TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:39:04Z,24.53,67.85,100,0,38.46,101.68,1.00,411.00,null,null,null
2023-09-07T04:40:04Z,24.49,67.88,100,0,37.91,101.68,1.00,407.00,44,60,68
2023-09-07T04:41:04Z,24.49,68.10,100,0,49.99,101.68,0.00,400.00,null,null,null
2023-09-07T04:42:04Z,24.46,67.98,100,0,39.86,101.67,0.00,400.00,null,null,null
2023-09-07T04:43:04Z,24.42,67.95,100,0,38.93,101.67,0.00,400.00,null,null,null
2023-09-07T04:44:04Z,24.40,67.96,100,0,43.31,101.67,0.00,400.00,null,null,null
2023-09-07T04:45:04Z,24.36,67.91,100,0,37.22,101.67,0.00,400.00,42,87,87
2023-09-07T04:46:04Z,24.38,68.06,100,0,38.68,101.67,0.00,400.00,null,null,null
2023-09-07T04:47:04Z,24.36,67.97,100,0,36.32,101.67,0.00,400.00,null,null,null
2023-09-07T04:48:04Z,24.32,67.97,100,0,45.66,101.67,0.00,400.00,null,null,null
2023-09-07T04:49:04Z,24.29,67.92,100,0,35.81,101.66,0.00,400.00,null,null,null
2023-09-07T04:50:04Z,24.28,67.90,100,0,44.65,101.66,0.00,400.00,30,57,57
2023-09-07T04:51:04Z,24.28,68.19,100,0,42.50,101.66,0.00,400.00,null,null,null
2023-09-07T04:52:04Z,24.24,68.05,100,0,36.88,101.66,0.00,400.00,null,null,null
2023-09-07T04:53:04Z,24.22,67.96,100,0,39.98,101.66,5.00,436.00,null,null,null
2023-09-07T04:54:04Z,24.17,67.99,100,0,37.88,101.66,5.00,433.00,null,null,null
2023-09-07T04:55:04Z,24.17,68.01,100,0,46.36,101.66,5.00,433.00,33,53,53
2023-09-07T04:56:04Z,24.11,68.20,100,0,42.50,101.66,4.00,428.00,null,null,null
2023-09-07T04:57:04Z,24.12,68.08,100,0,43.01,101.65,4.00,428.00,null,null,null
2023-09-07T04:58:04Z,24.11,68.01,100,0,48.73,101.65,3.00,422.00,null,null,null
2023-09-07T04:59:04Z,24.08,68.00,100,0,43.82,101.65,3.00,422.00,null,null,null
2023-09-07T05:00:04Z,24.02,68.03,100,0,60.47,101.65,3.00,422.00,52,80,103
2023-09-07T05:01:04Z,24.01,68.33,99,0,43.76,101.65,3.00,420.00,null,null,null
2023-09-07T05:02:04Z,24.01,68.15,100,0,40.71,101.65,2.00,416.00,null,null,null
2023-09-07T05:03:04Z,24.00,68.14,100,0,38.16,101.65,3.00,420.00,null,null,null
2023-09-07T05:04:04Z,23.98,68.12,100,0,38.09,101.65,2.00,416.00,null,null,null
2023-09-07T05:05:04Z,23.94,68.12,100,0,36.99,101.64,2.00,416.00,35,67,67
2023-09-07T05:06:04Z,23.95,68.47,100,0,42.41,101.65,3.00,420.00,null,null,null
2023-09-07T05:07:04Z,23.94,68.32,100,0,44.01,101.64,2.00,416.00,null,null,null
2023-09-07T05:08:04Z,23.92,68.27,100,0,34.53,101.64,2.00,416.00,null,null,null
2023-09-07T05:09:04Z,23.88,68.24,100,0,39.57,101.64,2.00,416.00,null,null,null
2023-09-07T05:10:04Z,23.91,68.25,100,0,41.71,101.64,3.00,420.00,36,52,60
2023-09-07T05:11:04Z,23.89,68.58,99,0,48.73,101.64,1.00,413.00,null,null,null
2023-09-07T05:12:04Z,23.87,68.36,100,0,40.16,101.65,1.00,413.00,null,null,null
2023-09-07T05:13:04Z,23.85,68.34,100,0,48.27,101.65,1.00,413.00,null,null,null
2023-09-07T05:14:04Z,23.81,68.34,100,0,48.46,101.65,1.00,413.00,null,null,null
2023-09-07T05:15:04Z,23.82,68.30,100,0,36.27,101.65,1.00,413.00,43,73,87
2023-09-07T05:16:04Z,23.80,68.66,100,0,46.16,101.65,1.00,409.00,null,null,null
2023-09-07T05:17:04Z,23.80,68.48,100,0,43.60,101.65,1.00,409.00,null,null,null
2023-09-07T05:18:04Z,23.77,68.40,100,0,40.01,101.65,0.00,405.00,null,null,null
2023-09-07T05:19:04Z,23.75,68.40,100,0,39.44,101.66,0.00,405.00,null,null,null
2023-09-07T05:20:04Z,23.73,68.38,100,0,39.73,101.66,0.00,405.00,47,67,75
2023-09-07T05:21:04Z,23.73,68.80,100,0,39.80,101.66,6.00,441.00,null,null,null
2023-09-07T05:22:04Z,23.70,68.60,100,0,44.30,101.65,5.00,439.00,null,null,null
2023-09-07T05:23:04Z,23.70,68.58,100,0,39.70,101.66,6.00,443.00,null,null,null
2023-09-07T05:24:04Z,23.68,68.51,100,0,42.54,101.65,6.00,443.00,null,null,null
2023-09-07T05:25:04Z,23.64,68.47,100,0,44.86,101.66,6.00,443.00,50,81,89
2023-09-07T05:26:04Z,23.65,68.87,100,0,37.90,101.66,5.00,433.00,null,null,null
2023-09-07T05:27:04Z,23.64,68.63,100,0,38.43,101.66,4.00,427.00,null,null,null
2023-09-07T05:28:04Z,23.61,68.57,100,0,41.52,101.66,5.00,439.00,null,null,null
2023-09-07T05:29:04Z,23.60,68.55,100,0,42.93,101.66,5.00,433.00,null,null,null
2023-09-07T05:30:04Z,23.57,68.53,100,0,40.36,101.66,5.00,433.00,42,66,66
2023-09-07T05:31:04Z,23.58,68.90,100,0,33.37,101.66,3.00,426.00,null,null,null
2023-09-07T05:32:04Z,23.56,68.72,100,0,42.74,101.66,4.00,427.00,null,null,null
2023-09-07T05:33:04Z,23.54,68.65,100,0,46.67,101.66,5.00,433.00,null,null,null
2023-09-07T05:34:04Z,23.50,68.57,100,0,38.73,101.66,3.00,426.00,null,null,null
2023-09-07T05:35:04Z,23.49,68.58,100,0,45.23,101.67,3.00,426.00,39,55,55
2023-09-07T05:36:04Z,23.46,68.98,100,0,41.62,101.67,2.00,418.00,null,null,null
2023-09-07T05:37:04Z,23.46,68.80,100,0,41.53,101.67,3.00,420.00,null,null,null
2023-09-07T05:38:04Z,23.47,68.72,100,0,36.85,101.67,3.00,420.00,null,null,null
2023-09-07T05:39:04Z,23.44,68.70,100,0,45.39,101.68,3.00,423.00,null,null,null
2023-09-07T05:40:04Z,23.42,68.69,100,0,39.45,101.67,2.00,418.00,50,64,84
2023-09-07T05:41:04Z,23.43,69.03,100,0,47.17,101.67,2.00,416.00,null,null,null
2023-09-07T05:42:04Z,23.42,68.88,100,0,51.49,101.67,1.00,413.00,null,null,null
2023-09-07T05:43:04Z,23.37,68.86,100,0,39.37,101.67,1.00,409.00,null,null,null
2023-09-07T05:44:04Z,23.37,68.85,100,0,42.22,101.68,1.00,409.00,null,null,null
2023-09-07T05:45:04Z,23.33,68.79,100,0,48.51,101.68,0.00,406.00,38,68,74
2023-09-07T05:46:04Z,23.34,69.21,100,0,37.57,101.68,1.00,409.00,null,null,null
2023-09-07T05:47:04Z,23.33,69.05,100,0,39.98,101.68,1.00,409.00,null,null,null
2023-09-07T05:48:04Z,23.31,68.97,100,0,42.33,101.68,1.00,409.00,null,null,null
2023-09-07T05:49:04Z,23.27,68.92,100,0,47.56,101.68,0.00,406.00,null,null,null
2023-09-07T05:50:04Z,23.27,68.92,100,0,31.26,101.68,0.00,406.00,43,63,77
2023-09-07T05:51:04Z,23.26,69.33,100,0,34.85,101.69,0.00,406.00,null,null,null
2023-09-07T05:52:04Z,23.26,69.09,100,0,39.75,101.69,0.00,402.00,null,null,null
2023-09-07T05:53:04Z,23.22,68.97,100,0,44.04,101.69,0.00,401.00,null,null,null
2023-09-07T05:54:04Z,23.20,69.00,100,0,45.51,101.69,5.00,436.00,null,null,null
2023-09-07T05:55:04Z,23.17,68.95,100,0,42.15,101.69,6.00,442.00,36,50,73
2023-09-07T05:56:04Z,23.17,69.46,100,0,45.40,101.69,6.00,442.00,null,null,null
2023-09-07T05:57:04Z,23.20,69.20,100,0,37.71,101.69,5.00,433.00,null,null,null
2023-09-07T05:58:04Z,23.16,69.09,100,0,42.79,101.69,5.00,436.00,null,null,null
2023-09-07T05:59:04Z,23.13,69.07,100,0,40.09,101.69,5.00,436.00,null,null,null
2023-09-07T06:00:04Z,23.13,69.09,100,0,44.38,101.70,5.00,436.00,45,83,87
2023-09-07T06:01:04Z,23.13,69.55,100,0,38.07,101.70,5.00,436.00,null,null,null
2023-09-07T06:02:04Z,23.12,69.35,100,0,35.72,101.70,5.00,433.00,null,null,null
2023-09-07T06:03:04Z,23.14,69.20,100,0,41.13,101.70,4.00,427.00,null,null,null
2023-09-07T06:04:04Z,23.10,69.16,99,0,48.26,101.70,5.00,433.00,null,null,null
2023-09-07T06:05:04Z,23.06,69.18,100,0,42.53,101.70,5.00,433.00,38,63,63
2023-09-07T06:06:04Z,23.07,69.61,100,0,45.34,101.70,5.00,433.00,null,null,null
2023-09-07T06:07:04Z,23.07,69.40,100,0,37.52,101.70,4.00,427.00,null,null,null
2023-09-07T06:08:04Z,23.06,69.33,100,0,42.60,101.70,4.00,427.00,null,null,null
2023-09-07T06:09:04Z,23.03,69.30,100,0,40.21,101.70,4.00,427.00,null,null,null
2023-09-07T06:10:04Z,23.03,69.28,100,0,40.90,101.70,3.00,422.00,49,76,90
2023-09-07T06:11:04Z,23.04,69.83,100,0,41.36,101.70,4.00,427.00,null,null,null
2023-09-07T06:12:04Z,23.03,69.62,100,0,36.21,101.70,2.00,418.00,null,null,null
2023-09-07T06:13:04Z,23.03,69.48,99,0,38.29,101.70,3.00,422.00,null,null,null
2023-09-07T06:14:04Z,23.02,69.40,100,0,50.85,101.70,3.00,422.00,null,null,null
2023-09-07T06:15:04Z,23.00,69.44,100,0,41.92,101.70,3.00,422.00,42,87,87
2023-09-07T06:16:04Z,23.00,69.98,100,0,45.55,101.69,3.00,422.00,null,null,null
2023-09-07T06:17:04Z,23.00,69.63,100,0,45.61,101.69,2.00,418.00,null,null,null
2023-09-07T06:18:04Z,22.99,69.57,100,0,51.84,101.69,3.00,422.00,null,null,null
2023-09-07T06:19:04Z,23.00,69.54,100,0,37.22,101.69,3.00,422.00,null,null,null
2023-09-07T06:20:04Z,22.99,69.54,100,0,39.88,101.69,3.00,422.00,48,88,127
2023-09-07T06:21:04Z,22.98,69.94,100,0,42.16,101.69,3.00,422.00,null,null,null
2023-09-07T06:22:04Z,22.98,69.68,100,0,38.55,101.69,2.00,415.00,null,null,null
2023-09-07T06:23:04Z,22.98,69.57,100,0,42.77,101.69,2.00,418.00,null,null,null
2023-09-07T06:24:04Z,22.96,69.53,100,0,36.88,101.69,2.00,418.00,null,null,null
2023-09-07T06:25:04Z,22.93,69.52,100,0,38.45,101.69,2.00,418.00,46,72,78
2023-09-07T06:26:04Z,22.95,70.15,100,0,44.06,101.70,2.00,414.00,null,null,null
2023-09-07T06:27:04Z,22.96,69.89,100,0,38.31,101.69,2.00,415.00,null,null,null
2023-09-07T06:28:04Z,22.92,69.69,100,0,42.25,101.69,1.00,410.00,null,null,null
2023-09-07T06:29:04Z,22.91,69.66,100,0,46.66,101.70,2.00,414.00,null,null,null
2023-09-07T06:30:04Z,22.91,69.62,100,0,45.53,101.70,1.00,411.00,33,63,78
2023-09-07T06:31:04Z,22.91,70.15,100,0,39.10,101.70,1.00,411.00,null,null,null
2023-09-07T06:32:04Z,22.92,69.90,100,0,41.00,101.69,1.00,408.00,null,null,null
2023-09-07T06:33:04Z,22.89,69.87,100,0,46.44,101.69,1.00,408.00,null,null,null
2023-09-07T06:34:04Z,22.86,69.82,100,0,46.75,101.69,1.00,408.00,null,null,null
2023-09-07T06:35:04Z,22.85,69.82,100,0,37.38,101.69,1.00,408.00,35,67,67
2023-09-07T06:36:04Z,22.85,70.23,100,0,42.25,101.69,0.00,401.00,null,null,null
2023-09-07T06:37:04Z,22.83,70.00,100,0,46.30,101.69,1.00,408.00,null,null,null
2023-09-07T06:38:04Z,22.83,69.98,100,0,38.17,101.69,0.00,401.00,null,null,null
2023-09-07T06:39:04Z,22.82,69.97,100,0,42.32,101.69,0.00,401.00,null,null,null
2023-09-07T06:40:04Z,22.79,69.90,100,0,41.04,101.69,0.00,401.00,31,70,77
2023-09-07T06:41:04Z,22.79,70.37,100,0,39.38,101.69,0.00,400.00,null,null,null
2023-09-07T06:42:04Z,22.79,70.03,100,0,38.01,101.69,0.00,403.00,null,null,null
2023-09-07T06:43:04Z,22.78,69.92,100,0,44.43,101.69,1.00,407.00,null,null,null
2023-09-07T06:44:04Z,22.75,69.86,100,0,44.22,101.69,0.00,405.00,null,null,null
2023-09-07T06:45:04Z,22.73,69.83,100,0,39.92,101.69,0.00,405.00,44,72,72
2023-09-07T06:46:04Z,22.75,70.40,100,0,42.85,101.69,1.00,409.00,null,null,null
2023-09-07T06:47:04Z,22.76,70.11,100,0,38.14,101.69,0.00,403.00,null,null,null
2023-09-07T06:48:04Z,22.73,70.11,100,0,39.93,101.69,0.00,405.00,null,null,null
2023-09-07T06:49:04Z,22.72,70.15,100,0,39.65,101.69,2.00,414.00,null,null,null
2023-09-07T06:50:04Z,22.72,70.10,100,0,42.65,101.69,2.00,414.00,28,57,57
2023-09-07T06:51:04Z,22.72,70.55,100,0,48.22,101.69,1.00,409.00,null,null,null
2023-09-07T06:52:04Z,22.72,70.29,100,0,43.07,101.69,0.00,406.00,null,null,null
2023-09-07T06:53:04Z,22.71,70.13,100,0,38.83,101.69,2.00,414.00,null,null,null
2023-09-07T06:54:04Z,22.72,70.15,99,0,38.04,101.69,2.00,417.00,null,null,null
2023-09-07T06:55:04Z,22.69,70.10,100,0,46.92,101.69,2.00,417.00,34,58,58
2023-09-07T06:56:04Z,22.71,70.83,100,0,40.08,101.69,3.00,422.00,null,null,null
2023-09-07T06:57:04Z,22.73,70.58,100,0,39.95,101.69,1.00,410.00,null,null,null
2023-09-07T06:58:04Z,22.73,70.41,100,0,45.60,101.69,2.00,414.00,null,null,null
2023-09-07T06:59:04Z,22.71,70.35,100,0,42.79,101.69,2.00,418.00,null,null,null
2023-09-07T07:00:04Z,22.68,70.30,100,0,41.85,101.69,2.00,414.00,38,64,64
2023-09-07T07:01:04Z,22.71,70.85,100,0,46.21,101.69,2.00,418.00,null,null,null
2023-09-07T07:02:04Z,22.72,70.51,100,0,43.82,101.69,1.00,410.00,null,null,null
2023-09-07T07:03:04Z,22.71,70.45,100,0,53.54,101.70,2.00,414.00,null,null,null
2023-09-07T07:04:04Z,22.69,70.38,100,0,41.21,101.70,2.00,414.00,null,null,null
2023-09-07T07:05:04Z,22.72,70.41,100,0,51.90,101.70,2.00,418.00,33,60,68
2023-09-07T07:06:04Z,22.73,70.82,100,0,39.98,101.70,2.00,414.00,null,null,null
2023-09-07T07:07:04Z,22.73,70.68,100,0,39.97,101.70,1.00,410.00,null,null,null
2023-09-07T07:08:04Z,22.72,70.51,100,0,42.62,101.69,2.00,414.00,null,null,null
2023-09-07T07:09:04Z,22.71,70.39,100,0,42.41,101.70,2.00,414.00,null,null,null
2023-09-07T07:10:04Z,22.71,70.31,100,0,42.00,101.70,1.00,410.00,39,66,71
2023-09-07T07:11:04Z,22.71,70.75,100,0,41.05,101.69,2.00,414.00,null,null,null
2023-09-07T07:12:04Z,22.73,70.57,100,0,39.25,101.69,2.00,415.00,null,null,null
2023-09-07T07:13:04Z,22.73,70.41,99,0,41.67,101.69,2.00,414.00,null,null,null
2023-09-07T07:14:04Z,22.73,70.42,100,0,38.13,101.69,2.00,418.00,null,null,null
2023-09-07T07:15:04Z,22.73,70.36,100,0,42.95,101.70,2.00,418.00,34,51,51
2023-09-07T07:16:04Z,22.75,70.77,100,0,39.61,101.70,2.00,418.00,null,null,null
2023-09-07T07:17:04Z,22.75,70.51,100,0,47.82,101.69,1.00,407.00,null,null,null
2023-09-07T07:18:04Z,22.72,70.37,100,0,43.04,101.70,1.00,413.00,null,null,null
2023-09-07T07:19:04Z,22.73,70.36,100,0,42.03,101.70,2.00,418.00,null,null,null
2023-09-07T07:20:04Z,22.73,70.29,100,0,38.78,101.69,2.00,418.00,50,77,81
2023-09-07T07:21:04Z,22.71,70.72,100,0,57.46,101.69,3.00,423.00,null,null,null
2023-09-07T07:22:04Z,22.72,70.47,100,0,41.12,101.69,3.00,423.00,null,null,null
2023-09-07T07:23:04Z,22.72,70.38,99,0,41.62,101.69,3.00,423.00,null,null,null
2023-09-07T07:24:04Z,22.71,70.32,100,0,56.69,101.69,3.00,423.00,null,null,null
2023-09-07T07:25:04Z,22.71,70.31,100,0,34.78,101.69,3.00,423.00,41,72,80
2023-09-07T07:26:04Z,22.73,70.78,100,0,40.13,101.69,3.00,423.00,null,null,null
2023-09-07T07:27:04Z,22.71,70.54,100,0,44.03,101.69,3.00,420.00,null,null,null
2023-09-07T07:28:04Z,22.72,70.45,100,0,47.82,101.69,4.00,427.00,null,null,null
2023-09-07T07:29:04Z,22.69,70.40,100,0,37.87,101.70,4.00,427.00,null,null,null
2023-09-07T07:30:04Z,22.69,70.38,100,0,43.82,101.69,3.00,423.00,38,54,93
2023-09-07T07:31:04Z,22.72,70.85,100,0,43.06,101.69,4.00,427.00,null,null,null
2023-09-07T07:32:04Z,22.72,70.62,100,0,37.74,101.69,3.00,420.00,null,null,null
2023-09-07T07:33:04Z,22.73,70.49,100,0,44.62,101.69,3.00,423.00,null,null,null
2023-09-07T07:34:04Z,22.72,70.45,100,0,46.04,101.69,3.00,423.00,null,null,null
2023-09-07T07:35:04Z,22.71,70.39,100,0,36.04,101.69,3.00,423.00,47,69,69
2023-09-07T07:36:04Z,22.72,70.87,100,0,44.51,101.69,3.00,423.00,null,null,null
2023-09-07T07:37:04Z,22.73,70.63,100,0,50.71,101.69,3.00,420.00,null,null,null
2023-09-07T07:38:04Z,22.75,70.50,100,0,43.16,101.69,3.00,423.00,null,null,null
2023-09-07T07:39:04Z,22.73,70.49,100,0,43.25,101.69,1.00,413.00,null,null,null
2023-09-07T07:40:04Z,22.75,70.52,100,0,40.80,101.69,3.00,423.00,43,71,78
2023-09-07T07:41:04Z,22.78,71.06,100,0,40.27,101.69,1.00,410.00,null,null,null
2023-09-07T07:42:04Z,22.75,70.75,100,0,41.02,101.69,1.00,409.00,null,null,null
2023-09-07T07:43:04Z,22.75,70.66,99,0,41.34,101.69,1.00,409.00,null,null,null
2023-09-07T07:44:04Z,22.76,70.59,100,0,35.34,101.69,1.00,413.00,null,null,null
2023-09-07T07:45:04Z,22.75,70.59,100,0,42.79,101.69,1.00,413.00,52,88,111
2023-09-07T07:46:04Z,22.78,71.11,100,0,40.68,101.69,0.00,403.00,null,null,null
2023-09-07T07:47:04Z,22.79,70.86,100,0,42.70,101.69,1.00,409.00,null,null,null
2023-09-07T07:48:04Z,22.78,70.75,100,0,41.54,101.69,1.00,409.00,null,null,null
2023-09-07T07:49:04Z,22.78,70.75,100,0,43.13,101.69,1.00,409.00,null,null,null
2023-09-07T07:50:04Z,22.79,70.71,100,0,48.63,101.69,1.00,409.00,46,60,72
2023-09-07T07:51:04Z,22.80,71.23,100,0,40.97,101.69,0.00,403.00,null,null,null
2023-09-07T07:52:04Z,22.82,70.93,100,0,41.16,101.69,1.00,409.00,null,null,null
2023-09-07T07:53:04Z,22.83,70.81,100,0,41.18,101.69,1.00,409.00,null,null,null
2023-09-07T07:54:04Z,22.82,70.77,100,0,42.06,101.69,1.00,409.00,null,null,null
2023-09-07T07:55:04Z,22.82,70.81,100,0,45.19,101.69,1.00,409.00,33,53,53
2023-09-07T07:56:04Z,22.80,71.33,100,0,42.96,101.69,1.00,407.00,null,null,null
2023-09-07T07:57:04Z,22.82,71.02,100,0,47.07,101.69,0.00,405.00,null,null,null
2023-09-07T07:58:04Z,22.83,70.94,99,0,41.47,101.69,1.00,407.00,null,null,null
2023-09-07T07:59:04Z,22.86,70.87,100,0,44.49,101.69,1.00,407.00,null,null,null
2023-09-07T08:00:04Z,22.83,70.82,100,0,44.37,101.68,1.00,407.00,49,65,65
2023-09-07T08:01:04Z,22.88,71.22,100,0,45.16,101.68,1.00,407.00,null,null,null
2023-09-07T08:02:04Z,22.88,70.98,100,0,48.70,101.68,1.00,407.00,null,null,null
2023-09-07T08:03:04Z,22.86,70.87,100,0,42.79,101.69,1.00,409.00,null,null,null
2023-09-07T08:04:04Z,22.85,70.80,100,0,41.13,101.69,1.00,409.00,null,null,null
2023-09-07T08:05:04Z,22.88,70.78,100,0,40.48,101.69,1.00,409.00,41,71,105
2023-09-07T08:06:04Z,22.85,71.21,100,0,42.66,101.69,1.00,409.00,null,null,null
2023-09-07T08:07:04Z,22.85,70.94,100,0,37.65,101.69,1.00,407.00,null,null,null
2023-09-07T08:08:04Z,22.86,70.85,100,0,44.98,101.69,1.00,409.00,null,null,null
2023-09-07T08:09:04Z,22.86,70.78,100,0,39.52,101.69,1.00,407.00,null,null,null
2023-09-07T08:10:04Z,22.82,70.74,100,0,44.35,101.69,1.00,409.00,34,65,65
2023-09-07T08:11:04Z,22.88,71.34,100,0,36.53,101.70,1.00,413.00,null,null,null
2023-09-07T08:12:04Z,22.88,71.01,100,0,38.76,101.70,0.00,405.00,null,null,null
2023-09-07T08:13:04Z,22.88,70.95,100,0,42.10,101.70,1.00,409.00,null,null,null
2023-09-07T08:14:04Z,22.88,70.89,100,0,39.90,101.69,1.00,409.00,null,null,null
2023-09-07T08:15:04Z,22.88,70.89,100,0,40.58,101.69,1.00,409.00,31,55,63
2023-09-07T08:16:04Z,22.91,71.43,100,0,41.20,101.69,1.00,409.00,null,null,null
2023-09-07T08:17:04Z,22.93,71.17,100,0,40.42,101.70,1.00,409.00,null,null,null
2023-09-07T08:18:04Z,22.93,71.10,100,0,42.27,101.70,2.00,414.00,null,null,null
2023-09-07T08:19:04Z,22.95,71.05,100,0,41.25,101.69,2.00,414.00,null,null,null
2023-09-07T08:20:04Z,22.95,71.05,100,0,41.81,101.69,2.00,417.00,34,46,46
2023-09-07T08:21:04Z,22.98,71.53,100,0,38.26,101.70,2.00,417.00,null,null,null
2023-09-07T08:22:04Z,23.00,71.29,100,0,38.73,101.70,1.00,413.00,null,null,null
2023-09-07T08:23:04Z,23.00,71.19,100,0,40.77,101.70,1.00,413.00,null,null,null
2023-09-07T08:24:04Z,23.02,71.14,100,0,40.23,101.70,2.00,417.00,null,null,null
2023-09-07T08:25:04Z,23.02,71.10,100,0,40.82,101.70,2.00,417.00,25,53,53
2023-09-07T08:26:04Z,23.06,71.61,100,0,36.44,101.70,3.00,423.00,null,null,null
2023-09-07T08:27:04Z,23.06,71.29,100,0,40.91,101.70,2.00,418.00,null,null,null
2023-09-07T08:28:04Z,23.09,71.22,100,0,39.39,101.70,2.00,418.00,null,null,null
2023-09-07T08:29:04Z,23.09,71.20,100,0,37.49,101.70,3.00,423.00,null,null,null
2023-09-07T08:30:04Z,23.09,71.17,100,0,42.84,101.70,3.00,426.00,29,54,59
2023-09-07T08:31:04Z,23.12,71.47,100,0,39.41,101.69,3.00,426.00,null,null,null
2023-09-07T08:32:04Z,23.14,71.31,100,0,40.46,101.69,3.00,422.00,null,null,null
2023-09-07T08:33:04Z,23.16,71.19,100,0,40.01,101.69,3.00,426.00,null,null,null
2023-09-07T08:34:04Z,23.17,71.17,100,0,37.67,101.69,5.00,433.00,null,null,null
2023-09-07T08:35:04Z,23.20,71.13,100,0,41.17,101.69,5.00,433.00,23,37,52
2023-09-07T08:36:04Z,23.20,71.55,99,0,42.78,101.69,5.00,433.00,null,null,null
2023-09-07T08:37:04Z,23.20,71.26,100,0,48.94,101.69,4.00,432.00,null,null,null
2023-09-07T08:38:04Z,23.23,71.19,100,0,47.53,101.69,4.00,432.00,null,null,null
2023-09-07T08:39:04Z,23.23,71.15,100,0,46.66,101.68,5.00,436.00,null,null,null
2023-09-07T08:40:04Z,23.26,71.12,100,0,42.54,101.69,5.00,436.00,33,60,63
2023-09-07T08:41:04Z,23.24,71.57,100,0,46.77,101.69,0.00,401.00,null,null,null
2023-09-07T08:42:04Z,23.30,71.28,100,0,40.88,101.68,5.00,435.00,null,null,null
2023-09-07T08:43:04Z,23.31,71.15,100,0,41.68,101.69,0.00,400.00,null,null,null
2023-09-07T08:44:04Z,23.31,71.18,100,0,42.14,101.68,0.00,405.00,null,null,null
2023-09-07T08:45:04Z,23.33,71.17,100,0,39.62,101.69,1.00,408.00,14,24,24
2023-09-07T08:46:04Z,23.37,71.54,100,0,37.74,101.68,0.00,405.00,null,null,null
2023-09-07T08:47:04Z,23.38,71.29,100,0,43.41,101.68,0.00,403.00,null,null,null
2023-09-07T08:48:04Z,23.34,71.15,100,0,39.07,101.68,0.00,403.00,null,null,null
2023-09-07T08:49:04Z,23.37,71.10,100,0,42.02,101.68,1.00,408.00,null,null,null
2023-09-07T08:50:04Z,23.38,71.11,100,0,44.34,101.68,1.00,410.00,29,60,68
2023-09-07T08:51:04Z,23.42,71.31,100,0,43.42,101.68,0.00,405.00,null,null,null
2023-09-07T08:52:04Z,23.43,71.18,100,0,42.27,101.68,0.00,403.00,null,null,null
2023-09-07T08:53:04Z,23.44,71.12,100,0,38.30,101.68,1.00,410.00,null,null,null
2023-09-07T08:54:04Z,23.44,71.11,100,0,40.09,101.68,1.00,410.00,null,null,null
2023-09-07T08:55:04Z,23.46,71.07,100,0,42.42,101.68,1.00,410.00,24,39,39
2023-09-07T08:56:04Z,23.50,71.42,100,0,45.89,101.68,1.00,408.00,null,null,null
2023-09-07T08:57:04Z,23.51,71.16,100,0,45.13,101.68,0.00,406.00,null,null,null
2023-09-07T08:58:04Z,23.50,71.07,100,0,45.34,101.67,2.00,415.00,null,null,null
2023-09-07T08:59:04Z,23.50,71.08,100,0,42.73,101.67,2.00,415.00,null,null,null
2023-09-07T09:00:04Z,23.53,71.01,100,0,47.43,101.67,2.00,415.00,20,40,40
2023-09-07T09:01:04Z,23.57,71.37,100,0,44.89,101.67,1.00,410.00,null,null,null
2023-09-07T09:02:04Z,23.58,71.12,100,0,47.53,101.67,2.00,414.00,null,null,null
2023-09-07T09:03:04Z,23.57,71.08,100,0,50.00,101.66,2.00,418.00,null,null,null
2023-09-07T09:04:04Z,23.57,71.05,99,0,40.01,101.66,2.00,415.00,null,null,null
2023-09-07T09:05:04Z,23.58,71.04,100,0,41.74,101.66,2.00,418.00,29,38,38
2023-09-07T09:06:04Z,23.63,71.33,100,0,37.35,101.65,2.00,418.00,null,null,null
2023-09-07T09:07:04Z,23.65,71.15,100,0,39.69,101.65,2.00,414.00,null,null,null
2023-09-07T09:08:04Z,23.67,71.06,100,0,39.05,101.65,2.00,418.00,null,null,null
2023-09-07T09:09:04Z,23.65,71.04,100,0,41.27,101.65,3.00,423.00,null,null,null
2023-09-07T09:10:04Z,23.65,70.96,100,0,40.06,101.65,3.00,423.00,23,31,36
2023-09-07T09:11:04Z,23.67,71.27,100,0,43.12,101.65,3.00,423.00,null,null,null
2023-09-07T09:12:04Z,23.71,71.09,100,0,41.40,101.65,2.00,418.00,null,null,null
2023-09-07T09:13:04Z,23.73,71.02,100,0,43.10,101.65,4.00,428.00,null,null,null
2023-09-07T09:14:04Z,23.73,70.96,100,0,40.86,101.65,5.00,434.00,null,null,null
2023-09-07T09:15:04Z,23.73,70.94,100,0,39.32,101.65,4.00,428.00,16,32,40
2023-09-07T09:16:04Z,23.74,71.23,100,0,40.68,101.65,4.00,428.00,null,null,null
2023-09-07T09:17:04Z,23.75,71.00,100,0,39.95,101.65,4.00,428.00,null,null,null
2023-09-07T09:18:04Z,23.80,71.01,100,0,43.59,101.65,0.00,400.00,null,null,null
2023-09-07T09:19:04Z,23.80,70.93,100,0,41.75,101.64,0.00,400.00,null,null,null
2023-09-07T09:20:04Z,23.80,70.94,100,0,43.14,101.65,0.00,400.00,21,28,28
2023-09-07T09:21:04Z,23.81,71.14,100,0,38.47,101.65,0.00,400.00,null,null,null
2023-09-07T09:22:04Z,23.85,71.02,100,0,41.06,101.64,0.00,403.00,null,null,null
