TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:39:04Z,23.57,61.45,99,0,38.30,100.89,7.00,448.00,null,null,null
2023-08-25T04:40:04Z,23.58,61.53,100,0,37.75,100.89,7.00,448.00,1,1,1
2023-08-25T04:41:04Z,23.60,61.31,100,0,39.93,100.89,9.00,461.00,null,null,null
2023-08-25T04:42:04Z,23.60,61.39,100,0,37.59,100.89,9.00,461.00,null,null,null
2023-08-25T04:43:04Z,23.58,61.50,99,0,34.47,100.89,9.00,461.00,null,null,null
2023-08-25T04:44:04Z,23.58,61.47,100,0,30.04,100.89,9.00,463.00,null,null,null
2023-08-25T04:45:04Z,23.57,61.50,99,0,36.76,100.89,9.00,463.00,0,0,0
2023-08-25T04:46:04Z,23.57,61.19,99,0,35.36,100.89,9.00,463.00,null,null,null
2023-08-25T04:47:04Z,23.58,61.34,100,0,33.93,100.89,10.00,470.00,null,null,null
2023-08-25T04:48:04Z,23.60,61.45,100,0,30.93,100.89,9.00,463.00,null,null,null
2023-08-25T04:49:04Z,23.56,61.46,99,0,35.07,100.89,9.00,463.00,null,null,null
2023-08-25T04:50:04Z,23.54,61.44,100,0,35.61,100.88,9.00,463.00,2,2,10
2023-08-25T04:51:04Z,23.57,61.02,99,0,38.06,100.88,9.00,463.00,null,null,null
2023-08-25T04:52:04Z,23.56,61.24,99,0,35.42,100.88,9.00,465.00,null,null,null
2023-08-25T04:53:04Z,23.58,61.29,99,0,45.21,100.89,10.00,470.00,null,null,null
2023-08-25T04:54:04Z,23.56,61.35,99,0,48.49,100.89,9.00,461.00,null,null,null
2023-08-25T04:55:04Z,23.54,61.37,100,0,56.68,100.89,9.00,461.00,0,0,0
2023-08-25T04:56:04Z,23.56,60.81,99,0,39.63,100.89,8.00,456.00,null,null,null
2023-08-25T04:57:04Z,23.56,61.05,100,0,33.72,100.90,9.00,461.00,null,null,null
2023-08-25T04:58:04Z,23.54,61.10,99,0,38.94,100.89,9.00,461.00,null,null,null
2023-08-25T04:59:04Z,23.51,61.20,99,0,38.36,100.89,9.00,461.00,null,null,null
2023-08-25T05:00:04Z,23.51,61.26,99,0,36.58,100.89,9.00,461.00,84,202,236
2023-08-25T05:01:04Z,23.53,60.74,99,0,32.29,100.89,7.00,448.00,null,null,null
2023-08-25T05:02:04Z,23.51,60.94,99,0,35.94,100.89,8.00,459.00,null,null,null
2023-08-25T05:03:04Z,23.51,61.06,99,0,34.69,100.89,8.00,454.00,null,null,null
2023-08-25T05:04:04Z,23.51,61.11,100,0,36.80,100.90,8.00,454.00,null,null,null
2023-08-25T05:05:04Z,23.51,61.04,100,0,38.05,100.90,9.00,461.00,114,214,240
2023-08-25T05:06:04Z,23.53,60.56,99,0,37.47,100.90,8.00,454.00,null,null,null
2023-08-25T05:07:04Z,23.51,60.86,99,0,37.87,100.90,8.00,459.00,null,null,null
2023-08-25T05:08:04Z,23.54,60.91,100,0,42.92,100.90,8.00,454.00,null,null,null
2023-08-25T05:09:04Z,23.50,60.97,99,0,35.55,100.89,9.00,461.00,null,null,null
2023-08-25T05:10:04Z,23.49,60.96,99,0,38.10,100.89,9.00,461.00,138,321,478
2023-08-25T05:11:04Z,23.51,60.48,100,0,34.25,100.89,7.00,451.00,null,null,null
2023-08-25T05:12:04Z,23.51,60.75,100,0,35.08,100.89,8.00,459.00,null,null,null
2023-08-25T05:13:04Z,23.49,60.88,99,0,36.89,100.89,8.00,454.00,null,null,null
2023-08-25T05:14:04Z,23.49,60.89,99,0,40.64,100.89,8.00,454.00,null,null,null
2023-08-25T05:15:04Z,23.47,60.86,99,0,35.65,100.90,8.00,454.00,200,554,754
2023-08-25T05:16:04Z,23.47,60.38,100,0,34.27,100.90,7.00,446.00,null,null,null
2023-08-25T05:17:04Z,23.51,60.68,99,0,38.01,100.90,8.00,456.00,null,null,null
2023-08-25T05:18:04Z,23.50,60.77,100,0,37.37,100.90,8.00,456.00,null,null,null
2023-08-25T05:19:04Z,23.49,60.84,99,0,40.36,100.90,8.00,454.00,null,null,null
2023-08-25T05:20:04Z,23.49,60.91,99,0,39.72,100.90,8.00,454.00,173,414,631
2023-08-25T05:21:04Z,23.51,60.60,99,0,43.32,100.90,7.00,446.00,null,null,null
2023-08-25T05:22:04Z,23.50,60.72,100,0,34.64,100.91,8.00,456.00,null,null,null
2023-08-25T05:23:04Z,23.49,60.82,100,0,33.00,100.91,8.00,459.00,null,null,null
2023-08-25T05:24:04Z,23.49,60.81,100,0,37.47,100.91,8.00,454.00,null,null,null
2023-08-25T05:25:04Z,23.47,60.82,100,0,39.38,100.91,8.00,454.00,111,248,430
2023-08-25T05:26:04Z,23.53,60.45,99,0,35.11,100.91,8.00,454.00,null,null,null
2023-08-25T05:27:04Z,23.49,60.68,100,0,35.61,100.91,9.00,465.00,null,null,null
2023-08-25T05:28:04Z,23.49,60.77,100,0,35.15,100.91,9.00,465.00,null,null,null
2023-08-25T05:29:04Z,23.47,60.80,99,0,40.14,100.91,9.00,461.00,null,null,null
2023-08-25T05:30:04Z,23.47,60.93,99,0,40.82,100.91,9.00,461.00,135,314,400
2023-08-25T05:31:04Z,23.49,60.53,99,0,32.47,100.92,8.00,454.00,null,null,null
2023-08-25T05:32:04Z,23.50,60.76,99,0,45.81,100.92,9.00,465.00,null,null,null
2023-08-25T05:33:04Z,23.49,60.81,100,0,39.20,100.92,9.00,461.00,null,null,null
2023-08-25T05:34:04Z,23.49,60.91,100,0,38.99,100.93,9.00,461.00,null,null,null
2023-08-25T05:35:04Z,23.47,60.86,100,0,44.35,100.92,9.00,461.00,156,377,478
2023-08-25T05:36:04Z,23.47,60.47,99,0,35.16,100.92,9.00,465.00,null,null,null
2023-08-25T05:37:04Z,23.50,60.66,99,0,35.39,100.93,9.00,465.00,null,null,null
2023-08-25T05:38:04Z,23.50,60.77,100,0,38.05,100.92,11.00,473.00,null,null,null
2023-08-25T05:39:04Z,23.49,60.81,100,0,38.30,100.93,9.00,465.00,null,null,null
2023-08-25T05:40:04Z,23.49,60.84,100,0,36.11,100.92,9.00,465.00,190,490,653
2023-08-25T05:41:04Z,23.50,60.51,100,0,41.21,100.92,9.00,465.00,null,null,null
2023-08-25T05:42:04Z,23.46,60.65,99,0,37.77,100.92,11.00,473.00,null,null,null
2023-08-25T05:43:04Z,23.50,60.71,100,0,34.62,100.92,11.00,473.00,null,null,null
2023-08-25T05:44:04Z,23.46,60.75,99,0,37.27,100.92,11.00,473.00,null,null,null
2023-08-25T05:45:04Z,23.44,60.76,100,0,47.69,100.92,10.00,470.00,122,279,369
2023-08-25T05:46:04Z,23.46,60.25,100,0,43.89,100.92,9.00,465.00,null,null,null
2023-08-25T05:47:04Z,23.47,60.50,100,0,35.29,100.91,11.00,473.00,null,null,null
2023-08-25T05:48:04Z,23.46,60.68,100,0,37.99,100.91,11.00,476.00,null,null,null
2023-08-25T05:49:04Z,23.49,60.78,99,0,37.16,100.91,11.00,476.00,null,null,null
2023-08-25T05:50:04Z,23.47,60.81,99,0,43.65,100.91,10.00,470.00,83,185,254
2023-08-25T05:51:04Z,23.49,60.37,99,0,34.12,100.91,10.00,470.00,null,null,null
2023-08-25T05:52:04Z,23.49,60.57,99,0,34.43,100.92,11.00,473.00,null,null,null
2023-08-25T05:53:04Z,23.46,60.70,99,0,31.82,100.91,11.00,476.00,null,null,null
2023-08-25T05:54:04Z,23.50,60.71,100,0,34.26,100.92,11.00,476.00,null,null,null
2023-08-25T05:55:04Z,23.44,60.75,99,0,38.80,100.91,11.00,476.00,79,173,211
2023-08-25T05:56:04Z,23.49,60.34,100,0,36.36,100.91,10.00,470.00,null,null,null
2023-08-25T05:57:04Z,23.47,60.54,100,0,34.86,100.91,11.00,473.00,null,null,null
2023-08-25T05:58:04Z,23.47,60.63,100,0,36.12,100.91,11.00,476.00,null,null,null
2023-08-25T05:59:04Z,23.46,60.65,99,0,34.53,100.91,11.00,476.00,null,null,null
2023-08-25T06:00:04Z,23.47,60.66,100,0,34.40,100.90,12.00,481.00,36,87,121
2023-08-25T06:01:04Z,23.46,59.96,100,0,37.04,100.91,11.00,476.00,null,null,null
2023-08-25T06:02:04Z,23.47,60.29,100,0,38.36,100.91,11.00,477.00,null,null,null
2023-08-25T06:03:04Z,23.50,60.39,99,0,37.07,100.91,11.00,476.00,null,null,null
2023-08-25T06:04:04Z,23.47,60.39,100,0,35.15,100.91,11.00,476.00,null,null,null
2023-08-25T06:05:04Z,23.46,60.42,100,0,35.01,100.91,11.00,473.00,24,42,46
2023-08-25T06:06:04Z,23.47,59.67,100,0,36.27,100.91,9.00,465.00,null,null,null
2023-08-25T06:07:04Z,23.44,59.99,100,0,35.59,100.91,12.00,482.00,null,null,null
2023-08-25T06:08:04Z,23.46,60.11,99,0,37.24,100.91,11.00,477.00,null,null,null
2023-08-25T06:09:04Z,23.43,60.19,100,0,33.46,100.91,11.00,477.00,null,null,null
2023-08-25T06:10:04Z,23.43,60.18,99,0,37.28,100.91,10.00,472.00,106,212,268
2023-08-25T06:11:04Z,23.44,59.49,99,0,33.29,100.91,10.00,472.00,null,null,null
2023-08-25T06:12:04Z,23.46,59.80,100,0,29.27,100.91,11.00,477.00,null,null,null
2023-08-25T06:13:04Z,23.43,59.94,99,0,35.88,100.91,10.00,472.00,null,null,null
2023-08-25T06:14:04Z,23.44,60.05,99,0,32.96,100.91,11.00,477.00,null,null,null
2023-08-25T06:15:04Z,23.46,60.09,100,0,33.60,100.91,11.00,477.00,138,389,585
2023-08-25T06:16:04Z,23.43,59.47,99,0,30.79,100.91,10.00,472.00,null,null,null
2023-08-25T06:17:04Z,23.46,59.86,99,0,35.34,100.91,11.00,477.00,null,null,null
2023-08-25T06:18:04Z,23.43,59.93,100,0,32.80,100.91,10.00,472.00,null,null,null
2023-08-25T06:19:04Z,23.44,59.97,99,0,33.21,100.91,10.00,472.00,null,null,null
2023-08-25T06:20:04Z,23.44,60.04,99,0,36.87,100.91,10.00,472.00,89,234,319
2023-08-25T06:21:04Z,23.43,59.35,100,0,32.81,100.91,9.00,462.00,null,null,null
2023-08-25T06:22:04Z,23.44,59.72,100,0,37.82,100.91,11.00,477.00,null,null,null
2023-08-25T06:23:04Z,23.44,59.82,100,0,33.95,100.91,11.00,477.00,null,null,null
2023-08-25T06:24:04Z,23.43,59.86,99,0,50.61,100.91,10.00,472.00,null,null,null
2023-08-25T06:25:04Z,23.42,59.90,99,0,34.50,100.92,10.00,472.00,53,110,150
2023-08-25T06:26:04Z,23.44,59.16,100,0,37.52,100.91,9.00,462.00,null,null,null
2023-08-25T06:27:04Z,23.46,59.53,99,0,33.94,100.91,12.00,482.00,null,null,null
2023-08-25T06:28:04Z,23.43,59.67,100,0,33.74,100.92,11.00,477.00,null,null,null
2023-08-25T06:29:04Z,23.43,59.67,99,0,36.70,100.91,11.00,477.00,null,null,null
2023-08-25T06:30:04Z,23.43,59.77,100,0,31.22,100.91,11.00,477.00,30,48,56
2023-08-25T06:31:04Z,23.44,59.18,99,0,39.18,100.92,9.00,460.00,null,null,null
2023-08-25T06:32:04Z,23.43,59.43,99,0,34.64,100.91,11.00,475.00,null,null,null
2023-08-25T06:33:04Z,23.42,59.52,100,0,34.21,100.91,11.00,477.00,null,null,null
2023-08-25T06:34:04Z,23.42,59.55,100,0,37.97,100.91,11.00,477.00,null,null,null
2023-08-25T06:35:04Z,23.40,59.59,99,0,36.16,100.91,11.00,477.00,20,41,49
2023-08-25T06:36:04Z,23.43,58.80,99,0,34.04,100.91,9.00,464.00,null,null,null
2023-08-25T06:37:04Z,23.43,59.20,100,0,31.32,100.91,10.00,472.00,null,null,null
2023-08-25T06:38:04Z,23.46,59.32,100,0,34.20,100.91,11.00,475.00,null,null,null
2023-08-25T06:39:04Z,23.44,59.31,100,0,34.92,100.91,9.00,464.00,null,null,null
2023-08-25T06:40:04Z,23.43,59.40,99,0,38.97,100.91,10.00,466.00,4,20,20
2023-08-25T06:41:04Z,23.42,58.60,100,0,38.93,100.92,10.00,466.00,null,null,null
2023-08-25T06:42:04Z,23.43,58.96,99,0,37.28,100.91,11.00,478.00,null,null,null
2023-08-25T06:43:04Z,23.40,59.08,99,0,33.34,100.92,11.00,475.00,null,null,null
2023-08-25T06:44:04Z,23.42,59.19,99,0,37.37,100.92,11.00,475.00,null,null,null
2023-08-25T06:45:04Z,23.38,59.24,100,0,34.38,100.92,11.00,475.00,4,9,15
2023-08-25T06:46:04Z,23.38,58.49,99,0,37.17,100.91,11.00,475.00,null,null,null
2023-08-25T06:47:04Z,23.40,58.86,99,0,37.37,100.91,11.00,478.00,null,null,null
2023-08-25T06:48:04Z,23.38,59.00,99,0,35.54,100.91,11.00,475.00,null,null,null
2023-08-25T06:49:04Z,23.40,59.10,99,0,40.75,100.91,11.00,475.00,null,null,null
2023-08-25T06:50:04Z,23.38,59.12,99,0,35.15,100.91,10.00,472.00,0,0,0
2023-08-25T06:51:04Z,23.40,58.30,100,0,33.28,100.91,9.00,464.00,null,null,null
2023-08-25T06:52:04Z,23.40,58.71,100,0,34.94,100.91,10.00,470.00,null,null,null
2023-08-25T06:53:04Z,23.36,58.89,99,0,35.69,100.91,10.00,470.00,null,null,null
2023-08-25T06:54:04Z,23.37,58.93,99,0,32.39,100.91,10.00,472.00,null,null,null
2023-08-25T06:55:04Z,23.36,59.02,100,0,34.34,100.91,9.00,464.00,0,0,0
2023-08-25T06:56:04Z,23.36,58.10,99,0,34.56,100.91,9.00,461.00,null,null,null
2023-08-25T06:57:04Z,23.37,58.58,100,0,39.49,100.91,10.00,472.00,null,null,null
2023-08-25T06:58:04Z,23.36,58.74,99,0,36.50,100.91,9.00,464.00,null,null,null
2023-08-25T06:59:04Z,23.36,58.77,99,0,34.05,100.91,9.00,464.00,null,null,null
2023-08-25T07:00:04Z,23.34,58.88,99,0,37.42,100.90,9.00,461.00,1,1,1
2023-08-25T07:01:04Z,23.31,58.09,100,0,34.71,100.91,8.00,456.00,null,null,null
2023-08-25T07:02:04Z,23.36,58.45,99,0,33.29,100.91,9.00,464.00,null,null,null
2023-08-25T07:03:04Z,23.33,58.61,100,0,38.90,100.91,9.00,460.00,null,null,null
2023-08-25T07:04:04Z,23.34,58.74,100,0,36.27,100.90,9.00,460.00,null,null,null
2023-08-25T07:05:04Z,23.34,58.79,99,0,34.14,100.90,9.00,460.00,2,2,2
2023-08-25T07:06:04Z,23.34,58.07,99,0,36.41,100.90,7.00,451.00,null,null,null
2023-08-25T07:07:04Z,23.34,58.42,99,0,34.01,100.90,9.00,464.00,null,null,null
2023-08-25T07:08:04Z,23.33,58.64,99,0,35.73,100.90,8.00,455.00,null,null,null
2023-08-25T07:09:04Z,23.31,58.65,99,0,37.86,100.89,9.00,460.00,null,null,null
2023-08-25T07:10:04Z,23.30,58.76,99,0,38.70,100.89,9.00,460.00,12,19,19
2023-08-25T07:11:04Z,23.33,58.04,99,0,36.71,100.90,7.00,451.00,null,null,null
2023-08-25T07:12:04Z,23.31,58.44,99,0,33.82,100.89,9.00,460.00,null,null,null
2023-08-25T07:13:04Z,23.31,58.58,100,0,34.97,100.90,8.00,455.00,null,null,null
2023-08-25T07:14:04Z,23.31,58.61,100,0,35.58,100.91,8.00,455.00,null,null,null
2023-08-25T07:15:04Z,23.31,58.71,99,0,38.46,100.90,8.00,455.00,17,35,43
2023-08-25T07:16:04Z,23.31,58.07,99,0,40.91,100.90,8.00,455.00,null,null,null
2023-08-25T07:17:04Z,23.31,58.41,99,0,36.61,100.90,9.00,460.00,null,null,null
2023-08-25T07:18:04Z,23.33,58.55,99,0,34.81,100.90,9.00,460.00,null,null,null
2023-08-25T07:19:04Z,23.33,58.62,99,0,39.83,100.90,8.00,455.00,null,null,null
2023-08-25T07:20:04Z,23.31,58.73,100,0,36.60,100.90,9.00,460.00,8,16,16
2023-08-25T07:21:04Z,23.30,57.99,99,0,33.65,100.90,8.00,455.00,null,null,null
2023-08-25T07:22:04Z,23.33,58.31,99,0,36.66,100.90,9.00,460.00,null,null,null
2023-08-25T07:23:04Z,23.31,58.47,99,0,35.80,100.90,8.00,455.00,null,null,null
2023-08-25T07:24:04Z,23.30,58.50,99,0,31.54,100.89,8.00,455.00,null,null,null
2023-08-25T07:25:04Z,23.29,58.54,100,0,30.13,100.90,8.00,455.00,1,10,10
2023-08-25T07:26:04Z,23.30,57.75,99,0,39.85,100.90,7.00,446.00,null,null,null
2023-08-25T07:27:04Z,23.31,58.17,100,0,38.21,100.90,9.00,460.00,null,null,null
2023-08-25T07:28:04Z,23.33,58.27,99,0,33.68,100.90,9.00,460.00,null,null,null
2023-08-25T07:29:04Z,23.29,58.39,100,0,32.45,100.90,8.00,455.00,null,null,null
2023-08-25T07:30:04Z,23.31,58.42,100,0,35.34,100.90,8.00,455.00,1,1,1
2023-08-25T07:31:04Z,23.30,57.58,99,0,30.99,100.90,7.00,446.00,null,null,null
2023-08-25T07:32:04Z,23.30,58.04,99,0,44.60,100.90,9.00,464.00,null,null,null
2023-08-25T07:33:04Z,23.30,58.16,99,0,36.35,100.89,9.00,460.00,null,null,null
2023-08-25T07:34:04Z,23.27,58.29,99,0,31.72,100.89,9.00,460.00,null,null,null
2023-08-25T07:35:04Z,23.27,58.32,99,0,35.99,100.90,8.00,455.00,1,1,1
2023-08-25T07:36:04Z,23.29,57.58,99,0,33.35,100.89,7.00,450.00,null,null,null
2023-08-25T07:37:04Z,23.29,57.99,99,0,35.15,100.89,9.00,460.00,null,null,null
2023-08-25T07:38:04Z,23.26,58.10,99,0,37.73,100.89,8.00,455.00,null,null,null
2023-08-25T07:39:04Z,23.26,58.19,100,0,36.29,100.89,8.00,455.00,null,null,null
2023-08-25T07:40:04Z,23.26,58.28,100,0,35.78,100.90,9.00,460.00,0,0,0
2023-08-25T07:41:04Z,23.29,57.56,99,0,33.53,100.90,7.00,446.00,null,null,null
2023-08-25T07:42:04Z,23.27,57.96,99,0,35.13,100.91,8.00,456.00,null,null,null
2023-08-25T07:43:04Z,23.27,58.10,99,0,39.82,100.91,8.00,455.00,null,null,null
2023-08-25T07:44:04Z,23.24,58.22,99,0,38.69,100.91,7.00,451.00,null,null,null
2023-08-25T07:45:04Z,23.26,58.25,99,0,35.49,100.91,15.00,500.00,0,0,0
2023-08-25T07:46:04Z,23.27,57.47,99,0,36.82,100.91,7.00,450.00,null,null,null
2023-08-25T07:47:04Z,23.27,57.90,100,0,34.40,100.91,9.00,460.00,null,null,null
2023-08-25T07:48:04Z,23.24,58.06,100,0,36.94,100.91,9.00,460.00,null,null,null
2023-08-25T07:49:04Z,23.27,58.15,100,0,34.36,100.91,15.00,500.00,null,null,null
2023-08-25T07:50:04Z,23.27,58.14,99,0,31.92,100.91,9.00,460.00,0,0,0
2023-08-25T07:51:04Z,23.26,57.36,100,0,34.62,100.91,8.00,455.00,null,null,null
2023-08-25T07:52:04Z,23.26,57.80,99,0,31.19,100.92,9.00,460.00,null,null,null
2023-08-25T07:53:04Z,23.26,57.97,99,0,36.90,100.92,8.00,455.00,null,null,null
2023-08-25T07:54:04Z,23.26,58.01,100,0,32.26,100.92,8.00,455.00,null,null,null
2023-08-25T07:55:04Z,23.26,58.08,99,0,31.20,100.92,8.00,455.00,0,0,0
2023-08-25T07:56:04Z,23.26,57.33,100,0,34.21,100.92,7.00,451.00,null,null,null
2023-08-25T07:57:04Z,23.27,57.76,99,0,33.68,100.93,9.00,460.00,null,null,null
2023-08-25T07:58:04Z,23.24,57.88,100,0,34.28,100.93,8.00,455.00,null,null,null
2023-08-25T07:59:04Z,23.26,57.95,99,0,37.12,100.93,19.00,529.00,null,null,null
2023-08-25T08:00:04Z,23.24,58.03,100,0,33.80,100.93,14.00,497.00,1,1,1
2023-08-25T08:01:04Z,23.26,57.30,99,0,34.42,100.93,22.00,546.00,null,null,null
2023-08-25T08:02:04Z,23.27,57.65,99,0,35.43,100.92,17.00,515.00,null,null,null
2023-08-25T08:03:04Z,23.26,57.86,99,0,38.23,100.92,18.00,520.00,null,null,null
2023-08-25T08:04:04Z,23.24,57.91,99,0,32.16,100.92,17.00,515.00,null,null,null
2023-08-25T08:05:04Z,23.24,57.98,100,0,34.94,100.91,24.00,560.00,1,1,1
2023-08-25T08:06:04Z,23.26,57.30,99,0,36.91,100.91,22.00,546.00,null,null,null
2023-08-25T08:07:04Z,23.27,57.66,99,0,33.34,100.91,15.00,502.00,null,null,null
2023-08-25T08:08:04Z,23.24,57.81,99,0,35.96,100.91,14.00,497.00,null,null,null
2023-08-25T08:09:04Z,23.27,57.86,100,0,32.82,100.91,20.00,537.00,null,null,null
2023-08-25T08:10:04Z,23.27,57.95,100,0,34.53,100.91,14.00,492.00,2,2,2
2023-08-25T08:11:04Z,23.23,57.17,100,0,31.04,100.91,12.00,481.00,null,null,null
2023-08-25T08:12:04Z,23.27,57.55,99,0,31.70,100.91,20.00,537.00,null,null,null
2023-08-25T08:13:04Z,23.26,57.73,99,0,32.10,100.91,13.00,486.00,null,null,null
2023-08-25T08:14:04Z,23.27,57.81,99,0,31.85,100.91,12.00,481.00,null,null,null
2023-08-25T08:15:04Z,23.24,57.86,99,0,35.98,100.90,10.00,472.00,0,1,1
2023-08-25T08:16:04Z,23.26,57.04,99,0,33.36,100.91,17.00,515.00,null,null,null
2023-08-25T08:17:04Z,23.27,57.43,99,0,34.65,100.90,12.00,482.00,null,null,null
2023-08-25T08:18:04Z,23.24,57.58,100,0,34.67,100.90,10.00,472.00,null,null,null
2023-08-25T08:19:04Z,23.27,57.67,100,0,37.39,100.90,18.00,520.00,null,null,null
2023-08-25T08:20:04Z,23.26,57.74,99,0,33.90,100.90,10.00,472.00,0,0,0
2023-08-25T08:21:04Z,23.26,56.90,99,0,34.81,100.89,9.00,464.00,null,null,null
2023-08-25T08:22:04Z,23.26,57.36,99,0,40.25,100.89,10.00,472.00,null,null,null
2023-08-25T08:23:04Z,23.26,57.50,99,0,35.57,100.89,9.00,460.00,null,null,null
2023-08-25T08:24:04Z,23.26,57.59,100,0,34.45,100.89,9.00,464.00,null,null,null
2023-08-25T08:25:04Z,23.26,57.66,99,0,32.80,100.89,9.00,464.00,23,40,48
2023-08-25T08:26:04Z,23.27,56.95,99,0,36.80,100.89,8.00,456.00,null,null,null
2023-08-25T08:27:04Z,23.27,57.30,99,0,36.41,100.89,9.00,464.00,null,null,null
2023-08-25T08:28:04Z,23.27,57.44,99,0,32.92,100.89,9.00,460.00,null,null,null
2023-08-25T08:29:04Z,23.26,57.57,99,0,36.60,100.90,9.00,460.00,null,null,null
2023-08-25T08:30:04Z,23.27,57.64,99,0,34.43,100.89,9.00,460.00,9,11,17
2023-08-25T08:31:04Z,23.29,56.73,99,0,33.72,100.89,8.00,454.00,null,null,null
2023-08-25T08:32:04Z,23.23,57.21,99,0,34.39,100.89,9.00,464.00,null,null,null
2023-08-25T08:33:04Z,23.29,57.39,99,0,31.12,100.89,17.00,515.00,null,null,null
2023-08-25T08:34:04Z,23.29,57.43,99,0,36.87,100.89,8.00,456.00,null,null,null
2023-08-25T08:35:04Z,23.27,57.51,99,0,36.48,100.90,9.00,460.00,3,3,6
2023-08-25T08:36:04Z,23.27,56.77,100,0,36.86,100.90,8.00,454.00,null,null,null
2023-08-25T08:37:04Z,23.29,57.20,100,0,34.44,100.89,9.00,461.00,null,null,null
2023-08-25T08:38:04Z,23.29,57.35,100,0,32.66,100.89,9.00,461.00,null,null,null
2023-08-25T08:39:04Z,23.30,57.39,100,0,36.07,100.89,8.00,456.00,null,null,null
2023-08-25T08:40:04Z,23.27,57.46,100,0,34.08,100.89,8.00,456.00,5,8,8
2023-08-25T08:41:04Z,23.27,56.64,99,0,35.61,100.89,8.00,454.00,null,null,null
2023-08-25T08:42:04Z,23.30,57.11,99,0,35.04,100.89,9.00,464.00,null,null,null
2023-08-25T08:43:04Z,23.31,57.22,99,0,36.37,100.89,9.00,461.00,null,null,null
2023-08-25T08:44:04Z,23.29,57.33,100,0,39.96,100.89,9.00,461.00,null,null,null
2023-08-25T08:45:04Z,23.26,57.35,99,0,32.22,100.89,8.00,454.00,1,1,1
2023-08-25T08:46:04Z,23.31,56.52,99,0,39.06,100.89,8.00,454.00,null,null,null
2023-08-25T08:47:04Z,23.30,56.98,100,0,36.35,100.89,9.00,462.00,null,null,null
2023-08-25T08:48:04Z,23.30,57.15,99,0,35.35,100.89,8.00,454.00,null,null,null
2023-08-25T08:49:04Z,23.29,57.18,99,0,33.46,100.89,8.00,459.00,null,null,null
2023-08-25T08:50:04Z,23.27,57.28,99,0,36.38,100.89,8.00,459.00,0,0,0
2023-08-25T08:51:04Z,23.33,56.49,100,0,33.95,100.90,8.00,454.00,null,null,null
2023-08-25T08:52:04Z,23.30,56.90,99,0,35.82,100.90,9.00,462.00,null,null,null
2023-08-25T08:53:04Z,23.31,57.06,99,0,34.44,100.90,9.00,461.00,null,null,null
2023-08-25T08:54:04Z,23.29,57.10,99,0,33.01,100.89,9.00,461.00,null,null,null
2023-08-25T08:55:04Z,23.30,57.18,100,0,35.65,100.89,8.00,459.00,0,0,0
2023-08-25T08:56:04Z,23.29,56.43,99,0,36.65,100.89,8.00,459.00,null,null,null
2023-08-25T08:57:04Z,23.33,56.89,99,0,37.71,100.89,9.00,462.00,null,null,null
2023-08-25T08:58:04Z,23.30,57.06,100,0,32.01,100.89,8.00,459.00,null,null,null
2023-08-25T08:59:04Z,23.31,57.09,100,0,38.60,100.89,9.00,461.00,null,null,null
2023-08-25T09:00:04Z,23.31,57.12,100,0,38.17,100.89,8.00,459.00,2,4,4
2023-08-25T09:01:04Z,23.33,56.36,99,0,37.29,100.89,8.00,459.00,null,null,null
2023-08-25T09:02:04Z,23.34,56.86,99,0,42.10,100.89,9.00,462.00,null,null,null
2023-08-25T09:03:04Z,23.34,56.95,99,0,35.56,100.89,9.00,461.00,null,null,null
2023-08-25T09:04:04Z,23.36,57.12,99,0,37.49,100.89,9.00,461.00,null,null,null
2023-08-25T09:05:04Z,23.33,57.13,99,0,36.10,100.89,9.00,461.00,13,18,22
2023-08-25T09:06:04Z,23.33,56.61,99,0,37.23,100.88,9.00,461.00,null,null,null
2023-08-25T09:07:04Z,23.34,56.94,100,0,36.52,100.89,10.00,470.00,null,null,null
2023-08-25T09:08:04Z,23.34,57.04,100,0,40.00,100.89,9.00,464.00,null,null,null
2023-08-25T09:09:04Z,23.31,57.12,100,0,33.49,100.89,9.00,461.00,null,null,null
2023-08-25T09:10:04Z,23.34,57.24,99,0,35.06,100.88,10.00,472.00,9,21,28
2023-08-25T09:11:04Z,23.34,56.58,99,0,36.51,100.89,9.00,464.00,null,null,null
2023-08-25T09:12:04Z,23.36,56.88,99,0,33.09,100.88,11.00,476.00,null,null,null
2023-08-25T09:13:04Z,23.37,57.08,100,0,37.15,100.88,10.00,472.00,null,null,null
2023-08-25T09:14:04Z,23.37,57.20,100,0,37.74,100.88,10.00,472.00,null,null,null
2023-08-25T09:15:04Z,23.37,57.23,99,0,34.24,100.88,10.00,472.00,6,17,25
2023-08-25T09:16:04Z,23.38,56.68,100,0,40.98,100.88,10.00,472.00,null,null,null
2023-08-25T09:17:04Z,23.42,57.01,99,0,38.05,100.88,11.00,476.00,null,null,null
2023-08-25T09:18:04Z,23.38,57.17,99,0,38.66,100.88,11.00,477.00,null,null,null
2023-08-25T09:19:04Z,23.38,57.19,99,0,41.58,100.88,10.00,472.00,null,null,null
2023-08-25T09:20:04Z,23.37,57.23,99,0,34.20,100.88,11.00,477.00,4,5,29
2023-08-25T09:21:04Z,23.40,56.52,100,0,37.13,100.87,10.00,472.00,null,null,null
2023-08-25T09:22:04Z,23.42,56.92,100,0,29.40,100.87,12.00,481.00,null,null,null
