TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:39:04Z,24.49,56.74,96,0,23.40,101.65,20.00,534.00,null,null,null
2023-09-15T04:40:04Z,24.45,56.70,96,0,30.97,101.65,20.00,534.00,0,0,0
2023-09-15T04:41:04Z,24.49,56.72,96,0,35.24,101.65,21.00,540.00,null,null,null
2023-09-15T04:42:04Z,24.49,56.73,96,0,28.30,101.65,21.00,540.00,null,null,null
2023-09-15T04:43:04Z,24.51,56.70,96,0,21.71,101.65,20.00,534.00,null,null,null
2023-09-15T04:44:04Z,24.47,56.73,96,0,27.92,101.65,20.00,534.00,null,null,null
2023-09-15T04:45:04Z,24.47,56.74,96,0,27.77,101.64,20.00,534.00,0,0,0
2023-09-15T04:46:04Z,24.47,56.77,96,0,33.86,101.65,20.00,534.00,null,null,null
2023-09-15T04:47:04Z,24.48,56.77,96,0,27.85,101.64,19.00,530.00,null,null,null
2023-09-15T04:48:04Z,24.49,56.76,96,0,28.80,101.64,19.00,530.00,null,null,null
2023-09-15T04:49:04Z,24.48,56.76,96,0,28.39,101.64,20.00,536.00,null,null,null
2023-09-15T04:50:04Z,24.47,56.75,96,0,27.38,101.64,19.00,530.00,0,0,0
2023-09-15T04:51:04Z,24.47,56.77,96,0,27.73,101.64,19.00,530.00,null,null,null
2023-09-15T04:52:04Z,24.48,56.76,96,0,31.08,101.64,19.00,530.00,null,null,null
2023-09-15T04:53:04Z,24.45,56.78,96,0,27.20,101.65,19.00,530.00,null,null,null
2023-09-15T04:54:04Z,24.47,56.76,96,0,27.87,101.64,19.00,530.00,null,null,null
2023-09-15T04:55:04Z,24.45,56.78,96,0,27.68,101.64,19.00,530.00,2,2,2
2023-09-15T04:56:04Z,24.48,56.77,96,0,28.37,101.65,19.00,530.00,null,null,null
2023-09-15T04:57:04Z,24.48,56.80,96,0,23.25,101.65,20.00,536.00,null,null,null
2023-09-15T04:58:04Z,24.47,56.78,96,0,25.06,101.65,19.00,530.00,null,null,null
2023-09-15T04:59:04Z,24.45,56.80,96,0,31.72,101.64,19.00,530.00,null,null,null
2023-09-15T05:00:04Z,24.44,56.79,96,0,25.35,101.65,19.00,530.00,1,1,1
2023-09-15T05:01:04Z,24.48,56.79,96,0,30.81,101.65,19.00,526.00,null,null,null
2023-09-15T05:02:04Z,24.47,56.81,96,0,29.69,101.65,19.00,530.00,null,null,null
2023-09-15T05:03:04Z,24.48,56.80,96,0,27.60,101.64,19.00,530.00,null,null,null
2023-09-15T05:04:04Z,24.45,56.82,96,0,27.89,101.64,20.00,536.00,null,null,null
2023-09-15T05:05:04Z,24.42,56.81,96,0,29.55,101.64,19.00,530.00,0,0,0
2023-09-15T05:06:04Z,24.45,56.78,96,0,29.78,101.65,19.00,530.00,null,null,null
2023-09-15T05:07:04Z,24.47,56.79,96,0,29.46,101.65,20.00,536.00,null,null,null
2023-09-15T05:08:04Z,24.47,56.79,96,0,24.11,101.65,20.00,536.00,null,null,null
2023-09-15T05:09:04Z,24.47,56.81,96,0,27.08,101.65,20.00,536.00,null,null,null
2023-09-15T05:10:04Z,24.47,56.89,96,0,30.54,101.65,20.00,536.00,0,2,2
2023-09-15T05:11:04Z,24.45,56.85,96,0,30.29,101.65,19.00,530.00,null,null,null
2023-09-15T05:12:04Z,24.42,56.86,96,0,32.09,101.65,20.00,536.00,null,null,null
2023-09-15T05:13:04Z,24.48,56.83,96,0,29.20,101.65,20.00,536.00,null,null,null
2023-09-15T05:14:04Z,24.44,56.87,96,0,33.83,101.65,20.00,536.00,null,null,null
2023-09-15T05:15:04Z,24.41,56.85,96,0,30.13,101.65,19.00,530.00,0,0,0
2023-09-15T05:16:04Z,24.44,56.84,96,0,28.58,101.65,20.00,536.00,null,null,null
2023-09-15T05:17:04Z,24.47,56.93,96,0,27.62,101.65,20.00,536.00,null,null,null
2023-09-15T05:18:04Z,24.44,56.91,96,0,31.92,101.65,20.00,536.00,null,null,null
2023-09-15T05:19:04Z,24.45,56.85,96,0,27.16,101.65,21.00,539.00,null,null,null
2023-09-15T05:20:04Z,24.42,56.84,96,0,27.53,101.65,21.00,539.00,0,0,0
2023-09-15T05:21:04Z,24.44,56.86,96,0,24.03,101.65,21.00,539.00,null,null,null
2023-09-15T05:22:04Z,24.47,56.85,96,0,26.67,101.65,21.00,539.00,null,null,null
2023-09-15T05:23:04Z,24.44,56.86,96,0,24.68,101.65,21.00,539.00,null,null,null
2023-09-15T05:24:04Z,24.44,56.88,96,0,27.87,101.65,21.00,539.00,null,null,null
2023-09-15T05:25:04Z,24.42,56.87,96,0,27.87,101.65,21.00,539.00,0,0,0
2023-09-15T05:26:04Z,24.45,56.94,96,0,31.96,101.65,22.00,548.00,null,null,null
2023-09-15T05:27:04Z,24.42,56.87,96,0,31.22,101.65,21.00,539.00,null,null,null
2023-09-15T05:28:04Z,24.45,56.91,96,0,32.19,101.65,22.00,548.00,null,null,null
2023-09-15T05:29:04Z,24.42,56.87,96,0,33.43,101.65,22.00,548.00,null,null,null
2023-09-15T05:30:04Z,24.42,56.88,96,0,34.73,101.64,22.00,548.00,0,0,0
2023-09-15T05:31:04Z,24.41,56.88,96,0,30.23,101.65,22.00,548.00,null,null,null
2023-09-15T05:32:04Z,24.41,56.93,96,0,32.50,101.64,22.00,548.00,null,null,null
2023-09-15T05:33:04Z,24.41,56.85,96,0,29.63,101.64,22.00,548.00,null,null,null
2023-09-15T05:34:04Z,24.44,56.91,96,0,26.55,101.64,23.00,551.00,null,null,null
2023-09-15T05:35:04Z,24.39,56.92,96,0,28.27,101.65,23.00,551.00,0,0,0
2023-09-15T05:36:04Z,24.41,56.91,96,0,27.36,101.64,23.00,551.00,null,null,null
2023-09-15T05:37:04Z,24.41,56.93,96,0,29.48,101.65,23.00,551.00,null,null,null
2023-09-15T05:38:04Z,24.44,56.90,96,0,29.73,101.65,23.00,551.00,null,null,null
2023-09-15T05:39:04Z,24.39,56.94,96,0,29.07,101.64,22.00,548.00,null,null,null
2023-09-15T05:40:04Z,24.39,56.96,96,0,27.64,101.65,23.00,551.00,0,0,0
2023-09-15T05:41:04Z,24.41,56.92,96,0,28.07,101.64,23.00,551.00,null,null,null
2023-09-15T05:42:04Z,24.44,56.91,96,0,27.26,101.64,23.00,551.00,null,null,null
2023-09-15T05:43:04Z,24.41,56.94,96,0,31.57,101.64,23.00,551.00,null,null,null
2023-09-15T05:44:04Z,24.41,56.92,96,0,28.25,101.65,23.00,551.00,null,null,null
2023-09-15T05:45:04Z,24.41,56.91,96,0,28.30,101.64,23.00,551.00,1,1,1
2023-09-15T05:46:04Z,24.42,56.94,96,0,26.50,101.64,23.00,551.00,null,null,null
2023-09-15T05:47:04Z,24.42,56.91,96,0,29.18,101.64,23.00,551.00,null,null,null
2023-09-15T05:48:04Z,24.41,56.96,96,0,24.35,101.64,23.00,551.00,null,null,null
2023-09-15T05:49:04Z,24.41,56.93,96,0,27.30,101.64,23.00,551.00,null,null,null
2023-09-15T05:50:04Z,24.38,56.94,96,0,31.78,101.64,23.00,551.00,0,1,1
2023-09-15T05:51:04Z,24.39,56.98,96,0,29.08,101.64,23.00,551.00,null,null,null
2023-09-15T05:52:04Z,24.42,56.96,96,0,26.71,101.64,23.00,551.00,null,null,null
2023-09-15T05:53:04Z,24.38,56.96,96,0,28.99,101.64,23.00,551.00,null,null,null
2023-09-15T05:54:04Z,24.41,56.95,96,0,30.93,101.64,23.00,551.00,null,null,null
2023-09-15T05:55:04Z,24.38,56.97,96,0,25.70,101.64,23.00,551.00,0,0,0
2023-09-15T05:56:04Z,24.38,56.99,96,0,31.77,101.64,23.00,551.00,null,null,null
2023-09-15T05:57:04Z,24.39,56.93,96,0,30.67,101.64,23.00,551.00,null,null,null
2023-09-15T05:58:04Z,24.39,56.96,96,0,33.22,101.64,23.00,551.00,null,null,null
2023-09-15T05:59:04Z,24.39,56.99,96,0,24.72,101.64,23.00,551.00,null,null,null
2023-09-15T06:00:04Z,24.39,56.98,96,0,32.29,101.64,23.00,551.00,0,0,0
2023-09-15T06:01:04Z,24.38,57.01,96,0,31.49,101.64,21.00,539.00,null,null,null
2023-09-15T06:02:04Z,24.41,56.97,96,0,29.04,101.64,23.00,551.00,null,null,null
2023-09-15T06:03:04Z,24.38,56.96,96,0,26.97,101.64,23.00,551.00,null,null,null
2023-09-15T06:04:04Z,24.38,56.96,96,0,27.84,101.64,23.00,551.00,null,null,null
2023-09-15T06:05:04Z,24.39,57.00,96,0,27.84,101.64,22.00,548.00,0,0,0
2023-09-15T06:06:04Z,24.38,57.00,95,0,30.07,101.64,22.00,548.00,null,null,null
2023-09-15T06:07:04Z,24.39,56.97,96,0,25.56,101.64,23.00,551.00,null,null,null
2023-09-15T06:08:04Z,24.38,56.97,95,0,30.25,101.64,23.00,551.00,null,null,null
2023-09-15T06:09:04Z,24.37,56.99,96,0,26.69,101.64,23.00,551.00,null,null,null
2023-09-15T06:10:04Z,24.35,57.03,96,0,29.90,101.64,23.00,551.00,0,0,0
2023-09-15T06:11:04Z,24.37,57.04,96,0,24.83,101.64,22.00,548.00,null,null,null
2023-09-15T06:12:04Z,24.38,57.03,95,0,28.68,101.64,23.00,551.00,null,null,null
2023-09-15T06:13:04Z,24.38,56.96,95,0,21.10,101.64,22.00,548.00,null,null,null
2023-09-15T06:14:04Z,24.37,57.03,96,0,31.23,101.64,22.00,548.00,null,null,null
2023-09-15T06:15:04Z,24.37,57.03,96,0,31.76,101.64,21.00,539.00,1,1,1
2023-09-15T06:16:04Z,24.37,57.00,96,0,27.14,101.64,21.00,539.00,null,null,null
2023-09-15T06:17:04Z,24.38,57.03,95,0,27.73,101.64,22.00,548.00,null,null,null
2023-09-15T06:18:04Z,24.37,57.04,96,0,25.16,101.63,22.00,548.00,null,null,null
2023-09-15T06:19:04Z,24.37,57.01,95,0,24.43,101.64,23.00,551.00,null,null,null
2023-09-15T06:20:04Z,24.35,57.05,96,0,31.38,101.64,23.00,551.00,0,0,0
2023-09-15T06:21:04Z,24.35,57.00,95,0,28.51,101.63,23.00,551.00,null,null,null
2023-09-15T06:22:04Z,24.37,57.03,96,0,66.10,101.64,23.00,551.00,null,null,null
2023-09-15T06:23:04Z,24.37,57.05,95,0,29.53,101.64,23.00,551.00,null,null,null
2023-09-15T06:24:04Z,24.37,57.04,96,0,33.43,101.64,23.00,551.00,null,null,null
2023-09-15T06:25:04Z,24.38,57.08,95,0,28.70,101.64,23.00,556.00,0,0,0
2023-09-15T06:26:04Z,24.34,57.03,95,0,27.77,101.64,23.00,556.00,null,null,null
2023-09-15T06:27:04Z,24.34,57.08,95,0,28.12,101.64,23.00,556.00,null,null,null
2023-09-15T06:28:04Z,24.35,57.11,95,0,29.98,101.64,23.00,556.00,null,null,null
2023-09-15T06:29:04Z,24.35,57.08,95,0,31.18,101.64,24.00,564.00,null,null,null
2023-09-15T06:30:04Z,24.34,57.13,95,0,30.27,101.64,23.00,556.00,1,1,1
2023-09-15T06:31:04Z,24.37,57.06,95,0,27.02,101.64,23.00,556.00,null,null,null
2023-09-15T06:32:04Z,24.38,57.08,95,0,25.67,101.64,24.00,564.00,null,null,null
2023-09-15T06:33:04Z,24.37,57.06,95,0,24.96,101.64,24.00,564.00,null,null,null
2023-09-15T06:34:04Z,24.37,57.09,95,0,28.30,101.63,24.00,564.00,null,null,null
2023-09-15T06:35:04Z,24.34,57.10,95,0,30.09,101.63,24.00,564.00,0,0,0
2023-09-15T06:36:04Z,24.37,57.13,95,0,32.12,101.64,24.00,564.00,null,null,null
2023-09-15T06:37:04Z,24.38,57.09,95,0,26.00,101.64,24.00,564.00,null,null,null
2023-09-15T06:38:04Z,24.35,57.08,95,0,37.74,101.64,24.00,564.00,null,null,null
2023-09-15T06:39:04Z,24.34,57.12,95,0,26.97,101.63,25.00,569.00,null,null,null
2023-09-15T06:40:04Z,24.32,57.13,95,0,28.25,101.63,25.00,569.00,0,0,0
2023-09-15T06:41:04Z,24.34,57.10,95,0,26.11,101.63,26.00,575.00,null,null,null
2023-09-15T06:42:04Z,24.34,57.09,95,0,34.86,101.63,26.00,575.00,null,null,null
2023-09-15T06:43:04Z,24.35,57.12,95,0,30.31,101.63,27.00,580.00,null,null,null
2023-09-15T06:44:04Z,24.34,57.12,95,0,27.04,101.63,27.00,580.00,null,null,null
2023-09-15T06:45:04Z,24.35,57.14,95,0,33.73,101.63,28.00,588.00,0,0,0
2023-09-15T06:46:04Z,24.34,57.10,95,0,25.65,101.63,28.00,588.00,null,null,null
2023-09-15T06:47:04Z,24.34,57.10,95,0,31.34,101.63,28.00,588.00,null,null,null
2023-09-15T06:48:04Z,24.35,57.14,95,0,26.50,101.63,29.00,591.00,null,null,null
2023-09-15T06:49:04Z,24.34,57.15,95,0,33.47,101.63,30.00,597.00,null,null,null
2023-09-15T06:50:04Z,24.32,57.18,95,0,29.49,101.63,30.00,597.00,0,0,0
2023-09-15T06:51:04Z,24.35,57.13,95,0,29.01,101.63,30.00,597.00,null,null,null
2023-09-15T06:52:04Z,24.34,57.18,95,0,28.44,101.63,30.00,603.00,null,null,null
2023-09-15T06:53:04Z,24.35,57.17,95,0,29.40,101.62,30.00,603.00,null,null,null
2023-09-15T06:54:04Z,24.34,57.16,95,0,27.71,101.62,30.00,603.00,null,null,null
2023-09-15T06:55:04Z,24.32,57.15,95,0,30.46,101.63,30.00,603.00,2,2,2
2023-09-15T06:56:04Z,24.34,57.14,95,0,32.92,101.63,32.00,611.00,null,null,null
2023-09-15T06:57:04Z,24.32,57.17,95,0,29.00,101.63,32.00,611.00,null,null,null
2023-09-15T06:58:04Z,24.35,57.14,95,0,32.33,101.63,32.00,611.00,null,null,null
2023-09-15T06:59:04Z,24.32,57.17,95,0,36.00,101.63,32.00,611.00,null,null,null
2023-09-15T07:00:04Z,24.31,57.17,95,0,28.45,101.63,32.00,611.00,1,1,1
2023-09-15T07:01:04Z,24.32,57.17,95,0,34.49,101.64,30.00,603.00,null,null,null
2023-09-15T07:02:04Z,24.35,57.16,95,0,30.35,101.63,32.00,611.00,null,null,null
2023-09-15T07:03:04Z,24.34,57.18,95,0,34.25,101.63,32.00,611.00,null,null,null
2023-09-15T07:04:04Z,24.31,57.17,95,0,32.14,101.63,32.00,611.00,null,null,null
2023-09-15T07:05:04Z,24.32,57.21,95,0,27.78,101.64,32.00,611.00,0,0,0
2023-09-15T07:06:04Z,24.35,57.17,95,0,28.31,101.63,32.00,611.00,null,null,null
2023-09-15T07:07:04Z,24.32,57.13,95,0,23.98,101.63,32.00,611.00,null,null,null
2023-09-15T07:08:04Z,24.32,57.17,95,0,25.59,101.63,32.00,611.00,null,null,null
2023-09-15T07:09:04Z,24.32,57.18,95,0,26.87,101.63,32.00,611.00,null,null,null
2023-09-15T07:10:04Z,24.32,57.22,95,0,29.08,101.63,32.00,611.00,1,1,1
2023-09-15T07:11:04Z,24.32,57.21,95,0,34.24,101.63,30.00,597.00,null,null,null
2023-09-15T07:12:04Z,24.31,57.15,95,0,26.62,101.63,30.00,603.00,null,null,null
2023-09-15T07:13:04Z,24.31,57.13,95,0,27.02,101.63,30.00,603.00,null,null,null
2023-09-15T07:14:04Z,24.31,57.18,95,0,30.99,101.64,30.00,603.00,null,null,null
2023-09-15T07:15:04Z,24.31,57.22,95,0,26.14,101.63,30.00,597.00,0,0,0
2023-09-15T07:16:04Z,24.32,57.22,95,0,28.48,101.64,30.00,597.00,null,null,null
2023-09-15T07:17:04Z,24.32,57.21,95,0,24.93,101.64,29.00,591.00,null,null,null
2023-09-15T07:18:04Z,24.32,57.21,95,0,26.03,101.63,30.00,597.00,null,null,null
2023-09-15T07:19:04Z,24.30,57.23,95,0,26.43,101.63,30.00,597.00,null,null,null
2023-09-15T07:20:04Z,24.30,57.22,95,0,27.51,101.63,30.00,597.00,0,0,0
2023-09-15T07:21:04Z,24.31,57.25,95,0,36.62,101.63,30.00,597.00,null,null,null
2023-09-15T07:22:04Z,24.31,57.22,95,0,28.55,101.63,29.00,591.00,null,null,null
2023-09-15T07:23:04Z,24.31,57.29,95,0,26.08,101.63,29.00,591.00,null,null,null
2023-09-15T07:24:04Z,24.31,57.25,95,0,25.98,101.63,29.00,591.00,null,null,null
2023-09-15T07:25:04Z,24.30,57.26,95,0,24.31,101.63,28.00,584.00,0,0,0
2023-09-15T07:26:04Z,24.30,57.27,95,0,25.26,101.63,28.00,584.00,null,null,null
2023-09-15T07:27:04Z,24.30,57.21,95,0,25.62,101.63,28.00,584.00,null,null,null
2023-09-15T07:28:04Z,24.30,57.27,95,0,26.64,101.63,29.00,591.00,null,null,null
2023-09-15T07:29:04Z,24.30,57.22,95,0,27.30,101.63,28.00,584.00,null,null,null
2023-09-15T07:30:04Z,24.30,57.30,95,0,32.23,101.63,29.00,591.00,1,1,1
2023-09-15T07:31:04Z,24.30,57.22,95,0,32.35,101.63,28.00,584.00,null,null,null
2023-09-15T07:32:04Z,24.31,57.23,95,0,31.36,101.63,29.00,591.00,null,null,null
2023-09-15T07:33:04Z,24.28,57.26,95,0,34.23,101.63,29.00,591.00,null,null,null
2023-09-15T07:34:04Z,24.28,57.30,95,0,35.12,101.63,28.00,584.00,null,null,null
2023-09-15T07:35:04Z,24.28,57.30,95,0,34.67,101.62,28.00,584.00,1,1,1
2023-09-15T07:36:04Z,24.30,57.26,95,0,36.82,101.63,29.00,591.00,null,null,null
2023-09-15T07:37:04Z,24.30,57.27,95,0,26.06,101.63,28.00,584.00,null,null,null
2023-09-15T07:38:04Z,24.28,57.23,95,0,31.74,101.63,28.00,584.00,null,null,null
2023-09-15T07:39:04Z,24.30,57.30,95,0,27.71,101.63,29.00,591.00,null,null,null
2023-09-15T07:40:04Z,24.27,57.27,95,0,31.01,101.62,28.00,584.00,0,0,0
2023-09-15T07:41:04Z,24.25,57.28,95,0,30.46,101.62,28.00,584.00,null,null,null
2023-09-15T07:42:04Z,24.27,57.27,95,0,29.65,101.62,28.00,584.00,null,null,null
2023-09-15T07:43:04Z,24.27,57.24,95,0,33.60,101.62,27.00,580.00,null,null,null
2023-09-15T07:44:04Z,24.27,57.24,95,0,25.16,101.62,28.00,588.00,null,null,null
2023-09-15T07:45:04Z,24.25,57.26,95,0,28.20,101.62,27.00,580.00,0,0,0
2023-09-15T07:46:04Z,24.30,57.23,95,0,29.94,101.62,27.00,580.00,null,null,null
2023-09-15T07:47:04Z,24.27,57.24,95,0,29.50,101.62,28.00,588.00,null,null,null
2023-09-15T07:48:04Z,24.25,57.20,95,0,32.69,101.62,28.00,588.00,null,null,null
2023-09-15T07:49:04Z,24.28,57.23,95,0,29.51,101.62,28.00,588.00,null,null,null
2023-09-15T07:50:04Z,24.27,57.28,95,0,36.23,101.61,28.00,588.00,0,0,0
2023-09-15T07:51:04Z,24.28,57.24,95,0,28.76,101.62,27.00,580.00,null,null,null
2023-09-15T07:52:04Z,24.25,57.22,95,0,27.78,101.61,29.00,591.00,null,null,null
2023-09-15T07:53:04Z,24.25,57.24,95,0,29.49,101.62,29.00,591.00,null,null,null
2023-09-15T07:54:04Z,24.25,57.25,95,0,28.51,101.61,29.00,591.00,null,null,null
2023-09-15T07:55:04Z,24.24,57.27,95,0,25.26,101.62,28.00,584.00,2,2,2
2023-09-15T07:56:04Z,24.25,57.27,95,0,30.69,101.62,30.00,600.00,null,null,null
2023-09-15T07:57:04Z,24.28,57.24,95,0,29.96,101.61,29.00,591.00,null,null,null
2023-09-15T07:58:04Z,24.25,57.29,95,0,31.13,101.61,30.00,597.00,null,null,null
2023-09-15T07:59:04Z,24.25,57.35,95,0,33.89,101.61,30.00,597.00,null,null,null
2023-09-15T08:00:04Z,24.27,57.32,95,0,30.11,101.61,30.00,597.00,0,0,0
2023-09-15T08:01:04Z,24.27,57.33,95,0,37.88,101.62,29.00,591.00,null,null,null
2023-09-15T08:02:04Z,24.27,57.28,95,0,36.69,101.62,30.00,597.00,null,null,null
2023-09-15T08:03:04Z,24.24,57.32,95,0,44.97,101.61,29.00,591.00,null,null,null
2023-09-15T08:04:04Z,24.24,57.37,95,0,32.01,101.61,31.00,605.00,null,null,null
2023-09-15T08:05:04Z,24.21,57.38,95,0,33.31,101.61,31.00,605.00,2,2,2
2023-09-15T08:06:04Z,24.24,57.36,95,0,27.02,101.62,29.00,594.00,null,null,null
2023-09-15T08:07:04Z,24.24,57.31,95,0,29.20,101.62,30.00,600.00,null,null,null
2023-09-15T08:08:04Z,24.24,57.37,95,0,27.57,101.62,30.00,600.00,null,null,null
2023-09-15T08:09:04Z,24.24,57.33,95,0,36.61,101.62,30.00,600.00,null,null,null
2023-09-15T08:10:04Z,24.24,57.34,95,0,30.18,101.62,30.00,600.00,2,6,6
2023-09-15T08:11:04Z,24.22,57.36,95,0,28.36,101.62,29.00,591.00,null,null,null
2023-09-15T08:12:04Z,24.24,57.35,95,0,28.67,101.61,29.00,594.00,null,null,null
2023-09-15T08:13:04Z,24.22,57.33,95,0,28.39,101.61,30.00,600.00,null,null,null
2023-09-15T08:14:04Z,24.22,57.36,95,0,32.28,101.61,29.00,594.00,null,null,null
2023-09-15T08:15:04Z,24.22,57.33,95,0,31.62,101.61,29.00,591.00,2,5,5
2023-09-15T08:16:04Z,24.22,57.30,95,0,32.43,101.61,29.00,591.00,null,null,null
2023-09-15T08:17:04Z,24.22,57.33,95,0,29.17,101.61,29.00,591.00,null,null,null
2023-09-15T08:18:04Z,24.21,57.29,95,0,35.30,101.61,29.00,591.00,null,null,null
2023-09-15T08:19:04Z,24.21,57.27,95,0,48.39,101.61,29.00,594.00,null,null,null
2023-09-15T08:20:04Z,24.19,57.32,95,0,40.24,101.61,29.00,594.00,6,10,10
2023-09-15T08:21:04Z,24.19,57.33,95,0,37.43,101.61,29.00,594.00,null,null,null
2023-09-15T08:22:04Z,24.22,57.30,95,0,31.41,101.61,29.00,594.00,null,null,null
2023-09-15T08:23:04Z,24.21,57.30,95,0,35.61,101.61,29.00,591.00,null,null,null
2023-09-15T08:24:04Z,24.19,57.27,95,0,27.80,101.61,29.00,591.00,null,null,null
2023-09-15T08:25:04Z,24.15,57.33,95,0,33.94,101.61,29.00,591.00,0,3,3
2023-09-15T08:26:04Z,24.19,57.33,95,0,26.93,101.61,27.00,580.00,null,null,null
2023-09-15T08:27:04Z,24.19,57.28,95,0,24.15,101.61,29.00,591.00,null,null,null
2023-09-15T08:28:04Z,24.19,57.28,95,0,38.33,101.61,29.00,591.00,null,null,null
2023-09-15T08:29:04Z,24.18,57.32,95,0,33.41,101.61,29.00,591.00,null,null,null
2023-09-15T08:30:04Z,24.18,57.28,95,0,32.47,101.61,29.00,591.00,5,12,12
2023-09-15T08:31:04Z,24.17,57.27,95,0,33.64,101.61,29.00,594.00,null,null,null
2023-09-15T08:32:04Z,24.18,57.31,95,0,32.06,101.61,29.00,594.00,null,null,null
2023-09-15T08:33:04Z,24.17,57.32,95,0,29.41,101.61,29.00,594.00,null,null,null
2023-09-15T08:34:04Z,24.14,57.34,95,0,33.99,101.61,29.00,594.00,null,null,null
2023-09-15T08:35:04Z,24.15,57.32,95,0,30.34,101.61,29.00,591.00,3,14,14
2023-09-15T08:36:04Z,24.14,57.29,95,0,29.32,101.61,29.00,591.00,null,null,null
2023-09-15T08:37:04Z,24.14,57.29,95,0,30.99,101.61,29.00,591.00,null,null,null
2023-09-15T08:38:04Z,24.15,57.29,95,0,33.09,101.61,29.00,591.00,null,null,null
2023-09-15T08:39:04Z,24.11,57.33,95,0,34.03,101.61,29.00,591.00,null,null,null
2023-09-15T08:40:04Z,24.12,57.36,95,0,32.89,101.60,29.00,591.00,4,4,4
2023-09-15T08:41:04Z,24.14,57.31,95,0,36.79,101.60,29.00,591.00,null,null,null
2023-09-15T08:42:04Z,24.14,57.29,95,0,38.94,101.61,27.00,580.00,null,null,null
2023-09-15T08:43:04Z,24.11,57.29,95,0,29.84,101.61,27.00,580.00,null,null,null
2023-09-15T08:44:04Z,24.08,57.30,95,0,31.69,101.61,27.00,580.00,null,null,null
2023-09-15T08:45:04Z,24.11,57.32,95,0,32.73,101.61,27.00,580.00,1,1,1
2023-09-15T08:46:04Z,24.08,57.31,95,0,31.75,101.61,26.00,577.00,null,null,null
2023-09-15T08:47:04Z,24.07,57.30,95,0,30.46,101.61,26.00,577.00,null,null,null
2023-09-15T08:48:04Z,24.08,57.27,95,0,31.38,101.61,26.00,577.00,null,null,null
2023-09-15T08:49:04Z,24.08,57.31,95,0,26.16,101.61,26.00,577.00,null,null,null
2023-09-15T08:50:04Z,24.05,57.35,95,0,32.26,101.61,26.00,577.00,5,5,5
2023-09-15T08:51:04Z,24.07,57.32,95,0,29.62,101.61,26.00,577.00,null,null,null
2023-09-15T08:52:04Z,24.05,57.25,95,0,25.19,101.60,26.00,577.00,null,null,null
2023-09-15T08:53:04Z,24.07,57.39,95,0,27.49,101.60,26.00,577.00,null,null,null
2023-09-15T08:54:04Z,24.08,57.29,95,0,30.64,101.60,26.00,577.00,null,null,null
2023-09-15T08:55:04Z,24.04,57.37,95,0,32.01,101.60,26.00,577.00,4,4,4
2023-09-15T08:56:04Z,24.05,57.35,95,0,35.13,101.60,25.00,570.00,null,null,null
2023-09-15T08:57:04Z,24.04,57.34,95,0,27.99,101.60,25.00,570.00,null,null,null
2023-09-15T08:58:04Z,24.03,57.30,95,0,26.38,101.60,25.00,570.00,null,null,null
2023-09-15T08:59:04Z,24.01,57.32,95,0,33.88,101.60,25.00,570.00,null,null,null
2023-09-15T09:00:04Z,24.01,57.37,95,0,27.28,101.60,25.00,570.00,1,2,2
2023-09-15T09:01:04Z,24.00,57.34,95,0,32.17,101.60,24.00,561.00,null,null,null
2023-09-15T09:02:04Z,24.03,57.30,95,0,28.25,101.60,25.00,570.00,null,null,null
2023-09-15T09:03:04Z,24.01,57.34,95,0,26.31,101.60,25.00,570.00,null,null,null
2023-09-15T09:04:04Z,24.04,57.37,95,0,34.30,101.59,25.00,570.00,null,null,null
2023-09-15T09:05:04Z,24.01,57.33,95,0,29.28,101.60,25.00,570.00,2,2,2
2023-09-15T09:06:04Z,24.01,57.36,95,0,29.35,101.59,24.00,561.00,null,null,null
2023-09-15T09:07:04Z,24.01,57.34,95,0,28.83,101.59,25.00,570.00,null,null,null
2023-09-15T09:08:04Z,23.98,57.38,95,0,32.07,101.60,25.00,570.00,null,null,null
2023-09-15T09:09:04Z,23.98,57.38,95,0,26.76,101.59,24.00,561.00,null,null,null
2023-09-15T09:10:04Z,23.95,57.38,95,0,29.87,101.59,25.00,566.00,1,1,4
2023-09-15T09:11:04Z,24.00,57.38,95,0,33.44,101.59,24.00,561.00,null,null,null
2023-09-15T09:12:04Z,23.95,57.36,95,0,35.84,101.59,24.00,561.00,null,null,null
2023-09-15T09:13:04Z,23.97,57.40,95,0,35.30,101.59,24.00,561.00,null,null,null
2023-09-15T09:14:04Z,23.98,57.41,95,0,31.60,101.59,24.00,561.00,null,null,null
2023-09-15T09:15:04Z,23.94,57.41,95,0,31.64,101.59,24.00,561.00,2,4,4
2023-09-15T09:16:04Z,23.95,57.38,95,0,36.30,101.59,23.00,552.00,null,null,null
2023-09-15T09:17:04Z,23.98,57.40,95,0,30.25,101.59,22.00,548.00,null,null,null
2023-09-15T09:18:04Z,23.95,57.40,95,0,27.62,101.59,23.00,552.00,null,null,null
2023-09-15T09:19:04Z,23.94,57.43,95,0,28.83,101.58,23.00,552.00,null,null,null
2023-09-15T09:20:04Z,23.93,57.41,95,0,28.74,101.58,23.00,552.00,2,3,3
2023-09-15T09:21:04Z,23.94,57.41,95,0,32.50,101.58,23.00,552.00,null,null,null
2023-09-15T09:22:04Z,23.94,57.41,95,0,34.13,101.58,24.00,561.00,null,null,null
