TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:23:02Z,22.82,68.88,99,0,40.03,101.71,0.00,400.00,null,null,null
2023-08-11T09:24:02Z,22.86,68.92,99,0,37.73,101.71,0.00,400.00,null,null,null
2023-08-11T09:25:02Z,22.80,68.89,99,0,36.30,101.71,0.00,403.00,null,null,null
2023-08-11T09:26:02Z,22.83,68.92,99,0,38.03,101.70,0.00,403.00,0,0,0
2023-08-11T09:27:02Z,22.85,68.92,99,0,30.45,101.71,0.00,403.00,null,null,null
2023-08-11T09:28:02Z,22.86,68.87,99,0,34.19,101.70,0.00,400.00,null,null,null
2023-08-11T09:29:02Z,22.85,68.88,99,0,32.00,101.70,0.00,400.00,null,null,null
2023-08-11T09:30:02Z,22.86,68.87,99,0,38.11,101.71,0.00,403.00,null,null,null
2023-08-11T09:31:02Z,22.83,68.82,99,0,41.34,101.70,0.00,403.00,0,0,0
2023-08-11T09:32:02Z,22.88,68.90,99,0,32.73,101.71,0.00,400.00,null,null,null
2023-08-11T09:33:02Z,22.86,68.86,99,0,31.22,101.70,0.00,400.00,null,null,null
2023-08-11T09:34:02Z,22.86,68.86,99,0,33.36,101.71,0.00,400.00,null,null,null
2023-08-11T09:35:02Z,22.85,68.82,99,0,32.78,101.70,0.00,400.00,null,null,null
2023-08-11T09:36:02Z,22.86,68.83,99,0,35.67,101.70,0.00,400.00,2,2,2
2023-08-11T09:37:02Z,22.85,68.87,99,0,37.31,101.71,0.00,400.00,null,null,null
2023-08-11T09:38:02Z,22.88,68.83,99,0,38.98,101.72,0.00,400.00,null,null,null
2023-08-11T09:39:02Z,22.86,68.82,99,0,34.34,101.72,0.00,402.00,null,null,null
2023-08-11T09:40:02Z,22.86,68.83,99,0,32.19,101.71,0.00,402.00,null,null,null
2023-08-11T09:41:02Z,22.85,68.85,99,0,35.30,101.71,0.00,402.00,0,0,0
2023-08-11T09:42:02Z,22.85,68.86,99,0,33.61,101.71,0.00,400.00,null,null,null
2023-08-11T09:43:02Z,22.83,68.80,99,0,38.98,101.73,0.00,400.00,null,null,null
2023-08-11T09:44:02Z,22.86,68.78,99,0,31.00,101.72,0.00,400.00,null,null,null
2023-08-11T09:45:02Z,22.86,68.73,99,0,35.42,101.71,0.00,400.00,null,null,null
2023-08-11T09:46:02Z,22.85,68.79,99,0,37.43,101.71,0.00,403.00,0,0,0
2023-08-11T09:47:02Z,22.88,68.79,99,0,40.63,101.71,0.00,400.00,null,null,null
2023-08-11T09:48:02Z,22.91,68.76,99,0,27.34,101.72,0.00,400.00,null,null,null
2023-08-11T09:49:02Z,22.89,68.77,99,0,40.73,101.72,0.00,400.00,null,null,null
2023-08-11T09:50:02Z,22.88,68.79,99,0,35.29,101.72,0.00,400.00,null,null,null
2023-08-11T09:51:02Z,22.86,68.70,99,0,36.13,101.73,0.00,400.00,0,0,0
2023-08-11T09:52:02Z,22.89,68.75,99,0,38.26,101.72,0.00,400.00,null,null,null
2023-08-11T09:53:02Z,22.89,68.70,99,0,36.30,101.72,0.00,403.00,null,null,null
2023-08-11T09:54:02Z,22.89,68.73,99,0,34.93,101.73,0.00,400.00,null,null,null
2023-08-11T09:55:02Z,22.88,68.70,99,0,37.11,101.73,0.00,400.00,null,null,null
2023-08-11T09:56:02Z,22.89,68.73,99,0,34.82,101.73,0.00,400.00,1,1,1
2023-08-11T09:57:02Z,22.91,68.76,99,0,31.12,101.73,0.00,400.00,null,null,null
2023-08-11T09:58:02Z,22.95,68.72,99,0,36.48,101.73,0.00,400.00,null,null,null
2023-08-11T09:59:02Z,22.91,68.66,99,0,30.57,101.73,0.00,406.00,null,null,null
2023-08-11T10:00:02Z,22.88,68.67,99,0,35.32,101.72,1.00,413.00,null,null,null
2023-08-11T10:01:02Z,22.92,68.68,99,0,37.76,101.73,1.00,413.00,1,1,1
2023-08-11T10:02:02Z,22.89,68.71,99,0,32.60,101.73,0.00,406.00,null,null,null
2023-08-11T10:03:02Z,22.93,68.68,99,0,37.56,101.73,0.00,406.00,null,null,null
2023-08-11T10:04:02Z,22.91,68.67,99,0,31.37,101.72,0.00,406.00,null,null,null
2023-08-11T10:05:02Z,22.89,68.69,99,0,34.83,101.73,0.00,406.00,null,null,null
2023-08-11T10:06:02Z,22.91,68.65,99,0,40.62,101.72,0.00,406.00,0,0,0
2023-08-11T10:07:02Z,22.91,68.72,99,0,35.21,101.72,0.00,406.00,null,null,null
2023-08-11T10:08:02Z,22.92,68.65,99,0,36.53,101.72,0.00,406.00,null,null,null
2023-08-11T10:09:02Z,22.92,68.65,99,0,34.53,101.73,0.00,406.00,null,null,null
2023-08-11T10:10:02Z,22.92,68.69,99,0,32.44,101.72,0.00,406.00,null,null,null
2023-08-11T10:11:02Z,22.92,68.70,99,0,36.82,101.71,1.00,413.00,0,0,0
2023-08-11T10:12:02Z,22.96,68.72,99,0,35.69,101.72,0.00,406.00,null,null,null
2023-08-11T10:13:02Z,22.96,68.68,99,0,36.06,101.72,0.00,405.00,null,null,null
2023-08-11T10:14:02Z,22.95,68.68,99,0,37.13,101.72,0.00,405.00,null,null,null
2023-08-11T10:15:02Z,22.95,68.68,99,0,38.82,101.73,0.00,405.00,null,null,null
2023-08-11T10:16:02Z,22.96,68.67,99,0,37.93,101.74,0.00,405.00,3,3,3
2023-08-11T10:17:02Z,22.99,68.79,99,0,39.65,101.72,0.00,405.00,null,null,null
2023-08-11T10:18:02Z,22.96,68.70,99,0,37.21,101.73,0.00,401.00,null,null,null
2023-08-11T10:19:02Z,22.98,68.73,99,0,35.03,101.73,0.00,405.00,null,null,null
2023-08-11T10:20:02Z,22.98,68.72,99,0,31.38,101.72,0.00,402.00,null,null,null
2023-08-11T10:21:02Z,22.95,68.70,99,0,33.98,101.72,0.00,402.00,0,0,0
2023-08-11T10:22:02Z,22.98,68.78,99,0,32.84,101.73,0.00,402.00,null,null,null
2023-08-11T10:23:02Z,22.98,68.73,99,0,36.99,101.73,0.00,400.00,null,null,null
2023-08-11T10:24:02Z,22.96,68.72,99,0,32.14,101.74,0.00,403.00,null,null,null
2023-08-11T10:25:02Z,22.98,68.68,99,0,33.03,101.73,0.00,403.00,null,null,null
2023-08-11T10:26:02Z,23.00,68.70,99,0,34.13,101.74,0.00,403.00,2,3,3
2023-08-11T10:27:02Z,23.00,68.80,99,0,35.65,101.72,0.00,403.00,null,null,null
2023-08-11T10:28:02Z,23.02,68.72,99,0,33.48,101.72,0.00,400.00,null,null,null
2023-08-11T10:29:02Z,22.99,68.70,99,0,40.61,101.74,0.00,403.00,null,null,null
2023-08-11T10:30:02Z,23.02,68.71,99,0,37.37,101.71,1.00,410.00,null,null,null
2023-08-11T10:31:02Z,23.00,68.66,99,0,34.40,101.71,0.00,403.00,0,0,0
2023-08-11T10:32:02Z,23.03,68.76,99,0,34.21,101.72,0.00,403.00,null,null,null
2023-08-11T10:33:02Z,23.04,68.68,99,0,40.89,101.71,0.00,400.00,null,null,null
2023-08-11T10:34:02Z,23.04,68.68,99,0,36.45,101.72,0.00,403.00,null,null,null
2023-08-11T10:35:02Z,23.02,68.69,99,0,42.85,101.73,0.00,403.00,null,null,null
2023-08-11T10:36:02Z,23.00,68.69,99,0,33.40,101.73,1.00,410.00,2,2,2
2023-08-11T10:37:02Z,23.03,68.73,99,0,33.50,101.73,0.00,403.00,null,null,null
2023-08-11T10:38:02Z,23.06,68.64,99,0,46.19,101.72,0.00,403.00,null,null,null
2023-08-11T10:39:02Z,23.06,68.66,99,0,42.42,101.72,1.00,410.00,null,null,null
2023-08-11T10:40:02Z,23.04,68.63,99,0,39.68,101.73,1.00,410.00,null,null,null
2023-08-11T10:41:02Z,23.07,68.67,99,0,33.87,101.72,1.00,410.00,4,4,4
2023-08-11T10:42:02Z,23.07,68.67,99,0,35.33,101.71,1.00,410.00,null,null,null
2023-08-11T10:43:02Z,23.06,68.64,99,0,30.15,101.71,0.00,403.00,null,null,null
2023-08-11T10:44:02Z,23.09,68.64,99,0,38.20,101.72,1.00,410.00,null,null,null
2023-08-11T10:45:02Z,23.09,68.61,99,0,36.21,101.71,1.00,410.00,null,null,null
2023-08-11T10:46:02Z,23.07,68.62,99,0,34.15,101.73,1.00,410.00,1,3,3
2023-08-11T10:47:02Z,23.12,68.70,99,0,33.04,101.72,0.00,403.00,null,null,null
2023-08-11T10:48:02Z,23.10,68.64,99,0,34.32,101.74,1.00,409.00,null,null,null
2023-08-11T10:49:02Z,23.10,68.64,99,0,39.39,101.72,1.00,409.00,null,null,null
2023-08-11T10:50:02Z,23.10,68.62,99,0,36.05,101.72,1.00,409.00,null,null,null
2023-08-11T10:51:02Z,23.12,68.60,99,0,35.53,101.73,1.00,409.00,2,2,2
2023-08-11T10:52:02Z,23.13,68.67,99,0,31.99,101.75,1.00,409.00,null,null,null
2023-08-11T10:53:02Z,23.13,68.61,99,0,40.56,101.72,0.00,402.00,null,null,null
2023-08-11T10:54:02Z,23.14,68.63,99,0,34.28,101.73,0.00,402.00,null,null,null
2023-08-11T10:55:02Z,23.14,68.59,99,0,36.87,101.72,1.00,407.00,null,null,null
2023-08-11T10:56:02Z,23.13,68.58,99,0,38.56,101.72,1.00,409.00,3,3,3
2023-08-11T10:57:02Z,23.14,68.62,99,0,34.57,101.73,1.00,407.00,null,null,null
2023-08-11T10:58:02Z,23.17,68.60,99,0,34.64,101.74,1.00,407.00,null,null,null
2023-08-11T10:59:02Z,23.16,68.60,99,0,32.41,101.74,1.00,407.00,null,null,null
2023-08-11T11:00:02Z,23.14,68.57,99,0,37.85,101.73,1.00,407.00,null,null,null
2023-08-11T11:01:02Z,23.16,68.57,99,0,30.40,101.71,1.00,407.00,2,2,2
2023-08-11T11:02:02Z,23.19,68.62,99,0,37.86,101.71,1.00,407.00,null,null,null
2023-08-11T11:03:02Z,23.19,68.60,99,0,40.03,101.72,0.00,400.00,null,null,null
2023-08-11T11:04:02Z,23.17,68.55,99,0,36.25,101.72,1.00,407.00,null,null,null
2023-08-11T11:05:02Z,23.17,68.52,99,0,34.31,101.72,1.00,407.00,null,null,null
2023-08-11T11:06:02Z,23.16,68.54,99,0,35.44,101.71,1.00,407.00,1,1,1
2023-08-11T11:07:02Z,23.17,68.61,99,0,38.12,101.72,1.00,407.00,null,null,null
2023-08-11T11:08:02Z,23.20,68.58,99,0,35.29,101.71,1.00,407.00,null,null,null
2023-08-11T11:09:02Z,23.19,68.53,99,0,41.07,101.71,1.00,407.00,null,null,null
2023-08-11T11:10:02Z,23.19,68.50,99,0,39.26,101.70,1.00,409.00,null,null,null
2023-08-11T11:11:02Z,23.22,68.57,99,0,35.01,101.70,1.00,409.00,1,2,2
2023-08-11T11:12:02Z,23.22,68.57,99,0,36.11,101.71,1.00,407.00,null,null,null
2023-08-11T11:13:02Z,23.20,68.52,99,0,40.21,101.71,1.00,407.00,null,null,null
2023-08-11T11:14:02Z,23.23,68.54,99,0,32.95,101.70,1.00,407.00,null,null,null
2023-08-11T11:15:02Z,23.22,68.55,99,0,37.35,101.72,1.00,407.00,null,null,null
2023-08-11T11:16:02Z,23.23,68.53,99,0,37.14,101.72,1.00,409.00,1,1,1
2023-08-11T11:17:02Z,23.24,68.59,99,0,36.32,101.71,1.00,407.00,null,null,null
2023-08-11T11:18:02Z,23.24,68.53,99,0,35.80,101.73,0.00,406.00,null,null,null
2023-08-11T11:19:02Z,23.23,68.53,99,0,29.60,101.71,0.00,406.00,null,null,null
2023-08-11T11:20:02Z,23.23,68.49,99,0,34.36,101.70,0.00,406.00,null,null,null
2023-08-11T11:21:02Z,23.23,68.52,99,0,30.35,101.72,0.00,406.00,2,2,2
2023-08-11T11:22:02Z,23.26,68.56,99,0,38.97,101.72,0.00,406.00,null,null,null
2023-08-11T11:23:02Z,23.27,68.55,99,0,35.87,101.72,0.00,400.00,null,null,null
2023-08-11T11:24:02Z,23.26,68.45,99,0,37.02,101.72,0.00,400.00,null,null,null
2023-08-11T11:25:02Z,23.29,68.46,99,0,29.64,101.72,0.00,400.00,null,null,null
2023-08-11T11:26:02Z,23.29,68.48,99,0,37.74,101.73,0.00,400.00,2,3,3
2023-08-11T11:27:02Z,23.29,68.52,99,0,41.76,101.72,0.00,400.00,null,null,null
2023-08-11T11:28:02Z,23.29,68.45,99,0,32.91,101.73,0.00,400.00,null,null,null
2023-08-11T11:29:02Z,23.30,68.43,99,0,37.71,101.73,1.00,407.00,null,null,null
2023-08-11T11:30:02Z,23.30,68.42,99,0,29.27,101.72,1.00,407.00,null,null,null
2023-08-11T11:31:02Z,23.27,68.42,99,0,37.35,101.74,1.00,407.00,2,2,2
2023-08-11T11:32:02Z,23.30,68.41,99,0,34.20,101.72,1.00,407.00,null,null,null
2023-08-11T11:33:02Z,23.31,68.39,99,0,33.53,101.72,1.00,407.00,null,null,null
2023-08-11T11:34:02Z,23.31,68.36,99,0,37.92,101.72,1.00,407.00,null,null,null
2023-08-11T11:35:02Z,23.29,68.38,99,0,38.25,101.71,0.00,400.00,null,null,null
2023-08-11T11:36:02Z,23.29,68.39,99,0,33.03,101.74,1.00,407.00,2,2,2
2023-08-11T11:37:02Z,23.30,68.36,99,0,35.14,101.74,0.00,400.00,null,null,null
2023-08-11T11:38:02Z,23.31,68.27,99,0,39.30,101.71,0.00,400.00,null,null,null
2023-08-11T11:39:02Z,23.31,68.29,99,0,32.32,101.73,0.00,400.00,null,null,null
2023-08-11T11:40:02Z,23.30,68.27,99,0,34.53,101.71,1.00,407.00,null,null,null
2023-08-11T11:41:02Z,23.31,68.29,99,0,34.90,101.71,1.00,407.00,0,0,0
2023-08-11T11:42:02Z,23.30,68.30,99,0,34.00,101.71,0.00,400.00,null,null,null
2023-08-11T11:43:02Z,23.31,68.30,99,0,34.18,101.72,0.00,400.00,null,null,null
2023-08-11T11:44:02Z,23.31,68.23,99,0,40.20,101.71,0.00,400.00,null,null,null
2023-08-11T11:45:02Z,23.34,68.27,99,0,38.32,101.71,0.00,403.00,null,null,null
2023-08-11T11:46:02Z,23.30,68.24,99,0,29.40,101.71,0.00,400.00,1,1,1
2023-08-11T11:47:02Z,23.34,68.32,99,0,45.27,101.72,1.00,410.00,null,null,null
2023-08-11T11:48:02Z,23.34,68.25,99,0,40.57,101.70,0.00,400.00,null,null,null
2023-08-11T11:49:02Z,23.36,68.27,99,0,36.23,101.71,0.00,400.00,null,null,null
2023-08-11T11:50:02Z,23.36,68.26,99,0,39.37,101.72,1.00,407.00,null,null,null
2023-08-11T11:51:02Z,23.34,68.25,99,0,39.13,101.70,1.00,407.00,0,0,0
2023-08-11T11:52:02Z,23.37,68.30,99,0,33.74,101.70,0.00,400.00,null,null,null
2023-08-11T11:53:02Z,23.38,68.28,99,0,33.45,101.69,1.00,407.00,null,null,null
2023-08-11T11:54:02Z,23.38,68.30,99,0,32.79,101.70,1.00,407.00,null,null,null
2023-08-11T11:55:02Z,23.37,68.26,99,0,37.18,101.70,1.00,407.00,null,null,null
2023-08-11T11:56:02Z,23.36,68.29,99,0,49.57,101.74,1.00,407.00,0,0,0
2023-08-11T11:57:02Z,23.37,68.44,99,0,45.47,101.71,1.00,407.00,null,null,null
2023-08-11T11:58:02Z,23.40,68.38,99,0,42.79,101.72,1.00,407.00,null,null,null
2023-08-11T11:59:02Z,23.40,68.30,99,0,34.14,101.70,1.00,407.00,null,null,null
2023-08-11T12:00:02Z,23.38,68.37,99,0,38.89,101.71,1.00,409.00,null,null,null
2023-08-11T12:01:02Z,23.38,68.33,99,0,44.11,101.70,1.00,409.00,0,0,0
2023-08-11T12:02:02Z,23.40,68.41,99,0,42.22,101.71,1.00,407.00,null,null,null
2023-08-11T12:03:02Z,23.40,68.37,99,0,37.76,101.69,1.00,407.00,null,null,null
2023-08-11T12:04:02Z,23.43,68.40,99,0,40.75,101.69,1.00,407.00,null,null,null
2023-08-11T12:05:02Z,23.42,68.35,99,0,44.74,101.70,1.00,407.00,null,null,null
2023-08-11T12:06:02Z,23.40,68.37,99,0,43.02,101.68,1.00,409.00,1,1,1
2023-08-11T12:07:02Z,23.43,68.44,99,0,38.10,101.69,0.00,406.00,null,null,null
2023-08-11T12:08:02Z,23.44,68.36,99,0,33.35,101.70,0.00,406.00,null,null,null
2023-08-11T12:09:02Z,23.43,68.38,99,0,36.31,101.68,0.00,406.00,null,null,null
2023-08-11T12:10:02Z,23.43,68.34,99,0,48.23,101.67,0.00,406.00,null,null,null
2023-08-11T12:11:02Z,23.44,68.37,99,0,46.05,101.71,0.00,406.00,2,2,2
2023-08-11T12:12:02Z,23.44,68.42,99,0,38.21,101.70,0.00,406.00,null,null,null
2023-08-11T12:13:02Z,23.47,68.36,99,0,30.41,101.72,0.00,400.00,null,null,null
2023-08-11T12:14:02Z,23.46,68.35,99,0,36.83,101.68,1.00,407.00,null,null,null
2023-08-11T12:15:02Z,23.49,68.38,99,0,36.18,101.69,1.00,407.00,null,null,null
2023-08-11T12:16:02Z,23.46,68.30,99,0,32.31,101.67,1.00,407.00,1,2,2
2023-08-11T12:17:02Z,23.47,68.39,99,0,31.54,101.69,1.00,407.00,null,null,null
2023-08-11T12:18:02Z,23.49,68.38,99,0,37.75,101.68,1.00,407.00,null,null,null
2023-08-11T12:19:02Z,23.50,68.33,99,0,38.12,101.67,1.00,407.00,null,null,null
2023-08-11T12:20:02Z,23.49,68.30,99,0,37.67,101.66,1.00,407.00,null,null,null
2023-08-11T12:21:02Z,23.49,68.31,99,0,36.81,101.69,1.00,407.00,0,0,0
2023-08-11T12:22:02Z,23.50,68.35,99,0,41.04,101.66,1.00,407.00,null,null,null
2023-08-11T12:23:02Z,23.51,68.27,99,0,30.86,101.67,1.00,407.00,null,null,null
2023-08-11T12:24:02Z,23.51,68.26,99,0,34.84,101.70,1.00,407.00,null,null,null
2023-08-11T12:25:02Z,23.51,68.23,99,0,38.82,101.68,1.00,407.00,null,null,null
2023-08-11T12:26:02Z,23.50,68.25,99,0,35.55,101.69,1.00,410.00,0,0,0
2023-08-11T12:27:02Z,23.51,68.24,99,0,37.46,101.65,1.00,407.00,null,null,null
2023-08-11T12:28:02Z,23.53,68.20,99,0,34.69,101.70,0.00,402.00,null,null,null
2023-08-11T12:29:02Z,23.53,68.16,99,0,40.20,101.71,0.00,402.00,null,null,null
2023-08-11T12:30:02Z,23.56,68.23,99,0,33.78,101.68,1.00,409.00,null,null,null
2023-08-11T12:31:02Z,23.51,68.17,99,0,34.60,101.68,1.00,409.00,1,1,1
2023-08-11T12:32:02Z,23.56,68.18,99,0,35.58,101.68,1.00,409.00,null,null,null
2023-08-11T12:33:02Z,23.57,68.18,99,0,36.09,101.68,0.00,402.00,null,null,null
2023-08-11T12:34:02Z,23.54,68.17,99,0,34.89,101.66,1.00,409.00,null,null,null
2023-08-11T12:35:02Z,23.56,68.13,99,0,31.12,101.66,1.00,407.00,null,null,null
2023-08-11T12:36:02Z,23.57,68.09,99,0,36.21,101.67,1.00,407.00,1,1,1
2023-08-11T12:37:02Z,23.54,68.07,99,0,34.14,101.68,0.00,400.00,null,null,null
2023-08-11T12:38:02Z,23.57,68.08,99,0,32.23,101.66,0.00,400.00,null,null,null
2023-08-11T12:39:02Z,23.57,68.06,99,0,32.24,101.70,0.00,400.00,null,null,null
2023-08-11T12:40:02Z,23.58,68.05,99,0,36.59,101.68,1.00,407.00,null,null,null
2023-08-11T12:41:02Z,23.58,68.01,99,0,35.18,101.67,1.00,407.00,2,4,4
2023-08-11T12:42:02Z,23.58,68.03,99,0,28.83,101.67,1.00,407.00,null,null,null
2023-08-11T12:43:02Z,23.61,68.02,99,0,30.45,101.67,0.00,400.00,null,null,null
2023-08-11T12:44:02Z,23.60,67.98,99,0,35.59,101.66,0.00,400.00,null,null,null
2023-08-11T12:45:02Z,23.60,68.00,99,0,37.96,101.65,0.00,400.00,null,null,null
2023-08-11T12:46:02Z,23.58,67.97,99,0,32.41,101.65,1.00,407.00,4,4,4
2023-08-11T12:47:02Z,23.61,67.99,99,0,39.32,101.65,0.00,400.00,null,null,null
2023-08-11T12:48:02Z,23.61,67.99,99,0,32.13,101.66,0.00,400.00,null,null,null
2023-08-11T12:49:02Z,23.60,67.91,99,0,30.50,101.65,0.00,400.00,null,null,null
2023-08-11T12:50:02Z,23.60,67.95,99,0,34.78,101.65,0.00,400.00,null,null,null
2023-08-11T12:51:02Z,23.61,67.96,99,0,35.27,101.65,0.00,400.00,1,1,1
2023-08-11T12:52:02Z,23.61,67.97,99,0,36.07,101.66,0.00,400.00,null,null,null
2023-08-11T12:53:02Z,23.64,67.96,99,0,38.53,101.66,0.00,400.00,null,null,null
2023-08-11T12:54:02Z,23.63,67.94,99,0,31.83,101.65,0.00,400.00,null,null,null
2023-08-11T12:55:02Z,23.64,67.92,99,0,35.82,101.65,0.00,400.00,null,null,null
2023-08-11T12:56:02Z,23.61,67.94,99,0,33.66,101.64,1.00,407.00,0,0,0
2023-08-11T12:57:02Z,23.64,67.95,99,0,36.45,101.65,0.00,400.00,null,null,null
2023-08-11T12:58:02Z,23.65,67.92,99,0,32.77,101.64,0.00,402.00,null,null,null
2023-08-11T12:59:02Z,23.64,67.92,99,0,33.65,101.64,0.00,402.00,null,null,null
2023-08-11T13:00:02Z,23.63,67.94,99,0,29.67,101.65,0.00,402.00,null,null,null
2023-08-11T13:01:02Z,23.63,67.92,99,0,42.26,101.64,0.00,402.00,0,0,0
2023-08-11T13:02:02Z,23.65,67.92,99,0,38.95,101.65,0.00,402.00,null,null,null
2023-08-11T13:03:02Z,23.65,67.92,99,0,33.63,101.66,0.00,402.00,null,null,null
2023-08-11T13:04:02Z,23.65,67.92,99,0,37.63,101.64,0.00,402.00,null,null,null
2023-08-11T13:05:02Z,23.68,67.93,99,0,35.06,101.68,0.00,402.00,null,null,null
2023-08-11T13:06:02Z,23.67,67.90,99,0,39.20,101.66,1.00,409.00,0,0,0
2023-08-11T13:07:02Z,23.67,67.90,99,0,36.72,101.65,0.00,402.00,null,null,null
2023-08-11T13:08:02Z,23.68,67.92,99,0,38.13,101.66,0.00,402.00,null,null,null
2023-08-11T13:09:02Z,23.67,67.90,99,0,39.11,101.64,0.00,402.00,null,null,null
2023-08-11T13:10:02Z,23.67,67.88,99,0,33.72,101.65,0.00,402.00,null,null,null
2023-08-11T13:11:02Z,23.67,67.91,99,0,38.16,101.65,0.00,402.00,0,0,0
2023-08-11T13:12:02Z,23.68,67.90,99,0,34.28,101.64,0.00,401.00,null,null,null
2023-08-11T13:13:02Z,23.70,67.87,99,0,36.07,101.65,0.00,400.00,null,null,null
2023-08-11T13:14:02Z,23.70,67.88,99,0,37.88,101.65,0.00,400.00,null,null,null
2023-08-11T13:15:02Z,23.67,67.89,99,0,30.88,101.66,0.00,400.00,null,null,null
2023-08-11T13:16:02Z,23.70,67.89,99,0,36.11,101.67,0.00,400.00,0,0,0
2023-08-11T13:17:02Z,23.71,67.93,99,0,32.86,101.64,0.00,402.00,null,null,null
2023-08-11T13:18:02Z,23.74,67.89,99,0,31.37,101.65,0.00,402.00,null,null,null
2023-08-11T13:19:02Z,23.74,67.84,99,0,41.21,101.64,0.00,402.00,null,null,null
2023-08-11T13:20:02Z,23.70,67.86,99,0,38.45,101.66,0.00,402.00,null,null,null
2023-08-11T13:21:02Z,23.70,67.87,99,0,35.40,101.65,0.00,402.00,0,0,0
2023-08-11T13:22:02Z,23.73,67.89,99,0,35.63,101.68,0.00,402.00,null,null,null
2023-08-11T13:23:02Z,23.74,67.81,99,0,37.85,101.64,0.00,400.00,null,null,null
2023-08-11T13:24:02Z,23.73,67.82,99,0,36.37,101.65,0.00,402.00,null,null,null
2023-08-11T13:25:02Z,23.73,67.86,99,0,34.71,101.64,0.00,402.00,null,null,null
2023-08-11T13:26:02Z,23.71,67.80,99,0,35.54,101.64,0.00,402.00,2,2,9
2023-08-11T13:27:02Z,23.75,67.88,99,0,33.78,101.64,0.00,402.00,null,null,null
2023-08-11T13:28:02Z,23.73,67.82,99,0,34.34,101.65,0.00,400.00,null,null,null
2023-08-11T13:29:02Z,23.75,67.80,99,0,39.99,101.64,2.00,416.00,null,null,null
2023-08-11T13:30:02Z,23.74,67.81,99,0,32.62,101.65,0.00,400.00,null,null,null
2023-08-11T13:31:02Z,23.75,67.81,99,0,34.19,101.63,2.00,416.00,1,4,4
2023-08-11T13:32:02Z,23.73,67.80,99,0,36.97,101.64,0.00,400.00,null,null,null
2023-08-11T13:33:02Z,23.75,67.80,99,0,40.61,101.64,2.00,414.00,null,null,null
2023-08-11T13:34:02Z,23.77,67.80,99,0,39.86,101.66,0.00,400.00,null,null,null
2023-08-11T13:35:02Z,23.75,67.75,99,0,36.94,101.64,0.00,400.00,null,null,null
2023-08-11T13:36:02Z,23.73,67.78,99,0,34.53,101.64,0.00,405.00,1,1,1
2023-08-11T13:37:02Z,23.77,67.79,99,0,32.40,101.64,2.00,414.00,null,null,null
2023-08-11T13:38:02Z,23.77,67.76,99,0,34.28,101.63,0.00,400.00,null,null,null
2023-08-11T13:39:02Z,23.77,67.76,99,0,34.87,101.66,0.00,400.00,null,null,null
2023-08-11T13:40:02Z,23.78,67.73,99,0,38.78,101.66,0.00,400.00,null,null,null
2023-08-11T13:41:02Z,23.77,67.73,99,0,37.69,101.65,0.00,405.00,1,1,1
2023-08-11T13:42:02Z,23.80,67.79,99,0,37.02,101.64,0.00,405.00,null,null,null
2023-08-11T13:43:02Z,23.80,67.77,99,0,32.96,101.66,0.00,400.00,null,null,null
2023-08-11T13:44:02Z,23.81,67.74,99,0,32.73,101.64,0.00,400.00,null,null,null
2023-08-11T13:45:02Z,23.78,67.76,99,0,31.28,101.64,0.00,405.00,null,null,null
2023-08-11T13:46:02Z,23.77,67.76,99,0,35.07,101.64,0.00,400.00,0,0,0
2023-08-11T13:47:02Z,23.78,67.79,99,0,32.28,101.67,0.00,400.00,null,null,null
2023-08-11T13:48:02Z,23.81,67.75,99,0,35.13,101.65,0.00,400.00,null,null,null
2023-08-11T13:49:02Z,23.81,67.74,99,0,31.15,101.64,0.00,403.00,null,null,null
2023-08-11T13:50:02Z,23.80,67.73,99,0,37.37,101.65,1.00,408.00,null,null,null
2023-08-11T13:51:02Z,23.81,67.77,99,0,32.57,101.64,1.00,408.00,0,0,0
2023-08-11T13:52:02Z,23.78,67.84,99,0,32.05,101.64,0.00,403.00,null,null,null
2023-08-11T13:53:02Z,23.81,67.76,99,0,37.97,101.64,0.00,403.00,null,null,null
2023-08-11T13:54:02Z,23.82,67.77,99,0,35.16,101.64,0.00,403.00,null,null,null
2023-08-11T13:55:02Z,23.82,67.81,99,0,35.31,101.64,0.00,403.00,null,null,null
2023-08-11T13:56:02Z,23.80,67.77,99,0,30.39,101.66,0.00,403.00,0,0,0
2023-08-11T13:57:02Z,23.84,67.84,99,0,38.59,101.66,0.00,403.00,null,null,null
2023-08-11T13:58:02Z,23.84,67.83,99,0,38.26,101.64,0.00,403.00,null,null,null
2023-08-11T13:59:02Z,23.81,67.83,99,0,39.70,101.66,0.00,403.00,null,null,null
2023-08-11T14:00:02Z,23.82,67.79,99,0,37.99,101.64,0.00,403.00,null,null,null
2023-08-11T14:01:02Z,23.84,67.84,99,0,33.84,101.63,0.00,403.00,0,0,0
2023-08-11T14:02:02Z,23.84,67.85,99,0,41.78,101.64,0.00,400.00,null,null,null
2023-08-11T14:03:02Z,23.85,67.80,99,0,29.71,101.64,0.00,403.00,null,null,null
2023-08-11T14:04:02Z,23.85,67.84,99,0,38.06,101.64,0.00,403.00,null,null,null
2023-08-11T14:05:02Z,23.84,67.84,99,0,38.30,101.64,0.00,403.00,null,null,null
2023-08-11T14:06:02Z,23.84,67.82,99,0,31.45,101.64,0.00,403.00,0,0,0
