TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T07:40:04Z,21.76,69.66,100,0,43.35,102.62,13.00,487.00,7,9,9
2023-09-03T07:41:04Z,21.79,69.64,100,0,40.23,102.62,12.00,482.00,null,null,null
2023-09-03T07:42:04Z,21.79,69.57,100,0,36.99,102.62,12.00,482.00,null,null,null
2023-09-03T07:43:04Z,21.76,69.55,100,0,41.44,102.62,12.00,480.00,null,null,null
2023-09-03T07:44:04Z,21.74,69.48,100,0,41.08,102.62,10.00,472.00,null,null,null
2023-09-03T07:45:04Z,21.74,69.42,100,0,42.59,102.63,13.00,486.00,7,14,22
2023-09-03T07:46:04Z,21.74,69.30,100,0,40.21,102.62,12.00,481.00,null,null,null
2023-09-03T07:47:04Z,21.74,69.23,100,0,42.83,102.62,12.00,481.00,null,null,null
2023-09-03T07:48:04Z,21.73,69.21,100,0,38.93,102.63,12.00,481.00,null,null,null
2023-09-03T07:49:04Z,21.70,69.16,100,0,46.72,102.63,11.00,476.00,null,null,null
2023-09-03T07:50:04Z,21.66,69.11,100,0,33.38,102.63,11.00,473.00,7,15,15
2023-09-03T07:51:04Z,21.64,69.12,100,0,40.07,102.63,10.00,466.00,null,null,null
2023-09-03T07:52:04Z,21.64,69.12,100,0,40.94,102.63,10.00,466.00,null,null,null
2023-09-03T07:53:04Z,21.63,69.01,100,0,44.08,102.63,10.00,466.00,null,null,null
2023-09-03T07:54:04Z,21.60,69.05,100,0,42.48,102.63,9.00,463.00,null,null,null
2023-09-03T07:55:04Z,21.59,69.04,100,0,41.19,102.63,9.00,463.00,14,21,21
2023-09-03T07:56:04Z,21.56,69.07,100,0,39.22,102.63,8.00,455.00,null,null,null
2023-09-03T07:57:04Z,21.57,69.05,100,0,44.56,102.63,8.00,459.00,null,null,null
2023-09-03T07:58:04Z,21.54,69.04,100,0,46.26,102.63,8.00,459.00,null,null,null
2023-09-03T07:59:04Z,21.56,69.03,100,0,48.55,102.63,8.00,455.00,null,null,null
2023-09-03T08:00:04Z,21.51,69.04,100,0,44.93,102.63,8.00,455.00,18,34,34
2023-09-03T08:01:04Z,21.50,69.12,100,0,38.88,102.63,6.00,445.00,null,null,null
2023-09-03T08:02:04Z,21.53,69.04,100,0,40.95,102.63,7.00,448.00,null,null,null
2023-09-03T08:03:04Z,21.50,69.06,100,0,38.83,102.63,7.00,448.00,null,null,null
2023-09-03T08:04:04Z,21.46,69.06,100,0,42.62,102.63,7.00,448.00,null,null,null
2023-09-03T08:05:04Z,21.43,69.05,100,0,37.03,102.62,6.00,445.00,8,10,10
2023-09-03T08:06:04Z,21.43,69.12,100,0,37.86,102.62,6.00,441.00,null,null,null
2023-09-03T08:07:04Z,21.42,69.04,100,0,39.18,102.62,6.00,445.00,null,null,null
2023-09-03T08:08:04Z,21.42,69.07,100,0,35.51,102.62,5.00,438.00,null,null,null
2023-09-03T08:09:04Z,21.40,69.07,100,0,39.69,102.62,6.00,441.00,null,null,null
2023-09-03T08:10:04Z,21.40,69.10,100,0,41.39,102.61,5.00,438.00,8,12,12
2023-09-03T08:11:04Z,21.40,69.23,100,0,39.47,102.62,5.00,438.00,null,null,null
2023-09-03T08:12:04Z,21.37,69.13,100,0,40.28,102.62,5.00,438.00,null,null,null
2023-09-03T08:13:04Z,21.37,69.08,100,0,37.18,102.62,6.00,441.00,null,null,null
2023-09-03T08:14:04Z,21.36,69.10,100,0,42.10,102.62,6.00,441.00,null,null,null
2023-09-03T08:15:04Z,21.33,69.16,100,0,49.17,102.62,6.00,441.00,7,7,7
2023-09-03T08:16:04Z,21.36,69.34,100,0,38.99,102.63,6.00,441.00,null,null,null
2023-09-03T08:17:04Z,21.33,69.21,100,0,40.00,102.63,5.00,436.00,null,null,null
2023-09-03T08:18:04Z,21.33,69.17,100,0,40.67,102.63,6.00,441.00,null,null,null
2023-09-03T08:19:04Z,21.32,69.12,100,0,44.95,102.63,5.00,438.00,null,null,null
2023-09-03T08:20:04Z,21.29,69.16,100,0,42.38,102.63,5.00,438.00,12,22,22
2023-09-03T08:21:04Z,21.27,69.36,100,0,39.23,102.64,5.00,438.00,null,null,null
2023-09-03T08:22:04Z,21.26,69.21,100,0,37.61,102.64,5.00,436.00,null,null,null
2023-09-03T08:23:04Z,21.27,69.28,100,0,40.45,102.64,5.00,438.00,null,null,null
2023-09-03T08:24:04Z,21.26,69.29,100,0,45.47,102.64,5.00,434.00,null,null,null
2023-09-03T08:25:04Z,21.27,69.26,100,0,41.64,102.64,5.00,434.00,5,9,12
2023-09-03T08:26:04Z,21.27,69.48,100,0,43.57,102.64,5.00,434.00,null,null,null
2023-09-03T08:27:04Z,21.26,69.38,100,0,39.85,102.64,5.00,434.00,null,null,null
2023-09-03T08:28:04Z,21.25,69.32,100,0,41.17,102.64,5.00,434.00,null,null,null
2023-09-03T08:29:04Z,21.25,69.34,100,0,34.48,102.65,3.00,425.00,null,null,null
2023-09-03T08:30:04Z,21.23,69.33,100,0,45.20,102.65,3.00,425.00,8,9,15
2023-09-03T08:31:04Z,21.22,69.55,100,0,46.35,102.65,9.00,463.00,null,null,null
2023-09-03T08:32:04Z,21.23,69.44,100,0,48.17,102.65,9.00,463.00,null,null,null
2023-09-03T08:33:04Z,21.19,69.40,100,0,38.23,102.65,9.00,463.00,null,null,null
2023-09-03T08:34:04Z,21.19,69.36,100,0,34.02,102.64,9.00,461.00,null,null,null
2023-09-03T08:35:04Z,21.20,69.35,100,0,37.54,102.65,9.00,461.00,11,15,15
2023-09-03T08:36:04Z,21.19,69.52,100,0,64.81,102.65,9.00,461.00,null,null,null
2023-09-03T08:37:04Z,21.18,69.42,100,0,42.72,102.64,9.00,461.00,null,null,null
2023-09-03T08:38:04Z,21.18,69.43,100,0,38.07,102.65,8.00,456.00,null,null,null
2023-09-03T08:39:04Z,21.16,69.42,100,0,47.16,102.65,8.00,456.00,null,null,null
2023-09-03T08:40:04Z,21.16,69.39,100,0,40.92,102.65,8.00,456.00,10,22,35
2023-09-03T08:41:04Z,21.13,69.62,100,0,39.00,102.65,8.00,456.00,null,null,null
2023-09-03T08:42:04Z,21.18,69.51,100,0,55.32,102.65,8.00,456.00,null,null,null
2023-09-03T08:43:04Z,21.16,69.50,100,0,43.48,102.66,8.00,456.00,null,null,null
2023-09-03T08:44:04Z,21.15,69.49,100,0,45.48,102.65,7.00,452.00,null,null,null
2023-09-03T08:45:04Z,21.12,69.47,100,0,49.10,102.65,7.00,452.00,11,15,23
2023-09-03T08:46:04Z,21.12,69.75,100,0,41.87,102.66,7.00,452.00,null,null,null
2023-09-03T08:47:04Z,21.15,69.65,100,0,42.84,102.65,7.00,448.00,null,null,null
2023-09-03T08:48:04Z,21.13,69.56,100,0,44.12,102.65,7.00,452.00,null,null,null
2023-09-03T08:49:04Z,21.13,69.55,100,0,43.26,102.65,7.00,447.00,null,null,null
2023-09-03T08:50:04Z,21.10,69.57,100,0,49.22,102.65,7.00,447.00,17,20,20
2023-09-03T08:51:04Z,21.10,69.82,100,0,43.46,102.66,7.00,447.00,null,null,null
2023-09-03T08:52:04Z,21.13,69.74,100,0,53.64,102.66,6.00,444.00,null,null,null
2023-09-03T08:53:04Z,21.12,69.68,100,0,44.75,102.65,7.00,447.00,null,null,null
2023-09-03T08:54:04Z,21.10,69.63,100,0,49.46,102.66,7.00,447.00,null,null,null
2023-09-03T08:55:04Z,21.08,69.66,100,0,40.04,102.66,7.00,447.00,7,15,15
2023-09-03T08:56:04Z,21.09,69.85,100,0,46.01,102.66,7.00,447.00,null,null,null
2023-09-03T08:57:04Z,21.09,69.71,100,0,37.02,102.66,6.00,444.00,null,null,null
2023-09-03T08:58:04Z,21.09,69.71,100,0,42.74,102.66,6.00,443.00,null,null,null
2023-09-03T08:59:04Z,21.08,69.65,100,0,44.00,102.66,6.00,443.00,null,null,null
2023-09-03T09:00:04Z,21.05,69.68,100,0,41.75,102.66,6.00,443.00,9,16,16
2023-09-03T09:01:04Z,21.06,69.88,100,0,39.46,102.67,6.00,443.00,null,null,null
2023-09-03T09:02:04Z,21.09,69.75,100,0,38.51,102.67,5.00,434.00,null,null,null
2023-09-03T09:03:04Z,21.08,69.75,100,0,46.19,102.67,5.00,434.00,null,null,null
2023-09-03T09:04:04Z,21.05,69.71,100,0,43.44,102.67,5.00,434.00,null,null,null
2023-09-03T09:05:04Z,21.05,69.73,100,0,45.84,102.67,5.00,438.00,7,15,15
2023-09-03T09:06:04Z,21.06,69.96,100,0,42.42,102.67,5.00,438.00,null,null,null
2023-09-03T09:07:04Z,21.05,69.82,100,0,44.37,102.67,5.00,434.00,null,null,null
2023-09-03T09:08:04Z,21.05,69.78,100,0,41.87,102.67,5.00,434.00,null,null,null
2023-09-03T09:09:04Z,21.06,69.71,100,0,42.55,102.67,4.00,428.00,null,null,null
2023-09-03T09:10:04Z,21.03,69.73,100,0,42.22,102.67,5.00,434.00,10,13,13
2023-09-03T09:11:04Z,21.05,69.89,100,0,42.95,102.66,4.00,427.00,null,null,null
2023-09-03T09:12:04Z,21.06,69.76,100,0,44.75,102.67,4.00,428.00,null,null,null
2023-09-03T09:13:04Z,21.05,69.78,100,0,43.86,102.66,4.00,428.00,null,null,null
2023-09-03T09:14:04Z,21.03,69.78,100,0,47.84,102.66,4.00,428.00,null,null,null
2023-09-03T09:15:04Z,21.05,69.77,100,0,40.27,102.66,3.00,424.00,5,8,8
2023-09-03T09:16:04Z,21.05,69.93,100,0,42.91,102.67,3.00,420.00,null,null,null
2023-09-03T09:17:04Z,21.06,69.79,100,0,45.87,102.66,4.00,428.00,null,null,null
2023-09-03T09:18:04Z,21.03,69.77,100,0,41.80,102.67,4.00,428.00,null,null,null
2023-09-03T09:19:04Z,21.03,69.77,100,0,41.72,102.66,3.00,424.00,null,null,null
2023-09-03T09:20:04Z,21.03,69.79,100,0,46.64,102.66,3.00,424.00,8,10,10
2023-09-03T09:21:04Z,21.03,69.99,100,0,45.65,102.67,3.00,420.00,null,null,null
2023-09-03T09:22:04Z,21.06,69.85,100,0,47.42,102.67,3.00,424.00,null,null,null
2023-09-03T09:23:04Z,21.05,69.87,100,0,45.07,102.66,3.00,424.00,null,null,null
2023-09-03T09:24:04Z,21.08,69.88,100,0,43.46,102.66,3.00,424.00,null,null,null
2023-09-03T09:25:04Z,21.06,69.88,100,0,43.25,102.66,3.00,424.00,1,4,4
2023-09-03T09:26:04Z,21.06,70.13,100,0,40.12,102.67,3.00,424.00,null,null,null
2023-09-03T09:27:04Z,21.09,70.02,100,0,40.38,102.66,4.00,428.00,null,null,null
2023-09-03T09:28:04Z,21.09,69.97,100,0,39.35,102.66,4.00,428.00,null,null,null
2023-09-03T09:29:04Z,21.08,69.95,100,0,41.81,102.67,4.00,428.00,null,null,null
2023-09-03T09:30:04Z,21.08,69.95,100,0,39.00,102.67,5.00,434.00,6,8,8
2023-09-03T09:31:04Z,21.10,70.17,100,0,43.79,102.67,3.00,424.00,null,null,null
2023-09-03T09:32:04Z,21.13,70.09,100,0,43.05,102.67,4.00,428.00,null,null,null
2023-09-03T09:33:04Z,21.13,69.99,100,0,43.11,102.67,4.00,428.00,null,null,null
2023-09-03T09:34:04Z,21.13,70.03,100,0,41.46,102.67,4.00,428.00,null,null,null
2023-09-03T09:35:04Z,21.12,69.99,100,0,45.96,102.66,5.00,434.00,7,7,14
2023-09-03T09:36:04Z,21.15,70.24,100,0,51.61,102.67,4.00,428.00,null,null,null
2023-09-03T09:37:04Z,21.16,70.09,100,0,47.11,102.67,3.00,424.00,null,null,null
2023-09-03T09:38:04Z,21.15,70.09,100,0,46.32,102.67,4.00,428.00,null,null,null
2023-09-03T09:39:04Z,21.15,69.99,100,0,52.33,102.67,4.00,428.00,null,null,null
2023-09-03T09:40:04Z,21.13,70.00,100,0,45.49,102.67,4.00,428.00,2,3,3
2023-09-03T09:41:04Z,21.18,70.08,100,0,44.90,102.67,5.00,434.00,null,null,null
2023-09-03T09:42:04Z,21.19,70.02,100,0,45.37,102.67,5.00,434.00,null,null,null
2023-09-03T09:43:04Z,21.15,69.93,100,0,44.92,102.67,4.00,428.00,null,null,null
2023-09-03T09:44:04Z,21.19,69.90,100,0,45.69,102.67,4.00,428.00,null,null,null
2023-09-03T09:45:04Z,21.18,69.95,100,0,40.91,102.67,4.00,428.00,6,8,8
2023-09-03T09:46:04Z,21.16,70.10,100,0,38.95,102.67,4.00,428.00,null,null,null
2023-09-03T09:47:04Z,21.18,70.01,100,0,44.01,102.67,3.00,424.00,null,null,null
2023-09-03T09:48:04Z,21.20,69.97,100,0,44.07,102.66,4.00,428.00,null,null,null
2023-09-03T09:49:04Z,21.19,69.94,100,0,37.57,102.67,5.00,434.00,null,null,null
2023-09-03T09:50:04Z,21.20,69.95,100,0,44.94,102.67,5.00,434.00,10,10,10
2023-09-03T09:51:04Z,21.22,70.15,100,0,41.36,102.67,5.00,434.00,null,null,null
2023-09-03T09:52:04Z,21.22,70.05,100,0,38.94,102.67,5.00,434.00,null,null,null
2023-09-03T09:53:04Z,21.20,70.02,100,0,41.30,102.67,5.00,434.00,null,null,null
2023-09-03T09:54:04Z,21.22,70.00,100,0,44.90,102.67,5.00,434.00,null,null,null
2023-09-03T09:55:04Z,21.23,70.01,100,0,38.24,102.67,5.00,434.00,14,16,16
2023-09-03T09:56:04Z,21.26,70.18,100,0,37.83,102.67,5.00,434.00,null,null,null
2023-09-03T09:57:04Z,21.26,70.04,100,0,44.94,102.67,0.00,400.00,null,null,null
2023-09-03T09:58:04Z,21.25,70.00,100,0,45.86,102.67,0.00,400.00,null,null,null
2023-09-03T09:59:04Z,21.25,69.96,100,0,50.44,102.67,0.00,405.00,null,null,null
2023-09-03T10:00:04Z,21.27,70.04,100,0,45.14,102.68,0.00,405.00,6,12,12
2023-09-03T10:01:04Z,21.27,70.13,100,0,45.04,102.68,0.00,405.00,null,null,null
2023-09-03T10:02:04Z,21.27,70.04,100,0,46.62,102.68,0.00,405.00,null,null,null
2023-09-03T10:03:04Z,21.29,70.01,100,0,41.91,102.68,0.00,405.00,null,null,null
2023-09-03T10:04:04Z,21.29,70.01,100,0,41.24,102.67,0.00,405.00,null,null,null
2023-09-03T10:05:04Z,21.26,70.02,100,0,43.14,102.68,0.00,405.00,5,5,5
2023-09-03T10:06:04Z,21.30,70.11,100,0,39.57,102.68,1.00,409.00,null,null,null
2023-09-03T10:07:04Z,21.32,70.04,100,0,42.19,102.68,0.00,405.00,null,null,null
2023-09-03T10:08:04Z,21.30,70.02,100,0,46.19,102.68,0.00,405.00,null,null,null
2023-09-03T10:09:04Z,21.30,70.02,100,0,41.61,102.68,1.00,409.00,null,null,null
2023-09-03T10:10:04Z,21.30,70.00,100,0,44.76,102.68,1.00,409.00,4,6,6
2023-09-03T10:11:04Z,21.35,70.14,100,0,42.17,102.68,0.00,405.00,null,null,null
2023-09-03T10:12:04Z,21.35,70.07,100,0,36.75,102.68,1.00,409.00,null,null,null
2023-09-03T10:13:04Z,21.36,70.02,100,0,41.40,102.67,1.00,409.00,null,null,null
2023-09-03T10:14:04Z,21.35,70.00,100,0,49.57,102.68,1.00,409.00,null,null,null
2023-09-03T10:15:04Z,21.36,70.01,100,0,50.19,102.67,1.00,409.00,13,13,13
2023-09-03T10:16:04Z,21.37,70.16,100,0,44.29,102.67,1.00,409.00,null,null,null
2023-09-03T10:17:04Z,21.39,70.02,100,0,46.36,102.67,1.00,409.00,null,null,null
2023-09-03T10:18:04Z,21.40,70.01,100,0,40.44,102.67,1.00,409.00,null,null,null
2023-09-03T10:19:04Z,21.39,70.03,100,0,39.64,102.67,1.00,409.00,null,null,null
2023-09-03T10:20:04Z,21.37,70.05,100,0,45.08,102.67,1.00,409.00,6,13,21
2023-09-03T10:21:04Z,21.39,70.19,100,0,45.40,102.66,1.00,409.00,null,null,null
2023-09-03T10:22:04Z,21.42,70.14,100,0,44.52,102.66,1.00,409.00,null,null,null
2023-09-03T10:23:04Z,21.42,70.09,100,0,43.95,102.67,2.00,414.00,null,null,null
2023-09-03T10:24:04Z,21.42,70.08,100,0,43.18,102.66,1.00,409.00,null,null,null
2023-09-03T10:25:04Z,21.42,70.04,100,0,41.64,102.65,2.00,414.00,4,13,21
2023-09-03T10:26:04Z,21.43,70.17,100,0,45.73,102.65,2.00,414.00,null,null,null
2023-09-03T10:27:04Z,21.43,70.11,100,0,43.67,102.65,2.00,414.00,null,null,null
2023-09-03T10:28:04Z,21.46,70.06,100,0,45.46,102.65,2.00,414.00,null,null,null
2023-09-03T10:29:04Z,21.42,70.05,100,0,44.57,102.65,2.00,414.00,null,null,null
2023-09-03T10:30:04Z,21.45,70.06,100,0,40.05,102.65,2.00,414.00,8,10,10
2023-09-03T10:31:04Z,21.47,70.25,100,0,42.17,102.65,2.00,414.00,null,null,null
2023-09-03T10:32:04Z,21.49,70.14,100,0,44.11,102.65,2.00,414.00,null,null,null
2023-09-03T10:33:04Z,21.49,70.15,100,0,40.71,102.64,2.00,414.00,null,null,null
2023-09-03T10:34:04Z,21.49,70.17,100,0,44.15,102.64,2.00,417.00,null,null,null
2023-09-03T10:35:04Z,21.49,70.14,100,0,45.00,102.65,2.00,417.00,8,8,8
2023-09-03T10:36:04Z,21.50,70.33,100,0,46.78,102.65,2.00,414.00,null,null,null
2023-09-03T10:37:04Z,21.53,70.23,100,0,46.80,102.65,2.00,414.00,null,null,null
2023-09-03T10:38:04Z,21.53,70.16,100,0,42.19,102.65,2.00,417.00,null,null,null
2023-09-03T10:39:04Z,21.53,70.16,100,0,42.02,102.65,2.00,417.00,null,null,null
2023-09-03T10:40:04Z,21.54,70.15,100,0,39.36,102.65,3.00,422.00,0,0,0
2023-09-03T10:41:04Z,21.56,70.34,100,0,41.59,102.65,2.00,414.00,null,null,null
2023-09-03T10:42:04Z,21.59,70.18,100,0,45.17,102.65,2.00,418.00,null,null,null
2023-09-03T10:43:04Z,21.60,70.16,100,0,42.28,102.65,3.00,422.00,null,null,null
2023-09-03T10:44:04Z,21.60,70.18,100,0,43.34,102.65,3.00,422.00,null,null,null
2023-09-03T10:45:04Z,21.59,70.14,100,0,40.50,102.65,3.00,422.00,10,11,11
2023-09-03T10:46:04Z,21.60,70.29,100,0,48.90,102.65,2.00,417.00,null,null,null
2023-09-03T10:47:04Z,21.63,70.18,100,0,45.03,102.65,2.00,418.00,null,null,null
2023-09-03T10:48:04Z,21.64,70.15,100,0,40.86,102.65,3.00,424.00,null,null,null
2023-09-03T10:49:04Z,21.64,70.17,100,0,44.58,102.65,3.00,424.00,null,null,null
2023-09-03T10:50:04Z,21.60,70.13,100,0,45.61,102.65,3.00,422.00,8,12,12
2023-09-03T10:51:04Z,21.66,70.26,100,0,39.84,102.65,3.00,422.00,null,null,null
2023-09-03T10:52:04Z,21.66,70.21,100,0,45.26,102.65,3.00,421.00,null,null,null
2023-09-03T10:53:04Z,21.66,70.16,100,0,45.23,102.65,3.00,424.00,null,null,null
2023-09-03T10:54:04Z,21.67,70.14,100,0,43.90,102.66,3.00,424.00,null,null,null
2023-09-03T10:55:04Z,21.67,70.16,100,0,41.90,102.66,3.00,424.00,11,22,22
2023-09-03T10:56:04Z,21.70,70.30,100,0,42.28,102.66,3.00,422.00,null,null,null
2023-09-03T10:57:04Z,21.70,70.20,100,0,48.86,102.66,4.00,427.00,null,null,null
2023-09-03T10:58:04Z,21.71,70.16,100,0,40.83,102.66,5.00,433.00,null,null,null
2023-09-03T10:59:04Z,21.71,70.11,100,0,40.64,102.66,5.00,433.00,null,null,null
2023-09-03T11:00:04Z,21.73,70.11,100,0,43.08,102.66,3.00,424.00,9,12,20
2023-09-03T11:01:04Z,21.74,70.25,100,0,46.28,102.66,3.00,422.00,null,null,null
2023-09-03T11:02:04Z,21.74,70.18,100,0,39.32,102.67,3.00,421.00,null,null,null
2023-09-03T11:03:04Z,21.74,70.15,100,0,43.97,102.67,3.00,424.00,null,null,null
2023-09-03T11:04:04Z,21.77,70.14,100,0,42.83,102.66,5.00,433.00,null,null,null
2023-09-03T11:05:04Z,21.74,70.13,100,0,42.22,102.66,2.00,414.00,6,6,6
2023-09-03T11:06:04Z,21.76,70.35,100,0,41.53,102.66,5.00,433.00,null,null,null
2023-09-03T11:07:04Z,21.80,70.20,100,0,41.09,102.67,1.00,410.00,null,null,null
2023-09-03T11:08:04Z,21.80,70.17,100,0,43.09,102.66,2.00,417.00,null,null,null
2023-09-03T11:09:04Z,21.80,70.11,100,0,44.03,102.66,2.00,417.00,null,null,null
2023-09-03T11:10:04Z,21.80,70.15,100,0,46.48,102.66,2.00,414.00,6,13,13
2023-09-03T11:11:04Z,21.80,70.16,100,0,40.63,102.66,2.00,417.00,null,null,null
2023-09-03T11:12:04Z,21.83,70.09,100,0,41.65,102.66,2.00,414.00,null,null,null
2023-09-03T11:13:04Z,21.84,70.07,100,0,40.41,102.66,2.00,417.00,null,null,null
2023-09-03T11:14:04Z,21.81,70.04,100,0,48.36,102.67,2.00,414.00,null,null,null
2023-09-03T11:15:04Z,21.81,70.04,100,0,41.37,102.66,2.00,417.00,4,7,7
2023-09-03T11:16:04Z,21.86,70.12,100,0,41.31,102.66,2.00,417.00,null,null,null
2023-09-03T11:17:04Z,21.87,70.07,100,0,44.68,102.66,2.00,417.00,null,null,null
2023-09-03T11:18:04Z,21.86,70.08,100,0,40.51,102.66,2.00,417.00,null,null,null
2023-09-03T11:19:04Z,21.86,70.05,100,0,44.68,102.65,2.00,417.00,null,null,null
2023-09-03T11:20:04Z,21.87,70.09,100,0,42.13,102.66,2.00,417.00,15,22,25
2023-09-03T11:21:04Z,21.89,70.18,100,0,43.90,102.66,2.00,417.00,null,null,null
2023-09-03T11:22:04Z,21.91,70.09,100,0,49.14,102.66,2.00,417.00,null,null,null
2023-09-03T11:23:04Z,21.90,70.06,100,0,43.28,102.65,3.00,422.00,null,null,null
2023-09-03T11:24:04Z,21.91,70.03,100,0,46.00,102.66,2.00,417.00,null,null,null
2023-09-03T11:25:04Z,21.93,70.03,100,0,40.96,102.66,3.00,422.00,8,12,12
2023-09-03T11:26:04Z,21.93,70.18,100,0,44.00,102.66,3.00,422.00,null,null,null
2023-09-03T11:27:04Z,21.91,70.10,100,0,46.12,102.66,3.00,422.00,null,null,null
2023-09-03T11:28:04Z,21.93,70.08,100,0,38.41,102.66,3.00,425.00,null,null,null
2023-09-03T11:29:04Z,21.97,70.06,100,0,40.07,102.66,3.00,425.00,null,null,null
2023-09-03T11:30:04Z,21.97,70.02,100,0,40.35,102.66,3.00,425.00,4,15,15
2023-09-03T11:31:04Z,21.97,70.11,100,0,39.36,102.66,3.00,425.00,null,null,null
2023-09-03T11:32:04Z,21.98,70.05,100,0,44.59,102.65,3.00,425.00,null,null,null
2023-09-03T11:33:04Z,22.01,70.03,100,0,41.62,102.65,3.00,425.00,null,null,null
2023-09-03T11:34:04Z,21.97,70.00,100,0,40.21,102.65,3.00,425.00,null,null,null
2023-09-03T11:35:04Z,22.00,69.95,100,0,39.64,102.65,3.00,425.00,10,11,11
2023-09-03T11:36:04Z,22.01,70.03,100,0,43.66,102.65,3.00,425.00,null,null,null
2023-09-03T11:37:04Z,22.04,69.99,100,0,41.80,102.65,3.00,425.00,null,null,null
2023-09-03T11:38:04Z,22.02,69.91,100,0,40.17,102.65,3.00,425.00,null,null,null
2023-09-03T11:39:04Z,22.04,69.95,100,0,44.73,102.65,3.00,425.00,null,null,null
2023-09-03T11:40:04Z,22.02,69.93,100,0,42.06,102.65,3.00,425.00,10,13,13
2023-09-03T11:41:04Z,22.05,70.00,100,0,42.00,102.65,3.00,425.00,null,null,null
2023-09-03T11:42:04Z,22.07,69.95,100,0,42.73,102.65,3.00,425.00,null,null,null
2023-09-03T11:43:04Z,22.07,69.93,100,0,46.77,102.65,4.00,428.00,null,null,null
2023-09-03T11:44:04Z,22.07,69.93,100,0,48.68,102.65,4.00,428.00,null,null,null
2023-09-03T11:45:04Z,22.10,69.93,100,0,44.02,102.65,4.00,428.00,6,9,9
2023-09-03T11:46:04Z,22.10,70.06,100,0,43.98,102.65,4.00,428.00,null,null,null
2023-09-03T11:47:04Z,22.12,69.93,100,0,42.17,102.65,4.00,428.00,null,null,null
2023-09-03T11:48:04Z,22.11,69.93,100,0,43.73,102.65,4.00,428.00,null,null,null
2023-09-03T11:49:04Z,22.11,69.95,100,0,39.01,102.65,5.00,433.00,null,null,null
2023-09-03T11:50:04Z,22.12,69.96,100,0,44.47,102.65,4.00,428.00,7,10,16
2023-09-03T11:51:04Z,22.17,69.95,100,0,45.39,102.65,4.00,428.00,null,null,null
2023-09-03T11:52:04Z,22.17,69.91,100,0,40.43,102.65,5.00,433.00,null,null,null
2023-09-03T11:53:04Z,22.15,69.90,100,0,44.38,102.65,5.00,433.00,null,null,null
2023-09-03T11:54:04Z,22.15,69.89,100,0,45.54,102.65,5.00,433.00,null,null,null
2023-09-03T11:55:04Z,22.18,69.88,100,0,40.95,102.65,5.00,433.00,10,16,16
2023-09-03T11:56:04Z,22.20,69.96,100,0,43.29,102.65,4.00,428.00,null,null,null
2023-09-03T11:57:04Z,22.24,69.87,100,0,42.03,102.64,5.00,438.00,null,null,null
2023-09-03T11:58:04Z,22.22,69.86,100,0,39.11,102.64,5.00,438.00,null,null,null
2023-09-03T11:59:04Z,22.21,69.89,100,0,39.00,102.64,5.00,438.00,null,null,null
2023-09-03T12:00:04Z,22.20,69.81,100,0,36.68,102.65,5.00,438.00,5,5,5
2023-09-03T12:01:04Z,22.25,69.82,100,0,44.19,102.64,5.00,433.00,null,null,null
2023-09-03T12:02:04Z,22.25,69.72,100,0,40.87,102.64,0.00,400.00,null,null,null
2023-09-03T12:03:04Z,22.25,69.76,100,0,37.87,102.64,0.00,403.00,null,null,null
2023-09-03T12:04:04Z,22.27,69.75,100,0,43.16,102.64,0.00,400.00,null,null,null
2023-09-03T12:05:04Z,22.25,69.72,100,0,45.33,102.64,0.00,400.00,5,13,13
2023-09-03T12:06:04Z,22.27,69.71,100,0,39.33,102.64,0.00,401.00,null,null,null
2023-09-03T12:07:04Z,22.31,69.71,100,0,41.51,102.64,0.00,403.00,null,null,null
2023-09-03T12:08:04Z,22.31,69.64,100,0,45.37,102.64,0.00,403.00,null,null,null
2023-09-03T12:09:04Z,22.31,69.68,100,0,38.84,102.63,0.00,403.00,null,null,null
2023-09-03T12:10:04Z,22.29,69.68,100,0,51.83,102.63,0.00,403.00,7,15,15
2023-09-03T12:11:04Z,22.34,69.66,100,0,42.19,102.63,0.00,401.00,null,null,null
2023-09-03T12:12:04Z,22.35,69.66,100,0,40.17,102.62,0.00,403.00,null,null,null
2023-09-03T12:13:04Z,22.35,69.63,100,0,39.06,102.62,0.00,403.00,null,null,null
2023-09-03T12:14:04Z,22.35,69.62,100,0,40.46,102.62,0.00,403.00,null,null,null
2023-09-03T12:15:04Z,22.32,69.57,100,0,43.82,102.62,0.00,403.00,9,10,10
2023-09-03T12:16:04Z,22.37,69.59,100,0,33.98,102.62,0.00,401.00,null,null,null
2023-09-03T12:17:04Z,22.40,69.60,100,0,39.87,102.63,0.00,403.00,null,null,null
2023-09-03T12:18:04Z,22.41,69.53,100,0,35.64,102.63,0.00,403.00,null,null,null
2023-09-03T12:19:04Z,22.40,69.54,100,0,40.12,102.63,0.00,403.00,null,null,null
2023-09-03T12:20:04Z,22.41,69.56,100,0,38.66,102.63,0.00,403.00,4,4,12
2023-09-03T12:21:04Z,22.42,69.54,100,0,39.33,102.63,1.00,408.00,null,null,null
2023-09-03T12:22:04Z,22.44,69.52,100,0,40.18,102.63,1.00,411.00,null,null,null
2023-09-03T12:23:04Z,22.44,69.53,100,0,39.09,102.63,1.00,411.00,null,null,null
