TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:39:04Z,24.14,67.29,100,0,60.42,101.48,4.00,432.00,null,null,null
2023-09-08T04:40:04Z,24.14,67.31,100,0,62.44,101.48,3.00,426.00,9,13,13
2023-09-08T04:41:04Z,24.15,67.28,100,0,64.84,101.48,3.00,426.00,null,null,null
2023-09-08T04:42:04Z,24.17,67.26,100,0,60.62,101.48,3.00,426.00,null,null,null
2023-09-08T04:43:04Z,24.18,67.26,100,0,65.68,101.48,4.00,432.00,null,null,null
2023-09-08T04:44:04Z,24.14,67.30,100,0,57.29,101.48,3.00,426.00,null,null,null
2023-09-08T04:45:04Z,24.17,67.26,100,0,61.62,101.49,4.00,432.00,13,16,16
2023-09-08T04:46:04Z,24.19,67.20,100,0,62.25,101.49,4.00,432.00,null,null,null
2023-09-08T04:47:04Z,24.21,67.20,100,0,60.65,101.49,5.00,435.00,null,null,null
2023-09-08T04:48:04Z,24.21,67.20,99,0,67.07,101.49,5.00,435.00,null,null,null
2023-09-08T04:49:04Z,24.18,67.21,100,0,61.08,101.49,5.00,435.00,null,null,null
2023-09-08T04:50:04Z,24.19,67.26,100,0,62.51,101.49,5.00,435.00,7,7,7
2023-09-08T04:51:04Z,24.19,67.05,100,0,64.14,101.49,4.00,432.00,null,null,null
2023-09-08T04:52:04Z,24.19,67.10,100,0,59.79,101.49,5.00,435.00,null,null,null
2023-09-08T04:53:04Z,24.19,67.12,100,0,65.74,101.49,5.00,435.00,null,null,null
2023-09-08T04:54:04Z,24.21,67.11,100,0,61.45,101.49,5.00,435.00,null,null,null
2023-09-08T04:55:04Z,24.19,67.10,100,0,64.61,101.49,5.00,435.00,11,16,16
2023-09-08T04:56:04Z,24.21,66.88,100,0,64.35,101.49,5.00,435.00,null,null,null
2023-09-08T04:57:04Z,24.24,66.97,100,0,63.62,101.49,5.00,435.00,null,null,null
2023-09-08T04:58:04Z,24.24,66.97,100,0,62.42,101.50,5.00,435.00,null,null,null
2023-09-08T04:59:04Z,24.21,66.98,100,0,61.56,101.49,5.00,435.00,null,null,null
2023-09-08T05:00:04Z,24.22,66.97,100,0,59.36,101.50,5.00,435.00,9,11,11
2023-09-08T05:01:04Z,24.22,66.88,100,0,62.07,101.50,5.00,435.00,null,null,null
2023-09-08T05:02:04Z,24.19,66.91,100,0,60.88,101.50,5.00,435.00,null,null,null
2023-09-08T05:03:04Z,24.24,66.93,100,0,64.58,101.51,6.00,441.00,null,null,null
2023-09-08T05:04:04Z,24.19,66.98,100,0,60.93,101.51,6.00,441.00,null,null,null
2023-09-08T05:05:04Z,24.19,66.97,100,0,63.32,101.51,6.00,441.00,5,6,6
2023-09-08T05:06:04Z,24.19,66.86,100,0,64.08,101.51,6.00,441.00,null,null,null
2023-09-08T05:07:04Z,24.24,66.87,100,0,59.10,101.51,5.00,435.00,null,null,null
2023-09-08T05:08:04Z,24.22,66.91,100,0,61.85,101.51,6.00,441.00,null,null,null
2023-09-08T05:09:04Z,24.21,66.90,100,0,60.12,101.51,6.00,441.00,null,null,null
2023-09-08T05:10:04Z,24.22,66.93,100,0,64.66,101.51,6.00,441.00,4,11,11
2023-09-08T05:11:04Z,24.21,66.67,100,0,62.87,101.51,5.00,435.00,null,null,null
2023-09-08T05:12:04Z,24.21,66.77,100,0,61.73,101.51,5.00,439.00,null,null,null
2023-09-08T05:13:04Z,24.22,66.81,100,0,62.13,101.51,5.00,435.00,null,null,null
2023-09-08T05:14:04Z,24.19,66.81,100,0,59.98,101.51,5.00,435.00,null,null,null
2023-09-08T05:15:04Z,24.22,66.81,100,0,63.45,101.51,5.00,435.00,10,10,18
2023-09-08T05:16:04Z,24.21,66.62,100,0,61.36,101.51,4.00,432.00,null,null,null
2023-09-08T05:17:04Z,24.22,66.68,100,0,63.78,101.51,5.00,435.00,null,null,null
2023-09-08T05:18:04Z,24.22,66.76,100,0,57.28,101.51,5.00,435.00,null,null,null
2023-09-08T05:19:04Z,24.21,66.79,100,0,62.38,101.51,4.00,432.00,null,null,null
2023-09-08T05:20:04Z,24.18,66.79,100,0,63.38,101.52,4.00,432.00,12,16,22
2023-09-08T05:21:04Z,24.21,66.56,100,0,60.89,101.52,3.00,425.00,null,null,null
2023-09-08T05:22:04Z,24.22,66.68,100,0,57.06,101.51,5.00,435.00,null,null,null
2023-09-08T05:23:04Z,24.21,66.67,100,0,62.49,101.52,5.00,435.00,null,null,null
2023-09-08T05:24:04Z,24.19,66.73,100,0,61.67,101.52,5.00,435.00,null,null,null
2023-09-08T05:25:04Z,24.18,66.79,99,0,66.77,101.53,5.00,435.00,16,20,20
2023-09-08T05:26:04Z,24.18,66.64,100,0,60.58,101.53,3.00,425.00,null,null,null
2023-09-08T05:27:04Z,24.19,66.70,100,0,64.10,101.53,5.00,435.00,null,null,null
2023-09-08T05:28:04Z,24.19,66.71,100,0,65.77,101.53,5.00,435.00,null,null,null
2023-09-08T05:29:04Z,24.18,66.75,100,0,60.84,101.53,5.00,439.00,null,null,null
2023-09-08T05:30:04Z,24.18,66.71,100,0,64.90,101.53,5.00,435.00,8,13,18
2023-09-08T05:31:04Z,24.19,66.48,100,0,61.90,101.53,6.00,444.00,null,null,null
2023-09-08T05:32:04Z,24.19,66.60,100,0,64.30,101.52,7.00,450.00,null,null,null
2023-09-08T05:33:04Z,24.21,66.56,100,0,64.46,101.52,7.00,450.00,null,null,null
2023-09-08T05:34:04Z,24.21,66.65,100,0,60.03,101.52,8.00,454.00,null,null,null
2023-09-08T05:35:04Z,24.18,66.64,100,0,61.80,101.52,7.00,450.00,12,12,12
2023-09-08T05:36:04Z,24.19,66.38,100,0,58.68,101.52,7.00,450.00,null,null,null
2023-09-08T05:37:04Z,24.18,66.49,100,0,61.37,101.52,7.00,450.00,null,null,null
2023-09-08T05:38:04Z,24.19,66.57,100,0,63.37,101.52,8.00,459.00,null,null,null
2023-09-08T05:39:04Z,24.18,66.61,100,0,61.61,101.53,8.00,459.00,null,null,null
2023-09-08T05:40:04Z,24.19,66.60,99,0,62.57,101.52,8.00,454.00,13,15,15
2023-09-08T05:41:04Z,24.19,66.50,100,0,58.88,101.52,8.00,459.00,null,null,null
2023-09-08T05:42:04Z,24.19,66.51,100,0,60.51,101.52,7.00,450.00,null,null,null
2023-09-08T05:43:04Z,24.19,66.62,100,0,59.80,101.52,8.00,454.00,null,null,null
2023-09-08T05:44:04Z,24.19,66.61,100,0,63.89,101.52,7.00,450.00,null,null,null
2023-09-08T05:45:04Z,24.18,66.65,100,0,60.40,101.52,8.00,454.00,5,8,8
2023-09-08T05:46:04Z,24.21,66.36,100,0,64.20,101.52,8.00,454.00,null,null,null
2023-09-08T05:47:04Z,24.19,66.48,100,0,63.11,101.52,7.00,450.00,null,null,null
2023-09-08T05:48:04Z,24.19,66.54,100,0,63.67,101.52,6.00,444.00,null,null,null
2023-09-08T05:49:04Z,24.18,66.57,100,0,60.91,101.52,7.00,450.00,null,null,null
2023-09-08T05:50:04Z,24.18,66.55,100,0,63.40,101.52,6.00,444.00,11,15,18
2023-09-08T05:51:04Z,24.21,66.35,100,0,61.69,101.52,7.00,450.00,null,null,null
2023-09-08T05:52:04Z,24.19,66.42,100,0,64.67,101.52,7.00,450.00,null,null,null
2023-09-08T05:53:04Z,24.21,66.44,100,0,65.21,101.52,6.00,444.00,null,null,null
2023-09-08T05:54:04Z,24.18,66.45,99,0,59.60,101.52,6.00,444.00,null,null,null
2023-09-08T05:55:04Z,24.18,66.51,100,0,58.46,101.52,5.00,439.00,13,14,14
2023-09-08T05:56:04Z,24.19,66.13,100,0,65.09,101.52,5.00,439.00,null,null,null
2023-09-08T05:57:04Z,24.18,66.24,100,0,61.17,101.53,7.00,448.00,null,null,null
2023-09-08T05:58:04Z,24.18,66.29,100,0,58.82,101.52,7.00,448.00,null,null,null
2023-09-08T05:59:04Z,24.18,66.33,100,0,61.86,101.53,5.00,439.00,null,null,null
2023-09-08T06:00:04Z,24.19,66.39,100,0,55.44,101.53,5.00,439.00,8,9,9
2023-09-08T06:01:04Z,24.17,65.99,100,0,62.70,101.53,5.00,439.00,null,null,null
2023-09-08T06:02:04Z,24.18,66.19,100,0,62.98,101.53,6.00,444.00,null,null,null
2023-09-08T06:03:04Z,24.17,66.22,99,0,62.42,101.52,6.00,444.00,null,null,null
2023-09-08T06:04:04Z,24.15,66.31,100,0,64.64,101.53,6.00,444.00,null,null,null
2023-09-08T06:05:04Z,24.15,66.30,100,0,61.11,101.53,5.00,439.00,7,13,13
2023-09-08T06:06:04Z,24.17,65.98,100,0,59.71,101.53,5.00,439.00,null,null,null
2023-09-08T06:07:04Z,24.17,66.13,100,0,58.16,101.53,6.00,444.00,null,null,null
2023-09-08T06:08:04Z,24.18,66.22,100,0,60.14,101.53,5.00,435.00,null,null,null
2023-09-08T06:09:04Z,24.18,66.22,100,0,58.46,101.53,6.00,444.00,null,null,null
2023-09-08T06:10:04Z,24.17,66.21,100,0,60.26,101.53,6.00,444.00,9,11,11
2023-09-08T06:11:04Z,24.21,66.03,100,0,65.81,101.53,6.00,441.00,null,null,null
2023-09-08T06:12:04Z,24.21,66.12,100,0,60.93,101.53,6.00,444.00,null,null,null
2023-09-08T06:13:04Z,24.19,66.15,100,0,63.23,101.54,6.00,444.00,null,null,null
2023-09-08T06:14:04Z,24.17,66.24,100,0,63.53,101.54,6.00,444.00,null,null,null
2023-09-08T06:15:04Z,24.18,66.22,100,0,64.98,101.54,6.00,444.00,4,4,4
2023-09-08T06:16:04Z,24.19,66.03,100,0,67.19,101.54,5.00,435.00,null,null,null
2023-09-08T06:17:04Z,24.18,66.10,100,0,60.66,101.54,6.00,444.00,null,null,null
2023-09-08T06:18:04Z,24.17,66.13,100,0,66.42,101.54,6.00,441.00,null,null,null
2023-09-08T06:19:04Z,24.17,66.19,100,0,65.06,101.54,6.00,444.00,null,null,null
2023-09-08T06:20:04Z,24.17,66.18,99,0,61.87,101.54,6.00,444.00,9,10,10
2023-09-08T06:21:04Z,24.17,66.00,100,0,61.91,101.55,5.00,435.00,null,null,null
2023-09-08T06:22:04Z,24.17,66.08,100,0,59.09,101.55,6.00,441.00,null,null,null
2023-09-08T06:23:04Z,24.18,66.11,100,0,60.81,101.55,6.00,441.00,null,null,null
2023-09-08T06:24:04Z,24.15,66.12,100,0,64.92,101.55,6.00,444.00,null,null,null
2023-09-08T06:25:04Z,24.17,66.17,100,0,58.74,101.55,6.00,441.00,7,10,10
2023-09-08T06:26:04Z,24.18,65.92,100,0,65.93,101.55,5.00,435.00,null,null,null
2023-09-08T06:27:04Z,24.18,66.07,100,0,65.43,101.55,6.00,441.00,null,null,null
2023-09-08T06:28:04Z,24.17,66.08,100,0,62.95,101.55,6.00,441.00,null,null,null
2023-09-08T06:29:04Z,24.14,66.14,99,0,62.70,101.55,6.00,441.00,null,null,null
2023-09-08T06:30:04Z,24.12,66.15,100,0,63.53,101.55,6.00,441.00,5,5,5
2023-09-08T06:31:04Z,24.14,65.97,100,0,63.21,101.55,5.00,435.00,null,null,null
2023-09-08T06:32:04Z,24.17,66.03,100,0,66.25,101.56,6.00,441.00,null,null,null
2023-09-08T06:33:04Z,24.15,66.11,100,0,62.81,101.55,6.00,441.00,null,null,null
2023-09-08T06:34:04Z,24.15,66.12,100,0,60.69,101.55,6.00,441.00,null,null,null
2023-09-08T06:35:04Z,24.15,66.19,100,0,63.71,101.55,6.00,441.00,5,5,5
2023-09-08T06:36:04Z,24.17,66.08,100,0,65.88,101.56,6.00,444.00,null,null,null
2023-09-08T06:37:04Z,24.17,66.13,100,0,63.15,101.55,6.00,444.00,null,null,null
2023-09-08T06:38:04Z,24.17,66.12,100,0,63.43,101.56,7.00,448.00,null,null,null
2023-09-08T06:39:04Z,24.17,66.21,100,0,61.10,101.55,7.00,448.00,null,null,null
2023-09-08T06:40:04Z,24.14,66.24,100,0,64.93,101.55,6.00,444.00,10,13,13
2023-09-08T06:41:04Z,24.18,66.21,100,0,64.85,101.55,7.00,448.00,null,null,null
2023-09-08T06:42:04Z,24.19,66.22,100,0,66.41,101.56,7.00,448.00,null,null,null
2023-09-08T06:43:04Z,24.21,66.24,99,0,60.70,101.55,8.00,455.00,null,null,null
2023-09-08T06:44:04Z,24.18,66.28,100,0,63.54,101.56,8.00,459.00,null,null,null
2023-09-08T06:45:04Z,24.17,66.30,100,0,62.83,101.55,7.00,450.00,2,2,2
2023-09-08T06:46:04Z,24.22,66.27,100,0,56.02,101.56,8.00,454.00,null,null,null
2023-09-08T06:47:04Z,24.19,66.27,100,0,62.38,101.55,7.00,450.00,null,null,null
2023-09-08T06:48:04Z,24.19,66.30,100,0,58.63,101.55,7.00,450.00,null,null,null
2023-09-08T06:49:04Z,24.19,66.32,100,0,60.68,101.55,7.00,450.00,null,null,null
2023-09-08T06:50:04Z,24.19,66.35,100,0,61.21,101.55,7.00,450.00,8,8,8
2023-09-08T06:51:04Z,24.21,66.30,100,0,61.62,101.55,7.00,450.00,null,null,null
2023-09-08T06:52:04Z,24.25,66.32,100,0,61.87,101.55,8.00,454.00,null,null,null
2023-09-08T06:53:04Z,24.22,66.35,100,0,56.93,101.55,2.00,416.00,null,null,null
2023-09-08T06:54:04Z,24.25,66.36,100,0,58.63,101.56,8.00,459.00,null,null,null
2023-09-08T06:55:04Z,24.19,66.33,100,0,62.39,101.55,2.00,416.00,7,11,11
2023-09-08T06:56:04Z,24.22,66.29,99,0,61.72,101.55,8.00,459.00,null,null,null
2023-09-08T06:57:04Z,24.24,66.31,100,0,63.54,101.55,7.00,450.00,null,null,null
2023-09-08T06:58:04Z,24.25,66.35,99,0,63.49,101.55,8.00,454.00,null,null,null
2023-09-08T06:59:04Z,24.24,66.36,100,0,63.38,101.56,1.00,413.00,null,null,null
2023-09-08T07:00:04Z,24.24,66.36,100,0,57.20,101.56,7.00,450.00,9,10,18
2023-09-08T07:01:04Z,24.24,66.25,100,0,57.35,101.56,7.00,450.00,null,null,null
2023-09-08T07:02:04Z,24.25,66.35,100,0,62.60,101.56,7.00,450.00,null,null,null
2023-09-08T07:03:04Z,24.27,66.32,100,0,63.46,101.56,1.00,413.00,null,null,null
2023-09-08T07:04:04Z,24.27,66.36,100,0,64.99,101.57,1.00,413.00,null,null,null
2023-09-08T07:05:04Z,24.25,66.31,100,0,63.20,101.57,1.00,413.00,2,6,6
2023-09-08T07:06:04Z,24.25,66.27,100,0,62.28,101.57,1.00,413.00,null,null,null
2023-09-08T07:07:04Z,24.28,66.30,100,0,63.07,101.57,1.00,413.00,null,null,null
2023-09-08T07:08:04Z,24.29,66.34,100,0,62.87,101.57,1.00,413.00,null,null,null
2023-09-08T07:09:04Z,24.29,66.36,100,0,64.85,101.57,2.00,416.00,null,null,null
2023-09-08T07:10:04Z,24.27,66.35,100,0,62.68,101.57,2.00,416.00,7,8,8
2023-09-08T07:11:04Z,24.29,66.37,100,0,61.29,101.57,1.00,407.00,null,null,null
2023-09-08T07:12:04Z,24.31,66.38,100,0,62.08,101.56,1.00,413.00,null,null,null
2023-09-08T07:13:04Z,24.29,66.37,100,0,64.31,101.56,1.00,413.00,null,null,null
2023-09-08T07:14:04Z,24.32,66.43,100,0,64.56,101.56,1.00,413.00,null,null,null
2023-09-08T07:15:04Z,24.29,66.45,100,0,62.54,101.57,1.00,413.00,7,7,7
2023-09-08T07:16:04Z,24.31,66.51,100,0,63.98,101.57,1.00,407.00,null,null,null
2023-09-08T07:17:04Z,24.35,66.49,100,0,65.38,101.57,1.00,413.00,null,null,null
2023-09-08T07:18:04Z,24.32,66.54,100,0,63.40,101.57,1.00,413.00,null,null,null
2023-09-08T07:19:04Z,24.31,66.52,99,0,63.40,101.56,1.00,413.00,null,null,null
2023-09-08T07:20:04Z,24.32,66.52,100,0,63.58,101.56,1.00,407.00,6,13,13
2023-09-08T07:21:04Z,24.36,66.95,100,0,59.22,101.56,1.00,413.00,null,null,null
2023-09-08T07:22:04Z,24.35,66.75,100,0,63.66,101.56,1.00,413.00,null,null,null
2023-09-08T07:23:04Z,24.36,66.82,100,0,60.29,101.56,1.00,413.00,null,null,null
2023-09-08T07:24:04Z,24.33,66.81,100,0,59.46,101.57,1.00,413.00,null,null,null
2023-09-08T07:25:04Z,24.33,66.88,99,0,63.53,101.57,2.00,417.00,14,14,14
2023-09-08T07:26:04Z,24.35,67.48,100,0,60.62,101.56,1.00,409.00,null,null,null
2023-09-08T07:27:04Z,24.36,67.26,100,0,64.21,101.56,2.00,416.00,null,null,null
2023-09-08T07:28:04Z,24.40,67.15,100,0,63.82,101.57,2.00,414.00,null,null,null
2023-09-08T07:29:04Z,24.40,67.17,99,0,64.19,101.56,2.00,417.00,null,null,null
2023-09-08T07:30:04Z,24.39,67.14,100,0,62.49,101.56,1.00,413.00,10,16,19
2023-09-08T07:31:04Z,24.42,67.53,100,0,61.98,101.56,1.00,413.00,null,null,null
2023-09-08T07:32:04Z,24.42,67.36,100,0,61.54,101.57,2.00,414.00,null,null,null
2023-09-08T07:33:04Z,24.40,67.26,100,0,58.69,101.58,0.00,406.00,null,null,null
2023-09-08T07:34:04Z,24.42,67.24,100,0,60.64,101.58,1.00,409.00,null,null,null
2023-09-08T07:35:04Z,24.42,67.21,100,0,61.40,101.58,1.00,413.00,8,8,8
2023-09-08T07:36:04Z,24.43,67.44,100,0,64.37,101.58,2.00,417.00,null,null,null
2023-09-08T07:37:04Z,24.43,67.31,100,0,60.00,101.58,2.00,414.00,null,null,null
2023-09-08T07:38:04Z,24.45,67.25,100,0,61.25,101.58,2.00,414.00,null,null,null
2023-09-08T07:39:04Z,24.43,67.23,100,0,61.16,101.58,2.00,414.00,null,null,null
2023-09-08T07:40:04Z,24.43,67.18,100,0,63.04,101.58,2.00,417.00,6,7,7
2023-09-08T07:41:04Z,24.45,67.36,100,0,59.85,101.58,3.00,420.00,null,null,null
2023-09-08T07:42:04Z,24.48,67.21,100,0,63.41,101.58,2.00,416.00,null,null,null
2023-09-08T07:43:04Z,24.49,67.16,100,0,60.11,101.58,3.00,420.00,null,null,null
2023-09-08T07:44:04Z,24.48,67.14,100,0,63.48,101.58,3.00,424.00,null,null,null
2023-09-08T07:45:04Z,24.49,67.16,100,0,62.46,101.59,3.00,420.00,9,9,17
2023-09-08T07:46:04Z,24.48,67.23,100,0,62.42,101.58,3.00,424.00,null,null,null
2023-09-08T07:47:04Z,24.50,67.18,100,0,62.62,101.58,3.00,420.00,null,null,null
2023-09-08T07:48:04Z,24.49,67.14,100,0,61.96,101.58,3.00,424.00,null,null,null
2023-09-08T07:49:04Z,24.50,67.09,100,0,63.07,101.58,3.00,420.00,null,null,null
2023-09-08T07:50:04Z,24.49,67.12,100,0,61.15,101.58,3.00,424.00,6,6,6
2023-09-08T07:51:04Z,24.53,67.17,100,0,63.21,101.58,3.00,420.00,null,null,null
2023-09-08T07:52:04Z,24.52,67.09,100,0,41.86,101.58,3.00,424.00,null,null,null
2023-09-08T07:53:04Z,24.53,67.08,100,0,35.12,101.58,3.00,420.00,null,null,null
2023-09-08T07:54:04Z,24.53,67.11,100,0,38.56,101.57,3.00,424.00,null,null,null
2023-09-08T07:55:04Z,24.52,67.09,100,0,35.63,101.57,3.00,424.00,9,13,13
2023-09-08T07:56:04Z,24.53,67.30,100,0,31.95,101.57,3.00,424.00,null,null,null
2023-09-08T07:57:04Z,24.53,67.17,100,0,38.62,101.57,3.00,421.00,null,null,null
2023-09-08T07:58:04Z,24.55,67.17,100,0,35.77,101.57,3.00,424.00,null,null,null
2023-09-08T07:59:04Z,24.56,67.14,100,0,37.09,101.58,3.00,424.00,null,null,null
2023-09-08T08:00:04Z,24.56,67.20,100,0,37.37,101.58,3.00,424.00,6,20,43
2023-09-08T08:01:04Z,24.58,67.31,100,0,37.68,101.58,3.00,424.00,null,null,null
2023-09-08T08:02:04Z,24.60,67.19,100,0,36.95,101.59,3.00,421.00,null,null,null
2023-09-08T08:03:04Z,24.56,67.15,100,0,39.16,101.59,3.00,424.00,null,null,null
2023-09-08T08:04:04Z,24.59,67.14,100,0,36.25,101.60,3.00,424.00,null,null,null
2023-09-08T08:05:04Z,24.58,67.11,100,0,34.73,101.60,3.00,424.00,13,17,17
2023-09-08T08:06:04Z,24.59,67.18,100,0,38.31,101.60,3.00,424.00,null,null,null
2023-09-08T08:07:04Z,24.60,67.11,100,0,38.80,101.59,3.00,420.00,null,null,null
2023-09-08T08:08:04Z,24.62,67.10,100,0,39.23,101.60,3.00,424.00,null,null,null
2023-09-08T08:09:04Z,24.59,67.05,100,0,38.79,101.59,3.00,420.00,null,null,null
2023-09-08T08:10:04Z,24.60,67.12,100,0,38.54,101.59,3.00,424.00,9,10,10
2023-09-08T08:11:04Z,24.62,67.14,100,0,36.62,101.59,3.00,420.00,null,null,null
2023-09-08T08:12:04Z,24.65,67.10,100,0,36.91,101.58,3.00,424.00,null,null,null
2023-09-08T08:13:04Z,24.62,67.07,100,0,34.78,101.58,3.00,424.00,null,null,null
2023-09-08T08:14:04Z,24.62,67.02,99,0,38.19,101.58,3.00,424.00,null,null,null
2023-09-08T08:15:04Z,24.63,67.06,100,0,39.95,101.58,3.00,424.00,7,7,10
2023-09-08T08:16:04Z,24.63,67.03,100,0,35.83,101.58,3.00,420.00,null,null,null
2023-09-08T08:17:04Z,24.63,67.02,100,0,34.58,101.58,3.00,424.00,null,null,null
2023-09-08T08:18:04Z,24.65,66.98,100,0,36.68,101.58,3.00,424.00,null,null,null
2023-09-08T08:19:04Z,24.63,67.00,100,0,40.24,101.59,3.00,420.00,null,null,null
2023-09-08T08:20:04Z,24.63,67.00,100,0,36.36,101.59,3.00,424.00,8,9,9
2023-09-08T08:21:04Z,24.65,67.01,100,0,36.74,101.59,3.00,420.00,null,null,null
2023-09-08T08:22:04Z,24.68,66.98,100,0,35.70,101.59,3.00,424.00,null,null,null
2023-09-08T08:23:04Z,24.68,66.94,100,0,35.54,101.59,3.00,424.00,null,null,null
2023-09-08T08:24:04Z,24.66,66.94,100,0,36.17,101.58,3.00,424.00,null,null,null
2023-09-08T08:25:04Z,24.68,66.97,100,0,38.88,101.58,3.00,424.00,10,19,22
2023-09-08T08:26:04Z,24.68,67.02,100,0,35.86,101.58,3.00,420.00,null,null,null
2023-09-08T08:27:04Z,24.68,66.96,100,0,35.54,101.58,3.00,424.00,null,null,null
2023-09-08T08:28:04Z,24.66,66.96,100,0,37.69,101.58,3.00,424.00,null,null,null
2023-09-08T08:29:04Z,24.68,66.93,100,0,37.24,101.59,3.00,424.00,null,null,null
2023-09-08T08:30:04Z,24.69,66.96,100,0,37.00,101.58,3.00,420.00,10,10,10
2023-09-08T08:31:04Z,24.70,67.00,100,0,38.07,101.59,5.00,433.00,null,null,null
2023-09-08T08:32:04Z,24.72,66.96,100,0,34.55,101.59,5.00,433.00,null,null,null
2023-09-08T08:33:04Z,24.69,66.96,100,0,34.78,101.59,5.00,433.00,null,null,null
2023-09-08T08:34:04Z,24.70,66.93,100,0,39.94,101.60,3.00,424.00,null,null,null
2023-09-08T08:35:04Z,24.70,66.96,99,0,37.09,101.59,5.00,433.00,5,8,8
2023-09-08T08:36:04Z,24.72,66.98,100,0,36.34,101.59,3.00,424.00,null,null,null
2023-09-08T08:37:04Z,24.73,66.94,100,0,34.27,101.59,3.00,424.00,null,null,null
2023-09-08T08:38:04Z,24.73,66.91,100,0,35.25,101.59,5.00,433.00,null,null,null
2023-09-08T08:39:04Z,24.73,66.90,100,0,35.86,101.59,5.00,433.00,null,null,null
2023-09-08T08:40:04Z,24.73,66.92,100,0,39.03,101.59,3.00,424.00,7,12,12
2023-09-08T08:41:04Z,24.75,66.93,100,0,36.30,101.59,5.00,433.00,null,null,null
2023-09-08T08:42:04Z,24.78,66.91,100,0,38.37,101.59,3.00,423.00,null,null,null
2023-09-08T08:43:04Z,24.78,66.90,100,0,35.95,101.59,2.00,418.00,null,null,null
2023-09-08T08:44:04Z,24.76,66.92,100,0,33.56,101.59,2.00,418.00,null,null,null
2023-09-08T08:45:04Z,24.76,66.93,100,0,37.61,101.59,2.00,418.00,5,7,7
2023-09-08T08:46:04Z,24.78,66.93,100,0,41.37,101.59,2.00,418.00,null,null,null
2023-09-08T08:47:04Z,24.82,66.89,100,0,39.12,101.59,2.00,418.00,null,null,null
2023-09-08T08:48:04Z,24.80,66.86,100,0,38.33,101.59,2.00,418.00,null,null,null
2023-09-08T08:49:04Z,24.79,66.88,100,0,38.76,101.59,2.00,418.00,null,null,null
2023-09-08T08:50:04Z,24.79,66.91,100,0,37.63,101.59,2.00,414.00,13,13,13
2023-09-08T08:51:04Z,24.80,66.89,100,0,39.97,101.59,2.00,414.00,null,null,null
2023-09-08T08:52:04Z,24.82,66.89,100,0,37.76,101.59,2.00,414.00,null,null,null
2023-09-08T08:53:04Z,24.80,66.84,100,0,33.96,101.59,2.00,418.00,null,null,null
2023-09-08T08:54:04Z,24.79,66.88,100,0,34.75,101.59,2.00,418.00,null,null,null
2023-09-08T08:55:04Z,24.80,66.87,100,0,41.76,101.60,2.00,418.00,10,10,10
2023-09-08T08:56:04Z,24.83,66.86,100,0,37.38,101.60,2.00,418.00,null,null,null
2023-09-08T08:57:04Z,24.82,66.81,100,0,35.49,101.60,2.00,414.00,null,null,null
2023-09-08T08:58:04Z,24.83,66.82,100,0,37.64,101.59,2.00,414.00,null,null,null
2023-09-08T08:59:04Z,24.82,66.84,100,0,36.10,101.60,2.00,418.00,null,null,null
2023-09-08T09:00:04Z,24.84,66.83,100,0,41.08,101.60,2.00,418.00,9,9,9
2023-09-08T09:01:04Z,24.86,66.80,100,0,35.54,101.60,2.00,414.00,null,null,null
2023-09-08T09:02:04Z,24.84,66.80,100,0,38.96,101.60,2.00,414.00,null,null,null
2023-09-08T09:03:04Z,24.87,66.76,100,0,37.68,101.60,2.00,414.00,null,null,null
2023-09-08T09:04:04Z,24.84,66.81,100,0,39.32,101.60,2.00,414.00,null,null,null
2023-09-08T09:05:04Z,24.86,66.80,100,0,40.30,101.59,2.00,418.00,9,9,9
2023-09-08T09:06:04Z,24.87,66.75,100,0,35.53,101.59,2.00,418.00,null,null,null
2023-09-08T09:07:04Z,24.90,66.79,100,0,37.80,101.59,2.00,418.00,null,null,null
2023-09-08T09:08:04Z,24.93,66.81,100,0,37.91,101.59,2.00,418.00,null,null,null
2023-09-08T09:09:04Z,24.91,66.82,100,0,39.76,101.60,2.00,418.00,null,null,null
2023-09-08T09:10:04Z,24.91,66.75,100,0,36.15,101.60,2.00,418.00,3,5,5
2023-09-08T09:11:04Z,24.91,66.72,100,0,37.74,101.60,2.00,414.00,null,null,null
2023-09-08T09:12:04Z,24.93,66.73,100,0,34.50,101.60,3.00,422.00,null,null,null
2023-09-08T09:13:04Z,24.93,66.71,100,0,32.74,101.60,3.00,422.00,null,null,null
2023-09-08T09:14:04Z,24.91,66.79,100,0,37.63,101.60,3.00,422.00,null,null,null
2023-09-08T09:15:04Z,24.91,66.81,100,0,39.35,101.60,2.00,418.00,12,13,13
2023-09-08T09:16:04Z,24.93,66.73,100,0,34.83,101.60,2.00,414.00,null,null,null
2023-09-08T09:17:04Z,24.93,66.78,100,0,36.40,101.60,3.00,422.00,null,null,null
2023-09-08T09:18:04Z,24.96,66.74,100,0,36.98,101.60,2.00,418.00,null,null,null
2023-09-08T09:19:04Z,24.96,66.80,100,0,40.55,101.60,3.00,422.00,null,null,null
2023-09-08T09:20:04Z,24.94,66.74,100,0,34.46,101.60,3.00,423.00,10,13,16
2023-09-08T09:21:04Z,24.96,66.73,100,0,36.92,101.60,3.00,422.00,null,null,null
2023-09-08T09:22:04Z,24.99,66.73,100,0,37.13,101.60,3.00,422.00,null,null,null
