TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:23:04Z,22.65,66.49,99,0,30.43,100.96,3.00,420.00,null,null,null
2023-08-14T09:24:04Z,22.66,66.51,99,0,38.01,100.95,3.00,420.00,null,null,null
2023-08-14T09:25:04Z,22.66,66.50,99,0,29.27,100.95,3.00,420.00,0,0,0
2023-08-14T09:26:04Z,22.68,66.56,99,0,31.35,100.95,3.00,420.00,null,null,null
2023-08-14T09:27:04Z,22.71,66.55,99,0,32.51,100.95,3.00,420.00,null,null,null
2023-08-14T09:28:04Z,22.69,66.54,99,0,35.92,100.95,3.00,420.00,null,null,null
2023-08-14T09:29:04Z,22.68,66.50,99,0,31.64,100.95,3.00,420.00,null,null,null
2023-08-14T09:30:04Z,22.65,66.47,99,0,37.95,100.96,3.00,420.00,0,0,0
2023-08-14T09:31:04Z,22.69,66.57,99,0,33.99,100.96,3.00,420.00,null,null,null
2023-08-14T09:32:04Z,22.68,66.53,99,0,30.54,100.95,3.00,420.00,null,null,null
2023-08-14T09:33:04Z,22.71,66.51,99,0,38.13,100.95,3.00,420.00,null,null,null
2023-08-14T09:34:04Z,22.69,66.48,99,0,35.82,100.96,3.00,420.00,null,null,null
2023-08-14T09:35:04Z,22.71,66.52,99,0,31.30,100.96,3.00,420.00,0,0,0
2023-08-14T09:36:04Z,22.72,66.56,99,0,31.91,100.95,3.00,420.00,null,null,null
2023-08-14T09:37:04Z,22.72,66.50,99,0,31.72,100.94,3.00,420.00,null,null,null
2023-08-14T09:38:04Z,22.71,66.49,99,0,33.56,100.94,3.00,420.00,null,null,null
2023-08-14T09:39:04Z,22.71,66.50,99,0,36.87,100.94,3.00,420.00,null,null,null
2023-08-14T09:40:04Z,22.69,66.49,99,0,36.45,100.95,3.00,420.00,1,1,1
2023-08-14T09:41:04Z,22.72,66.55,99,0,35.88,100.95,3.00,420.00,null,null,null
2023-08-14T09:42:04Z,22.73,66.47,99,0,37.85,100.94,3.00,420.00,null,null,null
2023-08-14T09:43:04Z,22.71,66.45,99,0,42.09,100.93,3.00,420.00,null,null,null
2023-08-14T09:44:04Z,22.71,66.46,99,0,37.38,100.93,3.00,420.00,null,null,null
2023-08-14T09:45:04Z,22.72,66.43,99,0,39.61,100.93,3.00,420.00,0,0,0
2023-08-14T09:46:04Z,22.73,66.51,99,0,32.75,100.92,3.00,420.00,null,null,null
2023-08-14T09:47:04Z,22.73,66.49,99,0,34.49,100.92,3.00,420.00,null,null,null
2023-08-14T09:48:04Z,22.76,66.48,99,0,37.53,100.92,3.00,420.00,null,null,null
2023-08-14T09:49:04Z,22.75,66.48,99,0,31.55,100.93,1.00,407.00,null,null,null
2023-08-14T09:50:04Z,22.76,66.43,99,0,40.46,100.93,1.00,407.00,0,0,0
2023-08-14T09:51:04Z,22.75,66.53,99,0,34.39,100.93,1.00,407.00,null,null,null
2023-08-14T09:52:04Z,22.75,66.49,99,0,34.90,100.94,1.00,407.00,null,null,null
2023-08-14T09:53:04Z,22.76,66.48,99,0,29.94,100.94,0.00,402.00,null,null,null
2023-08-14T09:54:04Z,22.75,66.46,99,0,33.78,100.94,1.00,407.00,null,null,null
2023-08-14T09:55:04Z,22.76,66.46,99,0,42.12,100.94,1.00,407.00,0,0,0
2023-08-14T09:56:04Z,22.79,66.50,99,0,32.54,100.93,0.00,402.00,null,null,null
2023-08-14T09:57:04Z,22.78,66.42,99,0,28.34,100.93,0.00,402.00,null,null,null
2023-08-14T09:58:04Z,22.78,66.42,99,0,40.55,100.93,0.00,402.00,null,null,null
2023-08-14T09:59:04Z,22.79,66.49,99,0,31.48,100.93,0.00,402.00,null,null,null
2023-08-14T10:00:04Z,22.78,66.42,99,0,30.89,100.93,0.00,402.00,0,0,0
2023-08-14T10:01:04Z,22.79,66.56,99,0,27.75,100.93,0.00,402.00,null,null,null
2023-08-14T10:02:04Z,22.82,66.46,99,0,35.65,100.92,0.00,402.00,null,null,null
2023-08-14T10:03:04Z,22.80,66.45,99,0,36.55,100.92,0.00,402.00,null,null,null
2023-08-14T10:04:04Z,22.79,66.45,99,0,38.30,100.92,0.00,402.00,null,null,null
2023-08-14T10:05:04Z,22.79,66.45,99,0,33.26,100.92,0.00,402.00,0,0,0
2023-08-14T10:06:04Z,22.82,66.51,99,0,37.72,100.92,0.00,402.00,null,null,null
2023-08-14T10:07:04Z,22.83,66.46,99,0,36.04,100.92,0.00,402.00,null,null,null
2023-08-14T10:08:04Z,22.83,66.47,99,0,34.62,100.92,0.00,402.00,null,null,null
2023-08-14T10:09:04Z,22.83,66.44,99,0,29.08,100.93,0.00,402.00,null,null,null
2023-08-14T10:10:04Z,22.80,66.44,99,0,36.40,100.91,0.00,402.00,0,0,0
2023-08-14T10:11:04Z,22.82,66.47,99,0,35.78,100.92,0.00,400.00,null,null,null
2023-08-14T10:12:04Z,22.83,66.48,99,0,32.03,100.91,0.00,405.00,null,null,null
2023-08-14T10:13:04Z,22.85,66.40,99,0,38.66,100.91,0.00,405.00,null,null,null
2023-08-14T10:14:04Z,22.85,66.42,99,0,37.75,100.91,0.00,405.00,null,null,null
2023-08-14T10:15:04Z,22.85,66.39,99,0,34.05,100.91,0.00,405.00,0,2,2
2023-08-14T10:16:04Z,22.85,66.47,99,0,33.29,100.91,0.00,400.00,null,null,null
2023-08-14T10:17:04Z,22.88,66.39,99,0,31.14,100.92,0.00,400.00,null,null,null
2023-08-14T10:18:04Z,22.85,66.38,99,0,33.74,100.92,0.00,405.00,null,null,null
2023-08-14T10:19:04Z,22.85,66.39,99,0,35.20,100.91,0.00,405.00,null,null,null
2023-08-14T10:20:04Z,22.85,66.39,99,0,33.94,100.91,0.00,405.00,0,0,0
2023-08-14T10:21:04Z,22.88,66.41,99,0,29.99,100.91,0.00,400.00,null,null,null
2023-08-14T10:22:04Z,22.89,66.35,99,0,36.30,100.91,0.00,405.00,null,null,null
2023-08-14T10:23:04Z,22.88,66.30,99,0,33.78,100.91,0.00,405.00,null,null,null
2023-08-14T10:24:04Z,22.89,66.35,99,0,35.44,100.92,1.00,409.00,null,null,null
2023-08-14T10:25:04Z,22.85,66.30,99,0,35.77,100.92,1.00,409.00,0,0,0
2023-08-14T10:26:04Z,22.86,66.33,99,0,36.19,100.92,0.00,405.00,null,null,null
2023-08-14T10:27:04Z,22.89,66.31,99,0,28.01,100.92,0.00,405.00,null,null,null
2023-08-14T10:28:04Z,22.91,66.29,99,0,29.83,100.92,0.00,405.00,null,null,null
2023-08-14T10:29:04Z,22.89,66.30,99,0,31.76,100.92,1.00,409.00,null,null,null
2023-08-14T10:30:04Z,22.89,66.29,99,0,34.00,100.92,1.00,409.00,0,2,2
2023-08-14T10:31:04Z,22.91,66.32,99,0,33.29,100.91,0.00,405.00,null,null,null
2023-08-14T10:32:04Z,22.92,66.24,99,0,33.90,100.91,0.00,405.00,null,null,null
2023-08-14T10:33:04Z,22.91,66.23,99,0,29.84,100.92,1.00,409.00,null,null,null
2023-08-14T10:34:04Z,22.91,66.25,99,0,34.36,100.92,1.00,409.00,null,null,null
2023-08-14T10:35:04Z,22.88,66.22,99,0,33.28,100.92,1.00,409.00,0,0,0
2023-08-14T10:36:04Z,22.95,66.28,99,0,36.21,100.92,1.00,409.00,null,null,null
2023-08-14T10:37:04Z,22.95,66.30,99,0,36.79,100.92,0.00,405.00,null,null,null
2023-08-14T10:38:04Z,22.95,66.24,99,0,38.40,100.91,0.00,405.00,null,null,null
2023-08-14T10:39:04Z,22.93,66.24,99,0,41.02,100.92,1.00,409.00,null,null,null
2023-08-14T10:40:04Z,22.92,66.20,99,0,39.42,100.92,1.00,409.00,0,0,0
2023-08-14T10:41:04Z,22.93,66.26,99,0,39.00,100.92,1.00,409.00,null,null,null
2023-08-14T10:42:04Z,22.93,66.20,99,0,40.32,100.92,0.00,405.00,null,null,null
2023-08-14T10:43:04Z,22.92,66.19,99,0,31.35,100.91,1.00,409.00,null,null,null
2023-08-14T10:44:04Z,22.92,66.17,99,0,33.20,100.92,1.00,409.00,null,null,null
2023-08-14T10:45:04Z,22.93,66.15,99,0,35.82,100.91,1.00,409.00,3,3,3
2023-08-14T10:46:04Z,22.96,66.19,99,0,35.96,100.92,1.00,409.00,null,null,null
2023-08-14T10:47:04Z,22.95,66.13,99,0,31.71,100.92,1.00,409.00,null,null,null
2023-08-14T10:48:04Z,22.96,66.10,99,0,32.14,100.92,1.00,409.00,null,null,null
2023-08-14T10:49:04Z,22.93,66.14,99,0,32.23,100.92,0.00,405.00,null,null,null
2023-08-14T10:50:04Z,22.98,66.13,99,0,38.32,100.92,1.00,409.00,1,1,1
2023-08-14T10:51:04Z,22.96,66.14,99,0,31.76,100.92,1.00,409.00,null,null,null
2023-08-14T10:52:04Z,22.96,66.07,99,0,30.70,100.92,1.00,409.00,null,null,null
2023-08-14T10:53:04Z,22.99,66.08,99,0,36.71,100.92,1.00,409.00,null,null,null
2023-08-14T10:54:04Z,22.98,66.06,99,0,31.70,100.92,0.00,405.00,null,null,null
2023-08-14T10:55:04Z,22.96,66.04,99,0,34.13,100.92,1.00,409.00,0,0,0
2023-08-14T10:56:04Z,22.99,66.08,99,0,38.64,100.92,1.00,409.00,null,null,null
2023-08-14T10:57:04Z,23.00,66.05,99,0,36.09,100.91,0.00,405.00,null,null,null
2023-08-14T10:58:04Z,22.98,66.00,99,0,36.97,100.91,1.00,409.00,null,null,null
2023-08-14T10:59:04Z,22.99,66.03,100,0,36.12,100.90,0.00,405.00,null,null,null
2023-08-14T11:00:04Z,22.96,66.04,99,0,38.09,100.91,0.00,405.00,0,0,0
2023-08-14T11:01:04Z,23.02,66.01,99,0,37.45,100.90,0.00,405.00,null,null,null
2023-08-14T11:02:04Z,23.00,66.02,99,0,31.92,100.90,0.00,405.00,null,null,null
2023-08-14T11:03:04Z,22.99,65.96,99,0,36.54,100.89,0.00,405.00,null,null,null
2023-08-14T11:04:04Z,23.02,65.97,99,0,36.99,100.90,0.00,405.00,null,null,null
2023-08-14T11:05:04Z,23.00,65.97,100,0,33.86,100.89,0.00,405.00,1,1,1
2023-08-14T11:06:04Z,23.02,65.99,99,0,35.05,100.90,1.00,409.00,null,null,null
2023-08-14T11:07:04Z,23.02,65.96,99,0,33.19,100.91,0.00,405.00,null,null,null
2023-08-14T11:08:04Z,23.03,65.96,99,0,39.53,100.90,0.00,405.00,null,null,null
2023-08-14T11:09:04Z,23.03,65.94,99,0,40.33,100.90,0.00,405.00,null,null,null
2023-08-14T11:10:04Z,23.02,65.97,99,0,33.14,100.91,0.00,405.00,0,0,0
2023-08-14T11:11:04Z,23.00,65.94,99,0,35.31,100.91,0.00,400.00,null,null,null
2023-08-14T11:12:04Z,23.03,65.93,99,0,33.76,100.91,0.00,405.00,null,null,null
2023-08-14T11:13:04Z,23.04,65.86,99,0,30.46,100.91,0.00,405.00,null,null,null
2023-08-14T11:14:04Z,23.02,65.91,99,0,36.53,100.92,0.00,405.00,null,null,null
2023-08-14T11:15:04Z,23.00,65.90,99,0,37.44,100.92,0.00,405.00,0,0,0
2023-08-14T11:16:04Z,23.03,65.88,99,0,29.61,100.91,0.00,405.00,null,null,null
2023-08-14T11:17:04Z,23.03,65.87,99,0,38.25,100.90,0.00,405.00,null,null,null
2023-08-14T11:18:04Z,23.03,65.87,99,0,33.27,100.90,0.00,405.00,null,null,null
2023-08-14T11:19:04Z,23.04,65.83,99,0,36.04,100.90,0.00,405.00,null,null,null
2023-08-14T11:20:04Z,23.04,65.82,99,0,36.59,100.90,0.00,405.00,0,0,0
2023-08-14T11:21:04Z,23.04,65.86,99,0,32.33,100.89,0.00,400.00,null,null,null
2023-08-14T11:22:04Z,23.04,65.84,99,0,31.35,100.89,0.00,405.00,null,null,null
2023-08-14T11:23:04Z,23.06,65.82,99,0,36.75,100.89,0.00,405.00,null,null,null
2023-08-14T11:24:04Z,23.04,65.81,99,0,26.57,100.89,0.00,405.00,null,null,null
2023-08-14T11:25:04Z,23.04,65.84,99,0,34.71,100.90,0.00,405.00,0,0,7
2023-08-14T11:26:04Z,23.06,65.85,99,0,38.46,100.91,0.00,400.00,null,null,null
2023-08-14T11:27:04Z,23.09,65.78,99,0,34.64,100.93,0.00,405.00,null,null,null
2023-08-14T11:28:04Z,23.06,65.84,99,0,35.17,100.93,0.00,405.00,null,null,null
2023-08-14T11:29:04Z,23.04,65.82,99,0,33.37,100.93,1.00,409.00,null,null,null
2023-08-14T11:30:04Z,23.04,65.84,99,0,27.45,100.93,1.00,409.00,0,0,0
2023-08-14T11:31:04Z,23.06,65.86,99,0,36.59,100.93,0.00,405.00,null,null,null
2023-08-14T11:32:04Z,23.07,65.80,99,0,37.05,100.92,1.00,409.00,null,null,null
2023-08-14T11:33:04Z,23.07,65.84,99,0,35.04,100.92,1.00,409.00,null,null,null
2023-08-14T11:34:04Z,23.06,65.81,99,0,39.64,100.92,1.00,409.00,null,null,null
2023-08-14T11:35:04Z,23.06,65.81,99,0,35.59,100.92,1.00,409.00,0,0,0
2023-08-14T11:36:04Z,23.09,65.81,99,0,32.30,100.91,0.00,405.00,null,null,null
2023-08-14T11:37:04Z,23.09,65.83,99,0,35.54,100.92,1.00,409.00,null,null,null
2023-08-14T11:38:04Z,23.07,65.81,99,0,34.07,100.92,1.00,409.00,null,null,null
2023-08-14T11:39:04Z,23.07,65.81,99,0,35.10,100.92,1.00,409.00,null,null,null
2023-08-14T11:40:04Z,23.07,65.79,99,0,32.15,100.91,0.00,405.00,0,0,0
2023-08-14T11:41:04Z,23.10,65.81,99,0,37.40,100.91,0.00,405.00,null,null,null
2023-08-14T11:42:04Z,23.07,65.73,99,0,30.01,100.90,0.00,405.00,null,null,null
2023-08-14T11:43:04Z,23.09,65.76,100,0,33.67,100.90,1.00,408.00,null,null,null
2023-08-14T11:44:04Z,23.09,65.81,99,0,32.57,100.90,1.00,409.00,null,null,null
2023-08-14T11:45:04Z,23.09,65.76,99,0,36.86,100.90,1.00,409.00,0,0,0
2023-08-14T11:46:04Z,23.09,65.78,99,0,33.97,100.90,0.00,405.00,null,null,null
2023-08-14T11:47:04Z,23.12,65.77,99,0,39.30,100.90,1.00,409.00,null,null,null
2023-08-14T11:48:04Z,23.12,65.78,99,0,39.72,100.89,0.00,405.00,null,null,null
2023-08-14T11:49:04Z,23.12,65.78,99,0,42.82,100.89,1.00,409.00,null,null,null
2023-08-14T11:50:04Z,23.10,65.78,99,0,38.12,100.89,0.00,405.00,0,0,0
2023-08-14T11:51:04Z,23.13,65.77,99,0,42.84,100.89,0.00,405.00,null,null,null
2023-08-14T11:52:04Z,23.13,65.72,99,0,38.81,100.89,0.00,405.00,null,null,null
2023-08-14T11:53:04Z,23.13,65.74,99,0,34.31,100.89,1.00,413.00,null,null,null
2023-08-14T11:54:04Z,23.14,65.77,99,0,37.08,100.89,1.00,413.00,null,null,null
2023-08-14T11:55:04Z,23.12,65.81,99,0,39.95,100.89,0.00,405.00,0,0,0
2023-08-14T11:56:04Z,23.14,65.76,99,0,36.79,100.89,0.00,405.00,null,null,null
2023-08-14T11:57:04Z,23.16,65.75,99,0,40.25,100.88,0.00,405.00,null,null,null
2023-08-14T11:58:04Z,23.16,65.76,99,0,35.70,100.89,0.00,405.00,null,null,null
2023-08-14T11:59:04Z,23.16,65.76,99,0,39.85,100.88,0.00,405.00,null,null,null
2023-08-14T12:00:04Z,23.13,65.76,99,0,36.00,100.88,0.00,405.00,0,0,0
2023-08-14T12:01:04Z,23.17,65.79,99,0,34.31,100.88,1.00,409.00,null,null,null
2023-08-14T12:02:04Z,23.17,65.74,99,0,33.93,100.89,0.00,405.00,null,null,null
2023-08-14T12:03:04Z,23.17,65.71,99,0,38.12,100.89,1.00,408.00,null,null,null
2023-08-14T12:04:04Z,23.20,65.78,99,0,32.12,100.89,1.00,408.00,null,null,null
2023-08-14T12:05:04Z,23.19,65.75,99,0,29.37,100.89,1.00,409.00,1,1,1
2023-08-14T12:06:04Z,23.22,65.78,99,0,38.44,100.88,0.00,405.00,null,null,null
2023-08-14T12:07:04Z,23.20,65.70,99,0,36.40,100.89,0.00,405.00,null,null,null
2023-08-14T12:08:04Z,23.22,65.71,99,0,31.58,100.88,1.00,408.00,null,null,null
2023-08-14T12:09:04Z,23.19,65.69,99,0,35.08,100.89,1.00,408.00,null,null,null
2023-08-14T12:10:04Z,23.19,65.72,99,0,33.09,100.89,1.00,408.00,0,2,2
2023-08-14T12:11:04Z,23.22,65.69,99,0,31.06,100.89,1.00,408.00,null,null,null
2023-08-14T12:12:04Z,23.22,65.65,99,0,38.42,100.89,1.00,408.00,null,null,null
2023-08-14T12:13:04Z,23.22,65.66,99,0,35.59,100.89,1.00,408.00,null,null,null
2023-08-14T12:14:04Z,23.22,65.65,99,0,34.41,100.88,1.00,408.00,null,null,null
2023-08-14T12:15:04Z,23.23,65.63,99,0,38.81,100.88,0.00,403.00,0,0,0
2023-08-14T12:16:04Z,23.23,65.63,99,0,37.76,100.87,1.00,408.00,null,null,null
2023-08-14T12:17:04Z,23.23,65.60,99,0,33.91,100.87,1.00,408.00,null,null,null
2023-08-14T12:18:04Z,23.23,65.59,99,0,37.18,100.88,1.00,408.00,null,null,null
2023-08-14T12:19:04Z,23.22,65.61,99,0,36.32,100.87,1.00,408.00,null,null,null
2023-08-14T12:20:04Z,23.22,65.62,100,0,35.68,100.87,1.00,408.00,1,1,1
2023-08-14T12:21:04Z,23.23,65.59,99,0,35.34,100.88,1.00,408.00,null,null,null
2023-08-14T12:22:04Z,23.24,65.53,99,0,32.94,100.88,1.00,408.00,null,null,null
2023-08-14T12:23:04Z,23.27,65.58,99,0,36.27,100.88,1.00,408.00,null,null,null
2023-08-14T12:24:04Z,23.24,65.55,99,0,36.90,100.88,0.00,400.00,null,null,null
2023-08-14T12:25:04Z,23.23,65.54,99,0,34.36,100.88,5.00,439.00,0,0,0
2023-08-14T12:26:04Z,23.27,65.55,99,0,39.44,100.88,5.00,439.00,null,null,null
2023-08-14T12:27:04Z,23.27,65.53,99,0,33.24,100.88,0.00,403.00,null,null,null
2023-08-14T12:28:04Z,23.30,65.52,99,0,33.41,100.88,0.00,403.00,null,null,null
2023-08-14T12:29:04Z,23.29,65.56,99,0,33.74,100.89,0.00,400.00,null,null,null
2023-08-14T12:30:04Z,23.27,65.53,99,0,37.53,100.88,0.00,403.00,0,0,0
2023-08-14T12:31:04Z,23.30,65.50,99,0,36.77,100.89,0.00,400.00,null,null,null
2023-08-14T12:32:04Z,23.30,65.46,99,0,33.88,100.89,0.00,403.00,null,null,null
2023-08-14T12:33:04Z,23.31,65.46,99,0,32.37,100.88,0.00,400.00,null,null,null
2023-08-14T12:34:04Z,23.30,65.47,99,0,30.20,100.89,0.00,403.00,null,null,null
2023-08-14T12:35:04Z,23.30,65.49,99,0,31.42,100.89,0.00,400.00,0,0,0
2023-08-14T12:36:04Z,23.33,65.46,99,0,30.97,100.89,0.00,400.00,null,null,null
2023-08-14T12:37:04Z,23.33,65.46,99,0,35.30,100.88,0.00,403.00,null,null,null
2023-08-14T12:38:04Z,23.33,65.44,99,0,31.37,100.88,0.00,400.00,null,null,null
2023-08-14T12:39:04Z,23.31,65.45,99,0,31.28,100.88,0.00,400.00,null,null,null
2023-08-14T12:40:04Z,23.33,65.41,99,0,35.03,100.88,0.00,403.00,1,1,1
2023-08-14T12:41:04Z,23.34,65.41,99,0,33.59,100.88,0.00,400.00,null,null,null
2023-08-14T12:42:04Z,23.36,65.37,99,0,38.32,100.89,0.00,400.00,null,null,null
2023-08-14T12:43:04Z,23.36,65.37,99,0,36.53,100.88,0.00,403.00,null,null,null
2023-08-14T12:44:04Z,23.34,65.37,99,0,34.85,100.88,0.00,400.00,null,null,null
2023-08-14T12:45:04Z,23.34,65.37,99,0,36.88,100.88,0.00,403.00,0,0,0
2023-08-14T12:46:04Z,23.37,65.31,99,0,32.42,100.88,0.00,405.00,null,null,null
2023-08-14T12:47:04Z,23.36,65.28,99,0,35.54,100.89,0.00,400.00,null,null,null
2023-08-14T12:48:04Z,23.37,65.33,99,0,33.83,100.89,0.00,405.00,null,null,null
2023-08-14T12:49:04Z,23.36,65.29,99,0,34.96,100.89,0.00,405.00,null,null,null
2023-08-14T12:50:04Z,23.37,65.26,99,0,34.98,100.90,1.00,408.00,0,0,0
2023-08-14T12:51:04Z,23.40,65.21,99,0,35.90,100.89,1.00,413.00,null,null,null
2023-08-14T12:52:04Z,23.38,65.20,99,0,37.73,100.89,1.00,411.00,null,null,null
2023-08-14T12:53:04Z,23.38,65.21,99,0,36.92,100.89,1.00,411.00,null,null,null
2023-08-14T12:54:04Z,23.37,65.25,99,0,35.47,100.89,2.00,416.00,null,null,null
2023-08-14T12:55:04Z,23.37,65.20,99,0,36.49,100.89,1.00,413.00,0,0,0
2023-08-14T12:56:04Z,23.38,65.11,99,0,32.71,100.89,1.00,411.00,null,null,null
2023-08-14T12:57:04Z,23.38,65.13,99,0,35.15,100.89,1.00,411.00,null,null,null
2023-08-14T12:58:04Z,23.40,65.10,99,0,30.71,100.90,1.00,411.00,null,null,null
2023-08-14T12:59:04Z,23.40,65.09,99,0,40.61,100.89,1.00,411.00,null,null,null
2023-08-14T13:00:04Z,23.38,65.09,99,0,38.28,100.89,1.00,411.00,0,0,0
2023-08-14T13:01:04Z,23.42,65.04,99,0,38.61,100.89,1.00,411.00,null,null,null
2023-08-14T13:02:04Z,23.40,65.04,99,0,34.06,100.88,1.00,408.00,null,null,null
2023-08-14T13:03:04Z,23.40,65.03,99,0,35.29,100.88,1.00,408.00,null,null,null
2023-08-14T13:04:04Z,23.38,65.04,99,0,36.75,100.88,1.00,408.00,null,null,null
2023-08-14T13:05:04Z,23.37,65.01,99,0,37.41,100.88,1.00,408.00,0,0,0
2023-08-14T13:06:04Z,23.37,64.95,99,0,32.74,100.88,1.00,408.00,null,null,null
2023-08-14T13:07:04Z,23.42,64.94,99,0,32.35,100.88,1.00,408.00,null,null,null
2023-08-14T13:08:04Z,23.38,64.97,99,0,36.14,100.88,1.00,408.00,null,null,null
2023-08-14T13:09:04Z,23.40,64.91,99,0,35.85,100.87,1.00,408.00,null,null,null
2023-08-14T13:10:04Z,23.38,64.94,99,0,31.12,100.88,1.00,408.00,0,0,0
2023-08-14T13:11:04Z,23.42,64.90,99,0,33.11,100.88,1.00,408.00,null,null,null
2023-08-14T13:12:04Z,23.40,64.86,99,0,34.77,100.88,0.00,403.00,null,null,null
2023-08-14T13:13:04Z,23.40,64.87,99,0,32.34,100.88,1.00,408.00,null,null,null
2023-08-14T13:14:04Z,23.36,64.89,99,0,30.43,100.89,0.00,403.00,null,null,null
2023-08-14T13:15:04Z,23.37,64.90,99,0,30.97,100.89,0.00,403.00,0,0,0
2023-08-14T13:16:04Z,23.38,64.84,99,0,38.36,100.89,0.00,403.00,null,null,null
2023-08-14T13:17:04Z,23.42,64.81,99,0,33.58,100.89,0.00,403.00,null,null,null
2023-08-14T13:18:04Z,23.40,64.83,99,0,36.80,100.89,0.00,403.00,null,null,null
2023-08-14T13:19:04Z,23.38,64.84,99,0,41.16,100.89,0.00,403.00,null,null,null
2023-08-14T13:20:04Z,23.38,64.82,99,0,37.86,100.89,0.00,403.00,0,0,0
2023-08-14T13:21:04Z,23.40,64.79,99,0,36.83,100.88,0.00,403.00,null,null,null
2023-08-14T13:22:04Z,23.37,64.79,99,0,36.24,100.89,0.00,403.00,null,null,null
2023-08-14T13:23:04Z,23.40,64.83,99,0,39.53,100.89,0.00,403.00,null,null,null
2023-08-14T13:24:04Z,23.38,64.83,99,0,31.67,100.89,0.00,403.00,null,null,null
2023-08-14T13:25:04Z,23.38,64.83,99,0,30.87,100.89,0.00,400.00,0,0,0
2023-08-14T13:26:04Z,23.40,64.81,99,0,35.45,100.89,0.00,405.00,null,null,null
2023-08-14T13:27:04Z,23.38,64.83,99,0,33.93,100.88,0.00,400.00,null,null,null
2023-08-14T13:28:04Z,23.38,64.85,99,0,35.57,100.89,0.00,400.00,null,null,null
2023-08-14T13:29:04Z,23.42,64.86,99,0,35.11,100.89,0.00,400.00,null,null,null
2023-08-14T13:30:04Z,23.36,64.87,99,0,32.06,100.89,0.00,405.00,0,0,0
2023-08-14T13:31:04Z,23.38,64.83,100,0,37.95,100.89,0.00,400.00,null,null,null
2023-08-14T13:32:04Z,23.43,64.84,99,0,37.77,100.89,0.00,400.00,null,null,null
2023-08-14T13:33:04Z,23.42,64.84,99,0,37.45,100.89,0.00,400.00,null,null,null
2023-08-14T13:34:04Z,23.38,64.89,99,0,37.92,100.89,0.00,400.00,null,null,null
2023-08-14T13:35:04Z,23.38,64.86,99,0,36.17,100.89,0.00,400.00,0,0,0
2023-08-14T13:36:04Z,23.40,64.89,99,0,37.13,100.89,0.00,400.00,null,null,null
2023-08-14T13:37:04Z,23.40,64.86,99,0,35.53,100.89,0.00,405.00,null,null,null
2023-08-14T13:38:04Z,23.40,64.92,99,0,39.84,100.89,0.00,405.00,null,null,null
2023-08-14T13:39:04Z,23.38,64.90,99,0,38.28,100.89,0.00,405.00,null,null,null
2023-08-14T13:40:04Z,23.38,64.95,99,0,32.92,100.89,0.00,405.00,0,0,0
2023-08-14T13:41:04Z,23.38,64.94,99,0,36.80,100.89,0.00,400.00,null,null,null
2023-08-14T13:42:04Z,23.40,64.90,99,0,34.29,100.89,0.00,405.00,null,null,null
2023-08-14T13:43:04Z,23.40,64.93,99,0,32.65,100.90,0.00,405.00,null,null,null
2023-08-14T13:44:04Z,23.40,64.90,99,0,35.64,100.90,0.00,405.00,null,null,null
2023-08-14T13:45:04Z,23.40,64.94,99,0,41.30,100.90,0.00,405.00,0,0,0
2023-08-14T13:46:04Z,23.40,64.94,99,0,40.29,100.90,0.00,405.00,null,null,null
2023-08-14T13:47:04Z,23.38,64.92,99,0,34.77,100.89,1.00,409.00,null,null,null
2023-08-14T13:48:04Z,23.42,64.98,99,0,34.97,100.89,1.00,409.00,null,null,null
2023-08-14T13:49:04Z,23.40,65.01,99,0,30.29,100.89,1.00,409.00,null,null,null
2023-08-14T13:50:04Z,23.42,64.95,99,0,39.53,100.88,1.00,409.00,0,0,0
2023-08-14T13:51:04Z,23.38,65.00,99,0,35.19,100.88,0.00,405.00,null,null,null
2023-08-14T13:52:04Z,23.43,65.02,99,0,41.21,100.89,0.00,405.00,null,null,null
2023-08-14T13:53:04Z,23.43,65.03,99,0,38.39,100.90,1.00,409.00,null,null,null
2023-08-14T13:54:04Z,23.40,65.03,99,0,34.29,100.89,0.00,405.00,null,null,null
2023-08-14T13:55:04Z,23.40,65.05,99,0,36.23,100.89,0.00,405.00,0,0,0
2023-08-14T13:56:04Z,23.40,65.05,99,0,37.21,100.89,1.00,409.00,null,null,null
2023-08-14T13:57:04Z,23.42,64.99,99,0,37.68,100.89,1.00,409.00,null,null,null
2023-08-14T13:58:04Z,23.40,65.05,99,0,36.81,100.88,1.00,409.00,null,null,null
2023-08-14T13:59:04Z,23.40,65.05,99,0,37.10,100.88,0.00,405.00,null,null,null
2023-08-14T14:00:04Z,23.37,65.10,99,0,35.41,100.89,1.00,409.00,0,0,0
2023-08-14T14:01:04Z,23.38,65.13,99,0,32.31,100.88,1.00,409.00,null,null,null
2023-08-14T14:02:04Z,23.42,65.08,99,0,34.67,100.88,0.00,405.00,null,null,null
2023-08-14T14:03:04Z,23.40,65.11,99,0,34.79,100.89,0.00,405.00,null,null,null
2023-08-14T14:04:04Z,23.40,65.12,99,0,32.14,100.89,0.00,405.00,null,null,null
2023-08-14T14:05:04Z,23.38,65.17,99,0,41.84,100.89,1.00,409.00,0,0,0
2023-08-14T14:06:04Z,23.40,65.23,99,0,36.39,100.88,0.00,405.00,null,null,null
