TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T16:11:02Z,18.95,60.42,99,0,41.75,101.60,0.00,401.00,0,0,0
2023-08-06T16:12:02Z,18.98,60.30,99,0,44.67,101.59,0.00,400.00,null,null,null
2023-08-06T16:13:02Z,18.99,60.36,99,0,44.33,101.60,0.00,405.00,null,null,null
2023-08-06T16:14:02Z,18.99,60.44,99,0,45.20,101.60,0.00,400.00,null,null,null
2023-08-06T16:15:02Z,18.98,60.34,99,0,42.62,101.59,0.00,403.00,null,null,null
2023-08-06T16:16:02Z,18.98,60.36,99,0,42.35,101.60,0.00,400.00,0,0,0
2023-08-06T16:17:02Z,18.99,60.15,99,0,47.33,101.60,0.00,400.00,null,null,null
2023-08-06T16:18:02Z,19.01,60.20,99,0,39.58,101.60,0.00,403.00,null,null,null
2023-08-06T16:19:02Z,19.01,60.32,99,0,42.26,101.60,0.00,403.00,null,null,null
2023-08-06T16:20:02Z,18.96,60.30,99,0,39.25,101.60,0.00,400.00,null,null,null
2023-08-06T16:21:02Z,18.99,60.26,99,0,42.60,101.60,0.00,400.00,0,0,0
2023-08-06T16:22:02Z,19.02,59.74,99,0,35.73,101.60,0.00,400.00,null,null,null
2023-08-06T16:23:02Z,19.01,59.84,99,0,43.18,101.61,0.00,400.00,null,null,null
2023-08-06T16:24:02Z,19.01,59.43,99,0,41.17,101.60,0.00,400.00,null,null,null
2023-08-06T16:25:02Z,19.01,59.87,99,0,43.78,101.61,0.00,400.00,null,null,null
2023-08-06T16:26:02Z,19.01,60.06,99,0,43.60,101.60,0.00,400.00,1,1,1
2023-08-06T16:27:02Z,18.98,60.11,99,0,41.17,101.60,0.00,400.00,null,null,null
2023-08-06T16:28:02Z,18.99,60.22,99,0,44.99,101.60,0.00,406.00,null,null,null
2023-08-06T16:29:02Z,19.01,60.24,99,0,39.06,101.60,2.00,414.00,null,null,null
2023-08-06T16:30:02Z,18.99,60.28,99,0,43.40,101.60,1.00,409.00,null,null,null
2023-08-06T16:31:02Z,18.99,60.26,99,0,48.17,101.60,1.00,407.00,0,0,5
2023-08-06T16:32:02Z,19.01,60.27,99,0,41.35,101.60,0.00,400.00,null,null,null
2023-08-06T16:33:02Z,19.04,60.37,99,0,44.02,101.60,0.00,405.00,null,null,null
2023-08-06T16:34:02Z,19.01,60.44,99,0,44.60,101.60,2.00,415.00,null,null,null
2023-08-06T16:35:02Z,19.02,60.50,99,0,44.19,101.60,1.00,413.00,null,null,null
2023-08-06T16:36:02Z,19.02,60.52,99,0,38.79,101.60,3.00,422.00,1,1,1
2023-08-06T16:37:02Z,19.04,60.47,99,0,40.97,101.60,0.00,402.00,null,null,null
2023-08-06T16:38:02Z,19.05,60.51,99,0,39.82,101.59,0.00,400.00,null,null,null
2023-08-06T16:39:02Z,19.05,60.54,99,0,41.11,101.60,0.00,400.00,null,null,null
2023-08-06T16:40:02Z,19.05,60.59,99,0,43.12,101.60,0.00,400.00,null,null,null
2023-08-06T16:41:02Z,19.05,60.67,99,0,37.73,101.60,0.00,400.00,0,0,0
2023-08-06T16:42:02Z,19.05,60.62,99,0,42.39,101.60,0.00,401.00,null,null,null
2023-08-06T16:43:02Z,19.07,60.58,99,0,39.82,101.60,0.00,400.00,null,null,null
2023-08-06T16:44:02Z,19.08,60.70,99,0,41.53,101.60,0.00,402.00,null,null,null
2023-08-06T16:45:02Z,19.08,60.75,99,0,42.05,101.60,0.00,402.00,null,null,null
2023-08-06T16:46:02Z,19.08,60.82,99,0,42.51,101.60,0.00,400.00,2,2,2
2023-08-06T16:47:02Z,19.08,60.83,99,0,44.99,101.60,0.00,400.00,null,null,null
2023-08-06T16:48:02Z,19.11,60.81,99,0,46.68,101.60,0.00,403.00,null,null,null
2023-08-06T16:49:02Z,19.09,60.84,99,0,39.58,101.60,0.00,400.00,null,null,null
2023-08-06T16:50:02Z,19.12,60.85,99,0,39.79,101.60,0.00,400.00,null,null,null
2023-08-06T16:51:02Z,19.12,60.76,99,0,47.22,101.60,0.00,400.00,0,0,0
2023-08-06T16:52:02Z,19.14,60.24,99,0,46.04,101.60,0.00,400.00,null,null,null
2023-08-06T16:53:02Z,19.16,60.34,99,0,42.06,101.61,0.00,401.00,null,null,null
2023-08-06T16:54:02Z,19.12,60.37,99,0,37.91,101.61,0.00,400.00,null,null,null
2023-08-06T16:55:02Z,19.14,60.21,99,0,39.46,101.61,0.00,400.00,null,null,null
2023-08-06T16:56:02Z,19.15,60.36,99,0,54.71,101.61,1.00,408.00,0,0,0
2023-08-06T16:57:02Z,19.16,60.45,99,0,37.50,101.62,1.00,407.00,null,null,null
2023-08-06T16:58:02Z,19.15,60.55,99,0,53.02,101.62,1.00,411.00,null,null,null
2023-08-06T16:59:02Z,19.18,60.66,99,0,35.34,101.62,2.00,416.00,null,null,null
2023-08-06T17:00:02Z,19.16,60.77,99,0,33.66,101.62,3.00,421.00,null,null,null
2023-08-06T17:01:02Z,19.18,60.82,99,0,40.27,101.62,3.00,420.00,42,62,127
2023-08-06T17:02:02Z,19.21,60.89,99,0,52.12,101.63,1.00,408.00,null,null,null
2023-08-06T17:03:02Z,19.22,60.94,99,0,36.35,101.63,0.00,405.00,null,null,null
2023-08-06T17:04:02Z,19.22,61.00,99,0,46.09,101.63,0.00,406.00,null,null,null
2023-08-06T17:05:02Z,19.23,61.08,99,0,48.28,101.63,2.00,415.00,null,null,null
2023-08-06T17:06:02Z,19.25,61.14,99,0,40.81,101.63,1.00,410.00,28,58,88
2023-08-06T17:07:02Z,19.23,61.19,99,0,39.31,101.62,0.00,400.00,null,null,null
2023-08-06T17:08:02Z,19.28,61.25,99,0,50.18,101.63,5.00,434.00,null,null,null
2023-08-06T17:09:02Z,19.29,61.27,99,0,42.81,101.63,0.00,400.00,null,null,null
2023-08-06T17:10:02Z,19.29,61.32,99,0,37.12,101.63,0.00,406.00,null,null,null
2023-08-06T17:11:02Z,19.31,61.42,99,0,37.15,101.63,1.00,407.00,99,205,249
2023-08-06T17:12:02Z,19.33,61.53,99,0,36.54,101.63,0.00,400.00,null,null,null
2023-08-06T17:13:02Z,19.35,61.53,99,0,49.40,101.63,0.00,400.00,null,null,null
2023-08-06T17:14:02Z,19.36,61.56,99,0,73.34,101.63,0.00,405.00,null,null,null
2023-08-06T17:15:02Z,19.38,61.60,99,0,58.29,101.62,0.00,406.00,null,null,null
2023-08-06T17:16:02Z,19.38,61.64,99,0,44.54,101.62,0.00,406.00,91,203,265
2023-08-06T17:17:02Z,19.41,61.63,99,0,43.94,101.63,0.00,400.00,null,null,null
2023-08-06T17:18:02Z,19.43,61.65,99,0,42.40,101.63,0.00,402.00,null,null,null
2023-08-06T17:19:02Z,19.46,61.65,99,0,43.28,101.63,0.00,400.00,null,null,null
2023-08-06T17:20:02Z,19.43,61.58,99,0,41.63,101.63,0.00,400.00,null,null,null
2023-08-06T17:21:02Z,19.43,61.58,99,0,41.01,101.63,0.00,400.00,84,192,232
2023-08-06T17:22:02Z,19.47,61.50,99,0,41.03,101.63,0.00,400.00,null,null,null
2023-08-06T17:23:02Z,19.49,61.45,99,0,42.35,101.63,0.00,400.00,null,null,null
2023-08-06T17:24:02Z,19.49,61.37,99,0,41.97,101.63,0.00,400.00,null,null,null
2023-08-06T17:25:02Z,19.47,61.32,99,0,44.86,101.63,0.00,400.00,null,null,null
2023-08-06T17:26:02Z,19.50,61.26,99,0,41.28,101.63,0.00,400.00,70,151,200
2023-08-06T17:27:02Z,19.50,61.22,99,0,45.77,101.63,0.00,400.00,null,null,null
2023-08-06T17:28:02Z,19.52,61.18,99,0,40.78,101.63,0.00,403.00,null,null,null
2023-08-06T17:29:02Z,19.52,61.15,99,0,43.34,101.63,1.00,407.00,null,null,null
2023-08-06T17:30:02Z,19.53,61.10,99,0,40.82,101.63,0.00,400.00,null,null,null
2023-08-06T17:31:02Z,19.52,61.02,99,0,41.84,101.63,0.00,400.00,37,71,79
2023-08-06T17:32:02Z,19.53,60.98,99,0,42.63,101.64,0.00,400.00,null,null,null
2023-08-06T17:33:02Z,19.60,61.02,99,0,42.17,101.64,0.00,400.00,null,null,null
2023-08-06T17:34:02Z,19.56,60.98,99,0,40.70,101.63,0.00,406.00,null,null,null
2023-08-06T17:35:02Z,19.56,60.93,99,0,40.06,101.64,1.00,409.00,null,null,null
2023-08-06T17:36:02Z,19.56,60.92,99,0,41.48,101.64,0.00,400.00,21,50,76
2023-08-06T17:37:02Z,19.59,60.90,99,0,39.21,101.64,0.00,400.00,null,null,null
2023-08-06T17:38:02Z,19.62,60.82,99,0,43.48,101.64,0.00,400.00,null,null,null
2023-08-06T17:39:02Z,19.59,60.77,99,0,59.06,101.64,0.00,400.00,null,null,null
2023-08-06T17:40:02Z,19.59,60.79,99,0,54.04,101.64,0.00,400.00,null,null,null
2023-08-06T17:41:02Z,19.58,60.79,99,0,48.60,101.64,0.00,403.00,17,27,46
2023-08-06T17:42:02Z,19.60,60.78,99,0,40.02,101.64,0.00,400.00,null,null,null
2023-08-06T17:43:02Z,19.63,60.73,99,0,39.57,101.64,0.00,400.00,null,null,null
2023-08-06T17:44:02Z,19.63,60.74,99,0,44.04,101.64,1.00,408.00,null,null,null
2023-08-06T17:45:02Z,19.65,60.79,99,0,42.03,101.65,0.00,405.00,null,null,null
2023-08-06T17:46:02Z,19.65,60.82,99,0,40.83,101.65,0.00,400.00,6,11,11
2023-08-06T17:47:02Z,19.65,60.75,99,0,42.16,101.65,0.00,401.00,null,null,null
2023-08-06T17:48:02Z,19.65,60.71,99,0,41.99,101.65,0.00,400.00,null,null,null
2023-08-06T17:49:02Z,19.65,60.72,99,0,43.40,101.66,0.00,403.00,null,null,null
2023-08-06T17:50:02Z,19.67,60.70,99,0,41.01,101.64,0.00,400.00,null,null,null
2023-08-06T17:51:02Z,19.66,60.72,99,0,36.97,101.65,0.00,402.00,13,20,27
2023-08-06T17:52:02Z,19.67,60.75,99,0,38.87,101.65,0.00,400.00,null,null,null
2023-08-06T17:53:02Z,19.67,60.73,99,0,40.24,101.65,0.00,403.00,null,null,null
2023-08-06T17:54:02Z,19.70,60.79,99,0,42.39,101.65,0.00,405.00,null,null,null
2023-08-06T17:55:02Z,19.67,60.72,99,0,41.52,101.65,0.00,400.00,null,null,null
2023-08-06T17:56:02Z,19.67,60.73,99,0,43.12,101.65,0.00,403.00,3,8,8
2023-08-06T17:57:02Z,19.69,60.69,99,0,40.25,101.64,0.00,400.00,null,null,null
2023-08-06T17:58:02Z,19.70,60.75,99,0,40.58,101.65,0.00,402.00,null,null,null
2023-08-06T17:59:02Z,19.70,60.69,99,0,39.77,101.65,0.00,400.00,null,null,null
2023-08-06T18:00:02Z,19.72,60.70,99,0,38.77,101.65,0.00,400.00,null,null,null
2023-08-06T18:01:02Z,19.69,60.72,99,0,38.97,101.65,0.00,402.00,4,8,8
2023-08-06T18:02:02Z,19.70,60.62,99,0,39.23,101.65,0.00,400.00,null,null,null
2023-08-06T18:03:02Z,19.72,60.69,99,0,40.19,101.65,0.00,400.00,null,null,null
2023-08-06T18:04:02Z,19.73,60.62,99,0,42.76,101.66,0.00,400.00,null,null,null
2023-08-06T18:05:02Z,19.72,60.64,99,0,40.81,101.65,0.00,405.00,null,null,null
2023-08-06T18:06:02Z,19.73,60.58,99,0,38.99,101.65,0.00,400.00,1,1,1
2023-08-06T18:07:02Z,19.73,60.56,99,0,45.05,101.66,0.00,400.00,null,null,null
2023-08-06T18:08:02Z,19.76,60.60,99,0,42.86,101.65,1.00,408.00,null,null,null
2023-08-06T18:09:02Z,19.76,60.56,99,0,45.05,101.66,0.00,400.00,null,null,null
2023-08-06T18:10:02Z,19.76,60.57,99,0,40.20,101.66,0.00,400.00,null,null,null
2023-08-06T18:11:02Z,19.76,60.65,99,0,41.97,101.66,0.00,403.00,0,0,0
2023-08-06T18:12:02Z,19.76,60.56,99,0,45.35,101.66,0.00,400.00,null,null,null
2023-08-06T18:13:02Z,19.79,60.59,99,0,41.15,101.66,0.00,403.00,null,null,null
2023-08-06T18:14:02Z,19.77,60.74,99,0,46.80,101.66,1.00,407.00,null,null,null
2023-08-06T18:15:02Z,19.77,60.65,99,0,43.08,101.66,0.00,403.00,null,null,null
2023-08-06T18:16:02Z,19.79,60.67,99,0,52.90,101.66,0.00,400.00,6,6,6
2023-08-06T18:17:02Z,19.79,60.68,99,0,42.00,101.66,0.00,400.00,null,null,null
2023-08-06T18:18:02Z,19.82,60.71,99,0,44.85,101.67,0.00,400.00,null,null,null
2023-08-06T18:19:02Z,19.79,60.70,99,0,43.00,101.65,0.00,401.00,null,null,null
2023-08-06T18:20:02Z,19.80,60.68,99,0,41.46,101.66,0.00,400.00,null,null,null
2023-08-06T18:21:02Z,19.80,60.67,99,0,41.93,101.67,0.00,400.00,0,0,0
2023-08-06T18:22:02Z,19.80,60.66,99,0,43.58,101.67,0.00,400.00,null,null,null
2023-08-06T18:23:02Z,19.82,60.62,99,0,40.67,101.67,0.00,401.00,null,null,null
2023-08-06T18:24:02Z,19.83,60.58,99,0,42.17,101.67,0.00,400.00,null,null,null
2023-08-06T18:25:02Z,19.83,60.55,99,0,40.09,101.67,0.00,400.00,null,null,null
2023-08-06T18:26:02Z,19.80,60.50,99,0,38.54,101.68,0.00,400.00,0,0,0
2023-08-06T18:27:02Z,19.82,60.49,99,0,42.09,101.67,0.00,400.00,null,null,null
2023-08-06T18:28:02Z,19.86,60.45,99,0,40.20,101.68,1.00,407.00,null,null,null
2023-08-06T18:29:02Z,19.84,60.41,99,0,40.69,101.68,0.00,400.00,null,null,null
2023-08-06T18:30:02Z,19.83,60.34,99,0,39.61,101.68,0.00,400.00,null,null,null
2023-08-06T18:31:02Z,19.82,60.34,99,0,41.43,101.67,0.00,403.00,0,0,0
2023-08-06T18:32:02Z,19.82,60.31,99,0,40.64,101.68,0.00,400.00,null,null,null
2023-08-06T18:33:02Z,19.84,60.27,99,0,40.93,101.68,0.00,403.00,null,null,null
2023-08-06T18:34:02Z,19.84,60.26,99,0,39.30,101.68,0.00,401.00,null,null,null
2023-08-06T18:35:02Z,19.86,60.17,99,0,41.69,101.68,0.00,400.00,null,null,null
2023-08-06T18:36:02Z,19.83,60.17,99,0,41.13,101.68,0.00,402.00,1,1,1
2023-08-06T18:37:02Z,19.86,60.14,99,0,42.25,101.68,0.00,400.00,null,null,null
2023-08-06T18:38:02Z,19.86,60.15,99,0,38.22,101.68,0.00,403.00,null,null,null
2023-08-06T18:39:02Z,19.84,60.15,99,0,42.18,101.68,0.00,401.00,null,null,null
2023-08-06T18:40:02Z,19.87,60.16,99,0,41.78,101.68,0.00,400.00,null,null,null
2023-08-06T18:41:02Z,19.86,60.15,99,0,43.30,101.68,0.00,400.00,1,1,1
2023-08-06T18:42:02Z,19.87,60.10,99,0,41.14,101.68,0.00,400.00,null,null,null
2023-08-06T18:43:02Z,19.87,60.09,99,0,37.78,101.68,0.00,403.00,null,null,null
2023-08-06T18:44:02Z,19.87,60.06,99,0,40.83,101.68,0.00,401.00,null,null,null
2023-08-06T18:45:02Z,19.89,60.04,99,0,41.55,101.68,0.00,400.00,null,null,null
2023-08-06T18:46:02Z,19.87,60.00,99,0,44.86,101.68,0.00,400.00,0,0,0
2023-08-06T18:47:02Z,19.89,59.94,99,0,40.68,101.68,0.00,400.00,null,null,null
2023-08-06T18:48:02Z,19.90,59.94,99,0,41.41,101.67,0.00,402.00,null,null,null
2023-08-06T18:49:02Z,19.92,59.98,99,0,41.12,101.68,0.00,400.00,null,null,null
2023-08-06T18:50:02Z,19.89,59.98,99,0,41.12,101.68,0.00,400.00,null,null,null
2023-08-06T18:51:02Z,19.87,59.96,99,0,40.79,101.68,0.00,403.00,0,0,0
2023-08-06T18:52:02Z,19.92,59.93,99,0,42.37,101.68,0.00,400.00,null,null,null
2023-08-06T18:53:02Z,19.90,59.93,99,0,38.40,101.68,0.00,402.00,null,null,null
2023-08-06T18:54:02Z,19.89,59.92,99,0,40.03,101.69,0.00,400.00,null,null,null
2023-08-06T18:55:02Z,19.89,59.94,99,0,39.39,101.69,0.00,400.00,null,null,null
2023-08-06T18:56:02Z,19.89,59.88,99,0,42.93,101.69,0.00,403.00,0,0,0
2023-08-06T18:57:02Z,19.92,59.88,99,0,39.78,101.69,0.00,400.00,null,null,null
2023-08-06T18:58:02Z,19.93,59.86,99,0,41.21,101.69,0.00,402.00,null,null,null
2023-08-06T18:59:02Z,19.92,59.88,99,0,39.82,101.69,0.00,400.00,null,null,null
2023-08-06T19:00:02Z,19.90,59.85,99,0,40.04,101.69,0.00,400.00,null,null,null
2023-08-06T19:01:02Z,19.89,59.82,99,0,40.30,101.69,0.00,400.00,1,1,1
2023-08-06T19:02:02Z,19.90,59.78,99,0,40.00,101.69,0.00,400.00,null,null,null
2023-08-06T19:03:02Z,19.92,59.76,99,0,42.66,101.69,0.00,402.00,null,null,null
2023-08-06T19:04:02Z,19.93,59.77,99,0,42.73,101.69,0.00,400.00,null,null,null
2023-08-06T19:05:02Z,19.92,59.83,99,0,39.76,101.69,0.00,400.00,null,null,null
2023-08-06T19:06:02Z,19.92,59.77,99,0,44.59,101.69,0.00,400.00,0,0,0
2023-08-06T19:07:02Z,19.93,59.74,99,0,41.29,101.69,0.00,400.00,null,null,null
2023-08-06T19:08:02Z,19.92,59.79,99,0,40.93,101.69,0.00,403.00,null,null,null
2023-08-06T19:09:02Z,19.93,59.74,99,0,44.42,101.68,0.00,402.00,null,null,null
2023-08-06T19:10:02Z,19.92,59.72,99,0,44.44,101.69,0.00,403.00,null,null,null
2023-08-06T19:11:02Z,19.93,59.72,99,0,40.84,101.69,0.00,406.00,0,0,0
2023-08-06T19:12:02Z,19.94,59.65,99,0,41.02,101.70,0.00,400.00,null,null,null
2023-08-06T19:13:02Z,19.94,59.71,99,0,41.59,101.70,0.00,400.00,null,null,null
2023-08-06T19:14:02Z,19.94,59.68,99,0,40.36,101.70,0.00,400.00,null,null,null
2023-08-06T19:15:02Z,19.94,59.67,99,0,40.81,101.70,0.00,400.00,null,null,null
2023-08-06T19:16:02Z,19.93,59.71,99,0,38.65,101.70,0.00,400.00,0,4,12
2023-08-06T19:17:02Z,19.90,59.60,99,0,42.94,101.70,0.00,400.00,null,null,null
2023-08-06T19:18:02Z,19.94,59.61,99,0,42.33,101.70,0.00,405.00,null,null,null
2023-08-06T19:19:02Z,19.94,59.64,99,0,44.01,101.70,0.00,402.00,null,null,null
2023-08-06T19:20:02Z,19.93,59.63,99,0,41.95,101.70,0.00,402.00,null,null,null
2023-08-06T19:21:02Z,19.94,59.57,99,0,42.51,101.70,0.00,400.00,1,1,1
2023-08-06T19:22:02Z,19.94,59.55,99,0,40.34,101.71,0.00,400.00,null,null,null
2023-08-06T19:23:02Z,19.96,59.58,99,0,41.05,101.70,0.00,405.00,null,null,null
2023-08-06T19:24:02Z,19.94,59.56,99,0,44.17,101.71,0.00,402.00,null,null,null
2023-08-06T19:25:02Z,19.97,59.52,99,0,43.79,101.71,0.00,400.00,null,null,null
2023-08-06T19:26:02Z,19.92,59.58,99,0,40.67,101.70,0.00,400.00,2,2,2
2023-08-06T19:27:02Z,19.94,59.50,99,0,37.55,101.71,0.00,400.00,null,null,null
2023-08-06T19:28:02Z,19.98,59.57,99,0,39.18,101.71,0.00,402.00,null,null,null
2023-08-06T19:29:02Z,19.96,59.56,99,0,36.49,101.71,0.00,406.00,null,null,null
2023-08-06T19:30:02Z,19.96,59.55,99,0,40.27,101.71,0.00,402.00,null,null,null
2023-08-06T19:31:02Z,19.94,59.56,99,0,41.36,101.71,0.00,401.00,0,0,0
2023-08-06T19:32:02Z,19.97,59.54,99,0,42.14,101.71,0.00,400.00,null,null,null
2023-08-06T19:33:02Z,19.94,59.54,99,0,40.64,101.71,0.00,405.00,null,null,null
2023-08-06T19:34:02Z,19.96,59.50,99,0,39.01,101.71,0.00,406.00,null,null,null
2023-08-06T19:35:02Z,19.96,59.55,99,0,42.60,101.71,0.00,402.00,null,null,null
2023-08-06T19:36:02Z,19.93,59.50,99,0,41.75,101.71,0.00,401.00,0,0,0
2023-08-06T19:37:02Z,19.94,59.47,99,0,41.18,101.71,0.00,400.00,null,null,null
2023-08-06T19:38:02Z,19.97,59.53,99,0,42.19,101.72,0.00,405.00,null,null,null
2023-08-06T19:39:02Z,19.94,59.51,99,0,41.24,101.72,0.00,402.00,null,null,null
2023-08-06T19:40:02Z,19.97,59.50,99,0,42.68,101.71,0.00,400.00,null,null,null
2023-08-06T19:41:02Z,19.93,59.45,99,0,45.66,101.72,0.00,402.00,0,0,0
2023-08-06T19:42:02Z,19.97,59.43,99,0,40.89,101.72,0.00,400.00,null,null,null
2023-08-06T19:43:02Z,19.97,59.43,99,0,42.55,101.71,0.00,405.00,null,null,null
2023-08-06T19:44:02Z,19.96,59.50,99,0,43.92,101.72,0.00,402.00,null,null,null
2023-08-06T19:45:02Z,19.97,59.48,99,0,66.57,101.72,0.00,402.00,null,null,null
2023-08-06T19:46:02Z,19.94,59.68,99,0,55.36,101.71,0.00,401.00,0,2,2
2023-08-06T19:47:02Z,19.97,59.57,99,0,61.77,101.72,0.00,405.00,null,null,null
2023-08-06T19:48:02Z,19.96,59.72,99,0,58.60,101.72,3.00,421.00,null,null,null
2023-08-06T19:49:02Z,19.96,59.75,99,0,48.06,101.72,4.00,428.00,null,null,null
2023-08-06T19:50:02Z,19.96,59.79,99,0,55.73,101.72,4.00,432.00,null,null,null
2023-08-06T19:51:02Z,19.94,59.79,99,0,50.42,101.72,3.00,422.00,9,17,25
2023-08-06T19:52:02Z,19.97,59.74,99,0,39.62,101.73,0.00,401.00,null,null,null
2023-08-06T19:53:02Z,20.00,59.87,99,0,42.35,101.73,2.00,417.00,null,null,null
2023-08-06T19:54:02Z,19.98,59.94,99,0,43.20,101.73,2.00,414.00,null,null,null
2023-08-06T19:55:02Z,20.00,59.93,99,0,40.44,101.73,1.00,411.00,null,null,null
2023-08-06T19:56:02Z,19.97,59.91,99,0,42.64,101.73,0.00,406.00,128,272,339
2023-08-06T19:57:02Z,19.98,59.90,99,0,43.90,101.73,0.00,400.00,null,null,null
2023-08-06T19:58:02Z,20.01,59.93,99,0,49.85,101.73,0.00,406.00,null,null,null
2023-08-06T19:59:02Z,19.98,60.01,99,0,41.49,101.73,0.00,402.00,null,null,null
2023-08-06T20:00:02Z,19.98,60.04,99,0,50.25,101.74,0.00,400.00,null,null,null
2023-08-06T20:01:02Z,20.01,60.04,99,0,49.00,101.74,0.00,400.00,143,294,374
2023-08-06T20:02:02Z,20.00,60.04,99,0,43.43,101.74,0.00,400.00,null,null,null
2023-08-06T20:03:02Z,20.03,60.05,99,0,46.21,101.75,0.00,403.00,null,null,null
2023-08-06T20:04:02Z,20.03,60.13,99,0,42.83,101.74,0.00,400.00,null,null,null
2023-08-06T20:05:02Z,20.04,60.15,99,0,42.06,101.75,0.00,406.00,null,null,null
2023-08-06T20:06:02Z,20.03,60.15,99,0,41.05,101.74,0.00,402.00,121,249,279
2023-08-06T20:07:02Z,20.01,60.16,99,0,40.67,101.74,0.00,400.00,null,null,null
2023-08-06T20:08:02Z,20.03,60.22,99,0,41.73,101.74,0.00,406.00,null,null,null
2023-08-06T20:09:02Z,20.01,60.21,99,0,36.94,101.75,1.00,407.00,null,null,null
2023-08-06T20:10:02Z,20.07,60.25,99,0,41.88,101.75,0.00,406.00,null,null,null
2023-08-06T20:11:02Z,20.03,60.32,99,0,38.96,101.75,0.00,402.00,101,182,247
2023-08-06T20:12:02Z,20.04,60.27,99,0,40.58,101.75,0.00,400.00,null,null,null
2023-08-06T20:13:02Z,20.07,60.27,99,0,44.09,101.75,0.00,405.00,null,null,null
2023-08-06T20:14:02Z,20.04,60.31,99,0,42.70,101.75,0.00,405.00,null,null,null
2023-08-06T20:15:02Z,20.07,60.35,99,0,43.43,101.75,0.00,403.00,null,null,null
2023-08-06T20:16:02Z,20.05,60.37,99,0,45.06,101.75,0.00,400.00,67,140,191
2023-08-06T20:17:02Z,20.07,60.38,99,0,43.41,101.76,0.00,400.00,null,null,null
2023-08-06T20:18:02Z,20.12,60.41,99,0,50.65,101.75,0.00,403.00,null,null,null
2023-08-06T20:19:02Z,20.12,60.38,99,0,39.63,101.76,0.00,400.00,null,null,null
2023-08-06T20:20:02Z,20.10,60.44,99,0,42.98,101.75,0.00,405.00,null,null,null
2023-08-06T20:21:02Z,20.08,60.46,99,0,41.56,101.75,0.00,405.00,60,111,155
2023-08-06T20:22:02Z,20.08,60.43,99,0,41.16,101.76,0.00,400.00,null,null,null
2023-08-06T20:23:02Z,20.12,60.49,99,0,41.04,101.75,0.00,403.00,null,null,null
2023-08-06T20:24:02Z,20.13,60.45,99,0,39.41,101.75,0.00,405.00,null,null,null
2023-08-06T20:25:02Z,20.10,60.48,99,0,40.02,101.75,0.00,403.00,null,null,null
2023-08-06T20:26:02Z,20.10,60.53,99,0,39.63,101.76,0.00,400.00,43,77,106
2023-08-06T20:27:02Z,20.13,60.43,99,0,39.15,101.76,0.00,400.00,null,null,null
2023-08-06T20:28:02Z,20.14,60.43,99,0,41.36,101.76,0.00,403.00,null,null,null
2023-08-06T20:29:02Z,20.13,60.45,99,0,39.68,101.76,0.00,405.00,null,null,null
2023-08-06T20:30:02Z,20.13,60.41,99,0,43.39,101.76,0.00,403.00,null,null,null
2023-08-06T20:31:02Z,20.16,60.40,99,0,42.28,101.76,0.00,400.00,34,44,52
2023-08-06T20:32:02Z,20.14,60.40,99,0,40.86,101.77,0.00,400.00,null,null,null
2023-08-06T20:33:02Z,20.17,60.38,99,0,39.64,101.77,0.00,405.00,null,null,null
2023-08-06T20:34:02Z,20.17,60.40,99,0,50.79,101.77,0.00,405.00,null,null,null
2023-08-06T20:35:02Z,20.14,60.47,99,0,37.95,101.77,0.00,403.00,null,null,null
2023-08-06T20:36:02Z,20.14,60.48,99,0,40.36,101.77,1.00,409.00,20,48,52
2023-08-06T20:37:02Z,20.17,60.47,99,0,34.39,101.77,0.00,402.00,null,null,null
2023-08-06T20:38:02Z,20.17,60.51,99,0,34.21,101.77,1.00,408.00,null,null,null
2023-08-06T20:39:02Z,20.17,60.54,99,0,38.85,101.77,3.00,420.00,null,null,null
2023-08-06T20:40:02Z,20.20,60.55,99,0,33.98,101.77,3.00,426.00,null,null,null
2023-08-06T20:41:02Z,20.16,60.66,99,0,44.88,101.77,5.00,433.00,22,27,27
2023-08-06T20:42:02Z,20.17,60.60,99,0,32.56,101.77,3.00,426.00,null,null,null
2023-08-06T20:43:02Z,20.18,60.67,99,0,35.01,101.78,3.00,425.00,null,null,null
2023-08-06T20:44:02Z,20.20,60.73,99,0,33.79,101.77,6.00,441.00,null,null,null
2023-08-06T20:45:02Z,20.17,60.81,99,0,33.32,101.77,5.00,438.00,null,null,null
2023-08-06T20:46:02Z,20.21,60.82,99,0,32.94,101.77,5.00,433.00,14,16,16
2023-08-06T20:47:02Z,20.18,60.74,99,0,32.85,101.78,3.00,426.00,null,null,null
2023-08-06T20:48:02Z,20.20,60.79,99,0,39.16,101.78,3.00,425.00,null,null,null
2023-08-06T20:49:02Z,20.21,60.80,99,0,51.45,101.77,3.00,424.00,null,null,null
2023-08-06T20:50:02Z,20.21,60.82,99,0,34.60,101.78,3.00,421.00,null,null,null
2023-08-06T20:51:02Z,20.18,60.85,99,0,41.07,101.78,3.00,426.00,5,8,8
2023-08-06T20:52:02Z,20.23,60.80,99,0,32.05,101.78,2.00,416.00,null,null,null
2023-08-06T20:53:02Z,20.24,60.88,99,0,48.45,101.78,1.00,411.00,null,null,null
2023-08-06T20:54:02Z,20.23,60.88,99,0,40.29,101.78,3.00,420.00,null,null,null
