TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:39:04Z,25.95,66.81,100,0,37.30,101.20,3.00,421.00,null,null,null
2023-09-11T04:40:04Z,25.96,66.75,100,0,41.32,101.21,3.00,421.00,4,4,4
2023-09-11T04:41:04Z,25.95,66.89,100,0,30.55,101.20,2.00,417.00,null,null,null
2023-09-11T04:42:04Z,25.95,66.73,100,0,36.67,101.21,2.00,417.00,null,null,null
2023-09-11T04:43:04Z,25.96,66.69,100,0,35.15,101.21,3.00,421.00,null,null,null
2023-09-11T04:44:04Z,25.95,66.67,100,0,36.25,101.21,3.00,421.00,null,null,null
2023-09-11T04:45:04Z,25.95,66.60,100,0,36.73,101.21,3.00,421.00,1,1,1
2023-09-11T04:46:04Z,25.96,66.77,100,0,36.23,101.21,3.00,421.00,null,null,null
2023-09-11T04:47:04Z,25.98,66.69,100,0,34.56,101.21,2.00,417.00,null,null,null
2023-09-11T04:48:04Z,25.95,66.62,100,0,35.56,101.21,3.00,421.00,null,null,null
2023-09-11T04:49:04Z,25.92,66.56,100,0,32.03,101.21,3.00,421.00,null,null,null
2023-09-11T04:50:04Z,25.92,66.60,100,0,37.19,101.21,3.00,421.00,4,6,6
2023-09-11T04:51:04Z,25.92,66.65,100,0,32.88,101.21,3.00,421.00,null,null,null
2023-09-11T04:52:04Z,25.95,66.61,100,0,35.94,101.21,3.00,421.00,null,null,null
2023-09-11T04:53:04Z,25.94,66.56,100,0,36.53,101.21,3.00,421.00,null,null,null
2023-09-11T04:54:04Z,25.95,66.56,100,0,35.90,101.21,3.00,421.00,null,null,null
2023-09-11T04:55:04Z,25.92,66.47,100,0,32.19,101.21,3.00,421.00,2,2,2
2023-09-11T04:56:04Z,25.94,66.59,100,0,32.31,101.21,2.00,418.00,null,null,null
2023-09-11T04:57:04Z,25.92,66.49,100,0,32.08,101.21,3.00,421.00,null,null,null
2023-09-11T04:58:04Z,25.91,66.49,100,0,36.79,101.21,3.00,421.00,null,null,null
2023-09-11T04:59:04Z,25.91,66.46,100,0,38.96,101.21,3.00,421.00,null,null,null
2023-09-11T05:00:04Z,25.92,66.42,100,0,38.42,101.21,3.00,421.00,2,5,5
2023-09-11T05:01:04Z,25.89,66.51,100,0,38.20,101.21,2.00,418.00,null,null,null
2023-09-11T05:02:04Z,25.92,66.44,100,0,36.51,101.21,3.00,421.00,null,null,null
2023-09-11T05:03:04Z,25.89,66.37,100,0,35.86,101.21,3.00,421.00,null,null,null
2023-09-11T05:04:04Z,25.89,66.39,100,0,33.37,101.21,3.00,421.00,null,null,null
2023-09-11T05:05:04Z,25.88,66.34,100,0,37.97,101.21,3.00,421.00,1,6,6
2023-09-11T05:06:04Z,25.89,66.45,100,0,33.90,101.22,2.00,418.00,null,null,null
2023-09-11T05:07:04Z,25.89,66.33,100,0,35.72,101.21,3.00,421.00,null,null,null
2023-09-11T05:08:04Z,25.89,66.35,100,0,33.63,101.22,3.00,421.00,null,null,null
2023-09-11T05:09:04Z,25.89,66.31,100,0,31.84,101.22,3.00,421.00,null,null,null
2023-09-11T05:10:04Z,25.85,66.31,100,0,34.90,101.22,3.00,421.00,4,4,9
2023-09-11T05:11:04Z,25.85,66.33,100,0,36.68,101.22,2.00,414.00,null,null,null
2023-09-11T05:12:04Z,25.86,66.30,100,0,37.18,101.21,2.00,418.00,null,null,null
2023-09-11T05:13:04Z,25.89,66.22,100,0,34.77,101.21,2.00,418.00,null,null,null
2023-09-11T05:14:04Z,25.85,66.26,100,0,36.60,101.22,2.00,418.00,null,null,null
2023-09-11T05:15:04Z,25.85,66.30,100,0,36.12,101.22,3.00,421.00,1,1,1
2023-09-11T05:16:04Z,25.85,66.30,100,0,37.35,101.22,2.00,418.00,null,null,null
2023-09-11T05:17:04Z,25.84,66.23,100,0,35.96,101.22,2.00,418.00,null,null,null
2023-09-11T05:18:04Z,25.85,66.22,100,0,38.01,101.22,3.00,423.00,null,null,null
2023-09-11T05:19:04Z,25.82,66.20,100,0,34.36,101.22,3.00,423.00,null,null,null
2023-09-11T05:20:04Z,25.82,66.22,100,0,38.65,101.22,3.00,423.00,2,2,2
2023-09-11T05:21:04Z,25.84,66.27,100,0,31.71,101.22,3.00,423.00,null,null,null
2023-09-11T05:22:04Z,25.85,66.21,100,0,33.02,101.22,2.00,418.00,null,null,null
2023-09-11T05:23:04Z,25.84,66.19,100,0,37.59,101.22,3.00,423.00,null,null,null
2023-09-11T05:24:04Z,25.82,66.22,100,0,35.42,101.22,3.00,423.00,null,null,null
2023-09-11T05:25:04Z,25.82,66.18,100,0,35.58,101.22,2.00,418.00,4,5,5
2023-09-11T05:26:04Z,25.81,66.27,100,0,31.28,101.22,2.00,418.00,null,null,null
2023-09-11T05:27:04Z,25.82,66.17,100,0,35.17,101.23,2.00,414.00,null,null,null
2023-09-11T05:28:04Z,25.80,66.17,100,0,39.33,101.23,2.00,418.00,null,null,null
2023-09-11T05:29:04Z,25.81,66.17,100,0,35.63,101.23,2.00,418.00,null,null,null
2023-09-11T05:30:04Z,25.78,66.17,100,0,33.89,101.23,2.00,418.00,3,3,3
2023-09-11T05:31:04Z,25.82,66.21,100,0,36.74,101.23,2.00,418.00,null,null,null
2023-09-11T05:32:04Z,25.81,66.15,100,0,33.66,101.23,2.00,418.00,null,null,null
2023-09-11T05:33:04Z,25.80,66.15,100,0,35.09,101.23,2.00,418.00,null,null,null
2023-09-11T05:34:04Z,25.78,66.13,100,0,34.76,101.23,2.00,418.00,null,null,null
2023-09-11T05:35:04Z,25.75,66.12,100,0,35.83,101.24,2.00,418.00,4,4,4
2023-09-11T05:36:04Z,25.77,66.21,100,0,35.32,101.23,2.00,418.00,null,null,null
2023-09-11T05:37:04Z,25.80,66.13,100,0,33.69,101.23,2.00,418.00,null,null,null
2023-09-11T05:38:04Z,25.78,66.12,100,0,38.65,101.23,2.00,418.00,null,null,null
2023-09-11T05:39:04Z,25.77,66.16,100,0,34.64,101.23,2.00,418.00,null,null,null
2023-09-11T05:40:04Z,25.75,66.12,100,0,39.77,101.23,2.00,418.00,3,6,6
2023-09-11T05:41:04Z,25.78,66.16,100,0,36.23,101.23,3.00,423.00,null,null,null
2023-09-11T05:42:04Z,25.78,66.13,100,0,40.49,101.23,2.00,418.00,null,null,null
2023-09-11T05:43:04Z,25.78,66.12,100,0,38.33,101.23,3.00,423.00,null,null,null
2023-09-11T05:44:04Z,25.78,66.08,100,0,37.08,101.23,3.00,423.00,null,null,null
2023-09-11T05:45:04Z,25.77,66.07,100,0,35.99,101.24,2.00,418.00,2,2,2
2023-09-11T05:46:04Z,25.80,66.18,100,0,36.91,101.23,2.00,418.00,null,null,null
2023-09-11T05:47:04Z,25.78,66.12,100,0,32.51,101.23,3.00,423.00,null,null,null
2023-09-11T05:48:04Z,25.74,66.08,100,0,33.57,101.23,2.00,418.00,null,null,null
2023-09-11T05:49:04Z,25.74,66.06,100,0,33.78,101.24,3.00,426.00,null,null,null
2023-09-11T05:50:04Z,25.74,66.12,100,0,33.78,101.23,3.00,426.00,4,4,4
2023-09-11T05:51:04Z,25.77,66.17,100,0,34.17,101.23,3.00,424.00,null,null,null
2023-09-11T05:52:04Z,25.77,66.11,100,0,34.83,101.23,3.00,423.00,null,null,null
2023-09-11T05:53:04Z,25.75,66.13,100,0,35.17,101.23,3.00,423.00,null,null,null
2023-09-11T05:54:04Z,25.77,66.10,100,0,38.58,101.23,2.00,418.00,null,null,null
2023-09-11T05:55:04Z,25.74,66.09,100,0,34.00,101.23,2.00,418.00,3,3,3
2023-09-11T05:56:04Z,25.72,66.17,100,0,36.21,101.23,3.00,421.00,null,null,null
2023-09-11T05:57:04Z,25.77,66.15,100,0,33.63,101.24,3.00,424.00,null,null,null
2023-09-11T05:58:04Z,25.75,66.12,100,0,41.60,101.24,2.00,418.00,null,null,null
2023-09-11T05:59:04Z,25.75,66.10,100,0,34.71,101.24,2.00,418.00,null,null,null
2023-09-11T06:00:04Z,25.72,66.10,100,0,34.95,101.24,2.00,418.00,6,6,9
2023-09-11T06:01:04Z,25.74,66.15,100,0,38.54,101.24,3.00,421.00,null,null,null
2023-09-11T06:02:04Z,25.72,66.15,100,0,37.05,101.24,3.00,424.00,null,null,null
2023-09-11T06:03:04Z,25.74,66.09,100,0,34.46,101.25,3.00,424.00,null,null,null
2023-09-11T06:04:04Z,25.72,66.12,100,0,36.54,101.25,3.00,421.00,null,null,null
2023-09-11T06:05:04Z,25.71,66.08,100,0,37.77,101.25,3.00,426.00,4,4,4
2023-09-11T06:06:04Z,25.72,66.16,100,0,33.17,101.26,3.00,426.00,null,null,null
2023-09-11T06:07:04Z,25.71,66.09,100,0,33.43,101.25,3.00,426.00,null,null,null
2023-09-11T06:08:04Z,25.71,66.06,100,0,29.76,101.26,3.00,424.00,null,null,null
2023-09-11T06:09:04Z,25.71,66.07,100,0,33.64,101.26,3.00,426.00,null,null,null
2023-09-11T06:10:04Z,25.72,66.07,100,0,31.29,101.26,3.00,426.00,1,1,1
2023-09-11T06:11:04Z,25.72,66.11,100,0,33.88,101.26,3.00,426.00,null,null,null
2023-09-11T06:12:04Z,25.71,66.09,100,0,29.87,101.27,3.00,424.00,null,null,null
2023-09-11T06:13:04Z,25.71,66.04,100,0,50.04,101.27,3.00,424.00,null,null,null
2023-09-11T06:14:04Z,25.72,66.11,100,0,46.47,101.27,3.00,426.00,null,null,null
2023-09-11T06:15:04Z,25.68,66.07,100,0,44.63,101.26,3.00,424.00,3,3,3
2023-09-11T06:16:04Z,25.70,66.01,100,0,44.97,101.27,3.00,424.00,null,null,null
2023-09-11T06:17:04Z,25.70,65.93,100,0,48.18,101.27,3.00,421.00,null,null,null
2023-09-11T06:18:04Z,25.70,65.90,100,0,49.77,101.27,3.00,424.00,null,null,null
2023-09-11T06:19:04Z,25.68,65.81,100,0,35.49,101.27,3.00,421.00,null,null,null
2023-09-11T06:20:04Z,25.62,65.82,100,0,35.39,101.27,3.00,421.00,4,4,4
2023-09-11T06:21:04Z,25.65,65.81,100,0,35.58,101.27,3.00,421.00,null,null,null
2023-09-11T06:22:04Z,25.67,65.78,100,0,40.36,101.27,2.00,417.00,null,null,null
2023-09-11T06:23:04Z,25.62,65.77,100,0,37.57,101.27,2.00,417.00,null,null,null
2023-09-11T06:24:04Z,25.64,65.83,100,0,41.01,101.28,2.00,417.00,null,null,null
2023-09-11T06:25:04Z,25.61,65.79,100,0,34.85,101.27,1.00,413.00,4,4,4
2023-09-11T06:26:04Z,25.62,65.84,100,0,38.36,101.27,2.00,417.00,null,null,null
2023-09-11T06:27:04Z,25.62,65.84,100,0,40.05,101.27,1.00,413.00,null,null,null
2023-09-11T06:28:04Z,25.62,65.83,100,0,38.05,101.27,2.00,417.00,null,null,null
2023-09-11T06:29:04Z,25.60,65.83,100,0,37.26,101.27,2.00,417.00,null,null,null
2023-09-11T06:30:04Z,25.61,65.83,100,0,39.01,101.27,1.00,413.00,8,10,10
2023-09-11T06:31:04Z,25.62,65.92,100,0,37.84,101.27,3.00,420.00,null,null,null
2023-09-11T06:32:04Z,25.62,65.87,100,0,40.88,101.27,3.00,422.00,null,null,null
2023-09-11T06:33:04Z,25.61,65.87,100,0,37.67,101.27,3.00,422.00,null,null,null
2023-09-11T06:34:04Z,25.60,65.89,100,0,39.68,101.27,3.00,420.00,null,null,null
2023-09-11T06:35:04Z,25.62,65.86,100,0,40.37,101.27,3.00,422.00,3,3,3
2023-09-11T06:36:04Z,25.62,65.93,100,0,36.47,101.27,3.00,420.00,null,null,null
2023-09-11T06:37:04Z,25.62,65.89,100,0,40.12,101.27,3.00,422.00,null,null,null
2023-09-11T06:38:04Z,25.65,65.89,100,0,36.85,101.27,3.00,420.00,null,null,null
2023-09-11T06:39:04Z,25.64,65.86,100,0,36.16,101.26,3.00,420.00,null,null,null
2023-09-11T06:40:04Z,25.61,65.93,100,0,35.31,101.26,3.00,420.00,1,3,3
2023-09-11T06:41:04Z,25.62,65.93,100,0,39.23,101.26,2.00,415.00,null,null,null
2023-09-11T06:42:04Z,25.64,65.93,100,0,39.30,101.27,3.00,422.00,null,null,null
2023-09-11T06:43:04Z,25.62,65.93,100,0,39.46,101.27,3.00,420.00,null,null,null
2023-09-11T06:44:04Z,25.62,65.89,100,0,41.31,101.27,3.00,422.00,null,null,null
2023-09-11T06:45:04Z,25.60,65.89,100,0,40.08,101.27,3.00,420.00,0,0,0
2023-09-11T06:46:04Z,25.62,65.97,100,0,33.70,101.27,3.00,420.00,null,null,null
2023-09-11T06:47:04Z,25.62,65.88,100,0,37.61,101.27,3.00,422.00,null,null,null
2023-09-11T06:48:04Z,25.62,65.88,100,0,37.73,101.27,3.00,420.00,null,null,null
2023-09-11T06:49:04Z,25.61,65.91,100,0,35.57,101.27,3.00,422.00,null,null,null
2023-09-11T06:50:04Z,25.62,65.92,100,0,39.22,101.28,3.00,420.00,1,4,4
2023-09-11T06:51:04Z,25.64,65.92,100,0,36.32,101.28,3.00,420.00,null,null,null
2023-09-11T06:52:04Z,25.64,65.88,100,0,41.06,101.28,2.00,415.00,null,null,null
2023-09-11T06:53:04Z,25.64,65.88,100,0,38.35,101.28,2.00,415.00,null,null,null
2023-09-11T06:54:04Z,25.61,65.86,100,0,34.58,101.28,2.00,415.00,null,null,null
2023-09-11T06:55:04Z,25.61,65.87,100,0,38.41,101.27,1.00,411.00,2,4,4
2023-09-11T06:56:04Z,25.62,65.96,100,0,39.78,101.28,3.00,420.00,null,null,null
2023-09-11T06:57:04Z,25.62,65.91,100,0,33.40,101.28,3.00,420.00,null,null,null
2023-09-11T06:58:04Z,25.61,65.87,100,0,37.35,101.28,3.00,422.00,null,null,null
2023-09-11T06:59:04Z,25.60,65.88,100,0,36.20,101.28,3.00,422.00,null,null,null
2023-09-11T07:00:04Z,25.61,65.88,100,0,42.64,101.28,3.00,420.00,3,4,4
2023-09-11T07:01:04Z,25.62,65.92,100,0,38.42,101.28,3.00,422.00,null,null,null
2023-09-11T07:02:04Z,25.61,65.85,100,0,39.53,101.28,3.00,420.00,null,null,null
2023-09-11T07:03:04Z,25.62,65.86,100,0,37.65,101.28,3.00,422.00,null,null,null
2023-09-11T07:04:04Z,25.62,65.86,100,0,37.86,101.29,3.00,420.00,null,null,null
2023-09-11T07:05:04Z,25.61,65.85,100,0,45.71,101.29,3.00,422.00,4,4,4
2023-09-11T07:06:04Z,25.62,65.84,100,0,46.15,101.29,3.00,422.00,null,null,null
2023-09-11T07:07:04Z,25.62,65.83,100,0,40.38,101.29,3.00,420.00,null,null,null
2023-09-11T07:08:04Z,25.62,65.81,100,0,40.31,101.29,3.00,420.00,null,null,null
2023-09-11T07:09:04Z,25.61,65.85,100,0,34.63,101.29,3.00,420.00,null,null,null
2023-09-11T07:10:04Z,25.62,65.83,100,0,51.81,101.29,3.00,420.00,4,4,4
2023-09-11T07:11:04Z,25.62,65.89,100,0,44.11,101.29,3.00,422.00,null,null,null
2023-09-11T07:12:04Z,25.61,65.88,100,0,39.21,101.29,3.00,420.00,null,null,null
2023-09-11T07:13:04Z,25.60,65.86,100,0,34.39,101.29,3.00,420.00,null,null,null
2023-09-11T07:14:04Z,25.61,65.84,100,0,38.29,101.29,3.00,420.00,null,null,null
2023-09-11T07:15:04Z,25.60,65.88,100,0,40.84,101.29,3.00,422.00,5,6,6
2023-09-11T07:16:04Z,25.62,66.02,100,0,50.50,101.30,3.00,420.00,null,null,null
2023-09-11T07:17:04Z,25.64,65.93,100,0,40.01,101.30,3.00,420.00,null,null,null
2023-09-11T07:18:04Z,25.62,65.98,100,0,40.34,101.30,3.00,420.00,null,null,null
2023-09-11T07:19:04Z,25.62,65.95,100,0,40.57,101.31,3.00,422.00,null,null,null
2023-09-11T07:20:04Z,25.61,65.94,100,0,37.53,101.29,3.00,420.00,0,0,0
2023-09-11T07:21:04Z,25.64,66.07,100,0,38.79,101.30,3.00,422.00,null,null,null
2023-09-11T07:22:04Z,25.61,66.01,100,0,41.16,101.29,3.00,420.00,null,null,null
2023-09-11T07:23:04Z,25.62,66.02,100,0,43.34,101.30,3.00,422.00,null,null,null
2023-09-11T07:24:04Z,25.62,65.94,100,0,39.42,101.30,3.00,420.00,null,null,null
2023-09-11T07:25:04Z,25.61,65.94,100,0,38.65,101.30,3.00,422.00,1,1,1
2023-09-11T07:26:04Z,25.62,66.01,100,0,38.75,101.30,3.00,422.00,null,null,null
2023-09-11T07:27:04Z,25.62,65.93,100,0,37.71,101.30,3.00,422.00,null,null,null
2023-09-11T07:28:04Z,25.61,65.88,100,0,40.49,101.30,3.00,420.00,null,null,null
2023-09-11T07:29:04Z,25.61,65.92,100,0,43.27,101.29,3.00,422.00,null,null,null
2023-09-11T07:30:04Z,25.60,65.89,100,0,45.67,101.29,3.00,420.00,4,4,4
2023-09-11T07:31:04Z,25.64,65.84,100,0,46.22,101.29,2.00,415.00,null,null,null
2023-09-11T07:32:04Z,25.64,65.83,100,0,40.21,101.30,3.00,422.00,null,null,null
2023-09-11T07:33:04Z,25.62,65.81,100,0,36.12,101.30,3.00,420.00,null,null,null
2023-09-11T07:34:04Z,25.62,65.79,100,0,39.23,101.29,3.00,420.00,null,null,null
2023-09-11T07:35:04Z,25.61,65.79,100,0,40.73,101.29,3.00,420.00,1,1,1
2023-09-11T07:36:04Z,25.61,65.72,100,0,39.29,101.30,2.00,415.00,null,null,null
2023-09-11T07:37:04Z,25.64,65.73,100,0,39.94,101.30,3.00,425.00,null,null,null
2023-09-11T07:38:04Z,25.62,65.73,100,0,40.22,101.30,3.00,423.00,null,null,null
2023-09-11T07:39:04Z,25.62,65.69,100,0,40.16,101.30,3.00,425.00,null,null,null
2023-09-11T07:40:04Z,25.58,65.69,100,0,38.18,101.30,3.00,423.00,2,2,2
2023-09-11T07:41:04Z,25.58,65.67,100,0,45.09,101.29,2.00,415.00,null,null,null
2023-09-11T07:42:04Z,25.65,65.64,100,0,41.06,101.30,3.00,425.00,null,null,null
2023-09-11T07:43:04Z,25.61,65.58,100,0,40.54,101.30,2.00,415.00,null,null,null
2023-09-11T07:44:04Z,25.61,65.63,100,0,42.08,101.30,3.00,423.00,null,null,null
2023-09-11T07:45:04Z,25.58,65.62,100,0,37.50,101.30,3.00,423.00,1,14,14
2023-09-11T07:46:04Z,25.61,65.56,100,0,53.55,101.31,3.00,423.00,null,null,null
2023-09-11T07:47:04Z,25.62,65.56,100,0,46.05,101.31,3.00,423.00,null,null,null
2023-09-11T07:48:04Z,25.61,65.52,100,0,42.14,101.31,3.00,423.00,null,null,null
2023-09-11T07:49:04Z,25.58,65.55,100,0,55.49,101.31,3.00,423.00,null,null,null
2023-09-11T07:50:04Z,25.60,65.55,100,0,42.94,101.31,3.00,423.00,0,1,1
2023-09-11T07:51:04Z,25.60,65.53,100,0,52.88,101.31,3.00,423.00,null,null,null
2023-09-11T07:52:04Z,25.60,65.57,100,0,54.74,101.31,3.00,423.00,null,null,null
2023-09-11T07:53:04Z,25.61,65.51,100,0,43.16,101.31,3.00,423.00,null,null,null
2023-09-11T07:54:04Z,25.57,65.45,100,0,55.26,101.31,2.00,415.00,null,null,null
2023-09-11T07:55:04Z,25.55,65.42,100,0,53.04,101.31,2.00,418.00,5,5,5
2023-09-11T07:56:04Z,25.57,65.33,100,0,42.72,101.32,2.00,418.00,null,null,null
2023-09-11T07:57:04Z,25.55,65.27,100,0,43.32,101.32,3.00,423.00,null,null,null
2023-09-11T07:58:04Z,25.54,65.21,100,0,42.86,101.32,3.00,423.00,null,null,null
2023-09-11T07:59:04Z,25.54,65.19,100,0,46.46,101.32,2.00,418.00,null,null,null
2023-09-11T08:00:04Z,25.50,65.14,100,0,39.21,101.31,2.00,418.00,3,4,4
2023-09-11T08:01:04Z,25.48,65.03,100,0,45.80,101.31,2.00,418.00,null,null,null
2023-09-11T08:02:04Z,25.48,65.01,100,0,42.15,101.31,2.00,418.00,null,null,null
2023-09-11T08:03:04Z,25.45,64.99,100,0,44.89,101.31,3.00,422.00,null,null,null
2023-09-11T08:04:04Z,25.41,64.99,100,0,44.11,101.31,2.00,418.00,null,null,null
2023-09-11T08:05:04Z,25.38,64.98,100,0,40.20,101.31,1.00,413.00,5,6,6
2023-09-11T08:06:04Z,25.40,64.93,100,0,43.03,101.31,2.00,418.00,null,null,null
2023-09-11T08:07:04Z,25.38,64.90,100,0,51.21,101.31,1.00,413.00,null,null,null
2023-09-11T08:08:04Z,25.35,64.91,100,0,42.68,101.30,1.00,413.00,null,null,null
2023-09-11T08:09:04Z,25.37,64.92,100,0,40.90,101.30,1.00,413.00,null,null,null
2023-09-11T08:10:04Z,25.33,64.88,100,0,41.53,101.30,1.00,413.00,1,1,1
2023-09-11T08:11:04Z,25.31,64.83,100,0,42.16,101.31,1.00,413.00,null,null,null
2023-09-11T08:12:04Z,25.30,64.80,100,0,50.76,101.31,1.00,408.00,null,null,null
2023-09-11T08:13:04Z,25.26,64.78,100,0,44.55,101.31,1.00,413.00,null,null,null
2023-09-11T08:14:04Z,25.26,64.77,100,0,39.27,101.31,1.00,408.00,null,null,null
2023-09-11T08:15:04Z,25.23,64.71,100,0,49.17,101.30,1.00,408.00,5,7,7
2023-09-11T08:16:04Z,25.23,64.74,100,0,46.41,101.31,7.00,447.00,null,null,null
2023-09-11T08:17:04Z,25.20,64.67,100,0,46.31,101.31,7.00,447.00,null,null,null
2023-09-11T08:18:04Z,25.19,64.70,100,0,49.52,101.31,6.00,444.00,null,null,null
2023-09-11T08:19:04Z,25.17,64.73,100,0,40.57,101.31,6.00,444.00,null,null,null
2023-09-11T08:20:04Z,25.16,64.73,100,0,43.70,101.31,6.00,444.00,8,11,11
2023-09-11T08:21:04Z,25.14,64.80,100,0,40.89,101.31,5.00,439.00,null,null,null
2023-09-11T08:22:04Z,25.13,64.79,100,0,45.67,101.31,5.00,439.00,null,null,null
2023-09-11T08:23:04Z,25.13,64.78,100,0,42.26,101.31,5.00,434.00,null,null,null
2023-09-11T08:24:04Z,25.11,64.80,100,0,45.39,101.31,5.00,434.00,null,null,null
2023-09-11T08:25:04Z,25.07,64.82,100,0,42.56,101.31,5.00,434.00,4,12,12
2023-09-11T08:26:04Z,25.09,64.85,100,0,48.62,101.31,4.00,432.00,null,null,null
2023-09-11T08:27:04Z,25.07,64.83,100,0,42.87,101.31,5.00,434.00,null,null,null
2023-09-11T08:28:04Z,25.06,64.79,100,0,38.33,101.31,4.00,432.00,null,null,null
2023-09-11T08:29:04Z,25.01,64.85,100,0,47.46,101.31,4.00,432.00,null,null,null
2023-09-11T08:30:04Z,25.01,64.86,100,0,44.42,101.31,4.00,432.00,2,8,11
2023-09-11T08:31:04Z,24.99,64.90,100,0,40.18,101.31,3.00,426.00,null,null,null
2023-09-11T08:32:04Z,24.99,64.90,100,0,43.18,101.31,3.00,426.00,null,null,null
2023-09-11T08:33:04Z,24.97,64.90,100,0,39.96,101.31,3.00,426.00,null,null,null
2023-09-11T08:34:04Z,24.99,64.94,100,0,47.61,101.31,3.00,426.00,null,null,null
2023-09-11T08:35:04Z,24.94,64.86,100,0,41.06,101.31,2.00,418.00,4,4,4
2023-09-11T08:36:04Z,24.94,64.91,100,0,45.96,101.31,2.00,418.00,null,null,null
2023-09-11T08:37:04Z,24.90,64.92,100,0,43.49,101.31,2.00,418.00,null,null,null
2023-09-11T08:38:04Z,24.90,64.93,100,0,47.65,101.31,2.00,418.00,null,null,null
2023-09-11T08:39:04Z,24.91,64.93,100,0,48.43,101.31,3.00,423.00,null,null,null
2023-09-11T08:40:04Z,24.89,64.95,100,0,33.62,101.31,3.00,423.00,3,3,3
2023-09-11T08:41:04Z,24.87,65.01,100,0,48.35,101.31,2.00,415.00,null,null,null
2023-09-11T08:42:04Z,24.87,64.95,100,0,41.75,101.31,2.00,418.00,null,null,null
2023-09-11T08:43:04Z,24.84,65.01,100,0,41.09,101.32,2.00,418.00,null,null,null
2023-09-11T08:44:04Z,24.83,65.00,100,0,49.13,101.32,2.00,418.00,null,null,null
2023-09-11T08:45:04Z,24.80,65.02,100,0,43.31,101.32,2.00,415.00,2,2,2
2023-09-11T08:46:04Z,24.82,65.08,100,0,44.24,101.31,2.00,418.00,null,null,null
2023-09-11T08:47:04Z,24.80,65.03,100,0,45.55,101.31,2.00,415.00,null,null,null
2023-09-11T08:48:04Z,24.80,65.04,100,0,40.85,101.31,2.00,415.00,null,null,null
2023-09-11T08:49:04Z,24.79,65.06,100,0,43.39,101.31,2.00,415.00,null,null,null
2023-09-11T08:50:04Z,24.78,65.06,100,0,47.25,101.32,2.00,415.00,3,5,5
2023-09-11T08:51:04Z,24.78,65.10,100,0,46.05,101.31,1.00,409.00,null,null,null
2023-09-11T08:52:04Z,24.76,65.05,100,0,43.98,101.31,2.00,415.00,null,null,null
2023-09-11T08:53:04Z,24.75,65.03,100,0,46.19,101.31,1.00,409.00,null,null,null
2023-09-11T08:54:04Z,24.75,65.03,100,0,47.57,101.31,1.00,409.00,null,null,null
2023-09-11T08:55:04Z,24.73,65.00,100,0,41.19,101.31,1.00,409.00,1,4,4
2023-09-11T08:56:04Z,24.73,65.03,100,0,50.95,101.31,5.00,436.00,null,null,null
2023-09-11T08:57:04Z,24.72,64.94,100,0,42.77,101.31,6.00,441.00,null,null,null
2023-09-11T08:58:04Z,24.69,64.95,100,0,47.06,101.31,6.00,441.00,null,null,null
2023-09-11T08:59:04Z,24.69,64.93,100,0,52.25,101.31,6.00,441.00,null,null,null
2023-09-11T09:00:04Z,24.68,64.92,100,0,41.11,101.31,6.00,441.00,7,11,11
2023-09-11T09:01:04Z,24.68,64.97,100,0,45.41,101.32,5.00,436.00,null,null,null
2023-09-11T09:02:04Z,24.65,64.88,100,0,42.69,101.32,5.00,436.00,null,null,null
2023-09-11T09:03:04Z,24.63,64.90,100,0,39.03,101.32,5.00,436.00,null,null,null
2023-09-11T09:04:04Z,24.60,64.85,100,0,52.30,101.32,5.00,436.00,null,null,null
2023-09-11T09:05:04Z,24.59,64.81,100,0,39.21,101.31,5.00,436.00,4,4,4
2023-09-11T09:06:04Z,24.60,64.78,100,0,44.95,101.32,4.00,432.00,null,null,null
2023-09-11T09:07:04Z,24.58,64.73,100,0,46.83,101.31,5.00,436.00,null,null,null
2023-09-11T09:08:04Z,24.56,64.71,100,0,45.15,101.32,5.00,436.00,null,null,null
2023-09-11T09:09:04Z,24.53,64.77,100,0,43.90,101.32,5.00,436.00,null,null,null
2023-09-11T09:10:04Z,24.52,64.75,100,0,50.74,101.32,4.00,432.00,1,3,3
2023-09-11T09:11:04Z,24.55,64.72,100,0,48.74,101.32,4.00,432.00,null,null,null
2023-09-11T09:12:04Z,24.55,64.68,100,0,43.24,101.31,5.00,436.00,null,null,null
2023-09-11T09:13:04Z,24.49,64.71,100,0,42.43,101.31,5.00,436.00,null,null,null
2023-09-11T09:14:04Z,24.50,64.72,100,0,48.77,101.32,5.00,434.00,null,null,null
2023-09-11T09:15:04Z,24.48,64.69,100,0,45.25,101.31,5.00,434.00,0,1,1
2023-09-11T09:16:04Z,24.48,64.64,100,0,44.34,101.31,3.00,425.00,null,null,null
2023-09-11T09:17:04Z,24.49,64.62,100,0,59.53,101.31,5.00,434.00,null,null,null
2023-09-11T09:18:04Z,24.46,64.62,100,0,51.18,101.32,5.00,434.00,null,null,null
2023-09-11T09:19:04Z,24.42,64.64,100,0,46.88,101.32,5.00,434.00,null,null,null
2023-09-11T09:20:04Z,24.43,64.67,100,0,43.15,101.31,5.00,434.00,1,2,2
2023-09-11T09:21:04Z,24.48,64.63,100,0,45.27,101.31,3.00,425.00,null,null,null
2023-09-11T09:22:04Z,24.43,64.62,100,0,49.29,101.32,5.00,434.00,null,null,null
