TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:39:04Z,21.09,65.66,100,0,36.58,100.68,9.00,464.00,null,null,null
2023-09-01T04:40:04Z,21.08,65.67,100,0,38.62,100.68,10.00,470.00,1,1,1
2023-09-01T04:41:04Z,21.10,66.17,100,0,35.18,100.69,12.00,482.00,null,null,null
2023-09-01T04:42:04Z,21.12,65.86,99,0,36.14,100.69,10.00,470.00,null,null,null
2023-09-01T04:43:04Z,21.10,65.74,100,0,34.46,100.69,11.00,478.00,null,null,null
2023-09-01T04:44:04Z,21.09,65.70,100,0,40.56,100.69,14.00,496.00,null,null,null
2023-09-01T04:45:04Z,21.06,65.64,100,0,36.17,100.69,14.00,498.00,1,1,1
2023-09-01T04:46:04Z,21.10,66.20,100,0,32.48,100.69,14.00,496.00,null,null,null
2023-09-01T04:47:04Z,21.09,65.86,100,0,36.80,100.69,15.00,500.00,null,null,null
2023-09-01T04:48:04Z,21.10,65.80,100,0,33.15,100.69,15.00,500.00,null,null,null
2023-09-01T04:49:04Z,21.09,65.75,99,0,36.49,100.69,15.00,500.00,null,null,null
2023-09-01T04:50:04Z,21.09,65.68,100,0,37.52,100.69,15.00,500.00,0,3,3
2023-09-01T04:51:04Z,21.08,66.29,100,0,36.95,100.69,14.00,498.00,null,null,null
2023-09-01T04:52:04Z,21.10,65.93,100,0,34.92,100.69,13.00,488.00,null,null,null
2023-09-01T04:53:04Z,21.10,65.79,100,0,36.02,100.69,14.00,495.00,null,null,null
2023-09-01T04:54:04Z,21.09,65.76,100,0,36.98,100.69,14.00,495.00,null,null,null
2023-09-01T04:55:04Z,21.10,65.68,100,0,36.85,100.69,14.00,492.00,0,0,0
2023-09-01T04:56:04Z,21.09,66.20,100,0,43.68,100.70,13.00,487.00,null,null,null
2023-09-01T04:57:04Z,21.09,65.91,100,0,37.25,100.69,14.00,492.00,null,null,null
2023-09-01T04:58:04Z,21.08,65.80,100,0,40.80,100.70,12.00,483.00,null,null,null
2023-09-01T04:59:04Z,21.12,65.74,100,0,39.94,100.70,12.00,483.00,null,null,null
2023-09-01T05:00:04Z,21.09,65.71,100,0,38.26,100.69,12.00,482.00,1,1,1
2023-09-01T05:01:04Z,21.10,66.28,100,0,32.31,100.70,12.00,480.00,null,null,null
2023-09-01T05:02:04Z,21.09,65.96,100,0,35.93,100.70,11.00,473.00,null,null,null
2023-09-01T05:03:04Z,21.09,65.84,100,0,40.52,100.70,11.00,478.00,null,null,null
2023-09-01T05:04:04Z,21.08,65.79,100,0,34.95,100.70,11.00,476.00,null,null,null
2023-09-01T05:05:04Z,21.09,65.80,100,0,36.02,100.70,11.00,476.00,2,4,4
2023-09-01T05:06:04Z,21.09,66.31,100,0,38.13,100.70,10.00,470.00,null,null,null
2023-09-01T05:07:04Z,21.10,66.00,100,0,40.14,100.70,11.00,473.00,null,null,null
2023-09-01T05:08:04Z,21.12,65.89,100,0,36.94,100.70,9.00,464.00,null,null,null
2023-09-01T05:09:04Z,21.09,65.84,100,0,35.82,100.70,11.00,476.00,null,null,null
2023-09-01T05:10:04Z,21.09,65.80,100,0,31.82,100.70,9.00,464.00,0,0,0
2023-09-01T05:11:04Z,21.09,66.28,100,0,38.36,100.71,10.00,470.00,null,null,null
2023-09-01T05:12:04Z,21.10,66.01,100,0,34.66,100.70,9.00,463.00,null,null,null
2023-09-01T05:13:04Z,21.12,65.91,100,0,34.88,100.70,9.00,464.00,null,null,null
2023-09-01T05:14:04Z,21.08,65.86,100,0,34.71,100.71,9.00,464.00,null,null,null
2023-09-01T05:15:04Z,21.06,65.79,100,0,29.40,100.71,10.00,470.00,1,1,1
2023-09-01T05:16:04Z,21.10,66.41,100,0,35.12,100.71,12.00,483.00,null,null,null
2023-09-01T05:17:04Z,21.10,66.06,100,0,38.48,100.71,13.00,488.00,null,null,null
2023-09-01T05:18:04Z,21.08,65.96,100,0,33.10,100.71,15.00,505.00,null,null,null
2023-09-01T05:19:04Z,21.10,65.90,100,0,34.49,100.71,15.00,505.00,null,null,null
2023-09-01T05:20:04Z,21.08,65.82,100,0,32.54,100.72,18.00,520.00,2,2,2
2023-09-01T05:21:04Z,21.08,66.35,100,0,36.76,100.71,18.00,520.00,null,null,null
2023-09-01T05:22:04Z,21.12,66.07,100,0,38.39,100.71,17.00,515.00,null,null,null
2023-09-01T05:23:04Z,21.10,65.92,100,0,37.10,100.71,18.00,520.00,null,null,null
2023-09-01T05:24:04Z,21.09,65.88,100,0,32.72,100.71,19.00,527.00,null,null,null
2023-09-01T05:25:04Z,21.09,65.82,100,0,39.21,100.71,18.00,520.00,0,0,0
2023-09-01T05:26:04Z,21.10,66.40,100,0,33.18,100.72,19.00,531.00,null,null,null
2023-09-01T05:27:04Z,21.10,66.10,100,0,34.85,100.72,19.00,526.00,null,null,null
2023-09-01T05:28:04Z,21.12,65.99,99,0,38.34,100.71,21.00,539.00,null,null,null
2023-09-01T05:29:04Z,21.09,65.97,100,0,35.26,100.71,21.00,539.00,null,null,null
2023-09-01T05:30:04Z,21.09,65.88,100,0,38.23,100.71,21.00,539.00,3,3,3
2023-09-01T05:31:04Z,21.10,66.35,100,0,36.04,100.71,21.00,539.00,null,null,null
2023-09-01T05:32:04Z,21.09,66.09,100,0,34.97,100.71,20.00,533.00,null,null,null
2023-09-01T05:33:04Z,21.13,66.03,100,0,37.94,100.72,19.00,531.00,null,null,null
2023-09-01T05:34:04Z,21.10,65.95,100,0,36.94,100.72,21.00,539.00,null,null,null
2023-09-01T05:35:04Z,21.09,65.95,100,0,34.24,100.72,19.00,531.00,3,5,5
2023-09-01T05:36:04Z,21.09,66.52,100,0,34.37,100.72,19.00,527.00,null,null,null
2023-09-01T05:37:04Z,21.12,66.21,100,0,39.37,100.72,18.00,520.00,null,null,null
2023-09-01T05:38:04Z,21.10,66.08,100,0,34.50,100.72,19.00,527.00,null,null,null
2023-09-01T05:39:04Z,21.10,66.04,100,0,36.62,100.72,21.00,539.00,null,null,null
2023-09-01T05:40:04Z,21.09,65.97,100,0,35.95,100.71,23.00,555.00,3,4,4
2023-09-01T05:41:04Z,21.12,66.56,100,0,36.91,100.72,26.00,575.00,null,null,null
2023-09-01T05:42:04Z,21.15,66.26,100,0,40.28,100.72,27.00,581.00,null,null,null
2023-09-01T05:43:04Z,21.09,66.16,100,0,34.90,100.72,28.00,589.00,null,null,null
2023-09-01T05:44:04Z,21.09,66.06,100,0,33.49,100.72,30.00,602.00,null,null,null
2023-09-01T05:45:04Z,21.09,66.04,100,0,35.45,100.72,30.00,602.00,3,3,3
2023-09-01T05:46:04Z,21.10,66.66,100,0,39.75,100.72,32.00,611.00,null,null,null
2023-09-01T05:47:04Z,21.10,66.34,100,0,36.41,100.72,29.00,596.00,null,null,null
2023-09-01T05:48:04Z,21.15,66.18,99,0,30.71,100.72,29.00,596.00,null,null,null
2023-09-01T05:49:04Z,21.12,66.18,100,0,33.84,100.72,29.00,596.00,null,null,null
2023-09-01T05:50:04Z,21.13,66.12,100,0,36.01,100.72,29.00,596.00,1,1,1
2023-09-01T05:51:04Z,21.12,66.68,100,0,36.33,100.72,28.00,589.00,null,null,null
2023-09-01T05:52:04Z,21.13,66.37,100,0,31.67,100.73,27.00,581.00,null,null,null
2023-09-01T05:53:04Z,21.13,66.26,100,0,38.39,100.73,26.00,575.00,null,null,null
2023-09-01T05:54:04Z,21.10,66.17,100,0,35.97,100.73,26.00,575.00,null,null,null
2023-09-01T05:55:04Z,21.10,66.15,99,0,32.57,100.73,28.00,589.00,0,0,0
2023-09-01T05:56:04Z,21.12,66.80,100,0,36.57,100.73,29.00,596.00,null,null,null
2023-09-01T05:57:04Z,21.13,66.46,100,0,36.08,100.73,29.00,591.00,null,null,null
2023-09-01T05:58:04Z,21.12,66.31,100,0,35.85,100.73,30.00,602.00,null,null,null
2023-09-01T05:59:04Z,21.09,66.25,100,0,35.09,100.73,30.00,602.00,null,null,null
2023-09-01T06:00:04Z,21.13,66.24,100,0,36.34,100.73,30.00,602.00,1,1,1
2023-09-01T06:01:04Z,21.13,66.81,100,0,32.03,100.73,33.00,617.00,null,null,null
2023-09-01T06:02:04Z,21.13,66.46,100,0,35.78,100.73,30.00,603.00,null,null,null
2023-09-01T06:03:04Z,21.13,66.35,100,0,32.88,100.74,32.00,611.00,null,null,null
2023-09-01T06:04:04Z,21.12,66.24,100,0,34.08,100.74,30.00,602.00,null,null,null
2023-09-01T06:05:04Z,21.13,66.23,100,0,36.49,100.73,32.00,611.00,2,3,3
2023-09-01T06:06:04Z,21.16,66.80,100,0,37.01,100.74,32.00,611.00,null,null,null
2023-09-01T06:07:04Z,21.15,66.50,100,0,32.20,100.74,29.00,591.00,null,null,null
2023-09-01T06:08:04Z,21.12,66.35,100,0,33.39,100.74,29.00,596.00,null,null,null
2023-09-01T06:09:04Z,21.15,66.29,100,0,31.95,100.74,28.00,589.00,null,null,null
2023-09-01T06:10:04Z,21.12,66.29,100,0,33.51,100.73,28.00,589.00,0,0,0
2023-09-01T06:11:04Z,21.13,66.82,100,0,35.50,100.73,26.00,575.00,null,null,null
2023-09-01T06:12:04Z,21.12,66.50,100,0,40.50,100.73,26.00,577.00,null,null,null
2023-09-01T06:13:04Z,21.16,66.38,100,0,34.86,100.73,27.00,581.00,null,null,null
2023-09-01T06:14:04Z,21.16,66.32,100,0,32.84,100.73,26.00,575.00,null,null,null
2023-09-01T06:15:04Z,21.15,66.29,100,0,34.94,100.74,26.00,575.00,3,3,3
2023-09-01T06:16:04Z,21.13,66.98,100,0,37.72,100.74,25.00,569.00,null,null,null
2023-09-01T06:17:04Z,21.15,66.58,100,0,30.99,100.74,25.00,565.00,null,null,null
2023-09-01T06:18:04Z,21.16,66.44,100,0,33.93,100.74,24.00,564.00,null,null,null
2023-09-01T06:19:04Z,21.13,66.39,100,0,36.50,100.74,24.00,564.00,null,null,null
2023-09-01T06:20:04Z,21.13,66.41,99,0,32.86,100.74,23.00,555.00,1,3,3
2023-09-01T06:21:04Z,21.15,67.02,100,0,33.56,100.74,22.00,549.00,null,null,null
2023-09-01T06:22:04Z,21.18,66.65,100,0,39.95,100.74,22.00,545.00,null,null,null
2023-09-01T06:23:04Z,21.16,66.50,100,0,41.76,100.74,22.00,549.00,null,null,null
2023-09-01T06:24:04Z,21.13,66.45,99,0,32.19,100.74,21.00,543.00,null,null,null
2023-09-01T06:25:04Z,21.15,66.41,100,0,34.80,100.74,21.00,543.00,5,5,5
2023-09-01T06:26:04Z,21.16,67.00,100,0,38.41,100.74,20.00,533.00,null,null,null
2023-09-01T06:27:04Z,21.18,66.71,100,0,29.49,100.74,20.00,533.00,null,null,null
2023-09-01T06:28:04Z,21.15,66.58,100,0,34.21,100.74,20.00,537.00,null,null,null
2023-09-01T06:29:04Z,21.15,66.48,100,0,34.82,100.74,20.00,533.00,null,null,null
2023-09-01T06:30:04Z,21.13,66.44,100,0,37.82,100.75,19.00,526.00,4,4,4
2023-09-01T06:31:04Z,21.18,67.14,100,0,36.15,100.75,18.00,520.00,null,null,null
2023-09-01T06:32:04Z,21.18,66.78,100,0,32.06,100.75,18.00,520.00,null,null,null
2023-09-01T06:33:04Z,21.16,66.60,100,0,28.17,100.75,18.00,520.00,null,null,null
2023-09-01T06:34:04Z,21.16,66.57,100,0,40.48,100.75,18.00,520.00,null,null,null
2023-09-01T06:35:04Z,21.16,66.53,99,0,35.31,100.75,19.00,526.00,6,6,6
2023-09-01T06:36:04Z,21.18,67.10,100,0,42.42,100.76,17.00,515.00,null,null,null
2023-09-01T06:37:04Z,21.19,66.79,100,0,34.34,100.76,15.00,501.00,null,null,null
2023-09-01T06:38:04Z,21.19,66.71,100,0,35.02,100.76,15.00,501.00,null,null,null
2023-09-01T06:39:04Z,21.18,66.63,100,0,34.05,100.76,15.00,505.00,null,null,null
2023-09-01T06:40:04Z,21.16,66.53,100,0,35.55,100.76,15.00,500.00,1,1,1
2023-09-01T06:41:04Z,21.16,67.17,100,0,34.83,100.76,17.00,515.00,null,null,null
2023-09-01T06:42:04Z,21.19,66.87,100,0,38.85,100.76,15.00,501.00,null,null,null
2023-09-01T06:43:04Z,21.19,66.72,100,0,31.75,100.76,15.00,501.00,null,null,null
2023-09-01T06:44:04Z,21.18,66.70,100,0,35.23,100.76,15.00,500.00,null,null,null
2023-09-01T06:45:04Z,21.16,66.64,99,0,32.88,100.76,15.00,500.00,7,9,9
2023-09-01T06:46:04Z,21.19,67.25,100,0,37.61,100.76,15.00,500.00,null,null,null
2023-09-01T06:47:04Z,21.18,66.87,100,0,36.35,100.76,14.00,492.00,null,null,null
2023-09-01T06:48:04Z,21.20,66.76,100,0,30.14,100.76,13.00,491.00,null,null,null
2023-09-01T06:49:04Z,21.16,66.72,100,0,30.83,100.76,13.00,491.00,null,null,null
2023-09-01T06:50:04Z,21.18,66.67,100,0,35.04,100.76,14.00,495.00,1,1,1
2023-09-01T06:51:04Z,21.20,67.39,100,0,29.00,100.76,14.00,495.00,null,null,null
2023-09-01T06:52:04Z,21.20,66.99,100,0,32.84,100.75,13.00,486.00,null,null,null
2023-09-01T06:53:04Z,21.20,66.84,100,0,33.26,100.76,12.00,485.00,null,null,null
2023-09-01T06:54:04Z,21.20,66.76,100,0,32.72,100.76,13.00,491.00,null,null,null
2023-09-01T06:55:04Z,21.20,66.75,100,0,32.90,100.76,12.00,485.00,2,2,2
2023-09-01T06:56:04Z,21.19,67.39,100,0,35.92,100.76,13.00,491.00,null,null,null
2023-09-01T06:57:04Z,21.19,67.02,100,0,40.24,100.76,12.00,481.00,null,null,null
2023-09-01T06:58:04Z,21.22,66.86,100,0,35.37,100.76,12.00,485.00,null,null,null
2023-09-01T06:59:04Z,21.20,66.83,100,0,37.63,100.76,12.00,485.00,null,null,null
2023-09-01T07:00:04Z,21.19,66.74,100,0,34.50,100.76,12.00,485.00,3,5,5
2023-09-01T07:01:04Z,21.22,67.38,100,0,34.12,100.76,13.00,488.00,null,null,null
2023-09-01T07:02:04Z,21.25,67.07,100,0,30.68,100.76,12.00,481.00,null,null,null
2023-09-01T07:03:04Z,21.22,66.89,100,0,40.31,100.76,6.00,445.00,null,null,null
2023-09-01T07:04:04Z,21.19,66.84,100,0,35.83,100.76,12.00,482.00,null,null,null
2023-09-01T07:05:04Z,21.16,66.81,100,0,38.47,100.77,12.00,482.00,3,3,3
2023-09-01T07:06:04Z,21.22,67.48,100,0,36.93,100.77,12.00,482.00,null,null,null
2023-09-01T07:07:04Z,21.25,67.11,100,0,37.97,100.77,11.00,478.00,null,null,null
2023-09-01T07:08:04Z,21.23,66.97,100,0,37.22,100.77,6.00,443.00,null,null,null
2023-09-01T07:09:04Z,21.25,66.90,100,0,39.40,100.77,12.00,482.00,null,null,null
2023-09-01T07:10:04Z,21.23,66.88,100,0,36.17,100.77,6.00,445.00,6,8,8
2023-09-01T07:11:04Z,21.22,67.56,100,0,31.62,100.77,13.00,491.00,null,null,null
2023-09-01T07:12:04Z,21.25,67.15,100,0,34.13,100.77,14.00,492.00,null,null,null
2023-09-01T07:13:04Z,21.25,67.05,100,0,39.58,100.77,9.00,460.00,null,null,null
2023-09-01T07:14:04Z,21.25,66.93,100,0,35.06,100.77,9.00,464.00,null,null,null
2023-09-01T07:15:04Z,21.25,66.96,100,0,33.52,100.77,11.00,476.00,1,1,1
2023-09-01T07:16:04Z,21.23,67.65,100,0,30.50,100.77,12.00,482.00,null,null,null
2023-09-01T07:17:04Z,21.26,67.27,100,0,35.98,100.77,19.00,529.00,null,null,null
2023-09-01T07:18:04Z,21.25,67.15,100,0,35.50,100.77,12.00,482.00,null,null,null
2023-09-01T07:19:04Z,21.25,67.09,100,0,33.98,100.77,14.00,497.00,null,null,null
2023-09-01T07:20:04Z,21.25,67.00,100,0,37.34,100.77,14.00,497.00,4,6,6
2023-09-01T07:21:04Z,21.26,67.67,100,0,33.71,100.78,15.00,502.00,null,null,null
2023-09-01T07:22:04Z,21.27,67.31,100,0,38.09,100.78,14.00,498.00,null,null,null
2023-09-01T07:23:04Z,21.25,67.12,100,0,39.02,100.78,14.00,498.00,null,null,null
2023-09-01T07:24:04Z,21.26,67.13,100,0,33.30,100.78,16.00,508.00,null,null,null
2023-09-01T07:25:04Z,21.27,67.06,100,0,33.73,100.78,16.00,508.00,3,3,3
2023-09-01T07:26:04Z,21.29,67.73,100,0,39.50,100.78,16.00,508.00,null,null,null
2023-09-01T07:27:04Z,21.27,67.33,100,0,34.26,100.78,15.00,503.00,null,null,null
2023-09-01T07:28:04Z,21.27,67.27,100,0,35.07,100.79,15.00,503.00,null,null,null
2023-09-01T07:29:04Z,21.29,67.13,100,0,33.43,100.79,17.00,514.00,null,null,null
2023-09-01T07:30:04Z,21.25,67.13,100,0,37.92,100.79,16.00,508.00,4,4,4
2023-09-01T07:31:04Z,21.27,67.82,99,0,38.44,100.79,17.00,518.00,null,null,null
2023-09-01T07:32:04Z,21.29,67.45,100,0,35.29,100.79,15.00,503.00,null,null,null
2023-09-01T07:33:04Z,21.27,67.26,100,0,34.79,100.79,18.00,519.00,null,null,null
2023-09-01T07:34:04Z,21.29,67.20,100,0,33.28,100.79,18.00,519.00,null,null,null
2023-09-01T07:35:04Z,21.27,67.15,100,0,32.44,100.79,18.00,524.00,6,6,6
2023-09-01T07:36:04Z,21.32,67.87,100,0,31.00,100.79,19.00,530.00,null,null,null
2023-09-01T07:37:04Z,21.32,67.49,100,0,30.10,100.79,17.00,514.00,null,null,null
2023-09-01T07:38:04Z,21.30,67.37,100,0,34.79,100.79,19.00,526.00,null,null,null
2023-09-01T07:39:04Z,21.29,67.28,100,0,39.47,100.79,18.00,519.00,null,null,null
2023-09-01T07:40:04Z,21.30,67.26,100,0,38.37,100.79,19.00,526.00,6,6,10
2023-09-01T07:41:04Z,21.30,67.96,100,0,36.74,100.79,19.00,526.00,null,null,null
2023-09-01T07:42:04Z,21.30,67.57,100,0,38.00,100.79,19.00,526.00,null,null,null
2023-09-01T07:43:04Z,21.32,67.43,100,0,36.64,100.79,19.00,531.00,null,null,null
2023-09-01T07:44:04Z,21.32,67.35,100,0,33.67,100.79,19.00,531.00,null,null,null
2023-09-01T07:45:04Z,21.29,67.33,99,0,34.03,100.79,19.00,531.00,5,5,11
2023-09-01T07:46:04Z,21.32,68.19,100,0,34.29,100.79,18.00,519.00,null,null,null
2023-09-01T07:47:04Z,21.33,67.74,100,0,35.87,100.79,18.00,519.00,null,null,null
2023-09-01T07:48:04Z,21.30,67.63,100,0,35.90,100.79,18.00,519.00,null,null,null
2023-09-01T07:49:04Z,21.30,67.54,100,0,39.76,100.79,18.00,519.00,null,null,null
2023-09-01T07:50:04Z,21.30,67.50,100,0,37.12,100.79,17.00,514.00,2,2,2
2023-09-01T07:51:04Z,21.35,68.33,100,0,33.09,100.79,15.00,503.00,null,null,null
2023-09-01T07:52:04Z,21.35,67.93,100,0,33.47,100.80,15.00,500.00,null,null,null
2023-09-01T07:53:04Z,21.36,67.77,100,0,43.77,100.79,14.00,498.00,null,null,null
2023-09-01T07:54:04Z,21.35,67.78,100,0,30.04,100.80,14.00,498.00,null,null,null
2023-09-01T07:55:04Z,21.35,67.79,100,0,36.31,100.79,14.00,498.00,10,13,13
2023-09-01T07:56:04Z,21.37,68.88,100,0,38.63,100.80,15.00,503.00,null,null,null
2023-09-01T07:57:04Z,21.37,68.40,100,0,34.73,100.80,16.00,506.00,null,null,null
2023-09-01T07:58:04Z,21.39,68.18,100,0,31.03,100.80,18.00,520.00,null,null,null
2023-09-01T07:59:04Z,21.36,68.12,100,0,36.72,100.80,19.00,526.00,null,null,null
2023-09-01T08:00:04Z,21.35,68.06,100,0,32.88,100.81,19.00,531.00,8,23,23
2023-09-01T08:01:04Z,21.40,69.06,100,0,33.21,100.81,19.00,526.00,null,null,null
2023-09-01T08:02:04Z,21.42,68.57,99,0,38.03,100.81,16.00,506.00,null,null,null
2023-09-01T08:03:04Z,21.40,68.32,100,0,32.41,100.81,17.00,515.00,null,null,null
2023-09-01T08:04:04Z,21.39,68.26,100,0,40.36,100.80,15.00,505.00,null,null,null
2023-09-01T08:05:04Z,21.39,68.21,100,0,37.23,100.81,15.00,505.00,17,19,19
2023-09-01T08:06:04Z,21.40,69.07,100,0,61.02,100.80,17.00,514.00,null,null,null
2023-09-01T08:07:04Z,21.42,68.55,100,0,36.49,100.81,14.00,496.00,null,null,null
2023-09-01T08:08:04Z,21.42,68.41,100,0,33.76,100.81,15.00,500.00,null,null,null
2023-09-01T08:09:04Z,21.40,68.30,100,0,38.42,100.81,14.00,495.00,null,null,null
2023-09-01T08:10:04Z,21.42,68.24,100,0,32.32,100.81,14.00,495.00,5,10,10
2023-09-01T08:11:04Z,21.43,69.08,100,0,36.75,100.81,14.00,493.00,null,null,null
2023-09-01T08:12:04Z,21.46,68.61,100,0,36.86,100.81,12.00,480.00,null,null,null
2023-09-01T08:13:04Z,21.43,68.46,100,0,35.32,100.81,12.00,483.00,null,null,null
2023-09-01T08:14:04Z,21.42,68.36,100,0,37.41,100.81,11.00,478.00,null,null,null
2023-09-01T08:15:04Z,21.43,68.25,100,0,31.85,100.82,11.00,473.00,2,2,2
2023-09-01T08:16:04Z,21.45,69.10,100,0,41.52,100.82,11.00,473.00,null,null,null
2023-09-01T08:17:04Z,21.43,68.68,99,0,47.07,100.82,9.00,463.00,null,null,null
2023-09-01T08:18:04Z,21.45,68.45,100,0,38.42,100.81,9.00,461.00,null,null,null
2023-09-01T08:19:04Z,21.45,68.36,100,0,33.68,100.82,9.00,461.00,null,null,null
2023-09-01T08:20:04Z,21.43,68.28,100,0,34.53,100.82,8.00,457.00,1,1,1
2023-09-01T08:21:04Z,21.46,69.14,100,0,35.62,100.82,8.00,457.00,null,null,null
2023-09-01T08:22:04Z,21.49,68.63,100,0,30.35,100.82,7.00,448.00,null,null,null
2023-09-01T08:23:04Z,21.46,68.48,100,0,37.83,100.82,7.00,452.00,null,null,null
2023-09-01T08:24:04Z,21.43,68.36,100,0,32.38,100.82,7.00,452.00,null,null,null
2023-09-01T08:25:04Z,21.45,68.30,100,0,35.96,100.82,7.00,447.00,4,5,5
2023-09-01T08:26:04Z,21.45,69.03,100,0,31.93,100.83,7.00,447.00,null,null,null
2023-09-01T08:27:04Z,21.47,68.62,100,0,36.19,100.82,6.00,444.00,null,null,null
2023-09-01T08:28:04Z,21.47,68.43,100,0,36.90,100.83,6.00,443.00,null,null,null
2023-09-01T08:29:04Z,21.46,68.30,100,0,39.42,100.83,6.00,443.00,null,null,null
2023-09-01T08:30:04Z,21.45,68.25,100,0,44.75,100.83,5.00,438.00,4,6,6
2023-09-01T08:31:04Z,21.47,68.91,100,0,39.64,100.83,5.00,438.00,null,null,null
2023-09-01T08:32:04Z,21.47,68.57,100,0,45.66,100.83,5.00,434.00,null,null,null
2023-09-01T08:33:04Z,21.47,68.40,100,0,42.35,100.83,5.00,433.00,null,null,null
2023-09-01T08:34:04Z,21.46,68.34,100,0,36.38,100.83,5.00,433.00,null,null,null
2023-09-01T08:35:04Z,21.46,68.25,99,0,33.18,100.83,5.00,433.00,2,8,8
2023-09-01T08:36:04Z,21.47,68.92,100,0,29.32,100.83,5.00,433.00,null,null,null
2023-09-01T08:37:04Z,21.49,68.55,100,0,30.70,100.83,4.00,427.00,null,null,null
2023-09-01T08:38:04Z,21.47,68.39,100,0,34.24,100.83,5.00,433.00,null,null,null
2023-09-01T08:39:04Z,21.47,68.30,100,0,36.29,100.84,4.00,428.00,null,null,null
2023-09-01T08:40:04Z,21.49,68.28,100,0,37.45,100.83,4.00,428.00,4,5,5
2023-09-01T08:41:04Z,21.47,68.95,100,0,32.42,100.84,4.00,428.00,null,null,null
2023-09-01T08:42:04Z,21.49,68.53,100,0,35.14,100.84,3.00,425.00,null,null,null
2023-09-01T08:43:04Z,21.50,68.42,100,0,37.84,100.84,3.00,422.00,null,null,null
2023-09-01T08:44:04Z,21.49,68.37,100,0,37.24,100.84,3.00,422.00,null,null,null
2023-09-01T08:45:04Z,21.50,68.25,100,0,30.36,100.84,3.00,422.00,4,5,5
2023-09-01T08:46:04Z,21.49,68.95,100,0,33.52,100.85,3.00,422.00,null,null,null
2023-09-01T08:47:04Z,21.50,68.59,100,0,30.93,100.84,2.00,418.00,null,null,null
2023-09-01T08:48:04Z,21.51,68.43,100,0,42.48,100.85,3.00,422.00,null,null,null
2023-09-01T08:49:04Z,21.50,68.32,100,0,32.64,100.85,3.00,422.00,null,null,null
2023-09-01T08:50:04Z,21.50,68.25,100,0,31.10,100.85,2.00,417.00,4,4,4
2023-09-01T08:51:04Z,21.51,68.92,100,0,32.17,100.85,2.00,417.00,null,null,null
2023-09-01T08:52:04Z,21.53,68.58,100,0,31.59,100.85,2.00,414.00,null,null,null
2023-09-01T08:53:04Z,21.50,68.37,100,0,36.15,100.85,2.00,417.00,null,null,null
2023-09-01T08:54:04Z,21.51,68.29,100,0,38.91,100.85,2.00,417.00,null,null,null
2023-09-01T08:55:04Z,21.50,68.23,100,0,42.37,100.85,2.00,417.00,7,7,7
2023-09-01T08:56:04Z,21.53,68.91,100,0,39.55,100.86,3.00,421.00,null,null,null
2023-09-01T08:57:04Z,21.53,68.54,100,0,39.10,100.85,2.00,414.00,null,null,null
2023-09-01T08:58:04Z,21.50,68.42,100,0,43.31,100.85,2.00,417.00,null,null,null
2023-09-01T08:59:04Z,21.54,68.33,100,0,36.72,100.85,2.00,417.00,null,null,null
2023-09-01T09:00:04Z,21.51,68.26,100,0,34.31,100.86,2.00,415.00,2,4,4
2023-09-01T09:01:04Z,21.54,68.96,100,0,34.52,100.86,2.00,415.00,null,null,null
2023-09-01T09:02:04Z,21.53,68.58,100,0,35.18,100.86,2.00,414.00,null,null,null
2023-09-01T09:03:04Z,21.51,68.41,100,0,34.13,100.86,2.00,415.00,null,null,null
2023-09-01T09:04:04Z,21.51,68.39,100,0,38.64,100.86,2.00,415.00,null,null,null
2023-09-01T09:05:04Z,21.53,68.37,100,0,33.99,100.86,2.00,415.00,9,9,9
2023-09-01T09:06:04Z,21.53,69.00,100,0,38.71,100.86,1.00,410.00,null,null,null
2023-09-01T09:07:04Z,21.53,68.63,100,0,36.45,100.86,1.00,411.00,null,null,null
2023-09-01T09:08:04Z,21.51,68.52,100,0,33.77,100.86,2.00,415.00,null,null,null
2023-09-01T09:09:04Z,21.54,68.45,100,0,31.92,100.86,2.00,415.00,null,null,null
2023-09-01T09:10:04Z,21.53,68.41,100,0,36.98,100.86,2.00,417.00,5,5,5
2023-09-01T09:11:04Z,21.56,69.03,100,0,36.92,100.86,2.00,415.00,null,null,null
2023-09-01T09:12:04Z,21.59,68.71,100,0,36.12,100.86,2.00,414.00,null,null,null
2023-09-01T09:13:04Z,21.59,68.58,100,0,38.64,100.86,2.00,417.00,null,null,null
2023-09-01T09:14:04Z,21.56,68.52,100,0,32.52,100.86,2.00,417.00,null,null,null
2023-09-01T09:15:04Z,21.54,68.45,100,0,35.85,100.87,2.00,417.00,2,2,2
2023-09-01T09:16:04Z,21.56,69.19,100,0,36.91,100.87,2.00,417.00,null,null,null
2023-09-01T09:17:04Z,21.56,68.81,100,0,33.92,100.87,2.00,418.00,null,null,null
2023-09-01T09:18:04Z,21.59,68.66,99,0,36.99,100.87,2.00,418.00,null,null,null
2023-09-01T09:19:04Z,21.59,68.60,100,0,41.09,100.87,3.00,422.00,null,null,null
2023-09-01T09:20:04Z,21.56,68.55,100,0,40.43,100.87,3.00,422.00,2,2,2
2023-09-01T09:21:04Z,21.60,69.32,100,0,40.77,100.88,2.00,417.00,null,null,null
2023-09-01T09:22:04Z,21.59,68.91,100,0,42.88,100.88,3.00,422.00,null,null,null
