TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:39:04Z,24.24,60.41,99,0,36.37,101.27,4.00,428.00,null,null,null
2023-08-24T04:40:04Z,24.22,60.43,99,0,36.28,101.27,6.00,442.00,2,2,2
2023-08-24T04:41:04Z,24.24,60.52,100,0,37.20,101.26,6.00,442.00,null,null,null
2023-08-24T04:42:04Z,24.24,60.42,100,0,31.88,101.26,6.00,442.00,null,null,null
2023-08-24T04:43:04Z,24.22,60.44,100,0,38.69,101.25,6.00,442.00,null,null,null
2023-08-24T04:44:04Z,24.24,60.41,100,0,36.50,101.26,6.00,442.00,null,null,null
2023-08-24T04:45:04Z,24.19,60.47,99,0,37.91,101.26,6.00,442.00,2,2,2
2023-08-24T04:46:04Z,24.22,60.56,99,0,34.95,101.26,6.00,442.00,null,null,null
2023-08-24T04:47:04Z,24.21,60.51,99,0,37.39,101.27,6.00,442.00,null,null,null
2023-08-24T04:48:04Z,24.24,60.47,99,0,32.61,101.27,6.00,442.00,null,null,null
2023-08-24T04:49:04Z,24.21,60.51,99,0,37.77,101.28,6.00,442.00,null,null,null
2023-08-24T04:50:04Z,24.21,60.48,99,0,30.39,101.27,6.00,442.00,3,3,3
2023-08-24T04:51:04Z,24.21,60.59,100,0,32.67,101.28,6.00,442.00,null,null,null
2023-08-24T04:52:04Z,24.21,60.49,99,0,39.19,101.27,6.00,442.00,null,null,null
2023-08-24T04:53:04Z,24.21,60.54,99,0,37.73,101.27,6.00,442.00,null,null,null
2023-08-24T04:54:04Z,24.19,60.52,100,0,37.83,101.26,6.00,442.00,null,null,null
2023-08-24T04:55:04Z,24.21,60.52,100,0,33.95,101.26,6.00,442.00,3,5,5
2023-08-24T04:56:04Z,24.21,60.62,100,0,35.96,101.26,6.00,442.00,null,null,null
2023-08-24T04:57:04Z,24.21,60.55,99,0,38.20,101.25,6.00,442.00,null,null,null
2023-08-24T04:58:04Z,24.19,60.59,99,0,34.05,101.23,6.00,442.00,null,null,null
2023-08-24T04:59:04Z,24.24,60.59,100,0,34.17,101.21,6.00,442.00,null,null,null
2023-08-24T05:00:04Z,24.21,60.60,100,0,40.13,101.21,5.00,436.00,2,2,2
2023-08-24T05:01:04Z,24.25,60.66,100,0,35.61,101.21,7.00,446.00,null,null,null
2023-08-24T05:02:04Z,24.24,60.57,100,0,29.23,101.22,3.00,425.00,null,null,null
2023-08-24T05:03:04Z,24.21,60.60,100,0,37.06,101.23,6.00,442.00,null,null,null
2023-08-24T05:04:04Z,24.18,60.58,99,0,29.73,101.24,6.00,442.00,null,null,null
2023-08-24T05:05:04Z,24.21,60.58,99,0,33.96,101.25,6.00,442.00,2,2,2
2023-08-24T05:06:04Z,24.24,60.71,100,0,34.71,101.25,6.00,442.00,null,null,null
2023-08-24T05:07:04Z,24.24,60.66,100,0,38.22,101.26,6.00,442.00,null,null,null
2023-08-24T05:08:04Z,24.22,60.62,100,0,39.56,101.26,6.00,442.00,null,null,null
2023-08-24T05:09:04Z,24.21,60.59,99,0,29.61,101.26,6.00,442.00,null,null,null
2023-08-24T05:10:04Z,24.22,60.66,100,0,35.17,101.26,6.00,442.00,2,6,6
2023-08-24T05:11:04Z,24.21,60.74,100,0,34.84,101.27,5.00,436.00,null,null,null
2023-08-24T05:12:04Z,24.22,60.66,99,0,34.39,101.27,6.00,442.00,null,null,null
2023-08-24T05:13:04Z,24.21,60.70,100,0,33.69,101.27,6.00,442.00,null,null,null
2023-08-24T05:14:04Z,24.19,60.67,99,0,37.42,101.27,6.00,442.00,null,null,null
2023-08-24T05:15:04Z,24.21,60.66,99,0,35.35,101.27,6.00,442.00,2,4,4
2023-08-24T05:16:04Z,24.21,60.80,100,0,34.38,101.26,5.00,436.00,null,null,null
2023-08-24T05:17:04Z,24.22,60.72,99,0,32.73,101.26,4.00,432.00,null,null,null
2023-08-24T05:18:04Z,24.21,60.69,100,0,30.50,101.25,6.00,442.00,null,null,null
2023-08-24T05:19:04Z,24.17,60.71,99,0,33.57,101.25,6.00,442.00,null,null,null
2023-08-24T05:20:04Z,24.18,60.68,100,0,32.36,101.25,6.00,442.00,2,2,2
2023-08-24T05:21:04Z,24.17,60.84,99,0,37.89,101.25,5.00,436.00,null,null,null
2023-08-24T05:22:04Z,24.19,60.75,99,0,34.13,101.25,5.00,436.00,null,null,null
2023-08-24T05:23:04Z,24.19,60.79,100,0,34.15,101.25,5.00,436.00,null,null,null
2023-08-24T05:24:04Z,24.17,60.77,100,0,40.24,101.25,4.00,432.00,null,null,null
2023-08-24T05:25:04Z,24.15,60.76,100,0,33.42,101.25,4.00,432.00,1,1,1
2023-08-24T05:26:04Z,24.17,60.87,100,0,31.85,101.25,4.00,432.00,null,null,null
2023-08-24T05:27:04Z,24.19,60.80,100,0,35.45,101.25,4.00,432.00,null,null,null
2023-08-24T05:28:04Z,24.19,60.78,99,0,35.59,101.26,4.00,432.00,null,null,null
2023-08-24T05:29:04Z,24.18,60.77,99,0,34.41,101.26,5.00,436.00,null,null,null
2023-08-24T05:30:04Z,24.18,60.82,99,0,31.77,101.26,5.00,436.00,3,3,3
2023-08-24T05:31:04Z,24.18,60.87,99,0,40.39,101.26,4.00,432.00,null,null,null
2023-08-24T05:32:04Z,24.17,60.80,100,0,33.73,101.26,4.00,432.00,null,null,null
2023-08-24T05:33:04Z,24.17,60.80,100,0,35.01,101.26,5.00,436.00,null,null,null
2023-08-24T05:34:04Z,24.15,60.81,100,0,31.72,101.25,5.00,436.00,null,null,null
2023-08-24T05:35:04Z,24.15,60.80,100,0,33.64,101.25,5.00,436.00,1,1,1
2023-08-24T05:36:04Z,24.15,60.92,100,0,36.56,101.24,5.00,436.00,null,null,null
2023-08-24T05:37:04Z,24.19,60.84,99,0,39.60,101.24,4.00,432.00,null,null,null
2023-08-24T05:38:04Z,24.19,60.86,99,0,36.98,101.24,5.00,436.00,null,null,null
2023-08-24T05:39:04Z,24.17,60.82,100,0,35.73,101.24,4.00,432.00,null,null,null
2023-08-24T05:40:04Z,24.15,60.87,99,0,29.84,101.24,5.00,436.00,5,7,7
2023-08-24T05:41:04Z,24.15,60.96,99,0,33.22,101.25,4.00,432.00,null,null,null
2023-08-24T05:42:04Z,24.19,60.94,99,0,34.54,101.25,5.00,436.00,null,null,null
2023-08-24T05:43:04Z,24.17,60.89,99,0,31.35,101.25,4.00,432.00,null,null,null
2023-08-24T05:44:04Z,24.12,60.88,99,0,38.98,101.25,4.00,432.00,null,null,null
2023-08-24T05:45:04Z,24.15,60.90,100,0,35.55,101.25,4.00,432.00,0,2,2
2023-08-24T05:46:04Z,24.14,61.02,99,0,38.39,101.26,4.00,432.00,null,null,null
2023-08-24T05:47:04Z,24.17,60.94,100,0,36.93,101.25,4.00,432.00,null,null,null
2023-08-24T05:48:04Z,24.15,60.92,99,0,33.21,101.25,4.00,432.00,null,null,null
2023-08-24T05:49:04Z,24.15,60.95,100,0,37.07,101.25,4.00,432.00,null,null,null
2023-08-24T05:50:04Z,24.14,60.92,100,0,34.31,101.25,4.00,432.00,0,0,0
2023-08-24T05:51:04Z,24.15,61.07,100,0,39.49,101.26,4.00,432.00,null,null,null
2023-08-24T05:52:04Z,24.15,60.99,100,0,36.04,101.26,4.00,432.00,null,null,null
2023-08-24T05:53:04Z,24.15,60.99,100,0,35.08,101.26,4.00,432.00,null,null,null
2023-08-24T05:54:04Z,24.14,61.00,100,0,36.35,101.26,4.00,432.00,null,null,null
2023-08-24T05:55:04Z,24.14,60.97,100,0,32.89,101.25,4.00,432.00,0,0,0
2023-08-24T05:56:04Z,24.15,61.12,99,0,36.44,101.25,4.00,432.00,null,null,null
2023-08-24T05:57:04Z,24.15,61.04,100,0,33.26,101.24,4.00,432.00,null,null,null
2023-08-24T05:58:04Z,24.15,61.02,99,0,38.03,101.24,4.00,432.00,null,null,null
2023-08-24T05:59:04Z,24.15,61.00,100,0,32.66,101.23,4.00,432.00,null,null,null
2023-08-24T06:00:04Z,24.14,61.02,100,0,31.62,101.23,4.00,432.00,1,1,1
2023-08-24T06:01:04Z,24.18,61.17,100,0,34.07,101.23,4.00,432.00,null,null,null
2023-08-24T06:02:04Z,24.14,61.09,99,0,37.76,101.23,4.00,432.00,null,null,null
2023-08-24T06:03:04Z,24.15,61.08,99,0,36.96,101.24,4.00,432.00,null,null,null
2023-08-24T06:04:04Z,24.09,61.05,99,0,34.17,101.23,4.00,432.00,null,null,null
2023-08-24T06:05:04Z,24.14,61.09,99,0,36.61,101.23,5.00,436.00,1,1,1
2023-08-24T06:06:04Z,24.12,61.28,100,0,38.45,101.23,4.00,432.00,null,null,null
2023-08-24T06:07:04Z,24.15,61.20,99,0,34.92,101.22,3.00,425.00,null,null,null
2023-08-24T06:08:04Z,24.17,61.15,100,0,39.75,101.22,4.00,432.00,null,null,null
2023-08-24T06:09:04Z,24.12,61.13,100,0,36.63,101.22,4.00,432.00,null,null,null
2023-08-24T06:10:04Z,24.11,61.18,99,0,37.18,101.22,4.00,432.00,0,0,0
2023-08-24T06:11:04Z,24.17,61.35,100,0,30.36,101.22,4.00,432.00,null,null,null
2023-08-24T06:12:04Z,24.17,61.28,100,0,30.27,101.22,3.00,425.00,null,null,null
2023-08-24T06:13:04Z,24.12,61.24,99,0,34.36,101.22,3.00,425.00,null,null,null
2023-08-24T06:14:04Z,24.11,61.23,99,0,30.85,101.22,4.00,432.00,null,null,null
2023-08-24T06:15:04Z,24.11,61.25,100,0,31.45,101.22,4.00,432.00,1,1,1
2023-08-24T06:16:04Z,24.15,61.39,100,0,34.57,101.23,3.00,422.00,null,null,null
2023-08-24T06:17:04Z,24.14,61.34,100,0,36.83,101.24,3.00,425.00,null,null,null
2023-08-24T06:18:04Z,24.14,61.29,100,0,34.79,101.23,4.00,432.00,null,null,null
2023-08-24T06:19:04Z,24.11,61.32,99,0,36.09,101.23,4.00,432.00,null,null,null
2023-08-24T06:20:04Z,24.11,61.28,100,0,39.97,101.23,3.00,425.00,1,1,1
2023-08-24T06:21:04Z,24.12,61.57,99,0,35.91,101.23,3.00,425.00,null,null,null
2023-08-24T06:22:04Z,24.12,61.42,99,0,32.51,101.23,4.00,432.00,null,null,null
2023-08-24T06:23:04Z,24.14,61.40,99,0,42.35,101.23,4.00,432.00,null,null,null
2023-08-24T06:24:04Z,24.14,61.35,100,0,35.63,101.23,3.00,425.00,null,null,null
2023-08-24T06:25:04Z,24.12,61.40,100,0,33.38,101.23,3.00,425.00,2,2,2
2023-08-24T06:26:04Z,24.11,61.62,100,0,36.81,101.23,3.00,425.00,null,null,null
2023-08-24T06:27:04Z,24.12,61.52,99,0,36.36,101.22,3.00,425.00,null,null,null
2023-08-24T06:28:04Z,24.11,61.48,100,0,40.46,101.22,4.00,432.00,null,null,null
2023-08-24T06:29:04Z,24.12,61.42,99,0,29.67,101.21,5.00,436.00,null,null,null
2023-08-24T06:30:04Z,24.11,61.45,99,0,31.54,101.21,4.00,432.00,1,1,1
2023-08-24T06:31:04Z,24.14,61.68,100,0,31.09,101.21,4.00,432.00,null,null,null
2023-08-24T06:32:04Z,24.14,61.56,99,0,41.77,101.21,4.00,432.00,null,null,null
2023-08-24T06:33:04Z,24.11,61.58,99,0,37.33,101.21,5.00,436.00,null,null,null
2023-08-24T06:34:04Z,24.11,61.51,100,0,30.48,101.21,5.00,436.00,null,null,null
2023-08-24T06:35:04Z,24.11,61.52,100,0,33.05,101.22,5.00,436.00,2,4,4
2023-08-24T06:36:04Z,24.15,61.75,99,0,35.89,101.21,5.00,436.00,null,null,null
2023-08-24T06:37:04Z,24.14,61.64,100,0,38.86,101.22,5.00,433.00,null,null,null
2023-08-24T06:38:04Z,24.11,61.62,100,0,30.35,101.22,5.00,436.00,null,null,null
2023-08-24T06:39:04Z,24.11,61.60,99,0,31.89,101.22,5.00,436.00,null,null,null
2023-08-24T06:40:04Z,24.09,61.56,100,0,32.28,101.22,5.00,436.00,1,1,1
2023-08-24T06:41:04Z,24.12,61.80,100,0,35.73,101.23,5.00,436.00,null,null,null
2023-08-24T06:42:04Z,24.14,61.69,100,0,31.96,101.22,5.00,433.00,null,null,null
2023-08-24T06:43:04Z,24.12,61.63,99,0,38.78,101.22,5.00,439.00,null,null,null
2023-08-24T06:44:04Z,24.09,61.67,99,0,37.45,101.22,5.00,436.00,null,null,null
2023-08-24T06:45:04Z,24.11,61.63,100,0,33.63,101.22,5.00,439.00,0,0,0
2023-08-24T06:46:04Z,24.11,61.86,99,0,34.81,101.22,5.00,439.00,null,null,null
2023-08-24T06:47:04Z,24.12,61.80,99,0,36.84,101.23,5.00,433.00,null,null,null
2023-08-24T06:48:04Z,24.14,61.76,99,0,34.41,101.23,5.00,433.00,null,null,null
2023-08-24T06:49:04Z,24.09,61.72,100,0,33.80,101.22,5.00,435.00,null,null,null
2023-08-24T06:50:04Z,24.11,61.71,99,0,33.38,101.22,5.00,436.00,0,0,0
2023-08-24T06:51:04Z,24.08,61.94,99,0,36.30,101.22,5.00,439.00,null,null,null
2023-08-24T06:52:04Z,24.14,61.82,99,0,37.74,101.22,5.00,435.00,null,null,null
2023-08-24T06:53:04Z,24.12,61.80,99,0,39.41,101.22,5.00,435.00,null,null,null
2023-08-24T06:54:04Z,24.12,61.81,100,0,41.42,101.22,5.00,435.00,null,null,null
2023-08-24T06:55:04Z,24.11,61.80,99,0,37.68,101.22,5.00,435.00,2,2,2
2023-08-24T06:56:04Z,24.12,62.05,99,0,33.15,101.23,5.00,435.00,null,null,null
2023-08-24T06:57:04Z,24.12,61.86,99,0,31.91,101.23,5.00,435.00,null,null,null
2023-08-24T06:58:04Z,24.12,61.89,99,0,38.35,101.24,5.00,435.00,null,null,null
2023-08-24T06:59:04Z,24.09,61.80,100,0,31.70,101.24,5.00,435.00,null,null,null
2023-08-24T07:00:04Z,24.11,61.87,100,0,33.29,101.24,5.00,435.00,2,3,3
2023-08-24T07:01:04Z,24.12,62.13,100,0,38.26,101.23,5.00,435.00,null,null,null
2023-08-24T07:02:04Z,24.11,61.98,99,0,35.11,101.23,5.00,435.00,null,null,null
2023-08-24T07:03:04Z,24.11,61.89,100,0,35.30,101.23,5.00,435.00,null,null,null
2023-08-24T07:04:04Z,24.11,61.92,99,0,33.71,101.22,5.00,435.00,null,null,null
2023-08-24T07:05:04Z,24.08,61.90,100,0,37.81,101.22,5.00,435.00,1,1,1
2023-08-24T07:06:04Z,24.14,62.15,100,0,35.33,101.24,5.00,435.00,null,null,null
2023-08-24T07:07:04Z,24.11,62.01,100,0,34.43,101.25,5.00,435.00,null,null,null
2023-08-24T07:08:04Z,24.09,61.94,99,0,35.78,101.25,5.00,435.00,null,null,null
2023-08-24T07:09:04Z,24.12,61.96,100,0,35.27,101.25,5.00,435.00,null,null,null
2023-08-24T07:10:04Z,24.12,61.94,99,0,32.48,101.26,5.00,435.00,1,1,1
2023-08-24T07:11:04Z,24.12,62.20,99,0,30.57,101.26,5.00,433.00,null,null,null
2023-08-24T07:12:04Z,24.12,62.06,100,0,34.44,101.26,5.00,435.00,null,null,null
2023-08-24T07:13:04Z,24.14,61.99,99,0,30.45,101.25,5.00,435.00,null,null,null
2023-08-24T07:14:04Z,24.09,61.99,99,0,34.99,101.25,5.00,435.00,null,null,null
2023-08-24T07:15:04Z,24.09,61.99,99,0,34.05,101.25,5.00,435.00,2,3,3
2023-08-24T07:16:04Z,24.12,62.22,100,0,37.54,101.25,5.00,433.00,null,null,null
2023-08-24T07:17:04Z,24.12,62.09,100,0,36.38,101.25,5.00,435.00,null,null,null
2023-08-24T07:18:04Z,24.12,62.04,99,0,31.89,101.25,5.00,435.00,null,null,null
2023-08-24T07:19:04Z,24.11,62.06,100,0,42.00,101.25,5.00,435.00,null,null,null
2023-08-24T07:20:04Z,24.11,61.96,100,0,35.51,101.25,5.00,435.00,2,2,2
2023-08-24T07:21:04Z,24.14,62.26,99,0,33.80,101.25,5.00,435.00,null,null,null
2023-08-24T07:22:04Z,24.11,62.09,100,0,31.62,101.24,4.00,432.00,null,null,null
2023-08-24T07:23:04Z,24.11,62.07,99,0,33.37,101.24,5.00,435.00,null,null,null
2023-08-24T07:24:04Z,24.09,62.06,100,0,35.22,101.24,5.00,435.00,null,null,null
2023-08-24T07:25:04Z,24.11,62.06,99,0,35.59,101.23,5.00,435.00,1,1,1
2023-08-24T07:26:04Z,24.11,62.26,99,0,41.75,101.23,5.00,435.00,null,null,null
2023-08-24T07:27:04Z,24.14,62.18,99,0,36.95,101.23,4.00,432.00,null,null,null
2023-08-24T07:28:04Z,24.12,62.13,100,0,32.12,101.22,5.00,435.00,null,null,null
2023-08-24T07:29:04Z,24.12,62.09,99,0,38.13,101.21,6.00,443.00,null,null,null
2023-08-24T07:30:04Z,24.08,62.08,100,0,34.28,101.21,6.00,443.00,2,2,2
2023-08-24T07:31:04Z,24.11,62.33,100,0,32.05,101.21,6.00,443.00,null,null,null
2023-08-24T07:32:04Z,24.11,62.24,99,0,36.66,101.21,5.00,439.00,null,null,null
2023-08-24T07:33:04Z,24.11,62.13,100,0,39.82,101.21,6.00,443.00,null,null,null
2023-08-24T07:34:04Z,24.12,62.18,100,0,36.48,101.21,6.00,443.00,null,null,null
2023-08-24T07:35:04Z,24.12,62.15,100,0,35.11,101.20,5.00,435.00,3,3,3
2023-08-24T07:36:04Z,24.11,62.38,99,0,32.50,101.20,6.00,443.00,null,null,null
2023-08-24T07:37:04Z,24.11,62.24,100,0,40.05,101.20,5.00,439.00,null,null,null
2023-08-24T07:38:04Z,24.11,62.20,99,0,35.49,101.19,6.00,443.00,null,null,null
2023-08-24T07:39:04Z,24.11,62.19,99,0,36.92,101.19,6.00,443.00,null,null,null
2023-08-24T07:40:04Z,24.11,62.16,99,0,29.54,101.18,5.00,435.00,1,1,1
2023-08-24T07:41:04Z,24.11,62.37,99,0,37.31,101.19,6.00,443.00,null,null,null
2023-08-24T07:42:04Z,24.14,62.29,100,0,29.26,101.19,5.00,439.00,null,null,null
2023-08-24T07:43:04Z,24.11,62.24,100,0,36.11,101.19,5.00,439.00,null,null,null
2023-08-24T07:44:04Z,24.09,62.22,99,0,39.01,101.18,6.00,445.00,null,null,null
2023-08-24T07:45:04Z,24.12,62.23,100,0,34.33,101.18,6.00,443.00,1,1,1
2023-08-24T07:46:04Z,24.09,62.47,100,0,33.37,101.18,6.00,443.00,null,null,null
2023-08-24T07:47:04Z,24.11,62.33,100,0,34.06,101.18,5.00,439.00,null,null,null
2023-08-24T07:48:04Z,24.11,62.26,100,0,39.95,101.18,5.00,439.00,null,null,null
2023-08-24T07:49:04Z,24.11,62.26,99,0,33.99,101.17,5.00,439.00,null,null,null
2023-08-24T07:50:04Z,24.09,62.24,99,0,35.97,101.17,5.00,439.00,1,1,1
2023-08-24T07:51:04Z,24.12,62.45,100,0,32.57,101.16,6.00,443.00,null,null,null
2023-08-24T07:52:04Z,24.12,62.34,100,0,36.48,101.15,5.00,439.00,null,null,null
2023-08-24T07:53:04Z,24.12,62.28,100,0,33.24,101.16,5.00,439.00,null,null,null
2023-08-24T07:54:04Z,24.14,62.28,99,0,35.72,101.15,5.00,439.00,null,null,null
2023-08-24T07:55:04Z,24.11,62.33,99,0,35.03,101.15,5.00,439.00,5,5,5
2023-08-24T07:56:04Z,24.14,62.52,99,0,35.47,101.14,5.00,439.00,null,null,null
2023-08-24T07:57:04Z,24.12,62.37,99,0,36.97,101.14,5.00,439.00,null,null,null
2023-08-24T07:58:04Z,24.14,62.33,99,0,32.18,101.15,6.00,442.00,null,null,null
2023-08-24T07:59:04Z,24.12,62.36,99,0,33.04,101.15,5.00,439.00,null,null,null
2023-08-24T08:00:04Z,24.11,62.35,100,0,32.37,101.15,5.00,439.00,1,3,3
2023-08-24T08:01:04Z,24.12,62.54,100,0,37.05,101.15,6.00,442.00,null,null,null
2023-08-24T08:02:04Z,24.11,62.43,100,0,37.74,101.15,5.00,439.00,null,null,null
2023-08-24T08:03:04Z,24.11,62.41,100,0,34.59,101.15,5.00,439.00,null,null,null
2023-08-24T08:04:04Z,24.12,62.40,100,0,30.55,101.14,5.00,439.00,null,null,null
2023-08-24T08:05:04Z,24.12,62.38,100,0,38.67,101.14,6.00,442.00,1,1,1
2023-08-24T08:06:04Z,24.11,62.61,99,0,34.83,101.15,6.00,442.00,null,null,null
2023-08-24T08:07:04Z,24.12,62.47,99,0,37.45,101.15,6.00,442.00,null,null,null
2023-08-24T08:08:04Z,24.12,62.43,100,0,32.91,101.15,6.00,442.00,null,null,null
2023-08-24T08:09:04Z,24.08,62.46,99,0,30.54,101.16,6.00,442.00,null,null,null
2023-08-24T08:10:04Z,24.11,62.43,99,0,33.12,101.17,6.00,442.00,5,5,5
2023-08-24T08:11:04Z,24.12,62.65,99,0,35.76,101.16,5.00,439.00,null,null,null
2023-08-24T08:12:04Z,24.12,62.53,100,0,38.94,101.16,5.00,439.00,null,null,null
2023-08-24T08:13:04Z,24.12,62.48,100,0,31.91,101.16,5.00,439.00,null,null,null
2023-08-24T08:14:04Z,24.14,62.43,100,0,35.13,101.16,6.00,442.00,null,null,null
2023-08-24T08:15:04Z,24.12,62.44,99,0,35.76,101.16,6.00,442.00,3,3,3
2023-08-24T08:16:04Z,24.14,62.69,99,0,29.13,101.16,5.00,439.00,null,null,null
2023-08-24T08:17:04Z,24.14,62.52,100,0,35.77,101.16,7.00,446.00,null,null,null
2023-08-24T08:18:04Z,24.15,62.52,100,0,29.11,101.16,5.00,439.00,null,null,null
2023-08-24T08:19:04Z,24.12,62.47,99,0,32.95,101.15,7.00,446.00,null,null,null
2023-08-24T08:20:04Z,24.14,62.51,100,0,35.25,101.13,6.00,442.00,3,3,3
2023-08-24T08:21:04Z,24.15,62.73,100,0,31.92,101.13,5.00,439.00,null,null,null
2023-08-24T08:22:04Z,24.14,62.58,99,0,35.43,101.12,6.00,442.00,null,null,null
2023-08-24T08:23:04Z,24.14,62.59,100,0,33.81,101.12,6.00,442.00,null,null,null
2023-08-24T08:24:04Z,24.12,62.53,100,0,38.28,101.12,5.00,439.00,null,null,null
2023-08-24T08:25:04Z,24.11,62.57,100,0,38.68,101.12,5.00,439.00,1,1,1
2023-08-24T08:26:04Z,24.12,62.76,100,0,36.60,101.12,6.00,442.00,null,null,null
2023-08-24T08:27:04Z,24.12,62.63,99,0,34.31,101.11,5.00,434.00,null,null,null
2023-08-24T08:28:04Z,24.12,62.62,100,0,35.13,101.11,6.00,442.00,null,null,null
2023-08-24T08:29:04Z,24.11,62.58,99,0,33.21,101.10,6.00,442.00,null,null,null
2023-08-24T08:30:04Z,24.12,62.59,100,0,37.23,101.10,6.00,442.00,2,2,2
2023-08-24T08:31:04Z,24.14,62.81,100,0,35.04,101.10,6.00,442.00,null,null,null
2023-08-24T08:32:04Z,24.14,62.70,100,0,35.11,101.10,6.00,442.00,null,null,null
2023-08-24T08:33:04Z,24.12,62.66,100,0,34.33,101.11,6.00,442.00,null,null,null
2023-08-24T08:34:04Z,24.14,62.63,99,0,33.64,101.11,7.00,446.00,null,null,null
2023-08-24T08:35:04Z,24.11,62.65,99,0,39.39,101.11,6.00,442.00,2,11,11
2023-08-24T08:36:04Z,24.14,62.85,100,0,38.66,101.10,6.00,442.00,null,null,null
2023-08-24T08:37:04Z,24.15,62.74,99,0,35.42,101.09,6.00,445.00,null,null,null
2023-08-24T08:38:04Z,24.14,62.70,99,0,31.56,101.09,7.00,450.00,null,null,null
2023-08-24T08:39:04Z,24.14,62.68,100,0,35.12,101.08,6.00,442.00,null,null,null
2023-08-24T08:40:04Z,24.11,62.71,100,0,30.89,101.08,6.00,442.00,2,2,2
2023-08-24T08:41:04Z,24.14,62.94,100,0,37.36,101.07,7.00,446.00,null,null,null
2023-08-24T08:42:04Z,24.15,62.76,100,0,34.57,101.07,6.00,442.00,null,null,null
2023-08-24T08:43:04Z,24.17,62.72,100,0,35.64,101.07,6.00,442.00,null,null,null
2023-08-24T08:44:04Z,24.15,62.77,99,0,37.77,101.07,6.00,442.00,null,null,null
2023-08-24T08:45:04Z,24.12,62.70,100,0,34.54,101.07,5.00,436.00,3,7,10
2023-08-24T08:46:04Z,24.12,62.94,99,0,33.46,101.07,8.00,456.00,null,null,null
2023-08-24T08:47:04Z,24.15,62.82,99,0,33.80,101.06,6.00,442.00,null,null,null
2023-08-24T08:48:04Z,24.14,62.79,100,0,33.37,101.06,6.00,442.00,null,null,null
2023-08-24T08:49:04Z,24.15,62.78,100,0,35.04,101.07,6.00,442.00,null,null,null
2023-08-24T08:50:04Z,24.12,62.77,100,0,34.97,101.07,6.00,442.00,2,2,2
2023-08-24T08:51:04Z,24.15,62.99,99,0,39.50,101.07,6.00,442.00,null,null,null
2023-08-24T08:52:04Z,24.15,62.88,99,0,35.42,101.07,6.00,442.00,null,null,null
2023-08-24T08:53:04Z,24.14,62.83,99,0,40.32,101.07,7.00,451.00,null,null,null
2023-08-24T08:54:04Z,24.15,62.81,100,0,35.71,101.06,6.00,442.00,null,null,null
2023-08-24T08:55:04Z,24.12,62.84,99,0,34.15,101.06,6.00,442.00,2,2,2
2023-08-24T08:56:04Z,24.15,63.06,100,0,34.48,101.05,6.00,442.00,null,null,null
2023-08-24T08:57:04Z,24.15,62.93,100,0,33.79,101.05,6.00,442.00,null,null,null
2023-08-24T08:58:04Z,24.15,62.88,100,0,32.33,101.04,6.00,442.00,null,null,null
2023-08-24T08:59:04Z,24.14,62.86,99,0,31.86,101.04,6.00,442.00,null,null,null
2023-08-24T09:00:04Z,24.15,62.84,100,0,35.63,101.04,6.00,442.00,1,1,1
2023-08-24T09:01:04Z,24.15,63.11,100,0,33.80,101.04,6.00,442.00,null,null,null
2023-08-24T09:02:04Z,24.17,62.94,99,0,35.20,101.04,6.00,442.00,null,null,null
2023-08-24T09:03:04Z,24.15,62.86,100,0,29.18,101.05,6.00,442.00,null,null,null
2023-08-24T09:04:04Z,24.17,62.86,100,0,35.08,101.05,6.00,445.00,null,null,null
2023-08-24T09:05:04Z,24.17,62.90,100,0,32.12,101.06,6.00,442.00,1,1,1
2023-08-24T09:06:04Z,24.15,63.12,99,0,27.53,101.07,6.00,442.00,null,null,null
2023-08-24T09:07:04Z,24.17,62.97,99,0,36.08,101.07,6.00,445.00,null,null,null
2023-08-24T09:08:04Z,24.17,62.93,99,0,37.45,101.08,6.00,442.00,null,null,null
2023-08-24T09:09:04Z,24.17,62.95,99,0,31.31,101.09,7.00,451.00,null,null,null
2023-08-24T09:10:04Z,24.14,62.90,100,0,33.26,101.10,6.00,445.00,2,2,2
2023-08-24T09:11:04Z,24.15,63.14,100,0,36.66,101.10,6.00,442.00,null,null,null
2023-08-24T09:12:04Z,24.18,63.01,99,0,31.74,101.11,6.00,442.00,null,null,null
2023-08-24T09:13:04Z,24.18,62.96,100,0,32.51,101.13,6.00,445.00,null,null,null
2023-08-24T09:14:04Z,24.15,62.92,99,0,33.41,101.13,6.00,445.00,null,null,null
2023-08-24T09:15:04Z,24.14,62.97,99,0,42.26,101.14,7.00,451.00,4,6,6
2023-08-24T09:16:04Z,24.17,63.16,99,0,35.03,101.14,6.00,442.00,null,null,null
2023-08-24T09:17:04Z,24.15,63.05,99,0,35.48,101.14,6.00,445.00,null,null,null
2023-08-24T09:18:04Z,24.18,62.97,100,0,36.71,101.14,6.00,442.00,null,null,null
2023-08-24T09:19:04Z,24.15,62.99,100,0,36.96,101.14,6.00,442.00,null,null,null
2023-08-24T09:20:04Z,24.15,62.97,99,0,33.00,101.14,5.00,436.00,1,1,1
2023-08-24T09:21:04Z,24.17,63.20,100,0,33.36,101.15,5.00,436.00,null,null,null
2023-08-24T09:22:04Z,24.17,63.09,100,0,36.56,101.15,6.00,445.00,null,null,null
