TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:39:04Z,22.82,63.59,100,0,34.58,101.80,32.00,615.00,null,null,null
2023-09-13T04:40:04Z,22.79,63.66,100,0,37.14,101.79,33.00,623.00,0,0,0
2023-09-13T04:41:04Z,22.83,63.52,100,0,35.95,101.80,33.00,623.00,null,null,null
2023-09-13T04:42:04Z,22.82,63.53,100,0,33.26,101.80,33.00,623.00,null,null,null
2023-09-13T04:43:04Z,22.82,63.61,100,0,33.80,101.80,33.00,623.00,null,null,null
2023-09-13T04:44:04Z,22.83,63.62,100,0,32.77,101.80,34.00,626.00,null,null,null
2023-09-13T04:45:04Z,22.82,63.62,100,0,37.70,101.80,33.00,623.00,0,0,0
2023-09-13T04:46:04Z,22.80,63.56,100,0,34.68,101.80,33.00,623.00,null,null,null
2023-09-13T04:47:04Z,22.83,63.49,100,0,33.03,101.81,32.00,615.00,null,null,null
2023-09-13T04:48:04Z,22.83,63.56,100,0,32.87,101.81,32.00,615.00,null,null,null
2023-09-13T04:49:04Z,22.82,63.59,100,0,35.96,101.81,32.00,611.00,null,null,null
2023-09-13T04:50:04Z,22.82,63.59,100,0,34.26,101.81,32.00,611.00,0,0,0
2023-09-13T04:51:04Z,22.85,63.49,100,0,35.55,101.81,32.00,611.00,null,null,null
2023-09-13T04:52:04Z,22.85,63.54,100,0,36.02,101.82,34.00,626.00,null,null,null
2023-09-13T04:53:04Z,22.86,63.56,100,0,35.83,101.82,81.00,935.00,null,null,null
2023-09-13T04:54:04Z,22.85,63.61,100,0,37.62,101.82,109.00,1122.00,null,null,null
2023-09-13T04:55:04Z,22.85,63.66,100,0,32.64,101.82,117.00,1174.00,1,1,1
2023-09-13T04:56:04Z,22.85,63.53,100,0,38.25,101.81,111.00,1134.00,null,null,null
2023-09-13T04:57:04Z,22.89,63.56,100,0,34.11,101.82,105.00,1093.00,null,null,null
2023-09-13T04:58:04Z,22.86,63.50,100,0,30.25,101.82,101.00,1068.00,null,null,null
2023-09-13T04:59:04Z,22.86,63.57,100,0,37.78,101.82,93.00,1014.00,null,null,null
2023-09-13T05:00:04Z,22.86,63.53,100,0,38.55,101.82,86.00,970.00,0,0,0
2023-09-13T05:01:04Z,22.89,63.46,100,0,35.77,101.82,79.00,925.00,null,null,null
2023-09-13T05:02:04Z,22.88,63.54,100,0,39.60,101.82,75.00,895.00,null,null,null
2023-09-13T05:03:04Z,22.89,63.50,100,0,37.81,101.83,72.00,874.00,null,null,null
2023-09-13T05:04:04Z,22.91,63.48,100,0,32.90,101.83,67.00,844.00,null,null,null
2023-09-13T05:05:04Z,22.89,63.54,100,0,39.20,101.83,63.00,817.00,0,2,2
2023-09-13T05:06:04Z,22.92,63.45,100,0,36.53,101.84,60.00,800.00,null,null,null
2023-09-13T05:07:04Z,22.93,63.44,100,0,35.78,101.83,59.00,791.00,null,null,null
2023-09-13T05:08:04Z,22.93,63.45,100,0,35.18,101.84,56.00,772.00,null,null,null
2023-09-13T05:09:04Z,22.91,63.51,100,0,37.18,101.84,76.00,905.00,null,null,null
2023-09-13T05:10:04Z,22.92,63.51,100,0,36.49,101.84,81.00,935.00,0,0,0
2023-09-13T05:11:04Z,22.95,63.42,100,0,35.53,101.84,78.00,915.00,null,null,null
2023-09-13T05:12:04Z,22.95,63.49,100,0,49.90,101.84,76.00,905.00,null,null,null
2023-09-13T05:13:04Z,22.96,63.50,100,0,33.58,101.84,72.00,874.00,null,null,null
2023-09-13T05:14:04Z,22.96,63.44,100,0,37.20,101.84,69.00,853.00,null,null,null
2023-09-13T05:15:04Z,22.93,63.50,100,0,30.96,101.84,64.00,825.00,0,0,0
2023-09-13T05:16:04Z,22.95,63.36,100,0,34.24,101.84,59.00,791.00,null,null,null
2023-09-13T05:17:04Z,22.96,63.42,100,0,30.65,101.84,57.00,780.00,null,null,null
2023-09-13T05:18:04Z,22.93,63.45,100,0,35.17,101.85,56.00,768.00,null,null,null
2023-09-13T05:19:04Z,22.95,63.44,100,0,28.66,101.86,52.00,746.00,null,null,null
2023-09-13T05:20:04Z,22.93,63.40,100,0,32.42,101.85,50.00,733.00,0,0,4
2023-09-13T05:21:04Z,22.96,63.34,100,0,34.13,101.85,47.00,714.00,null,null,null
2023-09-13T05:22:04Z,22.95,63.42,100,0,34.78,101.85,46.00,706.00,null,null,null
2023-09-13T05:23:04Z,22.98,63.38,100,0,32.64,101.85,44.00,692.00,null,null,null
2023-09-13T05:24:04Z,22.92,63.44,100,0,28.83,101.85,43.00,688.00,null,null,null
2023-09-13T05:25:04Z,22.95,63.42,100,0,36.66,101.86,42.00,682.00,1,1,1
2023-09-13T05:26:04Z,22.95,63.34,100,0,38.73,101.86,40.00,668.00,null,null,null
2023-09-13T05:27:04Z,22.93,63.38,100,0,31.28,101.86,39.00,660.00,null,null,null
2023-09-13T05:28:04Z,22.92,63.40,100,0,38.25,101.86,39.00,660.00,null,null,null
2023-09-13T05:29:04Z,22.93,63.39,100,0,35.27,101.86,38.00,652.00,null,null,null
2023-09-13T05:30:04Z,22.92,63.40,100,0,31.24,101.86,38.00,652.00,0,0,0
2023-09-13T05:31:04Z,22.95,63.28,100,0,38.25,101.87,37.00,646.00,null,null,null
2023-09-13T05:32:04Z,22.95,63.33,100,0,36.65,101.87,38.00,652.00,null,null,null
2023-09-13T05:33:04Z,22.93,63.35,100,0,35.36,101.87,38.00,652.00,null,null,null
2023-09-13T05:34:04Z,22.93,63.37,100,0,36.44,101.87,36.00,640.00,null,null,null
2023-09-13T05:35:04Z,22.93,63.39,100,0,34.95,101.87,36.00,637.00,0,0,0
2023-09-13T05:36:04Z,22.93,63.28,100,0,38.97,101.87,34.00,626.00,null,null,null
2023-09-13T05:37:04Z,22.93,63.33,100,0,38.48,101.87,34.00,626.00,null,null,null
2023-09-13T05:38:04Z,22.95,63.34,100,0,34.65,101.87,34.00,626.00,null,null,null
2023-09-13T05:39:04Z,22.91,63.34,100,0,35.02,101.88,34.00,626.00,null,null,null
2023-09-13T05:40:04Z,22.91,63.35,100,0,35.63,101.87,33.00,623.00,0,0,0
2023-09-13T05:41:04Z,22.91,63.27,100,0,34.12,101.87,32.00,615.00,null,null,null
2023-09-13T05:42:04Z,22.92,63.32,100,0,36.89,101.88,32.00,615.00,null,null,null
2023-09-13T05:43:04Z,22.95,63.33,100,0,37.66,101.88,32.00,611.00,null,null,null
2023-09-13T05:44:04Z,22.92,63.31,100,0,35.30,101.88,32.00,611.00,null,null,null
2023-09-13T05:45:04Z,22.91,63.33,100,0,37.18,101.88,30.00,602.00,0,0,7
2023-09-13T05:46:04Z,22.93,63.25,100,0,30.86,101.89,30.00,602.00,null,null,null
2023-09-13T05:47:04Z,22.93,63.26,100,0,34.62,101.89,29.00,596.00,null,null,null
2023-09-13T05:48:04Z,22.91,63.31,100,0,34.01,101.89,29.00,596.00,null,null,null
2023-09-13T05:49:04Z,22.92,63.31,100,0,34.44,101.89,29.00,596.00,null,null,null
2023-09-13T05:50:04Z,22.88,63.32,100,0,37.21,101.89,29.00,596.00,0,0,0
2023-09-13T05:51:04Z,22.93,63.20,100,0,32.01,101.89,29.00,596.00,null,null,null
2023-09-13T05:52:04Z,22.96,63.23,100,0,35.93,101.89,32.00,611.00,null,null,null
2023-09-13T05:53:04Z,22.92,63.30,100,0,32.05,101.90,33.00,617.00,null,null,null
2023-09-13T05:54:04Z,22.91,63.34,100,0,35.43,101.90,32.00,611.00,null,null,null
2023-09-13T05:55:04Z,22.91,63.26,100,0,35.96,101.90,32.00,615.00,0,0,0
2023-09-13T05:56:04Z,22.92,63.21,100,0,39.28,101.90,32.00,615.00,null,null,null
2023-09-13T05:57:04Z,22.93,63.24,100,0,37.69,101.91,33.00,623.00,null,null,null
2023-09-13T05:58:04Z,22.91,63.21,100,0,33.73,101.91,33.00,623.00,null,null,null
2023-09-13T05:59:04Z,22.92,63.25,100,0,30.46,101.91,33.00,623.00,null,null,null
2023-09-13T06:00:04Z,22.91,63.23,100,0,36.65,101.91,33.00,623.00,0,0,0
2023-09-13T06:01:04Z,22.91,63.17,100,0,33.04,101.91,33.00,623.00,null,null,null
2023-09-13T06:02:04Z,22.92,63.21,100,0,40.34,101.92,33.00,623.00,null,null,null
2023-09-13T06:03:04Z,22.88,63.21,100,0,36.67,101.92,33.00,623.00,null,null,null
2023-09-13T06:04:04Z,22.89,63.21,100,0,35.00,101.92,33.00,623.00,null,null,null
2023-09-13T06:05:04Z,22.89,63.26,100,0,34.11,101.92,33.00,617.00,0,0,0
2023-09-13T06:06:04Z,22.91,63.14,99,0,35.61,101.92,32.00,615.00,null,null,null
2023-09-13T06:07:04Z,22.92,63.19,100,0,35.51,101.92,33.00,617.00,null,null,null
2023-09-13T06:08:04Z,22.91,63.19,100,0,37.74,101.93,33.00,623.00,null,null,null
2023-09-13T06:09:04Z,22.91,63.22,100,0,34.86,101.93,33.00,617.00,null,null,null
2023-09-13T06:10:04Z,22.86,63.24,100,0,32.50,101.93,33.00,617.00,0,0,0
2023-09-13T06:11:04Z,22.89,63.16,100,0,33.19,101.94,32.00,611.00,null,null,null
2023-09-13T06:12:04Z,22.91,63.17,100,0,33.20,101.94,33.00,617.00,null,null,null
2023-09-13T06:13:04Z,22.89,63.19,100,0,34.76,101.94,33.00,617.00,null,null,null
2023-09-13T06:14:04Z,22.89,63.19,100,0,36.83,101.94,33.00,617.00,null,null,null
2023-09-13T06:15:04Z,22.88,63.19,100,0,38.14,101.94,33.00,617.00,0,0,0
2023-09-13T06:16:04Z,22.89,63.10,100,0,36.02,101.94,33.00,623.00,null,null,null
2023-09-13T06:17:04Z,22.89,63.06,100,0,31.02,101.94,33.00,623.00,null,null,null
2023-09-13T06:18:04Z,22.88,63.15,100,0,38.05,101.94,33.00,623.00,null,null,null
2023-09-13T06:19:04Z,22.88,63.10,100,0,35.39,101.94,33.00,623.00,null,null,null
2023-09-13T06:20:04Z,22.86,63.16,100,0,39.02,101.94,33.00,623.00,0,0,0
2023-09-13T06:21:04Z,22.91,63.12,100,0,35.20,101.94,35.00,633.00,null,null,null
2023-09-13T06:22:04Z,22.85,63.11,100,0,35.35,101.94,35.00,633.00,null,null,null
2023-09-13T06:23:04Z,22.89,63.11,100,0,35.39,101.95,37.00,643.00,null,null,null
2023-09-13T06:24:04Z,22.91,63.11,100,0,32.58,101.95,37.00,646.00,null,null,null
2023-09-13T06:25:04Z,22.88,63.17,100,0,33.03,101.95,37.00,646.00,1,1,1
2023-09-13T06:26:04Z,22.89,63.08,100,0,34.56,101.94,37.00,646.00,null,null,null
2023-09-13T06:27:04Z,22.92,63.12,100,0,34.73,101.94,38.00,653.00,null,null,null
2023-09-13T06:28:04Z,22.88,63.15,100,0,39.42,101.95,37.00,646.00,null,null,null
2023-09-13T06:29:04Z,22.88,63.13,100,0,31.38,101.95,39.00,659.00,null,null,null
2023-09-13T06:30:04Z,22.89,63.16,100,0,35.25,101.94,41.00,671.00,0,0,0
2023-09-13T06:31:04Z,22.86,63.04,100,0,30.85,101.95,41.00,671.00,null,null,null
2023-09-13T06:32:04Z,22.91,63.08,100,0,38.21,101.95,44.00,690.00,null,null,null
2023-09-13T06:33:04Z,22.88,63.14,100,0,31.77,101.95,44.00,690.00,null,null,null
2023-09-13T06:34:04Z,22.88,63.16,100,0,38.67,101.95,44.00,690.00,null,null,null
2023-09-13T06:35:04Z,22.86,63.16,100,0,34.80,101.95,45.00,700.00,0,0,0
2023-09-13T06:36:04Z,22.88,63.04,100,0,33.62,101.95,44.00,690.00,null,null,null
2023-09-13T06:37:04Z,22.89,63.10,100,0,35.77,101.95,45.00,697.00,null,null,null
2023-09-13T06:38:04Z,22.89,63.10,100,0,37.65,101.95,45.00,697.00,null,null,null
2023-09-13T06:39:04Z,22.88,63.10,100,0,33.64,101.96,45.00,697.00,null,null,null
2023-09-13T06:40:04Z,22.86,63.12,100,0,38.21,101.96,44.00,690.00,0,0,0
2023-09-13T06:41:04Z,22.88,63.01,100,0,36.99,101.96,41.00,675.00,null,null,null
2023-09-13T06:42:04Z,22.88,63.03,100,0,33.26,101.96,41.00,675.00,null,null,null
2023-09-13T06:43:04Z,22.88,63.08,100,0,32.79,101.96,41.00,671.00,null,null,null
2023-09-13T06:44:04Z,22.86,63.09,100,0,37.31,101.96,39.00,659.00,null,null,null
2023-09-13T06:45:04Z,22.85,63.10,100,0,31.02,101.96,38.00,653.00,1,1,1
2023-09-13T06:46:04Z,22.91,63.02,100,0,39.76,101.96,38.00,653.00,null,null,null
2023-09-13T06:47:04Z,22.89,63.04,100,0,36.74,101.96,38.00,653.00,null,null,null
2023-09-13T06:48:04Z,22.86,63.07,100,0,34.18,101.96,37.00,646.00,null,null,null
2023-09-13T06:49:04Z,22.83,63.08,100,0,36.61,101.96,37.00,643.00,null,null,null
2023-09-13T06:50:04Z,22.85,63.09,100,0,35.71,101.96,35.00,633.00,1,1,1
2023-09-13T06:51:04Z,22.86,62.99,100,0,37.04,101.96,34.00,629.00,null,null,null
2023-09-13T06:52:04Z,22.88,63.04,100,0,38.66,101.97,33.00,623.00,null,null,null
2023-09-13T06:53:04Z,22.88,63.06,100,0,40.93,101.97,33.00,617.00,null,null,null
2023-09-13T06:54:04Z,22.86,63.07,100,0,34.89,101.96,32.00,611.00,null,null,null
2023-09-13T06:55:04Z,22.85,63.04,100,0,37.44,101.96,32.00,611.00,0,3,3
2023-09-13T06:56:04Z,22.86,62.96,100,0,30.82,101.97,30.00,602.00,null,null,null
2023-09-13T06:57:04Z,22.86,62.96,100,0,32.39,101.97,29.00,596.00,null,null,null
2023-09-13T06:58:04Z,22.85,62.99,100,0,35.80,101.98,29.00,591.00,null,null,null
2023-09-13T06:59:04Z,22.86,62.99,100,0,38.76,101.98,28.00,584.00,null,null,null
2023-09-13T07:00:04Z,22.88,63.00,100,0,35.23,101.98,26.00,577.00,0,0,0
2023-09-13T07:01:04Z,22.88,62.91,100,0,33.87,101.98,26.00,577.00,null,null,null
2023-09-13T07:02:04Z,22.89,62.95,100,0,35.13,101.98,26.00,577.00,null,null,null
2023-09-13T07:03:04Z,22.88,62.96,100,0,36.27,101.98,25.00,567.00,null,null,null
2023-09-13T07:04:04Z,22.85,62.97,100,0,38.51,101.98,24.00,564.00,null,null,null
2023-09-13T07:05:04Z,22.88,62.96,100,0,36.36,101.99,24.00,564.00,0,0,0
2023-09-13T07:06:04Z,22.89,62.88,100,0,35.14,101.99,26.00,574.00,null,null,null
2023-09-13T07:07:04Z,22.91,62.87,100,0,33.13,101.99,26.00,574.00,null,null,null
2023-09-13T07:08:04Z,22.89,62.92,100,0,36.37,101.98,26.00,577.00,null,null,null
2023-09-13T07:09:04Z,22.89,62.92,100,0,37.28,101.99,26.00,577.00,null,null,null
2023-09-13T07:10:04Z,22.88,62.97,100,0,40.31,101.99,26.00,577.00,0,0,0
2023-09-13T07:11:04Z,22.88,62.83,100,0,31.38,101.99,26.00,574.00,null,null,null
2023-09-13T07:12:04Z,22.91,62.88,100,0,37.58,101.99,26.00,574.00,null,null,null
2023-09-13T07:13:04Z,22.88,62.86,100,0,39.06,101.99,26.00,574.00,null,null,null
2023-09-13T07:14:04Z,22.88,62.88,100,0,37.49,101.99,25.00,567.00,null,null,null
2023-09-13T07:15:04Z,22.91,62.91,100,0,39.81,101.99,25.00,567.00,0,2,2
2023-09-13T07:16:04Z,22.88,62.75,100,0,34.69,101.99,24.00,564.00,null,null,null
2023-09-13T07:17:04Z,22.89,62.80,100,0,38.21,102.00,24.00,564.00,null,null,null
2023-09-13T07:18:04Z,22.91,62.83,100,0,31.43,101.99,23.00,555.00,null,null,null
2023-09-13T07:19:04Z,22.92,62.83,100,0,33.84,101.99,23.00,555.00,null,null,null
2023-09-13T07:20:04Z,22.88,62.86,100,0,36.83,101.99,22.00,549.00,1,3,3
2023-09-13T07:21:04Z,22.89,62.79,100,0,35.22,101.99,22.00,545.00,null,null,null
2023-09-13T07:22:04Z,22.91,62.76,100,0,32.71,101.99,22.00,545.00,null,null,null
2023-09-13T07:23:04Z,22.89,62.81,100,0,31.47,101.99,21.00,539.00,null,null,null
2023-09-13T07:24:04Z,22.89,62.83,100,0,34.26,102.00,21.00,539.00,null,null,null
2023-09-13T07:25:04Z,22.89,62.79,100,0,39.67,101.99,21.00,539.00,2,2,2
2023-09-13T07:26:04Z,22.91,62.70,100,0,37.47,102.00,20.00,536.00,null,null,null
2023-09-13T07:27:04Z,22.89,62.77,100,0,37.12,102.00,21.00,542.00,null,null,null
2023-09-13T07:28:04Z,22.92,62.80,100,0,30.65,102.00,19.00,527.00,null,null,null
2023-09-13T07:29:04Z,22.89,62.80,100,0,36.43,101.99,19.00,527.00,null,null,null
2023-09-13T07:30:04Z,22.89,62.80,100,0,40.69,101.99,18.00,524.00,0,3,3
2023-09-13T07:31:04Z,22.88,62.71,100,0,37.75,102.00,17.00,514.00,null,null,null
2023-09-13T07:32:04Z,22.91,62.70,100,0,40.98,101.99,18.00,524.00,null,null,null
2023-09-13T07:33:04Z,22.88,62.73,100,0,34.61,102.00,18.00,524.00,null,null,null
2023-09-13T07:34:04Z,22.88,62.73,100,0,36.05,102.00,18.00,524.00,null,null,null
2023-09-13T07:35:04Z,22.88,62.72,100,0,32.47,102.00,18.00,519.00,1,1,1
2023-09-13T07:36:04Z,22.88,62.61,100,0,34.97,102.00,17.00,515.00,null,null,null
2023-09-13T07:37:04Z,22.89,62.65,100,0,36.05,102.00,18.00,519.00,null,null,null
2023-09-13T07:38:04Z,22.89,62.71,100,0,35.45,102.00,18.00,519.00,null,null,null
2023-09-13T07:39:04Z,22.91,62.72,100,0,35.92,102.00,18.00,519.00,null,null,null
2023-09-13T07:40:04Z,22.88,62.73,100,0,33.15,101.99,18.00,519.00,0,0,0
2023-09-13T07:41:04Z,22.91,62.63,100,0,34.88,101.99,17.00,515.00,null,null,null
2023-09-13T07:42:04Z,22.89,62.64,100,0,33.52,102.00,17.00,515.00,null,null,null
2023-09-13T07:43:04Z,22.89,62.69,100,0,36.89,102.00,17.00,515.00,null,null,null
2023-09-13T07:44:04Z,22.88,62.71,100,0,28.04,102.00,17.00,515.00,null,null,null
2023-09-13T07:45:04Z,22.89,62.70,100,0,36.44,101.99,17.00,515.00,0,0,0
2023-09-13T07:46:04Z,22.88,62.59,100,0,29.79,102.00,15.00,500.00,null,null,null
2023-09-13T07:47:04Z,22.88,62.62,100,0,35.09,102.00,15.00,503.00,null,null,null
2023-09-13T07:48:04Z,22.89,62.62,100,0,37.96,102.00,15.00,503.00,null,null,null
2023-09-13T07:49:04Z,22.88,62.67,100,0,38.02,102.01,15.00,500.00,null,null,null
2023-09-13T07:50:04Z,22.89,62.68,100,0,35.45,102.00,14.00,497.00,0,0,0
2023-09-13T07:51:04Z,22.88,62.55,100,0,37.56,102.00,14.00,492.00,null,null,null
2023-09-13T07:52:04Z,22.89,62.56,100,0,38.48,102.00,14.00,497.00,null,null,null
2023-09-13T07:53:04Z,22.89,62.57,100,0,38.84,102.00,14.00,492.00,null,null,null
2023-09-13T07:54:04Z,22.89,62.62,100,0,38.34,102.00,14.00,497.00,null,null,null
2023-09-13T07:55:04Z,22.89,62.61,100,0,40.01,102.01,14.00,492.00,0,0,0
2023-09-13T07:56:04Z,22.91,62.54,100,0,40.92,102.01,14.00,492.00,null,null,null
2023-09-13T07:57:04Z,22.89,62.59,100,0,32.90,102.01,14.00,492.00,null,null,null
2023-09-13T07:58:04Z,22.88,62.59,100,0,32.36,102.00,13.00,487.00,null,null,null
2023-09-13T07:59:04Z,22.88,62.60,100,0,33.44,102.01,13.00,487.00,null,null,null
2023-09-13T08:00:04Z,22.86,62.64,100,0,42.24,102.01,13.00,487.00,0,0,0
2023-09-13T08:01:04Z,22.89,62.48,100,0,31.82,102.01,12.00,482.00,null,null,null
2023-09-13T08:02:04Z,22.91,62.54,100,0,38.27,102.01,13.00,487.00,null,null,null
2023-09-13T08:03:04Z,22.88,62.59,100,0,32.62,102.01,12.00,482.00,null,null,null
2023-09-13T08:04:04Z,22.89,62.57,100,0,29.90,102.01,12.00,482.00,null,null,null
2023-09-13T08:05:04Z,22.88,62.60,100,0,37.99,102.01,12.00,482.00,0,0,0
2023-09-13T08:06:04Z,22.88,62.49,100,0,37.00,102.01,11.00,478.00,null,null,null
2023-09-13T08:07:04Z,22.89,62.55,100,0,34.50,102.01,11.00,478.00,null,null,null
2023-09-13T08:08:04Z,22.89,62.51,100,0,38.00,102.01,11.00,478.00,null,null,null
2023-09-13T08:09:04Z,22.89,62.55,100,0,35.48,102.01,11.00,478.00,null,null,null
2023-09-13T08:10:04Z,22.88,62.58,100,0,36.32,102.02,11.00,473.00,0,0,0
2023-09-13T08:11:04Z,22.89,62.52,100,0,40.86,102.01,11.00,478.00,null,null,null
2023-09-13T08:12:04Z,22.91,62.55,100,0,35.93,102.02,11.00,478.00,null,null,null
2023-09-13T08:13:04Z,22.91,62.62,100,0,32.62,102.02,11.00,478.00,null,null,null
2023-09-13T08:14:04Z,22.91,62.65,100,0,31.95,102.02,11.00,478.00,null,null,null
2023-09-13T08:15:04Z,22.92,62.74,100,0,32.71,102.02,11.00,473.00,0,0,0
2023-09-13T08:16:04Z,22.89,62.82,100,0,38.97,102.02,11.00,478.00,null,null,null
2023-09-13T08:17:04Z,22.93,62.83,100,0,38.31,102.02,11.00,473.00,null,null,null
2023-09-13T08:18:04Z,22.91,62.85,100,0,36.92,102.02,9.00,465.00,null,null,null
2023-09-13T08:19:04Z,22.92,62.95,100,0,34.35,102.02,11.00,473.00,null,null,null
2023-09-13T08:20:04Z,22.91,62.93,100,0,37.81,102.02,11.00,473.00,0,0,0
2023-09-13T08:21:04Z,22.92,62.92,100,0,29.35,102.03,11.00,473.00,null,null,null
2023-09-13T08:22:04Z,22.92,62.94,100,0,32.88,102.03,11.00,473.00,null,null,null
2023-09-13T08:23:04Z,22.93,62.90,100,0,34.06,102.03,11.00,473.00,null,null,null
2023-09-13T08:24:04Z,22.89,62.96,100,0,29.37,102.03,11.00,473.00,null,null,null
2023-09-13T08:25:04Z,22.91,62.95,100,0,36.74,102.03,11.00,473.00,0,14,14
2023-09-13T08:26:04Z,22.92,62.88,100,0,34.03,102.03,11.00,473.00,null,null,null
2023-09-13T08:27:04Z,22.92,62.96,100,0,33.53,102.03,11.00,477.00,null,null,null
2023-09-13T08:28:04Z,22.92,62.88,100,0,36.71,102.03,11.00,477.00,null,null,null
2023-09-13T08:29:04Z,22.93,62.92,100,0,37.19,102.03,11.00,473.00,null,null,null
2023-09-13T08:30:04Z,22.93,62.90,100,0,33.68,102.03,11.00,473.00,0,0,0
2023-09-13T08:31:04Z,22.93,62.84,100,0,40.61,102.04,11.00,473.00,null,null,null
2023-09-13T08:32:04Z,22.96,62.81,100,0,34.42,102.04,11.00,473.00,null,null,null
2023-09-13T08:33:04Z,22.93,62.84,100,0,40.44,102.03,11.00,473.00,null,null,null
2023-09-13T08:34:04Z,22.93,62.84,100,0,37.33,102.03,11.00,477.00,null,null,null
2023-09-13T08:35:04Z,22.95,62.85,100,0,37.70,102.03,11.00,473.00,0,0,0
2023-09-13T08:36:04Z,22.95,62.78,100,0,40.65,102.03,11.00,473.00,null,null,null
2023-09-13T08:37:04Z,22.95,62.78,100,0,34.92,102.03,11.00,477.00,null,null,null
2023-09-13T08:38:04Z,22.95,62.76,100,0,33.62,102.03,11.00,477.00,null,null,null
2023-09-13T08:39:04Z,22.95,62.78,100,0,35.54,102.03,11.00,473.00,null,null,null
2023-09-13T08:40:04Z,22.93,62.76,100,0,30.84,102.03,11.00,473.00,0,0,0
2023-09-13T08:41:04Z,22.93,62.65,100,0,32.90,102.03,9.00,465.00,null,null,null
2023-09-13T08:42:04Z,22.99,62.72,100,0,31.60,102.03,11.00,478.00,null,null,null
2023-09-13T08:43:04Z,22.95,62.75,100,0,35.99,102.04,11.00,478.00,null,null,null
2023-09-13T08:44:04Z,22.98,62.69,100,0,31.92,102.04,11.00,473.00,null,null,null
2023-09-13T08:45:04Z,22.93,62.73,100,0,38.59,102.04,11.00,473.00,0,0,0
2023-09-13T08:46:04Z,22.98,62.63,100,0,35.87,102.04,10.00,470.00,null,null,null
2023-09-13T08:47:04Z,22.96,62.65,100,0,34.94,102.05,11.00,473.00,null,null,null
2023-09-13T08:48:04Z,22.96,62.65,100,0,38.05,102.05,11.00,473.00,null,null,null
2023-09-13T08:49:04Z,22.95,62.68,100,0,36.13,102.05,11.00,473.00,null,null,null
2023-09-13T08:50:04Z,22.95,62.70,100,0,35.74,102.05,10.00,470.00,0,0,0
2023-09-13T08:51:04Z,22.95,62.56,100,0,37.56,102.05,9.00,464.00,null,null,null
2023-09-13T08:52:04Z,22.95,62.56,100,0,30.74,102.05,10.00,470.00,null,null,null
2023-09-13T08:53:04Z,22.96,62.63,100,0,31.27,102.06,9.00,464.00,null,null,null
2023-09-13T08:54:04Z,22.93,62.60,100,0,34.19,102.06,10.00,470.00,null,null,null
2023-09-13T08:55:04Z,22.95,62.57,100,0,35.87,102.06,9.00,464.00,0,3,3
2023-09-13T08:56:04Z,22.95,62.48,100,0,37.13,102.06,8.00,459.00,null,null,null
2023-09-13T08:57:04Z,22.93,62.50,100,0,34.70,102.06,8.00,459.00,null,null,null
2023-09-13T08:58:04Z,22.98,62.55,100,0,34.00,102.07,8.00,459.00,null,null,null
2023-09-13T08:59:04Z,22.93,62.52,100,0,39.27,102.06,8.00,459.00,null,null,null
2023-09-13T09:00:04Z,22.93,62.52,100,0,37.49,102.07,8.00,455.00,0,0,0
2023-09-13T09:01:04Z,22.95,62.39,100,0,36.05,102.06,8.00,459.00,null,null,null
2023-09-13T09:02:04Z,22.96,62.41,100,0,39.04,102.07,8.00,459.00,null,null,null
2023-09-13T09:03:04Z,22.93,62.48,100,0,35.62,102.07,8.00,459.00,null,null,null
2023-09-13T09:04:04Z,22.98,62.46,100,0,36.83,102.07,8.00,459.00,null,null,null
2023-09-13T09:05:04Z,22.95,62.48,100,0,31.82,102.07,8.00,459.00,0,0,0
2023-09-13T09:06:04Z,22.96,62.33,100,0,30.04,102.07,8.00,455.00,null,null,null
2023-09-13T09:07:04Z,22.98,62.37,100,0,34.60,102.06,8.00,455.00,null,null,null
2023-09-13T09:08:04Z,22.95,62.42,100,0,36.89,102.07,8.00,455.00,null,null,null
2023-09-13T09:09:04Z,22.96,62.37,100,0,36.20,102.07,8.00,455.00,null,null,null
2023-09-13T09:10:04Z,22.96,62.42,100,0,28.68,102.07,7.00,451.00,0,2,2
2023-09-13T09:11:04Z,22.95,62.29,100,0,36.54,102.06,7.00,451.00,null,null,null
2023-09-13T09:12:04Z,22.98,62.38,100,0,37.73,102.07,7.00,451.00,null,null,null
2023-09-13T09:13:04Z,22.92,62.38,100,0,38.58,102.07,7.00,451.00,null,null,null
2023-09-13T09:14:04Z,22.98,62.39,100,0,37.59,102.07,7.00,451.00,null,null,null
2023-09-13T09:15:04Z,22.96,62.44,100,0,35.23,102.07,7.00,451.00,3,4,4
2023-09-13T09:16:04Z,22.96,62.28,100,0,29.97,102.07,7.00,451.00,null,null,null
2023-09-13T09:17:04Z,22.96,62.33,100,0,39.53,102.07,7.00,451.00,null,null,null
2023-09-13T09:18:04Z,23.00,62.35,100,0,36.19,102.07,7.00,451.00,null,null,null
2023-09-13T09:19:04Z,22.98,62.40,100,0,36.09,102.08,8.00,455.00,null,null,null
2023-09-13T09:20:04Z,22.98,62.42,100,0,36.70,102.07,8.00,455.00,0,0,0
2023-09-13T09:21:04Z,22.99,62.28,100,0,36.24,102.08,8.00,455.00,null,null,null
2023-09-13T09:22:04Z,23.00,62.37,100,0,38.77,102.08,8.00,455.00,null,null,null
