TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:39:04Z,22.25,70.97,100,0,38.97,101.59,2.00,414.00,null,null,null
2023-09-02T04:40:04Z,22.24,70.94,100,0,37.74,101.58,2.00,418.00,1,1,1
2023-09-02T04:41:04Z,22.28,71.34,100,0,36.30,101.59,7.00,451.00,null,null,null
2023-09-02T04:42:04Z,22.28,71.08,100,0,40.01,101.59,1.00,409.00,null,null,null
2023-09-02T04:43:04Z,22.24,71.02,100,0,33.54,101.59,1.00,410.00,null,null,null
2023-09-02T04:44:04Z,22.25,71.02,100,0,36.00,101.59,7.00,447.00,null,null,null
2023-09-02T04:45:04Z,22.27,70.98,100,0,34.02,101.59,1.00,410.00,2,6,6
2023-09-02T04:46:04Z,22.27,71.39,100,0,38.76,101.59,2.00,414.00,null,null,null
2023-09-02T04:47:04Z,22.27,71.12,100,0,34.38,101.59,1.00,409.00,null,null,null
2023-09-02T04:48:04Z,22.25,71.04,100,0,36.97,101.59,2.00,414.00,null,null,null
2023-09-02T04:49:04Z,22.25,71.02,100,0,39.08,101.59,2.00,418.00,null,null,null
2023-09-02T04:50:04Z,22.25,70.99,100,0,33.00,101.60,3.00,423.00,2,9,9
2023-09-02T04:51:04Z,22.24,71.36,100,0,38.79,101.60,6.00,444.00,null,null,null
2023-09-02T04:52:04Z,22.28,71.15,100,0,33.08,101.60,13.00,487.00,null,null,null
2023-09-02T04:53:04Z,22.25,71.05,100,0,32.51,101.61,8.00,455.00,null,null,null
2023-09-02T04:54:04Z,22.24,70.99,100,0,37.67,101.61,8.00,455.00,null,null,null
2023-09-02T04:55:04Z,22.24,70.94,100,0,33.86,101.61,15.00,501.00,4,6,6
2023-09-02T04:56:04Z,22.22,71.29,99,0,40.01,101.62,14.00,496.00,null,null,null
2023-09-02T04:57:04Z,22.24,71.08,100,0,34.72,101.62,15.00,501.00,null,null,null
2023-09-02T04:58:04Z,22.25,71.03,99,0,38.06,101.62,17.00,517.00,null,null,null
2023-09-02T04:59:04Z,22.24,70.91,100,0,37.41,101.62,10.00,472.00,null,null,null
2023-09-02T05:00:04Z,22.22,70.90,100,0,39.72,101.62,16.00,506.00,3,4,4
2023-09-02T05:01:04Z,22.22,71.20,99,0,33.02,101.62,15.00,501.00,null,null,null
2023-09-02T05:02:04Z,22.25,70.98,100,0,31.81,101.62,17.00,517.00,null,null,null
2023-09-02T05:03:04Z,22.24,70.94,100,0,37.67,101.62,10.00,472.00,null,null,null
2023-09-02T05:04:04Z,22.22,70.90,100,0,38.50,101.62,16.00,506.00,null,null,null
2023-09-02T05:05:04Z,22.21,70.85,100,0,32.53,101.62,17.00,517.00,3,4,4
2023-09-02T05:06:04Z,22.22,71.12,100,0,34.34,101.63,15.00,501.00,null,null,null
2023-09-02T05:07:04Z,22.22,70.93,100,0,33.96,101.63,16.00,506.00,null,null,null
2023-09-02T05:08:04Z,22.24,70.87,99,0,34.85,101.63,15.00,501.00,null,null,null
2023-09-02T05:09:04Z,22.22,70.81,100,0,32.25,101.64,14.00,496.00,null,null,null
2023-09-02T05:10:04Z,22.20,70.80,100,0,31.08,101.64,14.00,496.00,0,0,0
2023-09-02T05:11:04Z,22.21,71.12,100,0,35.80,101.64,14.00,493.00,null,null,null
2023-09-02T05:12:04Z,22.21,70.92,100,0,37.60,101.64,14.00,493.00,null,null,null
2023-09-02T05:13:04Z,22.21,70.85,99,0,35.07,101.65,14.00,493.00,null,null,null
2023-09-02T05:14:04Z,22.18,70.81,100,0,37.32,101.65,14.00,496.00,null,null,null
2023-09-02T05:15:04Z,22.20,70.81,100,0,32.79,101.65,14.00,493.00,1,9,9
2023-09-02T05:16:04Z,22.21,71.08,100,0,39.38,101.65,14.00,493.00,null,null,null
2023-09-02T05:17:04Z,22.18,70.91,100,0,33.89,101.65,14.00,493.00,null,null,null
2023-09-02T05:18:04Z,22.20,70.86,100,0,34.01,101.66,14.00,493.00,null,null,null
2023-09-02T05:19:04Z,22.15,70.77,100,0,33.59,101.66,14.00,493.00,null,null,null
2023-09-02T05:20:04Z,22.18,70.74,100,0,42.67,101.66,13.00,488.00,4,7,7
2023-09-02T05:21:04Z,22.18,71.07,100,0,36.00,101.66,14.00,493.00,null,null,null
2023-09-02T05:22:04Z,22.17,70.86,100,0,41.31,101.66,12.00,483.00,null,null,null
2023-09-02T05:23:04Z,22.18,70.82,99,0,34.85,101.65,12.00,483.00,null,null,null
2023-09-02T05:24:04Z,22.18,70.80,100,0,40.08,101.66,12.00,483.00,null,null,null
2023-09-02T05:25:04Z,22.15,70.83,100,0,42.20,101.65,12.00,483.00,2,13,13
2023-09-02T05:26:04Z,22.15,71.12,100,0,39.05,101.66,12.00,483.00,null,null,null
2023-09-02T05:27:04Z,22.17,70.92,100,0,32.23,101.65,12.00,483.00,null,null,null
2023-09-02T05:28:04Z,22.17,70.86,100,0,31.82,101.66,12.00,483.00,null,null,null
2023-09-02T05:29:04Z,22.15,70.83,100,0,36.09,101.66,12.00,483.00,null,null,null
2023-09-02T05:30:04Z,22.17,70.84,99,0,35.88,101.65,12.00,483.00,0,2,2
2023-09-02T05:31:04Z,22.15,71.15,100,0,37.78,101.66,12.00,483.00,null,null,null
2023-09-02T05:32:04Z,22.17,70.95,99,0,38.54,101.66,12.00,483.00,null,null,null
2023-09-02T05:33:04Z,22.14,70.89,100,0,41.38,101.66,12.00,483.00,null,null,null
2023-09-02T05:34:04Z,22.12,70.86,99,0,47.30,101.66,12.00,483.00,null,null,null
2023-09-02T05:35:04Z,22.12,70.83,100,0,53.57,101.67,12.00,483.00,2,2,2
2023-09-02T05:36:04Z,22.15,71.15,100,0,35.55,101.67,12.00,483.00,null,null,null
2023-09-02T05:37:04Z,22.17,70.97,100,0,34.98,101.68,12.00,483.00,null,null,null
2023-09-02T05:38:04Z,22.14,70.91,100,0,39.46,101.68,11.00,478.00,null,null,null
2023-09-02T05:39:04Z,22.11,70.87,100,0,36.78,101.69,12.00,483.00,null,null,null
2023-09-02T05:40:04Z,22.10,70.83,100,0,36.52,101.69,11.00,478.00,7,9,9
2023-09-02T05:41:04Z,22.15,71.18,100,0,36.14,101.69,11.00,478.00,null,null,null
2023-09-02T05:42:04Z,22.14,70.95,100,0,33.70,101.69,11.00,475.00,null,null,null
2023-09-02T05:43:04Z,22.12,70.87,100,0,36.55,101.69,11.00,475.00,null,null,null
2023-09-02T05:44:04Z,22.12,70.88,100,0,29.72,101.69,11.00,478.00,null,null,null
2023-09-02T05:45:04Z,22.11,70.84,100,0,39.93,101.69,11.00,475.00,3,5,5
2023-09-02T05:46:04Z,22.12,71.13,100,0,34.76,101.69,11.00,475.00,null,null,null
2023-09-02T05:47:04Z,22.12,70.96,100,0,36.11,101.69,11.00,475.00,null,null,null
2023-09-02T05:48:04Z,22.12,70.93,100,0,38.76,101.69,11.00,475.00,null,null,null
2023-09-02T05:49:04Z,22.11,70.83,100,0,35.89,101.69,11.00,475.00,null,null,null
2023-09-02T05:50:04Z,22.10,70.83,99,0,35.66,101.69,11.00,475.00,10,10,13
2023-09-02T05:51:04Z,22.11,71.23,100,0,43.91,101.69,10.00,472.00,null,null,null
2023-09-02T05:52:04Z,22.11,71.06,100,0,49.16,101.69,10.00,472.00,null,null,null
2023-09-02T05:53:04Z,22.11,70.99,100,0,38.93,101.69,10.00,472.00,null,null,null
2023-09-02T05:54:04Z,22.08,70.94,99,0,39.12,101.69,10.00,472.00,null,null,null
2023-09-02T05:55:04Z,22.10,70.93,100,0,45.80,101.69,9.00,464.00,8,15,15
2023-09-02T05:56:04Z,22.10,71.48,100,0,41.52,101.69,9.00,464.00,null,null,null
2023-09-02T05:57:04Z,22.11,71.25,100,0,42.81,101.69,9.00,464.00,null,null,null
2023-09-02T05:58:04Z,22.10,71.16,100,0,50.05,101.70,9.00,460.00,null,null,null
2023-09-02T05:59:04Z,22.10,71.15,100,0,51.66,101.70,9.00,464.00,null,null,null
2023-09-02T06:00:04Z,22.10,71.13,100,0,42.26,101.71,10.00,472.00,9,15,20
2023-09-02T06:01:04Z,22.10,71.63,100,0,38.87,101.71,10.00,472.00,null,null,null
2023-09-02T06:02:04Z,22.12,71.38,99,0,41.60,101.71,9.00,460.00,null,null,null
2023-09-02T06:03:04Z,22.10,71.29,100,0,44.54,101.71,9.00,460.00,null,null,null
2023-09-02T06:04:04Z,22.11,71.22,100,0,40.66,101.72,9.00,460.00,null,null,null
2023-09-02T06:05:04Z,22.10,71.24,100,0,39.47,101.72,9.00,464.00,5,20,20
2023-09-02T06:06:04Z,22.12,71.73,100,0,40.60,101.73,8.00,456.00,null,null,null
2023-09-02T06:07:04Z,22.11,71.47,100,0,40.88,101.73,8.00,456.00,null,null,null
2023-09-02T06:08:04Z,22.11,71.35,100,0,42.89,101.72,8.00,456.00,null,null,null
2023-09-02T06:09:04Z,22.10,71.29,100,0,39.75,101.72,8.00,456.00,null,null,null
2023-09-02T06:10:04Z,22.08,71.26,99,0,44.25,101.72,8.00,456.00,5,10,10
2023-09-02T06:11:04Z,22.10,71.72,100,0,39.28,101.72,7.00,451.00,null,null,null
2023-09-02T06:12:04Z,22.11,71.44,100,0,43.26,101.72,7.00,451.00,null,null,null
2023-09-02T06:13:04Z,22.12,71.37,99,0,41.63,101.72,8.00,456.00,null,null,null
2023-09-02T06:14:04Z,22.11,71.32,100,0,39.64,101.72,8.00,456.00,null,null,null
2023-09-02T06:15:04Z,22.08,71.28,100,0,39.20,101.72,7.00,451.00,9,14,14
2023-09-02T06:16:04Z,22.11,71.71,100,0,41.78,101.73,7.00,446.00,null,null,null
2023-09-02T06:17:04Z,22.10,71.45,100,0,45.55,101.73,8.00,456.00,null,null,null
2023-09-02T06:18:04Z,22.10,71.34,100,0,40.70,101.73,7.00,451.00,null,null,null
2023-09-02T06:19:04Z,22.11,71.31,100,0,42.31,101.73,7.00,451.00,null,null,null
2023-09-02T06:20:04Z,22.11,71.26,99,0,42.80,101.73,7.00,451.00,7,9,9
2023-09-02T06:21:04Z,22.11,71.67,100,0,40.01,101.73,7.00,446.00,null,null,null
2023-09-02T06:22:04Z,22.11,71.46,100,0,42.50,101.73,7.00,451.00,null,null,null
2023-09-02T06:23:04Z,22.08,71.34,99,0,40.16,101.73,7.00,446.00,null,null,null
2023-09-02T06:24:04Z,22.10,71.30,100,0,38.08,101.73,7.00,446.00,null,null,null
2023-09-02T06:25:04Z,22.10,71.24,100,0,42.48,101.73,7.00,446.00,4,12,12
2023-09-02T06:26:04Z,22.11,71.65,100,0,37.96,101.73,7.00,451.00,null,null,null
2023-09-02T06:27:04Z,22.12,71.45,100,0,42.80,101.73,7.00,451.00,null,null,null
2023-09-02T06:28:04Z,22.11,71.36,100,0,43.07,101.73,7.00,451.00,null,null,null
2023-09-02T06:29:04Z,22.10,71.30,100,0,43.84,101.73,9.00,460.00,null,null,null
2023-09-02T06:30:04Z,22.10,71.34,100,0,53.58,101.73,9.00,460.00,10,19,19
2023-09-02T06:31:04Z,22.14,71.82,100,0,44.74,101.74,10.00,466.00,null,null,null
2023-09-02T06:32:04Z,22.14,71.61,100,0,46.61,101.74,9.00,464.00,null,null,null
2023-09-02T06:33:04Z,22.11,71.54,100,0,40.63,101.74,10.00,466.00,null,null,null
2023-09-02T06:34:04Z,22.10,71.49,100,0,42.94,101.74,10.00,466.00,null,null,null
2023-09-02T06:35:04Z,22.10,71.34,99,0,40.12,101.75,9.00,464.00,5,11,35
2023-09-02T06:36:04Z,22.08,71.44,100,0,45.21,101.75,9.00,460.00,null,null,null
2023-09-02T06:37:04Z,22.08,71.23,99,0,40.44,101.75,8.00,456.00,null,null,null
2023-09-02T06:38:04Z,22.05,71.19,100,0,45.54,101.75,8.00,456.00,null,null,null
2023-09-02T06:39:04Z,22.04,71.06,100,0,46.60,101.75,8.00,456.00,null,null,null
2023-09-02T06:40:04Z,22.01,71.01,100,0,42.20,101.76,8.00,456.00,9,16,16
2023-09-02T06:41:04Z,22.00,71.18,100,0,45.23,101.76,7.00,447.00,null,null,null
2023-09-02T06:42:04Z,22.00,71.07,100,0,41.89,101.76,7.00,447.00,null,null,null
2023-09-02T06:43:04Z,21.96,70.95,100,0,37.88,101.76,6.00,445.00,null,null,null
2023-09-02T06:44:04Z,21.96,70.88,100,0,43.04,101.76,6.00,445.00,null,null,null
2023-09-02T06:45:04Z,21.91,70.86,100,0,44.25,101.76,6.00,445.00,9,14,14
2023-09-02T06:46:04Z,21.91,71.05,100,0,43.03,101.77,5.00,438.00,null,null,null
2023-09-02T06:47:04Z,21.87,70.88,99,0,44.33,101.76,5.00,435.00,null,null,null
2023-09-02T06:48:04Z,21.86,70.81,100,0,45.52,101.76,5.00,435.00,null,null,null
2023-09-02T06:49:04Z,21.84,70.79,100,0,44.12,101.76,5.00,435.00,null,null,null
2023-09-02T06:50:04Z,21.83,70.75,100,0,45.05,101.76,4.00,432.00,2,4,8
2023-09-02T06:51:04Z,21.80,71.03,100,0,42.06,101.76,3.00,426.00,null,null,null
2023-09-02T06:52:04Z,21.80,70.87,100,0,42.18,101.76,3.00,426.00,null,null,null
2023-09-02T06:53:04Z,21.77,70.85,100,0,49.80,101.76,3.00,422.00,null,null,null
2023-09-02T06:54:04Z,21.71,70.89,100,0,41.97,101.76,3.00,426.00,null,null,null
2023-09-02T06:55:04Z,21.73,70.89,100,0,44.33,101.76,8.00,454.00,15,16,16
2023-09-02T06:56:04Z,21.70,71.21,99,0,41.46,101.76,8.00,459.00,null,null,null
2023-09-02T06:57:04Z,21.71,70.97,100,0,43.99,101.76,8.00,454.00,null,null,null
2023-09-02T06:58:04Z,21.66,70.86,100,0,39.87,101.76,8.00,454.00,null,null,null
2023-09-02T06:59:04Z,21.63,70.84,100,0,42.97,101.76,7.00,451.00,null,null,null
2023-09-02T07:00:04Z,21.59,70.79,100,0,45.64,101.76,8.00,457.00,15,20,20
2023-09-02T07:01:04Z,21.59,71.13,99,0,46.74,101.77,7.00,451.00,null,null,null
2023-09-02T07:02:04Z,21.54,70.93,100,0,41.49,101.77,7.00,451.00,null,null,null
2023-09-02T07:03:04Z,21.54,70.87,100,0,52.23,101.78,8.00,457.00,null,null,null
2023-09-02T07:04:04Z,21.53,70.88,100,0,43.37,101.77,7.00,451.00,null,null,null
2023-09-02T07:05:04Z,21.49,70.89,100,0,46.21,101.77,7.00,446.00,3,19,19
2023-09-02T07:06:04Z,21.49,71.43,100,0,39.75,101.78,7.00,446.00,null,null,null
2023-09-02T07:07:04Z,21.46,71.17,100,0,43.34,101.77,6.00,442.00,null,null,null
2023-09-02T07:08:04Z,21.45,71.02,100,0,43.67,101.78,7.00,446.00,null,null,null
2023-09-02T07:09:04Z,21.40,70.96,100,0,43.48,101.77,6.00,443.00,null,null,null
2023-09-02T07:10:04Z,21.39,70.96,100,0,41.18,101.77,6.00,443.00,7,26,26
2023-09-02T07:11:04Z,21.39,71.33,100,0,44.85,101.77,6.00,443.00,null,null,null
2023-09-02T07:12:04Z,21.36,71.09,100,0,39.80,101.77,5.00,433.00,null,null,null
2023-09-02T07:13:04Z,21.35,71.05,100,0,46.27,101.77,6.00,443.00,null,null,null
2023-09-02T07:14:04Z,21.32,71.01,100,0,46.31,101.77,5.00,438.00,null,null,null
2023-09-02T07:15:04Z,21.30,71.01,100,0,44.63,101.77,5.00,435.00,10,27,27
2023-09-02T07:16:04Z,21.27,71.42,100,0,45.46,101.77,5.00,435.00,null,null,null
2023-09-02T07:17:04Z,21.29,71.17,100,0,46.89,101.77,4.00,428.00,null,null,null
2023-09-02T07:18:04Z,21.27,71.08,99,0,40.29,101.77,4.00,432.00,null,null,null
2023-09-02T07:19:04Z,21.22,71.07,99,0,43.87,101.77,4.00,432.00,null,null,null
2023-09-02T07:20:04Z,21.23,71.10,100,0,37.33,101.76,10.00,470.00,8,19,27
2023-09-02T07:21:04Z,21.22,71.45,99,0,42.53,101.76,9.00,464.00,null,null,null
2023-09-02T07:22:04Z,21.19,71.28,100,0,52.13,101.76,9.00,463.00,null,null,null
2023-09-02T07:23:04Z,21.19,71.21,100,0,42.78,101.76,9.00,460.00,null,null,null
2023-09-02T07:24:04Z,21.16,71.19,100,0,42.03,101.76,9.00,464.00,null,null,null
2023-09-02T07:25:04Z,21.15,71.20,100,0,41.92,101.77,9.00,464.00,7,12,17
2023-09-02T07:26:04Z,21.15,71.62,100,0,46.21,101.77,9.00,460.00,null,null,null
2023-09-02T07:27:04Z,21.15,71.40,100,0,51.10,101.77,8.00,455.00,null,null,null
2023-09-02T07:28:04Z,21.10,71.28,100,0,46.99,101.77,8.00,455.00,null,null,null
2023-09-02T07:29:04Z,21.09,71.28,100,0,44.22,101.77,8.00,455.00,null,null,null
2023-09-02T07:30:04Z,21.08,71.23,100,0,48.90,101.77,7.00,451.00,2,2,2
2023-09-02T07:31:04Z,21.09,71.79,100,0,45.61,101.78,7.00,450.00,null,null,null
2023-09-02T07:32:04Z,21.05,71.56,99,0,42.80,101.77,7.00,448.00,null,null,null
2023-09-02T07:33:04Z,21.05,71.49,100,0,43.38,101.77,7.00,451.00,null,null,null
2023-09-02T07:34:04Z,21.05,71.41,100,0,42.54,101.77,6.00,445.00,null,null,null
2023-09-02T07:35:04Z,21.00,71.40,100,0,43.46,101.77,6.00,445.00,8,22,22
2023-09-02T07:36:04Z,21.02,71.91,100,0,45.36,101.77,6.00,442.00,null,null,null
2023-09-02T07:37:04Z,20.99,71.66,100,0,43.37,101.77,6.00,443.00,null,null,null
2023-09-02T07:38:04Z,20.99,71.61,100,0,44.11,101.77,6.00,445.00,null,null,null
2023-09-02T07:39:04Z,20.98,71.59,100,0,48.69,101.77,6.00,445.00,null,null,null
2023-09-02T07:40:04Z,20.95,71.58,99,0,45.91,101.77,6.00,442.00,10,14,19
2023-09-02T07:41:04Z,20.95,72.33,100,0,41.03,101.77,5.00,436.00,null,null,null
2023-09-02T07:42:04Z,20.95,72.03,100,0,43.23,101.77,5.00,435.00,null,null,null
2023-09-02T07:43:04Z,20.92,71.87,100,0,43.68,101.76,5.00,434.00,null,null,null
2023-09-02T07:44:04Z,20.94,71.84,100,0,41.28,101.76,3.00,423.00,null,null,null
2023-09-02T07:45:04Z,20.88,71.78,100,0,45.77,101.76,3.00,423.00,13,29,37
2023-09-02T07:46:04Z,20.91,72.32,99,0,40.00,101.77,3.00,423.00,null,null,null
2023-09-02T07:47:04Z,20.91,72.02,100,0,42.65,101.77,3.00,420.00,null,null,null
2023-09-02T07:48:04Z,20.88,71.90,100,0,43.89,101.77,3.00,423.00,null,null,null
2023-09-02T07:49:04Z,20.85,71.81,100,0,39.18,101.77,3.00,423.00,null,null,null
2023-09-02T07:50:04Z,20.84,71.80,99,0,40.52,101.77,3.00,423.00,3,6,6
2023-09-02T07:51:04Z,20.84,72.43,99,0,44.73,101.77,3.00,423.00,null,null,null
2023-09-02T07:52:04Z,20.84,72.12,100,0,44.38,101.78,3.00,420.00,null,null,null
2023-09-02T07:53:04Z,20.81,71.99,100,0,42.68,101.78,3.00,423.00,null,null,null
2023-09-02T07:54:04Z,20.81,72.04,100,0,46.87,101.79,3.00,423.00,null,null,null
2023-09-02T07:55:04Z,20.79,72.00,100,0,45.39,101.79,3.00,421.00,10,24,24
2023-09-02T07:56:04Z,20.79,72.63,100,0,46.70,101.79,3.00,421.00,null,null,null
2023-09-02T07:57:04Z,20.78,72.31,100,0,46.43,101.79,1.00,413.00,null,null,null
2023-09-02T07:58:04Z,20.78,72.09,100,0,42.69,101.79,1.00,413.00,null,null,null
2023-09-02T07:59:04Z,20.75,72.02,100,0,46.22,101.79,2.00,416.00,null,null,null
2023-09-02T08:00:04Z,20.76,71.99,100,0,44.02,101.79,2.00,416.00,13,19,19
2023-09-02T08:01:04Z,20.76,72.53,100,0,47.57,101.79,2.00,416.00,null,null,null
2023-09-02T08:02:04Z,20.74,72.21,99,0,47.17,101.79,1.00,409.00,null,null,null
2023-09-02T08:03:04Z,20.75,72.20,100,0,48.61,101.79,1.00,407.00,null,null,null
2023-09-02T08:04:04Z,20.72,72.14,100,0,44.05,101.80,1.00,413.00,null,null,null
2023-09-02T08:05:04Z,20.71,72.10,100,0,42.69,101.80,1.00,407.00,16,29,29
2023-09-02T08:06:04Z,20.71,72.68,100,0,42.95,101.80,1.00,407.00,null,null,null
2023-09-02T08:07:04Z,20.72,72.34,100,0,40.60,101.80,0.00,403.00,null,null,null
2023-09-02T08:08:04Z,20.72,72.24,100,0,51.17,101.81,0.00,403.00,null,null,null
2023-09-02T08:09:04Z,20.69,72.22,100,0,43.69,101.81,1.00,407.00,null,null,null
2023-09-02T08:10:04Z,20.68,72.18,100,0,47.38,101.82,1.00,407.00,6,11,11
2023-09-02T08:11:04Z,20.68,72.89,99,0,42.20,101.83,1.00,407.00,null,null,null
2023-09-02T08:12:04Z,20.68,72.48,100,0,43.53,101.83,0.00,400.00,null,null,null
2023-09-02T08:13:04Z,20.65,72.32,100,0,39.93,101.83,0.00,400.00,null,null,null
2023-09-02T08:14:04Z,20.65,72.24,100,0,44.98,101.84,0.00,400.00,null,null,null
2023-09-02T08:15:04Z,20.67,72.27,100,0,41.38,101.84,0.00,403.00,7,8,8
2023-09-02T08:16:04Z,20.65,72.75,100,0,42.28,101.84,0.00,400.00,null,null,null
2023-09-02T08:17:04Z,20.64,72.44,99,0,42.84,101.84,0.00,400.00,null,null,null
2023-09-02T08:18:04Z,20.64,72.29,100,0,43.05,101.84,1.00,407.00,null,null,null
2023-09-02T08:19:04Z,20.62,72.37,100,0,40.79,101.84,1.00,407.00,null,null,null
2023-09-02T08:20:04Z,20.61,72.29,100,0,48.48,101.84,1.00,407.00,1,12,12
2023-09-02T08:21:04Z,20.61,72.77,100,0,44.26,101.84,1.00,407.00,null,null,null
2023-09-02T08:22:04Z,20.62,72.52,100,0,45.50,101.84,0.00,400.00,null,null,null
2023-09-02T08:23:04Z,20.64,72.48,99,0,46.49,101.84,0.00,403.00,null,null,null
2023-09-02T08:24:04Z,20.59,72.37,100,0,43.61,101.84,0.00,403.00,null,null,null
2023-09-02T08:25:04Z,20.55,72.34,100,0,42.39,101.85,0.00,403.00,5,6,6
2023-09-02T08:26:04Z,20.58,72.84,100,0,41.36,101.85,0.00,403.00,null,null,null
2023-09-02T08:27:04Z,20.62,72.54,100,0,41.51,101.86,0.00,400.00,null,null,null
2023-09-02T08:28:04Z,20.59,72.43,100,0,45.95,101.85,0.00,403.00,null,null,null
2023-09-02T08:29:04Z,20.55,72.41,100,0,46.32,101.86,0.00,400.00,null,null,null
2023-09-02T08:30:04Z,20.57,72.42,100,0,45.41,101.85,0.00,405.00,15,22,22
2023-09-02T08:31:04Z,20.58,73.03,100,0,45.35,101.86,0.00,405.00,null,null,null
2023-09-02T08:32:04Z,20.59,72.67,100,0,50.76,101.86,0.00,405.00,null,null,null
2023-09-02T08:33:04Z,20.55,72.61,100,0,46.87,101.86,2.00,417.00,null,null,null
2023-09-02T08:34:04Z,20.57,72.55,99,0,49.46,101.85,2.00,417.00,null,null,null
2023-09-02T08:35:04Z,20.54,72.56,100,0,50.26,101.86,2.00,417.00,8,11,19
2023-09-02T08:36:04Z,20.57,73.30,100,0,47.25,101.86,2.00,417.00,null,null,null
2023-09-02T08:37:04Z,20.57,73.00,100,0,50.44,101.86,1.00,410.00,null,null,null
2023-09-02T08:38:04Z,20.57,72.82,100,0,41.43,101.85,1.00,409.00,null,null,null
2023-09-02T08:39:04Z,20.54,72.73,100,0,44.83,101.86,1.00,409.00,null,null,null
2023-09-02T08:40:04Z,20.52,72.64,100,0,44.41,101.86,1.00,408.00,8,8,8
2023-09-02T08:41:04Z,20.55,73.26,100,0,45.92,101.86,1.00,413.00,null,null,null
2023-09-02T08:42:04Z,20.52,72.95,100,0,43.71,101.86,0.00,401.00,null,null,null
2023-09-02T08:43:04Z,20.55,72.79,100,0,43.86,101.86,1.00,409.00,null,null,null
2023-09-02T08:44:04Z,20.52,72.77,100,0,38.76,101.86,0.00,405.00,null,null,null
2023-09-02T08:45:04Z,20.52,72.74,100,0,45.45,101.86,3.00,422.00,9,9,12
2023-09-02T08:46:04Z,20.51,73.43,100,0,48.98,101.87,5.00,434.00,null,null,null
2023-09-02T08:47:04Z,20.54,73.04,100,0,45.91,101.86,5.00,435.00,null,null,null
2023-09-02T08:48:04Z,20.54,72.93,100,0,40.25,101.86,8.00,457.00,null,null,null
2023-09-02T08:49:04Z,20.51,72.83,100,0,45.73,101.87,9.00,464.00,null,null,null
2023-09-02T08:50:04Z,20.52,72.83,100,0,41.14,101.87,11.00,475.00,16,22,22
2023-09-02T08:51:04Z,20.54,73.52,99,0,43.31,101.87,11.00,475.00,null,null,null
2023-09-02T08:52:04Z,20.52,73.18,100,0,42.99,101.87,11.00,473.00,null,null,null
2023-09-02T08:53:04Z,20.52,72.96,100,0,40.62,101.88,11.00,477.00,null,null,null
2023-09-02T08:54:04Z,20.51,72.93,100,0,42.97,101.88,11.00,477.00,null,null,null
2023-09-02T08:55:04Z,20.51,72.86,100,0,38.29,101.88,12.00,482.00,5,15,15
2023-09-02T08:56:04Z,20.54,73.69,100,0,42.84,101.88,11.00,475.00,null,null,null
2023-09-02T08:57:04Z,20.55,73.24,99,0,42.13,101.89,11.00,473.00,null,null,null
2023-09-02T08:58:04Z,20.52,73.13,100,0,44.72,101.89,11.00,477.00,null,null,null
2023-09-02T08:59:04Z,20.54,73.00,100,0,44.24,101.89,11.00,475.00,null,null,null
2023-09-02T09:00:04Z,20.51,72.96,100,0,42.92,101.88,11.00,475.00,9,10,10
2023-09-02T09:01:04Z,20.54,73.56,100,0,44.54,101.89,8.00,457.00,null,null,null
2023-09-02T09:02:04Z,20.52,73.16,100,0,39.62,101.89,8.00,459.00,null,null,null
2023-09-02T09:03:04Z,20.55,73.05,100,0,40.91,101.89,9.00,462.00,null,null,null
2023-09-02T09:04:04Z,20.55,72.97,100,0,42.77,101.89,8.00,457.00,null,null,null
2023-09-02T09:05:04Z,20.54,72.88,100,0,45.54,101.89,8.00,457.00,10,18,18
2023-09-02T09:06:04Z,20.48,73.37,100,0,43.94,101.90,6.00,444.00,null,null,null
2023-09-02T09:07:04Z,20.55,73.13,100,0,45.01,101.90,6.00,445.00,null,null,null
2023-09-02T09:08:04Z,20.54,73.02,99,0,40.35,101.90,7.00,448.00,null,null,null
2023-09-02T09:09:04Z,20.52,72.93,100,0,42.59,101.90,7.00,448.00,null,null,null
2023-09-02T09:10:04Z,20.48,72.89,100,0,44.68,101.91,6.00,444.00,5,9,28
2023-09-02T09:11:04Z,20.54,73.41,100,0,47.09,101.91,5.00,439.00,null,null,null
2023-09-02T09:12:04Z,20.55,73.09,100,0,43.02,101.91,5.00,435.00,null,null,null
2023-09-02T09:13:04Z,20.54,72.95,100,0,41.74,101.92,5.00,435.00,null,null,null
2023-09-02T09:14:04Z,20.52,72.89,100,0,42.39,101.92,5.00,435.00,null,null,null
2023-09-02T09:15:04Z,20.51,72.82,100,0,42.59,101.92,5.00,435.00,5,5,13
2023-09-02T09:16:04Z,20.52,73.24,100,0,44.40,101.92,4.00,428.00,null,null,null
2023-09-02T09:17:04Z,20.55,73.03,100,0,42.78,101.93,4.00,428.00,null,null,null
2023-09-02T09:18:04Z,20.54,72.90,100,0,47.42,101.93,4.00,428.00,null,null,null
2023-09-02T09:19:04Z,20.49,72.84,100,0,43.77,101.93,4.00,428.00,null,null,null
2023-09-02T09:20:04Z,20.52,72.81,99,0,44.75,101.93,3.00,422.00,3,3,3
2023-09-02T09:21:04Z,20.57,73.26,100,0,40.02,101.93,3.00,422.00,null,null,null
2023-09-02T09:22:04Z,20.57,72.96,100,0,43.22,101.93,2.00,418.00,null,null,null
