TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:23:02Z,21.63,65.96,99,0,34.14,101.85,0.00,400.00,null,null,null
2023-08-10T09:24:02Z,21.61,65.98,99,0,32.16,101.84,0.00,405.00,null,null,null
2023-08-10T09:25:02Z,21.61,66.00,99,0,33.02,101.85,0.00,405.00,null,null,null
2023-08-10T09:26:02Z,21.63,66.03,99,0,36.51,101.84,0.00,405.00,0,0,0
2023-08-10T09:27:02Z,21.63,65.96,99,0,35.77,101.84,0.00,400.00,null,null,null
2023-08-10T09:28:02Z,21.64,65.99,99,0,37.07,101.84,0.00,400.00,null,null,null
2023-08-10T09:29:02Z,21.64,66.00,99,0,38.76,101.84,0.00,405.00,null,null,null
2023-08-10T09:30:02Z,21.66,66.01,99,0,41.00,101.83,0.00,405.00,null,null,null
2023-08-10T09:31:02Z,21.61,66.03,99,0,37.02,101.83,0.00,405.00,1,4,4
2023-08-10T09:32:02Z,21.64,66.07,99,0,37.25,101.83,0.00,405.00,null,null,null
2023-08-10T09:33:02Z,21.69,66.02,99,0,34.44,101.84,0.00,400.00,null,null,null
2023-08-10T09:34:02Z,21.67,66.04,99,0,33.28,101.84,0.00,405.00,null,null,null
2023-08-10T09:35:02Z,21.64,66.07,99,0,35.22,101.85,0.00,405.00,null,null,null
2023-08-10T09:36:02Z,21.67,66.10,99,0,35.49,101.86,0.00,405.00,1,1,1
2023-08-10T09:37:02Z,21.66,66.11,99,0,33.29,101.86,0.00,405.00,null,null,null
2023-08-10T09:38:02Z,21.70,66.07,99,0,34.49,101.85,0.00,400.00,null,null,null
2023-08-10T09:39:02Z,21.69,66.05,99,0,36.39,101.86,0.00,405.00,null,null,null
2023-08-10T09:40:02Z,21.67,66.12,99,0,35.92,101.86,0.00,405.00,null,null,null
2023-08-10T09:41:02Z,21.67,66.11,99,0,38.43,101.85,1.00,408.00,0,0,0
2023-08-10T09:42:02Z,21.67,66.16,99,0,34.41,101.85,0.00,405.00,null,null,null
2023-08-10T09:43:02Z,21.73,66.12,99,0,37.92,101.86,0.00,400.00,null,null,null
2023-08-10T09:44:02Z,21.71,66.13,99,0,34.38,101.86,0.00,405.00,null,null,null
2023-08-10T09:45:02Z,21.69,66.17,99,0,31.57,101.86,0.00,405.00,null,null,null
2023-08-10T09:46:02Z,21.71,66.15,99,0,40.11,101.86,1.00,408.00,4,4,4
2023-08-10T09:47:02Z,21.73,66.23,99,0,37.82,101.85,0.00,405.00,null,null,null
2023-08-10T09:48:02Z,21.71,66.21,99,0,37.24,101.84,0.00,405.00,null,null,null
2023-08-10T09:49:02Z,21.74,66.18,99,0,34.06,101.84,0.00,405.00,null,null,null
2023-08-10T09:50:02Z,21.74,66.20,99,0,37.25,101.85,1.00,408.00,null,null,null
2023-08-10T09:51:02Z,21.76,66.23,99,0,43.17,101.83,1.00,408.00,0,0,0
2023-08-10T09:52:02Z,21.76,66.29,99,0,38.29,101.85,0.00,400.00,null,null,null
2023-08-10T09:53:02Z,21.77,66.29,99,0,32.99,101.85,0.00,400.00,null,null,null
2023-08-10T09:54:02Z,21.74,66.24,99,0,32.01,101.84,0.00,400.00,null,null,null
2023-08-10T09:55:02Z,21.77,66.29,99,0,41.02,101.84,7.00,448.00,null,null,null
2023-08-10T09:56:02Z,21.74,66.29,99,0,33.36,101.84,1.00,408.00,4,4,4
2023-08-10T09:57:02Z,21.81,66.41,99,0,33.59,101.83,6.00,441.00,null,null,null
2023-08-10T09:58:02Z,21.79,66.33,99,0,35.58,101.83,0.00,400.00,null,null,null
2023-08-10T09:59:02Z,21.79,66.35,99,0,37.52,101.83,0.00,405.00,null,null,null
2023-08-10T10:00:02Z,21.79,66.39,99,0,35.72,101.84,0.00,405.00,null,null,null
2023-08-10T10:01:02Z,21.79,66.37,99,0,37.32,101.84,1.00,408.00,2,2,10
2023-08-10T10:02:02Z,21.80,66.47,99,0,38.88,101.84,0.00,400.00,null,null,null
2023-08-10T10:03:02Z,21.80,66.44,99,0,35.48,101.85,0.00,405.00,null,null,null
2023-08-10T10:04:02Z,21.81,66.38,99,0,34.45,101.84,0.00,400.00,null,null,null
2023-08-10T10:05:02Z,21.79,66.42,99,0,39.41,101.84,0.00,405.00,null,null,null
2023-08-10T10:06:02Z,21.80,66.49,99,0,39.82,101.83,0.00,405.00,2,2,2
2023-08-10T10:07:02Z,21.80,66.59,99,0,35.50,101.84,0.00,405.00,null,null,null
2023-08-10T10:08:02Z,21.84,66.48,99,0,36.26,101.84,0.00,405.00,null,null,null
2023-08-10T10:09:02Z,21.84,66.46,99,0,37.65,101.85,0.00,405.00,null,null,null
2023-08-10T10:10:02Z,21.84,66.50,99,0,36.35,101.84,1.00,408.00,null,null,null
2023-08-10T10:11:02Z,21.84,66.50,99,0,36.58,101.85,1.00,408.00,2,7,7
2023-08-10T10:12:02Z,21.87,66.57,99,0,31.14,101.84,0.00,405.00,null,null,null
2023-08-10T10:13:02Z,21.89,66.51,99,0,31.07,101.85,0.00,405.00,null,null,null
2023-08-10T10:14:02Z,21.89,66.52,99,0,31.16,101.86,0.00,405.00,null,null,null
2023-08-10T10:15:02Z,21.86,66.52,99,0,34.60,101.86,1.00,408.00,null,null,null
2023-08-10T10:16:02Z,21.86,66.56,99,0,36.04,101.85,1.00,407.00,1,1,1
2023-08-10T10:17:02Z,21.90,66.63,99,0,38.83,101.85,1.00,407.00,null,null,null
2023-08-10T10:18:02Z,21.89,66.58,99,0,36.25,101.87,0.00,403.00,null,null,null
2023-08-10T10:19:02Z,21.90,66.57,99,0,38.57,101.85,1.00,407.00,null,null,null
2023-08-10T10:20:02Z,21.89,66.60,99,0,36.92,101.86,1.00,407.00,null,null,null
2023-08-10T10:21:02Z,21.90,66.60,99,0,35.24,101.85,0.00,405.00,0,0,0
2023-08-10T10:22:02Z,21.90,66.67,99,0,37.30,101.86,0.00,405.00,null,null,null
2023-08-10T10:23:02Z,21.91,66.64,99,0,34.59,101.85,0.00,405.00,null,null,null
2023-08-10T10:24:02Z,21.91,66.59,99,0,38.96,101.84,0.00,401.00,null,null,null
2023-08-10T10:25:02Z,21.93,66.61,99,0,34.33,101.85,0.00,405.00,null,null,null
2023-08-10T10:26:02Z,21.93,66.62,99,0,35.41,101.84,0.00,405.00,3,3,3
2023-08-10T10:27:02Z,21.93,66.72,99,0,36.65,101.84,0.00,405.00,null,null,null
2023-08-10T10:28:02Z,21.93,66.63,99,0,35.16,101.84,0.00,401.00,null,null,null
2023-08-10T10:29:02Z,21.94,66.65,99,0,39.57,101.84,0.00,405.00,null,null,null
2023-08-10T10:30:02Z,21.94,66.64,99,0,32.84,101.85,0.00,405.00,null,null,null
2023-08-10T10:31:02Z,21.94,66.68,99,0,34.33,101.85,0.00,405.00,0,0,0
2023-08-10T10:32:02Z,21.97,66.79,99,0,38.70,101.85,0.00,405.00,null,null,null
2023-08-10T10:33:02Z,21.98,66.71,99,0,34.46,101.85,0.00,400.00,null,null,null
2023-08-10T10:34:02Z,21.96,66.70,99,0,34.88,101.85,0.00,403.00,null,null,null
2023-08-10T10:35:02Z,21.97,66.68,99,0,41.34,101.84,0.00,403.00,null,null,null
2023-08-10T10:36:02Z,21.96,66.65,99,0,38.82,101.84,0.00,403.00,1,4,4
2023-08-10T10:37:02Z,21.98,66.75,99,0,35.85,101.82,0.00,403.00,null,null,null
2023-08-10T10:38:02Z,22.00,66.70,99,0,37.49,101.83,0.00,400.00,null,null,null
2023-08-10T10:39:02Z,22.02,66.71,99,0,36.77,101.83,0.00,403.00,null,null,null
2023-08-10T10:40:02Z,22.00,66.72,99,0,33.74,101.83,0.00,403.00,null,null,null
2023-08-10T10:41:02Z,22.00,66.69,99,0,37.92,101.84,0.00,403.00,1,1,1
2023-08-10T10:42:02Z,22.00,66.78,99,0,31.03,101.84,0.00,403.00,null,null,null
2023-08-10T10:43:02Z,22.04,66.74,99,0,36.15,101.83,0.00,400.00,null,null,null
2023-08-10T10:44:02Z,22.04,66.75,99,0,35.86,101.83,0.00,403.00,null,null,null
2023-08-10T10:45:02Z,22.01,66.77,99,0,37.18,101.83,0.00,400.00,null,null,null
2023-08-10T10:46:02Z,22.05,66.77,99,0,34.75,101.83,0.00,400.00,0,0,0
2023-08-10T10:47:02Z,22.02,66.86,99,0,34.87,101.85,0.00,400.00,null,null,null
2023-08-10T10:48:02Z,22.04,66.79,99,0,29.35,101.84,0.00,400.00,null,null,null
2023-08-10T10:49:02Z,22.05,66.79,99,0,35.36,101.84,1.00,409.00,null,null,null
2023-08-10T10:50:02Z,22.07,66.81,99,0,36.16,101.83,0.00,405.00,null,null,null
2023-08-10T10:51:02Z,22.05,66.81,99,0,32.51,101.83,1.00,409.00,0,0,0
2023-08-10T10:52:02Z,22.08,66.90,99,0,36.47,101.84,0.00,405.00,null,null,null
2023-08-10T10:53:02Z,22.07,66.80,99,0,31.35,101.84,0.00,405.00,null,null,null
2023-08-10T10:54:02Z,22.07,66.82,99,0,36.00,101.84,0.00,405.00,null,null,null
2023-08-10T10:55:02Z,22.08,66.86,99,0,38.07,101.84,2.00,414.00,null,null,null
2023-08-10T10:56:02Z,22.08,66.78,99,0,35.24,101.84,2.00,414.00,5,5,5
2023-08-10T10:57:02Z,22.10,66.92,99,0,30.82,101.84,0.00,405.00,null,null,null
2023-08-10T10:58:02Z,22.08,66.84,99,0,38.12,101.84,0.00,405.00,null,null,null
2023-08-10T10:59:02Z,22.10,66.88,99,0,33.14,101.84,0.00,405.00,null,null,null
2023-08-10T11:00:02Z,22.12,66.83,99,0,38.24,101.84,0.00,403.00,null,null,null
2023-08-10T11:01:02Z,22.11,66.88,99,0,36.11,101.84,1.00,408.00,3,3,3
2023-08-10T11:02:02Z,22.12,66.96,99,0,32.53,101.84,0.00,400.00,null,null,null
2023-08-10T11:03:02Z,22.15,66.86,99,0,39.08,101.84,0.00,405.00,null,null,null
2023-08-10T11:04:02Z,22.12,66.87,99,0,34.16,101.84,0.00,405.00,null,null,null
2023-08-10T11:05:02Z,22.15,66.86,99,0,42.44,101.84,1.00,409.00,null,null,null
2023-08-10T11:06:02Z,22.15,66.88,99,0,36.56,101.86,0.00,405.00,2,7,7
2023-08-10T11:07:02Z,22.15,67.00,99,0,38.17,101.84,0.00,405.00,null,null,null
2023-08-10T11:08:02Z,22.18,66.93,99,0,34.48,101.84,0.00,405.00,null,null,null
2023-08-10T11:09:02Z,22.17,66.90,99,0,39.34,101.84,0.00,405.00,null,null,null
2023-08-10T11:10:02Z,22.17,66.93,99,0,33.95,101.84,1.00,409.00,null,null,null
2023-08-10T11:11:02Z,22.17,66.89,99,0,43.91,101.84,1.00,409.00,1,1,1
2023-08-10T11:12:02Z,22.21,67.01,99,0,36.54,101.84,0.00,400.00,null,null,null
2023-08-10T11:13:02Z,22.20,66.90,99,0,39.14,101.85,0.00,405.00,null,null,null
2023-08-10T11:14:02Z,22.18,66.90,99,0,32.01,101.84,1.00,409.00,null,null,null
2023-08-10T11:15:02Z,22.17,66.91,99,0,37.08,101.84,0.00,405.00,null,null,null
2023-08-10T11:16:02Z,22.22,66.91,99,0,33.41,101.84,2.00,414.00,0,0,0
2023-08-10T11:17:02Z,22.21,66.98,99,0,39.71,101.83,0.00,405.00,null,null,null
2023-08-10T11:18:02Z,22.25,66.93,99,0,39.37,101.83,1.00,409.00,null,null,null
2023-08-10T11:19:02Z,22.22,66.92,99,0,39.43,101.83,0.00,400.00,null,null,null
2023-08-10T11:20:02Z,22.22,66.89,99,0,38.11,101.83,6.00,442.00,null,null,null
2023-08-10T11:21:02Z,22.24,66.90,99,0,31.17,101.85,6.00,442.00,1,1,1
2023-08-10T11:22:02Z,22.24,66.99,99,0,35.78,101.84,4.00,432.00,null,null,null
2023-08-10T11:23:02Z,22.27,66.90,99,0,42.15,101.84,4.00,432.00,null,null,null
2023-08-10T11:24:02Z,22.27,66.89,99,0,34.04,101.84,0.00,400.00,null,null,null
2023-08-10T11:25:02Z,22.27,66.88,99,0,29.84,101.84,0.00,405.00,null,null,null
2023-08-10T11:26:02Z,22.24,66.87,99,0,35.20,101.84,0.00,405.00,1,1,1
2023-08-10T11:27:02Z,22.29,66.97,99,0,29.70,101.84,5.00,436.00,null,null,null
2023-08-10T11:28:02Z,22.28,66.89,99,0,46.86,101.84,0.00,400.00,null,null,null
2023-08-10T11:29:02Z,22.28,66.87,99,0,47.28,101.84,0.00,400.00,null,null,null
2023-08-10T11:30:02Z,22.27,66.89,99,0,38.54,101.84,1.00,409.00,null,null,null
2023-08-10T11:31:02Z,22.28,66.90,99,0,38.27,101.84,1.00,413.00,1,4,4
2023-08-10T11:32:02Z,22.31,66.97,99,0,37.39,101.84,0.00,400.00,null,null,null
2023-08-10T11:33:02Z,22.29,66.88,99,0,31.21,101.84,0.00,400.00,null,null,null
2023-08-10T11:34:02Z,22.29,66.86,99,0,39.59,101.84,0.00,400.00,null,null,null
2023-08-10T11:35:02Z,22.29,66.88,99,0,39.54,101.84,1.00,409.00,null,null,null
2023-08-10T11:36:02Z,22.29,66.89,99,0,42.74,101.84,1.00,413.00,4,4,4
2023-08-10T11:37:02Z,22.32,66.98,99,0,34.36,101.85,0.00,400.00,null,null,null
2023-08-10T11:38:02Z,22.34,66.89,99,0,38.69,101.84,0.00,405.00,null,null,null
2023-08-10T11:39:02Z,22.31,66.90,99,0,33.67,101.84,0.00,405.00,null,null,null
2023-08-10T11:40:02Z,22.31,66.89,99,0,35.95,101.84,1.00,413.00,null,null,null
2023-08-10T11:41:02Z,22.31,66.89,99,0,41.82,101.84,1.00,409.00,0,1,1
2023-08-10T11:42:02Z,22.34,66.93,99,1,42.46,101.83,1.00,409.00,null,null,null
2023-08-10T11:43:02Z,22.34,66.92,99,0,40.46,101.84,0.00,405.00,null,null,null
2023-08-10T11:44:02Z,22.35,66.91,99,0,37.30,101.83,0.00,400.00,null,null,null
2023-08-10T11:45:02Z,22.35,66.90,99,0,39.25,101.83,0.00,400.00,null,null,null
2023-08-10T11:46:02Z,22.35,66.87,99,0,39.76,101.83,1.00,409.00,2,4,4
2023-08-10T11:47:02Z,22.38,66.98,99,0,35.50,101.83,1.00,413.00,null,null,null
2023-08-10T11:48:02Z,22.38,66.93,99,0,40.82,101.84,0.00,405.00,null,null,null
2023-08-10T11:49:02Z,22.37,66.89,99,0,33.41,101.83,0.00,400.00,null,null,null
2023-08-10T11:50:02Z,22.38,66.90,99,0,35.63,101.83,1.00,409.00,null,null,null
2023-08-10T11:51:02Z,22.38,66.88,99,0,36.36,101.83,1.00,413.00,3,3,3
2023-08-10T11:52:02Z,22.38,66.98,99,0,41.61,101.83,1.00,409.00,null,null,null
2023-08-10T11:53:02Z,22.42,66.96,99,0,40.14,101.83,0.00,400.00,null,null,null
2023-08-10T11:54:02Z,22.42,66.92,99,0,36.90,101.82,0.00,405.00,null,null,null
2023-08-10T11:55:02Z,22.41,66.87,99,0,38.31,101.83,1.00,413.00,null,null,null
2023-08-10T11:56:02Z,22.40,66.89,99,0,37.87,101.82,1.00,409.00,0,0,0
2023-08-10T11:57:02Z,22.42,66.92,99,0,39.83,101.83,1.00,409.00,null,null,null
2023-08-10T11:58:02Z,22.42,66.87,99,0,35.37,101.82,0.00,400.00,null,null,null
2023-08-10T11:59:02Z,22.42,66.86,99,0,35.37,101.82,1.00,409.00,null,null,null
2023-08-10T12:00:02Z,22.45,66.86,99,0,36.03,101.82,0.00,405.00,null,null,null
2023-08-10T12:01:02Z,22.42,66.82,99,0,34.98,101.82,1.00,413.00,1,1,1
2023-08-10T12:02:02Z,22.45,66.90,99,0,36.62,101.83,1.00,413.00,null,null,null
2023-08-10T12:03:02Z,22.42,66.85,99,0,38.74,101.82,0.00,405.00,null,null,null
2023-08-10T12:04:02Z,22.45,66.86,99,0,35.86,101.82,0.00,405.00,null,null,null
2023-08-10T12:05:02Z,22.44,66.83,99,0,36.52,101.82,1.00,409.00,null,null,null
2023-08-10T12:06:02Z,22.44,66.81,99,0,35.98,101.82,1.00,413.00,1,1,1
2023-08-10T12:07:02Z,22.45,66.89,99,0,38.18,101.81,0.00,405.00,null,null,null
2023-08-10T12:08:02Z,22.47,66.82,99,0,38.73,101.81,0.00,405.00,null,null,null
2023-08-10T12:09:02Z,22.47,66.80,99,0,37.30,101.81,0.00,400.00,null,null,null
2023-08-10T12:10:02Z,22.49,66.83,99,0,35.47,101.81,1.00,409.00,null,null,null
2023-08-10T12:11:02Z,22.47,66.79,99,0,38.49,101.81,1.00,413.00,0,0,0
2023-08-10T12:12:02Z,22.48,66.85,99,0,33.76,101.81,1.00,409.00,null,null,null
2023-08-10T12:13:02Z,22.48,66.78,99,0,49.57,101.82,0.00,400.00,null,null,null
2023-08-10T12:14:02Z,22.48,66.78,99,0,50.78,101.82,0.00,405.00,null,null,null
2023-08-10T12:15:02Z,22.48,66.79,99,0,34.46,101.82,1.00,409.00,null,null,null
2023-08-10T12:16:02Z,22.48,66.78,99,0,38.86,101.80,1.00,413.00,5,5,5
2023-08-10T12:17:02Z,22.49,66.85,99,0,38.45,101.81,0.00,400.00,null,null,null
2023-08-10T12:18:02Z,22.52,66.79,99,0,36.21,101.80,0.00,400.00,null,null,null
2023-08-10T12:19:02Z,22.51,66.79,99,0,37.90,101.80,0.00,400.00,null,null,null
2023-08-10T12:20:02Z,22.51,66.80,99,0,36.88,101.79,1.00,409.00,null,null,null
2023-08-10T12:21:02Z,22.49,66.80,99,0,37.67,101.80,1.00,413.00,1,1,1
2023-08-10T12:22:02Z,22.52,66.85,99,0,36.04,101.79,1.00,409.00,null,null,null
2023-08-10T12:23:02Z,22.51,66.73,99,0,34.94,101.79,0.00,400.00,null,null,null
2023-08-10T12:24:02Z,22.52,66.75,99,0,38.78,101.79,0.00,403.00,null,null,null
2023-08-10T12:25:02Z,22.49,66.78,99,0,38.72,101.79,0.00,405.00,null,null,null
2023-08-10T12:26:02Z,22.51,66.78,99,0,36.24,101.79,1.00,409.00,0,0,0
2023-08-10T12:27:02Z,22.53,66.82,99,0,37.81,101.80,1.00,413.00,null,null,null
2023-08-10T12:28:02Z,22.55,66.81,99,0,36.73,101.79,1.00,409.00,null,null,null
2023-08-10T12:29:02Z,22.52,66.75,99,0,39.19,101.79,1.00,413.00,null,null,null
2023-08-10T12:30:02Z,22.53,66.77,99,0,37.27,101.81,1.00,413.00,null,null,null
2023-08-10T12:31:02Z,22.53,66.73,99,0,36.78,101.80,2.00,418.00,0,0,0
2023-08-10T12:32:02Z,22.58,66.85,99,0,35.75,101.80,2.00,416.00,null,null,null
2023-08-10T12:33:02Z,22.55,66.80,99,0,35.24,101.79,0.00,400.00,null,null,null
2023-08-10T12:34:02Z,22.55,66.79,99,0,35.45,101.79,1.00,409.00,null,null,null
2023-08-10T12:35:02Z,22.55,66.82,99,0,38.13,101.80,1.00,413.00,null,null,null
2023-08-10T12:36:02Z,22.56,66.80,99,0,35.99,101.80,1.00,413.00,1,1,1
2023-08-10T12:37:02Z,22.58,66.81,99,0,37.35,101.79,0.00,405.00,null,null,null
2023-08-10T12:38:02Z,22.56,66.79,99,0,36.52,101.79,0.00,405.00,null,null,null
2023-08-10T12:39:02Z,22.59,66.79,99,0,33.24,101.78,1.00,409.00,null,null,null
2023-08-10T12:40:02Z,22.58,66.81,99,0,37.08,101.78,1.00,413.00,null,null,null
2023-08-10T12:41:02Z,22.61,66.78,99,0,37.10,101.78,1.00,409.00,3,3,3
2023-08-10T12:42:02Z,22.61,66.88,99,0,37.31,101.79,1.00,409.00,null,null,null
2023-08-10T12:43:02Z,22.59,66.83,99,0,38.94,101.79,0.00,405.00,null,null,null
2023-08-10T12:44:02Z,22.61,66.78,99,0,35.99,101.79,1.00,409.00,null,null,null
2023-08-10T12:45:02Z,22.62,66.80,99,0,38.08,101.78,0.00,403.00,null,null,null
2023-08-10T12:46:02Z,22.61,66.80,99,0,38.35,101.78,1.00,408.00,1,1,1
2023-08-10T12:47:02Z,22.63,66.83,99,0,36.15,101.78,1.00,408.00,null,null,null
2023-08-10T12:48:02Z,22.65,66.79,99,0,36.10,101.78,0.00,400.00,null,null,null
2023-08-10T12:49:02Z,22.63,66.77,99,0,34.87,101.79,1.00,409.00,null,null,null
2023-08-10T12:50:02Z,22.65,66.77,99,0,36.92,101.78,1.00,413.00,null,null,null
2023-08-10T12:51:02Z,22.65,66.80,99,0,36.94,101.78,1.00,413.00,1,1,1
2023-08-10T12:52:02Z,22.66,66.80,99,0,35.51,101.79,0.00,405.00,null,null,null
2023-08-10T12:53:02Z,22.68,66.73,99,0,34.99,101.78,0.00,400.00,null,null,null
2023-08-10T12:54:02Z,22.66,66.75,99,0,35.08,101.78,1.00,408.00,null,null,null
2023-08-10T12:55:02Z,22.65,66.75,99,0,38.56,101.79,1.00,413.00,null,null,null
2023-08-10T12:56:02Z,22.66,66.75,99,0,38.98,101.78,1.00,409.00,2,2,2
2023-08-10T12:57:02Z,22.72,66.77,99,0,36.14,101.78,0.00,405.00,null,null,null
2023-08-10T12:58:02Z,22.69,66.74,99,0,39.11,101.77,0.00,405.00,null,null,null
2023-08-10T12:59:02Z,22.69,66.70,99,0,38.54,101.77,1.00,413.00,null,null,null
2023-08-10T13:00:02Z,22.71,66.72,99,0,38.36,101.78,1.00,413.00,null,null,null
2023-08-10T13:01:02Z,22.69,66.68,99,0,33.68,101.77,2.00,416.00,1,1,1
2023-08-10T13:02:02Z,22.69,66.70,99,0,36.56,101.78,1.00,413.00,null,null,null
2023-08-10T13:03:02Z,22.71,66.71,99,0,34.17,101.77,1.00,408.00,null,null,null
2023-08-10T13:04:02Z,22.72,66.75,99,0,42.90,101.78,1.00,408.00,null,null,null
2023-08-10T13:05:02Z,22.73,66.66,99,0,38.13,101.77,1.00,408.00,null,null,null
2023-08-10T13:06:02Z,22.72,66.72,99,0,33.08,101.79,1.00,411.00,1,1,1
2023-08-10T13:07:02Z,22.73,66.71,99,0,37.21,101.78,1.00,407.00,null,null,null
2023-08-10T13:08:02Z,22.78,66.68,99,0,34.84,101.78,1.00,407.00,null,null,null
2023-08-10T13:09:02Z,22.75,66.64,99,0,35.29,101.79,0.00,400.00,null,null,null
2023-08-10T13:10:02Z,22.75,66.67,99,0,36.55,101.77,0.00,400.00,null,null,null
2023-08-10T13:11:02Z,22.78,66.63,99,0,37.21,101.78,0.00,400.00,3,3,3
2023-08-10T13:12:02Z,22.75,66.66,99,0,34.78,101.78,0.00,400.00,null,null,null
2023-08-10T13:13:02Z,22.79,66.64,99,0,35.53,101.79,0.00,400.00,null,null,null
2023-08-10T13:14:02Z,22.79,66.62,99,0,35.85,101.78,0.00,400.00,null,null,null
2023-08-10T13:15:02Z,22.76,66.60,99,0,35.00,101.78,0.00,400.00,null,null,null
2023-08-10T13:16:02Z,22.76,66.67,99,0,40.38,101.79,0.00,400.00,2,2,2
2023-08-10T13:17:02Z,22.79,66.69,99,0,41.01,101.77,0.00,400.00,null,null,null
2023-08-10T13:18:02Z,22.80,66.60,99,0,38.40,101.77,0.00,400.00,null,null,null
2023-08-10T13:19:02Z,22.80,66.58,99,0,34.36,101.77,0.00,400.00,null,null,null
2023-08-10T13:20:02Z,22.80,66.58,99,0,37.72,101.77,0.00,400.00,null,null,null
2023-08-10T13:21:02Z,22.79,66.60,99,0,34.63,101.76,1.00,408.00,1,1,1
2023-08-10T13:22:02Z,22.82,66.61,99,0,36.92,101.76,0.00,400.00,null,null,null
2023-08-10T13:23:02Z,22.82,66.56,99,0,31.07,101.76,0.00,400.00,null,null,null
2023-08-10T13:24:02Z,22.82,66.57,99,0,35.05,101.76,0.00,400.00,null,null,null
2023-08-10T13:25:02Z,22.85,66.55,99,0,36.38,101.76,0.00,400.00,null,null,null
2023-08-10T13:26:02Z,22.82,66.60,99,0,39.06,101.76,0.00,400.00,3,4,4
2023-08-10T13:27:02Z,22.83,66.62,99,0,35.58,101.77,0.00,405.00,null,null,null
2023-08-10T13:28:02Z,22.85,66.62,99,0,35.81,101.78,0.00,400.00,null,null,null
2023-08-10T13:29:02Z,22.86,66.59,99,0,34.72,101.77,0.00,400.00,null,null,null
2023-08-10T13:30:02Z,22.86,66.60,99,0,35.73,101.76,1.00,408.00,null,null,null
2023-08-10T13:31:02Z,22.85,66.58,99,0,35.83,101.76,1.00,408.00,2,2,2
2023-08-10T13:32:02Z,22.88,66.65,99,0,37.47,101.76,0.00,405.00,null,null,null
2023-08-10T13:33:02Z,22.86,66.61,99,0,38.79,101.75,0.00,400.00,null,null,null
2023-08-10T13:34:02Z,22.91,66.58,99,0,45.00,101.76,0.00,400.00,null,null,null
2023-08-10T13:35:02Z,22.88,66.59,99,0,37.96,101.75,0.00,400.00,null,null,null
2023-08-10T13:36:02Z,22.86,66.62,99,0,34.38,101.76,1.00,408.00,2,2,2
2023-08-10T13:37:02Z,22.88,66.66,99,0,35.15,101.75,0.00,400.00,null,null,null
2023-08-10T13:38:02Z,22.93,66.58,99,0,38.24,101.75,0.00,400.00,null,null,null
2023-08-10T13:39:02Z,22.92,66.57,99,0,37.03,101.76,0.00,400.00,null,null,null
2023-08-10T13:40:02Z,22.91,66.55,99,0,37.46,101.75,1.00,409.00,null,null,null
2023-08-10T13:41:02Z,22.91,66.57,99,0,34.04,101.74,1.00,413.00,1,1,1
2023-08-10T13:42:02Z,22.92,66.61,99,0,39.41,101.74,0.00,405.00,null,null,null
2023-08-10T13:43:02Z,22.95,66.58,99,0,37.93,101.74,0.00,405.00,null,null,null
2023-08-10T13:44:02Z,22.93,66.58,99,0,36.16,101.74,1.00,409.00,null,null,null
2023-08-10T13:45:02Z,22.92,66.58,99,0,33.44,101.74,1.00,413.00,null,null,null
2023-08-10T13:46:02Z,22.95,66.58,99,0,35.43,101.74,1.00,413.00,1,1,1
2023-08-10T13:47:02Z,22.96,66.57,99,0,34.69,101.74,0.00,405.00,null,null,null
2023-08-10T13:48:02Z,22.98,66.57,99,0,39.01,101.74,0.00,405.00,null,null,null
2023-08-10T13:49:02Z,22.96,66.58,99,0,35.54,101.75,1.00,409.00,null,null,null
2023-08-10T13:50:02Z,22.96,66.59,99,0,36.17,101.74,1.00,413.00,null,null,null
2023-08-10T13:51:02Z,22.99,66.57,99,0,38.39,101.75,1.00,411.00,2,5,5
2023-08-10T13:52:02Z,22.98,66.57,99,0,36.14,101.74,0.00,403.00,null,null,null
2023-08-10T13:53:02Z,23.00,66.58,99,0,38.12,101.75,0.00,403.00,null,null,null
2023-08-10T13:54:02Z,23.00,66.57,99,0,40.80,101.75,1.00,408.00,null,null,null
2023-08-10T13:55:02Z,23.00,66.54,99,0,37.48,101.74,1.00,408.00,null,null,null
2023-08-10T13:56:02Z,23.00,66.54,99,0,35.43,101.75,1.00,408.00,2,2,9
2023-08-10T13:57:02Z,23.02,66.54,99,0,38.90,101.75,0.00,401.00,null,null,null
2023-08-10T13:58:02Z,23.02,66.52,99,0,38.42,101.75,0.00,401.00,null,null,null
2023-08-10T13:59:02Z,23.03,66.52,99,0,35.37,101.75,0.00,401.00,null,null,null
2023-08-10T14:00:02Z,23.03,66.49,99,0,41.08,101.75,0.00,406.00,null,null,null
2023-08-10T14:01:02Z,23.03,66.49,99,0,36.02,101.75,1.00,409.00,3,3,3
2023-08-10T14:02:02Z,23.04,66.49,99,0,36.63,101.75,0.00,401.00,null,null,null
2023-08-10T14:03:02Z,23.06,66.44,99,0,35.71,101.75,0.00,401.00,null,null,null
2023-08-10T14:04:02Z,23.06,66.44,99,0,37.86,101.75,0.00,401.00,null,null,null
2023-08-10T14:05:02Z,23.03,66.51,99,0,33.98,101.75,1.00,409.00,null,null,null
2023-08-10T14:06:02Z,23.07,66.44,99,0,33.81,101.75,0.00,406.00,1,3,3
