TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T09:23:04Z,22.51,58.51,100,0,36.44,100.76,11.00,477.00,null,null,null
2023-08-26T09:24:04Z,22.49,58.55,99,0,36.71,100.76,12.00,481.00,null,null,null
2023-08-26T09:25:04Z,22.52,58.58,99,0,37.28,100.76,12.00,481.00,2,2,2
2023-08-26T09:26:04Z,22.52,58.69,99,0,38.24,100.75,12.00,481.00,null,null,null
2023-08-26T09:27:04Z,22.52,58.62,100,0,38.50,100.76,12.00,481.00,null,null,null
2023-08-26T09:28:04Z,22.52,58.69,100,0,36.56,100.76,12.00,481.00,null,null,null
2023-08-26T09:29:04Z,22.49,58.69,99,0,38.35,100.75,12.00,481.00,null,null,null
2023-08-26T09:30:04Z,22.51,58.60,99,0,35.36,100.76,12.00,481.00,4,4,4
2023-08-26T09:31:04Z,22.51,58.80,99,0,38.13,100.75,12.00,481.00,null,null,null
2023-08-26T09:32:04Z,22.53,58.70,99,0,37.66,100.75,11.00,477.00,null,null,null
2023-08-26T09:33:04Z,22.53,58.69,99,0,34.56,100.75,12.00,481.00,null,null,null
2023-08-26T09:34:04Z,22.52,58.69,100,0,36.82,100.76,12.00,481.00,null,null,null
2023-08-26T09:35:04Z,22.52,58.65,99,0,40.48,100.75,12.00,481.00,1,1,1
2023-08-26T09:36:04Z,22.52,58.82,99,0,41.15,100.75,12.00,481.00,null,null,null
2023-08-26T09:37:04Z,22.52,58.72,99,0,40.88,100.75,11.00,477.00,null,null,null
2023-08-26T09:38:04Z,22.53,58.74,99,0,42.96,100.75,13.00,487.00,null,null,null
2023-08-26T09:39:04Z,22.52,58.72,99,0,39.93,100.75,12.00,481.00,null,null,null
2023-08-26T09:40:04Z,22.52,58.72,99,0,43.41,100.75,12.00,481.00,1,1,1
2023-08-26T09:41:04Z,22.55,58.79,99,0,40.98,100.75,12.00,481.00,null,null,null
2023-08-26T09:42:04Z,22.55,58.74,99,0,36.44,100.75,11.00,477.00,null,null,null
2023-08-26T09:43:04Z,22.56,58.70,100,0,41.37,100.75,12.00,481.00,null,null,null
2023-08-26T09:44:04Z,22.53,58.69,99,0,37.50,100.75,12.00,481.00,null,null,null
2023-08-26T09:45:04Z,22.52,58.71,99,0,41.19,100.74,12.00,481.00,0,0,0
2023-08-26T09:46:04Z,22.58,58.76,99,0,40.55,100.75,11.00,477.00,null,null,null
2023-08-26T09:47:04Z,22.56,58.71,99,0,39.08,100.75,11.00,477.00,null,null,null
2023-08-26T09:48:04Z,22.56,58.70,100,0,41.87,100.75,11.00,477.00,null,null,null
2023-08-26T09:49:04Z,22.58,58.72,100,0,41.54,100.75,11.00,477.00,null,null,null
2023-08-26T09:50:04Z,22.58,58.73,99,0,40.45,100.75,11.00,477.00,2,3,3
2023-08-26T09:51:04Z,22.58,58.85,99,0,42.02,100.75,11.00,477.00,null,null,null
2023-08-26T09:52:04Z,22.58,58.76,99,0,46.93,100.75,11.00,473.00,null,null,null
2023-08-26T09:53:04Z,22.58,58.76,99,0,42.94,100.75,10.00,470.00,null,null,null
2023-08-26T09:54:04Z,22.58,58.78,100,0,41.69,100.75,11.00,477.00,null,null,null
2023-08-26T09:55:04Z,22.59,58.68,99,0,48.96,100.74,12.00,483.00,0,0,8
2023-08-26T09:56:04Z,22.55,58.64,99,0,47.75,100.73,14.00,492.00,null,null,null
2023-08-26T09:57:04Z,22.56,58.64,100,0,56.52,100.75,14.00,492.00,null,null,null
2023-08-26T09:58:04Z,22.56,58.59,99,0,56.08,100.74,14.00,492.00,null,null,null
2023-08-26T09:59:04Z,22.53,58.58,100,0,44.02,100.74,14.00,492.00,null,null,null
2023-08-26T10:00:04Z,22.52,58.56,99,0,41.45,100.74,13.00,487.00,0,2,2
2023-08-26T10:01:04Z,22.52,58.57,99,0,47.42,100.73,13.00,487.00,null,null,null
2023-08-26T10:02:04Z,22.52,58.57,99,0,44.11,100.73,13.00,487.00,null,null,null
2023-08-26T10:03:04Z,22.51,58.58,99,0,44.03,100.74,13.00,487.00,null,null,null
2023-08-26T10:04:04Z,22.52,58.54,100,0,41.32,100.73,12.00,481.00,null,null,null
2023-08-26T10:05:04Z,22.51,58.54,99,0,44.41,100.74,12.00,481.00,1,1,1
2023-08-26T10:06:04Z,22.51,58.50,99,0,45.03,100.74,12.00,481.00,null,null,null
2023-08-26T10:07:04Z,22.48,58.47,99,0,43.50,100.74,12.00,481.00,null,null,null
2023-08-26T10:08:04Z,22.49,58.54,99,0,44.74,100.73,11.00,477.00,null,null,null
2023-08-26T10:09:04Z,22.49,58.52,100,0,44.29,100.73,11.00,477.00,null,null,null
2023-08-26T10:10:04Z,22.47,58.49,100,0,44.41,100.73,11.00,477.00,1,1,1
2023-08-26T10:11:04Z,22.48,58.51,100,0,45.79,100.74,11.00,475.00,null,null,null
2023-08-26T10:12:04Z,22.48,58.48,100,0,38.66,100.73,11.00,477.00,null,null,null
2023-08-26T10:13:04Z,22.47,58.43,99,0,43.22,100.73,11.00,477.00,null,null,null
2023-08-26T10:14:04Z,22.44,58.41,99,0,42.99,100.73,11.00,475.00,null,null,null
2023-08-26T10:15:04Z,22.45,58.41,99,0,43.86,100.72,11.00,475.00,2,2,2
2023-08-26T10:16:04Z,22.45,58.38,99,0,39.83,100.73,10.00,466.00,null,null,null
2023-08-26T10:17:04Z,22.45,58.37,99,0,41.45,100.72,11.00,475.00,null,null,null
2023-08-26T10:18:04Z,22.45,58.34,100,0,43.87,100.73,10.00,466.00,null,null,null
2023-08-26T10:19:04Z,22.41,58.36,100,0,43.80,100.72,10.00,466.00,null,null,null
2023-08-26T10:20:04Z,22.38,58.31,100,0,44.84,100.72,10.00,466.00,1,1,1
2023-08-26T10:21:04Z,22.41,58.23,99,0,41.00,100.72,9.00,463.00,null,null,null
2023-08-26T10:22:04Z,22.41,58.14,99,0,46.12,100.72,10.00,470.00,null,null,null
2023-08-26T10:23:04Z,22.38,58.09,99,0,42.57,100.72,10.00,470.00,null,null,null
2023-08-26T10:24:04Z,22.37,58.06,100,0,44.71,100.72,9.00,462.00,null,null,null
2023-08-26T10:25:04Z,22.34,58.07,99,0,45.46,100.72,10.00,470.00,0,0,0
2023-08-26T10:26:04Z,22.32,58.01,100,0,45.87,100.72,8.00,459.00,null,null,null
2023-08-26T10:27:04Z,22.32,58.00,99,0,43.73,100.72,9.00,462.00,null,null,null
2023-08-26T10:28:04Z,22.29,58.00,100,0,42.33,100.71,9.00,462.00,null,null,null
2023-08-26T10:29:04Z,22.25,57.93,99,0,46.57,100.72,8.00,459.00,null,null,null
2023-08-26T10:30:04Z,22.24,57.95,99,0,47.10,100.72,8.00,459.00,4,4,4
2023-08-26T10:31:04Z,22.25,57.83,100,0,39.02,100.72,14.00,496.00,null,null,null
2023-08-26T10:32:04Z,22.22,57.84,99,0,41.16,100.72,8.00,455.00,null,null,null
2023-08-26T10:33:04Z,22.20,57.85,99,0,50.71,100.72,13.00,491.00,null,null,null
2023-08-26T10:34:04Z,22.15,57.85,99,0,41.58,100.72,13.00,491.00,null,null,null
2023-08-26T10:35:04Z,22.14,57.79,99,0,42.60,100.73,13.00,491.00,1,1,1
2023-08-26T10:36:04Z,22.14,57.87,100,0,47.12,100.73,14.00,496.00,null,null,null
2023-08-26T10:37:04Z,22.15,57.80,99,0,41.95,100.73,12.00,485.00,null,null,null
2023-08-26T10:38:04Z,22.10,57.82,100,0,42.77,100.73,13.00,491.00,null,null,null
2023-08-26T10:39:04Z,22.07,57.81,99,0,43.80,100.73,13.00,491.00,null,null,null
2023-08-26T10:40:04Z,22.02,57.78,99,0,41.63,100.73,12.00,485.00,0,0,0
2023-08-26T10:41:04Z,22.01,57.85,99,0,42.57,100.73,12.00,480.00,null,null,null
2023-08-26T10:42:04Z,22.00,57.82,99,0,44.58,100.73,12.00,485.00,null,null,null
2023-08-26T10:43:04Z,21.98,57.82,99,0,46.90,100.73,12.00,480.00,null,null,null
2023-08-26T10:44:04Z,21.96,57.90,100,0,45.03,100.73,12.00,480.00,null,null,null
2023-08-26T10:45:04Z,21.93,57.87,100,0,41.12,100.74,12.00,480.00,0,0,0
2023-08-26T10:46:04Z,21.96,58.01,99,0,42.05,100.73,12.00,480.00,null,null,null
2023-08-26T10:47:04Z,21.94,57.95,100,0,47.55,100.73,12.00,480.00,null,null,null
2023-08-26T10:48:04Z,21.93,57.94,99,0,45.33,100.73,11.00,477.00,null,null,null
2023-08-26T10:49:04Z,21.90,58.00,99,0,43.56,100.73,11.00,477.00,null,null,null
2023-08-26T10:50:04Z,21.89,58.04,99,0,42.36,100.73,12.00,480.00,0,0,0
2023-08-26T10:51:04Z,21.91,58.11,99,0,43.37,100.73,11.00,477.00,null,null,null
2023-08-26T10:52:04Z,21.89,58.06,100,0,47.07,100.72,11.00,477.00,null,null,null
2023-08-26T10:53:04Z,21.89,58.15,99,0,45.31,100.72,11.00,477.00,null,null,null
2023-08-26T10:54:04Z,21.87,58.13,99,0,40.28,100.72,11.00,477.00,null,null,null
2023-08-26T10:55:04Z,21.83,58.16,99,0,44.80,100.72,11.00,477.00,0,0,0
2023-08-26T10:56:04Z,21.86,58.20,99,0,43.17,100.72,11.00,473.00,null,null,null
2023-08-26T10:57:04Z,21.84,58.22,100,0,43.28,100.72,11.00,473.00,null,null,null
2023-08-26T10:58:04Z,21.84,58.20,100,0,55.19,100.73,11.00,473.00,null,null,null
2023-08-26T10:59:04Z,21.83,58.18,100,0,53.95,100.72,11.00,473.00,null,null,null
2023-08-26T11:00:04Z,21.83,58.18,99,0,42.26,100.72,11.00,473.00,0,0,0
2023-08-26T11:01:04Z,21.83,58.19,100,0,44.27,100.72,11.00,473.00,null,null,null
2023-08-26T11:02:04Z,21.83,58.17,100,0,42.64,100.72,9.00,465.00,null,null,null
2023-08-26T11:03:04Z,21.80,58.14,99,0,47.04,100.72,9.00,465.00,null,null,null
2023-08-26T11:04:04Z,21.84,58.13,99,0,47.08,100.71,9.00,465.00,null,null,null
2023-08-26T11:05:04Z,21.80,58.17,99,0,48.29,100.72,9.00,465.00,0,0,0
2023-08-26T11:06:04Z,21.80,58.16,99,0,43.24,100.71,9.00,465.00,null,null,null
2023-08-26T11:07:04Z,21.80,58.11,99,0,47.42,100.71,9.00,461.00,null,null,null
2023-08-26T11:08:04Z,21.79,58.19,99,0,39.73,100.71,9.00,461.00,null,null,null
2023-08-26T11:09:04Z,21.79,58.15,99,0,39.09,100.71,9.00,461.00,null,null,null
2023-08-26T11:10:04Z,21.77,58.19,100,0,45.09,100.71,9.00,461.00,1,1,1
2023-08-26T11:11:04Z,21.80,58.24,99,0,44.15,100.71,9.00,461.00,null,null,null
2023-08-26T11:12:04Z,21.79,58.20,99,0,44.49,100.71,9.00,461.00,null,null,null
2023-08-26T11:13:04Z,21.79,58.22,99,0,43.35,100.71,9.00,461.00,null,null,null
2023-08-26T11:14:04Z,21.80,58.27,99,0,47.92,100.72,8.00,457.00,null,null,null
2023-08-26T11:15:04Z,21.79,58.28,99,0,47.24,100.71,7.00,452.00,0,0,0
2023-08-26T11:16:04Z,21.79,58.15,100,0,41.63,100.72,8.00,456.00,null,null,null
2023-08-26T11:17:04Z,21.80,58.15,100,0,47.14,100.72,9.00,461.00,null,null,null
2023-08-26T11:18:04Z,21.80,58.19,99,0,43.00,100.72,8.00,457.00,null,null,null
2023-08-26T11:19:04Z,21.79,58.21,99,0,47.45,100.72,8.00,457.00,null,null,null
2023-08-26T11:20:04Z,21.76,58.22,99,0,42.08,100.72,8.00,455.00,0,0,0
2023-08-26T11:21:04Z,21.79,58.20,100,0,45.00,100.73,8.00,457.00,null,null,null
2023-08-26T11:22:04Z,21.80,58.17,99,0,45.95,100.72,8.00,457.00,null,null,null
2023-08-26T11:23:04Z,21.79,58.17,99,0,45.36,100.73,8.00,457.00,null,null,null
2023-08-26T11:24:04Z,21.76,58.15,99,0,43.33,100.72,8.00,457.00,null,null,null
2023-08-26T11:25:04Z,21.74,58.18,99,0,43.90,100.72,8.00,457.00,0,0,0
2023-08-26T11:26:04Z,21.77,58.19,100,0,53.94,100.72,14.00,497.00,null,null,null
2023-08-26T11:27:04Z,21.79,58.17,99,0,41.24,100.72,8.00,455.00,null,null,null
2023-08-26T11:28:04Z,21.73,58.18,100,0,45.91,100.72,8.00,455.00,null,null,null
2023-08-26T11:29:04Z,21.76,58.22,100,0,42.70,100.72,14.00,495.00,null,null,null
2023-08-26T11:30:04Z,21.74,58.21,99,0,40.75,100.72,8.00,457.00,1,1,1
2023-08-26T11:31:04Z,21.76,58.21,100,0,41.27,100.72,13.00,488.00,null,null,null
2023-08-26T11:32:04Z,21.76,58.20,99,0,54.35,100.72,8.00,455.00,null,null,null
2023-08-26T11:33:04Z,21.79,58.22,99,0,38.64,100.72,8.00,455.00,null,null,null
2023-08-26T11:34:04Z,21.74,58.22,99,0,41.38,100.72,7.00,450.00,null,null,null
2023-08-26T11:35:04Z,21.76,58.24,100,0,49.16,100.72,14.00,495.00,2,2,2
2023-08-26T11:36:04Z,21.77,58.30,99,0,44.56,100.71,7.00,446.00,null,null,null
2023-08-26T11:37:04Z,21.79,58.32,99,0,43.13,100.71,7.00,450.00,null,null,null
2023-08-26T11:38:04Z,21.77,58.29,99,0,48.41,100.71,7.00,450.00,null,null,null
2023-08-26T11:39:04Z,21.77,58.30,100,0,43.78,100.71,6.00,445.00,null,null,null
2023-08-26T11:40:04Z,21.74,58.30,100,0,42.31,100.71,7.00,450.00,0,0,0
2023-08-26T11:41:04Z,21.77,58.39,99,0,43.79,100.71,12.00,480.00,null,null,null
2023-08-26T11:42:04Z,21.80,58.35,99,0,42.54,100.71,7.00,450.00,null,null,null
2023-08-26T11:43:04Z,21.79,58.32,99,0,46.35,100.71,6.00,445.00,null,null,null
2023-08-26T11:44:04Z,21.77,58.36,99,0,43.73,100.71,7.00,450.00,null,null,null
2023-08-26T11:45:04Z,21.77,58.32,100,0,45.58,100.71,6.00,445.00,2,2,2
2023-08-26T11:46:04Z,21.79,58.39,99,0,42.18,100.71,6.00,442.00,null,null,null
2023-08-26T11:47:04Z,21.80,58.38,100,0,43.09,100.71,7.00,450.00,null,null,null
2023-08-26T11:48:04Z,21.81,58.46,99,0,39.35,100.71,6.00,445.00,null,null,null
2023-08-26T11:49:04Z,21.80,58.43,99,0,43.42,100.71,6.00,445.00,null,null,null
2023-08-26T11:50:04Z,21.77,58.43,99,0,45.23,100.70,6.00,445.00,0,1,1
2023-08-26T11:51:04Z,21.80,58.52,99,0,44.93,100.71,6.00,445.00,null,null,null
2023-08-26T11:52:04Z,21.83,58.46,100,0,43.24,100.71,7.00,450.00,null,null,null
2023-08-26T11:53:04Z,21.81,58.48,99,0,44.66,100.71,6.00,445.00,null,null,null
2023-08-26T11:54:04Z,21.83,58.43,99,0,43.56,100.71,6.00,445.00,null,null,null
2023-08-26T11:55:04Z,21.83,58.43,99,0,45.15,100.72,7.00,450.00,2,2,2
2023-08-26T11:56:04Z,21.81,58.35,100,0,40.10,100.71,6.00,445.00,null,null,null
2023-08-26T11:57:04Z,21.84,58.34,99,0,44.24,100.72,6.00,445.00,null,null,null
2023-08-26T11:58:04Z,21.81,58.31,100,0,49.76,100.71,7.00,450.00,null,null,null
2023-08-26T11:59:04Z,21.81,58.26,100,0,43.40,100.70,7.00,450.00,null,null,null
2023-08-26T12:00:04Z,21.81,58.24,99,0,42.99,100.71,7.00,450.00,0,0,0
2023-08-26T12:01:04Z,21.83,58.15,99,0,47.66,100.71,8.00,455.00,null,null,null
2023-08-26T12:02:04Z,21.80,58.13,100,0,46.34,100.72,8.00,455.00,null,null,null
2023-08-26T12:03:04Z,21.83,58.14,99,0,43.36,100.71,8.00,455.00,null,null,null
2023-08-26T12:04:04Z,21.81,58.14,99,0,48.84,100.70,8.00,455.00,null,null,null
2023-08-26T12:05:04Z,21.77,58.11,99,0,49.13,100.70,8.00,455.00,0,0,0
2023-08-26T12:06:04Z,21.81,58.03,99,0,56.76,100.70,8.00,455.00,null,null,null
2023-08-26T12:07:04Z,21.81,58.08,100,0,43.32,100.69,7.00,450.00,null,null,null
2023-08-26T12:08:04Z,21.79,58.06,99,0,47.66,100.69,8.00,455.00,null,null,null
2023-08-26T12:09:04Z,21.80,58.15,99,0,44.69,100.69,8.00,455.00,null,null,null
2023-08-26T12:10:04Z,21.77,58.18,99,0,40.97,100.70,7.00,450.00,2,2,2
2023-08-26T12:11:04Z,21.81,58.20,99,0,42.55,100.70,8.00,455.00,null,null,null
2023-08-26T12:12:04Z,21.81,58.23,99,0,40.52,100.71,8.00,457.00,null,null,null
2023-08-26T12:13:04Z,21.80,58.28,99,0,48.87,100.70,8.00,457.00,null,null,null
2023-08-26T12:14:04Z,21.79,58.24,99,0,44.00,100.70,7.00,452.00,null,null,null
2023-08-26T12:15:04Z,21.81,58.25,99,0,39.45,100.70,8.00,457.00,1,1,1
2023-08-26T12:16:04Z,21.81,58.30,99,0,47.09,100.69,8.00,456.00,null,null,null
2023-08-26T12:17:04Z,21.81,58.28,99,0,45.13,100.70,8.00,456.00,null,null,null
2023-08-26T12:18:04Z,21.81,58.33,100,0,42.56,100.70,7.00,452.00,null,null,null
2023-08-26T12:19:04Z,21.83,58.36,99,0,48.28,100.70,8.00,456.00,null,null,null
2023-08-26T12:20:04Z,21.81,58.32,99,0,42.98,100.70,8.00,456.00,0,0,0
2023-08-26T12:21:04Z,21.81,58.41,99,0,45.53,100.70,9.00,461.00,null,null,null
2023-08-26T12:22:04Z,21.83,58.42,100,0,43.16,100.70,9.00,461.00,null,null,null
2023-08-26T12:23:04Z,21.83,58.33,100,0,45.02,100.71,9.00,461.00,null,null,null
2023-08-26T12:24:04Z,21.84,58.35,99,0,47.09,100.71,9.00,461.00,null,null,null
2023-08-26T12:25:04Z,21.84,58.37,100,0,43.27,100.71,9.00,461.00,0,0,0
2023-08-26T12:26:04Z,21.83,58.44,100,0,42.01,100.71,9.00,461.00,null,null,null
2023-08-26T12:27:04Z,21.84,58.31,100,0,43.61,100.71,9.00,461.00,null,null,null
2023-08-26T12:28:04Z,21.84,58.30,99,0,51.34,100.72,9.00,461.00,null,null,null
2023-08-26T12:29:04Z,21.86,58.28,99,0,56.56,100.71,8.00,456.00,null,null,null
2023-08-26T12:30:04Z,21.81,58.33,100,0,45.29,100.72,9.00,461.00,0,0,0
2023-08-26T12:31:04Z,21.81,58.33,99,0,44.63,100.72,9.00,461.00,null,null,null
2023-08-26T12:32:04Z,21.80,58.23,100,0,43.02,100.72,9.00,461.00,null,null,null
2023-08-26T12:33:04Z,21.80,58.20,99,0,42.93,100.72,9.00,461.00,null,null,null
2023-08-26T12:34:04Z,21.80,58.23,99,0,43.24,100.71,9.00,461.00,null,null,null
2023-08-26T12:35:04Z,21.77,58.24,99,0,49.56,100.73,9.00,461.00,1,1,1
2023-08-26T12:36:04Z,21.79,58.32,99,0,43.96,100.73,9.00,461.00,null,null,null
2023-08-26T12:37:04Z,21.80,58.23,100,0,44.94,100.72,8.00,456.00,null,null,null
2023-08-26T12:38:04Z,21.79,58.27,100,0,45.67,100.74,9.00,461.00,null,null,null
2023-08-26T12:39:04Z,21.77,58.31,99,0,43.67,100.73,9.00,461.00,null,null,null
2023-08-26T12:40:04Z,21.74,58.34,99,0,48.76,100.73,9.00,461.00,3,3,3
2023-08-26T12:41:04Z,21.76,58.60,100,0,45.94,100.75,16.00,506.00,null,null,null
2023-08-26T12:42:04Z,21.73,58.47,99,0,44.52,100.75,9.00,465.00,null,null,null
2023-08-26T12:43:04Z,21.71,58.51,99,0,47.79,100.76,17.00,518.00,null,null,null
2023-08-26T12:44:04Z,21.69,58.55,99,0,48.55,100.75,18.00,524.00,null,null,null
2023-08-26T12:45:04Z,21.66,58.60,100,0,47.53,100.76,18.00,524.00,1,1,1
2023-08-26T12:46:04Z,21.69,58.90,99,0,53.04,100.76,18.00,524.00,null,null,null
2023-08-26T12:47:04Z,21.67,58.77,99,0,44.18,100.76,18.00,519.00,null,null,null
2023-08-26T12:48:04Z,21.66,58.86,99,0,47.47,100.76,18.00,519.00,null,null,null
2023-08-26T12:49:04Z,21.63,58.91,99,0,47.33,100.76,18.00,519.00,null,null,null
2023-08-26T12:50:04Z,21.60,58.95,99,0,42.42,100.76,18.00,519.00,0,0,0
2023-08-26T12:51:04Z,21.64,59.47,99,0,43.46,100.76,18.00,519.00,null,null,null
2023-08-26T12:52:04Z,21.63,59.28,99,0,44.67,100.75,17.00,514.00,null,null,null
2023-08-26T12:53:04Z,21.61,59.24,99,0,48.74,100.76,17.00,514.00,null,null,null
2023-08-26T12:54:04Z,21.61,59.26,99,0,44.81,100.75,17.00,514.00,null,null,null
2023-08-26T12:55:04Z,21.61,59.31,99,0,44.07,100.76,15.00,503.00,0,0,0
2023-08-26T12:56:04Z,21.64,59.81,99,0,43.02,100.75,15.00,503.00,null,null,null
2023-08-26T12:57:04Z,21.64,59.60,99,0,41.75,100.75,15.00,503.00,null,null,null
2023-08-26T12:58:04Z,21.63,59.56,99,0,43.17,100.75,15.00,503.00,null,null,null
2023-08-26T12:59:04Z,21.64,59.55,99,0,45.93,100.75,15.00,503.00,null,null,null
2023-08-26T13:00:04Z,21.63,59.53,99,0,46.31,100.75,17.00,514.00,0,0,0
2023-08-26T13:01:04Z,21.66,60.07,100,0,48.50,100.75,15.00,501.00,null,null,null
2023-08-26T13:02:04Z,21.67,59.89,99,0,47.65,100.74,14.00,498.00,null,null,null
2023-08-26T13:03:04Z,21.64,59.74,99,0,45.97,100.74,14.00,498.00,null,null,null
2023-08-26T13:04:04Z,21.67,59.79,99,0,41.57,100.74,15.00,503.00,null,null,null
2023-08-26T13:05:04Z,21.69,59.82,100,0,43.78,100.74,14.00,498.00,0,1,1
2023-08-26T13:06:04Z,21.66,60.25,99,0,44.31,100.74,14.00,492.00,null,null,null
2023-08-26T13:07:04Z,21.69,60.02,99,0,41.54,100.73,14.00,495.00,null,null,null
2023-08-26T13:08:04Z,21.71,59.97,100,0,44.48,100.74,14.00,498.00,null,null,null
2023-08-26T13:09:04Z,21.74,59.96,100,0,47.92,100.73,14.00,496.00,null,null,null
2023-08-26T13:10:04Z,21.70,59.93,100,0,45.78,100.74,14.00,498.00,2,5,5
2023-08-26T13:11:04Z,21.73,60.37,99,0,43.63,100.74,14.00,496.00,null,null,null
2023-08-26T13:12:04Z,21.73,60.21,100,0,46.57,100.73,14.00,495.00,null,null,null
2023-08-26T13:13:04Z,21.71,60.12,100,0,45.13,100.74,14.00,498.00,null,null,null
2023-08-26T13:14:04Z,21.73,60.11,100,0,45.92,100.74,14.00,496.00,null,null,null
2023-08-26T13:15:04Z,21.71,60.08,100,0,45.62,100.74,14.00,496.00,4,10,18
2023-08-26T13:16:04Z,21.73,60.43,99,0,42.62,100.74,14.00,492.00,null,null,null
2023-08-26T13:17:04Z,21.73,60.28,100,0,44.13,100.74,14.00,492.00,null,null,null
2023-08-26T13:18:04Z,21.73,60.25,100,0,45.04,100.73,14.00,492.00,null,null,null
2023-08-26T13:19:04Z,21.73,60.19,99,0,41.30,100.73,13.00,487.00,null,null,null
2023-08-26T13:20:04Z,21.73,60.17,100,0,42.83,100.74,14.00,496.00,3,3,3
2023-08-26T13:21:04Z,21.71,60.52,100,0,48.76,100.73,14.00,498.00,null,null,null
2023-08-26T13:22:04Z,21.71,60.35,99,0,44.14,100.73,14.00,492.00,null,null,null
2023-08-26T13:23:04Z,21.73,60.33,99,0,41.58,100.73,14.00,495.00,null,null,null
2023-08-26T13:24:04Z,21.71,60.25,99,0,43.73,100.73,14.00,495.00,null,null,null
2023-08-26T13:25:04Z,21.71,60.28,99,0,45.74,100.73,14.00,495.00,2,2,2
2023-08-26T13:26:04Z,21.73,60.69,99,0,41.98,100.73,14.00,492.00,null,null,null
2023-08-26T13:27:04Z,21.71,60.47,99,0,44.96,100.73,14.00,492.00,null,null,null
2023-08-26T13:28:04Z,21.71,60.45,99,0,43.79,100.73,14.00,492.00,null,null,null
2023-08-26T13:29:04Z,21.70,60.44,99,0,43.99,100.73,14.00,492.00,null,null,null
2023-08-26T13:30:04Z,21.69,60.41,99,0,46.82,100.73,14.00,492.00,1,1,1
2023-08-26T13:31:04Z,21.73,60.77,100,0,40.74,100.73,14.00,492.00,null,null,null
2023-08-26T13:32:04Z,21.70,60.53,100,0,39.73,100.73,13.00,486.00,null,null,null
2023-08-26T13:33:04Z,21.69,60.45,100,0,47.31,100.74,13.00,487.00,null,null,null
2023-08-26T13:34:04Z,21.69,60.43,99,0,43.67,100.74,14.00,492.00,null,null,null
2023-08-26T13:35:04Z,21.67,60.49,99,0,50.15,100.73,14.00,492.00,2,5,5
2023-08-26T13:36:04Z,21.66,60.87,99,0,39.89,100.73,14.00,492.00,null,null,null
2023-08-26T13:37:04Z,21.70,60.65,100,0,46.71,100.73,13.00,486.00,null,null,null
2023-08-26T13:38:04Z,21.69,60.58,99,0,44.72,100.74,14.00,492.00,null,null,null
2023-08-26T13:39:04Z,21.70,60.50,99,0,45.74,100.73,14.00,492.00,null,null,null
2023-08-26T13:40:04Z,21.70,60.48,99,0,42.05,100.74,13.00,487.00,2,2,2
2023-08-26T13:41:04Z,21.69,60.90,100,0,48.28,100.74,13.00,487.00,null,null,null
2023-08-26T13:42:04Z,21.70,60.70,99,0,54.86,100.73,12.00,482.00,null,null,null
2023-08-26T13:43:04Z,21.67,60.66,99,0,44.97,100.73,14.00,492.00,null,null,null
2023-08-26T13:44:04Z,21.69,60.60,100,0,42.08,100.74,13.00,487.00,null,null,null
2023-08-26T13:45:04Z,21.67,60.57,99,0,45.59,100.73,13.00,487.00,3,5,5
2023-08-26T13:46:04Z,21.69,60.81,99,0,44.85,100.73,13.00,487.00,null,null,null
2023-08-26T13:47:04Z,21.70,60.59,99,0,43.08,100.73,12.00,482.00,null,null,null
2023-08-26T13:48:04Z,21.70,60.55,99,0,40.41,100.73,14.00,492.00,null,null,null
2023-08-26T13:49:04Z,21.69,60.55,99,0,45.24,100.73,13.00,487.00,null,null,null
2023-08-26T13:50:04Z,21.66,60.54,99,0,45.95,100.74,13.00,487.00,2,2,2
2023-08-26T13:51:04Z,21.70,60.79,99,0,39.90,100.73,13.00,487.00,null,null,null
2023-08-26T13:52:04Z,21.70,60.62,100,0,44.57,100.73,12.00,482.00,null,null,null
2023-08-26T13:53:04Z,21.66,60.56,99,0,44.52,100.73,14.00,492.00,null,null,null
2023-08-26T13:54:04Z,21.67,60.54,100,0,44.39,100.73,13.00,487.00,null,null,null
2023-08-26T13:55:04Z,21.67,60.57,99,0,41.39,100.72,13.00,487.00,1,1,1
2023-08-26T13:56:04Z,21.67,60.83,99,0,43.01,100.72,13.00,487.00,null,null,null
2023-08-26T13:57:04Z,21.66,60.56,99,0,43.04,100.72,11.00,477.00,null,null,null
2023-08-26T13:58:04Z,21.67,60.56,100,0,42.98,100.72,13.00,487.00,null,null,null
2023-08-26T13:59:04Z,21.66,60.49,99,0,42.41,100.71,13.00,487.00,null,null,null
2023-08-26T14:00:04Z,21.60,60.48,99,0,47.81,100.72,13.00,487.00,1,3,3
2023-08-26T14:01:04Z,21.61,60.72,99,0,49.07,100.71,12.00,482.00,null,null,null
2023-08-26T14:02:04Z,21.66,60.55,99,0,49.70,100.71,12.00,482.00,null,null,null
2023-08-26T14:03:04Z,21.61,60.49,100,0,43.72,100.71,12.00,482.00,null,null,null
2023-08-26T14:04:04Z,21.61,60.51,100,0,40.41,100.71,12.00,482.00,null,null,null
2023-08-26T14:05:04Z,21.61,60.44,99,0,43.93,100.71,12.00,482.00,0,0,0
2023-08-26T14:06:04Z,21.61,60.68,100,0,46.40,100.70,12.00,482.00,null,null,null
