TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:36:04Z,22.63,67.15,100,0,35.32,101.64,6.00,445.00,null,null,null
2023-09-05T04:37:04Z,22.66,67.06,100,0,42.48,101.65,6.00,441.00,null,null,null
2023-09-05T04:38:04Z,22.66,67.04,100,0,39.23,101.65,6.00,445.00,null,null,null
2023-09-05T04:39:04Z,22.65,67.06,100,0,43.07,101.65,6.00,445.00,null,null,null
2023-09-05T04:40:04Z,22.63,67.07,100,0,41.27,101.66,6.00,441.00,10,18,18
2023-09-05T04:41:04Z,22.66,67.15,100,0,42.87,101.66,6.00,445.00,null,null,null
2023-09-05T04:42:04Z,22.65,67.08,100,0,37.90,101.66,6.00,441.00,null,null,null
2023-09-05T04:43:04Z,22.66,67.06,100,0,39.72,101.66,6.00,441.00,null,null,null
2023-09-05T04:44:04Z,22.66,67.09,100,0,42.36,101.66,6.00,441.00,null,null,null
2023-09-05T04:45:04Z,22.66,67.08,100,0,42.03,101.65,6.00,445.00,9,19,19
2023-09-05T04:46:04Z,22.65,67.12,100,0,37.77,101.66,6.00,441.00,null,null,null
2023-09-05T04:47:04Z,22.66,67.10,100,0,39.89,101.66,6.00,441.00,null,null,null
2023-09-05T04:48:04Z,22.65,67.09,100,0,37.91,101.66,6.00,445.00,null,null,null
2023-09-05T04:49:04Z,22.63,67.07,100,0,40.67,101.66,6.00,445.00,null,null,null
2023-09-05T04:50:04Z,22.65,67.08,100,0,39.30,101.66,6.00,445.00,10,22,29
2023-09-05T04:51:04Z,22.65,67.11,100,0,42.49,101.67,6.00,445.00,null,null,null
2023-09-05T04:52:04Z,22.66,67.06,100,0,41.26,101.66,6.00,445.00,null,null,null
2023-09-05T04:53:04Z,22.63,67.09,100,0,42.78,101.66,6.00,445.00,null,null,null
2023-09-05T04:54:04Z,22.66,67.11,100,0,43.98,101.67,6.00,445.00,null,null,null
2023-09-05T04:55:04Z,22.63,67.12,100,0,46.59,101.67,6.00,445.00,8,18,24
2023-09-05T04:56:04Z,22.65,67.20,100,0,44.51,101.67,7.00,451.00,null,null,null
2023-09-05T04:57:04Z,22.66,67.11,100,0,44.25,101.67,7.00,451.00,null,null,null
2023-09-05T04:58:04Z,22.65,67.11,100,0,40.28,101.67,7.00,451.00,null,null,null
2023-09-05T04:59:04Z,22.63,67.09,100,0,36.30,101.66,7.00,451.00,null,null,null
2023-09-05T05:00:04Z,22.65,67.12,100,0,42.16,101.66,6.00,445.00,9,9,9
2023-09-05T05:01:04Z,22.66,67.16,100,0,40.74,101.67,7.00,451.00,null,null,null
2023-09-05T05:02:04Z,22.65,67.14,100,0,37.49,101.67,6.00,445.00,null,null,null
2023-09-05T05:03:04Z,22.63,67.15,100,0,37.14,101.67,7.00,451.00,null,null,null
2023-09-05T05:04:04Z,22.63,67.11,100,0,42.01,101.67,7.00,451.00,null,null,null
2023-09-05T05:05:04Z,22.65,67.12,100,0,42.47,101.67,7.00,451.00,5,12,12
2023-09-05T05:06:04Z,22.63,67.16,100,0,39.46,101.67,6.00,445.00,null,null,null
2023-09-05T05:07:04Z,22.65,67.12,100,0,42.10,101.67,7.00,451.00,null,null,null
2023-09-05T05:08:04Z,22.65,67.10,100,0,42.05,101.67,6.00,445.00,null,null,null
2023-09-05T05:09:04Z,22.65,67.07,100,0,42.50,101.67,6.00,445.00,null,null,null
2023-09-05T05:10:04Z,22.63,67.12,100,0,43.75,101.68,6.00,445.00,6,20,20
2023-09-05T05:11:04Z,22.65,67.16,100,0,40.75,101.68,6.00,445.00,null,null,null
2023-09-05T05:12:04Z,22.65,67.09,100,0,41.83,101.68,6.00,445.00,null,null,null
2023-09-05T05:13:04Z,22.66,67.08,100,0,40.29,101.68,7.00,451.00,null,null,null
2023-09-05T05:14:04Z,22.66,67.07,100,0,38.13,101.68,6.00,445.00,null,null,null
2023-09-05T05:15:04Z,22.63,67.12,100,0,38.61,101.68,6.00,445.00,10,18,21
2023-09-05T05:16:04Z,22.63,67.15,100,0,41.85,101.68,6.00,445.00,null,null,null
2023-09-05T05:17:04Z,22.63,67.09,100,0,43.44,101.68,7.00,451.00,null,null,null
2023-09-05T05:18:04Z,22.65,67.12,100,0,37.77,101.67,6.00,445.00,null,null,null
2023-09-05T05:19:04Z,22.62,67.07,100,0,44.21,101.68,6.00,445.00,null,null,null
2023-09-05T05:20:04Z,22.63,67.09,100,0,42.88,101.67,7.00,451.00,12,13,21
2023-09-05T05:21:04Z,22.65,67.16,100,0,41.12,101.67,6.00,441.00,null,null,null
2023-09-05T05:22:04Z,22.65,67.12,100,0,39.42,101.67,6.00,445.00,null,null,null
2023-09-05T05:23:04Z,22.65,67.11,100,0,38.47,101.68,6.00,445.00,null,null,null
2023-09-05T05:24:04Z,22.63,67.10,100,0,38.38,101.68,7.00,451.00,null,null,null
2023-09-05T05:25:04Z,22.62,67.14,100,0,39.48,101.68,7.00,451.00,12,27,27
2023-09-05T05:26:04Z,22.65,67.19,100,0,40.46,101.68,6.00,445.00,null,null,null
2023-09-05T05:27:04Z,22.63,67.17,100,0,40.01,101.68,7.00,451.00,null,null,null
2023-09-05T05:28:04Z,22.61,67.09,100,0,38.07,101.68,7.00,451.00,null,null,null
2023-09-05T05:29:04Z,22.63,67.12,100,0,40.90,101.68,7.00,451.00,null,null,null
2023-09-05T05:30:04Z,22.62,67.14,100,0,39.76,101.68,7.00,451.00,6,16,16
2023-09-05T05:31:04Z,22.65,67.23,100,0,37.84,101.68,7.00,451.00,null,null,null
2023-09-05T05:32:04Z,22.63,67.20,100,0,39.41,101.68,7.00,451.00,null,null,null
2023-09-05T05:33:04Z,22.63,67.15,100,0,40.67,101.68,9.00,460.00,null,null,null
2023-09-05T05:34:04Z,22.63,67.14,100,0,41.97,101.68,7.00,451.00,null,null,null
2023-09-05T05:35:04Z,22.61,67.16,100,0,42.87,101.68,9.00,460.00,11,17,17
2023-09-05T05:36:04Z,22.63,67.24,100,0,41.42,101.68,8.00,455.00,null,null,null
2023-09-05T05:37:04Z,22.63,67.17,100,0,39.29,101.68,8.00,455.00,null,null,null
2023-09-05T05:38:04Z,22.63,67.16,100,0,39.34,101.68,8.00,455.00,null,null,null
2023-09-05T05:39:04Z,22.68,67.18,100,0,39.66,101.68,8.00,455.00,null,null,null
2023-09-05T05:40:04Z,22.62,67.18,100,0,39.17,101.68,8.00,455.00,18,18,18
2023-09-05T05:41:04Z,22.65,67.24,100,0,42.76,101.68,8.00,455.00,null,null,null
2023-09-05T05:42:04Z,22.63,67.20,100,0,47.05,101.68,8.00,455.00,null,null,null
2023-09-05T05:43:04Z,22.62,67.21,100,0,45.97,101.68,8.00,455.00,null,null,null
2023-09-05T05:44:04Z,22.63,67.19,100,0,41.33,101.68,9.00,460.00,null,null,null
2023-09-05T05:45:04Z,22.61,67.18,100,0,41.66,101.67,7.00,451.00,15,20,23
2023-09-05T05:46:04Z,22.63,67.23,100,0,42.79,101.67,8.00,455.00,null,null,null
2023-09-05T05:47:04Z,22.63,67.18,100,0,40.63,101.67,8.00,455.00,null,null,null
2023-09-05T05:48:04Z,22.63,67.15,100,0,38.41,101.67,8.00,455.00,null,null,null
2023-09-05T05:49:04Z,22.65,67.18,100,0,38.52,101.67,9.00,460.00,null,null,null
2023-09-05T05:50:04Z,22.62,67.16,100,0,39.45,101.66,8.00,455.00,13,25,28
2023-09-05T05:51:04Z,22.65,67.25,100,0,40.62,101.67,9.00,460.00,null,null,null
2023-09-05T05:52:04Z,22.63,67.15,100,0,36.31,101.67,8.00,456.00,null,null,null
2023-09-05T05:53:04Z,22.65,67.20,100,0,43.37,101.67,10.00,466.00,null,null,null
2023-09-05T05:54:04Z,22.65,67.15,100,0,43.90,101.67,12.00,480.00,null,null,null
2023-09-05T05:55:04Z,22.63,67.20,100,0,41.63,101.68,12.00,485.00,14,15,15
2023-09-05T05:56:04Z,22.65,67.28,100,0,42.40,101.68,14.00,496.00,null,null,null
2023-09-05T05:57:04Z,22.66,67.22,100,0,39.59,101.67,14.00,497.00,null,null,null
2023-09-05T05:58:04Z,22.63,67.17,100,0,43.34,101.67,15.00,501.00,null,null,null
2023-09-05T05:59:04Z,22.65,67.18,100,0,40.33,101.67,16.00,506.00,null,null,null
2023-09-05T06:00:04Z,22.63,67.24,100,0,43.71,101.67,16.00,506.00,10,16,16
2023-09-05T06:01:04Z,22.62,67.33,100,0,40.89,101.67,16.00,506.00,null,null,null
2023-09-05T06:02:04Z,22.62,67.20,100,0,38.03,101.66,15.00,502.00,null,null,null
2023-09-05T06:03:04Z,22.63,67.18,100,0,39.88,101.66,16.00,506.00,null,null,null
2023-09-05T06:04:04Z,22.63,67.23,100,0,40.77,101.66,16.00,506.00,null,null,null
2023-09-05T06:05:04Z,22.61,67.25,100,0,44.06,101.66,16.00,506.00,11,23,46
2023-09-05T06:06:04Z,22.63,67.32,100,0,41.27,101.65,15.00,502.00,null,null,null
2023-09-05T06:07:04Z,22.66,67.28,100,0,41.43,101.65,15.00,502.00,null,null,null
2023-09-05T06:08:04Z,22.62,67.27,100,0,38.87,101.65,14.00,497.00,null,null,null
2023-09-05T06:09:04Z,22.65,67.26,100,0,43.07,101.65,14.00,497.00,null,null,null
2023-09-05T06:10:04Z,22.62,67.28,100,0,42.22,101.65,14.00,497.00,8,22,22
2023-09-05T06:11:04Z,22.62,67.42,100,0,39.41,101.65,14.00,492.00,null,null,null
2023-09-05T06:12:04Z,22.65,67.34,100,0,38.32,101.65,14.00,497.00,null,null,null
2023-09-05T06:13:04Z,22.65,67.31,100,0,41.83,101.65,16.00,506.00,null,null,null
2023-09-05T06:14:04Z,22.62,67.29,100,0,44.13,101.65,18.00,523.00,null,null,null
2023-09-05T06:15:04Z,22.63,67.27,100,0,38.59,101.65,19.00,529.00,6,10,10
2023-09-05T06:16:04Z,22.65,67.43,100,0,43.73,101.65,21.00,540.00,null,null,null
2023-09-05T06:17:04Z,22.66,67.36,100,0,42.54,101.66,21.00,540.00,null,null,null
2023-09-05T06:18:04Z,22.66,67.35,100,0,42.64,101.66,22.00,546.00,null,null,null
2023-09-05T06:19:04Z,22.63,67.33,100,0,40.00,101.66,22.00,546.00,null,null,null
2023-09-05T06:20:04Z,22.63,67.35,100,0,41.74,101.66,22.00,546.00,7,8,14
2023-09-05T06:21:04Z,22.66,67.49,100,0,43.85,101.66,21.00,540.00,null,null,null
2023-09-05T06:22:04Z,22.66,67.38,100,0,40.00,101.66,23.00,552.00,null,null,null
2023-09-05T06:23:04Z,22.63,67.38,100,0,42.46,101.66,22.00,546.00,null,null,null
2023-09-05T06:24:04Z,22.63,67.36,100,0,39.06,101.66,22.00,546.00,null,null,null
2023-09-05T06:25:04Z,22.62,67.37,100,0,39.18,101.66,22.00,546.00,10,14,14
2023-09-05T06:26:04Z,22.66,67.49,100,0,43.28,101.67,21.00,540.00,null,null,null
2023-09-05T06:27:04Z,22.66,67.41,100,0,38.04,101.67,21.00,540.00,null,null,null
2023-09-05T06:28:04Z,22.65,67.41,100,0,39.73,101.66,22.00,546.00,null,null,null
2023-09-05T06:29:04Z,22.66,67.38,100,0,40.61,101.66,20.00,534.00,null,null,null
2023-09-05T06:30:04Z,22.63,67.40,100,0,41.69,101.66,20.00,534.00,11,17,17
2023-09-05T06:31:04Z,22.65,67.57,100,0,45.71,101.66,19.00,529.00,null,null,null
2023-09-05T06:32:04Z,22.65,67.47,100,0,41.74,101.66,20.00,534.00,null,null,null
2023-09-05T06:33:04Z,22.66,67.43,100,0,40.70,101.66,19.00,529.00,null,null,null
2023-09-05T06:34:04Z,22.65,67.42,100,0,40.67,101.65,19.00,529.00,null,null,null
2023-09-05T06:35:04Z,22.66,67.43,100,0,41.03,101.65,19.00,529.00,19,27,27
2023-09-05T06:36:04Z,22.66,67.58,100,0,39.83,101.66,18.00,523.00,null,null,null
2023-09-05T06:37:04Z,22.68,67.50,100,0,38.52,101.66,20.00,534.00,null,null,null
2023-09-05T06:38:04Z,22.66,67.49,100,0,46.30,101.66,20.00,534.00,null,null,null
2023-09-05T06:39:04Z,22.65,67.48,100,0,41.03,101.66,19.00,529.00,null,null,null
2023-09-05T06:40:04Z,22.63,67.46,100,0,41.40,101.66,19.00,529.00,13,17,25
2023-09-05T06:41:04Z,22.66,67.72,100,0,40.05,101.65,20.00,534.00,null,null,null
2023-09-05T06:42:04Z,22.69,67.58,100,0,43.99,101.66,20.00,534.00,null,null,null
2023-09-05T06:43:04Z,22.69,67.56,100,0,40.50,101.66,21.00,540.00,null,null,null
2023-09-05T06:44:04Z,22.66,67.57,100,0,51.06,101.65,22.00,546.00,null,null,null
2023-09-05T06:45:04Z,22.65,67.52,100,0,40.53,101.65,21.00,540.00,10,15,23
2023-09-05T06:46:04Z,22.68,67.82,100,0,39.32,101.66,22.00,546.00,null,null,null
2023-09-05T06:47:04Z,22.72,67.66,100,0,47.94,101.65,20.00,534.00,null,null,null
2023-09-05T06:48:04Z,22.69,67.62,100,0,43.15,101.66,21.00,540.00,null,null,null
2023-09-05T06:49:04Z,22.69,67.65,100,0,43.02,101.66,20.00,534.00,null,null,null
2023-09-05T06:50:04Z,22.68,67.62,100,0,42.97,101.66,20.00,534.00,7,11,19
2023-09-05T06:51:04Z,22.71,67.88,100,0,39.32,101.66,20.00,534.00,null,null,null
2023-09-05T06:52:04Z,22.71,67.71,100,0,41.53,101.66,19.00,529.00,null,null,null
2023-09-05T06:53:04Z,22.71,67.67,100,0,39.21,101.65,20.00,534.00,null,null,null
2023-09-05T06:54:04Z,22.71,67.68,100,0,41.67,101.65,20.00,534.00,null,null,null
2023-09-05T06:55:04Z,22.69,67.68,100,0,42.58,101.65,20.00,534.00,7,12,12
2023-09-05T06:56:04Z,22.72,67.89,100,0,39.77,101.65,21.00,540.00,null,null,null
2023-09-05T06:57:04Z,22.76,67.77,100,0,41.20,101.65,21.00,540.00,null,null,null
2023-09-05T06:58:04Z,22.73,67.76,100,0,44.51,101.65,19.00,526.00,null,null,null
2023-09-05T06:59:04Z,22.73,67.69,100,0,41.61,101.65,22.00,546.00,null,null,null
2023-09-05T07:00:04Z,22.75,67.70,100,0,42.07,101.64,23.00,552.00,10,20,23
2023-09-05T07:01:04Z,22.73,67.89,100,0,40.01,101.65,22.00,549.00,null,null,null
2023-09-05T07:02:04Z,22.76,67.76,100,0,41.60,101.65,23.00,552.00,null,null,null
2023-09-05T07:03:04Z,22.76,67.73,100,0,40.33,101.65,22.00,549.00,null,null,null
2023-09-05T07:04:04Z,22.76,67.71,100,0,39.90,101.65,23.00,555.00,null,null,null
2023-09-05T07:05:04Z,22.75,67.72,100,0,40.91,101.65,23.00,555.00,7,10,10
2023-09-05T07:06:04Z,22.76,67.90,100,0,40.52,101.66,24.00,564.00,null,null,null
2023-09-05T07:07:04Z,22.78,67.79,100,0,40.34,101.66,22.00,549.00,null,null,null
2023-09-05T07:08:04Z,22.78,67.78,100,0,39.57,101.66,23.00,555.00,null,null,null
2023-09-05T07:09:04Z,22.78,67.75,100,0,43.30,101.66,23.00,555.00,null,null,null
2023-09-05T07:10:04Z,22.79,67.74,100,0,34.79,101.66,23.00,555.00,10,17,17
2023-09-05T07:11:04Z,22.79,67.93,100,0,46.69,101.67,24.00,564.00,null,null,null
2023-09-05T07:12:04Z,22.80,67.83,100,0,39.99,101.67,23.00,555.00,null,null,null
2023-09-05T07:13:04Z,22.82,67.79,100,0,41.94,101.67,23.00,555.00,null,null,null
2023-09-05T07:14:04Z,22.80,67.77,100,0,36.94,101.67,23.00,555.00,null,null,null
2023-09-05T07:15:04Z,22.82,67.78,100,0,40.83,101.67,23.00,555.00,10,15,15
2023-09-05T07:16:04Z,22.82,67.96,100,0,39.65,101.67,22.00,549.00,null,null,null
2023-09-05T07:17:04Z,22.86,67.85,100,0,41.50,101.66,22.00,549.00,null,null,null
2023-09-05T07:18:04Z,22.82,67.82,100,0,41.28,101.67,22.00,549.00,null,null,null
2023-09-05T07:19:04Z,22.85,67.82,100,0,39.93,101.67,22.00,549.00,null,null,null
2023-09-05T07:20:04Z,22.83,67.80,100,0,40.35,101.66,21.00,543.00,9,10,10
2023-09-05T07:21:04Z,22.85,68.00,100,0,39.81,101.67,22.00,549.00,null,null,null
2023-09-05T07:22:04Z,22.85,67.90,100,0,40.96,101.67,21.00,543.00,null,null,null
2023-09-05T07:23:04Z,22.83,67.82,100,0,41.89,101.66,21.00,543.00,null,null,null
2023-09-05T07:24:04Z,22.83,67.84,100,0,38.75,101.67,20.00,537.00,null,null,null
2023-09-05T07:25:04Z,22.85,67.86,100,0,38.85,101.66,20.00,537.00,8,13,13
2023-09-05T07:26:04Z,22.85,68.09,100,0,41.71,101.66,20.00,537.00,null,null,null
2023-09-05T07:27:04Z,22.89,67.91,100,0,42.28,101.66,19.00,531.00,null,null,null
2023-09-05T07:28:04Z,22.86,67.86,100,0,45.75,101.66,19.00,531.00,null,null,null
2023-09-05T07:29:04Z,22.89,67.89,100,0,39.49,101.66,19.00,531.00,null,null,null
2023-09-05T07:30:04Z,22.86,67.90,100,0,43.58,101.66,19.00,531.00,17,21,21
2023-09-05T07:31:04Z,22.89,68.09,100,0,43.34,101.67,18.00,519.00,null,null,null
2023-09-05T07:32:04Z,22.91,67.94,100,0,43.59,101.68,19.00,526.00,null,null,null
2023-09-05T07:33:04Z,22.88,67.88,100,0,40.37,101.67,18.00,519.00,null,null,null
2023-09-05T07:34:04Z,22.91,67.87,100,0,42.63,101.68,18.00,519.00,null,null,null
2023-09-05T07:35:04Z,22.89,67.86,100,0,42.93,101.68,18.00,519.00,11,12,12
2023-09-05T07:36:04Z,22.92,68.09,100,0,41.38,101.68,15.00,503.00,null,null,null
2023-09-05T07:37:04Z,22.93,67.92,100,0,39.01,101.68,19.00,531.00,null,null,null
2023-09-05T07:38:04Z,22.92,67.91,100,0,44.12,101.68,19.00,531.00,null,null,null
2023-09-05T07:39:04Z,22.92,67.90,100,0,43.47,101.68,21.00,543.00,null,null,null
2023-09-05T07:40:04Z,22.95,67.89,100,0,45.74,101.68,24.00,564.00,13,20,27
2023-09-05T07:41:04Z,22.95,68.12,100,0,42.14,101.68,24.00,564.00,null,null,null
2023-09-05T07:42:04Z,22.96,67.98,100,0,43.35,101.68,26.00,575.00,null,null,null
2023-09-05T07:43:04Z,22.95,67.94,100,0,39.11,101.68,28.00,589.00,null,null,null
2023-09-05T07:44:04Z,22.95,67.94,100,0,42.38,101.68,28.00,589.00,null,null,null
2023-09-05T07:45:04Z,22.95,67.90,100,0,40.42,101.68,28.00,589.00,11,14,14
2023-09-05T07:46:04Z,22.96,68.13,100,0,42.52,101.68,29.00,596.00,null,null,null
2023-09-05T07:47:04Z,22.95,67.99,100,0,43.82,101.68,30.00,602.00,null,null,null
2023-09-05T07:48:04Z,22.98,67.96,100,0,45.46,101.68,30.00,602.00,null,null,null
2023-09-05T07:49:04Z,22.96,67.92,100,0,42.87,101.69,32.00,611.00,null,null,null
2023-09-05T07:50:04Z,22.95,67.95,100,0,40.54,101.68,32.00,611.00,7,7,7
2023-09-05T07:51:04Z,22.99,68.17,100,0,39.04,101.69,33.00,618.00,null,null,null
2023-09-05T07:52:04Z,22.99,68.06,100,0,38.65,101.69,32.00,611.00,null,null,null
2023-09-05T07:53:04Z,22.99,68.01,100,0,42.53,101.69,32.00,611.00,null,null,null
2023-09-05T07:54:04Z,22.96,68.01,100,0,43.66,101.69,32.00,611.00,null,null,null
2023-09-05T07:55:04Z,23.00,68.01,100,0,43.60,101.69,30.00,602.00,11,20,20
2023-09-05T07:56:04Z,23.00,68.26,100,0,43.96,101.69,29.00,596.00,null,null,null
2023-09-05T07:57:04Z,23.00,68.08,100,0,43.14,101.69,29.00,591.00,null,null,null
2023-09-05T07:58:04Z,23.00,68.07,100,0,39.58,101.69,27.00,581.00,null,null,null
2023-09-05T07:59:04Z,23.02,68.01,100,0,42.30,101.69,27.00,581.00,null,null,null
2023-09-05T08:00:04Z,23.00,68.03,100,0,38.19,101.69,26.00,575.00,8,9,9
2023-09-05T08:01:04Z,23.02,68.23,100,0,41.67,101.69,26.00,575.00,null,null,null
2023-09-05T08:02:04Z,23.03,68.12,100,0,41.73,101.69,25.00,569.00,null,null,null
2023-09-05T08:03:04Z,23.03,68.07,100,0,41.86,101.70,24.00,564.00,null,null,null
2023-09-05T08:04:04Z,23.04,68.04,100,0,43.77,101.70,23.00,555.00,null,null,null
2023-09-05T08:05:04Z,23.04,68.03,100,0,41.45,101.69,23.00,555.00,8,12,12
2023-09-05T08:06:04Z,23.03,68.35,100,0,41.27,101.70,22.00,549.00,null,null,null
2023-09-05T08:07:04Z,23.04,68.17,100,0,39.05,101.69,20.00,533.00,null,null,null
2023-09-05T08:08:04Z,23.04,68.16,100,0,42.80,101.69,19.00,526.00,null,null,null
2023-09-05T08:09:04Z,23.04,68.05,100,0,38.86,101.69,17.00,514.00,null,null,null
2023-09-05T08:10:04Z,23.03,68.00,100,0,41.94,101.69,14.00,498.00,16,25,28
2023-09-05T08:11:04Z,23.03,68.21,100,0,46.59,101.69,14.00,493.00,null,null,null
2023-09-05T08:12:04Z,23.03,68.07,100,0,38.98,101.69,12.00,482.00,null,null,null
2023-09-05T08:13:04Z,23.00,68.01,100,0,40.88,101.68,11.00,477.00,null,null,null
2023-09-05T08:14:04Z,23.02,67.95,100,0,46.95,101.68,10.00,472.00,null,null,null
2023-09-05T08:15:04Z,22.95,67.97,100,0,39.89,101.68,9.00,460.00,15,18,18
2023-09-05T08:16:04Z,22.98,68.18,100,0,42.25,101.68,8.00,456.00,null,null,null
2023-09-05T08:17:04Z,22.96,68.05,100,0,43.89,101.67,7.00,451.00,null,null,null
2023-09-05T08:18:04Z,22.95,68.02,100,0,42.81,101.67,7.00,446.00,null,null,null
2023-09-05T08:19:04Z,22.95,67.94,100,0,45.42,101.67,6.00,442.00,null,null,null
2023-09-05T08:20:04Z,22.91,68.00,100,0,43.48,101.66,7.00,446.00,14,23,23
2023-09-05T08:21:04Z,22.95,68.34,100,0,42.62,101.66,6.00,442.00,null,null,null
2023-09-05T08:22:04Z,22.93,68.14,100,0,41.72,101.66,5.00,433.00,null,null,null
2023-09-05T08:23:04Z,22.89,68.09,100,0,56.44,101.66,5.00,436.00,null,null,null
2023-09-05T08:24:04Z,22.92,68.05,100,0,43.36,101.66,4.00,432.00,null,null,null
2023-09-05T08:25:04Z,22.86,68.07,100,0,37.45,101.66,4.00,432.00,14,16,16
2023-09-05T08:26:04Z,22.89,68.44,100,0,38.32,101.66,3.00,421.00,null,null,null
2023-09-05T08:27:04Z,22.88,68.20,100,0,40.36,101.65,2.00,417.00,null,null,null
2023-09-05T08:28:04Z,22.88,68.16,100,0,39.41,101.65,2.00,416.00,null,null,null
2023-09-05T08:29:04Z,22.86,68.15,100,0,39.36,101.65,2.00,416.00,null,null,null
2023-09-05T08:30:04Z,22.85,68.13,100,0,42.89,101.65,2.00,416.00,14,27,27
2023-09-05T08:31:04Z,22.88,68.51,100,0,38.08,101.65,2.00,414.00,null,null,null
2023-09-05T08:32:04Z,22.85,68.26,100,0,40.06,101.65,1.00,410.00,null,null,null
2023-09-05T08:33:04Z,22.85,68.25,100,0,38.27,101.65,1.00,413.00,null,null,null
2023-09-05T08:34:04Z,22.83,68.17,100,0,39.28,101.65,0.00,406.00,null,null,null
2023-09-05T08:35:04Z,22.82,68.22,100,0,45.24,101.65,1.00,409.00,21,29,29
2023-09-05T08:36:04Z,22.82,68.54,100,0,54.18,101.66,0.00,406.00,null,null,null
2023-09-05T08:37:04Z,22.80,68.37,100,0,40.66,101.65,0.00,402.00,null,null,null
2023-09-05T08:38:04Z,22.79,68.30,100,0,36.97,101.65,0.00,402.00,null,null,null
2023-09-05T08:39:04Z,22.80,68.24,100,0,41.68,101.65,0.00,402.00,null,null,null
2023-09-05T08:40:04Z,22.75,68.24,100,0,41.71,101.65,1.00,409.00,16,28,35
2023-09-05T08:41:04Z,22.78,68.63,100,0,44.66,101.65,0.00,400.00,null,null,null
2023-09-05T08:42:04Z,22.79,68.47,100,0,43.16,101.65,0.00,400.00,null,null,null
2023-09-05T08:43:04Z,22.78,68.32,100,0,47.85,101.65,0.00,400.00,null,null,null
2023-09-05T08:44:04Z,22.76,68.37,100,0,43.33,101.65,0.00,400.00,null,null,null
2023-09-05T08:45:04Z,22.73,68.34,100,0,38.51,101.65,0.00,400.00,19,24,24
2023-09-05T08:46:04Z,22.75,68.78,100,0,43.83,101.65,1.00,413.00,null,null,null
2023-09-05T08:47:04Z,22.72,68.54,100,0,39.17,101.65,0.00,400.00,null,null,null
2023-09-05T08:48:04Z,22.72,68.48,100,0,40.19,101.65,3.00,421.00,null,null,null
2023-09-05T08:49:04Z,22.72,68.45,100,0,41.70,101.65,3.00,421.00,null,null,null
2023-09-05T08:50:04Z,22.68,68.43,100,0,51.87,101.65,2.00,416.00,17,19,19
2023-09-05T08:51:04Z,22.68,68.85,100,0,38.89,101.65,1.00,413.00,null,null,null
2023-09-05T08:52:04Z,22.71,68.59,100,0,35.76,101.65,1.00,413.00,null,null,null
2023-09-05T08:53:04Z,22.71,68.53,100,0,42.90,101.66,2.00,416.00,null,null,null
2023-09-05T08:54:04Z,22.66,68.57,100,0,43.04,101.66,2.00,416.00,null,null,null
2023-09-05T08:55:04Z,22.66,68.52,100,0,35.08,101.66,1.00,413.00,10,19,26
2023-09-05T08:56:04Z,22.68,68.86,100,0,44.98,101.66,1.00,407.00,null,null,null
2023-09-05T08:57:04Z,22.66,68.65,100,0,42.68,101.66,0.00,403.00,null,null,null
2023-09-05T08:58:04Z,22.63,68.61,100,0,43.69,101.66,1.00,407.00,null,null,null
2023-09-05T08:59:04Z,22.63,68.57,100,0,39.61,101.66,1.00,407.00,null,null,null
2023-09-05T09:00:04Z,22.61,68.56,100,0,42.56,101.66,1.00,407.00,8,10,10
2023-09-05T09:01:04Z,22.62,68.97,100,0,43.22,101.66,1.00,413.00,null,null,null
2023-09-05T09:02:04Z,22.63,68.78,100,0,39.86,101.66,1.00,409.00,null,null,null
2023-09-05T09:03:04Z,22.63,68.69,100,0,43.18,101.66,1.00,409.00,null,null,null
2023-09-05T09:04:04Z,22.62,68.67,100,0,38.63,101.66,1.00,413.00,null,null,null
2023-09-05T09:05:04Z,22.61,68.61,100,0,42.12,101.67,1.00,413.00,8,10,10
2023-09-05T09:06:04Z,22.65,69.10,100,0,42.00,101.66,1.00,413.00,null,null,null
2023-09-05T09:07:04Z,22.61,68.87,100,0,39.03,101.66,1.00,409.00,null,null,null
2023-09-05T09:08:04Z,22.61,68.82,100,0,39.71,101.66,1.00,413.00,null,null,null
2023-09-05T09:09:04Z,22.62,68.77,100,0,48.42,101.66,1.00,409.00,null,null,null
2023-09-05T09:10:04Z,22.61,68.81,100,0,38.09,101.65,1.00,413.00,12,17,17
2023-09-05T09:11:04Z,22.63,69.22,100,0,36.17,101.66,1.00,413.00,null,null,null
2023-09-05T09:12:04Z,22.62,69.01,100,0,41.35,101.65,1.00,413.00,null,null,null
2023-09-05T09:13:04Z,22.63,68.96,100,0,39.34,101.65,1.00,413.00,null,null,null
2023-09-05T09:14:04Z,22.65,68.93,100,0,41.01,101.66,2.00,417.00,null,null,null
2023-09-05T09:15:04Z,22.65,68.92,100,0,41.79,101.65,2.00,417.00,12,13,19
2023-09-05T09:16:04Z,22.65,69.36,100,0,45.96,101.65,2.00,417.00,null,null,null
2023-09-05T09:17:04Z,22.63,69.13,100,0,44.40,101.65,1.00,409.00,null,null,null
2023-09-05T09:18:04Z,22.66,69.01,100,0,40.28,101.65,1.00,413.00,null,null,null
2023-09-05T09:19:04Z,22.71,68.96,100,0,38.95,101.65,1.00,413.00,null,null,null
