TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:39:04Z,20.57,58.14,100,0,36.81,100.84,9.00,462.00,null,null,null
2023-08-31T04:40:04Z,20.57,58.11,100,0,33.90,100.85,8.00,457.00,3,5,5
2023-08-31T04:41:04Z,20.54,58.27,100,0,39.31,100.85,8.00,457.00,null,null,null
2023-08-31T04:42:04Z,20.55,58.17,100,0,37.36,100.85,7.00,452.00,null,null,null
2023-08-31T04:43:04Z,20.55,58.11,99,0,37.50,100.85,8.00,457.00,null,null,null
2023-08-31T04:44:04Z,20.55,58.11,99,0,33.29,100.85,8.00,454.00,null,null,null
2023-08-31T04:45:04Z,20.52,58.11,100,0,39.03,100.85,8.00,454.00,0,0,0
2023-08-31T04:46:04Z,20.55,58.30,100,0,32.41,100.85,8.00,454.00,null,null,null
2023-08-31T04:47:04Z,20.55,58.17,100,0,33.40,100.85,7.00,448.00,null,null,null
2023-08-31T04:48:04Z,20.54,58.14,100,0,40.06,100.85,7.00,448.00,null,null,null
2023-08-31T04:49:04Z,20.55,58.11,100,0,25.70,100.85,7.00,448.00,null,null,null
2023-08-31T04:50:04Z,20.52,58.15,100,0,42.07,100.85,7.00,448.00,1,1,1
2023-08-31T04:51:04Z,20.52,58.25,100,0,37.82,100.85,7.00,448.00,null,null,null
2023-08-31T04:52:04Z,20.54,58.18,100,0,31.31,100.85,6.00,444.00,null,null,null
2023-08-31T04:53:04Z,20.54,58.10,100,0,34.14,100.85,7.00,446.00,null,null,null
2023-08-31T04:54:04Z,20.52,58.12,100,0,36.66,100.85,7.00,446.00,null,null,null
2023-08-31T04:55:04Z,20.51,58.12,99,0,39.98,100.85,5.00,439.00,3,4,4
2023-08-31T04:56:04Z,20.54,58.27,100,0,34.29,100.85,7.00,446.00,null,null,null
2023-08-31T04:57:04Z,20.52,58.17,100,0,38.68,100.85,6.00,442.00,null,null,null
2023-08-31T04:58:04Z,20.54,58.15,100,0,40.22,100.85,5.00,439.00,null,null,null
2023-08-31T04:59:04Z,20.52,58.17,100,0,29.62,100.85,5.00,439.00,null,null,null
2023-08-31T05:00:04Z,20.51,58.14,100,0,30.59,100.85,5.00,439.00,2,4,4
2023-08-31T05:01:04Z,20.51,58.29,100,0,34.35,100.85,5.00,439.00,null,null,null
2023-08-31T05:02:04Z,20.54,58.22,100,0,32.08,100.85,5.00,434.00,null,null,null
2023-08-31T05:03:04Z,20.52,58.17,100,0,32.39,100.86,5.00,439.00,null,null,null
2023-08-31T05:04:04Z,20.51,58.20,100,0,40.16,100.85,5.00,436.00,null,null,null
2023-08-31T05:05:04Z,20.51,58.16,100,0,30.86,100.85,5.00,439.00,2,2,8
2023-08-31T05:06:04Z,20.51,58.35,100,0,32.52,100.86,5.00,436.00,null,null,null
2023-08-31T05:07:04Z,20.52,58.22,100,0,37.88,100.86,4.00,432.00,null,null,null
2023-08-31T05:08:04Z,20.51,58.19,100,0,37.13,100.86,5.00,436.00,null,null,null
2023-08-31T05:09:04Z,20.51,58.19,100,0,38.05,100.86,5.00,436.00,null,null,null
2023-08-31T05:10:04Z,20.48,58.21,100,0,34.54,100.86,5.00,436.00,3,3,3
2023-08-31T05:11:04Z,20.51,58.33,100,0,35.49,100.86,4.00,432.00,null,null,null
2023-08-31T05:12:04Z,20.49,58.26,100,0,38.72,100.86,4.00,432.00,null,null,null
2023-08-31T05:13:04Z,20.48,58.17,100,0,36.59,100.85,5.00,434.00,null,null,null
2023-08-31T05:14:04Z,20.49,58.20,100,0,41.02,100.85,7.00,446.00,null,null,null
2023-08-31T05:15:04Z,20.47,58.20,100,0,37.29,100.86,7.00,448.00,4,4,4
2023-08-31T05:16:04Z,20.49,58.38,100,0,36.23,100.86,7.00,448.00,null,null,null
2023-08-31T05:17:04Z,20.51,58.31,100,0,34.72,100.86,7.00,448.00,null,null,null
2023-08-31T05:18:04Z,20.51,58.28,99,0,35.95,100.86,7.00,452.00,null,null,null
2023-08-31T05:19:04Z,20.48,58.23,100,0,37.19,100.85,7.00,448.00,null,null,null
2023-08-31T05:20:04Z,20.47,58.24,100,0,37.12,100.85,8.00,454.00,1,1,1
2023-08-31T05:21:04Z,20.49,58.40,100,0,35.31,100.86,8.00,454.00,null,null,null
2023-08-31T05:22:04Z,20.51,58.29,100,0,35.89,100.85,7.00,452.00,null,null,null
2023-08-31T05:23:04Z,20.48,58.27,100,0,34.59,100.85,7.00,448.00,null,null,null
2023-08-31T05:24:04Z,20.48,58.29,100,0,33.20,100.85,7.00,448.00,null,null,null
2023-08-31T05:25:04Z,20.48,58.28,100,0,33.90,100.85,7.00,448.00,0,0,0
2023-08-31T05:26:04Z,20.49,58.44,100,0,35.70,100.86,6.00,442.00,null,null,null
2023-08-31T05:27:04Z,20.48,58.32,100,0,34.55,100.86,6.00,444.00,null,null,null
2023-08-31T05:28:04Z,20.49,58.29,100,0,35.04,100.86,6.00,444.00,null,null,null
2023-08-31T05:29:04Z,20.45,58.29,99,0,34.72,100.86,6.00,444.00,null,null,null
2023-08-31T05:30:04Z,20.51,58.29,100,0,35.22,100.86,6.00,444.00,3,3,3
2023-08-31T05:31:04Z,20.47,58.43,100,0,36.60,100.86,5.00,434.00,null,null,null
2023-08-31T05:32:04Z,20.48,58.37,99,0,30.73,100.86,6.00,444.00,null,null,null
2023-08-31T05:33:04Z,20.47,58.30,100,0,39.59,100.86,6.00,442.00,null,null,null
2023-08-31T05:34:04Z,20.48,58.31,100,0,35.29,100.86,6.00,442.00,null,null,null
2023-08-31T05:35:04Z,20.45,58.29,100,0,34.52,100.85,5.00,434.00,2,2,2
2023-08-31T05:36:04Z,20.47,58.42,100,0,35.89,100.85,5.00,434.00,null,null,null
2023-08-31T05:37:04Z,20.48,58.32,100,0,35.53,100.85,4.00,432.00,null,null,null
2023-08-31T05:38:04Z,20.48,58.28,100,0,38.35,100.85,4.00,432.00,null,null,null
2023-08-31T05:39:04Z,20.47,58.28,100,0,38.89,100.85,4.00,432.00,null,null,null
2023-08-31T05:40:04Z,20.45,58.28,99,0,35.03,100.86,4.00,432.00,1,1,1
2023-08-31T05:41:04Z,20.48,58.49,100,0,36.29,100.86,5.00,434.00,null,null,null
2023-08-31T05:42:04Z,20.44,58.34,100,0,41.78,100.86,4.00,432.00,null,null,null
2023-08-31T05:43:04Z,20.47,58.36,100,0,37.49,100.86,4.00,432.00,null,null,null
2023-08-31T05:44:04Z,20.44,58.31,100,0,41.32,100.86,4.00,432.00,null,null,null
2023-08-31T05:45:04Z,20.45,58.32,100,0,31.23,100.86,4.00,432.00,1,3,3
2023-08-31T05:46:04Z,20.47,58.46,100,0,34.41,100.87,5.00,434.00,null,null,null
2023-08-31T05:47:04Z,20.47,58.37,100,0,35.80,100.86,4.00,432.00,null,null,null
2023-08-31T05:48:04Z,20.47,58.38,100,0,37.35,100.86,4.00,432.00,null,null,null
2023-08-31T05:49:04Z,20.47,58.37,100,0,38.88,100.86,5.00,434.00,null,null,null
2023-08-31T05:50:04Z,20.43,58.34,100,0,40.72,100.86,5.00,434.00,2,2,2
2023-08-31T05:51:04Z,20.44,58.50,100,0,35.34,100.86,5.00,434.00,null,null,null
2023-08-31T05:52:04Z,20.47,58.44,100,0,37.03,100.86,4.00,432.00,null,null,null
2023-08-31T05:53:04Z,20.47,58.34,100,0,41.03,100.86,5.00,434.00,null,null,null
2023-08-31T05:54:04Z,20.44,58.37,100,0,36.49,100.86,5.00,434.00,null,null,null
2023-08-31T05:55:04Z,20.45,58.42,100,0,32.86,100.86,5.00,434.00,0,2,2
2023-08-31T05:56:04Z,20.45,58.47,100,0,36.80,100.86,5.00,434.00,null,null,null
2023-08-31T05:57:04Z,20.48,58.37,100,0,35.89,100.86,5.00,434.00,null,null,null
2023-08-31T05:58:04Z,20.45,58.38,100,0,31.15,100.87,5.00,434.00,null,null,null
2023-08-31T05:59:04Z,20.44,58.33,100,0,35.57,100.87,5.00,434.00,null,null,null
2023-08-31T06:00:04Z,20.45,58.32,100,0,36.39,100.86,5.00,434.00,1,2,2
2023-08-31T06:01:04Z,20.44,58.47,100,0,31.05,100.86,5.00,434.00,null,null,null
2023-08-31T06:02:04Z,20.45,58.38,100,0,39.02,100.86,5.00,434.00,null,null,null
2023-08-31T06:03:04Z,20.47,58.39,100,0,34.54,100.86,5.00,434.00,null,null,null
2023-08-31T06:04:04Z,20.45,58.37,100,0,35.33,100.86,5.00,434.00,null,null,null
2023-08-31T06:05:04Z,20.45,58.35,99,0,34.91,100.86,5.00,434.00,3,3,3
2023-08-31T06:06:04Z,20.47,58.46,100,0,40.84,100.86,4.00,432.00,null,null,null
2023-08-31T06:07:04Z,20.44,58.41,100,0,34.78,100.86,4.00,432.00,null,null,null
2023-08-31T06:08:04Z,20.45,58.39,100,0,36.26,100.86,4.00,432.00,null,null,null
2023-08-31T06:09:04Z,20.45,58.35,100,0,36.87,100.86,4.00,432.00,null,null,null
2023-08-31T06:10:04Z,20.45,58.37,100,0,35.63,100.86,4.00,432.00,3,4,4
2023-08-31T06:11:04Z,20.44,58.50,100,0,33.67,100.87,3.00,425.00,null,null,null
2023-08-31T06:12:04Z,20.45,58.42,100,0,34.29,100.87,3.00,425.00,null,null,null
2023-08-31T06:13:04Z,20.44,58.41,100,0,36.75,100.87,3.00,425.00,null,null,null
2023-08-31T06:14:04Z,20.44,58.41,100,0,35.91,100.87,3.00,425.00,null,null,null
2023-08-31T06:15:04Z,20.43,58.38,100,0,35.57,100.87,3.00,425.00,4,5,13
2023-08-31T06:16:04Z,20.45,58.57,100,0,35.27,100.87,3.00,425.00,null,null,null
2023-08-31T06:17:04Z,20.45,58.42,100,0,40.26,100.86,3.00,425.00,null,null,null
2023-08-31T06:18:04Z,20.44,58.44,100,0,35.99,100.87,3.00,425.00,null,null,null
2023-08-31T06:19:04Z,20.44,58.41,100,0,33.20,100.86,3.00,422.00,null,null,null
2023-08-31T06:20:04Z,20.43,58.42,100,0,32.24,100.87,3.00,422.00,2,2,2
2023-08-31T06:21:04Z,20.45,58.52,100,0,36.61,100.87,3.00,422.00,null,null,null
2023-08-31T06:22:04Z,20.47,58.44,100,0,37.73,100.87,3.00,422.00,null,null,null
2023-08-31T06:23:04Z,20.44,58.41,100,0,36.76,100.87,2.00,418.00,null,null,null
2023-08-31T06:24:04Z,20.43,58.43,100,0,33.98,100.87,3.00,422.00,null,null,null
2023-08-31T06:25:04Z,20.43,58.35,99,0,37.14,100.87,2.00,418.00,2,2,2
2023-08-31T06:26:04Z,20.43,58.55,100,0,29.84,100.87,2.00,418.00,null,null,null
2023-08-31T06:27:04Z,20.45,58.50,99,0,40.50,100.87,2.00,418.00,null,null,null
2023-08-31T06:28:04Z,20.45,58.49,100,0,31.77,100.88,2.00,418.00,null,null,null
2023-08-31T06:29:04Z,20.43,58.41,100,0,40.45,100.88,2.00,418.00,null,null,null
2023-08-31T06:30:04Z,20.43,58.43,100,0,38.43,100.88,2.00,418.00,3,4,4
2023-08-31T06:31:04Z,20.43,58.55,100,0,38.24,100.88,1.00,413.00,null,null,null
2023-08-31T06:32:04Z,20.47,58.42,100,0,35.10,100.88,2.00,418.00,null,null,null
2023-08-31T06:33:04Z,20.43,58.40,100,0,35.77,100.88,2.00,418.00,null,null,null
2023-08-31T06:34:04Z,20.44,58.41,100,0,33.20,100.87,2.00,418.00,null,null,null
2023-08-31T06:35:04Z,20.43,58.39,100,0,34.34,100.87,1.00,413.00,2,2,2
2023-08-31T06:36:04Z,20.43,58.55,100,0,36.50,100.87,1.00,413.00,null,null,null
2023-08-31T06:37:04Z,20.45,58.51,100,0,41.33,100.87,1.00,413.00,null,null,null
2023-08-31T06:38:04Z,20.43,58.50,100,0,37.45,100.87,1.00,413.00,null,null,null
2023-08-31T06:39:04Z,20.43,58.46,100,0,38.02,100.87,1.00,413.00,null,null,null
2023-08-31T06:40:04Z,20.41,58.42,100,0,31.91,100.87,1.00,413.00,2,5,5
2023-08-31T06:41:04Z,20.44,58.62,100,0,37.24,100.88,1.00,413.00,null,null,null
2023-08-31T06:42:04Z,20.41,58.51,100,0,31.05,100.87,1.00,413.00,null,null,null
2023-08-31T06:43:04Z,20.44,58.53,100,0,35.71,100.87,1.00,413.00,null,null,null
2023-08-31T06:44:04Z,20.44,58.48,100,0,38.95,100.88,1.00,413.00,null,null,null
2023-08-31T06:45:04Z,20.41,58.46,100,0,38.69,100.88,1.00,413.00,3,3,3
2023-08-31T06:46:04Z,20.43,58.59,100,0,35.25,100.88,1.00,413.00,null,null,null
2023-08-31T06:47:04Z,20.43,58.53,100,0,36.83,100.88,1.00,413.00,null,null,null
2023-08-31T06:48:04Z,20.44,58.51,100,0,34.47,100.89,1.00,413.00,null,null,null
2023-08-31T06:49:04Z,20.43,58.55,100,0,36.36,100.88,1.00,413.00,null,null,null
2023-08-31T06:50:04Z,20.43,58.51,100,0,35.40,100.88,1.00,413.00,1,4,4
2023-08-31T06:51:04Z,20.41,58.65,100,0,34.85,100.89,1.00,409.00,null,null,null
2023-08-31T06:52:04Z,20.43,58.60,100,0,33.95,100.89,1.00,413.00,null,null,null
2023-08-31T06:53:04Z,20.41,58.51,100,0,39.35,100.88,2.00,418.00,null,null,null
2023-08-31T06:54:04Z,20.41,58.47,100,0,29.80,100.88,3.00,425.00,null,null,null
2023-08-31T06:55:04Z,20.40,58.52,100,0,38.43,100.88,4.00,432.00,2,2,2
2023-08-31T06:56:04Z,20.43,58.65,100,0,36.92,100.88,4.00,432.00,null,null,null
2023-08-31T06:57:04Z,20.43,58.57,100,0,41.05,100.89,6.00,442.00,null,null,null
2023-08-31T06:58:04Z,20.44,58.52,100,0,38.14,100.89,6.00,442.00,null,null,null
2023-08-31T06:59:04Z,20.43,58.50,100,0,30.52,100.88,6.00,444.00,null,null,null
2023-08-31T07:00:04Z,20.41,58.52,100,0,35.59,100.89,6.00,444.00,1,1,1
2023-08-31T07:01:04Z,20.41,58.66,100,0,34.88,100.88,5.00,434.00,null,null,null
2023-08-31T07:02:04Z,20.44,58.59,100,0,31.12,100.89,6.00,442.00,null,null,null
2023-08-31T07:03:04Z,20.45,58.54,100,0,36.02,100.88,6.00,444.00,null,null,null
2023-08-31T07:04:04Z,20.41,58.49,100,0,35.79,100.88,6.00,444.00,null,null,null
2023-08-31T07:05:04Z,20.41,58.52,100,0,36.45,100.88,6.00,444.00,1,1,1
2023-08-31T07:06:04Z,20.43,58.67,100,0,36.41,100.89,5.00,434.00,null,null,null
2023-08-31T07:07:04Z,20.43,58.59,100,0,35.65,100.89,6.00,442.00,null,null,null
2023-08-31T07:08:04Z,20.44,58.62,99,0,33.27,100.89,6.00,442.00,null,null,null
2023-08-31T07:09:04Z,20.41,58.59,100,0,34.00,100.89,6.00,442.00,null,null,null
2023-08-31T07:10:04Z,20.44,58.52,100,0,34.66,100.89,6.00,442.00,4,4,4
2023-08-31T07:11:04Z,20.43,58.73,100,0,32.51,100.89,4.00,432.00,null,null,null
2023-08-31T07:12:04Z,20.43,58.59,100,0,35.95,100.89,5.00,434.00,null,null,null
2023-08-31T07:13:04Z,20.44,58.62,100,0,36.51,100.89,5.00,434.00,null,null,null
2023-08-31T07:14:04Z,20.44,58.55,100,0,37.40,100.89,5.00,434.00,null,null,null
2023-08-31T07:15:04Z,20.43,58.63,100,0,35.30,100.89,5.00,434.00,4,4,4
2023-08-31T07:16:04Z,20.43,58.69,100,0,37.06,100.89,4.00,432.00,null,null,null
2023-08-31T07:17:04Z,20.44,58.62,100,0,35.65,100.89,3.00,425.00,null,null,null
2023-08-31T07:18:04Z,20.41,58.63,100,0,33.67,100.89,3.00,425.00,null,null,null
2023-08-31T07:19:04Z,20.43,58.59,100,0,33.52,100.89,3.00,425.00,null,null,null
2023-08-31T07:20:04Z,20.44,58.63,100,0,39.98,100.89,3.00,425.00,1,1,1
2023-08-31T07:21:04Z,20.43,58.75,100,0,34.97,100.89,4.00,432.00,null,null,null
2023-08-31T07:22:04Z,20.44,58.63,100,0,36.10,100.89,3.00,422.00,null,null,null
2023-08-31T07:23:04Z,20.45,58.62,100,0,37.21,100.89,3.00,425.00,null,null,null
2023-08-31T07:24:04Z,20.43,58.62,100,0,37.64,100.89,3.00,425.00,null,null,null
2023-08-31T07:25:04Z,20.43,58.61,100,0,38.83,100.89,3.00,425.00,3,3,3
2023-08-31T07:26:04Z,20.43,58.71,100,0,34.23,100.89,3.00,425.00,null,null,null
2023-08-31T07:27:04Z,20.45,58.65,100,0,38.18,100.89,3.00,425.00,null,null,null
2023-08-31T07:28:04Z,20.44,58.63,100,0,31.77,100.89,3.00,425.00,null,null,null
2023-08-31T07:29:04Z,20.44,58.58,100,0,36.94,100.89,3.00,425.00,null,null,null
2023-08-31T07:30:04Z,20.44,58.66,100,0,38.22,100.89,3.00,425.00,3,5,5
2023-08-31T07:31:04Z,20.44,58.76,100,0,35.64,100.89,3.00,425.00,null,null,null
2023-08-31T07:32:04Z,20.44,58.69,100,0,33.56,100.89,3.00,422.00,null,null,null
2023-08-31T07:33:04Z,20.44,58.66,100,0,35.16,100.90,3.00,422.00,null,null,null
2023-08-31T07:34:04Z,20.45,58.64,100,0,38.43,100.89,3.00,425.00,null,null,null
2023-08-31T07:35:04Z,20.43,58.61,100,0,34.50,100.90,3.00,425.00,1,3,3
2023-08-31T07:36:04Z,20.45,58.81,100,0,41.27,100.89,3.00,425.00,null,null,null
2023-08-31T07:37:04Z,20.48,58.69,100,0,31.29,100.89,3.00,422.00,null,null,null
2023-08-31T07:38:04Z,20.45,58.65,100,0,39.15,100.89,3.00,425.00,null,null,null
2023-08-31T07:39:04Z,20.45,58.65,100,0,35.51,100.90,3.00,425.00,null,null,null
2023-08-31T07:40:04Z,20.45,58.63,100,0,41.71,100.89,3.00,425.00,3,3,3
2023-08-31T07:41:04Z,20.45,58.81,100,0,36.67,100.89,3.00,425.00,null,null,null
2023-08-31T07:42:04Z,20.47,58.73,100,0,39.71,100.89,3.00,422.00,null,null,null
2023-08-31T07:43:04Z,20.45,58.69,100,0,33.25,100.89,3.00,422.00,null,null,null
2023-08-31T07:44:04Z,20.47,58.66,100,0,36.90,100.89,3.00,425.00,null,null,null
2023-08-31T07:45:04Z,20.44,58.67,100,0,32.75,100.89,3.00,422.00,5,7,7
2023-08-31T07:46:04Z,20.47,58.78,100,0,32.96,100.89,3.00,425.00,null,null,null
2023-08-31T07:47:04Z,20.48,58.72,100,0,30.85,100.90,2.00,418.00,null,null,null
2023-08-31T07:48:04Z,20.47,58.68,100,0,38.27,100.89,3.00,422.00,null,null,null
2023-08-31T07:49:04Z,20.47,58.66,100,0,35.57,100.89,3.00,422.00,null,null,null
2023-08-31T07:50:04Z,20.45,58.72,100,0,34.59,100.89,3.00,425.00,2,3,3
2023-08-31T07:51:04Z,20.48,58.81,100,0,35.09,100.89,3.00,425.00,null,null,null
2023-08-31T07:52:04Z,20.48,58.73,100,0,31.59,100.89,3.00,422.00,null,null,null
2023-08-31T07:53:04Z,20.47,58.65,100,0,34.14,100.89,3.00,422.00,null,null,null
2023-08-31T07:54:04Z,20.47,58.65,100,0,33.17,100.89,3.00,425.00,null,null,null
2023-08-31T07:55:04Z,20.48,58.68,100,0,35.70,100.89,3.00,422.00,5,6,6
2023-08-31T07:56:04Z,20.48,58.83,100,0,30.97,100.89,3.00,425.00,null,null,null
2023-08-31T07:57:04Z,20.48,58.71,100,0,38.71,100.88,3.00,422.00,null,null,null
2023-08-31T07:58:04Z,20.48,58.69,100,0,34.95,100.89,3.00,425.00,null,null,null
2023-08-31T07:59:04Z,20.47,58.68,100,0,33.36,100.89,4.00,432.00,null,null,null
2023-08-31T08:00:04Z,20.47,58.69,100,0,35.35,100.88,4.00,432.00,3,7,7
2023-08-31T08:01:04Z,20.49,58.76,100,0,41.45,100.88,5.00,434.00,null,null,null
2023-08-31T08:02:04Z,20.52,58.74,100,0,37.61,100.88,3.00,426.00,null,null,null
2023-08-31T08:03:04Z,20.51,58.70,100,0,35.37,100.88,5.00,434.00,null,null,null
2023-08-31T08:04:04Z,20.48,58.67,100,0,43.36,100.88,4.00,432.00,null,null,null
2023-08-31T08:05:04Z,20.48,58.64,100,0,43.18,100.88,4.00,432.00,0,0,0
2023-08-31T08:06:04Z,20.51,58.71,100,0,35.50,100.88,4.00,432.00,null,null,null
2023-08-31T08:07:04Z,20.52,58.63,100,0,32.77,100.88,3.00,425.00,null,null,null
2023-08-31T08:08:04Z,20.51,58.62,100,0,30.83,100.88,4.00,432.00,null,null,null
2023-08-31T08:09:04Z,20.52,58.63,100,0,32.01,100.88,3.00,425.00,null,null,null
2023-08-31T08:10:04Z,20.52,58.64,100,0,38.14,100.89,4.00,432.00,1,2,2
2023-08-31T08:11:04Z,20.52,58.70,100,0,36.28,100.89,3.00,425.00,null,null,null
2023-08-31T08:12:04Z,20.54,58.59,99,0,38.15,100.88,3.00,425.00,null,null,null
2023-08-31T08:13:04Z,20.54,58.60,99,0,36.74,100.88,3.00,425.00,null,null,null
2023-08-31T08:14:04Z,20.51,58.62,100,0,35.23,100.89,3.00,425.00,null,null,null
2023-08-31T08:15:04Z,20.54,58.66,100,0,41.00,100.88,3.00,425.00,6,6,6
2023-08-31T08:16:04Z,20.57,58.66,100,0,37.37,100.89,3.00,425.00,null,null,null
2023-08-31T08:17:04Z,20.52,58.66,100,0,37.10,100.89,3.00,425.00,null,null,null
2023-08-31T08:18:04Z,20.55,58.64,100,0,36.28,100.88,3.00,425.00,null,null,null
2023-08-31T08:19:04Z,20.55,58.59,100,0,33.76,100.89,3.00,422.00,null,null,null
2023-08-31T08:20:04Z,20.55,58.60,100,0,35.86,100.89,4.00,432.00,2,5,5
2023-08-31T08:21:04Z,20.55,58.66,100,0,35.11,100.89,5.00,434.00,null,null,null
2023-08-31T08:22:04Z,20.57,58.64,100,0,32.76,100.89,5.00,434.00,null,null,null
2023-08-31T08:23:04Z,20.58,58.61,100,0,37.02,100.88,6.00,442.00,null,null,null
2023-08-31T08:24:04Z,20.55,58.61,100,0,38.73,100.88,7.00,448.00,null,null,null
2023-08-31T08:25:04Z,20.58,58.56,100,0,35.39,100.89,7.00,448.00,3,6,25
2023-08-31T08:26:04Z,20.57,58.67,100,0,34.68,100.89,7.00,452.00,null,null,null
2023-08-31T08:27:04Z,20.57,58.60,100,0,36.53,100.89,9.00,462.00,null,null,null
2023-08-31T08:28:04Z,20.59,58.60,100,0,34.60,100.88,9.00,462.00,null,null,null
2023-08-31T08:29:04Z,20.58,58.56,100,0,38.27,100.89,8.00,457.00,null,null,null
2023-08-31T08:30:04Z,20.58,58.59,100,0,42.43,100.89,9.00,462.00,3,6,6
2023-08-31T08:31:04Z,20.61,58.58,100,0,38.79,100.89,8.00,457.00,null,null,null
2023-08-31T08:32:04Z,20.59,58.53,100,0,35.06,100.89,9.00,462.00,null,null,null
2023-08-31T08:33:04Z,20.61,58.51,100,0,36.65,100.89,8.00,457.00,null,null,null
2023-08-31T08:34:04Z,20.61,58.48,100,0,35.59,100.89,8.00,457.00,null,null,null
2023-08-31T08:35:04Z,20.58,58.46,100,0,40.04,100.89,8.00,457.00,1,5,13
2023-08-31T08:36:04Z,20.62,58.53,100,0,36.89,100.89,7.00,448.00,null,null,null
2023-08-31T08:37:04Z,20.64,58.51,99,0,35.25,100.89,7.00,452.00,null,null,null
2023-08-31T08:38:04Z,20.64,58.51,100,0,38.54,100.89,7.00,448.00,null,null,null
2023-08-31T08:39:04Z,20.61,58.47,99,0,34.24,100.89,7.00,448.00,null,null,null
2023-08-31T08:40:04Z,20.61,58.40,100,0,34.63,100.89,7.00,448.00,2,2,2
2023-08-31T08:41:04Z,20.62,58.50,100,0,35.88,100.89,6.00,442.00,null,null,null
2023-08-31T08:42:04Z,20.64,58.47,100,0,35.63,100.89,7.00,448.00,null,null,null
2023-08-31T08:43:04Z,20.61,58.43,100,0,36.17,100.89,6.00,444.00,null,null,null
2023-08-31T08:44:04Z,20.59,58.43,100,0,34.58,100.90,6.00,444.00,null,null,null
2023-08-31T08:45:04Z,20.62,58.40,100,0,35.41,100.89,6.00,444.00,2,6,6
2023-08-31T08:46:04Z,20.61,58.42,100,0,30.44,100.89,5.00,434.00,null,null,null
2023-08-31T08:47:04Z,20.67,58.40,100,0,38.49,100.89,6.00,442.00,null,null,null
2023-08-31T08:48:04Z,20.64,58.38,100,0,37.80,100.89,6.00,442.00,null,null,null
2023-08-31T08:49:04Z,20.64,58.41,100,0,30.71,100.90,6.00,442.00,null,null,null
2023-08-31T08:50:04Z,20.64,58.34,100,0,34.51,100.89,6.00,442.00,1,1,1
2023-08-31T08:51:04Z,20.64,58.34,100,0,41.03,100.89,4.00,432.00,null,null,null
2023-08-31T08:52:04Z,20.64,58.33,100,0,36.02,100.90,4.00,432.00,null,null,null
2023-08-31T08:53:04Z,20.67,58.29,100,0,36.60,100.89,5.00,434.00,null,null,null
2023-08-31T08:54:04Z,20.65,58.33,100,0,34.11,100.89,4.00,432.00,null,null,null
2023-08-31T08:55:04Z,20.65,58.33,100,0,36.64,100.89,3.00,425.00,1,1,1
2023-08-31T08:56:04Z,20.65,58.26,100,0,30.41,100.89,3.00,425.00,null,null,null
2023-08-31T08:57:04Z,20.67,58.26,100,0,34.87,100.89,3.00,425.00,null,null,null
2023-08-31T08:58:04Z,20.61,58.30,100,0,36.19,100.89,3.00,425.00,null,null,null
2023-08-31T08:59:04Z,20.65,58.27,100,0,30.91,100.89,3.00,425.00,null,null,null
2023-08-31T09:00:04Z,20.65,58.33,100,0,34.13,100.89,3.00,422.00,1,1,1
2023-08-31T09:01:04Z,20.67,58.23,100,0,33.03,100.89,3.00,425.00,null,null,null
2023-08-31T09:02:04Z,20.67,58.21,100,0,36.84,100.89,4.00,432.00,null,null,null
2023-08-31T09:03:04Z,20.67,58.23,100,0,33.81,100.88,3.00,426.00,null,null,null
2023-08-31T09:04:04Z,20.61,58.22,100,0,31.48,100.89,4.00,432.00,null,null,null
2023-08-31T09:05:04Z,20.65,58.25,100,0,33.15,100.88,3.00,426.00,2,2,2
2023-08-31T09:06:04Z,20.68,58.17,99,0,34.73,100.89,3.00,422.00,null,null,null
2023-08-31T09:07:04Z,20.68,58.16,100,0,34.61,100.89,3.00,426.00,null,null,null
2023-08-31T09:08:04Z,20.67,58.18,100,0,37.01,100.89,3.00,426.00,null,null,null
2023-08-31T09:09:04Z,20.65,58.16,100,0,37.72,100.88,3.00,426.00,null,null,null
2023-08-31T09:10:04Z,20.65,58.18,100,0,36.94,100.88,3.00,423.00,1,1,1
2023-08-31T09:11:04Z,20.67,58.15,100,0,34.46,100.89,3.00,423.00,null,null,null
2023-08-31T09:12:04Z,20.67,58.17,100,0,35.11,100.88,3.00,423.00,null,null,null
2023-08-31T09:13:04Z,20.68,58.10,99,0,36.60,100.88,2.00,417.00,null,null,null
2023-08-31T09:14:04Z,20.68,58.16,100,0,36.21,100.88,3.00,423.00,null,null,null
2023-08-31T09:15:04Z,20.65,58.22,100,0,30.77,100.88,3.00,423.00,3,3,3
2023-08-31T09:16:04Z,20.65,58.13,100,0,39.03,100.88,3.00,423.00,null,null,null
2023-08-31T09:17:04Z,20.68,58.11,100,0,36.78,100.88,3.00,423.00,null,null,null
2023-08-31T09:18:04Z,20.68,58.16,100,0,36.63,100.88,3.00,423.00,null,null,null
2023-08-31T09:19:04Z,20.69,58.17,100,0,32.42,100.88,3.00,423.00,null,null,null
2023-08-31T09:20:04Z,20.67,58.17,100,0,34.73,100.89,3.00,423.00,0,0,0
2023-08-31T09:21:04Z,20.71,58.16,100,0,37.28,100.88,3.00,423.00,null,null,null
2023-08-31T09:22:04Z,20.68,58.15,100,0,40.08,100.88,3.00,423.00,null,null,null
