TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:39:04Z,23.42,66.38,99,0,37.45,101.41,5.00,433.00,null,null,null
2023-08-18T04:40:04Z,23.37,66.38,99,0,35.21,101.41,5.00,433.00,0,2,2
2023-08-18T04:41:04Z,23.38,66.57,99,0,33.02,101.40,3.00,426.00,null,null,null
2023-08-18T04:42:04Z,23.37,66.43,99,0,29.69,101.40,3.00,426.00,null,null,null
2023-08-18T04:43:04Z,23.40,66.36,99,0,29.92,101.40,3.00,426.00,null,null,null
2023-08-18T04:44:04Z,23.37,66.38,99,0,31.29,101.40,3.00,426.00,null,null,null
2023-08-18T04:45:04Z,23.40,66.39,99,0,31.99,101.40,3.00,426.00,0,0,0
2023-08-18T04:46:04Z,23.38,66.53,99,0,33.52,101.40,3.00,421.00,null,null,null
2023-08-18T04:47:04Z,23.40,66.45,99,0,33.97,101.39,3.00,426.00,null,null,null
2023-08-18T04:48:04Z,23.40,66.45,99,0,31.39,101.39,3.00,423.00,null,null,null
2023-08-18T04:49:04Z,23.40,66.46,99,0,30.63,101.39,3.00,423.00,null,null,null
2023-08-18T04:50:04Z,23.37,66.44,99,0,33.88,101.39,3.00,426.00,0,2,2
2023-08-18T04:51:04Z,23.37,66.57,99,0,33.76,101.39,3.00,421.00,null,null,null
2023-08-18T04:52:04Z,23.38,66.46,99,0,31.12,101.39,3.00,423.00,null,null,null
2023-08-18T04:53:04Z,23.40,66.49,99,0,31.60,101.38,3.00,423.00,null,null,null
2023-08-18T04:54:04Z,23.36,66.51,99,0,38.32,101.38,3.00,423.00,null,null,null
2023-08-18T04:55:04Z,23.37,66.48,99,0,35.16,101.38,3.00,426.00,2,2,2
2023-08-18T04:56:04Z,23.38,66.63,99,0,31.37,101.38,3.00,423.00,null,null,null
2023-08-18T04:57:04Z,23.38,66.52,99,0,38.37,101.37,3.00,426.00,null,null,null
2023-08-18T04:58:04Z,23.38,66.50,99,0,36.60,101.37,5.00,433.00,null,null,null
2023-08-18T04:59:04Z,23.36,66.49,99,0,31.67,101.37,5.00,433.00,null,null,null
2023-08-18T05:00:04Z,23.38,66.51,99,0,33.56,101.37,5.00,438.00,1,1,1
2023-08-18T05:01:04Z,23.38,66.67,99,0,36.00,101.37,5.00,438.00,null,null,null
2023-08-18T05:02:04Z,23.40,66.60,99,0,36.40,101.37,6.00,442.00,null,null,null
2023-08-18T05:03:04Z,23.38,66.55,99,0,34.62,101.38,6.00,442.00,null,null,null
2023-08-18T05:04:04Z,23.36,66.53,99,0,30.90,101.38,7.00,446.00,null,null,null
2023-08-18T05:05:04Z,23.37,66.53,99,0,32.19,101.37,7.00,446.00,0,0,8
2023-08-18T05:06:04Z,23.38,66.67,99,0,31.77,101.38,7.00,446.00,null,null,null
2023-08-18T05:07:04Z,23.38,66.62,99,0,27.66,101.38,7.00,446.00,null,null,null
2023-08-18T05:08:04Z,23.40,66.57,99,0,31.38,101.38,7.00,448.00,null,null,null
2023-08-18T05:09:04Z,23.36,66.58,99,0,26.31,101.38,7.00,448.00,null,null,null
2023-08-18T05:10:04Z,23.37,66.58,99,0,32.94,101.38,7.00,452.00,1,2,2
2023-08-18T05:11:04Z,23.38,66.73,99,0,37.39,101.38,7.00,446.00,null,null,null
2023-08-18T05:12:04Z,23.38,66.68,99,0,30.25,101.39,7.00,446.00,null,null,null
2023-08-18T05:13:04Z,23.40,66.63,99,0,36.61,101.39,7.00,448.00,null,null,null
2023-08-18T05:14:04Z,23.37,66.62,99,0,30.60,101.38,7.00,448.00,null,null,null
2023-08-18T05:15:04Z,23.37,66.60,99,0,35.04,101.39,7.00,446.00,4,4,4
2023-08-18T05:16:04Z,23.40,66.75,99,0,36.65,101.38,7.00,446.00,null,null,null
2023-08-18T05:17:04Z,23.38,66.66,99,0,36.21,101.39,6.00,443.00,null,null,null
2023-08-18T05:18:04Z,23.38,66.63,99,0,30.91,101.39,7.00,446.00,null,null,null
2023-08-18T05:19:04Z,23.38,66.63,99,0,30.73,101.39,7.00,446.00,null,null,null
2023-08-18T05:20:04Z,23.36,66.62,99,0,31.07,101.38,6.00,442.00,1,1,1
2023-08-18T05:21:04Z,23.37,66.77,99,0,32.08,101.38,6.00,442.00,null,null,null
2023-08-18T05:22:04Z,23.38,66.70,99,0,31.88,101.38,5.00,438.00,null,null,null
2023-08-18T05:23:04Z,23.38,66.68,99,0,36.50,101.37,6.00,442.00,null,null,null
2023-08-18T05:24:04Z,23.37,66.67,99,0,30.10,101.38,6.00,442.00,null,null,null
2023-08-18T05:25:04Z,23.37,66.62,99,0,32.96,101.37,5.00,438.00,0,0,0
2023-08-18T05:26:04Z,23.36,66.79,99,0,34.31,101.38,5.00,438.00,null,null,null
2023-08-18T05:27:04Z,23.40,66.66,99,0,33.99,101.38,5.00,434.00,null,null,null
2023-08-18T05:28:04Z,23.37,66.68,99,0,35.39,101.37,5.00,438.00,null,null,null
2023-08-18T05:29:04Z,23.36,66.66,99,0,38.69,101.37,5.00,438.00,null,null,null
2023-08-18T05:30:04Z,23.36,66.72,99,0,35.41,101.37,5.00,438.00,0,0,0
2023-08-18T05:31:04Z,23.38,66.82,99,0,41.96,101.37,5.00,433.00,null,null,null
2023-08-18T05:32:04Z,23.38,66.77,99,0,31.77,101.36,4.00,427.00,null,null,null
2023-08-18T05:33:04Z,23.37,66.73,99,0,40.60,101.36,3.00,423.00,null,null,null
2023-08-18T05:34:04Z,23.36,66.69,99,0,38.89,101.36,3.00,426.00,null,null,null
2023-08-18T05:35:04Z,23.36,66.70,99,0,36.23,101.36,3.00,423.00,4,8,8
2023-08-18T05:36:04Z,23.38,66.83,99,0,33.10,101.35,3.00,423.00,null,null,null
2023-08-18T05:37:04Z,23.38,66.76,99,0,28.07,101.36,2.00,417.00,null,null,null
2023-08-18T05:38:04Z,23.38,66.73,99,0,38.88,101.36,2.00,417.00,null,null,null
2023-08-18T05:39:04Z,23.38,66.74,99,0,40.04,101.36,3.00,421.00,null,null,null
2023-08-18T05:40:04Z,23.36,66.69,99,0,36.50,101.36,3.00,421.00,1,1,9
2023-08-18T05:41:04Z,23.38,66.82,99,0,37.25,101.35,2.00,414.00,null,null,null
2023-08-18T05:42:04Z,23.37,66.76,99,0,32.28,101.36,1.00,410.00,null,null,null
2023-08-18T05:43:04Z,23.37,66.74,99,0,37.55,101.35,1.00,408.00,null,null,null
2023-08-18T05:44:04Z,23.37,66.77,99,0,37.39,101.35,2.00,414.00,null,null,null
2023-08-18T05:45:04Z,23.34,66.77,99,0,39.97,101.34,1.00,410.00,0,0,0
2023-08-18T05:46:04Z,23.37,66.89,99,0,32.90,101.34,2.00,417.00,null,null,null
2023-08-18T05:47:04Z,23.38,66.79,99,0,38.17,101.34,1.00,408.00,null,null,null
2023-08-18T05:48:04Z,23.38,66.84,99,0,36.33,101.34,1.00,410.00,null,null,null
2023-08-18T05:49:04Z,23.37,66.81,99,0,37.05,101.33,1.00,410.00,null,null,null
2023-08-18T05:50:04Z,23.37,66.77,99,0,35.24,101.34,2.00,417.00,5,5,5
2023-08-18T05:51:04Z,23.40,66.96,99,0,34.65,101.34,2.00,417.00,null,null,null
2023-08-18T05:52:04Z,23.38,66.85,99,0,34.86,101.34,2.00,417.00,null,null,null
2023-08-18T05:53:04Z,23.38,66.85,99,0,39.18,101.35,3.00,420.00,null,null,null
2023-08-18T05:54:04Z,23.40,66.80,99,0,32.71,101.34,3.00,420.00,null,null,null
2023-08-18T05:55:04Z,23.40,66.82,99,0,30.58,101.34,2.00,417.00,1,1,1
2023-08-18T05:56:04Z,23.40,67.00,99,0,31.96,101.34,2.00,417.00,null,null,null
2023-08-18T05:57:04Z,23.38,66.91,99,0,35.16,101.34,3.00,420.00,null,null,null
2023-08-18T05:58:04Z,23.42,66.86,99,0,33.04,101.34,3.00,420.00,null,null,null
2023-08-18T05:59:04Z,23.40,66.86,99,0,33.67,101.34,3.00,420.00,null,null,null
2023-08-18T06:00:04Z,23.38,66.86,99,0,38.97,101.35,3.00,420.00,4,6,6
2023-08-18T06:01:04Z,23.42,66.95,99,0,32.40,101.35,2.00,417.00,null,null,null
2023-08-18T06:02:04Z,23.40,66.92,99,0,33.31,101.34,3.00,420.00,null,null,null
2023-08-18T06:03:04Z,23.42,66.88,99,0,37.13,101.35,3.00,420.00,null,null,null
2023-08-18T06:04:04Z,23.37,66.86,99,0,38.14,101.34,3.00,420.00,null,null,null
2023-08-18T06:05:04Z,23.38,66.85,99,0,26.26,101.34,3.00,420.00,5,5,5
2023-08-18T06:06:04Z,23.37,66.99,99,0,33.84,101.34,2.00,417.00,null,null,null
2023-08-18T06:07:04Z,23.42,66.92,99,0,32.12,101.33,3.00,420.00,null,null,null
2023-08-18T06:08:04Z,23.40,66.89,99,0,33.12,101.34,3.00,423.00,null,null,null
2023-08-18T06:09:04Z,23.42,66.90,99,0,37.51,101.33,2.00,417.00,null,null,null
2023-08-18T06:10:04Z,23.40,66.87,99,0,36.93,101.33,3.00,420.00,2,3,11
2023-08-18T06:11:04Z,23.43,67.01,99,0,32.79,101.33,2.00,417.00,null,null,null
2023-08-18T06:12:04Z,23.42,66.94,99,0,36.90,101.32,2.00,417.00,null,null,null
2023-08-18T06:13:04Z,23.40,66.93,99,0,33.54,101.32,3.00,420.00,null,null,null
2023-08-18T06:14:04Z,23.44,66.87,99,0,39.53,101.32,3.00,420.00,null,null,null
2023-08-18T06:15:04Z,23.43,66.86,99,0,39.64,101.32,3.00,420.00,3,3,7
2023-08-18T06:16:04Z,23.42,66.96,99,0,35.49,101.32,2.00,417.00,null,null,null
2023-08-18T06:17:04Z,23.43,66.93,99,0,39.12,101.33,2.00,417.00,null,null,null
2023-08-18T06:18:04Z,23.40,66.86,99,0,43.23,101.32,2.00,417.00,null,null,null
2023-08-18T06:19:04Z,23.42,66.86,99,0,37.85,101.33,2.00,417.00,null,null,null
2023-08-18T06:20:04Z,23.42,66.89,99,0,38.47,101.33,1.00,410.00,0,0,0
2023-08-18T06:21:04Z,23.42,66.96,99,0,35.20,101.33,1.00,410.00,null,null,null
2023-08-18T06:22:04Z,23.44,66.89,99,0,32.49,101.33,1.00,410.00,null,null,null
2023-08-18T06:23:04Z,23.43,66.89,99,0,36.92,101.34,1.00,408.00,null,null,null
2023-08-18T06:24:04Z,23.40,66.85,99,0,42.76,101.34,1.00,408.00,null,null,null
2023-08-18T06:25:04Z,23.40,66.90,99,0,44.41,101.34,3.00,420.00,2,2,2
2023-08-18T06:26:04Z,23.38,67.04,99,0,44.11,101.34,6.00,443.00,null,null,null
2023-08-18T06:27:04Z,23.43,66.97,99,0,50.33,101.34,6.00,443.00,null,null,null
2023-08-18T06:28:04Z,23.43,66.90,99,0,47.14,101.34,8.00,455.00,null,null,null
2023-08-18T06:29:04Z,23.42,66.91,99,0,50.06,101.35,8.00,455.00,null,null,null
2023-08-18T06:30:04Z,23.40,66.88,99,0,50.42,101.35,8.00,455.00,2,2,2
2023-08-18T06:31:04Z,23.42,67.00,99,0,40.77,101.35,7.00,448.00,null,null,null
2023-08-18T06:32:04Z,23.42,66.86,99,0,42.61,101.36,6.00,445.00,null,null,null
2023-08-18T06:33:04Z,23.42,66.82,99,0,63.42,101.36,6.00,443.00,null,null,null
2023-08-18T06:34:04Z,23.40,66.82,99,0,46.85,101.36,5.00,438.00,null,null,null
2023-08-18T06:35:04Z,23.37,66.80,99,0,45.17,101.36,5.00,438.00,4,4,8
2023-08-18T06:36:04Z,23.42,66.83,99,0,46.34,101.36,5.00,434.00,null,null,null
2023-08-18T06:37:04Z,23.38,66.74,99,0,42.01,101.36,4.00,427.00,null,null,null
2023-08-18T06:38:04Z,23.37,66.75,99,0,45.13,101.37,5.00,433.00,null,null,null
2023-08-18T06:39:04Z,23.33,66.70,99,0,46.30,101.37,4.00,427.00,null,null,null
2023-08-18T06:40:04Z,23.33,66.66,99,0,38.51,101.37,3.00,426.00,3,3,3
2023-08-18T06:41:04Z,23.36,66.79,99,0,34.39,101.39,3.00,423.00,null,null,null
2023-08-18T06:42:04Z,23.36,66.68,99,0,40.72,101.38,3.00,420.00,null,null,null
2023-08-18T06:43:04Z,23.33,66.69,99,0,41.20,101.38,3.00,421.00,null,null,null
2023-08-18T06:44:04Z,23.30,66.69,99,0,41.89,101.39,3.00,421.00,null,null,null
2023-08-18T06:45:04Z,23.31,66.62,99,0,42.07,101.39,3.00,421.00,3,3,3
2023-08-18T06:46:04Z,23.30,66.72,99,0,40.08,101.39,2.00,414.00,null,null,null
2023-08-18T06:47:04Z,23.31,66.67,99,0,41.78,101.39,2.00,414.00,null,null,null
2023-08-18T06:48:04Z,23.27,66.63,99,0,43.12,101.39,1.00,411.00,null,null,null
2023-08-18T06:49:04Z,23.30,66.62,99,0,45.04,101.39,1.00,411.00,null,null,null
2023-08-18T06:50:04Z,23.26,66.61,99,0,39.81,101.39,1.00,411.00,0,0,0
2023-08-18T06:51:04Z,23.26,66.75,99,0,40.64,101.39,1.00,407.00,null,null,null
2023-08-18T06:52:04Z,23.26,66.67,99,0,45.35,101.39,0.00,403.00,null,null,null
2023-08-18T06:53:04Z,23.23,66.66,99,0,35.46,101.38,1.00,407.00,null,null,null
2023-08-18T06:54:04Z,23.22,66.71,99,0,36.85,101.39,6.00,443.00,null,null,null
2023-08-18T06:55:04Z,23.23,66.74,99,0,41.58,101.38,6.00,443.00,0,0,8
2023-08-18T06:56:04Z,23.22,66.99,99,0,45.66,101.38,5.00,439.00,null,null,null
2023-08-18T06:57:04Z,23.23,67.02,99,0,30.40,101.38,6.00,444.00,null,null,null
2023-08-18T06:58:04Z,23.20,67.06,99,0,30.07,101.38,5.00,439.00,null,null,null
2023-08-18T06:59:04Z,23.20,67.11,99,0,35.64,101.38,6.00,444.00,null,null,null
2023-08-18T07:00:04Z,23.19,67.17,99,0,35.92,101.38,6.00,444.00,3,7,7
2023-08-18T07:01:04Z,23.19,67.41,99,0,40.98,101.38,5.00,439.00,null,null,null
2023-08-18T07:02:04Z,23.19,67.31,99,0,40.37,101.38,6.00,441.00,null,null,null
2023-08-18T07:03:04Z,23.22,67.35,99,0,40.83,101.38,6.00,441.00,null,null,null
2023-08-18T07:04:04Z,23.20,67.34,99,0,41.13,101.38,6.00,441.00,null,null,null
2023-08-18T07:05:04Z,23.19,67.39,99,0,29.27,101.38,6.00,441.00,4,10,10
2023-08-18T07:06:04Z,23.20,67.59,99,0,30.15,101.38,6.00,441.00,null,null,null
2023-08-18T07:07:04Z,23.19,67.55,99,0,35.45,101.38,6.00,443.00,null,null,null
2023-08-18T07:08:04Z,23.20,67.49,99,0,32.06,101.39,6.00,443.00,null,null,null
2023-08-18T07:09:04Z,23.22,67.47,99,0,34.03,101.39,6.00,443.00,null,null,null
2023-08-18T07:10:04Z,23.19,67.49,99,0,32.11,101.39,6.00,443.00,7,7,7
2023-08-18T07:11:04Z,23.22,67.67,99,0,36.02,101.39,6.00,441.00,null,null,null
2023-08-18T07:12:04Z,23.22,67.58,99,0,34.02,101.39,7.00,450.00,null,null,null
2023-08-18T07:13:04Z,23.22,67.52,99,0,36.83,101.39,6.00,443.00,null,null,null
2023-08-18T07:14:04Z,23.20,67.55,99,0,34.36,101.39,6.00,443.00,null,null,null
2023-08-18T07:15:04Z,23.20,67.54,99,0,29.83,101.40,6.00,443.00,5,5,5
2023-08-18T07:16:04Z,23.22,67.71,99,0,30.03,101.40,6.00,441.00,null,null,null
2023-08-18T07:17:04Z,23.24,67.62,99,0,35.85,101.40,6.00,441.00,null,null,null
2023-08-18T07:18:04Z,23.22,67.58,99,0,29.35,101.40,7.00,450.00,null,null,null
2023-08-18T07:19:04Z,23.22,67.51,99,0,35.89,101.40,6.00,443.00,null,null,null
2023-08-18T07:20:04Z,23.22,67.54,99,0,31.03,101.40,6.00,443.00,7,7,7
2023-08-18T07:21:04Z,23.22,67.70,99,0,32.74,101.40,6.00,443.00,null,null,null
2023-08-18T07:22:04Z,23.23,67.58,99,0,33.48,101.40,6.00,441.00,null,null,null
2023-08-18T07:23:04Z,23.22,67.52,99,0,35.32,101.40,6.00,443.00,null,null,null
2023-08-18T07:24:04Z,23.22,67.53,99,0,29.37,101.40,6.00,441.00,null,null,null
2023-08-18T07:25:04Z,23.22,67.51,99,0,34.28,101.40,6.00,443.00,1,6,20
2023-08-18T07:26:04Z,23.23,67.71,99,0,35.75,101.40,6.00,441.00,null,null,null
2023-08-18T07:27:04Z,23.24,67.58,99,0,34.26,101.40,6.00,441.00,null,null,null
2023-08-18T07:28:04Z,23.24,67.50,99,0,35.61,101.40,6.00,441.00,null,null,null
2023-08-18T07:29:04Z,23.23,67.52,99,0,36.38,101.40,6.00,441.00,null,null,null
2023-08-18T07:30:04Z,23.24,67.49,99,0,37.61,101.41,6.00,441.00,3,10,10
2023-08-18T07:31:04Z,23.23,67.64,99,0,31.55,101.41,6.00,441.00,null,null,null
2023-08-18T07:32:04Z,23.26,67.54,99,0,32.86,101.41,5.00,435.00,null,null,null
2023-08-18T07:33:04Z,23.23,67.48,99,0,38.79,101.42,0.00,400.00,null,null,null
2023-08-18T07:34:04Z,23.24,67.50,99,0,33.33,101.42,5.00,435.00,null,null,null
2023-08-18T07:35:04Z,23.23,67.52,99,0,34.38,101.42,5.00,435.00,3,3,3
2023-08-18T07:36:04Z,23.26,67.63,99,0,34.67,101.42,5.00,435.00,null,null,null
2023-08-18T07:37:04Z,23.23,67.52,99,0,36.86,101.42,0.00,400.00,null,null,null
2023-08-18T07:38:04Z,23.24,67.51,99,0,38.25,101.42,5.00,439.00,null,null,null
2023-08-18T07:39:04Z,23.23,67.52,99,0,34.17,101.43,5.00,435.00,null,null,null
2023-08-18T07:40:04Z,23.22,67.44,99,0,30.66,101.43,5.00,439.00,2,2,2
2023-08-18T07:41:04Z,23.26,67.57,99,0,28.76,101.44,5.00,435.00,null,null,null
2023-08-18T07:42:04Z,23.23,67.52,99,0,35.75,101.44,0.00,400.00,null,null,null
2023-08-18T07:43:04Z,23.24,67.46,99,0,36.52,101.44,5.00,435.00,null,null,null
2023-08-18T07:44:04Z,23.26,67.44,99,0,33.57,101.44,5.00,435.00,null,null,null
2023-08-18T07:45:04Z,23.22,67.46,99,0,35.45,101.45,0.00,400.00,3,4,4
2023-08-18T07:46:04Z,23.24,67.57,99,0,29.69,101.45,5.00,435.00,null,null,null
2023-08-18T07:47:04Z,23.26,67.46,99,0,38.01,101.45,5.00,435.00,null,null,null
2023-08-18T07:48:04Z,23.27,67.38,99,0,31.24,101.45,0.00,400.00,null,null,null
2023-08-18T07:49:04Z,23.26,67.42,99,0,33.78,101.45,0.00,400.00,null,null,null
2023-08-18T07:50:04Z,23.23,67.41,99,0,34.91,101.45,0.00,400.00,2,2,2
2023-08-18T07:51:04Z,23.24,67.49,99,0,39.05,101.45,6.00,443.00,null,null,null
2023-08-18T07:52:04Z,23.26,67.46,99,0,31.18,101.45,5.00,439.00,null,null,null
2023-08-18T07:53:04Z,23.26,67.41,99,0,37.25,101.45,0.00,403.00,null,null,null
2023-08-18T07:54:04Z,23.26,67.41,99,0,32.29,101.45,0.00,403.00,null,null,null
2023-08-18T07:55:04Z,23.24,67.42,99,0,35.38,101.46,0.00,403.00,0,0,0
2023-08-18T07:56:04Z,23.27,67.49,99,0,37.83,101.46,6.00,443.00,null,null,null
2023-08-18T07:57:04Z,23.27,67.49,99,0,33.53,101.46,0.00,403.00,null,null,null
2023-08-18T07:58:04Z,23.26,67.40,99,0,31.31,101.46,0.00,403.00,null,null,null
2023-08-18T07:59:04Z,23.24,67.39,99,0,32.01,101.47,0.00,403.00,null,null,null
2023-08-18T08:00:04Z,23.24,67.41,99,0,32.62,101.47,5.00,439.00,4,4,4
2023-08-18T08:01:04Z,23.24,67.47,99,0,36.65,101.47,5.00,435.00,null,null,null
2023-08-18T08:02:04Z,23.29,67.42,99,0,33.00,101.47,5.00,439.00,null,null,null
2023-08-18T08:03:04Z,23.26,67.38,99,0,34.33,101.47,0.00,400.00,null,null,null
2023-08-18T08:04:04Z,23.26,67.37,99,0,33.85,101.48,0.00,403.00,null,null,null
2023-08-18T08:05:04Z,23.26,67.35,99,0,32.44,101.47,0.00,400.00,3,4,4
2023-08-18T08:06:04Z,23.29,67.46,99,0,33.97,101.47,0.00,402.00,null,null,null
2023-08-18T08:07:04Z,23.29,67.44,99,0,30.66,101.48,1.00,409.00,null,null,null
2023-08-18T08:08:04Z,23.27,67.40,99,0,26.50,101.47,0.00,400.00,null,null,null
2023-08-18T08:09:04Z,23.26,67.32,99,0,27.75,101.48,0.00,400.00,null,null,null
2023-08-18T08:10:04Z,23.26,67.36,99,0,34.84,101.48,0.00,400.00,0,1,9
2023-08-18T08:11:04Z,23.27,67.48,99,0,35.60,101.48,0.00,400.00,null,null,null
2023-08-18T08:12:04Z,23.27,67.34,99,0,34.76,101.48,1.00,407.00,null,null,null
2023-08-18T08:13:04Z,23.27,67.36,99,0,37.10,101.48,1.00,409.00,null,null,null
2023-08-18T08:14:04Z,23.26,67.33,99,0,29.69,101.48,0.00,400.00,null,null,null
2023-08-18T08:15:04Z,23.24,67.34,99,0,30.42,101.48,1.00,407.00,0,0,0
2023-08-18T08:16:04Z,23.27,67.43,99,0,30.15,101.48,6.00,443.00,null,null,null
2023-08-18T08:17:04Z,23.30,67.37,99,0,36.61,101.48,1.00,407.00,null,null,null
2023-08-18T08:18:04Z,23.27,67.35,99,0,35.86,101.48,2.00,414.00,null,null,null
2023-08-18T08:19:04Z,23.27,67.31,99,0,37.35,101.48,1.00,409.00,null,null,null
2023-08-18T08:20:04Z,23.26,67.26,99,0,33.14,101.48,1.00,409.00,2,2,2
2023-08-18T08:21:04Z,23.29,67.42,99,0,34.49,101.48,0.00,400.00,null,null,null
2023-08-18T08:22:04Z,23.27,67.33,99,0,34.38,101.48,1.00,409.00,null,null,null
2023-08-18T08:23:04Z,23.30,67.31,99,0,34.99,101.47,0.00,400.00,null,null,null
2023-08-18T08:24:04Z,23.29,67.31,99,0,30.82,101.48,1.00,409.00,null,null,null
2023-08-18T08:25:04Z,23.27,67.34,99,0,35.12,101.47,1.00,407.00,2,2,2
2023-08-18T08:26:04Z,23.29,67.37,99,0,36.86,101.47,1.00,409.00,null,null,null
2023-08-18T08:27:04Z,23.30,67.30,99,0,31.12,101.47,1.00,409.00,null,null,null
2023-08-18T08:28:04Z,23.29,67.34,99,0,36.77,101.48,0.00,400.00,null,null,null
2023-08-18T08:29:04Z,23.27,67.27,100,0,33.35,101.47,0.00,400.00,null,null,null
2023-08-18T08:30:04Z,23.29,67.31,99,0,31.09,101.47,0.00,400.00,1,2,2
2023-08-18T08:31:04Z,23.27,67.40,99,0,32.47,101.47,1.00,409.00,null,null,null
2023-08-18T08:32:04Z,23.31,67.33,99,0,31.78,101.47,1.00,407.00,null,null,null
2023-08-18T08:33:04Z,23.30,67.34,99,0,35.80,101.48,0.00,400.00,null,null,null
2023-08-18T08:34:04Z,23.29,67.33,99,0,29.42,101.47,0.00,400.00,null,null,null
2023-08-18T08:35:04Z,23.27,67.31,99,0,36.11,101.47,0.00,400.00,3,3,3
2023-08-18T08:36:04Z,23.30,67.42,99,0,31.52,101.47,1.00,407.00,null,null,null
2023-08-18T08:37:04Z,23.30,67.33,99,0,30.25,101.47,0.00,400.00,null,null,null
2023-08-18T08:38:04Z,23.30,67.30,99,0,37.49,101.46,0.00,400.00,null,null,null
2023-08-18T08:39:04Z,23.29,67.29,99,0,31.77,101.47,0.00,400.00,null,null,null
2023-08-18T08:40:04Z,23.29,67.31,99,0,34.49,101.47,0.00,400.00,0,0,0
2023-08-18T08:41:04Z,23.31,67.43,99,0,33.93,101.47,0.00,400.00,null,null,null
2023-08-18T08:42:04Z,23.27,67.34,99,0,34.90,101.47,0.00,400.00,null,null,null
2023-08-18T08:43:04Z,23.29,67.34,99,0,33.50,101.47,0.00,400.00,null,null,null
2023-08-18T08:44:04Z,23.31,67.36,99,0,31.30,101.46,1.00,407.00,null,null,null
2023-08-18T08:45:04Z,23.27,67.33,99,0,31.43,101.46,0.00,400.00,0,0,0
2023-08-18T08:46:04Z,23.29,67.45,99,0,29.68,101.47,0.00,400.00,null,null,null
2023-08-18T08:47:04Z,23.30,67.38,99,0,33.70,101.46,0.00,400.00,null,null,null
2023-08-18T08:48:04Z,23.29,67.35,99,0,34.77,101.46,0.00,400.00,null,null,null
2023-08-18T08:49:04Z,23.31,67.33,99,0,36.46,101.46,0.00,400.00,null,null,null
2023-08-18T08:50:04Z,23.30,67.33,99,0,29.18,101.46,0.00,400.00,2,5,5
2023-08-18T08:51:04Z,23.29,67.43,99,0,35.69,101.46,0.00,405.00,null,null,null
2023-08-18T08:52:04Z,23.30,67.36,99,0,33.75,101.46,0.00,405.00,null,null,null
2023-08-18T08:53:04Z,23.30,67.33,99,0,31.92,101.46,0.00,405.00,null,null,null
2023-08-18T08:54:04Z,23.31,67.34,99,0,39.09,101.45,0.00,405.00,null,null,null
2023-08-18T08:55:04Z,23.29,67.37,99,0,36.61,101.45,0.00,400.00,6,8,8
2023-08-18T08:56:04Z,23.31,67.48,99,0,34.94,101.45,0.00,405.00,null,null,null
2023-08-18T08:57:04Z,23.31,67.37,99,0,32.62,101.45,0.00,400.00,null,null,null
2023-08-18T08:58:04Z,23.33,67.43,99,0,39.41,101.45,0.00,405.00,null,null,null
2023-08-18T08:59:04Z,23.30,67.36,99,0,33.11,101.45,0.00,405.00,null,null,null
2023-08-18T09:00:04Z,23.31,67.36,99,0,32.44,101.45,0.00,405.00,1,1,7
2023-08-18T09:01:04Z,23.31,67.49,99,0,36.30,101.45,0.00,405.00,null,null,null
2023-08-18T09:02:04Z,23.34,67.43,99,0,33.27,101.45,0.00,405.00,null,null,null
2023-08-18T09:03:04Z,23.33,67.39,99,0,37.17,101.45,0.00,400.00,null,null,null
2023-08-18T09:04:04Z,23.31,67.38,99,0,35.22,101.45,0.00,405.00,null,null,null
2023-08-18T09:05:04Z,23.29,67.39,99,0,33.52,101.45,0.00,405.00,2,3,10
2023-08-18T09:06:04Z,23.33,67.47,99,0,35.96,101.45,0.00,405.00,null,null,null
2023-08-18T09:07:04Z,23.30,67.42,99,0,34.10,101.45,0.00,405.00,null,null,null
2023-08-18T09:08:04Z,23.31,67.37,99,0,31.38,101.45,0.00,405.00,null,null,null
2023-08-18T09:09:04Z,23.30,67.38,99,0,35.01,101.44,0.00,405.00,null,null,null
2023-08-18T09:10:04Z,23.30,67.40,99,0,39.06,101.44,0.00,400.00,6,10,10
2023-08-18T09:11:04Z,23.33,67.50,99,0,33.25,101.44,0.00,400.00,null,null,null
2023-08-18T09:12:04Z,23.33,67.44,99,0,29.83,101.44,0.00,400.00,null,null,null
2023-08-18T09:13:04Z,23.31,67.36,99,0,34.89,101.44,0.00,405.00,null,null,null
2023-08-18T09:14:04Z,23.33,67.42,99,0,37.39,101.43,0.00,405.00,null,null,null
2023-08-18T09:15:04Z,23.31,67.43,99,0,36.00,101.44,0.00,405.00,0,0,0
2023-08-18T09:16:04Z,23.33,67.49,99,0,31.51,101.43,0.00,400.00,null,null,null
2023-08-18T09:17:04Z,23.36,67.44,99,0,36.57,101.43,1.00,411.00,null,null,null
2023-08-18T09:18:04Z,23.33,67.42,99,0,34.56,101.43,0.00,405.00,null,null,null
2023-08-18T09:19:04Z,23.33,67.40,99,0,35.41,101.43,0.00,405.00,null,null,null
2023-08-18T09:20:04Z,23.34,67.48,99,0,32.83,101.42,0.00,405.00,4,4,4
2023-08-18T09:21:04Z,23.34,67.52,99,0,33.04,101.42,0.00,400.00,null,null,null
2023-08-18T09:22:04Z,23.34,67.44,99,0,32.94,101.43,1.00,407.00,null,null,null
