TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:39:04Z,24.86,65.80,100,0,32.69,101.16,1.00,407.00,null,null,null
2023-09-12T04:40:04Z,24.87,65.74,100,0,30.93,101.16,1.00,407.00,0,2,2
2023-09-12T04:41:04Z,24.89,65.89,100,0,37.75,101.16,1.00,408.00,null,null,null
2023-09-12T04:42:04Z,24.90,65.81,100,0,36.69,101.16,1.00,407.00,null,null,null
2023-09-12T04:43:04Z,24.89,65.78,100,0,32.05,101.16,1.00,407.00,null,null,null
2023-09-12T04:44:04Z,24.90,65.78,100,0,35.74,101.16,1.00,407.00,null,null,null
2023-09-12T04:45:04Z,24.87,65.75,100,0,33.50,101.16,1.00,407.00,1,1,1
2023-09-12T04:46:04Z,24.86,65.94,100,0,35.86,101.16,0.00,405.00,null,null,null
2023-09-12T04:47:04Z,24.90,65.84,100,0,36.11,101.16,0.00,405.00,null,null,null
2023-09-12T04:48:04Z,24.87,65.83,100,0,32.41,101.16,0.00,405.00,null,null,null
2023-09-12T04:49:04Z,24.89,65.80,100,0,37.95,101.16,0.00,405.00,null,null,null
2023-09-12T04:50:04Z,24.86,65.80,100,0,35.03,101.16,0.00,405.00,0,0,0
2023-09-12T04:51:04Z,24.87,65.94,100,0,40.65,101.16,1.00,407.00,null,null,null
2023-09-12T04:52:04Z,24.86,65.79,100,0,37.18,101.16,1.00,407.00,null,null,null
2023-09-12T04:53:04Z,24.87,65.87,100,0,36.85,101.16,1.00,407.00,null,null,null
2023-09-12T04:54:04Z,24.87,65.80,100,0,38.40,101.16,1.00,407.00,null,null,null
2023-09-12T04:55:04Z,24.87,65.86,100,0,39.49,101.16,1.00,407.00,0,2,2
2023-09-12T04:56:04Z,24.89,65.93,100,0,36.46,101.16,1.00,407.00,null,null,null
2023-09-12T04:57:04Z,24.89,65.81,100,0,37.68,101.16,1.00,407.00,null,null,null
2023-09-12T04:58:04Z,24.87,65.84,100,0,35.54,101.16,1.00,407.00,null,null,null
2023-09-12T04:59:04Z,24.87,65.81,100,0,31.09,101.16,1.00,407.00,null,null,null
2023-09-12T05:00:04Z,24.84,65.82,100,0,29.07,101.16,1.00,407.00,0,0,0
2023-09-12T05:01:04Z,24.89,65.87,100,0,33.69,101.16,0.00,405.00,null,null,null
2023-09-12T05:02:04Z,24.87,65.85,100,0,33.86,101.16,0.00,405.00,null,null,null
2023-09-12T05:03:04Z,24.86,65.84,100,0,34.89,101.16,0.00,405.00,null,null,null
2023-09-12T05:04:04Z,24.86,65.82,100,0,36.37,101.16,1.00,407.00,null,null,null
2023-09-12T05:05:04Z,24.84,65.76,100,0,33.75,101.16,0.00,405.00,1,1,1
2023-09-12T05:06:04Z,24.87,65.84,100,0,39.37,101.17,0.00,405.00,null,null,null
2023-09-12T05:07:04Z,24.87,65.80,100,0,35.43,101.16,0.00,405.00,null,null,null
2023-09-12T05:08:04Z,24.84,65.78,100,0,35.08,101.17,0.00,405.00,null,null,null
2023-09-12T05:09:04Z,24.84,65.76,100,0,35.96,101.16,0.00,405.00,null,null,null
2023-09-12T05:10:04Z,24.86,65.76,100,0,31.85,101.16,0.00,405.00,1,1,1
2023-09-12T05:11:04Z,24.84,65.88,100,0,33.39,101.16,0.00,400.00,null,null,null
2023-09-12T05:12:04Z,24.83,65.84,100,0,32.83,101.16,1.00,407.00,null,null,null
2023-09-12T05:13:04Z,24.83,65.82,100,0,31.74,101.16,1.00,407.00,null,null,null
2023-09-12T05:14:04Z,24.84,65.79,100,0,33.93,101.16,1.00,407.00,null,null,null
2023-09-12T05:15:04Z,24.84,65.79,100,0,36.37,101.16,1.00,407.00,3,3,3
2023-09-12T05:16:04Z,24.82,65.91,100,0,33.50,101.17,1.00,407.00,null,null,null
2023-09-12T05:17:04Z,24.86,65.81,100,0,36.75,101.17,1.00,407.00,null,null,null
2023-09-12T05:18:04Z,24.84,65.82,100,0,35.51,101.16,1.00,407.00,null,null,null
2023-09-12T05:19:04Z,24.82,65.78,100,0,32.12,101.16,1.00,407.00,null,null,null
2023-09-12T05:20:04Z,24.82,65.83,100,0,40.29,101.17,1.00,407.00,0,0,0
2023-09-12T05:21:04Z,24.82,65.93,100,0,34.38,101.17,1.00,407.00,null,null,null
2023-09-12T05:22:04Z,24.84,65.81,100,0,38.18,101.17,1.00,407.00,null,null,null
2023-09-12T05:23:04Z,24.83,65.82,100,0,35.54,101.17,1.00,407.00,null,null,null
2023-09-12T05:24:04Z,24.80,65.85,100,0,39.33,101.17,1.00,407.00,null,null,null
2023-09-12T05:25:04Z,24.82,65.86,100,0,33.72,101.17,0.00,400.00,0,0,0
2023-09-12T05:26:04Z,24.83,65.90,100,0,35.70,101.17,0.00,400.00,null,null,null
2023-09-12T05:27:04Z,24.83,65.85,100,0,35.03,101.17,1.00,409.00,null,null,null
2023-09-12T05:28:04Z,24.84,65.87,100,0,32.28,101.17,1.00,409.00,null,null,null
2023-09-12T05:29:04Z,24.82,65.83,100,0,34.51,101.17,1.00,409.00,null,null,null
2023-09-12T05:30:04Z,24.80,65.85,100,0,33.80,101.17,1.00,409.00,4,4,4
2023-09-12T05:31:04Z,24.80,65.91,100,0,36.06,101.17,0.00,402.00,null,null,null
2023-09-12T05:32:04Z,24.82,65.85,100,0,31.59,101.16,1.00,409.00,null,null,null
2023-09-12T05:33:04Z,24.79,65.84,100,0,32.48,101.17,1.00,409.00,null,null,null
2023-09-12T05:34:04Z,24.82,65.84,100,0,33.11,101.16,1.00,409.00,null,null,null
2023-09-12T05:35:04Z,24.80,65.83,100,0,36.89,101.16,1.00,409.00,3,3,3
2023-09-12T05:36:04Z,24.79,65.92,100,0,32.62,101.17,0.00,400.00,null,null,null
2023-09-12T05:37:04Z,24.80,65.86,100,0,33.16,101.17,1.00,409.00,null,null,null
2023-09-12T05:38:04Z,24.82,65.85,100,0,34.33,101.17,1.00,409.00,null,null,null
2023-09-12T05:39:04Z,24.82,65.81,100,0,37.50,101.17,0.00,402.00,null,null,null
2023-09-12T05:40:04Z,24.78,65.85,100,0,45.68,101.17,1.00,409.00,0,0,0
2023-09-12T05:41:04Z,24.80,65.90,100,0,37.92,101.17,0.00,402.00,null,null,null
2023-09-12T05:42:04Z,24.80,65.87,100,0,41.21,101.17,0.00,402.00,null,null,null
2023-09-12T05:43:04Z,24.80,65.85,100,0,37.89,101.17,0.00,402.00,null,null,null
2023-09-12T05:44:04Z,24.78,65.85,100,0,35.41,101.17,1.00,409.00,null,null,null
2023-09-12T05:45:04Z,24.79,65.82,100,0,39.01,101.17,1.00,409.00,0,0,0
2023-09-12T05:46:04Z,24.80,65.92,100,0,36.68,101.17,1.00,409.00,null,null,null
2023-09-12T05:47:04Z,24.79,65.90,100,0,31.84,101.17,1.00,409.00,null,null,null
2023-09-12T05:48:04Z,24.78,65.83,100,0,32.26,101.17,1.00,409.00,null,null,null
2023-09-12T05:49:04Z,24.79,65.86,100,0,29.41,101.17,1.00,409.00,null,null,null
2023-09-12T05:50:04Z,24.76,65.86,100,0,30.80,101.17,1.00,409.00,0,0,0
2023-09-12T05:51:04Z,24.76,65.93,100,0,34.65,101.17,1.00,409.00,null,null,null
2023-09-12T05:52:04Z,24.79,65.87,100,0,33.19,101.18,1.00,409.00,null,null,null
2023-09-12T05:53:04Z,24.76,65.84,100,0,31.59,101.18,1.00,409.00,null,null,null
2023-09-12T05:54:04Z,24.78,65.81,100,0,36.96,101.18,1.00,409.00,null,null,null
2023-09-12T05:55:04Z,24.75,65.88,100,0,35.07,101.18,1.00,409.00,0,0,0
2023-09-12T05:56:04Z,24.76,65.92,100,0,29.13,101.18,1.00,409.00,null,null,null
2023-09-12T05:57:04Z,24.78,65.84,100,0,38.52,101.18,1.00,409.00,null,null,null
2023-09-12T05:58:04Z,24.75,65.87,100,0,30.65,101.18,1.00,409.00,null,null,null
2023-09-12T05:59:04Z,24.75,65.84,100,0,36.23,101.19,1.00,409.00,null,null,null
2023-09-12T06:00:04Z,24.75,65.85,100,0,38.87,101.19,1.00,409.00,3,3,3
2023-09-12T06:01:04Z,24.75,65.94,100,0,36.14,101.19,1.00,409.00,null,null,null
2023-09-12T06:02:04Z,24.75,65.91,100,0,37.88,101.19,1.00,409.00,null,null,null
2023-09-12T06:03:04Z,24.76,65.88,100,0,36.69,101.19,1.00,409.00,null,null,null
2023-09-12T06:04:04Z,24.76,65.85,100,0,33.80,101.19,1.00,409.00,null,null,null
2023-09-12T06:05:04Z,24.76,65.88,100,0,33.46,101.20,1.00,409.00,0,0,0
2023-09-12T06:06:04Z,24.75,66.03,100,0,39.11,101.20,1.00,409.00,null,null,null
2023-09-12T06:07:04Z,24.73,65.90,100,0,37.74,101.20,1.00,409.00,null,null,null
2023-09-12T06:08:04Z,24.73,65.86,100,0,36.26,101.20,6.00,443.00,null,null,null
2023-09-12T06:09:04Z,24.73,65.86,100,0,33.36,101.20,6.00,443.00,null,null,null
2023-09-12T06:10:04Z,24.72,65.84,100,0,33.02,101.21,6.00,443.00,0,0,0
2023-09-12T06:11:04Z,24.75,65.99,100,0,31.96,101.20,6.00,443.00,null,null,null
2023-09-12T06:12:04Z,24.72,65.90,100,0,29.53,101.21,1.00,409.00,null,null,null
2023-09-12T06:13:04Z,24.73,65.90,100,0,30.97,101.21,6.00,443.00,null,null,null
2023-09-12T06:14:04Z,24.73,65.88,100,0,36.01,101.21,6.00,443.00,null,null,null
2023-09-12T06:15:04Z,24.70,65.89,100,0,41.48,101.21,6.00,443.00,0,0,0
2023-09-12T06:16:04Z,24.75,65.96,100,0,32.40,101.21,6.00,441.00,null,null,null
2023-09-12T06:17:04Z,24.73,65.87,100,0,38.94,101.21,1.00,411.00,null,null,null
2023-09-12T06:18:04Z,24.73,65.89,100,0,37.39,101.21,6.00,443.00,null,null,null
2023-09-12T06:19:04Z,24.70,65.91,100,0,32.47,101.22,6.00,443.00,null,null,null
2023-09-12T06:20:04Z,24.68,65.94,100,0,29.78,101.22,6.00,443.00,1,1,1
2023-09-12T06:21:04Z,24.73,65.95,100,0,37.57,101.22,5.00,433.00,null,null,null
2023-09-12T06:22:04Z,24.70,65.91,100,0,34.09,101.22,6.00,443.00,null,null,null
2023-09-12T06:23:04Z,24.72,65.89,100,0,33.62,101.22,6.00,443.00,null,null,null
2023-09-12T06:24:04Z,24.72,65.92,100,0,33.82,101.22,6.00,443.00,null,null,null
2023-09-12T06:25:04Z,24.69,65.90,100,0,35.39,101.22,6.00,443.00,1,1,1
2023-09-12T06:26:04Z,24.70,65.97,100,0,33.34,101.23,6.00,441.00,null,null,null
2023-09-12T06:27:04Z,24.72,65.91,100,0,37.98,101.22,6.00,443.00,null,null,null
2023-09-12T06:28:04Z,24.70,65.90,100,0,36.89,101.22,6.00,443.00,null,null,null
2023-09-12T06:29:04Z,24.72,65.92,100,0,33.26,101.22,6.00,443.00,null,null,null
2023-09-12T06:30:04Z,24.70,65.88,100,0,32.17,101.22,6.00,443.00,1,1,9
2023-09-12T06:31:04Z,24.72,65.95,100,0,35.45,101.23,6.00,441.00,null,null,null
2023-09-12T06:32:04Z,24.70,65.91,100,0,37.23,101.23,6.00,443.00,null,null,null
2023-09-12T06:33:04Z,24.70,65.91,100,0,32.03,101.22,6.00,443.00,null,null,null
2023-09-12T06:34:04Z,24.70,65.90,100,0,33.12,101.22,6.00,443.00,null,null,null
2023-09-12T06:35:04Z,24.70,65.93,100,0,43.01,101.22,6.00,441.00,0,0,0
2023-09-12T06:36:04Z,24.70,66.02,100,0,38.49,101.23,6.00,443.00,null,null,null
2023-09-12T06:37:04Z,24.69,65.95,100,0,31.96,101.22,6.00,441.00,null,null,null
2023-09-12T06:38:04Z,24.70,66.00,100,0,37.41,101.23,6.00,441.00,null,null,null
2023-09-12T06:39:04Z,24.68,65.96,100,0,36.56,101.23,6.00,443.00,null,null,null
2023-09-12T06:40:04Z,24.69,65.97,100,0,33.41,101.23,6.00,443.00,0,0,0
2023-09-12T06:41:04Z,24.69,66.02,100,0,36.41,101.23,6.00,441.00,null,null,null
2023-09-12T06:42:04Z,24.69,66.00,100,0,36.30,101.23,6.00,443.00,null,null,null
2023-09-12T06:43:04Z,24.69,65.97,100,0,35.63,101.23,6.00,443.00,null,null,null
2023-09-12T06:44:04Z,24.68,65.97,100,0,31.71,101.23,6.00,443.00,null,null,null
2023-09-12T06:45:04Z,24.68,65.96,100,0,37.64,101.23,6.00,443.00,0,0,0
2023-09-12T06:46:04Z,24.70,66.06,100,0,38.67,101.23,6.00,443.00,null,null,null
2023-09-12T06:47:04Z,24.68,65.98,100,0,30.31,101.23,6.00,443.00,null,null,null
2023-09-12T06:48:04Z,24.68,66.01,100,0,38.61,101.24,6.00,443.00,null,null,null
2023-09-12T06:49:04Z,24.69,65.96,100,0,35.93,101.24,6.00,443.00,null,null,null
2023-09-12T06:50:04Z,24.68,65.95,100,0,35.33,101.24,6.00,443.00,1,1,1
2023-09-12T06:51:04Z,24.70,66.03,100,0,33.19,101.24,6.00,443.00,null,null,null
2023-09-12T06:52:04Z,24.69,65.96,100,0,47.93,101.24,6.00,443.00,null,null,null
2023-09-12T06:53:04Z,24.69,65.92,100,0,50.70,101.24,6.00,443.00,null,null,null
2023-09-12T06:54:04Z,24.66,65.88,100,0,46.41,101.24,6.00,443.00,null,null,null
2023-09-12T06:55:04Z,24.65,65.85,100,0,54.47,101.24,6.00,441.00,1,1,1
2023-09-12T06:56:04Z,24.65,65.85,100,0,40.91,101.24,6.00,443.00,null,null,null
2023-09-12T06:57:04Z,24.66,65.76,100,0,45.92,101.24,6.00,441.00,null,null,null
2023-09-12T06:58:04Z,24.65,65.76,100,0,53.30,101.24,6.00,441.00,null,null,null
2023-09-12T06:59:04Z,24.62,65.68,100,0,44.46,101.24,5.00,433.00,null,null,null
2023-09-12T07:00:04Z,24.63,65.65,100,0,42.86,101.24,5.00,436.00,0,0,0
2023-09-12T07:01:04Z,24.62,65.68,100,0,45.39,101.24,5.00,436.00,null,null,null
2023-09-12T07:02:04Z,24.63,65.61,100,0,49.63,101.24,5.00,436.00,null,null,null
2023-09-12T07:03:04Z,24.58,65.58,100,0,42.20,101.24,5.00,436.00,null,null,null
2023-09-12T07:04:04Z,24.59,65.60,100,0,41.88,101.25,5.00,436.00,null,null,null
2023-09-12T07:05:04Z,24.56,65.57,100,0,44.09,101.25,5.00,436.00,0,0,0
2023-09-12T07:06:04Z,24.58,65.65,100,0,39.70,101.25,5.00,436.00,null,null,null
2023-09-12T07:07:04Z,24.58,65.56,100,0,45.97,101.25,5.00,436.00,null,null,null
2023-09-12T07:08:04Z,24.55,65.57,100,0,44.18,101.25,5.00,434.00,null,null,null
2023-09-12T07:09:04Z,24.55,65.49,100,0,55.00,101.26,5.00,434.00,null,null,null
2023-09-12T07:10:04Z,24.50,65.50,100,0,40.59,101.25,5.00,434.00,3,3,3
2023-09-12T07:11:04Z,24.52,65.57,100,0,47.59,101.25,4.00,427.00,null,null,null
2023-09-12T07:12:04Z,24.52,65.54,100,0,41.45,101.26,5.00,434.00,null,null,null
2023-09-12T07:13:04Z,24.52,65.50,100,0,44.00,101.26,4.00,427.00,null,null,null
2023-09-12T07:14:04Z,24.48,65.52,100,0,47.63,101.26,5.00,434.00,null,null,null
2023-09-12T07:15:04Z,24.45,65.52,100,0,42.85,101.26,5.00,434.00,0,0,0
2023-09-12T07:16:04Z,24.48,65.49,100,0,45.49,101.26,3.00,424.00,null,null,null
2023-09-12T07:17:04Z,24.45,65.48,100,0,50.20,101.26,4.00,427.00,null,null,null
2023-09-12T07:18:04Z,24.45,65.45,100,0,41.23,101.27,5.00,434.00,null,null,null
2023-09-12T07:19:04Z,24.42,65.45,100,0,42.27,101.26,4.00,427.00,null,null,null
2023-09-12T07:20:04Z,24.38,65.52,100,0,46.35,101.27,4.00,427.00,0,0,0
2023-09-12T07:21:04Z,24.43,65.56,100,0,43.19,101.27,3.00,424.00,null,null,null
2023-09-12T07:22:04Z,24.40,65.49,100,0,41.04,101.26,4.00,427.00,null,null,null
2023-09-12T07:23:04Z,24.38,65.55,100,0,44.65,101.27,4.00,427.00,null,null,null
2023-09-12T07:24:04Z,24.36,65.55,100,0,43.98,101.26,4.00,427.00,null,null,null
2023-09-12T07:25:04Z,24.38,65.55,100,0,41.23,101.26,4.00,427.00,2,2,2
2023-09-12T07:26:04Z,24.36,65.61,100,0,43.29,101.27,3.00,420.00,null,null,null
2023-09-12T07:27:04Z,24.35,65.54,100,0,46.96,101.27,3.00,424.00,null,null,null
2023-09-12T07:28:04Z,24.36,65.52,100,0,42.54,101.26,3.00,424.00,null,null,null
2023-09-12T07:29:04Z,24.33,65.54,100,0,42.57,101.27,3.00,424.00,null,null,null
2023-09-12T07:30:04Z,24.33,65.51,100,0,41.63,101.27,3.00,424.00,3,3,3
2023-09-12T07:31:04Z,24.33,65.59,100,0,39.55,101.27,2.00,415.00,null,null,null
2023-09-12T07:32:04Z,24.31,65.53,100,0,45.28,101.27,2.00,415.00,null,null,null
2023-09-12T07:33:04Z,24.31,65.52,100,0,48.81,101.27,2.00,415.00,null,null,null
2023-09-12T07:34:04Z,24.28,65.54,100,0,38.65,101.27,2.00,415.00,null,null,null
2023-09-12T07:35:04Z,24.27,65.54,100,0,39.73,101.26,3.00,420.00,3,5,5
2023-09-12T07:36:04Z,24.28,65.64,100,0,44.11,101.27,2.00,415.00,null,null,null
2023-09-12T07:37:04Z,24.27,65.55,100,0,45.99,101.27,2.00,415.00,null,null,null
2023-09-12T07:38:04Z,24.24,65.56,100,0,53.11,101.27,2.00,415.00,null,null,null
2023-09-12T07:39:04Z,24.21,65.53,100,0,40.02,101.27,3.00,422.00,null,null,null
2023-09-12T07:40:04Z,24.21,65.53,100,0,44.15,101.27,3.00,425.00,2,2,2
2023-09-12T07:41:04Z,24.21,65.67,100,0,40.79,101.27,3.00,422.00,null,null,null
2023-09-12T07:42:04Z,24.22,65.59,100,0,43.94,101.27,3.00,422.00,null,null,null
2023-09-12T07:43:04Z,24.19,65.57,100,0,44.02,101.27,3.00,425.00,null,null,null
2023-09-12T07:44:04Z,24.17,65.58,100,0,45.29,101.27,3.00,422.00,null,null,null
2023-09-12T07:45:04Z,24.15,65.61,100,0,44.70,101.27,3.00,422.00,1,1,1
2023-09-12T07:46:04Z,24.12,65.69,100,0,39.97,101.27,3.00,422.00,null,null,null
2023-09-12T07:47:04Z,24.17,65.58,100,0,50.81,101.27,3.00,422.00,null,null,null
2023-09-12T07:48:04Z,24.15,65.63,100,0,47.13,101.27,3.00,422.00,null,null,null
2023-09-12T07:49:04Z,24.14,65.59,100,0,45.84,101.27,3.00,422.00,null,null,null
2023-09-12T07:50:04Z,24.11,65.63,100,0,42.15,101.27,3.00,422.00,0,0,0
2023-09-12T07:51:04Z,24.12,65.66,100,0,44.30,101.27,3.00,422.00,null,null,null
2023-09-12T07:52:04Z,24.14,65.66,100,0,43.72,101.27,3.00,422.00,null,null,null
2023-09-12T07:53:04Z,24.09,65.64,100,0,39.72,101.27,2.00,417.00,null,null,null
2023-09-12T07:54:04Z,24.09,65.64,100,0,41.55,101.27,2.00,417.00,null,null,null
2023-09-12T07:55:04Z,24.07,65.64,100,0,41.09,101.27,3.00,422.00,2,2,2
2023-09-12T07:56:04Z,24.08,65.68,100,0,42.54,101.27,2.00,417.00,null,null,null
2023-09-12T07:57:04Z,24.11,65.65,100,0,38.67,101.27,2.00,417.00,null,null,null
2023-09-12T07:58:04Z,24.08,65.63,100,0,36.57,101.27,2.00,417.00,null,null,null
2023-09-12T07:59:04Z,24.05,65.66,100,0,46.75,101.27,1.00,413.00,null,null,null
2023-09-12T08:00:04Z,24.04,65.63,100,0,41.89,101.27,1.00,413.00,0,0,0
2023-09-12T08:01:04Z,24.04,65.72,100,0,46.64,101.27,1.00,413.00,null,null,null
2023-09-12T08:02:04Z,24.04,65.67,100,0,43.10,101.27,1.00,413.00,null,null,null
2023-09-12T08:03:04Z,24.05,65.64,100,0,39.87,101.27,1.00,413.00,null,null,null
2023-09-12T08:04:04Z,24.01,65.66,100,0,44.89,101.27,1.00,413.00,null,null,null
2023-09-12T08:05:04Z,24.01,65.64,100,0,47.86,101.27,1.00,413.00,0,0,0
2023-09-12T08:06:04Z,24.01,65.80,100,0,40.68,101.26,1.00,413.00,null,null,null
2023-09-12T08:07:04Z,24.01,65.65,100,0,41.38,101.26,0.00,406.00,null,null,null
2023-09-12T08:08:04Z,24.00,65.67,100,0,43.61,101.26,1.00,413.00,null,null,null
2023-09-12T08:09:04Z,24.01,65.64,100,0,50.16,101.26,1.00,409.00,null,null,null
2023-09-12T08:10:04Z,23.98,65.69,100,0,48.91,101.27,1.00,409.00,2,2,2
2023-09-12T08:11:04Z,24.00,65.77,100,0,43.59,101.27,1.00,409.00,null,null,null
2023-09-12T08:12:04Z,23.98,65.78,100,0,49.90,101.27,0.00,406.00,null,null,null
2023-09-12T08:13:04Z,23.97,65.70,100,0,50.07,101.27,0.00,406.00,null,null,null
2023-09-12T08:14:04Z,23.92,65.74,100,0,41.98,101.27,1.00,409.00,null,null,null
2023-09-12T08:15:04Z,23.92,65.71,100,0,38.27,101.27,0.00,405.00,1,1,1
2023-09-12T08:16:04Z,23.92,65.82,100,0,47.90,101.27,0.00,402.00,null,null,null
2023-09-12T08:17:04Z,23.92,65.75,100,0,39.71,101.28,0.00,406.00,null,null,null
2023-09-12T08:18:04Z,23.92,65.76,100,0,42.28,101.28,0.00,401.00,null,null,null
2023-09-12T08:19:04Z,23.89,65.76,100,0,45.63,101.28,0.00,401.00,null,null,null
2023-09-12T08:20:04Z,23.88,65.80,100,0,42.79,101.28,0.00,401.00,2,2,2
2023-09-12T08:21:04Z,23.91,65.90,100,0,37.56,101.28,0.00,400.00,null,null,null
2023-09-12T08:22:04Z,23.92,65.83,100,0,41.72,101.28,0.00,402.00,null,null,null
2023-09-12T08:23:04Z,23.88,65.85,100,0,44.55,101.27,0.00,400.00,null,null,null
2023-09-12T08:24:04Z,23.88,65.83,100,0,42.78,101.27,0.00,402.00,null,null,null
2023-09-12T08:25:04Z,23.89,65.81,100,0,41.55,101.28,0.00,400.00,0,0,0
2023-09-12T08:26:04Z,23.89,65.91,100,0,43.33,101.28,0.00,400.00,null,null,null
2023-09-12T08:27:04Z,23.91,65.87,100,0,40.96,101.28,1.00,407.00,null,null,null
2023-09-12T08:28:04Z,23.88,65.88,100,0,42.13,101.27,1.00,409.00,null,null,null
2023-09-12T08:29:04Z,23.91,65.86,100,0,39.92,101.27,1.00,409.00,null,null,null
2023-09-12T08:30:04Z,23.88,65.84,100,0,39.64,101.27,0.00,400.00,1,1,1
2023-09-12T08:31:04Z,23.87,65.98,100,0,45.60,101.28,0.00,400.00,null,null,null
2023-09-12T08:32:04Z,23.88,65.91,100,0,41.24,101.28,0.00,400.00,null,null,null
2023-09-12T08:33:04Z,23.88,65.87,100,0,45.69,101.28,1.00,407.00,null,null,null
2023-09-12T08:34:04Z,23.85,65.89,100,0,41.87,101.28,2.00,414.00,null,null,null
2023-09-12T08:35:04Z,23.87,65.89,100,0,39.36,101.28,2.00,414.00,2,2,2
2023-09-12T08:36:04Z,23.88,65.97,100,0,45.11,101.28,2.00,414.00,null,null,null
2023-09-12T08:37:04Z,23.89,65.94,100,0,45.02,101.28,3.00,422.00,null,null,null
2023-09-12T08:38:04Z,23.91,65.88,100,0,41.91,101.28,3.00,426.00,null,null,null
2023-09-12T08:39:04Z,23.88,65.89,100,0,40.67,101.28,3.00,422.00,null,null,null
2023-09-12T08:40:04Z,23.87,65.91,100,0,42.32,101.28,3.00,422.00,1,1,1
2023-09-12T08:41:04Z,23.87,65.96,100,0,43.48,101.28,2.00,417.00,null,null,null
2023-09-12T08:42:04Z,23.89,65.86,100,0,41.46,101.28,2.00,417.00,null,null,null
2023-09-12T08:43:04Z,23.88,65.88,100,0,54.36,101.28,2.00,417.00,null,null,null
2023-09-12T08:44:04Z,23.88,65.84,100,0,44.99,101.28,2.00,414.00,null,null,null
2023-09-12T08:45:04Z,23.87,65.84,100,0,41.75,101.28,2.00,414.00,0,0,0
2023-09-12T08:46:04Z,23.87,65.94,100,0,44.79,101.28,1.00,409.00,null,null,null
2023-09-12T08:47:04Z,23.87,65.87,100,0,47.42,101.28,1.00,409.00,null,null,null
2023-09-12T08:48:04Z,23.88,65.84,100,0,44.74,101.28,1.00,409.00,null,null,null
2023-09-12T08:49:04Z,23.88,65.81,100,0,48.17,101.28,1.00,409.00,null,null,null
2023-09-12T08:50:04Z,23.85,65.86,100,0,39.83,101.28,1.00,407.00,2,3,3
2023-09-12T08:51:04Z,23.85,65.91,100,0,41.05,101.28,1.00,409.00,null,null,null
2023-09-12T08:52:04Z,23.88,65.84,100,0,43.86,101.28,1.00,407.00,null,null,null
2023-09-12T08:53:04Z,23.82,65.83,100,0,44.84,101.28,1.00,407.00,null,null,null
2023-09-12T08:54:04Z,23.82,65.82,100,0,41.13,101.29,1.00,407.00,null,null,null
2023-09-12T08:55:04Z,23.84,65.84,100,0,46.87,101.28,0.00,400.00,1,1,1
2023-09-12T08:56:04Z,23.82,65.90,100,0,48.81,101.28,0.00,400.00,null,null,null
2023-09-12T08:57:04Z,23.81,65.85,100,0,46.28,101.28,0.00,400.00,null,null,null
2023-09-12T08:58:04Z,23.78,65.86,100,0,45.31,101.28,0.00,400.00,null,null,null
2023-09-12T08:59:04Z,23.80,65.89,100,0,47.03,101.28,0.00,402.00,null,null,null
2023-09-12T09:00:04Z,23.78,65.86,100,0,43.78,101.28,0.00,402.00,2,2,2
2023-09-12T09:01:04Z,23.78,65.98,100,0,46.93,101.28,0.00,400.00,null,null,null
2023-09-12T09:02:04Z,23.77,65.92,100,0,46.33,101.28,0.00,400.00,null,null,null
2023-09-12T09:03:04Z,23.75,65.88,100,0,44.47,101.28,0.00,400.00,null,null,null
2023-09-12T09:04:04Z,23.77,65.93,100,0,47.84,101.28,0.00,400.00,null,null,null
2023-09-12T09:05:04Z,23.77,65.90,100,0,48.02,101.28,0.00,400.00,0,0,0
2023-09-12T09:06:04Z,23.74,66.06,100,0,40.02,101.28,0.00,400.00,null,null,null
2023-09-12T09:07:04Z,23.73,65.97,100,0,39.15,101.28,5.00,435.00,null,null,null
2023-09-12T09:08:04Z,23.71,65.92,100,0,42.35,101.28,4.00,428.00,null,null,null
2023-09-12T09:09:04Z,23.71,65.98,100,0,48.48,101.28,4.00,428.00,null,null,null
2023-09-12T09:10:04Z,23.71,65.95,100,0,44.11,101.28,4.00,428.00,4,4,4
2023-09-12T09:11:04Z,23.71,65.97,100,0,47.86,101.28,4.00,428.00,null,null,null
2023-09-12T09:12:04Z,23.73,65.95,100,0,44.66,101.28,4.00,428.00,null,null,null
2023-09-12T09:13:04Z,23.70,65.89,100,0,47.74,101.28,4.00,428.00,null,null,null
2023-09-12T09:14:04Z,23.68,65.94,100,0,46.20,101.28,4.00,428.00,null,null,null
2023-09-12T09:15:04Z,23.68,65.92,100,0,47.20,101.28,3.00,425.00,0,0,0
2023-09-12T09:16:04Z,23.67,66.00,100,0,49.56,101.28,3.00,422.00,null,null,null
2023-09-12T09:17:04Z,23.70,65.94,100,0,46.24,101.28,4.00,428.00,null,null,null
2023-09-12T09:18:04Z,23.68,65.94,100,0,38.38,101.28,4.00,428.00,null,null,null
2023-09-12T09:19:04Z,23.68,65.93,100,0,39.31,101.28,3.00,425.00,null,null,null
2023-09-12T09:20:04Z,23.64,65.93,100,0,42.39,101.28,3.00,425.00,4,6,6
2023-09-12T09:21:04Z,23.67,65.98,100,0,40.54,101.28,3.00,422.00,null,null,null
2023-09-12T09:22:04Z,23.65,65.99,100,0,43.25,101.28,3.00,425.00,null,null,null
