TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:39:04Z,20.67,60.46,100,0,32.74,100.65,22.00,548.00,null,null,null
2023-08-30T04:40:04Z,20.68,60.41,100,0,40.15,100.66,21.00,542.00,0,0,0
2023-08-30T04:41:04Z,20.65,60.51,100,0,33.55,100.66,23.00,556.00,null,null,null
2023-08-30T04:42:04Z,20.69,60.46,99,0,37.09,100.66,23.00,556.00,null,null,null
2023-08-30T04:43:04Z,20.67,60.44,100,0,34.72,100.65,23.00,551.00,null,null,null
2023-08-30T04:44:04Z,20.65,60.42,100,0,31.11,100.66,21.00,539.00,null,null,null
2023-08-30T04:45:04Z,20.64,60.46,100,0,34.95,100.66,23.00,551.00,1,1,1
2023-08-30T04:46:04Z,20.67,60.53,100,0,40.82,100.66,21.00,539.00,null,null,null
2023-08-30T04:47:04Z,20.67,60.42,100,0,33.50,100.65,21.00,539.00,null,null,null
2023-08-30T04:48:04Z,20.67,60.46,100,0,35.40,100.66,21.00,539.00,null,null,null
2023-08-30T04:49:04Z,20.64,60.43,99,0,30.56,100.66,20.00,533.00,null,null,null
2023-08-30T04:50:04Z,20.65,60.45,100,0,35.07,100.66,21.00,539.00,1,1,1
2023-08-30T04:51:04Z,20.62,60.49,100,0,36.99,100.66,20.00,533.00,null,null,null
2023-08-30T04:52:04Z,20.64,60.41,100,0,36.25,100.66,19.00,529.00,null,null,null
2023-08-30T04:53:04Z,20.64,60.46,100,0,42.25,100.66,19.00,529.00,null,null,null
2023-08-30T04:54:04Z,20.62,60.45,100,0,33.64,100.66,18.00,523.00,null,null,null
2023-08-30T04:55:04Z,20.64,60.46,100,0,38.13,100.67,18.00,519.00,1,1,1
2023-08-30T04:56:04Z,20.65,60.51,100,0,35.32,100.66,18.00,519.00,null,null,null
2023-08-30T04:57:04Z,20.62,60.43,100,0,31.18,100.67,17.00,515.00,null,null,null
2023-08-30T04:58:04Z,20.64,60.47,100,0,37.26,100.67,17.00,515.00,null,null,null
2023-08-30T04:59:04Z,20.59,60.46,100,0,35.31,100.66,17.00,515.00,null,null,null
2023-08-30T05:00:04Z,20.62,60.43,100,0,34.84,100.67,16.00,506.00,0,0,0
2023-08-30T05:01:04Z,20.62,60.58,100,0,39.50,100.66,15.00,501.00,null,null,null
2023-08-30T05:02:04Z,20.65,60.51,100,0,35.37,100.66,16.00,506.00,null,null,null
2023-08-30T05:03:04Z,20.61,60.51,100,0,31.53,100.67,16.00,506.00,null,null,null
2023-08-30T05:04:04Z,20.61,60.47,100,0,35.77,100.67,15.00,501.00,null,null,null
2023-08-30T05:05:04Z,20.61,60.47,100,0,34.35,100.67,15.00,501.00,3,4,4
2023-08-30T05:06:04Z,20.62,60.59,100,0,35.39,100.67,13.00,491.00,null,null,null
2023-08-30T05:07:04Z,20.61,60.51,100,0,37.15,100.67,15.00,501.00,null,null,null
2023-08-30T05:08:04Z,20.61,60.54,100,0,35.40,100.67,14.00,497.00,null,null,null
2023-08-30T05:09:04Z,20.64,60.56,100,0,31.95,100.68,14.00,497.00,null,null,null
2023-08-30T05:10:04Z,20.58,60.49,100,0,37.08,100.68,13.00,491.00,0,0,0
2023-08-30T05:11:04Z,20.61,60.55,100,0,35.31,100.67,13.00,491.00,null,null,null
2023-08-30T05:12:04Z,20.59,60.51,100,0,34.88,100.67,13.00,491.00,null,null,null
2023-08-30T05:13:04Z,20.62,60.48,99,0,39.65,100.67,13.00,491.00,null,null,null
2023-08-30T05:14:04Z,20.58,60.49,100,0,35.07,100.68,13.00,491.00,null,null,null
2023-08-30T05:15:04Z,20.58,60.52,100,0,38.95,100.68,13.00,491.00,3,3,3
2023-08-30T05:16:04Z,20.59,60.55,100,0,36.83,100.67,13.00,486.00,null,null,null
2023-08-30T05:17:04Z,20.58,60.45,100,0,41.51,100.67,13.00,491.00,null,null,null
2023-08-30T05:18:04Z,20.61,60.47,100,0,33.98,100.68,13.00,486.00,null,null,null
2023-08-30T05:19:04Z,20.58,60.49,100,0,36.22,100.68,13.00,491.00,null,null,null
2023-08-30T05:20:04Z,20.58,60.44,100,0,37.40,100.68,13.00,486.00,0,0,0
2023-08-30T05:21:04Z,20.58,60.52,100,0,35.35,100.68,12.00,481.00,null,null,null
2023-08-30T05:22:04Z,20.58,60.45,100,0,40.78,100.68,12.00,481.00,null,null,null
2023-08-30T05:23:04Z,20.61,60.45,100,0,29.89,100.68,18.00,523.00,null,null,null
2023-08-30T05:24:04Z,20.57,60.45,100,0,35.40,100.69,33.00,620.00,null,null,null
2023-08-30T05:25:04Z,20.57,60.42,100,0,35.08,100.69,46.00,704.00,1,1,1
2023-08-30T05:26:04Z,20.58,60.50,100,0,36.54,100.69,67.00,840.00,null,null,null
2023-08-30T05:27:04Z,20.58,60.45,100,0,38.46,100.69,73.00,882.00,null,null,null
2023-08-30T05:28:04Z,20.55,60.44,100,0,32.06,100.69,76.00,902.00,null,null,null
2023-08-30T05:29:04Z,20.57,60.45,100,0,35.26,100.69,80.00,927.00,null,null,null
2023-08-30T05:30:04Z,20.55,60.41,99,0,34.53,100.69,83.00,945.00,1,1,1
2023-08-30T05:31:04Z,20.58,60.50,100,0,35.82,100.69,83.00,945.00,null,null,null
2023-08-30T05:32:04Z,20.55,60.50,100,0,33.18,100.69,82.00,940.00,null,null,null
2023-08-30T05:33:04Z,20.57,60.41,100,0,33.56,100.69,80.00,927.00,null,null,null
2023-08-30T05:34:04Z,20.54,60.42,100,0,36.17,100.69,78.00,918.00,null,null,null
2023-08-30T05:35:04Z,20.57,60.40,100,0,36.29,100.69,76.00,902.00,1,1,1
2023-08-30T05:36:04Z,20.55,60.50,100,0,38.44,100.69,74.00,891.00,null,null,null
2023-08-30T05:37:04Z,20.58,60.42,100,0,35.03,100.70,73.00,882.00,null,null,null
2023-08-30T05:38:04Z,20.55,60.39,100,0,34.10,100.70,68.00,851.00,null,null,null
2023-08-30T05:39:04Z,20.57,60.43,100,0,36.48,100.70,67.00,840.00,null,null,null
2023-08-30T05:40:04Z,20.52,60.38,100,0,39.23,100.70,65.00,832.00,1,1,1
2023-08-30T05:41:04Z,20.57,60.47,100,0,36.40,100.70,61.00,802.00,null,null,null
2023-08-30T05:42:04Z,20.57,60.45,100,0,37.37,100.70,58.00,783.00,null,null,null
2023-08-30T05:43:04Z,20.55,60.44,100,0,28.54,100.70,56.00,774.00,null,null,null
2023-08-30T05:44:04Z,20.54,60.40,100,0,33.95,100.70,55.00,765.00,null,null,null
2023-08-30T05:45:04Z,20.54,60.40,100,0,38.15,100.70,53.00,748.00,2,4,4
2023-08-30T05:46:04Z,20.54,60.47,100,0,33.33,100.70,50.00,732.00,null,null,null
2023-08-30T05:47:04Z,20.54,60.42,100,0,32.51,100.70,50.00,732.00,null,null,null
2023-08-30T05:48:04Z,20.55,60.42,100,0,36.33,100.70,50.00,732.00,null,null,null
2023-08-30T05:49:04Z,20.55,60.39,100,0,38.48,100.70,51.00,740.00,null,null,null
2023-08-30T05:50:04Z,20.52,60.39,100,0,37.29,100.70,53.00,748.00,0,0,8
2023-08-30T05:51:04Z,20.52,60.46,100,0,38.18,100.70,53.00,748.00,null,null,null
2023-08-30T05:52:04Z,20.52,60.35,100,0,35.72,100.70,54.00,757.00,null,null,null
2023-08-30T05:53:04Z,20.51,60.44,100,0,39.22,100.70,53.00,748.00,null,null,null
2023-08-30T05:54:04Z,20.52,60.39,100,0,41.16,100.70,53.00,748.00,null,null,null
2023-08-30T05:55:04Z,20.52,60.36,100,0,35.82,100.70,51.00,740.00,2,4,4
2023-08-30T05:56:04Z,20.54,60.46,100,0,37.92,100.70,51.00,740.00,null,null,null
2023-08-30T05:57:04Z,20.52,60.43,100,0,37.66,100.70,50.00,732.00,null,null,null
2023-08-30T05:58:04Z,20.52,60.43,100,0,29.71,100.70,47.00,712.00,null,null,null
2023-08-30T05:59:04Z,20.51,60.41,100,0,33.14,100.70,47.00,712.00,null,null,null
2023-08-30T06:00:04Z,20.49,60.37,100,0,33.90,100.70,46.00,704.00,3,7,7
2023-08-30T06:01:04Z,20.52,60.43,100,0,36.00,100.70,43.00,688.00,null,null,null
2023-08-30T06:02:04Z,20.51,60.43,100,0,36.49,100.70,43.00,688.00,null,null,null
2023-08-30T06:03:04Z,20.54,60.40,100,0,35.73,100.70,41.00,672.00,null,null,null
2023-08-30T06:04:04Z,20.49,60.41,100,0,30.63,100.70,40.00,665.00,null,null,null
2023-08-30T06:05:04Z,20.49,60.36,100,0,29.51,100.69,39.00,656.00,3,3,3
2023-08-30T06:06:04Z,20.49,60.42,99,0,35.19,100.69,36.00,641.00,null,null,null
2023-08-30T06:07:04Z,20.49,60.38,100,0,36.50,100.70,35.00,634.00,null,null,null
2023-08-30T06:08:04Z,20.49,60.38,100,0,37.40,100.69,34.00,629.00,null,null,null
2023-08-30T06:09:04Z,20.49,60.38,100,0,37.24,100.69,34.00,629.00,null,null,null
2023-08-30T06:10:04Z,20.48,60.36,100,0,30.09,100.70,33.00,620.00,1,1,1
2023-08-30T06:11:04Z,20.49,60.48,100,0,34.14,100.70,32.00,615.00,null,null,null
2023-08-30T06:12:04Z,20.51,60.41,100,0,33.69,100.70,31.00,607.00,null,null,null
2023-08-30T06:13:04Z,20.51,60.37,100,0,35.67,100.70,30.00,600.00,null,null,null
2023-08-30T06:14:04Z,20.49,60.40,100,0,37.79,100.70,29.00,594.00,null,null,null
2023-08-30T06:15:04Z,20.47,60.41,100,0,39.19,100.70,29.00,594.00,3,4,4
2023-08-30T06:16:04Z,20.49,60.50,100,0,30.36,100.71,27.00,580.00,null,null,null
2023-08-30T06:17:04Z,20.52,60.41,100,0,36.62,100.71,26.00,577.00,null,null,null
2023-08-30T06:18:04Z,20.48,60.43,100,0,36.57,100.70,26.00,577.00,null,null,null
2023-08-30T06:19:04Z,20.49,60.42,100,0,34.55,100.70,24.00,561.00,null,null,null
2023-08-30T06:20:04Z,20.51,60.44,100,0,38.30,100.70,24.00,561.00,1,1,1
2023-08-30T06:21:04Z,20.48,60.45,100,0,36.38,100.70,23.00,551.00,null,null,null
2023-08-30T06:22:04Z,20.48,60.42,100,0,33.14,100.70,23.00,556.00,null,null,null
2023-08-30T06:23:04Z,20.49,60.41,100,0,37.36,100.70,27.00,580.00,null,null,null
2023-08-30T06:24:04Z,20.48,60.40,100,0,37.83,100.70,32.00,615.00,null,null,null
2023-08-30T06:25:04Z,20.47,60.38,100,0,39.84,100.70,36.00,641.00,2,2,2
2023-08-30T06:26:04Z,20.49,60.46,100,0,33.03,100.70,39.00,656.00,null,null,null
2023-08-30T06:27:04Z,20.49,60.39,100,0,35.34,100.69,40.00,665.00,null,null,null
2023-08-30T06:28:04Z,20.48,60.39,100,0,30.98,100.70,41.00,672.00,null,null,null
2023-08-30T06:29:04Z,20.48,60.38,100,0,36.10,100.69,42.00,679.00,null,null,null
2023-08-30T06:30:04Z,20.47,60.38,100,0,32.19,100.69,40.00,665.00,0,1,1
2023-08-30T06:31:04Z,20.48,60.45,100,0,38.10,100.69,41.00,672.00,null,null,null
2023-08-30T06:32:04Z,20.52,60.37,100,0,36.75,100.69,41.00,672.00,null,null,null
2023-08-30T06:33:04Z,20.48,60.32,100,0,33.08,100.70,39.00,656.00,null,null,null
2023-08-30T06:34:04Z,20.48,60.45,100,0,35.59,100.69,37.00,649.00,null,null,null
2023-08-30T06:35:04Z,20.45,60.37,100,0,33.60,100.69,37.00,649.00,0,0,0
2023-08-30T06:36:04Z,20.47,60.42,100,0,35.86,100.69,35.00,634.00,null,null,null
2023-08-30T06:37:04Z,20.48,60.38,100,0,37.63,100.69,35.00,634.00,null,null,null
2023-08-30T06:38:04Z,20.48,60.38,100,0,31.49,100.69,34.00,629.00,null,null,null
2023-08-30T06:39:04Z,20.48,60.37,100,0,37.73,100.69,33.00,620.00,null,null,null
2023-08-30T06:40:04Z,20.45,60.33,100,0,33.98,100.69,32.00,615.00,0,0,0
2023-08-30T06:41:04Z,20.45,60.38,100,0,29.20,100.70,30.00,600.00,null,null,null
2023-08-30T06:42:04Z,20.48,60.34,100,0,37.28,100.69,30.00,600.00,null,null,null
2023-08-30T06:43:04Z,20.48,60.32,100,0,40.22,100.69,30.00,600.00,null,null,null
2023-08-30T06:44:04Z,20.44,60.32,100,0,40.67,100.70,27.00,580.00,null,null,null
2023-08-30T06:45:04Z,20.47,60.34,100,0,31.54,100.69,27.00,580.00,2,2,2
2023-08-30T06:46:04Z,20.47,60.34,100,0,36.79,100.69,25.00,567.00,null,null,null
2023-08-30T06:47:04Z,20.47,60.33,100,0,35.23,100.69,26.00,577.00,null,null,null
2023-08-30T06:48:04Z,20.47,60.27,100,0,33.71,100.69,24.00,561.00,null,null,null
2023-08-30T06:49:04Z,20.45,60.27,100,0,35.71,100.69,23.00,556.00,null,null,null
2023-08-30T06:50:04Z,20.47,60.29,100,0,38.14,100.69,23.00,556.00,1,2,6
2023-08-30T06:51:04Z,20.44,60.26,100,0,32.10,100.69,22.00,546.00,null,null,null
2023-08-30T06:52:04Z,20.45,60.25,100,0,35.65,100.69,23.00,551.00,null,null,null
2023-08-30T06:53:04Z,20.45,60.25,100,0,35.75,100.69,21.00,539.00,null,null,null
2023-08-30T06:54:04Z,20.44,60.29,100,0,37.02,100.70,20.00,533.00,null,null,null
2023-08-30T06:55:04Z,20.44,60.26,99,0,38.30,100.69,20.00,533.00,3,4,4
2023-08-30T06:56:04Z,20.45,60.26,100,0,35.05,100.70,18.00,523.00,null,null,null
2023-08-30T06:57:04Z,20.45,60.21,100,0,37.78,100.70,19.00,529.00,null,null,null
2023-08-30T06:58:04Z,20.47,60.22,100,0,33.20,100.70,19.00,527.00,null,null,null
2023-08-30T06:59:04Z,20.47,60.25,100,0,38.67,100.70,18.00,524.00,null,null,null
2023-08-30T07:00:04Z,20.45,60.22,100,0,29.16,100.70,17.00,515.00,2,3,3
2023-08-30T07:01:04Z,20.45,60.23,100,0,36.24,100.70,17.00,515.00,null,null,null
2023-08-30T07:02:04Z,20.47,60.20,100,0,35.87,100.70,18.00,519.00,null,null,null
2023-08-30T07:03:04Z,20.47,60.19,100,0,38.58,100.70,20.00,537.00,null,null,null
2023-08-30T07:04:04Z,20.44,60.16,100,0,40.23,100.70,23.00,551.00,null,null,null
2023-08-30T07:05:04Z,20.45,60.21,100,0,39.55,100.71,23.00,551.00,0,0,0
2023-08-30T07:06:04Z,20.45,60.22,100,0,31.72,100.71,23.00,555.00,null,null,null
2023-08-30T07:07:04Z,20.45,60.14,100,0,36.20,100.71,24.00,564.00,null,null,null
2023-08-30T07:08:04Z,20.44,60.17,100,0,34.71,100.71,25.00,566.00,null,null,null
2023-08-30T07:09:04Z,20.45,60.21,100,0,34.91,100.71,28.00,586.00,null,null,null
2023-08-30T07:10:04Z,20.44,60.21,100,0,31.74,100.71,28.00,586.00,0,4,9
2023-08-30T07:11:04Z,20.45,60.17,100,0,33.01,100.71,29.00,592.00,null,null,null
2023-08-30T07:12:04Z,20.45,60.13,100,0,28.91,100.71,29.00,592.00,null,null,null
2023-08-30T07:13:04Z,20.45,60.18,100,0,34.85,100.71,29.00,592.00,null,null,null
2023-08-30T07:14:04Z,20.45,60.17,100,0,37.91,100.71,28.00,586.00,null,null,null
2023-08-30T07:15:04Z,20.43,60.18,100,0,37.81,100.71,28.00,586.00,4,4,12
2023-08-30T07:16:04Z,20.44,60.14,100,0,33.47,100.71,27.00,581.00,null,null,null
2023-08-30T07:17:04Z,20.45,60.14,100,0,37.96,100.71,26.00,572.00,null,null,null
2023-08-30T07:18:04Z,20.45,60.11,100,0,30.04,100.71,26.00,572.00,null,null,null
2023-08-30T07:19:04Z,20.45,60.18,100,0,36.38,100.71,26.00,572.00,null,null,null
2023-08-30T07:20:04Z,20.44,60.11,100,0,33.71,100.71,26.00,572.00,1,1,1
2023-08-30T07:21:04Z,20.45,60.22,100,0,41.09,100.71,25.00,566.00,null,null,null
2023-08-30T07:22:04Z,20.47,60.17,100,0,35.62,100.72,25.00,566.00,null,null,null
2023-08-30T07:23:04Z,20.44,60.16,100,0,35.61,100.71,24.00,564.00,null,null,null
2023-08-30T07:24:04Z,20.45,60.17,100,0,36.40,100.71,23.00,551.00,null,null,null
2023-08-30T07:25:04Z,20.45,60.15,100,0,34.77,100.71,23.00,555.00,3,3,3
2023-08-30T07:26:04Z,20.47,60.15,100,0,38.24,100.71,21.00,543.00,null,null,null
2023-08-30T07:27:04Z,20.47,60.16,100,0,40.76,100.72,20.00,537.00,null,null,null
2023-08-30T07:28:04Z,20.47,60.17,100,0,34.29,100.72,20.00,533.00,null,null,null
2023-08-30T07:29:04Z,20.45,60.18,100,0,34.78,100.72,21.00,543.00,null,null,null
2023-08-30T07:30:04Z,20.44,60.13,100,0,37.61,100.72,24.00,564.00,0,0,0
2023-08-30T07:31:04Z,20.45,60.17,100,0,34.06,100.71,27.00,581.00,null,null,null
2023-08-30T07:32:04Z,20.45,60.11,100,0,35.34,100.72,30.00,599.00,null,null,null
2023-08-30T07:33:04Z,20.45,60.13,100,0,30.77,100.72,31.00,605.00,null,null,null
2023-08-30T07:34:04Z,20.45,60.14,100,0,33.80,100.72,31.00,605.00,null,null,null
2023-08-30T07:35:04Z,20.44,60.21,100,0,35.79,100.72,31.00,605.00,3,6,6
2023-08-30T07:36:04Z,20.45,60.10,100,0,38.56,100.72,32.00,614.00,null,null,null
2023-08-30T07:37:04Z,20.47,60.13,100,0,31.63,100.72,31.00,605.00,null,null,null
2023-08-30T07:38:04Z,20.47,60.15,100,0,33.27,100.73,30.00,599.00,null,null,null
2023-08-30T07:39:04Z,20.47,60.09,100,0,33.42,100.73,29.00,592.00,null,null,null
2023-08-30T07:40:04Z,20.45,60.12,100,0,33.15,100.73,29.00,592.00,0,1,1
2023-08-30T07:41:04Z,20.48,60.08,100,0,41.91,100.73,28.00,586.00,null,null,null
2023-08-30T07:42:04Z,20.47,60.08,100,0,39.29,100.72,27.00,581.00,null,null,null
2023-08-30T07:43:04Z,20.48,60.12,100,0,36.77,100.73,28.00,586.00,null,null,null
2023-08-30T07:44:04Z,20.47,60.06,100,0,44.79,100.73,30.00,599.00,null,null,null
2023-08-30T07:45:04Z,20.44,60.06,100,0,46.32,100.73,29.00,592.00,1,1,1
2023-08-30T07:46:04Z,20.45,59.68,100,0,47.50,100.73,27.00,581.00,null,null,null
2023-08-30T07:47:04Z,20.45,59.69,100,0,45.80,100.73,23.00,556.00,null,null,null
2023-08-30T07:48:04Z,20.44,59.70,100,0,42.14,100.73,22.00,549.00,null,null,null
2023-08-30T07:49:04Z,20.41,59.65,100,0,44.85,100.73,20.00,533.00,null,null,null
2023-08-30T07:50:04Z,20.38,59.58,99,0,44.60,100.73,18.00,520.00,1,1,1
2023-08-30T07:51:04Z,20.37,59.48,100,0,45.27,100.73,16.00,506.00,null,null,null
2023-08-30T07:52:04Z,20.37,59.50,100,0,38.62,100.73,15.00,500.00,null,null,null
2023-08-30T07:53:04Z,20.35,59.51,100,0,48.73,100.73,13.00,491.00,null,null,null
2023-08-30T07:54:04Z,20.31,59.52,100,0,52.15,100.72,12.00,480.00,null,null,null
2023-08-30T07:55:04Z,20.31,59.45,100,0,38.06,100.73,10.00,472.00,0,0,0
2023-08-30T07:56:04Z,20.30,59.30,100,0,45.72,100.73,9.00,461.00,null,null,null
2023-08-30T07:57:04Z,20.27,59.34,100,0,45.19,100.72,8.00,456.00,null,null,null
2023-08-30T07:58:04Z,20.27,59.32,100,0,48.67,100.73,7.00,447.00,null,null,null
2023-08-30T07:59:04Z,20.25,59.43,100,0,37.45,100.73,6.00,443.00,null,null,null
2023-08-30T08:00:04Z,20.20,59.35,100,0,45.29,100.72,5.00,438.00,1,1,1
2023-08-30T08:01:04Z,20.21,59.36,100,0,50.43,100.72,11.00,475.00,null,null,null
2023-08-30T08:02:04Z,20.21,59.33,100,0,42.93,100.72,11.00,475.00,null,null,null
2023-08-30T08:03:04Z,20.17,59.30,100,0,40.60,100.72,10.00,466.00,null,null,null
2023-08-30T08:04:04Z,20.16,59.26,100,0,44.70,100.72,9.00,463.00,null,null,null
2023-08-30T08:05:04Z,20.13,59.29,100,0,41.15,100.72,8.00,459.00,2,3,3
2023-08-30T08:06:04Z,20.14,59.25,100,0,33.74,100.72,8.00,454.00,null,null,null
2023-08-30T08:07:04Z,20.10,59.24,99,0,35.07,100.72,7.00,450.00,null,null,null
2023-08-30T08:08:04Z,20.10,59.36,100,0,36.34,100.73,7.00,450.00,null,null,null
2023-08-30T08:09:04Z,20.08,59.36,100,0,45.07,100.72,6.00,445.00,null,null,null
2023-08-30T08:10:04Z,20.05,59.45,100,0,37.25,100.72,6.00,445.00,4,5,5
2023-08-30T08:11:04Z,20.07,59.55,100,0,48.74,100.73,6.00,445.00,null,null,null
2023-08-30T08:12:04Z,20.07,59.50,99,0,40.07,100.72,6.00,445.00,null,null,null
2023-08-30T08:13:04Z,20.07,59.52,100,0,39.86,100.72,6.00,445.00,null,null,null
2023-08-30T08:14:04Z,20.03,59.60,100,0,33.56,100.72,6.00,445.00,null,null,null
2023-08-30T08:15:04Z,20.05,59.64,100,0,39.52,100.73,6.00,443.00,1,1,1
2023-08-30T08:16:04Z,20.05,59.73,100,0,38.85,100.73,6.00,445.00,null,null,null
2023-08-30T08:17:04Z,20.05,59.70,100,0,34.12,100.73,6.00,445.00,null,null,null
2023-08-30T08:18:04Z,20.05,59.71,100,0,39.99,100.73,6.00,443.00,null,null,null
2023-08-30T08:19:04Z,20.07,59.69,100,0,38.14,100.73,6.00,445.00,null,null,null
2023-08-30T08:20:04Z,20.05,59.71,100,0,39.42,100.73,6.00,443.00,1,8,8
2023-08-30T08:21:04Z,20.05,59.82,100,0,48.00,100.73,5.00,435.00,null,null,null
2023-08-30T08:22:04Z,20.07,59.78,100,0,36.03,100.73,5.00,438.00,null,null,null
2023-08-30T08:23:04Z,20.04,59.79,100,0,33.50,100.74,5.00,438.00,null,null,null
2023-08-30T08:24:04Z,20.04,59.85,100,0,46.05,100.73,5.00,438.00,null,null,null
2023-08-30T08:25:04Z,20.05,59.81,100,0,43.74,100.73,5.00,438.00,1,1,1
2023-08-30T08:26:04Z,20.04,59.86,100,0,47.44,100.73,3.00,426.00,null,null,null
2023-08-30T08:27:04Z,20.05,59.84,100,0,48.29,100.73,5.00,438.00,null,null,null
2023-08-30T08:28:04Z,20.08,59.82,100,0,36.59,100.73,4.00,428.00,null,null,null
2023-08-30T08:29:04Z,20.07,59.86,100,0,36.62,100.72,5.00,438.00,null,null,null
2023-08-30T08:30:04Z,20.08,59.87,100,0,34.88,100.73,5.00,438.00,1,1,1
2023-08-30T08:31:04Z,20.10,59.88,100,0,33.95,100.73,6.00,441.00,null,null,null
2023-08-30T08:32:04Z,20.10,59.88,100,0,37.28,100.73,7.00,448.00,null,null,null
2023-08-30T08:33:04Z,20.07,59.90,100,0,33.58,100.73,7.00,448.00,null,null,null
2023-08-30T08:34:04Z,20.07,59.88,100,0,37.53,100.73,8.00,454.00,null,null,null
2023-08-30T08:35:04Z,20.07,59.89,100,0,37.22,100.73,8.00,454.00,1,1,1
2023-08-30T08:36:04Z,20.12,59.92,100,0,34.47,100.73,7.00,448.00,null,null,null
2023-08-30T08:37:04Z,20.12,59.86,100,0,36.71,100.73,8.00,454.00,null,null,null
2023-08-30T08:38:04Z,20.12,59.89,100,0,33.77,100.73,8.00,454.00,null,null,null
2023-08-30T08:39:04Z,20.12,59.90,100,0,37.57,100.73,7.00,448.00,null,null,null
2023-08-30T08:40:04Z,20.08,59.93,100,0,38.50,100.73,8.00,454.00,0,1,1
2023-08-30T08:41:04Z,20.12,59.89,100,0,32.31,100.73,6.00,445.00,null,null,null
2023-08-30T08:42:04Z,20.13,59.87,100,0,35.67,100.73,7.00,448.00,null,null,null
2023-08-30T08:43:04Z,20.14,59.87,100,0,34.40,100.73,7.00,448.00,null,null,null
2023-08-30T08:44:04Z,20.12,59.92,100,0,35.71,100.73,7.00,448.00,null,null,null
2023-08-30T08:45:04Z,20.12,59.89,100,0,39.22,100.73,7.00,448.00,2,2,2
2023-08-30T08:46:04Z,20.13,59.90,100,0,42.53,100.74,6.00,445.00,null,null,null
2023-08-30T08:47:04Z,20.17,59.87,100,0,35.89,100.73,7.00,448.00,null,null,null
2023-08-30T08:48:04Z,20.17,59.87,100,0,34.48,100.73,6.00,445.00,null,null,null
2023-08-30T08:49:04Z,20.16,59.90,100,0,34.80,100.73,6.00,441.00,null,null,null
2023-08-30T08:50:04Z,20.14,59.90,100,0,40.59,100.73,6.00,441.00,0,0,0
2023-08-30T08:51:04Z,20.18,59.89,100,0,36.71,100.74,5.00,438.00,null,null,null
2023-08-30T08:52:04Z,20.17,59.89,100,0,35.54,100.74,6.00,441.00,null,null,null
2023-08-30T08:53:04Z,20.18,59.86,100,0,38.31,100.74,5.00,438.00,null,null,null
2023-08-30T08:54:04Z,20.16,59.92,100,0,40.98,100.73,5.00,438.00,null,null,null
2023-08-30T08:55:04Z,20.18,59.89,100,0,34.86,100.73,5.00,438.00,3,3,3
2023-08-30T08:56:04Z,20.17,59.88,100,0,41.09,100.73,6.00,441.00,null,null,null
2023-08-30T08:57:04Z,20.18,59.88,100,0,34.75,100.73,6.00,441.00,null,null,null
2023-08-30T08:58:04Z,20.21,59.88,100,0,36.99,100.73,6.00,441.00,null,null,null
2023-08-30T08:59:04Z,20.21,59.90,100,0,37.10,100.74,5.00,438.00,null,null,null
2023-08-30T09:00:04Z,20.18,59.86,100,0,39.58,100.74,5.00,438.00,1,1,1
2023-08-30T09:01:04Z,20.18,59.91,100,0,35.14,100.74,5.00,438.00,null,null,null
2023-08-30T09:02:04Z,20.21,59.88,100,0,41.41,100.74,4.00,428.00,null,null,null
2023-08-30T09:03:04Z,20.23,59.89,100,0,35.53,100.74,5.00,438.00,null,null,null
2023-08-30T09:04:04Z,20.21,59.86,100,0,34.63,100.74,5.00,438.00,null,null,null
2023-08-30T09:05:04Z,20.21,59.85,100,0,37.67,100.74,4.00,428.00,1,1,1
2023-08-30T09:06:04Z,20.21,59.84,99,0,37.97,100.75,4.00,428.00,null,null,null
2023-08-30T09:07:04Z,20.23,59.91,100,0,34.44,100.74,4.00,428.00,null,null,null
2023-08-30T09:08:04Z,20.21,59.87,100,0,34.07,100.75,4.00,428.00,null,null,null
2023-08-30T09:09:04Z,20.24,59.87,100,0,37.31,100.75,3.00,422.00,null,null,null
2023-08-30T09:10:04Z,20.21,59.88,100,0,35.92,100.75,4.00,428.00,0,0,0
2023-08-30T09:11:04Z,20.24,59.84,100,0,41.40,100.75,3.00,426.00,null,null,null
2023-08-30T09:12:04Z,20.27,59.86,100,0,36.07,100.75,4.00,428.00,null,null,null
2023-08-30T09:13:04Z,20.23,59.90,100,0,31.25,100.75,0.00,400.00,null,null,null
2023-08-30T09:14:04Z,20.24,59.85,100,0,34.81,100.75,6.00,442.00,null,null,null
2023-08-30T09:15:04Z,20.23,59.83,100,0,37.74,100.75,5.00,436.00,0,0,0
2023-08-30T09:16:04Z,20.25,59.83,100,0,36.56,100.74,6.00,442.00,null,null,null
2023-08-30T09:17:04Z,20.27,59.81,100,0,39.85,100.74,0.00,400.00,null,null,null
2023-08-30T09:18:04Z,20.25,59.85,100,0,30.65,100.74,0.00,403.00,null,null,null
2023-08-30T09:19:04Z,20.28,59.85,100,0,34.82,100.74,0.00,403.00,null,null,null
2023-08-30T09:20:04Z,20.27,59.87,100,0,30.71,100.74,0.00,400.00,0,0,0
2023-08-30T09:21:04Z,20.27,59.82,100,0,31.79,100.74,0.00,400.00,null,null,null
2023-08-30T09:22:04Z,20.27,59.78,100,0,34.55,100.74,0.00,400.00,null,null,null
