TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:02Z,19.97,60.25,99,0,32.35,101.53,1.00,408.00,null,null,null
2023-08-08T04:40:02Z,19.97,60.28,99,0,41.97,101.53,0.00,405.00,null,null,null
2023-08-08T04:41:02Z,19.97,60.27,99,0,44.21,101.53,1.00,408.00,0,0,0
2023-08-08T04:42:02Z,19.97,60.30,99,0,34.88,101.53,0.00,405.00,null,null,null
2023-08-08T04:43:02Z,19.98,60.25,99,0,35.61,101.53,0.00,400.00,null,null,null
2023-08-08T04:44:02Z,19.97,60.26,99,0,36.51,101.52,0.00,405.00,null,null,null
2023-08-08T04:45:02Z,19.96,60.31,99,0,39.86,101.52,0.00,405.00,null,null,null
2023-08-08T04:46:02Z,19.96,60.29,99,0,34.31,101.52,1.00,408.00,0,0,0
2023-08-08T04:47:02Z,19.97,60.34,99,0,38.51,101.52,0.00,400.00,null,null,null
2023-08-08T04:48:02Z,19.96,60.33,99,0,33.99,101.52,0.00,400.00,null,null,null
2023-08-08T04:49:02Z,19.97,60.32,99,0,39.25,101.52,0.00,400.00,null,null,null
2023-08-08T04:50:02Z,19.96,60.29,99,0,36.04,101.52,0.00,405.00,null,null,null
2023-08-08T04:51:02Z,19.96,60.31,99,0,37.59,101.52,1.00,408.00,0,0,0
2023-08-08T04:52:02Z,19.97,60.31,99,0,32.38,101.52,0.00,400.00,null,null,null
2023-08-08T04:53:02Z,19.96,60.30,99,0,34.47,101.52,0.00,405.00,null,null,null
2023-08-08T04:54:02Z,20.00,60.27,99,0,34.38,101.52,0.00,405.00,null,null,null
2023-08-08T04:55:02Z,19.94,60.26,99,0,35.96,101.52,1.00,408.00,null,null,null
2023-08-08T04:56:02Z,19.94,60.29,99,0,29.03,101.52,1.00,408.00,0,0,0
2023-08-08T04:57:02Z,19.93,60.27,99,0,40.60,101.52,0.00,400.00,null,null,null
2023-08-08T04:58:02Z,19.96,60.27,99,0,40.60,101.53,0.00,400.00,null,null,null
2023-08-08T04:59:02Z,19.94,60.32,99,0,34.25,101.53,0.00,405.00,null,null,null
2023-08-08T05:00:02Z,19.96,60.27,99,0,34.72,101.53,0.00,405.00,null,null,null
2023-08-08T05:01:02Z,19.92,60.25,99,0,33.27,101.52,1.00,408.00,0,0,0
2023-08-08T05:02:02Z,19.94,60.28,99,0,38.05,101.52,0.00,400.00,null,null,null
2023-08-08T05:03:02Z,19.96,60.27,99,0,34.10,101.52,0.00,405.00,null,null,null
2023-08-08T05:04:02Z,19.96,60.31,99,0,34.47,101.52,1.00,409.00,null,null,null
2023-08-08T05:05:02Z,19.93,60.28,99,0,36.45,101.52,1.00,409.00,null,null,null
2023-08-08T05:06:02Z,19.94,60.28,99,0,37.04,101.51,1.00,409.00,0,0,0
2023-08-08T05:07:02Z,19.93,60.24,99,0,34.71,101.51,0.00,400.00,null,null,null
2023-08-08T05:08:02Z,19.94,60.25,99,0,32.51,101.51,1.00,408.00,null,null,null
2023-08-08T05:09:02Z,19.92,60.25,99,0,34.08,101.51,0.00,405.00,null,null,null
2023-08-08T05:10:02Z,19.93,60.27,99,0,36.39,101.51,1.00,409.00,null,null,null
2023-08-08T05:11:02Z,19.94,60.26,99,0,33.25,101.51,1.00,409.00,2,2,2
2023-08-08T05:12:02Z,19.92,60.24,99,0,34.83,101.51,0.00,400.00,null,null,null
2023-08-08T05:13:02Z,19.93,60.21,99,0,39.61,101.51,0.00,403.00,null,null,null
2023-08-08T05:14:02Z,19.94,60.27,99,0,34.43,101.51,1.00,408.00,null,null,null
2023-08-08T05:15:02Z,19.92,60.28,99,0,32.19,101.51,0.00,405.00,null,null,null
2023-08-08T05:16:02Z,19.92,60.29,99,0,37.32,101.51,1.00,409.00,0,0,0
2023-08-08T05:17:02Z,19.92,60.26,99,0,33.50,101.51,0.00,400.00,null,null,null
2023-08-08T05:18:02Z,19.92,60.25,99,0,37.18,101.51,0.00,400.00,null,null,null
2023-08-08T05:19:02Z,19.93,60.28,99,0,36.12,101.51,0.00,405.00,null,null,null
2023-08-08T05:20:02Z,19.92,60.28,99,0,29.44,101.51,1.00,409.00,null,null,null
2023-08-08T05:21:02Z,19.90,60.26,99,0,35.94,101.50,1.00,409.00,1,1,1
2023-08-08T05:22:02Z,19.93,60.31,99,0,35.45,101.50,0.00,400.00,null,null,null
2023-08-08T05:23:02Z,19.92,60.29,99,0,34.40,101.50,0.00,400.00,null,null,null
2023-08-08T05:24:02Z,19.92,60.27,99,0,38.07,101.49,0.00,400.00,null,null,null
2023-08-08T05:25:02Z,19.89,60.29,99,0,31.12,101.49,0.00,405.00,null,null,null
2023-08-08T05:26:02Z,19.89,60.28,99,0,41.02,101.49,1.00,409.00,0,0,0
2023-08-08T05:27:02Z,19.90,60.29,99,0,33.56,101.50,0.00,400.00,null,null,null
2023-08-08T05:28:02Z,19.87,60.26,99,0,34.75,101.49,0.00,400.00,null,null,null
2023-08-08T05:29:02Z,19.89,60.27,99,0,33.69,101.50,0.00,402.00,null,null,null
2023-08-08T05:30:02Z,19.89,60.30,99,0,33.85,101.49,1.00,407.00,null,null,null
2023-08-08T05:31:02Z,19.89,60.27,99,0,30.98,101.49,1.00,407.00,0,0,0
2023-08-08T05:32:02Z,19.87,60.34,99,0,29.07,101.49,0.00,402.00,null,null,null
2023-08-08T05:33:02Z,19.92,60.30,99,0,35.74,101.49,0.00,400.00,null,null,null
2023-08-08T05:34:02Z,19.90,60.28,99,0,31.59,101.49,0.00,402.00,null,null,null
2023-08-08T05:35:02Z,19.87,60.31,99,0,34.11,101.49,0.00,402.00,null,null,null
2023-08-08T05:36:02Z,19.89,60.36,99,0,33.39,101.49,1.00,407.00,0,0,0
2023-08-08T05:37:02Z,19.87,60.35,99,0,28.92,101.50,0.00,400.00,null,null,null
2023-08-08T05:38:02Z,19.87,60.34,99,0,33.96,101.49,0.00,400.00,null,null,null
2023-08-08T05:39:02Z,19.87,60.36,99,0,34.36,101.49,0.00,402.00,null,null,null
2023-08-08T05:40:02Z,19.86,60.33,99,0,32.70,101.50,0.00,402.00,null,null,null
2023-08-08T05:41:02Z,19.87,60.34,99,0,35.46,101.49,1.00,407.00,0,0,0
2023-08-08T05:42:02Z,19.86,60.33,99,0,34.02,101.49,0.00,400.00,null,null,null
2023-08-08T05:43:02Z,19.90,60.33,99,0,30.96,101.50,0.00,400.00,null,null,null
2023-08-08T05:44:02Z,19.90,60.35,99,0,32.44,101.50,0.00,402.00,null,null,null
2023-08-08T05:45:02Z,19.87,60.34,99,0,36.75,101.50,0.00,402.00,null,null,null
2023-08-08T05:46:02Z,19.84,60.33,99,0,31.05,101.50,1.00,407.00,0,0,0
2023-08-08T05:47:02Z,19.86,60.46,99,0,37.29,101.50,0.00,400.00,null,null,null
2023-08-08T05:48:02Z,19.87,60.41,99,0,44.45,101.50,0.00,400.00,null,null,null
2023-08-08T05:49:02Z,19.84,60.40,99,0,33.24,101.50,0.00,400.00,null,null,null
2023-08-08T05:50:02Z,19.87,60.42,99,0,33.88,101.49,0.00,402.00,null,null,null
2023-08-08T05:51:02Z,19.89,60.43,99,0,33.93,101.49,0.00,402.00,0,0,0
2023-08-08T05:52:02Z,19.86,60.41,99,0,38.01,101.49,0.00,400.00,null,null,null
2023-08-08T05:53:02Z,19.86,60.43,99,0,35.10,101.49,0.00,400.00,null,null,null
2023-08-08T05:54:02Z,19.86,60.42,99,0,33.42,101.49,0.00,405.00,null,null,null
2023-08-08T05:55:02Z,19.84,60.42,99,0,35.04,101.49,0.00,405.00,null,null,null
2023-08-08T05:56:02Z,19.84,60.44,99,0,35.00,101.49,1.00,407.00,0,0,0
2023-08-08T05:57:02Z,19.86,60.44,99,0,33.33,101.49,0.00,405.00,null,null,null
2023-08-08T05:58:02Z,19.86,60.47,99,0,31.16,101.49,0.00,400.00,null,null,null
2023-08-08T05:59:02Z,19.87,60.44,99,0,35.80,101.49,0.00,405.00,null,null,null
2023-08-08T06:00:02Z,19.84,60.44,99,0,37.63,101.49,0.00,400.00,null,null,null
2023-08-08T06:01:02Z,19.86,60.43,99,0,33.20,101.49,0.00,405.00,0,0,0
2023-08-08T06:02:02Z,19.84,60.51,99,0,35.82,101.48,0.00,400.00,null,null,null
2023-08-08T06:03:02Z,19.86,60.50,99,0,34.31,101.48,0.00,400.00,null,null,null
2023-08-08T06:04:02Z,19.84,60.45,99,0,31.99,101.49,0.00,400.00,null,null,null
2023-08-08T06:05:02Z,19.84,60.48,99,0,34.54,101.48,0.00,405.00,null,null,null
2023-08-08T06:06:02Z,19.84,60.55,99,0,32.89,101.49,0.00,405.00,1,1,1
2023-08-08T06:07:02Z,19.86,60.53,99,0,35.62,101.48,0.00,405.00,null,null,null
2023-08-08T06:08:02Z,19.89,60.55,99,0,29.96,101.48,0.00,400.00,null,null,null
2023-08-08T06:09:02Z,19.84,60.53,99,0,28.78,101.48,0.00,405.00,null,null,null
2023-08-08T06:10:02Z,19.84,60.56,99,0,33.30,101.48,0.00,405.00,null,null,null
2023-08-08T06:11:02Z,19.84,60.54,99,0,33.35,101.48,0.00,405.00,1,1,1
2023-08-08T06:12:02Z,19.83,60.57,99,0,36.36,101.48,0.00,400.00,null,null,null
2023-08-08T06:13:02Z,19.83,60.56,99,0,35.85,101.48,0.00,400.00,null,null,null
2023-08-08T06:14:02Z,19.84,60.56,99,0,36.20,101.48,0.00,403.00,null,null,null
2023-08-08T06:15:02Z,19.86,60.59,99,0,31.54,101.48,1.00,408.00,null,null,null
2023-08-08T06:16:02Z,19.84,60.60,99,0,32.45,101.48,1.00,410.00,0,0,0
2023-08-08T06:17:02Z,19.84,60.63,99,0,32.17,101.49,1.00,408.00,null,null,null
2023-08-08T06:18:02Z,19.87,60.56,99,0,38.87,101.49,0.00,400.00,null,null,null
2023-08-08T06:19:02Z,19.86,60.61,99,0,34.14,101.49,0.00,403.00,null,null,null
2023-08-08T06:20:02Z,19.82,60.61,99,0,33.51,101.50,0.00,403.00,null,null,null
2023-08-08T06:21:02Z,19.86,60.60,99,0,34.89,101.50,1.00,408.00,1,1,8
2023-08-08T06:22:02Z,19.84,60.64,99,0,36.42,101.49,1.00,408.00,null,null,null
2023-08-08T06:23:02Z,19.86,60.64,99,0,44.12,101.49,0.00,400.00,null,null,null
2023-08-08T06:24:02Z,19.86,60.62,99,0,32.09,101.49,0.00,403.00,null,null,null
2023-08-08T06:25:02Z,19.84,60.61,99,0,37.87,101.49,1.00,408.00,null,null,null
2023-08-08T06:26:02Z,19.83,60.66,99,0,36.45,101.49,1.00,408.00,2,2,2
2023-08-08T06:27:02Z,19.84,60.73,99,0,38.81,101.49,0.00,403.00,null,null,null
2023-08-08T06:28:02Z,19.84,60.72,99,0,36.83,101.50,0.00,400.00,null,null,null
2023-08-08T06:29:02Z,19.86,60.71,99,0,35.64,101.49,0.00,403.00,null,null,null
2023-08-08T06:30:02Z,19.83,60.72,99,0,31.71,101.49,0.00,403.00,null,null,null
2023-08-08T06:31:02Z,19.83,60.72,99,0,36.76,101.49,0.00,403.00,1,1,1
2023-08-08T06:32:02Z,19.89,60.79,99,0,33.04,101.49,0.00,403.00,null,null,null
2023-08-08T06:33:02Z,19.87,60.71,99,0,33.70,101.50,0.00,400.00,null,null,null
2023-08-08T06:34:02Z,19.86,60.76,99,0,29.56,101.49,0.00,405.00,null,null,null
2023-08-08T06:35:02Z,19.86,60.77,99,0,31.57,101.50,0.00,403.00,null,null,null
2023-08-08T06:36:02Z,19.86,60.74,99,0,32.39,101.50,0.00,403.00,1,1,1
2023-08-08T06:37:02Z,19.86,60.84,99,0,33.51,101.50,1.00,408.00,null,null,null
2023-08-08T06:38:02Z,19.87,60.79,99,0,34.91,101.49,0.00,400.00,null,null,null
2023-08-08T06:39:02Z,19.83,60.77,99,0,34.71,101.50,0.00,400.00,null,null,null
2023-08-08T06:40:02Z,19.84,60.82,99,0,33.95,101.50,0.00,403.00,null,null,null
2023-08-08T06:41:02Z,19.87,60.79,99,0,33.76,101.50,0.00,403.00,1,1,1
2023-08-08T06:42:02Z,19.84,60.89,99,0,34.59,101.49,0.00,403.00,null,null,null
2023-08-08T06:43:02Z,19.89,60.83,99,0,37.80,101.50,0.00,400.00,null,null,null
2023-08-08T06:44:02Z,19.86,60.84,99,0,36.17,101.49,0.00,405.00,null,null,null
2023-08-08T06:45:02Z,19.86,60.84,99,0,34.63,101.49,1.00,408.00,null,null,null
2023-08-08T06:46:02Z,19.83,60.87,99,0,33.29,101.49,1.00,408.00,1,3,3
2023-08-08T06:47:02Z,19.87,60.89,99,0,31.14,101.49,0.00,400.00,null,null,null
2023-08-08T06:48:02Z,19.87,60.88,99,0,34.39,101.49,0.00,400.00,null,null,null
2023-08-08T06:49:02Z,19.90,60.88,99,0,31.95,101.49,0.00,400.00,null,null,null
2023-08-08T06:50:02Z,19.84,60.87,99,0,38.41,101.50,1.00,408.00,null,null,null
2023-08-08T06:51:02Z,19.87,60.85,99,0,37.67,101.50,1.00,408.00,0,0,0
2023-08-08T06:52:02Z,19.87,60.95,99,0,36.12,101.50,0.00,400.00,null,null,null
2023-08-08T06:53:02Z,19.87,60.89,99,0,37.81,101.51,0.00,400.00,null,null,null
2023-08-08T06:54:02Z,19.87,60.86,99,0,34.90,101.50,1.00,408.00,null,null,null
2023-08-08T06:55:02Z,19.87,60.92,99,0,36.65,101.50,1.00,408.00,null,null,null
2023-08-08T06:56:02Z,19.87,60.92,99,0,34.66,101.50,1.00,408.00,1,1,1
2023-08-08T06:57:02Z,19.87,60.95,99,0,34.68,101.50,0.00,405.00,null,null,null
2023-08-08T06:58:02Z,19.89,60.92,99,0,31.57,101.50,0.00,405.00,null,null,null
2023-08-08T06:59:02Z,19.87,60.91,99,0,36.93,101.50,1.00,407.00,null,null,null
2023-08-08T07:00:02Z,19.87,60.94,99,0,37.09,101.50,1.00,407.00,null,null,null
2023-08-08T07:01:02Z,19.87,60.95,99,0,33.58,101.51,0.00,405.00,2,3,3
2023-08-08T07:02:02Z,19.89,61.00,99,0,36.95,101.50,0.00,400.00,null,null,null
2023-08-08T07:03:02Z,19.90,60.94,99,0,34.92,101.50,0.00,405.00,null,null,null
2023-08-08T07:04:02Z,19.90,60.97,99,0,29.12,101.50,0.00,405.00,null,null,null
2023-08-08T07:05:02Z,19.89,60.98,99,0,34.98,101.49,0.00,405.00,null,null,null
2023-08-08T07:06:02Z,19.87,61.00,99,0,36.66,101.49,1.00,408.00,0,0,0
2023-08-08T07:07:02Z,19.89,61.11,99,0,36.65,101.48,0.00,405.00,null,null,null
2023-08-08T07:08:02Z,19.92,61.04,99,0,33.02,101.48,0.00,400.00,null,null,null
2023-08-08T07:09:02Z,19.89,61.04,99,0,37.16,101.48,0.00,405.00,null,null,null
2023-08-08T07:10:02Z,19.89,61.03,99,0,29.41,101.48,1.00,408.00,null,null,null
2023-08-08T07:11:02Z,19.89,61.08,99,0,31.47,101.48,1.00,408.00,0,0,0
2023-08-08T07:12:02Z,19.89,61.14,99,0,33.73,101.48,0.00,405.00,null,null,null
2023-08-08T07:13:02Z,19.90,61.11,99,0,34.50,101.48,0.00,405.00,null,null,null
2023-08-08T07:14:02Z,19.90,61.06,99,0,31.74,101.48,1.00,407.00,null,null,null
2023-08-08T07:15:02Z,19.90,61.10,99,0,35.29,101.48,1.00,407.00,null,null,null
2023-08-08T07:16:02Z,19.87,61.11,99,0,36.94,101.48,0.00,405.00,0,0,0
2023-08-08T07:17:02Z,19.89,61.18,99,0,33.91,101.48,0.00,401.00,null,null,null
2023-08-08T07:18:02Z,19.90,61.17,99,0,30.17,101.48,0.00,401.00,null,null,null
2023-08-08T07:19:02Z,19.90,61.14,99,0,35.06,101.48,0.00,405.00,null,null,null
2023-08-08T07:20:02Z,19.92,61.18,99,0,35.69,101.48,0.00,405.00,null,null,null
2023-08-08T07:21:02Z,19.87,61.17,99,0,32.77,101.48,1.00,408.00,1,1,1
2023-08-08T07:22:02Z,19.89,61.23,99,0,32.38,101.48,0.00,400.00,null,null,null
2023-08-08T07:23:02Z,19.92,61.21,99,0,38.41,101.48,0.00,400.00,null,null,null
2023-08-08T07:24:02Z,19.92,61.20,99,0,32.70,101.49,0.00,403.00,null,null,null
2023-08-08T07:25:02Z,19.90,61.22,99,0,35.84,101.49,0.00,403.00,null,null,null
2023-08-08T07:26:02Z,19.90,61.22,99,0,39.60,101.49,0.00,403.00,1,1,1
2023-08-08T07:27:02Z,19.93,61.30,99,0,36.84,101.48,0.00,400.00,null,null,null
2023-08-08T07:28:02Z,19.93,61.25,99,0,34.91,101.48,0.00,400.00,null,null,null
2023-08-08T07:29:02Z,19.93,61.28,99,0,32.00,101.49,0.00,400.00,null,null,null
2023-08-08T07:30:02Z,19.90,61.24,99,0,31.99,101.49,0.00,400.00,null,null,null
2023-08-08T07:31:02Z,19.93,61.25,99,0,33.02,101.48,1.00,408.00,0,0,0
2023-08-08T07:32:02Z,19.89,61.31,99,0,34.36,101.49,0.00,400.00,null,null,null
2023-08-08T07:33:02Z,19.93,61.32,99,0,36.14,101.49,0.00,400.00,null,null,null
2023-08-08T07:34:02Z,19.93,61.33,99,0,31.35,101.49,0.00,405.00,null,null,null
2023-08-08T07:35:02Z,19.92,61.30,99,0,35.55,101.49,0.00,405.00,null,null,null
2023-08-08T07:36:02Z,19.90,61.30,99,0,36.45,101.49,1.00,408.00,0,0,0
2023-08-08T07:37:02Z,19.93,61.37,99,0,32.23,101.49,0.00,405.00,null,null,null
2023-08-08T07:38:02Z,19.94,61.37,99,0,34.19,101.49,0.00,405.00,null,null,null
2023-08-08T07:39:02Z,19.94,61.32,99,0,37.80,101.48,0.00,403.00,null,null,null
2023-08-08T07:40:02Z,19.93,61.37,99,0,32.07,101.48,0.00,403.00,null,null,null
2023-08-08T07:41:02Z,19.93,61.32,99,0,33.92,101.48,0.00,401.00,0,2,2
2023-08-08T07:42:02Z,19.93,61.45,99,0,35.84,101.48,0.00,400.00,null,null,null
2023-08-08T07:43:02Z,19.94,61.40,99,0,29.98,101.48,0.00,400.00,null,null,null
2023-08-08T07:44:02Z,19.94,61.36,99,0,33.63,101.47,0.00,405.00,null,null,null
2023-08-08T07:45:02Z,19.96,61.38,99,0,33.36,101.47,0.00,405.00,null,null,null
2023-08-08T07:46:02Z,19.96,61.44,99,0,33.20,101.48,1.00,408.00,1,1,1
2023-08-08T07:47:02Z,19.94,61.48,99,0,31.14,101.47,0.00,400.00,null,null,null
2023-08-08T07:48:02Z,19.97,61.44,99,0,31.43,101.47,0.00,400.00,null,null,null
2023-08-08T07:49:02Z,19.97,61.42,99,0,38.35,101.47,0.00,405.00,null,null,null
2023-08-08T07:50:02Z,19.96,61.41,99,0,34.90,101.47,0.00,405.00,null,null,null
2023-08-08T07:51:02Z,19.94,61.43,99,0,31.84,101.47,1.00,408.00,0,0,0
2023-08-08T07:52:02Z,19.96,61.52,99,0,43.65,101.47,0.00,400.00,null,null,null
2023-08-08T07:53:02Z,19.96,61.47,99,0,34.19,101.47,0.00,400.00,null,null,null
2023-08-08T07:54:02Z,19.97,61.49,99,0,29.37,101.47,0.00,400.00,null,null,null
2023-08-08T07:55:02Z,19.97,61.50,99,0,32.55,101.48,0.00,405.00,null,null,null
2023-08-08T07:56:02Z,19.96,61.52,99,0,35.64,101.48,0.00,405.00,0,0,0
2023-08-08T07:57:02Z,19.97,61.60,99,0,34.78,101.48,0.00,405.00,null,null,null
2023-08-08T07:58:02Z,19.98,61.56,99,0,34.68,101.47,0.00,400.00,null,null,null
2023-08-08T07:59:02Z,19.98,61.54,99,0,31.75,101.48,0.00,400.00,null,null,null
2023-08-08T08:00:02Z,19.97,61.53,99,0,34.76,101.48,0.00,405.00,null,null,null
2023-08-08T08:01:02Z,19.97,61.52,99,0,32.91,101.48,1.00,408.00,0,0,0
2023-08-08T08:02:02Z,19.97,61.64,99,0,34.24,101.48,0.00,405.00,null,null,null
2023-08-08T08:03:02Z,19.98,61.60,99,0,36.69,101.48,0.00,400.00,null,null,null
2023-08-08T08:04:02Z,19.97,61.59,99,0,37.00,101.48,0.00,405.00,null,null,null
2023-08-08T08:05:02Z,19.98,61.60,99,0,36.07,101.48,0.00,405.00,null,null,null
2023-08-08T08:06:02Z,19.98,61.60,99,0,38.07,101.48,1.00,408.00,0,0,0
2023-08-08T08:07:02Z,19.98,61.69,99,0,35.84,101.48,0.00,400.00,null,null,null
2023-08-08T08:08:02Z,19.98,61.67,99,0,39.10,101.48,0.00,400.00,null,null,null
2023-08-08T08:09:02Z,19.98,61.65,99,0,33.99,101.48,0.00,400.00,null,null,null
2023-08-08T08:10:02Z,19.98,61.64,99,0,35.14,101.47,0.00,405.00,null,null,null
2023-08-08T08:11:02Z,20.00,61.69,99,0,28.83,101.48,1.00,408.00,0,0,0
2023-08-08T08:12:02Z,19.98,61.76,99,0,37.10,101.48,0.00,405.00,null,null,null
2023-08-08T08:13:02Z,20.00,61.71,99,0,31.79,101.48,0.00,400.00,null,null,null
2023-08-08T08:14:02Z,20.01,61.72,99,0,32.69,101.48,0.00,403.00,null,null,null
2023-08-08T08:15:02Z,20.00,61.70,99,0,35.89,101.48,1.00,408.00,null,null,null
2023-08-08T08:16:02Z,19.98,61.71,99,0,36.64,101.49,1.00,408.00,0,0,0
2023-08-08T08:17:02Z,20.03,61.85,99,0,35.62,101.48,1.00,408.00,null,null,null
2023-08-08T08:18:02Z,20.04,61.76,99,0,29.73,101.48,0.00,400.00,null,null,null
2023-08-08T08:19:02Z,20.03,61.76,99,0,36.39,101.48,0.00,405.00,null,null,null
2023-08-08T08:20:02Z,20.01,61.74,99,0,34.80,101.48,0.00,405.00,null,null,null
2023-08-08T08:21:02Z,20.00,61.73,99,0,36.78,101.48,1.00,411.00,0,0,0
2023-08-08T08:22:02Z,20.01,61.85,99,0,40.97,101.49,1.00,411.00,null,null,null
2023-08-08T08:23:02Z,20.03,62.05,99,0,32.22,101.48,0.00,405.00,null,null,null
2023-08-08T08:24:02Z,20.04,62.03,99,0,35.70,101.48,0.00,400.00,null,null,null
2023-08-08T08:25:02Z,20.03,61.94,99,0,33.31,101.48,0.00,400.00,null,null,null
2023-08-08T08:26:02Z,20.03,61.95,99,0,28.89,101.48,0.00,405.00,0,0,0
2023-08-08T08:27:02Z,20.04,62.07,99,0,33.61,101.48,1.00,408.00,null,null,null
2023-08-08T08:28:02Z,20.07,61.94,99,0,33.47,101.47,0.00,405.00,null,null,null
2023-08-08T08:29:02Z,20.04,61.93,99,0,30.48,101.48,0.00,405.00,null,null,null
2023-08-08T08:30:02Z,20.05,61.89,99,0,36.53,101.48,1.00,408.00,null,null,null
2023-08-08T08:31:02Z,20.04,61.93,99,0,35.65,101.48,1.00,411.00,0,0,0
2023-08-08T08:32:02Z,20.05,62.06,99,0,34.41,101.48,1.00,411.00,null,null,null
2023-08-08T08:33:02Z,20.10,62.02,99,0,35.40,101.48,0.00,403.00,null,null,null
2023-08-08T08:34:02Z,20.08,61.99,99,0,29.09,101.48,0.00,405.00,null,null,null
2023-08-08T08:35:02Z,20.07,61.97,99,0,34.31,101.48,1.00,409.00,null,null,null
2023-08-08T08:36:02Z,20.08,62.00,99,0,33.86,101.48,1.00,409.00,1,1,1
2023-08-08T08:37:02Z,20.12,62.09,99,0,33.40,101.49,1.00,409.00,null,null,null
2023-08-08T08:38:02Z,20.13,62.06,99,0,37.31,101.48,0.00,405.00,null,null,null
2023-08-08T08:39:02Z,20.08,62.01,99,0,35.31,101.49,1.00,408.00,null,null,null
2023-08-08T08:40:02Z,20.10,62.03,99,0,33.69,101.49,0.00,406.00,null,null,null
2023-08-08T08:41:02Z,20.12,62.01,99,0,33.57,101.49,1.00,408.00,0,0,0
2023-08-08T08:42:02Z,20.13,62.13,99,0,32.56,101.49,0.00,401.00,null,null,null
2023-08-08T08:43:02Z,20.16,62.07,99,0,32.58,101.49,0.00,400.00,null,null,null
2023-08-08T08:44:02Z,20.13,62.08,99,0,37.07,101.49,0.00,405.00,null,null,null
2023-08-08T08:45:02Z,20.13,62.06,99,0,34.38,101.49,0.00,405.00,null,null,null
2023-08-08T08:46:02Z,20.12,62.09,99,0,34.99,101.49,0.00,405.00,1,1,1
2023-08-08T08:47:02Z,20.16,62.19,99,0,32.21,101.49,0.00,405.00,null,null,null
2023-08-08T08:48:02Z,20.17,62.14,99,0,33.94,101.49,1.00,407.00,null,null,null
2023-08-08T08:49:02Z,20.13,62.08,99,0,30.79,101.49,1.00,410.00,null,null,null
2023-08-08T08:50:02Z,20.14,62.09,99,0,36.63,101.49,1.00,410.00,null,null,null
2023-08-08T08:51:02Z,20.14,62.10,99,0,34.00,101.49,1.00,410.00,0,0,0
2023-08-08T08:52:02Z,20.17,62.23,99,0,33.37,101.49,0.00,401.00,null,null,null
2023-08-08T08:53:02Z,20.18,62.18,99,0,36.47,101.49,0.00,403.00,null,null,null
2023-08-08T08:54:02Z,20.17,62.17,99,0,31.86,101.49,0.00,403.00,null,null,null
2023-08-08T08:55:02Z,20.16,62.14,99,0,36.00,101.49,0.00,403.00,null,null,null
2023-08-08T08:56:02Z,20.16,62.13,99,0,30.53,101.49,1.00,408.00,0,3,3
2023-08-08T08:57:02Z,20.17,62.30,99,0,32.37,101.49,0.00,402.00,null,null,null
2023-08-08T08:58:02Z,20.17,62.25,99,0,33.55,101.49,0.00,400.00,null,null,null
2023-08-08T08:59:02Z,20.20,62.22,99,0,35.80,101.49,0.00,400.00,null,null,null
2023-08-08T09:00:02Z,20.20,62.26,99,0,38.44,101.50,0.00,403.00,null,null,null
2023-08-08T09:01:02Z,20.20,62.28,99,0,35.89,101.50,0.00,405.00,0,4,4
2023-08-08T09:02:02Z,20.20,62.39,99,0,35.26,101.50,0.00,400.00,null,null,null
2023-08-08T09:03:02Z,20.21,62.35,99,0,37.42,101.50,0.00,400.00,null,null,null
2023-08-08T09:04:02Z,20.21,62.27,99,0,36.01,101.50,0.00,400.00,null,null,null
2023-08-08T09:05:02Z,20.20,62.32,99,0,33.57,101.50,0.00,405.00,null,null,null
2023-08-08T09:06:02Z,20.20,62.26,99,0,33.52,101.50,0.00,405.00,0,0,0
2023-08-08T09:07:02Z,20.21,62.46,99,0,36.24,101.50,0.00,400.00,null,null,null
2023-08-08T09:08:02Z,20.23,62.39,99,0,37.40,101.50,0.00,400.00,null,null,null
2023-08-08T09:09:02Z,20.23,62.36,99,0,28.36,101.49,0.00,400.00,null,null,null
2023-08-08T09:10:02Z,20.23,62.38,99,0,33.16,101.49,0.00,400.00,null,null,null
2023-08-08T09:11:02Z,20.23,62.40,99,0,36.70,101.49,0.00,400.00,1,1,1
2023-08-08T09:12:02Z,20.24,62.51,99,0,32.88,101.49,0.00,400.00,null,null,null
2023-08-08T09:13:02Z,20.24,62.44,99,0,29.99,101.49,0.00,400.00,null,null,null
2023-08-08T09:14:02Z,20.24,62.43,99,0,30.94,101.50,0.00,402.00,null,null,null
2023-08-08T09:15:02Z,20.25,62.44,99,0,30.82,101.50,0.00,402.00,null,null,null
2023-08-08T09:16:02Z,20.27,62.43,99,0,33.69,101.49,0.00,400.00,0,0,0
2023-08-08T09:17:02Z,20.27,62.53,99,0,37.16,101.49,0.00,400.00,null,null,null
2023-08-08T09:18:02Z,20.25,62.48,99,0,41.11,101.50,0.00,400.00,null,null,null
2023-08-08T09:19:02Z,20.27,62.47,99,0,32.57,101.50,0.00,400.00,null,null,null
2023-08-08T09:20:02Z,20.27,62.48,99,0,37.25,101.50,0.00,403.00,null,null,null
2023-08-08T09:21:02Z,20.25,62.49,99,0,32.39,101.50,1.00,408.00,0,0,0
2023-08-08T09:22:02Z,20.27,62.72,99,0,36.67,101.50,0.00,403.00,null,null,null
