TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T12:24:04Z,27.08,66.31,100,0,37.37,101.35,8.00,456.00,null,null,null
2023-09-10T12:25:04Z,27.07,66.32,100,0,41.72,101.34,8.00,456.00,8,15,33
2023-09-10T12:26:04Z,27.10,66.22,100,0,36.67,101.34,7.00,448.00,null,null,null
2023-09-10T12:27:04Z,27.11,66.24,100,0,36.02,101.34,8.00,459.00,null,null,null
2023-09-10T12:28:04Z,27.10,66.17,100,0,40.33,101.34,8.00,459.00,null,null,null
2023-09-10T12:29:04Z,27.08,66.18,100,0,42.00,101.33,7.00,448.00,null,null,null
2023-09-10T12:30:04Z,27.10,66.19,100,0,38.18,101.32,7.00,448.00,10,11,11
2023-09-10T12:31:04Z,27.08,66.12,100,0,40.19,101.33,8.00,454.00,null,null,null
2023-09-10T12:32:04Z,27.13,66.11,100,0,34.49,101.33,7.00,448.00,null,null,null
2023-09-10T12:33:04Z,27.13,66.09,100,0,41.13,101.32,7.00,448.00,null,null,null
2023-09-10T12:34:04Z,27.13,66.15,100,0,37.77,101.33,6.00,445.00,null,null,null
2023-09-10T12:35:04Z,27.13,66.14,100,0,41.51,101.33,7.00,448.00,10,15,15
2023-09-10T12:36:04Z,27.13,66.03,100,0,42.43,101.32,6.00,445.00,null,null,null
2023-09-10T12:37:04Z,27.17,66.05,100,0,36.13,101.32,6.00,445.00,null,null,null
2023-09-10T12:38:04Z,27.14,66.08,100,0,40.60,101.32,6.00,445.00,null,null,null
2023-09-10T12:39:04Z,27.14,66.07,100,0,36.11,101.33,6.00,445.00,null,null,null
2023-09-10T12:40:04Z,27.13,66.07,100,0,40.63,101.32,6.00,445.00,13,16,16
2023-09-10T12:41:04Z,27.13,66.00,100,0,41.19,101.32,6.00,441.00,null,null,null
2023-09-10T12:42:04Z,27.15,66.00,100,0,37.99,101.33,6.00,441.00,null,null,null
2023-09-10T12:43:04Z,27.17,66.01,100,0,36.70,101.33,6.00,441.00,null,null,null
2023-09-10T12:44:04Z,27.14,66.01,100,0,39.11,101.32,6.00,441.00,null,null,null
2023-09-10T12:45:04Z,27.15,66.03,100,0,40.41,101.32,5.00,435.00,13,16,16
2023-09-10T12:46:04Z,27.15,65.95,100,0,37.91,101.32,5.00,435.00,null,null,null
2023-09-10T12:47:04Z,27.17,65.95,100,0,39.28,101.32,5.00,435.00,null,null,null
2023-09-10T12:48:04Z,27.18,65.97,100,0,37.97,101.32,5.00,435.00,null,null,null
2023-09-10T12:49:04Z,27.17,65.95,100,0,40.19,101.32,4.00,432.00,null,null,null
2023-09-10T12:50:04Z,27.17,65.97,100,0,38.26,101.32,5.00,435.00,9,12,12
2023-09-10T12:51:04Z,27.18,65.94,100,0,37.79,101.32,4.00,432.00,null,null,null
2023-09-10T12:52:04Z,27.19,65.93,100,0,40.27,101.32,4.00,432.00,null,null,null
2023-09-10T12:53:04Z,27.21,65.93,100,0,33.47,101.32,4.00,432.00,null,null,null
2023-09-10T12:54:04Z,27.19,65.94,100,0,39.02,101.33,4.00,432.00,null,null,null
2023-09-10T12:55:04Z,27.19,65.98,100,0,34.06,101.33,3.00,425.00,10,12,12
2023-09-10T12:56:04Z,27.18,65.93,100,0,37.33,101.32,3.00,425.00,null,null,null
2023-09-10T12:57:04Z,27.24,65.94,100,0,38.46,101.33,3.00,425.00,null,null,null
2023-09-10T12:58:04Z,27.18,65.93,100,0,42.51,101.32,3.00,421.00,null,null,null
2023-09-10T12:59:04Z,27.19,65.97,100,0,37.74,101.32,3.00,425.00,null,null,null
2023-09-10T13:00:04Z,27.18,65.93,100,0,38.44,101.32,3.00,425.00,10,16,24
2023-09-10T13:01:04Z,27.21,65.91,100,0,34.90,101.31,2.00,416.00,null,null,null
2023-09-10T13:02:04Z,27.22,65.95,100,0,38.25,101.31,3.00,421.00,null,null,null
2023-09-10T13:03:04Z,27.22,65.97,100,0,39.24,101.32,3.00,421.00,null,null,null
2023-09-10T13:04:04Z,27.24,65.95,100,0,34.67,101.31,2.00,416.00,null,null,null
2023-09-10T13:05:04Z,27.22,65.93,100,0,42.64,101.31,3.00,421.00,8,8,8
2023-09-10T13:06:04Z,27.24,65.95,100,0,35.54,101.32,2.00,416.00,null,null,null
2023-09-10T13:07:04Z,27.27,65.90,100,0,38.71,101.32,2.00,416.00,null,null,null
2023-09-10T13:08:04Z,27.26,65.92,100,0,35.31,101.32,0.00,400.00,null,null,null
2023-09-10T13:09:04Z,27.27,65.92,100,0,40.89,101.32,0.00,400.00,null,null,null
2023-09-10T13:10:04Z,27.24,65.89,100,0,37.46,101.32,0.00,400.00,8,8,8
2023-09-10T13:11:04Z,27.26,65.84,100,0,39.27,101.32,4.00,427.00,null,null,null
2023-09-10T13:12:04Z,27.26,65.87,100,0,37.98,101.32,0.00,400.00,null,null,null
2023-09-10T13:13:04Z,27.27,65.89,100,0,39.53,101.32,0.00,400.00,null,null,null
2023-09-10T13:14:04Z,27.27,65.90,100,0,38.05,101.32,0.00,400.00,null,null,null
2023-09-10T13:15:04Z,27.27,65.92,100,0,39.80,101.32,1.00,407.00,15,19,37
2023-09-10T13:16:04Z,27.30,65.81,100,0,35.60,101.32,1.00,407.00,null,null,null
2023-09-10T13:17:04Z,27.31,65.81,100,0,35.11,101.32,0.00,400.00,null,null,null
2023-09-10T13:18:04Z,27.28,65.79,100,0,44.14,101.32,0.00,400.00,null,null,null
2023-09-10T13:19:04Z,27.31,65.83,100,0,34.66,101.31,0.00,400.00,null,null,null
2023-09-10T13:20:04Z,27.28,65.82,100,0,39.09,101.31,0.00,400.00,6,6,6
2023-09-10T13:21:04Z,27.31,65.77,100,0,40.19,101.31,0.00,400.00,null,null,null
2023-09-10T13:22:04Z,27.33,65.71,100,0,37.62,101.31,0.00,400.00,null,null,null
2023-09-10T13:23:04Z,27.31,65.78,100,0,39.41,101.31,0.00,406.00,null,null,null
2023-09-10T13:24:04Z,27.28,65.75,100,0,40.61,101.31,0.00,400.00,null,null,null
2023-09-10T13:25:04Z,27.28,65.73,100,0,33.32,101.31,0.00,400.00,9,18,18
2023-09-10T13:26:04Z,27.33,65.65,100,0,37.36,101.31,0.00,403.00,null,null,null
2023-09-10T13:27:04Z,27.34,65.66,100,0,38.93,101.31,0.00,403.00,null,null,null
2023-09-10T13:28:04Z,27.33,65.68,100,0,38.70,101.31,0.00,403.00,null,null,null
2023-09-10T13:29:04Z,27.34,65.73,100,0,39.00,101.31,0.00,403.00,null,null,null
2023-09-10T13:30:04Z,27.34,65.70,100,0,35.89,101.31,0.00,403.00,11,15,15
2023-09-10T13:31:04Z,27.35,65.54,100,0,39.90,101.32,0.00,400.00,null,null,null
2023-09-10T13:32:04Z,27.35,65.57,100,0,36.66,101.32,0.00,405.00,null,null,null
2023-09-10T13:33:04Z,27.35,65.62,100,0,40.25,101.31,0.00,405.00,null,null,null
2023-09-10T13:34:04Z,27.35,65.64,100,0,40.34,101.31,0.00,400.00,null,null,null
2023-09-10T13:35:04Z,27.35,65.61,100,0,35.76,101.31,0.00,400.00,7,9,9
2023-09-10T13:36:04Z,27.37,65.49,100,0,38.93,101.31,0.00,400.00,null,null,null
2023-09-10T13:37:04Z,27.38,65.54,100,0,39.14,101.31,0.00,400.00,null,null,null
2023-09-10T13:38:04Z,27.35,65.51,100,0,37.09,101.31,0.00,400.00,null,null,null
2023-09-10T13:39:04Z,27.37,65.57,100,0,36.20,101.31,0.00,400.00,null,null,null
2023-09-10T13:40:04Z,27.38,65.56,100,0,36.93,101.31,0.00,400.00,9,12,12
2023-09-10T13:41:04Z,27.38,65.44,100,0,39.92,101.31,0.00,400.00,null,null,null
2023-09-10T13:42:04Z,27.39,65.49,100,0,39.47,101.30,0.00,403.00,null,null,null
2023-09-10T13:43:04Z,27.41,65.53,100,0,34.79,101.31,0.00,403.00,null,null,null
2023-09-10T13:44:04Z,27.39,65.56,100,0,40.33,101.31,0.00,403.00,null,null,null
2023-09-10T13:45:04Z,27.38,65.52,100,0,39.31,101.30,0.00,403.00,9,12,12
2023-09-10T13:46:04Z,27.39,65.47,100,0,44.59,101.31,0.00,400.00,null,null,null
2023-09-10T13:47:04Z,27.38,65.48,100,0,35.42,101.30,0.00,403.00,null,null,null
2023-09-10T13:48:04Z,27.41,65.51,100,0,36.49,101.30,0.00,403.00,null,null,null
2023-09-10T13:49:04Z,27.42,65.51,100,0,36.98,101.29,0.00,403.00,null,null,null
2023-09-10T13:50:04Z,27.41,65.49,100,0,39.55,101.29,0.00,403.00,6,6,6
2023-09-10T13:51:04Z,27.42,65.48,100,0,39.45,101.29,0.00,400.00,null,null,null
2023-09-10T13:52:04Z,27.42,65.49,100,0,36.05,101.28,0.00,403.00,null,null,null
2023-09-10T13:53:04Z,27.42,65.52,100,0,38.41,101.28,0.00,403.00,null,null,null
2023-09-10T13:54:04Z,27.42,65.49,100,0,37.36,101.28,0.00,403.00,null,null,null
2023-09-10T13:55:04Z,27.44,65.52,100,0,40.72,101.28,0.00,403.00,6,9,9
2023-09-10T13:56:04Z,27.45,65.47,100,0,47.33,101.28,0.00,400.00,null,null,null
2023-09-10T13:57:04Z,27.47,65.53,100,0,39.57,101.27,0.00,400.00,null,null,null
2023-09-10T13:58:04Z,27.47,65.53,100,0,48.22,101.27,0.00,400.00,null,null,null
2023-09-10T13:59:04Z,27.47,65.54,100,0,47.82,101.28,0.00,403.00,null,null,null
2023-09-10T14:00:04Z,27.45,65.59,100,0,41.04,101.28,1.00,408.00,7,12,12
2023-09-10T14:01:04Z,27.45,65.58,100,0,50.69,101.28,0.00,403.00,null,null,null
2023-09-10T14:02:04Z,27.45,65.56,100,0,53.30,101.29,1.00,408.00,null,null,null
2023-09-10T14:03:04Z,27.47,65.57,100,0,58.79,101.29,1.00,408.00,null,null,null
2023-09-10T14:04:04Z,27.48,65.57,100,0,47.80,101.30,1.00,408.00,null,null,null
2023-09-10T14:05:04Z,27.45,65.65,100,0,51.19,101.30,1.00,408.00,9,18,24
2023-09-10T14:06:04Z,27.47,65.71,100,0,39.43,101.29,1.00,408.00,null,null,null
2023-09-10T14:07:04Z,27.52,65.64,100,0,47.39,101.29,1.00,408.00,null,null,null
2023-09-10T14:08:04Z,27.49,65.75,100,0,43.10,101.28,1.00,410.00,null,null,null
2023-09-10T14:09:04Z,27.49,65.73,100,0,42.52,101.28,1.00,407.00,null,null,null
2023-09-10T14:10:04Z,27.49,65.71,100,0,64.09,101.28,1.00,408.00,25,48,48
2023-09-10T14:11:04Z,27.51,65.85,100,0,41.05,101.29,1.00,410.00,null,null,null
2023-09-10T14:12:04Z,27.52,65.77,100,0,42.31,101.29,1.00,407.00,null,null,null
2023-09-10T14:13:04Z,27.52,65.83,100,0,53.36,101.29,2.00,414.00,null,null,null
2023-09-10T14:14:04Z,27.52,65.86,100,0,50.91,101.29,2.00,414.00,null,null,null
2023-09-10T14:15:04Z,27.52,65.87,100,0,48.71,101.29,2.00,414.00,53,87,94
2023-09-10T14:16:04Z,27.55,65.96,100,0,43.09,101.29,2.00,414.00,null,null,null
2023-09-10T14:17:04Z,27.54,65.93,100,0,48.74,101.29,2.00,414.00,null,null,null
2023-09-10T14:18:04Z,27.54,65.88,100,0,39.83,101.29,2.00,414.00,null,null,null
2023-09-10T14:19:04Z,27.54,65.90,100,0,51.12,101.29,2.00,414.00,null,null,null
2023-09-10T14:20:04Z,27.55,65.85,100,0,39.80,101.30,2.00,418.00,65,108,116
2023-09-10T14:21:04Z,27.58,65.96,100,0,45.29,101.30,2.00,418.00,null,null,null
2023-09-10T14:22:04Z,27.59,65.88,100,0,43.70,101.30,2.00,418.00,null,null,null
2023-09-10T14:23:04Z,27.59,65.90,100,0,43.67,101.31,2.00,418.00,null,null,null
2023-09-10T14:24:04Z,27.59,65.89,100,0,43.93,101.31,2.00,418.00,null,null,null
2023-09-10T14:25:04Z,27.57,65.89,100,0,39.30,101.31,2.00,418.00,50,74,112
2023-09-10T14:26:04Z,27.61,65.88,100,0,40.89,101.32,2.00,418.00,null,null,null
2023-09-10T14:27:04Z,27.59,65.88,100,0,36.81,101.32,2.00,418.00,null,null,null
2023-09-10T14:28:04Z,27.62,65.84,100,0,45.49,101.32,2.00,418.00,null,null,null
2023-09-10T14:29:04Z,27.62,65.82,100,0,45.38,101.33,2.00,418.00,null,null,null
2023-09-10T14:30:04Z,27.62,65.83,100,0,38.54,101.33,2.00,418.00,19,39,45
2023-09-10T14:31:04Z,27.62,65.84,100,0,47.96,101.33,2.00,414.00,null,null,null
2023-09-10T14:32:04Z,27.64,65.84,100,0,44.06,101.34,2.00,418.00,null,null,null
2023-09-10T14:33:04Z,27.64,65.81,100,0,48.18,101.34,2.00,418.00,null,null,null
2023-09-10T14:34:04Z,27.62,65.79,100,0,47.42,101.34,2.00,418.00,null,null,null
2023-09-10T14:35:04Z,27.61,65.74,100,0,46.27,101.34,2.00,418.00,19,31,31
2023-09-10T14:36:04Z,27.64,65.74,100,0,47.19,101.34,2.00,417.00,null,null,null
2023-09-10T14:37:04Z,27.65,65.71,100,0,45.18,101.34,3.00,422.00,null,null,null
2023-09-10T14:38:04Z,27.65,65.70,100,0,43.06,101.34,3.00,422.00,null,null,null
2023-09-10T14:39:04Z,27.68,65.67,100,0,45.80,101.34,3.00,422.00,null,null,null
2023-09-10T14:40:04Z,27.64,65.70,100,0,50.09,101.33,3.00,422.00,9,17,17
2023-09-10T14:41:04Z,27.66,65.68,100,0,53.76,101.34,3.00,424.00,null,null,null
2023-09-10T14:42:04Z,27.69,65.62,100,0,51.16,101.34,3.00,424.00,null,null,null
2023-09-10T14:43:04Z,27.68,65.65,100,0,40.33,101.35,3.00,424.00,null,null,null
2023-09-10T14:44:04Z,27.66,65.65,100,0,41.01,101.35,3.00,424.00,null,null,null
2023-09-10T14:45:04Z,27.66,65.64,100,0,42.68,101.35,3.00,424.00,12,15,15
2023-09-10T14:46:04Z,27.68,65.69,100,0,50.64,101.35,3.00,424.00,null,null,null
2023-09-10T14:47:04Z,27.71,65.68,100,0,51.32,101.34,3.00,424.00,null,null,null
2023-09-10T14:48:04Z,27.71,65.63,100,0,42.35,101.35,3.00,424.00,null,null,null
2023-09-10T14:49:04Z,27.68,65.65,100,0,44.16,101.35,3.00,424.00,null,null,null
2023-09-10T14:50:04Z,27.66,65.65,100,0,52.46,101.35,3.00,422.00,10,14,14
2023-09-10T14:51:04Z,27.69,65.58,100,0,55.66,101.36,3.00,424.00,null,null,null
2023-09-10T14:52:04Z,27.71,65.59,100,0,41.25,101.35,3.00,424.00,null,null,null
2023-09-10T14:53:04Z,27.71,65.56,100,0,42.24,101.36,3.00,424.00,null,null,null
2023-09-10T14:54:04Z,27.69,65.51,100,0,47.52,101.36,3.00,424.00,null,null,null
2023-09-10T14:55:04Z,27.69,65.52,100,0,46.41,101.36,3.00,424.00,12,17,20
2023-09-10T14:56:04Z,27.71,65.37,100,0,47.55,101.36,3.00,422.00,null,null,null
2023-09-10T14:57:04Z,27.72,65.37,100,0,52.97,101.35,3.00,424.00,null,null,null
2023-09-10T14:58:04Z,27.71,65.42,100,0,39.72,101.35,3.00,424.00,null,null,null
2023-09-10T14:59:04Z,27.68,65.38,100,0,44.15,101.35,3.00,422.00,null,null,null
2023-09-10T15:00:04Z,27.72,65.41,100,0,40.39,101.35,3.00,424.00,15,22,22
2023-09-10T15:01:04Z,27.72,65.29,100,0,48.34,101.35,3.00,424.00,null,null,null
2023-09-10T15:02:04Z,27.72,65.35,100,0,50.99,101.35,3.00,424.00,null,null,null
2023-09-10T15:03:04Z,27.73,65.37,100,0,43.57,101.35,3.00,424.00,null,null,null
2023-09-10T15:04:04Z,27.73,65.35,100,0,50.21,101.35,3.00,424.00,null,null,null
2023-09-10T15:05:04Z,27.72,65.38,100,0,45.99,101.35,3.00,422.00,7,23,23
2023-09-10T15:06:04Z,27.72,65.26,100,0,47.87,101.35,3.00,424.00,null,null,null
2023-09-10T15:07:04Z,27.72,65.27,100,0,50.98,101.35,3.00,424.00,null,null,null
2023-09-10T15:08:04Z,27.72,65.27,100,0,52.46,101.35,3.00,422.00,null,null,null
2023-09-10T15:09:04Z,27.72,65.30,100,0,52.62,101.36,3.00,422.00,null,null,null
2023-09-10T15:10:04Z,27.71,65.33,100,0,53.73,101.36,3.00,422.00,5,13,13
2023-09-10T15:11:04Z,27.73,65.20,100,0,40.54,101.36,2.00,417.00,null,null,null
2023-09-10T15:12:04Z,27.73,65.22,100,0,52.41,101.36,4.00,427.00,null,null,null
2023-09-10T15:13:04Z,27.71,65.22,100,0,39.37,101.36,4.00,427.00,null,null,null
2023-09-10T15:14:04Z,27.73,65.22,100,0,49.96,101.36,3.00,425.00,null,null,null
2023-09-10T15:15:04Z,27.71,65.20,100,0,50.94,101.36,4.00,427.00,5,5,5
2023-09-10T15:16:04Z,27.75,65.08,100,0,48.91,101.36,3.00,425.00,null,null,null
2023-09-10T15:17:04Z,27.73,65.11,100,0,41.10,101.36,0.00,400.00,null,null,null
2023-09-10T15:18:04Z,27.73,65.10,100,0,45.92,101.36,4.00,427.00,null,null,null
2023-09-10T15:19:04Z,27.75,65.09,100,0,46.40,101.36,4.00,427.00,null,null,null
2023-09-10T15:20:04Z,27.72,65.10,100,0,50.83,101.36,0.00,400.00,7,7,7
2023-09-10T15:21:04Z,27.73,64.90,100,0,42.78,101.36,3.00,425.00,null,null,null
2023-09-10T15:22:04Z,27.73,64.96,100,0,47.15,101.36,3.00,425.00,null,null,null
2023-09-10T15:23:04Z,27.75,64.98,100,0,49.72,101.36,3.00,425.00,null,null,null
2023-09-10T15:24:04Z,27.73,64.95,100,0,45.45,101.36,0.00,400.00,null,null,null
2023-09-10T15:25:04Z,27.72,64.99,100,0,43.58,101.35,4.00,432.00,14,19,27
2023-09-10T15:26:04Z,27.75,64.79,100,0,47.29,101.35,4.00,432.00,null,null,null
2023-09-10T15:27:04Z,27.75,64.85,100,0,44.22,101.36,0.00,400.00,null,null,null
2023-09-10T15:28:04Z,27.75,64.88,100,0,45.20,101.35,0.00,400.00,null,null,null
2023-09-10T15:29:04Z,27.73,64.93,100,0,50.36,101.35,0.00,400.00,null,null,null
2023-09-10T15:30:04Z,27.73,64.93,100,0,54.23,101.34,4.00,432.00,38,73,73
2023-09-10T15:31:04Z,27.76,64.73,100,0,50.23,101.34,4.00,432.00,null,null,null
2023-09-10T15:32:04Z,27.78,64.78,100,0,48.63,101.34,0.00,405.00,null,null,null
2023-09-10T15:33:04Z,27.76,64.83,100,0,37.46,101.33,0.00,400.00,null,null,null
2023-09-10T15:34:04Z,27.75,64.84,100,0,45.55,101.33,0.00,402.00,null,null,null
2023-09-10T15:35:04Z,27.73,64.89,100,0,54.36,101.32,0.00,400.00,34,54,54
2023-09-10T15:36:04Z,27.75,64.69,100,0,42.66,101.32,4.00,432.00,null,null,null
2023-09-10T15:37:04Z,27.79,64.76,100,0,39.61,101.32,0.00,405.00,null,null,null
2023-09-10T15:38:04Z,27.78,64.76,100,0,39.72,101.32,0.00,400.00,null,null,null
2023-09-10T15:39:04Z,27.76,64.78,100,0,46.13,101.32,0.00,400.00,null,null,null
2023-09-10T15:40:04Z,27.78,64.77,100,0,43.45,101.32,0.00,400.00,42,71,71
2023-09-10T15:41:04Z,27.78,64.58,100,0,43.64,101.31,0.00,400.00,null,null,null
2023-09-10T15:42:04Z,27.76,64.62,100,0,47.64,101.31,0.00,405.00,null,null,null
2023-09-10T15:43:04Z,27.79,64.65,100,0,50.21,101.31,0.00,405.00,null,null,null
2023-09-10T15:44:04Z,27.78,64.66,100,0,41.95,101.31,0.00,405.00,null,null,null
2023-09-10T15:45:04Z,27.78,64.64,100,0,46.18,101.30,0.00,405.00,37,59,59
2023-09-10T15:46:04Z,27.80,64.42,100,0,40.72,101.30,0.00,405.00,null,null,null
2023-09-10T15:47:04Z,27.80,64.52,100,0,41.76,101.29,0.00,405.00,null,null,null
2023-09-10T15:48:04Z,27.78,64.49,100,0,49.69,101.29,0.00,405.00,null,null,null
2023-09-10T15:49:04Z,27.79,64.52,100,0,45.98,101.28,0.00,400.00,null,null,null
2023-09-10T15:50:04Z,27.78,64.49,100,0,44.28,101.28,0.00,405.00,19,38,46
2023-09-10T15:51:04Z,27.79,64.25,100,0,52.32,101.27,0.00,400.00,null,null,null
2023-09-10T15:52:04Z,27.80,64.31,100,0,46.08,101.28,0.00,405.00,null,null,null
2023-09-10T15:53:04Z,27.79,64.34,100,0,56.87,101.27,0.00,405.00,null,null,null
2023-09-10T15:54:04Z,27.79,64.35,100,0,48.30,101.27,0.00,405.00,null,null,null
2023-09-10T15:55:04Z,27.79,64.34,100,0,52.75,101.27,0.00,400.00,16,29,29
2023-09-10T15:56:04Z,27.79,64.07,100,0,49.38,101.27,0.00,400.00,null,null,null
2023-09-10T15:57:04Z,27.80,64.15,100,0,41.16,101.28,1.00,409.00,null,null,null
2023-09-10T15:58:04Z,27.78,64.23,100,0,52.45,101.27,1.00,409.00,null,null,null
2023-09-10T15:59:04Z,27.79,64.23,100,0,51.75,101.27,1.00,409.00,null,null,null
2023-09-10T16:00:04Z,27.79,64.33,100,0,52.87,101.27,1.00,409.00,14,24,30
2023-09-10T16:01:04Z,27.79,64.04,100,0,42.46,101.26,0.00,400.00,null,null,null
2023-09-10T16:02:04Z,27.80,64.15,100,0,51.40,101.26,1.00,409.00,null,null,null
2023-09-10T16:03:04Z,27.80,64.18,100,0,41.22,101.26,0.00,402.00,null,null,null
2023-09-10T16:04:04Z,27.78,64.22,100,0,42.48,101.26,1.00,409.00,null,null,null
2023-09-10T16:05:04Z,27.79,64.22,100,0,47.88,101.26,0.00,402.00,6,13,13
2023-09-10T16:06:04Z,27.82,64.05,100,0,37.78,101.26,1.00,409.00,null,null,null
2023-09-10T16:07:04Z,27.82,64.16,100,0,43.48,101.27,1.00,409.00,null,null,null
2023-09-10T16:08:04Z,27.80,64.19,100,0,45.60,101.26,1.00,409.00,null,null,null
2023-09-10T16:09:04Z,27.79,64.26,100,0,39.65,101.26,1.00,409.00,null,null,null
2023-09-10T16:10:04Z,27.79,64.33,100,0,39.93,101.26,1.00,407.00,14,31,39
2023-09-10T16:11:04Z,27.79,64.12,100,0,40.54,101.26,1.00,407.00,null,null,null
2023-09-10T16:12:04Z,27.85,64.21,100,0,39.09,101.26,1.00,409.00,null,null,null
2023-09-10T16:13:04Z,27.82,64.21,100,0,38.36,101.26,1.00,409.00,null,null,null
2023-09-10T16:14:04Z,27.79,64.17,100,0,35.74,101.26,0.00,402.00,null,null,null
2023-09-10T16:15:04Z,27.80,64.18,100,0,40.64,101.26,1.00,409.00,13,20,20
2023-09-10T16:16:04Z,27.82,63.80,100,0,36.56,101.26,1.00,409.00,null,null,null
2023-09-10T16:17:04Z,27.82,63.90,100,0,37.03,101.26,1.00,409.00,null,null,null
2023-09-10T16:18:04Z,27.80,63.93,100,0,35.63,101.26,1.00,409.00,null,null,null
2023-09-10T16:19:04Z,27.79,63.91,100,0,40.47,101.26,1.00,409.00,null,null,null
2023-09-10T16:20:04Z,27.80,63.91,100,0,37.16,101.26,1.00,409.00,10,13,13
2023-09-10T16:21:04Z,27.80,63.47,100,0,34.11,101.25,1.00,409.00,null,null,null
2023-09-10T16:22:04Z,27.82,63.62,100,0,36.87,101.25,1.00,413.00,null,null,null
2023-09-10T16:23:04Z,27.79,63.64,100,0,38.78,101.24,1.00,413.00,null,null,null
2023-09-10T16:24:04Z,27.80,63.63,100,0,37.53,101.24,1.00,413.00,null,null,null
2023-09-10T16:25:04Z,27.79,63.61,100,0,38.75,101.24,0.00,406.00,2,2,2
2023-09-10T16:26:04Z,27.79,63.23,100,0,42.13,101.24,0.00,406.00,null,null,null
2023-09-10T16:27:04Z,27.79,63.42,100,0,36.11,101.24,1.00,410.00,null,null,null
2023-09-10T16:28:04Z,27.79,63.47,100,0,40.29,101.24,0.00,406.00,null,null,null
2023-09-10T16:29:04Z,27.80,63.48,100,0,37.58,101.24,0.00,406.00,null,null,null
2023-09-10T16:30:04Z,27.78,63.53,100,0,39.41,101.24,0.00,406.00,5,7,7
2023-09-10T16:31:04Z,27.78,63.07,100,0,38.41,101.24,0.00,406.00,null,null,null
2023-09-10T16:32:04Z,27.78,63.24,100,0,39.83,101.23,1.00,410.00,null,null,null
2023-09-10T16:33:04Z,27.76,63.29,100,0,40.24,101.23,1.00,410.00,null,null,null
2023-09-10T16:34:04Z,27.75,63.26,100,0,40.10,101.23,0.00,406.00,null,null,null
2023-09-10T16:35:04Z,27.78,63.32,100,0,35.64,101.23,0.00,406.00,5,6,6
2023-09-10T16:36:04Z,27.76,62.99,100,0,35.92,101.22,0.00,403.00,null,null,null
2023-09-10T16:37:04Z,27.76,63.15,100,0,39.85,101.23,1.00,410.00,null,null,null
2023-09-10T16:38:04Z,27.75,63.17,100,0,37.49,101.23,1.00,410.00,null,null,null
2023-09-10T16:39:04Z,27.76,63.23,100,0,38.99,101.23,2.00,417.00,null,null,null
2023-09-10T16:40:04Z,27.73,63.25,100,0,40.62,101.23,1.00,410.00,5,5,5
2023-09-10T16:41:04Z,27.75,62.85,100,0,42.32,101.24,5.00,435.00,null,null,null
2023-09-10T16:42:04Z,27.73,63.01,100,0,37.65,101.24,1.00,410.00,null,null,null
2023-09-10T16:43:04Z,27.73,63.09,100,0,38.15,101.24,6.00,443.00,null,null,null
2023-09-10T16:44:04Z,27.73,63.10,100,0,38.28,101.24,6.00,443.00,null,null,null
2023-09-10T16:45:04Z,27.73,63.13,100,0,40.80,101.24,6.00,441.00,0,0,0
2023-09-10T16:46:04Z,27.72,62.78,100,0,41.63,101.24,6.00,441.00,null,null,null
2023-09-10T16:47:04Z,27.73,62.96,100,0,35.61,101.24,6.00,441.00,null,null,null
2023-09-10T16:48:04Z,27.75,63.03,100,0,36.83,101.25,6.00,443.00,null,null,null
2023-09-10T16:49:04Z,27.71,63.08,100,0,39.82,101.25,1.00,410.00,null,null,null
2023-09-10T16:50:04Z,27.73,63.01,100,0,42.58,101.26,6.00,443.00,4,4,4
2023-09-10T16:51:04Z,27.72,62.69,100,0,40.21,101.26,6.00,441.00,null,null,null
2023-09-10T16:52:04Z,27.73,62.91,100,0,38.10,101.26,6.00,445.00,null,null,null
2023-09-10T16:53:04Z,27.72,62.96,100,0,41.12,101.26,6.00,441.00,null,null,null
2023-09-10T16:54:04Z,27.72,63.00,100,0,36.76,101.26,6.00,443.00,null,null,null
2023-09-10T16:55:04Z,27.69,62.99,100,0,35.51,101.26,6.00,441.00,4,5,5
2023-09-10T16:56:04Z,27.72,62.67,100,0,37.69,101.26,6.00,441.00,null,null,null
2023-09-10T16:57:04Z,27.72,62.78,100,0,40.54,101.26,6.00,445.00,null,null,null
2023-09-10T16:58:04Z,27.66,62.88,100,0,35.43,101.26,6.00,441.00,null,null,null
2023-09-10T16:59:04Z,27.72,62.91,100,0,38.31,101.26,6.00,441.00,null,null,null
2023-09-10T17:00:04Z,27.68,62.96,100,0,37.64,101.26,6.00,441.00,6,6,6
2023-09-10T17:01:04Z,27.71,62.52,100,0,37.72,101.26,6.00,441.00,null,null,null
2023-09-10T17:02:04Z,27.69,62.75,100,0,36.37,101.26,6.00,445.00,null,null,null
2023-09-10T17:03:04Z,27.68,62.83,100,0,37.85,101.26,5.00,435.00,null,null,null
2023-09-10T17:04:04Z,27.69,62.82,100,0,39.67,101.26,5.00,435.00,null,null,null
2023-09-10T17:05:04Z,27.68,62.84,100,0,35.78,101.26,5.00,435.00,5,5,5
2023-09-10T17:06:04Z,27.66,62.42,100,0,37.59,101.26,5.00,435.00,null,null,null
2023-09-10T17:07:04Z,27.71,62.64,100,0,35.30,101.27,6.00,441.00,null,null,null
