TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:39:04Z,20.28,61.00,100,0,37.21,101.27,34.00,629.00,null,null,null
2023-08-28T04:40:04Z,20.30,60.97,100,0,34.68,101.27,35.00,633.00,0,0,0
2023-08-28T04:41:04Z,20.30,61.18,100,0,30.46,101.27,33.00,623.00,null,null,null
2023-08-28T04:42:04Z,20.33,61.02,100,0,36.41,101.27,34.00,629.00,null,null,null
2023-08-28T04:43:04Z,20.31,61.02,100,0,32.47,101.27,34.00,629.00,null,null,null
2023-08-28T04:44:04Z,20.28,60.98,100,0,37.43,101.28,35.00,633.00,null,null,null
2023-08-28T04:45:04Z,20.27,60.99,100,0,37.62,101.28,34.00,629.00,0,2,2
2023-08-28T04:46:04Z,20.28,61.20,100,0,31.28,101.28,33.00,623.00,null,null,null
2023-08-28T04:47:04Z,20.33,61.03,100,0,34.35,101.28,35.00,633.00,null,null,null
2023-08-28T04:48:04Z,20.28,61.07,100,0,40.89,101.28,35.00,633.00,null,null,null
2023-08-28T04:49:04Z,20.27,61.00,100,0,35.17,101.28,34.00,629.00,null,null,null
2023-08-28T04:50:04Z,20.27,61.02,100,0,34.62,101.28,35.00,633.00,0,0,0
2023-08-28T04:51:04Z,20.28,61.21,100,0,34.21,101.28,33.00,623.00,null,null,null
2023-08-28T04:52:04Z,20.30,61.06,100,0,37.42,101.28,35.00,633.00,null,null,null
2023-08-28T04:53:04Z,20.25,61.07,100,0,39.55,101.28,34.00,629.00,null,null,null
2023-08-28T04:54:04Z,20.27,61.02,100,0,28.50,101.29,35.00,633.00,null,null,null
2023-08-28T04:55:04Z,20.28,61.01,100,0,32.36,101.29,34.00,629.00,1,3,3
2023-08-28T04:56:04Z,20.27,61.21,100,0,35.19,101.29,33.00,623.00,null,null,null
2023-08-28T04:57:04Z,20.30,61.07,100,0,34.41,101.29,35.00,633.00,null,null,null
2023-08-28T04:58:04Z,20.27,61.06,100,0,37.55,101.29,35.00,633.00,null,null,null
2023-08-28T04:59:04Z,20.27,61.06,100,0,38.63,101.29,35.00,633.00,null,null,null
2023-08-28T05:00:04Z,20.24,61.07,100,0,34.96,101.29,35.00,633.00,3,3,3
2023-08-28T05:01:04Z,20.25,61.24,100,0,41.70,101.29,43.00,686.00,null,null,null
2023-08-28T05:02:04Z,20.28,61.14,100,0,38.01,101.29,35.00,633.00,null,null,null
2023-08-28T05:03:04Z,20.27,61.14,100,0,35.36,101.30,34.00,629.00,null,null,null
2023-08-28T05:04:04Z,20.24,61.10,100,0,32.17,101.29,34.00,629.00,null,null,null
2023-08-28T05:05:04Z,20.24,61.10,100,0,39.08,101.29,44.00,690.00,2,2,2
2023-08-28T05:06:04Z,20.25,61.22,100,0,40.05,101.29,44.00,690.00,null,null,null
2023-08-28T05:07:04Z,20.25,61.11,100,0,34.37,101.29,34.00,629.00,null,null,null
2023-08-28T05:08:04Z,20.24,61.11,100,0,33.41,101.29,34.00,629.00,null,null,null
2023-08-28T05:09:04Z,20.24,61.08,100,0,35.64,101.29,44.00,690.00,null,null,null
2023-08-28T05:10:04Z,20.23,61.07,100,0,33.65,101.29,46.00,702.00,0,0,0
2023-08-28T05:11:04Z,20.27,61.29,100,0,37.77,101.29,46.00,702.00,null,null,null
2023-08-28T05:12:04Z,20.27,61.11,100,0,37.43,101.29,36.00,637.00,null,null,null
2023-08-28T05:13:04Z,20.25,61.10,100,0,31.95,101.29,35.00,633.00,null,null,null
2023-08-28T05:14:04Z,20.25,61.12,100,0,34.02,101.29,35.00,633.00,null,null,null
2023-08-28T05:15:04Z,20.27,61.11,100,0,33.22,101.29,37.00,643.00,1,1,1
2023-08-28T05:16:04Z,20.25,61.28,100,0,34.19,101.29,37.00,643.00,null,null,null
2023-08-28T05:17:04Z,20.27,61.20,100,0,39.72,101.29,34.00,626.00,null,null,null
2023-08-28T05:18:04Z,20.27,61.08,100,0,32.34,101.29,35.00,633.00,null,null,null
2023-08-28T05:19:04Z,20.24,61.12,100,0,30.73,101.29,35.00,633.00,null,null,null
2023-08-28T05:20:04Z,20.23,61.11,100,0,32.97,101.29,44.00,690.00,1,1,1
2023-08-28T05:21:04Z,20.24,61.29,100,0,37.69,101.29,46.00,702.00,null,null,null
2023-08-28T05:22:04Z,20.24,61.16,100,0,39.13,101.29,44.00,694.00,null,null,null
2023-08-28T05:23:04Z,20.25,61.13,100,0,33.12,101.29,46.00,702.00,null,null,null
2023-08-28T05:24:04Z,20.21,61.09,100,0,32.42,101.29,37.00,643.00,null,null,null
2023-08-28T05:25:04Z,20.21,61.13,100,0,35.36,101.29,46.00,702.00,1,1,1
2023-08-28T05:26:04Z,20.21,61.30,100,0,34.68,101.29,46.00,702.00,null,null,null
2023-08-28T05:27:04Z,20.25,61.19,100,0,35.82,101.29,44.00,694.00,null,null,null
2023-08-28T05:28:04Z,20.23,61.16,100,0,36.49,101.29,37.00,643.00,null,null,null
2023-08-28T05:29:04Z,20.21,61.15,100,0,34.41,101.29,46.00,702.00,null,null,null
2023-08-28T05:30:04Z,20.23,61.10,100,0,31.65,101.30,46.00,702.00,3,3,3
2023-08-28T05:31:04Z,20.21,61.32,100,0,30.87,101.30,46.00,706.00,null,null,null
2023-08-28T05:32:04Z,20.24,61.14,100,0,34.96,101.29,44.00,694.00,null,null,null
2023-08-28T05:33:04Z,20.23,61.15,100,0,29.84,101.30,46.00,702.00,null,null,null
2023-08-28T05:34:04Z,20.20,61.13,100,0,36.77,101.29,46.00,702.00,null,null,null
2023-08-28T05:35:04Z,20.23,61.13,100,0,34.66,101.30,46.00,706.00,4,5,5
2023-08-28T05:36:04Z,20.23,61.28,100,0,32.08,101.29,46.00,702.00,null,null,null
2023-08-28T05:37:04Z,20.21,61.20,100,0,35.82,101.30,45.00,699.00,null,null,null
2023-08-28T05:38:04Z,20.21,61.14,100,0,37.02,101.30,46.00,706.00,null,null,null
2023-08-28T05:39:04Z,20.20,61.18,100,0,36.49,101.30,46.00,706.00,null,null,null
2023-08-28T05:40:04Z,20.18,61.12,100,0,33.45,101.30,46.00,706.00,0,0,0
2023-08-28T05:41:04Z,20.21,61.38,100,0,36.43,101.30,46.00,706.00,null,null,null
2023-08-28T05:42:04Z,20.21,61.24,100,0,36.29,101.30,45.00,699.00,null,null,null
2023-08-28T05:43:04Z,20.23,61.18,100,0,34.36,101.30,46.00,706.00,null,null,null
2023-08-28T05:44:04Z,20.20,61.18,100,0,36.80,101.30,46.00,706.00,null,null,null
2023-08-28T05:45:04Z,20.20,61.19,100,0,32.06,101.30,46.00,702.00,0,2,2
2023-08-28T05:46:04Z,20.21,61.37,100,0,38.75,101.30,46.00,706.00,null,null,null
2023-08-28T05:47:04Z,20.24,61.21,100,0,31.62,101.30,44.00,694.00,null,null,null
2023-08-28T05:48:04Z,20.20,61.20,100,0,36.50,101.30,46.00,702.00,null,null,null
2023-08-28T05:49:04Z,20.18,61.17,100,0,37.02,101.30,46.00,702.00,null,null,null
2023-08-28T05:50:04Z,20.21,61.22,100,0,33.69,101.30,46.00,706.00,0,0,0
2023-08-28T05:51:04Z,20.23,61.38,100,0,34.85,101.30,46.00,702.00,null,null,null
2023-08-28T05:52:04Z,20.23,61.28,100,0,35.22,101.30,44.00,694.00,null,null,null
2023-08-28T05:53:04Z,20.18,61.25,100,0,37.41,101.30,44.00,694.00,null,null,null
2023-08-28T05:54:04Z,20.23,61.24,100,0,38.30,101.30,44.00,694.00,null,null,null
2023-08-28T05:55:04Z,20.20,61.22,100,0,36.78,101.30,46.00,702.00,1,1,1
2023-08-28T05:56:04Z,20.20,61.44,100,0,38.73,101.30,46.00,706.00,null,null,null
2023-08-28T05:57:04Z,20.20,61.33,100,0,32.79,101.31,44.00,694.00,null,null,null
2023-08-28T05:58:04Z,20.18,61.29,100,0,36.65,101.31,44.00,694.00,null,null,null
2023-08-28T05:59:04Z,20.18,61.27,100,0,38.54,101.30,44.00,694.00,null,null,null
2023-08-28T06:00:04Z,20.20,61.25,100,0,41.57,101.31,44.00,694.00,0,0,6
2023-08-28T06:01:04Z,20.20,61.44,100,0,38.98,101.31,44.00,694.00,null,null,null
2023-08-28T06:02:04Z,20.20,61.35,100,0,37.55,101.31,44.00,694.00,null,null,null
2023-08-28T06:03:04Z,20.21,61.30,100,0,36.20,101.31,44.00,694.00,null,null,null
2023-08-28T06:04:04Z,20.18,61.30,100,0,39.21,101.31,44.00,694.00,null,null,null
2023-08-28T06:05:04Z,20.20,61.28,100,0,34.62,101.31,44.00,694.00,0,0,0
2023-08-28T06:06:04Z,20.20,61.49,100,0,36.49,101.32,44.00,694.00,null,null,null
2023-08-28T06:07:04Z,20.20,61.35,100,0,32.28,101.32,44.00,694.00,null,null,null
2023-08-28T06:08:04Z,20.20,61.36,100,0,36.59,101.32,44.00,694.00,null,null,null
2023-08-28T06:09:04Z,20.18,61.35,100,0,41.46,101.32,44.00,694.00,null,null,null
2023-08-28T06:10:04Z,20.18,61.30,100,0,40.07,101.31,42.00,682.00,0,0,0
2023-08-28T06:11:04Z,20.20,61.54,100,0,32.01,101.32,42.00,682.00,null,null,null
2023-08-28T06:12:04Z,20.20,61.40,100,0,38.16,101.32,42.00,682.00,null,null,null
2023-08-28T06:13:04Z,20.18,61.37,100,0,38.55,101.32,42.00,682.00,null,null,null
2023-08-28T06:14:04Z,20.18,61.35,100,0,35.84,101.31,42.00,682.00,null,null,null
2023-08-28T06:15:04Z,20.18,61.37,100,0,39.83,101.31,42.00,682.00,0,0,0
2023-08-28T06:16:04Z,20.18,61.63,100,0,32.54,101.31,42.00,682.00,null,null,null
2023-08-28T06:17:04Z,20.20,61.43,100,0,38.48,101.32,42.00,682.00,null,null,null
2023-08-28T06:18:04Z,20.18,61.38,100,0,35.03,101.32,42.00,682.00,null,null,null
2023-08-28T06:19:04Z,20.17,61.40,100,0,34.90,101.32,42.00,682.00,null,null,null
2023-08-28T06:20:04Z,20.17,61.40,100,0,36.89,101.32,42.00,678.00,2,4,4
2023-08-28T06:21:04Z,20.20,61.62,100,0,38.77,101.32,42.00,678.00,null,null,null
2023-08-28T06:22:04Z,20.21,61.45,100,0,36.12,101.32,42.00,682.00,null,null,null
2023-08-28T06:23:04Z,20.21,61.43,100,0,33.41,101.32,42.00,678.00,null,null,null
2023-08-28T06:24:04Z,20.17,61.36,100,0,36.06,101.32,42.00,678.00,null,null,null
2023-08-28T06:25:04Z,20.17,61.38,100,0,34.01,101.32,42.00,682.00,0,7,7
2023-08-28T06:26:04Z,20.17,61.66,100,0,35.09,101.33,41.00,671.00,null,null,null
2023-08-28T06:27:04Z,20.18,61.53,100,0,32.89,101.33,42.00,678.00,null,null,null
2023-08-28T06:28:04Z,20.20,61.47,100,0,38.01,101.33,42.00,678.00,null,null,null
2023-08-28T06:29:04Z,20.21,61.46,100,0,38.45,101.33,42.00,682.00,null,null,null
2023-08-28T06:30:04Z,20.20,61.42,100,0,38.03,101.33,42.00,678.00,2,6,14
2023-08-28T06:31:04Z,20.18,61.67,100,0,38.03,101.33,41.00,671.00,null,null,null
2023-08-28T06:32:04Z,20.20,61.54,100,0,36.09,101.33,42.00,678.00,null,null,null
2023-08-28T06:33:04Z,20.21,61.49,100,0,38.21,101.33,42.00,678.00,null,null,null
2023-08-28T06:34:04Z,20.18,61.53,100,0,34.34,101.33,42.00,678.00,null,null,null
2023-08-28T06:35:04Z,20.21,61.53,100,0,36.53,101.32,42.00,682.00,0,0,8
2023-08-28T06:36:04Z,20.20,61.77,100,0,34.47,101.33,41.00,671.00,null,null,null
2023-08-28T06:37:04Z,20.20,61.58,100,0,35.99,101.33,41.00,672.00,null,null,null
2023-08-28T06:38:04Z,20.23,61.52,100,0,33.75,101.33,42.00,678.00,null,null,null
2023-08-28T06:39:04Z,20.21,61.57,100,0,35.65,101.33,42.00,678.00,null,null,null
2023-08-28T06:40:04Z,20.18,61.56,100,0,39.78,101.33,42.00,678.00,0,0,0
2023-08-28T06:41:04Z,20.21,61.74,100,0,30.79,101.34,41.00,671.00,null,null,null
2023-08-28T06:42:04Z,20.21,61.63,100,0,32.77,101.33,42.00,678.00,null,null,null
2023-08-28T06:43:04Z,20.23,61.60,100,0,40.84,101.34,42.00,678.00,null,null,null
2023-08-28T06:44:04Z,20.21,61.53,100,0,36.34,101.34,41.00,671.00,null,null,null
2023-08-28T06:45:04Z,20.21,61.54,100,0,32.29,101.34,42.00,678.00,2,2,2
2023-08-28T06:46:04Z,20.21,61.72,100,0,34.54,101.34,40.00,665.00,null,null,null
2023-08-28T06:47:04Z,20.21,61.66,100,0,36.30,101.34,42.00,678.00,null,null,null
2023-08-28T06:48:04Z,20.21,61.60,100,0,33.82,101.34,41.00,671.00,null,null,null
2023-08-28T06:49:04Z,20.21,61.57,100,0,38.35,101.34,41.00,671.00,null,null,null
2023-08-28T06:50:04Z,20.20,61.57,100,0,33.53,101.34,41.00,671.00,2,2,2
2023-08-28T06:51:04Z,20.25,61.76,100,0,40.46,101.34,41.00,671.00,null,null,null
2023-08-28T06:52:04Z,20.23,61.61,100,0,37.12,101.34,30.00,603.00,null,null,null
2023-08-28T06:53:04Z,20.23,61.62,100,0,39.61,101.34,40.00,665.00,null,null,null
2023-08-28T06:54:04Z,20.23,61.57,100,0,35.79,101.34,40.00,665.00,null,null,null
2023-08-28T06:55:04Z,20.20,61.60,100,0,33.40,101.34,41.00,671.00,1,1,1
2023-08-28T06:56:04Z,20.21,61.81,100,0,36.13,101.34,42.00,678.00,null,null,null
2023-08-28T06:57:04Z,20.25,61.65,100,0,35.47,101.34,40.00,665.00,null,null,null
2023-08-28T06:58:04Z,20.23,61.63,100,0,33.13,101.34,32.00,615.00,null,null,null
2023-08-28T06:59:04Z,20.23,61.58,100,0,32.60,101.33,40.00,665.00,null,null,null
2023-08-28T07:00:04Z,20.24,61.56,100,0,34.57,101.34,41.00,671.00,2,3,3
2023-08-28T07:01:04Z,20.24,61.83,100,0,34.28,101.34,41.00,671.00,null,null,null
2023-08-28T07:02:04Z,20.25,61.64,100,0,35.01,101.34,40.00,665.00,null,null,null
2023-08-28T07:03:04Z,20.24,61.62,100,0,31.86,101.34,32.00,611.00,null,null,null
2023-08-28T07:04:04Z,20.23,61.64,100,0,35.83,101.34,41.00,671.00,null,null,null
2023-08-28T07:05:04Z,20.21,61.63,100,0,35.03,101.35,41.00,671.00,1,1,1
2023-08-28T07:06:04Z,20.25,61.81,100,0,36.79,101.35,41.00,671.00,null,null,null
2023-08-28T07:07:04Z,20.25,61.65,100,0,34.43,101.35,30.00,603.00,null,null,null
2023-08-28T07:08:04Z,20.24,61.64,100,0,39.97,101.35,30.00,602.00,null,null,null
2023-08-28T07:09:04Z,20.24,61.64,100,0,34.35,101.35,40.00,665.00,null,null,null
2023-08-28T07:10:04Z,20.24,61.62,100,0,33.38,101.35,40.00,665.00,0,0,0
2023-08-28T07:11:04Z,20.27,61.83,100,0,34.34,101.35,41.00,671.00,null,null,null
2023-08-28T07:12:04Z,20.28,61.70,100,0,37.54,101.35,30.00,603.00,null,null,null
2023-08-28T07:13:04Z,20.25,61.65,100,0,37.24,101.35,32.00,611.00,null,null,null
2023-08-28T07:14:04Z,20.27,61.67,100,0,36.51,101.35,30.00,602.00,null,null,null
2023-08-28T07:15:04Z,20.25,61.60,100,0,37.05,101.35,30.00,602.00,0,0,0
2023-08-28T07:16:04Z,20.27,61.84,100,0,26.38,101.35,30.00,602.00,null,null,null
2023-08-28T07:17:04Z,20.27,61.73,100,0,37.65,101.35,30.00,597.00,null,null,null
2023-08-28T07:18:04Z,20.27,61.66,100,0,31.68,101.35,30.00,602.00,null,null,null
2023-08-28T07:19:04Z,20.27,61.64,100,0,38.63,101.35,30.00,602.00,null,null,null
2023-08-28T07:20:04Z,20.25,61.63,100,0,34.73,101.35,30.00,602.00,1,3,3
2023-08-28T07:21:04Z,20.27,61.89,100,0,37.82,101.35,30.00,602.00,null,null,null
2023-08-28T07:22:04Z,20.30,61.72,100,0,36.56,101.35,30.00,597.00,null,null,null
2023-08-28T07:23:04Z,20.28,61.69,100,0,32.62,101.35,29.00,596.00,null,null,null
2023-08-28T07:24:04Z,20.33,61.63,100,0,36.80,101.35,30.00,602.00,null,null,null
2023-08-28T07:25:04Z,20.25,61.64,100,0,35.19,101.35,30.00,602.00,1,6,14
2023-08-28T07:26:04Z,20.31,61.80,100,0,36.05,101.36,30.00,602.00,null,null,null
2023-08-28T07:27:04Z,20.31,61.75,100,0,33.39,101.35,30.00,597.00,null,null,null
2023-08-28T07:28:04Z,20.33,61.69,100,0,30.33,101.35,29.00,591.00,null,null,null
2023-08-28T07:29:04Z,20.31,61.67,100,0,30.49,101.35,29.00,596.00,null,null,null
2023-08-28T07:30:04Z,20.30,61.63,100,0,37.58,101.35,29.00,596.00,0,3,3
2023-08-28T07:31:04Z,20.30,61.81,100,0,33.22,101.35,30.00,602.00,null,null,null
2023-08-28T07:32:04Z,20.30,61.73,100,0,36.39,101.35,29.00,591.00,null,null,null
2023-08-28T07:33:04Z,20.34,61.66,100,0,36.77,101.35,29.00,596.00,null,null,null
2023-08-28T07:34:04Z,20.31,61.64,100,0,36.93,101.35,29.00,596.00,null,null,null
2023-08-28T07:35:04Z,20.31,61.64,100,0,37.22,101.36,29.00,596.00,2,3,3
2023-08-28T07:36:04Z,20.33,61.84,99,0,35.74,101.36,29.00,596.00,null,null,null
2023-08-28T07:37:04Z,20.30,61.70,100,0,38.22,101.35,29.00,591.00,null,null,null
2023-08-28T07:38:04Z,20.34,61.70,100,0,32.55,101.35,29.00,596.00,null,null,null
2023-08-28T07:39:04Z,20.31,61.69,100,0,35.66,101.35,29.00,596.00,null,null,null
2023-08-28T07:40:04Z,20.33,61.65,100,0,36.66,101.35,29.00,596.00,2,2,2
2023-08-28T07:41:04Z,20.33,61.80,100,0,35.56,101.35,29.00,596.00,null,null,null
2023-08-28T07:42:04Z,20.35,61.68,100,0,36.92,101.35,29.00,591.00,null,null,null
2023-08-28T07:43:04Z,20.34,61.65,100,0,36.23,101.35,29.00,596.00,null,null,null
2023-08-28T07:44:04Z,20.33,61.65,100,0,35.24,101.35,29.00,596.00,null,null,null
2023-08-28T07:45:04Z,20.34,61.64,100,0,41.26,101.35,29.00,596.00,3,3,9
2023-08-28T07:46:04Z,20.33,61.80,100,0,36.07,101.35,29.00,596.00,null,null,null
2023-08-28T07:47:04Z,20.35,61.70,100,0,38.31,101.35,29.00,591.00,null,null,null
2023-08-28T07:48:04Z,20.35,61.65,100,0,33.14,101.35,29.00,596.00,null,null,null
2023-08-28T07:49:04Z,20.35,61.61,100,0,36.57,101.35,29.00,596.00,null,null,null
2023-08-28T07:50:04Z,20.34,61.65,100,0,33.53,101.35,29.00,596.00,1,1,1
2023-08-28T07:51:04Z,20.35,61.83,100,0,35.04,101.36,29.00,596.00,null,null,null
2023-08-28T07:52:04Z,20.37,61.69,100,0,37.03,101.35,29.00,591.00,null,null,null
2023-08-28T07:53:04Z,20.37,61.64,100,0,34.07,101.35,29.00,596.00,null,null,null
2023-08-28T07:54:04Z,20.35,61.65,100,0,37.69,101.36,29.00,596.00,null,null,null
2023-08-28T07:55:04Z,20.37,61.60,100,0,35.91,101.35,29.00,596.00,2,2,2
2023-08-28T07:56:04Z,20.35,61.78,100,0,39.89,101.35,30.00,602.00,null,null,null
2023-08-28T07:57:04Z,20.37,61.70,100,0,36.07,101.35,29.00,591.00,null,null,null
2023-08-28T07:58:04Z,20.38,61.67,100,0,36.25,101.35,29.00,596.00,null,null,null
2023-08-28T07:59:04Z,20.38,61.60,100,0,35.79,101.35,29.00,596.00,null,null,null
2023-08-28T08:00:04Z,20.40,61.67,100,0,39.63,101.35,29.00,596.00,2,2,2
2023-08-28T08:01:04Z,20.40,61.75,100,0,33.18,101.35,29.00,596.00,null,null,null
2023-08-28T08:02:04Z,20.40,61.66,100,0,30.84,101.35,29.00,591.00,null,null,null
2023-08-28T08:03:04Z,20.40,61.64,100,0,29.63,101.35,29.00,596.00,null,null,null
2023-08-28T08:04:04Z,20.38,61.65,100,0,31.54,101.35,29.00,596.00,null,null,null
2023-08-28T08:05:04Z,20.41,61.61,100,0,35.40,101.35,30.00,602.00,2,2,2
2023-08-28T08:06:04Z,20.41,61.78,100,0,38.81,101.35,28.00,589.00,null,null,null
2023-08-28T08:07:04Z,20.43,61.67,100,0,36.92,101.36,29.00,591.00,null,null,null
2023-08-28T08:08:04Z,20.40,61.65,100,0,34.11,101.36,30.00,602.00,null,null,null
2023-08-28T08:09:04Z,20.41,61.64,100,0,33.78,101.35,29.00,596.00,null,null,null
2023-08-28T08:10:04Z,20.43,61.61,100,0,31.77,101.35,30.00,602.00,0,0,0
2023-08-28T08:11:04Z,20.45,61.76,100,0,37.79,101.35,29.00,596.00,null,null,null
2023-08-28T08:12:04Z,20.43,61.67,100,0,38.63,101.35,30.00,597.00,null,null,null
2023-08-28T08:13:04Z,20.44,61.63,100,0,41.11,101.35,29.00,596.00,null,null,null
2023-08-28T08:14:04Z,20.43,61.61,100,0,35.24,101.35,30.00,602.00,null,null,null
2023-08-28T08:15:04Z,20.44,61.60,100,0,29.91,101.35,30.00,602.00,1,2,2
2023-08-28T08:16:04Z,20.43,61.77,100,0,28.74,101.35,29.00,596.00,null,null,null
2023-08-28T08:17:04Z,20.45,61.68,100,0,35.87,101.35,30.00,597.00,null,null,null
2023-08-28T08:18:04Z,20.45,61.64,100,0,34.81,101.35,30.00,602.00,null,null,null
2023-08-28T08:19:04Z,20.45,61.62,100,0,36.52,101.35,30.00,602.00,null,null,null
2023-08-28T08:20:04Z,20.44,61.58,100,0,31.30,101.35,30.00,602.00,0,0,0
2023-08-28T08:21:04Z,20.47,61.72,100,0,37.15,101.36,29.00,596.00,null,null,null
2023-08-28T08:22:04Z,20.45,61.62,100,0,33.65,101.35,30.00,602.00,null,null,null
2023-08-28T08:23:04Z,20.47,61.62,100,0,33.50,101.35,30.00,602.00,null,null,null
2023-08-28T08:24:04Z,20.45,61.58,100,0,32.76,101.35,30.00,602.00,null,null,null
2023-08-28T08:25:04Z,20.47,61.63,100,0,37.51,101.35,30.00,602.00,4,4,4
2023-08-28T08:26:04Z,20.47,61.73,100,0,37.26,101.34,29.00,596.00,null,null,null
2023-08-28T08:27:04Z,20.49,61.63,100,0,30.35,101.35,30.00,602.00,null,null,null
2023-08-28T08:28:04Z,20.47,61.58,100,0,39.91,101.35,30.00,602.00,null,null,null
2023-08-28T08:29:04Z,20.49,61.60,100,0,32.13,101.34,30.00,602.00,null,null,null
2023-08-28T08:30:04Z,20.49,61.58,100,0,29.21,101.34,30.00,602.00,0,0,0
2023-08-28T08:31:04Z,20.48,61.70,100,0,36.36,101.35,28.00,589.00,null,null,null
2023-08-28T08:32:04Z,20.51,61.64,100,0,38.18,101.34,30.00,602.00,null,null,null
2023-08-28T08:33:04Z,20.49,61.62,100,0,32.21,101.34,29.00,596.00,null,null,null
2023-08-28T08:34:04Z,20.49,61.56,100,0,38.55,101.34,29.00,596.00,null,null,null
2023-08-28T08:35:04Z,20.49,61.60,100,0,33.63,101.35,29.00,596.00,0,0,0
2023-08-28T08:36:04Z,20.47,61.71,100,0,36.47,101.34,30.00,602.00,null,null,null
2023-08-28T08:37:04Z,20.49,61.65,100,0,32.60,101.35,30.00,602.00,null,null,null
2023-08-28T08:38:04Z,20.51,61.64,100,0,34.04,101.35,30.00,602.00,null,null,null
2023-08-28T08:39:04Z,20.52,61.57,100,0,35.81,101.34,32.00,611.00,null,null,null
2023-08-28T08:40:04Z,20.49,61.60,100,0,36.95,101.34,32.00,611.00,1,1,1
2023-08-28T08:41:04Z,20.52,61.74,100,0,33.86,101.34,30.00,602.00,null,null,null
2023-08-28T08:42:04Z,20.52,61.63,100,0,38.93,101.34,32.00,611.00,null,null,null
2023-08-28T08:43:04Z,20.52,61.63,100,0,34.08,101.34,30.00,602.00,null,null,null
2023-08-28T08:44:04Z,20.52,61.63,100,0,33.23,101.34,32.00,611.00,null,null,null
2023-08-28T08:45:04Z,20.51,61.59,100,0,37.59,101.35,30.00,602.00,2,2,2
2023-08-28T08:46:04Z,20.54,61.73,100,0,31.03,101.34,32.00,611.00,null,null,null
2023-08-28T08:47:04Z,20.55,61.66,100,0,35.02,101.34,30.00,602.00,null,null,null
2023-08-28T08:48:04Z,20.54,61.59,100,0,32.79,101.34,30.00,602.00,null,null,null
2023-08-28T08:49:04Z,20.55,61.57,100,0,34.54,101.34,30.00,602.00,null,null,null
2023-08-28T08:50:04Z,20.52,61.55,100,0,39.99,101.34,30.00,602.00,2,4,4
2023-08-28T08:51:04Z,20.55,61.68,100,0,37.82,101.34,32.00,611.00,null,null,null
2023-08-28T08:52:04Z,20.57,61.58,100,0,32.45,101.34,30.00,602.00,null,null,null
2023-08-28T08:53:04Z,20.58,61.61,100,0,35.82,101.34,30.00,602.00,null,null,null
2023-08-28T08:54:04Z,20.57,61.62,100,0,37.97,101.35,30.00,602.00,null,null,null
2023-08-28T08:55:04Z,20.55,61.57,99,0,34.85,101.35,30.00,602.00,1,1,1
2023-08-28T08:56:04Z,20.57,61.73,100,0,33.66,101.34,32.00,611.00,null,null,null
2023-08-28T08:57:04Z,20.59,61.63,100,0,33.64,101.34,30.00,602.00,null,null,null
2023-08-28T08:58:04Z,20.57,61.63,100,0,35.23,101.33,32.00,611.00,null,null,null
2023-08-28T08:59:04Z,20.59,61.58,100,0,35.29,101.34,30.00,602.00,null,null,null
2023-08-28T09:00:04Z,20.59,61.56,100,0,35.18,101.34,30.00,602.00,0,1,1
2023-08-28T09:01:04Z,20.58,61.68,100,0,38.59,101.34,30.00,602.00,null,null,null
2023-08-28T09:02:04Z,20.62,61.62,100,0,34.64,101.34,30.00,602.00,null,null,null
2023-08-28T09:03:04Z,20.61,61.60,100,0,37.81,101.34,30.00,602.00,null,null,null
2023-08-28T09:04:04Z,20.59,61.59,100,0,32.45,101.34,30.00,602.00,null,null,null
2023-08-28T09:05:04Z,20.59,61.56,100,0,33.06,101.34,30.00,602.00,4,4,4
2023-08-28T09:06:04Z,20.62,61.63,100,0,32.79,101.34,30.00,602.00,null,null,null
2023-08-28T09:07:04Z,20.62,61.56,100,0,39.75,101.34,30.00,602.00,null,null,null
2023-08-28T09:08:04Z,20.62,61.55,100,0,32.72,101.34,30.00,602.00,null,null,null
2023-08-28T09:09:04Z,20.64,61.53,100,0,39.83,101.34,30.00,602.00,null,null,null
2023-08-28T09:10:04Z,20.62,61.53,100,0,34.47,101.34,30.00,602.00,1,1,1
2023-08-28T09:11:04Z,20.65,61.62,100,0,28.87,101.34,30.00,602.00,null,null,null
2023-08-28T09:12:04Z,20.64,61.50,100,0,31.47,101.34,29.00,596.00,null,null,null
2023-08-28T09:13:04Z,20.65,61.49,100,0,34.27,101.34,30.00,602.00,null,null,null
2023-08-28T09:14:04Z,20.64,61.48,100,0,35.68,101.35,32.00,611.00,null,null,null
2023-08-28T09:15:04Z,20.67,61.52,100,0,37.95,101.34,30.00,602.00,1,1,1
2023-08-28T09:16:04Z,20.67,61.59,100,0,34.55,101.34,32.00,611.00,null,null,null
2023-08-28T09:17:04Z,20.68,61.49,100,0,38.29,101.34,30.00,602.00,null,null,null
2023-08-28T09:18:04Z,20.68,61.49,100,0,34.12,101.34,32.00,611.00,null,null,null
2023-08-28T09:19:04Z,20.68,61.49,100,0,40.42,101.34,30.00,602.00,null,null,null
2023-08-28T09:20:04Z,20.68,61.47,100,0,33.94,101.34,32.00,611.00,0,0,0
2023-08-28T09:21:04Z,20.69,61.56,100,0,36.83,101.33,32.00,611.00,null,null,null
2023-08-28T09:22:04Z,20.69,61.56,100,0,36.25,101.33,32.00,611.00,null,null,null
