TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-19T21:28:08Z,19.38,53.56,99,0,35.13,100.92,53.00,754.00,0,0,0
2023-12-19T21:29:08Z,19.38,53.63,99,0,35.36,100.92,53.00,754.00,null,null,null
2023-12-19T21:30:08Z,19.39,53.58,99,0,31.37,100.92,53.00,754.00,null,null,null
2023-12-19T21:31:08Z,19.41,53.58,99,0,33.16,100.92,53.00,754.00,null,null,null
2023-12-19T21:32:08Z,19.36,53.61,99,0,31.87,100.93,53.00,754.00,null,null,null
2023-12-19T21:33:08Z,19.38,53.58,99,0,33.83,100.93,53.00,754.00,0,0,0
2023-12-19T21:34:08Z,19.35,53.58,99,0,33.46,100.94,53.00,748.00,null,null,null
2023-12-19T21:35:08Z,19.38,53.58,99,0,34.69,100.93,53.00,748.00,null,null,null
2023-12-19T21:36:08Z,19.38,53.56,99,0,31.12,100.92,53.00,754.00,null,null,null
2023-12-19T21:37:08Z,19.38,53.55,99,0,31.80,100.92,53.00,748.00,null,null,null
2023-12-19T21:38:08Z,19.39,53.53,99,0,30.93,100.92,53.00,748.00,0,0,0
2023-12-19T21:39:08Z,19.38,53.53,99,0,31.85,100.92,53.00,748.00,null,null,null
2023-12-19T21:40:08Z,19.38,53.56,99,0,33.02,100.93,53.00,748.00,null,null,null
2023-12-19T21:41:08Z,19.39,53.52,99,0,32.95,100.93,53.00,748.00,null,null,null
2023-12-19T21:42:08Z,19.36,53.53,99,0,33.64,100.92,52.00,744.00,null,null,null
2023-12-19T21:43:08Z,19.35,53.52,99,0,33.97,100.91,53.00,748.00,0,0,0
2023-12-19T21:44:08Z,19.39,53.53,99,0,31.94,100.92,52.00,744.00,null,null,null
2023-12-19T21:45:08Z,19.38,53.49,99,0,32.34,100.92,52.00,744.00,null,null,null
2023-12-19T21:46:08Z,19.38,53.50,99,0,33.47,100.92,52.00,744.00,null,null,null
2023-12-19T21:47:08Z,19.36,53.49,99,0,32.55,100.92,52.00,744.00,null,null,null
2023-12-19T21:48:08Z,19.35,53.52,99,0,32.17,100.91,52.00,744.00,0,0,0
2023-12-19T21:49:08Z,19.36,53.48,99,0,32.53,100.90,52.00,744.00,null,null,null
2023-12-19T21:50:08Z,19.35,53.48,99,0,30.90,100.89,52.00,744.00,null,null,null
2023-12-19T21:51:08Z,19.36,53.47,99,0,33.85,100.90,52.00,744.00,null,null,null
2023-12-19T21:52:08Z,19.36,53.48,99,0,33.21,100.89,52.00,744.00,null,null,null
2023-12-19T21:53:08Z,19.33,53.52,99,0,32.03,100.89,51.00,735.00,0,0,0
2023-12-19T21:54:08Z,19.33,53.46,99,0,33.93,100.89,52.00,744.00,null,null,null
2023-12-19T21:55:08Z,19.35,53.43,99,0,34.31,100.89,52.00,744.00,null,null,null
2023-12-19T21:56:08Z,19.33,53.44,99,0,35.09,100.88,52.00,744.00,null,null,null
2023-12-19T21:57:08Z,19.35,53.46,99,0,31.02,100.89,52.00,744.00,null,null,null
2023-12-19T21:58:08Z,19.33,53.45,99,0,31.71,100.88,52.00,744.00,0,0,0
2023-12-19T21:59:08Z,19.32,53.46,99,0,31.72,100.88,52.00,744.00,null,null,null
2023-12-19T22:00:08Z,19.35,53.43,99,0,32.12,100.89,52.00,744.00,null,null,null
2023-12-19T22:01:08Z,19.31,53.40,99,0,31.89,100.88,52.00,744.00,null,null,null
2023-12-19T22:02:08Z,19.33,53.40,99,0,30.78,100.88,51.00,735.00,null,null,null
2023-12-19T22:03:08Z,19.32,53.40,99,0,33.12,100.89,52.00,744.00,0,0,0
2023-12-19T22:04:08Z,19.33,53.39,99,0,33.23,100.89,52.00,744.00,null,null,null
2023-12-19T22:05:08Z,19.33,53.43,99,0,31.30,100.89,52.00,744.00,null,null,null
2023-12-19T22:06:08Z,19.32,53.39,99,0,31.24,100.89,52.00,744.00,null,null,null
2023-12-19T22:07:08Z,19.31,53.36,99,0,30.83,100.88,51.00,735.00,null,null,null
2023-12-19T22:08:08Z,19.29,53.36,99,0,32.50,100.87,52.00,744.00,0,0,0
2023-12-19T22:09:08Z,19.32,53.37,99,0,34.07,100.87,52.00,744.00,null,null,null
2023-12-19T22:10:08Z,19.32,53.36,99,0,33.60,100.87,52.00,744.00,null,null,null
2023-12-19T22:11:08Z,19.31,53.37,99,0,31.28,100.87,52.00,744.00,null,null,null
2023-12-19T22:12:08Z,19.29,53.32,99,0,33.81,100.87,52.00,744.00,null,null,null
2023-12-19T22:13:08Z,19.28,53.40,99,0,32.69,100.87,52.00,744.00,0,0,0
2023-12-19T22:14:08Z,19.29,53.37,99,0,31.08,100.87,52.00,744.00,null,null,null
2023-12-19T22:15:08Z,19.29,53.35,99,0,32.50,100.86,52.00,744.00,null,null,null
2023-12-19T22:16:08Z,19.25,53.36,99,0,34.94,100.87,52.00,744.00,null,null,null
2023-12-19T22:17:08Z,19.28,53.35,99,0,31.54,100.86,52.00,744.00,null,null,null
2023-12-19T22:18:08Z,19.26,53.32,99,0,31.07,100.86,52.00,744.00,0,0,0
2023-12-19T22:19:08Z,19.28,53.28,99,0,32.31,100.85,52.00,744.00,null,null,null
2023-12-19T22:20:08Z,19.28,53.32,99,0,30.78,100.86,52.00,744.00,null,null,null
2023-12-19T22:21:08Z,19.29,53.33,99,0,30.67,100.86,51.00,735.00,null,null,null
2023-12-19T22:22:08Z,19.26,53.33,99,0,32.12,100.85,52.00,744.00,null,null,null
2023-12-19T22:23:08Z,19.23,53.34,99,0,32.44,100.85,52.00,744.00,0,0,0
2023-12-19T22:24:08Z,19.28,53.27,99,0,33.58,100.85,61.00,804.00,null,null,null
2023-12-19T22:25:08Z,19.23,53.28,99,0,31.99,100.85,51.00,735.00,null,null,null
2023-12-19T22:26:08Z,19.26,53.25,99,0,31.89,100.86,61.00,804.00,null,null,null
2023-12-19T22:27:08Z,19.25,53.29,99,0,30.14,100.85,51.00,735.00,null,null,null
2023-12-19T22:28:08Z,19.25,53.28,99,0,30.81,100.86,51.00,735.00,0,0,0
2023-12-19T22:29:08Z,19.25,53.28,99,0,32.83,100.86,51.00,735.00,null,null,null
2023-12-19T22:30:08Z,19.22,53.23,99,0,31.00,100.85,50.00,730.00,null,null,null
2023-12-19T22:31:08Z,19.23,53.30,99,0,31.50,100.85,62.00,813.00,null,null,null
2023-12-19T22:32:08Z,19.25,53.26,99,0,31.41,100.84,61.00,804.00,null,null,null
2023-12-19T22:33:08Z,19.25,53.25,99,0,31.34,100.85,50.00,730.00,0,0,0
2023-12-19T22:34:08Z,19.23,53.27,99,0,34.50,100.85,50.00,730.00,null,null,null
2023-12-19T22:35:08Z,19.21,53.23,99,0,31.97,100.85,60.00,798.00,null,null,null
2023-12-19T22:36:08Z,19.25,53.20,99,0,34.01,100.85,61.00,806.00,null,null,null
2023-12-19T22:37:08Z,19.23,53.22,99,0,31.98,100.85,51.00,737.00,null,null,null
2023-12-19T22:38:08Z,19.23,53.25,99,0,31.74,100.85,60.00,798.00,0,0,0
2023-12-19T22:39:08Z,19.25,53.20,99,0,30.99,100.85,58.00,787.00,null,null,null
2023-12-19T22:40:08Z,19.22,53.20,99,0,31.30,100.85,50.00,730.00,null,null,null
2023-12-19T22:41:08Z,19.21,53.24,99,0,31.35,100.85,60.00,798.00,null,null,null
2023-12-19T22:42:08Z,19.23,53.23,99,0,30.21,100.86,60.00,798.00,null,null,null
2023-12-19T22:43:08Z,19.19,53.20,99,0,30.28,100.85,60.00,798.00,0,0,0
2023-12-19T22:44:08Z,19.25,53.21,99,0,30.68,100.85,60.00,798.00,null,null,null
2023-12-19T22:45:08Z,19.22,53.20,99,0,33.20,100.85,50.00,730.00,null,null,null
2023-12-19T22:46:08Z,19.21,53.19,99,0,30.66,100.85,60.00,798.00,null,null,null
2023-12-19T22:47:08Z,19.19,53.18,99,0,32.95,100.85,60.00,798.00,null,null,null
2023-12-19T22:48:08Z,19.18,53.22,99,0,31.23,100.85,60.00,798.00,0,0,0
2023-12-19T22:49:08Z,19.21,53.16,99,0,32.06,100.85,58.00,787.00,null,null,null
2023-12-19T22:50:08Z,19.21,53.16,99,0,35.53,100.85,58.00,787.00,null,null,null
2023-12-19T22:51:08Z,19.21,53.16,99,0,33.54,100.85,58.00,787.00,null,null,null
2023-12-19T22:52:08Z,19.21,53.20,99,0,32.76,100.87,58.00,787.00,null,null,null
2023-12-19T22:53:08Z,19.19,53.17,99,0,32.05,100.87,58.00,787.00,0,0,0
2023-12-19T22:54:08Z,19.21,53.17,99,0,31.06,100.87,58.00,787.00,null,null,null
2023-12-19T22:55:08Z,19.19,53.16,99,0,31.45,100.87,58.00,787.00,null,null,null
2023-12-19T22:56:08Z,19.19,53.12,99,0,34.96,100.87,58.00,787.00,null,null,null
2023-12-19T22:57:08Z,19.19,53.15,99,0,34.11,100.88,58.00,787.00,null,null,null
2023-12-19T22:58:08Z,19.18,53.15,99,0,30.96,100.85,58.00,787.00,0,0,0
2023-12-19T22:59:08Z,19.18,53.05,99,0,33.89,100.84,58.00,787.00,null,null,null
2023-12-19T23:00:08Z,19.18,53.11,99,0,34.07,100.84,57.00,780.00,null,null,null
2023-12-19T23:01:08Z,19.18,53.12,99,0,34.53,100.83,57.00,780.00,null,null,null
2023-12-19T23:02:08Z,19.16,53.16,99,0,31.01,100.83,57.00,780.00,null,null,null
2023-12-19T23:03:08Z,19.15,53.13,99,0,30.79,100.84,57.00,780.00,0,0,0
2023-12-19T23:04:08Z,19.19,53.10,99,0,32.26,100.86,57.00,780.00,null,null,null
2023-12-19T23:05:08Z,19.16,53.08,99,0,32.56,100.85,57.00,780.00,null,null,null
2023-12-19T23:06:08Z,19.16,53.11,99,0,33.32,100.86,57.00,780.00,null,null,null
2023-12-19T23:07:08Z,19.16,53.09,99,0,32.02,100.85,57.00,780.00,null,null,null
2023-12-19T23:08:08Z,19.14,53.10,99,0,30.43,100.85,57.00,776.00,0,0,0
2023-12-19T23:09:08Z,19.15,53.09,99,0,31.59,100.85,57.00,780.00,null,null,null
2023-12-19T23:10:08Z,19.15,53.05,99,0,33.22,100.84,57.00,780.00,null,null,null
2023-12-19T23:11:08Z,19.15,53.08,99,0,33.73,100.85,57.00,776.00,null,null,null
2023-12-19T23:12:08Z,19.15,53.05,99,0,30.13,100.84,57.00,776.00,null,null,null
2023-12-19T23:13:08Z,19.14,53.08,99,0,33.28,100.83,57.00,776.00,0,0,0
2023-12-19T23:14:08Z,19.14,53.07,99,0,31.00,100.84,57.00,776.00,null,null,null
2023-12-19T23:15:08Z,19.12,53.09,99,0,32.00,100.84,57.00,776.00,null,null,null
2023-12-19T23:16:08Z,19.14,53.06,99,0,33.05,100.84,57.00,776.00,null,null,null
2023-12-19T23:17:08Z,19.14,53.07,99,0,33.74,100.83,57.00,776.00,null,null,null
2023-12-19T23:18:08Z,19.15,53.06,99,0,33.03,100.84,55.00,763.00,0,0,0
2023-12-19T23:19:08Z,19.12,53.04,99,0,33.18,100.83,57.00,776.00,null,null,null
2023-12-19T23:20:08Z,19.14,53.02,99,0,31.64,100.83,55.00,763.00,null,null,null
2023-12-19T23:21:08Z,19.12,53.05,99,0,31.93,100.83,55.00,763.00,null,null,null
2023-12-19T23:22:08Z,19.15,53.05,99,0,30.39,100.83,55.00,763.00,null,null,null
2023-12-19T23:23:08Z,19.11,53.08,99,0,31.09,100.84,55.00,763.00,0,0,0
2023-12-19T23:24:08Z,19.12,53.04,99,0,32.72,100.84,55.00,763.00,null,null,null
2023-12-19T23:25:08Z,19.12,52.98,99,0,32.23,100.83,55.00,763.00,null,null,null
2023-12-19T23:26:08Z,19.12,53.03,99,0,30.34,100.84,55.00,763.00,null,null,null
2023-12-19T23:27:08Z,19.12,53.00,99,0,34.46,100.84,55.00,763.00,null,null,null
2023-12-19T23:28:08Z,19.10,53.04,99,0,30.99,100.85,55.00,763.00,0,0,0
2023-12-19T23:29:08Z,19.10,53.01,99,0,31.59,100.85,55.00,763.00,null,null,null
2023-12-19T23:30:08Z,19.12,53.02,99,0,31.65,100.85,55.00,763.00,null,null,null
2023-12-19T23:31:08Z,19.10,52.99,99,0,32.60,100.86,57.00,776.00,null,null,null
2023-12-19T23:32:08Z,19.07,52.97,99,0,31.00,100.85,55.00,763.00,null,null,null
2023-12-19T23:33:08Z,19.07,53.00,99,0,32.90,100.85,55.00,763.00,0,0,0
2023-12-19T23:34:08Z,19.07,52.98,99,0,30.86,100.84,55.00,763.00,null,null,null
2023-12-19T23:35:08Z,19.07,52.97,99,0,30.91,100.84,55.00,763.00,null,null,null
2023-12-19T23:36:08Z,19.05,53.02,99,0,31.64,100.84,55.00,763.00,null,null,null
2023-12-19T23:37:08Z,19.05,52.97,99,0,35.65,100.84,55.00,763.00,null,null,null
2023-12-19T23:38:08Z,19.05,52.98,99,0,32.77,100.83,57.00,776.00,0,0,0
2023-12-19T23:39:08Z,19.05,52.95,99,0,32.00,100.83,55.00,763.00,null,null,null
2023-12-19T23:40:08Z,19.07,52.91,99,0,33.05,100.82,57.00,776.00,null,null,null
2023-12-19T23:41:08Z,19.04,52.97,99,0,31.54,100.82,57.00,776.00,null,null,null
2023-12-19T23:42:08Z,19.02,52.94,99,0,33.23,100.82,57.00,776.00,null,null,null
2023-12-19T23:43:08Z,19.02,52.98,99,0,31.49,100.82,57.00,776.00,0,0,0
2023-12-19T23:44:08Z,19.02,52.93,99,0,34.25,100.82,57.00,776.00,null,null,null
2023-12-19T23:45:08Z,19.04,52.97,99,0,30.14,100.82,57.00,776.00,null,null,null
2023-12-19T23:46:08Z,19.02,52.93,99,0,32.16,100.82,57.00,776.00,null,null,null
2023-12-19T23:47:08Z,19.02,52.89,99,0,32.36,100.82,57.00,776.00,null,null,null
2023-12-19T23:48:08Z,19.02,52.91,99,0,32.52,100.82,57.00,776.00,0,0,0
2023-12-19T23:49:08Z,19.04,52.93,99,0,31.90,100.82,57.00,780.00,null,null,null
2023-12-19T23:50:08Z,19.02,52.84,99,0,31.06,100.82,57.00,776.00,null,null,null
2023-12-19T23:51:08Z,19.01,52.92,99,0,30.62,100.82,57.00,776.00,null,null,null
2023-12-19T23:52:08Z,19.01,52.91,99,0,34.38,100.82,57.00,776.00,null,null,null
2023-12-19T23:53:08Z,18.98,52.90,99,0,31.12,100.82,57.00,776.00,0,0,0
2023-12-19T23:54:08Z,18.99,52.87,99,0,30.91,100.82,57.00,776.00,null,null,null
2023-12-19T23:55:08Z,18.98,52.87,99,0,33.60,100.82,57.00,776.00,null,null,null
2023-12-19T23:56:08Z,18.96,52.87,99,0,31.80,100.82,55.00,763.00,null,null,null
2023-12-19T23:57:08Z,18.96,52.90,99,0,31.05,100.81,57.00,776.00,null,null,null
2023-12-19T23:58:08Z,18.98,52.89,99,0,31.56,100.81,57.00,776.00,0,0,0
2023-12-19T23:59:08Z,18.99,52.87,99,0,32.02,100.81,57.00,776.00,null,null,null
2023-12-20T00:00:08Z,18.95,52.85,99,0,31.28,100.80,57.00,776.00,null,null,null
2023-12-20T00:01:08Z,18.96,52.85,99,0,31.09,100.80,57.00,776.00,null,null,null
2023-12-20T00:02:08Z,18.95,52.87,99,0,33.24,100.79,57.00,776.00,null,null,null
2023-12-20T00:03:08Z,18.95,52.84,99,0,32.30,100.79,57.00,776.00,0,0,0
2023-12-20T00:04:08Z,18.96,52.80,99,0,33.52,100.79,57.00,776.00,null,null,null
2023-12-20T00:05:08Z,18.98,52.87,99,0,29.63,100.79,57.00,776.00,null,null,null
2023-12-20T00:06:08Z,18.98,52.85,99,0,34.28,100.79,55.00,763.00,null,null,null
2023-12-20T00:07:08Z,18.94,52.86,99,0,31.64,100.79,57.00,776.00,null,null,null
2023-12-20T00:08:08Z,18.95,52.88,99,0,31.79,100.80,55.00,763.00,0,0,0
2023-12-20T00:09:08Z,18.94,52.84,99,0,33.28,100.79,55.00,763.00,null,null,null
2023-12-20T00:10:08Z,18.95,52.79,99,0,32.33,100.78,55.00,763.00,null,null,null
2023-12-20T00:11:08Z,18.94,52.83,99,0,32.82,100.79,57.00,776.00,null,null,null
2023-12-20T00:12:08Z,18.92,52.80,99,0,31.51,100.78,55.00,763.00,null,null,null
2023-12-20T00:13:08Z,18.94,52.84,99,0,31.31,100.78,55.00,763.00,0,0,0
2023-12-20T00:14:08Z,18.92,52.81,99,0,32.34,100.78,55.00,763.00,null,null,null
2023-12-20T00:15:08Z,18.94,52.77,99,0,31.95,100.78,55.00,763.00,null,null,null
2023-12-20T00:16:08Z,18.91,52.82,99,0,31.45,100.78,55.00,763.00,null,null,null
2023-12-20T00:17:08Z,18.92,52.82,99,0,29.99,100.77,55.00,763.00,null,null,null
2023-12-20T00:18:08Z,18.94,52.80,99,0,32.54,100.78,55.00,763.00,0,0,0
2023-12-20T00:19:08Z,18.92,52.76,99,0,32.83,100.78,55.00,763.00,null,null,null
2023-12-20T00:20:08Z,18.91,52.76,99,0,31.86,100.77,55.00,763.00,null,null,null
2023-12-20T00:21:08Z,18.91,52.77,99,0,33.44,100.77,55.00,763.00,null,null,null
2023-12-20T00:22:08Z,18.88,52.82,99,0,32.01,100.78,55.00,763.00,null,null,null
2023-12-20T00:23:08Z,18.88,52.81,99,0,31.83,100.77,55.00,763.00,0,0,0
2023-12-20T00:24:08Z,18.90,52.77,99,0,32.07,100.78,54.00,759.00,null,null,null
2023-12-20T00:25:08Z,18.90,52.74,99,0,34.20,100.77,55.00,763.00,null,null,null
2023-12-20T00:26:08Z,18.88,52.77,99,0,32.47,100.78,56.00,772.00,null,null,null
2023-12-20T00:27:08Z,18.90,52.73,99,0,35.63,100.78,55.00,763.00,null,null,null
2023-12-20T00:28:08Z,18.88,52.74,99,0,32.44,100.78,56.00,768.00,0,0,0
2023-12-20T00:29:08Z,18.90,52.76,99,0,31.02,100.78,56.00,768.00,null,null,null
2023-12-20T00:30:08Z,18.90,52.75,99,0,33.56,100.79,54.00,759.00,null,null,null
2023-12-20T00:31:08Z,18.88,52.73,99,0,32.67,100.78,54.00,759.00,null,null,null
2023-12-20T00:32:08Z,18.87,52.77,99,0,32.56,100.77,56.00,768.00,null,null,null
2023-12-20T00:33:08Z,18.88,52.72,99,0,33.62,100.78,54.00,759.00,0,0,0
2023-12-20T00:34:08Z,18.88,52.73,99,0,30.91,100.78,54.00,761.00,null,null,null
2023-12-20T00:35:08Z,18.85,52.71,99,0,34.03,100.78,54.00,761.00,null,null,null
2023-12-20T00:36:08Z,18.87,52.75,99,0,31.27,100.78,54.00,761.00,null,null,null
2023-12-20T00:37:08Z,18.85,52.74,99,0,31.66,100.77,53.00,752.00,null,null,null
2023-12-20T00:38:08Z,18.85,52.71,99,0,30.59,100.78,54.00,761.00,0,0,0
2023-12-20T00:39:08Z,18.87,52.74,99,0,31.51,100.78,54.00,761.00,null,null,null
2023-12-20T00:40:08Z,18.85,52.69,99,0,31.71,100.79,53.00,754.00,null,null,null
2023-12-20T00:41:08Z,18.84,52.69,99,0,30.69,100.79,54.00,761.00,null,null,null
2023-12-20T00:42:08Z,18.87,52.69,98,0,31.28,100.79,53.00,754.00,null,null,null
2023-12-20T00:43:08Z,18.84,52.73,99,0,32.78,100.80,53.00,754.00,0,0,0
2023-12-20T00:44:08Z,18.87,52.70,99,0,35.11,100.79,52.00,746.00,null,null,null
2023-12-20T00:45:08Z,18.85,52.70,99,0,32.46,100.80,53.00,754.00,null,null,null
2023-12-20T00:46:08Z,18.85,52.69,99,0,33.32,100.79,53.00,754.00,null,null,null
2023-12-20T00:47:08Z,18.85,52.72,99,0,32.40,100.79,52.00,746.00,null,null,null
2023-12-20T00:48:08Z,18.84,52.73,99,0,31.77,100.80,52.00,746.00,0,0,0
2023-12-20T00:49:08Z,18.85,52.69,99,0,34.02,100.79,52.00,746.00,null,null,null
2023-12-20T00:50:08Z,18.81,52.67,99,0,32.45,100.79,52.00,746.00,null,null,null
2023-12-20T00:51:08Z,18.84,52.69,99,0,36.23,100.79,52.00,746.00,null,null,null
2023-12-20T00:52:08Z,18.84,52.71,99,0,34.65,100.78,52.00,746.00,null,null,null
2023-12-20T00:53:08Z,18.83,52.73,99,0,33.55,100.78,51.00,737.00,0,0,0
2023-12-20T00:54:08Z,18.83,52.68,99,0,33.58,100.79,51.00,737.00,null,null,null
2023-12-20T00:55:08Z,18.83,52.68,99,0,32.06,100.79,51.00,737.00,null,null,null
2023-12-20T00:56:08Z,18.84,52.68,99,0,34.17,100.79,51.00,737.00,null,null,null
2023-12-20T00:57:08Z,18.81,52.73,99,0,33.31,100.80,50.00,733.00,null,null,null
2023-12-20T00:58:08Z,18.83,52.72,99,0,34.67,100.80,50.00,733.00,0,0,0
2023-12-20T00:59:08Z,18.84,52.67,99,0,31.09,100.80,50.00,733.00,null,null,null
2023-12-20T01:00:08Z,18.85,52.63,99,0,31.55,100.80,50.00,733.00,null,null,null
2023-12-20T01:01:08Z,18.81,52.70,99,0,32.65,100.80,50.00,733.00,null,null,null
2023-12-20T01:02:08Z,18.84,52.69,99,0,31.36,100.80,50.00,733.00,null,null,null
2023-12-20T01:03:08Z,18.81,52.67,99,0,31.51,100.80,50.00,733.00,0,0,0
2023-12-20T01:04:08Z,18.81,52.65,99,0,31.51,100.79,49.00,726.00,null,null,null
2023-12-20T01:05:08Z,18.81,52.65,99,0,33.09,100.80,49.00,726.00,null,null,null
2023-12-20T01:06:08Z,18.83,52.67,99,0,31.05,100.80,49.00,726.00,null,null,null
2023-12-20T01:07:08Z,18.81,52.67,99,0,34.83,100.80,49.00,726.00,null,null,null
2023-12-20T01:08:08Z,18.81,52.67,99,0,33.49,100.80,47.00,715.00,0,0,0
2023-12-20T01:09:08Z,18.80,52.65,99,0,30.85,100.80,47.00,715.00,null,null,null
2023-12-20T01:10:08Z,18.80,52.67,99,0,31.72,100.80,47.00,715.00,null,null,null
2023-12-20T01:11:08Z,18.81,52.65,99,0,33.61,100.80,47.00,715.00,null,null,null
2023-12-20T01:12:08Z,18.80,52.65,99,0,32.40,100.81,47.00,715.00,null,null,null
2023-12-20T01:13:08Z,18.81,52.66,99,0,30.86,100.80,47.00,710.00,0,0,0
2023-12-20T01:14:08Z,18.80,52.64,99,0,33.67,100.80,47.00,710.00,null,null,null
2023-12-20T01:15:08Z,18.80,52.65,99,0,32.14,100.79,47.00,710.00,null,null,null
2023-12-20T01:16:08Z,18.80,52.66,99,0,33.14,100.80,47.00,710.00,null,null,null
2023-12-20T01:17:08Z,18.80,52.64,99,0,32.13,100.80,47.00,710.00,null,null,null
2023-12-20T01:18:08Z,18.77,52.67,99,0,32.10,100.80,47.00,710.00,0,0,0
2023-12-20T01:19:08Z,18.80,52.62,99,0,31.95,100.80,46.00,706.00,null,null,null
2023-12-20T01:20:08Z,18.78,52.66,99,0,32.30,100.79,46.00,706.00,null,null,null
2023-12-20T01:21:08Z,18.78,52.67,99,0,30.48,100.79,46.00,706.00,null,null,null
2023-12-20T01:22:08Z,18.78,52.62,99,0,33.83,100.79,46.00,706.00,null,null,null
2023-12-20T01:23:08Z,18.78,52.65,99,0,32.52,100.79,46.00,706.00,0,0,0
2023-12-20T01:24:08Z,18.78,52.63,99,0,34.22,100.80,46.00,706.00,null,null,null
2023-12-20T01:25:08Z,18.77,52.66,99,0,32.33,100.80,46.00,702.00,null,null,null
2023-12-20T01:26:08Z,18.78,52.61,99,0,33.58,100.80,46.00,706.00,null,null,null
2023-12-20T01:27:08Z,18.78,52.66,99,0,33.85,100.81,46.00,706.00,null,null,null
2023-12-20T01:28:08Z,18.78,52.62,99,0,35.27,100.81,46.00,702.00,0,0,0
2023-12-20T01:29:08Z,18.77,52.66,99,0,34.28,100.82,46.00,702.00,null,null,null
2023-12-20T01:30:08Z,18.77,52.66,99,0,34.53,100.82,46.00,702.00,null,null,null
2023-12-20T01:31:08Z,18.78,52.63,99,0,33.01,100.81,44.00,694.00,null,null,null
2023-12-20T01:32:08Z,18.75,52.65,99,0,32.12,100.81,44.00,694.00,null,null,null
2023-12-20T01:33:08Z,18.75,52.59,99,0,31.86,100.81,46.00,702.00,0,0,0
2023-12-20T01:34:08Z,18.77,52.66,99,0,31.16,100.81,44.00,694.00,null,null,null
2023-12-20T01:35:08Z,18.77,52.63,99,0,30.43,100.82,44.00,694.00,null,null,null
2023-12-20T01:36:08Z,18.77,52.64,99,0,34.04,100.81,44.00,694.00,null,null,null
2023-12-20T01:37:08Z,18.77,52.64,99,0,32.42,100.81,44.00,694.00,null,null,null
2023-12-20T01:38:08Z,18.74,52.62,99,0,34.43,100.82,44.00,694.00,0,0,0
2023-12-20T01:39:08Z,18.73,52.64,99,0,32.12,100.80,47.00,714.00,null,null,null
2023-12-20T01:40:08Z,18.77,52.66,99,0,32.47,100.80,47.00,714.00,null,null,null
2023-12-20T01:41:08Z,18.75,52.69,99,0,32.09,100.81,44.00,694.00,null,null,null
2023-12-20T01:42:08Z,18.73,52.64,99,0,33.68,100.80,44.00,690.00,null,null,null
2023-12-20T01:43:08Z,18.75,52.62,99,0,31.58,100.80,46.00,708.00,0,0,0
2023-12-20T01:44:08Z,18.74,52.68,99,0,33.90,100.82,44.00,690.00,null,null,null
2023-12-20T01:45:08Z,18.73,52.63,99,0,33.71,100.81,46.00,708.00,null,null,null
2023-12-20T01:46:08Z,18.74,52.66,99,0,31.60,100.81,47.00,714.00,null,null,null
2023-12-20T01:47:08Z,18.73,52.67,99,0,33.54,100.81,47.00,714.00,null,null,null
2023-12-20T01:48:08Z,18.71,52.63,99,0,35.39,100.81,47.00,714.00,0,0,0
2023-12-20T01:49:08Z,18.74,52.63,99,0,35.05,100.81,47.00,714.00,null,null,null
2023-12-20T01:50:08Z,18.73,52.63,99,0,34.80,100.81,47.00,714.00,null,null,null
2023-12-20T01:51:08Z,18.71,52.62,99,0,34.91,100.81,47.00,714.00,null,null,null
2023-12-20T01:52:08Z,18.74,52.62,99,0,32.86,100.81,46.00,708.00,null,null,null
2023-12-20T01:53:08Z,18.73,52.64,99,0,32.45,100.81,47.00,714.00,0,0,0
2023-12-20T01:54:08Z,18.73,52.59,99,0,33.55,100.81,47.00,714.00,null,null,null
2023-12-20T01:55:08Z,18.74,52.64,99,0,31.24,100.81,47.00,714.00,null,null,null
2023-12-20T01:56:08Z,18.71,52.66,99,0,32.28,100.81,47.00,714.00,null,null,null
2023-12-20T01:57:08Z,18.70,52.63,99,0,34.68,100.81,47.00,714.00,null,null,null
2023-12-20T01:58:08Z,18.68,52.61,99,0,30.34,100.81,46.00,708.00,0,0,0
2023-12-20T01:59:08Z,18.71,52.64,99,0,31.54,100.81,47.00,714.00,null,null,null
2023-12-20T02:00:08Z,18.68,52.63,99,0,31.56,100.81,47.00,714.00,null,null,null
2023-12-20T02:01:08Z,18.71,52.61,99,0,33.07,100.82,47.00,714.00,null,null,null
2023-12-20T02:02:08Z,18.68,52.60,99,0,32.92,100.81,47.00,714.00,null,null,null
2023-12-20T02:03:08Z,18.70,52.64,99,0,32.93,100.81,46.00,708.00,0,0,0
2023-12-20T02:04:08Z,18.70,52.64,99,0,32.87,100.81,47.00,714.00,null,null,null
2023-12-20T02:05:08Z,18.71,52.60,99,0,32.79,100.82,46.00,708.00,null,null,null
2023-12-20T02:06:08Z,18.70,52.63,99,0,31.61,100.81,47.00,714.00,null,null,null
2023-12-20T02:07:08Z,18.68,52.61,99,0,31.54,100.82,46.00,708.00,null,null,null
2023-12-20T02:08:08Z,18.71,52.70,99,0,33.25,100.81,46.00,708.00,0,0,0
2023-12-20T02:09:08Z,18.68,52.58,99,0,34.62,100.81,46.00,708.00,null,null,null
2023-12-20T02:10:08Z,18.70,52.60,99,0,31.26,100.81,46.00,708.00,null,null,null
2023-12-20T02:11:08Z,18.70,52.59,99,0,32.57,100.80,46.00,708.00,null,null,null
