TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T04:39:31Z,22.41,81.35,100,0,33.38,99.96,35.00,634.00,null,null,null
2023-08-03T04:40:31Z,22.39,81.41,100,0,34.31,99.96,51.00,735.00,null,null,null
2023-08-03T04:41:31Z,22.38,81.41,100,0,35.71,99.96,55.00,763.00,null,null,null
2023-08-03T04:42:31Z,22.36,81.48,100,0,35.43,99.97,56.00,772.00,0,0,0
2023-08-03T04:43:31Z,22.39,81.44,99,0,34.09,99.97,56.00,772.00,null,null,null
2023-08-03T04:44:31Z,22.39,81.45,100,0,37.74,99.97,56.00,772.00,null,null,null
2023-08-03T04:45:31Z,22.38,81.35,100,0,34.55,99.97,55.00,763.00,null,null,null
2023-08-03T04:46:31Z,22.38,81.38,100,0,37.72,99.97,52.00,746.00,null,null,null
2023-08-03T04:47:31Z,22.38,81.30,100,0,33.80,99.98,51.00,735.00,0,0,0
2023-08-03T04:48:31Z,22.39,81.32,100,0,33.39,99.98,49.00,728.00,null,null,null
2023-08-03T04:49:31Z,22.38,81.35,100,0,34.38,99.98,49.00,728.00,null,null,null
2023-08-03T04:50:31Z,22.39,81.35,100,0,null,99.98,48.00,717.00,null,null,null
2023-08-03T04:51:31Z,22.38,81.49,100,0,35.55,99.99,47.00,710.00,null,null,null
2023-08-03T04:52:31Z,22.36,81.35,99,0,33.85,99.99,68.00,848.00,0,0,0
2023-08-03T04:53:31Z,22.36,81.60,100,0,35.18,99.99,113.00,1144.00,null,null,null
2023-08-03T04:54:31Z,22.35,81.58,100,0,36.43,100.00,117.00,1174.00,null,null,null
2023-08-03T04:55:31Z,22.39,81.43,100,0,35.79,100.00,115.00,1156.00,null,null,null
2023-08-03T04:56:31Z,22.33,81.56,100,0,36.17,100.00,113.00,1144.00,null,null,null
2023-08-03T04:57:31Z,22.36,81.36,100,0,36.21,100.00,106.00,1099.00,0,0,0
2023-08-03T04:58:31Z,22.38,81.39,100,0,34.28,100.00,100.00,1062.00,null,null,null
2023-08-03T04:59:31Z,22.38,81.44,100,0,40.17,100.00,97.00,1038.00,null,null,null
2023-08-03T05:00:31Z,22.35,81.36,99,0,34.26,100.01,92.00,1007.00,null,null,null
2023-08-03T05:01:31Z,22.35,81.42,99,0,35.95,100.01,92.00,1007.00,null,null,null
2023-08-03T05:02:31Z,22.31,81.36,99,0,34.05,100.01,104.00,1083.00,0,0,0
2023-08-03T05:03:31Z,22.36,81.41,100,0,33.69,100.01,106.00,1099.00,null,null,null
2023-08-03T05:04:31Z,22.38,81.36,100,0,34.30,100.02,104.00,1083.00,null,null,null
2023-08-03T05:05:31Z,22.36,81.34,100,0,33.49,100.02,100.00,1062.00,null,null,null
2023-08-03T05:06:31Z,22.35,81.31,100,0,37.05,100.02,126.00,1228.00,null,null,null
2023-08-03T05:07:31Z,22.33,81.45,100,0,37.08,100.03,152.00,1400.00,0,0,0
2023-08-03T05:08:31Z,22.36,81.41,100,0,35.29,100.03,152.00,1400.00,null,null,null
2023-08-03T05:09:31Z,22.38,81.39,100,0,35.45,100.03,150.00,1385.00,null,null,null
2023-08-03T05:10:31Z,22.36,81.40,100,0,39.74,100.03,143.00,1345.00,null,null,null
2023-08-03T05:11:31Z,22.35,81.25,100,0,37.89,100.04,143.00,1345.00,null,null,null
2023-08-03T05:12:31Z,22.33,81.35,100,0,32.41,100.04,130.00,1259.00,0,0,0
2023-08-03T05:13:31Z,22.35,81.30,100,0,32.91,100.05,122.00,1204.00,null,null,null
2023-08-03T05:14:31Z,22.35,81.23,100,0,41.50,100.04,115.00,1156.00,null,null,null
2023-08-03T05:15:31Z,22.35,81.27,100,0,35.28,100.04,109.00,1122.00,null,null,null
2023-08-03T05:16:31Z,22.35,81.31,99,0,36.98,100.05,104.00,1083.00,null,null,null
2023-08-03T05:17:31Z,22.35,81.32,100,0,36.79,100.05,100.00,1062.00,0,0,0
2023-08-03T05:18:31Z,22.32,81.40,100,0,34.69,100.05,92.00,1007.00,null,null,null
2023-08-03T05:19:31Z,22.33,81.09,100,0,39.29,100.05,92.00,1007.00,null,null,null
2023-08-03T05:20:31Z,22.36,81.01,99,0,36.08,100.05,87.00,972.00,null,null,null
2023-08-03T05:21:31Z,22.35,80.93,100,0,34.96,100.05,85.00,961.00,null,null,null
2023-08-03T05:22:31Z,22.35,81.11,100,0,40.04,100.06,83.00,951.00,0,0,0
2023-08-03T05:23:31Z,22.33,81.07,99,0,34.23,100.06,81.00,935.00,null,null,null
2023-08-03T05:24:31Z,22.33,81.12,100,0,37.85,100.06,79.00,925.00,null,null,null
2023-08-03T05:25:31Z,22.36,81.06,100,0,37.42,100.06,79.00,925.00,null,null,null
2023-08-03T05:26:31Z,22.33,81.15,100,0,35.23,100.06,78.00,915.00,null,null,null
2023-08-03T05:27:31Z,22.33,81.28,100,0,35.26,100.06,78.00,915.00,0,0,0
2023-08-03T05:28:31Z,22.35,81.29,100,0,38.66,100.06,75.00,897.00,null,null,null
2023-08-03T05:29:31Z,22.33,81.16,100,0,35.03,100.07,73.00,885.00,null,null,null
2023-08-03T05:30:31Z,22.33,81.20,99,0,35.89,100.06,74.00,891.00,null,null,null
2023-08-03T05:31:31Z,22.35,81.24,100,0,34.92,100.07,73.00,882.00,null,null,null
2023-08-03T05:32:31Z,22.31,81.25,100,0,34.90,100.07,73.00,882.00,0,0,0
2023-08-03T05:33:31Z,22.33,81.16,99,0,36.56,100.07,68.00,848.00,null,null,null
2023-08-03T05:34:31Z,22.35,81.20,100,0,36.47,100.07,69.00,855.00,null,null,null
2023-08-03T05:35:31Z,22.32,80.97,100,0,33.36,100.07,67.00,846.00,null,null,null
2023-08-03T05:36:31Z,22.32,81.09,100,0,33.14,100.07,66.00,836.00,null,null,null
2023-08-03T05:37:31Z,22.35,81.17,99,0,35.20,100.08,67.00,846.00,0,0,0
2023-08-03T05:38:31Z,22.31,81.16,100,0,37.06,100.07,66.00,836.00,null,null,null
2023-08-03T05:39:31Z,22.35,81.18,100,0,34.15,100.08,66.00,836.00,null,null,null
2023-08-03T05:40:31Z,22.33,81.13,100,0,37.67,100.08,65.00,827.00,null,null,null
2023-08-03T05:41:31Z,22.35,81.10,100,0,36.38,100.08,63.00,815.00,null,null,null
2023-08-03T05:42:31Z,22.32,81.00,100,0,33.07,100.09,61.00,806.00,0,0,0
2023-08-03T05:43:31Z,22.31,80.74,100,0,35.32,100.08,60.00,798.00,null,null,null
2023-08-03T05:44:31Z,22.35,80.89,100,0,41.46,100.09,61.00,802.00,null,null,null
2023-08-03T05:45:31Z,22.35,80.91,100,0,37.20,100.09,60.00,798.00,null,null,null
2023-08-03T05:46:31Z,22.32,80.88,100,0,36.09,100.09,59.00,791.00,null,null,null
2023-08-03T05:47:31Z,22.35,80.78,100,0,33.62,100.09,57.00,778.00,0,0,0
2023-08-03T05:48:31Z,22.32,80.88,100,0,36.36,100.10,57.00,778.00,null,null,null
2023-08-03T05:49:31Z,22.33,80.38,100,0,36.38,100.09,57.00,778.00,null,null,null
2023-08-03T05:50:31Z,22.35,80.55,100,0,35.12,100.10,55.00,765.00,null,null,null
2023-08-03T05:51:31Z,22.32,80.61,100,0,32.92,100.09,56.00,774.00,null,null,null
2023-08-03T05:52:31Z,22.29,80.86,100,0,39.79,100.10,55.00,765.00,0,0,0
2023-08-03T05:53:31Z,22.32,80.89,100,0,34.19,100.10,53.00,752.00,null,null,null
2023-08-03T05:54:31Z,22.32,80.89,100,0,36.84,100.10,56.00,770.00,null,null,null
2023-08-03T05:55:31Z,22.32,80.91,99,0,37.68,100.10,56.00,770.00,null,null,null
2023-08-03T05:56:31Z,22.31,80.87,100,0,36.82,100.10,54.00,761.00,null,null,null
2023-08-03T05:57:31Z,22.31,80.84,100,0,38.50,100.10,54.00,761.00,0,0,0
2023-08-03T05:58:31Z,22.32,80.85,100,0,34.41,100.11,53.00,752.00,null,null,null
2023-08-03T05:59:31Z,22.33,80.84,100,0,35.91,100.11,53.00,752.00,null,null,null
2023-08-03T06:00:31Z,22.32,80.88,100,0,33.14,100.11,53.00,752.00,null,null,null
2023-08-03T06:01:31Z,22.32,80.83,100,0,32.76,100.11,53.00,752.00,null,null,null
2023-08-03T06:02:31Z,22.31,80.96,100,0,32.52,100.12,93.00,1014.00,0,0,0
2023-08-03T06:03:31Z,22.32,81.01,100,0,35.93,100.12,102.00,1071.00,null,null,null
2023-08-03T06:04:31Z,22.32,80.92,100,0,34.23,100.12,107.00,1107.00,null,null,null
2023-08-03T06:05:31Z,22.31,80.94,100,0,34.72,100.12,122.00,1201.00,null,null,null
2023-08-03T06:06:31Z,22.32,80.89,100,0,34.66,100.13,127.00,1238.00,null,null,null
2023-08-03T06:07:31Z,22.29,80.98,99,0,34.35,100.13,130.00,1255.00,0,0,0
2023-08-03T06:08:31Z,22.32,81.02,100,0,36.32,100.13,127.00,1238.00,null,null,null
2023-08-03T06:09:31Z,22.32,80.97,100,0,35.83,100.13,130.00,1255.00,null,null,null
2023-08-03T06:10:31Z,22.33,80.90,100,0,37.33,100.14,137.00,1302.00,null,null,null
2023-08-03T06:11:31Z,22.33,80.89,100,0,34.74,100.14,137.00,1302.00,null,null,null
2023-08-03T06:12:31Z,22.32,80.89,100,0,34.62,100.14,132.00,1270.00,0,0,0
2023-08-03T06:13:31Z,22.35,80.86,100,0,36.12,100.14,132.00,1270.00,null,null,null
2023-08-03T06:14:31Z,22.33,80.76,100,0,37.86,100.14,124.00,1215.00,null,null,null
2023-08-03T06:15:31Z,22.33,80.78,100,0,37.36,100.14,122.00,1201.00,null,null,null
2023-08-03T06:16:31Z,22.31,80.77,100,0,35.24,100.15,122.00,1201.00,null,null,null
2023-08-03T06:17:31Z,22.31,80.78,99,0,35.05,100.15,119.00,1184.00,0,0,0
2023-08-03T06:18:31Z,22.31,80.68,100,0,35.55,100.15,111.00,1134.00,null,null,null
2023-08-03T06:19:31Z,22.33,80.72,100,0,34.62,100.16,112.00,1140.00,null,null,null
2023-08-03T06:20:31Z,22.35,80.75,100,0,42.92,100.17,112.00,1140.00,null,null,null
2023-08-03T06:21:31Z,22.35,80.74,100,0,37.38,100.17,107.00,1107.00,null,null,null
2023-08-03T06:22:31Z,22.31,80.77,100,0,35.56,100.17,106.00,1099.00,0,0,0
2023-08-03T06:23:31Z,22.32,80.79,100,0,35.06,100.17,104.00,1086.00,null,null,null
2023-08-03T06:24:31Z,22.31,80.79,100,0,35.17,100.17,104.00,1086.00,null,null,null
2023-08-03T06:25:31Z,22.29,80.84,100,0,38.36,100.17,104.00,1086.00,null,null,null
2023-08-03T06:26:31Z,22.32,80.68,100,0,38.40,100.18,102.00,1071.00,null,null,null
2023-08-03T06:27:31Z,22.32,80.76,100,0,34.14,100.18,101.00,1065.00,0,0,0
2023-08-03T06:28:31Z,22.32,80.79,100,0,35.44,100.18,96.00,1032.00,null,null,null
2023-08-03T06:29:31Z,22.32,80.73,99,0,35.54,100.18,96.00,1032.00,null,null,null
2023-08-03T06:30:31Z,22.33,80.68,99,0,34.69,100.18,92.00,1009.00,null,null,null
2023-08-03T06:31:31Z,22.32,80.68,100,0,35.26,100.18,92.00,1009.00,null,null,null
2023-08-03T06:32:31Z,22.31,80.71,99,0,39.92,100.18,92.00,1009.00,0,0,0
2023-08-03T06:33:31Z,22.31,80.69,100,0,35.62,100.19,86.00,967.00,null,null,null
2023-08-03T06:34:31Z,22.33,80.72,99,0,36.02,100.19,87.00,977.00,null,null,null
2023-08-03T06:35:31Z,22.31,80.69,99,0,34.48,100.19,87.00,977.00,null,null,null
2023-08-03T06:36:31Z,22.31,80.66,100,0,36.91,100.19,86.00,967.00,null,null,null
2023-08-03T06:37:31Z,22.31,80.69,99,0,34.85,100.20,86.00,967.00,0,0,0
2023-08-03T06:38:31Z,22.31,80.71,100,0,37.70,100.20,84.00,956.00,null,null,null
2023-08-03T06:39:31Z,22.33,80.65,100,0,36.62,100.20,82.00,942.00,null,null,null
2023-08-03T06:40:31Z,22.33,80.70,100,0,34.27,100.20,82.00,942.00,null,null,null
2023-08-03T06:41:31Z,22.33,80.67,100,0,35.32,100.20,82.00,942.00,null,null,null
2023-08-03T06:42:31Z,22.31,80.65,100,1,35.96,100.20,80.00,930.00,0,0,0
2023-08-03T06:43:31Z,22.32,80.68,100,1,36.08,100.20,80.00,930.00,null,null,null
2023-08-03T06:44:31Z,22.31,80.64,100,1,37.71,100.21,77.00,909.00,null,null,null
2023-08-03T06:45:31Z,22.32,80.62,100,1,33.83,100.21,77.00,909.00,null,null,null
2023-08-03T06:46:31Z,22.32,80.61,100,1,32.86,100.21,75.00,897.00,null,null,null
2023-08-03T06:47:31Z,22.26,80.55,100,1,41.33,100.21,75.00,897.00,0,0,0
2023-08-03T06:48:31Z,22.32,80.53,99,0,35.36,100.21,74.00,887.00,null,null,null
2023-08-03T06:49:31Z,22.32,80.52,100,1,37.23,100.22,72.00,877.00,null,null,null
2023-08-03T06:50:31Z,22.31,80.44,100,0,34.15,100.22,70.00,863.00,null,null,null
2023-08-03T06:51:31Z,22.31,80.47,100,1,34.03,100.22,70.00,863.00,null,null,null
2023-08-03T06:52:31Z,22.29,80.54,100,1,34.38,100.22,70.00,863.00,0,0,0
2023-08-03T06:53:31Z,22.32,80.54,100,0,36.18,100.22,70.00,863.00,null,null,null
2023-08-03T06:54:31Z,22.33,80.51,100,1,36.97,100.22,68.00,851.00,null,null,null
2023-08-03T06:55:31Z,22.32,80.47,100,0,33.44,100.22,68.00,851.00,null,null,null
2023-08-03T06:56:31Z,22.32,80.50,100,0,34.78,100.22,67.00,840.00,null,null,null
2023-08-03T06:57:31Z,22.31,80.48,100,0,36.99,100.22,65.00,832.00,0,0,0
2023-08-03T06:58:31Z,22.32,80.51,100,0,34.27,100.22,63.00,819.00,null,null,null
2023-08-03T06:59:31Z,22.32,80.50,99,0,34.41,100.23,63.00,819.00,null,null,null
2023-08-03T07:00:31Z,22.32,80.49,100,0,35.21,100.23,63.00,819.00,null,null,null
2023-08-03T07:01:31Z,22.31,80.47,100,0,39.54,100.22,63.00,819.00,null,null,null
2023-08-03T07:02:31Z,22.29,80.52,99,0,41.54,100.23,62.00,810.00,0,0,0
2023-08-03T07:03:31Z,22.29,80.50,100,0,33.31,100.23,62.00,810.00,null,null,null
2023-08-03T07:04:31Z,22.31,80.43,99,0,34.20,100.23,62.00,810.00,null,null,null
2023-08-03T07:05:31Z,22.32,80.40,99,0,34.78,100.23,61.00,802.00,null,null,null
2023-08-03T07:06:31Z,22.32,80.38,100,0,34.40,100.23,60.00,795.00,null,null,null
2023-08-03T07:07:31Z,22.33,80.38,100,0,35.76,100.24,60.00,795.00,0,0,0
2023-08-03T07:08:31Z,22.29,80.44,100,0,37.14,100.24,55.00,765.00,null,null,null
2023-08-03T07:09:31Z,22.33,80.29,100,0,35.94,100.24,55.00,765.00,null,null,null
2023-08-03T07:10:31Z,22.31,80.28,100,0,37.09,100.24,55.00,765.00,null,null,null
2023-08-03T07:11:31Z,22.31,80.29,100,1,33.67,100.25,55.00,765.00,null,null,null
2023-08-03T07:12:31Z,22.29,80.32,100,1,37.42,100.25,55.00,765.00,0,0,0
2023-08-03T07:13:31Z,22.31,80.34,100,1,34.73,100.25,55.00,765.00,null,null,null
2023-08-03T07:14:31Z,22.32,80.32,100,0,37.65,100.25,54.00,757.00,null,null,null
2023-08-03T07:15:31Z,22.32,80.29,100,1,36.02,100.26,55.00,765.00,null,null,null
2023-08-03T07:16:31Z,22.32,80.32,100,1,33.42,100.25,54.00,757.00,null,null,null
2023-08-03T07:17:31Z,22.31,80.32,100,0,34.20,100.25,54.00,757.00,0,0,0
2023-08-03T07:18:31Z,22.31,80.37,100,0,34.39,100.26,54.00,757.00,null,null,null
2023-08-03T07:19:31Z,22.32,80.29,100,1,38.38,100.26,52.00,746.00,null,null,null
2023-08-03T07:20:31Z,22.32,80.31,100,0,35.59,100.25,52.00,746.00,null,null,null
2023-08-03T07:21:31Z,22.31,80.30,100,0,41.62,100.26,52.00,746.00,null,null,null
2023-08-03T07:22:31Z,22.31,80.28,100,0,35.42,100.26,51.00,737.00,0,0,0
2023-08-03T07:23:31Z,22.32,80.37,99,0,36.69,100.26,51.00,737.00,null,null,null
2023-08-03T07:24:31Z,22.32,80.30,100,1,34.38,100.26,51.00,737.00,null,null,null
2023-08-03T07:25:31Z,22.32,80.29,99,0,33.55,100.27,51.00,737.00,null,null,null
2023-08-03T07:26:31Z,22.31,80.31,100,0,34.13,100.27,51.00,737.00,null,null,null
2023-08-03T07:27:31Z,22.29,80.32,99,0,34.03,100.27,50.00,732.00,0,0,0
2023-08-03T07:28:31Z,22.28,80.36,100,0,35.63,100.27,50.00,732.00,null,null,null
2023-08-03T07:29:31Z,22.33,80.32,100,0,34.71,100.27,50.00,732.00,null,null,null
2023-08-03T07:30:31Z,22.31,80.29,100,0,35.60,100.27,50.00,732.00,null,null,null
2023-08-03T07:31:31Z,22.32,80.30,100,1,37.72,100.27,48.00,719.00,null,null,null
2023-08-03T07:32:31Z,22.31,80.26,100,0,34.99,100.28,48.00,719.00,0,0,0
2023-08-03T07:33:31Z,22.33,80.33,100,0,41.51,100.28,48.00,719.00,null,null,null
2023-08-03T07:34:31Z,22.33,80.27,100,0,35.61,100.28,48.00,719.00,null,null,null
2023-08-03T07:35:31Z,22.32,80.24,100,0,36.59,100.28,47.00,710.00,null,null,null
2023-08-03T07:36:31Z,22.32,80.21,100,0,32.89,100.28,45.00,700.00,null,null,null
2023-08-03T07:37:31Z,22.31,80.17,100,0,39.61,100.29,45.00,700.00,0,0,0
2023-08-03T07:38:31Z,22.28,80.15,99,0,35.68,100.29,45.00,700.00,null,null,null
2023-08-03T07:39:31Z,22.32,80.10,99,0,36.11,100.30,45.00,700.00,null,null,null
2023-08-03T07:40:31Z,22.32,80.09,99,0,33.49,100.29,45.00,700.00,null,null,null
2023-08-03T07:41:31Z,22.35,80.10,100,0,34.21,100.30,45.00,700.00,null,null,null
2023-08-03T07:42:31Z,22.33,80.08,100,0,35.32,100.30,43.00,688.00,0,0,0
2023-08-03T07:43:31Z,22.31,80.13,100,0,37.89,100.31,41.00,672.00,null,null,null
2023-08-03T07:44:31Z,22.32,80.09,100,0,34.38,100.31,42.00,679.00,null,null,null
2023-08-03T07:45:31Z,22.32,80.09,100,0,38.98,100.31,43.00,688.00,null,null,null
2023-08-03T07:46:31Z,22.32,80.19,100,0,37.90,100.31,42.00,679.00,null,null,null
2023-08-03T07:47:31Z,22.29,80.23,100,0,36.93,100.31,43.00,688.00,0,0,0
2023-08-03T07:48:31Z,22.33,80.26,100,0,35.95,100.31,41.00,672.00,null,null,null
2023-08-03T07:49:31Z,22.33,80.26,100,0,36.28,100.31,41.00,674.00,null,null,null
2023-08-03T07:50:31Z,22.32,80.22,100,0,36.21,100.32,41.00,674.00,null,null,null
2023-08-03T07:51:31Z,22.32,80.15,100,0,35.24,100.32,42.00,679.00,null,null,null
2023-08-03T07:52:31Z,22.32,80.10,100,0,34.64,100.32,41.00,672.00,0,0,0
2023-08-03T07:53:31Z,22.33,80.02,100,0,37.33,100.32,40.00,668.00,null,null,null
2023-08-03T07:54:31Z,22.35,79.97,99,0,36.27,100.32,40.00,668.00,null,null,null
2023-08-03T07:55:31Z,22.32,80.01,100,0,52.33,100.32,39.00,656.00,null,null,null
2023-08-03T07:56:31Z,22.32,80.08,100,0,37.53,100.32,40.00,668.00,null,null,null
2023-08-03T07:57:31Z,22.29,80.14,100,0,33.95,100.32,40.00,668.00,0,0,0
2023-08-03T07:58:31Z,22.32,80.18,100,0,34.01,100.32,40.00,668.00,null,null,null
2023-08-03T07:59:31Z,22.31,80.16,100,0,35.08,100.33,40.00,668.00,null,null,null
2023-08-03T08:00:31Z,22.32,80.19,100,0,67.35,100.32,40.00,668.00,null,null,null
2023-08-03T08:01:31Z,22.29,80.17,100,0,33.64,100.33,40.00,668.00,null,null,null
2023-08-03T08:02:31Z,22.31,80.19,100,0,48.62,100.33,39.00,656.00,0,0,0
2023-08-03T08:03:31Z,22.31,80.23,99,0,57.39,100.33,39.00,656.00,null,null,null
2023-08-03T08:04:31Z,22.31,80.25,99,0,38.44,100.33,40.00,668.00,null,null,null
2023-08-03T08:05:31Z,22.31,80.26,100,0,35.42,100.33,38.00,650.00,null,null,null
2023-08-03T08:06:31Z,22.32,80.22,100,0,57.49,100.33,38.00,650.00,null,null,null
2023-08-03T08:07:31Z,22.31,80.27,100,0,36.38,100.33,39.00,656.00,0,0,0
2023-08-03T08:08:31Z,22.29,80.32,100,0,35.10,100.33,38.00,650.00,null,null,null
2023-08-03T08:09:31Z,22.32,80.28,100,1,34.93,100.33,38.00,650.00,null,null,null
2023-08-03T08:10:31Z,22.31,80.33,100,0,33.83,100.33,38.00,650.00,null,null,null
2023-08-03T08:11:31Z,22.29,80.30,100,0,51.77,100.34,37.00,643.00,null,null,null
2023-08-03T08:12:31Z,22.31,80.44,100,1,38.06,100.34,37.00,643.00,0,0,0
2023-08-03T08:13:31Z,22.29,80.48,100,1,36.18,100.34,37.00,643.00,null,null,null
2023-08-03T08:14:31Z,22.29,80.33,100,1,34.78,100.34,37.00,643.00,null,null,null
2023-08-03T08:15:31Z,22.31,80.29,100,5,37.84,100.34,37.00,643.00,null,null,null
2023-08-03T08:16:31Z,22.31,80.29,100,3,38.56,100.34,37.00,643.00,null,null,null
2023-08-03T08:17:31Z,22.32,80.23,100,1,35.38,100.34,37.00,643.00,0,0,0
2023-08-03T08:18:31Z,22.32,80.33,99,4,35.57,100.34,35.00,634.00,null,null,null
2023-08-03T08:19:31Z,22.32,80.23,100,7,38.82,100.35,34.00,629.00,null,null,null
2023-08-03T08:20:31Z,22.31,80.18,100,1,36.61,100.35,35.00,634.00,null,null,null
2023-08-03T08:21:31Z,22.31,80.12,100,0,35.89,100.34,34.00,627.00,null,null,null
2023-08-03T08:22:31Z,22.31,80.09,100,0,44.53,100.36,34.00,627.00,0,0,0
2023-08-03T08:23:31Z,22.29,80.07,99,7,34.85,100.35,32.00,614.00,null,null,null
2023-08-03T08:24:31Z,22.31,80.05,100,2,36.21,100.35,33.00,620.00,null,null,null
2023-08-03T08:25:31Z,22.32,80.02,100,4,38.75,100.36,33.00,620.00,null,null,null
2023-08-03T08:26:31Z,22.31,79.99,100,2,35.16,100.36,33.00,620.00,null,null,null
2023-08-03T08:27:31Z,22.31,79.94,99,7,39.20,100.36,33.00,620.00,0,0,0
2023-08-03T08:28:31Z,22.32,79.93,100,3,50.57,100.36,32.00,614.00,null,null,null
2023-08-03T08:29:31Z,22.32,79.85,100,6,34.13,100.36,32.00,614.00,null,null,null
2023-08-03T08:30:31Z,22.32,79.80,100,1,35.33,100.36,32.00,611.00,null,null,null
2023-08-03T08:31:31Z,22.29,79.81,100,1,37.20,100.36,32.00,614.00,null,null,null
2023-08-03T08:32:31Z,22.29,79.83,99,1,38.02,100.37,32.00,614.00,0,0,0
2023-08-03T08:33:31Z,22.31,79.87,100,7,38.97,100.37,33.00,620.00,null,null,null
2023-08-03T08:34:31Z,22.32,79.90,100,1,35.88,100.37,33.00,620.00,null,null,null
2023-08-03T08:35:31Z,22.31,79.83,100,1,35.17,100.38,33.00,620.00,null,null,null
2023-08-03T08:36:31Z,22.31,79.84,99,1,36.22,100.37,33.00,620.00,null,null,null
2023-08-03T08:37:31Z,22.31,79.83,100,1,39.26,100.37,33.00,620.00,0,0,0
2023-08-03T08:38:31Z,22.29,79.83,100,1,41.64,100.38,33.00,620.00,null,null,null
2023-08-03T08:39:31Z,22.32,79.84,100,2,39.83,100.38,33.00,620.00,null,null,null
2023-08-03T08:40:31Z,22.32,79.82,100,2,37.13,100.38,33.00,620.00,null,null,null
2023-08-03T08:41:31Z,22.31,79.79,100,7,36.25,100.39,33.00,620.00,null,null,null
2023-08-03T08:42:31Z,22.32,79.80,100,6,37.86,100.39,33.00,620.00,0,0,0
2023-08-03T08:43:31Z,22.31,79.84,100,2,35.16,100.39,33.00,620.00,null,null,null
2023-08-03T08:44:31Z,22.29,79.79,100,2,35.65,100.39,33.00,620.00,null,null,null
2023-08-03T08:45:31Z,22.31,79.77,100,7,37.18,100.39,33.00,620.00,null,null,null
2023-08-03T08:46:31Z,22.29,79.77,100,3,37.03,100.39,33.00,620.00,null,null,null
2023-08-03T08:47:31Z,22.31,79.76,100,7,39.03,100.40,32.00,614.00,0,0,0
2023-08-03T08:48:31Z,22.31,79.78,99,8,41.20,100.40,32.00,614.00,null,null,null
2023-08-03T08:49:31Z,22.31,79.76,100,7,36.92,100.40,32.00,614.00,null,null,null
2023-08-03T08:50:31Z,22.29,79.72,100,7,40.74,100.40,32.00,614.00,null,null,null
2023-08-03T08:51:31Z,22.31,79.75,99,2,37.26,100.40,33.00,617.00,null,null,null
2023-08-03T08:52:31Z,22.28,79.77,99,6,36.87,100.41,33.00,617.00,0,0,0
2023-08-03T08:53:31Z,22.33,79.83,100,8,40.48,100.41,32.00,611.00,null,null,null
2023-08-03T08:54:31Z,22.33,79.79,99,8,35.66,100.40,32.00,614.00,null,null,null
2023-08-03T08:55:31Z,22.31,79.78,100,4,39.78,100.41,32.00,614.00,null,null,null
2023-08-03T08:56:31Z,22.31,79.84,99,1,38.32,100.42,32.00,614.00,null,null,null
2023-08-03T08:57:31Z,22.31,79.82,100,5,34.20,100.41,32.00,611.00,0,0,0
2023-08-03T08:58:31Z,22.33,79.88,100,1,42.17,100.42,30.00,599.00,null,null,null
2023-08-03T08:59:31Z,22.32,79.85,100,4,39.41,100.41,32.00,611.00,null,null,null
2023-08-03T09:00:31Z,22.32,79.86,100,8,35.45,100.41,32.00,611.00,null,null,null
2023-08-03T09:01:31Z,22.31,79.85,100,8,35.79,100.41,30.00,599.00,null,null,null
2023-08-03T09:02:31Z,22.31,79.90,100,7,36.55,100.41,30.00,599.00,0,0,0
2023-08-03T09:03:31Z,22.33,79.99,100,7,38.43,100.42,30.00,599.00,null,null,null
2023-08-03T09:04:31Z,22.35,79.97,100,7,41.15,100.42,32.00,611.00,null,null,null
2023-08-03T09:05:31Z,22.35,80.09,100,7,44.55,100.42,32.00,611.00,null,null,null
2023-08-03T09:06:31Z,22.35,80.13,100,7,41.61,100.42,32.00,611.00,null,null,null
2023-08-03T09:07:31Z,22.33,80.15,100,7,42.56,100.42,32.00,611.00,0,0,0
2023-08-03T09:08:31Z,22.33,80.18,99,7,48.36,100.42,32.00,611.00,null,null,null
2023-08-03T09:09:31Z,22.38,80.19,99,7,43.22,100.42,32.00,611.00,null,null,null
2023-08-03T09:10:31Z,22.36,80.16,100,6,43.98,100.42,30.00,599.00,null,null,null
2023-08-03T09:11:31Z,22.36,80.23,100,6,43.05,100.42,30.00,599.00,null,null,null
2023-08-03T09:12:31Z,22.33,80.19,100,6,43.55,100.43,30.00,599.00,0,0,0
2023-08-03T09:13:31Z,22.35,80.28,100,6,48.15,100.43,30.00,599.00,null,null,null
2023-08-03T09:14:31Z,22.36,80.23,100,6,42.05,100.44,29.00,594.00,null,null,null
2023-08-03T09:15:31Z,22.36,80.21,100,6,46.34,100.44,30.00,599.00,null,null,null
2023-08-03T09:16:31Z,22.35,80.20,100,6,43.92,100.43,30.00,599.00,null,null,null
2023-08-03T09:17:31Z,22.33,80.21,100,6,47.31,100.43,29.00,592.00,0,0,0
2023-08-03T09:18:31Z,22.38,80.22,100,6,39.45,100.44,30.00,599.00,null,null,null
2023-08-03T09:19:31Z,22.38,80.14,99,1,41.61,100.44,29.00,592.00,null,null,null
2023-08-03T09:20:31Z,22.38,80.15,99,2,40.03,100.45,30.00,599.00,null,null,null
2023-08-03T09:21:31Z,22.38,80.09,100,0,41.07,100.45,29.00,592.00,null,null,null
