TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:37:42Z,27.23,76.86,99,0,56.64,101.52,63.00,817.00,null,null,null
2023-09-09T04:38:42Z,27.24,76.84,99,0,60.02,101.52,63.00,817.00,null,null,null
2023-09-09T04:39:42Z,27.20,76.79,100,0,57.02,101.52,62.00,810.00,0,0,0
2023-09-09T04:40:42Z,27.24,76.82,100,0,56.10,101.52,62.00,810.00,null,null,null
2023-09-09T04:41:42Z,27.23,76.76,100,0,57.19,101.52,62.00,810.00,null,null,null
2023-09-09T04:42:42Z,27.26,76.79,100,0,60.15,101.52,60.00,800.00,null,null,null
2023-09-09T04:43:42Z,27.23,76.82,99,0,59.87,101.52,51.00,737.00,null,null,null
2023-09-09T04:44:42Z,27.20,76.85,100,0,60.14,101.52,60.00,800.00,0,0,0
2023-09-09T04:45:42Z,27.23,76.84,99,0,57.62,101.52,59.00,793.00,null,null,null
2023-09-09T04:46:42Z,27.21,76.80,99,0,57.92,101.52,59.00,793.00,null,null,null
2023-09-09T04:47:42Z,27.23,76.84,100,0,58.80,101.52,59.00,793.00,null,null,null
2023-09-09T04:48:42Z,27.20,76.81,100,0,57.97,101.52,59.00,793.00,null,null,null
2023-09-09T04:49:42Z,27.21,76.84,99,0,58.55,101.52,59.00,793.00,0,0,0
2023-09-09T04:50:42Z,27.24,76.81,99,0,59.56,101.52,59.00,793.00,null,null,null
2023-09-09T04:51:42Z,27.23,76.80,99,0,59.01,101.52,59.00,793.00,null,null,null
2023-09-09T04:52:42Z,27.21,76.64,100,0,36.71,101.52,57.00,778.00,null,null,null
2023-09-09T04:53:42Z,27.23,76.41,100,0,35.54,101.52,57.00,778.00,null,null,null
2023-09-09T04:54:42Z,27.21,76.35,99,0,37.61,101.52,55.00,763.00,0,0,0
2023-09-09T04:55:42Z,27.23,76.31,99,0,38.60,101.52,55.00,763.00,null,null,null
2023-09-09T04:56:42Z,27.20,76.20,99,0,41.45,101.52,55.00,763.00,null,null,null
2023-09-09T04:57:42Z,27.23,76.17,99,0,35.15,101.52,54.00,759.00,null,null,null
2023-09-09T04:58:42Z,27.20,76.07,99,0,44.58,101.52,53.00,748.00,null,null,null
2023-09-09T04:59:42Z,27.16,76.09,99,0,36.23,101.52,53.00,748.00,0,0,0
2023-09-09T05:00:42Z,27.20,76.07,99,0,34.77,101.52,49.00,726.00,null,null,null
2023-09-09T05:01:42Z,27.20,76.00,99,0,38.88,101.52,50.00,732.00,null,null,null
2023-09-09T05:02:42Z,27.17,75.93,99,0,36.27,101.52,49.00,726.00,null,null,null
2023-09-09T05:03:42Z,27.20,75.98,99,0,37.26,101.52,48.00,717.00,null,null,null
2023-09-09T05:04:42Z,27.17,75.99,99,0,38.11,101.52,48.00,717.00,0,0,0
2023-09-09T05:05:42Z,27.18,75.97,100,0,40.45,101.52,46.00,702.00,null,null,null
2023-09-09T05:06:42Z,27.17,75.88,100,0,36.60,101.52,46.00,702.00,null,null,null
2023-09-09T05:07:42Z,27.18,75.88,100,0,39.50,101.52,46.00,702.00,null,null,null
2023-09-09T05:08:42Z,27.17,75.88,99,0,44.89,101.52,49.00,726.00,null,null,null
2023-09-09T05:09:42Z,27.14,75.88,99,0,35.10,101.52,47.00,714.00,0,0,0
2023-09-09T05:10:42Z,27.16,75.89,99,0,39.64,101.52,45.00,699.00,null,null,null
2023-09-09T05:11:42Z,27.16,75.81,99,0,47.49,101.52,46.00,704.00,null,null,null
2023-09-09T05:12:42Z,27.14,75.79,99,0,45.28,101.52,46.00,704.00,null,null,null
2023-09-09T05:13:42Z,27.13,75.84,99,0,36.08,101.52,45.00,699.00,null,null,null
2023-09-09T05:14:42Z,27.10,75.79,100,0,34.55,101.52,45.00,699.00,0,0,0
2023-09-09T05:15:42Z,27.14,75.80,100,0,42.27,101.52,45.00,699.00,null,null,null
2023-09-09T05:16:42Z,27.14,75.76,100,0,35.42,101.52,46.00,704.00,null,null,null
2023-09-09T05:17:42Z,27.13,75.76,100,0,38.28,101.52,45.00,699.00,null,null,null
2023-09-09T05:18:42Z,27.11,75.78,100,0,34.67,101.52,45.00,699.00,null,null,null
2023-09-09T05:19:42Z,27.10,75.81,99,0,35.47,101.52,44.00,690.00,0,0,0
2023-09-09T05:20:42Z,27.10,75.84,99,0,36.12,101.52,43.00,686.00,null,null,null
2023-09-09T05:21:42Z,27.09,75.78,99,0,40.44,101.52,43.00,686.00,null,null,null
2023-09-09T05:22:42Z,27.09,75.84,99,0,37.46,101.52,43.00,686.00,null,null,null
2023-09-09T05:23:42Z,27.07,75.83,99,0,38.83,101.52,43.00,686.00,null,null,null
2023-09-09T05:24:42Z,27.06,75.84,100,0,36.63,101.52,43.00,686.00,0,0,0
2023-09-09T05:25:42Z,27.04,75.86,99,0,39.80,101.52,41.00,674.00,null,null,null
2023-09-09T05:26:42Z,27.06,75.84,99,0,46.47,101.52,41.00,674.00,null,null,null
2023-09-09T05:27:42Z,27.04,75.87,99,0,34.65,101.52,41.00,674.00,null,null,null
2023-09-09T05:28:42Z,27.03,75.84,99,0,38.38,101.52,41.00,674.00,null,null,null
2023-09-09T05:29:42Z,27.03,75.93,100,0,34.01,101.52,41.00,671.00,0,0,0
2023-09-09T05:30:42Z,27.04,75.88,100,0,34.62,101.52,41.00,671.00,null,null,null
2023-09-09T05:31:42Z,27.02,75.87,100,0,34.43,101.52,41.00,671.00,null,null,null
2023-09-09T05:32:42Z,27.02,75.84,100,0,40.66,101.52,41.00,671.00,null,null,null
2023-09-09T05:33:42Z,27.02,75.85,100,0,34.87,101.52,39.00,660.00,null,null,null
2023-09-09T05:34:42Z,27.02,75.88,99,0,35.94,101.53,39.00,660.00,0,0,0
2023-09-09T05:35:42Z,26.97,75.87,99,0,34.66,101.52,38.00,653.00,null,null,null
2023-09-09T05:36:42Z,27.02,75.82,99,0,40.26,101.53,39.00,660.00,null,null,null
2023-09-09T05:37:42Z,26.99,75.88,99,0,35.57,101.53,38.00,653.00,null,null,null
2023-09-09T05:38:42Z,26.97,75.93,100,0,36.89,101.53,38.00,653.00,null,null,null
2023-09-09T05:39:42Z,26.96,75.96,99,0,39.50,101.53,38.00,653.00,0,0,0
2023-09-09T05:40:42Z,26.96,75.94,99,0,33.32,101.53,37.00,649.00,null,null,null
2023-09-09T05:41:42Z,26.95,75.97,99,0,35.41,101.53,37.00,649.00,null,null,null
2023-09-09T05:42:42Z,26.97,75.95,100,0,42.27,101.53,37.00,649.00,null,null,null
2023-09-09T05:43:42Z,26.95,75.99,100,0,36.60,101.53,37.00,649.00,null,null,null
2023-09-09T05:44:42Z,26.93,75.99,99,0,35.50,101.54,37.00,649.00,0,0,0
2023-09-09T05:45:42Z,26.95,76.03,99,0,37.06,101.53,37.00,649.00,null,null,null
2023-09-09T05:46:42Z,26.93,75.96,100,0,36.72,101.53,37.00,649.00,null,null,null
2023-09-09T05:47:42Z,26.95,75.98,99,0,41.08,101.53,41.00,671.00,null,null,null
2023-09-09T05:48:42Z,26.92,75.99,99,0,35.53,101.53,44.00,690.00,null,null,null
2023-09-09T05:49:42Z,26.89,76.01,99,0,45.27,101.53,44.00,690.00,0,0,0
2023-09-09T05:50:42Z,26.87,76.04,99,0,38.10,101.53,46.00,704.00,null,null,null
2023-09-09T05:51:42Z,26.90,76.00,99,0,37.39,101.53,49.00,726.00,null,null,null
2023-09-09T05:52:42Z,26.89,76.01,99,0,38.80,101.53,49.00,726.00,null,null,null
2023-09-09T05:53:42Z,26.87,76.03,99,0,36.25,101.53,49.00,726.00,null,null,null
2023-09-09T05:54:42Z,26.87,76.05,100,0,34.73,101.53,47.00,714.00,0,0,0
2023-09-09T05:55:42Z,26.89,76.04,100,0,45.37,101.53,47.00,714.00,null,null,null
2023-09-09T05:56:42Z,26.86,76.05,100,0,36.57,101.53,46.00,704.00,null,null,null
2023-09-09T05:57:42Z,26.86,76.02,99,0,36.31,101.53,47.00,714.00,null,null,null
2023-09-09T05:58:42Z,26.85,76.07,100,0,43.15,101.53,45.00,699.00,null,null,null
2023-09-09T05:59:42Z,26.83,76.11,99,0,33.65,101.53,46.00,704.00,0,0,0
2023-09-09T06:00:42Z,26.86,76.14,100,0,37.35,101.53,45.00,699.00,null,null,null
2023-09-09T06:01:42Z,26.85,76.14,100,0,40.03,101.54,46.00,704.00,null,null,null
2023-09-09T06:02:42Z,26.83,76.22,100,0,40.76,101.54,46.00,704.00,null,null,null
2023-09-09T06:03:42Z,26.82,76.18,100,0,35.14,101.54,45.00,699.00,null,null,null
2023-09-09T06:04:42Z,26.80,76.24,100,0,34.55,101.53,44.00,690.00,0,0,0
2023-09-09T06:05:42Z,26.82,76.23,99,0,37.26,101.54,43.00,686.00,null,null,null
2023-09-09T06:06:42Z,26.80,76.21,99,0,36.03,101.54,46.00,704.00,null,null,null
2023-09-09T06:07:42Z,26.80,76.22,99,0,37.69,101.54,47.00,714.00,null,null,null
2023-09-09T06:08:42Z,26.79,76.18,100,0,35.36,101.54,49.00,726.00,null,null,null
2023-09-09T06:09:42Z,26.78,76.16,100,0,45.20,101.54,50.00,732.00,0,0,0
2023-09-09T06:10:42Z,26.79,76.25,100,0,37.39,101.54,50.00,732.00,null,null,null
2023-09-09T06:11:42Z,26.82,76.18,99,0,36.60,101.54,52.00,746.00,null,null,null
2023-09-09T06:12:42Z,26.78,76.20,100,0,34.90,101.55,54.00,757.00,null,null,null
2023-09-09T06:13:42Z,26.78,76.19,100,0,34.90,101.55,54.00,757.00,null,null,null
2023-09-09T06:14:42Z,26.78,76.25,100,0,41.91,101.55,54.00,757.00,0,0,0
2023-09-09T06:15:42Z,26.76,76.36,99,0,52.65,101.55,53.00,752.00,null,null,null
2023-09-09T06:16:42Z,26.79,76.34,99,0,39.93,101.56,53.00,752.00,null,null,null
2023-09-09T06:17:42Z,26.78,76.28,100,0,36.11,101.55,53.00,752.00,null,null,null
2023-09-09T06:18:42Z,26.75,76.31,100,0,35.87,101.56,52.00,746.00,null,null,null
2023-09-09T06:19:42Z,26.75,76.31,99,0,37.87,101.56,51.00,735.00,0,0,0
2023-09-09T06:20:42Z,26.78,76.34,99,0,36.12,101.56,51.00,735.00,null,null,null
2023-09-09T06:21:42Z,26.75,76.24,100,0,34.76,101.56,48.00,717.00,null,null,null
2023-09-09T06:22:42Z,26.75,76.23,99,0,36.65,101.56,49.00,726.00,null,null,null
2023-09-09T06:23:42Z,26.76,76.23,99,0,39.03,101.56,47.00,714.00,null,null,null
2023-09-09T06:24:42Z,26.75,76.21,99,0,34.15,101.56,49.00,726.00,0,0,0
2023-09-09T06:25:42Z,26.76,76.21,100,0,36.74,101.56,47.00,714.00,null,null,null
2023-09-09T06:26:42Z,26.75,76.23,99,0,37.54,101.56,46.00,704.00,null,null,null
2023-09-09T06:27:42Z,26.74,76.17,99,0,39.11,101.55,44.00,690.00,null,null,null
2023-09-09T06:28:42Z,26.74,76.15,100,0,36.50,101.55,47.00,715.00,null,null,null
2023-09-09T06:29:42Z,26.74,76.22,99,0,42.48,101.55,47.00,715.00,0,0,0
2023-09-09T06:30:42Z,26.74,76.24,99,0,36.50,101.55,47.00,715.00,null,null,null
2023-09-09T06:31:42Z,26.74,76.15,100,0,37.26,101.55,47.00,715.00,null,null,null
2023-09-09T06:32:42Z,26.74,76.14,100,0,38.76,101.55,46.00,708.00,null,null,null
2023-09-09T06:33:42Z,26.76,76.11,100,0,36.42,101.55,46.00,702.00,null,null,null
2023-09-09T06:34:42Z,26.72,76.09,99,0,37.11,101.55,41.00,674.00,0,0,0
2023-09-09T06:35:42Z,26.74,76.06,100,0,37.67,101.55,43.00,686.00,null,null,null
2023-09-09T06:36:42Z,26.75,76.03,100,0,39.91,101.55,43.00,686.00,null,null,null
2023-09-09T06:37:42Z,26.74,76.01,99,0,36.94,101.55,39.00,660.00,null,null,null
2023-09-09T06:38:42Z,26.75,75.95,99,0,35.11,101.55,42.00,679.00,null,null,null
2023-09-09T06:39:42Z,26.72,75.95,99,0,41.97,101.55,37.00,649.00,0,0,0
2023-09-09T06:40:42Z,26.74,75.88,99,0,38.33,101.55,40.00,665.00,null,null,null
2023-09-09T06:41:42Z,26.75,75.85,99,0,38.37,101.55,40.00,665.00,null,null,null
2023-09-09T06:42:42Z,26.74,75.84,100,0,45.60,101.55,35.00,634.00,null,null,null
2023-09-09T06:43:42Z,26.72,75.84,100,0,34.03,101.56,37.00,645.00,null,null,null
2023-09-09T06:44:42Z,26.70,75.83,100,0,34.34,101.56,37.00,645.00,0,0,0
2023-09-09T06:45:42Z,26.72,75.86,99,0,38.46,101.56,37.00,645.00,null,null,null
2023-09-09T06:46:42Z,26.75,75.88,99,0,39.18,101.57,37.00,645.00,null,null,null
2023-09-09T06:47:42Z,26.72,75.86,99,0,38.71,101.57,37.00,645.00,null,null,null
2023-09-09T06:48:42Z,26.70,75.89,99,1,36.92,101.58,35.00,634.00,null,null,null
2023-09-09T06:49:42Z,26.74,75.96,99,1,41.82,101.58,38.00,652.00,0,0,0
2023-09-09T06:50:42Z,26.72,75.99,100,0,37.94,101.58,37.00,645.00,null,null,null
2023-09-09T06:51:42Z,26.75,75.96,100,1,38.95,101.58,38.00,652.00,null,null,null
2023-09-09T06:52:42Z,26.72,76.01,100,1,44.59,101.58,35.00,634.00,null,null,null
2023-09-09T06:53:42Z,26.74,76.01,99,1,37.51,101.58,39.00,656.00,null,null,null
2023-09-09T06:54:42Z,26.74,76.05,100,1,41.28,101.58,39.00,656.00,0,0,0
2023-09-09T06:55:42Z,26.74,76.11,100,1,41.86,101.58,38.00,652.00,null,null,null
2023-09-09T06:56:42Z,26.72,76.09,99,1,39.03,101.58,39.00,656.00,null,null,null
2023-09-09T06:57:42Z,26.74,76.05,100,1,41.79,101.58,40.00,665.00,null,null,null
2023-09-09T06:58:42Z,26.74,76.05,99,1,40.69,101.58,40.00,665.00,null,null,null
2023-09-09T06:59:42Z,26.72,76.07,100,1,34.21,101.58,40.00,665.00,0,0,0
2023-09-09T07:00:42Z,26.72,76.10,100,1,38.73,101.57,39.00,656.00,null,null,null
2023-09-09T07:01:42Z,26.76,76.07,99,1,35.33,101.58,40.00,665.00,null,null,null
2023-09-09T07:02:42Z,26.74,76.10,99,1,34.51,101.58,37.00,649.00,null,null,null
2023-09-09T07:03:42Z,26.74,76.12,100,1,44.81,101.58,41.00,672.00,null,null,null
2023-09-09T07:04:42Z,26.72,76.16,100,1,34.19,101.58,41.00,672.00,0,0,0
2023-09-09T07:05:42Z,26.75,76.24,99,1,38.62,101.58,41.00,672.00,null,null,null
2023-09-09T07:06:42Z,26.75,76.20,99,1,37.83,101.58,37.00,649.00,null,null,null
2023-09-09T07:07:42Z,26.76,76.24,100,1,46.34,101.58,37.00,649.00,null,null,null
2023-09-09T07:08:42Z,26.75,76.25,99,1,38.15,101.57,37.00,649.00,null,null,null
2023-09-09T07:09:42Z,26.72,76.30,100,1,39.69,101.58,37.00,645.00,0,0,0
2023-09-09T07:10:42Z,26.75,76.35,99,1,37.84,101.57,40.00,668.00,null,null,null
2023-09-09T07:11:42Z,26.72,76.30,99,1,36.08,101.57,37.00,645.00,null,null,null
2023-09-09T07:12:42Z,26.75,76.34,100,1,35.49,101.57,41.00,675.00,null,null,null
2023-09-09T07:13:42Z,26.75,76.37,99,1,35.30,101.57,40.00,666.00,null,null,null
2023-09-09T07:14:42Z,26.74,76.38,99,1,34.71,101.57,41.00,671.00,0,0,0
2023-09-09T07:15:42Z,26.74,76.45,100,1,42.83,101.57,47.00,712.00,null,null,null
2023-09-09T07:16:42Z,26.74,76.45,99,1,36.33,101.56,49.00,728.00,null,null,null
2023-09-09T07:17:42Z,26.75,76.45,100,1,34.42,101.57,51.00,740.00,null,null,null
2023-09-09T07:18:42Z,26.76,76.48,99,1,38.03,101.57,49.00,728.00,null,null,null
2023-09-09T07:19:42Z,26.74,76.51,99,1,35.41,101.57,49.00,728.00,0,0,0
2023-09-09T07:20:42Z,26.75,76.57,100,1,37.19,101.58,53.00,752.00,null,null,null
2023-09-09T07:21:42Z,26.74,76.51,100,1,34.79,101.58,51.00,735.00,null,null,null
2023-09-09T07:22:42Z,26.75,76.51,100,1,34.01,101.58,53.00,752.00,null,null,null
2023-09-09T07:23:42Z,26.72,76.54,99,1,36.10,101.58,52.00,746.00,null,null,null
2023-09-09T07:24:42Z,26.75,76.58,100,1,34.06,101.58,65.00,832.00,0,0,0
2023-09-09T07:25:42Z,26.75,76.64,100,1,33.67,101.58,67.00,846.00,null,null,null
2023-09-09T07:26:42Z,26.74,76.58,100,1,33.68,101.58,78.00,918.00,null,null,null
2023-09-09T07:27:42Z,26.75,76.52,99,1,34.23,101.58,98.00,1044.00,null,null,null
2023-09-09T07:28:42Z,26.72,76.62,99,1,35.11,101.59,103.00,1081.00,null,null,null
2023-09-09T07:29:42Z,26.74,76.64,99,1,34.84,101.58,122.00,1204.00,0,0,0
2023-09-09T07:30:42Z,26.75,76.70,99,1,34.44,101.58,129.00,1252.00,null,null,null
2023-09-09T07:31:42Z,26.74,76.71,99,1,34.36,101.59,123.00,1212.00,null,null,null
2023-09-09T07:32:42Z,26.74,76.65,100,1,34.49,101.59,134.00,1285.00,null,null,null
2023-09-09T07:33:42Z,26.75,76.64,99,1,36.63,101.59,136.00,1295.00,null,null,null
2023-09-09T07:34:42Z,26.72,76.70,100,1,33.60,101.59,126.00,1228.00,0,0,0
2023-09-09T07:35:42Z,26.74,76.70,100,1,34.29,101.59,136.00,1295.00,null,null,null
2023-09-09T07:36:42Z,26.74,76.75,99,1,34.29,101.59,136.00,1295.00,null,null,null
2023-09-09T07:37:42Z,26.75,76.75,99,1,34.39,101.59,134.00,1285.00,null,null,null
2023-09-09T07:38:42Z,26.75,76.76,99,1,37.87,101.59,122.00,1201.00,null,null,null
2023-09-09T07:39:42Z,26.74,76.77,100,1,33.65,101.59,118.00,1178.00,0,0,0
2023-09-09T07:40:42Z,26.75,76.84,100,1,34.64,101.60,128.00,1242.00,null,null,null
2023-09-09T07:41:42Z,26.72,76.73,100,1,35.22,101.60,128.00,1242.00,null,null,null
2023-09-09T07:42:42Z,26.76,76.80,100,1,33.20,101.60,120.00,1188.00,null,null,null
2023-09-09T07:43:42Z,26.76,76.73,100,1,34.33,101.60,120.00,1188.00,null,null,null
2023-09-09T07:44:42Z,26.76,76.76,99,1,35.15,101.60,121.00,1198.00,0,0,0
2023-09-09T07:45:42Z,26.74,76.84,100,1,35.37,101.60,115.00,1159.00,null,null,null
2023-09-09T07:46:42Z,26.75,76.80,99,1,35.63,101.60,126.00,1228.00,null,null,null
2023-09-09T07:47:42Z,26.74,76.76,99,1,34.59,101.60,118.00,1178.00,null,null,null
2023-09-09T07:48:42Z,26.76,76.79,99,1,34.70,101.60,126.00,1228.00,null,null,null
2023-09-09T07:49:42Z,26.75,76.78,100,1,34.14,101.60,115.00,1159.00,0,0,0
2023-09-09T07:50:42Z,26.75,76.84,99,1,34.69,101.60,111.00,1134.00,null,null,null
2023-09-09T07:51:42Z,26.74,76.81,99,1,34.17,101.60,109.00,1122.00,null,null,null
2023-09-09T07:52:42Z,26.74,76.75,99,1,33.77,101.60,118.00,1181.00,null,null,null
2023-09-09T07:53:42Z,26.75,76.77,100,1,33.22,101.60,117.00,1171.00,null,null,null
2023-09-09T07:54:42Z,26.74,76.82,100,1,35.66,101.59,109.00,1122.00,0,0,0
2023-09-09T07:55:42Z,26.74,77.09,100,1,34.89,101.60,112.00,1140.00,null,null,null
2023-09-09T07:56:42Z,26.75,76.92,99,1,33.43,101.60,117.00,1171.00,null,null,null
2023-09-09T07:57:42Z,26.74,76.89,100,1,51.83,101.60,104.00,1083.00,null,null,null
2023-09-09T07:58:42Z,26.74,76.93,100,1,34.03,101.60,112.00,1140.00,null,null,null
2023-09-09T07:59:42Z,26.72,76.89,100,1,34.10,101.60,112.00,1140.00,0,0,0
2023-09-09T08:00:42Z,26.74,76.96,100,1,34.12,101.60,108.00,1113.00,null,null,null
2023-09-09T08:01:42Z,26.76,76.90,99,1,42.83,101.60,110.00,1128.00,null,null,null
2023-09-09T08:02:42Z,26.70,76.87,100,1,40.11,101.60,99.00,1056.00,null,null,null
2023-09-09T08:03:42Z,26.74,76.92,100,1,41.18,101.60,105.00,1095.00,null,null,null
2023-09-09T08:04:42Z,26.72,76.91,99,1,39.81,101.60,105.00,1095.00,0,0,0
2023-09-09T08:05:42Z,26.70,77.00,100,1,34.44,101.60,104.00,1083.00,null,null,null
2023-09-09T08:06:42Z,26.74,76.94,100,2,33.49,101.60,104.00,1083.00,null,null,null
2023-09-09T08:07:42Z,26.76,76.96,99,2,34.91,101.61,104.00,1083.00,null,null,null
2023-09-09T08:08:42Z,26.75,76.96,100,2,36.16,101.61,92.00,1009.00,null,null,null
2023-09-09T08:09:42Z,26.75,76.98,99,2,41.32,101.60,92.00,1009.00,0,0,0
2023-09-09T08:10:42Z,26.72,77.08,99,2,39.27,101.61,90.00,997.00,null,null,null
2023-09-09T08:11:42Z,26.76,77.05,99,2,42.43,101.61,98.00,1047.00,null,null,null
2023-09-09T08:12:42Z,26.74,77.05,100,2,35.19,101.61,90.00,997.00,null,null,null
2023-09-09T08:13:42Z,26.70,76.96,100,2,34.11,101.60,98.00,1047.00,null,null,null
2023-09-09T08:14:42Z,26.72,77.05,100,2,40.29,101.61,101.00,1065.00,0,0,0
2023-09-09T08:15:42Z,26.75,77.06,100,2,44.00,101.61,102.00,1071.00,null,null,null
2023-09-09T08:16:42Z,26.75,77.04,99,2,41.03,101.61,96.00,1032.00,null,null,null
2023-09-09T08:17:42Z,26.74,77.03,100,2,36.43,101.61,92.00,1009.00,null,null,null
2023-09-09T08:18:42Z,26.74,77.02,99,2,41.07,101.61,101.00,1065.00,null,null,null
2023-09-09T08:19:42Z,26.75,77.12,100,2,34.14,101.61,102.00,1071.00,0,0,0
2023-09-09T08:20:42Z,26.74,77.12,99,2,37.42,101.62,92.00,1009.00,null,null,null
2023-09-09T08:21:42Z,26.76,77.10,100,2,34.00,101.62,101.00,1065.00,null,null,null
2023-09-09T08:22:42Z,26.74,77.11,100,2,35.05,101.61,90.00,997.00,null,null,null
2023-09-09T08:23:42Z,26.75,77.08,100,2,45.31,101.61,101.00,1065.00,null,null,null
2023-09-09T08:24:42Z,26.75,77.11,100,2,60.38,101.61,89.00,987.00,0,0,0
2023-09-09T08:25:42Z,26.75,77.17,99,1,45.06,101.62,89.00,987.00,null,null,null
2023-09-09T08:26:42Z,26.76,77.09,100,1,59.87,101.61,89.00,987.00,null,null,null
2023-09-09T08:27:42Z,26.75,77.14,100,1,36.24,101.62,85.00,964.00,null,null,null
2023-09-09T08:28:42Z,26.76,77.14,99,1,58.09,101.62,85.00,964.00,null,null,null
2023-09-09T08:29:42Z,26.75,77.16,100,1,56.28,101.62,85.00,964.00,0,0,0
2023-09-09T08:30:42Z,26.74,77.19,99,1,42.79,101.61,84.00,954.00,null,null,null
2023-09-09T08:31:42Z,26.75,77.19,100,1,38.77,101.62,92.00,1007.00,null,null,null
2023-09-09T08:32:42Z,26.76,77.19,99,1,58.81,101.62,84.00,954.00,null,null,null
2023-09-09T08:33:42Z,26.75,77.12,100,1,48.23,101.62,92.00,1009.00,null,null,null
2023-09-09T08:34:42Z,26.74,77.21,100,1,33.87,101.62,98.00,1044.00,0,0,0
2023-09-09T08:35:42Z,26.75,77.30,99,1,47.69,101.62,108.00,1113.00,null,null,null
2023-09-09T08:36:42Z,26.75,77.25,100,1,43.68,101.62,108.00,1113.00,null,null,null
2023-09-09T08:37:42Z,26.76,77.28,100,1,39.31,101.62,104.00,1083.00,null,null,null
2023-09-09T08:38:42Z,26.75,77.24,99,1,39.30,101.62,98.00,1047.00,null,null,null
2023-09-09T08:39:42Z,26.75,77.23,99,1,49.09,101.62,98.00,1044.00,0,0,0
2023-09-09T08:40:42Z,26.76,77.34,100,1,36.69,101.62,92.00,1009.00,null,null,null
2023-09-09T08:41:42Z,26.75,77.23,100,1,51.00,101.62,93.00,1017.00,null,null,null
2023-09-09T08:42:42Z,26.75,77.21,100,1,40.40,101.62,96.00,1032.00,null,null,null
2023-09-09T08:43:42Z,26.76,77.18,100,1,48.95,101.62,92.00,1009.00,null,null,null
2023-09-09T08:44:42Z,26.74,77.19,100,1,46.35,101.62,90.00,997.00,0,0,0
2023-09-09T08:45:42Z,26.74,77.19,99,1,38.84,101.61,96.00,1035.00,null,null,null
2023-09-09T08:46:42Z,26.76,77.16,100,1,40.68,101.62,101.00,1065.00,null,null,null
2023-09-09T08:47:42Z,26.75,77.16,100,1,45.21,101.62,89.00,987.00,null,null,null
2023-09-09T08:48:42Z,26.75,77.15,100,1,35.77,101.62,89.00,987.00,null,null,null
2023-09-09T08:49:42Z,26.75,77.15,100,1,36.32,101.62,89.00,987.00,0,0,0
2023-09-09T08:50:42Z,26.74,77.21,100,1,50.47,101.62,84.00,954.00,null,null,null
2023-09-09T08:51:42Z,26.75,77.12,99,1,45.98,101.62,96.00,1035.00,null,null,null
2023-09-09T08:52:42Z,26.76,77.12,99,1,42.41,101.62,85.00,964.00,null,null,null
2023-09-09T08:53:42Z,26.74,77.26,100,5,49.58,101.62,85.00,964.00,null,null,null
2023-09-09T08:54:42Z,26.75,77.56,100,2,52.84,101.62,90.00,997.00,0,0,0
2023-09-09T08:55:42Z,26.75,77.71,100,2,51.98,101.62,84.00,956.00,null,null,null
2023-09-09T08:56:42Z,26.75,77.64,100,2,41.53,101.62,84.00,956.00,null,null,null
2023-09-09T08:57:42Z,26.76,78.31,99,5,57.13,101.62,87.00,972.00,null,null,null
2023-09-09T08:58:42Z,26.76,77.92,100,5,41.78,101.62,84.00,956.00,null,null,null
2023-09-09T08:59:42Z,26.78,77.77,99,5,33.90,101.62,83.00,949.00,0,0,0
2023-09-09T09:00:42Z,26.76,77.83,100,5,33.97,101.61,83.00,949.00,null,null,null
2023-09-09T09:01:42Z,26.78,77.71,99,5,33.90,101.62,81.00,935.00,null,null,null
2023-09-09T09:02:42Z,26.76,77.67,100,5,50.14,101.61,81.00,933.00,null,null,null
2023-09-09T09:03:42Z,26.76,77.60,100,5,33.09,101.62,79.00,923.00,null,null,null
2023-09-09T09:04:42Z,26.76,77.63,100,5,38.75,101.61,78.00,913.00,0,0,0
2023-09-09T09:05:42Z,26.78,77.62,99,5,38.67,101.62,79.00,923.00,null,null,null
2023-09-09T09:06:42Z,26.76,77.52,99,5,44.53,101.62,76.00,902.00,null,null,null
2023-09-09T09:07:42Z,26.79,77.49,100,5,44.20,101.62,78.00,913.00,null,null,null
2023-09-09T09:08:42Z,26.78,77.45,99,4,33.27,101.62,74.00,891.00,null,null,null
2023-09-09T09:09:42Z,26.76,77.45,99,4,35.95,101.62,74.00,891.00,0,0,0
2023-09-09T09:10:42Z,26.76,77.71,100,4,53.60,101.62,74.00,887.00,null,null,null
2023-09-09T09:11:42Z,26.79,77.55,100,4,53.42,101.62,74.00,887.00,null,null,null
2023-09-09T09:12:42Z,26.75,77.53,99,4,39.17,101.62,71.00,872.00,null,null,null
2023-09-09T09:13:42Z,26.78,77.50,99,4,54.99,101.62,71.00,872.00,null,null,null
2023-09-09T09:14:42Z,26.78,77.52,99,4,44.04,101.62,70.00,863.00,0,0,0
2023-09-09T09:15:42Z,26.78,77.56,99,3,57.41,101.62,67.00,846.00,null,null,null
2023-09-09T09:16:42Z,26.78,77.55,99,4,61.75,101.62,67.00,846.00,null,null,null
2023-09-09T09:17:42Z,26.76,77.58,100,4,33.37,101.62,67.00,846.00,null,null,null
2023-09-09T09:18:42Z,26.78,77.65,99,4,33.25,101.62,65.00,832.00,null,null,null
