TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:31Z,20.95,74.14,99,0,32.82,101.93,18.00,519.00,null,null,null
2023-08-07T04:40:31Z,20.92,74.08,99,0,33.16,101.93,19.00,526.00,null,null,null
2023-08-07T04:41:31Z,20.91,74.07,100,0,34.99,101.93,19.00,526.00,null,null,null
2023-08-07T04:42:31Z,20.91,74.03,99,0,32.04,101.93,18.00,519.00,0,0,0
2023-08-07T04:43:31Z,20.91,74.10,100,0,34.95,101.94,19.00,526.00,null,null,null
2023-08-07T04:44:31Z,20.92,74.06,100,0,36.49,101.94,19.00,526.00,null,null,null
2023-08-07T04:45:31Z,20.89,74.12,100,0,32.43,101.94,19.00,526.00,null,null,null
2023-08-07T04:46:31Z,20.91,74.04,100,0,32.54,101.94,19.00,526.00,null,null,null
2023-08-07T04:47:31Z,20.89,74.09,100,0,34.77,101.94,19.00,531.00,0,0,0
2023-08-07T04:48:31Z,20.91,74.13,99,0,32.78,101.94,19.00,531.00,null,null,null
2023-08-07T04:49:31Z,20.92,74.12,100,0,32.46,101.94,19.00,531.00,null,null,null
2023-08-07T04:50:31Z,20.91,74.03,100,0,34.19,101.94,20.00,537.00,null,null,null
2023-08-07T04:51:31Z,20.91,74.22,100,0,35.32,101.94,19.00,531.00,null,null,null
2023-08-07T04:52:31Z,20.89,74.06,100,0,36.81,101.94,19.00,531.00,0,0,0
2023-08-07T04:53:31Z,20.91,74.20,99,0,35.10,101.94,19.00,531.00,null,null,null
2023-08-07T04:54:31Z,20.89,74.09,99,0,35.41,101.94,20.00,537.00,null,null,null
2023-08-07T04:55:31Z,20.91,74.08,100,0,41.50,101.94,20.00,537.00,null,null,null
2023-08-07T04:56:31Z,20.89,74.06,99,0,40.03,101.94,21.00,542.00,null,null,null
2023-08-07T04:57:31Z,20.88,74.12,100,0,33.56,101.94,20.00,537.00,0,0,0
2023-08-07T04:58:31Z,20.89,74.18,99,0,39.69,101.95,20.00,537.00,null,null,null
2023-08-07T04:59:31Z,20.92,74.14,100,0,34.99,101.94,21.00,542.00,null,null,null
2023-08-07T05:00:31Z,20.91,74.13,100,0,32.99,101.94,21.00,542.00,null,null,null
2023-08-07T05:01:31Z,20.89,74.15,99,0,35.29,101.94,21.00,542.00,null,null,null
2023-08-07T05:02:31Z,20.88,74.05,100,0,36.75,101.94,22.00,548.00,0,0,0
2023-08-07T05:03:31Z,20.91,74.15,100,0,36.32,101.95,21.00,542.00,null,null,null
2023-08-07T05:04:31Z,20.91,74.08,99,0,35.58,101.95,22.00,548.00,null,null,null
2023-08-07T05:05:31Z,20.92,74.03,99,0,35.87,101.95,22.00,548.00,null,null,null
2023-08-07T05:06:31Z,20.89,74.16,100,0,35.67,101.95,22.00,548.00,null,null,null
2023-08-07T05:07:31Z,20.88,74.05,100,0,37.76,101.95,23.00,551.00,0,0,0
2023-08-07T05:08:31Z,20.86,74.12,100,0,42.39,101.95,22.00,548.00,null,null,null
2023-08-07T05:09:31Z,20.88,74.03,99,0,35.54,101.95,23.00,551.00,null,null,null
2023-08-07T05:10:31Z,20.89,74.06,100,0,33.39,101.95,23.00,551.00,null,null,null
2023-08-07T05:11:31Z,20.91,74.01,100,0,37.34,101.95,22.00,548.00,null,null,null
2023-08-07T05:12:31Z,20.89,74.01,99,0,42.88,101.95,23.00,551.00,0,0,0
2023-08-07T05:13:31Z,20.88,74.05,99,0,39.77,101.95,23.00,551.00,null,null,null
2023-08-07T05:14:31Z,20.86,74.04,99,0,35.06,101.95,23.00,551.00,null,null,null
2023-08-07T05:15:31Z,20.86,74.00,100,0,36.48,101.95,22.00,548.00,null,null,null
2023-08-07T05:16:31Z,20.88,74.03,100,0,33.96,101.95,23.00,551.00,null,null,null
2023-08-07T05:17:31Z,20.85,74.03,100,0,35.86,101.95,23.00,551.00,0,0,0
2023-08-07T05:18:31Z,20.89,74.05,100,0,34.19,101.95,23.00,551.00,null,null,null
2023-08-07T05:19:31Z,20.89,73.95,99,0,36.48,101.95,23.00,551.00,null,null,null
2023-08-07T05:20:31Z,20.88,73.96,99,0,32.58,101.96,23.00,551.00,null,null,null
2023-08-07T05:21:31Z,20.86,73.96,100,0,36.64,101.96,23.00,551.00,null,null,null
2023-08-07T05:22:31Z,20.86,73.97,99,0,35.36,101.96,23.00,551.00,0,0,0
2023-08-07T05:23:31Z,20.86,74.07,99,0,35.15,101.95,23.00,551.00,null,null,null
2023-08-07T05:24:31Z,20.86,74.00,100,0,34.46,101.96,23.00,551.00,null,null,null
2023-08-07T05:25:31Z,20.85,74.01,99,0,33.21,101.95,22.00,548.00,null,null,null
2023-08-07T05:26:31Z,20.85,73.96,99,0,34.57,101.95,23.00,551.00,null,null,null
2023-08-07T05:27:31Z,20.84,74.01,100,0,37.69,101.95,23.00,551.00,0,0,0
2023-08-07T05:28:31Z,20.86,74.03,100,0,49.12,101.95,23.00,551.00,null,null,null
2023-08-07T05:29:31Z,20.86,74.00,100,0,35.60,101.95,24.00,561.00,null,null,null
2023-08-07T05:30:31Z,20.85,73.97,99,0,35.20,101.95,24.00,561.00,null,null,null
2023-08-07T05:31:31Z,20.89,74.05,100,0,35.30,101.95,24.00,561.00,null,null,null
2023-08-07T05:32:31Z,20.84,73.99,99,0,40.69,101.95,24.00,561.00,0,0,0
2023-08-07T05:33:31Z,20.88,74.01,99,0,35.87,101.95,23.00,551.00,null,null,null
2023-08-07T05:34:31Z,20.86,73.96,100,0,35.15,101.95,23.00,551.00,null,null,null
2023-08-07T05:35:31Z,20.88,73.93,99,0,36.87,101.95,24.00,561.00,null,null,null
2023-08-07T05:36:31Z,20.88,73.95,100,0,38.25,101.95,23.00,551.00,null,null,null
2023-08-07T05:37:31Z,20.85,73.96,99,0,33.88,101.95,24.00,561.00,0,0,0
2023-08-07T05:38:31Z,20.84,74.05,100,0,35.66,101.95,24.00,561.00,null,null,null
2023-08-07T05:39:31Z,20.82,73.97,100,0,35.08,101.96,24.00,561.00,null,null,null
2023-08-07T05:40:31Z,20.86,73.96,100,0,33.77,101.96,24.00,561.00,null,null,null
2023-08-07T05:41:31Z,20.85,73.98,99,0,33.00,101.96,25.00,565.00,null,null,null
2023-08-07T05:42:31Z,20.85,73.99,100,0,35.65,101.96,25.00,565.00,0,0,0
2023-08-07T05:43:31Z,20.84,74.08,99,0,37.49,101.96,25.00,565.00,null,null,null
2023-08-07T05:44:31Z,20.85,74.09,99,0,39.73,101.96,25.00,570.00,null,null,null
2023-08-07T05:45:31Z,20.84,74.09,100,0,34.62,101.96,25.00,570.00,null,null,null
2023-08-07T05:46:31Z,20.85,74.09,99,0,35.63,101.96,26.00,575.00,null,null,null
2023-08-07T05:47:31Z,20.85,74.19,100,0,32.51,101.96,26.00,575.00,0,0,0
2023-08-07T05:48:31Z,20.85,74.20,100,0,35.91,101.96,26.00,575.00,null,null,null
2023-08-07T05:49:31Z,20.85,74.17,99,0,33.41,101.95,28.00,584.00,null,null,null
2023-08-07T05:50:31Z,20.85,74.19,100,0,34.16,101.96,28.00,584.00,null,null,null
2023-08-07T05:51:31Z,20.84,74.22,99,0,36.36,101.96,28.00,584.00,null,null,null
2023-08-07T05:52:31Z,20.82,74.18,100,0,36.52,101.95,28.00,584.00,0,0,0
2023-08-07T05:53:31Z,20.85,74.23,99,0,40.33,101.95,28.00,584.00,null,null,null
2023-08-07T05:54:31Z,20.82,74.25,100,0,35.14,101.95,28.00,584.00,null,null,null
2023-08-07T05:55:31Z,20.84,74.18,100,0,40.44,101.95,27.00,578.00,null,null,null
2023-08-07T05:56:31Z,20.84,74.26,99,0,32.83,101.95,28.00,584.00,null,null,null
2023-08-07T05:57:31Z,20.82,74.24,100,0,36.87,101.95,27.00,578.00,0,0,0
2023-08-07T05:58:31Z,20.82,74.25,100,0,41.09,101.95,28.00,584.00,null,null,null
2023-08-07T05:59:31Z,20.82,74.21,99,0,40.76,101.95,28.00,584.00,null,null,null
2023-08-07T06:00:31Z,20.86,74.16,99,0,38.03,101.95,28.00,584.00,null,null,null
2023-08-07T06:01:31Z,20.84,74.19,100,0,42.16,101.96,28.00,589.00,null,null,null
2023-08-07T06:02:31Z,20.82,74.18,100,0,33.57,101.95,29.00,596.00,0,0,0
2023-08-07T06:03:31Z,20.84,74.25,100,0,35.69,101.96,28.00,589.00,null,null,null
2023-08-07T06:04:31Z,20.85,74.23,100,0,34.27,101.96,29.00,591.00,null,null,null
2023-08-07T06:05:31Z,20.84,74.26,99,0,34.08,101.96,30.00,600.00,null,null,null
2023-08-07T06:06:31Z,20.84,74.29,100,0,34.15,101.95,29.00,596.00,null,null,null
2023-08-07T06:07:31Z,20.82,74.35,100,0,35.48,101.96,29.00,596.00,0,0,0
2023-08-07T06:08:31Z,20.85,74.38,99,0,34.12,101.96,29.00,591.00,null,null,null
2023-08-07T06:09:31Z,20.85,74.33,100,0,36.85,101.96,30.00,600.00,null,null,null
2023-08-07T06:10:31Z,20.84,74.37,99,0,36.76,101.96,30.00,600.00,null,null,null
2023-08-07T06:11:31Z,20.85,74.32,99,0,33.63,101.97,30.00,600.00,null,null,null
2023-08-07T06:12:31Z,20.82,74.31,99,0,35.04,101.97,30.00,600.00,0,0,0
2023-08-07T06:13:31Z,20.84,74.30,100,0,38.05,101.97,30.00,600.00,null,null,null
2023-08-07T06:14:31Z,20.84,74.31,100,0,35.39,101.97,30.00,600.00,null,null,null
2023-08-07T06:15:31Z,20.85,74.28,100,0,35.23,101.97,29.00,596.00,null,null,null
2023-08-07T06:16:31Z,20.82,74.27,100,0,34.53,101.97,30.00,600.00,null,null,null
2023-08-07T06:17:31Z,20.84,74.27,99,0,35.66,101.97,30.00,600.00,0,0,0
2023-08-07T06:18:31Z,20.84,74.33,100,0,32.63,101.97,30.00,600.00,null,null,null
2023-08-07T06:19:31Z,20.86,74.31,100,0,33.95,101.98,30.00,600.00,null,null,null
2023-08-07T06:20:31Z,20.85,74.30,100,0,36.63,101.98,30.00,600.00,null,null,null
2023-08-07T06:21:31Z,20.85,74.27,100,0,34.86,101.98,29.00,596.00,null,null,null
2023-08-07T06:22:31Z,20.81,74.34,100,0,44.67,101.98,29.00,596.00,0,0,0
2023-08-07T06:23:31Z,20.82,74.35,100,0,36.60,101.98,29.00,596.00,null,null,null
2023-08-07T06:24:31Z,20.84,74.26,100,0,34.89,101.98,29.00,596.00,null,null,null
2023-08-07T06:25:31Z,20.85,74.30,99,0,33.81,101.99,29.00,596.00,null,null,null
2023-08-07T06:26:31Z,20.82,74.33,100,0,34.47,101.99,29.00,596.00,null,null,null
2023-08-07T06:27:31Z,20.84,74.39,100,0,40.74,101.99,30.00,600.00,0,0,0
2023-08-07T06:28:31Z,20.82,74.36,100,0,36.75,101.99,29.00,596.00,null,null,null
2023-08-07T06:29:31Z,20.85,74.37,100,0,36.39,101.99,29.00,596.00,null,null,null
2023-08-07T06:30:31Z,20.84,74.35,100,0,32.86,102.00,29.00,596.00,null,null,null
2023-08-07T06:31:31Z,20.82,74.38,100,0,33.23,102.00,29.00,596.00,null,null,null
2023-08-07T06:32:31Z,20.84,74.37,99,1,36.60,102.00,29.00,596.00,0,0,0
2023-08-07T06:33:31Z,20.82,74.37,100,1,33.58,102.00,30.00,600.00,null,null,null
2023-08-07T06:34:31Z,20.84,74.33,100,1,35.68,102.00,30.00,600.00,null,null,null
2023-08-07T06:35:31Z,20.84,74.33,100,1,34.14,102.00,30.00,600.00,null,null,null
2023-08-07T06:36:31Z,20.81,74.35,100,1,34.28,102.00,30.00,600.00,null,null,null
2023-08-07T06:37:31Z,20.82,74.29,100,1,33.50,102.00,30.00,600.00,0,0,0
2023-08-07T06:38:31Z,20.84,74.40,99,1,39.20,102.00,29.00,591.00,null,null,null
2023-08-07T06:39:31Z,20.85,74.44,99,1,35.13,102.00,29.00,596.00,null,null,null
2023-08-07T06:40:31Z,20.82,74.46,100,1,33.82,102.00,32.00,612.00,null,null,null
2023-08-07T06:41:31Z,20.84,74.49,100,1,32.81,102.01,40.00,668.00,null,null,null
2023-08-07T06:42:31Z,20.84,74.50,100,1,39.92,102.01,46.00,704.00,0,0,0
2023-08-07T06:43:31Z,20.81,74.56,99,1,36.03,102.00,50.00,732.00,null,null,null
2023-08-07T06:44:31Z,20.84,74.48,100,1,37.47,102.00,59.00,791.00,null,null,null
2023-08-07T06:45:31Z,20.85,74.49,100,1,36.51,102.00,63.00,817.00,null,null,null
2023-08-07T06:46:31Z,20.82,74.48,99,1,41.88,102.00,67.00,846.00,null,null,null
2023-08-07T06:47:31Z,20.82,74.49,100,1,33.71,102.00,74.00,887.00,0,0,0
2023-08-07T06:48:31Z,20.84,74.51,99,1,36.55,102.00,78.00,918.00,null,null,null
2023-08-07T06:49:31Z,20.86,74.47,99,1,38.24,101.99,82.00,940.00,null,null,null
2023-08-07T06:50:31Z,20.85,74.45,99,1,35.57,102.00,87.00,975.00,null,null,null
2023-08-07T06:51:31Z,20.84,74.46,99,1,35.20,102.00,99.00,1050.00,null,null,null
2023-08-07T06:52:31Z,20.85,74.47,100,1,36.48,102.00,115.00,1159.00,0,0,0
2023-08-07T06:53:31Z,20.86,74.51,100,1,34.63,102.00,127.00,1235.00,null,null,null
2023-08-07T06:54:31Z,20.86,74.42,100,1,41.40,102.00,134.00,1285.00,null,null,null
2023-08-07T06:55:31Z,20.88,74.38,99,1,38.06,102.00,136.00,1299.00,null,null,null
2023-08-07T06:56:31Z,20.86,74.43,100,0,33.27,102.00,134.00,1285.00,null,null,null
2023-08-07T06:57:31Z,20.85,74.41,100,0,34.38,102.00,132.00,1270.00,0,0,0
2023-08-07T06:58:31Z,20.84,74.46,100,0,34.21,102.00,124.00,1220.00,null,null,null
2023-08-07T06:59:31Z,20.85,74.40,100,1,34.07,102.00,122.00,1201.00,null,null,null
2023-08-07T07:00:31Z,20.85,74.40,99,1,34.17,102.00,120.00,1188.00,null,null,null
2023-08-07T07:01:31Z,20.86,74.38,100,1,36.45,102.00,115.00,1159.00,null,null,null
2023-08-07T07:02:31Z,20.84,74.39,100,1,37.05,102.01,111.00,1131.00,0,0,0
2023-08-07T07:03:31Z,20.86,74.40,100,0,35.22,102.01,109.00,1118.00,null,null,null
2023-08-07T07:04:31Z,20.85,74.37,99,1,34.50,102.01,106.00,1099.00,null,null,null
2023-08-07T07:05:31Z,20.85,74.35,100,1,34.26,102.01,106.00,1099.00,null,null,null
2023-08-07T07:06:31Z,20.84,74.32,100,1,37.51,102.01,101.00,1068.00,null,null,null
2023-08-07T07:07:31Z,20.85,74.35,99,1,35.17,102.01,101.00,1068.00,0,0,0
2023-08-07T07:08:31Z,20.85,74.35,100,1,34.33,102.00,94.00,1019.00,null,null,null
2023-08-07T07:09:31Z,20.86,74.29,100,1,36.17,102.00,97.00,1038.00,null,null,null
2023-08-07T07:10:31Z,20.88,74.32,99,1,34.56,102.00,92.00,1009.00,null,null,null
2023-08-07T07:11:31Z,20.85,74.29,99,1,37.34,102.00,92.00,1009.00,null,null,null
2023-08-07T07:12:31Z,20.84,74.28,100,1,34.83,102.00,90.00,997.00,0,0,0
2023-08-07T07:13:31Z,20.85,74.36,100,1,33.10,102.00,87.00,975.00,null,null,null
2023-08-07T07:14:31Z,20.85,74.30,100,1,34.47,102.00,87.00,975.00,null,null,null
2023-08-07T07:15:31Z,20.84,74.28,99,1,33.95,102.00,85.00,964.00,null,null,null
2023-08-07T07:16:31Z,20.84,74.27,100,1,37.92,102.00,83.00,951.00,null,null,null
2023-08-07T07:17:31Z,20.86,74.30,100,1,34.46,102.00,82.00,940.00,0,0,0
2023-08-07T07:18:31Z,20.84,74.33,100,1,35.77,102.00,80.00,927.00,null,null,null
2023-08-07T07:19:31Z,20.85,74.28,100,1,32.98,102.00,80.00,927.00,null,null,null
2023-08-07T07:20:31Z,20.85,74.29,99,1,38.60,102.01,78.00,918.00,null,null,null
2023-08-07T07:21:31Z,20.82,74.32,100,1,34.47,102.01,77.00,907.00,null,null,null
2023-08-07T07:22:31Z,20.84,74.29,100,1,34.57,102.01,75.00,897.00,0,0,0
2023-08-07T07:23:31Z,20.84,74.35,99,1,36.18,102.01,75.00,897.00,null,null,null
2023-08-07T07:24:31Z,20.85,74.30,100,1,34.71,102.02,74.00,887.00,null,null,null
2023-08-07T07:25:31Z,20.86,74.35,99,1,36.22,102.02,74.00,887.00,null,null,null
2023-08-07T07:26:31Z,20.84,74.33,100,1,35.69,102.01,72.00,877.00,null,null,null
2023-08-07T07:27:31Z,20.81,74.36,99,0,39.04,102.01,74.00,887.00,0,0,0
2023-08-07T07:28:31Z,20.86,74.40,100,0,38.73,102.01,74.00,887.00,null,null,null
2023-08-07T07:29:31Z,20.86,74.34,100,0,38.60,102.01,72.00,877.00,null,null,null
2023-08-07T07:30:31Z,20.88,74.31,100,0,34.84,102.00,71.00,868.00,null,null,null
2023-08-07T07:31:31Z,20.81,74.35,99,0,39.66,102.01,69.00,855.00,null,null,null
2023-08-07T07:32:31Z,20.84,74.40,100,0,34.62,102.00,69.00,855.00,0,0,0
2023-08-07T07:33:31Z,20.85,74.38,100,0,34.08,102.00,69.00,855.00,null,null,null
2023-08-07T07:34:31Z,20.85,74.32,99,0,36.18,102.00,67.00,846.00,null,null,null
2023-08-07T07:35:31Z,20.86,74.33,100,0,36.38,102.00,67.00,846.00,null,null,null
2023-08-07T07:36:31Z,20.85,74.37,100,0,35.07,102.00,66.00,836.00,null,null,null
2023-08-07T07:37:31Z,20.85,74.37,100,0,38.09,102.00,65.00,827.00,0,0,0
2023-08-07T07:38:31Z,20.82,74.43,99,0,39.96,102.00,65.00,827.00,null,null,null
2023-08-07T07:39:31Z,20.85,74.38,100,0,34.34,102.00,63.00,817.00,null,null,null
2023-08-07T07:40:31Z,20.85,74.37,100,0,34.15,102.00,65.00,827.00,null,null,null
2023-08-07T07:41:31Z,20.84,74.36,99,0,37.23,102.00,65.00,827.00,null,null,null
2023-08-07T07:42:31Z,20.84,74.36,100,1,36.46,102.00,63.00,817.00,0,0,0
2023-08-07T07:43:31Z,20.85,74.45,100,0,35.64,102.00,62.00,808.00,null,null,null
2023-08-07T07:44:31Z,20.85,74.38,100,1,56.22,102.00,62.00,808.00,null,null,null
2023-08-07T07:45:31Z,20.86,74.36,99,1,36.53,101.99,66.00,836.00,null,null,null
2023-08-07T07:46:31Z,20.86,74.41,99,1,38.54,101.99,67.00,846.00,null,null,null
2023-08-07T07:47:31Z,20.82,74.41,100,1,33.67,101.99,71.00,868.00,0,0,0
2023-08-07T07:48:31Z,20.85,74.44,100,1,37.92,101.98,80.00,927.00,null,null,null
2023-08-07T07:49:31Z,20.84,74.44,100,1,37.99,101.99,170.00,1497.00,null,null,null
2023-08-07T07:50:31Z,20.86,74.43,100,1,36.52,101.98,211.00,1556.00,null,null,null
2023-08-07T07:51:31Z,20.84,74.45,100,1,39.01,101.98,207.00,1551.00,null,null,null
2023-08-07T07:52:31Z,20.84,74.47,100,1,35.49,101.99,204.00,1546.00,0,0,0
2023-08-07T07:53:31Z,20.82,74.50,100,1,40.53,101.98,192.00,1530.00,null,null,null
2023-08-07T07:54:31Z,20.86,74.50,100,1,35.65,101.98,197.00,1537.00,null,null,null
2023-08-07T07:55:31Z,20.86,74.57,100,2,37.01,101.98,200.00,1542.00,null,null,null
2023-08-07T07:56:31Z,20.85,74.62,100,3,41.49,101.98,211.00,1556.00,null,null,null
2023-08-07T07:57:31Z,20.85,74.64,99,3,33.72,101.98,263.00,1619.00,0,0,0
2023-08-07T07:58:31Z,20.88,74.67,100,3,37.49,101.98,301.00,1663.00,null,null,null
2023-08-07T07:59:31Z,20.86,74.62,99,4,33.32,101.98,324.00,1686.00,null,null,null
2023-08-07T08:00:31Z,20.86,74.63,99,3,33.77,101.98,330.00,1691.00,null,null,null
2023-08-07T08:01:31Z,20.86,74.62,99,4,34.85,101.98,330.00,1691.00,null,null,null
2023-08-07T08:02:31Z,20.86,74.60,100,4,35.92,101.98,330.00,1691.00,0,0,0
2023-08-07T08:03:31Z,20.86,74.63,100,4,36.50,101.98,319.00,1680.00,null,null,null
2023-08-07T08:04:31Z,20.88,74.58,99,4,35.76,101.98,306.00,1668.00,null,null,null
2023-08-07T08:05:31Z,20.85,74.67,100,4,58.20,101.98,275.00,1632.00,null,null,null
2023-08-07T08:06:31Z,20.88,74.61,100,3,39.15,101.98,263.00,1619.00,null,null,null
2023-08-07T08:07:31Z,20.85,74.62,99,4,36.89,101.98,248.00,1603.00,0,0,0
2023-08-07T08:08:31Z,20.84,74.62,100,4,37.91,101.99,234.00,1587.00,null,null,null
2023-08-07T08:09:31Z,20.89,74.60,100,4,44.97,101.98,226.00,1576.00,null,null,null
2023-08-07T08:10:31Z,20.86,74.57,99,4,39.43,101.99,214.00,1559.00,null,null,null
2023-08-07T08:11:31Z,20.89,74.57,100,4,36.61,101.99,214.00,1559.00,null,null,null
2023-08-07T08:12:31Z,20.85,74.57,100,5,36.92,101.99,204.00,1546.00,0,0,0
2023-08-07T08:13:31Z,20.89,74.69,100,5,51.01,101.99,222.00,1571.00,null,null,null
2023-08-07T08:14:31Z,20.89,74.70,100,5,33.06,101.99,242.00,1597.00,null,null,null
2023-08-07T08:15:31Z,20.88,74.63,100,5,36.04,101.99,234.00,1587.00,null,null,null
2023-08-07T08:16:31Z,20.89,74.62,100,5,38.85,101.99,226.00,1576.00,null,null,null
2023-08-07T08:17:31Z,20.88,74.64,99,5,39.35,101.98,217.00,1563.00,0,0,0
2023-08-07T08:18:31Z,20.88,74.70,100,5,40.80,101.99,214.00,1559.00,null,null,null
2023-08-07T08:19:31Z,20.91,74.62,100,6,44.19,101.99,214.00,1559.00,null,null,null
2023-08-07T08:20:31Z,20.89,74.59,100,6,42.43,101.99,207.00,1551.00,null,null,null
2023-08-07T08:21:31Z,20.88,74.59,99,6,45.71,101.98,204.00,1546.00,null,null,null
2023-08-07T08:22:31Z,20.88,74.81,100,6,44.17,101.98,197.00,1537.00,0,0,0
2023-08-07T08:23:31Z,20.89,75.44,100,6,47.15,101.98,190.00,1527.00,null,null,null
2023-08-07T08:24:31Z,20.92,75.93,100,6,44.15,101.98,185.00,1520.00,null,null,null
2023-08-07T08:25:31Z,20.91,77.29,99,6,39.61,101.99,177.00,1508.00,null,null,null
2023-08-07T08:26:31Z,20.91,77.72,100,6,37.01,101.99,167.00,1499.00,null,null,null
2023-08-07T08:27:31Z,20.91,78.29,99,6,36.88,101.99,164.00,1482.00,0,0,0
2023-08-07T08:28:31Z,20.89,78.61,99,7,36.08,101.99,157.00,1436.00,null,null,null
2023-08-07T08:29:31Z,20.93,78.90,99,6,38.08,101.99,154.00,1416.00,null,null,null
2023-08-07T08:30:31Z,20.93,78.85,100,6,36.83,101.99,150.00,1389.00,null,null,null
2023-08-07T08:31:31Z,20.95,79.23,99,7,41.52,101.99,145.00,1356.00,null,null,null
2023-08-07T08:32:31Z,20.95,78.97,100,7,43.83,101.99,142.00,1338.00,0,0,0
2023-08-07T08:33:31Z,20.93,79.16,100,7,34.59,101.99,139.00,1313.00,null,null,null
2023-08-07T08:34:31Z,20.95,78.94,99,7,34.73,101.99,136.00,1299.00,null,null,null
2023-08-07T08:35:31Z,20.96,78.74,99,7,34.87,101.99,134.00,1281.00,null,null,null
2023-08-07T08:36:31Z,20.95,78.66,100,7,36.83,101.99,133.00,1277.00,null,null,null
2023-08-07T08:37:31Z,20.96,78.74,100,7,36.17,101.99,131.00,1262.00,0,0,0
2023-08-07T08:38:31Z,20.95,78.78,100,7,39.50,101.99,138.00,1310.00,null,null,null
2023-08-07T08:39:31Z,20.96,78.63,99,8,41.39,102.00,142.00,1338.00,null,null,null
2023-08-07T08:40:31Z,20.98,78.65,99,7,32.63,102.00,150.00,1385.00,null,null,null
2023-08-07T08:41:31Z,20.95,78.74,100,7,33.31,102.00,152.00,1400.00,null,null,null
2023-08-07T08:42:31Z,20.96,78.70,100,7,31.59,102.01,152.00,1400.00,0,0,0
2023-08-07T08:43:31Z,20.95,78.84,100,8,33.35,102.01,152.00,1400.00,null,null,null
2023-08-07T08:44:31Z,20.99,78.76,99,7,33.85,102.01,152.00,1404.00,null,null,null
2023-08-07T08:45:31Z,20.96,78.72,100,8,33.73,102.01,152.00,1404.00,null,null,null
2023-08-07T08:46:31Z,20.96,78.78,99,8,32.95,102.01,156.00,1425.00,null,null,null
2023-08-07T08:47:31Z,20.98,78.70,99,7,32.52,102.01,152.00,1404.00,0,0,0
2023-08-07T08:48:31Z,20.96,78.81,99,7,33.43,102.01,150.00,1385.00,null,null,null
2023-08-07T08:49:31Z,20.98,78.75,99,1,33.27,102.02,148.00,1372.00,null,null,null
2023-08-07T08:50:31Z,20.96,78.73,100,1,32.95,102.02,145.00,1356.00,null,null,null
2023-08-07T08:51:31Z,20.99,78.80,100,8,34.52,102.02,147.00,1367.00,null,null,null
2023-08-07T08:52:31Z,20.96,78.77,99,0,34.50,102.02,139.00,1313.00,0,0,0
2023-08-07T08:53:31Z,20.95,78.81,99,7,33.78,102.01,136.00,1299.00,null,null,null
2023-08-07T08:54:31Z,20.98,78.71,99,7,35.65,102.01,139.00,1313.00,null,null,null
2023-08-07T08:55:31Z,20.99,78.70,99,7,42.09,102.02,138.00,1310.00,null,null,null
2023-08-07T08:56:31Z,20.96,78.66,100,7,32.57,102.02,135.00,1291.00,null,null,null
2023-08-07T08:57:31Z,20.95,78.58,100,7,33.34,102.01,135.00,1291.00,0,0,0
2023-08-07T08:58:31Z,20.99,78.72,99,7,33.29,102.01,133.00,1277.00,null,null,null
2023-08-07T08:59:31Z,20.98,78.65,99,1,32.83,102.01,133.00,1277.00,null,null,null
2023-08-07T09:00:31Z,20.98,78.66,100,0,33.47,102.02,129.00,1248.00,null,null,null
2023-08-07T09:01:31Z,20.98,78.68,100,1,32.59,102.02,129.00,1248.00,null,null,null
2023-08-07T09:02:31Z,20.95,78.69,100,0,33.24,102.01,129.00,1248.00,0,0,0
2023-08-07T09:03:31Z,20.96,78.66,100,6,34.69,102.01,129.00,1248.00,null,null,null
2023-08-07T09:04:31Z,20.95,78.53,99,3,32.82,102.01,124.00,1215.00,null,null,null
2023-08-07T09:05:31Z,20.95,78.58,99,4,33.71,102.01,124.00,1215.00,null,null,null
2023-08-07T09:06:31Z,20.95,78.54,99,0,33.94,102.02,122.00,1201.00,null,null,null
2023-08-07T09:07:31Z,20.96,78.56,100,4,35.48,102.01,124.00,1215.00,0,0,0
2023-08-07T09:08:31Z,20.95,78.48,99,6,33.63,102.01,124.00,1215.00,null,null,null
2023-08-07T09:09:31Z,20.95,78.48,100,5,33.19,102.01,122.00,1201.00,null,null,null
2023-08-07T09:10:31Z,20.95,78.51,100,5,36.29,102.01,122.00,1201.00,null,null,null
2023-08-07T09:11:31Z,20.96,78.46,99,2,33.98,102.01,120.00,1188.00,null,null,null
2023-08-07T09:12:31Z,20.96,78.49,100,5,32.37,102.01,117.00,1174.00,0,0,0
2023-08-07T09:13:31Z,20.93,78.54,99,5,34.23,102.01,120.00,1188.00,null,null,null
2023-08-07T09:14:31Z,20.95,78.47,99,5,34.06,102.01,117.00,1174.00,null,null,null
2023-08-07T09:15:31Z,20.96,78.44,100,1,32.51,102.00,117.00,1174.00,null,null,null
2023-08-07T09:16:31Z,20.95,78.44,100,1,36.23,102.01,114.00,1153.00,null,null,null
2023-08-07T09:17:31Z,20.93,78.44,100,1,34.71,102.01,112.00,1140.00,0,0,0
2023-08-07T09:18:31Z,20.93,78.46,100,1,33.71,102.01,112.00,1140.00,null,null,null
2023-08-07T09:19:31Z,20.96,78.38,99,2,35.11,102.01,114.00,1153.00,null,null,null
