TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T04:39:31Z,21.58,77.33,100,0,38.08,101.20,27.00,581.00,null,null,null
2023-08-05T04:40:31Z,21.58,77.33,100,0,32.99,101.19,26.00,575.00,null,null,null
2023-08-05T04:41:31Z,21.58,77.32,100,0,39.83,101.19,27.00,581.00,null,null,null
2023-08-05T04:42:31Z,21.57,77.30,100,0,44.52,101.19,27.00,581.00,0,0,0
2023-08-05T04:43:31Z,21.57,77.45,100,0,34.23,101.18,26.00,575.00,null,null,null
2023-08-05T04:44:31Z,21.58,77.36,99,0,35.34,101.18,26.00,575.00,null,null,null
2023-08-05T04:45:31Z,21.60,77.28,100,0,48.48,101.18,26.00,575.00,null,null,null
2023-08-05T04:46:31Z,21.58,77.36,99,0,36.83,101.18,26.00,575.00,null,null,null
2023-08-05T04:47:31Z,21.57,77.41,100,0,45.19,101.18,26.00,575.00,0,0,0
2023-08-05T04:48:31Z,21.54,77.44,99,0,37.22,101.18,26.00,575.00,null,null,null
2023-08-05T04:49:31Z,21.58,77.37,99,0,34.60,101.17,26.00,575.00,null,null,null
2023-08-05T04:50:31Z,21.57,77.34,100,0,35.14,101.17,26.00,575.00,null,null,null
2023-08-05T04:51:31Z,21.57,77.32,99,0,35.00,101.17,25.00,570.00,null,null,null
2023-08-05T04:52:31Z,21.54,77.34,100,0,34.76,101.17,26.00,575.00,0,0,0
2023-08-05T04:53:31Z,21.57,77.48,100,0,33.22,101.17,26.00,575.00,null,null,null
2023-08-05T04:54:31Z,21.58,77.37,100,0,39.53,101.17,26.00,575.00,null,null,null
2023-08-05T04:55:31Z,21.57,77.38,99,0,35.89,101.17,25.00,570.00,null,null,null
2023-08-05T04:56:31Z,21.54,77.38,99,0,36.98,101.17,26.00,575.00,null,null,null
2023-08-05T04:57:31Z,21.51,77.42,100,0,35.10,101.16,26.00,575.00,0,0,0
2023-08-05T04:58:31Z,21.57,77.43,100,0,32.60,101.16,26.00,575.00,null,null,null
2023-08-05T04:59:31Z,21.55,77.37,100,0,32.75,101.16,26.00,575.00,null,null,null
2023-08-05T05:00:31Z,21.57,77.34,99,0,33.59,101.15,25.00,570.00,null,null,null
2023-08-05T05:01:31Z,21.55,77.36,100,0,37.71,101.15,25.00,570.00,null,null,null
2023-08-05T05:02:31Z,21.54,77.35,100,0,32.94,101.15,25.00,570.00,0,0,0
2023-08-05T05:03:31Z,21.55,77.41,100,0,35.67,101.14,24.00,561.00,null,null,null
2023-08-05T05:04:31Z,21.55,77.35,100,0,32.59,101.14,25.00,570.00,null,null,null
2023-08-05T05:05:31Z,21.55,77.38,100,0,33.36,101.14,25.00,570.00,null,null,null
2023-08-05T05:06:31Z,21.57,77.32,99,0,33.21,101.14,25.00,570.00,null,null,null
2023-08-05T05:07:31Z,21.54,77.32,99,0,32.76,101.14,25.00,567.00,0,0,0
2023-08-05T05:08:31Z,21.54,77.41,100,0,34.75,101.14,25.00,570.00,null,null,null
2023-08-05T05:09:31Z,21.55,77.35,100,0,33.00,101.14,25.00,570.00,null,null,null
2023-08-05T05:10:31Z,21.57,77.29,99,0,37.11,101.14,25.00,567.00,null,null,null
2023-08-05T05:11:31Z,21.54,77.29,100,0,32.83,101.13,25.00,567.00,null,null,null
2023-08-05T05:12:31Z,21.54,77.28,100,0,32.49,101.12,25.00,567.00,0,0,0
2023-08-05T05:13:31Z,21.53,77.36,100,0,34.05,101.13,25.00,567.00,null,null,null
2023-08-05T05:14:31Z,21.55,77.29,100,0,33.23,101.12,25.00,567.00,null,null,null
2023-08-05T05:15:31Z,21.55,77.26,100,0,33.26,101.12,24.00,561.00,null,null,null
2023-08-05T05:16:31Z,21.54,77.31,100,0,31.44,101.13,25.00,567.00,null,null,null
2023-08-05T05:17:31Z,21.51,77.27,99,0,33.44,101.13,24.00,561.00,0,0,0
2023-08-05T05:18:31Z,21.53,77.32,100,0,33.39,101.13,24.00,561.00,null,null,null
2023-08-05T05:19:31Z,21.53,77.27,100,0,32.95,101.13,24.00,561.00,null,null,null
2023-08-05T05:20:31Z,21.51,77.26,100,0,33.29,101.13,24.00,561.00,null,null,null
2023-08-05T05:21:31Z,21.53,77.32,100,0,34.21,101.12,24.00,561.00,null,null,null
2023-08-05T05:22:31Z,21.53,77.22,100,0,33.55,101.12,23.00,553.00,0,0,0
2023-08-05T05:23:31Z,21.51,77.27,100,0,32.85,101.12,24.00,560.00,null,null,null
2023-08-05T05:24:31Z,21.53,77.21,99,0,32.58,101.13,23.00,553.00,null,null,null
2023-08-05T05:25:31Z,21.51,77.16,99,0,32.67,101.13,23.00,553.00,null,null,null
2023-08-05T05:26:31Z,21.50,77.16,100,0,35.00,101.12,23.00,553.00,null,null,null
2023-08-05T05:27:31Z,21.51,77.17,100,0,32.89,101.12,23.00,553.00,0,0,0
2023-08-05T05:28:31Z,21.53,77.18,100,0,33.91,101.12,23.00,553.00,null,null,null
2023-08-05T05:29:31Z,21.53,77.15,100,0,32.88,101.12,23.00,553.00,null,null,null
2023-08-05T05:30:31Z,21.53,77.10,100,0,32.84,101.11,22.00,548.00,null,null,null
2023-08-05T05:31:31Z,21.51,77.12,100,0,33.69,101.11,22.00,548.00,null,null,null
2023-08-05T05:32:31Z,21.49,77.10,100,0,33.72,101.11,22.00,548.00,0,0,0
2023-08-05T05:33:31Z,21.50,77.14,99,0,34.95,101.11,21.00,543.00,null,null,null
2023-08-05T05:34:31Z,21.51,77.06,100,0,33.04,101.11,22.00,548.00,null,null,null
2023-08-05T05:35:31Z,21.50,77.04,100,0,32.68,101.10,22.00,548.00,null,null,null
2023-08-05T05:36:31Z,21.50,77.06,100,0,32.91,101.10,22.00,548.00,null,null,null
2023-08-05T05:37:31Z,21.50,77.12,99,0,34.10,101.10,22.00,548.00,0,0,0
2023-08-05T05:38:31Z,21.50,77.16,100,0,32.57,101.10,21.00,543.00,null,null,null
2023-08-05T05:39:31Z,21.50,77.12,100,0,33.54,101.10,22.00,548.00,null,null,null
2023-08-05T05:40:31Z,21.50,77.15,100,0,33.22,101.10,22.00,548.00,null,null,null
2023-08-05T05:41:31Z,21.47,77.14,100,0,33.02,101.10,22.00,548.00,null,null,null
2023-08-05T05:42:31Z,21.49,77.10,100,0,34.33,101.10,21.00,543.00,0,0,0
2023-08-05T05:43:31Z,21.47,77.14,100,0,33.68,101.10,21.00,543.00,null,null,null
2023-08-05T05:44:31Z,21.50,77.06,99,0,32.97,101.10,22.00,548.00,null,null,null
2023-08-05T05:45:31Z,21.51,77.09,100,0,33.27,101.10,21.00,543.00,null,null,null
2023-08-05T05:46:31Z,21.47,77.12,100,0,37.73,101.10,21.00,543.00,null,null,null
2023-08-05T05:47:31Z,21.47,77.13,100,0,32.55,101.10,21.00,543.00,0,0,0
2023-08-05T05:48:31Z,21.47,77.23,100,0,37.06,101.10,22.00,548.00,null,null,null
2023-08-05T05:49:31Z,21.49,77.21,100,0,33.01,101.10,22.00,548.00,null,null,null
2023-08-05T05:50:31Z,21.49,77.37,100,0,37.71,101.10,23.00,553.00,null,null,null
2023-08-05T05:51:31Z,21.49,77.23,99,0,37.74,101.10,22.00,549.00,null,null,null
2023-08-05T05:52:31Z,21.46,77.35,99,0,37.73,101.10,22.00,548.00,0,0,0
2023-08-05T05:53:31Z,21.49,77.39,100,0,34.68,101.10,21.00,543.00,null,null,null
2023-08-05T05:54:31Z,21.49,77.34,100,0,34.84,101.10,60.00,798.00,null,null,null
2023-08-05T05:55:31Z,21.46,77.38,100,0,34.29,101.10,117.00,1168.00,null,null,null
2023-08-05T05:56:31Z,21.44,77.30,99,0,38.59,101.10,150.00,1389.00,null,null,null
2023-08-05T05:57:31Z,21.47,77.32,100,0,36.28,101.10,150.00,1389.00,0,0,0
2023-08-05T05:58:31Z,21.49,77.35,100,0,33.92,101.10,134.00,1285.00,null,null,null
2023-08-05T05:59:31Z,21.49,77.38,100,0,33.31,101.10,119.00,1184.00,null,null,null
2023-08-05T06:00:31Z,21.47,77.28,100,0,35.56,101.10,106.00,1102.00,null,null,null
2023-08-05T06:01:31Z,21.49,77.26,100,0,35.70,101.10,93.00,1017.00,null,null,null
2023-08-05T06:02:31Z,21.49,77.24,99,0,34.03,101.09,83.00,951.00,0,0,0
2023-08-05T06:03:31Z,21.46,77.36,100,0,34.89,101.09,77.00,909.00,null,null,null
2023-08-05T06:04:31Z,21.47,77.28,100,0,35.04,101.09,67.00,846.00,null,null,null
2023-08-05T06:05:31Z,21.47,77.26,100,0,35.03,101.10,64.00,821.00,null,null,null
2023-08-05T06:06:31Z,21.44,77.23,100,0,36.08,101.09,64.00,798.00,null,null,null
2023-08-05T06:07:31Z,21.43,77.29,100,0,36.83,101.09,60.00,798.00,0,0,0
2023-08-05T06:08:31Z,21.46,77.36,100,0,34.47,101.10,58.00,787.00,null,null,null
2023-08-05T06:09:31Z,21.47,77.33,100,0,33.87,101.09,56.00,770.00,null,null,null
2023-08-05T06:10:31Z,21.44,77.28,99,0,34.61,101.10,54.00,761.00,null,null,null
2023-08-05T06:11:31Z,21.47,77.32,99,0,34.57,101.10,53.00,754.00,null,null,null
2023-08-05T06:12:31Z,21.43,77.34,99,0,38.00,101.10,51.00,735.00,0,0,0
2023-08-05T06:13:31Z,21.44,77.45,100,0,36.12,101.09,50.00,730.00,null,null,null
2023-08-05T06:14:31Z,21.47,77.33,100,0,35.49,101.09,51.00,735.00,null,null,null
2023-08-05T06:15:31Z,21.44,77.36,99,0,35.82,101.09,50.00,730.00,null,null,null
2023-08-05T06:16:31Z,21.42,77.34,100,0,36.17,101.09,47.00,714.00,null,null,null
2023-08-05T06:17:31Z,21.46,77.41,100,0,38.65,101.09,47.00,714.00,0,0,0
2023-08-05T06:18:31Z,21.44,77.40,99,0,35.97,101.09,46.00,702.00,null,null,null
2023-08-05T06:19:31Z,21.44,77.37,99,0,34.88,101.09,46.00,702.00,null,null,null
2023-08-05T06:20:31Z,21.43,77.31,100,0,35.62,101.09,45.00,699.00,null,null,null
2023-08-05T06:21:31Z,21.46,77.31,100,0,36.77,101.09,44.00,690.00,null,null,null
2023-08-05T06:22:31Z,21.43,77.33,99,0,33.09,101.09,42.00,682.00,0,0,0
2023-08-05T06:23:31Z,21.43,77.40,100,0,34.86,101.08,41.00,675.00,null,null,null
2023-08-05T06:24:31Z,21.43,77.45,99,0,35.30,101.09,40.00,668.00,null,null,null
2023-08-05T06:25:31Z,21.44,77.31,100,0,35.26,101.08,39.00,659.00,null,null,null
2023-08-05T06:26:31Z,21.43,77.30,100,0,36.77,101.08,40.00,668.00,null,null,null
2023-08-05T06:27:31Z,21.43,77.34,100,0,37.30,101.08,39.00,659.00,0,0,0
2023-08-05T06:28:31Z,21.42,77.42,100,0,34.78,101.07,39.00,659.00,null,null,null
2023-08-05T06:29:31Z,21.44,77.34,100,0,38.02,101.07,38.00,653.00,null,null,null
2023-08-05T06:30:31Z,21.43,77.31,99,0,36.39,101.07,37.00,646.00,null,null,null
2023-08-05T06:31:31Z,21.42,77.32,99,0,33.96,101.07,37.00,646.00,null,null,null
2023-08-05T06:32:31Z,21.42,77.30,99,0,33.44,101.06,36.00,640.00,0,0,0
2023-08-05T06:33:31Z,21.43,77.36,100,0,34.34,101.06,37.00,646.00,null,null,null
2023-08-05T06:34:31Z,21.43,77.35,100,0,37.49,101.06,36.00,640.00,null,null,null
2023-08-05T06:35:31Z,21.44,77.32,100,0,35.92,101.05,35.00,633.00,null,null,null
2023-08-05T06:36:31Z,21.42,77.35,100,0,34.36,101.04,35.00,633.00,null,null,null
2023-08-05T06:37:31Z,21.39,77.35,100,0,38.13,101.04,35.00,633.00,0,0,0
2023-08-05T06:38:31Z,21.42,77.48,100,0,34.83,101.04,34.00,629.00,null,null,null
2023-08-05T06:39:31Z,21.42,77.41,100,0,34.77,101.03,34.00,629.00,null,null,null
2023-08-05T06:40:31Z,21.40,77.35,100,0,34.21,101.03,34.00,629.00,null,null,null
2023-08-05T06:41:31Z,21.40,77.40,100,0,34.60,101.03,34.00,629.00,null,null,null
2023-08-05T06:42:31Z,21.39,77.40,99,0,38.18,101.03,36.00,640.00,0,0,0
2023-08-05T06:43:31Z,21.40,77.42,100,0,35.09,101.03,33.00,623.00,null,null,null
2023-08-05T06:44:31Z,21.43,77.35,100,0,40.79,101.03,34.00,629.00,null,null,null
2023-08-05T06:45:31Z,21.40,77.33,100,0,36.93,101.03,34.00,629.00,null,null,null
2023-08-05T06:46:31Z,21.43,77.36,100,0,38.79,101.02,34.00,629.00,null,null,null
2023-08-05T06:47:31Z,21.39,77.40,100,0,36.15,101.02,34.00,629.00,0,0,0
2023-08-05T06:48:31Z,21.40,77.44,100,0,35.65,101.02,32.00,612.00,null,null,null
2023-08-05T06:49:31Z,21.42,77.40,100,0,36.02,101.01,33.00,623.00,null,null,null
2023-08-05T06:50:31Z,21.40,77.33,99,0,34.04,101.01,33.00,623.00,null,null,null
2023-08-05T06:51:31Z,21.39,77.39,100,0,33.95,101.01,33.00,623.00,null,null,null
2023-08-05T06:52:31Z,21.39,77.38,100,0,33.68,101.01,32.00,612.00,0,0,0
2023-08-05T06:53:31Z,21.40,77.48,99,0,35.69,101.01,33.00,623.00,null,null,null
2023-08-05T06:54:31Z,21.39,77.42,99,0,34.50,101.00,32.00,612.00,null,null,null
2023-08-05T06:55:31Z,21.39,77.40,100,0,34.36,100.99,32.00,612.00,null,null,null
2023-08-05T06:56:31Z,21.39,77.41,100,0,38.22,100.99,32.00,612.00,null,null,null
2023-08-05T06:57:31Z,21.39,77.44,100,0,36.38,100.99,32.00,612.00,0,0,0
2023-08-05T06:58:31Z,21.40,77.48,100,0,34.55,100.98,31.00,607.00,null,null,null
2023-08-05T06:59:31Z,21.36,77.44,100,0,33.84,100.98,31.00,607.00,null,null,null
2023-08-05T07:00:31Z,21.40,77.40,99,0,38.01,100.97,31.00,607.00,null,null,null
2023-08-05T07:01:31Z,21.39,77.41,99,0,33.40,100.96,31.00,607.00,null,null,null
2023-08-05T07:02:31Z,21.37,77.44,100,0,34.51,100.96,30.00,600.00,0,0,0
2023-08-05T07:03:31Z,21.37,77.53,99,0,33.69,100.96,30.00,600.00,null,null,null
2023-08-05T07:04:31Z,21.37,77.44,99,0,34.47,100.95,30.00,600.00,null,null,null
2023-08-05T07:05:31Z,21.39,77.40,99,0,34.38,100.93,30.00,600.00,null,null,null
2023-08-05T07:06:31Z,21.36,77.47,100,0,35.13,100.93,30.00,600.00,null,null,null
2023-08-05T07:07:31Z,21.36,77.48,100,0,34.73,100.92,30.00,600.00,0,0,0
2023-08-05T07:08:31Z,21.37,77.59,100,0,34.73,100.92,30.00,600.00,null,null,null
2023-08-05T07:09:31Z,21.37,77.53,100,0,33.18,100.91,30.00,600.00,null,null,null
2023-08-05T07:10:31Z,21.37,77.47,100,0,37.63,100.91,30.00,600.00,null,null,null
2023-08-05T07:11:31Z,21.36,77.49,100,0,39.15,100.91,30.00,600.00,null,null,null
2023-08-05T07:12:31Z,21.36,77.48,99,0,37.96,100.90,29.00,596.00,0,0,0
2023-08-05T07:13:31Z,21.37,77.54,99,0,37.48,100.90,29.00,596.00,null,null,null
2023-08-05T07:14:31Z,21.37,77.47,100,0,39.84,100.90,28.00,589.00,null,null,null
2023-08-05T07:15:31Z,21.36,77.47,100,0,37.16,100.90,28.00,589.00,null,null,null
2023-08-05T07:16:31Z,21.37,77.45,99,0,35.22,100.90,29.00,596.00,null,null,null
2023-08-05T07:17:31Z,21.36,77.50,100,0,36.92,100.90,28.00,589.00,0,0,0
2023-08-05T07:18:31Z,21.36,77.60,99,0,33.44,100.90,26.00,575.00,null,null,null
2023-08-05T07:19:31Z,21.37,77.53,100,0,36.25,100.90,27.00,581.00,null,null,null
2023-08-05T07:20:31Z,21.34,77.44,100,0,34.36,100.90,27.00,581.00,null,null,null
2023-08-05T07:21:31Z,21.37,77.44,100,0,35.06,100.90,27.00,581.00,null,null,null
2023-08-05T07:22:31Z,21.34,77.44,100,0,38.05,100.89,26.00,575.00,0,0,0
2023-08-05T07:23:31Z,21.37,77.50,100,0,34.92,100.90,25.00,570.00,null,null,null
2023-08-05T07:24:31Z,21.36,77.46,100,0,33.77,100.89,26.00,575.00,null,null,null
2023-08-05T07:25:31Z,21.36,77.43,100,0,33.79,100.89,26.00,575.00,null,null,null
2023-08-05T07:26:31Z,21.36,77.40,100,0,39.01,100.89,25.00,570.00,null,null,null
2023-08-05T07:27:31Z,21.34,77.39,100,0,34.13,100.89,25.00,570.00,0,0,0
2023-08-05T07:28:31Z,21.34,77.38,100,0,35.52,100.89,25.00,570.00,null,null,null
2023-08-05T07:29:31Z,21.33,77.40,100,0,34.22,100.89,25.00,570.00,null,null,null
2023-08-05T07:30:31Z,21.36,77.37,99,0,36.03,100.88,25.00,570.00,null,null,null
2023-08-05T07:31:31Z,21.34,77.35,100,0,34.22,100.88,25.00,570.00,null,null,null
2023-08-05T07:32:31Z,21.32,77.35,99,0,38.37,100.88,25.00,570.00,0,0,0
2023-08-05T07:33:31Z,21.33,77.45,99,0,35.57,100.87,25.00,567.00,null,null,null
2023-08-05T07:34:31Z,21.34,77.41,100,0,38.20,100.87,25.00,567.00,null,null,null
2023-08-05T07:35:31Z,21.32,77.43,100,0,33.15,100.87,25.00,567.00,null,null,null
2023-08-05T07:36:31Z,21.33,77.46,100,0,37.05,100.86,25.00,570.00,null,null,null
2023-08-05T07:37:31Z,21.33,77.43,100,0,34.17,100.86,25.00,570.00,0,0,0
2023-08-05T07:38:31Z,21.32,77.50,100,0,34.56,100.86,25.00,570.00,null,null,null
2023-08-05T07:39:31Z,21.32,77.46,100,0,34.01,100.86,25.00,570.00,null,null,null
2023-08-05T07:40:31Z,21.33,77.47,99,0,37.20,100.85,25.00,570.00,null,null,null
2023-08-05T07:41:31Z,21.30,77.47,100,0,32.19,100.85,25.00,567.00,null,null,null
2023-08-05T07:42:31Z,21.32,77.45,100,0,40.52,100.85,25.00,567.00,0,0,0
2023-08-05T07:43:31Z,21.32,77.45,99,0,33.35,100.85,25.00,567.00,null,null,null
2023-08-05T07:44:31Z,21.34,77.46,100,0,34.56,100.85,25.00,567.00,null,null,null
2023-08-05T07:45:31Z,21.34,77.41,100,0,40.16,100.85,25.00,567.00,null,null,null
2023-08-05T07:46:31Z,21.30,77.43,99,0,34.47,100.85,25.00,567.00,null,null,null
2023-08-05T07:47:31Z,21.32,77.53,100,0,46.57,100.86,25.00,567.00,0,0,0
2023-08-05T07:48:31Z,21.30,77.62,100,0,35.23,100.86,25.00,567.00,null,null,null
2023-08-05T07:49:31Z,21.32,77.56,99,0,34.35,100.86,25.00,567.00,null,null,null
2023-08-05T07:50:31Z,21.29,77.49,100,0,35.85,100.86,25.00,567.00,null,null,null
2023-08-05T07:51:31Z,21.30,77.50,100,0,33.56,100.86,25.00,570.00,null,null,null
2023-08-05T07:52:31Z,21.30,77.49,100,0,36.41,100.86,27.00,581.00,0,0,0
2023-08-05T07:53:31Z,21.33,77.56,100,0,34.19,100.86,31.00,607.00,null,null,null
2023-08-05T07:54:31Z,21.33,77.45,100,0,34.62,100.86,38.00,653.00,null,null,null
2023-08-05T07:55:31Z,21.30,77.38,100,0,38.40,100.85,39.00,659.00,null,null,null
2023-08-05T07:56:31Z,21.32,77.41,100,0,33.60,100.86,39.00,659.00,null,null,null
2023-08-05T07:57:31Z,21.30,77.41,99,0,33.71,100.86,38.00,653.00,0,0,0
2023-08-05T07:58:31Z,21.30,77.45,100,0,32.88,100.85,35.00,633.00,null,null,null
2023-08-05T07:59:31Z,21.33,77.42,100,0,34.12,100.85,35.00,633.00,null,null,null
2023-08-05T08:00:31Z,21.30,77.42,100,0,35.63,100.85,35.00,633.00,null,null,null
2023-08-05T08:01:31Z,21.29,77.33,99,0,33.55,100.85,33.00,623.00,null,null,null
2023-08-05T08:02:31Z,21.30,77.35,100,0,34.94,100.85,32.00,612.00,0,0,0
2023-08-05T08:03:31Z,21.29,77.43,99,0,34.85,100.85,31.00,607.00,null,null,null
2023-08-05T08:04:31Z,21.30,77.39,100,0,34.62,100.85,31.00,607.00,null,null,null
2023-08-05T08:05:31Z,21.30,77.37,99,0,34.17,100.85,31.00,607.00,null,null,null
2023-08-05T08:06:31Z,21.29,77.37,99,0,35.00,100.85,30.00,600.00,null,null,null
2023-08-05T08:07:31Z,21.27,77.35,100,0,36.13,100.85,29.00,596.00,0,0,0
2023-08-05T08:08:31Z,21.30,77.37,100,0,36.04,100.85,29.00,596.00,null,null,null
2023-08-05T08:09:31Z,21.29,77.28,99,0,36.31,100.85,28.00,589.00,null,null,null
2023-08-05T08:10:31Z,21.29,77.33,99,0,38.04,100.85,27.00,581.00,null,null,null
2023-08-05T08:11:31Z,21.27,77.31,100,0,35.54,100.84,27.00,581.00,null,null,null
2023-08-05T08:12:31Z,21.27,77.27,100,0,34.17,100.84,27.00,581.00,0,0,0
2023-08-05T08:13:31Z,21.29,77.34,100,0,37.07,100.85,26.00,575.00,null,null,null
2023-08-05T08:14:31Z,21.30,77.28,100,0,34.67,100.84,26.00,575.00,null,null,null
2023-08-05T08:15:31Z,21.30,77.29,100,0,39.22,100.84,26.00,575.00,null,null,null
2023-08-05T08:16:31Z,21.26,77.31,100,0,36.58,100.85,25.00,570.00,null,null,null
2023-08-05T08:17:31Z,21.26,77.34,100,0,32.64,100.84,26.00,575.00,0,0,0
2023-08-05T08:18:31Z,21.27,77.41,99,0,34.91,100.84,26.00,575.00,null,null,null
2023-08-05T08:19:31Z,21.27,77.39,100,0,36.83,100.84,26.00,575.00,null,null,null
2023-08-05T08:20:31Z,21.27,77.33,100,0,36.36,100.84,26.00,575.00,null,null,null
2023-08-05T08:21:31Z,21.26,77.40,100,0,34.92,100.83,26.00,575.00,null,null,null
2023-08-05T08:22:31Z,21.27,77.38,99,0,35.11,100.83,25.00,570.00,0,0,0
2023-08-05T08:23:31Z,21.25,77.51,100,0,34.17,100.82,26.00,575.00,null,null,null
2023-08-05T08:24:31Z,21.26,77.44,99,0,37.10,100.82,26.00,575.00,null,null,null
2023-08-05T08:25:31Z,21.26,77.45,100,0,32.77,100.81,27.00,581.00,null,null,null
2023-08-05T08:26:31Z,21.26,77.48,100,0,32.97,100.81,26.00,575.00,null,null,null
2023-08-05T08:27:31Z,21.25,77.42,100,0,39.44,100.81,26.00,575.00,0,0,0
2023-08-05T08:28:31Z,21.25,77.56,100,0,34.60,100.80,25.00,567.00,null,null,null
2023-08-05T08:29:31Z,21.26,77.44,99,0,35.36,100.79,25.00,570.00,null,null,null
2023-08-05T08:30:31Z,21.26,77.41,99,0,34.38,100.78,26.00,575.00,null,null,null
2023-08-05T08:31:31Z,21.26,77.46,99,0,35.75,100.79,25.00,570.00,null,null,null
2023-08-05T08:32:31Z,21.25,77.45,100,0,35.11,100.78,25.00,570.00,0,0,0
2023-08-05T08:33:31Z,21.26,77.47,100,0,34.22,100.78,24.00,561.00,null,null,null
2023-08-05T08:34:31Z,21.26,77.41,99,0,33.45,100.78,24.00,561.00,null,null,null
2023-08-05T08:35:31Z,21.25,77.37,99,0,35.88,100.77,24.00,561.00,null,null,null
2023-08-05T08:36:31Z,21.25,77.39,100,0,35.53,100.78,24.00,561.00,null,null,null
2023-08-05T08:37:31Z,21.23,77.42,100,0,35.60,100.77,23.00,553.00,0,0,0
2023-08-05T08:38:31Z,21.22,77.37,100,0,36.04,100.78,30.00,603.00,null,null,null
2023-08-05T08:39:31Z,21.25,77.27,100,0,35.34,100.77,30.00,599.00,null,null,null
2023-08-05T08:40:31Z,21.23,77.20,100,0,37.63,100.76,21.00,543.00,null,null,null
2023-08-05T08:41:31Z,21.20,77.22,100,0,36.94,100.77,30.00,597.00,null,null,null
2023-08-05T08:42:31Z,21.22,77.26,99,0,36.69,100.76,29.00,592.00,0,0,0
2023-08-05T08:43:31Z,21.25,77.22,99,0,35.44,100.76,28.00,588.00,null,null,null
2023-08-05T08:44:31Z,21.25,77.20,100,0,35.02,100.75,21.00,543.00,null,null,null
2023-08-05T08:45:31Z,21.22,77.17,100,0,34.89,100.76,21.00,543.00,null,null,null
2023-08-05T08:46:31Z,21.26,77.22,100,0,34.77,100.75,30.00,597.00,null,null,null
2023-08-05T08:47:31Z,21.22,77.28,100,0,35.98,100.75,22.00,548.00,0,0,0
2023-08-05T08:48:31Z,21.20,77.33,99,0,35.21,100.73,29.00,592.00,null,null,null
2023-08-05T08:49:31Z,21.23,77.30,99,0,34.78,100.73,29.00,592.00,null,null,null
2023-08-05T08:50:31Z,21.23,77.28,99,0,35.91,100.72,29.00,592.00,null,null,null
2023-08-05T08:51:31Z,21.22,77.18,99,0,36.99,100.71,28.00,588.00,null,null,null
2023-08-05T08:52:31Z,21.20,77.23,100,0,35.04,100.71,29.00,592.00,0,0,0
2023-08-05T08:53:31Z,21.20,77.26,100,0,36.44,100.70,29.00,592.00,null,null,null
2023-08-05T08:54:31Z,21.22,77.21,99,0,36.06,100.69,28.00,588.00,null,null,null
2023-08-05T08:55:31Z,21.20,77.17,100,0,35.11,100.69,29.00,592.00,null,null,null
2023-08-05T08:56:31Z,21.20,77.22,100,0,34.63,100.69,29.00,592.00,null,null,null
2023-08-05T08:57:31Z,21.20,77.33,99,0,34.14,100.69,29.00,592.00,0,0,0
2023-08-05T08:58:31Z,21.22,77.35,100,0,36.88,100.69,29.00,592.00,null,null,null
2023-08-05T08:59:31Z,21.22,77.31,99,0,33.21,100.69,29.00,592.00,null,null,null
2023-08-05T09:00:31Z,21.19,77.44,100,0,37.29,100.69,29.00,592.00,null,null,null
2023-08-05T09:01:31Z,21.19,77.32,100,0,32.77,100.69,29.00,592.00,null,null,null
2023-08-05T09:02:31Z,21.20,77.28,100,0,38.45,100.69,29.00,592.00,0,0,0
2023-08-05T09:03:31Z,21.19,77.44,100,0,34.65,100.68,27.00,578.00,null,null,null
2023-08-05T09:04:31Z,21.19,77.30,100,0,34.08,100.67,28.00,588.00,null,null,null
2023-08-05T09:05:31Z,21.23,77.32,99,0,36.96,100.67,28.00,588.00,null,null,null
2023-08-05T09:06:31Z,21.20,77.37,99,0,42.73,100.68,28.00,588.00,null,null,null
2023-08-05T09:07:31Z,21.19,77.32,100,0,35.92,100.68,28.00,588.00,0,0,0
2023-08-05T09:08:31Z,21.22,77.37,100,0,36.58,100.67,28.00,588.00,null,null,null
2023-08-05T09:09:31Z,21.22,77.35,100,0,34.94,100.67,33.00,618.00,null,null,null
2023-08-05T09:10:31Z,21.19,77.35,100,0,36.63,100.66,35.00,634.00,null,null,null
2023-08-05T09:11:31Z,21.17,77.41,99,0,34.03,100.66,44.00,690.00,null,null,null
2023-08-05T09:12:31Z,21.14,77.44,100,0,40.71,100.65,51.00,740.00,0,0,0
2023-08-05T09:13:31Z,21.17,77.54,100,0,33.47,100.65,55.00,763.00,null,null,null
2023-08-05T09:14:31Z,21.17,77.55,100,0,38.26,100.65,65.00,830.00,null,null,null
2023-08-05T09:15:31Z,21.19,77.51,100,0,34.85,100.65,124.00,1215.00,null,null,null
2023-08-05T09:16:31Z,21.19,77.62,100,0,50.38,100.65,161.00,1458.00,null,null,null
2023-08-05T09:17:31Z,21.17,77.54,100,0,61.92,100.65,170.00,1497.00,0,0,0
2023-08-05T09:18:31Z,21.17,77.76,100,0,34.07,100.66,161.00,1458.00,null,null,null
2023-08-05T09:19:31Z,21.20,77.59,99,0,49.36,100.65,145.00,1356.00,null,null,null
2023-08-05T09:20:31Z,21.17,77.51,100,0,35.73,100.64,135.00,1291.00,null,null,null
2023-08-05T09:21:31Z,21.20,77.51,100,0,38.81,100.65,127.00,1235.00,null,null,null
