TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:21:43Z,26.65,80.23,100,3,42.65,101.40,51.00,740.00,null,null,null
2023-09-11T09:22:43Z,26.65,80.34,100,3,38.35,101.40,51.00,740.00,0,0,0
2023-09-11T09:23:43Z,26.65,80.41,100,3,38.17,101.40,50.00,733.00,null,null,null
2023-09-11T09:24:43Z,26.66,80.32,100,2,40.26,101.40,52.00,742.00,null,null,null
2023-09-11T09:25:43Z,26.66,80.36,100,2,36.40,101.40,52.00,742.00,null,null,null
2023-09-11T09:26:43Z,26.65,80.39,99,2,38.11,101.40,53.00,749.00,null,null,null
2023-09-11T09:27:43Z,26.63,80.49,100,2,36.47,101.40,53.00,749.00,0,0,0
2023-09-11T09:28:43Z,26.66,81.56,100,2,55.60,101.40,53.00,749.00,null,null,null
2023-09-11T09:29:43Z,26.67,82.64,100,2,52.01,101.40,51.00,740.00,null,null,null
2023-09-11T09:30:43Z,26.70,83.12,100,2,57.75,101.40,51.00,735.00,null,null,null
2023-09-11T09:31:43Z,26.67,83.23,100,2,53.93,101.40,51.00,740.00,null,null,null
2023-09-11T09:32:43Z,26.67,83.48,100,2,54.27,101.40,53.00,748.00,0,0,0
2023-09-11T09:33:43Z,26.72,83.46,100,2,56.26,101.40,53.00,749.00,null,null,null
2023-09-11T09:34:43Z,26.74,83.44,100,2,56.78,101.40,53.00,749.00,null,null,null
2023-09-11T09:35:43Z,26.70,83.64,100,2,53.68,101.40,54.00,759.00,null,null,null
2023-09-11T09:36:43Z,26.70,83.72,100,2,58.29,101.39,56.00,768.00,null,null,null
2023-09-11T09:37:43Z,26.75,83.80,99,1,56.07,101.40,56.00,768.00,0,0,0
2023-09-11T09:38:43Z,26.75,83.97,100,2,53.10,101.40,54.00,757.00,null,null,null
2023-09-11T09:39:43Z,26.76,83.95,99,2,58.66,101.40,55.00,765.00,null,null,null
2023-09-11T09:40:43Z,26.78,83.99,100,2,54.40,101.40,55.00,765.00,null,null,null
2023-09-11T09:41:43Z,26.78,84.12,99,2,56.56,101.40,54.00,757.00,null,null,null
2023-09-11T09:42:43Z,26.78,84.05,100,2,39.87,101.39,56.00,774.00,0,0,0
2023-09-11T09:43:43Z,26.76,83.58,100,2,35.29,101.39,55.00,765.00,null,null,null
2023-09-11T09:44:43Z,26.78,83.23,100,2,34.13,101.39,54.00,761.00,null,null,null
2023-09-11T09:45:43Z,26.76,83.06,100,2,34.33,101.39,54.00,759.00,null,null,null
2023-09-11T09:46:43Z,26.79,82.89,100,2,40.12,101.39,54.00,759.00,null,null,null
2023-09-11T09:47:43Z,26.79,82.81,100,2,35.73,101.40,53.00,749.00,0,0,0
2023-09-11T09:48:43Z,26.78,82.75,100,2,34.14,101.39,53.00,749.00,null,null,null
2023-09-11T09:49:43Z,26.76,82.63,100,2,34.08,101.39,53.00,749.00,null,null,null
2023-09-11T09:50:43Z,26.83,82.50,100,2,33.71,101.39,53.00,754.00,null,null,null
2023-09-11T09:51:43Z,26.79,82.53,99,1,56.00,101.39,52.00,746.00,null,null,null
2023-09-11T09:52:43Z,26.78,82.46,100,1,41.35,101.39,52.00,746.00,0,0,0
2023-09-11T09:53:43Z,26.78,82.48,100,1,53.65,101.39,51.00,737.00,null,null,null
2023-09-11T09:54:43Z,26.80,82.35,100,2,41.22,101.39,50.00,730.00,null,null,null
2023-09-11T09:55:43Z,26.80,82.34,100,1,36.55,101.39,50.00,730.00,null,null,null
2023-09-11T09:56:43Z,26.78,82.33,100,1,34.31,101.39,48.00,717.00,null,null,null
2023-09-11T09:57:43Z,26.79,82.31,100,1,35.13,101.39,47.00,710.00,0,0,0
2023-09-11T09:58:43Z,26.79,82.33,100,1,35.80,101.39,47.00,710.00,null,null,null
2023-09-11T09:59:43Z,26.80,82.21,100,1,37.08,101.39,46.00,702.00,null,null,null
2023-09-11T10:00:43Z,26.80,82.14,100,1,34.40,101.39,45.00,700.00,null,null,null
2023-09-11T10:01:43Z,26.78,82.11,99,1,35.59,101.40,45.00,700.00,null,null,null
2023-09-11T10:02:43Z,26.80,82.08,99,1,34.14,101.39,43.00,683.00,0,0,0
2023-09-11T10:03:43Z,26.80,82.14,99,0,35.26,101.39,44.00,692.00,null,null,null
2023-09-11T10:04:43Z,26.79,82.06,100,0,38.79,101.39,44.00,692.00,null,null,null
2023-09-11T10:05:43Z,26.79,82.00,99,1,35.19,101.40,45.00,700.00,null,null,null
2023-09-11T10:06:43Z,26.78,81.97,100,1,36.31,101.39,44.00,692.00,null,null,null
2023-09-11T10:07:43Z,26.82,81.97,99,1,36.99,101.40,43.00,683.00,0,0,0
2023-09-11T10:08:43Z,26.80,81.92,100,1,33.23,101.39,41.00,675.00,null,null,null
2023-09-11T10:09:43Z,26.79,81.83,100,1,35.42,101.39,41.00,675.00,null,null,null
2023-09-11T10:10:43Z,26.82,81.86,100,1,36.09,101.39,41.00,675.00,null,null,null
2023-09-11T10:11:43Z,26.79,81.86,100,1,34.29,101.39,41.00,675.00,null,null,null
2023-09-11T10:12:43Z,26.80,81.82,99,1,33.62,101.39,40.00,668.00,0,0,0
2023-09-11T10:13:43Z,26.82,81.85,99,1,35.17,101.39,39.00,659.00,null,null,null
2023-09-11T10:14:43Z,26.82,81.80,100,1,41.11,101.39,40.00,668.00,null,null,null
2023-09-11T10:15:43Z,26.80,81.73,100,1,34.41,101.39,40.00,668.00,null,null,null
2023-09-11T10:16:43Z,26.82,81.72,100,1,33.31,101.39,41.00,674.00,null,null,null
2023-09-11T10:17:43Z,26.78,81.68,100,1,38.47,101.39,40.00,666.00,0,0,0
2023-09-11T10:18:43Z,26.79,81.68,100,1,37.69,101.39,40.00,666.00,null,null,null
2023-09-11T10:19:43Z,26.80,81.63,100,1,34.57,101.38,40.00,666.00,null,null,null
2023-09-11T10:20:43Z,26.79,81.67,99,1,34.41,101.38,40.00,666.00,null,null,null
2023-09-11T10:21:43Z,26.76,81.58,100,1,34.26,101.38,39.00,657.00,null,null,null
2023-09-11T10:22:43Z,26.78,81.56,100,1,33.98,101.38,39.00,657.00,0,0,0
2023-09-11T10:23:43Z,26.79,81.57,99,1,33.60,101.38,39.00,657.00,null,null,null
2023-09-11T10:24:43Z,26.79,81.47,99,1,33.98,101.38,39.00,657.00,null,null,null
2023-09-11T10:25:43Z,26.79,81.39,100,1,32.99,101.37,38.00,650.00,null,null,null
2023-09-11T10:26:43Z,26.78,81.41,100,1,35.10,101.37,37.00,643.00,null,null,null
2023-09-11T10:27:43Z,26.78,81.40,100,1,42.07,101.37,37.00,643.00,0,0,0
2023-09-11T10:28:43Z,26.76,81.45,100,1,38.20,101.37,37.00,643.00,null,null,null
2023-09-11T10:29:43Z,26.75,81.42,100,1,34.16,101.36,38.00,650.00,null,null,null
2023-09-11T10:30:43Z,26.76,81.41,99,1,35.29,101.37,37.00,643.00,null,null,null
2023-09-11T10:31:43Z,26.78,81.39,100,1,33.87,101.37,38.00,650.00,null,null,null
2023-09-11T10:32:43Z,26.76,81.41,100,1,35.29,101.38,36.00,637.00,0,0,0
2023-09-11T10:33:43Z,26.78,81.40,100,1,34.28,101.37,37.00,643.00,null,null,null
2023-09-11T10:34:43Z,26.76,81.30,100,1,33.49,101.37,37.00,643.00,null,null,null
2023-09-11T10:35:43Z,26.76,81.29,100,1,34.30,101.36,37.00,643.00,null,null,null
2023-09-11T10:36:43Z,26.74,81.29,100,1,33.79,101.37,37.00,643.00,null,null,null
2023-09-11T10:37:43Z,26.74,81.27,100,1,33.40,101.36,36.00,637.00,0,0,0
2023-09-11T10:38:43Z,26.75,81.34,100,1,34.11,101.36,37.00,643.00,null,null,null
2023-09-11T10:39:43Z,26.78,81.29,100,1,34.27,101.36,37.00,643.00,null,null,null
2023-09-11T10:40:43Z,26.78,81.24,100,1,33.74,101.36,36.00,637.00,null,null,null
2023-09-11T10:41:43Z,26.72,81.32,100,1,34.76,101.35,37.00,649.00,null,null,null
2023-09-11T10:42:43Z,26.70,81.30,100,1,34.82,101.35,36.00,637.00,0,0,0
2023-09-11T10:43:43Z,26.74,81.33,99,1,35.92,101.35,37.00,643.00,null,null,null
2023-09-11T10:44:43Z,26.72,81.28,100,1,34.32,101.35,37.00,643.00,null,null,null
2023-09-11T10:45:43Z,26.74,81.24,100,1,36.18,101.35,37.00,643.00,null,null,null
2023-09-11T10:46:43Z,26.70,81.22,100,1,38.51,101.35,37.00,649.00,null,null,null
2023-09-11T10:47:43Z,26.74,81.23,99,1,35.45,101.36,37.00,649.00,0,0,0
2023-09-11T10:48:43Z,26.72,81.28,100,1,35.97,101.36,37.00,649.00,null,null,null
2023-09-11T10:49:43Z,26.72,81.27,100,1,33.69,101.36,37.00,643.00,null,null,null
2023-09-11T10:50:43Z,26.70,81.19,100,1,34.61,101.35,37.00,643.00,null,null,null
2023-09-11T10:51:43Z,26.72,81.20,100,1,33.82,101.35,37.00,649.00,null,null,null
2023-09-11T10:52:43Z,26.67,81.19,100,1,34.01,101.36,36.00,641.00,0,0,0
2023-09-11T10:53:43Z,26.70,81.21,100,1,36.16,101.36,36.00,641.00,null,null,null
2023-09-11T10:54:43Z,26.72,81.14,100,1,35.53,101.35,36.00,641.00,null,null,null
2023-09-11T10:55:43Z,26.67,81.14,99,1,34.25,101.36,36.00,641.00,null,null,null
2023-09-11T10:56:43Z,26.69,81.18,99,1,36.09,101.35,37.00,649.00,null,null,null
2023-09-11T10:57:43Z,26.69,81.15,100,1,34.75,101.36,36.00,641.00,0,0,0
2023-09-11T10:58:43Z,26.70,81.17,99,1,34.97,101.35,35.00,634.00,null,null,null
2023-09-11T10:59:43Z,26.69,81.16,100,1,33.92,101.35,36.00,641.00,null,null,null
2023-09-11T11:00:43Z,26.70,81.12,100,1,33.86,101.35,36.00,641.00,null,null,null
2023-09-11T11:01:43Z,26.67,81.04,100,1,35.13,101.35,35.00,634.00,null,null,null
2023-09-11T11:02:43Z,26.66,81.00,99,1,34.39,101.36,35.00,634.00,0,0,0
2023-09-11T11:03:43Z,26.67,81.09,100,1,35.01,101.35,34.00,627.00,null,null,null
2023-09-11T11:04:43Z,26.72,80.98,100,1,36.74,101.36,35.00,634.00,null,null,null
2023-09-11T11:05:43Z,26.67,80.97,100,1,33.68,101.36,35.00,634.00,null,null,null
2023-09-11T11:06:43Z,26.67,80.96,100,1,37.04,101.35,35.00,634.00,null,null,null
2023-09-11T11:07:43Z,26.65,80.99,100,1,38.20,101.35,34.00,627.00,0,0,0
2023-09-11T11:08:43Z,26.65,81.05,100,1,34.91,101.35,33.00,620.00,null,null,null
2023-09-11T11:09:43Z,26.69,80.96,100,1,35.83,101.35,34.00,627.00,null,null,null
2023-09-11T11:10:43Z,26.69,80.91,100,1,33.26,101.36,34.00,627.00,null,null,null
2023-09-11T11:11:43Z,26.66,80.98,100,1,33.96,101.35,34.00,627.00,null,null,null
2023-09-11T11:12:43Z,26.65,80.97,99,1,34.89,101.35,33.00,620.00,0,0,0
2023-09-11T11:13:43Z,26.66,81.05,99,1,34.26,101.35,33.00,620.00,null,null,null
2023-09-11T11:14:43Z,26.67,80.97,99,0,34.48,101.34,33.00,620.00,null,null,null
2023-09-11T11:15:43Z,26.63,80.91,100,1,34.63,101.35,33.00,620.00,null,null,null
2023-09-11T11:16:43Z,26.65,80.89,100,1,35.08,101.34,33.00,620.00,null,null,null
2023-09-11T11:17:43Z,26.65,80.88,100,0,35.10,101.35,33.00,620.00,0,0,0
2023-09-11T11:18:43Z,26.65,80.89,100,1,34.40,101.34,33.00,617.00,null,null,null
2023-09-11T11:19:43Z,26.65,80.87,100,1,34.67,101.34,33.00,617.00,null,null,null
2023-09-11T11:20:43Z,26.63,80.83,100,1,35.33,101.35,33.00,620.00,null,null,null
2023-09-11T11:21:43Z,26.63,80.80,100,1,34.94,101.35,33.00,617.00,null,null,null
2023-09-11T11:22:43Z,26.63,80.80,100,1,39.11,101.34,33.00,617.00,0,0,0
2023-09-11T11:23:43Z,26.63,80.78,100,1,34.37,101.34,33.00,617.00,null,null,null
2023-09-11T11:24:43Z,26.63,80.76,99,1,34.84,101.34,33.00,617.00,null,null,null
2023-09-11T11:25:43Z,26.62,80.72,100,1,37.16,101.34,33.00,620.00,null,null,null
2023-09-11T11:26:43Z,26.60,80.74,99,1,34.20,101.34,34.00,624.00,null,null,null
2023-09-11T11:27:43Z,26.62,80.75,100,1,34.68,101.34,34.00,624.00,0,0,0
2023-09-11T11:28:43Z,26.63,80.84,100,0,37.77,101.34,33.00,620.00,null,null,null
2023-09-11T11:29:43Z,26.63,80.78,100,1,34.40,101.34,33.00,620.00,null,null,null
2023-09-11T11:30:43Z,26.63,80.81,100,0,36.68,101.35,33.00,620.00,null,null,null
2023-09-11T11:31:43Z,26.60,80.78,100,0,34.68,101.35,33.00,620.00,null,null,null
2023-09-11T11:32:43Z,26.60,80.80,100,0,37.76,101.35,34.00,627.00,0,0,0
2023-09-11T11:33:43Z,26.62,80.86,100,0,35.21,101.35,34.00,627.00,null,null,null
2023-09-11T11:34:43Z,26.60,80.90,100,0,35.34,101.35,35.00,634.00,null,null,null
2023-09-11T11:35:43Z,26.62,80.93,100,0,34.11,101.35,36.00,641.00,null,null,null
2023-09-11T11:36:43Z,26.60,81.00,99,0,35.75,101.35,37.00,649.00,null,null,null
2023-09-11T11:37:43Z,26.59,80.99,100,0,34.25,101.35,37.00,649.00,0,0,0
2023-09-11T11:38:43Z,26.59,81.01,100,0,36.24,101.34,37.00,649.00,null,null,null
2023-09-11T11:39:43Z,26.62,80.93,100,0,34.18,101.35,37.00,649.00,null,null,null
2023-09-11T11:40:43Z,26.58,80.91,100,0,34.35,101.35,37.00,649.00,null,null,null
2023-09-11T11:41:43Z,26.59,80.93,99,1,34.85,101.35,39.00,656.00,null,null,null
2023-09-11T11:42:43Z,26.59,80.87,100,0,34.47,101.35,37.00,649.00,0,0,0
2023-09-11T11:43:43Z,26.62,80.92,100,0,33.70,101.34,39.00,656.00,null,null,null
2023-09-11T11:44:43Z,26.60,80.83,100,0,34.15,101.35,37.00,649.00,null,null,null
2023-09-11T11:45:43Z,26.60,80.82,100,0,36.88,101.35,39.00,656.00,null,null,null
2023-09-11T11:46:43Z,26.59,80.74,100,0,33.88,101.34,36.00,641.00,null,null,null
2023-09-11T11:47:43Z,26.59,80.71,100,0,34.08,101.34,37.00,645.00,0,0,0
2023-09-11T11:48:43Z,26.60,80.65,99,0,33.10,101.34,37.00,645.00,null,null,null
2023-09-11T11:49:43Z,26.56,80.59,99,0,34.50,101.35,37.00,645.00,null,null,null
2023-09-11T11:50:43Z,26.60,80.55,100,0,35.43,101.35,36.00,637.00,null,null,null
2023-09-11T11:51:43Z,26.59,80.58,100,0,33.93,101.35,36.00,637.00,null,null,null
2023-09-11T11:52:43Z,26.58,80.53,100,0,34.13,101.34,36.00,637.00,0,0,0
2023-09-11T11:53:43Z,26.58,80.54,100,1,34.02,101.34,34.00,624.00,null,null,null
2023-09-11T11:54:43Z,26.59,80.47,100,1,33.92,101.34,36.00,637.00,null,null,null
2023-09-11T11:55:43Z,26.59,80.47,99,0,33.60,101.34,34.00,629.00,null,null,null
2023-09-11T11:56:43Z,26.56,80.46,100,1,34.54,101.34,36.00,637.00,null,null,null
2023-09-11T11:57:43Z,26.56,80.50,100,1,34.80,101.34,36.00,637.00,0,0,0
2023-09-11T11:58:43Z,26.58,80.56,99,1,36.85,101.34,34.00,624.00,null,null,null
2023-09-11T11:59:43Z,26.58,80.52,100,1,33.79,101.34,36.00,637.00,null,null,null
2023-09-11T12:00:43Z,26.58,80.50,100,1,33.84,101.34,36.00,637.00,null,null,null
2023-09-11T12:01:43Z,26.55,80.57,100,1,33.93,101.34,36.00,637.00,null,null,null
2023-09-11T12:02:43Z,26.56,80.59,99,1,35.25,101.35,36.00,637.00,0,0,0
2023-09-11T12:03:43Z,26.56,80.63,99,1,33.23,101.34,34.00,629.00,null,null,null
2023-09-11T12:04:43Z,26.55,80.62,99,1,33.31,101.34,37.00,643.00,null,null,null
2023-09-11T12:05:43Z,26.56,80.60,100,1,38.53,101.34,37.00,643.00,null,null,null
2023-09-11T12:06:43Z,26.58,80.61,99,0,34.75,101.35,37.00,643.00,null,null,null
2023-09-11T12:07:43Z,26.58,80.63,100,0,34.07,101.35,37.00,643.00,0,0,0
2023-09-11T12:08:43Z,26.56,80.69,99,0,34.14,101.35,37.00,643.00,null,null,null
2023-09-11T12:09:43Z,26.56,80.65,99,0,33.10,101.35,37.00,643.00,null,null,null
2023-09-11T12:10:43Z,26.58,80.65,100,0,34.64,101.34,37.00,643.00,null,null,null
2023-09-11T12:11:43Z,26.56,80.66,100,0,34.06,101.34,37.00,643.00,null,null,null
2023-09-11T12:12:43Z,26.55,80.61,100,0,34.79,101.34,37.00,643.00,0,0,0
2023-09-11T12:13:43Z,26.56,80.71,99,0,33.59,101.33,37.00,643.00,null,null,null
2023-09-11T12:14:43Z,26.55,80.59,100,0,34.27,101.34,36.00,637.00,null,null,null
2023-09-11T12:15:43Z,26.55,80.59,100,1,34.26,101.34,36.00,637.00,null,null,null
2023-09-11T12:16:43Z,26.56,80.62,100,1,33.59,101.34,36.00,637.00,null,null,null
2023-09-11T12:17:43Z,26.53,80.60,100,1,36.86,101.34,36.00,637.00,0,0,0
2023-09-11T12:18:43Z,26.53,80.59,100,0,35.22,101.34,36.00,637.00,null,null,null
2023-09-11T12:19:43Z,26.56,80.52,100,0,33.40,101.34,36.00,637.00,null,null,null
2023-09-11T12:20:43Z,26.58,80.51,100,1,34.41,101.34,34.00,629.00,null,null,null
2023-09-11T12:21:43Z,26.55,80.47,99,1,38.96,101.34,34.00,629.00,null,null,null
2023-09-11T12:22:43Z,26.52,80.50,100,0,34.17,101.34,34.00,629.00,0,0,0
2023-09-11T12:23:43Z,26.52,80.53,100,0,34.21,101.34,34.00,629.00,null,null,null
2023-09-11T12:24:43Z,26.55,80.47,100,0,35.43,101.35,34.00,629.00,null,null,null
2023-09-11T12:25:43Z,26.53,80.47,100,1,34.39,101.34,34.00,629.00,null,null,null
2023-09-11T12:26:43Z,26.55,80.51,100,1,33.66,101.34,34.00,629.00,null,null,null
2023-09-11T12:27:43Z,26.53,80.51,100,1,33.54,101.34,34.00,629.00,0,0,0
2023-09-11T12:28:43Z,26.53,80.55,99,1,34.03,101.34,34.00,624.00,null,null,null
2023-09-11T12:29:43Z,26.55,80.52,100,1,36.30,101.34,34.00,629.00,null,null,null
2023-09-11T12:30:43Z,26.55,80.46,99,1,37.68,101.34,34.00,624.00,null,null,null
2023-09-11T12:31:43Z,26.53,80.54,100,1,33.37,101.34,34.00,624.00,null,null,null
2023-09-11T12:32:43Z,26.53,80.50,99,0,34.58,101.34,34.00,624.00,0,0,0
2023-09-11T12:33:43Z,26.53,80.58,99,0,33.54,101.33,34.00,624.00,null,null,null
2023-09-11T12:34:43Z,26.53,80.55,100,0,33.46,101.33,34.00,624.00,null,null,null
2023-09-11T12:35:43Z,26.55,80.50,100,0,33.83,101.34,34.00,624.00,null,null,null
2023-09-11T12:36:43Z,26.52,80.47,100,0,33.14,101.34,34.00,624.00,null,null,null
2023-09-11T12:37:43Z,26.52,80.50,100,0,33.46,101.34,33.00,620.00,0,0,0
2023-09-11T12:38:43Z,26.52,80.57,100,0,34.90,101.33,32.00,611.00,null,null,null
2023-09-11T12:39:43Z,26.52,80.49,100,1,33.66,101.34,31.00,605.00,null,null,null
2023-09-11T12:40:43Z,26.52,80.50,99,1,34.62,101.33,32.00,611.00,null,null,null
2023-09-11T12:41:43Z,26.52,80.51,100,1,33.41,101.33,32.00,611.00,null,null,null
2023-09-11T12:42:43Z,26.51,80.47,100,1,36.45,101.33,32.00,611.00,0,0,0
2023-09-11T12:43:43Z,26.53,80.53,100,1,37.19,101.33,31.00,605.00,null,null,null
2023-09-11T12:44:43Z,26.53,80.48,100,0,33.22,101.32,32.00,611.00,null,null,null
2023-09-11T12:45:43Z,26.55,80.49,100,0,36.32,101.33,32.00,611.00,null,null,null
2023-09-11T12:46:43Z,26.53,80.42,100,1,35.06,101.33,32.00,611.00,null,null,null
2023-09-11T12:47:43Z,26.52,80.38,99,0,32.73,101.33,31.00,605.00,0,0,0
2023-09-11T12:48:43Z,26.55,80.35,100,0,34.12,101.33,29.00,596.00,null,null,null
2023-09-11T12:49:43Z,26.53,80.27,100,0,33.04,101.33,30.00,600.00,null,null,null
2023-09-11T12:50:43Z,26.52,80.27,100,0,43.04,101.33,29.00,596.00,null,null,null
2023-09-11T12:51:43Z,26.53,80.27,100,0,35.18,101.33,29.00,596.00,null,null,null
2023-09-11T12:52:43Z,26.49,80.30,100,0,34.27,101.33,29.00,596.00,0,0,0
2023-09-11T12:53:43Z,26.51,80.27,100,0,33.93,101.33,28.00,589.00,null,null,null
2023-09-11T12:54:43Z,26.52,80.30,99,0,34.57,101.33,29.00,596.00,null,null,null
2023-09-11T12:55:43Z,26.52,80.23,100,0,35.29,101.32,29.00,596.00,null,null,null
2023-09-11T12:56:43Z,26.49,80.28,99,0,33.40,101.33,30.00,600.00,null,null,null
2023-09-11T12:57:43Z,26.48,80.29,99,0,33.67,101.33,29.00,596.00,0,0,0
2023-09-11T12:58:43Z,26.53,80.31,100,0,38.98,101.33,29.00,596.00,null,null,null
2023-09-11T12:59:43Z,26.52,80.33,100,0,33.97,101.33,29.00,596.00,null,null,null
2023-09-11T13:00:43Z,26.53,80.32,100,0,34.45,101.33,29.00,596.00,null,null,null
2023-09-11T13:01:43Z,26.52,80.30,100,0,33.16,101.33,28.00,589.00,null,null,null
2023-09-11T13:02:43Z,26.51,80.30,100,0,35.73,101.33,28.00,589.00,0,0,0
2023-09-11T13:03:43Z,26.49,80.37,99,0,33.06,101.32,32.00,611.00,null,null,null
2023-09-11T13:04:43Z,26.52,80.31,100,0,34.34,101.32,30.00,599.00,null,null,null
2023-09-11T13:05:43Z,26.52,80.31,100,0,33.52,101.32,30.00,599.00,null,null,null
2023-09-11T13:06:43Z,26.51,80.26,100,0,32.92,101.32,30.00,602.00,null,null,null
2023-09-11T13:07:43Z,26.51,80.26,100,0,33.94,101.32,30.00,599.00,0,0,0
2023-09-11T13:08:43Z,26.52,80.22,100,0,34.87,101.32,30.00,602.00,null,null,null
2023-09-11T13:09:43Z,26.52,80.19,100,0,35.67,101.32,30.00,603.00,null,null,null
2023-09-11T13:10:43Z,26.51,80.17,100,0,35.42,101.32,30.00,603.00,null,null,null
2023-09-11T13:11:43Z,26.49,80.12,100,0,33.20,101.32,30.00,597.00,null,null,null
2023-09-11T13:12:43Z,26.51,80.04,100,1,35.31,101.32,29.00,592.00,0,0,0
2023-09-11T13:13:43Z,26.49,80.06,100,1,35.04,101.32,29.00,592.00,null,null,null
2023-09-11T13:14:43Z,26.53,80.04,99,1,35.06,101.32,29.00,592.00,null,null,null
2023-09-11T13:15:43Z,26.51,79.99,100,1,33.76,101.32,29.00,592.00,null,null,null
2023-09-11T13:16:43Z,26.49,80.03,100,1,33.68,101.32,29.00,592.00,null,null,null
2023-09-11T13:17:43Z,26.48,80.03,100,1,36.35,101.32,29.00,592.00,0,0,0
2023-09-11T13:18:43Z,26.53,80.04,100,0,34.70,101.31,29.00,592.00,null,null,null
2023-09-11T13:19:43Z,26.51,80.00,99,0,34.89,101.31,29.00,592.00,null,null,null
2023-09-11T13:20:43Z,26.52,79.95,99,0,33.53,101.31,28.00,584.00,null,null,null
2023-09-11T13:21:43Z,26.49,79.94,99,0,33.45,101.31,28.00,584.00,null,null,null
2023-09-11T13:22:43Z,26.49,79.96,100,0,33.62,101.31,28.00,584.00,0,0,0
2023-09-11T13:23:43Z,26.51,80.01,100,0,34.29,101.31,26.00,577.00,null,null,null
2023-09-11T13:24:43Z,26.49,79.91,100,0,34.12,101.31,26.00,577.00,null,null,null
2023-09-11T13:25:43Z,26.49,79.90,100,0,33.74,101.31,26.00,577.00,null,null,null
2023-09-11T13:26:43Z,26.51,79.89,100,0,34.11,101.31,26.00,577.00,null,null,null
2023-09-11T13:27:43Z,26.46,79.88,99,0,35.46,101.31,26.00,577.00,0,0,0
2023-09-11T13:28:43Z,26.51,79.87,100,0,34.41,101.30,26.00,572.00,null,null,null
2023-09-11T13:29:43Z,26.51,79.78,100,0,34.39,101.31,26.00,572.00,null,null,null
2023-09-11T13:30:43Z,26.49,79.76,100,0,34.56,101.30,25.00,566.00,null,null,null
2023-09-11T13:31:43Z,26.49,79.73,100,0,33.38,101.31,25.00,566.00,null,null,null
2023-09-11T13:32:43Z,26.49,79.72,99,0,33.47,101.30,25.00,566.00,0,0,0
2023-09-11T13:33:43Z,26.48,79.76,100,0,32.46,101.30,25.00,566.00,null,null,null
2023-09-11T13:34:43Z,26.51,79.70,100,0,33.28,101.30,23.00,556.00,null,null,null
2023-09-11T13:35:43Z,26.46,79.71,99,0,35.62,101.30,23.00,556.00,null,null,null
2023-09-11T13:36:43Z,26.51,79.71,99,0,34.59,101.30,25.00,569.00,null,null,null
2023-09-11T13:37:43Z,26.48,79.70,99,0,33.44,101.29,25.00,569.00,0,0,0
2023-09-11T13:38:43Z,26.49,79.68,100,0,33.46,101.29,24.00,561.00,null,null,null
2023-09-11T13:39:43Z,26.48,79.68,100,0,40.94,101.29,24.00,561.00,null,null,null
2023-09-11T13:40:43Z,26.51,79.63,100,0,34.87,101.29,24.00,561.00,null,null,null
2023-09-11T13:41:43Z,26.46,79.63,100,0,59.18,101.29,24.00,561.00,null,null,null
2023-09-11T13:42:43Z,26.49,79.65,100,0,34.79,101.29,24.00,561.00,0,0,0
2023-09-11T13:43:43Z,26.49,79.66,100,0,36.48,101.29,22.00,549.00,null,null,null
2023-09-11T13:44:43Z,26.51,79.57,99,0,32.77,101.29,24.00,561.00,null,null,null
2023-09-11T13:45:43Z,26.51,79.59,100,0,36.01,101.29,23.00,555.00,null,null,null
2023-09-11T13:46:43Z,26.51,79.55,99,1,36.85,101.28,23.00,555.00,null,null,null
2023-09-11T13:47:43Z,26.48,79.58,99,1,34.41,101.28,23.00,555.00,0,0,0
2023-09-11T13:48:43Z,26.51,79.63,100,0,33.90,101.28,22.00,545.00,null,null,null
2023-09-11T13:49:43Z,26.51,79.56,100,0,34.97,101.28,23.00,555.00,null,null,null
2023-09-11T13:50:43Z,26.49,79.58,100,1,34.51,101.28,23.00,555.00,null,null,null
2023-09-11T13:51:43Z,26.49,79.58,99,1,34.34,101.28,23.00,555.00,null,null,null
2023-09-11T13:52:43Z,26.48,79.65,100,1,33.95,101.27,23.00,555.00,0,0,0
2023-09-11T13:53:43Z,26.49,79.74,99,1,34.20,101.27,23.00,555.00,null,null,null
2023-09-11T13:54:43Z,26.52,79.79,99,1,34.67,101.27,24.00,561.00,null,null,null
2023-09-11T13:55:43Z,26.49,79.86,100,1,33.86,101.28,23.00,556.00,null,null,null
2023-09-11T13:56:43Z,26.51,79.87,100,1,33.79,101.27,24.00,564.00,null,null,null
2023-09-11T13:57:43Z,26.49,80.00,100,1,34.44,101.27,23.00,556.00,0,0,0
2023-09-11T13:58:43Z,26.49,80.10,100,1,33.87,101.27,23.00,556.00,null,null,null
2023-09-11T13:59:43Z,26.52,80.10,100,1,34.38,101.27,24.00,564.00,null,null,null
2023-09-11T14:00:43Z,26.52,80.17,99,0,34.05,101.27,25.00,566.00,null,null,null
2023-09-11T14:01:43Z,26.52,80.19,100,0,33.79,101.27,24.00,564.00,null,null,null
2023-09-11T14:02:43Z,26.52,80.25,100,0,33.62,101.27,24.00,564.00,0,0,0
2023-09-11T14:03:43Z,26.51,80.26,100,0,35.15,101.26,23.00,556.00,null,null,null
2023-09-11T14:04:43Z,26.53,80.24,100,0,37.38,101.27,23.00,556.00,null,null,null
