TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T15:02:43Z,27.53,77.29,100,0,42.25,101.43,2.00,417.00,0,0,0
2023-09-10T15:03:43Z,27.54,77.44,100,0,35.07,101.43,2.00,414.00,null,null,null
2023-09-10T15:04:43Z,27.58,77.35,100,0,36.05,101.43,2.00,414.00,null,null,null
2023-09-10T15:05:43Z,27.55,77.38,100,0,37.35,101.43,2.00,418.00,null,null,null
2023-09-10T15:06:43Z,27.54,77.41,100,0,34.37,101.43,0.00,403.00,null,null,null
2023-09-10T15:07:43Z,27.55,77.41,100,0,35.80,101.43,1.00,407.00,0,0,0
2023-09-10T15:08:43Z,27.55,77.51,99,0,36.86,101.43,2.00,414.00,null,null,null
2023-09-10T15:09:43Z,27.55,77.45,100,0,35.01,101.43,2.00,414.00,null,null,null
2023-09-10T15:10:43Z,27.53,77.47,100,0,43.60,101.43,1.00,411.00,null,null,null
2023-09-10T15:11:43Z,27.57,77.49,100,0,44.33,101.44,1.00,407.00,null,null,null
2023-09-10T15:12:43Z,27.57,77.52,100,0,49.00,101.44,1.00,411.00,0,0,0
2023-09-10T15:13:43Z,27.57,77.62,100,0,44.50,101.44,3.00,425.00,null,null,null
2023-09-10T15:14:43Z,27.54,77.57,99,0,37.77,101.44,5.00,434.00,null,null,null
2023-09-10T15:15:43Z,27.55,77.55,100,0,35.96,101.44,7.00,448.00,null,null,null
2023-09-10T15:16:43Z,27.55,77.60,100,0,34.14,101.43,10.00,466.00,null,null,null
2023-09-10T15:17:43Z,27.55,77.59,99,0,37.34,101.43,12.00,485.00,0,0,0
2023-09-10T15:18:43Z,27.58,77.88,100,0,33.87,101.44,15.00,501.00,null,null,null
2023-09-10T15:19:43Z,27.58,77.79,100,0,36.37,101.44,16.00,508.00,null,null,null
2023-09-10T15:20:43Z,27.57,77.75,99,0,35.26,101.45,18.00,524.00,null,null,null
2023-09-10T15:21:43Z,27.58,77.83,100,0,35.54,101.44,21.00,542.00,null,null,null
2023-09-10T15:22:43Z,27.57,77.84,99,0,36.78,101.44,21.00,542.00,0,0,0
2023-09-10T15:23:43Z,27.58,78.04,100,0,46.71,101.43,21.00,542.00,null,null,null
2023-09-10T15:24:43Z,27.60,77.94,100,0,45.99,101.44,21.00,542.00,null,null,null
2023-09-10T15:25:43Z,27.58,77.94,100,0,33.56,101.43,24.00,561.00,null,null,null
2023-09-10T15:26:43Z,27.60,77.93,100,0,34.29,101.43,25.00,567.00,null,null,null
2023-09-10T15:27:43Z,27.60,78.02,99,0,45.25,101.43,25.00,567.00,0,0,0
2023-09-10T15:28:43Z,27.61,78.29,100,0,34.96,101.43,24.00,561.00,null,null,null
2023-09-10T15:29:43Z,27.58,78.12,99,0,34.39,101.43,25.00,569.00,null,null,null
2023-09-10T15:30:43Z,27.61,78.11,99,0,33.31,101.43,26.00,574.00,null,null,null
2023-09-10T15:31:43Z,27.61,78.17,99,0,36.96,101.42,27.00,580.00,null,null,null
2023-09-10T15:32:43Z,27.61,78.18,99,0,35.01,101.42,27.00,580.00,0,0,0
2023-09-10T15:33:43Z,27.61,78.46,100,0,34.89,101.42,26.00,574.00,null,null,null
2023-09-10T15:34:43Z,27.60,78.34,100,0,35.26,101.41,26.00,575.00,null,null,null
2023-09-10T15:35:43Z,27.61,78.35,100,0,34.60,101.41,27.00,581.00,null,null,null
2023-09-10T15:36:43Z,27.61,78.38,100,0,40.66,101.40,25.00,569.00,null,null,null
2023-09-10T15:37:43Z,27.60,78.31,100,0,35.14,101.40,25.00,569.00,0,0,0
2023-09-10T15:38:43Z,27.61,78.52,99,0,34.08,101.41,24.00,564.00,null,null,null
2023-09-10T15:39:43Z,27.60,78.41,99,0,34.58,101.40,25.00,569.00,null,null,null
2023-09-10T15:40:43Z,27.62,78.39,100,0,36.58,101.40,25.00,569.00,null,null,null
2023-09-10T15:41:43Z,27.61,78.40,99,0,35.82,101.40,25.00,569.00,null,null,null
2023-09-10T15:42:43Z,27.62,78.41,99,0,33.51,101.39,24.00,564.00,0,0,0
2023-09-10T15:43:43Z,27.61,78.55,100,0,37.22,101.39,25.00,569.00,null,null,null
2023-09-10T15:44:43Z,27.61,78.46,100,0,43.04,101.39,24.00,564.00,null,null,null
2023-09-10T15:45:43Z,27.64,78.40,100,0,40.82,101.39,23.00,555.00,null,null,null
2023-09-10T15:46:43Z,27.62,78.42,100,0,33.46,101.38,23.00,555.00,null,null,null
2023-09-10T15:47:43Z,27.61,78.41,100,0,35.75,101.38,24.00,564.00,0,0,0
2023-09-10T15:48:43Z,27.62,78.53,100,0,35.71,101.38,24.00,564.00,null,null,null
2023-09-10T15:49:43Z,27.62,78.44,100,0,38.28,101.38,23.00,555.00,null,null,null
2023-09-10T15:50:43Z,27.62,78.36,100,0,38.21,101.37,23.00,555.00,null,null,null
2023-09-10T15:51:43Z,27.64,78.39,100,0,36.90,101.36,22.00,549.00,null,null,null
2023-09-10T15:52:43Z,27.61,78.33,100,0,35.47,101.37,22.00,549.00,0,0,0
2023-09-10T15:53:43Z,27.62,78.44,100,0,40.20,101.37,22.00,549.00,null,null,null
2023-09-10T15:54:43Z,27.64,78.30,99,0,46.38,101.37,22.00,549.00,null,null,null
2023-09-10T15:55:43Z,27.64,78.29,100,0,34.13,101.37,21.00,543.00,null,null,null
2023-09-10T15:56:43Z,27.62,78.29,100,0,34.96,101.37,20.00,537.00,null,null,null
2023-09-10T15:57:43Z,27.64,78.28,100,0,35.96,101.37,21.00,543.00,0,0,0
2023-09-10T15:58:43Z,27.62,78.28,100,0,35.72,101.37,20.00,537.00,null,null,null
2023-09-10T15:59:43Z,27.62,78.16,100,0,39.35,101.36,20.00,537.00,null,null,null
2023-09-10T16:00:43Z,27.62,78.13,100,0,35.61,101.36,21.00,542.00,null,null,null
2023-09-10T16:01:43Z,27.64,78.12,100,0,35.12,101.35,19.00,530.00,null,null,null
2023-09-10T16:02:43Z,27.61,78.06,100,0,35.16,101.35,20.00,536.00,0,0,0
2023-09-10T16:03:43Z,27.62,78.10,100,0,33.95,101.35,20.00,536.00,null,null,null
2023-09-10T16:04:43Z,27.64,77.98,99,0,47.39,101.36,19.00,530.00,null,null,null
2023-09-10T16:05:43Z,27.65,77.95,100,0,42.77,101.36,19.00,530.00,null,null,null
2023-09-10T16:06:43Z,27.62,77.90,99,0,44.66,101.36,19.00,530.00,null,null,null
2023-09-10T16:07:43Z,27.64,77.81,100,0,35.21,101.35,18.00,524.00,0,0,0
2023-09-10T16:08:43Z,27.62,77.61,100,0,37.22,101.35,16.00,508.00,null,null,null
2023-09-10T16:09:43Z,27.64,77.48,99,0,34.71,101.34,16.00,506.00,null,null,null
2023-09-10T16:10:43Z,27.62,77.44,100,0,34.72,101.35,15.00,501.00,null,null,null
2023-09-10T16:11:43Z,27.64,77.28,99,0,34.67,101.35,15.00,501.00,null,null,null
2023-09-10T16:12:43Z,27.62,77.13,99,0,35.58,101.35,14.00,496.00,0,0,0
2023-09-10T16:13:43Z,27.62,76.84,100,0,35.35,101.35,13.00,488.00,null,null,null
2023-09-10T16:14:43Z,27.64,76.85,100,0,34.00,101.35,14.00,495.00,null,null,null
2023-09-10T16:15:43Z,27.64,76.85,100,0,34.15,101.35,13.00,488.00,null,null,null
2023-09-10T16:16:43Z,27.64,76.86,100,0,35.79,101.35,13.00,488.00,null,null,null
2023-09-10T16:17:43Z,27.62,76.76,100,0,34.81,101.36,12.00,483.00,0,0,0
2023-09-10T16:18:43Z,27.64,76.54,100,0,55.08,101.35,11.00,473.00,null,null,null
2023-09-10T16:19:43Z,27.62,76.41,100,0,38.29,101.35,11.00,477.00,null,null,null
2023-09-10T16:20:43Z,27.62,76.41,100,0,34.87,101.35,11.00,473.00,null,null,null
2023-09-10T16:21:43Z,27.62,76.36,100,0,37.92,101.34,11.00,473.00,null,null,null
2023-09-10T16:22:43Z,27.64,76.31,99,0,63.93,101.33,9.00,464.00,0,0,0
2023-09-10T16:23:43Z,27.61,76.19,99,0,36.17,101.33,9.00,464.00,null,null,null
2023-09-10T16:24:43Z,27.64,76.27,100,0,33.98,101.33,8.00,456.00,null,null,null
2023-09-10T16:25:43Z,27.64,76.33,100,0,38.50,101.34,11.00,473.00,null,null,null
2023-09-10T16:26:43Z,27.64,76.43,100,0,53.63,101.33,11.00,477.00,null,null,null
2023-09-10T16:27:43Z,27.61,76.53,99,0,57.05,101.33,11.00,477.00,0,0,0
2023-09-10T16:28:43Z,27.64,76.67,100,0,34.59,101.32,11.00,473.00,null,null,null
2023-09-10T16:29:43Z,27.64,76.68,100,0,54.47,101.32,12.00,482.00,null,null,null
2023-09-10T16:30:43Z,27.65,76.75,100,0,56.00,101.32,12.00,482.00,null,null,null
2023-09-10T16:31:43Z,27.64,76.72,100,0,45.11,101.32,12.00,483.00,null,null,null
2023-09-10T16:32:43Z,27.62,76.81,100,0,57.95,101.32,12.00,482.00,0,0,0
2023-09-10T16:33:43Z,27.66,76.82,99,0,60.34,101.32,11.00,473.00,null,null,null
2023-09-10T16:34:43Z,27.64,76.80,100,0,53.57,101.32,11.00,478.00,null,null,null
2023-09-10T16:35:43Z,27.68,76.80,100,0,44.02,101.32,11.00,478.00,null,null,null
2023-09-10T16:36:43Z,27.65,76.78,100,0,39.14,101.32,11.00,478.00,null,null,null
2023-09-10T16:37:43Z,27.66,76.83,99,0,35.39,101.31,12.00,483.00,0,0,0
2023-09-10T16:38:43Z,27.65,76.93,100,0,48.46,101.31,11.00,473.00,null,null,null
2023-09-10T16:39:43Z,27.68,76.90,100,0,39.18,101.31,13.00,488.00,null,null,null
2023-09-10T16:40:43Z,27.66,76.95,100,0,45.80,101.32,13.00,488.00,null,null,null
2023-09-10T16:41:43Z,27.68,76.96,100,0,40.46,101.32,13.00,488.00,null,null,null
2023-09-10T16:42:43Z,27.66,77.01,100,0,58.74,101.32,13.00,488.00,0,0,0
2023-09-10T16:43:43Z,27.65,77.06,100,0,78.25,101.32,13.00,488.00,null,null,null
2023-09-10T16:44:43Z,27.69,78.03,100,0,54.39,101.32,13.00,488.00,null,null,null
2023-09-10T16:45:43Z,27.69,78.94,100,0,56.60,101.32,14.00,492.00,null,null,null
2023-09-10T16:46:43Z,27.68,78.82,100,0,53.51,101.32,13.00,488.00,null,null,null
2023-09-10T16:47:43Z,27.69,78.53,100,0,61.81,101.33,15.00,500.00,0,0,0
2023-09-10T16:48:43Z,27.68,78.44,100,0,null,101.33,15.00,503.00,null,null,null
2023-09-10T16:49:43Z,27.69,78.24,100,0,51.40,101.33,17.00,514.00,null,null,null
2023-09-10T16:50:43Z,27.69,78.08,99,0,34.00,101.34,16.00,508.00,null,null,null
2023-09-10T16:51:43Z,27.69,78.00,99,0,49.07,101.34,16.00,508.00,null,null,null
2023-09-10T16:52:43Z,27.71,77.94,99,0,61.06,101.34,15.00,502.00,0,0,0
2023-09-10T16:53:43Z,27.71,77.71,99,0,49.89,101.34,15.00,502.00,null,null,null
2023-09-10T16:54:43Z,27.72,77.51,99,0,39.99,101.35,15.00,501.00,null,null,null
2023-09-10T16:55:43Z,27.72,77.48,100,0,67.35,101.35,15.00,501.00,null,null,null
2023-09-10T16:56:43Z,27.71,77.35,100,0,46.98,101.35,14.00,496.00,null,null,null
2023-09-10T16:57:43Z,27.69,77.30,100,0,35.55,101.35,13.00,491.00,0,0,0
2023-09-10T16:58:43Z,27.71,77.16,99,0,36.13,101.34,13.00,491.00,null,null,null
2023-09-10T16:59:43Z,27.72,77.08,100,0,35.41,101.34,13.00,488.00,null,null,null
2023-09-10T17:00:43Z,27.72,77.06,99,0,35.25,101.35,13.00,488.00,null,null,null
2023-09-10T17:01:43Z,27.74,77.05,100,0,33.93,101.35,14.00,495.00,null,null,null
2023-09-10T17:02:43Z,27.69,77.02,99,0,39.87,101.36,12.00,483.00,0,0,0
2023-09-10T17:03:43Z,27.72,76.93,99,0,35.02,101.35,13.00,488.00,null,null,null
2023-09-10T17:04:43Z,27.76,76.95,99,0,48.63,101.35,12.00,483.00,null,null,null
2023-09-10T17:05:43Z,27.74,76.92,100,0,48.53,101.35,7.00,448.00,null,null,null
2023-09-10T17:06:43Z,27.72,76.89,100,0,55.42,101.35,12.00,483.00,null,null,null
2023-09-10T17:07:43Z,27.74,76.85,100,0,49.63,101.35,12.00,483.00,0,0,0
2023-09-10T17:08:43Z,27.74,76.83,100,0,55.89,101.35,12.00,483.00,null,null,null
2023-09-10T17:09:43Z,27.75,76.85,100,0,65.63,101.35,12.00,483.00,null,null,null
2023-09-10T17:10:43Z,27.74,76.82,100,0,50.36,101.35,7.00,448.00,null,null,null
2023-09-10T17:11:43Z,27.74,76.83,100,0,64.47,101.36,11.00,478.00,null,null,null
2023-09-10T17:12:43Z,27.75,76.80,99,0,41.61,101.36,12.00,483.00,0,0,0
2023-09-10T17:13:43Z,27.74,76.75,100,0,52.15,101.36,5.00,439.00,null,null,null
2023-09-10T17:14:43Z,27.74,76.66,100,0,63.72,101.36,11.00,473.00,null,null,null
2023-09-10T17:15:43Z,27.74,76.69,100,0,66.74,101.37,13.00,487.00,null,null,null
2023-09-10T17:16:43Z,27.75,76.76,100,0,34.72,101.37,12.00,482.00,null,null,null
2023-09-10T17:17:43Z,27.75,77.90,100,0,60.96,101.37,7.00,448.00,0,0,0
2023-09-10T17:18:43Z,27.75,78.51,100,0,57.95,101.37,7.00,446.00,null,null,null
2023-09-10T17:19:43Z,27.78,78.55,100,0,64.05,101.36,7.00,452.00,null,null,null
2023-09-10T17:20:43Z,27.76,78.60,100,0,65.36,101.36,7.00,452.00,null,null,null
2023-09-10T17:21:43Z,27.78,78.65,100,0,64.43,101.37,7.00,452.00,null,null,null
2023-09-10T17:22:43Z,27.78,78.72,100,0,57.40,101.37,8.00,457.00,0,0,0
2023-09-10T17:23:43Z,27.78,78.77,99,0,58.16,101.37,8.00,457.00,null,null,null
2023-09-10T17:24:43Z,27.81,78.73,99,0,58.77,101.37,7.00,447.00,null,null,null
2023-09-10T17:25:43Z,27.81,78.75,100,0,74.27,101.37,10.00,466.00,null,null,null
2023-09-10T17:26:43Z,27.81,78.76,99,0,58.67,101.36,10.00,470.00,null,null,null
2023-09-10T17:27:43Z,27.79,78.85,100,0,57.24,101.36,10.00,470.00,0,0,0
2023-09-10T17:28:43Z,27.81,78.87,100,0,63.79,101.37,9.00,463.00,null,null,null
2023-09-10T17:29:43Z,27.82,78.82,100,0,56.28,101.37,10.00,470.00,null,null,null
2023-09-10T17:30:43Z,27.82,78.79,100,0,59.12,101.37,11.00,476.00,null,null,null
2023-09-10T17:31:43Z,27.82,78.80,100,0,57.12,101.37,10.00,470.00,null,null,null
2023-09-10T17:32:43Z,27.79,78.90,100,0,57.55,101.37,11.00,476.00,0,0,0
2023-09-10T17:33:43Z,27.81,78.86,100,0,54.72,101.38,9.00,463.00,null,null,null
2023-09-10T17:34:43Z,27.79,78.84,99,0,62.31,101.37,11.00,476.00,null,null,null
2023-09-10T17:35:43Z,27.84,78.74,100,0,62.19,101.37,10.00,470.00,null,null,null
2023-09-10T17:36:43Z,27.85,78.82,99,0,57.05,101.37,12.00,480.00,null,null,null
2023-09-10T17:37:43Z,27.84,78.87,100,0,60.15,101.37,10.00,470.00,0,0,0
2023-09-10T17:38:43Z,27.79,78.87,100,0,56.08,101.38,10.00,470.00,null,null,null
2023-09-10T17:39:43Z,27.84,78.87,100,0,54.71,101.37,10.00,470.00,null,null,null
2023-09-10T17:40:43Z,27.82,78.82,100,0,54.42,101.37,11.00,476.00,null,null,null
2023-09-10T17:41:43Z,27.84,78.84,99,0,67.39,101.37,11.00,476.00,null,null,null
2023-09-10T17:42:43Z,27.82,78.86,100,0,54.33,101.38,11.00,476.00,0,0,0
2023-09-10T17:43:43Z,27.85,78.83,100,0,54.32,101.37,10.00,470.00,null,null,null
2023-09-10T17:44:43Z,27.88,78.79,100,0,57.67,101.37,11.00,476.00,null,null,null
2023-09-10T17:45:43Z,27.86,78.74,100,0,66.06,101.38,11.00,476.00,null,null,null
2023-09-10T17:46:43Z,27.85,78.79,100,0,57.94,101.37,12.00,480.00,null,null,null
2023-09-10T17:47:43Z,27.88,78.74,100,0,65.80,101.37,10.00,470.00,0,0,0
2023-09-10T17:48:43Z,27.88,78.84,100,0,58.76,101.38,12.00,480.00,null,null,null
2023-09-10T17:49:43Z,27.89,78.79,100,0,54.58,101.38,10.00,470.00,null,null,null
2023-09-10T17:50:43Z,27.91,78.83,100,0,58.53,101.38,11.00,476.00,null,null,null
2023-09-10T17:51:43Z,27.89,78.84,100,0,55.30,101.37,10.00,470.00,null,null,null
2023-09-10T17:52:43Z,27.86,78.80,100,0,58.80,101.38,11.00,476.00,0,0,0
2023-09-10T17:53:43Z,27.91,78.77,100,0,63.44,101.37,10.00,470.00,null,null,null
2023-09-10T17:54:43Z,27.92,78.68,99,0,55.10,101.37,10.00,470.00,null,null,null
2023-09-10T17:55:43Z,27.91,78.70,100,0,58.52,101.37,11.00,475.00,null,null,null
2023-09-10T17:56:43Z,27.89,78.69,100,0,60.66,101.37,11.00,475.00,null,null,null
2023-09-10T17:57:43Z,27.94,78.65,100,0,57.51,101.37,11.00,475.00,0,0,0
2023-09-10T17:58:43Z,27.91,78.55,100,0,58.11,101.36,10.00,466.00,null,null,null
2023-09-10T17:59:43Z,27.91,78.49,100,0,56.61,101.37,11.00,475.00,null,null,null
2023-09-10T18:00:43Z,27.92,78.37,100,0,55.26,101.37,10.00,466.00,null,null,null
2023-09-10T18:01:43Z,27.91,78.43,100,0,52.76,101.37,10.00,466.00,null,null,null
2023-09-10T18:02:43Z,27.89,78.40,100,0,59.12,101.37,10.00,466.00,0,0,0
2023-09-10T18:03:43Z,27.92,78.46,100,0,55.34,101.37,9.00,462.00,null,null,null
2023-09-10T18:04:43Z,27.91,78.41,100,0,54.08,101.37,9.00,462.00,null,null,null
2023-09-10T18:05:43Z,27.92,78.36,100,0,58.07,101.37,9.00,462.00,null,null,null
2023-09-10T18:06:43Z,27.92,78.42,99,0,53.02,101.38,9.00,462.00,null,null,null
2023-09-10T18:07:43Z,27.91,78.47,100,0,60.32,101.38,8.00,457.00,0,0,0
2023-09-10T18:08:43Z,27.92,78.42,99,0,53.87,101.37,8.00,457.00,null,null,null
2023-09-10T18:09:43Z,27.92,78.39,99,0,51.42,101.37,7.00,452.00,null,null,null
2023-09-10T18:10:43Z,27.92,78.42,100,0,57.59,101.37,8.00,457.00,null,null,null
2023-09-10T18:11:43Z,27.91,78.43,99,0,57.58,101.37,7.00,452.00,null,null,null
2023-09-10T18:12:43Z,27.89,78.60,100,0,65.68,101.38,7.00,452.00,0,0,0
2023-09-10T18:13:43Z,27.89,78.64,100,0,56.61,101.38,7.00,452.00,null,null,null
2023-09-10T18:14:43Z,27.92,78.61,100,0,null,101.38,8.00,457.00,null,null,null
2023-09-10T18:15:43Z,27.94,78.71,100,0,57.65,101.38,8.00,457.00,null,null,null
2023-09-10T18:16:43Z,27.92,78.69,100,0,56.17,101.38,9.00,462.00,null,null,null
2023-09-10T18:17:43Z,27.91,78.66,100,0,59.99,101.38,9.00,462.00,0,0,0
2023-09-10T18:18:43Z,27.94,78.69,99,0,58.78,101.38,9.00,462.00,null,null,null
2023-09-10T18:19:43Z,27.95,78.58,100,0,58.73,101.38,10.00,466.00,null,null,null
2023-09-10T18:20:43Z,27.95,78.61,100,0,66.98,101.38,9.00,462.00,null,null,null
2023-09-10T18:21:43Z,27.95,78.63,100,0,63.75,101.38,10.00,466.00,null,null,null
2023-09-10T18:22:43Z,27.95,78.59,100,0,58.50,101.38,12.00,485.00,0,0,0
2023-09-10T18:23:43Z,27.98,78.62,100,0,56.00,101.38,15.00,501.00,null,null,null
2023-09-10T18:24:43Z,27.96,78.55,100,0,68.20,101.39,15.00,501.00,null,null,null
2023-09-10T18:25:43Z,27.96,78.58,99,0,65.85,101.38,13.00,491.00,null,null,null
2023-09-10T18:26:43Z,27.98,78.58,99,0,57.67,101.38,19.00,529.00,null,null,null
2023-09-10T18:27:43Z,27.98,78.58,100,0,59.86,101.39,19.00,529.00,0,0,0
2023-09-10T18:28:43Z,27.98,78.58,100,0,64.08,101.38,19.00,529.00,null,null,null
2023-09-10T18:29:43Z,28.01,78.58,100,0,64.48,101.39,19.00,529.00,null,null,null
2023-09-10T18:30:43Z,28.02,78.49,99,0,63.51,101.38,21.00,540.00,null,null,null
2023-09-10T18:31:43Z,28.02,78.53,100,0,71.91,101.38,20.00,534.00,null,null,null
2023-09-10T18:32:43Z,28.01,78.56,100,0,60.63,101.38,20.00,534.00,0,0,0
2023-09-10T18:33:43Z,28.01,78.53,100,0,62.69,101.38,20.00,534.00,null,null,null
2023-09-10T18:34:43Z,28.04,78.50,99,0,63.26,101.38,20.00,534.00,null,null,null
2023-09-10T18:35:43Z,28.02,78.50,100,0,58.37,101.39,21.00,540.00,null,null,null
2023-09-10T18:36:43Z,28.05,78.46,99,0,53.10,101.39,21.00,540.00,null,null,null
2023-09-10T18:37:43Z,28.01,78.54,100,0,52.67,101.38,20.00,534.00,0,0,0
2023-09-10T18:38:43Z,28.04,78.52,100,0,60.18,101.39,19.00,529.00,null,null,null
2023-09-10T18:39:43Z,28.05,78.50,100,0,44.75,101.39,20.00,534.00,null,null,null
2023-09-10T18:40:43Z,28.06,78.38,100,0,58.66,101.39,20.00,534.00,null,null,null
2023-09-10T18:41:43Z,28.08,78.29,100,0,61.99,101.39,20.00,534.00,null,null,null
2023-09-10T18:42:43Z,28.05,78.18,100,0,34.13,101.38,20.00,534.00,0,0,0
2023-09-10T18:43:43Z,28.06,77.78,100,0,49.97,101.38,19.00,527.00,null,null,null
2023-09-10T18:44:43Z,28.08,77.64,100,0,44.16,101.39,18.00,520.00,null,null,null
2023-09-10T18:45:43Z,28.09,77.52,100,0,46.12,101.39,18.00,519.00,null,null,null
2023-09-10T18:46:43Z,28.11,77.48,100,0,51.17,101.38,17.00,514.00,null,null,null
2023-09-10T18:47:43Z,28.09,77.36,100,0,41.37,101.38,17.00,514.00,0,0,0
2023-09-10T18:48:43Z,28.09,77.00,100,0,55.17,101.39,17.00,514.00,null,null,null
2023-09-10T18:49:43Z,28.11,77.07,100,0,52.65,101.38,18.00,524.00,null,null,null
2023-09-10T18:50:43Z,28.13,76.96,100,0,50.40,101.39,20.00,536.00,null,null,null
2023-09-10T18:51:43Z,28.15,76.86,100,0,35.86,101.39,20.00,536.00,null,null,null
2023-09-10T18:52:43Z,28.12,76.83,100,0,47.35,101.39,20.00,536.00,0,0,0
2023-09-10T18:53:43Z,28.13,76.67,100,0,55.19,101.38,19.00,530.00,null,null,null
2023-09-10T18:54:43Z,28.15,76.64,100,0,36.50,101.38,21.00,540.00,null,null,null
2023-09-10T18:55:43Z,28.15,76.57,100,0,45.67,101.38,21.00,540.00,null,null,null
2023-09-10T18:56:43Z,28.12,76.46,100,0,34.85,101.38,21.00,540.00,null,null,null
2023-09-10T18:57:43Z,28.16,76.48,99,0,57.02,101.38,20.00,534.00,0,0,0
2023-09-10T18:58:43Z,28.15,76.33,100,0,35.60,101.38,20.00,534.00,null,null,null
2023-09-10T18:59:43Z,28.16,76.36,99,0,51.29,101.38,19.00,529.00,null,null,null
2023-09-10T19:00:43Z,28.16,76.25,100,0,36.72,101.38,19.00,529.00,null,null,null
2023-09-10T19:01:43Z,28.15,76.24,100,0,36.53,101.38,18.00,523.00,null,null,null
2023-09-10T19:02:43Z,28.15,76.22,100,0,38.30,101.38,18.00,519.00,0,0,0
2023-09-10T19:03:43Z,28.16,76.09,100,0,52.69,101.38,19.00,526.00,null,null,null
2023-09-10T19:04:43Z,28.17,76.13,100,0,33.49,101.38,18.00,519.00,null,null,null
2023-09-10T19:05:43Z,28.17,76.11,100,0,35.01,101.38,18.00,519.00,null,null,null
2023-09-10T19:06:43Z,28.16,76.02,100,0,34.14,101.39,15.00,503.00,null,null,null
2023-09-10T19:07:43Z,28.16,75.92,100,0,35.99,101.39,15.00,503.00,0,0,0
2023-09-10T19:08:43Z,28.15,75.76,100,0,33.67,101.39,14.00,498.00,null,null,null
2023-09-10T19:09:43Z,28.17,75.73,99,0,34.58,101.39,14.00,493.00,null,null,null
2023-09-10T19:10:43Z,28.16,75.73,99,0,33.62,101.39,14.00,497.00,null,null,null
2023-09-10T19:11:43Z,28.15,75.68,99,0,33.34,101.40,14.00,497.00,null,null,null
2023-09-10T19:12:43Z,28.17,75.62,100,0,33.51,101.40,14.00,492.00,0,0,0
2023-09-10T19:13:43Z,28.15,75.44,100,0,35.37,101.39,13.00,486.00,null,null,null
2023-09-10T19:14:43Z,28.16,75.45,100,0,33.39,101.40,13.00,486.00,null,null,null
2023-09-10T19:15:43Z,28.16,75.44,99,0,38.81,101.39,12.00,481.00,null,null,null
2023-09-10T19:16:43Z,28.16,75.33,100,0,34.04,101.39,11.00,476.00,null,null,null
2023-09-10T19:17:43Z,28.15,75.29,99,0,35.22,101.40,11.00,476.00,0,0,0
2023-09-10T19:18:43Z,28.15,75.27,100,0,35.09,101.39,10.00,470.00,null,null,null
2023-09-10T19:19:43Z,28.16,75.16,99,0,33.93,101.39,9.00,463.00,null,null,null
2023-09-10T19:20:43Z,28.13,75.00,100,0,35.53,101.40,10.00,466.00,null,null,null
2023-09-10T19:21:43Z,28.16,75.12,99,0,34.69,101.40,9.00,462.00,null,null,null
2023-09-10T19:22:43Z,28.12,75.07,100,0,34.02,101.40,9.00,462.00,0,0,0
2023-09-10T19:23:43Z,28.12,74.99,100,0,33.72,101.40,7.00,452.00,null,null,null
2023-09-10T19:24:43Z,28.13,74.96,100,0,36.20,101.40,8.00,457.00,null,null,null
2023-09-10T19:25:43Z,28.12,74.93,100,0,32.91,101.39,7.00,452.00,null,null,null
2023-09-10T19:26:43Z,28.13,74.95,100,0,33.46,101.39,7.00,452.00,null,null,null
2023-09-10T19:27:43Z,28.11,75.05,99,0,35.20,101.39,7.00,452.00,0,0,0
2023-09-10T19:28:43Z,28.11,74.99,99,0,34.69,101.39,5.00,434.00,null,null,null
2023-09-10T19:29:43Z,28.11,74.98,100,0,33.47,101.39,7.00,452.00,null,null,null
2023-09-10T19:30:43Z,28.09,75.00,100,0,36.59,101.39,7.00,448.00,null,null,null
2023-09-10T19:31:43Z,28.11,74.96,99,0,34.15,101.39,7.00,452.00,null,null,null
2023-09-10T19:32:43Z,28.09,74.93,100,0,35.84,101.39,6.00,443.00,0,0,0
2023-09-10T19:33:43Z,28.09,74.84,100,0,35.68,101.39,5.00,439.00,null,null,null
2023-09-10T19:34:43Z,28.12,74.81,100,0,34.31,101.39,6.00,443.00,null,null,null
2023-09-10T19:35:43Z,28.11,74.78,100,0,33.87,101.39,5.00,439.00,null,null,null
2023-09-10T19:36:43Z,28.08,74.83,100,0,33.87,101.39,5.00,434.00,null,null,null
2023-09-10T19:37:43Z,28.08,74.80,100,0,33.44,101.39,5.00,434.00,0,0,0
2023-09-10T19:38:43Z,28.05,74.73,100,0,35.07,101.39,3.00,423.00,null,null,null
2023-09-10T19:39:43Z,28.08,74.62,100,0,32.73,101.39,5.00,438.00,null,null,null
2023-09-10T19:40:43Z,28.06,74.66,100,0,34.53,101.39,5.00,433.00,null,null,null
2023-09-10T19:41:43Z,28.05,74.76,99,0,33.45,101.39,3.00,426.00,null,null,null
2023-09-10T19:42:43Z,28.06,74.81,100,0,33.86,101.39,3.00,423.00,0,0,0
2023-09-10T19:43:43Z,28.05,74.77,99,0,34.14,101.39,2.00,414.00,null,null,null
2023-09-10T19:44:43Z,28.05,74.71,100,0,34.10,101.39,3.00,423.00,null,null,null
2023-09-10T19:45:43Z,28.06,74.75,99,0,34.21,101.39,3.00,426.00,null,null,null
