TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:39:43Z,23.52,56.57,83,0,28.52,100.96,35.00,631.00,null,null,null
2023-09-16T04:40:43Z,23.54,56.54,83,0,26.21,100.96,35.00,631.00,null,null,null
2023-09-16T04:41:43Z,23.50,56.59,83,0,27.55,100.96,35.00,631.00,null,null,null
2023-09-16T04:42:43Z,23.48,56.56,83,0,31.15,100.96,35.00,631.00,0,0,0
2023-09-16T04:43:43Z,23.50,56.59,83,0,32.68,100.96,34.00,626.00,null,null,null
2023-09-16T04:44:43Z,23.52,56.58,83,0,31.73,100.96,35.00,631.00,null,null,null
2023-09-16T04:45:43Z,23.50,56.56,83,0,23.77,100.96,35.00,631.00,null,null,null
2023-09-16T04:46:43Z,23.45,56.62,83,0,29.72,100.96,35.00,631.00,null,null,null
2023-09-16T04:47:43Z,23.47,56.64,83,0,26.24,100.96,35.00,631.00,0,0,0
2023-09-16T04:48:43Z,23.48,56.64,83,0,31.24,100.96,35.00,631.00,null,null,null
2023-09-16T04:49:43Z,23.48,56.57,83,0,27.49,100.97,35.00,631.00,null,null,null
2023-09-16T04:50:43Z,23.48,56.61,83,0,31.04,100.97,35.00,631.00,null,null,null
2023-09-16T04:51:43Z,23.48,56.61,83,0,39.82,100.97,35.00,631.00,null,null,null
2023-09-16T04:52:43Z,23.44,56.65,83,0,26.93,100.97,35.00,631.00,0,0,0
2023-09-16T04:53:43Z,23.47,56.64,83,0,27.77,100.97,35.00,631.00,null,null,null
2023-09-16T04:54:43Z,23.47,56.63,83,0,30.36,100.97,35.00,631.00,null,null,null
2023-09-16T04:55:43Z,23.48,56.64,83,0,28.54,100.97,35.00,631.00,null,null,null
2023-09-16T04:56:43Z,23.48,56.63,83,0,26.71,100.97,35.00,631.00,null,null,null
2023-09-16T04:57:43Z,23.47,56.66,83,0,27.92,100.97,35.00,631.00,0,0,0
2023-09-16T04:58:43Z,23.44,56.68,83,0,23.94,100.97,35.00,631.00,null,null,null
2023-09-16T04:59:43Z,23.47,56.65,83,0,32.63,100.97,35.00,631.00,null,null,null
2023-09-16T05:00:43Z,23.45,56.66,83,0,29.67,100.97,35.00,631.00,null,null,null
2023-09-16T05:01:43Z,23.44,56.65,83,0,31.67,100.97,35.00,631.00,null,null,null
2023-09-16T05:02:43Z,23.45,56.70,83,0,27.78,100.97,35.00,631.00,0,0,0
2023-09-16T05:03:43Z,23.44,56.68,83,0,32.04,100.98,35.00,631.00,null,null,null
2023-09-16T05:04:43Z,23.45,56.66,83,0,25.73,100.97,35.00,631.00,null,null,null
2023-09-16T05:05:43Z,23.45,56.72,83,0,26.87,100.97,35.00,631.00,null,null,null
2023-09-16T05:06:43Z,23.45,56.66,83,0,25.16,100.97,35.00,631.00,null,null,null
2023-09-16T05:07:43Z,23.41,56.72,83,0,27.10,100.97,35.00,631.00,0,0,0
2023-09-16T05:08:43Z,23.42,56.67,83,0,26.08,100.97,35.00,631.00,null,null,null
2023-09-16T05:09:43Z,23.45,56.68,83,0,34.17,100.98,35.00,631.00,null,null,null
2023-09-16T05:10:43Z,23.44,56.71,83,0,28.66,100.98,35.00,631.00,null,null,null
2023-09-16T05:11:43Z,23.45,56.71,83,0,30.85,100.98,35.00,631.00,null,null,null
2023-09-16T05:12:43Z,23.41,56.77,83,0,28.39,100.98,35.00,631.00,0,0,0
2023-09-16T05:13:43Z,23.44,56.67,83,0,28.64,100.98,34.00,626.00,null,null,null
2023-09-16T05:14:43Z,23.45,56.71,83,0,32.43,100.98,34.00,626.00,null,null,null
2023-09-16T05:15:43Z,23.42,56.75,83,0,30.42,100.98,34.00,626.00,null,null,null
2023-09-16T05:16:43Z,23.40,56.73,83,0,26.91,100.98,33.00,620.00,null,null,null
2023-09-16T05:17:43Z,23.41,56.77,83,0,33.85,100.98,33.00,620.00,0,0,0
2023-09-16T05:18:43Z,23.41,56.73,83,0,28.52,100.98,34.00,626.00,null,null,null
2023-09-16T05:19:43Z,23.42,56.77,83,0,33.82,100.98,35.00,631.00,null,null,null
2023-09-16T05:20:43Z,23.41,56.78,83,0,29.20,100.98,34.00,626.00,null,null,null
2023-09-16T05:21:43Z,23.40,56.76,83,0,28.51,100.98,34.00,626.00,null,null,null
2023-09-16T05:22:43Z,23.40,56.77,83,0,31.41,100.98,34.00,626.00,0,0,0
2023-09-16T05:23:43Z,23.41,56.77,83,0,28.73,100.98,33.00,620.00,null,null,null
2023-09-16T05:24:43Z,23.41,56.80,83,0,31.45,100.98,34.00,626.00,null,null,null
2023-09-16T05:25:43Z,23.40,56.81,83,0,30.57,100.97,34.00,626.00,null,null,null
2023-09-16T05:26:43Z,23.40,56.84,83,0,29.12,100.98,34.00,626.00,null,null,null
2023-09-16T05:27:43Z,23.38,56.81,83,0,25.92,100.98,34.00,626.00,0,0,0
2023-09-16T05:28:43Z,23.40,56.82,83,0,24.65,100.98,34.00,626.00,null,null,null
2023-09-16T05:29:43Z,23.38,56.80,83,0,27.84,100.98,34.00,626.00,null,null,null
2023-09-16T05:30:43Z,23.40,56.85,83,0,26.08,100.98,34.00,626.00,null,null,null
2023-09-16T05:31:43Z,23.38,56.86,83,0,25.41,100.98,34.00,626.00,null,null,null
2023-09-16T05:32:43Z,23.38,56.82,83,0,31.27,100.97,34.00,626.00,0,0,0
2023-09-16T05:33:43Z,23.37,56.87,83,0,26.67,100.98,34.00,626.00,null,null,null
2023-09-16T05:34:43Z,23.38,56.86,83,0,31.98,100.98,34.00,626.00,null,null,null
2023-09-16T05:35:43Z,23.37,56.87,83,0,29.65,100.98,34.00,626.00,null,null,null
2023-09-16T05:36:43Z,23.37,56.88,83,0,39.11,100.98,34.00,626.00,null,null,null
2023-09-16T05:37:43Z,23.37,56.88,83,0,30.78,100.98,34.00,626.00,0,0,0
2023-09-16T05:38:43Z,23.38,56.85,83,0,28.99,100.98,33.00,620.00,null,null,null
2023-09-16T05:39:43Z,23.37,56.87,83,0,32.34,100.98,33.00,620.00,null,null,null
2023-09-16T05:40:43Z,23.38,56.90,83,0,26.53,100.98,33.00,620.00,null,null,null
2023-09-16T05:41:43Z,23.36,56.87,83,0,28.55,100.98,34.00,626.00,null,null,null
2023-09-16T05:42:43Z,23.36,56.87,83,0,30.43,100.98,34.00,626.00,0,0,0
2023-09-16T05:43:43Z,23.40,56.90,83,0,30.61,100.98,34.00,626.00,null,null,null
2023-09-16T05:44:43Z,23.37,56.92,83,0,41.39,100.98,34.00,626.00,null,null,null
2023-09-16T05:45:43Z,23.37,56.90,83,0,29.80,100.98,33.00,620.00,null,null,null
2023-09-16T05:46:43Z,23.36,56.93,83,0,34.42,100.99,33.00,620.00,null,null,null
2023-09-16T05:47:43Z,23.34,56.98,83,0,33.36,100.98,33.00,620.00,0,0,0
2023-09-16T05:48:43Z,23.34,56.90,83,0,27.92,100.99,33.00,620.00,null,null,null
2023-09-16T05:49:43Z,23.36,56.94,83,0,31.11,100.99,33.00,620.00,null,null,null
2023-09-16T05:50:43Z,23.37,56.94,83,0,37.24,100.99,33.00,620.00,null,null,null
2023-09-16T05:51:43Z,23.36,56.94,83,0,26.50,100.99,33.00,620.00,null,null,null
2023-09-16T05:52:43Z,23.34,56.93,83,0,29.53,100.99,33.00,620.00,0,0,0
2023-09-16T05:53:43Z,23.37,56.97,83,0,25.13,100.99,33.00,617.00,null,null,null
2023-09-16T05:54:43Z,23.36,56.96,83,0,27.99,100.99,33.00,620.00,null,null,null
2023-09-16T05:55:43Z,23.34,56.95,83,0,31.70,100.99,33.00,617.00,null,null,null
2023-09-16T05:56:43Z,23.34,56.94,83,0,43.69,100.99,33.00,617.00,null,null,null
2023-09-16T05:57:43Z,23.34,56.97,83,0,27.47,100.99,33.00,620.00,0,0,0
2023-09-16T05:58:43Z,23.34,56.95,83,0,33.69,100.99,33.00,617.00,null,null,null
2023-09-16T05:59:43Z,23.33,56.98,83,0,27.85,100.99,33.00,620.00,null,null,null
2023-09-16T06:00:43Z,23.33,56.97,83,0,39.40,100.99,34.00,626.00,null,null,null
2023-09-16T06:01:43Z,23.30,57.02,83,0,27.26,101.00,33.00,620.00,null,null,null
2023-09-16T06:02:43Z,23.33,57.00,83,0,27.85,100.99,33.00,620.00,0,0,0
2023-09-16T06:03:43Z,23.31,56.99,83,0,28.23,101.00,33.00,617.00,null,null,null
2023-09-16T06:04:43Z,23.34,57.04,83,0,32.49,101.00,34.00,626.00,null,null,null
2023-09-16T06:05:43Z,23.33,56.96,83,0,28.91,101.00,33.00,620.00,null,null,null
2023-09-16T06:06:43Z,23.33,57.02,83,0,26.60,101.00,33.00,620.00,null,null,null
2023-09-16T06:07:43Z,23.31,57.04,82,0,27.66,101.00,33.00,620.00,0,0,0
2023-09-16T06:08:43Z,23.31,57.04,83,0,28.52,101.00,33.00,620.00,null,null,null
2023-09-16T06:09:43Z,23.30,57.04,82,0,30.85,101.00,33.00,620.00,null,null,null
2023-09-16T06:10:43Z,23.33,57.03,83,0,38.52,101.00,33.00,620.00,null,null,null
2023-09-16T06:11:43Z,23.30,57.06,83,0,31.19,101.00,33.00,617.00,null,null,null
2023-09-16T06:12:43Z,23.30,57.11,83,0,30.65,101.00,33.00,620.00,0,0,0
2023-09-16T06:13:43Z,23.33,57.04,82,0,28.54,101.01,33.00,617.00,null,null,null
2023-09-16T06:14:43Z,23.31,57.03,82,0,26.82,101.01,33.00,620.00,null,null,null
2023-09-16T06:15:43Z,23.31,57.08,83,0,28.22,101.00,33.00,617.00,null,null,null
2023-09-16T06:16:43Z,23.31,57.08,82,0,30.92,101.01,33.00,617.00,null,null,null
2023-09-16T06:17:43Z,23.29,57.06,83,0,35.07,101.00,33.00,617.00,0,0,0
2023-09-16T06:18:43Z,23.30,57.06,83,0,28.99,101.01,33.00,617.00,null,null,null
2023-09-16T06:19:43Z,23.30,57.05,82,0,42.90,101.01,33.00,617.00,null,null,null
2023-09-16T06:20:43Z,23.30,57.06,82,0,30.73,101.01,33.00,617.00,null,null,null
2023-09-16T06:21:43Z,23.31,57.09,82,0,30.75,101.01,33.00,620.00,null,null,null
2023-09-16T06:22:43Z,23.30,57.06,83,0,31.24,101.01,33.00,617.00,0,0,0
2023-09-16T06:23:43Z,23.27,57.07,82,0,31.83,101.02,33.00,617.00,null,null,null
2023-09-16T06:24:43Z,23.29,57.05,82,0,35.21,101.02,33.00,617.00,null,null,null
2023-09-16T06:25:43Z,23.30,57.10,82,0,30.71,101.02,33.00,617.00,null,null,null
2023-09-16T06:26:43Z,23.27,57.12,82,0,27.47,101.02,33.00,617.00,null,null,null
2023-09-16T06:27:43Z,23.29,57.16,82,0,29.36,101.01,33.00,617.00,0,0,0
2023-09-16T06:28:43Z,23.29,57.15,82,0,26.76,101.02,33.00,617.00,null,null,null
2023-09-16T06:29:43Z,23.31,57.14,82,0,34.57,101.02,33.00,617.00,null,null,null
2023-09-16T06:30:43Z,23.27,57.11,82,0,32.44,101.02,33.00,617.00,null,null,null
2023-09-16T06:31:43Z,23.27,57.17,82,0,31.78,101.02,33.00,620.00,null,null,null
2023-09-16T06:32:43Z,23.27,57.17,82,0,29.47,101.01,31.00,605.00,0,0,0
2023-09-16T06:33:43Z,23.27,57.19,82,0,34.13,101.02,31.00,605.00,null,null,null
2023-09-16T06:34:43Z,23.26,57.18,82,0,33.03,101.02,31.00,605.00,null,null,null
2023-09-16T06:35:43Z,23.26,57.16,82,0,26.95,101.02,33.00,617.00,null,null,null
2023-09-16T06:36:43Z,23.29,57.17,82,0,31.16,101.02,33.00,617.00,null,null,null
2023-09-16T06:37:43Z,23.26,57.21,82,0,31.74,101.02,33.00,620.00,0,0,0
2023-09-16T06:38:43Z,23.31,57.20,82,0,29.47,101.03,31.00,605.00,null,null,null
2023-09-16T06:39:43Z,23.29,57.19,82,0,29.35,101.03,33.00,617.00,null,null,null
2023-09-16T06:40:43Z,23.27,57.20,82,0,44.50,101.02,33.00,617.00,null,null,null
2023-09-16T06:41:43Z,23.29,57.20,82,0,30.23,101.03,33.00,617.00,null,null,null
2023-09-16T06:42:43Z,23.26,57.26,82,0,35.14,101.03,33.00,617.00,0,0,0
2023-09-16T06:43:43Z,23.29,57.23,82,0,29.58,101.03,30.00,599.00,null,null,null
2023-09-16T06:44:43Z,23.26,57.24,82,0,28.01,101.03,33.00,617.00,null,null,null
2023-09-16T06:45:43Z,23.24,57.23,82,0,27.18,101.03,33.00,617.00,null,null,null
2023-09-16T06:46:43Z,23.26,57.28,82,0,25.22,101.03,41.00,671.00,null,null,null
2023-09-16T06:47:43Z,23.24,57.29,82,0,26.31,101.03,32.00,611.00,0,0,0
2023-09-16T06:48:43Z,23.26,57.29,82,0,40.05,101.04,39.00,660.00,null,null,null
2023-09-16T06:49:43Z,23.27,57.26,82,0,29.47,101.04,32.00,611.00,null,null,null
2023-09-16T06:50:43Z,23.29,57.36,82,0,30.54,101.04,32.00,611.00,null,null,null
2023-09-16T06:51:43Z,23.26,57.30,82,0,25.62,101.04,32.00,611.00,null,null,null
2023-09-16T06:52:43Z,23.27,57.31,82,0,27.40,101.04,32.00,611.00,0,0,0
2023-09-16T06:53:43Z,23.27,57.31,82,0,38.25,101.04,30.00,599.00,null,null,null
2023-09-16T06:54:43Z,23.27,57.31,82,0,35.96,101.04,32.00,611.00,null,null,null
2023-09-16T06:55:43Z,23.26,57.34,82,0,28.52,101.04,32.00,611.00,null,null,null
2023-09-16T06:56:43Z,23.24,57.31,82,0,35.08,101.04,32.00,611.00,null,null,null
2023-09-16T06:57:43Z,23.26,57.35,82,0,36.57,101.03,39.00,660.00,0,0,0
2023-09-16T06:58:43Z,23.27,57.33,82,0,26.26,101.04,32.00,611.00,null,null,null
2023-09-16T06:59:43Z,23.26,57.37,82,0,33.20,101.04,32.00,611.00,null,null,null
2023-09-16T07:00:43Z,23.27,57.38,82,0,39.12,101.04,32.00,611.00,null,null,null
2023-09-16T07:01:43Z,23.24,57.40,82,0,32.17,101.04,32.00,614.00,null,null,null
2023-09-16T07:02:43Z,23.26,57.40,82,0,33.23,101.05,39.00,660.00,0,0,0
2023-09-16T07:03:43Z,23.24,57.41,82,0,36.17,101.05,32.00,611.00,null,null,null
2023-09-16T07:04:43Z,23.24,57.40,82,0,29.11,101.05,39.00,660.00,null,null,null
2023-09-16T07:05:43Z,23.27,57.39,82,0,30.10,101.05,39.00,660.00,null,null,null
2023-09-16T07:06:43Z,23.27,57.40,82,0,25.22,101.05,32.00,611.00,null,null,null
2023-09-16T07:07:43Z,23.26,57.41,81,0,29.68,101.05,32.00,611.00,0,0,0
2023-09-16T07:08:43Z,23.26,57.49,81,0,33.97,101.06,32.00,614.00,null,null,null
2023-09-16T07:09:43Z,23.26,57.42,81,0,31.15,101.06,32.00,611.00,null,null,null
2023-09-16T07:10:43Z,23.26,57.44,82,0,37.25,101.06,30.00,599.00,null,null,null
2023-09-16T07:11:43Z,23.27,57.46,82,0,27.80,101.06,30.00,599.00,null,null,null
2023-09-16T07:12:43Z,23.24,57.46,81,0,30.74,101.06,30.00,599.00,0,0,0
2023-09-16T07:13:43Z,23.26,57.45,81,0,28.74,101.06,30.00,599.00,null,null,null
2023-09-16T07:14:43Z,23.24,57.45,82,0,29.27,101.06,39.00,660.00,null,null,null
2023-09-16T07:15:43Z,23.26,57.44,81,0,30.32,101.05,39.00,660.00,null,null,null
2023-09-16T07:16:43Z,23.24,57.44,81,0,30.61,101.06,32.00,611.00,null,null,null
2023-09-16T07:17:43Z,23.24,57.46,82,0,30.31,101.06,39.00,660.00,0,0,0
2023-09-16T07:18:43Z,23.26,57.51,81,0,41.20,101.06,38.00,650.00,null,null,null
2023-09-16T07:19:43Z,23.26,57.51,81,0,31.67,101.06,32.00,611.00,null,null,null
2023-09-16T07:20:43Z,23.26,57.50,81,0,31.02,101.06,32.00,611.00,null,null,null
2023-09-16T07:21:43Z,23.29,57.49,81,0,25.65,101.07,32.00,614.00,null,null,null
2023-09-16T07:22:43Z,23.23,57.56,81,0,28.95,101.07,32.00,611.00,0,0,0
2023-09-16T07:23:43Z,23.26,57.52,81,0,27.85,101.07,39.00,660.00,null,null,null
2023-09-16T07:24:43Z,23.26,57.52,81,0,41.88,101.07,32.00,611.00,null,null,null
2023-09-16T07:25:43Z,23.27,57.52,81,0,30.01,101.08,32.00,611.00,null,null,null
2023-09-16T07:26:43Z,23.26,57.53,81,0,28.81,101.08,32.00,614.00,null,null,null
2023-09-16T07:27:43Z,23.26,57.61,81,0,28.02,101.08,32.00,611.00,0,0,0
2023-09-16T07:28:43Z,23.26,57.59,81,0,32.51,101.08,32.00,611.00,null,null,null
2023-09-16T07:29:43Z,23.27,57.55,81,0,42.61,101.08,32.00,614.00,null,null,null
2023-09-16T07:30:43Z,23.29,57.55,81,0,28.83,101.08,32.00,611.00,null,null,null
2023-09-16T07:31:43Z,23.27,57.58,81,0,33.76,101.08,32.00,611.00,null,null,null
2023-09-16T07:32:43Z,23.26,57.62,81,0,36.38,101.07,32.00,614.00,0,0,0
2023-09-16T07:33:43Z,23.29,57.61,81,0,26.06,101.08,32.00,611.00,null,null,null
2023-09-16T07:34:43Z,23.27,57.59,81,0,35.45,101.08,32.00,611.00,null,null,null
2023-09-16T07:35:43Z,23.29,57.62,81,0,42.69,101.08,32.00,614.00,null,null,null
2023-09-16T07:36:43Z,23.26,57.59,81,0,32.39,101.08,32.00,611.00,null,null,null
2023-09-16T07:37:43Z,23.27,57.59,81,0,26.89,101.08,32.00,611.00,0,0,0
2023-09-16T07:38:43Z,23.26,57.61,81,0,30.33,101.08,32.00,614.00,null,null,null
2023-09-16T07:39:43Z,23.29,57.62,81,0,29.22,101.08,32.00,611.00,null,null,null
2023-09-16T07:40:43Z,23.29,57.63,81,0,28.34,101.09,32.00,611.00,null,null,null
2023-09-16T07:41:43Z,23.29,57.61,81,0,26.64,101.09,32.00,611.00,null,null,null
2023-09-16T07:42:43Z,23.27,57.66,81,0,31.73,101.09,32.00,614.00,0,0,0
2023-09-16T07:43:43Z,23.29,57.70,81,0,29.80,101.09,32.00,611.00,null,null,null
2023-09-16T07:44:43Z,23.27,57.66,81,0,34.20,101.09,32.00,611.00,null,null,null
2023-09-16T07:45:43Z,23.29,57.71,81,0,27.42,101.09,32.00,614.00,null,null,null
2023-09-16T07:46:43Z,23.29,57.70,81,0,26.84,101.09,32.00,611.00,null,null,null
2023-09-16T07:47:43Z,23.27,57.74,81,0,30.01,101.09,32.00,611.00,0,0,0
2023-09-16T07:48:43Z,23.27,57.68,81,0,27.24,101.09,32.00,611.00,null,null,null
2023-09-16T07:49:43Z,23.31,57.68,81,0,28.88,101.09,32.00,611.00,null,null,null
2023-09-16T07:50:43Z,23.29,57.68,81,0,35.74,101.09,30.00,599.00,null,null,null
2023-09-16T07:51:43Z,23.26,57.75,81,0,30.22,101.09,30.00,599.00,null,null,null
2023-09-16T07:52:43Z,23.27,57.76,81,0,30.62,101.09,32.00,611.00,0,0,0
2023-09-16T07:53:43Z,23.30,57.80,81,0,40.06,101.09,30.00,602.00,null,null,null
2023-09-16T07:54:43Z,23.29,57.74,81,0,36.04,101.09,30.00,602.00,null,null,null
2023-09-16T07:55:43Z,23.30,57.77,81,0,30.87,101.10,32.00,614.00,null,null,null
2023-09-16T07:56:43Z,23.30,57.75,81,0,32.20,101.09,31.00,605.00,null,null,null
2023-09-16T07:57:43Z,23.27,57.84,81,0,45.67,101.10,30.00,602.00,0,0,0
2023-09-16T07:58:43Z,23.29,57.80,81,0,39.45,101.10,29.00,592.00,null,null,null
2023-09-16T07:59:43Z,23.30,57.77,81,0,31.68,101.10,31.00,605.00,null,null,null
2023-09-16T08:00:43Z,23.31,57.80,81,0,30.70,101.10,31.00,605.00,null,null,null
2023-09-16T08:01:43Z,23.30,57.80,81,0,28.23,101.10,30.00,602.00,null,null,null
2023-09-16T08:02:43Z,23.27,57.81,81,0,34.69,101.10,30.00,602.00,0,0,0
2023-09-16T08:03:43Z,23.33,57.87,81,0,29.21,101.10,30.00,602.00,null,null,null
2023-09-16T08:04:43Z,23.29,57.84,81,0,30.97,101.11,30.00,602.00,null,null,null
2023-09-16T08:05:43Z,23.30,57.88,81,0,35.63,101.10,30.00,602.00,null,null,null
2023-09-16T08:06:43Z,23.29,57.90,81,0,35.32,101.10,30.00,602.00,null,null,null
2023-09-16T08:07:43Z,23.30,57.95,81,0,29.81,101.10,30.00,602.00,0,0,0
2023-09-16T08:08:43Z,23.33,57.95,81,0,29.60,101.10,30.00,602.00,null,null,null
2023-09-16T08:09:43Z,23.34,57.90,81,0,31.38,101.10,30.00,602.00,null,null,null
2023-09-16T08:10:43Z,23.33,57.92,81,0,31.47,101.11,30.00,602.00,null,null,null
2023-09-16T08:11:43Z,23.34,57.94,81,0,24.50,101.10,30.00,602.00,null,null,null
2023-09-16T08:12:43Z,23.33,57.96,81,0,28.61,101.11,30.00,602.00,0,0,0
2023-09-16T08:13:43Z,23.34,57.94,81,0,28.78,101.10,30.00,602.00,null,null,null
2023-09-16T08:14:43Z,23.33,57.98,81,0,33.51,101.11,30.00,602.00,null,null,null
2023-09-16T08:15:43Z,23.37,58.02,81,0,29.68,101.11,30.00,602.00,null,null,null
2023-09-16T08:16:43Z,23.33,57.99,81,0,26.50,101.11,30.00,602.00,null,null,null
2023-09-16T08:17:43Z,23.36,58.04,81,0,30.64,101.11,30.00,602.00,0,0,0
2023-09-16T08:18:43Z,23.36,58.02,81,0,32.80,101.11,30.00,602.00,null,null,null
2023-09-16T08:19:43Z,23.36,58.00,81,0,28.54,101.11,30.00,602.00,null,null,null
2023-09-16T08:20:43Z,23.38,58.05,81,0,28.27,101.11,30.00,602.00,null,null,null
2023-09-16T08:21:43Z,23.36,58.07,81,0,29.60,101.11,30.00,602.00,null,null,null
2023-09-16T08:22:43Z,23.37,58.08,81,0,30.26,101.12,30.00,602.00,0,0,0
2023-09-16T08:23:43Z,23.38,58.08,81,0,25.53,101.11,30.00,602.00,null,null,null
2023-09-16T08:24:43Z,23.40,58.11,81,0,29.41,101.11,30.00,602.00,null,null,null
2023-09-16T08:25:43Z,23.40,58.10,81,0,30.80,101.11,30.00,602.00,null,null,null
2023-09-16T08:26:43Z,23.38,58.11,81,0,29.63,101.11,31.00,605.00,null,null,null
2023-09-16T08:27:43Z,23.40,58.15,81,0,25.29,101.11,31.00,605.00,0,0,0
2023-09-16T08:28:43Z,23.40,58.16,81,0,22.83,101.11,30.00,602.00,null,null,null
2023-09-16T08:29:43Z,23.40,58.15,81,0,30.46,101.11,30.00,602.00,null,null,null
2023-09-16T08:30:43Z,23.40,58.13,81,0,29.82,101.11,30.00,602.00,null,null,null
2023-09-16T08:31:43Z,23.42,58.19,81,0,36.26,101.11,31.00,605.00,null,null,null
2023-09-16T08:32:43Z,23.41,58.22,81,0,29.94,101.11,31.00,605.00,0,0,0
2023-09-16T08:33:43Z,23.44,58.21,81,0,28.47,101.11,30.00,602.00,null,null,null
2023-09-16T08:34:43Z,23.45,58.19,81,0,30.79,101.11,31.00,605.00,null,null,null
2023-09-16T08:35:43Z,23.44,58.23,81,0,40.75,101.11,32.00,612.00,null,null,null
2023-09-16T08:36:43Z,23.44,58.25,81,0,29.82,101.11,31.00,605.00,null,null,null
2023-09-16T08:37:43Z,23.44,58.29,81,0,35.89,101.11,30.00,603.00,0,0,0
2023-09-16T08:38:43Z,23.47,58.26,81,0,30.60,101.11,30.00,599.00,null,null,null
2023-09-16T08:39:43Z,23.47,58.31,81,0,32.59,101.11,30.00,599.00,null,null,null
2023-09-16T08:40:43Z,23.50,58.31,81,0,31.70,101.11,30.00,599.00,null,null,null
2023-09-16T08:41:43Z,23.50,58.34,81,0,28.40,101.11,30.00,603.00,null,null,null
2023-09-16T08:42:43Z,23.48,58.36,81,0,28.71,101.11,30.00,603.00,0,0,0
2023-09-16T08:43:43Z,23.50,58.39,81,0,29.38,101.11,30.00,603.00,null,null,null
2023-09-16T08:44:43Z,23.51,58.37,81,0,30.67,101.11,30.00,603.00,null,null,null
2023-09-16T08:45:43Z,23.51,58.44,81,0,41.96,101.11,30.00,603.00,null,null,null
2023-09-16T08:46:43Z,23.52,58.42,81,0,28.51,101.11,30.00,603.00,null,null,null
2023-09-16T08:47:43Z,23.54,58.46,81,0,31.13,101.11,30.00,603.00,0,0,0
2023-09-16T08:48:43Z,23.55,58.45,81,0,26.64,101.11,30.00,603.00,null,null,null
2023-09-16T08:49:43Z,23.55,58.47,81,0,36.82,101.11,30.00,603.00,null,null,null
2023-09-16T08:50:43Z,23.57,58.48,81,0,30.44,101.11,30.00,603.00,null,null,null
2023-09-16T08:51:43Z,23.57,58.50,81,0,26.46,101.12,30.00,603.00,null,null,null
2023-09-16T08:52:43Z,23.58,58.54,81,0,28.19,101.11,30.00,603.00,0,0,0
2023-09-16T08:53:43Z,23.58,58.57,81,0,31.11,101.11,30.00,603.00,null,null,null
2023-09-16T08:54:43Z,23.60,58.56,81,0,29.65,101.11,30.00,603.00,null,null,null
2023-09-16T08:55:43Z,23.61,58.59,81,0,31.44,101.11,30.00,603.00,null,null,null
2023-09-16T08:56:43Z,23.64,58.61,81,0,28.17,101.11,30.00,603.00,null,null,null
2023-09-16T08:57:43Z,23.61,58.64,81,0,34.37,101.12,30.00,603.00,0,0,0
2023-09-16T08:58:43Z,23.62,58.63,81,0,25.92,101.12,32.00,612.00,null,null,null
2023-09-16T08:59:43Z,23.67,58.62,81,0,33.47,101.12,32.00,612.00,null,null,null
2023-09-16T09:00:43Z,23.68,58.65,81,0,33.91,101.12,32.00,612.00,null,null,null
2023-09-16T09:01:43Z,23.67,58.67,81,0,34.40,101.11,32.00,612.00,null,null,null
2023-09-16T09:02:43Z,23.67,58.74,81,0,37.47,101.12,32.00,612.00,0,0,0
2023-09-16T09:03:43Z,23.69,58.69,81,0,37.36,101.11,32.00,612.00,null,null,null
2023-09-16T09:04:43Z,23.72,58.76,81,0,35.85,101.11,32.00,612.00,null,null,null
2023-09-16T09:05:43Z,23.71,58.74,80,0,30.74,101.11,32.00,614.00,null,null,null
2023-09-16T09:06:43Z,23.74,58.75,81,0,27.16,101.11,33.00,618.00,null,null,null
2023-09-16T09:07:43Z,23.72,58.80,81,0,30.31,101.11,31.00,605.00,0,0,0
2023-09-16T09:08:43Z,23.75,58.77,81,0,43.10,101.12,31.00,605.00,null,null,null
2023-09-16T09:09:43Z,23.78,58.80,80,0,40.24,101.11,31.00,605.00,null,null,null
2023-09-16T09:10:43Z,23.80,58.81,81,0,34.49,101.11,25.00,565.00,null,null,null
2023-09-16T09:11:43Z,23.80,58.88,81,0,32.21,101.12,25.00,565.00,null,null,null
2023-09-16T09:12:43Z,23.81,58.91,81,0,42.44,101.11,25.00,565.00,0,0,0
2023-09-16T09:13:43Z,23.81,58.90,80,0,32.89,101.11,23.00,556.00,null,null,null
2023-09-16T09:14:43Z,23.85,58.94,80,0,30.72,101.11,25.00,570.00,null,null,null
2023-09-16T09:15:43Z,23.85,58.94,80,0,28.39,101.11,25.00,570.00,null,null,null
2023-09-16T09:16:43Z,23.87,58.95,81,0,28.22,101.11,25.00,570.00,null,null,null
2023-09-16T09:17:43Z,23.85,58.97,81,0,28.44,101.11,25.00,570.00,0,0,0
2023-09-16T09:18:43Z,23.88,59.02,80,0,31.20,101.11,25.00,565.00,null,null,null
2023-09-16T09:19:43Z,23.92,59.02,81,0,34.37,101.11,25.00,570.00,null,null,null
2023-09-16T09:20:43Z,23.91,59.02,80,0,31.89,101.11,25.00,570.00,null,null,null
2023-09-16T09:21:43Z,23.92,59.02,80,0,30.63,101.11,26.00,575.00,null,null,null
2023-09-16T09:22:43Z,23.92,59.07,81,0,32.61,101.11,26.00,575.00,0,0,0
