TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:39:02Z,21.21,59.10,37,0,27.40,100.46,8.00,455.00,null,null,null
2023-09-19T04:40:02Z,21.21,59.16,38,0,30.89,100.46,8.00,455.00,0,0,0
2023-09-19T04:41:02Z,21.22,59.11,37,0,26.80,100.46,7.00,448.00,null,null,null
2023-09-19T04:42:02Z,21.23,59.13,38,0,33.40,100.46,8.00,455.00,null,null,null
2023-09-19T04:43:02Z,21.21,59.12,38,0,31.41,100.46,7.00,451.00,null,null,null
2023-09-19T04:44:02Z,21.21,59.14,37,0,33.35,100.46,8.00,455.00,null,null,null
2023-09-19T04:45:02Z,21.22,59.18,37,0,31.28,100.46,8.00,455.00,0,0,0
2023-09-19T04:46:02Z,21.22,59.12,37,0,31.09,100.46,8.00,455.00,null,null,null
2023-09-19T04:47:02Z,21.22,59.11,37,0,26.50,100.45,8.00,455.00,null,null,null
2023-09-19T04:48:02Z,21.21,59.12,38,0,30.39,100.45,8.00,455.00,null,null,null
2023-09-19T04:49:02Z,21.22,59.18,37,0,31.60,100.45,8.00,455.00,null,null,null
2023-09-19T04:50:02Z,21.18,59.16,37,0,31.60,100.45,8.00,455.00,0,0,0
2023-09-19T04:51:02Z,21.22,59.12,37,0,29.44,100.46,8.00,455.00,null,null,null
2023-09-19T04:52:02Z,21.22,59.15,37,0,25.70,100.45,8.00,455.00,null,null,null
2023-09-19T04:53:02Z,21.23,59.15,38,0,32.62,100.46,8.00,455.00,null,null,null
2023-09-19T04:54:02Z,21.21,59.16,38,0,31.13,100.46,8.00,455.00,null,null,null
2023-09-19T04:55:02Z,21.19,59.17,37,0,45.62,100.46,8.00,455.00,0,0,0
2023-09-19T04:56:02Z,21.21,59.18,37,0,27.10,100.46,8.00,455.00,null,null,null
2023-09-19T04:57:02Z,21.21,59.18,37,0,32.03,100.46,8.00,455.00,null,null,null
2023-09-19T04:58:02Z,21.19,59.18,38,0,31.77,100.46,8.00,455.00,null,null,null
2023-09-19T04:59:02Z,21.21,59.18,37,0,27.78,100.46,8.00,455.00,null,null,null
2023-09-19T05:00:02Z,21.18,59.20,38,0,30.78,100.46,8.00,455.00,0,0,0
2023-09-19T05:01:02Z,21.18,59.21,37,0,29.77,100.46,8.00,455.00,null,null,null
2023-09-19T05:02:02Z,21.21,59.20,37,0,27.75,100.46,8.00,455.00,null,null,null
2023-09-19T05:03:02Z,21.19,59.15,37,0,30.21,100.46,8.00,455.00,null,null,null
2023-09-19T05:04:02Z,21.21,59.21,37,0,36.49,100.46,8.00,455.00,null,null,null
2023-09-19T05:05:02Z,21.19,59.20,37,0,30.46,100.46,8.00,455.00,0,0,0
2023-09-19T05:06:02Z,21.21,59.21,37,0,29.53,100.47,8.00,455.00,null,null,null
2023-09-19T05:07:02Z,21.21,59.22,37,0,28.30,100.47,8.00,455.00,null,null,null
2023-09-19T05:08:02Z,21.21,59.20,37,0,33.46,100.47,7.00,451.00,null,null,null
2023-09-19T05:09:02Z,21.21,59.26,37,0,28.77,100.46,7.00,451.00,null,null,null
2023-09-19T05:10:02Z,21.18,59.22,37,0,35.05,100.46,7.00,451.00,0,0,0
2023-09-19T05:11:02Z,21.21,59.18,37,0,33.14,100.47,7.00,450.00,null,null,null
2023-09-19T05:12:02Z,21.21,59.21,37,0,30.76,100.47,8.00,455.00,null,null,null
2023-09-19T05:13:02Z,21.21,59.25,37,0,34.01,100.46,9.00,460.00,null,null,null
2023-09-19T05:14:02Z,21.16,59.19,37,0,30.81,100.46,8.00,455.00,null,null,null
2023-09-19T05:15:02Z,21.18,59.23,37,0,31.39,100.46,8.00,455.00,0,0,0
2023-09-19T05:16:02Z,21.18,59.20,37,0,31.45,100.46,7.00,451.00,null,null,null
2023-09-19T05:17:02Z,21.19,59.25,37,0,28.12,100.46,3.00,420.00,null,null,null
2023-09-19T05:18:02Z,21.21,59.25,37,0,34.79,100.46,3.00,420.00,null,null,null
2023-09-19T05:19:02Z,21.18,59.25,37,0,38.73,100.46,3.00,420.00,null,null,null
2023-09-19T05:20:02Z,21.19,59.25,37,0,37.71,100.46,3.00,420.00,0,0,0
2023-09-19T05:21:02Z,21.21,59.23,37,0,30.33,100.46,2.00,415.00,null,null,null
2023-09-19T05:22:02Z,21.21,59.30,37,0,35.87,100.47,3.00,424.00,null,null,null
2023-09-19T05:23:02Z,21.21,59.26,37,0,32.55,100.46,2.00,415.00,null,null,null
2023-09-19T05:24:02Z,21.19,59.26,37,0,34.84,100.46,3.00,420.00,null,null,null
2023-09-19T05:25:02Z,21.18,59.28,37,0,34.69,100.46,2.00,415.00,0,0,0
2023-09-19T05:26:02Z,21.19,59.29,37,0,34.34,100.46,2.00,415.00,null,null,null
2023-09-19T05:27:02Z,21.21,59.28,37,0,31.07,100.45,2.00,415.00,null,null,null
2023-09-19T05:28:02Z,21.21,59.29,37,0,26.76,100.46,2.00,415.00,null,null,null
2023-09-19T05:29:02Z,21.19,59.31,37,0,37.05,100.45,2.00,415.00,null,null,null
2023-09-19T05:30:02Z,21.21,59.29,37,0,30.01,100.45,2.00,415.00,0,0,0
2023-09-19T05:31:02Z,21.21,59.30,37,0,32.81,100.45,2.00,415.00,null,null,null
2023-09-19T05:32:02Z,21.22,59.29,37,0,37.27,100.45,2.00,415.00,null,null,null
2023-09-19T05:33:02Z,21.21,59.30,37,0,32.42,100.45,2.00,415.00,null,null,null
2023-09-19T05:34:02Z,21.19,59.27,37,0,38.58,100.45,2.00,415.00,null,null,null
2023-09-19T05:35:02Z,21.19,59.34,37,0,49.88,100.45,2.00,415.00,0,0,0
2023-09-19T05:36:02Z,21.19,59.35,37,0,28.39,100.45,3.00,420.00,null,null,null
2023-09-19T05:37:02Z,21.21,59.31,36,0,27.82,100.45,3.00,420.00,null,null,null
2023-09-19T05:38:02Z,21.22,59.35,37,0,31.07,100.45,3.00,420.00,null,null,null
2023-09-19T05:39:02Z,21.19,59.29,37,0,34.05,100.44,3.00,420.00,null,null,null
2023-09-19T05:40:02Z,21.21,59.32,37,0,43.24,100.44,3.00,420.00,0,0,0
2023-09-19T05:41:02Z,21.21,59.34,36,0,50.94,100.44,2.00,415.00,null,null,null
2023-09-19T05:42:02Z,21.22,59.36,37,0,36.24,100.44,2.00,415.00,null,null,null
2023-09-19T05:43:02Z,21.22,59.33,37,0,39.39,100.44,2.00,415.00,null,null,null
2023-09-19T05:44:02Z,21.19,59.36,37,0,35.87,100.44,3.00,420.00,null,null,null
2023-09-19T05:45:02Z,21.19,59.40,37,0,33.69,100.44,3.00,424.00,0,0,0
2023-09-19T05:46:02Z,21.21,59.37,37,0,45.06,100.44,3.00,420.00,null,null,null
2023-09-19T05:47:02Z,21.22,59.35,37,0,43.37,100.44,3.00,420.00,null,null,null
2023-09-19T05:48:02Z,21.22,59.41,37,0,40.48,100.43,3.00,424.00,null,null,null
2023-09-19T05:49:02Z,21.22,59.36,36,0,42.47,100.43,3.00,424.00,null,null,null
2023-09-19T05:50:02Z,21.22,59.40,37,0,40.24,100.43,3.00,424.00,0,0,0
2023-09-19T05:51:02Z,21.22,59.39,37,0,33.22,100.43,3.00,420.00,null,null,null
2023-09-19T05:52:02Z,21.23,59.38,36,0,39.55,100.43,3.00,420.00,null,null,null
2023-09-19T05:53:02Z,21.22,59.41,37,0,38.73,100.43,3.00,424.00,null,null,null
2023-09-19T05:54:02Z,21.19,59.43,37,0,42.61,100.42,3.00,424.00,null,null,null
2023-09-19T05:55:02Z,21.23,59.44,37,0,33.14,100.42,4.00,427.00,0,0,0
2023-09-19T05:56:02Z,21.21,59.41,37,0,38.82,100.42,3.00,424.00,null,null,null
2023-09-19T05:57:02Z,21.23,59.42,37,0,43.21,100.42,4.00,427.00,null,null,null
2023-09-19T05:58:02Z,21.23,59.43,37,0,35.69,100.42,3.00,424.00,null,null,null
2023-09-19T05:59:02Z,21.23,59.45,37,0,33.84,100.42,4.00,427.00,null,null,null
2023-09-19T06:00:02Z,21.22,59.43,37,0,32.08,100.42,4.00,427.00,0,0,0
2023-09-19T06:01:02Z,21.22,59.48,36,0,38.57,100.42,3.00,424.00,null,null,null
2023-09-19T06:02:02Z,21.25,59.46,37,0,33.68,100.41,3.00,424.00,null,null,null
2023-09-19T06:03:02Z,21.25,59.44,36,0,34.06,100.41,5.00,434.00,null,null,null
2023-09-19T06:04:02Z,21.23,59.47,36,0,35.72,100.41,4.00,432.00,null,null,null
2023-09-19T06:05:02Z,21.22,59.51,37,0,31.09,100.41,3.00,424.00,0,0,0
2023-09-19T06:06:02Z,21.22,59.47,37,0,32.30,100.41,3.00,424.00,null,null,null
2023-09-19T06:07:02Z,21.25,59.51,37,0,29.90,100.41,4.00,427.00,null,null,null
2023-09-19T06:08:02Z,21.25,59.51,36,0,38.41,100.40,5.00,434.00,null,null,null
2023-09-19T06:09:02Z,21.26,59.50,36,0,33.89,100.41,4.00,432.00,null,null,null
2023-09-19T06:10:02Z,21.23,59.52,37,0,51.87,100.40,4.00,432.00,0,0,0
2023-09-19T06:11:02Z,21.25,59.52,36,0,32.61,100.40,3.00,420.00,null,null,null
2023-09-19T06:12:02Z,21.25,59.52,37,0,32.53,100.41,5.00,434.00,null,null,null
2023-09-19T06:13:02Z,21.23,59.51,36,0,47.93,100.40,4.00,432.00,null,null,null
2023-09-19T06:14:02Z,21.25,59.55,37,0,30.85,100.40,3.00,424.00,null,null,null
2023-09-19T06:15:02Z,21.25,59.51,37,0,29.18,100.40,3.00,426.00,0,0,0
2023-09-19T06:16:02Z,21.25,59.59,36,0,33.81,100.40,3.00,426.00,null,null,null
2023-09-19T06:17:02Z,21.25,59.53,36,0,59.51,100.39,3.00,426.00,null,null,null
2023-09-19T06:18:02Z,21.28,59.55,36,0,76.83,100.39,4.00,432.00,null,null,null
2023-09-19T06:19:02Z,21.26,59.59,36,0,47.14,100.40,4.00,432.00,null,null,null
2023-09-19T06:20:02Z,21.26,59.56,37,0,34.61,100.40,5.00,434.00,0,0,0
2023-09-19T06:21:02Z,21.29,59.52,36,0,60.67,100.40,3.00,426.00,null,null,null
2023-09-19T06:22:02Z,21.26,59.59,36,0,35.66,100.40,5.00,434.00,null,null,null
2023-09-19T06:23:02Z,21.29,59.55,37,0,43.86,100.40,4.00,432.00,null,null,null
2023-09-19T06:24:02Z,21.28,59.60,36,0,29.63,100.39,4.00,432.00,null,null,null
2023-09-19T06:25:02Z,21.28,59.59,36,0,32.44,100.39,4.00,432.00,0,0,0
2023-09-19T06:26:02Z,21.28,59.59,36,0,31.25,100.38,4.00,432.00,null,null,null
2023-09-19T06:27:02Z,21.29,59.59,36,0,43.12,100.40,5.00,434.00,null,null,null
2023-09-19T06:28:02Z,21.32,59.59,36,0,38.05,100.39,4.00,432.00,null,null,null
2023-09-19T06:29:02Z,21.29,59.63,36,0,34.31,100.39,5.00,434.00,null,null,null
2023-09-19T06:30:02Z,21.29,59.60,36,0,33.06,100.38,4.00,432.00,0,0,0
2023-09-19T06:31:02Z,21.29,59.61,36,0,32.38,100.38,4.00,432.00,null,null,null
2023-09-19T06:32:02Z,21.29,59.62,36,0,35.43,100.39,5.00,434.00,null,null,null
2023-09-19T06:33:02Z,21.29,59.58,36,0,33.84,100.39,4.00,432.00,null,null,null
2023-09-19T06:34:02Z,21.29,59.63,36,0,32.55,100.39,5.00,434.00,null,null,null
2023-09-19T06:35:02Z,21.29,59.64,37,0,34.25,100.38,5.00,434.00,0,0,0
2023-09-19T06:36:02Z,21.30,59.65,36,0,35.80,100.38,4.00,432.00,null,null,null
2023-09-19T06:37:02Z,21.33,59.66,36,0,37.66,100.39,4.00,432.00,null,null,null
2023-09-19T06:38:02Z,21.33,59.66,37,0,38.46,100.39,4.00,432.00,null,null,null
2023-09-19T06:39:02Z,21.30,59.66,36,0,45.57,100.39,5.00,434.00,null,null,null
2023-09-19T06:40:02Z,21.30,59.67,36,0,35.38,100.38,5.00,434.00,0,0,0
2023-09-19T06:41:02Z,21.32,59.68,36,0,37.38,100.38,5.00,434.00,null,null,null
2023-09-19T06:42:02Z,21.33,59.66,36,0,33.19,100.38,5.00,434.00,null,null,null
2023-09-19T06:43:02Z,21.32,59.67,36,0,40.68,100.38,5.00,434.00,null,null,null
2023-09-19T06:44:02Z,21.32,59.70,36,0,31.72,100.38,4.00,432.00,null,null,null
2023-09-19T06:45:02Z,21.35,59.71,37,0,33.56,100.37,5.00,434.00,0,0,0
2023-09-19T06:46:02Z,21.35,59.69,36,0,37.09,100.38,5.00,434.00,null,null,null
2023-09-19T06:47:02Z,21.35,59.66,36,0,33.78,100.38,5.00,434.00,null,null,null
2023-09-19T06:48:02Z,21.35,59.72,36,0,40.60,100.38,4.00,432.00,null,null,null
2023-09-19T06:49:02Z,21.35,59.71,36,0,33.77,100.37,5.00,434.00,null,null,null
2023-09-19T06:50:02Z,21.32,59.70,36,0,35.74,100.38,5.00,434.00,0,0,0
2023-09-19T06:51:02Z,21.36,59.74,36,0,35.54,100.37,4.00,432.00,null,null,null
2023-09-19T06:52:02Z,21.36,59.69,36,0,33.16,100.38,5.00,439.00,null,null,null
2023-09-19T06:53:02Z,21.33,59.74,36,0,39.80,100.37,5.00,434.00,null,null,null
2023-09-19T06:54:02Z,21.36,59.72,36,0,38.76,100.38,5.00,434.00,null,null,null
2023-09-19T06:55:02Z,21.36,59.75,36,0,36.34,100.38,5.00,434.00,0,0,0
2023-09-19T06:56:02Z,21.36,59.75,36,0,33.62,100.37,3.00,425.00,null,null,null
2023-09-19T06:57:02Z,21.36,59.73,36,0,35.21,100.37,4.00,427.00,null,null,null
2023-09-19T06:58:02Z,21.35,59.69,36,0,37.83,100.37,5.00,439.00,null,null,null
2023-09-19T06:59:02Z,21.39,59.78,36,0,37.04,100.37,5.00,434.00,null,null,null
2023-09-19T07:00:02Z,21.36,59.75,36,0,45.62,100.36,4.00,427.00,0,0,0
2023-09-19T07:01:02Z,21.37,59.77,35,0,41.29,100.35,4.00,427.00,null,null,null
2023-09-19T07:02:02Z,21.37,59.77,36,0,34.56,100.36,5.00,434.00,null,null,null
2023-09-19T07:03:02Z,21.37,59.75,36,0,36.44,100.36,5.00,438.00,null,null,null
2023-09-19T07:04:02Z,21.36,59.78,36,0,37.46,100.35,5.00,438.00,null,null,null
2023-09-19T07:05:02Z,21.36,59.75,36,0,32.45,100.35,5.00,434.00,0,0,0
2023-09-19T07:06:02Z,21.39,59.81,35,0,38.23,100.34,5.00,438.00,null,null,null
2023-09-19T07:07:02Z,21.40,59.81,36,0,38.64,100.35,5.00,438.00,null,null,null
2023-09-19T07:08:02Z,21.39,59.78,36,0,38.30,100.34,5.00,434.00,null,null,null
2023-09-19T07:09:02Z,21.39,59.82,36,0,38.67,100.35,5.00,438.00,null,null,null
2023-09-19T07:10:02Z,21.37,59.83,36,0,38.08,100.35,6.00,443.00,0,0,0
2023-09-19T07:11:02Z,21.39,59.80,36,0,36.25,100.35,5.00,438.00,null,null,null
2023-09-19T07:12:02Z,21.39,59.86,36,0,38.40,100.35,6.00,443.00,null,null,null
2023-09-19T07:13:02Z,21.37,59.79,36,0,39.64,100.35,6.00,443.00,null,null,null
2023-09-19T07:14:02Z,21.37,59.81,36,0,38.93,100.35,6.00,443.00,null,null,null
2023-09-19T07:15:02Z,21.39,59.88,36,0,41.56,100.35,5.00,434.00,0,0,0
2023-09-19T07:16:02Z,21.40,59.84,36,0,43.29,100.35,6.00,443.00,null,null,null
2023-09-19T07:17:02Z,21.42,59.83,36,0,43.55,100.35,5.00,438.00,null,null,null
2023-09-19T07:18:02Z,21.42,59.85,36,0,31.25,100.35,6.00,443.00,null,null,null
2023-09-19T07:19:02Z,21.43,59.90,36,0,35.68,100.34,6.00,443.00,null,null,null
2023-09-19T07:20:02Z,21.42,59.86,36,0,30.54,100.35,6.00,443.00,0,0,0
2023-09-19T07:21:02Z,21.42,59.85,36,0,35.84,100.34,6.00,443.00,null,null,null
2023-09-19T07:22:02Z,21.43,59.90,36,0,34.01,100.34,5.00,438.00,null,null,null
2023-09-19T07:23:02Z,21.42,59.86,36,0,33.49,100.34,6.00,443.00,null,null,null
2023-09-19T07:24:02Z,21.42,59.85,35,0,39.99,100.34,6.00,443.00,null,null,null
2023-09-19T07:25:02Z,21.42,59.93,36,0,34.17,100.35,6.00,443.00,0,0,0
2023-09-19T07:26:02Z,21.46,59.88,36,0,42.96,100.34,5.00,438.00,null,null,null
2023-09-19T07:27:02Z,21.44,59.87,36,0,41.39,100.33,6.00,443.00,null,null,null
2023-09-19T07:28:02Z,21.44,59.93,36,0,46.10,100.33,6.00,443.00,null,null,null
2023-09-19T07:29:02Z,21.43,59.88,36,0,35.66,100.32,6.00,443.00,null,null,null
2023-09-19T07:30:02Z,21.43,59.89,35,0,31.51,100.33,6.00,443.00,0,0,0
2023-09-19T07:31:02Z,21.44,59.92,35,0,33.33,100.32,5.00,438.00,null,null,null
2023-09-19T07:32:02Z,21.44,59.88,36,0,48.46,100.32,6.00,443.00,null,null,null
2023-09-19T07:33:02Z,21.44,59.90,36,0,34.02,100.32,6.00,443.00,null,null,null
2023-09-19T07:34:02Z,21.46,59.88,35,0,33.98,100.32,6.00,443.00,null,null,null
2023-09-19T07:35:02Z,21.46,59.94,36,0,37.30,100.32,6.00,443.00,0,0,0
2023-09-19T07:36:02Z,21.44,59.94,35,0,45.27,100.31,7.00,446.00,null,null,null
2023-09-19T07:37:02Z,21.49,59.92,36,0,30.98,100.31,6.00,443.00,null,null,null
2023-09-19T07:38:02Z,21.46,59.93,35,0,32.02,100.32,7.00,446.00,null,null,null
2023-09-19T07:39:02Z,21.46,59.92,36,0,32.25,100.32,7.00,446.00,null,null,null
2023-09-19T07:40:02Z,21.44,59.95,35,0,29.17,100.32,6.00,443.00,0,0,0
2023-09-19T07:41:02Z,21.47,59.97,35,0,42.69,100.31,7.00,446.00,null,null,null
2023-09-19T07:42:02Z,21.46,59.97,35,0,34.58,100.31,7.00,446.00,null,null,null
2023-09-19T07:43:02Z,21.47,59.97,36,0,33.54,100.30,6.00,443.00,null,null,null
2023-09-19T07:44:02Z,21.47,59.94,36,0,29.54,100.31,7.00,446.00,null,null,null
2023-09-19T07:45:02Z,21.47,60.01,34,0,34.01,100.30,6.00,443.00,0,0,0
2023-09-19T07:46:02Z,21.50,59.93,35,0,36.56,100.30,6.00,443.00,null,null,null
2023-09-19T07:47:02Z,21.49,59.99,35,0,30.78,100.31,7.00,446.00,null,null,null
2023-09-19T07:48:02Z,21.49,59.95,35,0,35.20,100.30,6.00,443.00,null,null,null
2023-09-19T07:49:02Z,21.44,59.95,35,0,30.29,100.29,7.00,446.00,null,null,null
2023-09-19T07:50:02Z,21.49,59.99,35,0,33.63,100.30,7.00,446.00,0,0,0
2023-09-19T07:51:02Z,21.49,59.96,34,0,38.78,100.29,6.00,443.00,null,null,null
2023-09-19T07:52:02Z,21.49,59.96,35,0,35.01,100.30,7.00,446.00,null,null,null
2023-09-19T07:53:02Z,21.50,59.98,35,0,49.89,100.30,7.00,446.00,null,null,null
2023-09-19T07:54:02Z,21.47,59.97,36,0,50.58,100.30,6.00,443.00,null,null,null
2023-09-19T07:55:02Z,21.47,59.96,35,0,47.84,100.30,7.00,446.00,0,0,0
2023-09-19T07:56:02Z,21.50,59.96,34,0,48.36,100.30,6.00,443.00,null,null,null
2023-09-19T07:57:02Z,21.53,59.90,35,0,46.69,100.30,6.00,443.00,null,null,null
2023-09-19T07:58:02Z,21.47,59.88,34,0,49.94,100.30,6.00,443.00,null,null,null
2023-09-19T07:59:02Z,21.49,59.87,35,0,50.82,100.30,6.00,443.00,null,null,null
2023-09-19T08:00:02Z,21.49,59.82,35,0,51.51,100.30,6.00,443.00,0,0,0
2023-09-19T08:01:02Z,21.49,59.84,34,0,47.45,100.30,6.00,443.00,null,null,null
2023-09-19T08:02:02Z,21.49,59.78,35,0,47.85,100.30,7.00,446.00,null,null,null
2023-09-19T08:03:02Z,21.47,59.76,35,0,46.78,100.30,7.00,446.00,null,null,null
2023-09-19T08:04:02Z,21.47,59.73,35,0,44.81,100.30,7.00,446.00,null,null,null
2023-09-19T08:05:02Z,21.44,59.74,35,0,49.52,100.29,7.00,447.00,0,0,0
2023-09-19T08:06:02Z,21.46,59.78,35,0,48.74,100.29,6.00,443.00,null,null,null
2023-09-19T08:07:02Z,21.46,59.78,35,0,50.67,100.30,6.00,443.00,null,null,null
2023-09-19T08:08:02Z,21.44,59.82,34,0,53.69,100.28,6.00,443.00,null,null,null
2023-09-19T08:09:02Z,21.46,59.76,35,0,46.88,100.30,6.00,443.00,null,null,null
2023-09-19T08:10:02Z,21.43,59.93,35,0,46.82,100.30,6.00,443.00,0,0,0
2023-09-19T08:11:02Z,21.46,59.95,35,0,49.56,100.30,6.00,443.00,null,null,null
2023-09-19T08:12:02Z,21.43,59.89,35,0,54.13,100.31,6.00,443.00,null,null,null
2023-09-19T08:13:02Z,21.44,59.93,35,0,48.99,100.30,6.00,443.00,null,null,null
2023-09-19T08:14:02Z,21.44,59.99,35,0,53.24,100.31,5.00,438.00,null,null,null
2023-09-19T08:15:02Z,21.44,60.02,35,0,45.23,100.32,6.00,443.00,0,0,0
2023-09-19T08:16:02Z,21.46,60.03,35,0,47.78,100.31,7.00,446.00,null,null,null
2023-09-19T08:17:02Z,21.46,60.04,34,0,47.76,100.30,7.00,446.00,null,null,null
2023-09-19T08:18:02Z,21.44,60.08,36,0,43.43,100.31,6.00,443.00,null,null,null
2023-09-19T08:19:02Z,21.47,60.13,34,0,46.38,100.31,7.00,446.00,null,null,null
2023-09-19T08:20:02Z,21.43,60.16,35,0,48.97,100.31,7.00,446.00,0,0,0
2023-09-19T08:21:02Z,21.49,60.18,34,0,51.64,100.29,7.00,446.00,null,null,null
2023-09-19T08:22:02Z,21.47,60.22,34,0,46.60,100.30,7.00,446.00,null,null,null
2023-09-19T08:23:02Z,21.49,60.21,34,0,48.50,100.30,7.00,446.00,null,null,null
2023-09-19T08:24:02Z,21.50,60.25,35,0,44.52,100.30,7.00,448.00,null,null,null
2023-09-19T08:25:02Z,21.49,60.29,34,0,47.04,100.30,6.00,443.00,0,0,0
2023-09-19T08:26:02Z,21.50,60.32,34,0,48.51,100.31,6.00,445.00,null,null,null
2023-09-19T08:27:02Z,21.50,60.31,35,0,47.87,100.30,6.00,445.00,null,null,null
2023-09-19T08:28:02Z,21.52,60.34,34,0,46.66,100.29,6.00,445.00,null,null,null
2023-09-19T08:29:02Z,21.52,60.37,35,0,50.75,100.30,6.00,445.00,null,null,null
2023-09-19T08:30:02Z,21.52,60.38,35,0,47.66,100.30,6.00,443.00,0,0,0
2023-09-19T08:31:02Z,21.55,60.36,34,0,50.57,100.29,6.00,445.00,null,null,null
2023-09-19T08:32:02Z,21.56,60.42,34,0,58.13,100.29,6.00,445.00,null,null,null
2023-09-19T08:33:02Z,21.55,60.43,35,0,53.18,100.29,6.00,445.00,null,null,null
2023-09-19T08:34:02Z,21.57,60.52,35,0,50.47,100.29,7.00,450.00,null,null,null
2023-09-19T08:35:02Z,21.60,60.50,35,0,46.41,100.28,7.00,450.00,0,0,0
2023-09-19T08:36:02Z,21.60,60.51,34,0,51.98,100.29,6.00,445.00,null,null,null
2023-09-19T08:37:02Z,21.62,60.55,34,0,50.93,100.30,7.00,450.00,null,null,null
2023-09-19T08:38:02Z,21.63,60.57,35,0,47.55,100.29,8.00,454.00,null,null,null
2023-09-19T08:39:02Z,21.63,60.54,35,0,47.63,100.29,8.00,454.00,null,null,null
2023-09-19T08:40:02Z,21.63,60.60,34,0,48.58,100.29,8.00,454.00,0,0,0
2023-09-19T08:41:02Z,21.66,60.64,35,0,44.21,100.29,7.00,450.00,null,null,null
2023-09-19T08:42:02Z,21.67,60.56,34,0,45.05,100.30,8.00,459.00,null,null,null
2023-09-19T08:43:02Z,21.69,60.62,34,0,47.61,100.29,8.00,459.00,null,null,null
2023-09-19T08:44:02Z,21.67,60.62,35,0,46.50,100.30,8.00,459.00,null,null,null
2023-09-19T08:45:02Z,21.67,60.66,35,0,51.05,100.30,8.00,459.00,0,0,0
2023-09-19T08:46:02Z,21.70,60.64,34,0,52.32,100.30,8.00,459.00,null,null,null
2023-09-19T08:47:02Z,21.73,60.66,34,0,46.54,100.30,9.00,462.00,null,null,null
2023-09-19T08:48:02Z,21.74,60.66,35,0,50.76,100.31,9.00,462.00,null,null,null
2023-09-19T08:49:02Z,21.74,60.69,34,0,51.45,100.31,9.00,462.00,null,null,null
2023-09-19T08:50:02Z,21.76,60.64,34,0,49.68,100.31,9.00,462.00,0,0,0
2023-09-19T08:51:02Z,21.79,60.67,34,0,45.35,100.30,4.00,427.00,null,null,null
2023-09-19T08:52:02Z,21.79,60.71,34,0,51.15,100.29,4.00,427.00,null,null,null
2023-09-19T08:53:02Z,21.79,60.68,34,0,47.60,100.29,4.00,427.00,null,null,null
2023-09-19T08:54:02Z,21.80,60.74,34,0,50.13,100.29,4.00,427.00,null,null,null
2023-09-19T08:55:02Z,21.81,60.74,34,0,45.33,100.29,4.00,427.00,0,0,0
2023-09-19T08:56:02Z,21.81,60.74,34,0,45.05,100.29,4.00,427.00,null,null,null
2023-09-19T08:57:02Z,21.81,60.72,34,0,49.43,100.30,5.00,434.00,null,null,null
2023-09-19T08:58:02Z,21.84,60.72,34,0,49.35,100.30,5.00,438.00,null,null,null
2023-09-19T08:59:02Z,21.85,60.77,34,0,46.91,100.30,5.00,438.00,null,null,null
2023-09-19T09:00:02Z,21.85,60.81,34,0,47.62,100.31,5.00,433.00,0,0,0
2023-09-19T09:01:02Z,21.85,60.78,34,0,44.48,100.30,5.00,438.00,null,null,null
2023-09-19T09:02:02Z,21.90,60.80,34,0,50.79,100.29,5.00,433.00,null,null,null
2023-09-19T09:03:02Z,21.91,60.81,34,0,49.26,100.30,5.00,438.00,null,null,null
2023-09-19T09:04:02Z,21.91,60.78,34,0,63.31,100.30,5.00,433.00,null,null,null
2023-09-19T09:05:02Z,21.93,60.82,34,0,45.38,100.31,5.00,438.00,0,0,0
2023-09-19T09:06:02Z,21.93,60.81,34,0,56.45,100.31,5.00,438.00,null,null,null
2023-09-19T09:07:02Z,21.90,60.83,34,0,52.07,100.30,5.00,438.00,null,null,null
2023-09-19T09:08:02Z,21.93,60.80,34,0,49.97,100.30,6.00,442.00,null,null,null
2023-09-19T09:09:02Z,21.95,60.79,34,0,52.31,100.30,6.00,442.00,null,null,null
2023-09-19T09:10:02Z,21.95,60.86,34,0,50.74,100.29,6.00,444.00,0,0,0
2023-09-19T09:11:02Z,22.00,60.84,34,0,51.95,100.30,6.00,442.00,null,null,null
2023-09-19T09:12:02Z,21.97,60.82,34,0,56.45,100.31,6.00,444.00,null,null,null
2023-09-19T09:13:02Z,22.01,60.86,34,0,77.64,100.31,6.00,444.00,null,null,null
2023-09-19T09:14:02Z,22.01,60.85,34,0,46.03,100.31,6.00,444.00,null,null,null
2023-09-19T09:15:02Z,22.03,60.87,34,0,44.32,100.31,7.00,447.00,0,0,0
2023-09-19T09:16:02Z,22.03,60.82,34,0,48.06,100.31,6.00,444.00,null,null,null
2023-09-19T09:17:02Z,22.05,60.86,34,0,50.58,100.31,7.00,452.00,null,null,null
2023-09-19T09:18:02Z,22.03,60.84,34,0,53.61,100.30,7.00,447.00,null,null,null
2023-09-19T09:19:02Z,22.05,60.88,34,0,49.02,100.32,7.00,452.00,null,null,null
2023-09-19T09:20:02Z,22.05,60.87,34,0,50.87,100.32,7.00,452.00,0,0,0
2023-09-19T09:21:02Z,22.07,60.84,34,0,49.21,100.32,7.00,452.00,null,null,null
2023-09-19T09:22:02Z,22.08,60.84,34,0,47.71,100.32,7.00,452.00,null,null,null
