TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T22:37:31Z,22.62,78.53,100,0,41.06,99.73,13.00,491.00,0,0,0
2023-08-01T22:38:31Z,22.64,78.80,100,0,49.75,99.73,12.00,485.00,null,null,null
2023-08-01T22:39:31Z,22.64,78.68,100,0,43.20,99.73,13.00,491.00,null,null,null
2023-08-01T22:40:31Z,22.64,78.51,99,0,57.85,99.73,13.00,491.00,null,null,null
2023-08-01T22:41:31Z,22.64,78.50,100,0,42.75,99.73,13.00,491.00,null,null,null
2023-08-01T22:42:31Z,22.63,78.41,99,0,46.80,99.74,13.00,491.00,0,0,0
2023-08-01T22:43:31Z,22.63,78.68,100,0,32.41,99.73,12.00,485.00,null,null,null
2023-08-01T22:44:31Z,22.66,78.57,99,0,41.52,99.73,13.00,491.00,null,null,null
2023-08-01T22:45:31Z,22.64,78.47,100,0,37.35,99.73,13.00,491.00,null,null,null
2023-08-01T22:46:31Z,22.66,78.42,100,0,47.47,99.72,14.00,495.00,null,null,null
2023-08-01T22:47:31Z,22.66,78.49,100,0,46.31,99.72,13.00,491.00,0,0,0
2023-08-01T22:48:31Z,22.64,78.66,100,0,43.90,99.73,14.00,495.00,null,null,null
2023-08-01T22:49:31Z,22.63,78.53,100,0,34.81,99.72,13.00,491.00,null,null,null
2023-08-01T22:50:31Z,22.67,78.41,100,0,31.65,99.72,14.00,495.00,null,null,null
2023-08-01T22:51:31Z,22.66,78.37,100,0,41.72,99.72,13.00,491.00,null,null,null
2023-08-01T22:52:31Z,22.64,78.37,100,0,52.23,99.71,13.00,491.00,0,0,0
2023-08-01T22:53:31Z,22.66,78.63,100,0,33.67,99.71,15.00,501.00,null,null,null
2023-08-01T22:54:31Z,22.66,78.70,100,0,45.28,99.70,23.00,552.00,null,null,null
2023-08-01T22:55:31Z,22.67,78.53,100,0,35.45,99.70,54.00,757.00,null,null,null
2023-08-01T22:56:31Z,22.67,78.42,100,0,32.72,99.69,74.00,889.00,null,null,null
2023-08-01T22:57:31Z,22.66,78.39,99,0,32.81,99.69,86.00,967.00,0,0,0
2023-08-01T22:58:31Z,22.67,78.70,100,0,51.67,99.69,86.00,967.00,null,null,null
2023-08-01T22:59:31Z,22.67,78.49,100,0,35.83,99.68,82.00,942.00,null,null,null
2023-08-01T23:00:31Z,22.69,78.47,100,0,31.81,99.67,76.00,900.00,null,null,null
2023-08-01T23:01:31Z,22.64,78.40,100,0,44.45,99.66,69.00,855.00,null,null,null
2023-08-01T23:02:31Z,22.67,78.41,100,0,41.02,99.67,62.00,808.00,0,0,0
2023-08-01T23:03:31Z,22.66,78.62,100,0,39.49,99.68,58.00,785.00,null,null,null
2023-08-01T23:04:31Z,22.69,78.46,100,0,45.89,99.68,58.00,785.00,null,null,null
2023-08-01T23:05:31Z,22.69,78.41,100,0,42.40,99.68,69.00,855.00,null,null,null
2023-08-01T23:06:31Z,22.69,78.39,100,0,36.79,99.67,79.00,923.00,null,null,null
2023-08-01T23:07:31Z,22.66,78.44,100,0,48.10,99.67,80.00,930.00,0,0,0
2023-08-01T23:08:31Z,22.67,78.64,100,0,41.09,99.68,79.00,923.00,null,null,null
2023-08-01T23:09:31Z,22.67,78.47,100,0,36.25,99.68,77.00,909.00,null,null,null
2023-08-01T23:10:31Z,22.69,78.48,100,0,40.84,99.68,71.00,868.00,null,null,null
2023-08-01T23:11:31Z,22.66,78.43,100,0,33.27,99.68,67.00,846.00,null,null,null
2023-08-01T23:12:31Z,22.67,78.41,100,0,48.91,99.69,63.00,817.00,0,0,0
2023-08-01T23:13:31Z,22.66,78.66,100,0,43.10,99.69,60.00,800.00,null,null,null
2023-08-01T23:14:31Z,22.66,78.49,100,0,42.75,99.69,60.00,795.00,null,null,null
2023-08-01T23:15:31Z,22.67,78.44,100,0,51.81,99.69,60.00,795.00,null,null,null
2023-08-01T23:16:31Z,22.69,78.39,100,0,37.88,99.68,57.00,776.00,null,null,null
2023-08-01T23:17:31Z,22.67,78.39,99,0,38.32,99.68,57.00,776.00,0,0,0
2023-08-01T23:18:31Z,22.67,78.64,100,0,41.50,99.68,53.00,749.00,null,null,null
2023-08-01T23:19:31Z,22.67,78.53,100,0,44.21,99.68,54.00,757.00,null,null,null
2023-08-01T23:20:31Z,22.66,78.47,100,0,38.63,99.67,56.00,768.00,null,null,null
2023-08-01T23:21:31Z,22.70,78.44,100,0,39.57,99.67,53.00,749.00,null,null,null
2023-08-01T23:22:31Z,22.67,78.44,100,0,47.96,99.67,50.00,733.00,0,0,0
2023-08-01T23:23:31Z,22.66,78.70,100,0,40.75,99.66,47.00,712.00,null,null,null
2023-08-01T23:24:31Z,22.67,78.53,100,0,38.52,99.66,47.00,712.00,null,null,null
2023-08-01T23:25:31Z,22.67,78.48,100,0,43.91,99.66,47.00,712.00,null,null,null
2023-08-01T23:26:31Z,22.67,78.44,100,0,40.42,99.65,46.00,706.00,null,null,null
2023-08-01T23:27:31Z,22.66,78.44,100,0,32.99,99.65,45.00,699.00,0,0,0
2023-08-01T23:28:31Z,22.66,78.68,99,0,33.53,99.65,43.00,688.00,null,null,null
2023-08-01T23:29:31Z,22.67,78.48,100,0,42.20,99.65,42.00,682.00,null,null,null
2023-08-01T23:30:31Z,22.69,78.46,100,0,38.02,99.65,43.00,688.00,null,null,null
2023-08-01T23:31:31Z,22.69,78.44,100,0,44.76,99.65,42.00,682.00,null,null,null
2023-08-01T23:32:31Z,22.66,78.38,100,0,55.49,99.65,41.00,674.00,0,0,0
2023-08-01T23:33:31Z,22.67,78.62,100,0,46.62,99.64,39.00,657.00,null,null,null
2023-08-01T23:34:31Z,22.67,78.39,100,0,51.56,99.64,39.00,657.00,null,null,null
2023-08-01T23:35:31Z,22.66,78.32,100,0,56.11,99.64,37.00,643.00,null,null,null
2023-08-01T23:36:31Z,22.67,78.26,100,0,38.26,99.63,36.00,640.00,null,null,null
2023-08-01T23:37:31Z,22.64,78.28,100,0,34.91,99.63,36.00,640.00,0,0,0
2023-08-01T23:38:31Z,22.69,78.60,100,0,48.67,99.62,36.00,640.00,null,null,null
2023-08-01T23:39:31Z,22.69,78.53,100,0,44.09,99.62,36.00,640.00,null,null,null
2023-08-01T23:40:31Z,22.69,78.36,99,0,34.69,99.62,34.00,629.00,null,null,null
2023-08-01T23:41:31Z,22.66,78.31,100,0,39.61,99.62,34.00,629.00,null,null,null
2023-08-01T23:42:31Z,22.64,78.31,100,0,48.48,99.62,33.00,623.00,0,0,0
2023-08-01T23:43:31Z,22.67,78.65,100,0,35.41,99.62,33.00,623.00,null,null,null
2023-08-01T23:44:31Z,22.66,78.42,100,0,65.74,99.61,33.00,623.00,null,null,null
2023-08-01T23:45:31Z,22.67,78.34,100,0,39.47,99.61,33.00,618.00,null,null,null
2023-08-01T23:46:31Z,22.66,78.30,100,0,56.91,99.61,33.00,623.00,null,null,null
2023-08-01T23:47:31Z,22.67,78.40,100,0,53.34,99.60,33.00,623.00,0,0,0
2023-08-01T23:48:31Z,22.66,79.63,99,0,33.28,99.59,36.00,640.00,null,null,null
2023-08-01T23:49:31Z,22.70,78.95,100,0,33.78,99.59,34.00,629.00,null,null,null
2023-08-01T23:50:31Z,22.66,78.72,100,0,34.78,99.60,35.00,634.00,null,null,null
2023-08-01T23:51:31Z,22.67,78.66,100,0,39.26,99.59,34.00,629.00,null,null,null
2023-08-01T23:52:31Z,22.67,78.62,100,0,43.28,99.58,33.00,618.00,0,0,0
2023-08-01T23:53:31Z,22.64,78.83,100,0,34.93,99.59,33.00,618.00,null,null,null
2023-08-01T23:54:31Z,22.67,78.64,100,0,46.50,99.59,32.00,612.00,null,null,null
2023-08-01T23:55:31Z,22.67,78.57,100,0,39.20,99.58,33.00,623.00,null,null,null
2023-08-01T23:56:31Z,22.67,78.53,100,0,36.03,99.58,36.00,640.00,null,null,null
2023-08-01T23:57:31Z,22.69,78.47,100,0,48.80,99.58,38.00,650.00,0,0,0
2023-08-01T23:58:31Z,22.64,78.67,100,0,45.56,99.58,40.00,666.00,null,null,null
2023-08-01T23:59:31Z,22.67,78.51,100,0,40.89,99.58,45.00,699.00,null,null,null
