TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:39:29Z,23.66,76.36,100,0,33.82,102.38,35.00,633.00,0,0,0
2023-08-21T04:40:29Z,23.69,76.45,100,0,34.53,102.38,35.00,633.00,null,null,null
2023-08-21T04:41:29Z,23.69,76.41,100,0,34.99,102.38,36.00,640.00,null,null,null
2023-08-21T04:42:29Z,23.69,76.35,100,0,33.81,102.38,36.00,640.00,null,null,null
2023-08-21T04:43:29Z,23.68,76.38,100,0,34.38,102.38,36.00,640.00,null,null,null
2023-08-21T04:44:29Z,23.69,76.44,100,0,34.69,102.37,36.00,640.00,0,0,0
2023-08-21T04:45:29Z,23.73,76.55,100,0,34.62,102.38,37.00,646.00,null,null,null
2023-08-21T04:46:29Z,23.68,76.50,100,0,36.00,102.38,36.00,640.00,null,null,null
2023-08-21T04:47:29Z,23.72,76.47,100,0,34.36,102.38,36.00,640.00,null,null,null
2023-08-21T04:48:29Z,23.66,76.48,100,0,35.04,102.37,36.00,640.00,null,null,null
2023-08-21T04:49:29Z,23.69,76.48,100,0,34.78,102.38,37.00,646.00,0,0,0
2023-08-21T04:50:29Z,23.68,76.57,100,0,34.73,102.37,37.00,646.00,null,null,null
2023-08-21T04:51:29Z,23.68,76.49,100,0,34.33,102.38,37.00,646.00,null,null,null
2023-08-21T04:52:29Z,23.69,76.50,100,0,32.99,102.37,37.00,646.00,null,null,null
2023-08-21T04:53:29Z,23.68,76.49,100,0,35.33,102.37,37.00,646.00,null,null,null
2023-08-21T04:54:29Z,23.68,76.55,100,0,37.39,102.37,37.00,646.00,0,0,0
2023-08-21T04:55:29Z,23.68,76.69,100,0,36.86,102.38,37.00,646.00,null,null,null
2023-08-21T04:56:29Z,23.71,76.64,100,0,34.59,102.38,38.00,652.00,null,null,null
2023-08-21T04:57:29Z,23.68,76.59,100,0,34.54,102.37,37.00,646.00,null,null,null
2023-08-21T04:58:29Z,23.66,76.67,99,0,33.63,102.37,37.00,646.00,null,null,null
2023-08-21T04:59:29Z,23.68,76.60,100,0,33.08,102.37,37.00,646.00,0,0,0
2023-08-21T05:00:29Z,23.69,76.79,100,0,34.08,102.37,37.00,646.00,null,null,null
2023-08-21T05:01:29Z,23.69,76.65,100,0,34.34,102.37,36.00,641.00,null,null,null
2023-08-21T05:02:29Z,23.68,76.73,100,0,37.87,102.37,37.00,646.00,null,null,null
2023-08-21T05:03:29Z,23.68,76.73,100,0,35.53,102.38,36.00,640.00,null,null,null
2023-08-21T05:04:29Z,23.65,76.65,100,0,34.51,102.37,36.00,640.00,0,0,0
2023-08-21T05:05:29Z,23.66,76.71,100,0,34.24,102.38,36.00,640.00,null,null,null
2023-08-21T05:06:29Z,23.68,76.64,100,0,34.58,102.38,36.00,640.00,null,null,null
2023-08-21T05:07:29Z,23.68,76.61,99,0,34.87,102.37,36.00,640.00,null,null,null
2023-08-21T05:08:29Z,23.65,76.63,100,0,37.89,102.37,36.00,640.00,null,null,null
2023-08-21T05:09:29Z,23.65,76.65,99,0,34.96,102.38,37.00,646.00,0,0,0
2023-08-21T05:10:29Z,23.63,76.78,100,0,34.64,102.38,37.00,646.00,null,null,null
2023-08-21T05:11:29Z,23.68,76.81,100,0,33.78,102.37,36.00,641.00,null,null,null
2023-08-21T05:12:29Z,23.66,76.72,100,0,34.98,102.38,37.00,646.00,null,null,null
2023-08-21T05:13:29Z,23.66,76.79,100,0,34.12,102.38,38.00,652.00,null,null,null
2023-08-21T05:14:29Z,23.65,76.80,100,0,35.82,102.38,37.00,646.00,0,0,0
2023-08-21T05:15:29Z,23.63,76.82,100,0,35.32,102.38,35.00,634.00,null,null,null
2023-08-21T05:16:29Z,23.68,76.76,100,0,35.58,102.37,37.00,646.00,null,null,null
2023-08-21T05:17:29Z,23.63,76.72,100,0,33.14,102.38,37.00,646.00,null,null,null
2023-08-21T05:18:29Z,23.65,76.72,100,0,33.83,102.38,38.00,652.00,null,null,null
2023-08-21T05:19:29Z,23.66,76.82,100,0,34.33,102.38,38.00,652.00,0,0,0
2023-08-21T05:20:29Z,23.65,76.95,100,0,33.77,102.38,38.00,653.00,null,null,null
2023-08-21T05:21:29Z,23.65,76.84,100,0,34.77,102.38,38.00,653.00,null,null,null
2023-08-21T05:22:29Z,23.66,76.80,100,0,36.64,102.38,37.00,646.00,null,null,null
2023-08-21T05:23:29Z,23.68,76.78,99,0,33.76,102.38,37.00,646.00,null,null,null
2023-08-21T05:24:29Z,23.63,76.76,100,0,34.39,102.38,37.00,646.00,0,0,0
2023-08-21T05:25:29Z,23.63,76.76,100,0,36.42,102.38,37.00,646.00,null,null,null
2023-08-21T05:26:29Z,23.65,76.72,100,0,40.01,102.38,37.00,646.00,null,null,null
2023-08-21T05:27:29Z,23.63,76.71,100,0,34.79,102.38,39.00,659.00,null,null,null
2023-08-21T05:28:29Z,23.65,76.71,100,0,38.22,102.39,58.00,787.00,null,null,null
2023-08-21T05:29:29Z,23.62,76.81,100,0,34.20,102.39,92.00,1007.00,0,0,0
2023-08-21T05:30:29Z,23.62,76.96,100,0,35.43,102.39,114.00,1150.00,null,null,null
2023-08-21T05:31:29Z,23.65,76.83,100,0,35.81,102.38,127.00,1238.00,null,null,null
2023-08-21T05:32:29Z,23.63,76.84,100,0,37.26,102.38,131.00,1266.00,null,null,null
2023-08-21T05:33:29Z,23.62,76.81,100,0,34.11,102.39,131.00,1266.00,null,null,null
2023-08-21T05:34:29Z,23.61,76.81,100,0,34.92,102.38,129.00,1252.00,0,0,0
2023-08-21T05:35:29Z,23.61,76.87,100,0,34.36,102.38,127.00,1238.00,null,null,null
2023-08-21T05:36:29Z,23.61,76.79,100,0,34.06,102.38,125.00,1224.00,null,null,null
2023-08-21T05:37:29Z,23.62,76.77,100,0,34.76,102.38,121.00,1195.00,null,null,null
2023-08-21T05:38:29Z,23.59,76.73,100,0,35.63,102.38,118.00,1181.00,null,null,null
2023-08-21T05:39:29Z,23.59,76.73,100,0,35.49,102.38,120.00,1191.00,0,0,0
2023-08-21T05:40:29Z,23.61,76.91,100,0,37.57,102.38,118.00,1178.00,null,null,null
2023-08-21T05:41:29Z,23.61,76.83,100,0,42.49,102.39,112.00,1137.00,null,null,null
2023-08-21T05:42:29Z,23.63,76.83,100,0,36.05,102.39,110.00,1125.00,null,null,null
2023-08-21T05:43:29Z,23.61,76.73,100,0,37.03,102.39,106.00,1099.00,null,null,null
2023-08-21T05:44:29Z,23.58,76.75,100,0,34.27,102.39,105.00,1095.00,0,0,0
2023-08-21T05:45:29Z,23.59,76.87,100,0,34.08,102.39,102.00,1074.00,null,null,null
2023-08-21T05:46:29Z,23.61,76.80,100,0,33.23,102.39,100.00,1062.00,null,null,null
2023-08-21T05:47:29Z,23.61,76.85,100,0,34.06,102.39,100.00,1062.00,null,null,null
2023-08-21T05:48:29Z,23.59,76.90,100,0,35.59,102.39,99.00,1050.00,null,null,null
2023-08-21T05:49:29Z,23.58,76.90,100,0,null,102.39,99.00,1050.00,0,0,0
2023-08-21T05:50:29Z,23.59,77.05,100,0,34.51,102.39,99.00,1050.00,null,null,null
2023-08-21T05:51:29Z,23.58,77.02,100,0,33.91,102.40,99.00,1050.00,null,null,null
2023-08-21T05:52:29Z,23.59,76.91,100,0,34.91,102.40,94.00,1019.00,null,null,null
2023-08-21T05:53:29Z,23.59,76.94,100,0,33.86,102.39,94.00,1019.00,null,null,null
2023-08-21T05:54:29Z,23.58,76.96,100,0,36.60,102.40,92.00,1009.00,0,0,0
2023-08-21T05:55:29Z,23.58,76.99,100,0,35.48,102.40,89.00,987.00,null,null,null
2023-08-21T05:56:29Z,23.59,76.93,100,0,36.20,102.40,89.00,987.00,null,null,null
2023-08-21T05:57:29Z,23.59,76.86,100,0,34.35,102.40,87.00,975.00,null,null,null
2023-08-21T05:58:29Z,23.57,76.83,100,0,33.75,102.40,85.00,964.00,null,null,null
2023-08-21T05:59:29Z,23.55,76.86,100,0,34.71,102.41,84.00,954.00,0,0,0
2023-08-21T06:00:29Z,23.55,76.90,100,0,33.72,102.41,82.00,942.00,null,null,null
2023-08-21T06:01:29Z,23.57,76.85,100,0,34.90,102.41,82.00,942.00,null,null,null
2023-08-21T06:02:29Z,23.57,76.87,100,0,33.85,102.40,80.00,930.00,null,null,null
2023-08-21T06:03:29Z,23.55,76.92,100,0,37.27,102.41,82.00,942.00,null,null,null
2023-08-21T06:04:29Z,23.54,76.92,100,0,33.76,102.41,80.00,930.00,0,0,0
2023-08-21T06:05:29Z,23.55,77.01,100,0,36.35,102.41,80.00,930.00,null,null,null
2023-08-21T06:06:29Z,23.57,76.97,100,0,34.65,102.41,79.00,920.00,null,null,null
2023-08-21T06:07:29Z,23.57,76.93,100,0,35.05,102.41,79.00,920.00,null,null,null
2023-08-21T06:08:29Z,23.57,76.98,100,0,34.50,102.41,77.00,909.00,null,null,null
2023-08-21T06:09:29Z,23.52,76.90,100,0,36.30,102.41,77.00,909.00,0,0,0
2023-08-21T06:10:29Z,23.55,77.06,100,0,35.86,102.41,77.00,909.00,null,null,null
2023-08-21T06:11:29Z,23.55,77.01,100,0,34.71,102.41,76.00,900.00,null,null,null
2023-08-21T06:12:29Z,23.57,77.03,100,0,36.38,102.40,76.00,900.00,null,null,null
2023-08-21T06:13:29Z,23.55,77.01,100,0,33.16,102.41,76.00,900.00,null,null,null
2023-08-21T06:14:29Z,23.52,77.02,100,0,33.67,102.41,76.00,900.00,0,0,0
2023-08-21T06:15:29Z,23.54,77.14,100,0,34.84,102.41,74.00,889.00,null,null,null
2023-08-21T06:16:29Z,23.57,77.04,100,0,35.41,102.41,74.00,889.00,null,null,null
2023-08-21T06:17:29Z,23.57,77.00,99,0,37.03,102.41,74.00,889.00,null,null,null
2023-08-21T06:18:29Z,23.54,76.99,99,0,33.71,102.42,73.00,882.00,null,null,null
2023-08-21T06:19:29Z,23.52,77.07,100,0,33.58,102.42,73.00,882.00,0,0,0
2023-08-21T06:20:29Z,23.52,77.05,100,0,34.15,102.42,71.00,870.00,null,null,null
2023-08-21T06:21:29Z,23.51,76.96,100,0,35.66,102.42,70.00,863.00,null,null,null
2023-08-21T06:22:29Z,23.52,76.93,99,0,33.75,102.42,70.00,863.00,null,null,null
2023-08-21T06:23:29Z,23.51,76.95,100,0,34.73,102.42,70.00,863.00,null,null,null
2023-08-21T06:24:29Z,23.50,76.96,100,0,34.46,102.42,68.00,851.00,0,0,0
2023-08-21T06:25:29Z,23.52,77.04,100,0,34.59,102.42,68.00,851.00,null,null,null
2023-08-21T06:26:29Z,23.52,76.95,100,0,33.84,102.42,67.00,840.00,null,null,null
2023-08-21T06:27:29Z,23.52,77.03,100,0,34.01,102.42,67.00,840.00,null,null,null
2023-08-21T06:28:29Z,23.52,77.03,100,0,40.02,102.42,68.00,851.00,null,null,null
2023-08-21T06:29:29Z,23.48,77.04,100,0,35.85,102.42,68.00,851.00,0,0,0
2023-08-21T06:30:29Z,23.50,77.17,100,0,35.98,102.42,70.00,863.00,null,null,null
2023-08-21T06:31:29Z,23.54,77.06,100,0,33.91,102.43,68.00,851.00,null,null,null
2023-08-21T06:32:29Z,23.52,77.08,100,0,33.51,102.43,67.00,840.00,null,null,null
2023-08-21T06:33:29Z,23.50,77.06,100,0,33.58,102.43,67.00,840.00,null,null,null
2023-08-21T06:34:29Z,23.48,77.13,100,0,33.40,102.43,67.00,840.00,0,0,0
2023-08-21T06:35:29Z,23.51,77.17,100,0,34.73,102.43,65.00,832.00,null,null,null
2023-08-21T06:36:29Z,23.50,77.21,99,0,33.73,102.43,67.00,840.00,null,null,null
2023-08-21T06:37:29Z,23.50,77.14,100,0,34.35,102.43,67.00,840.00,null,null,null
2023-08-21T06:38:29Z,23.47,77.12,100,0,33.03,102.43,65.00,832.00,null,null,null
2023-08-21T06:39:29Z,23.50,77.12,100,0,38.68,102.43,65.00,832.00,0,0,0
2023-08-21T06:40:29Z,23.47,77.08,100,0,36.18,102.42,62.00,813.00,null,null,null
2023-08-21T06:41:29Z,23.51,77.02,100,0,34.07,102.43,62.00,813.00,null,null,null
2023-08-21T06:42:29Z,23.51,77.06,99,0,34.23,102.42,62.00,813.00,null,null,null
2023-08-21T06:43:29Z,23.47,77.05,99,0,34.98,102.43,62.00,813.00,null,null,null
2023-08-21T06:44:29Z,23.47,77.10,100,0,36.22,102.42,62.00,813.00,0,0,0
2023-08-21T06:45:29Z,23.48,77.09,100,0,33.75,102.43,62.00,813.00,null,null,null
2023-08-21T06:46:29Z,23.48,77.05,100,0,35.20,102.42,62.00,813.00,null,null,null
2023-08-21T06:47:29Z,23.50,77.00,100,0,39.10,102.42,62.00,813.00,null,null,null
2023-08-21T06:48:29Z,23.45,77.01,100,0,34.65,102.42,62.00,808.00,null,null,null
2023-08-21T06:49:29Z,23.45,76.97,100,0,33.80,102.42,62.00,813.00,0,0,0
2023-08-21T06:50:29Z,23.45,77.02,100,0,35.19,102.42,62.00,813.00,null,null,null
2023-08-21T06:51:29Z,23.45,76.96,100,0,33.90,102.42,62.00,813.00,null,null,null
2023-08-21T06:52:29Z,23.45,76.86,100,0,33.63,102.42,62.00,808.00,null,null,null
2023-08-21T06:53:29Z,23.47,76.86,100,0,34.10,102.42,62.00,808.00,null,null,null
2023-08-21T06:54:29Z,23.44,76.88,100,0,34.81,102.42,62.00,808.00,0,0,0
2023-08-21T06:55:29Z,23.45,76.89,100,0,33.18,102.42,60.00,795.00,null,null,null
2023-08-21T06:56:29Z,23.45,76.83,100,0,34.27,102.43,60.00,795.00,null,null,null
2023-08-21T06:57:29Z,23.45,76.97,100,0,34.66,102.42,60.00,795.00,null,null,null
2023-08-21T06:58:29Z,23.44,77.06,100,0,34.45,102.43,60.00,795.00,null,null,null
2023-08-21T06:59:29Z,23.44,76.96,100,0,34.74,102.43,60.00,795.00,0,0,0
2023-08-21T07:00:29Z,23.42,77.08,100,0,35.33,102.43,60.00,795.00,null,null,null
2023-08-21T07:01:29Z,23.44,76.96,100,0,33.41,102.42,60.00,795.00,null,null,null
2023-08-21T07:02:29Z,23.42,76.92,100,0,35.09,102.43,58.00,785.00,null,null,null
2023-08-21T07:03:29Z,23.44,76.85,100,0,34.49,102.43,58.00,785.00,null,null,null
2023-08-21T07:04:29Z,23.41,76.95,100,0,33.99,102.43,57.00,780.00,0,0,0
2023-08-21T07:05:29Z,23.42,76.89,100,0,34.45,102.43,58.00,785.00,null,null,null
2023-08-21T07:06:29Z,23.41,76.86,99,0,34.84,102.43,57.00,780.00,null,null,null
2023-08-21T07:07:29Z,23.42,76.77,100,0,33.18,102.43,56.00,772.00,null,null,null
2023-08-21T07:08:29Z,23.44,76.76,100,0,37.00,102.43,56.00,772.00,null,null,null
2023-08-21T07:09:29Z,23.42,76.82,100,0,36.51,102.43,56.00,772.00,0,0,0
2023-08-21T07:10:29Z,23.42,76.95,100,0,34.53,102.44,57.00,780.00,null,null,null
2023-08-21T07:11:29Z,23.42,76.90,100,0,34.03,102.43,57.00,780.00,null,null,null
2023-08-21T07:12:29Z,23.42,76.92,100,0,33.28,102.44,58.00,785.00,null,null,null
2023-08-21T07:13:29Z,23.41,76.97,100,0,34.65,102.44,139.00,1316.00,null,null,null
2023-08-21T07:14:29Z,23.39,76.93,100,0,33.99,102.44,404.00,1761.00,0,0,0
2023-08-21T07:15:29Z,23.44,77.06,100,0,36.73,102.43,645.00,1938.00,null,null,null
2023-08-21T07:16:29Z,23.39,77.02,100,0,33.35,102.43,773.00,2015.00,null,null,null
2023-08-21T07:17:29Z,23.41,77.06,100,0,34.42,102.43,773.00,2015.00,null,null,null
2023-08-21T07:18:29Z,23.41,76.97,100,0,34.17,102.44,734.00,1993.00,null,null,null
2023-08-21T07:19:29Z,23.41,77.16,100,0,40.25,102.43,670.00,1954.00,0,0,0
2023-08-21T07:20:29Z,23.42,77.12,100,0,34.85,102.44,570.00,1889.00,null,null,null
2023-08-21T07:21:29Z,23.41,77.05,100,0,35.62,102.44,527.00,1858.00,null,null,null
2023-08-21T07:22:29Z,23.41,77.05,100,0,36.74,102.44,501.00,1839.00,null,null,null
2023-08-21T07:23:29Z,23.44,77.05,100,0,34.52,102.44,460.00,1809.00,null,null,null
2023-08-21T07:24:29Z,23.39,77.14,99,0,35.34,102.44,431.00,1783.00,0,0,0
2023-08-21T07:25:29Z,23.41,77.20,100,0,36.75,102.44,404.00,1761.00,null,null,null
2023-08-21T07:26:29Z,23.41,77.15,100,0,35.11,102.44,384.00,1743.00,null,null,null
2023-08-21T07:27:29Z,23.39,77.10,100,0,34.98,102.44,357.00,1720.00,null,null,null
2023-08-21T07:28:29Z,23.38,77.14,100,0,34.18,102.43,345.00,1705.00,null,null,null
2023-08-21T07:29:29Z,23.39,77.08,100,0,33.97,102.43,334.00,1695.00,0,0,0
2023-08-21T07:30:29Z,23.38,77.19,100,0,34.11,102.44,322.00,1683.00,null,null,null
2023-08-21T07:31:29Z,23.42,77.17,100,0,36.06,102.44,318.00,1678.00,null,null,null
2023-08-21T07:32:29Z,23.42,77.16,100,0,36.28,102.43,313.00,1674.00,null,null,null
2023-08-21T07:33:29Z,23.39,77.13,100,0,33.75,102.43,302.00,1664.00,null,null,null
2023-08-21T07:34:29Z,23.39,77.13,100,0,36.63,102.44,296.00,1657.00,0,0,0
2023-08-21T07:35:29Z,23.38,77.28,99,0,33.25,102.44,287.00,1647.00,null,null,null
2023-08-21T07:36:29Z,23.42,77.23,100,0,34.02,102.44,279.00,1637.00,null,null,null
2023-08-21T07:37:29Z,23.38,77.23,100,0,33.47,102.44,272.00,1629.00,null,null,null
2023-08-21T07:38:29Z,23.42,77.16,100,0,35.51,102.44,264.00,1620.00,null,null,null
2023-08-21T07:39:29Z,23.39,77.20,99,0,34.91,102.44,259.00,1615.00,0,0,0
2023-08-21T07:40:29Z,23.39,77.14,100,0,34.19,102.45,244.00,1598.00,null,null,null
2023-08-21T07:41:29Z,23.38,77.12,100,0,33.69,102.45,241.00,1594.00,null,null,null
2023-08-21T07:42:29Z,23.39,77.08,100,0,36.63,102.45,234.00,1587.00,null,null,null
2023-08-21T07:43:29Z,23.39,77.02,100,0,35.25,102.45,225.00,1573.00,null,null,null
2023-08-21T07:44:29Z,23.38,77.07,100,0,35.68,102.46,221.00,1569.00,0,0,0
2023-08-21T07:45:29Z,23.37,77.11,100,0,37.97,102.46,217.00,1563.00,null,null,null
2023-08-21T07:46:29Z,23.38,77.10,100,0,34.47,102.46,214.00,1559.00,null,null,null
2023-08-21T07:47:29Z,23.39,77.08,100,0,33.61,102.46,211.00,1556.00,null,null,null
2023-08-21T07:48:29Z,23.38,77.14,100,0,34.35,102.46,214.00,1559.00,null,null,null
2023-08-21T07:49:29Z,23.35,77.13,99,0,36.78,102.46,214.00,1559.00,0,0,0
2023-08-21T07:50:29Z,23.38,77.26,100,0,36.22,102.46,252.00,1607.00,null,null,null
2023-08-21T07:51:29Z,23.37,77.21,100,0,63.08,102.45,367.00,1730.00,null,null,null
2023-08-21T07:52:29Z,23.39,77.15,100,0,43.20,102.46,570.00,1889.00,null,null,null
2023-08-21T07:53:29Z,23.35,77.22,100,0,35.50,102.46,734.00,1993.00,null,null,null
2023-08-21T07:54:29Z,23.38,77.21,100,0,38.46,102.45,773.00,2015.00,0,0,0
2023-08-21T07:55:29Z,23.37,77.30,100,0,36.58,102.45,707.00,1977.00,null,null,null
2023-08-21T07:56:29Z,23.38,77.24,100,0,34.81,102.45,664.00,1950.00,null,null,null
2023-08-21T07:57:29Z,23.37,77.25,100,0,36.53,102.45,625.00,1926.00,null,null,null
2023-08-21T07:58:29Z,23.35,77.28,100,0,33.48,102.46,573.00,1892.00,null,null,null
2023-08-21T07:59:29Z,23.35,77.27,100,0,33.90,102.46,535.00,1863.00,0,0,0
2023-08-21T08:00:29Z,23.37,77.37,100,0,35.21,102.46,488.00,1830.00,null,null,null
2023-08-21T08:01:29Z,23.37,77.39,100,0,33.35,102.46,471.00,1817.00,null,null,null
2023-08-21T08:02:29Z,23.39,77.39,100,0,35.46,102.46,446.00,1798.00,null,null,null
2023-08-21T08:03:29Z,23.37,77.31,100,0,35.94,102.45,432.00,1784.00,null,null,null
2023-08-21T08:04:29Z,23.37,77.28,100,0,36.18,102.45,421.00,1774.00,0,0,0
2023-08-21T08:05:29Z,23.37,77.34,100,0,33.97,102.45,394.00,1753.00,null,null,null
2023-08-21T08:06:29Z,23.37,77.25,100,0,34.03,102.45,379.00,1739.00,null,null,null
2023-08-21T08:07:29Z,23.35,77.28,100,0,33.82,102.44,372.00,1735.00,null,null,null
2023-08-21T08:08:29Z,23.39,77.21,100,0,33.98,102.45,354.00,1715.00,null,null,null
2023-08-21T08:09:29Z,23.35,77.26,100,0,36.01,102.45,351.00,1713.00,0,0,0
2023-08-21T08:10:29Z,23.37,77.53,99,1,68.36,102.45,336.00,1698.00,null,null,null
2023-08-21T08:11:29Z,23.37,77.39,99,1,50.34,102.45,331.00,1692.00,null,null,null
2023-08-21T08:12:29Z,23.38,77.33,100,1,36.99,102.44,326.00,1687.00,null,null,null
2023-08-21T08:13:29Z,23.37,77.35,100,1,35.21,102.44,314.00,1676.00,null,null,null
2023-08-21T08:14:29Z,23.38,77.33,100,1,40.76,102.44,310.00,1671.00,0,0,0
2023-08-21T08:15:29Z,23.35,77.37,100,1,37.76,102.44,299.00,1660.00,null,null,null
2023-08-21T08:16:29Z,23.39,77.39,100,1,55.07,102.44,293.00,1654.00,null,null,null
2023-08-21T08:17:29Z,23.41,77.42,100,1,56.01,102.44,288.00,1648.00,null,null,null
2023-08-21T08:18:29Z,23.37,77.45,100,1,36.79,102.44,284.00,1642.00,null,null,null
2023-08-21T08:19:29Z,23.34,77.44,100,1,42.37,102.44,279.00,1637.00,0,0,0
2023-08-21T08:20:29Z,23.38,77.43,100,1,37.51,102.44,269.00,1627.00,null,null,null
2023-08-21T08:21:29Z,23.39,77.37,100,1,33.11,102.44,265.00,1623.00,null,null,null
2023-08-21T08:22:29Z,23.38,77.32,100,0,39.68,102.44,261.00,1616.00,null,null,null
2023-08-21T08:23:29Z,23.39,77.32,100,0,35.72,102.45,261.00,1616.00,null,null,null
2023-08-21T08:24:29Z,23.37,77.31,100,1,36.32,102.45,253.00,1607.00,0,0,0
2023-08-21T08:25:29Z,23.39,77.32,100,1,34.38,102.44,253.00,1607.00,null,null,null
2023-08-21T08:26:29Z,23.39,77.19,100,1,36.64,102.45,248.00,1603.00,null,null,null
2023-08-21T08:27:29Z,23.41,77.23,100,1,33.95,102.46,244.00,1598.00,null,null,null
2023-08-21T08:28:29Z,23.39,77.17,99,1,33.06,102.45,241.00,1594.00,null,null,null
2023-08-21T08:29:29Z,23.37,77.14,100,1,36.08,102.45,241.00,1594.00,0,0,0
2023-08-21T08:30:29Z,23.38,77.19,99,0,33.81,102.45,237.00,1591.00,null,null,null
2023-08-21T08:31:29Z,23.38,77.07,100,0,33.99,102.45,241.00,1594.00,null,null,null
2023-08-21T08:32:29Z,23.38,77.09,100,0,38.99,102.45,234.00,1587.00,null,null,null
2023-08-21T08:33:29Z,23.38,77.05,100,0,38.60,102.45,234.00,1587.00,null,null,null
2023-08-21T08:34:29Z,23.37,77.04,100,0,37.68,102.46,228.00,1579.00,0,0,0
2023-08-21T08:35:29Z,23.37,77.02,100,0,40.90,102.45,217.00,1563.00,null,null,null
2023-08-21T08:36:29Z,23.37,76.95,100,0,34.61,102.45,217.00,1563.00,null,null,null
2023-08-21T08:37:29Z,23.35,76.94,100,0,37.46,102.45,217.00,1563.00,null,null,null
2023-08-21T08:38:29Z,23.37,76.92,100,0,46.79,102.45,211.00,1556.00,null,null,null
2023-08-21T08:39:29Z,23.35,76.97,100,0,40.95,102.45,208.00,1552.00,0,0,0
2023-08-21T08:40:29Z,23.35,76.97,99,0,34.54,102.45,204.00,1547.00,null,null,null
2023-08-21T08:41:29Z,23.39,76.90,99,0,37.67,102.45,204.00,1547.00,null,null,null
2023-08-21T08:42:29Z,23.38,76.87,100,0,35.98,102.46,199.00,1540.00,null,null,null
2023-08-21T08:43:29Z,23.37,76.86,100,0,36.49,102.46,196.00,1536.00,null,null,null
2023-08-21T08:44:29Z,23.34,76.88,100,0,38.16,102.46,196.00,1536.00,0,0,0
2023-08-21T08:45:29Z,23.35,76.87,100,0,34.98,102.46,193.00,1531.00,null,null,null
2023-08-21T08:46:29Z,23.37,76.81,100,0,34.03,102.45,187.00,1523.00,null,null,null
2023-08-21T08:47:29Z,23.35,76.73,100,0,33.88,102.45,187.00,1523.00,null,null,null
2023-08-21T08:48:29Z,23.35,76.72,100,0,34.44,102.46,189.00,1526.00,null,null,null
2023-08-21T08:49:29Z,23.34,76.74,100,0,35.25,102.46,186.00,1522.00,0,0,0
2023-08-21T08:50:29Z,23.32,76.75,100,0,34.48,102.46,183.00,1517.00,null,null,null
2023-08-21T08:51:29Z,23.34,76.71,100,0,37.36,102.46,178.00,1509.00,null,null,null
2023-08-21T08:52:29Z,23.34,76.69,99,0,33.99,102.45,180.00,1513.00,null,null,null
2023-08-21T08:53:29Z,23.34,76.70,99,0,36.70,102.46,180.00,1513.00,null,null,null
2023-08-21T08:54:29Z,23.34,76.71,100,0,35.91,102.45,177.00,1508.00,0,0,0
2023-08-21T08:55:29Z,23.34,76.71,99,0,35.48,102.45,177.00,1508.00,null,null,null
2023-08-21T08:56:29Z,23.34,76.65,100,0,58.00,102.45,174.00,1504.00,null,null,null
2023-08-21T08:57:29Z,23.32,76.59,100,0,34.89,102.45,172.00,1500.00,null,null,null
2023-08-21T08:58:29Z,23.31,76.66,100,0,42.42,102.45,172.00,1500.00,null,null,null
2023-08-21T08:59:29Z,23.32,76.65,100,0,40.29,102.45,172.00,1500.00,0,0,0
2023-08-21T09:00:29Z,23.32,76.63,100,0,33.49,102.45,168.00,1494.00,null,null,null
2023-08-21T09:01:29Z,23.32,76.59,100,1,35.68,102.46,168.00,1494.00,null,null,null
2023-08-21T09:02:29Z,23.34,76.61,100,1,42.82,102.45,168.00,1494.00,null,null,null
2023-08-21T09:03:29Z,23.31,76.62,100,2,35.31,102.46,172.00,1500.00,null,null,null
2023-08-21T09:04:29Z,23.34,76.65,100,1,34.20,102.46,168.00,1494.00,0,0,0
2023-08-21T09:05:29Z,23.31,76.66,100,1,34.16,102.46,168.00,1494.00,null,null,null
2023-08-21T09:06:29Z,23.34,76.61,100,1,33.46,102.46,168.00,1494.00,null,null,null
2023-08-21T09:07:29Z,23.34,76.60,100,1,34.37,102.46,168.00,1494.00,null,null,null
2023-08-21T09:08:29Z,23.31,76.56,100,1,44.13,102.46,168.00,1494.00,null,null,null
2023-08-21T09:09:29Z,23.30,76.61,100,1,33.45,102.45,168.00,1494.00,0,0,0
2023-08-21T09:10:29Z,23.30,76.64,100,1,42.50,102.46,172.00,1500.00,null,null,null
2023-08-21T09:11:29Z,23.32,76.63,100,1,46.25,102.46,172.00,1500.00,null,null,null
2023-08-21T09:12:29Z,23.32,76.63,100,1,34.01,102.45,172.00,1500.00,null,null,null
2023-08-21T09:13:29Z,23.30,76.60,100,1,36.02,102.45,172.00,1500.00,null,null,null
2023-08-21T09:14:29Z,23.30,76.64,100,2,35.65,102.45,172.00,1500.00,0,0,0
2023-08-21T09:15:29Z,23.32,76.67,99,1,38.58,102.44,168.00,1494.00,null,null,null
2023-08-21T09:16:29Z,23.31,76.65,100,1,36.16,102.44,172.00,1500.00,null,null,null
2023-08-21T09:17:29Z,23.31,76.60,100,1,35.68,102.44,174.00,1504.00,null,null,null
2023-08-21T09:18:29Z,23.31,76.66,100,1,40.37,102.44,172.00,1500.00,null,null,null
2023-08-21T09:19:29Z,23.31,76.67,100,1,34.25,102.44,174.00,1504.00,0,0,0
