TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:39:42Z,24.19,78.96,100,0,38.25,101.79,45.00,700.00,0,0,0
2023-09-06T04:40:42Z,24.20,78.98,100,0,42.11,101.80,45.00,700.00,null,null,null
2023-09-06T04:41:42Z,24.20,78.95,100,0,56.03,101.80,44.00,690.00,null,null,null
2023-09-06T04:42:42Z,24.20,79.00,99,0,58.24,101.80,44.00,690.00,null,null,null
2023-09-06T04:43:42Z,24.19,78.97,99,0,34.44,101.80,44.00,690.00,null,null,null
2023-09-06T04:44:42Z,24.16,78.98,100,0,56.62,101.80,44.00,690.00,0,0,0
2023-09-06T04:45:42Z,24.19,79.01,100,0,34.17,101.80,44.00,690.00,null,null,null
2023-09-06T04:46:42Z,24.21,79.00,100,0,44.39,101.81,44.00,690.00,null,null,null
2023-09-06T04:47:42Z,24.20,78.92,100,0,43.32,101.80,44.00,690.00,null,null,null
2023-09-06T04:48:42Z,24.19,78.99,99,0,46.95,101.80,44.00,690.00,null,null,null
2023-09-06T04:49:42Z,24.16,79.01,99,0,45.18,101.80,43.00,683.00,0,0,0
2023-09-06T04:50:42Z,24.19,79.03,100,0,51.75,101.81,43.00,683.00,null,null,null
2023-09-06T04:51:42Z,24.16,79.02,100,0,40.98,101.80,44.00,690.00,null,null,null
2023-09-06T04:52:42Z,24.17,78.99,100,0,49.73,101.80,44.00,690.00,null,null,null
2023-09-06T04:53:42Z,24.19,78.99,99,0,39.49,101.80,43.00,683.00,null,null,null
2023-09-06T04:54:42Z,24.17,79.02,100,0,40.17,101.80,44.00,690.00,0,0,0
2023-09-06T04:55:42Z,24.17,79.06,100,0,36.41,101.80,43.00,683.00,null,null,null
2023-09-06T04:56:42Z,24.17,79.02,99,0,53.81,101.81,44.00,690.00,null,null,null
2023-09-06T04:57:42Z,24.19,79.05,99,0,46.75,101.81,43.00,683.00,null,null,null
2023-09-06T04:58:42Z,24.16,79.07,100,0,35.32,101.81,43.00,683.00,null,null,null
2023-09-06T04:59:42Z,24.15,79.07,100,0,56.01,101.81,43.00,683.00,0,0,0
2023-09-06T05:00:42Z,24.17,79.13,100,0,44.22,101.81,43.00,683.00,null,null,null
2023-09-06T05:01:42Z,24.17,79.10,100,0,37.95,101.81,43.00,683.00,null,null,null
2023-09-06T05:02:42Z,24.17,79.08,99,0,34.52,101.81,44.00,690.00,null,null,null
2023-09-06T05:03:42Z,24.17,79.09,100,0,35.02,101.80,43.00,683.00,null,null,null
2023-09-06T05:04:42Z,24.17,79.06,100,0,35.08,101.80,44.00,690.00,0,0,0
2023-09-06T05:05:42Z,24.16,79.10,100,0,44.37,101.81,42.00,679.00,null,null,null
2023-09-06T05:06:42Z,24.17,79.16,100,0,46.73,101.81,44.00,690.00,null,null,null
2023-09-06T05:07:42Z,24.17,79.24,100,0,35.29,101.81,44.00,690.00,null,null,null
2023-09-06T05:08:42Z,24.16,79.26,100,0,37.00,101.80,44.00,690.00,null,null,null
2023-09-06T05:09:42Z,24.15,79.24,100,0,35.35,101.80,43.00,683.00,0,0,0
2023-09-06T05:10:42Z,24.17,79.33,100,0,33.93,101.80,42.00,679.00,null,null,null
2023-09-06T05:11:42Z,24.16,79.29,100,0,34.26,101.80,43.00,683.00,null,null,null
2023-09-06T05:12:42Z,24.16,79.26,100,0,37.17,101.81,43.00,683.00,null,null,null
2023-09-06T05:13:42Z,24.15,79.29,99,0,37.31,101.80,64.00,825.00,null,null,null
2023-09-06T05:14:42Z,24.16,79.27,100,0,37.97,101.80,83.00,945.00,0,0,0
2023-09-06T05:15:42Z,24.15,79.23,100,0,34.18,101.81,98.00,1047.00,null,null,null
2023-09-06T05:16:42Z,24.17,79.21,100,0,38.04,101.80,131.00,1266.00,null,null,null
2023-09-06T05:17:42Z,24.17,79.17,100,0,34.55,101.81,157.00,1436.00,null,null,null
2023-09-06T05:18:42Z,24.15,79.10,100,0,33.48,101.80,177.00,1508.00,null,null,null
2023-09-06T05:19:42Z,24.10,79.15,99,0,34.01,101.81,188.00,1525.00,0,0,0
2023-09-06T05:20:42Z,24.16,79.14,100,0,34.46,101.81,191.00,1529.00,null,null,null
2023-09-06T05:21:42Z,24.15,79.11,100,0,35.12,101.80,191.00,1529.00,null,null,null
2023-09-06T05:22:42Z,24.16,79.09,100,0,35.47,101.81,188.00,1525.00,null,null,null
2023-09-06T05:23:42Z,24.15,79.13,100,0,35.24,101.81,183.00,1517.00,null,null,null
2023-09-06T05:24:42Z,24.13,79.08,100,0,39.99,101.80,177.00,1508.00,0,0,0
2023-09-06T05:25:42Z,24.13,78.95,100,0,36.74,101.81,174.00,1504.00,null,null,null
2023-09-06T05:26:42Z,24.16,78.89,100,0,35.32,101.81,171.00,1499.00,null,null,null
2023-09-06T05:27:42Z,24.15,78.83,99,0,40.08,101.81,163.00,1474.00,null,null,null
2023-09-06T05:28:42Z,24.13,78.70,100,0,34.55,101.80,161.00,1458.00,null,null,null
2023-09-06T05:29:42Z,24.15,78.58,100,0,36.75,101.81,157.00,1432.00,0,0,0
2023-09-06T05:30:42Z,24.12,78.43,99,0,34.87,101.81,150.00,1385.00,null,null,null
2023-09-06T05:31:42Z,24.12,78.42,99,0,36.75,101.81,142.00,1338.00,null,null,null
2023-09-06T05:32:42Z,24.12,78.45,100,0,36.82,101.81,138.00,1307.00,null,null,null
2023-09-06T05:33:42Z,24.12,78.52,100,0,34.03,101.81,135.00,1291.00,null,null,null
2023-09-06T05:34:42Z,24.10,78.54,100,0,34.56,101.81,131.00,1262.00,0,0,0
2023-09-06T05:35:42Z,24.10,78.51,100,0,34.66,101.81,129.00,1248.00,null,null,null
2023-09-06T05:36:42Z,24.12,78.40,100,0,38.97,101.81,124.00,1220.00,null,null,null
2023-09-06T05:37:42Z,24.12,78.43,100,0,35.25,101.81,120.00,1191.00,null,null,null
2023-09-06T05:38:42Z,24.09,78.53,100,0,35.98,101.81,120.00,1191.00,null,null,null
2023-09-06T05:39:42Z,24.09,78.50,100,0,34.93,101.81,116.00,1163.00,0,0,0
2023-09-06T05:40:42Z,24.08,78.50,100,0,36.71,101.81,112.00,1140.00,null,null,null
2023-09-06T05:41:42Z,24.12,78.53,100,0,34.32,101.81,112.00,1140.00,null,null,null
2023-09-06T05:42:42Z,24.09,78.47,99,0,36.38,101.81,110.00,1128.00,null,null,null
2023-09-06T05:43:42Z,24.06,78.38,99,0,36.49,101.81,110.00,1128.00,null,null,null
2023-09-06T05:44:42Z,24.08,78.47,100,0,35.21,101.81,112.00,1140.00,0,0,0
2023-09-06T05:45:42Z,24.08,78.40,100,0,35.66,101.81,108.00,1113.00,null,null,null
2023-09-06T05:46:42Z,24.09,78.26,100,0,34.06,101.81,106.00,1102.00,null,null,null
2023-09-06T05:47:42Z,24.08,78.39,100,0,35.88,101.81,105.00,1090.00,null,null,null
2023-09-06T05:48:42Z,24.06,78.33,100,0,37.34,101.81,105.00,1090.00,null,null,null
2023-09-06T05:49:42Z,24.05,78.39,100,0,34.62,101.81,104.00,1083.00,0,0,0
2023-09-06T05:50:42Z,24.05,78.41,99,0,35.76,101.82,99.00,1053.00,null,null,null
2023-09-06T05:51:42Z,24.08,78.36,100,0,37.23,101.82,101.00,1065.00,null,null,null
2023-09-06T05:52:42Z,24.06,78.37,100,0,36.31,101.81,99.00,1053.00,null,null,null
2023-09-06T05:53:42Z,24.06,78.37,100,0,34.41,101.82,99.00,1053.00,null,null,null
2023-09-06T05:54:42Z,24.06,78.39,100,0,34.04,101.81,99.00,1053.00,0,0,0
2023-09-06T05:55:42Z,24.05,78.37,99,0,37.40,101.82,96.00,1035.00,null,null,null
2023-09-06T05:56:42Z,24.08,78.30,100,0,34.04,101.82,98.00,1047.00,null,null,null
2023-09-06T05:57:42Z,24.05,78.28,100,0,34.27,101.82,96.00,1035.00,null,null,null
2023-09-06T05:58:42Z,24.05,78.36,100,0,37.12,101.82,98.00,1047.00,null,null,null
2023-09-06T05:59:42Z,24.03,78.40,100,0,34.28,101.82,94.00,1019.00,0,0,0
2023-09-06T06:00:42Z,24.05,78.45,100,0,34.43,101.82,96.00,1035.00,null,null,null
2023-09-06T06:01:42Z,24.06,78.43,100,0,38.65,101.82,96.00,1035.00,null,null,null
2023-09-06T06:02:42Z,24.03,78.52,100,0,36.09,101.83,94.00,1019.00,null,null,null
2023-09-06T06:03:42Z,24.03,78.54,99,0,34.64,101.83,94.00,1019.00,null,null,null
2023-09-06T06:04:42Z,24.02,78.61,100,0,34.50,101.83,92.00,1007.00,0,0,0
2023-09-06T06:05:42Z,24.00,78.54,100,0,35.15,101.83,92.00,1007.00,null,null,null
2023-09-06T06:06:42Z,24.05,78.51,100,0,35.26,101.83,92.00,1007.00,null,null,null
2023-09-06T06:07:42Z,24.03,78.54,100,0,42.18,101.83,92.00,1007.00,null,null,null
2023-09-06T06:08:42Z,24.00,78.63,100,0,36.84,101.83,90.00,995.00,null,null,null
2023-09-06T06:09:42Z,24.02,78.65,100,0,34.39,101.83,90.00,995.00,0,0,0
2023-09-06T06:10:42Z,24.02,78.68,100,0,33.96,101.83,90.00,995.00,null,null,null
2023-09-06T06:11:42Z,24.05,78.67,100,0,36.68,101.84,90.00,995.00,null,null,null
2023-09-06T06:12:42Z,24.03,78.70,100,0,33.76,101.84,90.00,995.00,null,null,null
2023-09-06T06:13:42Z,24.03,78.72,100,0,34.92,101.84,90.00,995.00,null,null,null
2023-09-06T06:14:42Z,24.03,78.69,100,0,40.54,101.84,90.00,995.00,0,0,0
2023-09-06T06:15:42Z,24.02,78.69,100,0,34.17,101.84,89.00,987.00,null,null,null
2023-09-06T06:16:42Z,24.03,78.63,99,0,34.25,101.84,87.00,975.00,null,null,null
2023-09-06T06:17:42Z,24.05,78.65,100,0,34.86,101.84,87.00,975.00,null,null,null
2023-09-06T06:18:42Z,24.03,78.70,100,0,34.88,101.84,87.00,975.00,null,null,null
2023-09-06T06:19:42Z,24.02,78.69,100,0,35.35,101.84,86.00,970.00,0,0,0
2023-09-06T06:20:42Z,24.03,78.70,100,0,39.06,101.84,87.00,975.00,null,null,null
2023-09-06T06:21:42Z,24.02,78.65,100,0,37.69,101.84,86.00,970.00,null,null,null
2023-09-06T06:22:42Z,24.03,78.68,100,0,35.04,101.84,86.00,970.00,null,null,null
2023-09-06T06:23:42Z,24.03,78.65,100,0,33.57,101.85,85.00,961.00,null,null,null
2023-09-06T06:24:42Z,24.02,78.65,99,0,37.83,101.84,84.00,954.00,0,0,0
2023-09-06T06:25:42Z,24.00,78.72,99,0,35.52,101.84,84.00,954.00,null,null,null
2023-09-06T06:26:42Z,24.03,78.60,100,0,34.28,101.84,84.00,954.00,null,null,null
2023-09-06T06:27:42Z,24.02,78.67,100,0,37.05,101.85,85.00,961.00,null,null,null
2023-09-06T06:28:42Z,24.03,78.70,100,0,36.91,101.85,85.00,961.00,null,null,null
2023-09-06T06:29:42Z,24.02,78.69,100,0,34.10,101.85,85.00,961.00,0,0,0
2023-09-06T06:30:42Z,24.03,78.78,100,0,34.10,101.84,82.00,942.00,null,null,null
2023-09-06T06:31:42Z,24.03,78.75,99,0,34.80,101.84,84.00,954.00,null,null,null
2023-09-06T06:32:42Z,24.03,78.69,100,0,36.00,101.84,83.00,945.00,null,null,null
2023-09-06T06:33:42Z,24.02,78.76,99,0,36.52,101.84,84.00,954.00,null,null,null
2023-09-06T06:34:42Z,24.05,78.74,100,0,36.03,101.84,83.00,945.00,0,0,0
2023-09-06T06:35:42Z,24.02,78.82,99,0,36.59,101.84,82.00,942.00,null,null,null
2023-09-06T06:36:42Z,24.05,78.75,100,0,36.72,101.84,83.00,945.00,null,null,null
2023-09-06T06:37:42Z,24.05,78.84,100,0,36.37,101.84,83.00,945.00,null,null,null
2023-09-06T06:38:42Z,24.03,78.84,99,0,33.64,101.85,81.00,933.00,null,null,null
2023-09-06T06:39:42Z,24.03,78.82,100,0,35.53,101.84,81.00,933.00,0,0,0
2023-09-06T06:40:42Z,24.05,78.84,100,0,34.66,101.85,81.00,933.00,null,null,null
2023-09-06T06:41:42Z,24.05,78.84,100,0,34.46,101.85,81.00,933.00,null,null,null
2023-09-06T06:42:42Z,24.03,78.82,100,0,34.45,101.85,81.00,933.00,null,null,null
2023-09-06T06:43:42Z,24.05,78.90,100,0,35.98,101.85,79.00,925.00,null,null,null
2023-09-06T06:44:42Z,24.02,78.89,100,0,34.58,101.85,79.00,925.00,0,0,0
2023-09-06T06:45:42Z,24.03,78.78,100,0,35.28,101.85,79.00,925.00,null,null,null
2023-09-06T06:46:42Z,24.03,78.80,100,0,36.92,101.85,79.00,925.00,null,null,null
2023-09-06T06:47:42Z,24.05,78.82,99,0,36.04,101.85,78.00,913.00,null,null,null
2023-09-06T06:48:42Z,24.03,78.77,100,0,36.87,101.86,78.00,913.00,null,null,null
2023-09-06T06:49:42Z,24.03,78.88,100,0,37.63,101.85,78.00,913.00,0,0,0
2023-09-06T06:50:42Z,24.03,78.90,100,0,34.81,101.85,78.00,913.00,null,null,null
2023-09-06T06:51:42Z,24.06,78.91,100,0,38.08,101.85,79.00,925.00,null,null,null
2023-09-06T06:52:42Z,24.06,78.91,100,0,35.05,101.86,78.00,913.00,null,null,null
2023-09-06T06:53:42Z,24.09,78.77,100,0,33.72,101.86,79.00,925.00,null,null,null
2023-09-06T06:54:42Z,24.09,78.68,100,0,34.02,101.86,78.00,913.00,0,0,0
2023-09-06T06:55:42Z,24.06,78.64,100,0,40.29,101.86,81.00,933.00,null,null,null
2023-09-06T06:56:42Z,24.09,78.64,100,0,36.43,101.86,79.00,920.00,null,null,null
2023-09-06T06:57:42Z,24.08,78.68,100,0,38.76,101.86,79.00,920.00,null,null,null
2023-09-06T06:58:42Z,24.08,78.59,100,0,35.62,101.87,79.00,920.00,null,null,null
2023-09-06T06:59:42Z,24.06,78.59,100,0,37.81,101.87,78.00,913.00,0,0,0
2023-09-06T07:00:42Z,24.08,78.64,99,0,33.54,101.87,76.00,902.00,null,null,null
2023-09-06T07:01:42Z,24.06,78.56,100,0,37.97,101.87,78.00,913.00,null,null,null
2023-09-06T07:02:42Z,24.06,78.49,99,0,34.47,101.87,75.00,897.00,null,null,null
2023-09-06T07:03:42Z,24.06,78.47,100,0,34.19,101.87,75.00,897.00,null,null,null
2023-09-06T07:04:42Z,24.05,78.38,100,0,34.77,101.87,73.00,882.00,0,0,0
2023-09-06T07:05:42Z,24.06,78.40,100,0,34.91,101.87,73.00,882.00,null,null,null
2023-09-06T07:06:42Z,24.06,78.31,100,0,35.14,101.87,72.00,877.00,null,null,null
2023-09-06T07:07:42Z,24.05,78.25,99,0,38.37,101.87,72.00,877.00,null,null,null
2023-09-06T07:08:42Z,24.05,78.22,100,0,34.47,101.87,73.00,882.00,null,null,null
2023-09-06T07:09:42Z,24.06,78.25,100,0,36.96,101.87,74.00,889.00,0,0,0
2023-09-06T07:10:42Z,24.06,78.38,100,0,36.26,101.87,71.00,868.00,null,null,null
2023-09-06T07:11:42Z,24.06,78.35,100,0,35.21,101.88,73.00,882.00,null,null,null
2023-09-06T07:12:42Z,24.06,78.39,100,0,36.19,101.87,75.00,897.00,null,null,null
2023-09-06T07:13:42Z,24.06,78.44,100,0,49.91,101.88,75.00,897.00,null,null,null
2023-09-06T07:14:42Z,24.06,78.42,99,0,60.61,101.87,84.00,954.00,0,0,0
2023-09-06T07:15:42Z,24.06,78.46,99,0,37.03,101.87,98.00,1047.00,null,null,null
2023-09-06T07:16:42Z,24.08,78.39,100,0,34.92,101.88,127.00,1235.00,null,null,null
2023-09-06T07:17:42Z,24.09,78.45,100,0,34.40,101.88,150.00,1385.00,null,null,null
2023-09-06T07:18:42Z,24.09,78.50,100,0,39.29,101.88,196.00,1536.00,null,null,null
2023-09-06T07:19:42Z,24.09,78.55,100,0,35.56,101.88,230.00,1582.00,0,0,0
2023-09-06T07:20:42Z,24.09,78.52,99,0,34.71,101.88,252.00,1607.00,null,null,null
2023-09-06T07:21:42Z,24.10,78.53,100,0,34.61,101.88,263.00,1619.00,null,null,null
2023-09-06T07:22:42Z,24.09,78.54,100,0,37.56,101.88,271.00,1628.00,null,null,null
2023-09-06T07:23:42Z,24.10,79.05,100,0,49.10,101.89,271.00,1628.00,null,null,null
2023-09-06T07:24:42Z,24.10,79.68,100,2,36.01,101.89,272.00,1629.00,0,0,0
2023-09-06T07:25:42Z,24.09,79.68,100,2,34.78,101.89,269.00,1627.00,null,null,null
2023-09-06T07:26:42Z,24.10,79.50,100,2,35.05,101.89,273.00,1631.00,null,null,null
2023-09-06T07:27:42Z,24.12,79.37,100,2,39.93,101.89,273.00,1631.00,null,null,null
2023-09-06T07:28:42Z,24.12,79.38,100,2,37.79,101.90,273.00,1631.00,null,null,null
2023-09-06T07:29:42Z,24.13,79.38,100,2,35.96,101.89,269.00,1627.00,0,0,0
2023-09-06T07:30:42Z,24.10,79.29,100,2,35.43,101.89,265.00,1623.00,null,null,null
2023-09-06T07:31:42Z,24.10,79.11,100,3,41.61,101.89,262.00,1618.00,null,null,null
2023-09-06T07:32:42Z,24.15,79.13,100,3,38.04,101.89,265.00,1621.00,null,null,null
2023-09-06T07:33:42Z,24.15,79.06,100,3,36.95,101.89,260.00,1615.00,null,null,null
2023-09-06T07:34:42Z,24.10,79.07,100,3,37.69,101.89,253.00,1607.00,0,0,0
2023-09-06T07:35:42Z,24.13,79.11,99,2,39.17,101.89,248.00,1603.00,null,null,null
2023-09-06T07:36:42Z,24.12,79.03,100,2,42.33,101.90,244.00,1598.00,null,null,null
2023-09-06T07:37:42Z,24.15,78.95,100,2,44.40,101.90,239.00,1594.00,null,null,null
2023-09-06T07:38:42Z,24.12,78.96,100,3,40.09,101.90,236.00,1590.00,null,null,null
2023-09-06T07:39:42Z,24.12,78.92,99,3,50.41,101.90,231.00,1583.00,0,0,0
2023-09-06T07:40:42Z,24.13,78.93,100,3,45.33,101.90,228.00,1579.00,null,null,null
2023-09-06T07:41:42Z,24.12,78.86,100,2,43.92,101.90,225.00,1573.00,null,null,null
2023-09-06T07:42:42Z,24.12,78.75,100,2,44.55,101.91,217.00,1563.00,null,null,null
2023-09-06T07:43:42Z,24.12,78.68,100,2,39.87,101.90,211.00,1556.00,null,null,null
2023-09-06T07:44:42Z,24.09,78.68,100,3,39.31,101.91,209.00,1553.00,0,0,0
2023-09-06T07:45:42Z,24.12,78.78,100,3,38.39,101.91,204.00,1547.00,null,null,null
2023-09-06T07:46:42Z,24.10,78.76,100,3,36.04,101.91,191.00,1529.00,null,null,null
2023-09-06T07:47:42Z,24.12,78.82,100,3,43.37,101.91,188.00,1525.00,null,null,null
2023-09-06T07:48:42Z,24.12,78.98,99,3,41.68,101.91,183.00,1517.00,null,null,null
2023-09-06T07:49:42Z,24.09,79.03,100,3,40.11,101.91,183.00,1517.00,0,0,0
2023-09-06T07:50:42Z,24.12,79.09,100,3,41.47,101.91,186.00,1521.00,null,null,null
2023-09-06T07:51:42Z,24.13,79.05,100,3,38.41,101.91,177.00,1508.00,null,null,null
2023-09-06T07:52:42Z,24.13,78.98,100,3,36.56,101.92,174.00,1504.00,null,null,null
2023-09-06T07:53:42Z,24.13,78.94,99,3,42.32,101.92,168.00,1495.00,null,null,null
2023-09-06T07:54:42Z,24.13,79.03,100,3,41.83,101.92,166.00,1491.00,0,0,0
2023-09-06T07:55:42Z,24.13,79.06,99,3,35.71,101.92,161.00,1458.00,null,null,null
2023-09-06T07:56:42Z,24.13,78.95,99,3,42.26,101.92,161.00,1458.00,null,null,null
2023-09-06T07:57:42Z,24.12,78.93,100,3,54.18,101.92,157.00,1436.00,null,null,null
2023-09-06T07:58:42Z,24.15,78.98,100,4,43.71,101.92,152.00,1404.00,null,null,null
2023-09-06T07:59:42Z,24.10,78.98,100,4,48.19,101.92,152.00,1404.00,0,0,0
2023-09-06T08:00:42Z,24.15,79.11,100,4,44.67,101.93,148.00,1372.00,null,null,null
2023-09-06T08:01:42Z,24.15,79.09,100,4,46.60,101.93,150.00,1389.00,null,null,null
2023-09-06T08:02:42Z,24.15,79.09,100,4,45.77,101.93,150.00,1389.00,null,null,null
2023-09-06T08:03:42Z,24.13,79.14,99,3,46.73,101.93,148.00,1372.00,null,null,null
2023-09-06T08:04:42Z,24.13,79.18,100,4,42.75,101.93,148.00,1372.00,0,0,0
2023-09-06T08:05:42Z,24.13,79.26,100,3,55.68,101.94,145.00,1356.00,null,null,null
2023-09-06T08:06:42Z,24.15,79.24,100,4,48.19,101.94,143.00,1345.00,null,null,null
2023-09-06T08:07:42Z,24.15,79.25,100,4,46.69,101.94,143.00,1341.00,null,null,null
2023-09-06T08:08:42Z,24.15,79.22,99,4,52.78,101.94,141.00,1330.00,null,null,null
2023-09-06T08:09:42Z,24.12,79.21,100,4,52.85,101.93,143.00,1341.00,0,0,0
2023-09-06T08:10:42Z,24.15,79.34,99,4,52.30,101.94,140.00,1324.00,null,null,null
2023-09-06T08:11:42Z,24.16,79.23,99,4,47.40,101.94,141.00,1330.00,null,null,null
2023-09-06T08:12:42Z,24.15,79.24,100,4,49.38,101.94,138.00,1310.00,null,null,null
2023-09-06T08:13:42Z,24.13,79.18,100,4,53.46,101.94,138.00,1310.00,null,null,null
2023-09-06T08:14:42Z,24.12,79.18,100,4,35.90,101.94,136.00,1295.00,0,0,0
2023-09-06T08:15:42Z,24.13,79.23,100,4,37.76,101.94,136.00,1295.00,null,null,null
2023-09-06T08:16:42Z,24.15,79.18,100,4,40.40,101.94,134.00,1281.00,null,null,null
2023-09-06T08:17:42Z,24.16,79.17,100,4,34.07,101.94,134.00,1281.00,null,null,null
2023-09-06T08:18:42Z,24.13,79.20,100,4,36.89,101.95,129.00,1252.00,null,null,null
2023-09-06T08:19:42Z,24.17,79.25,99,4,56.64,101.95,127.00,1238.00,0,0,0
2023-09-06T08:20:42Z,24.15,79.33,100,4,34.90,101.95,128.00,1242.00,null,null,null
2023-09-06T08:21:42Z,24.15,79.30,100,4,51.42,101.95,126.00,1228.00,null,null,null
2023-09-06T08:22:42Z,24.16,79.29,100,4,44.14,101.95,123.00,1212.00,null,null,null
2023-09-06T08:23:42Z,24.16,79.41,100,4,43.46,101.95,121.00,1198.00,null,null,null
2023-09-06T08:24:42Z,24.15,79.47,100,4,49.14,101.95,121.00,1198.00,0,0,0
2023-09-06T08:25:42Z,24.16,79.62,100,4,34.27,101.95,121.00,1198.00,null,null,null
2023-09-06T08:26:42Z,24.16,79.60,99,4,33.91,101.95,121.00,1198.00,null,null,null
2023-09-06T08:27:42Z,24.15,79.65,100,4,34.15,101.95,121.00,1198.00,null,null,null
2023-09-06T08:28:42Z,24.17,79.67,100,4,34.02,101.95,119.00,1184.00,null,null,null
2023-09-06T08:29:42Z,24.13,79.67,99,4,33.93,101.95,121.00,1198.00,0,0,0
2023-09-06T08:30:42Z,24.16,79.85,100,4,34.77,101.96,123.00,1212.00,null,null,null
2023-09-06T08:31:42Z,24.13,79.81,99,4,35.58,101.95,123.00,1212.00,null,null,null
2023-09-06T08:32:42Z,24.16,79.77,100,4,35.72,101.95,124.00,1220.00,null,null,null
2023-09-06T08:33:42Z,24.13,79.77,99,4,34.09,101.95,124.00,1220.00,null,null,null
2023-09-06T08:34:42Z,24.12,79.82,100,4,34.34,101.96,122.00,1204.00,0,0,0
2023-09-06T08:35:42Z,24.16,79.94,100,4,33.64,101.96,122.00,1204.00,null,null,null
2023-09-06T08:36:42Z,24.16,79.90,100,4,33.32,101.95,124.00,1220.00,null,null,null
2023-09-06T08:37:42Z,24.16,79.87,99,4,33.83,101.95,124.00,1220.00,null,null,null
2023-09-06T08:38:42Z,24.17,79.86,100,4,33.93,101.96,122.00,1204.00,null,null,null
2023-09-06T08:39:42Z,24.16,79.90,100,4,33.24,101.95,124.00,1220.00,0,0,0
2023-09-06T08:40:42Z,24.16,80.03,100,4,34.29,101.95,122.00,1204.00,null,null,null
2023-09-06T08:41:42Z,24.15,79.95,100,4,33.62,101.95,124.00,1220.00,null,null,null
2023-09-06T08:42:42Z,24.15,79.93,100,3,35.36,101.96,122.00,1204.00,null,null,null
2023-09-06T08:43:42Z,24.13,79.91,100,3,33.95,101.95,124.00,1220.00,null,null,null
2023-09-06T08:44:42Z,24.12,79.95,100,3,34.71,101.95,122.00,1204.00,0,0,0
2023-09-06T08:45:42Z,24.17,80.02,100,3,33.36,101.95,122.00,1204.00,null,null,null
2023-09-06T08:46:42Z,24.17,79.98,100,3,33.65,101.96,120.00,1191.00,null,null,null
2023-09-06T08:47:42Z,24.15,79.90,100,3,35.32,101.95,122.00,1204.00,null,null,null
2023-09-06T08:48:42Z,24.17,79.95,99,3,34.39,101.96,120.00,1191.00,null,null,null
2023-09-06T08:49:42Z,24.15,80.01,100,4,34.54,101.96,120.00,1191.00,0,0,0
2023-09-06T08:50:42Z,24.16,80.07,100,4,34.01,101.96,120.00,1191.00,null,null,null
2023-09-06T08:51:42Z,24.17,79.95,100,4,34.21,101.96,118.00,1178.00,null,null,null
2023-09-06T08:52:42Z,24.17,79.95,100,4,35.71,101.96,116.00,1163.00,null,null,null
2023-09-06T08:53:42Z,24.15,79.94,100,4,34.19,101.96,116.00,1163.00,null,null,null
2023-09-06T08:54:42Z,24.13,79.95,100,4,34.48,101.96,116.00,1163.00,0,0,0
2023-09-06T08:55:42Z,24.15,80.06,100,3,33.57,101.96,114.00,1153.00,null,null,null
2023-09-06T08:56:42Z,24.15,79.96,100,4,33.63,101.96,112.00,1137.00,null,null,null
2023-09-06T08:57:42Z,24.17,79.95,100,3,34.13,101.96,112.00,1137.00,null,null,null
2023-09-06T08:58:42Z,24.16,79.97,99,3,34.47,101.96,112.00,1137.00,null,null,null
2023-09-06T08:59:42Z,24.16,79.97,100,3,33.72,101.96,110.00,1128.00,0,0,0
2023-09-06T09:00:42Z,24.13,80.07,100,3,33.71,101.96,110.00,1128.00,null,null,null
2023-09-06T09:01:42Z,24.15,79.94,99,3,33.56,101.96,108.00,1113.00,null,null,null
2023-09-06T09:02:42Z,24.16,79.95,100,3,33.41,101.96,108.00,1113.00,null,null,null
2023-09-06T09:03:42Z,24.17,79.92,100,3,34.07,101.96,108.00,1113.00,null,null,null
2023-09-06T09:04:42Z,24.13,79.91,100,3,33.83,101.97,106.00,1102.00,0,0,0
2023-09-06T09:05:42Z,24.16,79.99,100,3,33.90,101.97,106.00,1102.00,null,null,null
2023-09-06T09:06:42Z,24.17,79.92,100,3,33.93,101.97,106.00,1102.00,null,null,null
2023-09-06T09:07:42Z,24.15,79.94,99,3,34.43,101.97,105.00,1090.00,null,null,null
2023-09-06T09:08:42Z,24.15,79.89,100,3,33.07,101.96,103.00,1077.00,null,null,null
2023-09-06T09:09:42Z,24.15,79.87,100,3,34.53,101.97,103.00,1077.00,0,0,0
2023-09-06T09:10:42Z,24.16,80.04,100,3,33.68,101.97,101.00,1065.00,null,null,null
2023-09-06T09:11:42Z,24.15,79.92,99,3,34.53,101.96,101.00,1065.00,null,null,null
2023-09-06T09:12:42Z,24.15,79.91,100,3,33.36,101.96,100.00,1060.00,null,null,null
2023-09-06T09:13:42Z,24.12,79.90,99,3,35.69,101.96,100.00,1060.00,null,null,null
2023-09-06T09:14:42Z,24.12,79.88,100,3,33.65,101.96,103.00,1077.00,0,0,0
2023-09-06T09:15:42Z,24.13,79.96,100,2,34.28,101.96,97.00,1041.00,null,null,null
2023-09-06T09:16:42Z,24.15,79.88,100,2,33.30,101.96,97.00,1041.00,null,null,null
2023-09-06T09:17:42Z,24.13,79.88,100,2,33.78,101.96,97.00,1041.00,null,null,null
2023-09-06T09:18:42Z,24.16,79.86,99,2,34.03,101.96,97.00,1041.00,null,null,null
