TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T09:23:31Z,22.13,82.50,100,5,38.60,98.72,5.00,433.00,null,null,null
2023-08-02T09:24:31Z,22.12,82.48,100,4,40.19,98.73,5.00,433.00,null,null,null
2023-08-02T09:25:31Z,22.12,82.35,100,2,35.00,98.72,4.00,427.00,null,null,null
2023-08-02T09:26:31Z,22.13,82.37,100,1,44.81,98.72,4.00,427.00,null,null,null
2023-08-02T09:27:31Z,22.11,82.39,100,2,34.05,98.73,3.00,425.00,0,0,0
2023-08-02T09:28:31Z,22.13,82.50,100,1,34.27,98.72,4.00,427.00,null,null,null
2023-08-02T09:29:31Z,22.12,82.35,100,4,33.11,98.72,3.00,425.00,null,null,null
2023-08-02T09:30:31Z,22.12,82.32,100,6,37.26,98.72,3.00,425.00,null,null,null
2023-08-02T09:31:31Z,22.12,82.25,100,2,32.56,98.73,3.00,421.00,null,null,null
2023-08-02T09:32:31Z,22.09,82.27,100,1,35.85,98.73,3.00,421.00,0,0,0
2023-08-02T09:33:31Z,22.11,82.23,100,1,33.40,98.73,3.00,421.00,null,null,null
2023-08-02T09:34:31Z,22.15,82.22,100,0,36.74,98.73,3.00,424.00,null,null,null
2023-08-02T09:35:31Z,22.09,82.20,99,1,38.69,98.72,3.00,424.00,null,null,null
2023-08-02T09:36:31Z,22.11,82.38,100,1,38.73,98.72,3.00,424.00,null,null,null
2023-08-02T09:37:31Z,22.12,82.22,100,2,37.16,98.72,3.00,421.00,0,0,0
2023-08-02T09:38:31Z,22.11,82.32,100,1,33.51,98.72,3.00,424.00,null,null,null
2023-08-02T09:39:31Z,22.11,82.22,100,4,47.21,98.72,3.00,421.00,null,null,null
2023-08-02T09:40:31Z,22.12,82.19,100,1,36.74,98.72,3.00,424.00,null,null,null
2023-08-02T09:41:31Z,22.11,82.16,100,1,42.86,98.72,3.00,421.00,null,null,null
2023-08-02T09:42:31Z,22.11,82.15,100,1,36.52,98.72,2.00,417.00,0,0,0
2023-08-02T09:43:31Z,22.11,82.18,100,4,35.94,98.72,1.00,413.00,null,null,null
2023-08-02T09:44:31Z,22.12,82.09,100,3,31.22,98.73,2.00,417.00,null,null,null
2023-08-02T09:45:31Z,22.11,81.95,100,1,33.60,98.73,1.00,410.00,null,null,null
2023-08-02T09:46:31Z,22.11,81.95,100,2,35.01,98.73,1.00,410.00,null,null,null
2023-08-02T09:47:31Z,22.09,81.94,100,3,34.23,98.73,1.00,413.00,0,0,0
2023-08-02T09:48:31Z,22.11,81.93,100,2,33.73,98.73,0.00,406.00,null,null,null
2023-08-02T09:49:31Z,22.12,81.86,99,2,41.57,98.73,1.00,413.00,null,null,null
2023-08-02T09:50:31Z,22.11,81.80,100,3,42.85,98.72,1.00,410.00,null,null,null
2023-08-02T09:51:31Z,22.09,81.71,99,3,33.01,98.72,0.00,406.00,null,null,null
2023-08-02T09:52:31Z,22.09,81.71,100,1,38.36,98.73,0.00,406.00,0,0,0
2023-08-02T09:53:31Z,22.09,81.70,100,1,33.93,98.72,0.00,401.00,null,null,null
2023-08-02T09:54:31Z,22.09,81.62,100,1,34.32,98.72,1.00,409.00,null,null,null
2023-08-02T09:55:31Z,22.12,81.58,100,3,34.23,98.72,0.00,406.00,null,null,null
2023-08-02T09:56:31Z,22.08,81.56,100,1,34.95,98.71,1.00,409.00,null,null,null
2023-08-02T09:57:31Z,22.09,81.60,100,1,32.67,98.72,0.00,406.00,0,0,0
2023-08-02T09:58:31Z,22.11,81.63,100,0,34.74,98.72,0.00,406.00,null,null,null
2023-08-02T09:59:31Z,22.11,81.58,100,0,33.66,98.72,1.00,409.00,null,null,null
2023-08-02T10:00:31Z,22.09,81.56,100,0,38.67,98.72,0.00,406.00,null,null,null
2023-08-02T10:01:31Z,22.09,81.57,100,0,33.23,98.71,0.00,406.00,null,null,null
2023-08-02T10:02:31Z,22.09,81.54,100,0,32.02,98.72,0.00,406.00,0,0,0
2023-08-02T10:03:31Z,22.09,81.58,100,0,34.24,98.72,0.00,406.00,null,null,null
2023-08-02T10:04:31Z,22.11,81.56,100,0,35.05,98.72,1.00,409.00,null,null,null
2023-08-02T10:05:31Z,22.11,81.55,100,1,35.44,98.71,0.00,406.00,null,null,null
2023-08-02T10:06:31Z,22.11,81.56,100,1,34.04,98.71,0.00,406.00,null,null,null
2023-08-02T10:07:31Z,22.11,81.54,100,1,36.90,98.71,0.00,406.00,0,0,0
2023-08-02T10:08:31Z,22.08,81.56,100,1,34.25,98.70,0.00,406.00,null,null,null
2023-08-02T10:09:31Z,22.13,81.53,99,1,37.78,98.69,0.00,406.00,null,null,null
2023-08-02T10:10:31Z,22.09,81.51,100,1,36.58,98.70,0.00,406.00,null,null,null
2023-08-02T10:11:31Z,22.09,81.51,100,0,32.53,98.70,0.00,406.00,null,null,null
2023-08-02T10:12:31Z,22.09,81.48,99,1,31.24,98.70,0.00,406.00,0,0,0
2023-08-02T10:13:31Z,22.09,81.58,100,1,39.25,98.70,0.00,406.00,null,null,null
2023-08-02T10:14:31Z,22.09,81.50,100,1,32.75,98.69,0.00,406.00,null,null,null
2023-08-02T10:15:31Z,22.09,81.46,100,1,31.36,98.70,1.00,409.00,null,null,null
2023-08-02T10:16:31Z,22.08,81.56,100,1,37.09,98.70,0.00,406.00,null,null,null
2023-08-02T10:17:31Z,22.08,81.56,100,1,34.87,98.69,0.00,406.00,0,0,0
2023-08-02T10:18:31Z,22.09,81.60,100,1,32.09,98.68,0.00,406.00,null,null,null
2023-08-02T10:19:31Z,22.06,81.54,100,1,32.88,98.69,0.00,406.00,null,null,null
2023-08-02T10:20:31Z,22.11,81.56,100,2,33.41,98.69,0.00,401.00,null,null,null
2023-08-02T10:21:31Z,22.08,81.53,100,1,44.14,98.69,0.00,406.00,null,null,null
2023-08-02T10:22:31Z,22.06,81.57,99,1,37.31,98.69,0.00,406.00,0,0,0
2023-08-02T10:23:31Z,22.09,81.65,100,1,34.63,98.68,0.00,400.00,null,null,null
2023-08-02T10:24:31Z,22.11,81.58,100,1,34.99,98.68,1.00,409.00,null,null,null
2023-08-02T10:25:31Z,22.11,81.51,100,1,32.53,98.69,1.00,409.00,null,null,null
2023-08-02T10:26:31Z,22.08,81.51,100,1,36.97,98.68,0.00,405.00,null,null,null
2023-08-02T10:27:31Z,22.08,81.61,100,2,33.83,98.69,1.00,409.00,0,0,0
2023-08-02T10:28:31Z,22.08,81.63,100,2,41.41,98.68,0.00,400.00,null,null,null
2023-08-02T10:29:31Z,22.11,81.55,99,1,33.42,98.69,1.00,409.00,null,null,null
2023-08-02T10:30:31Z,22.09,81.50,100,2,30.82,98.69,0.00,405.00,null,null,null
2023-08-02T10:31:31Z,22.08,81.51,100,2,32.50,98.69,0.00,405.00,null,null,null
2023-08-02T10:32:31Z,22.06,81.50,100,2,32.41,98.69,0.00,405.00,0,0,0
2023-08-02T10:33:31Z,22.06,81.51,100,1,32.84,98.69,0.00,400.00,null,null,null
2023-08-02T10:34:31Z,22.09,81.39,100,1,32.73,98.68,0.00,400.00,null,null,null
2023-08-02T10:35:31Z,22.09,81.32,100,1,31.77,98.70,0.00,400.00,null,null,null
2023-08-02T10:36:31Z,22.06,81.28,99,1,32.51,98.70,0.00,400.00,null,null,null
2023-08-02T10:37:31Z,22.05,81.24,100,1,31.81,98.70,0.00,400.00,0,0,0
2023-08-02T10:38:31Z,22.09,81.27,100,1,32.78,98.69,0.00,403.00,null,null,null
2023-08-02T10:39:31Z,22.08,81.17,100,1,35.94,98.69,0.00,400.00,null,null,null
2023-08-02T10:40:31Z,22.09,81.16,100,1,33.04,98.68,0.00,403.00,null,null,null
2023-08-02T10:41:31Z,22.09,81.10,100,1,37.27,98.70,0.00,403.00,null,null,null
2023-08-02T10:42:31Z,22.08,81.14,100,1,34.68,98.69,0.00,400.00,0,0,0
2023-08-02T10:43:31Z,22.05,81.14,100,1,32.31,98.68,1.00,407.00,null,null,null
2023-08-02T10:44:31Z,22.09,81.10,99,0,32.57,98.68,1.00,407.00,null,null,null
2023-08-02T10:45:31Z,22.09,81.17,99,0,38.22,98.69,1.00,409.00,null,null,null
2023-08-02T10:46:31Z,22.09,81.10,100,0,32.47,98.69,1.00,407.00,null,null,null
2023-08-02T10:47:31Z,22.08,81.10,100,0,33.40,98.69,1.00,407.00,0,0,0
2023-08-02T10:48:31Z,22.09,81.13,100,0,36.46,98.69,1.00,407.00,null,null,null
2023-08-02T10:49:31Z,22.09,81.17,100,1,31.80,98.69,1.00,407.00,null,null,null
2023-08-02T10:50:31Z,22.08,81.08,100,0,31.73,98.69,1.00,407.00,null,null,null
2023-08-02T10:51:31Z,22.08,81.16,100,0,31.38,98.69,1.00,407.00,null,null,null
2023-08-02T10:52:31Z,22.06,81.18,100,1,36.38,98.70,1.00,407.00,0,0,0
2023-08-02T10:53:31Z,22.08,81.20,100,2,36.50,98.69,1.00,409.00,null,null,null
2023-08-02T10:54:31Z,22.06,81.19,100,1,32.06,98.69,1.00,409.00,null,null,null
2023-08-02T10:55:31Z,22.08,81.24,100,1,34.58,98.69,1.00,409.00,null,null,null
2023-08-02T10:56:31Z,22.08,81.24,100,1,34.91,98.70,1.00,409.00,null,null,null
2023-08-02T10:57:31Z,22.06,81.16,100,1,34.81,98.70,1.00,407.00,0,0,0
2023-08-02T10:58:31Z,22.08,81.26,100,1,34.71,98.70,1.00,409.00,null,null,null
2023-08-02T10:59:31Z,22.08,81.16,99,1,32.26,98.70,1.00,409.00,null,null,null
2023-08-02T11:00:31Z,22.08,81.12,99,1,32.55,98.70,0.00,406.00,null,null,null
2023-08-02T11:01:31Z,22.08,81.13,100,1,32.66,98.70,1.00,409.00,null,null,null
2023-08-02T11:02:31Z,22.06,81.18,100,1,32.91,98.70,1.00,409.00,0,0,0
2023-08-02T11:03:31Z,22.08,81.18,100,1,34.10,98.70,1.00,407.00,null,null,null
2023-08-02T11:04:31Z,22.08,81.13,99,1,32.89,98.70,1.00,409.00,null,null,null
2023-08-02T11:05:31Z,22.08,81.13,100,1,35.17,98.70,1.00,409.00,null,null,null
2023-08-02T11:06:31Z,22.06,81.14,100,1,34.09,98.70,1.00,409.00,null,null,null
2023-08-02T11:07:31Z,22.05,81.16,100,0,39.89,98.70,1.00,407.00,0,0,0
2023-08-02T11:08:31Z,22.08,81.14,100,0,32.21,98.70,0.00,400.00,null,null,null
2023-08-02T11:09:31Z,22.09,81.12,100,0,31.90,98.70,1.00,411.00,null,null,null
2023-08-02T11:10:31Z,22.09,81.12,100,0,35.83,98.70,1.00,409.00,null,null,null
2023-08-02T11:11:31Z,22.09,81.04,100,0,39.77,98.70,1.00,411.00,null,null,null
2023-08-02T11:12:31Z,22.05,81.09,100,0,33.54,98.70,1.00,411.00,0,0,0
2023-08-02T11:13:31Z,22.05,81.20,100,0,34.46,98.69,1.00,411.00,null,null,null
2023-08-02T11:14:31Z,22.06,81.13,100,1,32.97,98.70,2.00,415.00,null,null,null
2023-08-02T11:15:31Z,22.08,81.14,99,1,34.65,98.70,1.00,411.00,null,null,null
2023-08-02T11:16:31Z,22.05,81.20,100,1,35.84,98.71,2.00,415.00,null,null,null
2023-08-02T11:17:31Z,22.05,81.16,100,1,33.45,98.70,1.00,411.00,0,0,0
2023-08-02T11:18:31Z,22.06,81.24,100,1,36.65,98.70,2.00,415.00,null,null,null
2023-08-02T11:19:31Z,22.08,81.24,100,1,37.68,98.69,2.00,415.00,null,null,null
2023-08-02T11:20:31Z,22.08,81.20,100,2,37.30,98.70,3.00,420.00,null,null,null
2023-08-02T11:21:31Z,22.06,81.25,100,2,33.62,98.70,2.00,415.00,null,null,null
2023-08-02T11:22:31Z,22.05,81.17,100,1,31.77,98.69,1.00,411.00,0,0,0
2023-08-02T11:23:31Z,22.05,81.22,100,1,35.91,98.70,2.00,415.00,null,null,null
2023-08-02T11:24:31Z,22.08,81.13,100,1,33.66,98.70,2.00,415.00,null,null,null
2023-08-02T11:25:31Z,22.06,81.09,100,1,33.52,98.69,2.00,415.00,null,null,null
2023-08-02T11:26:31Z,22.08,81.09,100,1,34.49,98.69,2.00,415.00,null,null,null
2023-08-02T11:27:31Z,22.05,81.06,100,1,35.84,98.70,2.00,415.00,0,0,0
2023-08-02T11:28:31Z,22.06,81.05,100,1,41.02,98.69,1.00,411.00,null,null,null
2023-08-02T11:29:31Z,22.06,80.96,100,1,33.39,98.69,1.00,411.00,null,null,null
2023-08-02T11:30:31Z,22.06,80.99,100,1,36.66,98.69,1.00,411.00,null,null,null
2023-08-02T11:31:31Z,22.06,80.94,100,1,39.33,98.70,1.00,411.00,null,null,null
2023-08-02T11:32:31Z,22.05,80.94,100,1,32.76,98.70,1.00,409.00,0,0,0
2023-08-02T11:33:31Z,22.06,81.00,100,1,41.33,98.70,1.00,409.00,null,null,null
2023-08-02T11:34:31Z,22.08,80.91,100,1,33.80,98.70,1.00,409.00,null,null,null
2023-08-02T11:35:31Z,22.06,80.91,100,1,35.19,98.70,1.00,409.00,null,null,null
2023-08-02T11:36:31Z,22.06,80.89,100,1,39.58,98.70,1.00,409.00,null,null,null
2023-08-02T11:37:31Z,22.09,80.84,100,0,34.30,98.70,1.00,409.00,0,0,0
2023-08-02T11:38:31Z,22.06,80.93,100,0,35.52,98.70,0.00,402.00,null,null,null
2023-08-02T11:39:31Z,22.05,80.84,100,0,33.02,98.70,1.00,409.00,null,null,null
2023-08-02T11:40:31Z,22.08,80.89,100,0,33.07,98.70,1.00,411.00,null,null,null
2023-08-02T11:41:31Z,22.06,80.95,100,0,33.93,98.70,1.00,409.00,null,null,null
2023-08-02T11:42:31Z,22.06,80.95,100,0,34.44,98.70,1.00,409.00,0,0,0
2023-08-02T11:43:31Z,22.05,81.03,99,0,35.17,98.69,0.00,402.00,null,null,null
2023-08-02T11:44:31Z,22.06,80.96,100,0,35.00,98.70,1.00,411.00,null,null,null
2023-08-02T11:45:31Z,22.06,81.00,100,0,34.14,98.70,1.00,409.00,null,null,null
2023-08-02T11:46:31Z,22.06,80.99,100,1,34.10,98.70,1.00,411.00,null,null,null
2023-08-02T11:47:31Z,22.06,81.04,100,1,35.56,98.69,1.00,411.00,0,0,0
2023-08-02T11:48:31Z,22.06,81.08,100,1,32.14,98.69,1.00,411.00,null,null,null
2023-08-02T11:49:31Z,22.08,81.04,100,1,32.66,98.69,2.00,415.00,null,null,null
2023-08-02T11:50:31Z,22.08,81.04,100,1,36.02,98.70,1.00,411.00,null,null,null
2023-08-02T11:51:31Z,22.08,81.07,100,1,34.05,98.69,2.00,415.00,null,null,null
2023-08-02T11:52:31Z,22.06,81.14,100,1,33.08,98.69,1.00,411.00,0,0,0
2023-08-02T11:53:31Z,22.05,81.24,100,1,40.71,98.68,2.00,415.00,null,null,null
2023-08-02T11:54:31Z,22.08,81.11,100,1,34.32,98.67,2.00,415.00,null,null,null
2023-08-02T11:55:31Z,22.08,81.21,99,1,36.80,98.68,2.00,415.00,null,null,null
2023-08-02T11:56:31Z,22.08,81.19,100,1,33.05,98.68,1.00,411.00,null,null,null
2023-08-02T11:57:31Z,22.04,81.14,100,1,33.45,98.68,1.00,411.00,0,0,0
2023-08-02T11:58:31Z,22.05,81.21,100,0,33.70,98.67,1.00,411.00,null,null,null
2023-08-02T11:59:31Z,22.08,81.16,100,0,34.68,98.68,2.00,415.00,null,null,null
2023-08-02T12:00:31Z,22.11,81.15,100,0,60.37,98.68,2.00,415.00,null,null,null
2023-08-02T12:01:31Z,22.06,81.23,100,0,32.45,98.68,2.00,415.00,null,null,null
2023-08-02T12:02:31Z,22.06,81.18,100,0,33.94,98.69,2.00,415.00,0,0,0
2023-08-02T12:03:31Z,22.06,81.29,100,0,32.16,98.69,2.00,415.00,null,null,null
2023-08-02T12:04:31Z,22.08,81.29,100,0,36.40,98.69,1.00,411.00,null,null,null
2023-08-02T12:05:31Z,22.08,81.14,100,0,34.15,98.68,1.00,411.00,null,null,null
2023-08-02T12:06:31Z,22.06,81.23,100,1,36.59,98.68,2.00,415.00,null,null,null
2023-08-02T12:07:31Z,22.06,81.27,100,1,32.23,98.68,2.00,415.00,0,0,0
2023-08-02T12:08:31Z,22.08,81.30,100,1,31.90,98.68,1.00,408.00,null,null,null
2023-08-02T12:09:31Z,22.08,81.19,100,1,33.19,98.69,1.00,408.00,null,null,null
2023-08-02T12:10:31Z,22.09,81.16,99,1,32.73,98.69,1.00,411.00,null,null,null
2023-08-02T12:11:31Z,22.05,81.16,99,1,35.02,98.68,1.00,411.00,null,null,null
2023-08-02T12:12:31Z,22.06,81.16,100,1,33.83,98.68,1.00,409.00,0,0,0
2023-08-02T12:13:31Z,22.08,81.30,99,1,38.95,98.67,1.00,409.00,null,null,null
2023-08-02T12:14:31Z,22.06,81.23,100,1,35.06,98.67,1.00,411.00,null,null,null
2023-08-02T12:15:31Z,22.08,81.23,100,1,33.11,98.68,1.00,411.00,null,null,null
2023-08-02T12:16:31Z,22.05,81.20,100,1,33.23,98.69,1.00,411.00,null,null,null
2023-08-02T12:17:31Z,22.09,81.24,100,1,33.03,98.68,1.00,409.00,0,0,0
2023-08-02T12:18:31Z,22.08,81.30,100,1,43.16,98.67,0.00,402.00,null,null,null
2023-08-02T12:19:31Z,22.08,81.25,99,1,33.40,98.68,0.00,406.00,null,null,null
2023-08-02T12:20:31Z,22.09,81.24,100,0,37.42,98.67,0.00,406.00,null,null,null
2023-08-02T12:21:31Z,22.06,81.24,100,0,35.46,98.67,1.00,409.00,null,null,null
2023-08-02T12:22:31Z,22.08,81.23,100,0,39.13,98.67,1.00,409.00,0,0,0
2023-08-02T12:23:31Z,22.08,81.33,99,0,37.51,98.66,1.00,409.00,null,null,null
2023-08-02T12:24:31Z,22.11,81.23,100,0,33.81,98.66,0.00,406.00,null,null,null
2023-08-02T12:25:31Z,22.09,81.24,100,0,39.91,98.66,1.00,409.00,null,null,null
2023-08-02T12:26:31Z,22.08,81.26,100,0,33.19,98.66,0.00,402.00,null,null,null
2023-08-02T12:27:31Z,22.09,81.31,100,0,32.50,98.66,0.00,406.00,0,0,0
2023-08-02T12:28:31Z,22.08,81.34,100,0,39.96,98.66,0.00,406.00,null,null,null
2023-08-02T12:29:31Z,22.08,81.34,99,0,33.26,98.65,0.00,406.00,null,null,null
2023-08-02T12:30:31Z,22.09,81.30,100,1,34.33,98.66,0.00,406.00,null,null,null
2023-08-02T12:31:31Z,22.08,81.29,100,0,38.61,98.66,0.00,400.00,null,null,null
2023-08-02T12:32:31Z,22.06,81.32,100,1,39.71,98.65,0.00,400.00,0,0,0
2023-08-02T12:33:31Z,22.06,81.34,100,0,35.10,98.65,1.00,407.00,null,null,null
2023-08-02T12:34:31Z,22.11,81.31,100,0,36.62,98.65,1.00,407.00,null,null,null
2023-08-02T12:35:31Z,22.08,81.32,100,0,41.66,98.64,1.00,407.00,null,null,null
2023-08-02T12:36:31Z,22.06,81.31,100,1,35.94,98.64,1.00,407.00,null,null,null
2023-08-02T12:37:31Z,22.08,81.31,100,0,39.24,98.64,1.00,407.00,0,0,0
2023-08-02T12:38:31Z,22.08,81.40,100,0,32.93,98.64,1.00,407.00,null,null,null
2023-08-02T12:39:31Z,22.11,81.30,100,0,33.71,98.63,1.00,407.00,null,null,null
2023-08-02T12:40:31Z,22.05,81.38,100,0,32.29,98.64,1.00,407.00,null,null,null
2023-08-02T12:41:31Z,22.08,81.34,100,0,32.94,98.63,1.00,407.00,null,null,null
2023-08-02T12:42:31Z,22.08,81.35,100,0,39.91,98.64,0.00,400.00,0,0,0
2023-08-02T12:43:31Z,22.09,81.42,100,0,32.34,98.64,0.00,400.00,null,null,null
2023-08-02T12:44:31Z,22.09,81.34,100,1,32.91,98.63,1.00,407.00,null,null,null
2023-08-02T12:45:31Z,22.11,81.38,100,0,36.73,98.63,0.00,400.00,null,null,null
2023-08-02T12:46:31Z,22.08,81.35,100,0,32.61,98.64,0.00,400.00,null,null,null
2023-08-02T12:47:31Z,22.08,81.39,100,0,33.76,98.63,0.00,400.00,0,0,0
2023-08-02T12:48:31Z,22.06,81.40,100,0,32.08,98.63,0.00,400.00,null,null,null
2023-08-02T12:49:31Z,22.11,81.41,100,0,32.98,98.63,1.00,409.00,null,null,null
2023-08-02T12:50:31Z,22.09,81.37,100,0,34.12,98.63,1.00,409.00,null,null,null
2023-08-02T12:51:31Z,22.08,81.40,100,0,32.16,98.63,1.00,409.00,null,null,null
2023-08-02T12:52:31Z,22.06,81.39,100,0,33.10,98.63,0.00,402.00,0,0,0
2023-08-02T12:53:31Z,22.09,81.43,100,0,38.47,98.63,0.00,400.00,null,null,null
2023-08-02T12:54:31Z,22.09,81.49,99,0,35.39,98.63,1.00,409.00,null,null,null
2023-08-02T12:55:31Z,22.11,81.46,100,0,32.92,98.63,0.00,402.00,null,null,null
2023-08-02T12:56:31Z,22.08,81.57,100,0,42.03,98.62,1.00,409.00,null,null,null
2023-08-02T12:57:31Z,22.08,81.53,100,0,46.44,98.62,1.00,409.00,0,0,0
2023-08-02T12:58:31Z,22.09,81.60,100,0,36.16,98.62,2.00,415.00,null,null,null
2023-08-02T12:59:31Z,22.12,81.64,100,0,47.54,98.62,2.00,415.00,null,null,null
2023-08-02T13:00:31Z,22.11,81.73,100,0,40.76,98.62,3.00,424.00,null,null,null
2023-08-02T13:01:31Z,22.12,81.56,100,0,54.82,98.62,3.00,424.00,null,null,null
2023-08-02T13:02:31Z,22.08,81.67,100,0,56.44,98.61,3.00,424.00,0,0,0
2023-08-02T13:03:31Z,22.09,81.76,100,0,44.00,98.61,4.00,427.00,null,null,null
2023-08-02T13:04:31Z,22.09,81.73,100,0,51.62,98.61,3.00,421.00,null,null,null
2023-08-02T13:05:31Z,22.12,81.72,100,0,53.05,98.61,3.00,424.00,null,null,null
2023-08-02T13:06:31Z,22.11,81.79,100,0,38.52,98.61,4.00,427.00,null,null,null
2023-08-02T13:07:31Z,22.08,81.73,100,0,69.68,98.61,3.00,424.00,0,0,0
2023-08-02T13:08:31Z,22.12,81.81,100,0,46.02,98.61,5.00,434.00,null,null,null
2023-08-02T13:09:31Z,22.12,81.84,100,0,47.97,98.60,5.00,433.00,null,null,null
2023-08-02T13:10:31Z,22.12,81.87,100,0,49.57,98.60,5.00,433.00,null,null,null
2023-08-02T13:11:31Z,22.15,81.95,100,0,45.36,98.60,5.00,438.00,null,null,null
2023-08-02T13:12:31Z,22.11,81.99,100,0,43.46,98.60,5.00,438.00,0,0,0
2023-08-02T13:13:31Z,22.12,82.17,99,0,33.25,98.60,6.00,442.00,null,null,null
2023-08-02T13:14:31Z,22.13,82.13,100,0,37.72,98.60,6.00,442.00,null,null,null
2023-08-02T13:15:31Z,22.12,82.20,100,0,41.45,98.60,6.00,445.00,null,null,null
2023-08-02T13:16:31Z,22.12,82.23,100,0,38.23,98.60,6.00,445.00,null,null,null
2023-08-02T13:17:31Z,22.15,82.22,100,0,42.27,98.60,6.00,442.00,0,0,0
2023-08-02T13:18:31Z,22.13,82.30,100,0,48.23,98.60,7.00,450.00,null,null,null
2023-08-02T13:19:31Z,22.15,82.29,100,0,37.11,98.60,6.00,442.00,null,null,null
2023-08-02T13:20:31Z,22.16,82.32,100,0,54.37,98.59,7.00,446.00,null,null,null
2023-08-02T13:21:31Z,22.13,82.32,100,0,40.46,98.59,7.00,446.00,null,null,null
2023-08-02T13:22:31Z,22.15,82.32,100,0,41.06,98.59,6.00,442.00,0,0,0
2023-08-02T13:23:31Z,22.16,82.34,100,0,64.91,98.59,7.00,446.00,null,null,null
2023-08-02T13:24:31Z,22.15,82.22,100,0,47.36,98.58,7.00,446.00,null,null,null
2023-08-02T13:25:31Z,22.18,82.31,100,0,72.89,98.58,7.00,448.00,null,null,null
2023-08-02T13:26:31Z,22.15,82.32,100,1,48.12,98.58,7.00,448.00,null,null,null
2023-08-02T13:27:31Z,22.13,82.32,100,0,40.01,98.58,7.00,448.00,0,0,0
2023-08-02T13:28:31Z,22.16,82.41,100,0,52.12,98.58,7.00,446.00,null,null,null
2023-08-02T13:29:31Z,22.16,82.28,100,0,33.31,98.57,7.00,448.00,null,null,null
2023-08-02T13:30:31Z,22.18,82.34,100,0,53.73,98.58,7.00,448.00,null,null,null
2023-08-02T13:31:31Z,22.18,82.37,100,0,65.63,98.57,7.00,448.00,null,null,null
2023-08-02T13:32:31Z,22.16,82.36,100,0,45.38,98.58,7.00,448.00,0,0,0
2023-08-02T13:33:31Z,22.16,82.41,100,0,55.49,98.57,7.00,446.00,null,null,null
2023-08-02T13:34:31Z,22.15,82.33,100,0,38.06,98.57,7.00,448.00,null,null,null
2023-08-02T13:35:31Z,22.19,82.29,100,0,32.46,98.57,7.00,452.00,null,null,null
2023-08-02T13:36:31Z,22.16,82.21,100,0,36.72,98.57,7.00,452.00,null,null,null
2023-08-02T13:37:31Z,22.18,82.31,100,0,32.49,98.57,9.00,462.00,0,0,0
2023-08-02T13:38:31Z,22.18,82.58,100,0,34.85,98.58,17.00,517.00,null,null,null
2023-08-02T13:39:31Z,22.18,82.67,100,0,33.41,98.58,17.00,517.00,null,null,null
2023-08-02T13:40:31Z,22.21,83.06,100,0,32.02,98.58,19.00,527.00,null,null,null
2023-08-02T13:41:31Z,22.21,83.15,100,0,37.53,98.57,23.00,555.00,null,null,null
2023-08-02T13:42:31Z,22.25,83.20,99,0,32.39,98.57,27.00,580.00,0,0,0
2023-08-02T13:43:31Z,22.28,83.08,99,0,32.68,98.57,21.00,539.00,null,null,null
2023-08-02T13:44:31Z,22.29,83.02,100,0,34.31,98.57,21.00,542.00,null,null,null
2023-08-02T13:45:31Z,22.33,82.99,100,0,34.32,98.57,21.00,542.00,null,null,null
2023-08-02T13:46:31Z,22.39,82.97,100,0,32.34,98.56,22.00,548.00,null,null,null
2023-08-02T13:47:31Z,22.42,82.89,100,0,33.02,98.56,22.00,548.00,0,0,0
2023-08-02T13:48:31Z,22.46,82.87,99,0,39.37,98.56,22.00,548.00,null,null,null
2023-08-02T13:49:31Z,22.52,82.68,100,0,33.11,98.56,22.00,548.00,null,null,null
2023-08-02T13:50:31Z,22.52,82.60,100,0,33.91,98.56,23.00,551.00,null,null,null
2023-08-02T13:51:31Z,22.57,82.48,100,0,34.14,98.56,24.00,561.00,null,null,null
2023-08-02T13:52:31Z,22.60,82.42,100,0,34.22,98.55,24.00,561.00,0,0,0
2023-08-02T13:53:31Z,22.67,82.40,100,0,37.41,98.55,24.00,561.00,null,null,null
2023-08-02T13:54:31Z,22.72,82.27,100,0,33.07,98.55,25.00,565.00,null,null,null
2023-08-02T13:55:31Z,22.74,82.11,100,0,33.82,98.55,24.00,561.00,null,null,null
2023-08-02T13:56:31Z,22.79,82.13,100,0,32.41,98.55,25.00,566.00,null,null,null
2023-08-02T13:57:31Z,22.81,82.12,100,0,32.88,98.56,20.00,533.00,0,0,0
2023-08-02T13:58:31Z,22.84,82.04,100,0,36.59,98.55,18.00,523.00,null,null,null
2023-08-02T13:59:31Z,22.89,81.91,100,0,33.48,98.55,18.00,523.00,null,null,null
2023-08-02T14:00:31Z,22.93,81.80,99,0,37.80,98.55,18.00,523.00,null,null,null
2023-08-02T14:01:31Z,22.94,81.76,100,0,33.83,98.55,18.00,523.00,null,null,null
2023-08-02T14:02:31Z,22.99,81.68,100,0,32.37,98.55,19.00,529.00,0,0,0
2023-08-02T14:03:31Z,23.03,81.61,100,0,32.47,98.54,18.00,524.00,null,null,null
2023-08-02T14:04:31Z,23.07,81.47,100,0,31.98,98.54,19.00,527.00,null,null,null
2023-08-02T14:05:31Z,23.10,81.39,100,0,33.19,98.54,19.00,527.00,null,null,null
2023-08-02T14:06:31Z,23.11,81.40,100,0,31.86,98.54,19.00,527.00,null,null,null
