TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:38:59Z,22.77,79.88,100,0,34.44,100.89,27.00,578.00,0,0,0
2023-08-27T04:39:59Z,22.77,79.86,100,0,35.52,100.89,26.00,572.00,null,null,null
2023-08-27T04:40:59Z,22.79,79.79,100,0,33.61,100.89,25.00,566.00,null,null,null
2023-08-27T04:41:59Z,22.79,79.83,100,0,33.97,100.89,26.00,572.00,null,null,null
2023-08-27T04:42:59Z,22.74,79.76,99,0,36.21,100.89,26.00,572.00,null,null,null
2023-08-27T04:43:59Z,22.74,79.88,100,0,34.45,100.89,26.00,572.00,0,0,0
2023-08-27T04:44:59Z,22.73,79.83,100,0,33.77,100.89,30.00,600.00,null,null,null
2023-08-27T04:45:59Z,22.76,79.83,100,0,33.86,100.89,31.00,605.00,null,null,null
2023-08-27T04:46:59Z,22.76,79.88,99,0,35.25,100.90,26.00,572.00,null,null,null
2023-08-27T04:47:59Z,22.73,79.90,99,0,34.43,100.90,26.00,572.00,null,null,null
2023-08-27T04:48:59Z,22.76,79.85,100,0,34.46,100.90,31.00,605.00,0,0,0
2023-08-27T04:49:59Z,22.74,79.80,100,0,34.07,100.90,24.00,564.00,null,null,null
2023-08-27T04:50:59Z,22.72,79.79,100,0,34.00,100.90,30.00,600.00,null,null,null
2023-08-27T04:51:59Z,22.74,79.73,100,0,34.57,100.90,30.00,600.00,null,null,null
2023-08-27T04:52:59Z,22.73,79.88,100,0,33.73,100.91,32.00,611.00,null,null,null
2023-08-27T04:53:59Z,22.73,79.86,99,0,34.44,100.91,31.00,605.00,0,0,0
2023-08-27T04:54:59Z,22.73,79.87,100,0,37.76,100.91,30.00,600.00,null,null,null
2023-08-27T04:55:59Z,22.72,79.77,100,0,35.27,100.91,31.00,605.00,null,null,null
2023-08-27T04:56:59Z,22.73,79.80,100,0,37.18,100.91,31.00,605.00,null,null,null
2023-08-27T04:57:59Z,22.73,79.82,100,0,34.86,100.91,30.00,600.00,null,null,null
2023-08-27T04:58:59Z,22.72,79.84,100,0,34.34,100.91,31.00,605.00,0,0,0
2023-08-27T04:59:59Z,22.70,79.93,100,0,34.05,100.91,30.00,600.00,null,null,null
2023-08-27T05:00:59Z,22.73,79.93,99,0,35.31,100.91,31.00,605.00,null,null,null
2023-08-27T05:01:59Z,22.70,79.95,99,0,34.59,100.91,31.00,605.00,null,null,null
2023-08-27T05:02:59Z,22.70,79.94,100,0,34.35,100.91,31.00,605.00,null,null,null
2023-08-27T05:03:59Z,22.70,79.95,100,0,35.86,100.91,31.00,605.00,0,0,0
2023-08-27T05:04:59Z,22.72,79.98,100,0,34.29,100.91,30.00,600.00,null,null,null
2023-08-27T05:05:59Z,22.69,79.93,99,0,34.65,100.91,31.00,605.00,null,null,null
2023-08-27T05:06:59Z,22.69,80.02,100,0,35.10,100.91,31.00,605.00,null,null,null
2023-08-27T05:07:59Z,22.69,79.93,100,0,34.43,100.91,31.00,605.00,null,null,null
2023-08-27T05:08:59Z,22.67,79.93,100,0,36.16,100.91,31.00,605.00,0,0,0
2023-08-27T05:09:59Z,22.69,79.94,100,0,35.97,100.91,30.00,600.00,null,null,null
2023-08-27T05:10:59Z,22.72,79.91,100,0,34.77,100.91,31.00,605.00,null,null,null
2023-08-27T05:11:59Z,22.67,80.02,100,0,34.97,100.91,31.00,605.00,null,null,null
2023-08-27T05:12:59Z,22.69,79.99,100,0,36.09,100.91,31.00,605.00,null,null,null
2023-08-27T05:13:59Z,22.67,79.86,100,0,35.39,100.91,30.00,600.00,0,0,0
2023-08-27T05:14:59Z,22.67,79.90,100,0,35.19,100.91,30.00,600.00,null,null,null
2023-08-27T05:15:59Z,22.67,79.95,100,0,37.15,100.92,30.00,600.00,null,null,null
2023-08-27T05:16:59Z,22.66,79.96,100,0,35.43,100.91,30.00,600.00,null,null,null
2023-08-27T05:17:59Z,22.67,79.91,99,0,34.33,100.91,30.00,600.00,null,null,null
2023-08-27T05:18:59Z,22.67,79.91,100,0,36.39,100.91,29.00,594.00,0,0,0
2023-08-27T05:19:59Z,22.63,79.96,100,0,35.40,100.91,29.00,594.00,null,null,null
2023-08-27T05:20:59Z,22.64,79.79,100,0,36.22,100.90,29.00,594.00,null,null,null
2023-08-27T05:21:59Z,22.66,79.83,99,0,34.55,100.91,30.00,600.00,null,null,null
2023-08-27T05:22:59Z,22.66,79.94,100,0,33.98,100.91,30.00,600.00,null,null,null
2023-08-27T05:23:59Z,22.64,79.90,99,0,34.16,100.91,30.00,600.00,0,0,0
2023-08-27T05:24:59Z,22.64,79.88,100,0,34.17,100.91,28.00,588.00,null,null,null
2023-08-27T05:25:59Z,22.64,79.90,99,0,33.92,100.91,29.00,594.00,null,null,null
2023-08-27T05:26:59Z,22.66,79.89,100,0,34.69,100.91,30.00,600.00,null,null,null
2023-08-27T05:27:59Z,22.64,80.01,99,0,35.16,100.91,30.00,600.00,null,null,null
2023-08-27T05:28:59Z,22.63,80.02,100,0,36.36,100.91,30.00,600.00,0,0,0
2023-08-27T05:29:59Z,22.63,79.98,100,0,34.23,100.92,30.00,600.00,null,null,null
2023-08-27T05:30:59Z,22.64,79.96,100,0,35.12,100.92,32.00,614.00,null,null,null
2023-08-27T05:31:59Z,22.63,79.88,100,0,33.78,100.92,31.00,605.00,null,null,null
2023-08-27T05:32:59Z,22.62,79.86,100,0,36.71,100.92,32.00,614.00,null,null,null
2023-08-27T05:33:59Z,22.60,79.85,100,0,34.31,100.92,31.00,605.00,0,0,0
2023-08-27T05:34:59Z,22.59,79.97,99,0,34.23,100.92,32.00,614.00,null,null,null
2023-08-27T05:35:59Z,22.62,79.91,100,0,34.65,100.92,32.00,614.00,null,null,null
2023-08-27T05:36:59Z,22.60,79.92,100,0,33.76,100.92,33.00,617.00,null,null,null
2023-08-27T05:37:59Z,22.62,79.99,99,0,37.04,100.92,33.00,617.00,null,null,null
2023-08-27T05:38:59Z,22.60,79.92,100,0,37.21,100.92,32.00,614.00,0,0,0
2023-08-27T05:39:59Z,22.59,79.94,100,0,34.01,100.93,33.00,617.00,null,null,null
2023-08-27T05:40:59Z,22.59,79.95,100,0,34.55,100.92,33.00,617.00,null,null,null
2023-08-27T05:41:59Z,22.60,79.98,100,0,35.92,100.92,33.00,617.00,null,null,null
2023-08-27T05:42:59Z,22.60,80.00,100,0,33.71,100.93,33.00,617.00,null,null,null
2023-08-27T05:43:59Z,22.59,80.02,100,0,34.34,100.92,34.00,624.00,0,0,0
2023-08-27T05:44:59Z,22.59,80.04,100,0,41.56,100.93,34.00,624.00,null,null,null
2023-08-27T05:45:59Z,22.59,80.10,100,0,34.72,100.93,34.00,624.00,null,null,null
2023-08-27T05:46:59Z,22.59,80.06,99,0,34.53,100.92,34.00,624.00,null,null,null
2023-08-27T05:47:59Z,22.57,80.06,99,0,35.22,100.93,34.00,624.00,null,null,null
2023-08-27T05:48:59Z,22.57,80.12,100,0,34.49,100.93,34.00,624.00,0,0,0
2023-08-27T05:49:59Z,22.56,80.16,100,0,34.77,100.93,35.00,631.00,null,null,null
2023-08-27T05:50:59Z,22.56,80.05,99,0,34.60,100.93,35.00,631.00,null,null,null
2023-08-27T05:51:59Z,22.57,80.05,100,0,34.96,100.92,35.00,631.00,null,null,null
2023-08-27T05:52:59Z,22.57,80.10,99,0,33.81,100.92,35.00,631.00,null,null,null
2023-08-27T05:53:59Z,22.57,80.06,100,0,34.64,100.93,34.00,624.00,0,0,0
2023-08-27T05:54:59Z,22.55,80.14,100,0,34.21,100.93,35.00,631.00,null,null,null
2023-08-27T05:55:59Z,22.56,80.11,100,0,34.44,100.92,35.00,631.00,null,null,null
2023-08-27T05:56:59Z,22.56,80.03,100,0,34.44,100.93,34.00,624.00,null,null,null
2023-08-27T05:57:59Z,22.57,80.02,99,0,33.47,100.93,34.00,624.00,null,null,null
2023-08-27T05:58:59Z,22.55,80.09,100,0,37.49,100.93,34.00,624.00,0,0,0
2023-08-27T05:59:59Z,22.55,80.23,100,0,33.82,100.93,33.00,617.00,null,null,null
2023-08-27T06:00:59Z,22.55,80.21,100,0,34.58,100.93,35.00,631.00,null,null,null
2023-08-27T06:01:59Z,22.55,80.14,100,0,36.20,100.93,34.00,624.00,null,null,null
2023-08-27T06:02:59Z,22.55,80.21,99,0,34.92,100.93,35.00,631.00,null,null,null
2023-08-27T06:03:59Z,22.56,80.16,99,0,34.14,100.93,35.00,631.00,0,0,0
2023-08-27T06:04:59Z,22.53,80.27,100,0,34.29,100.93,33.00,617.00,null,null,null
2023-08-27T06:05:59Z,22.55,80.24,99,0,34.56,100.93,33.00,618.00,null,null,null
2023-08-27T06:06:59Z,22.56,80.17,100,0,35.61,100.93,34.00,624.00,null,null,null
2023-08-27T06:07:59Z,22.53,80.26,100,0,34.29,100.93,34.00,624.00,null,null,null
2023-08-27T06:08:59Z,22.53,80.20,99,0,35.17,100.93,33.00,618.00,0,0,0
2023-08-27T06:09:59Z,22.56,80.28,100,0,34.53,100.93,34.00,624.00,null,null,null
2023-08-27T06:10:59Z,22.56,80.24,99,0,34.62,100.93,33.00,618.00,null,null,null
2023-08-27T06:11:59Z,22.55,80.19,100,0,37.78,100.93,34.00,624.00,null,null,null
2023-08-27T06:12:59Z,22.52,80.17,100,0,35.55,100.93,34.00,624.00,null,null,null
2023-08-27T06:13:59Z,22.53,80.20,99,0,36.16,100.93,34.00,624.00,0,0,0
2023-08-27T06:14:59Z,22.53,80.28,100,0,35.28,100.93,34.00,624.00,null,null,null
2023-08-27T06:15:59Z,22.53,80.20,100,0,33.95,100.93,32.00,612.00,null,null,null
2023-08-27T06:16:59Z,22.53,80.18,100,0,34.02,100.93,34.00,624.00,null,null,null
2023-08-27T06:17:59Z,22.53,80.19,100,0,34.61,100.93,34.00,624.00,null,null,null
2023-08-27T06:18:59Z,22.52,80.28,100,0,34.62,100.93,34.00,624.00,0,0,0
2023-08-27T06:19:59Z,22.52,80.42,100,0,34.45,100.93,32.00,612.00,null,null,null
2023-08-27T06:20:59Z,22.51,80.34,100,0,34.26,100.93,33.00,618.00,null,null,null
2023-08-27T06:21:59Z,22.52,80.36,99,0,34.40,100.93,33.00,618.00,null,null,null
2023-08-27T06:22:59Z,22.53,80.35,100,0,34.19,100.93,32.00,612.00,null,null,null
2023-08-27T06:23:59Z,22.52,80.39,100,0,35.15,100.93,32.00,612.00,0,0,0
2023-08-27T06:24:59Z,22.52,80.49,100,0,35.86,100.93,32.00,612.00,null,null,null
2023-08-27T06:25:59Z,22.53,80.37,100,0,34.68,100.92,32.00,612.00,null,null,null
2023-08-27T06:26:59Z,22.53,80.34,100,0,34.48,100.92,32.00,612.00,null,null,null
2023-08-27T06:27:59Z,22.52,80.42,100,0,34.60,100.93,32.00,612.00,null,null,null
2023-08-27T06:28:59Z,22.51,80.45,100,0,33.93,100.93,32.00,612.00,0,0,0
2023-08-27T06:29:59Z,22.48,80.46,99,0,34.06,100.93,32.00,612.00,null,null,null
2023-08-27T06:30:59Z,22.52,80.43,100,0,34.54,100.93,31.00,607.00,null,null,null
2023-08-27T06:31:59Z,22.52,80.42,100,0,34.00,100.92,31.00,607.00,null,null,null
2023-08-27T06:32:59Z,22.51,80.38,100,0,35.88,100.92,31.00,607.00,null,null,null
2023-08-27T06:33:59Z,22.49,80.46,99,0,34.70,100.92,30.00,600.00,0,0,0
2023-08-27T06:34:59Z,22.52,80.55,99,0,36.68,100.92,31.00,607.00,null,null,null
2023-08-27T06:35:59Z,22.51,80.49,100,0,37.75,100.92,31.00,607.00,null,null,null
2023-08-27T06:36:59Z,22.51,80.39,99,0,36.88,100.92,31.00,607.00,null,null,null
2023-08-27T06:37:59Z,22.52,80.47,100,0,35.44,100.92,57.00,778.00,null,null,null
2023-08-27T06:38:59Z,22.49,80.46,100,0,37.08,100.92,86.00,970.00,0,0,0
2023-08-27T06:39:59Z,22.53,80.59,100,0,36.28,100.93,111.00,1131.00,null,null,null
2023-08-27T06:40:59Z,22.51,80.66,100,0,35.16,100.92,130.00,1259.00,null,null,null
2023-08-27T06:41:59Z,22.49,80.76,99,0,36.63,100.92,135.00,1288.00,null,null,null
2023-08-27T06:42:59Z,22.49,80.74,99,0,35.76,100.92,137.00,1302.00,null,null,null
2023-08-27T06:43:59Z,22.49,80.78,100,0,36.83,100.92,133.00,1274.00,0,0,0
2023-08-27T06:44:59Z,22.49,80.75,100,0,34.76,100.92,122.00,1207.00,null,null,null
2023-08-27T06:45:59Z,22.49,80.79,100,0,38.01,100.93,118.00,1181.00,null,null,null
2023-08-27T06:46:59Z,22.52,80.74,100,0,36.19,100.93,114.00,1150.00,null,null,null
2023-08-27T06:47:59Z,22.49,80.77,99,0,35.42,100.93,111.00,1131.00,null,null,null
2023-08-27T06:48:59Z,22.48,80.76,99,0,34.84,100.93,104.00,1086.00,0,0,0
2023-08-27T06:49:59Z,22.51,80.79,100,0,35.86,100.93,100.00,1062.00,null,null,null
2023-08-27T06:50:59Z,22.51,80.76,100,1,35.46,100.93,97.00,1038.00,null,null,null
2023-08-27T06:51:59Z,22.52,80.81,99,1,37.72,100.93,94.00,1019.00,null,null,null
2023-08-27T06:52:59Z,22.48,80.79,100,1,35.13,100.94,90.00,997.00,null,null,null
2023-08-27T06:53:59Z,22.49,80.70,100,1,34.21,100.94,89.00,987.00,0,0,0
2023-08-27T06:54:59Z,22.51,80.77,100,1,39.19,100.94,86.00,970.00,null,null,null
2023-08-27T06:55:59Z,22.51,80.78,99,1,37.74,100.94,85.00,964.00,null,null,null
2023-08-27T06:56:59Z,22.49,80.85,100,1,36.19,100.94,85.00,964.00,null,null,null
2023-08-27T06:57:59Z,22.51,80.77,100,1,37.11,100.94,106.00,1099.00,null,null,null
2023-08-27T06:58:59Z,22.51,80.80,100,1,35.60,100.94,121.00,1195.00,0,0,0
2023-08-27T06:59:59Z,22.51,80.83,100,1,39.75,100.94,129.00,1252.00,null,null,null
2023-08-27T07:00:59Z,22.49,80.75,100,1,35.23,100.94,131.00,1266.00,null,null,null
2023-08-27T07:01:59Z,22.51,80.78,100,1,35.02,100.95,131.00,1266.00,null,null,null
2023-08-27T07:02:59Z,22.49,80.74,100,1,38.63,100.94,129.00,1252.00,null,null,null
2023-08-27T07:03:59Z,22.49,80.82,99,1,37.42,100.95,126.00,1231.00,0,0,0
2023-08-27T07:04:59Z,22.48,80.89,100,1,36.59,100.95,121.00,1195.00,null,null,null
2023-08-27T07:05:59Z,22.49,80.75,99,1,36.70,100.95,116.00,1163.00,null,null,null
2023-08-27T07:06:59Z,22.48,80.71,100,1,36.64,100.95,112.00,1137.00,null,null,null
2023-08-27T07:07:59Z,22.49,80.72,100,1,36.20,100.96,111.00,1131.00,null,null,null
2023-08-27T07:08:59Z,22.48,80.78,100,1,36.02,100.96,105.00,1093.00,0,0,0
2023-08-27T07:09:59Z,22.48,80.83,100,1,37.34,100.96,102.00,1074.00,null,null,null
2023-08-27T07:10:59Z,22.49,80.73,100,1,35.56,100.95,100.00,1062.00,null,null,null
2023-08-27T07:11:59Z,22.48,80.72,100,1,33.93,100.96,99.00,1056.00,null,null,null
2023-08-27T07:12:59Z,22.51,80.72,99,1,35.49,100.96,98.00,1044.00,null,null,null
2023-08-27T07:13:59Z,22.46,80.73,100,1,38.08,100.96,98.00,1044.00,0,0,0
2023-08-27T07:14:59Z,22.48,80.74,100,1,37.08,100.96,96.00,1032.00,null,null,null
2023-08-27T07:15:59Z,22.49,80.67,100,1,34.90,100.96,93.00,1014.00,null,null,null
2023-08-27T07:16:59Z,22.49,80.66,100,1,34.59,100.95,92.00,1004.00,null,null,null
2023-08-27T07:17:59Z,22.48,80.65,100,1,35.37,100.95,90.00,992.00,null,null,null
2023-08-27T07:18:59Z,22.48,80.65,100,1,40.89,100.96,90.00,992.00,0,0,0
2023-08-27T07:19:59Z,22.51,80.69,100,1,36.66,100.96,85.00,959.00,null,null,null
2023-08-27T07:20:59Z,22.52,80.64,100,1,36.10,100.95,86.00,970.00,null,null,null
2023-08-27T07:21:59Z,22.48,80.67,100,1,37.80,100.95,86.00,970.00,null,null,null
2023-08-27T07:22:59Z,22.49,80.68,100,1,38.96,100.95,85.00,959.00,null,null,null
2023-08-27T07:23:59Z,22.48,80.68,100,1,34.30,100.95,83.00,949.00,0,0,0
2023-08-27T07:24:59Z,22.49,80.73,100,1,35.17,100.95,81.00,935.00,null,null,null
2023-08-27T07:25:59Z,22.49,80.64,100,1,34.70,100.95,81.00,935.00,null,null,null
2023-08-27T07:26:59Z,22.51,80.59,100,1,36.27,100.95,79.00,925.00,null,null,null
2023-08-27T07:27:59Z,22.49,80.67,100,1,35.28,100.95,78.00,915.00,null,null,null
2023-08-27T07:28:59Z,22.45,80.62,100,1,37.23,100.95,76.00,905.00,0,0,0
2023-08-27T07:29:59Z,22.48,80.61,99,1,36.46,100.94,76.00,905.00,null,null,null
2023-08-27T07:30:59Z,22.52,80.54,100,1,35.22,100.94,75.00,897.00,null,null,null
2023-08-27T07:31:59Z,22.48,80.56,100,1,38.25,100.94,73.00,885.00,null,null,null
2023-08-27T07:32:59Z,22.49,80.54,100,1,35.13,100.94,73.00,885.00,null,null,null
2023-08-27T07:33:59Z,22.49,80.54,99,1,35.35,100.94,72.00,877.00,0,0,0
2023-08-27T07:34:59Z,22.48,80.57,100,1,39.14,100.94,71.00,868.00,null,null,null
2023-08-27T07:35:59Z,22.46,80.47,99,1,35.40,100.94,71.00,868.00,null,null,null
2023-08-27T07:36:59Z,22.49,80.53,100,1,35.05,100.94,69.00,855.00,null,null,null
2023-08-27T07:37:59Z,22.48,80.52,100,2,35.78,100.95,67.00,846.00,null,null,null
2023-08-27T07:38:59Z,22.48,80.49,99,2,36.72,100.95,67.00,846.00,0,0,0
2023-08-27T07:39:59Z,22.48,80.50,100,2,36.19,100.95,66.00,836.00,null,null,null
2023-08-27T07:40:59Z,22.48,80.51,100,2,35.05,100.95,72.00,877.00,null,null,null
2023-08-27T07:41:59Z,22.51,80.52,100,2,35.96,100.95,86.00,970.00,null,null,null
2023-08-27T07:42:59Z,22.49,80.62,100,2,35.89,100.95,103.00,1081.00,null,null,null
2023-08-27T07:43:59Z,22.48,80.65,100,2,38.89,100.95,111.00,1131.00,0,0,0
2023-08-27T07:44:59Z,22.49,80.73,99,2,34.19,100.95,117.00,1171.00,null,null,null
2023-08-27T07:45:59Z,22.49,80.72,99,2,34.07,100.95,120.00,1188.00,null,null,null
2023-08-27T07:46:59Z,22.48,80.74,99,2,36.62,100.95,122.00,1201.00,null,null,null
2023-08-27T07:47:59Z,22.49,80.75,100,2,36.61,100.94,122.00,1201.00,null,null,null
2023-08-27T07:48:59Z,22.52,80.78,100,2,36.11,100.95,121.00,1195.00,0,0,0
2023-08-27T07:49:59Z,22.52,80.89,100,2,34.48,100.95,121.00,1195.00,null,null,null
2023-08-27T07:50:59Z,22.52,80.84,99,2,36.94,100.95,121.00,1195.00,null,null,null
2023-08-27T07:51:59Z,22.52,80.87,100,3,43.07,100.94,127.00,1238.00,null,null,null
2023-08-27T07:52:59Z,22.51,80.87,99,3,34.47,100.94,121.00,1195.00,null,null,null
2023-08-27T07:53:59Z,22.51,80.86,100,2,35.13,100.95,121.00,1195.00,0,0,0
2023-08-27T07:54:59Z,22.51,80.95,100,2,36.58,100.95,116.00,1163.00,null,null,null
2023-08-27T07:55:59Z,22.52,80.87,100,2,34.29,100.95,118.00,1181.00,null,null,null
2023-08-27T07:56:59Z,22.51,80.91,100,2,41.44,100.95,118.00,1181.00,null,null,null
2023-08-27T07:57:59Z,22.52,80.91,100,2,35.54,100.95,116.00,1163.00,null,null,null
2023-08-27T07:58:59Z,22.51,80.97,99,2,35.14,100.95,116.00,1163.00,0,0,0
2023-08-27T07:59:59Z,22.53,80.99,100,2,37.25,100.95,114.00,1150.00,null,null,null
2023-08-27T08:00:59Z,22.52,80.94,100,2,37.39,100.95,116.00,1163.00,null,null,null
2023-08-27T08:01:59Z,22.52,80.98,100,2,36.35,100.95,114.00,1150.00,null,null,null
2023-08-27T08:02:59Z,22.53,81.00,100,2,37.78,100.95,114.00,1150.00,null,null,null
2023-08-27T08:03:59Z,22.51,81.03,100,2,34.94,100.95,112.00,1137.00,0,0,0
2023-08-27T08:04:59Z,22.53,81.04,100,2,34.88,100.95,112.00,1137.00,null,null,null
2023-08-27T08:05:59Z,22.52,81.00,100,2,35.18,100.95,112.00,1137.00,null,null,null
2023-08-27T08:06:59Z,22.52,81.06,100,2,34.23,100.95,112.00,1137.00,null,null,null
2023-08-27T08:07:59Z,22.52,81.04,99,2,36.35,100.95,112.00,1137.00,null,null,null
2023-08-27T08:08:59Z,22.53,81.07,100,2,38.23,100.95,112.00,1137.00,0,0,0
2023-08-27T08:09:59Z,22.52,81.11,100,2,35.34,100.96,110.00,1125.00,null,null,null
2023-08-27T08:10:59Z,22.53,81.07,100,2,36.54,100.96,110.00,1125.00,null,null,null
2023-08-27T08:11:59Z,22.52,81.09,100,2,36.66,100.96,110.00,1125.00,null,null,null
2023-08-27T08:12:59Z,22.53,81.05,100,2,37.25,100.96,110.00,1125.00,null,null,null
2023-08-27T08:13:59Z,22.51,81.11,100,2,36.27,100.97,108.00,1110.00,0,0,0
2023-08-27T08:14:59Z,22.53,81.15,100,2,36.08,100.97,108.00,1110.00,null,null,null
2023-08-27T08:15:59Z,22.53,81.12,100,2,35.18,100.96,108.00,1110.00,null,null,null
2023-08-27T08:16:59Z,22.55,81.10,99,2,34.03,100.96,108.00,1110.00,null,null,null
2023-08-27T08:17:59Z,22.52,81.13,100,2,34.90,100.97,108.00,1110.00,null,null,null
2023-08-27T08:18:59Z,22.53,81.14,99,2,34.07,100.97,108.00,1110.00,0,0,0
2023-08-27T08:19:59Z,22.53,81.23,100,2,35.22,100.97,106.00,1099.00,null,null,null
2023-08-27T08:20:59Z,22.55,81.19,100,2,37.96,100.97,106.00,1099.00,null,null,null
2023-08-27T08:21:59Z,22.52,81.17,99,2,40.26,100.97,106.00,1099.00,null,null,null
2023-08-27T08:22:59Z,22.55,81.20,100,2,38.64,100.97,106.00,1099.00,null,null,null
2023-08-27T08:23:59Z,22.52,81.26,99,3,35.28,100.97,112.00,1137.00,0,0,0
2023-08-27T08:24:59Z,22.55,81.29,99,2,46.02,100.98,117.00,1171.00,null,null,null
2023-08-27T08:25:59Z,22.59,81.25,99,3,36.94,100.97,123.00,1212.00,null,null,null
2023-08-27T08:26:59Z,22.57,81.24,99,3,36.17,100.98,123.00,1212.00,null,null,null
2023-08-27T08:27:59Z,22.53,81.26,100,3,41.33,100.98,123.00,1212.00,null,null,null
2023-08-27T08:28:59Z,22.53,81.29,100,2,40.71,100.98,127.00,1238.00,0,0,0
2023-08-27T08:29:59Z,22.56,81.27,99,2,41.55,100.98,119.00,1184.00,null,null,null
2023-08-27T08:30:59Z,22.56,81.22,100,2,37.65,100.98,121.00,1198.00,null,null,null
2023-08-27T08:31:59Z,22.57,81.22,100,2,36.65,100.98,122.00,1207.00,null,null,null
2023-08-27T08:32:59Z,22.57,81.21,100,2,56.60,100.98,121.00,1195.00,null,null,null
2023-08-27T08:33:59Z,22.56,81.24,100,2,40.32,100.98,121.00,1195.00,0,0,0
2023-08-27T08:34:59Z,22.55,81.26,100,2,39.18,100.98,116.00,1163.00,null,null,null
2023-08-27T08:35:59Z,22.57,81.24,99,2,34.83,100.98,117.00,1171.00,null,null,null
2023-08-27T08:36:59Z,22.57,81.23,100,2,33.77,100.98,116.00,1163.00,null,null,null
2023-08-27T08:37:59Z,22.57,81.23,100,2,49.69,100.98,116.00,1163.00,null,null,null
2023-08-27T08:38:59Z,22.56,81.24,99,2,34.77,100.97,114.00,1150.00,0,0,0
2023-08-27T08:39:59Z,22.56,81.25,100,1,45.89,100.97,114.00,1150.00,null,null,null
2023-08-27T08:40:59Z,22.59,81.19,100,2,42.05,100.97,112.00,1140.00,null,null,null
2023-08-27T08:41:59Z,22.57,81.17,100,2,60.29,100.97,114.00,1150.00,null,null,null
2023-08-27T08:42:59Z,22.59,81.17,99,2,35.15,100.97,114.00,1150.00,null,null,null
2023-08-27T08:43:59Z,22.57,81.22,100,2,36.54,100.97,112.00,1137.00,0,0,0
2023-08-27T08:44:59Z,22.56,81.21,100,2,34.29,100.97,112.00,1137.00,null,null,null
2023-08-27T08:45:59Z,22.55,81.23,100,2,40.88,100.97,112.00,1137.00,null,null,null
2023-08-27T08:46:59Z,22.57,81.17,100,2,41.71,100.97,110.00,1125.00,null,null,null
2023-08-27T08:47:59Z,22.55,81.21,100,2,41.74,100.97,110.00,1125.00,null,null,null
2023-08-27T08:48:59Z,22.57,81.23,100,2,39.08,100.97,110.00,1125.00,0,0,0
2023-08-27T08:49:59Z,22.59,81.28,99,2,37.81,100.98,108.00,1110.00,null,null,null
2023-08-27T08:50:59Z,22.59,81.20,100,3,36.54,100.98,105.00,1090.00,null,null,null
2023-08-27T08:51:59Z,22.57,81.16,100,2,49.05,100.98,106.00,1099.00,null,null,null
2023-08-27T08:52:59Z,22.59,81.18,100,3,35.98,100.97,106.00,1099.00,null,null,null
2023-08-27T08:53:59Z,22.56,81.19,99,2,41.58,100.98,106.00,1099.00,0,0,0
2023-08-27T08:54:59Z,22.57,81.19,100,2,38.69,100.98,104.00,1086.00,null,null,null
2023-08-27T08:55:59Z,22.57,81.15,100,2,40.12,100.98,104.00,1086.00,null,null,null
2023-08-27T08:56:59Z,22.59,81.15,100,2,49.19,100.97,104.00,1086.00,null,null,null
2023-08-27T08:57:59Z,22.57,81.13,99,2,58.14,100.97,104.00,1086.00,null,null,null
2023-08-27T08:58:59Z,22.57,81.15,99,0,46.88,100.97,110.00,1125.00,0,0,0
2023-08-27T08:59:59Z,22.57,81.18,100,2,48.39,100.98,114.00,1150.00,null,null,null
2023-08-27T09:00:59Z,22.62,81.12,99,2,44.80,100.98,116.00,1163.00,null,null,null
2023-08-27T09:01:59Z,22.59,81.12,100,2,73.39,100.97,116.00,1163.00,null,null,null
2023-08-27T09:02:59Z,22.59,81.10,100,2,35.53,100.98,118.00,1181.00,null,null,null
2023-08-27T09:03:59Z,22.57,81.11,100,2,53.14,100.98,114.00,1150.00,0,0,0
2023-08-27T09:04:59Z,22.57,81.15,100,2,49.17,100.98,114.00,1150.00,null,null,null
2023-08-27T09:05:59Z,22.59,81.12,99,2,40.69,100.97,114.00,1150.00,null,null,null
2023-08-27T09:06:59Z,22.60,81.09,100,2,49.97,100.97,118.00,1181.00,null,null,null
2023-08-27T09:07:59Z,22.60,81.10,99,2,55.71,100.97,114.00,1150.00,null,null,null
2023-08-27T09:08:59Z,22.57,81.15,100,2,40.77,100.98,112.00,1137.00,0,0,0
2023-08-27T09:09:59Z,22.59,81.20,100,2,35.65,100.98,108.00,1110.00,null,null,null
2023-08-27T09:10:59Z,22.59,81.16,99,2,35.96,100.98,108.00,1110.00,null,null,null
2023-08-27T09:11:59Z,22.59,81.14,100,1,40.45,100.98,108.00,1110.00,null,null,null
2023-08-27T09:12:59Z,22.59,81.17,100,1,34.36,100.98,106.00,1099.00,null,null,null
2023-08-27T09:13:59Z,22.59,81.20,100,1,62.73,100.98,104.00,1086.00,0,0,0
2023-08-27T09:14:59Z,22.59,81.20,99,1,49.60,100.98,104.00,1086.00,null,null,null
2023-08-27T09:15:59Z,22.60,81.10,100,1,46.07,100.98,106.00,1099.00,null,null,null
2023-08-27T09:16:59Z,22.59,81.06,99,1,54.07,100.97,104.00,1086.00,null,null,null
2023-08-27T09:17:59Z,22.59,81.05,100,2,55.61,100.98,104.00,1086.00,null,null,null
2023-08-27T09:18:59Z,22.57,81.05,100,2,37.78,100.97,102.00,1074.00,0,0,0
