TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:38:46Z,24.94,72.81,99,0,40.79,101.34,17.00,518.00,null,null,null
2023-08-24T04:39:46Z,24.95,72.84,99,0,52.71,101.34,18.00,524.00,0,0,0
2023-08-24T04:40:46Z,24.94,72.87,100,0,51.46,101.34,17.00,515.00,null,null,null
2023-08-24T04:41:46Z,24.95,72.88,100,0,37.26,101.34,17.00,518.00,null,null,null
2023-08-24T04:42:46Z,24.94,72.83,99,0,50.27,101.33,17.00,518.00,null,null,null
2023-08-24T04:43:46Z,24.95,72.86,100,0,38.01,101.33,17.00,518.00,null,null,null
2023-08-24T04:44:46Z,24.94,72.90,99,0,38.31,101.33,17.00,518.00,0,0,0
2023-08-24T04:45:46Z,24.95,72.86,99,0,32.75,101.34,15.00,502.00,null,null,null
2023-08-24T04:46:46Z,24.95,72.85,100,0,43.23,101.33,17.00,518.00,null,null,null
2023-08-24T04:47:46Z,24.96,72.85,99,0,45.08,101.34,17.00,515.00,null,null,null
2023-08-24T04:48:46Z,24.92,72.91,99,0,39.50,101.35,17.00,518.00,null,null,null
2023-08-24T04:49:46Z,24.91,72.90,99,0,40.53,101.35,17.00,518.00,0,0,0
2023-08-24T04:50:46Z,24.96,73.00,99,0,59.72,101.36,17.00,515.00,null,null,null
2023-08-24T04:51:46Z,24.94,73.02,99,0,36.32,101.35,17.00,518.00,null,null,null
2023-08-24T04:52:46Z,24.92,72.99,100,0,39.80,101.35,17.00,518.00,null,null,null
2023-08-24T04:53:46Z,24.92,73.00,100,0,37.75,101.35,17.00,518.00,null,null,null
2023-08-24T04:54:46Z,24.94,73.03,99,0,51.46,101.34,17.00,518.00,0,0,0
2023-08-24T04:55:46Z,24.91,73.04,99,0,41.83,101.33,17.00,518.00,null,null,null
2023-08-24T04:56:46Z,24.94,73.03,100,0,47.76,101.33,17.00,518.00,null,null,null
2023-08-24T04:57:46Z,24.94,72.89,99,0,48.56,101.32,17.00,515.00,null,null,null
2023-08-24T04:58:46Z,24.91,72.82,99,0,38.04,101.31,17.00,515.00,null,null,null
2023-08-24T04:59:46Z,24.91,72.84,100,0,47.46,101.29,15.00,502.00,0,0,0
2023-08-24T05:00:46Z,24.88,72.78,99,0,52.29,101.28,15.00,502.00,null,null,null
2023-08-24T05:01:46Z,24.91,72.77,99,0,40.91,101.28,15.00,500.00,null,null,null
2023-08-24T05:02:46Z,24.92,72.85,99,0,33.31,101.30,15.00,502.00,null,null,null
2023-08-24T05:03:46Z,24.91,72.87,100,0,35.09,101.31,15.00,502.00,null,null,null
2023-08-24T05:04:46Z,24.88,72.96,99,0,63.66,101.31,15.00,502.00,0,0,0
2023-08-24T05:05:46Z,24.92,73.00,99,0,58.69,101.33,15.00,502.00,null,null,null
2023-08-24T05:06:46Z,24.89,72.96,99,0,41.47,101.33,15.00,502.00,null,null,null
2023-08-24T05:07:46Z,24.92,72.98,100,0,50.71,101.33,15.00,502.00,null,null,null
2023-08-24T05:08:46Z,24.92,73.03,99,0,37.59,101.33,15.00,502.00,null,null,null
2023-08-24T05:09:46Z,24.89,73.08,100,0,49.51,101.34,17.00,515.00,0,0,0
2023-08-24T05:10:46Z,24.91,73.11,99,0,34.01,101.33,17.00,515.00,null,null,null
2023-08-24T05:11:46Z,24.91,73.10,99,0,53.97,101.34,15.00,502.00,null,null,null
2023-08-24T05:12:46Z,24.92,73.08,99,0,38.04,101.34,17.00,515.00,null,null,null
2023-08-24T05:13:46Z,24.91,73.10,100,0,40.47,101.34,17.00,515.00,null,null,null
2023-08-24T05:14:46Z,24.89,73.13,99,0,58.43,101.34,17.00,515.00,0,0,0
2023-08-24T05:15:46Z,24.91,73.21,100,0,52.66,101.34,17.00,515.00,null,null,null
2023-08-24T05:16:46Z,24.89,73.18,99,0,62.80,101.34,17.00,515.00,null,null,null
2023-08-24T05:17:46Z,24.89,73.16,100,0,34.63,101.33,17.00,515.00,null,null,null
2023-08-24T05:18:46Z,24.91,73.17,100,0,33.87,101.33,17.00,515.00,null,null,null
2023-08-24T05:19:46Z,24.89,73.18,99,0,36.33,101.32,17.00,515.00,0,0,0
2023-08-24T05:20:46Z,24.89,73.22,99,0,46.70,101.32,17.00,515.00,null,null,null
2023-08-24T05:21:46Z,24.89,73.20,99,0,52.16,101.32,17.00,515.00,null,null,null
2023-08-24T05:22:46Z,24.91,73.17,99,0,55.59,101.33,17.00,515.00,null,null,null
2023-08-24T05:23:46Z,24.88,73.22,100,0,41.29,101.32,17.00,515.00,null,null,null
2023-08-24T05:24:46Z,24.89,73.18,99,0,38.82,101.32,15.00,502.00,0,0,0
2023-08-24T05:25:46Z,24.89,73.31,99,0,37.31,101.32,15.00,502.00,null,null,null
2023-08-24T05:26:46Z,24.91,73.27,99,0,48.43,101.32,16.00,506.00,null,null,null
2023-08-24T05:27:46Z,24.88,73.22,100,0,42.47,101.32,16.00,506.00,null,null,null
2023-08-24T05:28:46Z,24.87,73.24,99,0,34.30,101.32,17.00,515.00,null,null,null
2023-08-24T05:29:46Z,24.89,73.25,99,0,45.75,101.33,15.00,502.00,0,0,0
2023-08-24T05:30:46Z,24.89,73.35,99,0,51.75,101.33,14.00,496.00,null,null,null
2023-08-24T05:31:46Z,24.91,73.27,99,0,46.03,101.33,16.00,506.00,null,null,null
2023-08-24T05:32:46Z,24.89,73.27,100,0,33.09,101.33,16.00,506.00,null,null,null
2023-08-24T05:33:46Z,24.89,73.29,99,0,51.73,101.33,14.00,498.00,null,null,null
2023-08-24T05:34:46Z,24.88,73.32,99,0,33.68,101.33,14.00,498.00,0,0,0
2023-08-24T05:35:46Z,24.87,73.39,99,0,43.42,101.32,14.00,496.00,null,null,null
2023-08-24T05:36:46Z,24.91,73.35,99,0,35.33,101.31,16.00,506.00,null,null,null
2023-08-24T05:37:46Z,24.88,73.30,99,0,53.04,101.32,16.00,506.00,null,null,null
2023-08-24T05:38:46Z,24.88,73.36,100,0,35.18,101.31,16.00,506.00,null,null,null
2023-08-24T05:39:46Z,24.88,73.32,99,0,51.29,101.31,14.00,498.00,0,0,0
2023-08-24T05:40:46Z,24.88,73.40,99,0,42.46,101.32,16.00,506.00,null,null,null
2023-08-24T05:41:46Z,24.89,73.34,99,0,52.22,101.32,14.00,498.00,null,null,null
2023-08-24T05:42:46Z,24.88,73.33,99,0,38.83,101.32,14.00,498.00,null,null,null
2023-08-24T05:43:46Z,24.87,73.34,99,0,48.81,101.32,14.00,498.00,null,null,null
2023-08-24T05:44:46Z,24.85,73.36,100,0,40.52,101.32,14.00,498.00,0,0,0
2023-08-24T05:45:46Z,24.88,73.46,99,0,47.32,101.32,14.00,498.00,null,null,null
2023-08-24T05:46:46Z,24.88,73.37,99,0,34.33,101.32,14.00,498.00,null,null,null
2023-08-24T05:47:46Z,24.87,73.34,99,0,51.44,101.32,14.00,498.00,null,null,null
2023-08-24T05:48:46Z,24.87,73.41,99,0,41.73,101.32,14.00,498.00,null,null,null
2023-08-24T05:49:46Z,24.87,73.43,99,0,34.16,101.32,14.00,498.00,0,0,0
2023-08-24T05:50:46Z,24.84,73.49,100,0,37.13,101.33,14.00,498.00,null,null,null
2023-08-24T05:51:46Z,24.85,73.45,99,0,48.42,101.33,14.00,498.00,null,null,null
2023-08-24T05:52:46Z,24.85,73.44,99,0,42.62,101.33,14.00,498.00,null,null,null
2023-08-24T05:53:46Z,24.85,73.47,99,0,50.03,101.33,14.00,498.00,null,null,null
2023-08-24T05:54:46Z,24.84,73.45,99,0,40.05,101.33,14.00,498.00,0,0,0
2023-08-24T05:55:46Z,24.84,73.58,99,0,53.40,101.33,14.00,498.00,null,null,null
2023-08-24T05:56:46Z,24.85,73.46,100,0,37.01,101.32,14.00,498.00,null,null,null
2023-08-24T05:57:46Z,24.84,73.48,100,0,49.55,101.32,14.00,498.00,null,null,null
2023-08-24T05:58:46Z,24.82,73.48,99,0,57.79,101.31,14.00,498.00,null,null,null
2023-08-24T05:59:46Z,24.84,73.50,99,0,45.57,101.31,14.00,496.00,0,0,0
2023-08-24T06:00:46Z,24.82,73.49,100,0,42.86,101.31,14.00,496.00,null,null,null
2023-08-24T06:01:46Z,24.85,73.46,99,0,43.90,101.30,14.00,496.00,null,null,null
2023-08-24T06:02:46Z,24.84,73.40,99,0,55.28,101.31,14.00,496.00,null,null,null
2023-08-24T06:03:46Z,24.85,73.45,99,0,38.49,101.31,14.00,496.00,null,null,null
2023-08-24T06:04:46Z,24.84,73.45,100,0,43.23,101.30,13.00,491.00,0,0,0
2023-08-24T06:05:46Z,24.82,73.52,99,0,48.60,101.30,13.00,491.00,null,null,null
2023-08-24T06:06:46Z,24.84,73.50,99,0,44.60,101.30,13.00,491.00,null,null,null
2023-08-24T06:07:46Z,24.82,73.47,99,0,58.65,101.29,13.00,491.00,null,null,null
2023-08-24T06:08:46Z,24.79,73.46,100,0,43.23,101.29,13.00,491.00,null,null,null
2023-08-24T06:09:46Z,24.81,73.49,100,0,41.55,101.30,14.00,496.00,0,0,0
2023-08-24T06:10:46Z,24.82,73.57,99,0,35.22,101.29,13.00,486.00,null,null,null
2023-08-24T06:11:46Z,24.84,73.59,99,0,36.64,101.30,13.00,491.00,null,null,null
2023-08-24T06:12:46Z,24.82,73.53,99,0,37.67,101.29,13.00,491.00,null,null,null
2023-08-24T06:13:46Z,24.82,73.54,100,0,35.88,101.29,13.00,491.00,null,null,null
2023-08-24T06:14:46Z,24.81,73.56,99,0,35.70,101.29,14.00,498.00,0,0,0
2023-08-24T06:15:46Z,24.82,73.60,99,0,35.39,101.29,26.00,572.00,null,null,null
2023-08-24T06:16:46Z,24.84,73.56,99,0,35.58,101.30,39.00,657.00,null,null,null
2023-08-24T06:17:46Z,24.82,73.57,99,0,34.61,101.30,58.00,785.00,null,null,null
2023-08-24T06:18:46Z,24.81,73.60,99,0,34.86,101.30,71.00,872.00,null,null,null
2023-08-24T06:19:46Z,24.79,73.58,99,0,37.88,101.30,75.00,895.00,0,0,0
2023-08-24T06:20:46Z,24.79,73.74,99,0,35.93,101.30,76.00,905.00,null,null,null
2023-08-24T06:21:46Z,24.82,73.72,99,0,33.30,101.29,81.00,935.00,null,null,null
2023-08-24T06:22:46Z,24.79,73.64,99,0,40.98,101.29,79.00,925.00,null,null,null
2023-08-24T06:23:46Z,24.79,73.65,99,0,37.08,101.30,78.00,915.00,null,null,null
2023-08-24T06:24:46Z,24.81,73.64,100,0,35.91,101.30,75.00,895.00,0,0,0
2023-08-24T06:25:46Z,24.78,73.77,100,0,34.04,101.30,75.00,895.00,null,null,null
2023-08-24T06:26:46Z,24.79,73.67,99,0,35.04,101.29,72.00,877.00,null,null,null
2023-08-24T06:27:46Z,24.82,73.68,99,0,38.06,101.28,70.00,863.00,null,null,null
2023-08-24T06:28:46Z,24.79,73.70,100,0,35.52,101.28,68.00,851.00,null,null,null
2023-08-24T06:29:46Z,24.78,73.69,99,0,35.32,101.28,65.00,832.00,0,0,0
2023-08-24T06:30:46Z,24.78,73.76,99,0,34.17,101.28,64.00,821.00,null,null,null
2023-08-24T06:31:46Z,24.79,73.78,99,0,37.73,101.28,63.00,815.00,null,null,null
2023-08-24T06:32:46Z,24.81,73.77,99,0,34.55,101.27,61.00,806.00,null,null,null
2023-08-24T06:33:46Z,24.78,73.76,100,0,36.38,101.27,58.00,787.00,null,null,null
2023-08-24T06:34:46Z,24.78,73.69,100,0,33.12,101.28,58.00,787.00,0,0,0
2023-08-24T06:35:46Z,24.78,73.82,99,0,34.66,101.28,58.00,785.00,null,null,null
2023-08-24T06:36:46Z,24.79,73.77,100,0,35.43,101.28,56.00,770.00,null,null,null
2023-08-24T06:37:46Z,24.78,73.77,99,0,34.61,101.28,54.00,761.00,null,null,null
2023-08-24T06:38:46Z,24.78,73.73,100,0,33.05,101.29,54.00,761.00,null,null,null
2023-08-24T06:39:46Z,24.77,73.82,99,0,34.05,101.29,56.00,768.00,0,0,0
2023-08-24T06:40:46Z,24.81,73.87,100,0,34.21,101.29,53.00,752.00,null,null,null
2023-08-24T06:41:46Z,24.77,73.88,99,0,35.69,101.29,52.00,744.00,null,null,null
2023-08-24T06:42:46Z,24.77,73.86,100,0,33.72,101.29,52.00,744.00,null,null,null
2023-08-24T06:43:46Z,24.78,73.86,99,0,36.64,101.29,51.00,735.00,null,null,null
2023-08-24T06:44:46Z,24.75,73.85,99,0,35.33,101.29,51.00,735.00,0,0,0
2023-08-24T06:45:46Z,24.77,73.98,99,0,35.99,101.29,51.00,735.00,null,null,null
2023-08-24T06:46:46Z,24.78,73.99,99,0,36.24,101.29,51.00,735.00,null,null,null
2023-08-24T06:47:46Z,24.78,73.93,99,0,37.53,101.29,49.00,728.00,null,null,null
2023-08-24T06:48:46Z,24.75,73.96,100,0,36.50,101.30,47.00,715.00,null,null,null
2023-08-24T06:49:46Z,24.78,73.92,100,0,35.71,101.30,49.00,728.00,0,0,0
2023-08-24T06:50:46Z,24.75,74.04,100,0,37.11,101.30,47.00,715.00,null,null,null
2023-08-24T06:51:46Z,24.75,74.05,100,0,34.39,101.29,46.00,708.00,null,null,null
2023-08-24T06:52:46Z,24.77,74.05,99,0,36.83,101.29,45.00,700.00,null,null,null
2023-08-24T06:53:46Z,24.71,74.05,99,0,35.08,101.28,45.00,700.00,null,null,null
2023-08-24T06:54:46Z,24.75,74.06,100,0,37.17,101.29,46.00,708.00,0,0,0
2023-08-24T06:55:46Z,24.75,74.08,99,0,34.00,101.30,45.00,700.00,null,null,null
2023-08-24T06:56:46Z,24.75,74.01,99,0,34.48,101.31,45.00,700.00,null,null,null
2023-08-24T06:57:46Z,24.74,74.07,100,0,35.02,101.31,45.00,700.00,null,null,null
2023-08-24T06:58:46Z,24.74,74.12,100,0,33.73,101.31,53.00,754.00,null,null,null
2023-08-24T06:59:46Z,24.75,74.11,99,0,39.56,101.30,55.00,763.00,0,0,0
2023-08-24T07:00:46Z,24.74,74.15,99,0,34.33,101.30,43.00,683.00,null,null,null
2023-08-24T07:01:46Z,24.77,74.10,99,0,36.46,101.30,52.00,746.00,null,null,null
2023-08-24T07:02:46Z,24.75,74.06,100,0,35.35,101.30,44.00,692.00,null,null,null
2023-08-24T07:03:46Z,24.75,74.01,99,0,35.25,101.29,43.00,683.00,null,null,null
2023-08-24T07:04:46Z,24.72,74.04,100,0,35.46,101.29,43.00,683.00,0,0,0
2023-08-24T07:05:46Z,24.74,74.07,99,0,35.69,101.29,48.00,717.00,null,null,null
2023-08-24T07:06:46Z,24.72,74.08,99,0,35.53,101.30,48.00,717.00,null,null,null
2023-08-24T07:07:46Z,24.71,74.06,100,0,38.27,101.31,48.00,717.00,null,null,null
2023-08-24T07:08:46Z,24.74,74.15,99,0,34.46,101.31,48.00,717.00,null,null,null
2023-08-24T07:09:46Z,24.71,74.21,99,0,34.51,101.31,50.00,730.00,0,0,0
2023-08-24T07:10:46Z,24.72,74.28,99,0,35.85,101.32,50.00,730.00,null,null,null
2023-08-24T07:11:46Z,24.75,74.23,100,0,33.50,101.32,53.00,748.00,null,null,null
2023-08-24T07:12:46Z,24.74,74.30,99,0,34.30,101.32,49.00,728.00,null,null,null
2023-08-24T07:13:46Z,24.71,74.20,99,0,34.34,101.32,56.00,774.00,null,null,null
2023-08-24T07:14:46Z,24.70,74.23,99,0,35.71,101.31,57.00,780.00,0,0,0
2023-08-24T07:15:46Z,24.72,74.33,100,0,33.57,101.31,59.00,791.00,null,null,null
2023-08-24T07:16:46Z,24.71,74.28,99,0,39.03,101.31,56.00,774.00,null,null,null
2023-08-24T07:17:46Z,24.72,74.31,99,0,33.93,101.31,56.00,774.00,null,null,null
2023-08-24T07:18:46Z,24.71,74.35,100,0,34.11,101.31,56.00,774.00,null,null,null
2023-08-24T07:19:46Z,24.72,74.36,99,0,33.25,101.31,56.00,774.00,0,0,0
2023-08-24T07:20:46Z,24.71,74.40,100,0,34.42,101.31,56.00,774.00,null,null,null
2023-08-24T07:21:46Z,24.72,74.34,99,0,33.86,101.30,56.00,774.00,null,null,null
2023-08-24T07:22:46Z,24.70,74.31,100,0,36.26,101.30,56.00,774.00,null,null,null
2023-08-24T07:23:46Z,24.72,74.38,99,0,35.57,101.30,56.00,774.00,null,null,null
2023-08-24T07:24:46Z,24.70,74.40,100,0,35.31,101.29,55.00,765.00,0,0,0
2023-08-24T07:25:46Z,24.70,74.48,99,0,36.40,101.30,56.00,774.00,null,null,null
2023-08-24T07:26:46Z,24.72,74.47,99,0,35.83,101.29,56.00,774.00,null,null,null
2023-08-24T07:27:46Z,24.71,74.42,99,0,35.65,101.29,56.00,774.00,null,null,null
2023-08-24T07:28:46Z,24.68,74.49,99,0,38.86,101.28,56.00,774.00,null,null,null
2023-08-24T07:29:46Z,24.70,74.45,99,0,34.46,101.27,55.00,765.00,0,0,0
2023-08-24T07:30:46Z,24.70,74.54,99,0,36.05,101.27,55.00,765.00,null,null,null
2023-08-24T07:31:46Z,24.72,74.48,100,0,34.94,101.27,54.00,757.00,null,null,null
2023-08-24T07:32:46Z,24.70,74.52,99,0,37.29,101.27,55.00,765.00,null,null,null
2023-08-24T07:33:46Z,24.70,74.49,99,0,34.53,101.27,54.00,757.00,null,null,null
2023-08-24T07:34:46Z,24.70,74.43,100,0,37.99,101.27,54.00,757.00,0,0,0
2023-08-24T07:35:46Z,24.71,74.68,100,0,39.39,101.28,56.00,774.00,null,null,null
2023-08-24T07:36:46Z,24.71,74.58,100,0,35.55,101.27,58.00,783.00,null,null,null
2023-08-24T07:37:46Z,24.70,74.55,99,0,36.28,101.27,58.00,783.00,null,null,null
2023-08-24T07:38:46Z,24.70,74.61,99,0,36.10,101.26,59.00,793.00,null,null,null
2023-08-24T07:39:46Z,24.68,74.52,99,0,33.56,101.26,59.00,793.00,0,0,0
2023-08-24T07:40:46Z,24.68,74.63,99,0,35.24,101.26,58.00,783.00,null,null,null
2023-08-24T07:41:46Z,24.71,74.52,99,0,37.35,101.26,58.00,783.00,null,null,null
2023-08-24T07:42:46Z,24.71,74.50,99,0,34.77,101.25,58.00,783.00,null,null,null
2023-08-24T07:43:46Z,24.70,74.54,100,0,35.65,101.25,58.00,783.00,null,null,null
2023-08-24T07:44:46Z,24.67,74.50,100,0,34.86,101.25,58.00,783.00,0,0,0
2023-08-24T07:45:46Z,24.67,74.63,100,0,34.30,101.26,56.00,774.00,null,null,null
2023-08-24T07:46:46Z,24.68,74.55,99,0,35.61,101.26,58.00,783.00,null,null,null
2023-08-24T07:47:46Z,24.70,74.60,100,0,34.16,101.26,58.00,783.00,null,null,null
2023-08-24T07:48:46Z,24.68,74.58,100,0,34.86,101.25,56.00,774.00,null,null,null
2023-08-24T07:49:46Z,24.68,74.60,99,0,35.45,101.25,58.00,783.00,0,0,0
2023-08-24T07:50:46Z,24.68,74.75,99,0,35.22,101.25,56.00,774.00,null,null,null
2023-08-24T07:51:46Z,24.68,74.64,99,0,36.56,101.24,62.00,813.00,null,null,null
2023-08-24T07:52:46Z,24.70,74.57,99,0,37.00,101.23,69.00,857.00,null,null,null
2023-08-24T07:53:46Z,24.67,74.63,100,0,32.76,101.24,71.00,870.00,null,null,null
2023-08-24T07:54:46Z,24.67,74.59,100,0,35.33,101.23,71.00,870.00,0,0,0
2023-08-24T07:55:46Z,24.67,74.60,99,0,33.88,101.23,73.00,880.00,null,null,null
2023-08-24T07:56:46Z,24.66,74.65,99,0,39.89,101.22,73.00,880.00,null,null,null
2023-08-24T07:57:46Z,24.64,74.47,99,0,35.90,101.22,71.00,870.00,null,null,null
2023-08-24T07:58:46Z,24.64,74.49,99,0,33.90,101.23,69.00,857.00,null,null,null
2023-08-24T07:59:46Z,24.66,74.60,99,0,37.61,101.23,69.00,857.00,0,0,0
2023-08-24T08:00:46Z,24.64,74.60,100,0,34.70,101.23,69.00,857.00,null,null,null
2023-08-24T08:01:46Z,24.64,74.61,99,0,35.43,101.23,69.00,857.00,null,null,null
2023-08-24T08:02:46Z,24.68,74.55,99,0,35.75,101.23,68.00,848.00,null,null,null
2023-08-24T08:03:46Z,24.67,74.50,99,0,34.49,101.23,68.00,848.00,null,null,null
2023-08-24T08:04:46Z,24.64,74.67,99,0,37.01,101.22,68.00,848.00,0,0,0
2023-08-24T08:05:46Z,24.67,74.70,99,0,34.02,101.22,68.00,848.00,null,null,null
2023-08-24T08:06:46Z,24.67,74.68,100,0,36.39,101.23,66.00,838.00,null,null,null
2023-08-24T08:07:46Z,24.66,74.64,99,0,35.40,101.23,66.00,838.00,null,null,null
2023-08-24T08:08:46Z,24.66,74.55,99,0,35.48,101.24,66.00,838.00,null,null,null
2023-08-24T08:09:46Z,24.63,74.62,99,0,34.31,101.24,66.00,838.00,0,0,0
2023-08-24T08:10:46Z,24.63,74.80,99,0,35.27,101.24,66.00,838.00,null,null,null
2023-08-24T08:11:46Z,24.66,74.66,99,0,33.31,101.24,65.00,832.00,null,null,null
2023-08-24T08:12:46Z,24.64,74.70,99,0,33.57,101.24,66.00,838.00,null,null,null
2023-08-24T08:13:46Z,24.63,74.70,99,0,34.17,101.23,66.00,838.00,null,null,null
2023-08-24T08:14:46Z,24.61,74.75,100,0,35.06,101.23,66.00,838.00,0,0,0
2023-08-24T08:15:46Z,24.63,74.78,99,0,34.78,101.24,65.00,832.00,null,null,null
2023-08-24T08:16:46Z,24.64,74.71,100,0,34.08,101.24,64.00,821.00,null,null,null
2023-08-24T08:17:46Z,24.66,74.76,99,0,34.10,101.24,66.00,838.00,null,null,null
2023-08-24T08:18:46Z,24.63,74.67,99,0,34.81,101.24,64.00,821.00,null,null,null
2023-08-24T08:19:46Z,24.63,74.78,99,0,34.13,101.22,63.00,819.00,0,0,0
2023-08-24T08:20:46Z,24.64,74.92,100,0,34.94,101.22,64.00,821.00,null,null,null
2023-08-24T08:21:46Z,24.64,74.85,99,0,35.19,101.21,62.00,813.00,null,null,null
2023-08-24T08:22:46Z,24.61,74.74,99,0,37.09,101.20,62.00,813.00,null,null,null
2023-08-24T08:23:46Z,24.63,74.87,99,0,35.17,101.20,64.00,821.00,null,null,null
2023-08-24T08:24:46Z,24.60,74.80,99,0,35.65,101.19,64.00,821.00,0,0,0
2023-08-24T08:25:46Z,24.64,74.87,99,0,33.24,101.19,61.00,804.00,null,null,null
2023-08-24T08:26:46Z,24.63,74.84,99,0,35.31,101.19,62.00,813.00,null,null,null
2023-08-24T08:27:46Z,24.60,74.79,99,0,35.23,101.18,62.00,813.00,null,null,null
2023-08-24T08:28:46Z,24.61,74.84,99,0,34.95,101.18,61.00,804.00,null,null,null
2023-08-24T08:29:46Z,24.63,74.80,99,0,36.18,101.18,62.00,813.00,0,0,0
2023-08-24T08:30:46Z,24.61,74.92,99,0,36.30,101.17,60.00,795.00,null,null,null
2023-08-24T08:31:46Z,24.63,74.88,99,0,34.44,101.18,62.00,813.00,null,null,null
2023-08-24T08:32:46Z,24.61,74.82,99,0,33.44,101.18,61.00,804.00,null,null,null
2023-08-24T08:33:46Z,24.61,74.82,100,0,34.31,101.18,61.00,804.00,null,null,null
2023-08-24T08:34:46Z,24.60,74.93,100,0,35.17,101.18,60.00,795.00,0,0,0
2023-08-24T08:35:46Z,24.58,75.01,100,0,36.93,101.18,61.00,804.00,null,null,null
2023-08-24T08:36:46Z,24.61,74.91,100,0,36.48,101.18,61.00,804.00,null,null,null
2023-08-24T08:37:46Z,24.58,74.92,99,0,34.07,101.17,61.00,804.00,null,null,null
2023-08-24T08:38:46Z,24.61,74.89,99,0,38.68,101.16,61.00,804.00,null,null,null
2023-08-24T08:39:46Z,24.57,74.99,99,0,35.13,101.16,60.00,795.00,0,0,0
2023-08-24T08:40:46Z,24.60,74.94,99,0,33.76,101.15,60.00,795.00,null,null,null
2023-08-24T08:41:46Z,24.60,74.82,99,0,37.80,101.16,61.00,804.00,null,null,null
2023-08-24T08:42:46Z,24.60,74.81,99,0,34.85,101.15,73.00,882.00,null,null,null
2023-08-24T08:43:46Z,24.58,74.82,99,0,39.10,101.15,110.00,1128.00,null,null,null
2023-08-24T08:44:46Z,24.58,74.80,99,0,42.94,101.15,134.00,1281.00,0,0,0
2023-08-24T08:45:46Z,24.58,74.89,100,0,36.95,101.14,161.00,1458.00,null,null,null
2023-08-24T08:46:46Z,24.60,74.84,99,0,37.47,101.14,179.00,1512.00,null,null,null
2023-08-24T08:47:46Z,24.60,74.80,99,0,36.12,101.14,196.00,1536.00,null,null,null
2023-08-24T08:48:46Z,24.60,74.80,100,0,34.85,101.14,211.00,1556.00,null,null,null
2023-08-24T08:49:46Z,24.58,74.82,99,0,38.49,101.14,211.00,1556.00,0,0,0
2023-08-24T08:50:46Z,24.58,74.94,99,0,35.09,101.14,211.00,1556.00,null,null,null
2023-08-24T08:51:46Z,24.60,74.86,99,0,36.04,101.15,215.00,1560.00,null,null,null
2023-08-24T08:52:46Z,24.60,74.83,99,0,48.57,101.15,222.00,1571.00,null,null,null
2023-08-24T08:53:46Z,24.58,74.83,99,0,41.17,101.14,230.00,1582.00,null,null,null
2023-08-24T08:54:46Z,24.57,74.85,100,0,44.25,101.14,230.00,1582.00,0,0,0
2023-08-24T08:55:46Z,24.57,74.97,99,0,39.28,101.13,222.00,1571.00,null,null,null
2023-08-24T08:56:46Z,24.60,74.85,99,0,42.27,101.13,215.00,1560.00,null,null,null
2023-08-24T08:57:46Z,24.60,74.84,99,0,37.59,101.13,207.00,1550.00,null,null,null
2023-08-24T08:58:46Z,24.58,74.83,100,0,36.43,101.12,200.00,1542.00,null,null,null
2023-08-24T08:59:46Z,24.58,74.83,100,0,33.79,101.12,196.00,1536.00,0,0,0
2023-08-24T09:00:46Z,24.57,75.00,99,0,34.52,101.12,193.00,1531.00,null,null,null
2023-08-24T09:01:46Z,24.60,74.93,100,0,35.78,101.12,190.00,1527.00,null,null,null
2023-08-24T09:02:46Z,24.56,74.86,99,0,34.24,101.12,187.00,1523.00,null,null,null
2023-08-24T09:03:46Z,24.57,74.87,99,0,36.77,101.12,179.00,1512.00,null,null,null
2023-08-24T09:04:46Z,24.57,75.09,100,0,38.83,101.13,179.00,1512.00,0,0,0
2023-08-24T09:05:46Z,24.57,75.11,99,0,35.16,101.14,179.00,1512.00,null,null,null
2023-08-24T09:06:46Z,24.57,75.02,99,0,36.99,101.15,179.00,1512.00,null,null,null
2023-08-24T09:07:46Z,24.58,74.96,99,0,34.82,101.15,179.00,1512.00,null,null,null
2023-08-24T09:08:46Z,24.58,74.95,99,0,48.39,101.16,177.00,1507.00,null,null,null
2023-08-24T09:09:46Z,24.57,74.98,100,0,52.62,101.17,174.00,1503.00,0,0,0
2023-08-24T09:10:46Z,24.56,75.16,99,0,41.58,101.18,166.00,1495.00,null,null,null
2023-08-24T09:11:46Z,24.61,75.11,99,0,34.55,101.19,169.00,1496.00,null,null,null
2023-08-24T09:12:46Z,24.58,76.27,100,0,37.29,101.19,166.00,1495.00,null,null,null
2023-08-24T09:13:46Z,24.57,76.05,99,0,40.09,101.21,164.00,1478.00,null,null,null
2023-08-24T09:14:46Z,24.58,75.75,100,0,35.71,101.21,160.00,1453.00,0,0,0
2023-08-24T09:15:46Z,24.60,75.71,100,0,34.10,101.22,156.00,1429.00,null,null,null
2023-08-24T09:16:46Z,24.60,75.51,99,0,36.71,101.23,158.00,1441.00,null,null,null
2023-08-24T09:17:46Z,24.58,75.46,99,0,36.01,101.22,156.00,1425.00,null,null,null
2023-08-24T09:18:46Z,24.60,75.46,100,0,44.07,101.22,153.00,1408.00,null,null,null
2023-08-24T09:19:46Z,24.56,75.43,100,0,36.34,101.22,151.00,1393.00,0,0,0
2023-08-24T09:20:46Z,24.60,75.53,100,0,33.37,101.23,151.00,1393.00,null,null,null
