TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:10Z,23.48,76.76,100,0,33.78,101.66,15.00,503.00,null,null,null
2023-08-11T04:40:10Z,23.42,76.77,100,0,35.64,101.67,15.00,503.00,0,0,0
2023-08-11T04:41:10Z,23.45,76.73,100,0,35.92,101.66,14.00,498.00,null,null,null
2023-08-11T04:42:10Z,23.48,76.77,100,0,35.75,101.66,15.00,502.00,null,null,null
2023-08-11T04:43:10Z,23.47,76.71,100,0,36.84,101.66,14.00,498.00,null,null,null
2023-08-11T04:44:10Z,23.47,76.70,100,0,36.48,101.66,15.00,502.00,null,null,null
2023-08-11T04:45:10Z,23.47,76.76,100,0,35.27,101.66,15.00,500.00,0,0,0
2023-08-11T04:46:10Z,23.45,76.76,100,0,36.57,101.66,14.00,492.00,null,null,null
2023-08-11T04:47:10Z,23.47,76.76,100,0,34.63,101.66,14.00,496.00,null,null,null
2023-08-11T04:48:10Z,23.47,76.74,100,0,40.05,101.66,14.00,496.00,null,null,null
2023-08-11T04:49:10Z,23.45,76.73,100,0,36.80,101.66,15.00,500.00,null,null,null
2023-08-11T04:50:10Z,23.44,76.78,100,0,34.19,101.66,15.00,500.00,0,0,0
2023-08-11T04:51:10Z,23.44,76.82,100,0,37.55,101.66,14.00,492.00,null,null,null
2023-08-11T04:52:10Z,23.47,76.80,100,0,35.51,101.66,14.00,496.00,null,null,null
2023-08-11T04:53:10Z,23.47,76.74,100,0,35.40,101.67,14.00,492.00,null,null,null
2023-08-11T04:54:10Z,23.45,76.86,100,0,37.11,101.67,15.00,500.00,null,null,null
2023-08-11T04:55:10Z,23.44,76.85,100,0,37.16,101.67,14.00,496.00,0,0,0
2023-08-11T04:56:10Z,23.45,76.86,99,0,35.68,101.67,14.00,496.00,null,null,null
2023-08-11T04:57:10Z,23.44,76.82,100,0,36.63,101.67,14.00,496.00,null,null,null
2023-08-11T04:58:10Z,23.45,76.90,99,0,34.48,101.67,14.00,496.00,null,null,null
2023-08-11T04:59:10Z,23.47,76.87,100,0,38.50,101.66,14.00,496.00,null,null,null
2023-08-11T05:00:10Z,23.45,76.85,99,0,35.14,101.67,14.00,496.00,0,0,0
2023-08-11T05:01:10Z,23.41,76.91,100,0,36.02,101.67,14.00,496.00,null,null,null
2023-08-11T05:02:10Z,23.45,76.85,100,0,39.64,101.67,14.00,496.00,null,null,null
2023-08-11T05:03:10Z,23.44,76.90,99,0,38.32,101.67,14.00,496.00,null,null,null
2023-08-11T05:04:10Z,23.44,76.93,100,0,35.31,101.67,14.00,496.00,null,null,null
2023-08-11T05:05:10Z,23.44,76.96,100,0,37.35,101.67,14.00,496.00,0,0,0
2023-08-11T05:06:10Z,23.42,77.00,100,0,35.31,101.67,14.00,496.00,null,null,null
2023-08-11T05:07:10Z,23.44,76.92,100,0,35.01,101.67,14.00,492.00,null,null,null
2023-08-11T05:08:10Z,23.45,76.98,100,0,39.53,101.67,14.00,492.00,null,null,null
2023-08-11T05:09:10Z,23.44,76.96,100,0,34.85,101.67,14.00,496.00,null,null,null
2023-08-11T05:10:10Z,23.41,76.99,99,0,34.84,101.67,14.00,492.00,0,0,0
2023-08-11T05:11:10Z,23.42,76.99,99,0,34.54,101.67,14.00,492.00,null,null,null
2023-08-11T05:12:10Z,23.44,76.97,100,0,36.15,101.67,14.00,492.00,null,null,null
2023-08-11T05:13:10Z,23.45,77.03,100,0,34.56,101.68,14.00,492.00,null,null,null
2023-08-11T05:14:10Z,23.44,77.03,100,0,35.89,101.67,14.00,492.00,null,null,null
2023-08-11T05:15:10Z,23.42,76.99,100,0,37.39,101.67,14.00,492.00,0,0,0
2023-08-11T05:16:10Z,23.44,77.07,100,0,33.93,101.68,14.00,492.00,null,null,null
2023-08-11T05:17:10Z,23.44,76.96,100,0,36.05,101.68,13.00,487.00,null,null,null
2023-08-11T05:18:10Z,23.42,77.06,100,0,42.39,101.68,13.00,487.00,null,null,null
2023-08-11T05:19:10Z,23.41,77.07,100,0,35.58,101.67,14.00,492.00,null,null,null
2023-08-11T05:20:10Z,23.42,77.05,100,0,37.36,101.68,14.00,492.00,0,0,0
2023-08-11T05:21:10Z,23.39,77.00,100,0,38.69,101.68,13.00,487.00,null,null,null
2023-08-11T05:22:10Z,23.44,77.06,99,0,35.80,101.67,14.00,492.00,null,null,null
2023-08-11T05:23:10Z,23.44,77.06,100,0,34.74,101.68,14.00,492.00,null,null,null
2023-08-11T05:24:10Z,23.39,77.12,100,0,34.97,101.68,13.00,487.00,null,null,null
2023-08-11T05:25:10Z,23.39,77.11,100,0,36.96,101.68,14.00,492.00,0,0,0
2023-08-11T05:26:10Z,23.41,77.10,100,0,33.23,101.69,12.00,482.00,null,null,null
2023-08-11T05:27:10Z,23.44,77.08,100,0,36.22,101.68,13.00,487.00,null,null,null
2023-08-11T05:28:10Z,23.41,77.13,100,0,38.01,101.69,13.00,487.00,null,null,null
2023-08-11T05:29:10Z,23.39,77.12,100,0,34.49,101.69,13.00,487.00,null,null,null
2023-08-11T05:30:10Z,23.39,77.20,100,0,36.17,101.69,14.00,492.00,0,0,0
2023-08-11T05:31:10Z,23.39,77.15,99,0,36.20,101.69,13.00,487.00,null,null,null
2023-08-11T05:32:10Z,23.39,77.16,100,0,39.47,101.69,13.00,487.00,null,null,null
2023-08-11T05:33:10Z,23.42,77.18,99,0,36.37,101.69,14.00,492.00,null,null,null
2023-08-11T05:34:10Z,23.41,77.22,100,0,34.21,101.70,13.00,487.00,null,null,null
2023-08-11T05:35:10Z,23.39,77.23,100,0,35.64,101.69,13.00,487.00,0,0,0
2023-08-11T05:36:10Z,23.39,77.25,100,0,36.45,101.70,13.00,487.00,null,null,null
2023-08-11T05:37:10Z,23.41,77.18,100,0,35.65,101.70,12.00,483.00,null,null,null
2023-08-11T05:38:10Z,23.39,77.21,100,0,34.32,101.70,13.00,487.00,null,null,null
2023-08-11T05:39:10Z,23.41,77.28,99,0,34.02,101.71,14.00,492.00,null,null,null
2023-08-11T05:40:10Z,23.39,77.31,100,0,38.07,101.70,13.00,487.00,0,0,0
2023-08-11T05:41:10Z,23.38,77.34,100,0,35.88,101.70,13.00,487.00,null,null,null
2023-08-11T05:42:10Z,23.39,77.34,100,0,37.78,101.70,12.00,483.00,null,null,null
2023-08-11T05:43:10Z,23.38,77.32,99,0,36.00,101.71,13.00,487.00,null,null,null
2023-08-11T05:44:10Z,23.39,77.35,100,0,35.87,101.71,12.00,483.00,null,null,null
2023-08-11T05:45:10Z,23.38,77.33,100,0,36.70,101.71,11.00,478.00,0,0,0
2023-08-11T05:46:10Z,23.38,77.40,99,0,36.93,101.71,12.00,483.00,null,null,null
2023-08-11T05:47:10Z,23.38,77.29,100,0,35.86,101.70,11.00,478.00,null,null,null
2023-08-11T05:48:10Z,23.39,77.33,99,0,35.20,101.71,11.00,478.00,null,null,null
2023-08-11T05:49:10Z,23.38,77.26,100,0,37.22,101.71,12.00,483.00,null,null,null
2023-08-11T05:50:10Z,23.35,77.43,100,0,34.71,101.71,11.00,478.00,0,0,0
2023-08-11T05:51:10Z,23.38,77.41,99,0,37.15,101.71,11.00,478.00,null,null,null
2023-08-11T05:52:10Z,23.41,77.30,100,0,36.65,101.71,12.00,483.00,null,null,null
2023-08-11T05:53:10Z,23.39,77.33,100,0,34.50,101.71,11.00,478.00,null,null,null
2023-08-11T05:54:10Z,23.38,77.35,100,0,34.30,101.71,12.00,483.00,null,null,null
2023-08-11T05:55:10Z,23.35,77.39,100,0,35.88,101.71,12.00,483.00,0,0,0
2023-08-11T05:56:10Z,23.37,77.43,100,0,36.27,101.71,11.00,478.00,null,null,null
2023-08-11T05:57:10Z,23.39,77.34,100,0,36.22,101.72,11.00,478.00,null,null,null
2023-08-11T05:58:10Z,23.37,77.28,100,0,38.98,101.71,11.00,478.00,null,null,null
2023-08-11T05:59:10Z,23.37,77.35,100,0,38.99,101.71,11.00,478.00,null,null,null
2023-08-11T06:00:10Z,23.38,77.31,100,0,32.58,101.71,12.00,483.00,0,0,0
2023-08-11T06:01:10Z,23.35,77.39,100,0,38.25,101.71,11.00,475.00,null,null,null
2023-08-11T06:02:10Z,23.39,77.31,100,0,37.77,101.71,12.00,483.00,null,null,null
2023-08-11T06:03:10Z,23.38,77.31,100,0,37.41,101.72,11.00,478.00,null,null,null
2023-08-11T06:04:10Z,23.35,77.24,100,0,36.26,101.72,12.00,483.00,null,null,null
2023-08-11T06:05:10Z,23.37,77.23,100,0,37.63,101.72,12.00,482.00,0,0,0
2023-08-11T06:06:10Z,23.38,77.36,100,0,35.09,101.72,12.00,482.00,null,null,null
2023-08-11T06:07:10Z,23.39,77.35,100,0,36.29,101.72,12.00,483.00,null,null,null
2023-08-11T06:08:10Z,23.38,77.40,100,0,38.68,101.72,12.00,483.00,null,null,null
2023-08-11T06:09:10Z,23.35,77.41,100,0,34.74,101.71,12.00,483.00,null,null,null
2023-08-11T06:10:10Z,23.37,77.28,100,0,36.20,101.72,11.00,478.00,0,0,0
2023-08-11T06:11:10Z,23.39,77.41,100,0,37.44,101.72,11.00,478.00,null,null,null
2023-08-11T06:12:10Z,23.38,77.28,100,0,34.40,101.72,12.00,483.00,null,null,null
2023-08-11T06:13:10Z,23.38,77.28,100,0,33.53,101.73,11.00,478.00,null,null,null
2023-08-11T06:14:10Z,23.39,77.30,100,0,34.20,101.73,11.00,478.00,null,null,null
2023-08-11T06:15:10Z,23.37,77.22,100,0,38.76,101.73,12.00,483.00,0,0,0
2023-08-11T06:16:10Z,23.38,77.40,100,0,34.30,101.73,12.00,482.00,null,null,null
2023-08-11T06:17:10Z,23.39,77.33,100,0,34.88,101.73,12.00,483.00,null,null,null
2023-08-11T06:18:10Z,23.41,77.35,100,0,37.93,101.73,12.00,483.00,null,null,null
2023-08-11T06:19:10Z,23.41,77.24,100,0,33.99,101.73,12.00,483.00,null,null,null
2023-08-11T06:20:10Z,23.37,77.28,100,0,34.13,101.73,12.00,482.00,0,0,0
2023-08-11T06:21:10Z,23.38,77.35,100,0,36.46,101.73,11.00,478.00,null,null,null
2023-08-11T06:22:10Z,23.38,77.28,100,0,37.20,101.74,11.00,478.00,null,null,null
2023-08-11T06:23:10Z,23.39,77.26,100,0,34.03,101.73,11.00,478.00,null,null,null
2023-08-11T06:24:10Z,23.35,77.22,100,0,37.32,101.74,11.00,478.00,null,null,null
2023-08-11T06:25:10Z,23.37,77.17,100,0,38.12,101.74,12.00,482.00,0,0,0
2023-08-11T06:26:10Z,23.37,77.42,100,0,40.48,101.74,12.00,482.00,null,null,null
2023-08-11T06:27:10Z,23.39,77.25,100,0,34.61,101.74,11.00,478.00,null,null,null
2023-08-11T06:28:10Z,23.39,77.28,100,0,35.27,101.74,11.00,478.00,null,null,null
2023-08-11T06:29:10Z,23.39,77.22,100,0,36.95,101.74,11.00,475.00,null,null,null
2023-08-11T06:30:10Z,23.38,77.18,100,0,35.15,101.74,11.00,478.00,0,0,0
2023-08-11T06:31:10Z,23.38,77.34,100,0,33.98,101.74,12.00,482.00,null,null,null
2023-08-11T06:32:10Z,23.38,77.22,99,0,36.60,101.75,11.00,478.00,null,null,null
2023-08-11T06:33:10Z,23.39,77.17,100,0,39.37,101.75,11.00,478.00,null,null,null
2023-08-11T06:34:10Z,23.38,77.17,100,0,34.72,101.74,12.00,482.00,null,null,null
2023-08-11T06:35:10Z,23.38,77.25,100,0,36.67,101.75,11.00,478.00,0,0,0
2023-08-11T06:36:10Z,23.37,77.28,100,0,36.39,101.74,11.00,475.00,null,null,null
2023-08-11T06:37:10Z,23.38,77.24,100,0,36.49,101.74,11.00,478.00,null,null,null
2023-08-11T06:38:10Z,23.39,77.23,100,0,35.85,101.74,11.00,478.00,null,null,null
2023-08-11T06:39:10Z,23.37,77.27,100,0,33.83,101.74,11.00,478.00,null,null,null
2023-08-11T06:40:10Z,23.35,77.27,100,0,33.14,101.74,12.00,482.00,0,0,0
2023-08-11T06:41:10Z,23.35,77.28,100,0,38.02,101.74,11.00,475.00,null,null,null
2023-08-11T06:42:10Z,23.39,77.19,99,0,36.68,101.75,11.00,475.00,null,null,null
2023-08-11T06:43:10Z,23.35,77.28,100,0,34.10,101.75,11.00,478.00,null,null,null
2023-08-11T06:44:10Z,23.37,77.20,100,0,37.33,101.75,11.00,475.00,null,null,null
2023-08-11T06:45:10Z,23.35,77.16,99,0,37.80,101.75,11.00,478.00,0,0,0
2023-08-11T06:46:10Z,23.38,77.32,100,0,34.47,101.75,10.00,472.00,null,null,null
2023-08-11T06:47:10Z,23.38,77.28,100,0,33.36,101.75,11.00,475.00,null,null,null
2023-08-11T06:48:10Z,23.38,77.18,99,0,34.29,101.75,11.00,475.00,null,null,null
2023-08-11T06:49:10Z,23.38,77.14,100,0,36.10,101.75,11.00,478.00,null,null,null
2023-08-11T06:50:10Z,23.35,77.15,100,0,35.70,101.75,11.00,478.00,0,0,0
2023-08-11T06:51:10Z,23.37,77.21,100,0,36.01,101.75,10.00,472.00,null,null,null
2023-08-11T06:52:10Z,23.38,77.11,100,0,37.24,101.75,10.00,472.00,null,null,null
2023-08-11T06:53:10Z,23.38,77.11,100,0,34.93,101.75,10.00,472.00,null,null,null
2023-08-11T06:54:10Z,23.38,77.08,100,0,35.84,101.76,10.00,472.00,null,null,null
2023-08-11T06:55:10Z,23.38,77.09,100,0,34.48,101.76,10.00,472.00,0,0,0
2023-08-11T06:56:10Z,23.38,77.23,99,0,34.95,101.76,10.00,472.00,null,null,null
2023-08-11T06:57:10Z,23.38,77.08,100,0,34.63,101.76,10.00,472.00,null,null,null
2023-08-11T06:58:10Z,23.37,77.13,100,0,34.92,101.76,10.00,472.00,null,null,null
2023-08-11T06:59:10Z,23.38,77.04,100,0,33.76,101.76,9.00,465.00,null,null,null
2023-08-11T07:00:10Z,23.37,77.03,100,0,35.96,101.76,10.00,472.00,0,0,0
2023-08-11T07:01:10Z,23.38,77.06,99,0,37.81,101.76,9.00,465.00,null,null,null
2023-08-11T07:02:10Z,23.38,76.99,100,0,36.44,101.76,9.00,465.00,null,null,null
2023-08-11T07:03:10Z,23.38,76.96,100,0,34.11,101.76,9.00,465.00,null,null,null
2023-08-11T07:04:10Z,23.37,76.95,100,0,38.84,101.75,9.00,461.00,null,null,null
2023-08-11T07:05:10Z,23.37,76.92,100,0,36.70,101.75,9.00,461.00,0,0,0
2023-08-11T07:06:10Z,23.38,77.01,100,0,35.86,101.75,9.00,461.00,null,null,null
2023-08-11T07:07:10Z,23.38,76.99,99,0,34.81,101.75,9.00,461.00,null,null,null
2023-08-11T07:08:10Z,23.39,76.92,99,0,34.93,101.76,9.00,465.00,null,null,null
2023-08-11T07:09:10Z,23.37,76.94,100,0,36.90,101.75,9.00,465.00,null,null,null
2023-08-11T07:10:10Z,23.37,76.96,100,0,34.77,101.75,9.00,461.00,0,0,0
2023-08-11T07:11:10Z,23.37,76.96,99,0,36.57,101.76,9.00,461.00,null,null,null
2023-08-11T07:12:10Z,23.37,76.91,100,0,35.65,101.75,8.00,459.00,null,null,null
2023-08-11T07:13:10Z,23.37,76.81,100,0,34.44,101.75,8.00,459.00,null,null,null
2023-08-11T07:14:10Z,23.37,76.83,99,0,35.97,101.76,8.00,459.00,null,null,null
2023-08-11T07:15:10Z,23.37,76.84,100,0,35.69,101.76,8.00,459.00,0,0,0
2023-08-11T07:16:10Z,23.38,76.85,100,1,36.19,101.76,7.00,451.00,null,null,null
2023-08-11T07:17:10Z,23.39,76.80,100,0,38.20,101.76,7.00,451.00,null,null,null
2023-08-11T07:18:10Z,23.38,76.77,99,1,35.94,101.76,7.00,451.00,null,null,null
2023-08-11T07:19:10Z,23.37,76.74,100,0,37.85,101.76,7.00,451.00,null,null,null
2023-08-11T07:20:10Z,23.37,76.82,100,1,35.44,101.76,8.00,459.00,0,0,0
2023-08-11T07:21:10Z,23.38,76.94,100,0,37.51,101.76,7.00,451.00,null,null,null
2023-08-11T07:22:10Z,23.41,76.86,100,0,34.84,101.76,9.00,461.00,null,null,null
2023-08-11T07:23:10Z,23.39,76.86,100,0,40.81,101.76,9.00,461.00,null,null,null
2023-08-11T07:24:10Z,23.38,76.88,99,0,37.02,101.76,9.00,461.00,null,null,null
2023-08-11T07:25:10Z,23.39,76.89,100,1,33.18,101.76,9.00,465.00,0,0,0
2023-08-11T07:26:10Z,23.37,76.96,100,0,36.66,101.76,8.00,459.00,null,null,null
2023-08-11T07:27:10Z,23.42,76.91,100,0,40.12,101.77,9.00,465.00,null,null,null
2023-08-11T07:28:10Z,23.38,76.94,99,0,35.44,101.77,9.00,465.00,null,null,null
2023-08-11T07:29:10Z,23.39,76.86,100,0,35.45,101.76,10.00,472.00,null,null,null
2023-08-11T07:30:10Z,23.39,76.90,100,0,35.98,101.76,9.00,465.00,0,0,0
2023-08-11T07:31:10Z,23.38,76.99,99,0,36.07,101.77,10.00,472.00,null,null,null
2023-08-11T07:32:10Z,23.39,76.92,100,0,37.37,101.76,10.00,472.00,null,null,null
2023-08-11T07:33:10Z,23.39,76.88,99,0,35.53,101.76,10.00,472.00,null,null,null
2023-08-11T07:34:10Z,23.41,76.89,100,0,36.89,101.77,10.00,472.00,null,null,null
2023-08-11T07:35:10Z,23.38,76.87,100,0,36.25,101.76,9.00,465.00,0,0,0
2023-08-11T07:36:10Z,23.39,77.00,100,0,36.99,101.77,10.00,472.00,null,null,null
2023-08-11T07:37:10Z,23.38,76.89,100,0,35.77,101.77,10.00,472.00,null,null,null
2023-08-11T07:38:10Z,23.39,76.92,99,0,33.38,101.77,10.00,472.00,null,null,null
2023-08-11T07:39:10Z,23.38,76.92,100,0,34.56,101.77,10.00,472.00,null,null,null
2023-08-11T07:40:10Z,23.38,76.91,100,0,33.94,101.77,10.00,472.00,0,0,0
2023-08-11T07:41:10Z,23.39,77.02,100,0,35.65,101.77,10.00,472.00,null,null,null
2023-08-11T07:42:10Z,23.39,76.93,100,0,34.52,101.77,10.00,472.00,null,null,null
2023-08-11T07:43:10Z,23.39,76.96,100,0,34.38,101.78,10.00,472.00,null,null,null
2023-08-11T07:44:10Z,23.39,76.92,100,0,38.26,101.78,10.00,472.00,null,null,null
2023-08-11T07:45:10Z,23.39,76.96,100,0,34.37,101.77,10.00,472.00,0,0,0
2023-08-11T07:46:10Z,23.39,77.08,99,0,37.33,101.78,10.00,472.00,null,null,null
2023-08-11T07:47:10Z,23.41,76.98,100,0,36.48,101.78,10.00,472.00,null,null,null
2023-08-11T07:48:10Z,23.39,76.97,100,0,36.10,101.78,10.00,472.00,null,null,null
2023-08-11T07:49:10Z,23.41,76.96,100,0,34.58,101.78,10.00,472.00,null,null,null
2023-08-11T07:50:10Z,23.38,77.39,100,0,35.76,101.78,12.00,482.00,0,0,0
2023-08-11T07:51:10Z,23.38,77.24,100,1,36.78,101.79,14.00,495.00,null,null,null
2023-08-11T07:52:10Z,23.39,77.12,100,1,38.86,101.79,19.00,530.00,null,null,null
2023-08-11T07:53:10Z,23.41,77.08,100,0,32.99,101.79,21.00,539.00,null,null,null
2023-08-11T07:54:10Z,23.41,77.05,100,0,37.87,101.79,23.00,556.00,null,null,null
2023-08-11T07:55:10Z,23.38,77.05,100,0,34.85,101.79,25.00,570.00,0,0,0
2023-08-11T07:56:10Z,23.39,77.04,100,1,37.64,101.79,26.00,577.00,null,null,null
2023-08-11T07:57:10Z,23.41,76.96,100,0,36.27,101.79,29.00,591.00,null,null,null
2023-08-11T07:58:10Z,23.41,76.91,100,0,36.28,101.79,29.00,596.00,null,null,null
2023-08-11T07:59:10Z,23.39,76.90,99,1,38.76,101.80,29.00,596.00,null,null,null
2023-08-11T08:00:10Z,23.41,76.91,100,1,41.18,101.80,30.00,603.00,0,0,0
2023-08-11T08:01:10Z,23.42,76.92,100,1,38.13,101.79,30.00,603.00,null,null,null
2023-08-11T08:02:10Z,23.41,76.86,100,3,34.12,101.80,32.00,611.00,null,null,null
2023-08-11T08:03:10Z,23.41,76.87,100,1,35.14,101.80,33.00,617.00,null,null,null
2023-08-11T08:04:10Z,23.39,76.85,100,2,38.45,101.80,33.00,617.00,null,null,null
2023-08-11T08:05:10Z,23.41,76.81,100,3,38.96,101.80,33.00,617.00,0,0,0
2023-08-11T08:06:10Z,23.41,76.87,100,2,36.49,101.81,32.00,611.00,null,null,null
2023-08-11T08:07:10Z,23.39,76.85,100,2,35.80,101.81,34.00,624.00,null,null,null
2023-08-11T08:08:10Z,23.39,76.85,100,4,41.61,101.81,33.00,617.00,null,null,null
2023-08-11T08:09:10Z,23.42,76.85,100,2,36.58,101.81,34.00,624.00,null,null,null
2023-08-11T08:10:10Z,23.41,76.86,100,2,36.30,101.80,34.00,624.00,0,0,0
2023-08-11T08:11:10Z,23.41,76.85,100,2,50.45,101.80,34.00,624.00,null,null,null
2023-08-11T08:12:10Z,23.39,76.83,100,2,42.56,101.80,35.00,631.00,null,null,null
2023-08-11T08:13:10Z,23.41,76.82,100,4,34.53,101.81,34.00,624.00,null,null,null
2023-08-11T08:14:10Z,23.39,76.85,100,1,38.08,101.81,35.00,631.00,null,null,null
2023-08-11T08:15:10Z,23.38,76.82,100,1,43.29,101.80,34.00,624.00,0,0,0
2023-08-11T08:16:10Z,23.38,76.89,99,1,42.30,101.81,35.00,631.00,null,null,null
2023-08-11T08:17:10Z,23.41,76.84,100,1,36.64,101.81,35.00,631.00,null,null,null
2023-08-11T08:18:10Z,23.41,76.82,100,1,34.37,101.81,35.00,631.00,null,null,null
2023-08-11T08:19:10Z,23.41,76.83,100,1,39.21,101.81,36.00,638.00,null,null,null
2023-08-11T08:20:10Z,23.39,76.87,100,2,38.28,101.81,35.00,631.00,0,0,0
2023-08-11T08:21:10Z,23.39,76.92,100,5,38.55,101.81,36.00,638.00,null,null,null
2023-08-11T08:22:10Z,23.39,76.87,100,1,37.81,101.81,36.00,638.00,null,null,null
2023-08-11T08:23:10Z,23.41,76.89,100,1,45.17,101.81,35.00,631.00,null,null,null
2023-08-11T08:24:10Z,23.39,76.79,100,1,46.33,101.81,35.00,631.00,null,null,null
2023-08-11T08:25:10Z,23.42,76.81,100,1,39.35,101.81,34.00,624.00,0,0,0
2023-08-11T08:26:10Z,23.39,76.88,99,1,38.87,101.81,34.00,624.00,null,null,null
2023-08-11T08:27:10Z,23.38,76.80,100,2,36.08,101.81,34.00,624.00,null,null,null
2023-08-11T08:28:10Z,23.39,76.80,100,2,35.76,101.81,33.00,617.00,null,null,null
2023-08-11T08:29:10Z,23.39,76.83,100,1,36.32,101.81,34.00,624.00,null,null,null
2023-08-11T08:30:10Z,23.38,76.83,100,1,36.48,101.81,33.00,617.00,0,0,0
2023-08-11T08:31:10Z,23.38,76.90,100,0,33.65,101.81,34.00,624.00,null,null,null
2023-08-11T08:32:10Z,23.39,76.83,99,0,36.34,101.81,33.00,617.00,null,null,null
2023-08-11T08:33:10Z,23.41,76.87,100,0,34.61,101.81,33.00,617.00,null,null,null
2023-08-11T08:34:10Z,23.37,76.82,100,0,34.63,101.81,32.00,611.00,null,null,null
2023-08-11T08:35:10Z,23.38,76.87,100,0,34.36,101.81,33.00,617.00,0,0,0
2023-08-11T08:36:10Z,23.38,76.92,100,1,36.66,101.81,32.00,611.00,null,null,null
2023-08-11T08:37:10Z,23.39,76.88,100,3,35.62,101.81,32.00,611.00,null,null,null
2023-08-11T08:38:10Z,23.38,76.82,99,1,41.28,101.82,32.00,611.00,null,null,null
2023-08-11T08:39:10Z,23.38,76.80,100,1,39.72,101.81,32.00,611.00,null,null,null
2023-08-11T08:40:10Z,23.37,76.86,100,3,39.32,101.81,33.00,617.00,0,0,0
2023-08-11T08:41:10Z,23.39,76.87,100,1,38.49,101.81,30.00,603.00,null,null,null
2023-08-11T08:42:10Z,23.39,76.82,100,2,37.71,101.81,32.00,611.00,null,null,null
2023-08-11T08:43:10Z,23.41,76.80,100,3,38.72,101.81,32.00,611.00,null,null,null
2023-08-11T08:44:10Z,23.41,76.80,100,7,40.92,101.81,30.00,603.00,null,null,null
2023-08-11T08:45:10Z,23.37,76.82,99,9,42.21,101.80,30.00,603.00,0,0,0
2023-08-11T08:46:10Z,23.38,76.93,100,6,37.72,101.80,29.00,596.00,null,null,null
2023-08-11T08:47:10Z,23.41,76.82,100,6,38.32,101.81,32.00,611.00,null,null,null
2023-08-11T08:48:10Z,23.41,76.84,99,4,36.48,101.80,30.00,603.00,null,null,null
2023-08-11T08:49:10Z,23.38,76.87,100,6,37.72,101.81,30.00,603.00,null,null,null
2023-08-11T08:50:10Z,23.41,76.83,100,4,38.70,101.80,30.00,603.00,0,0,0
2023-08-11T08:51:10Z,23.39,76.93,100,2,36.81,101.81,29.00,596.00,null,null,null
2023-08-11T08:52:10Z,23.39,76.87,100,3,34.99,101.80,30.00,603.00,null,null,null
2023-08-11T08:53:10Z,23.39,76.84,100,3,44.39,101.81,29.00,596.00,null,null,null
2023-08-11T08:54:10Z,23.38,76.87,100,2,37.41,101.81,29.00,596.00,null,null,null
2023-08-11T08:55:10Z,23.37,76.90,100,1,40.51,101.81,29.00,596.00,0,0,0
2023-08-11T08:56:10Z,23.37,76.95,100,1,40.32,101.81,29.00,596.00,null,null,null
2023-08-11T08:57:10Z,23.39,76.87,100,3,39.40,101.81,29.00,591.00,null,null,null
2023-08-11T08:58:10Z,23.38,76.87,100,2,39.50,101.81,29.00,591.00,null,null,null
2023-08-11T08:59:10Z,23.39,76.85,100,3,33.69,101.81,29.00,591.00,null,null,null
2023-08-11T09:00:10Z,23.38,76.87,100,1,33.09,101.81,29.00,591.00,0,0,0
2023-08-11T09:01:10Z,23.38,76.93,100,1,34.88,101.81,29.00,591.00,null,null,null
2023-08-11T09:02:10Z,23.41,76.83,100,3,39.01,101.81,28.00,584.00,null,null,null
2023-08-11T09:03:10Z,23.39,76.83,100,3,33.86,101.81,29.00,591.00,null,null,null
2023-08-11T09:04:10Z,23.38,76.78,100,3,36.09,101.82,28.00,584.00,null,null,null
2023-08-11T09:05:10Z,23.39,76.84,100,1,37.36,101.81,28.00,584.00,0,0,0
2023-08-11T09:06:10Z,23.39,76.87,100,2,34.22,101.81,28.00,584.00,null,null,null
2023-08-11T09:07:10Z,23.39,76.84,100,3,34.09,101.81,28.00,584.00,null,null,null
2023-08-11T09:08:10Z,23.38,76.79,100,3,37.71,101.81,26.00,577.00,null,null,null
2023-08-11T09:09:10Z,23.37,76.80,100,2,33.76,101.81,26.00,577.00,null,null,null
2023-08-11T09:10:10Z,23.37,76.79,100,2,35.74,101.81,26.00,577.00,0,0,0
2023-08-11T09:11:10Z,23.37,76.85,99,2,34.13,101.81,26.00,577.00,null,null,null
2023-08-11T09:12:10Z,23.41,76.80,99,3,35.27,101.81,26.00,577.00,null,null,null
2023-08-11T09:13:10Z,23.37,76.76,100,4,38.38,101.81,26.00,577.00,null,null,null
2023-08-11T09:14:10Z,23.39,76.81,100,6,33.41,101.81,26.00,577.00,null,null,null
2023-08-11T09:15:10Z,23.35,76.77,100,1,33.69,101.81,25.00,570.00,0,0,0
2023-08-11T09:16:10Z,23.39,76.82,100,3,38.00,101.81,25.00,570.00,null,null,null
2023-08-11T09:17:10Z,23.39,76.77,100,2,33.30,101.81,25.00,570.00,null,null,null
2023-08-11T09:18:10Z,23.39,76.73,100,2,38.48,101.80,25.00,570.00,null,null,null
2023-08-11T09:19:10Z,23.39,76.76,99,2,33.59,101.80,25.00,570.00,null,null,null
2023-08-11T09:20:10Z,23.38,76.73,100,3,34.90,101.80,27.00,581.00,0,0,0
2023-08-11T09:21:10Z,23.41,76.79,100,5,33.57,101.80,24.00,564.00,null,null,null
2023-08-11T09:22:10Z,23.39,76.72,100,5,35.32,101.80,25.00,570.00,null,null,null
