TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:39:43Z,24.43,60.07,95,0,34.56,101.63,18.00,519.00,null,null,null
2023-09-15T04:40:43Z,24.43,60.10,95,0,27.64,101.63,18.00,519.00,null,null,null
2023-09-15T04:41:43Z,24.43,60.05,95,0,32.39,101.63,18.00,519.00,null,null,null
2023-09-15T04:42:43Z,24.43,60.08,95,0,31.77,101.63,17.00,517.00,0,0,0
2023-09-15T04:43:43Z,24.43,60.08,95,0,28.52,101.63,17.00,517.00,null,null,null
2023-09-15T04:44:43Z,24.43,60.06,95,0,31.38,101.63,17.00,517.00,null,null,null
2023-09-15T04:45:43Z,24.46,60.02,95,0,31.07,101.63,17.00,517.00,null,null,null
2023-09-15T04:46:43Z,24.42,60.08,95,0,34.47,101.63,17.00,517.00,null,null,null
2023-09-15T04:47:43Z,24.40,60.07,95,0,28.91,101.63,17.00,517.00,0,0,0
2023-09-15T04:48:43Z,24.42,60.09,95,0,30.85,101.63,17.00,517.00,null,null,null
2023-09-15T04:49:43Z,24.42,60.07,95,0,26.43,101.63,18.00,519.00,null,null,null
2023-09-15T04:50:43Z,24.45,60.11,95,0,29.49,101.63,18.00,519.00,null,null,null
2023-09-15T04:51:43Z,24.42,60.08,95,0,27.59,101.63,18.00,519.00,null,null,null
2023-09-15T04:52:43Z,24.43,60.09,95,0,26.71,101.63,18.00,519.00,0,0,0
2023-09-15T04:53:43Z,24.42,60.12,95,0,28.33,101.63,17.00,517.00,null,null,null
2023-09-15T04:54:43Z,24.43,60.08,95,0,30.39,101.63,18.00,519.00,null,null,null
2023-09-15T04:55:43Z,24.40,60.12,95,0,28.68,101.63,18.00,519.00,null,null,null
2023-09-15T04:56:43Z,24.42,60.12,95,0,34.81,101.64,18.00,519.00,null,null,null
2023-09-15T04:57:43Z,24.39,60.14,95,0,30.20,101.63,18.00,519.00,0,0,0
2023-09-15T04:58:43Z,24.40,60.15,95,0,27.66,101.63,18.00,519.00,null,null,null
2023-09-15T04:59:43Z,24.43,60.13,95,0,32.08,101.63,18.00,519.00,null,null,null
2023-09-15T05:00:43Z,24.40,60.08,95,0,29.40,101.63,18.00,519.00,null,null,null
2023-09-15T05:01:43Z,24.40,60.14,95,0,28.40,101.63,18.00,519.00,null,null,null
2023-09-15T05:02:43Z,24.39,60.12,95,0,32.20,101.63,18.00,519.00,0,0,0
2023-09-15T05:03:43Z,24.39,60.07,95,0,26.80,101.63,18.00,519.00,null,null,null
2023-09-15T05:04:43Z,24.40,60.09,95,0,26.97,101.63,18.00,519.00,null,null,null
2023-09-15T05:05:43Z,24.42,60.10,95,0,29.16,101.63,18.00,519.00,null,null,null
2023-09-15T05:06:43Z,24.38,60.09,95,0,30.19,101.63,18.00,519.00,null,null,null
2023-09-15T05:07:43Z,24.40,60.11,95,0,30.04,101.63,18.00,519.00,0,0,0
2023-09-15T05:08:43Z,24.40,60.14,95,0,30.01,101.64,18.00,519.00,null,null,null
2023-09-15T05:09:43Z,24.40,60.15,95,0,31.70,101.63,18.00,519.00,null,null,null
2023-09-15T05:10:43Z,24.42,60.13,95,0,28.47,101.63,18.00,519.00,null,null,null
2023-09-15T05:11:43Z,24.39,60.13,95,0,30.88,101.64,18.00,519.00,null,null,null
2023-09-15T05:12:43Z,24.39,60.14,95,0,33.64,101.64,18.00,519.00,0,0,0
2023-09-15T05:13:43Z,24.39,60.14,95,0,34.52,101.63,18.00,519.00,null,null,null
2023-09-15T05:14:43Z,24.39,60.15,95,0,27.30,101.64,18.00,519.00,null,null,null
2023-09-15T05:15:43Z,24.39,60.14,95,0,34.44,101.64,19.00,526.00,null,null,null
2023-09-15T05:16:43Z,24.39,60.16,95,0,28.44,101.64,18.00,519.00,null,null,null
2023-09-15T05:17:43Z,24.38,60.13,95,0,28.22,101.64,19.00,526.00,0,0,0
2023-09-15T05:18:43Z,24.39,60.13,95,0,32.73,101.63,19.00,526.00,null,null,null
2023-09-15T05:19:43Z,24.38,60.12,95,0,26.26,101.63,19.00,526.00,null,null,null
2023-09-15T05:20:43Z,24.39,60.14,95,0,31.28,101.63,19.00,526.00,null,null,null
2023-09-15T05:21:43Z,24.38,60.18,95,0,26.73,101.63,19.00,526.00,null,null,null
2023-09-15T05:22:43Z,24.39,60.12,95,0,29.11,101.63,19.00,526.00,0,0,0
2023-09-15T05:23:43Z,24.39,60.20,95,0,28.25,101.63,19.00,526.00,null,null,null
2023-09-15T05:24:43Z,24.36,60.15,95,0,29.20,101.63,19.00,526.00,null,null,null
2023-09-15T05:25:43Z,24.38,60.12,95,0,33.28,101.63,19.00,531.00,null,null,null
2023-09-15T05:26:43Z,24.38,60.16,95,0,26.34,101.63,19.00,526.00,null,null,null
2023-09-15T05:27:43Z,24.38,60.14,95,0,32.91,101.63,19.00,526.00,0,0,0
2023-09-15T05:28:43Z,24.38,60.19,94,0,31.12,101.63,19.00,526.00,null,null,null
2023-09-15T05:29:43Z,24.38,60.18,95,0,31.79,101.63,19.00,526.00,null,null,null
2023-09-15T05:30:43Z,24.36,60.17,95,0,31.95,101.63,19.00,531.00,null,null,null
2023-09-15T05:31:43Z,24.38,60.19,95,0,25.03,101.63,19.00,531.00,null,null,null
2023-09-15T05:32:43Z,24.35,60.15,95,0,31.17,101.63,19.00,531.00,0,0,0
2023-09-15T05:33:43Z,24.38,60.17,95,0,34.81,101.63,19.00,526.00,null,null,null
2023-09-15T05:34:43Z,24.36,60.19,95,0,41.35,101.63,20.00,537.00,null,null,null
2023-09-15T05:35:43Z,24.36,60.16,95,0,32.10,101.63,20.00,537.00,null,null,null
2023-09-15T05:36:43Z,24.38,60.16,95,0,33.71,101.63,20.00,537.00,null,null,null
2023-09-15T05:37:43Z,24.36,60.22,94,0,32.74,101.63,20.00,537.00,0,0,0
2023-09-15T05:38:43Z,24.35,60.19,94,0,30.49,101.63,19.00,531.00,null,null,null
2023-09-15T05:39:43Z,24.36,60.15,95,0,31.08,101.63,20.00,537.00,null,null,null
2023-09-15T05:40:43Z,24.35,60.16,94,0,28.07,101.63,20.00,537.00,null,null,null
2023-09-15T05:41:43Z,24.36,60.19,94,0,26.11,101.63,20.00,537.00,null,null,null
2023-09-15T05:42:43Z,24.35,60.21,95,0,28.83,101.63,20.00,537.00,0,0,0
2023-09-15T05:43:43Z,24.35,60.17,95,0,26.48,101.63,20.00,537.00,null,null,null
2023-09-15T05:44:43Z,24.36,60.17,94,0,29.25,101.63,20.00,537.00,null,null,null
2023-09-15T05:45:43Z,24.35,60.20,95,0,28.83,101.63,20.00,537.00,null,null,null
2023-09-15T05:46:43Z,24.35,60.20,95,0,27.04,101.63,20.00,537.00,null,null,null
2023-09-15T05:47:43Z,24.35,60.24,94,0,31.35,101.63,20.00,537.00,0,0,0
2023-09-15T05:48:43Z,24.33,60.21,94,0,28.67,101.63,20.00,537.00,null,null,null
2023-09-15T05:49:43Z,24.36,60.19,94,0,35.89,101.63,20.00,537.00,null,null,null
2023-09-15T05:50:43Z,24.36,60.23,94,0,31.32,101.63,20.00,537.00,null,null,null
2023-09-15T05:51:43Z,24.33,60.20,94,0,27.87,101.63,20.00,537.00,null,null,null
2023-09-15T05:52:43Z,24.32,60.21,94,0,28.04,101.63,20.00,537.00,0,0,0
2023-09-15T05:53:43Z,24.35,60.23,94,0,32.25,101.63,20.00,537.00,null,null,null
2023-09-15T05:54:43Z,24.36,60.17,94,0,35.99,101.63,20.00,537.00,null,null,null
2023-09-15T05:55:43Z,24.35,60.17,94,0,27.90,101.63,20.00,537.00,null,null,null
2023-09-15T05:56:43Z,24.35,60.21,94,0,28.45,101.63,20.00,537.00,null,null,null
2023-09-15T05:57:43Z,24.33,60.19,94,0,29.27,101.63,20.00,537.00,0,0,0
2023-09-15T05:58:43Z,24.35,60.26,94,0,28.85,101.63,20.00,537.00,null,null,null
2023-09-15T05:59:43Z,24.35,60.17,94,0,29.05,101.63,20.00,533.00,null,null,null
2023-09-15T06:00:43Z,24.33,60.21,94,0,30.13,101.63,20.00,537.00,null,null,null
2023-09-15T06:01:43Z,24.32,60.17,94,0,31.74,101.62,20.00,537.00,null,null,null
2023-09-15T06:02:43Z,24.32,60.21,94,0,34.72,101.63,20.00,537.00,0,0,0
2023-09-15T06:03:43Z,24.35,60.22,94,0,34.66,101.63,20.00,537.00,null,null,null
2023-09-15T06:04:43Z,24.33,60.23,94,0,35.73,101.63,20.00,537.00,null,null,null
2023-09-15T06:05:43Z,24.33,60.17,94,0,33.06,101.63,20.00,537.00,null,null,null
2023-09-15T06:06:43Z,24.32,60.26,94,0,27.49,101.62,20.00,537.00,null,null,null
2023-09-15T06:07:43Z,24.29,60.23,94,0,31.62,101.62,20.00,533.00,0,0,0
2023-09-15T06:08:43Z,24.32,60.25,94,0,27.12,101.62,19.00,531.00,null,null,null
2023-09-15T06:09:43Z,24.30,60.22,94,0,30.80,101.62,19.00,527.00,null,null,null
2023-09-15T06:10:43Z,24.32,60.22,94,0,32.80,101.63,19.00,527.00,null,null,null
2023-09-15T06:11:43Z,24.29,60.22,94,0,33.42,101.63,19.00,531.00,null,null,null
2023-09-15T06:12:43Z,24.32,60.23,94,0,25.38,101.63,20.00,537.00,0,0,0
2023-09-15T06:13:43Z,24.36,60.23,94,0,26.50,101.62,19.00,531.00,null,null,null
2023-09-15T06:14:43Z,24.32,60.26,94,0,35.01,101.62,20.00,537.00,null,null,null
2023-09-15T06:15:43Z,24.33,60.22,94,0,29.05,101.62,20.00,533.00,null,null,null
2023-09-15T06:16:43Z,24.32,60.22,94,0,28.74,101.62,20.00,537.00,null,null,null
2023-09-15T06:17:43Z,24.29,60.25,94,0,29.11,101.62,20.00,537.00,0,0,0
2023-09-15T06:18:43Z,24.32,60.23,94,0,25.70,101.62,19.00,527.00,null,null,null
2023-09-15T06:19:43Z,24.32,60.20,94,0,29.77,101.63,20.00,537.00,null,null,null
2023-09-15T06:20:43Z,24.30,60.21,94,0,36.84,101.62,20.00,537.00,null,null,null
2023-09-15T06:21:43Z,24.32,60.26,94,0,28.61,101.62,20.00,537.00,null,null,null
2023-09-15T06:22:43Z,24.29,60.25,94,0,26.84,101.62,20.00,537.00,0,0,0
2023-09-15T06:23:43Z,24.30,60.24,94,0,31.74,101.62,20.00,537.00,null,null,null
2023-09-15T06:24:43Z,24.30,60.23,94,0,31.36,101.63,21.00,542.00,null,null,null
2023-09-15T06:25:43Z,24.33,60.22,94,0,32.07,101.63,21.00,542.00,null,null,null
2023-09-15T06:26:43Z,24.29,60.23,94,0,29.57,101.63,22.00,546.00,null,null,null
2023-09-15T06:27:43Z,24.28,60.27,94,0,32.03,101.62,22.00,546.00,0,0,0
2023-09-15T06:28:43Z,24.30,60.24,94,0,31.79,101.63,21.00,542.00,null,null,null
2023-09-15T06:29:43Z,24.32,60.29,94,0,33.19,101.63,22.00,546.00,null,null,null
2023-09-15T06:30:43Z,24.29,60.27,94,0,30.81,101.63,21.00,542.00,null,null,null
2023-09-15T06:31:43Z,24.30,60.32,94,0,33.93,101.62,21.00,542.00,null,null,null
2023-09-15T06:32:43Z,24.26,60.33,94,0,30.72,101.63,21.00,542.00,0,0,0
2023-09-15T06:33:43Z,24.32,60.29,94,0,27.08,101.62,21.00,542.00,null,null,null
2023-09-15T06:34:43Z,24.29,60.28,94,0,31.22,101.62,21.00,542.00,null,null,null
2023-09-15T06:35:43Z,24.30,60.28,94,0,27.32,101.62,21.00,542.00,null,null,null
2023-09-15T06:36:43Z,24.28,60.29,94,0,38.06,101.62,21.00,542.00,null,null,null
2023-09-15T06:37:43Z,24.30,60.33,94,0,32.69,101.62,21.00,542.00,0,0,0
2023-09-15T06:38:43Z,24.28,60.34,94,0,31.88,101.62,21.00,542.00,null,null,null
2023-09-15T06:39:43Z,24.32,60.32,94,0,33.93,101.62,21.00,542.00,null,null,null
2023-09-15T06:40:43Z,24.29,60.27,94,0,33.26,101.62,21.00,542.00,null,null,null
2023-09-15T06:41:43Z,24.29,60.29,94,0,43.69,101.61,21.00,542.00,null,null,null
2023-09-15T06:42:43Z,24.30,60.30,94,0,30.09,101.62,22.00,549.00,0,0,0
2023-09-15T06:43:43Z,24.29,60.32,94,0,28.51,101.61,23.00,553.00,null,null,null
2023-09-15T06:44:43Z,24.29,60.29,94,0,28.91,101.62,23.00,553.00,null,null,null
2023-09-15T06:45:43Z,24.29,60.32,94,0,28.95,101.62,25.00,565.00,null,null,null
2023-09-15T06:46:43Z,24.30,60.28,94,0,31.48,101.62,25.00,565.00,null,null,null
2023-09-15T06:47:43Z,24.28,60.26,94,0,27.97,101.61,25.00,569.00,0,0,0
2023-09-15T06:48:43Z,24.29,60.24,94,0,33.87,101.62,25.00,569.00,null,null,null
2023-09-15T06:49:43Z,24.28,60.29,94,0,29.86,101.62,27.00,581.00,null,null,null
2023-09-15T06:50:43Z,24.29,60.31,94,0,30.57,101.61,25.00,569.00,null,null,null
2023-09-15T06:51:43Z,24.29,60.33,94,0,36.47,101.61,26.00,577.00,null,null,null
2023-09-15T06:52:43Z,24.28,60.30,94,0,34.00,101.61,26.00,577.00,0,0,0
2023-09-15T06:53:43Z,24.30,60.29,94,0,26.16,101.62,26.00,577.00,null,null,null
2023-09-15T06:54:43Z,24.29,60.31,94,0,36.09,101.62,28.00,589.00,null,null,null
2023-09-15T06:55:43Z,24.29,60.32,94,0,29.26,101.61,28.00,589.00,null,null,null
2023-09-15T06:56:43Z,24.29,60.31,94,0,27.94,101.62,27.00,581.00,null,null,null
2023-09-15T06:57:43Z,24.28,60.31,94,0,28.71,101.62,28.00,589.00,0,0,0
2023-09-15T06:58:43Z,24.29,60.34,94,0,34.53,101.62,27.00,581.00,null,null,null
2023-09-15T06:59:43Z,24.26,60.30,94,0,35.31,101.62,28.00,589.00,null,null,null
2023-09-15T07:00:43Z,24.28,60.30,94,0,29.99,101.62,28.00,589.00,null,null,null
2023-09-15T07:01:43Z,24.29,60.34,94,0,27.30,101.62,28.00,589.00,null,null,null
2023-09-15T07:02:43Z,24.28,60.32,94,0,31.78,101.62,27.00,581.00,0,0,0
2023-09-15T07:03:43Z,24.24,60.30,94,0,29.25,101.63,26.00,577.00,null,null,null
2023-09-15T07:04:43Z,24.30,60.32,94,0,32.60,101.62,30.00,599.00,null,null,null
2023-09-15T07:05:43Z,24.28,60.28,94,0,33.94,101.62,27.00,581.00,null,null,null
2023-09-15T07:06:43Z,24.28,60.32,94,0,27.59,101.62,27.00,581.00,null,null,null
2023-09-15T07:07:43Z,24.24,60.34,94,0,32.97,101.62,27.00,581.00,0,0,0
2023-09-15T07:08:43Z,24.26,60.29,94,0,28.22,101.62,29.00,591.00,null,null,null
2023-09-15T07:09:43Z,24.26,60.33,94,0,32.28,101.62,26.00,577.00,null,null,null
2023-09-15T07:10:43Z,24.26,60.31,94,0,27.42,101.62,27.00,581.00,null,null,null
2023-09-15T07:11:43Z,24.28,60.32,94,0,31.26,101.62,26.00,577.00,null,null,null
2023-09-15T07:12:43Z,24.24,60.35,94,0,33.87,101.62,26.00,577.00,0,0,0
2023-09-15T07:13:43Z,24.26,60.34,94,0,26.50,101.63,28.00,586.00,null,null,null
2023-09-15T07:14:43Z,24.26,60.30,94,0,32.45,101.62,26.00,577.00,null,null,null
2023-09-15T07:15:43Z,24.24,60.34,94,0,28.07,101.63,26.00,577.00,null,null,null
2023-09-15T07:16:43Z,24.26,60.31,94,0,30.85,101.63,28.00,586.00,null,null,null
2023-09-15T07:17:43Z,24.24,60.39,94,0,28.76,101.62,26.00,577.00,0,0,0
2023-09-15T07:18:43Z,24.23,60.34,94,0,31.60,101.62,27.00,580.00,null,null,null
2023-09-15T07:19:43Z,24.24,60.36,94,0,31.38,101.62,28.00,586.00,null,null,null
2023-09-15T07:20:43Z,24.23,60.35,94,0,28.25,101.62,28.00,586.00,null,null,null
2023-09-15T07:21:43Z,24.26,60.38,94,0,31.03,101.62,28.00,586.00,null,null,null
2023-09-15T07:22:43Z,24.24,60.33,94,0,26.69,101.62,25.00,569.00,0,0,0
2023-09-15T07:23:43Z,24.26,60.32,94,0,27.57,101.62,28.00,586.00,null,null,null
2023-09-15T07:24:43Z,24.24,60.36,94,0,29.94,101.62,25.00,569.00,null,null,null
2023-09-15T07:25:43Z,24.28,60.34,94,0,30.19,101.62,27.00,580.00,null,null,null
2023-09-15T07:26:43Z,24.24,60.36,94,0,31.11,101.62,25.00,569.00,null,null,null
2023-09-15T07:27:43Z,24.24,60.36,94,0,37.44,101.62,27.00,580.00,0,0,0
2023-09-15T07:28:43Z,24.24,60.36,94,0,31.38,101.62,27.00,580.00,null,null,null
2023-09-15T07:29:43Z,24.23,60.36,94,0,30.74,101.62,27.00,580.00,null,null,null
2023-09-15T07:30:43Z,24.24,60.36,94,0,33.21,101.62,28.00,586.00,null,null,null
2023-09-15T07:31:43Z,24.26,60.32,94,0,34.46,101.62,26.00,574.00,null,null,null
2023-09-15T07:32:43Z,24.23,60.36,94,0,34.06,101.62,25.00,565.00,0,0,0
2023-09-15T07:33:43Z,24.26,60.37,94,0,34.13,101.62,27.00,580.00,null,null,null
2023-09-15T07:34:43Z,24.23,60.38,94,0,33.74,101.62,27.00,580.00,null,null,null
2023-09-15T07:35:43Z,24.24,60.36,94,0,31.54,101.62,25.00,569.00,null,null,null
2023-09-15T07:36:43Z,24.22,60.40,94,0,32.45,101.62,28.00,586.00,null,null,null
2023-09-15T07:37:43Z,24.24,60.36,94,0,33.63,101.61,28.00,586.00,0,0,0
2023-09-15T07:38:43Z,24.23,60.35,94,0,34.91,101.61,27.00,580.00,null,null,null
2023-09-15T07:39:43Z,24.23,60.33,94,0,47.14,101.61,29.00,591.00,null,null,null
2023-09-15T07:40:43Z,24.24,60.32,94,0,32.54,101.61,27.00,580.00,null,null,null
2023-09-15T07:41:43Z,24.23,60.32,94,0,32.72,101.61,27.00,580.00,null,null,null
2023-09-15T07:42:43Z,24.22,60.30,94,0,33.36,101.61,27.00,580.00,0,0,0
2023-09-15T07:43:43Z,24.22,60.32,94,0,29.30,101.61,26.00,574.00,null,null,null
2023-09-15T07:44:43Z,24.23,60.32,94,0,28.28,101.61,27.00,580.00,null,null,null
2023-09-15T07:45:43Z,24.24,60.33,94,0,36.27,101.61,27.00,580.00,null,null,null
2023-09-15T07:46:43Z,24.23,60.27,94,0,32.75,101.60,27.00,580.00,null,null,null
2023-09-15T07:47:43Z,24.19,60.30,94,0,29.70,101.60,27.00,580.00,0,0,0
2023-09-15T07:48:43Z,24.22,60.32,94,0,31.03,101.61,27.00,580.00,null,null,null
2023-09-15T07:49:43Z,24.20,60.33,94,0,29.47,101.61,28.00,586.00,null,null,null
2023-09-15T07:50:43Z,24.20,60.29,94,0,34.76,101.61,28.00,586.00,null,null,null
2023-09-15T07:51:43Z,24.19,60.32,94,0,36.71,101.61,29.00,591.00,null,null,null
2023-09-15T07:52:43Z,24.19,60.40,94,0,28.77,101.61,29.00,591.00,0,0,0
2023-09-15T07:53:43Z,24.20,60.33,94,0,34.52,101.61,29.00,591.00,null,null,null
2023-09-15T07:54:43Z,24.20,60.33,94,0,34.66,101.60,30.00,599.00,null,null,null
2023-09-15T07:55:43Z,24.20,60.39,94,0,34.27,101.61,30.00,599.00,null,null,null
2023-09-15T07:56:43Z,24.19,60.41,94,0,27.12,101.61,30.00,603.00,null,null,null
2023-09-15T07:57:43Z,24.20,60.38,94,0,32.68,101.61,30.00,603.00,0,0,0
2023-09-15T07:58:43Z,24.20,60.40,93,0,40.44,101.61,30.00,603.00,null,null,null
2023-09-15T07:59:43Z,24.20,60.40,94,0,34.88,101.61,30.00,603.00,null,null,null
2023-09-15T08:00:43Z,24.20,60.44,94,0,64.75,101.60,30.00,603.00,null,null,null
2023-09-15T08:01:43Z,24.19,60.42,94,0,37.16,101.61,30.00,603.00,null,null,null
2023-09-15T08:02:43Z,24.16,60.43,94,0,35.82,101.61,30.00,599.00,0,0,0
2023-09-15T08:03:43Z,24.20,60.42,94,0,42.67,101.61,30.00,599.00,null,null,null
2023-09-15T08:04:43Z,24.19,60.39,93,0,30.84,101.61,30.00,599.00,null,null,null
2023-09-15T08:05:43Z,24.19,60.41,94,0,35.10,101.61,29.00,591.00,null,null,null
2023-09-15T08:06:43Z,24.20,60.37,94,0,29.67,101.61,29.00,591.00,null,null,null
2023-09-15T08:07:43Z,24.16,60.34,93,0,39.15,101.61,29.00,591.00,0,0,0
2023-09-15T08:08:43Z,24.19,60.38,93,0,54.75,101.61,28.00,586.00,null,null,null
2023-09-15T08:09:43Z,24.20,60.40,93,0,37.26,101.61,28.00,586.00,null,null,null
2023-09-15T08:10:43Z,24.20,60.42,93,0,29.47,101.61,28.00,586.00,null,null,null
2023-09-15T08:11:43Z,24.19,60.38,93,0,30.85,101.60,28.00,586.00,null,null,null
2023-09-15T08:12:43Z,24.18,60.38,93,0,38.08,101.60,28.00,586.00,0,0,0
2023-09-15T08:13:43Z,24.19,60.39,94,0,36.17,101.60,27.00,580.00,null,null,null
2023-09-15T08:14:43Z,24.19,60.37,93,0,35.19,101.60,27.00,580.00,null,null,null
2023-09-15T08:15:43Z,24.16,60.40,93,0,31.15,101.60,27.00,580.00,null,null,null
2023-09-15T08:16:43Z,24.19,60.37,93,0,33.85,101.60,26.00,574.00,null,null,null
2023-09-15T08:17:43Z,24.18,60.34,93,0,32.66,101.60,27.00,580.00,0,0,0
2023-09-15T08:18:43Z,24.19,60.37,93,0,36.69,101.61,27.00,580.00,null,null,null
2023-09-15T08:19:43Z,24.19,60.33,93,0,53.19,101.60,27.00,580.00,null,null,null
2023-09-15T08:20:43Z,24.20,60.38,93,0,36.68,101.60,27.00,580.00,null,null,null
2023-09-15T08:21:43Z,24.16,60.38,93,0,40.78,101.60,27.00,580.00,null,null,null
2023-09-15T08:22:43Z,24.18,60.33,94,0,35.88,101.60,27.00,580.00,0,0,0
2023-09-15T08:23:43Z,24.18,60.35,93,0,28.39,101.61,25.00,567.00,null,null,null
2023-09-15T08:24:43Z,24.15,60.35,93,0,33.85,101.60,26.00,574.00,null,null,null
2023-09-15T08:25:43Z,24.18,60.35,93,0,32.74,101.60,27.00,580.00,null,null,null
2023-09-15T08:26:43Z,24.16,60.33,93,0,35.54,101.61,27.00,580.00,null,null,null
2023-09-15T08:27:43Z,24.15,60.36,93,0,34.03,101.60,27.00,580.00,0,0,0
2023-09-15T08:28:43Z,24.15,60.38,93,0,33.04,101.61,27.00,580.00,null,null,null
2023-09-15T08:29:43Z,24.15,60.31,93,0,37.98,101.61,28.00,586.00,null,null,null
2023-09-15T08:30:43Z,24.13,60.36,93,0,33.67,101.60,27.00,580.00,null,null,null
2023-09-15T08:31:43Z,24.15,60.31,93,0,31.59,101.60,28.00,586.00,null,null,null
2023-09-15T08:32:43Z,24.12,60.33,93,0,35.10,101.60,27.00,580.00,0,0,0
2023-09-15T08:33:43Z,24.13,60.37,93,0,32.20,101.60,27.00,580.00,null,null,null
2023-09-15T08:34:43Z,24.12,60.37,93,0,37.26,101.60,27.00,580.00,null,null,null
2023-09-15T08:35:43Z,24.12,60.34,93,0,38.69,101.60,27.00,580.00,null,null,null
2023-09-15T08:36:43Z,24.13,60.33,93,0,39.06,101.60,27.00,580.00,null,null,null
2023-09-15T08:37:43Z,24.12,60.34,93,0,35.15,101.59,27.00,580.00,0,0,0
2023-09-15T08:38:43Z,24.13,60.36,93,0,32.29,101.60,26.00,574.00,null,null,null
2023-09-15T08:39:43Z,24.09,60.35,93,0,31.58,101.60,27.00,580.00,null,null,null
2023-09-15T08:40:43Z,24.09,60.33,93,0,35.17,101.60,26.00,574.00,null,null,null
2023-09-15T08:41:43Z,24.12,60.35,93,0,47.54,101.60,26.00,574.00,null,null,null
2023-09-15T08:42:43Z,24.09,60.35,93,0,37.24,101.60,25.00,567.00,0,0,0
2023-09-15T08:43:43Z,24.12,60.29,93,0,32.55,101.60,25.00,567.00,null,null,null
2023-09-15T08:44:43Z,24.10,60.38,93,0,33.19,101.60,25.00,567.00,null,null,null
2023-09-15T08:45:43Z,24.08,60.34,93,0,37.04,101.60,25.00,567.00,null,null,null
2023-09-15T08:46:43Z,24.09,60.32,93,0,31.02,101.60,25.00,567.00,null,null,null
2023-09-15T08:47:43Z,24.08,60.33,93,0,29.49,101.60,24.00,561.00,0,0,0
2023-09-15T08:48:43Z,24.08,60.37,93,0,33.34,101.60,25.00,567.00,null,null,null
2023-09-15T08:49:43Z,24.09,60.34,93,0,31.70,101.60,24.00,561.00,null,null,null
2023-09-15T08:50:43Z,24.06,60.33,93,0,34.92,101.60,24.00,561.00,null,null,null
2023-09-15T08:51:43Z,24.09,60.35,93,0,30.45,101.60,25.00,567.00,null,null,null
2023-09-15T08:52:43Z,24.05,60.34,93,0,34.60,101.59,24.00,561.00,0,0,0
2023-09-15T08:53:43Z,24.03,60.33,93,0,30.72,101.60,23.00,556.00,null,null,null
2023-09-15T08:54:43Z,24.06,60.36,93,0,36.51,101.60,24.00,561.00,null,null,null
2023-09-15T08:55:43Z,24.06,60.34,93,0,28.88,101.59,23.00,556.00,null,null,null
2023-09-15T08:56:43Z,24.03,60.40,93,0,34.79,101.59,23.00,556.00,null,null,null
2023-09-15T08:57:43Z,24.02,60.37,93,0,31.41,101.59,23.00,556.00,0,0,0
2023-09-15T08:58:43Z,24.06,60.35,93,0,31.88,101.59,23.00,556.00,null,null,null
2023-09-15T08:59:43Z,24.03,60.38,93,0,30.35,101.59,24.00,561.00,null,null,null
2023-09-15T09:00:43Z,24.03,60.39,93,0,30.95,101.59,24.00,561.00,null,null,null
2023-09-15T09:01:43Z,24.03,60.38,93,0,30.25,101.59,24.00,561.00,null,null,null
2023-09-15T09:02:43Z,23.99,60.42,93,0,34.18,101.59,23.00,556.00,0,0,0
2023-09-15T09:03:43Z,24.01,60.36,93,0,33.04,101.59,23.00,556.00,null,null,null
2023-09-15T09:04:43Z,24.03,60.34,93,0,33.63,101.59,24.00,561.00,null,null,null
2023-09-15T09:05:43Z,24.01,60.35,93,0,31.94,101.59,23.00,556.00,null,null,null
2023-09-15T09:06:43Z,23.98,60.34,93,0,36.20,101.59,24.00,561.00,null,null,null
2023-09-15T09:07:43Z,24.01,60.38,93,0,27.55,101.59,23.00,556.00,0,0,0
2023-09-15T09:08:43Z,23.99,60.35,93,0,43.43,101.58,23.00,556.00,null,null,null
2023-09-15T09:09:43Z,24.02,60.34,93,0,29.44,101.58,23.00,556.00,null,null,null
2023-09-15T09:10:43Z,23.98,60.37,93,0,35.15,101.58,23.00,556.00,null,null,null
2023-09-15T09:11:43Z,24.01,60.44,93,0,35.82,101.58,23.00,556.00,null,null,null
2023-09-15T09:12:43Z,23.96,60.42,93,0,30.39,101.58,23.00,556.00,0,0,0
2023-09-15T09:13:43Z,23.98,60.36,93,0,46.73,101.58,23.00,556.00,null,null,null
2023-09-15T09:14:43Z,23.98,60.41,93,0,33.90,101.59,23.00,556.00,null,null,null
2023-09-15T09:15:43Z,23.96,60.38,93,0,33.56,101.58,23.00,552.00,null,null,null
2023-09-15T09:16:43Z,23.96,60.44,93,0,32.56,101.58,23.00,552.00,null,null,null
2023-09-15T09:17:43Z,23.95,60.42,93,0,34.22,101.58,23.00,552.00,0,0,0
2023-09-15T09:18:43Z,23.96,60.42,93,0,44.74,101.58,23.00,552.00,null,null,null
2023-09-15T09:19:43Z,23.98,60.37,93,0,34.83,101.58,23.00,552.00,null,null,null
2023-09-15T09:20:43Z,23.96,60.40,93,0,37.84,101.58,23.00,552.00,null,null,null
2023-09-15T09:21:43Z,23.93,60.42,93,0,35.57,101.58,23.00,552.00,null,null,null
2023-09-15T09:22:43Z,23.93,60.43,93,0,32.39,101.58,23.00,552.00,0,0,0
