TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:39:50Z,23.52,80.71,100,0,37.39,101.08,11.00,476.00,null,null,null
2023-08-14T04:40:50Z,23.50,80.80,99,0,41.02,101.07,11.00,473.00,null,null,null
2023-08-14T04:41:50Z,23.50,80.77,100,0,34.03,101.08,9.00,464.00,0,0,0
2023-08-14T04:42:50Z,23.51,80.80,99,0,33.38,101.07,10.00,470.00,null,null,null
2023-08-14T04:43:50Z,23.54,80.78,100,0,35.89,101.07,10.00,470.00,null,null,null
2023-08-14T04:44:50Z,23.51,80.77,100,0,48.99,101.07,10.00,470.00,null,null,null
2023-08-14T04:45:50Z,23.50,80.72,100,0,34.19,101.07,10.00,470.00,null,null,null
2023-08-14T04:46:50Z,23.50,80.86,100,0,36.85,101.07,11.00,473.00,0,0,0
2023-08-14T04:47:50Z,23.51,80.90,100,0,42.38,101.07,9.00,460.00,null,null,null
2023-08-14T04:48:50Z,23.51,80.74,100,0,36.98,101.07,10.00,470.00,null,null,null
2023-08-14T04:49:50Z,23.51,80.74,100,0,43.09,101.07,10.00,466.00,null,null,null
2023-08-14T04:50:50Z,23.50,80.75,100,0,43.04,101.08,10.00,466.00,null,null,null
2023-08-14T04:51:50Z,23.48,80.71,100,0,44.28,101.07,9.00,464.00,0,0,0
2023-08-14T04:52:50Z,23.48,80.80,100,0,33.73,101.07,9.00,462.00,null,null,null
2023-08-14T04:53:50Z,23.51,80.74,100,0,38.78,101.07,9.00,464.00,null,null,null
2023-08-14T04:54:50Z,23.50,80.74,100,0,46.77,101.08,10.00,466.00,null,null,null
2023-08-14T04:55:50Z,23.50,80.71,100,0,34.53,101.07,10.00,466.00,null,null,null
2023-08-14T04:56:50Z,23.48,80.69,100,0,39.90,101.07,9.00,462.00,0,0,0
2023-08-14T04:57:50Z,23.51,80.71,100,0,45.63,101.07,9.00,462.00,null,null,null
2023-08-14T04:58:50Z,23.50,80.75,100,0,48.21,101.07,10.00,466.00,null,null,null
2023-08-14T04:59:50Z,23.48,80.75,100,0,39.45,101.06,9.00,460.00,null,null,null
2023-08-14T05:00:50Z,23.47,80.77,100,0,39.59,101.06,9.00,460.00,null,null,null
2023-08-14T05:01:50Z,23.47,80.78,100,0,37.50,101.06,9.00,464.00,0,0,0
2023-08-14T05:02:50Z,23.47,80.77,100,0,33.37,101.06,9.00,464.00,null,null,null
2023-08-14T05:03:50Z,23.48,80.75,100,0,39.02,101.05,9.00,464.00,null,null,null
2023-08-14T05:04:50Z,23.47,80.75,100,0,34.77,101.06,10.00,470.00,null,null,null
2023-08-14T05:05:50Z,23.48,80.74,99,0,44.47,101.06,11.00,478.00,null,null,null
2023-08-14T05:06:50Z,23.48,80.75,100,0,35.48,101.06,14.00,492.00,0,0,0
2023-08-14T05:07:50Z,23.51,80.69,100,0,52.88,101.06,15.00,503.00,null,null,null
2023-08-14T05:08:50Z,23.48,80.82,100,0,49.62,101.05,17.00,515.00,null,null,null
2023-08-14T05:09:50Z,23.47,80.82,99,0,44.65,101.06,18.00,520.00,null,null,null
2023-08-14T05:10:50Z,23.48,80.83,100,0,35.32,101.06,18.00,520.00,null,null,null
2023-08-14T05:11:50Z,23.48,80.94,100,0,37.65,101.06,19.00,526.00,0,0,0
2023-08-14T05:12:50Z,23.47,80.89,100,0,43.84,101.06,20.00,533.00,null,null,null
2023-08-14T05:13:50Z,23.48,80.90,100,0,36.62,101.06,20.00,533.00,null,null,null
2023-08-14T05:14:50Z,23.47,80.80,100,0,47.62,101.06,20.00,533.00,null,null,null
2023-08-14T05:15:50Z,23.45,80.72,100,0,33.33,101.06,20.00,533.00,null,null,null
2023-08-14T05:16:50Z,23.47,80.78,99,0,37.75,101.06,20.00,536.00,0,0,0
2023-08-14T05:17:50Z,23.45,80.77,100,0,45.31,101.06,20.00,533.00,null,null,null
2023-08-14T05:18:50Z,23.48,80.76,100,0,33.95,101.06,20.00,533.00,null,null,null
2023-08-14T05:19:50Z,23.44,80.80,100,0,49.70,101.05,20.00,533.00,null,null,null
2023-08-14T05:20:50Z,23.45,80.71,100,0,44.47,101.05,19.00,526.00,null,null,null
2023-08-14T05:21:50Z,23.47,80.69,100,0,40.57,101.05,18.00,524.00,0,0,0
2023-08-14T05:22:50Z,23.45,80.70,100,0,47.68,101.05,18.00,524.00,null,null,null
2023-08-14T05:23:50Z,23.45,80.63,99,0,47.55,101.05,18.00,520.00,null,null,null
2023-08-14T05:24:50Z,23.45,80.70,100,0,33.13,101.05,18.00,520.00,null,null,null
2023-08-14T05:25:50Z,23.45,80.74,100,0,34.03,101.05,19.00,529.00,null,null,null
2023-08-14T05:26:50Z,23.44,80.74,100,0,38.80,101.04,19.00,529.00,0,0,0
2023-08-14T05:27:50Z,23.44,80.80,100,0,34.33,101.05,18.00,520.00,null,null,null
2023-08-14T05:28:50Z,23.45,80.72,99,0,36.77,101.04,18.00,520.00,null,null,null
2023-08-14T05:29:50Z,23.45,80.74,100,0,33.34,101.04,18.00,524.00,null,null,null
2023-08-14T05:30:50Z,23.42,80.70,100,0,46.40,101.05,18.00,524.00,null,null,null
2023-08-14T05:31:50Z,23.44,80.75,100,0,53.04,101.05,18.00,524.00,0,0,0
2023-08-14T05:32:50Z,23.42,80.71,99,0,39.03,101.05,16.00,508.00,null,null,null
2023-08-14T05:33:50Z,23.44,80.69,100,0,39.41,101.04,18.00,520.00,null,null,null
2023-08-14T05:34:50Z,23.45,80.66,99,0,33.55,101.05,18.00,520.00,null,null,null
2023-08-14T05:35:50Z,23.41,80.71,100,0,32.79,101.05,18.00,520.00,null,null,null
2023-08-14T05:36:50Z,23.44,80.77,100,0,49.50,101.04,18.00,520.00,0,0,0
2023-08-14T05:37:50Z,23.44,80.83,100,0,43.59,101.04,17.00,518.00,null,null,null
2023-08-14T05:38:50Z,23.42,80.77,100,0,44.81,101.05,17.00,518.00,null,null,null
2023-08-14T05:39:50Z,23.44,80.73,100,0,37.38,101.04,17.00,518.00,null,null,null
2023-08-14T05:40:50Z,23.42,80.67,100,0,47.90,101.04,17.00,515.00,null,null,null
2023-08-14T05:41:50Z,23.42,80.73,99,0,44.19,101.04,17.00,515.00,0,0,0
2023-08-14T05:42:50Z,23.42,80.74,100,0,33.71,101.04,17.00,515.00,null,null,null
2023-08-14T05:43:50Z,23.41,80.88,100,0,49.22,101.04,17.00,515.00,null,null,null
2023-08-14T05:44:50Z,23.42,80.82,100,0,42.51,101.04,17.00,518.00,null,null,null
2023-08-14T05:45:50Z,23.41,80.82,100,0,51.67,101.04,16.00,508.00,null,null,null
2023-08-14T05:46:50Z,23.44,80.85,100,0,38.28,101.04,16.00,508.00,0,0,0
2023-08-14T05:47:50Z,23.41,80.88,100,0,33.35,101.04,16.00,508.00,null,null,null
2023-08-14T05:48:50Z,23.38,80.86,100,0,42.43,101.04,16.00,508.00,null,null,null
2023-08-14T05:49:50Z,23.41,80.92,100,0,50.29,101.05,16.00,508.00,null,null,null
2023-08-14T05:50:50Z,23.41,80.92,100,0,45.75,101.05,17.00,518.00,null,null,null
2023-08-14T05:51:50Z,23.39,80.92,100,0,44.80,101.05,17.00,518.00,0,0,0
2023-08-14T05:52:50Z,23.41,80.92,100,0,47.97,101.05,16.00,508.00,null,null,null
2023-08-14T05:53:50Z,23.41,80.88,100,0,35.63,101.05,16.00,508.00,null,null,null
2023-08-14T05:54:50Z,23.42,80.87,100,0,36.74,101.04,16.00,508.00,null,null,null
2023-08-14T05:55:50Z,23.39,80.88,100,0,40.79,101.04,16.00,508.00,null,null,null
2023-08-14T05:56:50Z,23.39,80.97,99,0,39.84,101.04,16.00,508.00,0,0,0
2023-08-14T05:57:50Z,23.41,80.99,100,0,45.54,101.05,16.00,508.00,null,null,null
2023-08-14T05:58:50Z,23.41,80.93,100,0,35.81,101.05,16.00,508.00,null,null,null
2023-08-14T05:59:50Z,23.39,80.92,99,0,47.49,101.05,16.00,508.00,null,null,null
2023-08-14T06:00:50Z,23.41,80.86,100,0,43.05,101.05,15.00,503.00,null,null,null
2023-08-14T06:01:50Z,23.38,81.01,100,0,37.25,101.05,15.00,503.00,0,0,0
2023-08-14T06:02:50Z,23.39,81.03,100,0,43.65,101.05,15.00,503.00,null,null,null
2023-08-14T06:03:50Z,23.38,81.04,100,0,38.51,101.05,15.00,503.00,null,null,null
2023-08-14T06:04:50Z,23.39,81.07,100,0,49.39,101.05,15.00,503.00,null,null,null
2023-08-14T06:05:50Z,23.39,81.06,100,0,42.63,101.05,16.00,508.00,null,null,null
2023-08-14T06:06:50Z,23.38,81.15,100,0,37.80,101.05,16.00,508.00,0,0,0
2023-08-14T06:07:50Z,23.39,81.15,100,0,35.38,101.06,15.00,503.00,null,null,null
2023-08-14T06:08:50Z,23.39,81.20,100,0,34.61,101.06,15.00,503.00,null,null,null
2023-08-14T06:09:50Z,23.39,81.28,100,0,36.06,101.05,16.00,508.00,null,null,null
2023-08-14T06:10:50Z,23.38,81.35,100,0,33.76,101.05,15.00,503.00,null,null,null
2023-08-14T06:11:50Z,23.39,81.30,100,0,37.15,101.06,15.00,503.00,0,0,0
2023-08-14T06:12:50Z,23.39,81.34,100,0,34.63,101.05,14.00,493.00,null,null,null
2023-08-14T06:13:50Z,23.41,81.42,100,0,34.78,101.05,15.00,500.00,null,null,null
2023-08-14T06:14:50Z,23.38,81.40,100,0,33.34,101.06,15.00,503.00,null,null,null
2023-08-14T06:15:50Z,23.39,81.48,100,0,33.25,101.05,15.00,500.00,null,null,null
2023-08-14T06:16:50Z,23.38,81.56,100,0,44.31,101.05,15.00,503.00,0,0,0
2023-08-14T06:17:50Z,23.37,81.49,100,0,33.48,101.05,15.00,500.00,null,null,null
2023-08-14T06:18:50Z,23.41,81.54,100,0,45.10,101.05,15.00,503.00,null,null,null
2023-08-14T06:19:50Z,23.38,81.51,100,0,35.37,101.06,15.00,500.00,null,null,null
2023-08-14T06:20:50Z,23.37,81.55,100,0,45.05,101.06,15.00,500.00,null,null,null
2023-08-14T06:21:50Z,23.38,81.58,100,0,42.90,101.05,15.00,500.00,0,0,0
2023-08-14T06:22:50Z,23.37,81.58,99,0,43.36,101.06,15.00,500.00,null,null,null
2023-08-14T06:23:50Z,23.38,81.50,100,0,53.00,101.06,15.00,503.00,null,null,null
2023-08-14T06:24:50Z,23.37,81.53,100,0,45.51,101.06,15.00,503.00,null,null,null
2023-08-14T06:25:50Z,23.38,81.62,100,0,41.84,101.06,15.00,503.00,null,null,null
2023-08-14T06:26:50Z,23.37,81.65,100,0,40.30,101.06,15.00,503.00,0,0,0
2023-08-14T06:27:50Z,23.38,81.64,100,0,39.60,101.06,15.00,503.00,null,null,null
2023-08-14T06:28:50Z,23.38,81.59,100,0,43.39,101.06,15.00,503.00,null,null,null
2023-08-14T06:29:50Z,23.38,81.55,100,0,36.54,101.06,15.00,503.00,null,null,null
2023-08-14T06:30:50Z,23.38,81.64,100,0,45.37,101.06,15.00,503.00,null,null,null
2023-08-14T06:31:50Z,23.37,81.52,100,0,33.81,101.06,15.00,503.00,0,0,0
2023-08-14T06:32:50Z,23.35,81.64,100,0,39.65,101.06,17.00,514.00,null,null,null
2023-08-14T06:33:50Z,23.39,81.66,100,0,34.42,101.05,17.00,514.00,null,null,null
2023-08-14T06:34:50Z,23.38,81.67,100,0,42.75,101.05,17.00,514.00,null,null,null
2023-08-14T06:35:50Z,23.37,81.67,100,0,35.84,101.05,15.00,503.00,null,null,null
2023-08-14T06:36:50Z,23.35,81.71,99,0,34.00,101.05,17.00,514.00,0,0,0
2023-08-14T06:37:50Z,23.37,81.74,100,0,33.47,101.05,17.00,517.00,null,null,null
2023-08-14T06:38:50Z,23.37,81.69,100,0,33.64,101.05,17.00,514.00,null,null,null
2023-08-14T06:39:50Z,23.37,81.67,100,0,38.21,101.05,17.00,514.00,null,null,null
2023-08-14T06:40:50Z,23.39,81.70,100,0,33.40,101.05,17.00,514.00,null,null,null
2023-08-14T06:41:50Z,23.39,81.70,100,0,33.31,101.04,17.00,514.00,0,0,0
2023-08-14T06:42:50Z,23.38,81.74,100,0,34.02,101.05,17.00,514.00,null,null,null
2023-08-14T06:43:50Z,23.37,81.63,100,0,37.65,101.05,17.00,514.00,null,null,null
2023-08-14T06:44:50Z,23.37,81.72,100,0,33.35,101.04,17.00,517.00,null,null,null
2023-08-14T06:45:50Z,23.35,81.74,100,0,36.80,101.04,17.00,517.00,null,null,null
2023-08-14T06:46:50Z,23.35,81.59,100,0,35.06,101.04,17.00,514.00,0,0,0
2023-08-14T06:47:50Z,23.35,81.82,100,0,35.41,101.05,36.00,641.00,null,null,null
2023-08-14T06:48:50Z,23.37,81.71,100,0,34.90,101.05,120.00,1191.00,null,null,null
2023-08-14T06:49:50Z,23.38,81.68,100,0,37.91,101.05,143.00,1345.00,null,null,null
2023-08-14T06:50:50Z,23.37,81.69,100,0,34.76,101.05,190.00,1527.00,null,null,null
2023-08-14T06:51:50Z,23.37,81.74,100,0,37.06,101.05,202.00,1543.00,0,0,0
2023-08-14T06:52:50Z,23.34,81.75,100,0,35.73,101.04,187.00,1523.00,null,null,null
2023-08-14T06:53:50Z,23.37,81.72,100,0,36.81,101.05,191.00,1529.00,null,null,null
2023-08-14T06:54:50Z,23.37,81.78,100,0,35.25,101.05,193.00,1532.00,null,null,null
2023-08-14T06:55:50Z,23.35,81.70,100,0,37.32,101.05,199.00,1540.00,null,null,null
2023-08-14T06:56:50Z,23.37,81.88,100,0,33.58,101.05,209.00,1555.00,0,0,0
2023-08-14T06:57:50Z,23.34,81.82,100,0,36.38,101.05,203.00,1544.00,null,null,null
2023-08-14T06:58:50Z,23.34,81.79,100,0,36.05,101.05,203.00,1544.00,null,null,null
2023-08-14T06:59:50Z,23.38,81.77,100,0,33.11,101.05,207.00,1551.00,null,null,null
2023-08-14T07:00:50Z,23.35,81.76,100,0,34.33,101.04,203.00,1544.00,null,null,null
2023-08-14T07:01:50Z,23.38,81.87,99,0,34.81,101.04,199.00,1540.00,0,0,0
2023-08-14T07:02:50Z,23.34,81.93,100,0,40.32,101.04,191.00,1529.00,null,null,null
2023-08-14T07:03:50Z,23.38,81.88,99,0,37.96,101.04,185.00,1520.00,null,null,null
2023-08-14T07:04:50Z,23.35,81.82,100,0,36.31,101.04,178.00,1511.00,null,null,null
2023-08-14T07:05:50Z,23.34,81.92,100,0,34.96,101.04,173.00,1502.00,null,null,null
2023-08-14T07:06:50Z,23.35,81.82,100,0,35.55,101.04,166.00,1491.00,0,0,0
2023-08-14T07:07:50Z,23.37,81.83,100,0,37.49,101.04,161.00,1458.00,null,null,null
2023-08-14T07:08:50Z,23.35,81.72,100,0,33.75,101.04,152.00,1400.00,null,null,null
2023-08-14T07:09:50Z,23.35,81.69,100,0,33.28,101.03,148.00,1376.00,null,null,null
2023-08-14T07:10:50Z,23.35,81.79,100,0,36.80,101.03,143.00,1345.00,null,null,null
2023-08-14T07:11:50Z,23.34,81.80,100,0,40.21,101.03,138.00,1310.00,0,0,0
2023-08-14T07:12:50Z,23.32,81.73,100,0,34.90,101.03,134.00,1281.00,null,null,null
2023-08-14T07:13:50Z,23.35,81.71,100,0,34.18,101.03,128.00,1245.00,null,null,null
2023-08-14T07:14:50Z,23.35,81.65,99,0,36.38,101.03,128.00,1245.00,null,null,null
2023-08-14T07:15:50Z,23.32,81.71,100,0,33.98,101.03,140.00,1321.00,null,null,null
2023-08-14T07:16:50Z,23.32,81.66,100,0,33.40,101.03,146.00,1360.00,0,0,0
2023-08-14T07:17:50Z,23.32,81.78,100,0,36.55,101.03,148.00,1376.00,null,null,null
2023-08-14T07:18:50Z,23.34,81.69,100,0,45.70,101.03,144.00,1349.00,null,null,null
2023-08-14T07:19:50Z,23.32,81.75,100,0,41.94,101.03,146.00,1360.00,null,null,null
2023-08-14T07:20:50Z,23.35,81.72,100,0,54.85,101.03,138.00,1310.00,null,null,null
2023-08-14T07:21:50Z,23.34,81.78,100,0,39.36,101.02,135.00,1291.00,0,0,0
2023-08-14T07:22:50Z,23.32,81.79,100,0,35.43,101.02,129.00,1248.00,null,null,null
2023-08-14T07:23:50Z,23.32,81.71,100,0,33.76,101.02,129.00,1248.00,null,null,null
2023-08-14T07:24:50Z,23.34,81.76,100,0,62.05,101.02,127.00,1235.00,null,null,null
2023-08-14T07:25:50Z,23.34,81.71,100,0,68.49,101.02,122.00,1207.00,null,null,null
2023-08-14T07:26:50Z,23.34,81.82,100,0,36.45,101.02,120.00,1188.00,0,0,0
2023-08-14T07:27:50Z,23.34,81.81,100,0,36.96,101.02,109.00,1122.00,null,null,null
2023-08-14T07:28:50Z,23.37,81.82,100,0,34.40,101.02,109.00,1122.00,null,null,null
2023-08-14T07:29:50Z,23.32,81.81,100,0,58.57,101.02,108.00,1110.00,null,null,null
2023-08-14T07:30:50Z,23.31,81.75,100,0,62.53,101.02,104.00,1083.00,null,null,null
2023-08-14T07:31:50Z,23.32,81.79,100,0,57.39,101.02,104.00,1083.00,0,0,0
2023-08-14T07:32:50Z,23.32,81.92,100,0,34.78,101.03,97.00,1041.00,null,null,null
2023-08-14T07:33:50Z,23.35,81.89,100,0,46.76,101.03,97.00,1041.00,null,null,null
2023-08-14T07:34:50Z,23.34,81.94,100,0,36.67,101.03,95.00,1029.00,null,null,null
2023-08-14T07:35:50Z,23.34,81.92,100,0,36.27,101.03,95.00,1029.00,null,null,null
2023-08-14T07:36:50Z,23.32,81.91,100,0,54.07,101.03,111.00,1134.00,0,0,0
2023-08-14T07:37:50Z,23.34,81.94,100,0,67.05,101.03,120.00,1191.00,null,null,null
2023-08-14T07:38:50Z,23.34,82.07,100,0,43.84,101.03,124.00,1220.00,null,null,null
2023-08-14T07:39:50Z,23.32,81.99,100,0,60.27,101.03,122.00,1207.00,null,null,null
2023-08-14T07:40:50Z,23.35,82.05,100,0,46.73,101.04,122.00,1207.00,null,null,null
2023-08-14T07:41:50Z,23.30,82.09,100,0,34.68,101.03,118.00,1178.00,0,0,0
2023-08-14T07:42:50Z,23.34,82.08,100,0,65.74,101.04,111.00,1134.00,null,null,null
2023-08-14T07:43:50Z,23.32,81.99,100,0,74.09,101.04,108.00,1110.00,null,null,null
2023-08-14T07:44:50Z,23.34,82.08,100,0,53.97,101.03,106.00,1099.00,null,null,null
2023-08-14T07:45:50Z,23.34,82.04,100,0,35.01,101.04,104.00,1083.00,null,null,null
2023-08-14T07:46:50Z,23.32,82.06,100,0,52.78,101.04,102.00,1071.00,0,0,0
2023-08-14T07:47:50Z,23.34,82.15,99,0,46.01,101.04,102.00,1071.00,null,null,null
2023-08-14T07:48:50Z,23.32,82.12,100,0,40.59,101.04,100.00,1060.00,null,null,null
2023-08-14T07:49:50Z,23.34,82.18,99,0,41.27,101.04,97.00,1041.00,null,null,null
2023-08-14T07:50:50Z,23.34,82.12,100,0,59.21,101.03,116.00,1163.00,null,null,null
2023-08-14T07:51:50Z,23.31,82.10,100,0,65.44,101.04,150.00,1385.00,0,0,0
2023-08-14T07:52:50Z,23.34,82.14,100,0,35.88,101.03,152.00,1400.00,null,null,null
2023-08-14T07:53:50Z,23.34,82.13,100,0,54.19,101.03,150.00,1385.00,null,null,null
2023-08-14T07:54:50Z,23.34,82.01,100,0,37.25,101.03,144.00,1349.00,null,null,null
2023-08-14T07:55:50Z,23.34,82.04,99,0,63.84,101.03,138.00,1310.00,null,null,null
2023-08-14T07:56:50Z,23.34,82.14,100,0,40.22,101.03,144.00,1349.00,0,0,0
2023-08-14T07:57:50Z,23.32,82.18,100,0,49.00,101.03,152.00,1400.00,null,null,null
2023-08-14T07:58:50Z,23.35,82.12,100,1,46.39,101.03,154.00,1416.00,null,null,null
2023-08-14T07:59:50Z,23.34,82.17,100,1,50.47,101.03,154.00,1416.00,null,null,null
2023-08-14T08:00:50Z,23.34,82.27,100,2,41.13,101.03,152.00,1400.00,null,null,null
2023-08-14T08:01:50Z,23.34,82.37,100,2,39.14,101.03,148.00,1372.00,0,0,0
2023-08-14T08:02:50Z,23.34,82.33,100,4,39.34,101.03,148.00,1372.00,null,null,null
2023-08-14T08:03:50Z,23.34,82.21,99,4,42.65,101.03,148.00,1372.00,null,null,null
2023-08-14T08:04:50Z,23.35,82.25,100,4,41.79,101.03,142.00,1334.00,null,null,null
2023-08-14T08:05:50Z,23.37,82.33,100,4,45.24,101.03,136.00,1299.00,null,null,null
2023-08-14T08:06:50Z,23.31,82.42,100,5,47.47,101.03,132.00,1270.00,0,0,0
2023-08-14T08:07:50Z,23.34,82.33,100,5,47.93,101.03,127.00,1238.00,null,null,null
2023-08-14T08:08:50Z,23.38,82.21,99,4,41.56,101.03,127.00,1238.00,null,null,null
2023-08-14T08:09:50Z,23.37,82.16,100,4,46.42,101.03,127.00,1235.00,null,null,null
2023-08-14T08:10:50Z,23.37,82.15,99,3,39.39,101.03,124.00,1220.00,null,null,null
2023-08-14T08:11:50Z,23.34,82.13,100,3,40.77,101.04,120.00,1191.00,0,0,0
2023-08-14T08:12:50Z,23.35,82.30,100,4,45.71,101.04,114.00,1150.00,null,null,null
2023-08-14T08:13:50Z,23.38,82.11,100,4,43.25,101.04,110.00,1125.00,null,null,null
2023-08-14T08:14:50Z,23.38,82.10,99,5,42.08,101.04,109.00,1122.00,null,null,null
2023-08-14T08:15:50Z,23.35,82.06,100,5,41.22,101.04,108.00,1110.00,null,null,null
2023-08-14T08:16:50Z,23.34,82.10,100,5,43.14,101.04,104.00,1083.00,0,0,0
2023-08-14T08:17:50Z,23.37,82.10,100,6,39.48,101.04,104.00,1083.00,null,null,null
2023-08-14T08:18:50Z,23.37,82.01,100,7,42.82,101.03,100.00,1060.00,null,null,null
2023-08-14T08:19:50Z,23.39,82.03,100,7,44.05,101.04,95.00,1029.00,null,null,null
2023-08-14T08:20:50Z,23.37,82.11,100,7,44.32,101.04,89.00,990.00,null,null,null
2023-08-14T08:21:50Z,23.38,82.45,100,6,42.73,101.03,87.00,977.00,0,0,0
2023-08-14T08:22:50Z,23.37,82.81,100,7,41.63,101.04,83.00,949.00,null,null,null
2023-08-14T08:23:50Z,23.38,83.10,100,1,36.38,101.04,80.00,930.00,null,null,null
2023-08-14T08:24:50Z,23.41,83.25,100,7,39.19,101.03,79.00,920.00,null,null,null
2023-08-14T08:25:50Z,23.38,83.32,100,3,40.68,101.03,76.00,902.00,null,null,null
2023-08-14T08:26:50Z,23.37,83.40,100,3,41.26,101.03,73.00,882.00,0,0,0
2023-08-14T08:27:50Z,23.39,83.41,99,6,41.76,101.03,73.00,882.00,null,null,null
2023-08-14T08:28:50Z,23.39,83.38,100,3,39.73,101.03,71.00,872.00,null,null,null
2023-08-14T08:29:50Z,23.39,83.24,100,2,39.52,101.03,71.00,872.00,null,null,null
2023-08-14T08:30:50Z,23.38,83.39,99,2,44.01,101.03,70.00,865.00,null,null,null
2023-08-14T08:31:50Z,23.39,83.27,100,8,42.08,101.03,67.00,840.00,0,0,0
2023-08-14T08:32:50Z,23.41,83.39,100,2,38.81,101.03,65.00,832.00,null,null,null
2023-08-14T08:33:50Z,23.42,83.34,100,2,37.92,101.03,64.00,821.00,null,null,null
2023-08-14T08:34:50Z,23.39,83.24,100,2,56.14,101.04,63.00,817.00,null,null,null
2023-08-14T08:35:50Z,23.41,83.29,100,1,39.52,101.04,62.00,810.00,null,null,null
2023-08-14T08:36:50Z,23.39,83.58,100,2,42.91,101.04,61.00,804.00,0,0,0
2023-08-14T08:37:50Z,23.41,83.80,100,2,39.62,101.03,61.00,804.00,null,null,null
2023-08-14T08:38:50Z,23.42,83.87,100,4,38.98,101.04,60.00,800.00,null,null,null
2023-08-14T08:39:50Z,23.45,83.96,100,1,46.84,101.04,59.00,791.00,null,null,null
2023-08-14T08:40:50Z,23.41,84.09,100,1,45.40,101.04,59.00,791.00,null,null,null
2023-08-14T08:41:50Z,23.41,84.05,99,1,45.34,101.04,59.00,791.00,0,0,0
2023-08-14T08:42:50Z,23.39,84.10,100,1,40.68,101.04,59.00,791.00,null,null,null
2023-08-14T08:43:50Z,23.44,84.02,100,3,34.48,101.04,59.00,791.00,null,null,null
2023-08-14T08:44:50Z,23.42,83.85,99,2,41.63,101.03,59.00,791.00,null,null,null
2023-08-14T08:45:50Z,23.41,83.87,100,2,40.71,101.03,58.00,785.00,null,null,null
2023-08-14T08:46:50Z,23.39,83.80,100,1,38.94,101.04,57.00,776.00,0,0,0
2023-08-14T08:47:50Z,23.41,83.87,100,1,40.78,101.04,54.00,761.00,null,null,null
2023-08-14T08:48:50Z,23.42,83.85,99,2,38.87,101.04,56.00,768.00,null,null,null
2023-08-14T08:49:50Z,23.42,83.95,100,1,33.07,101.04,53.00,752.00,null,null,null
2023-08-14T08:50:50Z,23.42,84.03,99,2,33.63,101.04,53.00,752.00,null,null,null
2023-08-14T08:51:50Z,23.41,83.92,100,1,34.16,101.05,53.00,752.00,0,0,0
2023-08-14T08:52:50Z,23.42,83.99,100,3,40.62,101.04,52.00,744.00,null,null,null
2023-08-14T08:53:50Z,23.42,83.91,100,8,34.64,101.04,52.00,744.00,null,null,null
2023-08-14T08:54:50Z,23.44,83.78,100,7,44.79,101.04,52.00,744.00,null,null,null
2023-08-14T08:55:50Z,23.42,83.72,100,7,33.65,101.03,51.00,737.00,null,null,null
2023-08-14T08:56:50Z,23.41,83.66,99,7,38.29,101.03,50.00,732.00,0,0,0
2023-08-14T08:57:50Z,23.41,83.85,100,1,34.11,101.04,50.00,732.00,null,null,null
2023-08-14T08:58:50Z,23.45,83.70,100,1,33.49,101.04,49.00,728.00,null,null,null
2023-08-14T08:59:50Z,23.44,83.69,100,1,33.56,101.04,47.00,714.00,null,null,null
2023-08-14T09:00:50Z,23.42,83.68,100,1,33.44,101.05,48.00,719.00,null,null,null
2023-08-14T09:01:50Z,23.38,83.67,100,1,37.61,101.05,46.00,706.00,0,0,0
2023-08-14T09:02:50Z,23.41,83.77,100,1,33.70,101.05,47.00,714.00,null,null,null
2023-08-14T09:03:50Z,23.39,83.68,100,2,33.60,101.06,46.00,702.00,null,null,null
2023-08-14T09:04:50Z,23.41,83.64,100,1,46.87,101.05,46.00,706.00,null,null,null
2023-08-14T09:05:50Z,23.42,83.69,100,1,36.42,101.06,46.00,706.00,null,null,null
2023-08-14T09:06:50Z,23.39,83.59,100,1,34.55,101.06,45.00,697.00,0,0,0
2023-08-14T09:07:50Z,23.41,83.69,100,0,33.59,101.06,45.00,697.00,null,null,null
2023-08-14T09:08:50Z,23.42,83.55,100,1,35.38,101.06,45.00,697.00,null,null,null
2023-08-14T09:09:50Z,23.41,83.61,100,0,34.81,101.07,42.00,682.00,null,null,null
2023-08-14T09:10:50Z,23.41,83.55,100,1,42.85,101.07,44.00,690.00,null,null,null
2023-08-14T09:11:50Z,23.39,83.62,100,0,36.63,101.07,42.00,682.00,0,0,0
2023-08-14T09:12:50Z,23.38,83.65,100,0,36.64,101.07,42.00,682.00,null,null,null
2023-08-14T09:13:50Z,23.42,83.60,100,0,36.48,101.06,42.00,682.00,null,null,null
2023-08-14T09:14:50Z,23.41,83.61,100,0,36.00,101.06,42.00,682.00,null,null,null
2023-08-14T09:15:50Z,23.38,83.49,99,1,38.46,101.06,42.00,678.00,null,null,null
2023-08-14T09:16:50Z,23.38,83.60,100,0,39.27,101.06,40.00,666.00,0,0,0
2023-08-14T09:17:50Z,23.38,83.55,100,0,43.44,101.06,40.00,666.00,null,null,null
2023-08-14T09:18:50Z,23.38,83.52,100,0,37.49,101.06,40.00,666.00,null,null,null
2023-08-14T09:19:50Z,23.39,83.51,99,0,36.89,101.06,39.00,660.00,null,null,null
2023-08-14T09:20:50Z,23.38,83.42,100,2,38.85,101.06,38.00,653.00,null,null,null
