TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T16:15:35Z,23.58,77.15,100,0,34.85,101.93,5.00,439.00,0,0,0
2023-08-22T16:16:35Z,23.61,77.13,99,0,33.63,101.93,5.00,434.00,null,null,null
2023-08-22T16:17:35Z,23.62,77.11,100,0,41.44,101.94,5.00,434.00,null,null,null
2023-08-22T16:18:35Z,23.58,77.09,100,0,34.72,101.93,4.00,432.00,null,null,null
2023-08-22T16:19:35Z,23.61,77.06,100,0,39.85,101.93,4.00,432.00,null,null,null
2023-08-22T16:20:35Z,23.58,77.11,100,0,35.91,101.92,4.00,432.00,0,0,0
2023-08-22T16:21:35Z,23.59,77.14,100,0,34.27,101.92,4.00,432.00,null,null,null
2023-08-22T16:22:35Z,23.62,77.11,100,0,34.43,101.92,5.00,434.00,null,null,null
2023-08-22T16:23:35Z,23.62,77.08,100,0,34.69,101.92,4.00,432.00,null,null,null
2023-08-22T16:24:35Z,23.62,77.09,100,0,34.40,101.92,4.00,432.00,null,null,null
2023-08-22T16:25:35Z,23.58,77.12,99,0,34.26,101.92,3.00,423.00,0,0,0
2023-08-22T16:26:35Z,23.62,77.11,100,0,34.48,101.92,3.00,421.00,null,null,null
2023-08-22T16:27:35Z,23.62,77.00,100,0,36.26,101.93,3.00,423.00,null,null,null
2023-08-22T16:28:35Z,23.62,77.03,100,0,34.25,101.93,3.00,423.00,null,null,null
2023-08-22T16:29:35Z,23.61,77.03,100,0,34.86,101.93,3.00,423.00,null,null,null
2023-08-22T16:30:35Z,23.61,77.05,100,0,39.81,101.92,3.00,423.00,0,0,0
2023-08-22T16:31:35Z,23.62,77.03,100,0,35.08,101.92,2.00,416.00,null,null,null
2023-08-22T16:32:35Z,23.62,77.00,100,0,33.45,101.92,3.00,421.00,null,null,null
2023-08-22T16:33:35Z,23.62,76.98,100,0,33.80,101.92,3.00,421.00,null,null,null
2023-08-22T16:34:35Z,23.62,76.94,100,0,42.84,101.93,3.00,421.00,null,null,null
2023-08-22T16:35:35Z,23.61,76.97,100,0,37.63,101.93,2.00,416.00,0,0,0
2023-08-22T16:36:35Z,23.63,77.01,100,0,33.71,101.92,2.00,416.00,null,null,null
2023-08-22T16:37:35Z,23.66,76.94,100,0,33.52,101.92,2.00,416.00,null,null,null
2023-08-22T16:38:35Z,23.63,76.88,100,0,36.55,101.92,2.00,416.00,null,null,null
2023-08-22T16:39:35Z,23.63,76.91,100,0,34.65,101.92,2.00,416.00,null,null,null
2023-08-22T16:40:35Z,23.61,76.90,100,0,37.70,101.92,2.00,416.00,0,0,0
2023-08-22T16:41:35Z,23.63,76.95,99,0,33.91,101.92,2.00,416.00,null,null,null
2023-08-22T16:42:35Z,23.62,76.85,100,0,34.54,101.92,1.00,413.00,null,null,null
2023-08-22T16:43:35Z,23.61,76.90,100,0,34.54,101.92,1.00,413.00,null,null,null
2023-08-22T16:44:35Z,23.63,76.89,100,0,35.69,101.92,1.00,413.00,null,null,null
2023-08-22T16:45:35Z,23.62,76.88,100,0,36.21,101.92,1.00,413.00,0,0,0
2023-08-22T16:46:35Z,23.62,76.85,100,0,37.01,101.92,1.00,413.00,null,null,null
2023-08-22T16:47:35Z,23.65,76.79,100,0,38.90,101.92,1.00,409.00,null,null,null
2023-08-22T16:48:35Z,23.65,76.82,100,0,33.38,101.92,1.00,409.00,null,null,null
2023-08-22T16:49:35Z,23.65,76.80,100,0,34.23,101.92,1.00,409.00,null,null,null
2023-08-22T16:50:35Z,23.63,76.77,100,0,34.32,101.92,0.00,403.00,0,0,0
2023-08-22T16:51:35Z,23.65,76.77,100,0,36.06,101.91,1.00,409.00,null,null,null
2023-08-22T16:52:35Z,23.66,76.76,99,0,35.11,101.92,1.00,409.00,null,null,null
2023-08-22T16:53:35Z,23.66,76.75,100,0,34.81,101.91,0.00,403.00,null,null,null
2023-08-22T16:54:35Z,23.65,76.74,100,0,33.56,101.91,0.00,403.00,null,null,null
2023-08-22T16:55:35Z,23.65,76.73,100,0,34.89,101.92,1.00,407.00,0,0,0
2023-08-22T16:56:35Z,23.66,76.74,100,0,33.27,101.91,1.00,407.00,null,null,null
2023-08-22T16:57:35Z,23.69,76.77,100,0,34.46,101.91,1.00,407.00,null,null,null
2023-08-22T16:58:35Z,23.68,76.65,100,0,34.05,101.92,0.00,400.00,null,null,null
2023-08-22T16:59:35Z,23.68,76.67,100,0,34.16,101.92,0.00,401.00,null,null,null
2023-08-22T17:00:35Z,23.63,76.68,99,0,33.90,101.91,0.00,401.00,0,0,0
2023-08-22T17:01:35Z,23.63,76.67,99,0,35.60,101.91,0.00,401.00,null,null,null
2023-08-22T17:02:35Z,23.68,76.60,100,0,36.67,101.92,0.00,401.00,null,null,null
2023-08-22T17:03:35Z,23.66,76.60,99,0,36.22,101.92,0.00,403.00,null,null,null
2023-08-22T17:04:35Z,23.69,76.58,100,0,34.19,101.92,0.00,403.00,null,null,null
2023-08-22T17:05:35Z,23.65,76.57,100,0,34.31,101.92,0.00,401.00,0,0,0
2023-08-22T17:06:35Z,23.71,76.62,100,0,33.95,101.92,0.00,400.00,null,null,null
2023-08-22T17:07:35Z,23.68,76.56,100,0,34.33,101.92,0.00,405.00,null,null,null
2023-08-22T17:08:35Z,23.69,76.57,99,0,34.67,101.91,0.00,405.00,null,null,null
2023-08-22T17:09:35Z,23.68,76.51,100,0,36.21,101.91,0.00,405.00,null,null,null
2023-08-22T17:10:35Z,23.68,76.54,100,0,33.45,101.91,0.00,400.00,0,0,0
2023-08-22T17:11:35Z,23.66,76.56,99,0,35.69,101.91,0.00,400.00,null,null,null
2023-08-22T17:12:35Z,23.68,76.52,100,0,34.28,101.91,1.00,408.00,null,null,null
2023-08-22T17:13:35Z,23.69,76.55,100,0,33.80,101.91,1.00,408.00,null,null,null
2023-08-22T17:14:35Z,23.66,76.49,100,0,33.63,101.91,1.00,408.00,null,null,null
2023-08-22T17:15:35Z,23.68,76.51,100,0,34.24,101.91,0.00,405.00,0,0,0
2023-08-22T17:16:35Z,23.68,76.50,100,0,34.10,101.92,0.00,405.00,null,null,null
2023-08-22T17:17:35Z,23.69,76.43,100,0,33.91,101.91,0.00,405.00,null,null,null
2023-08-22T17:18:35Z,23.69,76.43,100,0,34.86,101.92,0.00,405.00,null,null,null
2023-08-22T17:19:35Z,23.68,76.43,100,0,33.70,101.91,0.00,405.00,null,null,null
2023-08-22T17:20:35Z,23.66,76.46,100,0,33.33,101.91,0.00,405.00,0,0,0
2023-08-22T17:21:35Z,23.69,76.45,100,0,34.99,101.91,0.00,400.00,null,null,null
2023-08-22T17:22:35Z,23.71,76.43,100,0,33.42,101.91,0.00,405.00,null,null,null
2023-08-22T17:23:35Z,23.71,76.39,100,0,34.96,101.91,0.00,400.00,null,null,null
2023-08-22T17:24:35Z,23.71,76.35,100,0,38.74,101.91,0.00,400.00,null,null,null
2023-08-22T17:25:35Z,23.65,76.38,100,0,43.91,101.91,0.00,400.00,0,0,0
2023-08-22T17:26:35Z,23.68,76.39,99,0,35.24,101.91,0.00,400.00,null,null,null
2023-08-22T17:27:35Z,23.69,76.34,100,0,34.59,101.91,0.00,400.00,null,null,null
2023-08-22T17:28:35Z,23.71,76.36,100,0,33.80,101.92,0.00,400.00,null,null,null
2023-08-22T17:29:35Z,23.71,76.41,100,0,34.30,101.91,0.00,400.00,null,null,null
2023-08-22T17:30:35Z,23.69,76.33,100,0,34.74,101.91,0.00,400.00,0,0,0
2023-08-22T17:31:35Z,23.71,76.35,100,0,35.25,101.92,0.00,400.00,null,null,null
2023-08-22T17:32:35Z,23.72,76.32,100,0,34.10,101.91,0.00,400.00,null,null,null
2023-08-22T17:33:35Z,23.72,76.32,100,0,34.63,101.91,0.00,400.00,null,null,null
2023-08-22T17:34:35Z,23.68,76.33,100,0,33.51,101.91,0.00,400.00,null,null,null
2023-08-22T17:35:35Z,23.73,76.32,100,0,33.83,101.91,0.00,400.00,0,0,0
2023-08-22T17:36:35Z,23.71,76.32,100,0,34.58,101.92,0.00,400.00,null,null,null
2023-08-22T17:37:35Z,23.72,76.31,100,0,34.98,101.92,0.00,405.00,null,null,null
2023-08-22T17:38:35Z,23.72,76.28,100,0,33.48,101.92,0.00,400.00,null,null,null
2023-08-22T17:39:35Z,23.71,76.29,100,0,33.91,101.92,0.00,400.00,null,null,null
2023-08-22T17:40:35Z,23.73,76.31,99,0,34.03,101.92,0.00,400.00,0,0,0
2023-08-22T17:41:35Z,23.71,76.30,100,0,34.22,101.92,0.00,400.00,null,null,null
2023-08-22T17:42:35Z,23.72,76.24,99,0,36.53,101.92,0.00,400.00,null,null,null
2023-08-22T17:43:35Z,23.75,76.22,100,0,33.24,101.92,0.00,400.00,null,null,null
2023-08-22T17:44:35Z,23.73,76.22,100,0,38.73,101.92,0.00,400.00,null,null,null
2023-08-22T17:45:35Z,23.72,76.25,100,0,33.86,101.93,5.00,433.00,0,0,0
2023-08-22T17:46:35Z,23.72,76.25,100,0,33.55,101.92,3.00,425.00,null,null,null
2023-08-22T17:47:35Z,23.73,76.22,100,0,34.03,101.92,4.00,428.00,null,null,null
2023-08-22T17:48:35Z,23.72,76.18,100,0,33.90,101.93,5.00,433.00,null,null,null
2023-08-22T17:49:35Z,23.75,76.20,100,0,35.97,101.93,5.00,433.00,null,null,null
2023-08-22T17:50:35Z,23.72,76.18,100,0,34.98,101.93,0.00,400.00,0,0,0
2023-08-22T17:51:35Z,23.75,76.20,100,0,39.58,101.93,3.00,424.00,null,null,null
2023-08-22T17:52:35Z,23.75,76.14,100,0,35.87,101.93,0.00,400.00,null,null,null
2023-08-22T17:53:35Z,23.73,76.14,100,0,35.75,101.93,0.00,400.00,null,null,null
2023-08-22T17:54:35Z,23.75,76.11,100,0,38.22,101.92,5.00,435.00,null,null,null
2023-08-22T17:55:35Z,23.72,76.11,100,0,33.58,101.93,0.00,400.00,0,0,0
2023-08-22T17:56:35Z,23.73,76.09,100,0,34.46,101.92,6.00,442.00,null,null,null
2023-08-22T17:57:35Z,23.75,76.10,100,0,34.49,101.92,6.00,442.00,null,null,null
2023-08-22T17:58:35Z,23.75,76.06,100,0,33.97,101.93,0.00,400.00,null,null,null
2023-08-22T17:59:35Z,23.73,76.05,100,0,34.81,101.93,0.00,400.00,null,null,null
2023-08-22T18:00:35Z,23.76,76.07,100,0,33.98,101.92,5.00,435.00,0,0,0
2023-08-22T18:01:35Z,23.73,76.06,100,0,32.88,101.92,0.00,400.00,null,null,null
2023-08-22T18:02:35Z,23.75,76.04,100,0,34.58,101.93,5.00,439.00,null,null,null
2023-08-22T18:03:35Z,23.76,76.04,100,0,39.04,101.93,0.00,400.00,null,null,null
2023-08-22T18:04:35Z,23.75,76.03,100,0,34.49,101.93,0.00,400.00,null,null,null
2023-08-22T18:05:35Z,23.72,75.99,100,0,35.50,101.92,0.00,400.00,0,0,0
2023-08-22T18:06:35Z,23.75,76.04,99,0,35.44,101.93,5.00,435.00,null,null,null
2023-08-22T18:07:35Z,23.75,76.01,99,0,34.37,101.92,0.00,400.00,null,null,null
2023-08-22T18:08:35Z,23.75,76.00,100,0,33.83,101.93,0.00,400.00,null,null,null
2023-08-22T18:09:35Z,23.75,75.98,99,0,35.63,101.93,0.00,400.00,null,null,null
2023-08-22T18:10:35Z,23.73,76.00,99,0,33.74,101.93,0.00,400.00,0,0,0
2023-08-22T18:11:35Z,23.76,75.97,100,0,34.55,101.93,5.00,439.00,null,null,null
2023-08-22T18:12:35Z,23.76,75.92,100,0,33.65,101.93,0.00,400.00,null,null,null
2023-08-22T18:13:35Z,23.76,75.93,100,0,36.91,101.93,0.00,400.00,null,null,null
2023-08-22T18:14:35Z,23.76,75.92,100,0,35.40,101.93,0.00,400.00,null,null,null
2023-08-22T18:15:35Z,23.76,75.92,100,0,34.61,101.93,0.00,400.00,0,0,0
2023-08-22T18:16:35Z,23.75,75.92,100,0,37.86,101.93,0.00,405.00,null,null,null
2023-08-22T18:17:35Z,23.79,75.87,99,0,34.30,101.93,0.00,400.00,null,null,null
2023-08-22T18:18:35Z,23.75,75.87,100,0,33.35,101.93,0.00,400.00,null,null,null
2023-08-22T18:19:35Z,23.79,75.87,100,0,36.79,101.93,0.00,400.00,null,null,null
2023-08-22T18:20:35Z,23.76,75.85,100,0,36.94,101.94,0.00,400.00,0,0,0
2023-08-22T18:21:35Z,23.79,75.84,99,0,34.59,101.93,0.00,400.00,null,null,null
2023-08-22T18:22:35Z,23.78,75.78,100,0,33.86,101.93,0.00,400.00,null,null,null
2023-08-22T18:23:35Z,23.76,75.81,99,0,35.46,101.93,0.00,400.00,null,null,null
2023-08-22T18:24:35Z,23.79,75.76,100,0,33.26,101.94,0.00,400.00,null,null,null
2023-08-22T18:25:35Z,23.78,75.78,100,0,34.17,101.93,0.00,402.00,0,0,0
2023-08-22T18:26:35Z,23.76,75.74,100,0,33.98,101.94,0.00,400.00,null,null,null
2023-08-22T18:27:35Z,23.78,75.72,99,0,35.15,101.94,0.00,403.00,null,null,null
2023-08-22T18:28:35Z,23.79,75.70,100,0,35.79,101.94,0.00,403.00,null,null,null
2023-08-22T18:29:35Z,23.78,75.68,100,0,35.08,101.94,0.00,403.00,null,null,null
2023-08-22T18:30:35Z,23.79,75.65,100,0,34.44,101.94,0.00,403.00,0,0,0
2023-08-22T18:31:35Z,23.78,75.66,100,0,33.42,101.95,0.00,400.00,null,null,null
2023-08-22T18:32:35Z,23.80,75.66,100,0,34.25,101.94,1.00,408.00,null,null,null
2023-08-22T18:33:35Z,23.79,75.64,100,0,34.26,101.94,1.00,408.00,null,null,null
2023-08-22T18:34:35Z,23.79,75.65,100,0,34.22,101.94,0.00,403.00,null,null,null
2023-08-22T18:35:35Z,23.79,75.69,99,0,34.06,101.94,1.00,408.00,0,0,0
2023-08-22T18:36:35Z,23.78,75.62,100,0,35.75,101.95,0.00,403.00,null,null,null
2023-08-22T18:37:35Z,23.79,75.62,100,0,33.62,101.95,0.00,400.00,null,null,null
2023-08-22T18:38:35Z,23.78,75.60,100,0,34.34,101.94,0.00,403.00,null,null,null
2023-08-22T18:39:35Z,23.78,75.57,100,0,34.11,101.94,0.00,400.00,null,null,null
2023-08-22T18:40:35Z,23.79,75.60,100,0,33.64,101.94,0.00,400.00,0,0,0
2023-08-22T18:41:35Z,23.76,75.55,99,0,34.05,101.94,0.00,403.00,null,null,null
2023-08-22T18:42:35Z,23.80,75.50,100,0,34.20,101.94,0.00,400.00,null,null,null
2023-08-22T18:43:35Z,23.80,75.55,100,0,34.16,101.94,0.00,403.00,null,null,null
2023-08-22T18:44:35Z,23.78,75.57,100,0,33.81,101.94,0.00,400.00,null,null,null
2023-08-22T18:45:35Z,23.76,75.50,100,0,36.84,101.94,0.00,400.00,0,0,0
2023-08-22T18:46:35Z,23.78,75.51,100,0,48.16,101.94,0.00,400.00,null,null,null
2023-08-22T18:47:35Z,23.80,75.54,100,0,34.49,101.94,0.00,400.00,null,null,null
2023-08-22T18:48:35Z,23.79,75.46,100,0,34.45,101.94,0.00,400.00,null,null,null
2023-08-22T18:49:35Z,23.79,75.50,100,0,33.60,101.94,0.00,400.00,null,null,null
2023-08-22T18:50:35Z,23.79,75.51,100,0,35.95,101.94,0.00,400.00,0,0,0
2023-08-22T18:51:35Z,23.78,75.45,100,0,34.02,101.94,0.00,400.00,null,null,null
2023-08-22T18:52:35Z,23.79,75.48,99,0,33.79,101.94,0.00,400.00,null,null,null
2023-08-22T18:53:35Z,23.79,75.48,100,0,33.58,101.94,0.00,400.00,null,null,null
2023-08-22T18:54:35Z,23.79,75.45,100,0,33.69,101.95,0.00,400.00,null,null,null
2023-08-22T18:55:35Z,23.80,75.49,100,0,35.68,101.95,0.00,400.00,0,0,0
2023-08-22T18:56:35Z,23.80,75.40,100,0,33.54,101.95,0.00,400.00,null,null,null
2023-08-22T18:57:35Z,23.80,75.39,99,0,33.35,101.95,0.00,400.00,null,null,null
2023-08-22T18:58:35Z,23.80,75.43,100,0,34.30,101.95,0.00,400.00,null,null,null
2023-08-22T18:59:35Z,23.82,75.41,99,0,33.64,101.95,0.00,400.00,null,null,null
2023-08-22T19:00:35Z,23.80,75.40,99,0,35.02,101.95,0.00,400.00,0,0,0
2023-08-22T19:01:35Z,23.82,75.39,100,0,41.01,101.95,0.00,400.00,null,null,null
2023-08-22T19:02:35Z,23.82,75.32,100,0,36.75,101.96,0.00,400.00,null,null,null
2023-08-22T19:03:35Z,23.78,75.36,99,0,36.06,101.96,0.00,400.00,null,null,null
2023-08-22T19:04:35Z,23.79,75.33,100,0,35.99,101.96,0.00,400.00,null,null,null
2023-08-22T19:05:35Z,23.79,75.36,100,0,34.23,101.97,0.00,400.00,0,0,0
2023-08-22T19:06:35Z,23.80,75.34,100,0,33.81,101.97,0.00,403.00,null,null,null
2023-08-22T19:07:35Z,23.82,75.37,100,0,36.27,101.97,1.00,409.00,null,null,null
2023-08-22T19:08:35Z,23.83,75.32,100,0,34.37,101.97,0.00,403.00,null,null,null
2023-08-22T19:09:35Z,23.80,75.35,100,0,34.17,101.97,0.00,403.00,null,null,null
2023-08-22T19:10:35Z,23.80,75.33,100,0,37.13,101.97,0.00,403.00,0,0,0
2023-08-22T19:11:35Z,23.83,75.34,100,0,34.23,101.97,0.00,400.00,null,null,null
2023-08-22T19:12:35Z,23.82,75.29,100,0,36.67,101.97,0.00,406.00,null,null,null
2023-08-22T19:13:35Z,23.80,75.31,99,0,35.91,101.97,0.00,406.00,null,null,null
2023-08-22T19:14:35Z,23.83,75.30,99,0,34.04,101.96,0.00,402.00,null,null,null
2023-08-22T19:15:35Z,23.80,75.36,100,0,33.41,101.97,0.00,406.00,0,0,0
2023-08-22T19:16:35Z,23.80,75.24,100,0,34.53,101.97,0.00,402.00,null,null,null
2023-08-22T19:17:35Z,23.83,75.26,100,0,33.32,101.97,0.00,406.00,null,null,null
2023-08-22T19:18:35Z,23.85,75.25,100,0,34.50,101.96,0.00,402.00,null,null,null
2023-08-22T19:19:35Z,23.80,75.23,100,0,34.43,101.97,0.00,402.00,null,null,null
2023-08-22T19:20:35Z,23.83,75.28,100,0,34.21,101.97,0.00,406.00,0,0,0
2023-08-22T19:21:35Z,23.82,75.20,100,0,33.50,101.97,0.00,400.00,null,null,null
2023-08-22T19:22:35Z,23.82,75.19,99,0,33.38,101.98,0.00,406.00,null,null,null
2023-08-22T19:23:35Z,23.79,75.19,100,0,34.65,101.98,0.00,403.00,null,null,null
2023-08-22T19:24:35Z,23.85,75.20,100,0,33.54,101.98,0.00,406.00,null,null,null
2023-08-22T19:25:35Z,23.80,75.25,100,0,38.34,101.99,0.00,403.00,0,0,0
2023-08-22T19:26:35Z,23.83,75.16,100,0,33.30,101.99,0.00,402.00,null,null,null
2023-08-22T19:27:35Z,23.82,75.18,100,0,37.20,101.99,0.00,406.00,null,null,null
2023-08-22T19:28:35Z,23.85,75.19,100,0,41.71,101.99,0.00,403.00,null,null,null
2023-08-22T19:29:35Z,23.82,75.20,100,0,33.50,101.99,0.00,403.00,null,null,null
2023-08-22T19:30:35Z,23.82,75.22,100,0,33.80,102.00,0.00,403.00,0,0,0
2023-08-22T19:31:35Z,23.82,75.16,100,0,35.21,102.00,0.00,403.00,null,null,null
2023-08-22T19:32:35Z,23.83,75.11,100,0,34.25,102.00,0.00,403.00,null,null,null
2023-08-22T19:33:35Z,23.85,75.14,100,0,33.25,102.01,0.00,403.00,null,null,null
2023-08-22T19:34:35Z,23.82,75.16,100,0,34.39,102.01,0.00,403.00,null,null,null
2023-08-22T19:35:35Z,23.83,75.16,100,0,33.34,102.01,0.00,400.00,0,0,0
2023-08-22T19:36:35Z,23.85,75.11,100,0,34.97,102.01,0.00,403.00,null,null,null
2023-08-22T19:37:35Z,23.83,75.11,100,0,34.94,102.01,0.00,403.00,null,null,null
2023-08-22T19:38:35Z,23.86,75.13,100,0,33.70,102.01,0.00,403.00,null,null,null
2023-08-22T19:39:35Z,23.82,75.09,100,0,34.57,102.02,0.00,403.00,null,null,null
2023-08-22T19:40:35Z,23.85,75.17,100,0,35.91,102.02,0.00,403.00,0,0,0
2023-08-22T19:41:35Z,23.82,75.06,100,0,33.70,102.02,0.00,403.00,null,null,null
2023-08-22T19:42:35Z,23.85,75.04,100,0,34.55,102.02,0.00,403.00,null,null,null
2023-08-22T19:43:35Z,23.85,75.05,100,0,34.46,102.03,0.00,403.00,null,null,null
2023-08-22T19:44:35Z,23.88,75.05,100,0,37.14,102.03,0.00,400.00,null,null,null
2023-08-22T19:45:35Z,23.82,75.08,100,0,33.20,102.03,0.00,400.00,0,0,0
2023-08-22T19:46:35Z,23.82,74.99,99,0,36.91,102.03,0.00,400.00,null,null,null
2023-08-22T19:47:35Z,23.82,75.02,100,0,35.98,102.03,0.00,403.00,null,null,null
2023-08-22T19:48:35Z,23.88,74.99,100,0,34.05,102.03,0.00,400.00,null,null,null
2023-08-22T19:49:35Z,23.83,75.00,100,0,33.24,102.03,0.00,403.00,null,null,null
2023-08-22T19:50:35Z,23.83,75.06,100,0,36.35,102.03,0.00,400.00,0,0,0
2023-08-22T19:51:35Z,23.85,74.93,100,0,34.64,102.03,0.00,400.00,null,null,null
2023-08-22T19:52:35Z,23.86,74.96,100,0,33.95,102.03,0.00,403.00,null,null,null
2023-08-22T19:53:35Z,23.82,74.96,100,0,33.41,102.04,1.00,408.00,null,null,null
2023-08-22T19:54:35Z,23.85,74.93,99,0,34.52,102.03,1.00,408.00,null,null,null
2023-08-22T19:55:35Z,23.83,74.96,100,0,34.41,102.03,1.00,408.00,0,0,0
2023-08-22T19:56:35Z,23.86,74.91,100,0,32.66,102.04,0.00,400.00,null,null,null
2023-08-22T19:57:35Z,23.88,74.90,100,0,33.86,102.04,0.00,403.00,null,null,null
2023-08-22T19:58:35Z,23.86,74.91,100,0,34.44,102.04,0.00,403.00,null,null,null
2023-08-22T19:59:35Z,23.82,74.94,99,0,33.13,102.04,1.00,408.00,null,null,null
2023-08-22T20:00:35Z,23.83,74.99,100,0,35.15,102.04,0.00,403.00,0,0,0
2023-08-22T20:01:35Z,23.88,74.85,100,0,35.84,102.04,0.00,403.00,null,null,null
2023-08-22T20:02:35Z,23.85,74.93,100,0,33.82,102.05,0.00,403.00,null,null,null
2023-08-22T20:03:35Z,23.85,74.95,100,0,34.84,102.05,0.00,403.00,null,null,null
2023-08-22T20:04:35Z,23.85,74.90,100,0,34.44,102.05,0.00,403.00,null,null,null
2023-08-22T20:05:35Z,23.83,74.91,100,0,33.39,102.05,0.00,403.00,0,0,0
2023-08-22T20:06:35Z,23.83,74.86,100,0,33.54,102.05,0.00,403.00,null,null,null
2023-08-22T20:07:35Z,23.86,74.92,100,0,33.25,102.04,0.00,403.00,null,null,null
2023-08-22T20:08:35Z,23.86,74.90,100,0,33.73,102.04,0.00,403.00,null,null,null
2023-08-22T20:09:35Z,23.88,74.92,100,0,35.22,102.04,0.00,403.00,null,null,null
2023-08-22T20:10:35Z,23.85,74.90,100,0,33.61,102.05,0.00,403.00,0,0,0
2023-08-22T20:11:35Z,23.88,74.83,99,0,33.27,102.05,0.00,400.00,null,null,null
2023-08-22T20:12:35Z,23.85,74.79,100,0,34.01,102.05,0.00,400.00,null,null,null
2023-08-22T20:13:35Z,23.86,74.78,100,0,34.29,102.05,0.00,400.00,null,null,null
2023-08-22T20:14:35Z,23.86,74.80,100,0,33.89,102.05,0.00,400.00,null,null,null
2023-08-22T20:15:35Z,23.85,74.81,100,0,33.83,102.05,0.00,400.00,0,0,0
2023-08-22T20:16:35Z,23.82,74.74,100,0,34.01,102.05,0.00,400.00,null,null,null
2023-08-22T20:17:35Z,23.86,74.75,100,0,36.07,102.06,0.00,403.00,null,null,null
2023-08-22T20:18:35Z,23.88,74.77,100,0,34.17,102.05,0.00,400.00,null,null,null
2023-08-22T20:19:35Z,23.86,74.79,99,0,33.16,102.05,0.00,400.00,null,null,null
2023-08-22T20:20:35Z,23.83,74.80,100,0,35.65,102.05,0.00,400.00,0,0,0
2023-08-22T20:21:35Z,23.86,74.70,99,0,33.78,102.05,0.00,400.00,null,null,null
2023-08-22T20:22:35Z,23.85,74.71,100,0,35.00,102.06,0.00,403.00,null,null,null
2023-08-22T20:23:35Z,23.86,74.68,100,0,33.76,102.06,0.00,403.00,null,null,null
2023-08-22T20:24:35Z,23.88,74.75,99,0,34.30,102.06,0.00,403.00,null,null,null
2023-08-22T20:25:35Z,23.85,74.72,100,0,34.68,102.06,0.00,400.00,0,0,0
2023-08-22T20:26:35Z,23.86,74.56,100,0,33.60,102.06,0.00,406.00,null,null,null
2023-08-22T20:27:35Z,23.89,74.63,100,0,35.22,102.06,0.00,406.00,null,null,null
2023-08-22T20:28:35Z,23.85,74.63,100,0,33.63,102.06,0.00,406.00,null,null,null
2023-08-22T20:29:35Z,23.85,74.64,100,0,33.64,102.06,0.00,406.00,null,null,null
2023-08-22T20:30:35Z,23.86,74.66,100,0,33.62,102.06,0.00,406.00,0,0,0
2023-08-22T20:31:35Z,23.85,74.62,99,0,33.55,102.05,0.00,403.00,null,null,null
2023-08-22T20:32:35Z,23.88,74.64,100,0,33.46,102.06,0.00,406.00,null,null,null
2023-08-22T20:33:35Z,23.86,74.62,100,0,33.64,102.06,0.00,406.00,null,null,null
2023-08-22T20:34:35Z,23.83,74.59,100,0,33.76,102.06,0.00,406.00,null,null,null
2023-08-22T20:35:35Z,23.86,74.60,100,0,36.73,102.06,0.00,406.00,0,0,0
2023-08-22T20:36:35Z,23.88,74.48,100,0,33.45,102.06,0.00,400.00,null,null,null
2023-08-22T20:37:35Z,23.88,74.56,100,0,34.90,102.05,0.00,403.00,null,null,null
2023-08-22T20:38:35Z,23.88,74.57,99,0,33.57,102.05,0.00,406.00,null,null,null
2023-08-22T20:39:35Z,23.89,74.57,100,0,33.10,102.05,0.00,403.00,null,null,null
2023-08-22T20:40:35Z,23.83,74.59,100,0,33.31,102.05,0.00,406.00,0,0,0
2023-08-22T20:41:35Z,23.85,74.47,100,0,34.04,102.04,0.00,400.00,null,null,null
2023-08-22T20:42:35Z,23.86,74.48,99,0,34.23,102.04,0.00,403.00,null,null,null
2023-08-22T20:43:35Z,23.85,74.50,100,0,33.97,102.04,0.00,406.00,null,null,null
2023-08-22T20:44:35Z,23.86,74.54,100,0,33.76,102.04,0.00,403.00,null,null,null
2023-08-22T20:45:35Z,23.85,74.48,100,0,33.42,102.04,0.00,403.00,0,0,0
2023-08-22T20:46:35Z,23.86,74.41,100,0,33.41,102.04,0.00,403.00,null,null,null
2023-08-22T20:47:35Z,23.88,74.41,100,0,33.85,102.04,0.00,403.00,null,null,null
2023-08-22T20:48:35Z,23.89,74.41,100,0,34.07,102.04,0.00,403.00,null,null,null
2023-08-22T20:49:35Z,23.86,74.41,100,0,33.40,102.04,0.00,403.00,null,null,null
2023-08-22T20:50:35Z,23.85,74.46,100,0,38.73,102.04,0.00,403.00,0,0,0
2023-08-22T20:51:35Z,23.86,74.26,100,0,33.46,102.03,0.00,403.00,null,null,null
2023-08-22T20:52:35Z,23.88,74.26,100,0,34.18,102.04,0.00,403.00,null,null,null
2023-08-22T20:53:35Z,23.86,74.24,100,0,32.79,102.04,0.00,403.00,null,null,null
2023-08-22T20:54:35Z,23.86,74.30,100,0,33.73,102.04,1.00,407.00,null,null,null
2023-08-22T20:55:35Z,23.85,74.31,99,0,33.72,102.04,0.00,400.00,0,0,0
2023-08-22T20:56:35Z,23.85,74.27,99,0,34.20,102.04,0.00,400.00,null,null,null
2023-08-22T20:57:35Z,23.86,74.27,100,0,33.97,102.04,0.00,400.00,null,null,null
2023-08-22T20:58:35Z,23.85,74.31,100,0,33.56,102.03,0.00,400.00,null,null,null
