TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:33:59Z,21.42,75.44,99,0,54.92,100.95,289.00,1650.00,0,0,0
2023-08-31T04:34:59Z,21.40,75.39,99,0,56.40,100.95,266.00,1624.00,null,null,null
2023-08-31T04:35:59Z,21.44,75.45,100,0,59.68,100.95,262.00,1618.00,null,null,null
2023-08-31T04:36:59Z,21.43,75.37,99,0,39.61,100.94,266.00,1624.00,null,null,null
2023-08-31T04:37:59Z,21.42,75.42,99,0,51.83,100.94,298.00,1660.00,null,null,null
2023-08-31T04:38:59Z,21.40,75.30,99,0,35.80,100.94,319.00,1680.00,0,0,0
2023-08-31T04:39:59Z,21.43,75.40,100,0,35.50,100.94,319.00,1680.00,null,null,null
2023-08-31T04:40:59Z,21.43,75.33,100,0,40.79,100.94,319.00,1680.00,null,null,null
2023-08-31T04:41:59Z,21.42,75.34,99,0,33.91,100.95,306.00,1668.00,null,null,null
2023-08-31T04:42:59Z,21.37,75.39,99,0,40.33,100.95,302.00,1664.00,null,null,null
2023-08-31T04:43:59Z,21.42,75.51,99,0,44.95,100.95,293.00,1654.00,0,0,0
2023-08-31T04:44:59Z,21.39,75.37,100,0,53.26,100.94,289.00,1650.00,null,null,null
2023-08-31T04:45:59Z,21.40,75.29,100,0,41.10,100.95,285.00,1644.00,null,null,null
2023-08-31T04:46:59Z,21.39,75.34,100,0,41.09,100.95,276.00,1633.00,null,null,null
2023-08-31T04:47:59Z,21.42,75.37,100,0,35.35,100.94,270.00,1628.00,null,null,null
2023-08-31T04:48:59Z,21.40,75.33,100,0,38.67,100.95,262.00,1618.00,0,0,0
2023-08-31T04:49:59Z,21.39,75.32,99,0,46.33,100.94,258.00,1614.00,null,null,null
2023-08-31T04:50:59Z,21.40,75.35,100,0,42.59,100.94,254.00,1610.00,null,null,null
2023-08-31T04:51:59Z,21.40,75.28,99,0,41.39,100.95,249.00,1606.00,null,null,null
2023-08-31T04:52:59Z,21.40,75.41,100,0,38.49,100.95,245.00,1599.00,null,null,null
2023-08-31T04:53:59Z,21.40,75.43,100,0,51.94,100.95,242.00,1595.00,0,0,0
2023-08-31T04:54:59Z,21.39,75.43,100,0,52.79,100.95,238.00,1592.00,null,null,null
2023-08-31T04:55:59Z,21.39,75.38,100,0,51.11,100.95,235.00,1588.00,null,null,null
2023-08-31T04:56:59Z,21.40,75.44,99,0,39.85,100.95,231.00,1583.00,null,null,null
2023-08-31T04:57:59Z,21.39,75.42,100,0,52.96,100.95,231.00,1583.00,null,null,null
2023-08-31T04:58:59Z,21.40,75.44,100,0,43.41,100.95,231.00,1583.00,0,0,0
2023-08-31T04:59:59Z,21.37,75.48,99,0,35.63,100.95,235.00,1588.00,null,null,null
2023-08-31T05:00:59Z,21.42,75.39,99,0,38.31,100.95,235.00,1588.00,null,null,null
2023-08-31T05:01:59Z,21.40,75.49,100,0,37.37,100.95,235.00,1588.00,null,null,null
2023-08-31T05:02:59Z,21.36,75.42,99,0,34.33,100.96,231.00,1583.00,null,null,null
2023-08-31T05:03:59Z,21.37,75.44,99,0,36.34,100.96,231.00,1583.00,0,0,0
2023-08-31T05:04:59Z,21.36,75.47,99,0,34.97,100.95,223.00,1572.00,null,null,null
2023-08-31T05:05:59Z,21.39,75.35,100,0,43.16,100.96,223.00,1572.00,null,null,null
2023-08-31T05:06:59Z,21.36,75.40,100,0,37.06,100.95,223.00,1572.00,null,null,null
2023-08-31T05:07:59Z,21.37,75.51,100,0,33.63,100.96,231.00,1583.00,null,null,null
2023-08-31T05:08:59Z,21.36,75.55,100,0,35.95,100.96,223.00,1572.00,0,0,0
2023-08-31T05:09:59Z,21.34,75.49,100,0,55.79,100.96,216.00,1562.00,null,null,null
2023-08-31T05:10:59Z,21.34,75.44,99,0,46.55,100.96,219.00,1566.00,null,null,null
2023-08-31T05:11:59Z,21.36,75.40,100,0,37.29,100.96,216.00,1562.00,null,null,null
2023-08-31T05:12:59Z,21.34,75.40,100,0,49.55,100.96,216.00,1562.00,null,null,null
2023-08-31T05:13:59Z,21.34,75.47,99,0,38.99,100.95,212.00,1559.00,0,0,0
2023-08-31T05:14:59Z,21.34,75.48,100,0,57.39,100.96,206.00,1548.00,null,null,null
2023-08-31T05:15:59Z,21.36,75.38,99,0,45.08,100.96,209.00,1555.00,null,null,null
2023-08-31T05:16:59Z,21.34,75.44,100,0,52.88,100.96,209.00,1555.00,null,null,null
2023-08-31T05:17:59Z,21.36,75.52,99,0,43.16,100.96,206.00,1548.00,null,null,null
2023-08-31T05:18:59Z,21.30,75.48,99,0,54.53,100.96,206.00,1548.00,0,0,0
2023-08-31T05:19:59Z,21.34,75.44,100,0,53.22,100.95,203.00,1544.00,null,null,null
2023-08-31T05:20:59Z,21.33,75.46,100,0,39.71,100.95,203.00,1544.00,null,null,null
2023-08-31T05:21:59Z,21.34,75.41,100,0,51.80,100.96,199.00,1540.00,null,null,null
2023-08-31T05:22:59Z,21.36,75.44,100,0,52.24,100.95,195.00,1534.00,null,null,null
2023-08-31T05:23:59Z,21.33,75.47,99,0,null,100.96,195.00,1534.00,0,0,0
2023-08-31T05:24:59Z,21.33,75.42,100,0,42.63,100.95,193.00,1532.00,null,null,null
2023-08-31T05:25:59Z,21.33,75.52,99,0,46.00,100.96,193.00,1532.00,null,null,null
2023-08-31T05:26:59Z,21.33,75.50,99,0,46.97,100.96,193.00,1532.00,null,null,null
2023-08-31T05:27:59Z,21.33,75.58,99,0,50.72,100.96,191.00,1528.00,null,null,null
2023-08-31T05:28:59Z,21.33,75.55,100,0,53.09,100.96,193.00,1532.00,0,0,0
2023-08-31T05:29:59Z,21.33,75.66,99,0,41.00,100.96,191.00,1528.00,null,null,null
2023-08-31T05:30:59Z,21.33,75.56,99,0,41.20,100.95,191.00,1528.00,null,null,null
2023-08-31T05:31:59Z,21.32,75.60,99,0,38.95,100.96,191.00,1528.00,null,null,null
2023-08-31T05:32:59Z,21.32,75.62,99,0,36.16,100.96,187.00,1524.00,null,null,null
2023-08-31T05:33:59Z,21.32,75.61,99,0,67.70,100.95,184.00,1518.00,0,0,0
2023-08-31T05:34:59Z,21.30,75.70,100,0,46.41,100.96,187.00,1524.00,null,null,null
2023-08-31T05:35:59Z,21.34,75.70,100,0,44.28,100.95,187.00,1524.00,null,null,null
2023-08-31T05:36:59Z,21.33,75.68,99,0,43.54,100.95,184.00,1518.00,null,null,null
2023-08-31T05:37:59Z,21.30,75.71,99,0,48.43,100.95,184.00,1518.00,null,null,null
2023-08-31T05:38:59Z,21.30,75.62,99,0,56.73,100.95,178.00,1509.00,0,0,0
2023-08-31T05:39:59Z,21.30,75.81,100,0,44.50,100.95,181.00,1514.00,null,null,null
2023-08-31T05:40:59Z,21.32,75.70,100,0,41.41,100.96,181.00,1514.00,null,null,null
2023-08-31T05:41:59Z,21.33,75.70,100,0,34.50,100.96,181.00,1515.00,null,null,null
2023-08-31T05:42:59Z,21.30,75.78,100,0,43.79,100.96,181.00,1514.00,null,null,null
2023-08-31T05:43:59Z,21.30,75.68,100,0,55.01,100.96,178.00,1511.00,0,0,0
2023-08-31T05:44:59Z,21.30,75.69,100,0,48.37,100.97,178.00,1509.00,null,null,null
2023-08-31T05:45:59Z,21.33,75.71,99,0,45.18,100.97,178.00,1509.00,null,null,null
2023-08-31T05:46:59Z,21.30,75.83,99,0,38.15,100.96,178.00,1509.00,null,null,null
2023-08-31T05:47:59Z,21.30,75.76,100,0,36.45,100.97,173.00,1502.00,null,null,null
2023-08-31T05:48:59Z,21.27,75.84,100,0,42.74,100.96,173.00,1502.00,0,0,0
2023-08-31T05:49:59Z,21.29,75.73,99,0,52.66,100.96,168.00,1494.00,null,null,null
2023-08-31T05:50:59Z,21.32,75.74,100,0,40.08,100.96,172.00,1501.00,null,null,null
2023-08-31T05:51:59Z,21.29,75.76,99,0,39.91,100.96,172.00,1501.00,null,null,null
2023-08-31T05:52:59Z,21.27,75.74,100,0,58.27,100.96,165.00,1487.00,null,null,null
2023-08-31T05:53:59Z,21.29,75.74,100,0,52.51,100.96,170.00,1497.00,0,0,0
2023-08-31T05:54:59Z,21.33,75.73,99,0,40.47,100.96,167.00,1499.00,null,null,null
2023-08-31T05:55:59Z,21.30,75.61,99,0,52.07,100.96,167.00,1499.00,null,null,null
2023-08-31T05:56:59Z,21.30,75.67,99,0,41.23,100.97,164.00,1482.00,null,null,null
2023-08-31T05:57:59Z,21.30,75.75,100,0,54.90,100.97,164.00,1482.00,null,null,null
2023-08-31T05:58:59Z,21.30,75.68,99,0,39.90,100.97,159.00,1445.00,0,0,0
2023-08-31T05:59:59Z,21.27,75.78,99,0,50.84,100.97,161.00,1462.00,null,null,null
2023-08-31T06:00:59Z,21.29,75.74,100,0,51.18,100.97,159.00,1445.00,null,null,null
2023-08-31T06:01:59Z,21.29,75.69,99,0,34.63,100.97,161.00,1462.00,null,null,null
2023-08-31T06:02:59Z,21.30,75.69,99,0,38.28,100.97,158.00,1441.00,null,null,null
2023-08-31T06:03:59Z,21.26,75.74,99,0,50.89,100.97,156.00,1425.00,0,0,0
2023-08-31T06:04:59Z,21.27,75.80,100,0,51.17,100.97,156.00,1425.00,null,null,null
2023-08-31T06:05:59Z,21.29,75.69,99,0,37.10,100.97,154.00,1413.00,null,null,null
2023-08-31T06:06:59Z,21.27,75.82,100,0,48.80,100.97,156.00,1425.00,null,null,null
2023-08-31T06:07:59Z,21.27,75.76,100,0,36.61,100.97,151.00,1397.00,null,null,null
2023-08-31T06:08:59Z,21.29,75.84,99,0,34.31,100.97,159.00,1445.00,0,0,0
2023-08-31T06:09:59Z,21.29,75.92,100,0,53.00,100.96,170.00,1498.00,null,null,null
2023-08-31T06:10:59Z,21.27,75.76,100,0,59.84,100.98,181.00,1515.00,null,null,null
2023-08-31T06:11:59Z,21.27,75.74,99,0,59.76,100.97,186.00,1521.00,null,null,null
2023-08-31T06:12:59Z,21.26,75.80,99,0,39.19,100.98,187.00,1524.00,null,null,null
2023-08-31T06:13:59Z,21.26,75.75,100,0,38.66,100.98,181.00,1515.00,0,0,0
2023-08-31T06:14:59Z,21.25,75.78,100,0,40.95,100.98,181.00,1515.00,null,null,null
2023-08-31T06:15:59Z,21.27,75.70,99,0,36.56,100.98,186.00,1521.00,null,null,null
2023-08-31T06:16:59Z,21.29,75.84,99,0,50.16,100.98,181.00,1514.00,null,null,null
2023-08-31T06:17:59Z,21.26,75.63,100,0,35.36,100.98,176.00,1506.00,null,null,null
2023-08-31T06:18:59Z,21.26,75.74,99,0,34.39,100.98,175.00,1505.00,0,0,0
2023-08-31T06:19:59Z,21.26,75.73,99,0,41.88,100.98,167.00,1499.00,null,null,null
2023-08-31T06:20:59Z,21.26,75.66,99,0,44.42,100.98,167.00,1499.00,null,null,null
2023-08-31T06:21:59Z,21.26,75.68,100,0,46.84,100.98,167.00,1499.00,null,null,null
2023-08-31T06:22:59Z,21.26,75.72,100,0,52.02,100.98,164.00,1482.00,null,null,null
2023-08-31T06:23:59Z,21.25,75.77,100,0,33.81,100.98,161.00,1462.00,0,0,0
2023-08-31T06:24:59Z,21.27,75.72,99,0,35.20,100.98,156.00,1429.00,null,null,null
2023-08-31T06:25:59Z,21.27,75.78,100,0,36.60,100.98,158.00,1441.00,null,null,null
2023-08-31T06:26:59Z,21.27,75.74,100,0,34.00,100.98,154.00,1413.00,null,null,null
2023-08-31T06:27:59Z,21.27,75.80,99,0,36.14,100.98,156.00,1425.00,null,null,null
2023-08-31T06:28:59Z,21.26,75.84,99,0,34.74,100.99,154.00,1413.00,0,0,0
2023-08-31T06:29:59Z,21.26,75.93,100,0,43.08,100.99,151.00,1397.00,null,null,null
2023-08-31T06:30:59Z,21.30,75.84,99,0,42.65,100.99,151.00,1397.00,null,null,null
2023-08-31T06:31:59Z,21.27,75.75,100,0,34.49,100.99,151.00,1397.00,null,null,null
2023-08-31T06:32:59Z,21.26,75.84,99,0,39.78,100.98,149.00,1380.00,null,null,null
2023-08-31T06:33:59Z,21.25,75.73,99,0,35.45,100.98,146.00,1364.00,0,0,0
2023-08-31T06:34:59Z,21.23,75.89,99,0,53.77,100.99,148.00,1376.00,null,null,null
2023-08-31T06:35:59Z,21.27,75.92,100,0,39.23,100.99,152.00,1404.00,null,null,null
2023-08-31T06:36:59Z,21.27,75.78,99,0,47.75,100.98,146.00,1364.00,null,null,null
2023-08-31T06:37:59Z,21.26,75.84,99,0,33.97,100.98,144.00,1349.00,null,null,null
2023-08-31T06:38:59Z,21.26,75.87,99,0,38.02,100.98,144.00,1349.00,0,0,0
2023-08-31T06:39:59Z,21.25,75.85,100,0,34.47,100.98,142.00,1334.00,null,null,null
2023-08-31T06:40:59Z,21.27,75.79,99,0,46.68,100.98,139.00,1316.00,null,null,null
2023-08-31T06:41:59Z,21.26,75.86,100,0,34.22,100.98,139.00,1316.00,null,null,null
2023-08-31T06:42:59Z,21.26,75.89,99,0,39.13,100.99,139.00,1316.00,null,null,null
2023-08-31T06:43:59Z,21.23,75.88,100,0,34.23,100.99,137.00,1302.00,0,0,0
2023-08-31T06:44:59Z,21.26,75.85,100,0,35.27,100.99,143.00,1341.00,null,null,null
2023-08-31T06:45:59Z,21.26,75.88,99,0,38.47,100.99,137.00,1302.00,null,null,null
2023-08-31T06:46:59Z,21.25,75.73,100,0,36.55,100.99,135.00,1288.00,null,null,null
2023-08-31T06:47:59Z,21.23,75.84,100,0,34.76,100.99,136.00,1299.00,null,null,null
2023-08-31T06:48:59Z,21.23,75.80,99,0,42.42,101.00,136.00,1299.00,0,0,0
2023-08-31T06:49:59Z,21.25,75.84,100,0,41.82,101.00,134.00,1281.00,null,null,null
2023-08-31T06:50:59Z,21.26,75.75,99,0,48.55,101.00,135.00,1288.00,null,null,null
2023-08-31T06:51:59Z,21.26,75.61,99,0,37.31,101.00,133.00,1274.00,null,null,null
2023-08-31T06:52:59Z,21.23,75.65,100,0,37.13,100.99,134.00,1285.00,null,null,null
2023-08-31T06:53:59Z,21.23,75.73,100,0,54.84,101.00,138.00,1307.00,0,0,0
2023-08-31T06:54:59Z,21.23,75.70,99,0,46.87,100.99,135.00,1291.00,null,null,null
2023-08-31T06:55:59Z,21.25,75.60,100,0,44.98,101.00,138.00,1307.00,null,null,null
2023-08-31T06:56:59Z,21.26,75.67,99,0,37.89,101.00,132.00,1270.00,null,null,null
2023-08-31T06:57:59Z,21.23,75.72,100,0,42.36,101.00,130.00,1255.00,null,null,null
2023-08-31T06:58:59Z,21.25,75.65,100,0,39.32,101.00,131.00,1262.00,0,0,0
2023-08-31T06:59:59Z,21.23,75.65,99,0,42.04,101.00,128.00,1242.00,null,null,null
2023-08-31T07:00:59Z,21.23,75.60,100,0,43.97,101.00,131.00,1262.00,null,null,null
2023-08-31T07:01:59Z,21.25,75.62,100,0,36.97,101.00,129.00,1248.00,null,null,null
2023-08-31T07:02:59Z,21.26,75.62,99,0,37.07,101.00,126.00,1228.00,null,null,null
2023-08-31T07:03:59Z,21.22,75.70,100,0,37.98,101.00,126.00,1228.00,0,0,0
2023-08-31T07:04:59Z,21.25,75.75,99,0,55.44,101.00,129.00,1248.00,null,null,null
2023-08-31T07:05:59Z,21.23,75.71,100,0,45.56,101.00,124.00,1215.00,null,null,null
2023-08-31T07:06:59Z,21.25,75.72,99,0,38.55,101.00,127.00,1235.00,null,null,null
2023-08-31T07:07:59Z,21.23,75.77,99,0,50.91,101.00,126.00,1228.00,null,null,null
2023-08-31T07:08:59Z,21.22,75.87,99,0,44.13,101.01,125.00,1224.00,0,0,0
2023-08-31T07:09:59Z,21.22,75.82,100,0,34.11,101.01,127.00,1238.00,null,null,null
2023-08-31T07:10:59Z,21.25,75.84,100,0,34.08,101.00,125.00,1224.00,null,null,null
2023-08-31T07:11:59Z,21.23,75.87,99,0,35.13,101.01,124.00,1215.00,null,null,null
2023-08-31T07:12:59Z,21.25,75.92,99,0,42.56,101.01,145.00,1356.00,null,null,null
2023-08-31T07:13:59Z,21.23,75.94,100,0,38.81,101.01,204.00,1546.00,0,0,0
2023-08-31T07:14:59Z,21.20,76.11,100,0,34.53,101.01,280.00,1638.00,null,null,null
2023-08-31T07:15:59Z,21.23,75.90,99,0,34.36,101.01,322.00,1683.00,null,null,null
2023-08-31T07:16:59Z,21.22,75.98,100,0,36.32,101.01,349.00,1710.00,null,null,null
2023-08-31T07:17:59Z,21.22,75.86,99,0,34.36,101.01,354.00,1715.00,null,null,null
2023-08-31T07:18:59Z,21.23,75.90,100,0,39.16,101.01,349.00,1710.00,0,0,0
2023-08-31T07:19:59Z,21.25,75.89,99,0,37.85,101.01,336.00,1698.00,null,null,null
2023-08-31T07:20:59Z,21.23,75.88,99,0,36.59,101.01,324.00,1686.00,null,null,null
2023-08-31T07:21:59Z,21.23,75.93,100,0,37.92,101.01,327.00,1689.00,null,null,null
2023-08-31T07:22:59Z,21.20,75.98,99,0,39.81,101.01,327.00,1689.00,null,null,null
2023-08-31T07:23:59Z,21.22,75.95,99,0,50.22,101.01,322.00,1683.00,0,0,0
2023-08-31T07:24:59Z,21.23,75.91,100,0,50.85,101.01,318.00,1678.00,null,null,null
2023-08-31T07:25:59Z,21.25,75.97,99,0,46.39,101.01,318.00,1678.00,null,null,null
2023-08-31T07:26:59Z,21.23,75.89,100,0,42.12,101.01,299.00,1660.00,null,null,null
2023-08-31T07:27:59Z,21.22,75.97,100,0,35.91,101.01,297.00,1659.00,null,null,null
2023-08-31T07:28:59Z,21.20,75.99,100,0,44.83,101.01,297.00,1659.00,0,0,0
2023-08-31T07:29:59Z,21.22,76.01,99,0,35.55,101.01,293.00,1654.00,null,null,null
2023-08-31T07:30:59Z,21.22,76.00,100,0,33.58,101.01,293.00,1654.00,null,null,null
2023-08-31T07:31:59Z,21.20,75.94,100,0,34.52,101.01,293.00,1654.00,null,null,null
2023-08-31T07:32:59Z,21.22,76.05,100,0,35.78,101.01,288.00,1648.00,null,null,null
2023-08-31T07:33:59Z,21.22,76.07,99,0,42.03,101.01,288.00,1648.00,0,0,0
2023-08-31T07:34:59Z,21.22,76.06,99,0,41.96,101.01,284.00,1642.00,null,null,null
2023-08-31T07:35:59Z,21.23,75.85,100,0,56.50,101.01,276.00,1633.00,null,null,null
2023-08-31T07:36:59Z,21.23,75.93,100,0,52.64,101.01,271.00,1628.00,null,null,null
2023-08-31T07:37:59Z,21.22,75.99,99,0,56.61,101.01,267.00,1624.00,null,null,null
2023-08-31T07:38:59Z,21.19,76.02,100,0,52.28,101.01,264.00,1620.00,0,0,0
2023-08-31T07:39:59Z,21.22,76.02,100,0,44.37,101.01,260.00,1615.00,null,null,null
2023-08-31T07:40:59Z,21.20,76.02,100,0,61.12,101.01,260.00,1615.00,null,null,null
2023-08-31T07:41:59Z,21.22,75.90,100,0,41.36,101.01,249.00,1606.00,null,null,null
2023-08-31T07:42:59Z,21.17,76.00,99,0,56.28,101.01,249.00,1606.00,null,null,null
2023-08-31T07:43:59Z,21.19,76.04,100,0,42.11,101.01,246.00,1601.00,0,0,0
2023-08-31T07:44:59Z,21.22,76.04,100,1,36.51,101.01,238.00,1592.00,null,null,null
2023-08-31T07:45:59Z,21.23,75.98,99,1,40.48,101.01,242.00,1595.00,null,null,null
2023-08-31T07:46:59Z,21.23,75.98,99,1,41.50,101.01,238.00,1592.00,null,null,null
2023-08-31T07:47:59Z,21.22,76.08,100,1,39.09,101.01,238.00,1592.00,null,null,null
2023-08-31T07:48:59Z,21.20,76.17,100,1,46.38,101.01,235.00,1588.00,0,0,0
2023-08-31T07:49:59Z,21.22,76.17,100,1,44.48,101.01,235.00,1588.00,null,null,null
2023-08-31T07:50:59Z,21.23,76.13,99,1,38.58,101.01,231.00,1583.00,null,null,null
2023-08-31T07:51:59Z,21.23,76.09,100,1,40.66,101.01,227.00,1578.00,null,null,null
2023-08-31T07:52:59Z,21.22,76.08,99,3,38.27,101.01,227.00,1578.00,null,null,null
2023-08-31T07:53:59Z,21.20,76.06,100,5,41.27,101.00,224.00,1572.00,0,0,0
2023-08-31T07:54:59Z,21.25,76.04,99,2,34.27,101.01,220.00,1568.00,null,null,null
2023-08-31T07:55:59Z,21.23,76.02,100,4,35.65,101.01,214.00,1560.00,null,null,null
2023-08-31T07:56:59Z,21.23,75.95,99,5,34.76,101.00,214.00,1560.00,null,null,null
2023-08-31T07:57:59Z,21.20,75.91,99,2,36.44,101.01,216.00,1562.00,null,null,null
2023-08-31T07:58:59Z,21.20,75.93,99,2,33.91,101.00,214.00,1559.00,0,0,0
2023-08-31T07:59:59Z,21.22,75.99,100,2,34.64,101.00,211.00,1556.00,null,null,null
2023-08-31T08:00:59Z,21.25,75.95,99,2,35.92,101.00,214.00,1559.00,null,null,null
2023-08-31T08:01:59Z,21.20,75.95,100,2,34.41,101.00,204.00,1546.00,null,null,null
2023-08-31T08:02:59Z,21.22,75.94,99,3,33.96,101.00,208.00,1552.00,null,null,null
2023-08-31T08:03:59Z,21.23,75.98,100,3,35.08,101.00,211.00,1556.00,0,0,0
2023-08-31T08:04:59Z,21.22,76.02,100,2,48.63,101.00,200.00,1542.00,null,null,null
2023-08-31T08:05:59Z,21.23,76.01,100,3,45.74,101.00,204.00,1546.00,null,null,null
2023-08-31T08:06:59Z,21.25,76.03,99,2,61.77,101.00,208.00,1552.00,null,null,null
2023-08-31T08:07:59Z,21.23,76.03,99,2,40.25,101.00,197.00,1537.00,null,null,null
2023-08-31T08:08:59Z,21.23,76.09,100,2,43.11,101.00,200.00,1542.00,0,0,0
2023-08-31T08:09:59Z,21.23,76.22,99,2,36.46,101.00,200.00,1542.00,null,null,null
2023-08-31T08:10:59Z,21.23,76.21,100,2,52.39,101.00,204.00,1546.00,null,null,null
2023-08-31T08:11:59Z,21.25,76.23,100,3,52.44,101.01,200.00,1542.00,null,null,null
2023-08-31T08:12:59Z,21.25,76.30,100,2,49.25,101.01,193.00,1531.00,null,null,null
2023-08-31T08:13:59Z,21.23,76.33,99,2,45.30,101.01,190.00,1527.00,0,0,0
2023-08-31T08:14:59Z,21.25,76.46,100,2,35.90,101.01,193.00,1531.00,null,null,null
2023-08-31T08:15:59Z,21.23,76.47,99,1,41.82,101.01,187.00,1523.00,null,null,null
2023-08-31T08:16:59Z,21.25,76.50,100,1,35.38,101.01,193.00,1531.00,null,null,null
2023-08-31T08:17:59Z,21.23,76.46,100,2,34.17,101.01,184.00,1519.00,null,null,null
2023-08-31T08:18:59Z,21.23,76.62,100,1,34.40,101.01,190.00,1527.00,0,0,0
2023-08-31T08:19:59Z,21.26,76.70,99,2,49.28,101.01,187.00,1523.00,null,null,null
2023-08-31T08:20:59Z,21.27,76.63,100,2,34.62,101.01,180.00,1513.00,null,null,null
2023-08-31T08:21:59Z,21.26,76.61,100,1,34.12,101.00,177.00,1508.00,null,null,null
2023-08-31T08:22:59Z,21.27,76.66,99,1,36.58,101.01,177.00,1508.00,null,null,null
2023-08-31T08:23:59Z,21.26,76.66,99,1,37.48,101.01,174.00,1504.00,0,0,0
2023-08-31T08:24:59Z,21.26,76.81,100,1,37.23,101.01,174.00,1504.00,null,null,null
2023-08-31T08:25:59Z,21.26,76.68,99,1,34.80,101.01,170.00,1497.00,null,null,null
2023-08-31T08:26:59Z,21.29,76.67,99,1,34.89,101.01,172.00,1500.00,null,null,null
2023-08-31T08:27:59Z,21.26,76.71,99,1,34.45,101.01,169.00,1496.00,null,null,null
2023-08-31T08:28:59Z,21.26,76.67,100,1,34.61,101.01,166.00,1495.00,0,0,0
2023-08-31T08:29:59Z,21.26,76.75,99,1,37.69,101.01,166.00,1495.00,null,null,null
2023-08-31T08:30:59Z,21.29,76.67,99,1,40.34,101.01,174.00,1504.00,null,null,null
2023-08-31T08:31:59Z,21.27,76.66,99,1,34.35,101.01,166.00,1495.00,null,null,null
2023-08-31T08:32:59Z,21.26,76.65,100,1,33.65,101.01,166.00,1495.00,null,null,null
2023-08-31T08:33:59Z,21.27,76.63,99,1,33.84,101.02,164.00,1478.00,0,0,0
2023-08-31T08:34:59Z,21.26,76.72,100,1,35.85,101.02,161.00,1462.00,null,null,null
2023-08-31T08:35:59Z,21.29,76.66,99,1,33.39,101.02,161.00,1462.00,null,null,null
2023-08-31T08:36:59Z,21.29,76.68,99,1,36.09,101.01,161.00,1462.00,null,null,null
2023-08-31T08:37:59Z,21.26,76.63,99,1,35.99,101.01,157.00,1436.00,null,null,null
2023-08-31T08:38:59Z,21.23,76.64,99,1,33.85,101.02,157.00,1436.00,0,0,0
2023-08-31T08:39:59Z,21.26,76.70,99,1,35.17,101.02,162.00,1465.00,null,null,null
2023-08-31T08:40:59Z,21.27,76.63,100,1,36.41,101.02,157.00,1436.00,null,null,null
2023-08-31T08:41:59Z,21.27,76.61,100,1,33.86,101.02,155.00,1420.00,null,null,null
2023-08-31T08:42:59Z,21.25,76.61,99,1,36.68,101.02,155.00,1420.00,null,null,null
2023-08-31T08:43:59Z,21.25,76.60,100,1,35.12,101.02,152.00,1404.00,0,0,0
2023-08-31T08:44:59Z,21.27,76.60,100,1,33.60,101.02,152.00,1404.00,null,null,null
2023-08-31T08:45:59Z,21.27,76.56,99,1,33.23,101.02,152.00,1404.00,null,null,null
2023-08-31T08:46:59Z,21.27,76.54,99,0,37.87,101.02,150.00,1389.00,null,null,null
2023-08-31T08:47:59Z,21.25,76.53,100,0,35.20,101.02,150.00,1389.00,null,null,null
2023-08-31T08:48:59Z,21.22,76.51,99,0,33.64,101.02,148.00,1372.00,0,0,0
2023-08-31T08:49:59Z,21.23,76.56,99,0,34.01,101.01,154.00,1413.00,null,null,null
2023-08-31T08:50:59Z,21.25,76.51,100,0,40.44,101.01,154.00,1413.00,null,null,null
2023-08-31T08:51:59Z,21.26,76.47,99,0,33.46,101.02,148.00,1372.00,null,null,null
2023-08-31T08:52:59Z,21.26,76.48,99,0,37.56,101.01,145.00,1356.00,null,null,null
2023-08-31T08:53:59Z,21.20,76.46,100,0,33.86,101.01,145.00,1356.00,0,0,0
2023-08-31T08:54:59Z,21.23,76.53,100,0,36.50,101.02,149.00,1380.00,null,null,null
2023-08-31T08:55:59Z,21.23,76.44,100,0,34.18,101.02,149.00,1380.00,null,null,null
2023-08-31T08:56:59Z,21.25,76.45,99,0,34.79,101.01,149.00,1380.00,null,null,null
2023-08-31T08:57:59Z,21.25,76.42,100,0,33.57,101.01,143.00,1341.00,null,null,null
2023-08-31T08:58:59Z,21.23,76.44,100,0,35.40,101.01,140.00,1324.00,0,0,0
2023-08-31T08:59:59Z,21.23,76.43,99,0,33.95,101.01,144.00,1349.00,null,null,null
2023-08-31T09:00:59Z,21.25,76.37,100,0,34.04,101.01,144.00,1349.00,null,null,null
2023-08-31T09:01:59Z,21.26,76.38,100,0,33.87,101.01,138.00,1310.00,null,null,null
2023-08-31T09:02:59Z,21.22,76.36,100,0,33.08,101.01,136.00,1295.00,null,null,null
2023-08-31T09:03:59Z,21.23,76.37,99,0,36.53,101.01,136.00,1295.00,0,0,0
2023-08-31T09:04:59Z,21.25,76.40,100,0,36.38,101.01,135.00,1288.00,null,null,null
2023-08-31T09:05:59Z,21.23,76.35,99,1,34.94,101.01,136.00,1295.00,null,null,null
2023-08-31T09:06:59Z,21.22,76.32,99,1,33.80,101.01,142.00,1334.00,null,null,null
2023-08-31T09:07:59Z,21.22,76.29,100,1,33.91,101.01,142.00,1334.00,null,null,null
2023-08-31T09:08:59Z,21.20,76.32,99,1,38.88,101.01,142.00,1334.00,0,0,0
2023-08-31T09:09:59Z,21.23,76.37,99,0,36.27,101.01,137.00,1302.00,null,null,null
2023-08-31T09:10:59Z,21.23,76.27,100,1,37.48,101.01,139.00,1316.00,null,null,null
