TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:39:03Z,23.75,73.58,100,0,39.09,101.99,58.00,785.00,null,null,null
2023-08-17T04:40:03Z,23.72,73.61,100,0,46.86,101.99,58.00,785.00,null,null,null
2023-08-17T04:41:03Z,23.73,73.63,100,0,49.87,102.00,69.00,853.00,0,0,0
2023-08-17T04:42:03Z,23.73,73.71,100,0,43.52,101.99,70.00,865.00,null,null,null
2023-08-17T04:43:03Z,23.75,73.64,100,0,41.23,101.99,70.00,865.00,null,null,null
2023-08-17T04:44:03Z,23.75,73.63,100,0,45.99,101.99,60.00,795.00,null,null,null
2023-08-17T04:45:03Z,23.71,73.67,100,0,37.77,102.00,60.00,795.00,null,null,null
2023-08-17T04:46:03Z,23.69,73.68,100,0,38.52,102.00,70.00,865.00,0,0,0
2023-08-17T04:47:03Z,23.71,73.82,100,0,41.90,101.99,70.00,865.00,null,null,null
2023-08-17T04:48:03Z,23.73,73.75,100,0,38.66,101.99,70.00,865.00,null,null,null
2023-08-17T04:49:03Z,23.73,73.70,99,0,36.60,102.00,73.00,882.00,null,null,null
2023-08-17T04:50:03Z,23.71,73.74,100,0,49.64,102.00,81.00,935.00,null,null,null
2023-08-17T04:51:03Z,23.71,73.74,100,0,36.86,101.99,87.00,975.00,0,0,0
2023-08-17T04:52:03Z,23.69,73.82,99,0,53.38,102.00,91.00,1001.00,null,null,null
2023-08-17T04:53:03Z,23.72,73.74,99,0,34.07,102.00,96.00,1032.00,null,null,null
2023-08-17T04:54:03Z,23.71,73.76,100,0,38.61,102.00,99.00,1056.00,null,null,null
2023-08-17T04:55:03Z,23.69,73.75,100,0,42.49,102.00,100.00,1060.00,null,null,null
2023-08-17T04:56:03Z,23.72,73.79,100,0,43.79,102.01,102.00,1071.00,0,0,0
2023-08-17T04:57:03Z,23.72,73.92,100,0,35.66,102.00,102.00,1071.00,null,null,null
2023-08-17T04:58:03Z,23.68,73.82,100,0,39.44,102.00,100.00,1060.00,null,null,null
2023-08-17T04:59:03Z,23.71,73.76,100,0,45.99,102.00,100.00,1060.00,null,null,null
2023-08-17T05:00:03Z,23.71,73.75,100,0,46.35,102.00,98.00,1047.00,null,null,null
2023-08-17T05:01:03Z,23.68,73.77,100,0,42.53,102.00,98.00,1047.00,0,0,0
2023-08-17T05:02:03Z,23.68,73.89,100,0,43.12,102.00,98.00,1047.00,null,null,null
2023-08-17T05:03:03Z,23.71,73.84,100,0,43.19,102.00,98.00,1047.00,null,null,null
2023-08-17T05:04:03Z,23.69,73.82,100,0,44.08,102.00,96.00,1032.00,null,null,null
2023-08-17T05:05:03Z,23.69,73.83,100,0,36.60,102.00,96.00,1032.00,null,null,null
2023-08-17T05:06:03Z,23.68,73.86,100,0,43.38,102.01,93.00,1014.00,0,0,0
2023-08-17T05:07:03Z,23.68,73.94,100,0,44.67,102.00,93.00,1014.00,null,null,null
2023-08-17T05:08:03Z,23.68,73.88,100,0,33.54,102.01,92.00,1004.00,null,null,null
2023-08-17T05:09:03Z,23.68,73.87,100,0,35.60,102.00,92.00,1004.00,null,null,null
2023-08-17T05:10:03Z,23.66,73.82,100,0,43.37,102.01,92.00,1004.00,null,null,null
2023-08-17T05:11:03Z,23.66,73.84,100,0,44.36,102.01,90.00,992.00,0,0,0
2023-08-17T05:12:03Z,23.65,73.92,99,0,33.90,102.01,87.00,977.00,null,null,null
2023-08-17T05:13:03Z,23.71,73.88,100,0,38.15,102.01,90.00,992.00,null,null,null
2023-08-17T05:14:03Z,23.68,73.87,100,0,33.39,102.01,87.00,977.00,null,null,null
2023-08-17T05:15:03Z,23.65,73.87,100,0,48.60,102.01,87.00,977.00,null,null,null
2023-08-17T05:16:03Z,23.61,73.81,99,0,47.51,102.01,87.00,977.00,0,0,0
2023-08-17T05:17:03Z,23.65,73.90,100,0,43.93,102.01,84.00,956.00,null,null,null
2023-08-17T05:18:03Z,23.66,73.83,100,0,42.75,102.01,86.00,967.00,null,null,null
2023-08-17T05:19:03Z,23.65,73.83,100,0,33.85,102.01,86.00,967.00,null,null,null
2023-08-17T05:20:03Z,23.63,73.83,100,0,34.04,102.01,84.00,956.00,null,null,null
2023-08-17T05:21:03Z,23.62,73.86,100,0,44.36,102.02,84.00,956.00,0,0,0
2023-08-17T05:22:03Z,23.63,73.94,100,0,40.37,102.02,82.00,940.00,null,null,null
2023-08-17T05:23:03Z,23.65,73.88,100,0,44.43,102.02,82.00,940.00,null,null,null
2023-08-17T05:24:03Z,23.65,73.83,100,0,44.49,102.02,82.00,940.00,null,null,null
2023-08-17T05:25:03Z,23.65,73.94,100,0,34.96,102.02,82.00,940.00,null,null,null
2023-08-17T05:26:03Z,23.62,73.88,100,0,33.58,102.02,82.00,940.00,0,0,0
2023-08-17T05:27:03Z,23.63,73.94,100,0,36.24,102.03,80.00,927.00,null,null,null
2023-08-17T05:28:03Z,23.63,73.87,100,0,47.36,102.02,80.00,927.00,null,null,null
2023-08-17T05:29:03Z,23.63,73.88,100,0,41.23,102.02,80.00,927.00,null,null,null
2023-08-17T05:30:03Z,23.61,73.88,100,0,48.38,102.03,78.00,918.00,null,null,null
2023-08-17T05:31:03Z,23.61,73.81,100,0,45.52,102.02,77.00,907.00,0,0,0
2023-08-17T05:32:03Z,23.62,73.87,100,0,47.52,102.02,77.00,907.00,null,null,null
2023-08-17T05:33:03Z,23.63,73.81,100,0,38.31,102.02,77.00,907.00,null,null,null
2023-08-17T05:34:03Z,23.63,73.83,100,0,46.29,102.02,77.00,907.00,null,null,null
2023-08-17T05:35:03Z,23.63,73.86,100,0,39.79,102.03,74.00,891.00,null,null,null
2023-08-17T05:36:03Z,23.61,73.86,100,0,35.27,102.03,74.00,891.00,0,0,0
2023-08-17T05:37:03Z,23.61,73.98,100,0,33.30,102.03,74.00,891.00,null,null,null
2023-08-17T05:38:03Z,23.62,73.89,100,0,45.32,102.03,74.00,891.00,null,null,null
2023-08-17T05:39:03Z,23.61,73.81,100,0,36.20,102.03,73.00,882.00,null,null,null
2023-08-17T05:40:03Z,23.59,73.83,100,0,41.81,102.03,71.00,872.00,null,null,null
2023-08-17T05:41:03Z,23.62,73.83,100,0,34.30,102.03,71.00,872.00,0,0,0
2023-08-17T05:42:03Z,23.59,73.98,100,0,46.67,102.03,73.00,882.00,null,null,null
2023-08-17T05:43:03Z,23.62,73.92,100,0,45.94,102.03,73.00,882.00,null,null,null
2023-08-17T05:44:03Z,23.62,73.91,100,0,35.74,102.03,73.00,882.00,null,null,null
2023-08-17T05:45:03Z,23.58,73.93,100,0,47.84,102.03,82.00,940.00,null,null,null
2023-08-17T05:46:03Z,23.57,73.93,100,0,45.29,102.03,100.00,1060.00,0,0,0
2023-08-17T05:47:03Z,23.58,73.99,100,0,43.66,102.03,118.00,1181.00,null,null,null
2023-08-17T05:48:03Z,23.59,73.97,100,0,47.52,102.03,134.00,1281.00,null,null,null
2023-08-17T05:49:03Z,23.58,73.91,100,0,40.14,102.03,144.00,1349.00,null,null,null
2023-08-17T05:50:03Z,23.59,73.93,100,0,51.09,102.03,153.00,1408.00,null,null,null
2023-08-17T05:51:03Z,23.55,73.91,100,0,42.25,102.03,153.00,1408.00,0,0,0
2023-08-17T05:52:03Z,23.55,74.05,100,0,37.10,102.03,156.00,1429.00,null,null,null
2023-08-17T05:53:03Z,23.58,73.97,100,0,34.78,102.03,161.00,1458.00,null,null,null
2023-08-17T05:54:03Z,23.57,73.95,100,0,34.90,102.02,153.00,1408.00,null,null,null
2023-08-17T05:55:03Z,23.57,73.94,100,0,39.66,102.03,151.00,1393.00,null,null,null
2023-08-17T05:56:03Z,23.55,74.00,100,0,34.47,102.02,146.00,1364.00,0,0,0
2023-08-17T05:57:03Z,23.58,74.08,100,0,36.46,102.02,139.00,1313.00,null,null,null
2023-08-17T05:58:03Z,23.58,74.01,100,0,35.90,102.02,139.00,1313.00,null,null,null
2023-08-17T05:59:03Z,23.59,73.96,100,0,34.23,102.02,136.00,1295.00,null,null,null
2023-08-17T06:00:03Z,23.54,73.97,100,0,36.90,102.02,131.00,1266.00,null,null,null
2023-08-17T06:01:03Z,23.59,73.94,100,0,37.75,102.02,128.00,1245.00,0,0,0
2023-08-17T06:02:03Z,23.58,74.03,100,0,34.85,102.02,123.00,1212.00,null,null,null
2023-08-17T06:03:03Z,23.57,73.98,100,0,36.77,102.02,121.00,1198.00,null,null,null
2023-08-17T06:04:03Z,23.57,74.03,100,0,36.24,102.02,121.00,1198.00,null,null,null
2023-08-17T06:05:03Z,23.57,74.01,100,0,36.06,102.02,121.00,1198.00,null,null,null
2023-08-17T06:06:03Z,23.57,73.99,100,0,35.68,102.03,128.00,1245.00,0,0,0
2023-08-17T06:07:03Z,23.54,74.08,100,0,34.64,102.02,170.00,1497.00,null,null,null
2023-08-17T06:08:03Z,23.57,74.03,100,0,34.72,102.03,206.00,1548.00,null,null,null
2023-08-17T06:09:03Z,23.54,74.03,100,0,34.80,102.02,233.00,1586.00,null,null,null
2023-08-17T06:10:03Z,23.55,74.04,100,0,38.13,102.03,247.00,1602.00,null,null,null
2023-08-17T06:11:03Z,23.54,74.01,100,0,37.25,102.03,247.00,1602.00,0,0,0
2023-08-17T06:12:03Z,23.55,74.11,100,0,35.04,102.03,254.00,1608.00,null,null,null
2023-08-17T06:13:03Z,23.57,74.09,100,0,35.01,102.03,254.00,1608.00,null,null,null
2023-08-17T06:14:03Z,23.52,74.06,99,0,37.19,102.03,247.00,1602.00,null,null,null
2023-08-17T06:15:03Z,23.55,74.05,100,0,36.09,102.03,238.00,1592.00,null,null,null
2023-08-17T06:16:03Z,23.52,74.06,100,0,35.80,102.03,230.00,1582.00,0,0,0
2023-08-17T06:17:03Z,23.52,74.11,100,0,35.92,102.03,217.00,1563.00,null,null,null
2023-08-17T06:18:03Z,23.54,74.06,100,0,34.29,102.03,209.00,1555.00,null,null,null
2023-08-17T06:19:03Z,23.52,73.99,100,0,34.47,102.02,201.00,1543.00,null,null,null
2023-08-17T06:20:03Z,23.55,74.01,100,0,35.54,102.02,194.00,1533.00,null,null,null
2023-08-17T06:21:03Z,23.54,74.01,100,0,36.03,102.02,186.00,1522.00,0,0,0
2023-08-17T06:22:03Z,23.54,74.08,99,0,34.36,102.02,180.00,1513.00,null,null,null
2023-08-17T06:23:03Z,23.52,74.03,100,0,33.80,102.02,177.00,1507.00,null,null,null
2023-08-17T06:24:03Z,23.52,74.06,100,0,34.05,102.03,172.00,1501.00,null,null,null
2023-08-17T06:25:03Z,23.51,74.05,99,0,37.48,102.03,172.00,1501.00,null,null,null
2023-08-17T06:26:03Z,23.52,74.02,100,0,36.05,102.03,170.00,1497.00,0,0,0
2023-08-17T06:27:03Z,23.54,74.14,100,0,40.71,102.03,163.00,1474.00,null,null,null
2023-08-17T06:28:03Z,23.54,74.09,100,0,33.70,102.03,156.00,1429.00,null,null,null
2023-08-17T06:29:03Z,23.50,74.08,100,0,34.58,102.03,153.00,1408.00,null,null,null
2023-08-17T06:30:03Z,23.50,74.06,99,0,36.92,102.03,151.00,1393.00,null,null,null
2023-08-17T06:31:03Z,23.47,74.06,100,0,36.03,102.03,151.00,1393.00,0,0,0
2023-08-17T06:32:03Z,23.48,74.08,100,0,34.82,102.03,146.00,1364.00,null,null,null
2023-08-17T06:33:03Z,23.50,74.02,100,0,36.10,102.03,146.00,1364.00,null,null,null
2023-08-17T06:34:03Z,23.51,73.99,100,0,37.17,102.03,144.00,1349.00,null,null,null
2023-08-17T06:35:03Z,23.50,74.02,100,0,35.06,102.03,144.00,1349.00,null,null,null
2023-08-17T06:36:03Z,23.47,74.07,100,0,39.11,102.03,142.00,1334.00,0,0,0
2023-08-17T06:37:03Z,23.50,74.15,100,0,37.03,102.03,139.00,1313.00,null,null,null
2023-08-17T06:38:03Z,23.50,74.10,100,0,35.09,102.03,142.00,1334.00,null,null,null
2023-08-17T06:39:03Z,23.48,74.05,100,0,39.16,102.03,139.00,1313.00,null,null,null
2023-08-17T06:40:03Z,23.50,74.06,100,0,40.28,102.03,136.00,1295.00,null,null,null
2023-08-17T06:41:03Z,23.47,74.10,100,0,38.68,102.03,136.00,1295.00,0,0,0
2023-08-17T06:42:03Z,23.47,74.16,100,0,34.60,102.03,136.00,1295.00,null,null,null
2023-08-17T06:43:03Z,23.51,74.11,100,0,37.78,102.03,134.00,1281.00,null,null,null
2023-08-17T06:44:03Z,23.47,74.10,100,0,35.69,102.03,134.00,1281.00,null,null,null
2023-08-17T06:45:03Z,23.45,74.01,100,0,35.38,102.03,131.00,1266.00,null,null,null
2023-08-17T06:46:03Z,23.44,74.08,100,0,34.56,102.02,131.00,1266.00,0,0,0
2023-08-17T06:47:03Z,23.45,74.16,100,0,35.99,102.03,131.00,1266.00,null,null,null
2023-08-17T06:48:03Z,23.47,74.09,100,0,34.81,102.03,128.00,1245.00,null,null,null
2023-08-17T06:49:03Z,23.47,74.09,100,0,34.16,102.03,128.00,1245.00,null,null,null
2023-08-17T06:50:03Z,23.45,74.13,100,0,36.45,102.03,126.00,1228.00,null,null,null
2023-08-17T06:51:03Z,23.44,74.13,100,0,36.45,102.03,126.00,1228.00,0,0,0
2023-08-17T06:52:03Z,23.44,74.24,100,0,34.06,102.03,126.00,1228.00,null,null,null
2023-08-17T06:53:03Z,23.45,74.14,100,0,34.54,102.03,123.00,1212.00,null,null,null
2023-08-17T06:54:03Z,23.44,74.05,100,0,35.33,102.03,123.00,1212.00,null,null,null
2023-08-17T06:55:03Z,23.45,74.10,100,0,37.97,102.03,121.00,1198.00,null,null,null
2023-08-17T06:56:03Z,23.42,74.14,100,0,35.48,102.03,121.00,1198.00,0,0,0
2023-08-17T06:57:03Z,23.45,74.22,100,0,36.38,102.03,118.00,1181.00,null,null,null
2023-08-17T06:58:03Z,23.44,74.13,100,0,34.01,102.03,118.00,1181.00,null,null,null
2023-08-17T06:59:03Z,23.42,74.18,100,0,34.36,102.03,117.00,1168.00,null,null,null
2023-08-17T07:00:03Z,23.44,74.12,100,0,36.39,102.03,117.00,1168.00,null,null,null
2023-08-17T07:01:03Z,23.42,74.15,100,0,35.05,102.03,113.00,1147.00,0,0,0
2023-08-17T07:02:03Z,23.44,74.13,100,0,35.55,102.03,111.00,1131.00,null,null,null
2023-08-17T07:03:03Z,23.42,74.10,100,0,40.24,102.03,111.00,1131.00,null,null,null
2023-08-17T07:04:03Z,23.45,74.05,100,0,38.00,102.03,109.00,1118.00,null,null,null
2023-08-17T07:05:03Z,23.42,74.10,100,0,36.21,102.03,111.00,1131.00,null,null,null
2023-08-17T07:06:03Z,23.42,74.14,100,0,36.45,102.03,111.00,1131.00,0,0,0
2023-08-17T07:07:03Z,23.42,74.25,100,0,39.33,102.03,111.00,1131.00,null,null,null
2023-08-17T07:08:03Z,23.41,74.22,100,0,34.94,102.04,107.00,1107.00,null,null,null
2023-08-17T07:09:03Z,23.42,74.22,100,0,34.67,102.04,109.00,1118.00,null,null,null
2023-08-17T07:10:03Z,23.44,74.25,100,0,35.99,102.03,107.00,1105.00,null,null,null
2023-08-17T07:11:03Z,23.39,74.19,100,0,39.16,102.03,107.00,1105.00,0,0,0
2023-08-17T07:12:03Z,23.39,74.25,100,0,35.98,102.03,104.00,1083.00,null,null,null
2023-08-17T07:13:03Z,23.41,74.19,100,0,35.78,102.03,104.00,1083.00,null,null,null
2023-08-17T07:14:03Z,23.39,74.25,100,0,36.13,102.03,105.00,1093.00,null,null,null
2023-08-17T07:15:03Z,23.41,74.27,99,0,38.78,102.04,105.00,1095.00,null,null,null
2023-08-17T07:16:03Z,23.39,74.28,100,0,36.88,102.04,104.00,1083.00,0,0,0
2023-08-17T07:17:03Z,23.39,74.41,100,0,36.49,102.04,100.00,1062.00,null,null,null
2023-08-17T07:18:03Z,23.42,74.34,100,0,35.06,102.04,105.00,1095.00,null,null,null
2023-08-17T07:19:03Z,23.41,74.35,99,0,37.61,102.03,130.00,1255.00,null,null,null
2023-08-17T07:20:03Z,23.39,74.32,100,0,35.90,102.04,145.00,1352.00,null,null,null
2023-08-17T07:21:03Z,23.38,74.35,100,0,36.30,102.04,149.00,1380.00,0,0,0
2023-08-17T07:22:03Z,23.39,74.45,100,0,35.01,102.04,151.00,1397.00,null,null,null
2023-08-17T07:23:03Z,23.42,74.38,100,0,37.93,102.04,151.00,1397.00,null,null,null
2023-08-17T07:24:03Z,23.39,74.31,100,0,38.56,102.03,149.00,1380.00,null,null,null
2023-08-17T07:25:03Z,23.38,74.28,100,0,37.71,102.03,145.00,1352.00,null,null,null
2023-08-17T07:26:03Z,23.37,74.35,100,0,35.81,102.03,145.00,1352.00,0,0,0
2023-08-17T07:27:03Z,23.38,74.46,100,0,34.95,102.03,149.00,1380.00,null,null,null
2023-08-17T07:28:03Z,23.39,74.36,100,0,35.50,102.03,149.00,1380.00,null,null,null
2023-08-17T07:29:03Z,23.38,74.39,99,0,35.29,102.04,149.00,1380.00,null,null,null
2023-08-17T07:30:03Z,23.38,74.31,100,0,33.98,102.04,145.00,1352.00,null,null,null
2023-08-17T07:31:03Z,23.39,74.38,100,0,36.17,102.04,145.00,1352.00,0,0,0
2023-08-17T07:32:03Z,23.37,74.47,100,0,36.62,102.04,145.00,1352.00,null,null,null
2023-08-17T07:33:03Z,23.37,74.41,100,0,39.12,102.04,142.00,1338.00,null,null,null
2023-08-17T07:34:03Z,23.37,74.40,100,0,36.04,102.04,142.00,1338.00,null,null,null
2023-08-17T07:35:03Z,23.37,74.37,100,0,45.30,102.04,140.00,1321.00,null,null,null
2023-08-17T07:36:03Z,23.34,74.39,100,0,35.41,102.04,140.00,1321.00,0,0,0
2023-08-17T07:37:03Z,23.38,74.50,100,0,34.01,102.04,137.00,1302.00,null,null,null
2023-08-17T07:38:03Z,23.38,74.39,100,0,33.56,102.04,137.00,1302.00,null,null,null
2023-08-17T07:39:03Z,23.38,74.36,100,0,34.79,102.04,140.00,1321.00,null,null,null
2023-08-17T07:40:03Z,23.35,74.34,100,0,34.72,102.04,151.00,1397.00,null,null,null
2023-08-17T07:41:03Z,23.37,74.37,100,0,35.09,102.04,154.00,1416.00,0,0,0
2023-08-17T07:42:03Z,23.34,74.40,100,0,36.99,102.04,154.00,1416.00,null,null,null
2023-08-17T07:43:03Z,23.37,74.34,100,0,35.65,102.04,154.00,1416.00,null,null,null
2023-08-17T07:44:03Z,23.37,74.35,100,0,36.31,102.04,151.00,1397.00,null,null,null
2023-08-17T07:45:03Z,23.34,74.33,100,0,35.48,102.04,149.00,1380.00,null,null,null
2023-08-17T07:46:03Z,23.35,74.33,100,0,39.53,102.04,149.00,1380.00,0,0,0
2023-08-17T07:47:03Z,23.34,74.38,100,0,33.57,102.05,145.00,1352.00,null,null,null
2023-08-17T07:48:03Z,23.35,74.35,100,0,33.75,102.05,145.00,1352.00,null,null,null
2023-08-17T07:49:03Z,23.35,74.38,100,0,36.74,102.05,142.00,1338.00,null,null,null
2023-08-17T07:50:03Z,23.32,74.37,100,0,36.57,102.05,145.00,1352.00,null,null,null
2023-08-17T07:51:03Z,23.30,74.38,100,0,36.62,102.05,145.00,1352.00,0,0,0
2023-08-17T07:52:03Z,23.35,74.45,100,0,38.17,102.05,142.00,1338.00,null,null,null
2023-08-17T07:53:03Z,23.37,74.42,99,0,36.42,102.06,142.00,1338.00,null,null,null
2023-08-17T07:54:03Z,23.34,74.42,100,0,35.54,102.06,140.00,1321.00,null,null,null
2023-08-17T07:55:03Z,23.34,74.43,99,0,36.45,102.06,140.00,1321.00,null,null,null
2023-08-17T07:56:03Z,23.32,74.47,100,0,36.98,102.06,137.00,1302.00,0,0,0
2023-08-17T07:57:03Z,23.34,74.55,100,0,37.23,102.06,134.00,1285.00,null,null,null
2023-08-17T07:58:03Z,23.32,74.46,100,0,36.03,102.06,134.00,1285.00,null,null,null
2023-08-17T07:59:03Z,23.35,74.50,100,0,36.48,102.06,134.00,1285.00,null,null,null
2023-08-17T08:00:03Z,23.34,74.46,100,0,39.09,102.06,134.00,1285.00,null,null,null
2023-08-17T08:01:03Z,23.32,74.54,100,0,39.43,102.06,132.00,1270.00,0,0,0
2023-08-17T08:02:03Z,23.32,74.54,100,0,36.11,102.06,130.00,1255.00,null,null,null
2023-08-17T08:03:03Z,23.34,74.50,100,0,36.86,102.06,130.00,1255.00,null,null,null
2023-08-17T08:04:03Z,23.32,74.54,100,0,36.49,102.06,127.00,1235.00,null,null,null
2023-08-17T08:05:03Z,23.31,74.51,100,0,44.07,102.06,127.00,1235.00,null,null,null
2023-08-17T08:06:03Z,23.32,74.55,100,0,38.07,102.06,124.00,1215.00,0,0,0
2023-08-17T08:07:03Z,23.32,74.66,100,0,38.00,102.06,122.00,1201.00,null,null,null
2023-08-17T08:08:03Z,23.32,74.48,100,0,37.14,102.06,127.00,1235.00,null,null,null
2023-08-17T08:09:03Z,23.32,74.51,100,0,37.17,102.06,140.00,1321.00,null,null,null
2023-08-17T08:10:03Z,23.31,74.47,100,0,37.16,102.06,149.00,1380.00,null,null,null
2023-08-17T08:11:03Z,23.31,74.54,100,0,40.12,102.06,149.00,1380.00,0,0,0
2023-08-17T08:12:03Z,23.31,74.61,100,0,35.14,102.06,149.00,1380.00,null,null,null
2023-08-17T08:13:03Z,23.32,74.53,100,0,37.71,102.06,145.00,1352.00,null,null,null
2023-08-17T08:14:03Z,23.31,74.51,100,0,35.37,102.07,142.00,1338.00,null,null,null
2023-08-17T08:15:03Z,23.31,74.48,100,0,35.54,102.06,140.00,1321.00,null,null,null
2023-08-17T08:16:03Z,23.30,74.49,100,0,37.63,102.07,137.00,1302.00,0,0,0
2023-08-17T08:17:03Z,23.30,74.49,99,0,37.04,102.07,132.00,1270.00,null,null,null
2023-08-17T08:18:03Z,23.31,74.45,99,0,36.35,102.07,130.00,1255.00,null,null,null
2023-08-17T08:19:03Z,23.30,74.42,100,0,36.23,102.06,127.00,1235.00,null,null,null
2023-08-17T08:20:03Z,23.30,74.41,99,0,36.18,102.07,124.00,1215.00,null,null,null
2023-08-17T08:21:03Z,23.27,74.38,100,0,36.59,102.07,122.00,1201.00,0,0,0
2023-08-17T08:22:03Z,23.30,74.50,100,0,34.56,102.06,122.00,1201.00,null,null,null
2023-08-17T08:23:03Z,23.30,74.42,100,0,37.58,102.07,120.00,1188.00,null,null,null
2023-08-17T08:24:03Z,23.28,74.38,99,0,36.75,102.06,117.00,1171.00,null,null,null
2023-08-17T08:25:03Z,23.28,74.37,100,0,35.35,102.06,112.00,1137.00,null,null,null
2023-08-17T08:26:03Z,23.28,74.37,100,0,35.60,102.06,109.00,1122.00,0,0,0
2023-08-17T08:27:03Z,23.28,74.48,100,0,34.69,102.06,107.00,1107.00,null,null,null
2023-08-17T08:28:03Z,23.27,74.44,100,1,39.54,102.06,107.00,1107.00,null,null,null
2023-08-17T08:29:03Z,23.28,74.38,100,2,35.25,102.06,105.00,1095.00,null,null,null
2023-08-17T08:30:03Z,23.27,74.39,100,3,37.63,102.05,105.00,1095.00,null,null,null
2023-08-17T08:31:03Z,23.27,74.43,100,1,36.85,102.05,104.00,1083.00,0,0,0
2023-08-17T08:32:03Z,23.30,74.47,99,3,38.58,102.05,100.00,1062.00,null,null,null
2023-08-17T08:33:03Z,23.28,74.35,100,3,36.23,102.05,100.00,1062.00,null,null,null
2023-08-17T08:34:03Z,23.30,74.36,100,3,39.25,102.05,97.00,1038.00,null,null,null
2023-08-17T08:35:03Z,23.30,74.42,100,2,34.70,102.05,99.00,1050.00,null,null,null
2023-08-17T08:36:03Z,23.25,74.48,100,3,35.77,102.04,97.00,1038.00,0,0,0
2023-08-17T08:37:03Z,23.27,74.49,100,2,34.43,102.05,92.00,1007.00,null,null,null
2023-08-17T08:38:03Z,23.31,74.48,100,1,34.80,102.04,93.00,1017.00,null,null,null
2023-08-17T08:39:03Z,23.28,74.43,100,0,40.91,102.05,93.00,1017.00,null,null,null
2023-08-17T08:40:03Z,23.28,74.47,100,0,36.30,102.04,93.00,1017.00,null,null,null
2023-08-17T08:41:03Z,23.30,74.46,100,1,39.05,102.04,90.00,995.00,0,0,0
2023-08-17T08:42:03Z,23.28,74.44,100,0,36.30,102.04,90.00,995.00,null,null,null
2023-08-17T08:43:03Z,23.30,74.41,100,0,36.33,102.04,88.00,983.00,null,null,null
2023-08-17T08:44:03Z,23.30,74.42,100,0,34.24,102.04,88.00,983.00,null,null,null
2023-08-17T08:45:03Z,23.30,74.40,100,0,35.87,102.05,86.00,970.00,null,null,null
2023-08-17T08:46:03Z,23.30,74.58,100,0,39.74,102.04,115.00,1156.00,0,0,0
2023-08-17T08:47:03Z,23.28,74.66,99,0,37.08,102.04,149.00,1380.00,null,null,null
2023-08-17T08:48:03Z,23.31,74.52,100,0,39.05,102.04,164.00,1482.00,null,null,null
2023-08-17T08:49:03Z,23.32,74.47,100,1,39.12,102.04,174.00,1504.00,null,null,null
2023-08-17T08:50:03Z,23.31,74.56,100,1,36.84,102.04,174.00,1504.00,null,null,null
2023-08-17T08:51:03Z,23.30,74.65,100,1,35.76,102.04,174.00,1504.00,0,0,0
2023-08-17T08:52:03Z,23.32,74.77,100,5,36.72,102.04,170.00,1498.00,null,null,null
2023-08-17T08:53:03Z,23.31,74.82,100,3,46.70,102.04,168.00,1495.00,null,null,null
2023-08-17T08:54:03Z,23.31,74.76,100,4,37.69,102.04,220.00,1567.00,null,null,null
2023-08-17T08:55:03Z,23.31,74.81,100,1,38.92,102.04,344.00,1704.00,null,null,null
2023-08-17T08:56:03Z,23.31,74.92,100,1,37.23,102.04,394.00,1753.00,0,0,0
2023-08-17T08:57:03Z,23.31,74.97,100,0,38.79,102.05,432.00,1784.00,null,null,null
2023-08-17T08:58:03Z,23.34,74.96,100,1,34.97,102.05,461.00,1810.00,null,null,null
2023-08-17T08:59:03Z,23.35,74.91,100,1,35.65,102.05,469.00,1815.00,null,null,null
2023-08-17T09:00:03Z,23.34,74.60,100,1,58.05,102.05,432.00,1784.00,null,null,null
2023-08-17T09:01:03Z,23.35,74.81,100,1,36.83,102.04,436.00,1788.00,0,0,0
2023-08-17T09:02:03Z,23.31,74.80,100,2,35.43,102.04,417.00,1772.00,null,null,null
2023-08-17T09:03:03Z,23.34,74.62,100,0,34.48,102.04,385.00,1744.00,null,null,null
2023-08-17T09:04:03Z,23.32,74.38,100,1,61.59,102.04,366.00,1729.00,null,null,null
2023-08-17T09:05:03Z,23.34,74.57,100,1,55.27,102.04,360.00,1723.00,null,null,null
2023-08-17T09:06:03Z,23.32,74.65,100,1,70.71,102.03,352.00,1714.00,0,0,0
2023-08-17T09:07:03Z,23.35,74.65,100,1,37.41,102.03,333.00,1695.00,null,null,null
2023-08-17T09:08:03Z,23.37,74.60,100,0,53.21,102.03,327.00,1689.00,null,null,null
2023-08-17T09:09:03Z,23.32,74.55,100,0,38.94,102.03,327.00,1689.00,null,null,null
2023-08-17T09:10:03Z,23.32,74.59,100,0,41.58,102.03,310.00,1671.00,null,null,null
2023-08-17T09:11:03Z,23.34,74.59,100,0,36.13,102.04,310.00,1671.00,0,0,0
2023-08-17T09:12:03Z,23.32,74.65,100,0,34.23,102.03,291.00,1651.00,null,null,null
2023-08-17T09:13:03Z,23.35,74.59,100,0,50.12,102.03,275.00,1632.00,null,null,null
2023-08-17T09:14:03Z,23.32,74.73,100,0,34.71,102.03,275.00,1632.00,null,null,null
2023-08-17T09:15:03Z,23.35,74.80,100,0,34.52,102.03,275.00,1632.00,null,null,null
2023-08-17T09:16:03Z,23.35,74.79,100,1,36.92,102.03,272.00,1629.00,0,0,0
2023-08-17T09:17:03Z,23.35,74.80,100,3,38.93,102.03,257.00,1612.00,null,null,null
