TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:38:59Z,22.36,76.06,100,0,39.73,101.35,24.00,564.00,0,0,0
2023-08-28T04:39:59Z,22.36,76.13,100,0,42.77,101.35,24.00,564.00,null,null,null
2023-08-28T04:40:59Z,22.39,76.05,100,0,42.16,101.35,24.00,564.00,null,null,null
2023-08-28T04:41:59Z,22.38,76.04,99,0,41.67,101.36,26.00,572.00,null,null,null
2023-08-28T04:42:59Z,22.36,76.06,100,0,39.71,101.36,24.00,564.00,null,null,null
2023-08-28T04:43:59Z,22.36,76.07,99,0,37.04,101.36,23.00,555.00,0,0,0
2023-08-28T04:44:59Z,22.39,76.14,100,0,67.67,101.36,23.00,555.00,null,null,null
2023-08-28T04:45:59Z,22.38,76.11,100,0,34.45,101.36,23.00,555.00,null,null,null
2023-08-28T04:46:59Z,22.38,76.10,100,0,47.14,101.36,23.00,555.00,null,null,null
2023-08-28T04:47:59Z,22.33,76.17,100,0,38.82,101.36,23.00,555.00,null,null,null
2023-08-28T04:48:59Z,22.36,76.19,99,0,47.36,101.36,23.00,555.00,0,0,0
2023-08-28T04:49:59Z,22.35,76.32,100,0,37.02,101.36,23.00,555.00,null,null,null
2023-08-28T04:50:59Z,22.36,76.25,99,0,38.40,101.36,23.00,552.00,null,null,null
2023-08-28T04:51:59Z,22.36,76.29,100,0,37.97,101.36,23.00,552.00,null,null,null
2023-08-28T04:52:59Z,22.36,76.28,100,0,42.05,101.37,23.00,552.00,null,null,null
2023-08-28T04:53:59Z,22.35,76.29,100,0,43.79,101.37,23.00,552.00,0,0,0
2023-08-28T04:54:59Z,22.35,76.32,100,0,43.14,101.37,23.00,552.00,null,null,null
2023-08-28T04:55:59Z,22.36,76.26,100,0,38.73,101.37,22.00,546.00,null,null,null
2023-08-28T04:56:59Z,22.36,76.26,99,0,35.85,101.37,23.00,552.00,null,null,null
2023-08-28T04:57:59Z,22.32,76.42,100,0,36.85,101.37,22.00,546.00,null,null,null
2023-08-28T04:58:59Z,22.33,76.39,100,0,41.35,101.37,22.00,546.00,0,0,0
2023-08-28T04:59:59Z,22.32,76.39,99,0,57.26,101.37,22.00,546.00,null,null,null
2023-08-28T05:00:59Z,22.35,76.35,100,0,34.59,101.37,23.00,552.00,null,null,null
2023-08-28T05:01:59Z,22.36,76.27,100,0,46.15,101.38,22.00,546.00,null,null,null
2023-08-28T05:02:59Z,22.35,76.28,100,0,49.55,101.37,22.00,546.00,null,null,null
2023-08-28T05:03:59Z,22.32,76.34,100,0,45.38,101.38,22.00,546.00,0,0,0
2023-08-28T05:04:59Z,22.32,76.38,99,0,41.32,101.38,21.00,543.00,null,null,null
2023-08-28T05:05:59Z,22.35,76.31,100,0,53.73,101.37,22.00,546.00,null,null,null
2023-08-28T05:06:59Z,22.32,76.31,100,0,47.62,101.37,22.00,546.00,null,null,null
2023-08-28T05:07:59Z,22.32,76.31,100,0,36.38,101.37,22.00,546.00,null,null,null
2023-08-28T05:08:59Z,22.32,76.28,99,0,34.41,101.37,22.00,546.00,0,0,0
2023-08-28T05:09:59Z,22.33,76.34,100,0,46.58,101.37,22.00,546.00,null,null,null
2023-08-28T05:10:59Z,22.33,76.31,100,0,49.86,101.37,22.00,546.00,null,null,null
2023-08-28T05:11:59Z,22.32,76.32,100,0,37.86,101.37,22.00,546.00,null,null,null
2023-08-28T05:12:59Z,22.32,76.34,99,0,51.33,101.37,22.00,546.00,null,null,null
2023-08-28T05:13:59Z,22.32,76.31,100,0,39.91,101.36,22.00,546.00,0,0,0
2023-08-28T05:14:59Z,22.32,76.34,100,0,34.19,101.37,22.00,546.00,null,null,null
2023-08-28T05:15:59Z,22.35,76.26,100,0,38.80,101.36,22.00,546.00,null,null,null
2023-08-28T05:16:59Z,22.33,76.23,100,0,34.06,101.36,21.00,543.00,null,null,null
2023-08-28T05:17:59Z,22.31,76.20,100,0,56.25,101.37,22.00,546.00,null,null,null
2023-08-28T05:18:59Z,22.32,76.23,100,0,34.29,101.36,22.00,546.00,0,0,0
2023-08-28T05:19:59Z,22.31,76.22,99,0,41.00,101.37,22.00,546.00,null,null,null
2023-08-28T05:20:59Z,22.33,76.09,100,0,49.49,101.37,20.00,537.00,null,null,null
2023-08-28T05:21:59Z,22.31,76.11,99,0,42.86,101.37,22.00,546.00,null,null,null
2023-08-28T05:22:59Z,22.31,76.14,100,0,49.83,101.37,20.00,537.00,null,null,null
2023-08-28T05:23:59Z,22.32,76.14,99,0,35.25,101.37,20.00,537.00,0,0,0
2023-08-28T05:24:59Z,22.29,76.16,100,0,37.23,101.37,20.00,537.00,null,null,null
2023-08-28T05:25:59Z,22.32,76.11,100,0,40.83,101.37,20.00,537.00,null,null,null
2023-08-28T05:26:59Z,22.33,76.11,100,0,49.68,101.37,19.00,531.00,null,null,null
2023-08-28T05:27:59Z,22.31,76.07,100,0,48.35,101.37,19.00,531.00,null,null,null
2023-08-28T05:28:59Z,22.29,76.10,100,0,48.79,101.36,19.00,531.00,0,0,0
2023-08-28T05:29:59Z,22.31,76.15,100,0,35.22,101.37,19.00,531.00,null,null,null
2023-08-28T05:30:59Z,22.31,76.06,99,0,47.12,101.37,19.00,531.00,null,null,null
2023-08-28T05:31:59Z,22.29,76.01,100,0,47.15,101.37,19.00,531.00,null,null,null
2023-08-28T05:32:59Z,22.32,76.05,100,0,35.33,101.38,19.00,531.00,null,null,null
2023-08-28T05:33:59Z,22.28,76.02,99,0,36.12,101.37,19.00,531.00,0,0,0
2023-08-28T05:34:59Z,22.29,76.06,100,0,46.39,101.38,19.00,529.00,null,null,null
2023-08-28T05:35:59Z,22.31,75.98,100,0,41.44,101.37,19.00,529.00,null,null,null
2023-08-28T05:36:59Z,22.31,75.97,100,0,37.33,101.37,19.00,529.00,null,null,null
2023-08-28T05:37:59Z,22.26,75.98,100,0,50.04,101.38,19.00,529.00,null,null,null
2023-08-28T05:38:59Z,22.25,75.99,99,0,42.15,101.37,19.00,529.00,0,0,0
2023-08-28T05:39:59Z,22.28,76.01,100,0,51.21,101.37,18.00,523.00,null,null,null
2023-08-28T05:40:59Z,22.28,76.01,100,0,36.28,101.38,18.00,523.00,null,null,null
2023-08-28T05:41:59Z,22.31,75.99,99,0,34.76,101.38,19.00,529.00,null,null,null
2023-08-28T05:42:59Z,22.26,76.03,100,0,48.63,101.38,19.00,529.00,null,null,null
2023-08-28T05:43:59Z,22.28,76.03,100,0,45.07,101.38,19.00,529.00,0,0,0
2023-08-28T05:44:59Z,22.26,76.09,99,0,35.51,101.38,17.00,514.00,null,null,null
2023-08-28T05:45:59Z,22.29,76.01,100,0,37.08,101.38,19.00,529.00,null,null,null
2023-08-28T05:46:59Z,22.29,76.01,100,0,49.34,101.38,18.00,523.00,null,null,null
2023-08-28T05:47:59Z,22.26,76.00,99,0,48.24,101.38,18.00,523.00,null,null,null
2023-08-28T05:48:59Z,22.25,76.05,100,0,39.35,101.38,18.00,523.00,0,0,0
2023-08-28T05:49:59Z,22.25,76.06,100,0,55.69,101.38,18.00,523.00,null,null,null
2023-08-28T05:50:59Z,22.26,76.08,99,0,50.01,101.38,19.00,529.00,null,null,null
2023-08-28T05:51:59Z,22.26,76.02,99,0,37.75,101.38,19.00,529.00,null,null,null
2023-08-28T05:52:59Z,22.25,76.05,100,0,39.04,101.38,18.00,523.00,null,null,null
2023-08-28T05:53:59Z,22.23,76.04,100,0,34.71,101.38,18.00,523.00,0,0,0
2023-08-28T05:54:59Z,22.25,76.02,100,0,41.81,101.38,25.00,569.00,null,null,null
2023-08-28T05:55:59Z,22.25,76.02,100,0,45.06,101.39,18.00,523.00,null,null,null
2023-08-28T05:56:59Z,22.25,75.96,100,0,54.56,101.38,17.00,514.00,null,null,null
2023-08-28T05:57:59Z,22.25,75.95,99,0,41.20,101.38,18.00,523.00,null,null,null
2023-08-28T05:58:59Z,22.21,76.03,100,1,46.45,101.39,18.00,523.00,0,0,0
2023-08-28T05:59:59Z,22.25,75.98,100,0,35.71,101.39,24.00,560.00,null,null,null
2023-08-28T06:00:59Z,22.23,75.90,100,1,58.73,101.39,17.00,514.00,null,null,null
2023-08-28T06:01:59Z,22.22,75.94,99,1,49.74,101.39,24.00,560.00,null,null,null
2023-08-28T06:02:59Z,22.22,75.97,99,1,47.45,101.40,24.00,560.00,null,null,null
2023-08-28T06:03:59Z,22.22,76.02,100,1,46.16,101.39,24.00,560.00,0,0,0
2023-08-28T06:04:59Z,22.23,76.05,99,1,57.60,101.40,25.00,569.00,null,null,null
2023-08-28T06:05:59Z,22.25,76.03,100,1,34.31,101.40,24.00,560.00,null,null,null
2023-08-28T06:06:59Z,22.25,76.05,100,1,35.98,101.40,17.00,514.00,null,null,null
2023-08-28T06:07:59Z,22.21,75.98,100,1,49.89,101.39,17.00,514.00,null,null,null
2023-08-28T06:08:59Z,22.22,75.99,100,1,39.67,101.40,24.00,560.00,0,0,0
2023-08-28T06:09:59Z,22.22,76.12,100,1,39.52,101.40,24.00,560.00,null,null,null
2023-08-28T06:10:59Z,22.23,76.13,100,1,36.25,101.40,24.00,560.00,null,null,null
2023-08-28T06:11:59Z,22.21,76.08,100,1,34.41,101.40,24.00,560.00,null,null,null
2023-08-28T06:12:59Z,22.19,76.14,99,1,45.49,101.39,24.00,560.00,null,null,null
2023-08-28T06:13:59Z,22.19,76.16,100,1,36.29,101.40,23.00,555.00,0,0,0
2023-08-28T06:14:59Z,22.22,76.19,100,1,42.90,101.40,23.00,555.00,null,null,null
2023-08-28T06:15:59Z,22.23,76.13,100,1,40.46,101.40,23.00,555.00,null,null,null
2023-08-28T06:16:59Z,22.23,76.17,99,1,38.36,101.40,24.00,560.00,null,null,null
2023-08-28T06:17:59Z,22.22,76.20,99,1,49.24,101.40,24.00,560.00,null,null,null
2023-08-28T06:18:59Z,22.19,76.20,100,1,47.77,101.40,24.00,560.00,0,0,0
2023-08-28T06:19:59Z,22.22,76.25,100,1,39.79,101.40,22.00,549.00,null,null,null
2023-08-28T06:20:59Z,22.23,76.22,100,1,44.72,101.40,23.00,552.00,null,null,null
2023-08-28T06:21:59Z,22.19,76.21,99,1,34.98,101.41,23.00,555.00,null,null,null
2023-08-28T06:22:59Z,22.22,76.21,100,1,34.87,101.41,23.00,555.00,null,null,null
2023-08-28T06:23:59Z,22.19,76.23,99,1,56.19,101.41,22.00,549.00,0,0,0
2023-08-28T06:24:59Z,22.22,76.28,100,1,45.95,101.41,23.00,555.00,null,null,null
2023-08-28T06:25:59Z,22.21,76.21,99,1,53.21,101.42,23.00,552.00,null,null,null
2023-08-28T06:26:59Z,22.19,76.24,100,1,43.72,101.41,23.00,555.00,null,null,null
2023-08-28T06:27:59Z,22.22,76.26,100,1,37.04,101.41,23.00,555.00,null,null,null
2023-08-28T06:28:59Z,22.21,76.26,100,1,34.66,101.41,22.00,546.00,0,0,0
2023-08-28T06:29:59Z,22.21,76.32,100,1,44.96,101.41,22.00,546.00,null,null,null
2023-08-28T06:30:59Z,22.22,76.30,99,1,36.24,101.41,23.00,552.00,null,null,null
2023-08-28T06:31:59Z,22.19,76.27,99,1,34.88,101.41,22.00,546.00,null,null,null
2023-08-28T06:32:59Z,22.19,76.19,99,1,44.71,101.42,22.00,546.00,null,null,null
2023-08-28T06:33:59Z,22.19,76.20,99,1,34.88,101.41,22.00,549.00,0,0,0
2023-08-28T06:34:59Z,22.18,76.24,100,1,37.42,101.42,22.00,549.00,null,null,null
2023-08-28T06:35:59Z,22.21,76.20,100,1,37.77,101.42,21.00,543.00,null,null,null
2023-08-28T06:36:59Z,22.22,76.20,100,1,38.45,101.42,22.00,549.00,null,null,null
2023-08-28T06:37:59Z,22.18,76.19,100,1,46.76,101.42,22.00,549.00,null,null,null
2023-08-28T06:38:59Z,22.19,76.17,100,1,38.60,101.42,22.00,549.00,0,0,0
2023-08-28T06:39:59Z,22.21,76.15,99,1,37.59,101.42,21.00,543.00,null,null,null
2023-08-28T06:40:59Z,22.21,76.15,99,1,35.74,101.42,22.00,549.00,null,null,null
2023-08-28T06:41:59Z,22.21,76.13,100,1,43.14,101.43,21.00,543.00,null,null,null
2023-08-28T06:42:59Z,22.21,76.21,99,1,46.24,101.42,22.00,549.00,null,null,null
2023-08-28T06:43:59Z,22.19,76.21,99,1,47.82,101.42,22.00,549.00,0,0,0
2023-08-28T06:44:59Z,22.22,76.25,100,1,44.15,101.43,22.00,549.00,null,null,null
2023-08-28T06:45:59Z,22.21,76.22,100,1,52.71,101.43,21.00,540.00,null,null,null
2023-08-28T06:46:59Z,22.22,76.21,100,1,42.57,101.42,21.00,543.00,null,null,null
2023-08-28T06:47:59Z,22.21,76.31,100,1,44.97,101.43,21.00,543.00,null,null,null
2023-08-28T06:48:59Z,22.19,76.29,100,1,36.45,101.43,21.00,540.00,0,0,0
2023-08-28T06:49:59Z,22.19,76.25,99,1,41.65,101.43,21.00,540.00,null,null,null
2023-08-28T06:50:59Z,22.19,76.23,100,1,52.65,101.43,22.00,546.00,null,null,null
2023-08-28T06:51:59Z,22.21,76.22,100,1,44.07,101.43,22.00,549.00,null,null,null
2023-08-28T06:52:59Z,22.19,76.20,100,0,50.27,101.43,22.00,549.00,null,null,null
2023-08-28T06:53:59Z,22.19,76.29,99,1,48.26,101.43,21.00,543.00,0,0,0
2023-08-28T06:54:59Z,22.19,76.20,99,1,53.04,101.43,20.00,536.00,null,null,null
2023-08-28T06:55:59Z,22.19,76.16,99,1,51.32,101.43,21.00,543.00,null,null,null
2023-08-28T06:56:59Z,22.21,76.15,100,1,35.29,101.43,21.00,543.00,null,null,null
2023-08-28T06:57:59Z,22.19,76.15,100,1,49.84,101.43,21.00,539.00,null,null,null
2023-08-28T06:58:59Z,22.18,76.15,100,1,34.60,101.43,21.00,543.00,0,0,0
2023-08-28T06:59:59Z,22.19,76.19,100,1,47.54,101.43,21.00,539.00,null,null,null
2023-08-28T07:00:59Z,22.21,76.17,99,1,36.96,101.43,21.00,543.00,null,null,null
2023-08-28T07:01:59Z,22.21,76.26,100,1,49.82,101.43,21.00,543.00,null,null,null
2023-08-28T07:02:59Z,22.18,76.24,99,1,44.53,101.43,21.00,540.00,null,null,null
2023-08-28T07:03:59Z,22.19,76.26,100,1,47.20,101.44,21.00,543.00,0,0,0
2023-08-28T07:04:59Z,22.19,76.22,99,1,34.74,101.44,20.00,536.00,null,null,null
2023-08-28T07:05:59Z,22.19,76.19,99,1,42.10,101.44,21.00,543.00,null,null,null
2023-08-28T07:06:59Z,22.21,76.21,100,1,56.20,101.44,21.00,543.00,null,null,null
2023-08-28T07:07:59Z,22.19,76.24,99,1,34.64,101.44,21.00,543.00,null,null,null
2023-08-28T07:08:59Z,22.19,76.26,99,0,41.57,101.44,21.00,543.00,0,0,0
2023-08-28T07:09:59Z,22.19,76.29,100,0,45.59,101.44,21.00,540.00,null,null,null
2023-08-28T07:10:59Z,22.19,76.27,100,0,45.34,101.44,21.00,540.00,null,null,null
2023-08-28T07:11:59Z,22.19,76.27,100,0,46.56,101.44,21.00,540.00,null,null,null
2023-08-28T07:12:59Z,22.19,76.19,100,0,43.07,101.44,21.00,540.00,null,null,null
2023-08-28T07:13:59Z,22.18,76.23,100,0,49.49,101.44,21.00,543.00,0,0,0
2023-08-28T07:14:59Z,22.21,76.21,100,0,42.51,101.45,21.00,543.00,null,null,null
2023-08-28T07:15:59Z,22.21,76.17,100,0,35.18,101.45,21.00,539.00,null,null,null
2023-08-28T07:16:59Z,22.21,76.28,100,0,44.64,101.45,21.00,543.00,null,null,null
2023-08-28T07:17:59Z,22.16,76.31,100,0,44.25,101.45,21.00,540.00,null,null,null
2023-08-28T07:18:59Z,22.16,76.38,99,0,34.59,101.45,21.00,540.00,0,0,0
2023-08-28T07:19:59Z,22.19,76.37,100,0,45.83,101.45,21.00,540.00,null,null,null
2023-08-28T07:20:59Z,22.18,76.32,100,0,34.27,101.45,22.00,546.00,null,null,null
2023-08-28T07:21:59Z,22.19,76.28,100,0,45.05,101.45,21.00,540.00,null,null,null
2023-08-28T07:22:59Z,22.19,76.27,100,0,39.31,101.45,21.00,540.00,null,null,null
2023-08-28T07:23:59Z,22.19,76.31,99,0,45.47,101.45,20.00,536.00,0,0,0
2023-08-28T07:24:59Z,22.18,76.29,100,0,47.77,101.45,20.00,536.00,null,null,null
2023-08-28T07:25:59Z,22.19,76.30,100,0,36.97,101.45,20.00,536.00,null,null,null
2023-08-28T07:26:59Z,22.19,76.25,99,0,55.75,101.45,21.00,540.00,null,null,null
2023-08-28T07:27:59Z,22.21,76.24,100,0,39.30,101.45,21.00,540.00,null,null,null
2023-08-28T07:28:59Z,22.15,76.32,100,0,42.10,101.45,21.00,543.00,0,0,0
2023-08-28T07:29:59Z,22.18,76.29,100,0,49.72,101.45,20.00,536.00,null,null,null
2023-08-28T07:30:59Z,22.19,76.32,100,0,36.98,101.45,21.00,540.00,null,null,null
2023-08-28T07:31:59Z,22.21,76.31,100,0,49.50,101.45,21.00,540.00,null,null,null
2023-08-28T07:32:59Z,22.19,76.33,99,0,34.48,101.45,21.00,540.00,null,null,null
2023-08-28T07:33:59Z,22.16,76.40,100,1,45.78,101.45,21.00,540.00,0,0,0
2023-08-28T07:34:59Z,22.18,76.38,100,0,39.85,101.45,20.00,536.00,null,null,null
2023-08-28T07:35:59Z,22.19,76.35,100,1,52.46,101.45,20.00,536.00,null,null,null
2023-08-28T07:36:59Z,22.19,76.32,100,1,43.01,101.45,21.00,540.00,null,null,null
2023-08-28T07:37:59Z,22.19,76.35,99,2,34.43,101.45,21.00,540.00,null,null,null
2023-08-28T07:38:59Z,22.18,76.40,100,1,44.49,101.45,21.00,540.00,0,0,0
2023-08-28T07:39:59Z,22.18,76.40,100,1,47.76,101.45,21.00,540.00,null,null,null
2023-08-28T07:40:59Z,22.19,76.38,100,1,43.25,101.45,21.00,540.00,null,null,null
2023-08-28T07:41:59Z,22.16,76.40,100,0,39.47,101.45,21.00,540.00,null,null,null
2023-08-28T07:42:59Z,22.16,76.42,100,0,37.34,101.44,21.00,540.00,null,null,null
2023-08-28T07:43:59Z,22.19,76.46,99,0,45.51,101.45,21.00,540.00,0,0,0
2023-08-28T07:44:59Z,22.18,76.45,100,0,44.63,101.44,21.00,540.00,null,null,null
2023-08-28T07:45:59Z,22.18,76.44,99,1,40.54,101.45,21.00,540.00,null,null,null
2023-08-28T07:46:59Z,22.18,76.45,99,0,35.38,101.45,21.00,540.00,null,null,null
2023-08-28T07:47:59Z,22.18,76.46,100,1,55.02,101.45,21.00,540.00,null,null,null
2023-08-28T07:48:59Z,22.18,76.46,99,1,40.84,101.45,21.00,540.00,0,0,0
2023-08-28T07:49:59Z,22.16,76.50,100,0,39.50,101.45,21.00,540.00,null,null,null
2023-08-28T07:50:59Z,22.18,76.48,100,2,35.64,101.44,21.00,540.00,null,null,null
2023-08-28T07:51:59Z,22.18,76.43,100,2,34.02,101.45,21.00,540.00,null,null,null
2023-08-28T07:52:59Z,22.13,76.37,100,2,45.82,101.44,21.00,540.00,null,null,null
2023-08-28T07:53:59Z,22.16,76.43,99,2,48.88,101.44,20.00,536.00,0,0,0
2023-08-28T07:54:59Z,22.18,76.44,99,2,52.64,101.45,21.00,540.00,null,null,null
2023-08-28T07:55:59Z,22.18,76.43,100,2,46.12,101.44,20.00,536.00,null,null,null
2023-08-28T07:56:59Z,22.16,76.38,99,1,52.86,101.44,20.00,536.00,null,null,null
2023-08-28T07:57:59Z,22.15,76.43,99,1,35.64,101.45,20.00,536.00,null,null,null
2023-08-28T07:58:59Z,22.16,76.42,100,2,37.07,101.44,20.00,536.00,0,0,0
2023-08-28T07:59:59Z,22.18,76.44,100,1,49.44,101.45,19.00,529.00,null,null,null
2023-08-28T08:00:59Z,22.16,76.39,99,1,42.92,101.45,19.00,529.00,null,null,null
2023-08-28T08:01:59Z,22.13,76.46,100,1,37.53,101.45,19.00,529.00,null,null,null
2023-08-28T08:02:59Z,22.16,76.41,99,1,34.70,101.45,19.00,529.00,null,null,null
2023-08-28T08:03:59Z,22.15,76.45,99,1,47.83,101.45,20.00,536.00,0,0,0
2023-08-28T08:04:59Z,22.16,76.46,100,1,36.22,101.45,18.00,524.00,null,null,null
2023-08-28T08:05:59Z,22.16,76.37,99,1,39.73,101.45,19.00,529.00,null,null,null
2023-08-28T08:06:59Z,22.16,76.44,99,1,38.40,101.45,19.00,529.00,null,null,null
2023-08-28T08:07:59Z,22.16,76.41,99,1,42.79,101.45,20.00,536.00,null,null,null
2023-08-28T08:08:59Z,22.16,76.44,100,2,46.79,101.45,19.00,529.00,0,0,0
2023-08-28T08:09:59Z,22.16,76.41,100,3,47.45,101.45,18.00,524.00,null,null,null
2023-08-28T08:10:59Z,22.16,76.37,100,0,50.42,101.45,19.00,529.00,null,null,null
2023-08-28T08:11:59Z,22.18,76.37,99,1,50.06,101.44,19.00,529.00,null,null,null
2023-08-28T08:12:59Z,22.16,76.40,100,2,41.73,101.45,19.00,529.00,null,null,null
2023-08-28T08:13:59Z,22.13,76.39,99,1,56.33,101.45,19.00,529.00,0,0,0
2023-08-28T08:14:59Z,22.13,76.38,99,2,41.93,101.45,19.00,529.00,null,null,null
2023-08-28T08:15:59Z,22.18,76.31,99,2,34.63,101.45,19.00,529.00,null,null,null
2023-08-28T08:16:59Z,22.18,76.30,99,2,34.57,101.45,18.00,524.00,null,null,null
2023-08-28T08:17:59Z,22.16,76.30,99,2,39.99,101.45,18.00,524.00,null,null,null
2023-08-28T08:18:59Z,22.16,76.29,99,2,37.22,101.45,18.00,524.00,0,0,0
2023-08-28T08:19:59Z,22.15,76.33,100,2,54.73,101.45,18.00,524.00,null,null,null
2023-08-28T08:20:59Z,22.18,76.31,100,1,41.28,101.45,17.00,518.00,null,null,null
2023-08-28T08:21:59Z,22.18,76.39,99,1,49.95,101.45,18.00,524.00,null,null,null
2023-08-28T08:22:59Z,22.18,76.43,100,3,35.31,101.45,18.00,524.00,null,null,null
2023-08-28T08:23:59Z,22.18,76.54,99,2,56.10,101.45,18.00,524.00,0,0,0
2023-08-28T08:24:59Z,22.19,76.62,100,2,52.20,101.45,18.00,524.00,null,null,null
2023-08-28T08:25:59Z,22.19,76.60,100,2,61.29,101.45,18.00,524.00,null,null,null
2023-08-28T08:26:59Z,22.18,76.62,100,1,43.61,101.45,19.00,529.00,null,null,null
2023-08-28T08:27:59Z,22.18,76.74,99,1,46.48,101.45,19.00,529.00,null,null,null
2023-08-28T08:28:59Z,22.18,76.74,100,2,56.40,101.45,19.00,529.00,0,0,0
2023-08-28T08:29:59Z,22.19,76.81,99,2,49.56,101.45,19.00,529.00,null,null,null
2023-08-28T08:30:59Z,22.19,76.73,100,1,37.09,101.45,18.00,524.00,null,null,null
2023-08-28T08:31:59Z,22.18,76.79,100,0,45.68,101.45,19.00,529.00,null,null,null
2023-08-28T08:32:59Z,22.19,76.74,100,1,53.62,101.45,18.00,524.00,null,null,null
2023-08-28T08:33:59Z,22.18,76.85,100,1,67.89,101.45,19.00,529.00,0,0,0
2023-08-28T08:34:59Z,22.21,76.91,100,1,52.86,101.45,19.00,531.00,null,null,null
2023-08-28T08:35:59Z,22.19,76.86,99,3,48.40,101.45,18.00,524.00,null,null,null
2023-08-28T08:36:59Z,22.21,76.84,100,0,69.21,101.45,18.00,524.00,null,null,null
2023-08-28T08:37:59Z,22.19,76.90,100,0,53.80,101.45,19.00,531.00,null,null,null
2023-08-28T08:38:59Z,22.16,76.90,100,0,57.57,101.45,19.00,531.00,0,0,0
2023-08-28T08:39:59Z,22.21,76.97,99,0,50.94,101.45,19.00,531.00,null,null,null
2023-08-28T08:40:59Z,22.19,76.85,100,0,52.71,101.45,20.00,536.00,null,null,null
2023-08-28T08:41:59Z,22.19,76.81,100,0,40.83,101.45,20.00,536.00,null,null,null
2023-08-28T08:42:59Z,22.19,76.81,100,1,46.76,101.45,20.00,536.00,null,null,null
2023-08-28T08:43:59Z,22.18,76.76,100,0,51.13,101.45,20.00,536.00,0,0,0
2023-08-28T08:44:59Z,22.19,76.76,100,0,48.01,101.45,19.00,531.00,null,null,null
2023-08-28T08:45:59Z,22.19,76.74,100,0,52.56,101.45,20.00,536.00,null,null,null
2023-08-28T08:46:59Z,22.19,76.68,100,0,47.92,101.45,21.00,540.00,null,null,null
2023-08-28T08:47:59Z,22.18,76.65,99,1,43.25,101.45,21.00,540.00,null,null,null
2023-08-28T08:48:59Z,22.19,76.71,100,1,45.92,101.45,21.00,540.00,0,0,0
2023-08-28T08:49:59Z,22.18,76.73,100,1,52.27,101.45,21.00,540.00,null,null,null
2023-08-28T08:50:59Z,22.22,76.68,99,2,50.95,101.45,21.00,540.00,null,null,null
2023-08-28T08:51:59Z,22.19,76.74,100,2,48.18,101.46,22.00,546.00,null,null,null
2023-08-28T08:52:59Z,22.19,76.75,100,1,53.97,101.45,23.00,552.00,null,null,null
2023-08-28T08:53:59Z,22.21,76.82,100,2,41.39,101.45,22.00,548.00,0,0,0
2023-08-28T08:54:59Z,22.21,76.86,99,2,40.34,101.45,22.00,548.00,null,null,null
2023-08-28T08:55:59Z,22.21,76.82,99,2,41.87,101.45,22.00,548.00,null,null,null
2023-08-28T08:56:59Z,22.22,76.86,100,2,37.83,101.44,22.00,548.00,null,null,null
2023-08-28T08:57:59Z,22.21,76.81,99,2,54.10,101.45,22.00,548.00,null,null,null
2023-08-28T08:58:59Z,22.16,76.89,99,0,52.25,101.45,22.00,548.00,0,0,0
2023-08-28T08:59:59Z,22.21,76.87,99,0,50.09,101.45,22.00,548.00,null,null,null
2023-08-28T09:00:59Z,22.22,76.84,100,1,47.39,101.45,22.00,548.00,null,null,null
2023-08-28T09:01:59Z,22.22,76.80,99,0,48.74,101.45,22.00,548.00,null,null,null
2023-08-28T09:02:59Z,22.21,76.77,99,0,45.35,101.45,22.00,548.00,null,null,null
2023-08-28T09:03:59Z,22.19,76.75,100,0,40.06,101.45,22.00,548.00,0,0,0
2023-08-28T09:04:59Z,22.21,76.82,100,1,40.63,101.45,22.00,548.00,null,null,null
2023-08-28T09:05:59Z,22.23,76.70,100,0,52.82,101.46,23.00,551.00,null,null,null
2023-08-28T09:06:59Z,22.21,76.68,100,0,43.01,101.45,23.00,555.00,null,null,null
2023-08-28T09:07:59Z,22.23,76.64,99,0,39.69,101.45,23.00,552.00,null,null,null
2023-08-28T09:08:59Z,22.21,76.65,100,0,50.33,101.45,23.00,552.00,0,0,0
2023-08-28T09:09:59Z,22.19,76.68,100,0,46.53,101.45,22.00,546.00,null,null,null
2023-08-28T09:10:59Z,22.22,76.57,100,0,35.42,101.46,23.00,552.00,null,null,null
2023-08-28T09:11:59Z,22.19,76.53,100,0,35.15,101.46,23.00,552.00,null,null,null
2023-08-28T09:12:59Z,22.19,76.50,100,2,50.36,101.45,21.00,540.00,null,null,null
2023-08-28T09:13:59Z,22.22,76.41,100,0,36.99,101.46,21.00,540.00,0,0,0
2023-08-28T09:14:59Z,22.19,76.49,99,0,54.27,101.45,21.00,540.00,null,null,null
2023-08-28T09:15:59Z,22.22,76.46,99,1,35.31,101.45,22.00,546.00,null,null,null
2023-08-28T09:16:59Z,22.23,76.39,100,0,48.22,101.45,22.00,546.00,null,null,null
2023-08-28T09:17:59Z,22.21,76.34,100,0,49.02,101.45,22.00,546.00,null,null,null
2023-08-28T09:18:59Z,22.21,76.33,99,1,40.28,101.45,21.00,540.00,0,0,0
2023-08-28T09:19:59Z,22.18,76.38,100,0,41.96,101.45,20.00,536.00,null,null,null
2023-08-28T09:20:59Z,22.21,76.34,100,0,40.77,101.45,21.00,540.00,null,null,null
2023-08-28T09:21:59Z,22.21,76.38,100,0,37.07,101.44,21.00,540.00,null,null,null
