TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T12:51:50Z,23.76,78.93,100,1,64.44,101.36,30.00,602.00,0,0,0
2023-08-12T12:52:50Z,23.79,78.81,100,1,63.47,101.36,30.00,602.00,null,null,null
2023-08-12T12:53:50Z,23.80,78.90,100,0,33.12,101.36,30.00,602.00,null,null,null
2023-08-12T12:54:50Z,23.80,78.90,100,1,32.85,101.36,29.00,596.00,null,null,null
2023-08-12T12:55:50Z,23.80,78.98,100,0,34.21,101.37,29.00,596.00,null,null,null
2023-08-12T12:56:50Z,23.80,79.00,100,0,35.05,101.37,29.00,596.00,0,0,0
2023-08-12T12:57:50Z,23.79,78.93,100,0,74.71,101.37,29.00,596.00,null,null,null
2023-08-12T12:58:50Z,23.83,78.88,99,0,34.12,101.37,29.00,596.00,null,null,null
2023-08-12T12:59:50Z,23.80,78.83,100,0,34.33,101.37,29.00,596.00,null,null,null
2023-08-12T13:00:50Z,23.80,78.82,100,0,33.70,101.37,29.00,591.00,null,null,null
2023-08-12T13:01:50Z,23.79,78.79,100,0,34.09,101.37,28.00,584.00,0,0,0
2023-08-12T13:02:50Z,23.82,78.71,100,0,34.52,101.37,26.00,572.00,null,null,null
2023-08-12T13:03:50Z,23.83,78.67,100,0,32.79,101.38,28.00,589.00,null,null,null
2023-08-12T13:04:50Z,23.80,78.61,100,1,33.88,101.38,30.00,600.00,null,null,null
2023-08-12T13:05:50Z,23.80,78.61,100,1,48.13,101.39,33.00,618.00,null,null,null
2023-08-12T13:06:50Z,23.80,78.62,100,1,34.01,101.39,36.00,640.00,0,0,0
2023-08-12T13:07:50Z,23.82,78.61,100,0,33.27,101.38,37.00,646.00,null,null,null
2023-08-12T13:08:50Z,23.83,78.54,100,1,36.92,101.38,43.00,686.00,null,null,null
2023-08-12T13:09:50Z,23.82,78.48,100,1,36.92,101.38,48.00,717.00,null,null,null
2023-08-12T13:10:50Z,23.82,78.48,100,1,42.07,101.37,56.00,768.00,null,null,null
2023-08-12T13:11:50Z,23.80,78.47,100,1,33.58,101.38,62.00,813.00,0,0,0
2023-08-12T13:12:50Z,23.83,78.41,99,1,34.33,101.37,66.00,834.00,null,null,null
2023-08-12T13:13:50Z,23.83,78.39,100,1,53.32,101.37,70.00,863.00,null,null,null
2023-08-12T13:14:50Z,23.83,78.38,100,1,35.66,101.37,75.00,895.00,null,null,null
2023-08-12T13:15:50Z,23.82,78.45,100,1,40.22,101.37,78.00,918.00,null,null,null
2023-08-12T13:16:50Z,23.80,78.46,100,1,52.44,101.37,79.00,925.00,0,0,0
2023-08-12T13:17:50Z,23.83,78.50,100,0,34.56,101.37,81.00,935.00,null,null,null
2023-08-12T13:18:50Z,23.83,78.49,100,0,34.59,101.39,81.00,935.00,null,null,null
2023-08-12T13:19:50Z,23.85,78.44,100,0,35.22,101.37,81.00,935.00,null,null,null
2023-08-12T13:20:50Z,23.83,78.40,100,0,33.65,101.38,81.00,935.00,null,null,null
2023-08-12T13:21:50Z,23.83,78.41,100,0,33.57,101.37,79.00,925.00,0,0,0
2023-08-12T13:22:50Z,23.85,78.33,100,0,33.71,101.37,78.00,918.00,null,null,null
2023-08-12T13:23:50Z,23.85,78.28,100,1,35.14,101.37,76.00,905.00,null,null,null
2023-08-12T13:24:50Z,23.83,78.20,100,0,39.44,101.37,73.00,885.00,null,null,null
2023-08-12T13:25:50Z,23.82,78.15,100,0,34.56,101.37,74.00,891.00,null,null,null
2023-08-12T13:26:50Z,23.83,78.12,100,1,35.48,101.37,73.00,882.00,0,0,0
2023-08-12T13:27:50Z,23.85,77.94,100,0,49.18,101.38,69.00,857.00,null,null,null
2023-08-12T13:28:50Z,23.85,77.99,100,1,36.28,101.37,68.00,851.00,null,null,null
2023-08-12T13:29:50Z,23.85,78.04,100,0,41.08,101.37,67.00,840.00,null,null,null
2023-08-12T13:30:50Z,23.83,78.03,100,0,34.72,101.37,63.00,819.00,null,null,null
2023-08-12T13:31:50Z,23.83,78.00,100,0,39.60,101.36,60.00,798.00,0,0,0
2023-08-12T13:32:50Z,23.83,78.12,100,0,43.79,101.38,57.00,778.00,null,null,null
2023-08-12T13:33:50Z,23.86,78.20,100,1,66.06,101.37,56.00,774.00,null,null,null
2023-08-12T13:34:50Z,23.85,78.22,100,1,46.56,101.38,56.00,774.00,null,null,null
2023-08-12T13:35:50Z,23.85,78.27,100,1,42.01,101.37,53.00,752.00,null,null,null
2023-08-12T13:36:50Z,23.86,78.28,100,1,52.45,101.39,50.00,730.00,0,0,0
2023-08-12T13:37:50Z,23.85,78.27,100,1,44.53,101.38,50.00,730.00,null,null,null
2023-08-12T13:38:50Z,23.86,78.27,100,1,51.62,101.37,50.00,730.00,null,null,null
2023-08-12T13:39:50Z,23.86,78.39,100,1,50.76,101.38,50.00,730.00,null,null,null
2023-08-12T13:40:50Z,23.86,78.31,100,1,37.43,101.37,48.00,717.00,null,null,null
2023-08-12T13:41:50Z,23.88,78.29,100,1,34.21,101.38,47.00,710.00,0,0,0
2023-08-12T13:42:50Z,23.86,78.35,100,0,37.46,101.38,43.00,686.00,null,null,null
2023-08-12T13:43:50Z,23.89,78.37,100,0,43.06,101.38,45.00,699.00,null,null,null
2023-08-12T13:44:50Z,23.88,78.47,100,0,44.56,101.37,43.00,686.00,null,null,null
2023-08-12T13:45:50Z,23.88,78.42,100,1,51.15,101.37,43.00,686.00,null,null,null
2023-08-12T13:46:50Z,23.88,78.47,100,1,54.48,101.38,42.00,678.00,0,0,0
2023-08-12T13:47:50Z,23.88,78.46,100,0,38.77,101.38,40.00,666.00,null,null,null
2023-08-12T13:48:50Z,23.90,78.47,100,0,48.10,101.38,41.00,671.00,null,null,null
2023-08-12T13:49:50Z,23.89,78.49,100,0,39.27,101.38,41.00,671.00,null,null,null
2023-08-12T13:50:50Z,23.90,78.52,100,0,47.56,101.37,40.00,666.00,null,null,null
2023-08-12T13:51:50Z,23.88,78.56,100,0,51.50,101.38,38.00,653.00,0,0,0
2023-08-12T13:52:50Z,23.89,78.49,100,0,45.26,101.38,37.00,646.00,null,null,null
2023-08-12T13:53:50Z,23.90,78.56,100,0,57.63,101.38,37.00,646.00,null,null,null
2023-08-12T13:54:50Z,23.93,78.48,100,0,34.54,101.38,36.00,640.00,null,null,null
2023-08-12T13:55:50Z,23.90,78.48,100,0,34.32,101.39,36.00,637.00,null,null,null
2023-08-12T13:56:50Z,23.89,78.45,100,0,42.32,101.39,36.00,637.00,0,0,0
2023-08-12T13:57:50Z,23.93,78.40,100,0,41.14,101.39,33.00,618.00,null,null,null
2023-08-12T13:58:50Z,23.93,78.38,100,1,55.99,101.40,32.00,615.00,null,null,null
2023-08-12T13:59:50Z,23.92,78.34,100,1,40.09,101.40,31.00,607.00,null,null,null
2023-08-12T14:00:50Z,23.93,78.31,100,1,48.44,101.40,31.00,607.00,null,null,null
2023-08-12T14:01:50Z,23.90,78.33,100,0,51.75,101.40,30.00,600.00,0,0,0
2023-08-12T14:02:50Z,23.93,78.38,100,0,34.72,101.40,29.00,596.00,null,null,null
2023-08-12T14:03:50Z,23.90,78.35,100,0,51.98,101.40,29.00,596.00,null,null,null
2023-08-12T14:04:50Z,23.92,78.38,100,0,37.52,101.40,29.00,596.00,null,null,null
2023-08-12T14:05:50Z,23.90,78.31,100,1,54.50,101.41,29.00,596.00,null,null,null
2023-08-12T14:06:50Z,23.92,78.34,100,1,41.41,101.40,28.00,589.00,0,0,0
2023-08-12T14:07:50Z,23.94,78.22,100,0,41.70,101.41,27.00,581.00,null,null,null
2023-08-12T14:08:50Z,23.93,78.21,100,0,44.19,101.39,27.00,581.00,null,null,null
2023-08-12T14:09:50Z,23.93,78.22,100,1,62.74,101.40,27.00,581.00,null,null,null
2023-08-12T14:10:50Z,23.93,78.19,100,0,34.08,101.40,27.00,581.00,null,null,null
2023-08-12T14:11:50Z,23.94,78.23,100,1,33.91,101.40,26.00,574.00,0,0,0
2023-08-12T14:12:50Z,23.96,78.18,100,1,39.08,101.40,25.00,567.00,null,null,null
2023-08-12T14:13:50Z,23.94,78.14,100,1,33.56,101.39,25.00,567.00,null,null,null
2023-08-12T14:14:50Z,23.94,78.15,100,1,63.10,101.38,26.00,574.00,null,null,null
2023-08-12T14:15:50Z,23.93,78.09,100,1,33.93,101.39,25.00,567.00,null,null,null
2023-08-12T14:16:50Z,23.94,78.15,100,1,36.01,101.39,24.00,564.00,0,0,0
2023-08-12T14:17:50Z,23.94,78.13,100,1,63.28,101.39,23.00,555.00,null,null,null
2023-08-12T14:18:50Z,23.98,78.11,100,1,57.97,101.38,23.00,555.00,null,null,null
2023-08-12T14:19:50Z,23.93,78.10,100,1,55.53,101.39,23.00,555.00,null,null,null
2023-08-12T14:20:50Z,23.94,78.07,100,1,33.34,101.39,24.00,564.00,null,null,null
2023-08-12T14:21:50Z,23.96,78.12,100,1,68.95,101.39,24.00,564.00,0,0,0
2023-08-12T14:22:50Z,23.93,78.09,100,1,65.03,101.39,22.00,548.00,null,null,null
2023-08-12T14:23:50Z,23.96,78.10,100,0,63.83,101.38,23.00,555.00,null,null,null
2023-08-12T14:24:50Z,23.96,78.10,100,0,66.46,101.38,23.00,555.00,null,null,null
2023-08-12T14:25:50Z,23.98,78.13,100,0,67.35,101.38,22.00,548.00,null,null,null
2023-08-12T14:26:50Z,23.98,78.12,100,1,54.06,101.39,23.00,555.00,0,0,0
2023-08-12T14:27:50Z,23.96,78.14,100,0,47.53,101.38,20.00,537.00,null,null,null
2023-08-12T14:28:50Z,23.98,78.15,100,0,61.02,101.39,22.00,548.00,null,null,null
2023-08-12T14:29:50Z,24.00,78.11,100,0,62.64,101.39,22.00,548.00,null,null,null
2023-08-12T14:30:50Z,23.98,78.08,100,1,62.46,101.39,22.00,548.00,null,null,null
2023-08-12T14:31:50Z,23.98,78.08,100,1,48.11,101.39,21.00,543.00,0,0,0
2023-08-12T14:32:50Z,23.96,78.12,100,0,46.15,101.39,21.00,543.00,null,null,null
2023-08-12T14:33:50Z,23.98,78.08,100,1,62.69,101.39,20.00,537.00,null,null,null
2023-08-12T14:34:50Z,23.98,78.08,100,1,51.36,101.38,20.00,537.00,null,null,null
2023-08-12T14:35:50Z,23.98,78.05,100,1,38.79,101.39,20.00,537.00,null,null,null
2023-08-12T14:36:50Z,23.98,78.04,100,1,33.59,101.38,20.00,534.00,0,0,0
2023-08-12T14:37:50Z,23.99,78.05,100,1,41.41,101.39,19.00,526.00,null,null,null
2023-08-12T14:38:50Z,23.98,78.00,100,1,36.77,101.39,19.00,526.00,null,null,null
2023-08-12T14:39:50Z,23.99,77.99,100,0,34.68,101.37,18.00,523.00,null,null,null
2023-08-12T14:40:50Z,23.99,77.98,100,0,34.42,101.38,18.00,523.00,null,null,null
2023-08-12T14:41:50Z,23.99,77.99,100,0,33.46,101.39,17.00,517.00,0,0,0
2023-08-12T14:42:50Z,23.99,77.89,100,0,34.75,101.38,16.00,506.00,null,null,null
2023-08-12T14:43:50Z,23.99,77.85,100,0,33.94,101.39,16.00,506.00,null,null,null
2023-08-12T14:44:50Z,24.02,77.76,100,0,34.72,101.39,15.00,502.00,null,null,null
2023-08-12T14:45:50Z,23.99,77.79,100,1,36.11,101.38,15.00,502.00,null,null,null
2023-08-12T14:46:50Z,23.96,77.79,100,1,35.42,101.38,14.00,492.00,0,0,0
2023-08-12T14:47:50Z,24.00,77.66,100,0,34.35,101.39,13.00,487.00,null,null,null
2023-08-12T14:48:50Z,23.99,77.62,100,0,36.95,101.38,13.00,486.00,null,null,null
2023-08-12T14:49:50Z,24.00,77.55,100,0,37.28,101.38,12.00,481.00,null,null,null
2023-08-12T14:50:50Z,23.99,77.57,100,0,36.79,101.37,11.00,476.00,null,null,null
2023-08-12T14:51:50Z,23.99,77.57,100,0,34.19,101.38,11.00,473.00,0,0,0
2023-08-12T14:52:50Z,24.00,77.51,100,0,43.25,101.38,11.00,473.00,null,null,null
2023-08-12T14:53:50Z,24.05,77.42,100,1,49.64,101.37,9.00,465.00,null,null,null
2023-08-12T14:54:50Z,24.03,77.43,100,1,38.60,101.37,11.00,473.00,null,null,null
2023-08-12T14:55:50Z,24.00,77.42,100,1,37.47,101.38,9.00,465.00,null,null,null
2023-08-12T14:56:50Z,23.99,77.40,99,1,44.99,101.37,8.00,459.00,0,0,0
2023-08-12T14:57:50Z,24.00,77.29,100,0,43.03,101.37,8.00,456.00,null,null,null
2023-08-12T14:58:50Z,24.02,77.27,100,0,43.82,101.37,7.00,451.00,null,null,null
2023-08-12T14:59:50Z,24.03,77.23,100,1,41.29,101.38,7.00,451.00,null,null,null
2023-08-12T15:00:50Z,24.03,77.30,100,1,50.22,101.37,9.00,460.00,null,null,null
2023-08-12T15:01:50Z,24.00,77.28,100,0,60.84,101.38,9.00,460.00,0,0,0
2023-08-12T15:02:50Z,24.02,77.21,100,0,47.87,101.38,8.00,456.00,null,null,null
2023-08-12T15:03:50Z,24.00,77.21,100,0,55.69,101.38,9.00,460.00,null,null,null
2023-08-12T15:04:50Z,24.03,77.24,99,0,40.23,101.38,9.00,460.00,null,null,null
2023-08-12T15:05:50Z,24.00,77.29,100,0,39.75,101.38,9.00,460.00,null,null,null
2023-08-12T15:06:50Z,23.99,77.28,100,0,44.41,101.38,8.00,456.00,0,0,0
2023-08-12T15:07:50Z,24.00,77.35,100,1,36.80,101.39,7.00,447.00,null,null,null
2023-08-12T15:08:50Z,24.03,77.28,100,0,47.64,101.38,7.00,451.00,null,null,null
2023-08-12T15:09:50Z,24.03,77.29,100,0,44.69,101.39,7.00,451.00,null,null,null
2023-08-12T15:10:50Z,24.02,77.32,100,0,47.15,101.38,7.00,451.00,null,null,null
2023-08-12T15:11:50Z,24.05,77.34,100,0,40.27,101.38,7.00,451.00,0,0,0
2023-08-12T15:12:50Z,24.02,77.27,100,0,52.84,101.38,6.00,443.00,null,null,null
2023-08-12T15:13:50Z,24.06,77.28,100,0,35.91,101.38,7.00,447.00,null,null,null
2023-08-12T15:14:50Z,24.05,77.28,99,0,40.27,101.38,7.00,447.00,null,null,null
2023-08-12T15:15:50Z,24.02,77.30,100,0,34.03,101.38,7.00,447.00,null,null,null
2023-08-12T15:16:50Z,24.05,77.30,100,0,45.62,101.38,7.00,447.00,0,0,0
2023-08-12T15:17:50Z,24.03,77.27,100,0,53.58,101.39,6.00,443.00,null,null,null
2023-08-12T15:18:50Z,24.06,77.30,100,0,37.61,101.38,6.00,443.00,null,null,null
2023-08-12T15:19:50Z,24.03,77.31,100,0,60.46,101.38,6.00,443.00,null,null,null
2023-08-12T15:20:50Z,24.05,77.29,100,0,45.07,101.38,6.00,443.00,null,null,null
2023-08-12T15:21:50Z,24.03,77.34,99,0,40.33,101.38,6.00,443.00,0,0,0
2023-08-12T15:22:50Z,24.05,77.31,100,0,35.84,101.38,6.00,443.00,null,null,null
2023-08-12T15:23:50Z,24.05,77.31,100,0,58.83,101.38,6.00,443.00,null,null,null
2023-08-12T15:24:50Z,24.06,77.31,100,0,46.46,101.38,6.00,443.00,null,null,null
2023-08-12T15:25:50Z,24.06,77.34,100,0,50.57,101.39,5.00,438.00,null,null,null
2023-08-12T15:26:50Z,24.03,77.34,100,0,48.10,101.38,5.00,438.00,0,0,0
2023-08-12T15:27:50Z,24.05,77.37,100,0,43.22,101.38,5.00,438.00,null,null,null
2023-08-12T15:28:50Z,24.05,77.30,100,0,43.33,101.38,5.00,438.00,null,null,null
2023-08-12T15:29:50Z,24.08,77.30,100,0,55.27,101.37,5.00,438.00,null,null,null
2023-08-12T15:30:50Z,24.06,77.31,100,0,39.87,101.38,5.00,438.00,null,null,null
2023-08-12T15:31:50Z,24.05,77.35,100,0,59.78,101.38,5.00,433.00,0,0,0
2023-08-12T15:32:50Z,24.06,77.38,100,0,55.60,101.37,5.00,433.00,null,null,null
2023-08-12T15:33:50Z,24.06,77.31,100,0,35.38,101.37,5.00,433.00,null,null,null
2023-08-12T15:34:50Z,24.06,77.33,100,0,45.59,101.37,4.00,427.00,null,null,null
2023-08-12T15:35:50Z,24.05,77.26,100,0,37.56,101.37,4.00,427.00,null,null,null
2023-08-12T15:36:50Z,24.06,77.30,100,0,42.87,101.36,3.00,425.00,0,0,0
2023-08-12T15:37:50Z,24.08,77.26,100,0,45.45,101.36,3.00,425.00,null,null,null
2023-08-12T15:38:50Z,24.09,77.23,100,1,37.70,101.37,3.00,421.00,null,null,null
2023-08-12T15:39:50Z,24.09,77.29,100,1,37.76,101.36,3.00,424.00,null,null,null
2023-08-12T15:40:50Z,24.06,77.25,100,0,47.85,101.36,3.00,421.00,null,null,null
2023-08-12T15:41:50Z,24.06,77.29,100,0,56.20,101.36,2.00,416.00,0,0,0
2023-08-12T15:42:50Z,24.09,77.28,100,0,36.85,101.35,2.00,416.00,null,null,null
2023-08-12T15:43:50Z,24.08,77.26,100,0,35.61,101.36,2.00,416.00,null,null,null
2023-08-12T15:44:50Z,24.08,77.28,100,0,56.74,101.35,3.00,421.00,null,null,null
2023-08-12T15:45:50Z,24.10,77.26,100,0,55.15,101.37,3.00,421.00,null,null,null
2023-08-12T15:46:50Z,24.08,77.30,100,0,34.13,101.36,3.00,421.00,0,0,0
2023-08-12T15:47:50Z,24.09,77.35,100,0,39.50,101.36,1.00,413.00,null,null,null
2023-08-12T15:48:50Z,24.12,77.30,100,0,37.59,101.36,2.00,416.00,null,null,null
2023-08-12T15:49:50Z,24.09,77.25,100,0,39.49,101.36,2.00,416.00,null,null,null
2023-08-12T15:50:50Z,24.10,77.26,100,0,33.68,101.37,1.00,413.00,null,null,null
2023-08-12T15:51:50Z,24.08,77.28,100,0,35.59,101.37,1.00,413.00,0,0,0
2023-08-12T15:52:50Z,24.08,77.25,100,0,33.18,101.36,0.00,405.00,null,null,null
2023-08-12T15:53:50Z,24.10,77.23,99,0,53.29,101.36,1.00,408.00,null,null,null
2023-08-12T15:54:50Z,24.09,77.27,100,0,56.67,101.36,1.00,408.00,null,null,null
2023-08-12T15:55:50Z,24.09,77.26,100,0,48.71,101.36,0.00,405.00,null,null,null
2023-08-12T15:56:50Z,24.10,77.25,100,0,47.49,101.35,0.00,405.00,0,0,0
2023-08-12T15:57:50Z,24.06,77.19,100,0,49.20,101.35,0.00,400.00,null,null,null
2023-08-12T15:58:50Z,24.12,77.14,100,0,38.19,101.35,0.00,403.00,null,null,null
2023-08-12T15:59:50Z,24.09,77.12,100,0,42.74,101.36,0.00,403.00,null,null,null
2023-08-12T16:00:50Z,24.12,77.15,100,0,37.23,101.34,0.00,403.00,null,null,null
2023-08-12T16:01:50Z,24.10,77.20,100,0,61.76,101.35,0.00,400.00,0,0,0
2023-08-12T16:02:50Z,24.08,77.11,100,0,39.71,101.35,0.00,400.00,null,null,null
2023-08-12T16:03:50Z,24.10,77.13,100,0,64.29,101.34,0.00,400.00,null,null,null
2023-08-12T16:04:50Z,24.12,77.10,100,0,49.95,101.35,0.00,400.00,null,null,null
2023-08-12T16:05:50Z,24.09,77.13,100,0,34.86,101.35,0.00,400.00,null,null,null
2023-08-12T16:06:50Z,24.12,77.18,100,0,57.80,101.35,0.00,400.00,0,0,0
2023-08-12T16:07:50Z,24.10,77.20,100,0,41.34,101.35,0.00,400.00,null,null,null
2023-08-12T16:08:50Z,24.12,77.15,100,0,55.67,101.34,0.00,400.00,null,null,null
2023-08-12T16:09:50Z,24.10,77.20,100,1,33.86,101.34,0.00,400.00,null,null,null
2023-08-12T16:10:50Z,24.12,77.20,100,0,35.92,101.33,0.00,403.00,null,null,null
2023-08-12T16:11:50Z,24.10,77.24,100,0,52.09,101.35,0.00,403.00,0,0,0
2023-08-12T16:12:50Z,24.13,77.32,100,0,36.65,101.34,0.00,403.00,null,null,null
2023-08-12T16:13:50Z,24.15,77.27,100,0,43.84,101.34,0.00,406.00,null,null,null
2023-08-12T16:14:50Z,24.13,77.28,100,0,35.37,101.35,0.00,400.00,null,null,null
2023-08-12T16:15:50Z,24.10,77.29,100,1,51.21,101.35,0.00,400.00,null,null,null
2023-08-12T16:16:50Z,24.10,77.30,100,1,45.02,101.34,0.00,400.00,0,0,0
2023-08-12T16:17:50Z,24.10,77.41,100,0,56.64,101.34,0.00,400.00,null,null,null
2023-08-12T16:18:50Z,24.13,77.32,100,0,53.13,101.35,0.00,400.00,null,null,null
2023-08-12T16:19:50Z,24.13,77.29,100,0,40.42,101.34,0.00,400.00,null,null,null
2023-08-12T16:20:50Z,24.15,77.26,100,0,36.20,101.35,0.00,400.00,null,null,null
2023-08-12T16:21:50Z,24.12,77.24,100,0,62.52,101.35,0.00,400.00,0,0,0
2023-08-12T16:22:50Z,24.13,77.29,100,0,34.43,101.34,0.00,400.00,null,null,null
2023-08-12T16:23:50Z,24.13,77.28,100,0,40.48,101.34,0.00,400.00,null,null,null
2023-08-12T16:24:50Z,24.12,77.25,100,0,36.99,101.34,0.00,400.00,null,null,null
2023-08-12T16:25:50Z,24.12,77.25,100,0,34.29,101.34,0.00,400.00,null,null,null
2023-08-12T16:26:50Z,24.13,77.19,100,0,33.57,101.34,0.00,405.00,0,0,0
2023-08-12T16:27:50Z,24.13,77.28,100,0,32.97,101.34,0.00,400.00,null,null,null
2023-08-12T16:28:50Z,24.16,77.22,100,0,33.75,101.34,0.00,400.00,null,null,null
2023-08-12T16:29:50Z,24.15,77.19,100,0,33.86,101.33,0.00,403.00,null,null,null
2023-08-12T16:30:50Z,24.12,77.17,100,0,35.61,101.33,0.00,403.00,null,null,null
2023-08-12T16:31:50Z,24.13,77.21,100,0,33.63,101.34,0.00,400.00,0,0,0
2023-08-12T16:32:50Z,24.13,77.17,100,0,33.57,101.33,0.00,400.00,null,null,null
2023-08-12T16:33:50Z,24.13,77.12,100,0,33.17,101.33,0.00,400.00,null,null,null
2023-08-12T16:34:50Z,24.15,77.11,100,0,32.87,101.33,0.00,400.00,null,null,null
2023-08-12T16:35:50Z,24.10,77.15,100,0,33.81,101.33,0.00,400.00,null,null,null
2023-08-12T16:36:50Z,24.10,77.09,100,0,39.35,101.33,0.00,400.00,0,0,0
2023-08-12T16:37:50Z,24.13,77.14,100,0,33.27,101.32,0.00,400.00,null,null,null
2023-08-12T16:38:50Z,24.15,77.12,100,0,33.43,101.33,0.00,400.00,null,null,null
2023-08-12T16:39:50Z,24.15,77.13,100,0,57.19,101.33,0.00,400.00,null,null,null
2023-08-12T16:40:50Z,24.12,77.13,100,0,60.68,101.32,0.00,400.00,null,null,null
2023-08-12T16:41:50Z,24.13,77.14,100,0,45.44,101.32,0.00,400.00,0,0,0
2023-08-12T16:42:50Z,24.13,77.15,100,0,33.52,101.32,0.00,400.00,null,null,null
2023-08-12T16:43:50Z,24.13,77.08,100,0,36.71,101.32,0.00,400.00,null,null,null
2023-08-12T16:44:50Z,24.15,77.02,100,0,33.61,101.32,0.00,400.00,null,null,null
2023-08-12T16:45:50Z,24.15,77.01,100,0,34.22,101.33,0.00,400.00,null,null,null
2023-08-12T16:46:50Z,24.13,77.01,100,0,33.66,101.32,0.00,400.00,0,0,0
2023-08-12T16:47:50Z,24.12,77.05,100,0,37.50,101.33,0.00,400.00,null,null,null
2023-08-12T16:48:50Z,24.16,77.02,100,0,46.15,101.31,0.00,400.00,null,null,null
2023-08-12T16:49:50Z,24.13,76.96,100,0,37.67,101.31,0.00,405.00,null,null,null
2023-08-12T16:50:50Z,24.12,76.92,100,0,34.92,101.32,0.00,400.00,null,null,null
2023-08-12T16:51:50Z,24.12,76.90,100,0,35.10,101.31,0.00,400.00,0,0,0
2023-08-12T16:52:50Z,24.13,76.83,100,0,34.97,101.31,0.00,400.00,null,null,null
2023-08-12T16:53:50Z,24.15,76.82,100,0,33.06,101.31,0.00,400.00,null,null,null
2023-08-12T16:54:50Z,24.15,76.81,100,0,34.74,101.31,0.00,400.00,null,null,null
2023-08-12T16:55:50Z,24.15,76.76,100,0,38.98,101.31,0.00,400.00,null,null,null
2023-08-12T16:56:50Z,24.12,76.74,100,0,39.63,101.32,0.00,400.00,0,0,0
2023-08-12T16:57:50Z,24.12,76.47,100,0,43.52,101.31,0.00,400.00,null,null,null
2023-08-12T16:58:50Z,24.15,76.47,100,0,35.73,101.31,0.00,400.00,null,null,null
2023-08-12T16:59:50Z,24.15,76.43,100,0,34.49,101.31,0.00,400.00,null,null,null
2023-08-12T17:00:50Z,24.13,76.50,100,0,35.00,101.31,0.00,400.00,null,null,null
2023-08-12T17:01:50Z,24.13,76.51,100,0,58.31,101.31,0.00,400.00,0,0,0
2023-08-12T17:02:50Z,24.10,76.49,100,0,81.95,101.31,0.00,405.00,null,null,null
2023-08-12T17:03:50Z,24.13,76.50,100,0,34.63,101.30,0.00,405.00,null,null,null
2023-08-12T17:04:50Z,24.16,76.55,99,0,59.58,101.31,0.00,400.00,null,null,null
2023-08-12T17:05:50Z,24.13,76.53,100,0,40.67,101.31,0.00,405.00,null,null,null
2023-08-12T17:06:50Z,24.13,76.58,100,0,40.41,101.31,0.00,405.00,0,0,0
2023-08-12T17:07:50Z,24.13,76.65,100,0,70.34,101.31,0.00,405.00,null,null,null
2023-08-12T17:08:50Z,24.15,76.65,100,0,44.73,101.32,1.00,407.00,null,null,null
2023-08-12T17:09:50Z,24.13,76.62,100,0,41.48,101.31,1.00,407.00,null,null,null
2023-08-12T17:10:50Z,24.10,76.62,100,0,62.27,101.30,1.00,407.00,null,null,null
2023-08-12T17:11:50Z,24.13,76.63,100,0,45.40,101.30,1.00,407.00,0,0,0
2023-08-12T17:12:50Z,24.16,76.68,100,0,56.37,101.31,0.00,400.00,null,null,null
2023-08-12T17:13:50Z,24.15,76.66,100,0,33.84,101.30,0.00,405.00,null,null,null
2023-08-12T17:14:50Z,24.15,76.69,100,0,62.30,101.31,0.00,405.00,null,null,null
2023-08-12T17:15:50Z,24.15,76.65,100,0,60.38,101.30,0.00,405.00,null,null,null
2023-08-12T17:16:50Z,24.13,76.63,100,0,34.15,101.31,0.00,405.00,0,0,0
2023-08-12T17:17:50Z,24.15,76.61,100,0,33.20,101.30,0.00,400.00,null,null,null
2023-08-12T17:18:50Z,24.15,76.58,100,0,33.34,101.30,0.00,403.00,null,null,null
2023-08-12T17:19:50Z,24.15,76.48,100,0,70.50,101.31,0.00,403.00,null,null,null
2023-08-12T17:20:50Z,24.16,76.50,100,0,56.74,101.31,0.00,400.00,null,null,null
2023-08-12T17:21:50Z,24.12,76.43,100,0,33.86,101.30,0.00,400.00,0,0,0
2023-08-12T17:22:50Z,24.16,76.37,100,0,35.10,101.31,0.00,400.00,null,null,null
2023-08-12T17:23:50Z,24.16,76.34,100,0,65.25,101.30,0.00,400.00,null,null,null
2023-08-12T17:24:50Z,24.13,76.35,100,0,71.95,101.31,0.00,400.00,null,null,null
2023-08-12T17:25:50Z,24.17,76.38,100,0,57.82,101.29,0.00,400.00,null,null,null
2023-08-12T17:26:50Z,24.15,76.43,100,0,48.20,101.31,0.00,400.00,0,0,0
2023-08-12T17:27:50Z,24.16,76.39,100,0,53.08,101.31,0.00,405.00,null,null,null
2023-08-12T17:28:50Z,24.15,76.30,100,0,54.50,101.31,0.00,400.00,null,null,null
2023-08-12T17:29:50Z,24.15,76.29,100,0,34.19,101.31,0.00,400.00,null,null,null
2023-08-12T17:30:50Z,24.15,76.30,100,0,33.43,101.31,0.00,400.00,null,null,null
2023-08-12T17:31:50Z,24.15,76.27,100,0,59.93,101.31,0.00,403.00,0,0,0
2023-08-12T17:32:50Z,24.13,76.30,100,0,33.86,101.31,0.00,400.00,null,null,null
2023-08-12T17:33:50Z,24.16,76.23,100,0,70.67,101.31,0.00,400.00,null,null,null
2023-08-12T17:34:50Z,24.17,76.27,100,0,33.19,101.31,0.00,402.00,null,null,null
