TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:35:50Z,24.74,78.82,100,0,50.44,101.36,181.00,1515.00,null,null,null
2023-08-13T04:36:50Z,24.74,78.76,100,0,39.11,101.37,225.00,1573.00,0,0,0
2023-08-13T04:37:50Z,24.72,78.94,100,0,41.18,101.36,229.00,1581.00,null,null,null
2023-08-13T04:38:50Z,24.75,78.87,100,0,57.45,101.36,219.00,1566.00,null,null,null
2023-08-13T04:39:50Z,24.77,78.88,100,0,49.81,101.36,193.00,1531.00,null,null,null
2023-08-13T04:40:50Z,24.77,78.90,99,0,43.00,101.36,181.00,1515.00,null,null,null
2023-08-13T04:41:50Z,24.71,78.85,100,0,45.72,101.36,170.00,1497.00,0,0,0
2023-08-13T04:42:50Z,24.71,79.02,100,0,38.37,101.37,179.00,1512.00,null,null,null
2023-08-13T04:43:50Z,24.71,78.95,100,0,50.06,101.36,168.00,1495.00,null,null,null
2023-08-13T04:44:50Z,24.72,78.91,100,0,53.04,101.36,163.00,1470.00,null,null,null
2023-08-13T04:45:50Z,24.74,78.93,100,0,54.82,101.36,157.00,1432.00,null,null,null
2023-08-13T04:46:50Z,24.70,78.87,100,0,43.13,101.36,150.00,1389.00,0,0,0
2023-08-13T04:47:50Z,24.71,78.85,100,0,49.17,101.36,143.00,1345.00,null,null,null
2023-08-13T04:48:50Z,24.70,78.71,100,0,48.24,101.36,138.00,1307.00,null,null,null
2023-08-13T04:49:50Z,24.68,78.69,100,0,53.19,101.37,137.00,1302.00,null,null,null
2023-08-13T04:50:50Z,24.68,78.79,100,0,53.60,101.36,133.00,1277.00,null,null,null
2023-08-13T04:51:50Z,24.67,78.83,100,0,45.93,101.36,131.00,1266.00,0,0,0
2023-08-13T04:52:50Z,24.68,78.82,100,0,43.65,101.36,129.00,1252.00,null,null,null
2023-08-13T04:53:50Z,24.70,78.80,100,0,42.28,101.35,127.00,1235.00,null,null,null
2023-08-13T04:54:50Z,24.70,78.80,100,0,38.75,101.35,123.00,1212.00,null,null,null
2023-08-13T04:55:50Z,24.67,78.69,100,0,61.83,101.35,121.00,1198.00,null,null,null
2023-08-13T04:56:50Z,24.67,78.75,100,0,52.41,101.35,122.00,1207.00,0,0,0
2023-08-13T04:57:50Z,24.66,78.77,100,0,43.11,101.35,118.00,1181.00,null,null,null
2023-08-13T04:58:50Z,24.68,78.71,100,0,51.29,101.35,117.00,1168.00,null,null,null
2023-08-13T04:59:50Z,24.67,78.64,100,0,48.84,101.35,114.00,1153.00,null,null,null
2023-08-13T05:00:50Z,24.67,78.72,100,0,44.52,101.36,114.00,1153.00,null,null,null
2023-08-13T05:01:50Z,24.64,78.67,100,0,49.90,101.35,112.00,1140.00,0,0,0
2023-08-13T05:02:50Z,24.63,78.72,100,0,46.32,101.36,110.00,1128.00,null,null,null
2023-08-13T05:03:50Z,24.64,78.71,100,0,36.47,101.35,110.00,1128.00,null,null,null
2023-08-13T05:04:50Z,24.64,78.64,100,0,34.83,101.35,110.00,1128.00,null,null,null
2023-08-13T05:05:50Z,24.64,78.60,99,0,54.89,101.35,110.00,1128.00,null,null,null
2023-08-13T05:06:50Z,24.63,78.70,100,0,58.44,101.35,107.00,1107.00,0,0,0
2023-08-13T05:07:50Z,24.64,78.68,99,0,47.68,101.35,105.00,1095.00,null,null,null
2023-08-13T05:08:50Z,24.63,78.58,100,0,40.29,101.34,103.00,1077.00,null,null,null
2023-08-13T05:09:50Z,24.64,78.60,100,0,42.68,101.35,105.00,1095.00,null,null,null
2023-08-13T05:10:50Z,24.61,78.66,100,0,42.39,101.35,103.00,1077.00,null,null,null
2023-08-13T05:11:50Z,24.61,78.55,100,0,34.47,101.35,105.00,1095.00,0,0,0
2023-08-13T05:12:50Z,24.58,78.67,100,0,47.81,101.35,103.00,1077.00,null,null,null
2023-08-13T05:13:50Z,24.60,78.59,100,0,58.00,101.35,105.00,1095.00,null,null,null
2023-08-13T05:14:50Z,24.61,78.47,100,0,42.56,101.35,100.00,1062.00,null,null,null
2023-08-13T05:15:50Z,24.58,78.49,99,0,58.30,101.35,100.00,1062.00,null,null,null
2023-08-13T05:16:50Z,24.57,78.50,100,0,54.68,101.35,99.00,1050.00,0,0,0
2023-08-13T05:17:50Z,24.60,78.67,100,0,54.91,101.35,99.00,1050.00,null,null,null
2023-08-13T05:18:50Z,24.57,78.45,100,0,34.12,101.34,96.00,1035.00,null,null,null
2023-08-13T05:19:50Z,24.60,78.40,100,0,56.48,101.34,96.00,1035.00,null,null,null
2023-08-13T05:20:50Z,24.57,78.46,100,0,53.87,101.34,93.00,1012.00,null,null,null
2023-08-13T05:21:50Z,24.58,78.46,100,0,43.13,101.34,93.00,1012.00,0,0,0
2023-08-13T05:22:50Z,24.57,78.64,100,0,61.03,101.34,93.00,1012.00,null,null,null
2023-08-13T05:23:50Z,24.56,78.48,100,0,52.19,101.34,93.00,1012.00,null,null,null
2023-08-13T05:24:50Z,24.56,78.51,100,0,51.17,101.34,91.00,1001.00,null,null,null
2023-08-13T05:25:50Z,24.56,78.43,100,0,38.08,101.34,89.00,990.00,null,null,null
2023-08-13T05:26:50Z,24.56,78.47,99,0,47.32,101.34,89.00,990.00,0,0,0
2023-08-13T05:27:50Z,24.54,78.53,100,0,47.32,101.34,87.00,975.00,null,null,null
2023-08-13T05:28:50Z,24.57,78.50,100,0,46.26,101.34,89.00,990.00,null,null,null
2023-08-13T05:29:50Z,24.56,78.48,100,0,54.43,101.34,87.00,975.00,null,null,null
2023-08-13T05:30:50Z,24.56,78.45,100,0,41.93,101.34,87.00,975.00,null,null,null
2023-08-13T05:31:50Z,24.53,78.36,100,0,36.90,101.34,85.00,961.00,0,0,0
2023-08-13T05:32:50Z,24.54,78.44,100,0,52.01,101.34,83.00,951.00,null,null,null
2023-08-13T05:33:50Z,24.57,78.38,100,0,45.63,101.34,83.00,951.00,null,null,null
2023-08-13T05:34:50Z,24.53,78.44,100,0,54.67,101.34,82.00,940.00,null,null,null
2023-08-13T05:35:50Z,24.53,78.35,100,0,33.54,101.34,79.00,920.00,null,null,null
2023-08-13T05:36:50Z,24.53,78.34,100,0,51.30,101.34,79.00,920.00,0,0,0
2023-08-13T05:37:50Z,24.51,78.44,100,0,33.86,101.34,79.00,920.00,null,null,null
2023-08-13T05:38:50Z,24.54,78.34,100,0,34.27,101.34,77.00,909.00,null,null,null
2023-08-13T05:39:50Z,24.51,78.23,100,0,34.87,101.34,76.00,900.00,null,null,null
2023-08-13T05:40:50Z,24.53,78.31,100,0,33.77,101.33,75.00,897.00,null,null,null
2023-08-13T05:41:50Z,24.50,78.41,100,0,33.62,101.34,74.00,889.00,0,0,0
2023-08-13T05:42:50Z,24.48,78.35,100,0,34.52,101.34,74.00,889.00,null,null,null
2023-08-13T05:43:50Z,24.51,78.29,100,0,35.10,101.33,71.00,872.00,null,null,null
2023-08-13T05:44:50Z,24.53,78.25,100,0,33.06,101.33,71.00,872.00,null,null,null
2023-08-13T05:45:50Z,24.51,78.26,100,0,47.01,101.33,70.00,863.00,null,null,null
2023-08-13T05:46:50Z,24.48,78.32,100,0,32.03,101.33,70.00,863.00,0,0,0
2023-08-13T05:47:50Z,24.48,78.34,100,0,32.72,101.33,68.00,851.00,null,null,null
2023-08-13T05:48:50Z,24.48,78.25,100,0,35.14,101.33,68.00,851.00,null,null,null
2023-08-13T05:49:50Z,24.50,78.27,100,0,33.54,101.34,70.00,863.00,null,null,null
2023-08-13T05:50:50Z,24.47,78.19,100,0,34.12,101.34,68.00,851.00,null,null,null
2023-08-13T05:51:50Z,24.50,78.21,100,0,34.21,101.33,67.00,846.00,0,0,0
2023-08-13T05:52:50Z,24.45,78.16,100,0,33.25,101.34,63.00,817.00,null,null,null
2023-08-13T05:53:50Z,24.48,78.13,100,0,34.23,101.34,65.00,827.00,null,null,null
2023-08-13T05:54:50Z,24.45,78.13,100,0,34.18,101.34,65.00,827.00,null,null,null
2023-08-13T05:55:50Z,24.45,78.14,100,0,40.31,101.34,65.00,827.00,null,null,null
2023-08-13T05:56:50Z,24.47,78.19,100,0,37.79,101.34,65.00,827.00,0,0,0
2023-08-13T05:57:50Z,24.44,78.33,100,0,35.18,101.34,63.00,817.00,null,null,null
2023-08-13T05:58:50Z,24.48,78.26,100,0,34.83,101.34,63.00,819.00,null,null,null
2023-08-13T05:59:50Z,24.47,78.35,100,0,35.68,101.34,68.00,851.00,null,null,null
2023-08-13T06:00:50Z,24.44,78.21,100,0,34.63,101.34,82.00,940.00,null,null,null
2023-08-13T06:01:50Z,24.43,78.22,100,0,33.00,101.34,92.00,1009.00,0,0,0
2023-08-13T06:02:50Z,24.43,78.43,100,0,42.57,101.34,102.00,1071.00,null,null,null
2023-08-13T06:03:50Z,24.45,78.34,100,0,33.62,101.34,103.00,1077.00,null,null,null
2023-08-13T06:04:50Z,24.43,78.29,100,0,32.96,101.34,100.00,1062.00,null,null,null
2023-08-13T06:05:50Z,24.44,78.26,100,0,33.43,101.33,96.00,1035.00,null,null,null
2023-08-13T06:06:50Z,24.41,78.32,100,0,34.57,101.34,93.00,1012.00,0,0,0
2023-08-13T06:07:50Z,24.41,78.48,100,0,32.72,101.34,93.00,1012.00,null,null,null
2023-08-13T06:08:50Z,24.41,78.40,100,0,36.78,101.34,91.00,1001.00,null,null,null
2023-08-13T06:09:50Z,24.41,78.41,100,0,33.97,101.34,89.00,990.00,null,null,null
2023-08-13T06:10:50Z,24.43,78.33,100,0,34.68,101.34,85.00,961.00,null,null,null
2023-08-13T06:11:50Z,24.39,78.31,100,0,35.69,101.34,83.00,951.00,0,0,0
2023-08-13T06:12:50Z,24.41,78.49,100,0,33.54,101.34,85.00,961.00,null,null,null
2023-08-13T06:13:50Z,24.43,78.38,100,0,37.29,101.34,83.00,951.00,null,null,null
2023-08-13T06:14:50Z,24.39,78.34,100,0,36.43,101.34,82.00,940.00,null,null,null
2023-08-13T06:15:50Z,24.40,78.29,100,0,35.58,101.34,79.00,920.00,null,null,null
2023-08-13T06:16:50Z,24.39,78.31,100,0,34.63,101.34,79.00,920.00,0,0,0
2023-08-13T06:17:50Z,24.39,78.47,100,0,38.61,101.34,76.00,900.00,null,null,null
2023-08-13T06:18:50Z,24.41,78.37,100,0,33.27,101.35,76.00,900.00,null,null,null
2023-08-13T06:19:50Z,24.40,78.40,100,0,34.30,101.35,74.00,889.00,null,null,null
2023-08-13T06:20:50Z,24.40,78.29,100,0,33.94,101.34,74.00,889.00,null,null,null
2023-08-13T06:21:50Z,24.37,78.28,99,0,33.93,101.35,74.00,889.00,0,0,0
2023-08-13T06:22:50Z,24.39,78.53,100,0,34.55,101.35,74.00,889.00,null,null,null
2023-08-13T06:23:50Z,24.40,78.40,100,0,33.63,101.35,71.00,872.00,null,null,null
2023-08-13T06:24:50Z,24.41,78.33,100,0,33.08,101.35,71.00,872.00,null,null,null
2023-08-13T06:25:50Z,24.37,78.40,100,0,33.48,101.35,71.00,872.00,null,null,null
2023-08-13T06:26:50Z,24.36,78.36,100,0,36.26,101.35,71.00,872.00,0,0,0
2023-08-13T06:27:50Z,24.37,78.54,100,0,37.19,101.35,71.00,872.00,null,null,null
2023-08-13T06:28:50Z,24.37,78.53,100,0,33.49,101.35,71.00,872.00,null,null,null
2023-08-13T06:29:50Z,24.36,78.43,100,0,34.39,101.35,66.00,838.00,null,null,null
2023-08-13T06:30:50Z,24.37,78.42,100,0,37.77,101.35,66.00,838.00,null,null,null
2023-08-13T06:31:50Z,24.33,78.40,100,0,36.71,101.35,66.00,838.00,0,0,0
2023-08-13T06:32:50Z,24.34,78.53,100,0,37.11,101.35,66.00,838.00,null,null,null
2023-08-13T06:33:50Z,24.37,78.46,100,0,35.99,101.35,66.00,838.00,null,null,null
2023-08-13T06:34:50Z,24.36,78.41,100,0,34.52,101.35,68.00,851.00,null,null,null
2023-08-13T06:35:50Z,24.31,78.38,100,0,36.80,101.35,71.00,872.00,null,null,null
2023-08-13T06:36:50Z,24.34,78.38,100,0,35.16,101.35,74.00,889.00,0,0,0
2023-08-13T06:37:50Z,24.34,78.46,100,0,35.15,101.35,74.00,889.00,null,null,null
2023-08-13T06:38:50Z,24.34,78.32,100,0,36.64,101.35,74.00,889.00,null,null,null
2023-08-13T06:39:50Z,24.34,78.39,100,0,40.60,101.35,71.00,872.00,null,null,null
2023-08-13T06:40:50Z,24.34,78.33,100,0,38.98,101.35,71.00,872.00,null,null,null
2023-08-13T06:41:50Z,24.30,78.38,100,0,34.50,101.35,71.00,872.00,0,0,0
2023-08-13T06:42:50Z,24.31,78.38,100,0,35.13,101.35,68.00,851.00,null,null,null
2023-08-13T06:43:50Z,24.33,78.36,100,0,35.63,101.35,70.00,863.00,null,null,null
2023-08-13T06:44:50Z,24.31,78.27,100,0,37.37,101.35,68.00,851.00,null,null,null
2023-08-13T06:45:50Z,24.30,78.19,100,0,34.78,101.35,65.00,830.00,null,null,null
2023-08-13T06:46:50Z,24.29,78.18,100,0,35.89,101.35,66.00,836.00,0,0,0
2023-08-13T06:47:50Z,24.30,78.26,100,0,36.08,101.35,65.00,827.00,null,null,null
2023-08-13T06:48:50Z,24.33,78.23,99,0,36.35,101.35,65.00,830.00,null,null,null
2023-08-13T06:49:50Z,24.29,78.17,100,0,36.51,101.35,65.00,827.00,null,null,null
2023-08-13T06:50:50Z,24.27,78.15,100,0,36.97,101.35,63.00,817.00,null,null,null
2023-08-13T06:51:50Z,24.29,78.23,100,0,40.28,101.35,63.00,817.00,0,0,0
2023-08-13T06:52:50Z,24.26,78.23,100,0,36.77,101.35,61.00,806.00,null,null,null
2023-08-13T06:53:50Z,24.27,78.15,100,0,35.91,101.35,61.00,806.00,null,null,null
2023-08-13T06:54:50Z,24.29,78.18,100,0,36.51,101.35,59.00,793.00,null,null,null
2023-08-13T06:55:50Z,24.29,78.13,100,0,36.32,101.35,58.00,783.00,null,null,null
2023-08-13T06:56:50Z,24.26,78.08,100,0,35.34,101.35,56.00,772.00,0,0,0
2023-08-13T06:57:50Z,24.24,78.13,100,0,38.31,101.35,55.00,763.00,null,null,null
2023-08-13T06:58:50Z,24.27,78.04,100,0,36.01,101.35,59.00,793.00,null,null,null
2023-08-13T06:59:50Z,24.29,78.03,100,0,36.18,101.36,55.00,763.00,null,null,null
2023-08-13T07:00:50Z,24.24,78.18,100,0,37.63,101.35,53.00,754.00,null,null,null
2023-08-13T07:01:50Z,24.26,78.17,100,0,33.62,101.35,58.00,783.00,0,0,0
2023-08-13T07:02:50Z,24.24,78.14,100,0,37.21,101.35,53.00,754.00,null,null,null
2023-08-13T07:03:50Z,24.27,78.04,100,0,35.23,101.35,58.00,783.00,null,null,null
2023-08-13T07:04:50Z,24.27,78.04,100,0,35.96,101.35,52.00,746.00,null,null,null
2023-08-13T07:05:50Z,24.24,78.18,100,1,35.44,101.36,52.00,746.00,null,null,null
2023-08-13T07:06:50Z,24.26,78.08,100,1,34.50,101.35,55.00,765.00,0,0,0
2023-08-13T07:07:50Z,24.24,78.09,99,0,34.40,101.36,51.00,735.00,null,null,null
2023-08-13T07:08:50Z,24.27,78.07,100,0,36.70,101.36,53.00,752.00,null,null,null
2023-08-13T07:09:50Z,24.26,77.99,99,0,36.92,101.36,49.00,728.00,null,null,null
2023-08-13T07:10:50Z,24.24,78.00,100,0,35.54,101.36,49.00,728.00,null,null,null
2023-08-13T07:11:50Z,24.20,77.99,100,0,33.86,101.36,50.00,733.00,0,0,0
2023-08-13T07:12:50Z,24.21,78.20,100,0,39.99,101.36,52.00,744.00,null,null,null
2023-08-13T07:13:50Z,24.23,78.10,100,0,34.81,101.36,52.00,744.00,null,null,null
2023-08-13T07:14:50Z,24.21,77.99,100,0,35.35,101.37,52.00,744.00,null,null,null
2023-08-13T07:15:50Z,24.23,78.00,100,0,34.43,101.37,52.00,744.00,null,null,null
2023-08-13T07:16:50Z,24.21,78.09,100,0,33.14,101.37,52.00,744.00,0,0,0
2023-08-13T07:17:50Z,24.23,78.16,100,0,36.63,101.37,49.00,726.00,null,null,null
2023-08-13T07:18:50Z,24.24,78.18,100,0,35.06,101.37,50.00,733.00,null,null,null
2023-08-13T07:19:50Z,24.21,78.12,100,0,38.41,101.37,50.00,733.00,null,null,null
2023-08-13T07:20:50Z,24.21,78.04,100,0,35.88,101.37,49.00,726.00,null,null,null
2023-08-13T07:21:50Z,24.21,78.13,99,0,34.36,101.37,49.00,726.00,0,0,0
2023-08-13T07:22:50Z,24.23,78.23,100,0,40.41,101.37,47.00,714.00,null,null,null
2023-08-13T07:23:50Z,24.21,78.11,99,0,38.85,101.36,49.00,726.00,null,null,null
2023-08-13T07:24:50Z,24.20,78.15,99,0,33.73,101.36,49.00,726.00,null,null,null
2023-08-13T07:25:50Z,24.21,78.09,100,0,41.64,101.36,49.00,726.00,null,null,null
2023-08-13T07:26:50Z,24.21,78.10,100,0,37.08,101.36,46.00,706.00,0,0,0
2023-08-13T07:27:50Z,24.20,78.06,100,0,34.72,101.37,46.00,706.00,null,null,null
2023-08-13T07:28:50Z,24.20,78.02,100,0,34.19,101.36,43.00,688.00,null,null,null
2023-08-13T07:29:50Z,24.20,78.02,100,0,37.02,101.37,43.00,688.00,null,null,null
2023-08-13T07:30:50Z,24.19,78.00,100,0,35.66,101.37,43.00,688.00,null,null,null
2023-08-13T07:31:50Z,24.17,78.05,100,0,35.92,101.37,47.00,714.00,0,0,0
2023-08-13T07:32:50Z,24.20,78.27,100,0,36.07,101.36,55.00,765.00,null,null,null
2023-08-13T07:33:50Z,24.19,78.19,100,0,34.70,101.37,60.00,795.00,null,null,null
2023-08-13T07:34:50Z,24.20,78.15,100,0,35.37,101.37,62.00,813.00,null,null,null
2023-08-13T07:35:50Z,24.17,78.24,99,0,33.42,101.37,62.00,813.00,null,null,null
2023-08-13T07:36:50Z,24.15,78.28,100,0,35.72,101.37,62.00,813.00,0,0,0
2023-08-13T07:37:50Z,24.17,78.25,100,0,40.41,101.37,60.00,795.00,null,null,null
2023-08-13T07:38:50Z,24.17,78.20,100,0,35.96,101.37,60.00,795.00,null,null,null
2023-08-13T07:39:50Z,24.19,78.23,99,0,40.71,101.37,59.00,793.00,null,null,null
2023-08-13T07:40:50Z,24.17,78.13,100,0,36.39,101.37,58.00,783.00,null,null,null
2023-08-13T07:41:50Z,24.16,78.18,100,0,36.22,101.37,58.00,783.00,0,0,0
2023-08-13T07:42:50Z,24.16,78.31,99,0,39.11,101.36,56.00,774.00,null,null,null
2023-08-13T07:43:50Z,24.16,78.21,100,0,34.62,101.37,54.00,759.00,null,null,null
2023-08-13T07:44:50Z,24.16,78.12,100,0,36.82,101.37,53.00,752.00,null,null,null
2023-08-13T07:45:50Z,24.15,78.16,100,0,37.99,101.37,53.00,752.00,null,null,null
2023-08-13T07:46:50Z,24.17,78.19,100,0,36.73,101.38,53.00,752.00,0,0,0
2023-08-13T07:47:50Z,24.16,78.24,99,0,38.56,101.37,53.00,752.00,null,null,null
2023-08-13T07:48:50Z,24.17,78.36,100,0,37.11,101.38,55.00,765.00,null,null,null
2023-08-13T07:49:50Z,24.19,78.37,100,0,34.76,101.38,51.00,737.00,null,null,null
2023-08-13T07:50:50Z,24.16,78.33,100,0,35.20,101.37,51.00,737.00,null,null,null
2023-08-13T07:51:50Z,24.15,78.28,100,0,35.86,101.38,49.00,728.00,0,0,0
2023-08-13T07:52:50Z,24.15,78.44,100,0,35.83,101.37,51.00,737.00,null,null,null
2023-08-13T07:53:50Z,24.13,78.43,100,0,35.15,101.38,49.00,728.00,null,null,null
2023-08-13T07:54:50Z,24.12,78.39,100,0,34.21,101.38,47.00,715.00,null,null,null
2023-08-13T07:55:50Z,24.13,78.43,100,0,35.73,101.37,47.00,715.00,null,null,null
2023-08-13T07:56:50Z,24.10,78.42,100,0,35.98,101.38,47.00,715.00,0,0,0
2023-08-13T07:57:50Z,24.15,78.59,100,0,41.04,101.39,51.00,737.00,null,null,null
2023-08-13T07:58:50Z,24.15,78.63,100,0,33.89,101.38,51.00,737.00,null,null,null
2023-08-13T07:59:50Z,24.15,78.70,100,0,34.12,101.38,51.00,737.00,null,null,null
2023-08-13T08:00:50Z,24.12,78.70,100,0,35.85,101.38,51.00,737.00,null,null,null
2023-08-13T08:01:50Z,24.12,78.69,100,0,36.51,101.38,49.00,728.00,0,0,0
2023-08-13T08:02:50Z,24.12,78.91,100,0,38.04,101.38,47.00,715.00,null,null,null
2023-08-13T08:03:50Z,24.13,78.84,100,0,36.33,101.38,48.00,717.00,null,null,null
2023-08-13T08:04:50Z,24.13,78.76,100,0,38.12,101.38,48.00,717.00,null,null,null
2023-08-13T08:05:50Z,24.12,78.73,100,0,35.71,101.38,46.00,702.00,null,null,null
2023-08-13T08:06:50Z,24.13,78.76,100,0,38.80,101.38,46.00,708.00,0,0,0
2023-08-13T08:07:50Z,24.12,78.77,100,0,34.10,101.39,43.00,683.00,null,null,null
2023-08-13T08:08:50Z,24.13,78.73,100,0,35.80,101.39,43.00,683.00,null,null,null
2023-08-13T08:09:50Z,24.10,78.73,100,0,34.53,101.38,44.00,690.00,null,null,null
2023-08-13T08:10:50Z,24.10,78.69,100,0,35.95,101.38,42.00,682.00,null,null,null
2023-08-13T08:11:50Z,24.12,78.63,100,0,37.98,101.38,41.00,674.00,0,0,0
2023-08-13T08:12:50Z,24.12,78.64,100,0,37.96,101.39,39.00,660.00,null,null,null
2023-08-13T08:13:50Z,24.12,78.54,99,0,34.90,101.39,39.00,660.00,null,null,null
2023-08-13T08:14:50Z,24.09,78.58,100,0,36.81,101.38,39.00,660.00,null,null,null
2023-08-13T08:15:50Z,24.12,78.59,100,0,35.59,101.38,45.00,700.00,null,null,null
2023-08-13T08:16:50Z,24.08,78.55,100,0,40.37,101.39,47.00,715.00,0,0,0
2023-08-13T08:17:50Z,24.10,78.61,100,0,37.76,101.38,47.00,715.00,null,null,null
2023-08-13T08:18:50Z,24.09,78.57,100,0,36.63,101.37,47.00,715.00,null,null,null
2023-08-13T08:19:50Z,24.09,78.41,100,0,34.14,101.37,46.00,708.00,null,null,null
2023-08-13T08:20:50Z,24.08,78.40,100,0,36.04,101.37,45.00,700.00,null,null,null
2023-08-13T08:21:50Z,24.08,78.44,100,0,36.61,101.37,45.00,700.00,0,0,0
2023-08-13T08:22:50Z,24.06,78.43,100,0,35.10,101.37,44.00,690.00,null,null,null
2023-08-13T08:23:50Z,24.08,78.38,100,0,37.77,101.37,42.00,682.00,null,null,null
2023-08-13T08:24:50Z,24.05,78.38,100,0,38.17,101.37,42.00,682.00,null,null,null
2023-08-13T08:25:50Z,24.05,78.40,100,0,35.12,101.38,41.00,674.00,null,null,null
2023-08-13T08:26:50Z,24.08,78.55,100,0,32.43,101.38,42.00,682.00,0,0,0
2023-08-13T08:27:50Z,24.05,78.66,100,0,34.67,101.38,42.00,682.00,null,null,null
2023-08-13T08:28:50Z,24.08,78.86,100,0,36.42,101.38,45.00,700.00,null,null,null
2023-08-13T08:29:50Z,24.08,78.72,100,0,37.31,101.38,44.00,694.00,null,null,null
2023-08-13T08:30:50Z,24.06,78.74,100,0,34.85,101.38,44.00,690.00,null,null,null
2023-08-13T08:31:50Z,24.08,78.81,100,0,36.32,101.38,44.00,690.00,0,0,0
2023-08-13T08:32:50Z,24.06,78.84,100,0,36.66,101.38,43.00,683.00,null,null,null
2023-08-13T08:33:50Z,24.08,78.85,100,0,37.55,101.38,41.00,675.00,null,null,null
2023-08-13T08:34:50Z,24.06,78.73,100,0,33.93,101.38,40.00,668.00,null,null,null
2023-08-13T08:35:50Z,24.05,78.63,100,0,34.96,101.38,39.00,660.00,null,null,null
2023-08-13T08:36:50Z,24.06,78.63,100,0,35.36,101.38,39.00,657.00,0,0,0
2023-08-13T08:37:50Z,24.06,78.76,100,0,35.71,101.38,39.00,660.00,null,null,null
2023-08-13T08:38:50Z,24.03,78.82,100,0,37.90,101.38,39.00,660.00,null,null,null
2023-08-13T08:39:50Z,24.05,78.78,100,0,35.29,101.38,40.00,668.00,null,null,null
2023-08-13T08:40:50Z,24.05,78.83,100,0,33.28,101.38,39.00,656.00,null,null,null
2023-08-13T08:41:50Z,24.06,78.87,100,0,36.50,101.38,39.00,656.00,0,0,0
2023-08-13T08:42:50Z,24.03,79.02,100,0,35.58,101.38,38.00,652.00,null,null,null
2023-08-13T08:43:50Z,24.06,78.98,100,0,36.30,101.38,40.00,668.00,null,null,null
2023-08-13T08:44:50Z,24.05,79.01,100,0,36.80,101.38,40.00,668.00,null,null,null
2023-08-13T08:45:50Z,24.05,78.91,100,0,36.05,101.38,39.00,656.00,null,null,null
2023-08-13T08:46:50Z,24.05,78.91,100,0,39.61,101.37,37.00,645.00,0,0,0
2023-08-13T08:47:50Z,24.03,78.98,99,0,35.23,101.38,34.00,627.00,null,null,null
2023-08-13T08:48:50Z,24.03,78.95,100,0,34.81,101.37,37.00,645.00,null,null,null
2023-08-13T08:49:50Z,24.03,78.95,100,0,35.71,101.38,37.00,645.00,null,null,null
2023-08-13T08:50:50Z,24.06,78.96,100,0,36.12,101.38,36.00,638.00,null,null,null
2023-08-13T08:51:50Z,24.02,78.96,100,0,36.79,101.39,36.00,638.00,0,0,0
2023-08-13T08:52:50Z,24.05,79.04,100,0,37.41,101.39,36.00,638.00,null,null,null
2023-08-13T08:53:50Z,24.03,78.81,100,0,36.19,101.39,33.00,620.00,null,null,null
2023-08-13T08:54:50Z,24.02,78.75,100,0,36.15,101.39,32.00,614.00,null,null,null
2023-08-13T08:55:50Z,24.03,78.78,100,0,35.04,101.38,31.00,605.00,null,null,null
2023-08-13T08:56:50Z,24.02,78.82,100,1,38.06,101.38,31.00,605.00,0,0,0
2023-08-13T08:57:50Z,24.02,78.95,100,1,34.88,101.39,32.00,614.00,null,null,null
2023-08-13T08:58:50Z,24.00,78.94,100,1,37.04,101.39,32.00,614.00,null,null,null
2023-08-13T08:59:50Z,24.03,78.99,100,0,36.18,101.38,32.00,614.00,null,null,null
2023-08-13T09:00:50Z,24.03,78.98,100,0,37.40,101.38,32.00,614.00,null,null,null
2023-08-13T09:01:50Z,24.00,79.09,100,1,36.99,101.38,31.00,605.00,0,0,0
2023-08-13T09:02:50Z,23.99,79.06,100,1,36.35,101.38,31.00,605.00,null,null,null
2023-08-13T09:03:50Z,24.00,79.00,100,0,35.45,101.38,30.00,599.00,null,null,null
2023-08-13T09:04:50Z,24.03,78.95,100,1,37.39,101.38,30.00,599.00,null,null,null
2023-08-13T09:05:50Z,24.02,78.98,100,1,36.70,101.38,29.00,592.00,null,null,null
2023-08-13T09:06:50Z,24.00,78.92,100,1,34.87,101.38,28.00,586.00,0,0,0
2023-08-13T09:07:50Z,24.03,78.89,100,1,36.37,101.38,25.00,570.00,null,null,null
2023-08-13T09:08:50Z,24.05,78.84,100,1,35.49,101.38,25.00,570.00,null,null,null
2023-08-13T09:09:50Z,24.05,78.85,100,1,35.73,101.38,27.00,578.00,null,null,null
2023-08-13T09:10:50Z,24.02,78.98,100,1,41.21,101.38,27.00,578.00,null,null,null
2023-08-13T09:11:50Z,24.00,79.04,100,1,36.07,101.38,27.00,578.00,0,0,0
2023-08-13T09:12:50Z,24.03,79.13,100,1,36.20,101.38,28.00,586.00,null,null,null
2023-08-13T09:13:50Z,24.02,79.19,100,1,35.80,101.37,28.00,586.00,null,null,null
2023-08-13T09:14:50Z,24.05,79.21,100,1,33.90,101.36,28.00,586.00,null,null,null
2023-08-13T09:15:50Z,24.02,79.25,100,1,34.80,101.37,29.00,592.00,null,null,null
2023-08-13T09:16:50Z,24.03,79.36,100,1,35.76,101.38,28.00,588.00,0,0,0
2023-08-13T09:17:50Z,24.03,79.42,100,1,36.74,101.38,28.00,588.00,null,null,null
