TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:22:59Z,21.81,76.14,100,0,66.50,101.26,20.00,537.00,null,null,null
2023-08-29T09:23:59Z,21.82,76.17,100,0,60.55,101.26,20.00,537.00,0,0,0
2023-08-29T09:24:59Z,21.80,76.24,100,0,34.73,101.26,20.00,537.00,null,null,null
2023-08-29T09:25:59Z,21.82,76.13,99,0,40.96,101.26,20.00,537.00,null,null,null
2023-08-29T09:26:59Z,21.82,76.14,100,0,38.55,101.26,20.00,534.00,null,null,null
2023-08-29T09:27:59Z,21.82,76.14,100,0,36.26,101.26,20.00,534.00,null,null,null
2023-08-29T09:28:59Z,21.80,76.16,99,0,62.89,101.26,20.00,534.00,0,0,0
2023-08-29T09:29:59Z,21.81,76.23,100,0,50.31,101.26,20.00,534.00,null,null,null
2023-08-29T09:30:59Z,21.84,76.14,99,0,39.53,101.26,20.00,537.00,null,null,null
2023-08-29T09:31:59Z,21.84,76.10,99,0,62.22,101.26,20.00,537.00,null,null,null
2023-08-29T09:32:59Z,21.84,76.05,99,0,47.47,101.26,20.00,537.00,null,null,null
2023-08-29T09:33:59Z,21.82,76.07,100,0,35.36,101.25,20.00,537.00,0,0,0
2023-08-29T09:34:59Z,21.82,76.03,100,0,58.12,101.26,19.00,526.00,null,null,null
2023-08-29T09:35:59Z,21.87,75.90,99,0,35.64,101.25,20.00,534.00,null,null,null
2023-08-29T09:36:59Z,21.85,75.93,100,0,38.49,101.25,20.00,534.00,null,null,null
2023-08-29T09:37:59Z,21.84,75.90,100,0,33.97,101.25,20.00,534.00,null,null,null
2023-08-29T09:38:59Z,21.85,75.91,99,0,52.07,101.25,20.00,537.00,0,0,0
2023-08-29T09:39:59Z,21.82,75.96,99,0,38.86,101.25,19.00,526.00,null,null,null
2023-08-29T09:40:59Z,21.84,75.85,99,0,39.23,101.24,20.00,534.00,null,null,null
2023-08-29T09:41:59Z,21.85,75.84,100,0,56.60,101.25,20.00,534.00,null,null,null
2023-08-29T09:42:59Z,21.84,75.75,99,0,60.60,101.25,20.00,534.00,null,null,null
2023-08-29T09:43:59Z,21.82,75.79,100,0,37.52,101.25,20.00,534.00,0,0,0
2023-08-29T09:44:59Z,21.85,75.77,99,0,41.89,101.25,19.00,526.00,null,null,null
2023-08-29T09:45:59Z,21.85,75.73,100,0,36.17,101.25,20.00,534.00,null,null,null
2023-08-29T09:46:59Z,21.85,75.74,99,0,37.24,101.24,19.00,530.00,null,null,null
2023-08-29T09:47:59Z,21.82,75.72,99,0,43.95,101.24,19.00,530.00,null,null,null
2023-08-29T09:48:59Z,21.85,75.73,100,0,35.09,101.25,21.00,539.00,0,0,0
2023-08-29T09:49:59Z,21.82,75.72,99,0,43.01,101.24,21.00,539.00,null,null,null
2023-08-29T09:50:59Z,21.85,75.68,100,0,37.39,101.25,19.00,530.00,null,null,null
2023-08-29T09:51:59Z,21.87,75.63,100,0,39.23,101.25,19.00,530.00,null,null,null
2023-08-29T09:52:59Z,21.82,75.62,100,0,34.65,101.24,19.00,530.00,null,null,null
2023-08-29T09:53:59Z,21.84,75.52,100,0,40.58,101.24,19.00,530.00,0,0,0
2023-08-29T09:54:59Z,21.84,75.59,100,0,68.17,101.24,19.00,530.00,null,null,null
2023-08-29T09:55:59Z,21.85,75.51,100,0,47.07,101.24,19.00,530.00,null,null,null
2023-08-29T09:56:59Z,21.87,75.41,99,0,60.98,101.24,19.00,530.00,null,null,null
2023-08-29T09:57:59Z,21.85,75.39,99,0,40.52,101.24,19.00,527.00,null,null,null
2023-08-29T09:58:59Z,21.84,75.28,100,0,52.42,101.24,19.00,527.00,0,0,0
2023-08-29T09:59:59Z,21.87,75.31,100,0,34.38,101.23,19.00,527.00,null,null,null
2023-08-29T10:00:59Z,21.85,75.34,100,0,34.64,101.23,19.00,527.00,null,null,null
2023-08-29T10:01:59Z,21.87,75.29,100,0,37.33,101.23,18.00,520.00,null,null,null
2023-08-29T10:02:59Z,21.87,75.26,100,0,58.06,101.23,18.00,520.00,null,null,null
2023-08-29T10:03:59Z,21.85,75.24,100,0,54.28,101.24,18.00,520.00,0,0,0
2023-08-29T10:04:59Z,21.84,75.32,100,0,42.95,101.24,17.00,517.00,null,null,null
2023-08-29T10:05:59Z,21.87,75.31,99,0,50.63,101.23,18.00,520.00,null,null,null
2023-08-29T10:06:59Z,21.84,75.32,99,0,42.19,101.23,19.00,527.00,null,null,null
2023-08-29T10:07:59Z,21.87,75.32,100,0,45.42,101.24,19.00,527.00,null,null,null
2023-08-29T10:08:59Z,21.84,75.34,100,0,36.14,101.23,19.00,527.00,0,0,0
2023-08-29T10:09:59Z,21.85,75.38,100,0,37.75,101.24,17.00,517.00,null,null,null
2023-08-29T10:10:59Z,21.85,75.39,100,0,34.99,101.24,19.00,527.00,null,null,null
2023-08-29T10:11:59Z,21.87,75.35,100,0,37.16,101.24,19.00,527.00,null,null,null
2023-08-29T10:12:59Z,21.87,75.37,100,0,35.99,101.24,18.00,520.00,null,null,null
2023-08-29T10:13:59Z,21.87,75.37,99,0,60.74,101.24,18.00,520.00,0,0,0
2023-08-29T10:14:59Z,21.87,75.35,99,0,54.04,101.24,18.00,520.00,null,null,null
2023-08-29T10:15:59Z,21.88,75.36,99,0,59.07,101.24,18.00,520.00,null,null,null
2023-08-29T10:16:59Z,21.87,75.34,100,0,49.16,101.23,18.00,520.00,null,null,null
2023-08-29T10:17:59Z,21.85,75.33,99,0,43.18,101.24,18.00,520.00,null,null,null
2023-08-29T10:18:59Z,21.90,75.34,99,0,34.98,101.23,18.00,520.00,0,0,0
2023-08-29T10:19:59Z,21.85,75.41,100,0,39.48,101.23,19.00,527.00,null,null,null
2023-08-29T10:20:59Z,21.90,75.30,99,0,37.07,101.23,18.00,520.00,null,null,null
2023-08-29T10:21:59Z,21.87,75.34,99,0,37.54,101.23,19.00,527.00,null,null,null
2023-08-29T10:22:59Z,21.85,75.32,100,0,47.80,101.23,19.00,527.00,null,null,null
2023-08-29T10:23:59Z,21.87,75.32,99,0,42.82,101.23,18.00,520.00,0,0,0
2023-08-29T10:24:59Z,21.88,75.37,100,0,35.74,101.23,18.00,520.00,null,null,null
2023-08-29T10:25:59Z,21.88,75.33,100,0,34.34,101.23,18.00,520.00,null,null,null
2023-08-29T10:26:59Z,21.88,75.32,100,0,42.32,101.23,19.00,527.00,null,null,null
2023-08-29T10:27:59Z,21.87,75.26,99,0,39.74,101.23,19.00,527.00,null,null,null
2023-08-29T10:28:59Z,21.87,75.27,100,1,48.14,101.23,19.00,527.00,0,0,0
2023-08-29T10:29:59Z,21.90,75.33,100,1,40.57,101.22,19.00,527.00,null,null,null
2023-08-29T10:30:59Z,21.90,75.25,100,1,39.11,101.22,19.00,527.00,null,null,null
2023-08-29T10:31:59Z,21.87,75.23,100,1,35.71,101.21,19.00,527.00,null,null,null
2023-08-29T10:32:59Z,21.88,75.24,100,1,50.47,101.21,19.00,531.00,null,null,null
2023-08-29T10:33:59Z,21.84,75.28,99,1,42.67,101.21,19.00,526.00,0,0,0
2023-08-29T10:34:59Z,21.87,75.28,100,1,39.79,101.21,18.00,520.00,null,null,null
2023-08-29T10:35:59Z,21.90,75.21,100,1,41.69,101.21,18.00,520.00,null,null,null
2023-08-29T10:36:59Z,21.88,75.14,100,1,36.92,101.21,19.00,526.00,null,null,null
2023-08-29T10:37:59Z,21.85,75.07,100,1,42.22,101.21,18.00,520.00,null,null,null
2023-08-29T10:38:59Z,21.84,75.05,99,1,37.58,101.21,18.00,520.00,0,0,0
2023-08-29T10:39:59Z,21.87,75.02,100,1,34.12,101.21,17.00,515.00,null,null,null
2023-08-29T10:40:59Z,21.88,75.01,100,1,37.97,101.20,18.00,520.00,null,null,null
2023-08-29T10:41:59Z,21.90,75.00,100,1,35.10,101.21,18.00,520.00,null,null,null
2023-08-29T10:42:59Z,21.85,74.98,100,1,38.00,101.21,18.00,520.00,null,null,null
2023-08-29T10:43:59Z,21.88,75.03,100,1,37.54,101.21,18.00,520.00,0,0,0
2023-08-29T10:44:59Z,21.85,75.05,100,2,38.52,101.21,16.00,506.00,null,null,null
2023-08-29T10:45:59Z,21.87,74.97,99,1,34.00,101.21,18.00,520.00,null,null,null
2023-08-29T10:46:59Z,21.87,74.97,100,2,34.17,101.22,18.00,520.00,null,null,null
2023-08-29T10:47:59Z,21.88,74.97,100,1,39.59,101.21,18.00,520.00,null,null,null
2023-08-29T10:48:59Z,21.87,74.92,100,1,43.98,101.21,18.00,520.00,0,0,0
2023-08-29T10:49:59Z,21.85,74.97,99,1,34.76,101.21,18.00,520.00,null,null,null
2023-08-29T10:50:59Z,21.88,74.98,99,1,34.39,101.21,18.00,520.00,null,null,null
2023-08-29T10:51:59Z,21.88,74.97,100,1,36.64,101.21,17.00,515.00,null,null,null
2023-08-29T10:52:59Z,21.88,74.90,99,1,40.57,101.21,18.00,520.00,null,null,null
2023-08-29T10:53:59Z,21.87,74.87,100,1,35.79,101.20,18.00,520.00,0,0,0
2023-08-29T10:54:59Z,21.88,74.87,100,1,40.09,101.21,17.00,515.00,null,null,null
2023-08-29T10:55:59Z,21.90,74.90,100,1,43.63,101.20,17.00,515.00,null,null,null
2023-08-29T10:56:59Z,21.88,74.84,100,1,41.65,101.21,17.00,515.00,null,null,null
2023-08-29T10:57:59Z,21.85,74.83,99,1,36.06,101.21,17.00,515.00,null,null,null
2023-08-29T10:58:59Z,21.85,74.88,99,1,43.82,101.21,17.00,515.00,0,0,0
2023-08-29T10:59:59Z,21.87,74.82,100,1,34.53,101.20,17.00,515.00,null,null,null
2023-08-29T11:00:59Z,21.87,74.82,99,1,46.62,101.20,17.00,515.00,null,null,null
2023-08-29T11:01:59Z,21.85,74.81,99,1,35.05,101.20,16.00,506.00,null,null,null
2023-08-29T11:02:59Z,21.88,74.77,100,1,34.43,101.20,17.00,515.00,null,null,null
2023-08-29T11:03:59Z,21.85,74.78,99,1,36.52,101.20,17.00,515.00,0,0,0
2023-08-29T11:04:59Z,21.87,74.82,99,1,55.65,101.20,16.00,506.00,null,null,null
2023-08-29T11:05:59Z,21.87,74.76,100,1,46.42,101.20,16.00,506.00,null,null,null
2023-08-29T11:06:59Z,21.88,74.74,100,1,41.23,101.19,17.00,515.00,null,null,null
2023-08-29T11:07:59Z,21.87,74.76,100,1,66.42,101.20,17.00,515.00,null,null,null
2023-08-29T11:08:59Z,21.85,74.82,99,1,50.21,101.19,16.00,506.00,0,0,0
2023-08-29T11:09:59Z,21.87,74.79,100,1,34.55,101.19,16.00,506.00,null,null,null
2023-08-29T11:10:59Z,21.88,74.78,100,1,44.59,101.20,16.00,506.00,null,null,null
2023-08-29T11:11:59Z,21.90,74.73,99,1,35.13,101.19,15.00,501.00,null,null,null
2023-08-29T11:12:59Z,21.87,74.78,100,1,36.51,101.19,15.00,505.00,null,null,null
2023-08-29T11:13:59Z,21.85,74.83,99,1,40.79,101.19,15.00,501.00,0,0,0
2023-08-29T11:14:59Z,21.88,74.88,100,1,35.89,101.19,15.00,501.00,null,null,null
2023-08-29T11:15:59Z,21.85,74.91,99,1,51.05,101.19,16.00,506.00,null,null,null
2023-08-29T11:16:59Z,21.88,74.90,99,1,55.02,101.19,16.00,506.00,null,null,null
2023-08-29T11:17:59Z,21.85,74.92,99,1,36.66,101.19,16.00,506.00,null,null,null
2023-08-29T11:18:59Z,21.85,74.97,100,1,63.72,101.18,16.00,506.00,0,0,0
2023-08-29T11:19:59Z,21.87,74.99,100,1,34.46,101.18,14.00,498.00,null,null,null
2023-08-29T11:20:59Z,21.87,74.91,99,1,69.11,101.18,16.00,506.00,null,null,null
2023-08-29T11:21:59Z,21.85,74.83,100,1,41.58,101.18,15.00,501.00,null,null,null
2023-08-29T11:22:59Z,21.87,74.90,100,1,34.90,101.18,16.00,506.00,null,null,null
2023-08-29T11:23:59Z,21.85,74.85,100,1,35.50,101.18,16.00,506.00,0,0,0
2023-08-29T11:24:59Z,21.88,74.91,99,1,38.39,101.18,15.00,501.00,null,null,null
2023-08-29T11:25:59Z,21.88,74.85,100,1,34.67,101.18,16.00,506.00,null,null,null
2023-08-29T11:26:59Z,21.87,74.84,100,1,37.47,101.18,16.00,506.00,null,null,null
2023-08-29T11:27:59Z,21.88,74.81,100,1,48.89,101.18,15.00,501.00,null,null,null
2023-08-29T11:28:59Z,21.87,74.78,100,1,69.00,101.18,15.00,501.00,0,0,0
2023-08-29T11:29:59Z,21.87,74.83,100,1,34.73,101.18,15.00,501.00,null,null,null
2023-08-29T11:30:59Z,21.87,74.73,99,1,42.94,101.18,15.00,501.00,null,null,null
2023-08-29T11:31:59Z,21.88,74.78,100,1,34.90,101.18,15.00,505.00,null,null,null
2023-08-29T11:32:59Z,21.85,74.70,100,1,59.27,101.18,15.00,501.00,null,null,null
2023-08-29T11:33:59Z,21.85,74.73,99,1,36.71,101.18,15.00,505.00,0,0,0
2023-08-29T11:34:59Z,21.85,74.78,99,1,34.72,101.18,15.00,505.00,null,null,null
2023-08-29T11:35:59Z,21.87,74.74,100,1,48.31,101.19,15.00,501.00,null,null,null
2023-08-29T11:36:59Z,21.87,74.71,100,1,35.35,101.18,15.00,505.00,null,null,null
2023-08-29T11:37:59Z,21.87,74.71,99,1,51.94,101.19,15.00,505.00,null,null,null
2023-08-29T11:38:59Z,21.84,74.68,100,1,39.19,101.19,15.00,505.00,0,0,0
2023-08-29T11:39:59Z,21.85,74.76,100,1,39.03,101.18,15.00,505.00,null,null,null
2023-08-29T11:40:59Z,21.87,74.70,100,1,37.94,101.19,15.00,501.00,null,null,null
2023-08-29T11:41:59Z,21.88,74.67,100,1,36.05,101.18,15.00,505.00,null,null,null
2023-08-29T11:42:59Z,21.87,74.70,99,1,48.80,101.19,15.00,502.00,null,null,null
2023-08-29T11:43:59Z,21.87,74.73,100,1,37.13,101.18,15.00,502.00,0,0,0
2023-08-29T11:44:59Z,21.87,74.74,100,1,48.91,101.19,15.00,505.00,null,null,null
2023-08-29T11:45:59Z,21.88,74.80,100,1,37.13,101.18,15.00,505.00,null,null,null
2023-08-29T11:46:59Z,21.88,74.84,100,1,58.06,101.18,15.00,501.00,null,null,null
2023-08-29T11:47:59Z,21.87,74.84,100,1,49.91,101.18,15.00,501.00,null,null,null
2023-08-29T11:48:59Z,21.88,74.91,99,1,39.65,101.18,15.00,501.00,0,0,0
2023-08-29T11:49:59Z,21.88,74.97,100,1,42.61,101.18,15.00,501.00,null,null,null
2023-08-29T11:50:59Z,21.90,74.95,99,1,49.30,101.18,16.00,506.00,null,null,null
2023-08-29T11:51:59Z,21.90,74.99,100,1,51.37,101.18,16.00,506.00,null,null,null
2023-08-29T11:52:59Z,21.85,75.00,100,1,53.36,101.18,16.00,506.00,null,null,null
2023-08-29T11:53:59Z,21.87,75.09,100,1,48.04,101.18,16.00,506.00,0,0,0
2023-08-29T11:54:59Z,21.88,75.13,100,1,51.57,101.18,15.00,501.00,null,null,null
2023-08-29T11:55:59Z,21.91,75.11,100,1,47.11,101.18,17.00,515.00,null,null,null
2023-08-29T11:56:59Z,21.88,75.08,99,1,35.35,101.18,17.00,515.00,null,null,null
2023-08-29T11:57:59Z,21.87,75.10,99,1,43.71,101.18,17.00,515.00,null,null,null
2023-08-29T11:58:59Z,21.87,75.09,99,1,46.74,101.18,17.00,515.00,0,0,0
2023-08-29T11:59:59Z,21.88,75.16,99,1,33.53,101.18,17.00,515.00,null,null,null
2023-08-29T12:00:59Z,21.90,75.08,99,1,52.91,101.17,17.00,515.00,null,null,null
2023-08-29T12:01:59Z,21.90,75.10,99,1,51.28,101.17,17.00,515.00,null,null,null
2023-08-29T12:02:59Z,21.88,75.06,99,1,41.44,101.18,17.00,515.00,null,null,null
2023-08-29T12:03:59Z,21.87,75.10,100,1,36.42,101.17,17.00,515.00,0,0,0
2023-08-29T12:04:59Z,21.90,75.06,100,1,34.63,101.17,17.00,515.00,null,null,null
2023-08-29T12:05:59Z,21.90,75.01,100,1,46.59,101.17,17.00,515.00,null,null,null
2023-08-29T12:06:59Z,21.85,75.02,100,1,59.89,101.17,17.00,515.00,null,null,null
2023-08-29T12:07:59Z,21.90,74.98,100,1,60.74,101.17,18.00,520.00,null,null,null
2023-08-29T12:08:59Z,21.88,74.98,99,1,34.76,101.16,19.00,526.00,0,0,0
2023-08-29T12:09:59Z,21.90,75.00,100,1,34.33,101.17,19.00,531.00,null,null,null
2023-08-29T12:10:59Z,21.91,74.98,99,1,36.85,101.17,20.00,534.00,null,null,null
2023-08-29T12:11:59Z,21.88,74.99,100,1,58.01,101.17,20.00,534.00,null,null,null
2023-08-29T12:12:59Z,21.88,74.97,100,1,42.08,101.17,21.00,543.00,null,null,null
2023-08-29T12:13:59Z,21.88,74.97,99,1,39.17,101.16,20.00,534.00,0,0,0
2023-08-29T12:14:59Z,21.85,75.00,99,1,50.33,101.16,20.00,534.00,null,null,null
2023-08-29T12:15:59Z,21.90,74.95,100,1,47.17,101.16,20.00,534.00,null,null,null
2023-08-29T12:16:59Z,21.90,74.96,100,1,46.11,101.16,20.00,534.00,null,null,null
2023-08-29T12:17:59Z,21.88,74.92,100,1,48.01,101.16,20.00,534.00,null,null,null
2023-08-29T12:18:59Z,21.90,74.97,100,1,41.29,101.16,20.00,534.00,0,0,0
2023-08-29T12:19:59Z,21.91,74.98,100,1,34.93,101.16,20.00,534.00,null,null,null
2023-08-29T12:20:59Z,21.90,74.92,99,1,48.32,101.16,20.00,534.00,null,null,null
2023-08-29T12:21:59Z,21.90,74.91,100,1,53.28,101.16,20.00,534.00,null,null,null
2023-08-29T12:22:59Z,21.87,74.91,100,1,34.41,101.16,19.00,531.00,null,null,null
2023-08-29T12:23:59Z,21.88,74.90,100,1,52.77,101.16,19.00,531.00,0,0,0
2023-08-29T12:24:59Z,21.88,74.95,99,1,46.80,101.16,19.00,531.00,null,null,null
2023-08-29T12:25:59Z,21.90,74.90,100,1,55.18,101.17,19.00,526.00,null,null,null
2023-08-29T12:26:59Z,21.90,74.89,100,1,45.78,101.16,19.00,531.00,null,null,null
2023-08-29T12:27:59Z,21.88,74.86,99,1,42.40,101.16,20.00,534.00,null,null,null
2023-08-29T12:28:59Z,21.91,74.90,99,1,58.26,101.16,19.00,531.00,0,0,0
2023-08-29T12:29:59Z,21.90,74.95,99,1,42.59,101.16,19.00,526.00,null,null,null
2023-08-29T12:30:59Z,21.92,74.88,100,1,45.78,101.16,19.00,531.00,null,null,null
2023-08-29T12:31:59Z,21.92,74.89,100,1,48.29,101.15,19.00,531.00,null,null,null
2023-08-29T12:32:59Z,21.91,74.89,100,1,44.84,101.15,19.00,531.00,null,null,null
2023-08-29T12:33:59Z,21.88,74.91,99,1,54.55,101.14,19.00,531.00,0,0,0
2023-08-29T12:34:59Z,21.90,74.93,100,1,39.99,101.15,19.00,526.00,null,null,null
2023-08-29T12:35:59Z,21.92,74.84,99,1,45.38,101.15,19.00,526.00,null,null,null
2023-08-29T12:36:59Z,21.92,74.83,100,1,52.70,101.15,19.00,526.00,null,null,null
2023-08-29T12:37:59Z,21.90,74.84,99,1,47.33,101.15,19.00,526.00,null,null,null
2023-08-29T12:38:59Z,21.91,74.80,100,1,44.34,101.15,19.00,526.00,0,0,0
2023-08-29T12:39:59Z,21.91,74.83,99,1,45.68,101.15,19.00,526.00,null,null,null
2023-08-29T12:40:59Z,21.91,74.80,100,1,47.72,101.15,19.00,526.00,null,null,null
2023-08-29T12:41:59Z,21.90,74.74,100,1,40.59,101.15,19.00,526.00,null,null,null
2023-08-29T12:42:59Z,21.87,74.75,100,1,53.05,101.15,19.00,530.00,null,null,null
2023-08-29T12:43:59Z,21.90,74.74,99,1,49.75,101.15,18.00,520.00,0,0,0
2023-08-29T12:44:59Z,21.91,74.75,100,1,44.63,101.15,19.00,526.00,null,null,null
2023-08-29T12:45:59Z,21.91,74.65,100,1,58.48,101.15,19.00,526.00,null,null,null
2023-08-29T12:46:59Z,21.92,74.66,99,1,53.21,101.14,19.00,526.00,null,null,null
2023-08-29T12:47:59Z,21.90,74.74,99,1,43.11,101.14,19.00,530.00,null,null,null
2023-08-29T12:48:59Z,21.91,74.68,100,1,35.91,101.15,19.00,526.00,0,0,0
2023-08-29T12:49:59Z,21.90,74.76,99,0,36.41,101.14,19.00,526.00,null,null,null
2023-08-29T12:50:59Z,21.92,74.74,99,1,64.02,101.14,19.00,526.00,null,null,null
2023-08-29T12:51:59Z,21.92,74.72,100,1,37.35,101.14,19.00,526.00,null,null,null
2023-08-29T12:52:59Z,21.91,74.73,100,1,41.96,101.14,19.00,526.00,null,null,null
2023-08-29T12:53:59Z,21.88,74.73,100,1,44.45,101.14,19.00,526.00,0,0,0
2023-08-29T12:54:59Z,21.92,74.75,100,1,58.86,101.14,19.00,530.00,null,null,null
2023-08-29T12:55:59Z,21.94,74.71,100,1,50.32,101.14,19.00,526.00,null,null,null
2023-08-29T12:56:59Z,21.92,74.67,100,1,46.14,101.14,19.00,530.00,null,null,null
2023-08-29T12:57:59Z,21.91,74.70,100,1,33.95,101.14,19.00,530.00,null,null,null
2023-08-29T12:58:59Z,21.92,74.69,100,1,44.22,101.14,19.00,526.00,0,0,0
2023-08-29T12:59:59Z,21.90,74.73,99,1,46.67,101.14,19.00,526.00,null,null,null
2023-08-29T13:00:59Z,21.91,74.69,99,1,41.56,101.14,19.00,526.00,null,null,null
2023-08-29T13:01:59Z,21.92,74.67,99,1,41.98,101.14,19.00,530.00,null,null,null
2023-08-29T13:02:59Z,21.91,74.68,100,1,40.61,101.14,19.00,530.00,null,null,null
2023-08-29T13:03:59Z,21.92,74.68,99,0,43.56,101.13,19.00,530.00,0,0,0
2023-08-29T13:04:59Z,21.94,74.67,100,0,47.33,101.13,18.00,519.00,null,null,null
2023-08-29T13:05:59Z,21.92,74.64,100,1,47.52,101.14,19.00,530.00,null,null,null
2023-08-29T13:06:59Z,21.91,74.62,100,1,41.93,101.13,19.00,530.00,null,null,null
2023-08-29T13:07:59Z,21.92,74.59,100,1,46.17,101.14,19.00,526.00,null,null,null
2023-08-29T13:08:59Z,21.92,74.58,100,1,38.57,101.14,19.00,526.00,0,0,0
2023-08-29T13:09:59Z,21.91,74.59,99,0,54.53,101.14,18.00,519.00,null,null,null
2023-08-29T13:10:59Z,21.91,74.57,99,1,36.60,101.14,19.00,526.00,null,null,null
2023-08-29T13:11:59Z,21.91,74.57,99,1,48.45,101.14,19.00,526.00,null,null,null
2023-08-29T13:12:59Z,21.92,74.63,100,1,53.70,101.14,19.00,526.00,null,null,null
2023-08-29T13:13:59Z,21.91,74.61,99,1,55.22,101.14,19.00,526.00,0,0,0
2023-08-29T13:14:59Z,21.92,74.66,100,1,39.54,101.14,19.00,526.00,null,null,null
2023-08-29T13:15:59Z,21.92,74.60,99,1,53.77,101.13,19.00,526.00,null,null,null
2023-08-29T13:16:59Z,21.92,74.55,100,1,38.28,101.13,19.00,526.00,null,null,null
2023-08-29T13:17:59Z,21.90,74.60,99,1,34.34,101.13,19.00,526.00,null,null,null
2023-08-29T13:18:59Z,21.90,74.64,100,1,34.68,101.13,19.00,526.00,0,0,0
2023-08-29T13:19:59Z,21.90,74.63,99,1,35.37,101.13,18.00,519.00,null,null,null
2023-08-29T13:20:59Z,21.94,74.62,100,1,35.41,101.13,19.00,526.00,null,null,null
2023-08-29T13:21:59Z,21.94,74.53,99,1,34.21,101.13,18.00,519.00,null,null,null
2023-08-29T13:22:59Z,21.92,74.53,100,1,34.84,101.13,19.00,526.00,null,null,null
2023-08-29T13:23:59Z,21.91,74.54,100,1,37.29,101.13,18.00,519.00,0,0,0
2023-08-29T13:24:59Z,21.91,74.57,100,0,43.44,101.13,19.00,526.00,null,null,null
2023-08-29T13:25:59Z,21.92,74.50,99,1,40.26,101.13,18.00,519.00,null,null,null
2023-08-29T13:26:59Z,21.91,74.50,99,0,35.18,101.12,19.00,526.00,null,null,null
2023-08-29T13:27:59Z,21.90,74.50,100,0,43.54,101.13,18.00,519.00,null,null,null
2023-08-29T13:28:59Z,21.92,74.47,100,1,35.60,101.12,19.00,526.00,0,0,0
2023-08-29T13:29:59Z,21.91,74.50,100,1,37.10,101.12,18.00,519.00,null,null,null
2023-08-29T13:30:59Z,21.92,74.46,100,1,40.55,101.12,19.00,530.00,null,null,null
2023-08-29T13:31:59Z,21.94,74.46,99,1,35.68,101.12,19.00,526.00,null,null,null
2023-08-29T13:32:59Z,21.92,74.39,99,1,48.34,101.12,19.00,526.00,null,null,null
2023-08-29T13:33:59Z,21.91,74.43,99,1,36.31,101.12,18.00,519.00,0,0,0
2023-08-29T13:34:59Z,21.95,74.45,99,0,41.47,101.11,18.00,519.00,null,null,null
2023-08-29T13:35:59Z,21.94,74.43,99,1,56.96,101.11,18.00,519.00,null,null,null
2023-08-29T13:36:59Z,21.95,74.38,100,1,40.71,101.12,18.00,519.00,null,null,null
2023-08-29T13:37:59Z,21.94,74.39,100,1,55.58,101.12,19.00,530.00,null,null,null
2023-08-29T13:38:59Z,21.94,74.35,99,1,65.59,101.11,19.00,526.00,0,0,0
2023-08-29T13:39:59Z,21.94,74.37,99,0,52.23,101.12,18.00,519.00,null,null,null
2023-08-29T13:40:59Z,21.94,74.39,100,1,53.92,101.11,19.00,526.00,null,null,null
2023-08-29T13:41:59Z,21.92,74.34,100,1,35.75,101.12,19.00,530.00,null,null,null
2023-08-29T13:42:59Z,21.92,74.37,100,0,35.89,101.11,19.00,530.00,null,null,null
2023-08-29T13:43:59Z,21.95,74.39,99,1,52.60,101.11,19.00,530.00,0,0,0
2023-08-29T13:44:59Z,21.95,74.44,100,0,41.63,101.12,19.00,526.00,null,null,null
2023-08-29T13:45:59Z,21.95,74.45,100,0,61.82,101.12,19.00,530.00,null,null,null
2023-08-29T13:46:59Z,21.94,74.44,99,0,50.14,101.12,19.00,530.00,null,null,null
2023-08-29T13:47:59Z,21.94,74.46,100,0,46.33,101.12,19.00,530.00,null,null,null
2023-08-29T13:48:59Z,21.94,74.52,99,0,64.05,101.12,19.00,530.00,0,0,0
2023-08-29T13:49:59Z,21.95,74.49,99,0,38.46,101.12,19.00,530.00,null,null,null
2023-08-29T13:50:59Z,21.97,74.45,99,0,41.21,101.11,19.00,530.00,null,null,null
2023-08-29T13:51:59Z,21.94,74.45,100,0,47.79,101.11,19.00,530.00,null,null,null
2023-08-29T13:52:59Z,21.97,74.46,100,0,36.36,101.11,19.00,530.00,null,null,null
2023-08-29T13:53:59Z,21.92,74.42,99,0,39.91,101.11,19.00,530.00,0,0,0
2023-08-29T13:54:59Z,21.95,74.45,100,0,35.56,101.11,19.00,530.00,null,null,null
2023-08-29T13:55:59Z,21.97,74.44,100,0,45.91,101.11,19.00,530.00,null,null,null
2023-08-29T13:56:59Z,21.98,74.41,99,0,38.81,101.11,19.00,530.00,null,null,null
2023-08-29T13:57:59Z,21.92,74.45,100,0,45.81,101.11,19.00,530.00,null,null,null
2023-08-29T13:58:59Z,21.95,74.42,100,0,51.47,101.11,19.00,530.00,0,0,0
2023-08-29T13:59:59Z,21.94,74.44,100,0,56.47,101.11,19.00,530.00,null,null,null
2023-08-29T14:00:59Z,21.97,74.44,100,0,38.96,101.11,19.00,530.00,null,null,null
2023-08-29T14:01:59Z,21.95,74.40,99,0,44.12,101.10,19.00,530.00,null,null,null
2023-08-29T14:02:59Z,21.95,74.44,100,0,42.74,101.10,19.00,530.00,null,null,null
2023-08-29T14:03:59Z,21.94,74.48,100,0,35.47,101.10,19.00,530.00,0,0,0
2023-08-29T14:04:59Z,21.97,74.46,99,0,49.42,101.10,19.00,530.00,null,null,null
2023-08-29T14:05:59Z,21.97,74.40,100,0,40.44,101.10,19.00,530.00,null,null,null
