TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:39:43Z,23.35,79.87,100,0,40.57,102.09,214.00,1560.00,null,null,null
2023-09-14T04:40:43Z,23.38,79.85,99,0,40.19,102.09,217.00,1563.00,null,null,null
2023-09-14T04:41:43Z,23.32,79.83,99,0,43.32,102.09,217.00,1563.00,null,null,null
2023-09-14T04:42:43Z,23.34,79.90,99,0,35.99,102.09,217.00,1563.00,0,0,0
2023-09-14T04:43:43Z,23.35,79.87,100,0,41.21,102.09,217.00,1563.00,null,null,null
2023-09-14T04:44:43Z,23.35,79.84,99,0,40.75,102.09,217.00,1563.00,null,null,null
2023-09-14T04:45:43Z,23.35,79.90,99,0,42.67,102.09,217.00,1563.00,null,null,null
2023-09-14T04:46:43Z,23.32,79.88,99,0,35.50,102.09,214.00,1560.00,null,null,null
2023-09-14T04:47:43Z,23.34,79.97,99,0,39.26,102.09,210.00,1556.00,0,0,0
2023-09-14T04:48:43Z,23.34,79.96,100,0,37.65,102.09,210.00,1556.00,null,null,null
2023-09-14T04:49:43Z,23.35,79.87,99,0,40.89,102.09,210.00,1556.00,null,null,null
2023-09-14T04:50:43Z,23.34,79.87,99,0,36.68,102.09,207.00,1551.00,null,null,null
2023-09-14T04:51:43Z,23.32,79.94,99,0,33.95,102.09,204.00,1547.00,null,null,null
2023-09-14T04:52:43Z,23.34,79.95,99,0,42.88,102.09,204.00,1547.00,0,0,0
2023-09-14T04:53:43Z,23.32,79.87,100,0,37.89,102.10,199.00,1540.00,null,null,null
2023-09-14T04:54:43Z,23.31,79.89,100,0,36.86,102.10,199.00,1540.00,null,null,null
2023-09-14T04:55:43Z,23.32,79.93,100,0,37.03,102.09,196.00,1536.00,null,null,null
2023-09-14T04:56:43Z,23.31,79.97,99,0,34.73,102.10,196.00,1536.00,null,null,null
2023-09-14T04:57:43Z,23.30,79.86,100,0,38.48,102.09,190.00,1527.00,0,0,0
2023-09-14T04:58:43Z,23.30,79.88,100,0,36.89,102.09,190.00,1527.00,null,null,null
2023-09-14T04:59:43Z,23.32,79.90,99,0,38.82,102.09,190.00,1527.00,null,null,null
2023-09-14T05:00:43Z,23.31,79.91,100,0,38.65,102.09,187.00,1523.00,null,null,null
2023-09-14T05:01:43Z,23.30,79.93,99,0,39.84,102.09,184.00,1519.00,null,null,null
2023-09-14T05:02:43Z,23.30,79.99,100,0,40.12,102.09,184.00,1519.00,0,0,0
2023-09-14T05:03:43Z,23.27,79.92,99,0,39.05,102.09,181.00,1514.00,null,null,null
2023-09-14T05:04:43Z,23.31,79.96,100,0,35.95,102.09,178.00,1509.00,null,null,null
2023-09-14T05:05:43Z,23.28,79.89,100,0,34.38,102.08,181.00,1514.00,null,null,null
2023-09-14T05:06:43Z,23.30,79.90,100,0,33.95,102.09,181.00,1514.00,null,null,null
2023-09-14T05:07:43Z,23.31,79.97,100,0,35.32,102.09,184.00,1519.00,0,0,0
2023-09-14T05:08:43Z,23.30,79.94,100,0,34.34,102.09,184.00,1519.00,null,null,null
2023-09-14T05:09:43Z,23.28,80.00,100,0,34.88,102.09,184.00,1519.00,null,null,null
2023-09-14T05:10:43Z,23.27,79.93,99,0,36.49,102.09,184.00,1519.00,null,null,null
2023-09-14T05:11:43Z,23.27,79.91,99,0,35.91,102.09,184.00,1519.00,null,null,null
2023-09-14T05:12:43Z,23.27,79.89,100,0,35.06,102.09,187.00,1523.00,0,0,0
2023-09-14T05:13:43Z,23.28,79.97,100,0,39.63,102.10,184.00,1519.00,null,null,null
2023-09-14T05:14:43Z,23.28,79.85,99,0,35.63,102.10,184.00,1519.00,null,null,null
2023-09-14T05:15:43Z,23.27,79.96,99,0,35.86,102.10,184.00,1519.00,null,null,null
2023-09-14T05:16:43Z,23.28,79.88,99,0,42.05,102.10,181.00,1514.00,null,null,null
2023-09-14T05:17:43Z,23.25,79.94,100,0,36.36,102.09,178.00,1509.00,0,0,0
2023-09-14T05:18:43Z,23.27,80.02,100,0,37.89,102.09,175.00,1505.00,null,null,null
2023-09-14T05:19:43Z,23.27,79.91,100,0,35.89,102.09,178.00,1509.00,null,null,null
2023-09-14T05:20:43Z,23.24,79.84,100,0,36.36,102.09,175.00,1505.00,null,null,null
2023-09-14T05:21:43Z,23.24,79.92,100,0,34.85,102.10,191.00,1529.00,null,null,null
2023-09-14T05:22:43Z,23.24,79.95,100,0,36.12,102.10,191.00,1529.00,0,0,0
2023-09-14T05:23:43Z,23.24,79.90,100,0,39.72,102.10,190.00,1527.00,null,null,null
2023-09-14T05:24:43Z,23.28,79.91,100,0,38.72,102.10,187.00,1523.00,null,null,null
2023-09-14T05:25:43Z,23.27,79.86,100,0,44.20,102.10,167.00,1499.00,null,null,null
2023-09-14T05:26:43Z,23.24,79.84,100,0,38.70,102.10,164.00,1482.00,null,null,null
2023-09-14T05:27:43Z,23.25,79.84,99,0,36.00,102.10,184.00,1519.00,0,0,0
2023-09-14T05:28:43Z,23.22,80.02,100,0,38.16,102.10,161.00,1458.00,null,null,null
2023-09-14T05:29:43Z,23.22,79.95,99,0,37.70,102.10,180.00,1513.00,null,null,null
2023-09-14T05:30:43Z,23.22,79.90,99,0,37.53,102.10,177.00,1508.00,null,null,null
2023-09-14T05:31:43Z,23.25,79.98,100,0,37.57,102.11,177.00,1508.00,null,null,null
2023-09-14T05:32:43Z,23.21,80.02,100,0,43.63,102.10,155.00,1420.00,0,0,0
2023-09-14T05:33:43Z,23.24,79.95,100,0,41.54,102.11,174.00,1504.00,null,null,null
2023-09-14T05:34:43Z,23.21,79.89,99,0,38.18,102.11,172.00,1500.00,null,null,null
2023-09-14T05:35:43Z,23.22,79.95,100,0,36.65,102.11,172.00,1500.00,null,null,null
2023-09-14T05:36:43Z,23.21,80.00,100,0,38.45,102.12,169.00,1496.00,null,null,null
2023-09-14T05:37:43Z,23.18,80.10,100,0,38.13,102.12,169.00,1496.00,0,0,0
2023-09-14T05:38:43Z,23.20,79.97,100,0,37.05,102.12,166.00,1495.00,null,null,null
2023-09-14T05:39:43Z,23.22,79.90,99,0,35.59,102.12,166.00,1495.00,null,null,null
2023-09-14T05:40:43Z,23.24,79.86,99,0,36.33,102.12,164.00,1478.00,null,null,null
2023-09-14T05:41:43Z,23.21,80.08,100,0,39.73,102.12,164.00,1478.00,null,null,null
2023-09-14T05:42:43Z,23.21,79.99,99,0,36.33,102.12,164.00,1478.00,0,0,0
2023-09-14T05:43:43Z,23.20,80.10,99,0,39.45,102.12,169.00,1496.00,null,null,null
2023-09-14T05:44:43Z,23.21,80.01,99,0,39.71,102.12,169.00,1496.00,null,null,null
2023-09-14T05:45:43Z,23.21,79.90,100,0,35.22,102.12,169.00,1496.00,null,null,null
2023-09-14T05:46:43Z,23.21,79.99,99,0,39.52,102.12,169.00,1496.00,null,null,null
2023-09-14T05:47:43Z,23.20,79.87,99,0,36.90,102.12,169.00,1496.00,0,0,0
2023-09-14T05:48:43Z,23.18,79.97,100,0,39.30,102.13,166.00,1495.00,null,null,null
2023-09-14T05:49:43Z,23.18,79.87,99,0,43.00,102.12,166.00,1495.00,null,null,null
2023-09-14T05:50:43Z,23.18,79.93,99,0,38.16,102.12,166.00,1495.00,null,null,null
2023-09-14T05:51:43Z,23.20,79.90,99,0,38.80,102.13,172.00,1500.00,null,null,null
2023-09-14T05:52:43Z,23.20,79.94,99,0,35.31,102.12,164.00,1478.00,0,0,0
2023-09-14T05:53:43Z,23.18,80.00,100,0,36.04,102.12,161.00,1462.00,null,null,null
2023-09-14T05:54:43Z,23.18,80.06,100,0,41.89,102.13,164.00,1478.00,null,null,null
2023-09-14T05:55:43Z,23.20,79.94,100,0,39.40,102.13,164.00,1478.00,null,null,null
2023-09-14T05:56:43Z,23.17,80.03,100,0,37.70,102.13,164.00,1478.00,null,null,null
2023-09-14T05:57:43Z,23.17,79.96,100,0,37.51,102.12,161.00,1462.00,0,0,0
2023-09-14T05:58:43Z,23.17,79.96,100,0,38.55,102.13,155.00,1420.00,null,null,null
2023-09-14T05:59:43Z,23.18,80.02,100,0,42.36,102.13,157.00,1436.00,null,null,null
2023-09-14T06:00:43Z,23.18,79.98,100,0,35.96,102.13,161.00,1462.00,null,null,null
2023-09-14T06:01:43Z,23.15,80.17,99,0,38.52,102.13,157.00,1436.00,null,null,null
2023-09-14T06:02:43Z,23.17,80.09,100,0,35.31,102.13,155.00,1420.00,0,0,0
2023-09-14T06:03:43Z,23.17,80.01,99,0,37.72,102.14,155.00,1420.00,null,null,null
2023-09-14T06:04:43Z,23.17,80.01,99,0,39.60,102.13,155.00,1420.00,null,null,null
2023-09-14T06:05:43Z,23.17,80.01,99,0,36.45,102.13,155.00,1420.00,null,null,null
2023-09-14T06:06:43Z,23.15,79.96,99,0,36.09,102.13,152.00,1404.00,null,null,null
2023-09-14T06:07:43Z,23.14,79.93,100,0,36.43,102.14,152.00,1404.00,0,0,0
2023-09-14T06:08:43Z,23.12,79.99,100,0,37.99,102.14,152.00,1404.00,null,null,null
2023-09-14T06:09:43Z,23.14,80.03,100,0,40.69,102.14,152.00,1404.00,null,null,null
2023-09-14T06:10:43Z,23.12,80.20,99,0,38.12,102.14,150.00,1389.00,null,null,null
2023-09-14T06:11:43Z,23.14,80.14,99,0,41.53,102.14,152.00,1404.00,null,null,null
2023-09-14T06:12:43Z,23.14,80.25,99,0,41.36,102.14,152.00,1404.00,0,0,0
2023-09-14T06:13:43Z,23.15,80.30,100,0,38.30,102.13,148.00,1376.00,null,null,null
2023-09-14T06:14:43Z,23.14,80.11,100,0,37.08,102.13,146.00,1360.00,null,null,null
2023-09-14T06:15:43Z,23.15,80.23,100,0,37.46,102.13,148.00,1372.00,null,null,null
2023-09-14T06:16:43Z,23.14,80.23,100,0,35.72,102.13,148.00,1372.00,null,null,null
2023-09-14T06:17:43Z,23.14,80.17,99,0,37.30,102.13,148.00,1372.00,0,0,0
2023-09-14T06:18:43Z,23.14,80.15,99,0,35.10,102.13,145.00,1356.00,null,null,null
2023-09-14T06:19:43Z,23.14,80.17,99,0,36.25,102.14,145.00,1356.00,null,null,null
2023-09-14T06:20:43Z,23.14,80.06,99,0,36.46,102.14,145.00,1356.00,null,null,null
2023-09-14T06:21:43Z,23.14,80.12,99,0,39.98,102.14,145.00,1356.00,null,null,null
2023-09-14T06:22:43Z,23.12,80.16,100,0,34.65,102.14,145.00,1356.00,0,0,0
2023-09-14T06:23:43Z,23.12,80.14,100,0,36.94,102.14,143.00,1341.00,null,null,null
2023-09-14T06:24:43Z,23.14,80.15,99,0,38.64,102.14,143.00,1341.00,null,null,null
2023-09-14T06:25:43Z,23.12,80.09,99,0,35.76,102.14,140.00,1324.00,null,null,null
2023-09-14T06:26:43Z,23.14,80.04,99,0,35.23,102.14,140.00,1324.00,null,null,null
2023-09-14T06:27:43Z,23.12,80.05,100,0,38.00,102.14,138.00,1310.00,0,0,0
2023-09-14T06:28:43Z,23.11,80.13,100,0,39.28,102.14,138.00,1310.00,null,null,null
2023-09-14T06:29:43Z,23.11,80.11,100,0,38.36,102.13,138.00,1310.00,null,null,null
2023-09-14T06:30:43Z,23.11,80.02,99,0,35.45,102.14,143.00,1341.00,null,null,null
2023-09-14T06:31:43Z,23.11,79.96,100,0,40.71,102.13,138.00,1310.00,null,null,null
2023-09-14T06:32:43Z,23.10,80.16,100,0,36.45,102.13,136.00,1295.00,0,0,0
2023-09-14T06:33:43Z,23.10,80.12,100,0,36.45,102.13,134.00,1281.00,null,null,null
2023-09-14T06:34:43Z,23.11,80.14,100,0,37.54,102.13,136.00,1295.00,null,null,null
2023-09-14T06:35:43Z,23.11,80.13,99,0,40.07,102.12,145.00,1356.00,null,null,null
2023-09-14T06:36:43Z,23.11,80.11,100,0,38.63,102.12,152.00,1404.00,null,null,null
2023-09-14T06:37:43Z,23.08,80.15,100,0,34.31,102.12,169.00,1496.00,0,0,0
2023-09-14T06:38:43Z,23.14,80.11,100,0,38.18,102.12,172.00,1500.00,null,null,null
2023-09-14T06:39:43Z,23.11,80.16,99,0,37.48,102.12,180.00,1513.00,null,null,null
2023-09-14T06:40:43Z,23.12,80.05,100,0,45.63,102.13,180.00,1513.00,null,null,null
2023-09-14T06:41:43Z,23.07,80.02,100,0,38.61,102.13,184.00,1519.00,null,null,null
2023-09-14T06:42:43Z,23.10,80.21,100,0,36.73,102.13,180.00,1513.00,0,0,0
2023-09-14T06:43:43Z,23.10,80.13,100,0,39.46,102.13,180.00,1513.00,null,null,null
2023-09-14T06:44:43Z,23.10,80.06,100,0,38.80,102.13,184.00,1519.00,null,null,null
2023-09-14T06:45:43Z,23.11,80.08,100,0,38.90,102.13,191.00,1529.00,null,null,null
2023-09-14T06:46:43Z,23.08,80.04,100,0,36.14,102.12,271.00,1628.00,null,null,null
2023-09-14T06:47:43Z,23.08,80.06,100,0,37.80,102.12,355.00,1717.00,0,0,0
2023-09-14T06:48:43Z,23.10,80.03,100,0,38.02,102.12,418.00,1774.00,null,null,null
2023-09-14T06:49:43Z,23.11,80.00,100,0,40.85,102.12,456.00,1805.00,null,null,null
2023-09-14T06:50:43Z,23.11,79.99,100,0,38.13,102.12,469.00,1815.00,null,null,null
2023-09-14T06:51:43Z,23.08,80.01,100,0,38.36,102.12,469.00,1815.00,null,null,null
2023-09-14T06:52:43Z,23.07,80.02,99,0,38.70,102.12,480.00,1824.00,0,0,0
2023-09-14T06:53:43Z,23.07,80.02,99,0,43.26,102.12,469.00,1815.00,null,null,null
2023-09-14T06:54:43Z,23.07,80.01,99,0,34.59,102.12,463.00,1811.00,null,null,null
2023-09-14T06:55:43Z,23.08,80.01,100,0,35.59,102.12,463.00,1811.00,null,null,null
2023-09-14T06:56:43Z,23.08,80.06,100,0,37.35,102.12,463.00,1811.00,null,null,null
2023-09-14T06:57:43Z,23.06,80.09,100,0,35.39,102.11,456.00,1805.00,0,0,0
2023-09-14T06:58:43Z,23.07,80.10,99,0,42.56,102.12,456.00,1805.00,null,null,null
2023-09-14T06:59:43Z,23.10,80.09,99,0,37.43,102.12,480.00,1824.00,null,null,null
2023-09-14T07:00:43Z,23.07,80.07,100,1,39.29,102.12,513.00,1848.00,null,null,null
2023-09-14T07:01:43Z,23.07,80.12,100,0,34.27,102.12,521.00,1853.00,null,null,null
2023-09-14T07:02:43Z,23.06,80.12,99,0,36.62,102.12,529.00,1860.00,0,0,0
2023-09-14T07:03:43Z,23.06,80.18,100,0,43.93,102.12,529.00,1860.00,null,null,null
2023-09-14T07:04:43Z,23.06,80.15,100,0,39.23,102.12,521.00,1853.00,null,null,null
2023-09-14T07:05:43Z,23.08,80.16,99,0,42.56,102.12,513.00,1848.00,null,null,null
2023-09-14T07:06:43Z,23.04,80.23,100,0,42.26,102.12,503.00,1841.00,null,null,null
2023-09-14T07:07:43Z,23.06,80.24,100,1,43.54,102.12,494.00,1834.00,0,0,0
2023-09-14T07:08:43Z,23.04,80.30,100,1,40.39,102.13,494.00,1834.00,null,null,null
2023-09-14T07:09:43Z,23.08,80.26,99,1,42.02,102.12,494.00,1834.00,null,null,null
2023-09-14T07:10:43Z,23.07,80.22,99,0,49.47,102.12,481.00,1825.00,null,null,null
2023-09-14T07:11:43Z,23.07,80.27,99,0,37.79,102.12,480.00,1824.00,null,null,null
2023-09-14T07:12:43Z,23.07,80.33,100,0,34.88,102.13,476.00,1820.00,0,0,0
2023-09-14T07:13:43Z,23.08,80.42,99,0,55.45,102.13,542.00,1868.00,null,null,null
2023-09-14T07:14:43Z,23.10,80.34,100,0,41.21,102.13,626.00,1928.00,null,null,null
2023-09-14T07:15:43Z,23.10,80.41,100,0,36.05,102.12,859.00,2070.00,null,null,null
2023-09-14T07:16:43Z,23.08,80.42,99,0,36.37,102.13,1014.00,2144.00,null,null,null
2023-09-14T07:17:43Z,23.07,80.41,99,0,35.01,102.12,1035.00,2152.00,0,0,0
2023-09-14T07:18:43Z,23.10,80.44,99,0,33.85,102.13,976.00,2126.00,null,null,null
2023-09-14T07:19:43Z,23.10,80.40,100,1,38.54,102.13,960.00,2118.00,null,null,null
2023-09-14T07:20:43Z,23.10,80.39,99,1,46.51,102.13,925.00,2102.00,null,null,null
2023-09-14T07:21:43Z,23.11,80.31,100,0,41.71,102.13,891.00,2086.00,null,null,null
2023-09-14T07:22:43Z,23.08,80.36,100,0,53.08,102.13,859.00,2070.00,0,0,0
2023-09-14T07:23:43Z,23.08,80.35,99,0,51.89,102.13,813.00,2036.00,null,null,null
2023-09-14T07:24:43Z,23.11,80.48,100,2,61.82,102.13,789.00,2023.00,null,null,null
2023-09-14T07:25:43Z,23.10,80.35,100,2,38.75,102.12,760.00,2007.00,null,null,null
2023-09-14T07:26:43Z,23.10,80.37,100,3,60.27,102.13,732.00,1992.00,null,null,null
2023-09-14T07:27:43Z,23.10,80.39,99,3,55.13,102.12,705.00,1976.00,0,0,0
2023-09-14T07:28:43Z,23.11,80.46,100,3,40.19,102.13,685.00,1964.00,null,null,null
2023-09-14T07:29:43Z,23.12,80.41,100,5,52.30,102.12,659.00,1948.00,null,null,null
2023-09-14T07:30:43Z,23.12,80.38,100,4,49.96,102.13,670.00,1954.00,null,null,null
2023-09-14T07:31:43Z,23.11,80.34,99,4,46.15,102.13,685.00,1964.00,null,null,null
2023-09-14T07:32:43Z,23.10,80.39,99,3,50.46,102.12,685.00,1964.00,0,0,0
2023-09-14T07:33:43Z,23.14,80.36,99,4,37.12,102.13,705.00,1976.00,null,null,null
2023-09-14T07:34:43Z,23.12,80.33,99,6,36.09,102.13,705.00,1976.00,null,null,null
2023-09-14T07:35:43Z,23.15,80.32,99,5,40.57,102.13,694.00,1970.00,null,null,null
2023-09-14T07:36:43Z,23.15,80.30,100,5,38.24,102.13,685.00,1964.00,null,null,null
2023-09-14T07:37:43Z,23.14,80.34,100,5,43.34,102.13,659.00,1948.00,0,0,0
2023-09-14T07:38:43Z,23.14,80.33,99,5,35.89,102.13,637.00,1934.00,null,null,null
2023-09-14T07:39:43Z,23.15,80.28,100,5,34.27,102.14,626.00,1928.00,null,null,null
2023-09-14T07:40:43Z,23.17,80.17,100,5,38.51,102.14,605.00,1914.00,null,null,null
2023-09-14T07:41:43Z,23.15,80.17,100,6,39.21,102.14,601.00,1911.00,null,null,null
2023-09-14T07:42:43Z,23.15,80.18,99,6,39.71,102.13,592.00,1905.00,0,0,0
2023-09-14T07:43:43Z,23.15,80.11,99,6,40.93,102.13,571.00,1890.00,null,null,null
2023-09-14T07:44:43Z,23.15,80.10,100,5,40.67,102.13,554.00,1879.00,null,null,null
2023-09-14T07:45:43Z,23.14,80.00,100,5,37.01,102.13,529.00,1860.00,null,null,null
2023-09-14T07:46:43Z,23.17,80.32,100,6,38.48,102.13,521.00,1853.00,null,null,null
2023-09-14T07:47:43Z,23.14,80.55,99,6,42.14,102.13,521.00,1853.00,0,0,0
2023-09-14T07:48:43Z,23.17,80.89,99,6,41.14,102.13,507.00,1844.00,null,null,null
2023-09-14T07:49:43Z,23.18,80.95,100,6,39.22,102.14,479.00,1823.00,null,null,null
2023-09-14T07:50:43Z,23.18,80.86,100,6,39.53,102.14,461.00,1810.00,null,null,null
2023-09-14T07:51:43Z,23.20,80.77,100,5,36.98,102.14,448.00,1799.00,null,null,null
2023-09-14T07:52:43Z,23.18,80.74,99,5,36.84,102.14,427.00,1779.00,0,0,0
2023-09-14T07:53:43Z,23.15,80.85,99,6,38.02,102.15,414.00,1770.00,null,null,null
2023-09-14T07:54:43Z,23.20,80.80,100,5,35.05,102.14,405.00,1762.00,null,null,null
2023-09-14T07:55:43Z,23.20,80.95,100,6,35.48,102.15,400.00,1757.00,null,null,null
2023-09-14T07:56:43Z,23.20,81.03,100,6,35.53,102.15,400.00,1757.00,null,null,null
2023-09-14T07:57:43Z,23.20,81.13,100,7,35.95,102.15,387.00,1747.00,0,0,0
2023-09-14T07:58:43Z,23.24,81.27,100,7,34.58,102.15,379.00,1739.00,null,null,null
2023-09-14T07:59:43Z,23.21,81.35,100,7,35.53,102.15,374.00,1738.00,null,null,null
2023-09-14T08:00:43Z,23.22,81.31,99,7,38.38,102.15,369.00,1731.00,null,null,null
2023-09-14T08:01:43Z,23.21,81.36,100,6,35.20,102.15,369.00,1731.00,null,null,null
2023-09-14T08:02:43Z,23.21,81.38,99,6,39.18,102.15,364.00,1726.00,0,0,0
2023-09-14T08:03:43Z,23.24,81.45,99,7,43.19,102.16,357.00,1720.00,null,null,null
2023-09-14T08:04:43Z,23.22,81.41,99,7,39.83,102.15,351.00,1712.00,null,null,null
2023-09-14T08:05:43Z,23.22,81.29,99,7,37.55,102.16,346.00,1707.00,null,null,null
2023-09-14T08:06:43Z,23.24,81.33,100,7,40.35,102.16,335.00,1696.00,null,null,null
2023-09-14T08:07:43Z,23.22,81.36,100,7,37.19,102.16,335.00,1696.00,0,0,0
2023-09-14T08:08:43Z,23.25,81.41,99,7,34.15,102.16,330.00,1691.00,null,null,null
2023-09-14T08:09:43Z,23.24,81.45,100,6,34.16,102.16,303.00,1664.00,null,null,null
2023-09-14T08:10:43Z,23.25,81.63,100,6,33.08,102.16,351.00,1712.00,null,null,null
2023-09-14T08:11:43Z,23.25,81.67,100,6,34.79,102.16,334.00,1695.00,null,null,null
2023-09-14T08:12:43Z,23.22,81.74,100,5,34.07,102.16,334.00,1695.00,0,0,0
2023-09-14T08:13:43Z,23.25,81.90,100,4,33.62,102.16,384.00,1743.00,null,null,null
2023-09-14T08:14:43Z,23.27,81.79,100,4,33.71,102.16,348.00,1709.00,null,null,null
2023-09-14T08:15:43Z,23.27,81.89,100,4,34.06,102.16,360.00,1723.00,null,null,null
2023-09-14T08:16:43Z,23.24,81.88,100,5,33.63,102.16,365.00,1728.00,null,null,null
2023-09-14T08:17:43Z,23.28,81.90,100,5,34.18,102.16,413.00,1769.00,0,0,0
2023-09-14T08:18:43Z,23.28,82.03,100,6,37.48,102.16,374.00,1736.00,null,null,null
2023-09-14T08:19:43Z,23.27,81.92,100,7,33.90,102.16,374.00,1736.00,null,null,null
2023-09-14T08:20:43Z,23.27,81.99,99,7,33.98,102.16,374.00,1736.00,null,null,null
2023-09-14T08:21:43Z,23.27,81.88,99,6,33.51,102.16,374.00,1736.00,null,null,null
2023-09-14T08:22:43Z,23.28,81.96,99,7,33.11,102.16,365.00,1728.00,0,0,0
2023-09-14T08:23:43Z,23.25,82.08,99,7,33.67,102.16,365.00,1728.00,null,null,null
2023-09-14T08:24:43Z,23.30,82.03,99,7,33.92,102.16,365.00,1728.00,null,null,null
2023-09-14T08:25:43Z,23.27,82.05,100,7,33.57,102.16,360.00,1723.00,null,null,null
2023-09-14T08:26:43Z,23.25,82.04,100,7,33.30,102.16,355.00,1717.00,null,null,null
2023-09-14T08:27:43Z,23.25,82.08,99,7,35.42,102.16,355.00,1717.00,0,0,0
2023-09-14T08:28:43Z,23.28,82.13,100,6,33.47,102.16,355.00,1717.00,null,null,null
2023-09-14T08:29:43Z,23.28,82.06,100,6,33.75,102.16,355.00,1717.00,null,null,null
2023-09-14T08:30:43Z,23.28,82.04,99,6,35.26,102.16,348.00,1709.00,null,null,null
2023-09-14T08:31:43Z,23.27,82.07,100,4,36.42,102.16,344.00,1704.00,null,null,null
2023-09-14T08:32:43Z,23.25,82.04,99,5,32.99,102.16,344.00,1704.00,0,0,0
2023-09-14T08:33:43Z,23.28,82.12,100,6,34.43,102.16,331.00,1692.00,null,null,null
2023-09-14T08:34:43Z,23.27,82.02,99,6,33.86,102.16,331.00,1692.00,null,null,null
2023-09-14T08:35:43Z,23.27,81.98,99,6,33.55,102.16,331.00,1692.00,null,null,null
2023-09-14T08:36:43Z,23.30,82.00,99,6,33.95,102.16,326.00,1687.00,null,null,null
2023-09-14T08:37:43Z,23.25,82.00,100,6,33.32,102.15,321.00,1682.00,0,0,0
2023-09-14T08:38:43Z,23.25,82.03,100,5,34.10,102.15,314.00,1676.00,null,null,null
2023-09-14T08:39:43Z,23.28,81.97,99,5,36.88,102.15,310.00,1671.00,null,null,null
2023-09-14T08:40:43Z,23.27,81.94,99,5,33.70,102.16,310.00,1671.00,null,null,null
2023-09-14T08:41:43Z,23.27,81.93,100,5,33.79,102.16,310.00,1671.00,null,null,null
2023-09-14T08:42:43Z,23.25,81.96,100,5,33.96,102.16,305.00,1667.00,0,0,0
2023-09-14T08:43:43Z,23.28,81.98,100,5,34.17,102.16,300.00,1661.00,null,null,null
2023-09-14T08:44:43Z,23.27,81.94,100,5,34.40,102.16,300.00,1661.00,null,null,null
2023-09-14T08:45:43Z,23.28,81.96,99,5,33.08,102.16,295.00,1656.00,null,null,null
2023-09-14T08:46:43Z,23.28,81.95,100,5,34.52,102.17,295.00,1656.00,null,null,null
2023-09-14T08:47:43Z,23.28,81.92,100,5,36.48,102.17,295.00,1656.00,0,0,0
2023-09-14T08:48:43Z,23.27,81.99,99,5,35.44,102.17,287.00,1647.00,null,null,null
2023-09-14T08:49:43Z,23.30,81.93,100,5,33.77,102.17,287.00,1647.00,null,null,null
2023-09-14T08:50:43Z,23.28,81.91,99,5,34.05,102.17,287.00,1647.00,null,null,null
2023-09-14T08:51:43Z,23.28,81.86,99,5,34.98,102.17,280.00,1638.00,null,null,null
2023-09-14T08:52:43Z,23.25,81.91,99,5,36.10,102.16,276.00,1633.00,0,0,0
2023-09-14T08:53:43Z,23.27,81.92,100,4,34.01,102.17,272.00,1629.00,null,null,null
2023-09-14T08:54:43Z,23.28,81.86,99,5,35.06,102.17,272.00,1629.00,null,null,null
2023-09-14T08:55:43Z,23.28,81.81,99,5,35.91,102.17,268.00,1625.00,null,null,null
2023-09-14T08:56:43Z,23.27,81.80,100,4,34.13,102.16,268.00,1625.00,null,null,null
2023-09-14T08:57:43Z,23.28,81.83,100,4,33.97,102.16,262.00,1618.00,0,0,0
2023-09-14T08:58:43Z,23.27,81.84,100,4,33.25,102.17,258.00,1614.00,null,null,null
2023-09-14T08:59:43Z,23.27,81.74,99,4,34.97,102.17,254.00,1610.00,null,null,null
2023-09-14T09:00:43Z,23.28,81.70,99,4,37.03,102.17,257.00,1612.00,null,null,null
2023-09-14T09:01:43Z,23.28,81.72,100,1,32.98,102.17,257.00,1612.00,null,null,null
2023-09-14T09:02:43Z,23.25,81.69,99,1,35.88,102.17,248.00,1603.00,0,0,0
2023-09-14T09:03:43Z,23.27,81.70,99,4,33.90,102.16,248.00,1603.00,null,null,null
2023-09-14T09:04:43Z,23.27,81.66,100,4,33.11,102.17,244.00,1598.00,null,null,null
2023-09-14T09:05:43Z,23.27,81.62,100,2,37.55,102.17,244.00,1598.00,null,null,null
2023-09-14T09:06:43Z,23.25,81.69,99,4,38.40,102.17,244.00,1598.00,null,null,null
2023-09-14T09:07:43Z,23.24,81.64,99,4,36.92,102.16,244.00,1598.00,0,0,0
2023-09-14T09:08:43Z,23.28,81.66,99,3,33.79,102.17,241.00,1594.00,null,null,null
2023-09-14T09:09:43Z,23.28,81.59,99,3,46.02,102.17,241.00,1594.00,null,null,null
2023-09-14T09:10:43Z,23.30,81.53,100,3,33.44,102.16,236.00,1591.00,null,null,null
2023-09-14T09:11:43Z,23.28,81.57,100,3,36.82,102.16,236.00,1591.00,null,null,null
2023-09-14T09:12:43Z,23.27,81.52,100,3,34.77,102.16,231.00,1583.00,0,0,0
2023-09-14T09:13:43Z,23.25,81.52,99,3,33.26,102.16,224.00,1572.00,null,null,null
2023-09-14T09:14:43Z,23.27,81.53,100,3,35.61,102.17,228.00,1579.00,null,null,null
2023-09-14T09:15:43Z,23.25,81.49,100,3,34.42,102.16,224.00,1572.00,null,null,null
2023-09-14T09:16:43Z,23.27,81.46,100,3,33.70,102.17,224.00,1572.00,null,null,null
