TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:39:03Z,22.84,82.31,100,0,43.41,100.92,61.00,802.00,null,null,null
2023-08-19T04:40:03Z,22.86,82.30,100,0,40.09,100.92,61.00,802.00,null,null,null
2023-08-19T04:41:03Z,22.84,82.26,99,0,39.14,100.92,61.00,802.00,0,0,0
2023-08-19T04:42:03Z,22.84,82.34,99,0,34.44,100.93,58.00,787.00,null,null,null
2023-08-19T04:43:03Z,22.84,82.26,100,0,45.42,100.93,61.00,802.00,null,null,null
2023-08-19T04:44:03Z,22.83,82.27,100,0,41.08,100.92,61.00,802.00,null,null,null
2023-08-19T04:45:03Z,22.81,82.24,100,0,33.57,100.92,61.00,802.00,null,null,null
2023-08-19T04:46:03Z,22.83,82.23,100,0,34.22,100.93,62.00,808.00,0,0,0
2023-08-19T04:47:03Z,22.81,82.27,100,0,34.31,100.93,58.00,785.00,null,null,null
2023-08-19T04:48:03Z,22.84,82.19,100,0,34.01,100.93,58.00,787.00,null,null,null
2023-08-19T04:49:03Z,22.84,82.26,100,0,33.52,100.94,60.00,795.00,null,null,null
2023-08-19T04:50:03Z,22.81,82.19,100,0,33.21,100.94,58.00,787.00,null,null,null
2023-08-19T04:51:03Z,22.81,82.18,99,0,33.72,100.93,60.00,795.00,0,0,0
2023-08-19T04:52:03Z,22.80,82.30,100,0,34.07,100.93,60.00,795.00,null,null,null
2023-08-19T04:53:03Z,22.87,82.20,100,0,33.69,100.94,58.00,787.00,null,null,null
2023-08-19T04:54:03Z,22.84,82.15,100,0,34.18,100.94,60.00,795.00,null,null,null
2023-08-19T04:55:03Z,22.83,82.18,100,0,34.16,100.94,60.00,795.00,null,null,null
2023-08-19T04:56:03Z,22.79,82.13,100,0,34.26,100.95,60.00,795.00,0,0,0
2023-08-19T04:57:03Z,22.83,82.26,100,0,33.72,100.95,60.00,795.00,null,null,null
2023-08-19T04:58:03Z,22.84,82.14,100,0,34.53,100.95,58.00,787.00,null,null,null
2023-08-19T04:59:03Z,22.83,82.12,99,0,36.12,100.95,60.00,795.00,null,null,null
2023-08-19T05:00:03Z,22.80,82.15,100,0,34.71,100.95,60.00,795.00,null,null,null
2023-08-19T05:01:03Z,22.80,82.17,100,0,34.21,100.95,60.00,795.00,0,0,0
2023-08-19T05:02:03Z,22.80,82.29,99,0,33.78,100.95,60.00,795.00,null,null,null
2023-08-19T05:03:03Z,22.81,82.21,99,0,33.15,100.95,58.00,787.00,null,null,null
2023-08-19T05:04:03Z,22.83,82.15,100,0,33.67,100.96,60.00,795.00,null,null,null
2023-08-19T05:05:03Z,22.80,82.13,100,0,33.88,100.96,60.00,795.00,null,null,null
2023-08-19T05:06:03Z,22.83,82.18,100,0,33.78,100.95,60.00,795.00,0,0,0
2023-08-19T05:07:03Z,22.80,82.25,100,0,33.41,100.96,58.00,785.00,null,null,null
2023-08-19T05:08:03Z,22.81,82.21,100,0,34.56,100.96,58.00,787.00,null,null,null
2023-08-19T05:09:03Z,22.83,82.14,100,0,33.80,100.96,60.00,795.00,null,null,null
2023-08-19T05:10:03Z,22.80,82.15,100,0,34.65,100.96,58.00,785.00,null,null,null
2023-08-19T05:11:03Z,22.79,82.18,100,0,33.54,100.96,58.00,785.00,0,0,0
2023-08-19T05:12:03Z,22.81,82.22,100,0,33.41,100.96,58.00,785.00,null,null,null
2023-08-19T05:13:03Z,22.81,82.13,100,0,33.63,100.97,58.00,785.00,null,null,null
2023-08-19T05:14:03Z,22.81,82.10,99,0,33.67,100.96,58.00,785.00,null,null,null
2023-08-19T05:15:03Z,22.80,82.03,99,0,35.78,100.96,58.00,785.00,null,null,null
2023-08-19T05:16:03Z,22.80,82.17,100,0,35.49,100.97,58.00,785.00,0,0,0
2023-08-19T05:17:03Z,22.79,82.20,100,0,33.92,100.97,57.00,776.00,null,null,null
2023-08-19T05:18:03Z,22.81,82.09,100,0,33.46,100.97,58.00,785.00,null,null,null
2023-08-19T05:19:03Z,22.80,82.02,100,0,33.94,100.97,60.00,795.00,null,null,null
2023-08-19T05:20:03Z,22.80,82.00,100,0,33.68,100.97,58.00,785.00,null,null,null
2023-08-19T05:21:03Z,22.79,82.11,100,0,34.17,100.98,58.00,785.00,0,0,0
2023-08-19T05:22:03Z,22.77,82.22,100,0,33.44,100.98,57.00,776.00,null,null,null
2023-08-19T05:23:03Z,22.81,82.18,100,0,34.43,100.99,58.00,785.00,null,null,null
2023-08-19T05:24:03Z,22.80,82.05,99,0,35.34,100.98,58.00,785.00,null,null,null
2023-08-19T05:25:03Z,22.79,82.02,100,0,33.38,100.98,58.00,785.00,null,null,null
2023-08-19T05:26:03Z,22.79,82.07,100,0,33.19,100.98,58.00,785.00,0,0,0
2023-08-19T05:27:03Z,22.83,82.14,100,0,33.92,100.99,58.00,785.00,null,null,null
2023-08-19T05:28:03Z,22.80,82.07,100,0,33.86,100.99,58.00,785.00,null,null,null
2023-08-19T05:29:03Z,22.79,82.02,100,0,34.26,100.99,58.00,785.00,null,null,null
2023-08-19T05:30:03Z,22.79,82.07,100,0,34.69,100.99,58.00,785.00,null,null,null
2023-08-19T05:31:03Z,22.77,82.12,100,0,33.28,100.99,58.00,785.00,0,0,0
2023-08-19T05:32:03Z,22.80,82.13,100,0,34.04,100.99,58.00,785.00,null,null,null
2023-08-19T05:33:03Z,22.81,82.06,100,0,33.70,100.99,58.00,785.00,null,null,null
2023-08-19T05:34:03Z,22.79,82.11,100,0,33.39,100.99,60.00,795.00,null,null,null
2023-08-19T05:35:03Z,22.77,82.12,100,0,43.85,101.00,58.00,785.00,null,null,null
2023-08-19T05:36:03Z,22.77,82.03,100,0,33.80,101.00,60.00,795.00,0,0,0
2023-08-19T05:37:03Z,22.79,82.15,100,0,35.48,101.00,58.00,785.00,null,null,null
2023-08-19T05:38:03Z,22.79,82.07,100,0,33.36,101.00,58.00,785.00,null,null,null
2023-08-19T05:39:03Z,22.77,82.05,99,0,33.56,101.01,60.00,795.00,null,null,null
2023-08-19T05:40:03Z,22.76,82.05,100,0,39.03,101.00,60.00,795.00,null,null,null
2023-08-19T05:41:03Z,22.76,82.01,100,0,33.83,101.01,60.00,795.00,0,0,0
2023-08-19T05:42:03Z,22.79,82.13,100,0,33.35,101.01,62.00,808.00,null,null,null
2023-08-19T05:43:03Z,22.79,82.03,100,0,40.04,101.01,62.00,808.00,null,null,null
2023-08-19T05:44:03Z,22.76,82.11,99,0,37.23,101.01,62.00,808.00,null,null,null
2023-08-19T05:45:03Z,22.77,82.11,100,0,35.65,101.01,62.00,808.00,null,null,null
2023-08-19T05:46:03Z,22.76,82.14,100,0,36.79,101.02,62.00,808.00,0,0,0
2023-08-19T05:47:03Z,22.77,82.23,99,0,34.32,101.02,63.00,817.00,null,null,null
2023-08-19T05:48:03Z,22.77,82.15,99,0,34.91,101.02,63.00,817.00,null,null,null
2023-08-19T05:49:03Z,22.77,82.09,100,0,35.75,101.02,62.00,808.00,null,null,null
2023-08-19T05:50:03Z,22.79,82.13,100,0,35.55,101.02,63.00,817.00,null,null,null
2023-08-19T05:51:03Z,22.74,82.13,100,0,35.43,101.02,63.00,817.00,0,0,0
2023-08-19T05:52:03Z,22.76,82.23,100,0,33.47,101.03,67.00,846.00,null,null,null
2023-08-19T05:53:03Z,22.79,82.24,100,0,36.15,101.03,67.00,846.00,null,null,null
2023-08-19T05:54:03Z,22.77,82.16,100,0,34.07,101.03,63.00,817.00,null,null,null
2023-08-19T05:55:03Z,22.77,82.13,100,0,36.09,101.04,65.00,827.00,null,null,null
2023-08-19T05:56:03Z,22.76,82.24,99,0,35.08,101.04,65.00,827.00,0,0,0
2023-08-19T05:57:03Z,22.76,82.36,100,0,34.13,101.04,62.00,808.00,null,null,null
2023-08-19T05:58:03Z,22.77,82.30,100,0,36.50,101.05,63.00,819.00,null,null,null
2023-08-19T05:59:03Z,22.79,82.42,100,0,34.06,101.04,63.00,819.00,null,null,null
2023-08-19T06:00:03Z,22.76,82.41,100,0,34.64,101.04,63.00,819.00,null,null,null
2023-08-19T06:01:03Z,22.77,82.47,100,0,37.73,101.05,62.00,810.00,0,0,0
2023-08-19T06:02:03Z,22.76,82.44,100,0,35.27,101.05,62.00,810.00,null,null,null
2023-08-19T06:03:03Z,22.77,82.36,99,0,39.58,101.05,63.00,819.00,null,null,null
2023-08-19T06:04:03Z,22.79,82.38,100,0,34.88,101.06,63.00,819.00,null,null,null
2023-08-19T06:05:03Z,22.79,82.38,100,0,34.95,101.06,63.00,819.00,null,null,null
2023-08-19T06:06:03Z,22.77,82.48,100,0,36.02,101.06,63.00,819.00,0,0,0
2023-08-19T06:07:03Z,22.79,82.50,99,0,34.55,101.06,63.00,819.00,null,null,null
2023-08-19T06:08:03Z,22.76,82.46,99,0,35.45,101.06,65.00,832.00,null,null,null
2023-08-19T06:09:03Z,22.77,82.49,100,0,37.87,101.07,65.00,832.00,null,null,null
2023-08-19T06:10:03Z,22.77,82.51,100,0,34.91,101.07,65.00,832.00,null,null,null
2023-08-19T06:11:03Z,22.76,82.58,100,0,34.92,101.07,65.00,832.00,0,0,0
2023-08-19T06:12:03Z,22.79,82.54,100,0,37.76,101.08,65.00,832.00,null,null,null
2023-08-19T06:13:03Z,22.79,82.56,99,0,35.19,101.07,65.00,832.00,null,null,null
2023-08-19T06:14:03Z,22.77,82.50,99,0,35.54,101.08,65.00,832.00,null,null,null
2023-08-19T06:15:03Z,22.76,82.52,100,0,34.06,101.08,65.00,832.00,null,null,null
2023-08-19T06:16:03Z,22.74,82.42,100,0,35.64,101.09,67.00,840.00,0,0,0
2023-08-19T06:17:03Z,22.76,82.51,100,0,34.24,101.09,69.00,857.00,null,null,null
2023-08-19T06:18:03Z,22.79,82.54,100,0,35.25,101.09,67.00,840.00,null,null,null
2023-08-19T06:19:03Z,22.80,82.46,100,0,33.47,101.09,67.00,840.00,null,null,null
2023-08-19T06:20:03Z,22.77,82.46,99,0,35.42,101.10,67.00,840.00,null,null,null
2023-08-19T06:21:03Z,22.79,82.41,100,0,36.02,101.11,67.00,840.00,0,0,0
2023-08-19T06:22:03Z,22.77,82.50,100,0,34.99,101.11,67.00,840.00,null,null,null
2023-08-19T06:23:03Z,22.79,82.45,100,0,36.44,101.11,67.00,840.00,null,null,null
2023-08-19T06:24:03Z,22.79,82.40,100,0,34.49,101.11,67.00,840.00,null,null,null
2023-08-19T06:25:03Z,22.76,82.40,99,0,37.05,101.11,67.00,840.00,null,null,null
2023-08-19T06:26:03Z,22.76,82.42,100,0,34.70,101.12,67.00,840.00,0,0,0
2023-08-19T06:27:03Z,22.79,82.46,100,0,33.19,101.12,67.00,840.00,null,null,null
2023-08-19T06:28:03Z,22.77,82.40,100,0,36.92,101.12,67.00,840.00,null,null,null
2023-08-19T06:29:03Z,22.77,82.38,100,0,34.94,101.12,65.00,832.00,null,null,null
2023-08-19T06:30:03Z,22.76,82.29,100,0,34.00,101.12,65.00,832.00,null,null,null
2023-08-19T06:31:03Z,22.76,82.33,100,0,null,101.13,65.00,832.00,0,0,0
2023-08-19T06:32:03Z,22.77,82.44,99,0,35.14,101.13,65.00,832.00,null,null,null
2023-08-19T06:33:03Z,22.77,82.29,100,0,34.03,101.13,67.00,840.00,null,null,null
2023-08-19T06:34:03Z,22.79,82.32,100,0,34.58,101.13,65.00,832.00,null,null,null
2023-08-19T06:35:03Z,22.76,82.35,100,0,35.35,101.13,67.00,840.00,null,null,null
2023-08-19T06:36:03Z,22.76,82.40,100,0,34.04,101.12,67.00,840.00,0,0,0
2023-08-19T06:37:03Z,22.77,82.37,100,0,33.42,101.12,65.00,832.00,null,null,null
2023-08-19T06:38:03Z,22.74,82.36,100,0,37.00,101.13,67.00,840.00,null,null,null
2023-08-19T06:39:03Z,22.79,82.29,100,0,34.38,101.12,69.00,857.00,null,null,null
2023-08-19T06:40:03Z,22.77,82.26,100,0,35.80,101.12,67.00,840.00,null,null,null
2023-08-19T06:41:03Z,22.76,82.25,100,0,36.93,101.12,67.00,840.00,0,0,0
2023-08-19T06:42:03Z,22.76,82.37,99,0,35.59,101.12,65.00,832.00,null,null,null
2023-08-19T06:43:03Z,22.79,82.38,100,0,33.64,101.12,67.00,840.00,null,null,null
2023-08-19T06:44:03Z,22.76,82.34,100,0,34.41,101.12,67.00,840.00,null,null,null
2023-08-19T06:45:03Z,22.76,82.32,100,0,34.33,101.12,67.00,840.00,null,null,null
2023-08-19T06:46:03Z,22.74,82.45,100,0,36.09,101.12,67.00,840.00,0,0,0
2023-08-19T06:47:03Z,22.76,82.50,100,0,34.87,101.13,78.00,918.00,null,null,null
2023-08-19T06:48:03Z,22.76,82.37,99,0,36.20,101.13,76.00,905.00,null,null,null
2023-08-19T06:49:03Z,22.77,82.34,100,0,38.99,101.13,76.00,905.00,null,null,null
2023-08-19T06:50:03Z,22.77,82.37,100,0,36.91,101.14,76.00,905.00,null,null,null
2023-08-19T06:51:03Z,22.76,82.37,100,0,33.96,101.14,76.00,905.00,0,0,0
2023-08-19T06:52:03Z,22.76,82.45,100,0,36.09,101.14,76.00,905.00,null,null,null
2023-08-19T06:53:03Z,22.77,82.46,100,0,35.74,101.15,76.00,905.00,null,null,null
2023-08-19T06:54:03Z,22.77,82.37,99,0,33.50,101.14,79.00,920.00,null,null,null
2023-08-19T06:55:03Z,22.77,82.41,99,0,34.15,101.14,79.00,920.00,null,null,null
2023-08-19T06:56:03Z,22.74,82.43,100,0,35.28,101.15,79.00,920.00,0,0,0
2023-08-19T06:57:03Z,22.76,82.43,99,0,33.32,101.15,84.00,954.00,null,null,null
2023-08-19T06:58:03Z,22.76,82.40,100,1,38.94,101.15,79.00,920.00,null,null,null
2023-08-19T06:59:03Z,22.77,82.40,100,0,34.69,101.15,79.00,920.00,null,null,null
2023-08-19T07:00:03Z,22.74,82.40,100,0,33.98,101.16,78.00,913.00,null,null,null
2023-08-19T07:01:03Z,22.74,82.48,100,0,35.80,101.16,84.00,954.00,0,0,0
2023-08-19T07:02:03Z,22.76,82.53,100,0,37.61,101.16,85.00,964.00,null,null,null
2023-08-19T07:03:03Z,22.77,82.56,99,0,34.53,101.17,79.00,920.00,null,null,null
2023-08-19T07:04:03Z,22.76,82.56,100,0,37.54,101.17,78.00,913.00,null,null,null
2023-08-19T07:05:03Z,22.76,82.53,100,0,36.62,101.17,78.00,913.00,null,null,null
2023-08-19T07:06:03Z,22.72,82.54,99,0,36.44,101.17,76.00,905.00,0,0,0
2023-08-19T07:07:03Z,22.76,82.54,100,0,34.46,101.17,82.00,940.00,null,null,null
2023-08-19T07:08:03Z,22.77,82.52,100,0,36.19,101.17,76.00,905.00,null,null,null
2023-08-19T07:09:03Z,22.77,82.44,100,0,34.03,101.18,76.00,905.00,null,null,null
2023-08-19T07:10:03Z,22.76,82.42,100,0,34.94,101.17,78.00,913.00,null,null,null
2023-08-19T07:11:03Z,22.76,82.36,100,0,35.69,101.18,97.00,1038.00,0,0,0
2023-08-19T07:12:03Z,22.79,82.52,99,0,34.55,101.18,97.00,1038.00,null,null,null
2023-08-19T07:13:03Z,22.76,82.46,99,0,34.64,101.19,101.00,1065.00,null,null,null
2023-08-19T07:14:03Z,22.76,82.45,100,0,36.25,101.18,103.00,1077.00,null,null,null
2023-08-19T07:15:03Z,22.76,82.44,99,0,36.79,101.19,117.00,1168.00,null,null,null
2023-08-19T07:16:03Z,22.74,82.44,100,0,35.63,101.19,142.00,1338.00,0,0,0
2023-08-19T07:17:03Z,22.79,82.54,100,0,59.80,101.19,170.00,1497.00,null,null,null
2023-08-19T07:18:03Z,22.76,82.45,99,0,36.94,101.19,200.00,1542.00,null,null,null
2023-08-19T07:19:03Z,22.77,82.44,100,0,35.42,101.19,216.00,1562.00,null,null,null
2023-08-19T07:20:03Z,22.77,82.48,100,0,35.79,101.19,225.00,1573.00,null,null,null
2023-08-19T07:21:03Z,22.76,82.51,100,1,35.49,101.19,229.00,1581.00,0,0,0
2023-08-19T07:22:03Z,22.77,82.55,100,1,33.43,101.19,262.00,1618.00,null,null,null
2023-08-19T07:23:03Z,22.79,82.46,100,1,39.94,101.20,262.00,1618.00,null,null,null
2023-08-19T07:24:03Z,22.77,82.44,99,1,33.21,101.21,256.00,1611.00,null,null,null
2023-08-19T07:25:03Z,22.77,82.46,100,1,34.62,101.20,249.00,1606.00,null,null,null
2023-08-19T07:26:03Z,22.77,82.41,100,0,34.10,101.21,246.00,1601.00,0,0,0
2023-08-19T07:27:03Z,22.76,82.47,100,0,35.99,101.21,237.00,1591.00,null,null,null
2023-08-19T07:28:03Z,22.79,83.15,100,0,37.02,101.21,229.00,1581.00,null,null,null
2023-08-19T07:29:03Z,22.79,82.77,100,0,38.74,101.21,223.00,1572.00,null,null,null
2023-08-19T07:30:03Z,22.80,82.66,100,0,40.92,101.21,219.00,1566.00,null,null,null
2023-08-19T07:31:03Z,22.79,82.71,100,0,38.76,101.21,216.00,1562.00,0,0,0
2023-08-19T07:32:03Z,22.80,82.65,100,0,38.35,101.22,212.00,1557.00,null,null,null
2023-08-19T07:33:03Z,22.80,82.53,100,0,57.78,101.22,209.00,1553.00,null,null,null
2023-08-19T07:34:03Z,22.81,82.44,99,0,56.39,101.22,196.00,1536.00,null,null,null
2023-08-19T07:35:03Z,22.80,82.43,99,0,57.05,101.22,186.00,1521.00,null,null,null
2023-08-19T07:36:03Z,22.80,82.39,100,0,34.56,101.22,176.00,1506.00,0,0,0
2023-08-19T07:37:03Z,22.81,82.50,100,0,57.62,101.22,166.00,1491.00,null,null,null
2023-08-19T07:38:03Z,22.80,82.47,100,0,54.46,101.23,163.00,1474.00,null,null,null
2023-08-19T07:39:03Z,22.80,82.49,100,0,57.41,101.22,156.00,1425.00,null,null,null
2023-08-19T07:40:03Z,22.80,82.58,99,0,54.18,101.23,150.00,1389.00,null,null,null
2023-08-19T07:41:03Z,22.79,82.60,100,0,35.54,101.23,145.00,1352.00,0,0,0
2023-08-19T07:42:03Z,22.81,82.64,100,0,57.75,101.23,139.00,1313.00,null,null,null
2023-08-19T07:43:03Z,22.81,82.58,100,0,54.64,101.23,136.00,1295.00,null,null,null
2023-08-19T07:44:03Z,22.81,82.62,99,0,56.76,101.23,131.00,1266.00,null,null,null
2023-08-19T07:45:03Z,22.80,82.72,100,0,60.34,101.23,129.00,1248.00,null,null,null
2023-08-19T07:46:03Z,22.80,82.65,99,0,36.53,101.24,123.00,1212.00,0,0,0
2023-08-19T07:47:03Z,22.79,82.70,100,0,37.07,101.24,123.00,1212.00,null,null,null
2023-08-19T07:48:03Z,22.81,82.75,100,0,42.69,101.24,123.00,1212.00,null,null,null
2023-08-19T07:49:03Z,22.81,82.69,100,0,40.99,101.25,120.00,1188.00,null,null,null
2023-08-19T07:50:03Z,22.81,82.65,100,0,37.14,101.24,121.00,1195.00,null,null,null
2023-08-19T07:51:03Z,22.81,82.70,100,0,44.44,101.24,118.00,1181.00,0,0,0
2023-08-19T07:52:03Z,22.81,82.75,99,0,41.14,101.25,117.00,1168.00,null,null,null
2023-08-19T07:53:03Z,22.83,82.76,100,0,41.28,101.24,115.00,1159.00,null,null,null
2023-08-19T07:54:03Z,22.80,82.80,100,0,39.84,101.25,115.00,1159.00,null,null,null
2023-08-19T07:55:03Z,22.83,82.86,100,0,39.30,101.25,113.00,1147.00,null,null,null
2023-08-19T07:56:03Z,22.80,83.08,100,1,37.82,101.25,110.00,1125.00,0,0,0
2023-08-19T07:57:03Z,22.80,83.08,100,1,36.97,101.26,106.00,1099.00,null,null,null
2023-08-19T07:58:03Z,22.81,83.24,99,1,35.04,101.25,106.00,1099.00,null,null,null
2023-08-19T07:59:03Z,22.81,83.57,100,1,37.35,101.26,106.00,1099.00,null,null,null
2023-08-19T08:00:03Z,22.81,83.88,100,0,38.63,101.26,105.00,1090.00,null,null,null
2023-08-19T08:01:03Z,22.81,83.77,100,0,36.40,101.26,104.00,1083.00,0,0,0
2023-08-19T08:02:03Z,22.81,83.73,100,0,36.30,101.26,104.00,1083.00,null,null,null
2023-08-19T08:03:03Z,22.81,83.82,99,0,38.77,101.27,105.00,1090.00,null,null,null
2023-08-19T08:04:03Z,22.81,83.99,99,0,37.21,101.27,104.00,1083.00,null,null,null
2023-08-19T08:05:03Z,22.80,84.13,100,0,41.01,101.27,104.00,1083.00,null,null,null
2023-08-19T08:06:03Z,22.81,83.95,100,0,39.29,101.27,101.00,1068.00,0,0,0
2023-08-19T08:07:03Z,22.80,84.05,100,1,36.74,101.27,99.00,1056.00,null,null,null
2023-08-19T08:08:03Z,22.81,83.89,99,1,39.47,101.26,99.00,1056.00,null,null,null
2023-08-19T08:09:03Z,22.81,83.89,100,1,39.70,101.27,98.00,1044.00,null,null,null
2023-08-19T08:10:03Z,22.83,83.92,99,1,34.12,101.27,98.00,1044.00,null,null,null
2023-08-19T08:11:03Z,22.79,83.98,99,1,36.23,101.27,96.00,1032.00,0,0,0
2023-08-19T08:12:03Z,22.83,84.02,100,1,41.28,101.27,96.00,1032.00,null,null,null
2023-08-19T08:13:03Z,22.81,83.95,100,1,36.38,101.28,93.00,1012.00,null,null,null
2023-08-19T08:14:03Z,22.80,83.92,100,1,34.58,101.28,93.00,1012.00,null,null,null
2023-08-19T08:15:03Z,22.81,83.84,99,1,37.48,101.28,93.00,1012.00,null,null,null
2023-08-19T08:16:03Z,22.81,83.80,100,1,35.85,101.28,91.00,1001.00,0,0,0
2023-08-19T08:17:03Z,22.80,83.95,99,1,41.38,101.29,91.00,1001.00,null,null,null
2023-08-19T08:18:03Z,22.80,83.87,100,1,39.33,101.29,91.00,1001.00,null,null,null
2023-08-19T08:19:03Z,22.80,83.83,100,1,35.44,101.29,91.00,1001.00,null,null,null
2023-08-19T08:20:03Z,22.80,83.86,100,1,38.93,101.29,91.00,1001.00,null,null,null
2023-08-19T08:21:03Z,22.83,84.00,100,1,34.87,101.29,89.00,990.00,0,0,0
2023-08-19T08:22:03Z,22.81,83.85,100,1,35.64,101.29,89.00,990.00,null,null,null
2023-08-19T08:23:03Z,22.81,83.82,100,1,38.62,101.29,87.00,972.00,null,null,null
2023-08-19T08:24:03Z,22.83,83.95,100,1,35.22,101.29,89.00,990.00,null,null,null
2023-08-19T08:25:03Z,22.77,83.89,100,1,35.94,101.29,89.00,990.00,null,null,null
2023-08-19T08:26:03Z,22.79,83.86,100,2,39.01,101.30,96.00,1032.00,0,0,0
2023-08-19T08:27:03Z,22.79,83.84,100,2,34.25,101.30,101.00,1068.00,null,null,null
2023-08-19T08:28:03Z,22.81,83.80,100,1,38.29,101.30,105.00,1095.00,null,null,null
2023-08-19T08:29:03Z,22.81,83.79,100,2,36.81,101.30,107.00,1107.00,null,null,null
2023-08-19T08:30:03Z,22.77,83.83,100,3,60.32,101.30,111.00,1131.00,null,null,null
2023-08-19T08:31:03Z,22.79,83.92,100,1,38.27,101.30,113.00,1144.00,0,0,0
2023-08-19T08:32:03Z,22.79,84.07,99,1,54.00,101.30,125.00,1224.00,null,null,null
2023-08-19T08:33:03Z,22.80,83.96,99,1,58.16,101.31,130.00,1255.00,null,null,null
2023-08-19T08:34:03Z,22.80,84.19,100,1,35.18,101.31,132.00,1270.00,null,null,null
2023-08-19T08:35:03Z,22.81,84.30,100,2,39.44,101.31,135.00,1288.00,null,null,null
2023-08-19T08:36:03Z,22.79,84.36,100,1,39.35,101.31,139.00,1313.00,0,0,0
2023-08-19T08:37:03Z,22.79,84.36,100,1,41.35,101.31,147.00,1367.00,null,null,null
2023-08-19T08:38:03Z,22.80,84.35,100,1,34.27,101.31,147.00,1367.00,null,null,null
2023-08-19T08:39:03Z,22.80,84.37,100,1,37.82,101.32,147.00,1367.00,null,null,null
2023-08-19T08:40:03Z,22.80,84.29,100,1,35.25,101.32,144.00,1349.00,null,null,null
2023-08-19T08:41:03Z,22.79,84.32,100,1,36.83,101.33,147.00,1367.00,0,0,0
2023-08-19T08:42:03Z,22.80,84.40,99,1,33.72,101.33,147.00,1367.00,null,null,null
2023-08-19T08:43:03Z,22.80,84.33,100,1,33.85,101.33,147.00,1367.00,null,null,null
2023-08-19T08:44:03Z,22.83,84.31,99,1,38.38,101.33,144.00,1349.00,null,null,null
2023-08-19T08:45:03Z,22.80,84.22,99,1,42.11,101.34,144.00,1349.00,null,null,null
2023-08-19T08:46:03Z,22.79,84.20,100,1,40.19,101.33,146.00,1360.00,0,0,0
2023-08-19T08:47:03Z,22.81,84.29,100,1,40.16,101.33,146.00,1360.00,null,null,null
2023-08-19T08:48:03Z,22.81,84.36,100,1,39.18,101.34,147.00,1367.00,null,null,null
2023-08-19T08:49:03Z,22.80,84.32,100,1,37.02,101.34,144.00,1349.00,null,null,null
2023-08-19T08:50:03Z,22.79,84.38,99,1,41.64,101.33,144.00,1349.00,null,null,null
2023-08-19T08:51:03Z,22.80,84.39,100,1,37.35,101.34,144.00,1349.00,0,0,0
2023-08-19T08:52:03Z,22.80,84.43,100,1,36.04,101.34,156.00,1429.00,null,null,null
2023-08-19T08:53:03Z,22.80,84.38,100,1,36.82,101.34,163.00,1470.00,null,null,null
2023-08-19T08:54:03Z,22.81,84.49,99,1,41.42,101.34,166.00,1495.00,null,null,null
2023-08-19T08:55:03Z,22.81,84.40,100,1,39.39,101.34,169.00,1496.00,null,null,null
2023-08-19T08:56:03Z,22.79,84.34,99,1,35.65,101.35,172.00,1501.00,0,0,0
2023-08-19T08:57:03Z,22.80,84.41,100,1,34.44,101.34,172.00,1501.00,null,null,null
2023-08-19T08:58:03Z,22.79,84.49,100,2,37.51,101.34,176.00,1506.00,null,null,null
2023-08-19T08:59:03Z,22.79,84.48,100,1,39.82,101.35,178.00,1511.00,null,null,null
2023-08-19T09:00:03Z,22.79,84.45,100,1,37.75,101.35,176.00,1506.00,null,null,null
2023-08-19T09:01:03Z,22.80,84.53,100,1,36.28,101.35,176.00,1506.00,0,0,0
2023-08-19T09:02:03Z,22.79,84.62,99,3,36.29,101.35,176.00,1506.00,null,null,null
2023-08-19T09:03:03Z,22.79,84.55,100,6,35.82,101.34,176.00,1506.00,null,null,null
2023-08-19T09:04:03Z,22.81,84.54,100,1,35.89,101.34,176.00,1506.00,null,null,null
2023-08-19T09:05:03Z,22.77,84.45,100,2,35.41,101.34,172.00,1501.00,null,null,null
2023-08-19T09:06:03Z,22.80,84.60,100,3,41.34,101.34,172.00,1501.00,0,0,0
2023-08-19T09:07:03Z,22.81,84.62,100,1,37.07,101.35,169.00,1496.00,null,null,null
2023-08-19T09:08:03Z,22.83,84.48,100,2,36.52,101.34,169.00,1496.00,null,null,null
2023-08-19T09:09:03Z,22.80,84.50,100,2,38.06,101.34,169.00,1496.00,null,null,null
2023-08-19T09:10:03Z,22.83,84.52,100,1,47.01,101.35,169.00,1496.00,null,null,null
2023-08-19T09:11:03Z,22.79,84.46,99,2,37.32,101.35,163.00,1470.00,0,0,0
2023-08-19T09:12:03Z,22.81,84.69,100,6,40.75,101.35,169.00,1496.00,null,null,null
2023-08-19T09:13:03Z,22.80,84.54,100,1,36.68,101.35,172.00,1501.00,null,null,null
2023-08-19T09:14:03Z,22.81,84.59,100,1,34.52,101.35,172.00,1501.00,null,null,null
2023-08-19T09:15:03Z,22.79,84.75,100,1,40.56,101.36,172.00,1501.00,null,null,null
2023-08-19T09:16:03Z,22.79,84.71,99,1,43.64,101.36,174.00,1503.00,0,0,0
2023-08-19T09:17:03Z,22.81,84.90,99,1,37.37,101.36,176.00,1506.00,null,null,null
2023-08-19T09:18:03Z,22.81,85.02,99,1,48.09,101.36,170.00,1498.00,null,null,null
2023-08-19T09:19:03Z,22.81,84.76,100,2,34.05,101.37,170.00,1498.00,null,null,null
