TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:23:10Z,22.31,80.54,100,4,33.66,101.96,31.00,605.00,null,null,null
2023-08-10T09:24:10Z,22.33,80.60,100,3,34.23,101.95,32.00,612.00,null,null,null
2023-08-10T09:25:10Z,22.31,80.69,100,3,34.17,101.95,31.00,605.00,0,0,0
2023-08-10T09:26:10Z,22.32,80.80,100,3,41.59,101.95,31.00,605.00,null,null,null
2023-08-10T09:27:10Z,22.32,80.74,100,3,33.44,101.95,31.00,607.00,null,null,null
2023-08-10T09:28:10Z,22.32,80.70,100,3,35.88,101.95,31.00,605.00,null,null,null
2023-08-10T09:29:10Z,22.29,80.72,99,3,33.89,101.94,31.00,605.00,null,null,null
2023-08-10T09:30:10Z,22.32,80.78,100,3,33.61,101.94,32.00,612.00,0,0,0
2023-08-10T09:31:10Z,22.33,80.84,100,3,34.24,101.94,29.00,596.00,null,null,null
2023-08-10T09:32:10Z,22.31,80.80,100,3,33.49,101.94,30.00,602.00,null,null,null
2023-08-10T09:33:10Z,22.33,80.76,100,3,33.50,101.94,29.00,596.00,null,null,null
2023-08-10T09:34:10Z,22.32,80.78,100,2,36.99,101.94,29.00,596.00,null,null,null
2023-08-10T09:35:10Z,22.31,80.77,100,2,34.31,101.95,29.00,596.00,0,0,0
2023-08-10T09:36:10Z,22.31,80.84,100,2,34.71,101.95,27.00,581.00,null,null,null
2023-08-10T09:37:10Z,22.32,80.75,100,2,33.84,101.96,28.00,589.00,null,null,null
2023-08-10T09:38:10Z,22.32,80.67,100,3,33.99,101.96,27.00,581.00,null,null,null
2023-08-10T09:39:10Z,22.32,80.69,99,3,33.62,101.97,28.00,586.00,null,null,null
2023-08-10T09:40:10Z,22.32,80.80,100,2,34.21,101.97,27.00,581.00,0,0,0
2023-08-10T09:41:10Z,22.28,80.82,100,2,34.20,101.96,27.00,578.00,null,null,null
2023-08-10T09:42:10Z,22.32,80.77,100,2,33.97,101.96,27.00,578.00,null,null,null
2023-08-10T09:43:10Z,22.33,80.73,100,2,33.76,101.96,26.00,572.00,null,null,null
2023-08-10T09:44:10Z,22.32,80.74,100,2,34.35,101.96,26.00,575.00,null,null,null
2023-08-10T09:45:10Z,22.31,80.76,100,2,33.78,101.96,25.00,566.00,0,0,0
2023-08-10T09:46:10Z,22.29,80.78,100,0,33.26,101.96,24.00,560.00,null,null,null
2023-08-10T09:47:10Z,22.31,80.69,99,2,33.80,101.95,24.00,560.00,null,null,null
2023-08-10T09:48:10Z,22.32,80.64,100,2,34.96,101.96,24.00,564.00,null,null,null
2023-08-10T09:49:10Z,22.31,80.70,100,0,33.57,101.95,23.00,555.00,null,null,null
2023-08-10T09:50:10Z,22.29,80.67,100,3,34.72,101.95,23.00,555.00,0,0,0
2023-08-10T09:51:10Z,22.31,80.69,100,2,35.51,101.94,23.00,551.00,null,null,null
2023-08-10T09:52:10Z,22.33,80.67,100,2,34.07,101.94,23.00,555.00,null,null,null
2023-08-10T09:53:10Z,22.29,80.62,100,2,33.96,101.94,23.00,551.00,null,null,null
2023-08-10T09:54:10Z,22.29,80.62,100,2,34.22,101.94,22.00,545.00,null,null,null
2023-08-10T09:55:10Z,22.29,80.57,100,2,34.05,101.94,22.00,545.00,0,0,0
2023-08-10T09:56:10Z,22.31,80.65,100,2,33.48,101.94,21.00,539.00,null,null,null
2023-08-10T09:57:10Z,22.29,80.59,100,2,33.78,101.94,21.00,539.00,null,null,null
2023-08-10T09:58:10Z,22.31,80.56,100,2,33.60,101.94,20.00,533.00,null,null,null
2023-08-10T09:59:10Z,22.31,80.51,100,2,33.85,101.93,20.00,533.00,null,null,null
2023-08-10T10:00:10Z,22.29,80.47,100,1,33.98,101.93,19.00,529.00,0,0,0
2023-08-10T10:01:10Z,22.31,80.58,100,1,33.81,101.94,19.00,529.00,null,null,null
2023-08-10T10:02:10Z,22.33,80.50,100,1,33.93,101.94,19.00,529.00,null,null,null
2023-08-10T10:03:10Z,22.29,80.45,100,1,33.14,101.95,19.00,526.00,null,null,null
2023-08-10T10:04:10Z,22.31,80.48,100,1,33.91,101.94,18.00,519.00,null,null,null
2023-08-10T10:05:10Z,22.29,80.44,100,1,35.77,101.95,18.00,519.00,0,0,0
2023-08-10T10:06:10Z,22.29,80.51,100,1,33.62,101.95,17.00,514.00,null,null,null
2023-08-10T10:07:10Z,22.32,80.45,100,1,33.90,101.94,18.00,519.00,null,null,null
2023-08-10T10:08:10Z,22.31,80.38,100,1,34.14,101.94,18.00,519.00,null,null,null
2023-08-10T10:09:10Z,22.31,80.36,100,1,35.23,101.94,18.00,519.00,null,null,null
2023-08-10T10:10:10Z,22.31,80.42,100,1,38.76,101.95,17.00,514.00,0,0,0
2023-08-10T10:11:10Z,22.31,80.44,100,1,33.78,101.95,15.00,500.00,null,null,null
2023-08-10T10:12:10Z,22.31,80.39,100,1,34.34,101.95,15.00,505.00,null,null,null
2023-08-10T10:13:10Z,22.31,80.40,99,1,33.96,101.94,15.00,505.00,null,null,null
2023-08-10T10:14:10Z,22.29,80.33,100,1,33.30,101.94,15.00,505.00,null,null,null
2023-08-10T10:15:10Z,22.31,80.37,100,1,34.04,101.95,15.00,505.00,0,0,0
2023-08-10T10:16:10Z,22.26,80.37,100,1,33.70,101.95,14.00,496.00,null,null,null
2023-08-10T10:17:10Z,22.29,80.34,100,1,34.32,101.96,15.00,500.00,null,null,null
2023-08-10T10:18:10Z,22.32,80.35,99,1,33.34,101.95,15.00,500.00,null,null,null
2023-08-10T10:19:10Z,22.29,80.30,100,1,34.15,101.95,14.00,496.00,null,null,null
2023-08-10T10:20:10Z,22.28,80.32,100,1,34.49,101.95,14.00,496.00,0,0,0
2023-08-10T10:21:10Z,22.31,80.32,100,1,33.57,101.94,14.00,496.00,null,null,null
2023-08-10T10:22:10Z,22.28,80.29,100,1,34.04,101.95,14.00,496.00,null,null,null
2023-08-10T10:23:10Z,22.29,80.24,99,1,33.62,101.94,13.00,488.00,null,null,null
2023-08-10T10:24:10Z,22.31,80.26,100,1,34.04,101.94,14.00,493.00,null,null,null
2023-08-10T10:25:10Z,22.31,80.25,100,1,36.93,101.94,13.00,488.00,0,0,0
2023-08-10T10:26:10Z,22.28,80.27,100,1,33.62,101.94,12.00,485.00,null,null,null
2023-08-10T10:27:10Z,22.31,80.20,100,1,33.93,101.94,12.00,485.00,null,null,null
2023-08-10T10:28:10Z,22.29,80.20,100,1,33.99,101.94,13.00,488.00,null,null,null
2023-08-10T10:29:10Z,22.31,80.21,100,1,34.33,101.94,13.00,486.00,null,null,null
2023-08-10T10:30:10Z,22.31,80.20,100,1,35.13,101.94,13.00,486.00,0,0,0
2023-08-10T10:31:10Z,22.31,80.21,100,1,36.61,101.94,12.00,481.00,null,null,null
2023-08-10T10:32:10Z,22.28,80.20,100,1,33.80,101.95,13.00,486.00,null,null,null
2023-08-10T10:33:10Z,22.28,80.14,100,1,33.71,101.95,12.00,481.00,null,null,null
2023-08-10T10:34:10Z,22.29,80.13,100,1,34.72,101.94,12.00,481.00,null,null,null
2023-08-10T10:35:10Z,22.28,80.13,100,1,33.21,101.94,11.00,477.00,0,0,0
2023-08-10T10:36:10Z,22.29,80.17,100,0,34.00,101.94,11.00,477.00,null,null,null
2023-08-10T10:37:10Z,22.29,80.06,100,1,35.10,101.94,11.00,477.00,null,null,null
2023-08-10T10:38:10Z,22.33,80.09,100,0,34.62,101.94,11.00,477.00,null,null,null
2023-08-10T10:39:10Z,22.28,80.07,99,1,35.19,101.93,10.00,470.00,null,null,null
2023-08-10T10:40:10Z,22.29,80.11,100,0,33.80,101.94,10.00,470.00,0,0,0
2023-08-10T10:41:10Z,22.31,80.07,99,0,33.37,101.94,9.00,464.00,null,null,null
2023-08-10T10:42:10Z,22.29,80.06,100,1,36.64,101.94,9.00,464.00,null,null,null
2023-08-10T10:43:10Z,22.29,80.02,100,1,34.39,101.94,9.00,464.00,null,null,null
2023-08-10T10:44:10Z,22.29,80.01,100,1,33.48,101.94,10.00,470.00,null,null,null
2023-08-10T10:45:10Z,22.29,80.02,100,0,34.37,101.94,9.00,464.00,0,0,0
2023-08-10T10:46:10Z,22.29,80.05,100,1,40.89,101.94,8.00,456.00,null,null,null
2023-08-10T10:47:10Z,22.31,79.99,100,1,35.13,101.94,9.00,464.00,null,null,null
2023-08-10T10:48:10Z,22.28,79.97,100,0,33.02,101.94,9.00,461.00,null,null,null
2023-08-10T10:49:10Z,22.29,79.97,100,1,34.21,101.93,9.00,461.00,null,null,null
2023-08-10T10:50:10Z,22.29,80.01,100,1,34.39,101.94,9.00,461.00,0,0,0
2023-08-10T10:51:10Z,22.28,79.99,100,0,40.74,101.94,7.00,446.00,null,null,null
2023-08-10T10:52:10Z,22.32,79.94,100,1,38.84,101.94,8.00,456.00,null,null,null
2023-08-10T10:53:10Z,22.29,79.94,100,1,39.35,101.94,8.00,456.00,null,null,null
2023-08-10T10:54:10Z,22.32,79.91,100,1,33.24,101.94,8.00,456.00,null,null,null
2023-08-10T10:55:10Z,22.28,79.94,100,0,38.04,101.94,8.00,456.00,0,0,0
2023-08-10T10:56:10Z,22.29,79.96,100,1,39.91,101.94,7.00,451.00,null,null,null
2023-08-10T10:57:10Z,22.32,79.88,100,1,34.74,101.94,7.00,451.00,null,null,null
2023-08-10T10:58:10Z,22.32,79.89,100,1,34.00,101.94,7.00,451.00,null,null,null
2023-08-10T10:59:10Z,22.29,79.86,100,1,38.02,101.95,7.00,451.00,null,null,null
2023-08-10T11:00:10Z,22.31,79.86,100,0,35.37,101.94,7.00,451.00,0,0,0
2023-08-10T11:01:10Z,22.29,79.89,100,0,34.72,101.94,7.00,446.00,null,null,null
2023-08-10T11:02:10Z,22.32,79.85,100,0,33.80,101.94,7.00,446.00,null,null,null
2023-08-10T11:03:10Z,22.32,79.87,100,1,35.89,101.94,7.00,446.00,null,null,null
2023-08-10T11:04:10Z,22.31,79.84,100,0,37.05,101.94,6.00,444.00,null,null,null
2023-08-10T11:05:10Z,22.29,79.82,100,1,33.27,101.94,6.00,444.00,0,0,0
2023-08-10T11:06:10Z,22.33,79.88,100,1,34.09,101.94,6.00,444.00,null,null,null
2023-08-10T11:07:10Z,22.33,79.75,100,1,34.05,101.94,6.00,444.00,null,null,null
2023-08-10T11:08:10Z,22.35,79.77,100,1,35.19,101.94,6.00,441.00,null,null,null
2023-08-10T11:09:10Z,22.31,79.81,100,1,33.36,101.94,6.00,441.00,null,null,null
2023-08-10T11:10:10Z,22.31,79.79,100,0,35.41,101.94,6.00,441.00,0,0,0
2023-08-10T11:11:10Z,22.31,79.81,100,0,34.44,101.94,6.00,441.00,null,null,null
2023-08-10T11:12:10Z,22.32,79.74,100,1,34.18,101.94,5.00,435.00,null,null,null
2023-08-10T11:13:10Z,22.32,79.73,99,0,33.75,101.94,6.00,443.00,null,null,null
2023-08-10T11:14:10Z,22.32,79.72,100,0,33.90,101.94,5.00,438.00,null,null,null
2023-08-10T11:15:10Z,22.32,79.70,100,0,37.07,101.93,5.00,438.00,0,0,0
2023-08-10T11:16:10Z,22.31,79.75,100,0,33.57,101.93,4.00,427.00,null,null,null
2023-08-10T11:17:10Z,22.32,79.68,100,0,35.50,101.93,3.00,425.00,null,null,null
2023-08-10T11:18:10Z,22.33,79.65,99,0,33.51,101.94,3.00,425.00,null,null,null
2023-08-10T11:19:10Z,22.31,79.63,100,0,36.01,101.93,3.00,425.00,null,null,null
2023-08-10T11:20:10Z,22.31,79.64,100,0,34.63,101.93,4.00,427.00,0,0,0
2023-08-10T11:21:10Z,22.32,79.66,100,0,33.37,101.93,3.00,421.00,null,null,null
2023-08-10T11:22:10Z,22.35,79.57,100,0,34.08,101.94,4.00,427.00,null,null,null
2023-08-10T11:23:10Z,22.32,79.61,100,0,41.74,101.94,3.00,425.00,null,null,null
2023-08-10T11:24:10Z,22.33,79.60,100,1,34.42,101.93,3.00,425.00,null,null,null
2023-08-10T11:25:10Z,22.32,79.57,100,0,34.36,101.93,3.00,425.00,0,0,0
2023-08-10T11:26:10Z,22.33,79.60,100,0,34.45,101.93,2.00,417.00,null,null,null
2023-08-10T11:27:10Z,22.35,79.54,100,0,33.55,101.93,3.00,421.00,null,null,null
2023-08-10T11:28:10Z,22.33,79.53,100,1,39.21,101.93,3.00,425.00,null,null,null
2023-08-10T11:29:10Z,22.32,79.54,100,1,37.65,101.93,3.00,421.00,null,null,null
2023-08-10T11:30:10Z,22.33,79.51,100,1,33.53,101.93,3.00,421.00,0,0,0
2023-08-10T11:31:10Z,22.36,79.54,99,1,35.00,101.94,3.00,421.00,null,null,null
2023-08-10T11:32:10Z,22.35,79.47,100,1,33.07,101.93,3.00,421.00,null,null,null
2023-08-10T11:33:10Z,22.36,79.50,100,1,33.90,101.93,2.00,417.00,null,null,null
2023-08-10T11:34:10Z,22.35,79.45,100,1,34.18,101.93,2.00,417.00,null,null,null
2023-08-10T11:35:10Z,22.36,79.47,100,1,34.40,101.93,2.00,417.00,0,0,0
2023-08-10T11:36:10Z,22.33,79.49,100,1,33.97,101.93,2.00,417.00,null,null,null
2023-08-10T11:37:10Z,22.36,79.46,100,1,37.65,101.93,2.00,417.00,null,null,null
2023-08-10T11:38:10Z,22.36,79.47,100,0,33.86,101.93,2.00,417.00,null,null,null
2023-08-10T11:39:10Z,22.38,79.46,100,0,38.67,101.93,2.00,417.00,null,null,null
2023-08-10T11:40:10Z,22.33,79.45,99,0,36.89,101.92,1.00,413.00,0,0,0
2023-08-10T11:41:10Z,22.36,79.49,100,0,34.03,101.92,2.00,417.00,null,null,null
2023-08-10T11:42:10Z,22.38,79.41,100,1,33.71,101.93,2.00,417.00,null,null,null
2023-08-10T11:43:10Z,22.36,79.39,100,1,33.60,101.92,1.00,413.00,null,null,null
2023-08-10T11:44:10Z,22.39,79.42,100,1,33.11,101.92,1.00,413.00,null,null,null
2023-08-10T11:45:10Z,22.36,79.40,100,0,34.76,101.93,1.00,413.00,0,0,0
2023-08-10T11:46:10Z,22.35,79.45,100,0,33.59,101.93,1.00,413.00,null,null,null
2023-08-10T11:47:10Z,22.39,79.40,100,0,34.40,101.93,1.00,408.00,null,null,null
2023-08-10T11:48:10Z,22.41,79.36,100,0,33.79,101.93,1.00,408.00,null,null,null
2023-08-10T11:49:10Z,22.38,79.35,100,0,33.33,101.92,1.00,408.00,null,null,null
2023-08-10T11:50:10Z,22.39,79.34,100,1,34.88,101.92,1.00,408.00,0,0,0
2023-08-10T11:51:10Z,22.38,79.35,100,1,33.55,101.92,1.00,408.00,null,null,null
2023-08-10T11:52:10Z,22.39,79.30,99,1,33.60,101.92,0.00,405.00,null,null,null
2023-08-10T11:53:10Z,22.42,79.29,100,1,34.57,101.91,0.00,405.00,null,null,null
2023-08-10T11:54:10Z,22.41,79.32,100,1,33.41,101.91,0.00,405.00,null,null,null
2023-08-10T11:55:10Z,22.36,79.31,100,1,33.97,101.90,0.00,402.00,0,0,0
2023-08-10T11:56:10Z,22.38,79.39,100,0,35.85,101.91,0.00,402.00,null,null,null
2023-08-10T11:57:10Z,22.42,79.27,100,1,33.59,101.91,1.00,408.00,null,null,null
2023-08-10T11:58:10Z,22.41,79.26,100,1,34.88,101.91,0.00,405.00,null,null,null
2023-08-10T11:59:10Z,22.41,79.26,99,1,35.44,101.91,0.00,405.00,null,null,null
2023-08-10T12:00:10Z,22.42,79.24,100,1,33.57,101.91,0.00,405.00,0,0,0
2023-08-10T12:01:10Z,22.41,79.33,100,1,34.02,101.91,0.00,400.00,null,null,null
2023-08-10T12:02:10Z,22.42,79.24,100,1,34.95,101.90,0.00,406.00,null,null,null
2023-08-10T12:03:10Z,22.42,79.23,100,1,34.83,101.90,1.00,409.00,null,null,null
2023-08-10T12:04:10Z,22.43,79.23,100,1,37.67,101.90,1.00,407.00,null,null,null
2023-08-10T12:05:10Z,22.39,79.21,100,1,34.00,101.90,1.00,407.00,0,0,0
2023-08-10T12:06:10Z,22.43,79.24,100,0,34.52,101.90,0.00,400.00,null,null,null
2023-08-10T12:07:10Z,22.41,79.17,100,0,33.57,101.90,1.00,407.00,null,null,null
2023-08-10T12:08:10Z,22.43,79.20,100,0,33.63,101.90,1.00,407.00,null,null,null
2023-08-10T12:09:10Z,22.42,79.18,99,0,33.45,101.90,0.00,400.00,null,null,null
2023-08-10T12:10:10Z,22.42,79.15,100,0,33.36,101.89,0.00,400.00,0,0,0
2023-08-10T12:11:10Z,22.43,79.19,100,0,35.12,101.90,0.00,400.00,null,null,null
2023-08-10T12:12:10Z,22.45,79.15,100,0,34.10,101.90,0.00,400.00,null,null,null
2023-08-10T12:13:10Z,22.43,79.13,100,0,34.11,101.90,0.00,400.00,null,null,null
2023-08-10T12:14:10Z,22.46,79.09,100,0,37.93,101.89,0.00,400.00,null,null,null
2023-08-10T12:15:10Z,22.45,79.11,100,0,34.11,101.90,0.00,400.00,0,0,0
2023-08-10T12:16:10Z,22.45,79.15,100,0,33.96,101.90,0.00,400.00,null,null,null
2023-08-10T12:17:10Z,22.46,79.08,100,0,33.62,101.89,0.00,403.00,null,null,null
2023-08-10T12:18:10Z,22.48,79.05,100,0,34.27,101.90,0.00,400.00,null,null,null
2023-08-10T12:19:10Z,22.49,79.00,100,0,33.48,101.89,0.00,400.00,null,null,null
2023-08-10T12:20:10Z,22.46,79.08,100,0,33.71,101.89,0.00,400.00,0,0,0
2023-08-10T12:21:10Z,22.45,79.04,100,0,34.07,101.89,0.00,400.00,null,null,null
2023-08-10T12:22:10Z,22.51,79.03,100,0,33.62,101.89,0.00,400.00,null,null,null
2023-08-10T12:23:10Z,22.48,78.98,100,0,34.58,101.89,0.00,400.00,null,null,null
2023-08-10T12:24:10Z,22.46,79.01,100,0,34.09,101.89,0.00,400.00,null,null,null
2023-08-10T12:25:10Z,22.48,78.95,100,0,33.71,101.89,0.00,400.00,0,0,0
2023-08-10T12:26:10Z,22.48,79.00,100,0,33.64,101.89,0.00,400.00,null,null,null
2023-08-10T12:27:10Z,22.49,78.98,100,0,33.49,101.89,0.00,400.00,null,null,null
2023-08-10T12:28:10Z,22.51,78.92,100,0,33.56,101.89,0.00,400.00,null,null,null
2023-08-10T12:29:10Z,22.48,78.96,100,0,33.96,101.89,0.00,405.00,null,null,null
2023-08-10T12:30:10Z,22.49,78.90,100,0,33.50,101.89,0.00,405.00,0,0,0
2023-08-10T12:31:10Z,22.49,78.93,100,0,33.43,101.89,0.00,400.00,null,null,null
2023-08-10T12:32:10Z,22.52,78.91,100,0,33.73,101.89,0.00,400.00,null,null,null
2023-08-10T12:33:10Z,22.51,78.88,100,0,35.48,101.89,0.00,400.00,null,null,null
2023-08-10T12:34:10Z,22.52,78.89,100,0,33.71,101.89,0.00,405.00,null,null,null
2023-08-10T12:35:10Z,22.51,78.86,99,0,33.63,101.89,1.00,408.00,0,0,0
2023-08-10T12:36:10Z,22.51,78.87,100,0,34.48,101.89,0.00,400.00,null,null,null
2023-08-10T12:37:10Z,22.52,78.85,100,0,32.94,101.88,1.00,408.00,null,null,null
2023-08-10T12:38:10Z,22.53,78.84,100,0,33.71,101.88,1.00,408.00,null,null,null
2023-08-10T12:39:10Z,22.53,78.84,100,0,33.45,101.89,1.00,408.00,null,null,null
2023-08-10T12:40:10Z,22.52,78.83,100,0,36.83,101.89,1.00,408.00,0,0,0
2023-08-10T12:41:10Z,22.51,78.83,100,0,33.44,101.88,0.00,405.00,null,null,null
2023-08-10T12:42:10Z,22.55,78.79,100,0,34.91,101.88,1.00,408.00,null,null,null
2023-08-10T12:43:10Z,22.53,78.76,100,0,33.62,101.88,1.00,408.00,null,null,null
2023-08-10T12:44:10Z,22.53,78.78,100,0,34.96,101.88,1.00,408.00,null,null,null
2023-08-10T12:45:10Z,22.53,78.80,100,0,34.26,101.87,1.00,408.00,0,0,0
2023-08-10T12:46:10Z,22.55,78.80,100,0,33.96,101.87,1.00,408.00,null,null,null
2023-08-10T12:47:10Z,22.55,78.71,100,0,34.03,101.87,1.00,411.00,null,null,null
2023-08-10T12:48:10Z,22.57,78.74,100,0,33.85,101.87,2.00,415.00,null,null,null
2023-08-10T12:49:10Z,22.56,78.75,100,0,36.53,101.87,2.00,415.00,null,null,null
2023-08-10T12:50:10Z,22.55,78.70,99,0,34.27,101.87,1.00,408.00,0,0,0
2023-08-10T12:51:10Z,22.55,78.73,100,0,34.69,101.87,2.00,415.00,null,null,null
2023-08-10T12:52:10Z,22.57,78.66,100,0,33.90,101.88,2.00,415.00,null,null,null
2023-08-10T12:53:10Z,22.57,78.67,100,0,35.76,101.87,2.00,415.00,null,null,null
2023-08-10T12:54:10Z,22.56,78.68,100,0,34.19,101.87,2.00,415.00,null,null,null
2023-08-10T12:55:10Z,22.56,78.68,100,0,34.02,101.87,2.00,415.00,0,0,0
2023-08-10T12:56:10Z,22.59,78.68,100,0,35.09,101.87,2.00,415.00,null,null,null
2023-08-10T12:57:10Z,22.59,78.64,99,0,33.56,101.87,2.00,415.00,null,null,null
2023-08-10T12:58:10Z,22.59,78.64,100,0,33.78,101.87,2.00,415.00,null,null,null
2023-08-10T12:59:10Z,22.59,78.58,100,0,33.32,101.87,2.00,415.00,null,null,null
2023-08-10T13:00:10Z,22.56,78.61,100,0,33.69,101.87,2.00,415.00,0,0,0
2023-08-10T13:01:10Z,22.60,78.63,100,0,33.61,101.87,2.00,415.00,null,null,null
2023-08-10T13:02:10Z,22.62,78.57,100,0,36.84,101.87,2.00,415.00,null,null,null
2023-08-10T13:03:10Z,22.62,78.56,100,0,34.47,101.87,1.00,411.00,null,null,null
2023-08-10T13:04:10Z,22.60,78.56,99,0,34.26,101.87,2.00,415.00,null,null,null
2023-08-10T13:05:10Z,22.60,78.58,99,0,34.20,101.86,2.00,415.00,0,0,0
2023-08-10T13:06:10Z,22.60,78.52,100,0,33.37,101.86,2.00,415.00,null,null,null
2023-08-10T13:07:10Z,22.62,78.55,100,0,34.39,101.87,2.00,415.00,null,null,null
2023-08-10T13:08:10Z,22.63,78.51,100,0,33.27,101.87,1.00,411.00,null,null,null
2023-08-10T13:09:10Z,22.62,78.49,100,0,35.50,101.87,1.00,411.00,null,null,null
2023-08-10T13:10:10Z,22.62,78.54,100,0,35.37,101.87,1.00,411.00,0,0,0
2023-08-10T13:11:10Z,22.63,78.47,100,0,33.59,101.87,1.00,411.00,null,null,null
2023-08-10T13:12:10Z,22.66,78.48,100,0,36.75,101.87,2.00,415.00,null,null,null
2023-08-10T13:13:10Z,22.64,78.41,100,0,34.17,101.87,1.00,411.00,null,null,null
2023-08-10T13:14:10Z,22.66,78.50,99,0,33.87,101.87,1.00,411.00,null,null,null
2023-08-10T13:15:10Z,22.63,78.44,100,0,34.72,101.87,1.00,411.00,0,0,0
2023-08-10T13:16:10Z,22.64,78.41,99,0,33.59,101.87,0.00,403.00,null,null,null
2023-08-10T13:17:10Z,22.67,78.39,100,0,34.33,101.87,1.00,411.00,null,null,null
2023-08-10T13:18:10Z,22.66,78.34,100,0,40.98,101.86,1.00,408.00,null,null,null
2023-08-10T13:19:10Z,22.67,78.36,100,0,38.08,101.86,1.00,411.00,null,null,null
2023-08-10T13:20:10Z,22.64,78.36,100,0,41.30,101.86,1.00,408.00,0,0,0
2023-08-10T13:21:10Z,22.70,78.33,100,0,37.98,101.86,0.00,403.00,null,null,null
2023-08-10T13:22:10Z,22.66,78.34,100,0,49.81,101.86,1.00,408.00,null,null,null
2023-08-10T13:23:10Z,22.66,78.27,100,0,38.21,101.86,1.00,408.00,null,null,null
2023-08-10T13:24:10Z,22.67,78.29,100,0,44.20,101.86,1.00,408.00,null,null,null
2023-08-10T13:25:10Z,22.70,78.28,100,0,39.01,101.86,1.00,408.00,0,0,0
2023-08-10T13:26:10Z,22.69,78.26,100,0,33.24,101.86,1.00,408.00,null,null,null
2023-08-10T13:27:10Z,22.70,78.26,100,0,33.82,101.86,1.00,408.00,null,null,null
2023-08-10T13:28:10Z,22.72,78.23,100,0,34.03,101.86,1.00,408.00,null,null,null
2023-08-10T13:29:10Z,22.70,78.21,100,0,34.11,101.86,1.00,411.00,null,null,null
2023-08-10T13:30:10Z,22.72,78.20,100,0,35.82,101.86,1.00,411.00,0,0,0
2023-08-10T13:31:10Z,22.69,78.21,100,0,33.79,101.86,1.00,407.00,null,null,null
2023-08-10T13:32:10Z,22.74,78.20,100,0,33.85,101.86,1.00,407.00,null,null,null
2023-08-10T13:33:10Z,22.72,78.20,100,0,34.46,101.86,1.00,407.00,null,null,null
2023-08-10T13:34:10Z,22.73,78.16,100,0,35.05,101.86,1.00,407.00,null,null,null
2023-08-10T13:35:10Z,22.72,78.16,100,0,34.11,101.85,1.00,407.00,0,0,0
2023-08-10T13:36:10Z,22.70,78.15,100,0,33.74,101.86,1.00,407.00,null,null,null
2023-08-10T13:37:10Z,22.72,78.14,100,0,35.32,101.86,1.00,407.00,null,null,null
2023-08-10T13:38:10Z,22.74,78.08,100,0,34.06,101.86,0.00,402.00,null,null,null
2023-08-10T13:39:10Z,22.76,78.10,100,0,34.05,101.86,1.00,407.00,null,null,null
2023-08-10T13:40:10Z,22.73,78.09,100,0,37.49,101.85,0.00,400.00,0,0,0
2023-08-10T13:41:10Z,22.73,78.09,100,0,33.24,101.85,2.00,416.00,null,null,null
2023-08-10T13:42:10Z,22.73,78.05,100,0,33.96,101.85,2.00,418.00,null,null,null
2023-08-10T13:43:10Z,22.77,78.01,100,0,37.30,101.84,2.00,418.00,null,null,null
2023-08-10T13:44:10Z,22.76,78.03,100,0,34.79,101.84,0.00,400.00,null,null,null
2023-08-10T13:45:10Z,22.76,78.01,100,0,33.55,101.84,0.00,400.00,0,0,0
2023-08-10T13:46:10Z,22.77,78.01,99,0,36.83,101.84,0.00,400.00,null,null,null
2023-08-10T13:47:10Z,22.76,77.95,100,0,34.10,101.85,0.00,400.00,null,null,null
2023-08-10T13:48:10Z,22.76,77.96,99,0,33.24,101.84,0.00,400.00,null,null,null
2023-08-10T13:49:10Z,22.76,77.97,100,0,35.89,101.84,0.00,400.00,null,null,null
2023-08-10T13:50:10Z,22.77,77.97,100,0,34.06,101.85,0.00,405.00,0,0,0
2023-08-10T13:51:10Z,22.77,77.93,100,0,35.55,101.85,0.00,400.00,null,null,null
2023-08-10T13:52:10Z,22.79,77.90,100,0,33.31,101.84,0.00,405.00,null,null,null
2023-08-10T13:53:10Z,22.79,77.91,100,0,33.63,101.84,0.00,405.00,null,null,null
2023-08-10T13:54:10Z,22.79,77.89,100,0,33.67,101.85,0.00,405.00,null,null,null
2023-08-10T13:55:10Z,22.79,77.90,99,0,35.88,101.85,0.00,405.00,0,0,0
2023-08-10T13:56:10Z,22.79,77.87,100,0,34.25,101.85,1.00,411.00,null,null,null
2023-08-10T13:57:10Z,22.79,77.85,100,0,33.66,101.84,1.00,411.00,null,null,null
2023-08-10T13:58:10Z,22.81,77.82,99,0,33.77,101.84,1.00,411.00,null,null,null
2023-08-10T13:59:10Z,22.81,77.85,100,0,34.49,101.85,1.00,411.00,null,null,null
2023-08-10T14:00:10Z,22.79,77.88,100,0,35.65,101.84,1.00,411.00,0,0,0
2023-08-10T14:01:10Z,22.83,77.82,100,0,33.98,101.84,1.00,407.00,null,null,null
2023-08-10T14:02:10Z,22.81,77.79,100,0,33.58,101.85,1.00,407.00,null,null,null
2023-08-10T14:03:10Z,22.81,77.78,100,0,36.89,101.84,2.00,418.00,null,null,null
2023-08-10T14:04:10Z,22.86,77.79,100,0,35.77,101.85,1.00,411.00,null,null,null
2023-08-10T14:05:10Z,22.84,77.77,100,0,33.95,101.84,1.00,411.00,0,0,0
2023-08-10T14:06:10Z,22.83,77.71,100,0,34.29,101.85,1.00,411.00,null,null,null
