TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:34:31Z,21.55,72.33,99,0,35.34,101.61,174.00,1504.00,null,null,null
2023-08-08T04:35:31Z,21.54,72.35,99,0,47.04,101.61,174.00,1504.00,null,null,null
2023-08-08T04:36:31Z,21.55,72.31,99,0,42.41,101.61,174.00,1504.00,null,null,null
2023-08-08T04:37:31Z,21.54,72.36,100,0,41.37,101.61,174.00,1504.00,0,0,0
2023-08-08T04:38:31Z,21.51,72.51,100,0,40.40,101.62,174.00,1504.00,null,null,null
2023-08-08T04:39:31Z,21.54,72.52,100,0,44.68,101.61,174.00,1504.00,null,null,null
2023-08-08T04:40:31Z,21.55,72.43,99,0,47.49,101.61,172.00,1500.00,null,null,null
2023-08-08T04:41:31Z,21.54,72.43,100,0,35.56,101.61,170.00,1498.00,null,null,null
2023-08-08T04:42:31Z,21.53,72.42,100,0,41.09,101.61,166.00,1495.00,0,0,0
2023-08-08T04:43:31Z,21.54,72.47,99,0,40.37,101.61,166.00,1495.00,null,null,null
2023-08-08T04:44:31Z,21.54,72.40,100,0,35.96,101.61,164.00,1478.00,null,null,null
2023-08-08T04:45:31Z,21.54,72.35,99,0,43.56,101.61,161.00,1462.00,null,null,null
2023-08-08T04:46:31Z,21.51,72.40,99,0,46.94,101.60,158.00,1441.00,null,null,null
2023-08-08T04:47:31Z,21.50,72.31,100,0,43.79,101.60,156.00,1425.00,0,0,0
2023-08-08T04:48:31Z,21.51,72.36,100,0,37.55,101.60,158.00,1441.00,null,null,null
2023-08-08T04:49:31Z,21.53,72.29,100,0,39.99,101.60,156.00,1425.00,null,null,null
2023-08-08T04:50:31Z,21.51,72.33,100,0,42.79,101.60,153.00,1408.00,null,null,null
2023-08-08T04:51:31Z,21.51,72.28,100,0,41.79,101.60,153.00,1408.00,null,null,null
2023-08-08T04:52:31Z,21.51,72.30,100,0,45.19,101.60,177.00,1508.00,0,0,0
2023-08-08T04:53:31Z,21.53,72.37,99,0,49.40,101.60,177.00,1508.00,null,null,null
2023-08-08T04:54:31Z,21.51,72.29,100,0,32.90,101.60,216.00,1562.00,null,null,null
2023-08-08T04:55:31Z,21.51,72.32,100,0,35.08,101.61,229.00,1581.00,null,null,null
2023-08-08T04:56:31Z,21.51,72.32,99,0,43.86,101.61,244.00,1598.00,null,null,null
2023-08-08T04:57:31Z,21.51,72.38,100,0,42.01,101.61,248.00,1603.00,0,0,0
2023-08-08T04:58:31Z,21.53,72.48,99,0,36.64,101.61,236.00,1590.00,null,null,null
2023-08-08T04:59:31Z,21.53,72.42,100,0,36.24,101.61,232.00,1585.00,null,null,null
2023-08-08T05:00:31Z,21.54,72.37,99,0,35.78,101.61,225.00,1573.00,null,null,null
2023-08-08T05:01:31Z,21.49,72.39,100,0,35.76,101.61,218.00,1564.00,null,null,null
2023-08-08T05:02:31Z,21.49,72.37,100,0,47.62,101.60,209.00,1553.00,0,0,0
2023-08-08T05:03:31Z,21.50,72.55,100,0,32.81,101.60,209.00,1553.00,null,null,null
2023-08-08T05:04:31Z,21.51,72.46,100,0,36.21,101.60,198.00,1539.00,null,null,null
2023-08-08T05:05:31Z,21.51,72.46,99,0,35.59,101.60,193.00,1532.00,null,null,null
2023-08-08T05:06:31Z,21.51,72.35,100,0,36.53,101.60,193.00,1532.00,null,null,null
2023-08-08T05:07:31Z,21.50,72.39,100,0,45.63,101.59,187.00,1523.00,0,0,0
2023-08-08T05:08:31Z,21.50,72.44,100,0,44.87,101.59,184.00,1519.00,null,null,null
2023-08-08T05:09:31Z,21.49,72.39,99,0,34.90,101.59,181.00,1515.00,null,null,null
2023-08-08T05:10:31Z,21.50,72.33,99,0,41.06,101.59,177.00,1508.00,null,null,null
2023-08-08T05:11:31Z,21.50,72.30,99,0,49.23,101.60,172.00,1500.00,null,null,null
2023-08-08T05:12:31Z,21.49,72.30,99,0,33.02,101.59,172.00,1500.00,0,0,0
2023-08-08T05:13:31Z,21.50,72.41,100,0,50.48,101.59,225.00,1573.00,null,null,null
2023-08-08T05:14:31Z,21.47,72.33,100,0,32.69,101.59,253.00,1607.00,null,null,null
2023-08-08T05:15:31Z,21.47,72.32,100,0,47.08,101.60,265.00,1621.00,null,null,null
2023-08-08T05:16:31Z,21.50,72.35,99,0,43.11,101.59,273.00,1631.00,null,null,null
2023-08-08T05:17:31Z,21.47,72.39,99,0,38.10,101.59,273.00,1631.00,0,0,0
2023-08-08T05:18:31Z,21.49,72.47,100,0,37.47,101.60,265.00,1621.00,null,null,null
2023-08-08T05:19:31Z,21.47,72.42,100,0,48.50,101.59,261.00,1616.00,null,null,null
2023-08-08T05:20:31Z,21.46,72.40,100,0,33.84,101.59,248.00,1603.00,null,null,null
2023-08-08T05:21:31Z,21.49,72.38,100,0,32.70,101.58,239.00,1594.00,null,null,null
2023-08-08T05:22:31Z,21.47,72.39,100,0,33.09,101.58,232.00,1585.00,0,0,0
2023-08-08T05:23:31Z,21.49,72.47,99,0,33.19,101.58,225.00,1573.00,null,null,null
2023-08-08T05:24:31Z,21.47,72.38,99,0,34.03,101.57,218.00,1564.00,null,null,null
2023-08-08T05:25:31Z,21.47,72.34,99,0,33.74,101.57,212.00,1557.00,null,null,null
2023-08-08T05:26:31Z,21.44,72.35,100,0,39.70,101.57,206.00,1548.00,null,null,null
2023-08-08T05:27:31Z,21.46,72.32,100,0,40.71,101.57,203.00,1544.00,0,0,0
2023-08-08T05:28:31Z,21.44,72.46,100,0,45.89,101.58,203.00,1544.00,null,null,null
2023-08-08T05:29:31Z,21.49,72.35,99,0,33.79,101.58,198.00,1539.00,null,null,null
2023-08-08T05:30:31Z,21.46,72.31,99,0,32.81,101.58,196.00,1535.00,null,null,null
2023-08-08T05:31:31Z,21.43,72.36,99,0,32.77,101.57,191.00,1528.00,null,null,null
2023-08-08T05:32:31Z,21.46,72.29,100,0,33.28,101.57,187.00,1523.00,0,0,0
2023-08-08T05:33:31Z,21.47,72.40,100,0,34.39,101.57,181.00,1515.00,null,null,null
2023-08-08T05:34:31Z,21.46,72.38,99,0,36.39,101.57,177.00,1508.00,null,null,null
2023-08-08T05:35:31Z,21.46,72.29,100,0,33.05,101.58,177.00,1508.00,null,null,null
2023-08-08T05:36:31Z,21.44,72.29,99,0,32.60,101.57,174.00,1504.00,null,null,null
2023-08-08T05:37:31Z,21.43,72.30,100,0,32.85,101.58,174.00,1504.00,0,0,0
2023-08-08T05:38:31Z,21.44,72.42,100,0,39.89,101.57,174.00,1504.00,null,null,null
2023-08-08T05:39:31Z,21.47,72.40,99,0,36.20,101.58,172.00,1500.00,null,null,null
2023-08-08T05:40:31Z,21.44,72.29,100,0,46.06,101.58,170.00,1498.00,null,null,null
2023-08-08T05:41:31Z,21.46,72.31,100,0,33.70,101.58,170.00,1498.00,null,null,null
2023-08-08T05:42:31Z,21.44,72.35,100,0,36.47,101.58,170.00,1498.00,0,0,0
2023-08-08T05:43:31Z,21.44,72.42,100,0,41.37,101.58,170.00,1498.00,null,null,null
2023-08-08T05:44:31Z,21.44,72.34,100,0,34.78,101.58,164.00,1478.00,null,null,null
2023-08-08T05:45:31Z,21.44,72.33,99,0,38.10,101.59,161.00,1462.00,null,null,null
2023-08-08T05:46:31Z,21.44,72.29,100,0,33.86,101.59,156.00,1425.00,null,null,null
2023-08-08T05:47:31Z,21.43,72.27,100,0,47.50,101.58,153.00,1408.00,0,0,0
2023-08-08T05:48:31Z,21.44,72.34,100,0,43.95,101.59,153.00,1408.00,null,null,null
2023-08-08T05:49:31Z,21.47,72.25,99,0,34.74,101.59,151.00,1393.00,null,null,null
2023-08-08T05:50:31Z,21.43,72.22,99,0,48.40,101.58,151.00,1393.00,null,null,null
2023-08-08T05:51:31Z,21.44,72.24,100,0,41.19,101.58,151.00,1397.00,null,null,null
2023-08-08T05:52:31Z,21.42,72.29,99,0,37.73,101.58,151.00,1397.00,0,0,0
2023-08-08T05:53:31Z,21.43,72.33,99,0,40.19,101.57,146.00,1360.00,null,null,null
2023-08-08T05:54:31Z,21.46,72.29,99,0,50.55,101.58,146.00,1360.00,null,null,null
2023-08-08T05:55:31Z,21.43,72.28,99,0,33.94,101.58,150.00,1385.00,null,null,null
2023-08-08T05:56:31Z,21.43,72.33,100,0,32.56,101.59,150.00,1385.00,null,null,null
2023-08-08T05:57:31Z,21.42,72.31,100,0,44.53,101.58,150.00,1385.00,0,0,0
2023-08-08T05:58:31Z,21.43,72.48,100,0,36.38,101.58,151.00,1393.00,null,null,null
2023-08-08T05:59:31Z,21.43,72.41,100,0,33.91,101.58,150.00,1385.00,null,null,null
2023-08-08T06:00:31Z,21.44,72.37,100,0,34.35,101.58,141.00,1330.00,null,null,null
2023-08-08T06:01:31Z,21.43,72.35,100,0,40.80,101.58,140.00,1321.00,null,null,null
2023-08-08T06:02:31Z,21.39,72.35,100,0,36.20,101.57,140.00,1321.00,0,0,0
2023-08-08T06:03:31Z,21.43,72.38,99,0,43.77,101.57,140.00,1321.00,null,null,null
2023-08-08T06:04:31Z,21.43,72.32,99,0,44.97,101.57,134.00,1285.00,null,null,null
2023-08-08T06:05:31Z,21.42,72.29,99,0,41.17,101.57,132.00,1270.00,null,null,null
2023-08-08T06:06:31Z,21.40,72.27,100,0,34.69,101.58,128.00,1242.00,null,null,null
2023-08-08T06:07:31Z,21.42,72.25,99,0,40.89,101.57,126.00,1228.00,0,0,0
2023-08-08T06:08:31Z,21.42,72.29,99,0,34.86,101.58,122.00,1204.00,null,null,null
2023-08-08T06:09:31Z,21.43,72.16,99,0,39.11,101.58,124.00,1220.00,null,null,null
2023-08-08T06:10:31Z,21.42,72.15,100,0,44.00,101.57,124.00,1215.00,null,null,null
2023-08-08T06:11:31Z,21.42,72.16,99,0,33.58,101.57,122.00,1201.00,null,null,null
2023-08-08T06:12:31Z,21.40,72.13,99,0,37.04,101.57,122.00,1201.00,0,0,0
2023-08-08T06:13:31Z,21.40,72.22,100,0,41.03,101.58,122.00,1201.00,null,null,null
2023-08-08T06:14:31Z,21.40,72.20,100,0,37.00,101.58,124.00,1215.00,null,null,null
2023-08-08T06:15:31Z,21.43,72.20,100,0,39.79,101.58,126.00,1231.00,null,null,null
2023-08-08T06:16:31Z,21.39,72.25,99,0,37.84,101.58,127.00,1238.00,null,null,null
2023-08-08T06:17:31Z,21.39,72.25,99,0,37.74,101.59,131.00,1262.00,0,0,0
2023-08-08T06:18:31Z,21.42,72.38,100,0,40.72,101.59,136.00,1299.00,null,null,null
2023-08-08T06:19:31Z,21.43,72.29,100,0,33.70,101.59,141.00,1330.00,null,null,null
2023-08-08T06:20:31Z,21.40,72.33,99,0,32.48,101.59,141.00,1330.00,null,null,null
2023-08-08T06:21:31Z,21.40,72.34,100,0,42.84,101.59,141.00,1330.00,null,null,null
2023-08-08T06:22:31Z,21.39,72.33,99,0,33.88,101.59,140.00,1321.00,0,0,0
2023-08-08T06:23:31Z,21.39,72.40,99,0,33.27,101.60,140.00,1321.00,null,null,null
2023-08-08T06:24:31Z,21.42,72.37,100,0,44.39,101.59,140.00,1321.00,null,null,null
2023-08-08T06:25:31Z,21.39,72.31,100,0,33.76,101.59,134.00,1285.00,null,null,null
2023-08-08T06:26:31Z,21.40,72.31,100,0,33.22,101.59,134.00,1285.00,null,null,null
2023-08-08T06:27:31Z,21.39,72.41,99,0,42.13,101.59,134.00,1285.00,0,0,0
2023-08-08T06:28:31Z,21.40,72.48,100,0,41.81,101.59,134.00,1285.00,null,null,null
2023-08-08T06:29:31Z,21.40,72.40,100,0,41.77,101.59,134.00,1285.00,null,null,null
2023-08-08T06:30:31Z,21.39,72.37,99,0,38.63,101.60,131.00,1262.00,null,null,null
2023-08-08T06:31:31Z,21.39,72.35,100,0,47.69,101.60,143.00,1345.00,null,null,null
2023-08-08T06:32:31Z,21.37,72.38,100,0,46.56,101.60,156.00,1425.00,0,0,0
2023-08-08T06:33:31Z,21.39,72.42,100,0,41.41,101.60,177.00,1508.00,null,null,null
2023-08-08T06:34:31Z,21.37,72.37,100,0,40.12,101.59,184.00,1519.00,null,null,null
2023-08-08T06:35:31Z,21.39,72.38,99,0,42.59,101.60,187.00,1523.00,null,null,null
2023-08-08T06:36:31Z,21.37,72.43,100,0,36.62,101.59,187.00,1523.00,null,null,null
2023-08-08T06:37:31Z,21.37,72.40,100,0,32.96,101.59,191.00,1528.00,0,0,0
2023-08-08T06:38:31Z,21.39,72.60,100,0,40.97,101.59,184.00,1519.00,null,null,null
2023-08-08T06:39:31Z,21.37,72.57,100,0,33.56,101.60,181.00,1515.00,null,null,null
2023-08-08T06:40:31Z,21.37,72.62,99,0,33.75,101.60,174.00,1504.00,null,null,null
2023-08-08T06:41:31Z,21.37,72.59,100,0,32.48,101.60,172.00,1500.00,null,null,null
2023-08-08T06:42:31Z,21.37,72.64,99,0,42.91,101.60,170.00,1498.00,0,0,0
2023-08-08T06:43:31Z,21.37,72.75,99,0,42.37,101.60,164.00,1478.00,null,null,null
2023-08-08T06:44:31Z,21.37,72.78,100,0,38.50,101.59,162.00,1465.00,null,null,null
2023-08-08T06:45:31Z,21.39,72.68,100,0,34.15,101.59,159.00,1445.00,null,null,null
2023-08-08T06:46:31Z,21.36,72.71,99,0,39.10,101.59,158.00,1441.00,null,null,null
2023-08-08T06:47:31Z,21.37,72.64,99,0,42.05,101.59,153.00,1408.00,0,0,0
2023-08-08T06:48:31Z,21.36,72.72,100,0,39.27,101.59,150.00,1385.00,null,null,null
2023-08-08T06:49:31Z,21.39,72.72,100,0,35.86,101.59,146.00,1360.00,null,null,null
2023-08-08T06:50:31Z,21.37,72.71,100,0,48.35,101.60,146.00,1360.00,null,null,null
2023-08-08T06:51:31Z,21.37,72.72,100,0,38.97,101.60,146.00,1360.00,null,null,null
2023-08-08T06:52:31Z,21.37,72.78,100,0,44.61,101.60,146.00,1360.00,0,0,0
2023-08-08T06:53:31Z,21.39,72.92,100,0,37.69,101.60,148.00,1372.00,null,null,null
2023-08-08T06:54:31Z,21.39,72.88,100,0,48.09,101.61,148.00,1372.00,null,null,null
2023-08-08T06:55:31Z,21.39,72.84,100,0,39.62,101.61,144.00,1349.00,null,null,null
2023-08-08T06:56:31Z,21.36,72.84,100,0,43.62,101.60,142.00,1334.00,null,null,null
2023-08-08T06:57:31Z,21.36,72.83,100,0,34.53,101.60,139.00,1316.00,0,0,0
2023-08-08T06:58:31Z,21.39,72.85,99,0,40.22,101.60,135.00,1288.00,null,null,null
2023-08-08T06:59:31Z,21.36,72.79,100,0,37.11,101.60,133.00,1274.00,null,null,null
2023-08-08T07:00:31Z,21.37,72.77,99,0,38.17,101.60,129.00,1252.00,null,null,null
2023-08-08T07:01:31Z,21.34,72.77,100,0,48.30,101.60,126.00,1231.00,null,null,null
2023-08-08T07:02:31Z,21.37,72.80,100,0,43.71,101.60,126.00,1231.00,0,0,0
2023-08-08T07:03:31Z,21.36,72.84,100,0,34.40,101.60,124.00,1215.00,null,null,null
2023-08-08T07:04:31Z,21.34,72.81,100,0,37.98,101.59,124.00,1215.00,null,null,null
2023-08-08T07:05:31Z,21.33,72.82,100,0,41.73,101.59,126.00,1231.00,null,null,null
2023-08-08T07:06:31Z,21.36,72.80,99,0,34.10,101.59,124.00,1215.00,null,null,null
2023-08-08T07:07:31Z,21.37,72.85,100,0,42.97,101.59,124.00,1215.00,0,0,0
2023-08-08T07:08:31Z,21.36,72.91,100,0,33.07,101.58,121.00,1195.00,null,null,null
2023-08-08T07:09:31Z,21.37,72.96,99,0,42.20,101.58,122.00,1207.00,null,null,null
2023-08-08T07:10:31Z,21.34,72.91,100,0,40.56,101.58,122.00,1207.00,null,null,null
2023-08-08T07:11:31Z,21.32,72.92,100,0,39.28,101.58,122.00,1207.00,null,null,null
2023-08-08T07:12:31Z,21.34,72.93,99,0,37.88,101.58,122.00,1207.00,0,0,0
2023-08-08T07:13:31Z,21.33,72.99,100,0,42.13,101.59,118.00,1181.00,null,null,null
2023-08-08T07:14:31Z,21.36,72.97,100,0,34.87,101.58,118.00,1181.00,null,null,null
2023-08-08T07:15:31Z,21.34,72.95,99,0,32.82,101.58,117.00,1171.00,null,null,null
2023-08-08T07:16:31Z,21.33,72.93,99,0,45.58,101.58,118.00,1181.00,null,null,null
2023-08-08T07:17:31Z,21.36,72.93,99,0,44.38,101.58,117.00,1171.00,0,0,0
2023-08-08T07:18:31Z,21.33,72.97,99,0,33.56,101.58,111.00,1134.00,null,null,null
2023-08-08T07:19:31Z,21.34,72.95,99,0,40.16,101.58,113.00,1144.00,null,null,null
2023-08-08T07:20:31Z,21.33,72.95,100,0,34.79,101.58,113.00,1144.00,null,null,null
2023-08-08T07:21:31Z,21.34,72.92,99,0,32.42,101.59,113.00,1144.00,null,null,null
2023-08-08T07:22:31Z,21.33,73.02,100,0,32.51,101.59,115.00,1156.00,0,0,0
2023-08-08T07:23:31Z,21.33,73.07,100,0,37.72,101.59,113.00,1144.00,null,null,null
2023-08-08T07:24:31Z,21.33,73.05,99,0,39.99,101.58,115.00,1156.00,null,null,null
2023-08-08T07:25:31Z,21.33,73.11,100,0,40.65,101.59,115.00,1156.00,null,null,null
2023-08-08T07:26:31Z,21.33,73.11,99,0,41.32,101.59,117.00,1171.00,null,null,null
2023-08-08T07:27:31Z,21.29,73.13,100,0,37.40,101.59,117.00,1171.00,0,0,0
2023-08-08T07:28:31Z,21.33,73.20,100,0,39.95,101.59,117.00,1171.00,null,null,null
2023-08-08T07:29:31Z,21.32,73.14,99,0,50.90,101.59,115.00,1156.00,null,null,null
2023-08-08T07:30:31Z,21.34,73.18,99,0,45.03,101.59,115.00,1156.00,null,null,null
2023-08-08T07:31:31Z,21.30,73.17,100,0,35.04,101.59,113.00,1144.00,null,null,null
2023-08-08T07:32:31Z,21.32,73.18,100,0,68.45,101.59,113.00,1144.00,0,0,0
2023-08-08T07:33:31Z,21.33,73.25,100,0,51.32,101.59,113.00,1144.00,null,null,null
2023-08-08T07:34:31Z,21.33,73.19,99,0,53.39,101.59,115.00,1159.00,null,null,null
2023-08-08T07:35:31Z,21.33,73.13,100,0,66.69,101.59,122.00,1207.00,null,null,null
2023-08-08T07:36:31Z,21.32,73.12,99,0,44.04,101.59,130.00,1259.00,null,null,null
2023-08-08T07:37:31Z,21.30,73.14,100,0,39.73,101.59,138.00,1310.00,0,0,0
2023-08-08T07:38:31Z,21.34,73.20,100,0,39.99,101.59,144.00,1349.00,null,null,null
2023-08-08T07:39:31Z,21.36,73.31,100,0,36.43,101.59,151.00,1397.00,null,null,null
2023-08-08T07:40:31Z,21.30,73.29,100,0,42.54,101.58,152.00,1400.00,null,null,null
2023-08-08T07:41:31Z,21.33,73.33,100,0,58.79,101.58,154.00,1416.00,null,null,null
2023-08-08T07:42:31Z,21.33,73.29,99,0,59.36,101.57,154.00,1416.00,0,0,0
2023-08-08T07:43:31Z,21.32,73.41,100,0,58.60,101.58,152.00,1400.00,null,null,null
2023-08-08T07:44:31Z,21.30,73.29,99,0,41.15,101.57,152.00,1400.00,null,null,null
2023-08-08T07:45:31Z,21.32,73.27,99,0,42.67,101.57,154.00,1416.00,null,null,null
2023-08-08T07:46:31Z,21.32,73.28,99,0,33.61,101.57,150.00,1385.00,null,null,null
2023-08-08T07:47:31Z,21.32,73.30,99,0,45.33,101.57,147.00,1367.00,0,0,0
2023-08-08T07:48:31Z,21.33,73.38,99,0,34.41,101.58,142.00,1338.00,null,null,null
2023-08-08T07:49:31Z,21.33,73.31,100,0,35.56,101.58,142.00,1338.00,null,null,null
2023-08-08T07:50:31Z,21.32,73.25,99,0,32.49,101.57,140.00,1321.00,null,null,null
2023-08-08T07:51:31Z,21.32,73.27,99,1,35.45,101.57,138.00,1307.00,null,null,null
2023-08-08T07:52:31Z,21.32,73.21,99,1,32.75,101.57,136.00,1299.00,0,0,0
2023-08-08T07:53:31Z,21.32,73.27,100,0,36.11,101.57,129.00,1252.00,null,null,null
2023-08-08T07:54:31Z,21.32,73.22,100,0,44.74,101.57,129.00,1248.00,null,null,null
2023-08-08T07:55:31Z,21.30,73.20,100,0,41.76,101.58,129.00,1252.00,null,null,null
2023-08-08T07:56:31Z,21.30,73.18,99,0,41.13,101.58,126.00,1231.00,null,null,null
2023-08-08T07:57:31Z,21.30,73.17,99,1,41.16,101.58,122.00,1207.00,0,0,0
2023-08-08T07:58:31Z,21.29,73.17,100,0,32.62,101.57,118.00,1181.00,null,null,null
2023-08-08T07:59:31Z,21.32,73.13,99,0,34.34,101.58,121.00,1195.00,null,null,null
2023-08-08T08:00:31Z,21.30,73.14,100,0,35.42,101.58,118.00,1181.00,null,null,null
2023-08-08T08:01:31Z,21.30,73.19,100,0,43.32,101.58,118.00,1181.00,null,null,null
2023-08-08T08:02:31Z,21.29,73.19,100,0,46.57,101.58,121.00,1195.00,0,0,0
2023-08-08T08:03:31Z,21.29,73.30,100,0,54.70,101.59,118.00,1181.00,null,null,null
2023-08-08T08:04:31Z,21.32,73.24,100,0,64.87,101.59,115.00,1159.00,null,null,null
2023-08-08T08:05:31Z,21.32,73.22,100,0,42.47,101.59,117.00,1171.00,null,null,null
2023-08-08T08:06:31Z,21.30,73.23,100,0,43.68,101.59,115.00,1156.00,null,null,null
2023-08-08T08:07:31Z,21.30,73.26,100,0,41.23,101.58,115.00,1156.00,0,0,0
2023-08-08T08:08:31Z,21.29,73.32,100,0,37.82,101.58,113.00,1147.00,null,null,null
2023-08-08T08:09:31Z,21.30,73.28,100,1,39.56,101.58,113.00,1147.00,null,null,null
2023-08-08T08:10:31Z,21.29,73.31,100,0,49.71,101.58,111.00,1134.00,null,null,null
2023-08-08T08:11:31Z,21.29,73.36,100,0,32.48,101.58,113.00,1147.00,null,null,null
2023-08-08T08:12:31Z,21.27,73.50,100,0,36.89,101.58,111.00,1134.00,0,0,0
2023-08-08T08:13:31Z,21.29,73.59,99,0,43.83,101.59,111.00,1134.00,null,null,null
2023-08-08T08:14:31Z,21.30,73.55,100,0,72.21,101.58,111.00,1134.00,null,null,null
2023-08-08T08:15:31Z,21.29,73.56,100,0,60.89,101.59,111.00,1134.00,null,null,null
2023-08-08T08:16:31Z,21.29,73.56,99,0,31.99,101.59,110.00,1125.00,null,null,null
2023-08-08T08:17:31Z,21.27,73.56,100,0,60.17,101.59,110.00,1125.00,0,0,0
2023-08-08T08:18:31Z,21.27,73.65,99,0,59.84,101.58,110.00,1125.00,null,null,null
2023-08-08T08:19:31Z,21.29,73.56,100,0,47.98,101.59,115.00,1159.00,null,null,null
2023-08-08T08:20:31Z,21.30,73.58,99,0,35.83,101.59,110.00,1125.00,null,null,null
2023-08-08T08:21:31Z,21.29,73.63,100,0,43.74,101.59,110.00,1125.00,null,null,null
2023-08-08T08:22:31Z,21.32,73.67,99,1,32.84,101.59,110.00,1125.00,0,0,0
2023-08-08T08:23:31Z,21.30,73.80,99,0,32.25,101.59,105.00,1095.00,null,null,null
2023-08-08T08:24:31Z,21.30,73.67,100,0,34.32,101.59,104.00,1086.00,null,null,null
2023-08-08T08:25:31Z,21.29,73.63,100,0,32.99,101.59,104.00,1086.00,null,null,null
2023-08-08T08:26:31Z,21.29,73.70,99,1,45.77,101.58,105.00,1095.00,null,null,null
2023-08-08T08:27:31Z,21.29,73.64,99,1,33.09,101.59,104.00,1086.00,0,0,0
2023-08-08T08:28:31Z,21.29,73.74,100,0,40.40,101.59,102.00,1074.00,null,null,null
2023-08-08T08:29:31Z,21.29,73.68,100,0,44.00,101.59,102.00,1074.00,null,null,null
2023-08-08T08:30:31Z,21.30,73.68,99,0,41.46,101.59,102.00,1074.00,null,null,null
2023-08-08T08:31:31Z,21.29,73.63,99,0,41.68,101.59,100.00,1060.00,null,null,null
2023-08-08T08:32:31Z,21.27,73.69,99,0,39.17,101.59,100.00,1060.00,0,0,0
2023-08-08T08:33:31Z,21.30,73.95,99,0,35.45,101.59,99.00,1050.00,null,null,null
2023-08-08T08:34:31Z,21.29,73.92,100,0,33.20,101.59,99.00,1050.00,null,null,null
2023-08-08T08:35:31Z,21.29,74.17,100,0,33.25,101.59,95.00,1029.00,null,null,null
2023-08-08T08:36:31Z,21.29,74.48,99,0,40.80,101.59,93.00,1017.00,null,null,null
2023-08-08T08:37:31Z,21.29,74.72,99,0,40.78,101.59,89.00,987.00,0,0,0
2023-08-08T08:38:31Z,21.29,75.10,99,0,56.41,101.60,89.00,987.00,null,null,null
2023-08-08T08:39:31Z,21.29,75.33,100,0,40.53,101.60,86.00,967.00,null,null,null
2023-08-08T08:40:31Z,21.30,75.49,99,0,35.32,101.60,85.00,959.00,null,null,null
2023-08-08T08:41:31Z,21.32,75.67,99,0,64.86,101.60,85.00,959.00,null,null,null
2023-08-08T08:42:31Z,21.32,75.77,100,0,54.21,101.60,85.00,959.00,0,0,0
2023-08-08T08:43:31Z,21.30,75.90,99,0,39.41,101.59,82.00,940.00,null,null,null
2023-08-08T08:44:31Z,21.30,75.90,100,0,50.52,101.59,83.00,951.00,null,null,null
2023-08-08T08:45:31Z,21.30,75.87,99,0,45.22,101.59,82.00,940.00,null,null,null
2023-08-08T08:46:31Z,21.30,76.01,99,1,36.90,101.59,82.00,940.00,null,null,null
2023-08-08T08:47:31Z,21.27,76.13,100,0,43.17,101.60,80.00,930.00,0,0,0
2023-08-08T08:48:31Z,21.26,76.10,100,0,49.52,101.60,82.00,940.00,null,null,null
2023-08-08T08:49:31Z,21.30,76.01,99,0,33.74,101.60,80.00,930.00,null,null,null
2023-08-08T08:50:31Z,21.30,75.98,99,0,33.49,101.60,80.00,930.00,null,null,null
2023-08-08T08:51:31Z,21.30,76.05,100,0,39.22,101.60,80.00,930.00,null,null,null
2023-08-08T08:52:31Z,21.26,76.01,100,0,31.82,101.59,80.00,930.00,0,0,0
2023-08-08T08:53:31Z,21.30,76.04,100,0,32.68,101.60,79.00,920.00,null,null,null
2023-08-08T08:54:31Z,21.30,75.92,99,0,34.15,101.59,77.00,909.00,null,null,null
2023-08-08T08:55:31Z,21.30,75.90,99,0,35.02,101.59,77.00,909.00,null,null,null
2023-08-08T08:56:31Z,21.29,75.93,99,0,35.70,101.59,76.00,902.00,null,null,null
2023-08-08T08:57:31Z,21.27,75.87,100,1,39.36,101.59,74.00,891.00,0,0,0
2023-08-08T08:58:31Z,21.29,75.89,99,0,49.64,101.60,71.00,868.00,null,null,null
2023-08-08T08:59:31Z,21.29,75.82,100,0,35.99,101.60,73.00,882.00,null,null,null
2023-08-08T09:00:31Z,21.29,75.77,99,0,39.79,101.60,71.00,872.00,null,null,null
2023-08-08T09:01:31Z,21.29,75.85,100,1,35.84,101.60,71.00,872.00,null,null,null
2023-08-08T09:02:31Z,21.26,75.76,100,1,32.85,101.60,71.00,872.00,0,0,0
2023-08-08T09:03:31Z,21.27,75.89,99,0,34.26,101.60,71.00,868.00,null,null,null
2023-08-08T09:04:31Z,21.26,75.80,100,0,37.23,101.60,71.00,868.00,null,null,null
2023-08-08T09:05:31Z,21.26,75.71,99,0,32.78,101.60,69.00,855.00,null,null,null
2023-08-08T09:06:31Z,21.25,75.75,100,0,36.14,101.60,70.00,865.00,null,null,null
2023-08-08T09:07:31Z,21.25,75.73,99,0,33.53,101.60,67.00,840.00,0,0,0
2023-08-08T09:08:31Z,21.26,75.83,100,0,34.72,101.60,68.00,848.00,null,null,null
2023-08-08T09:09:31Z,21.25,75.71,100,1,33.45,101.60,67.00,840.00,null,null,null
2023-08-08T09:10:31Z,21.26,75.68,99,1,36.85,101.59,67.00,844.00,null,null,null
2023-08-08T09:11:31Z,21.25,75.65,99,0,33.06,101.59,67.00,844.00,null,null,null
2023-08-08T09:12:31Z,21.25,75.73,100,0,32.95,101.59,67.00,844.00,0,0,0
