TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T09:15:31Z,20.44,77.64,100,1,41.84,101.61,135.00,1291.00,null,null,null
2023-08-06T09:16:31Z,20.43,77.64,100,1,33.22,101.61,138.00,1310.00,null,null,null
2023-08-06T09:17:31Z,20.40,77.62,99,0,35.46,101.62,135.00,1291.00,0,0,0
2023-08-06T09:18:31Z,20.44,77.60,99,1,49.73,101.62,131.00,1262.00,null,null,null
2023-08-06T09:19:31Z,20.41,77.51,99,1,42.07,101.62,133.00,1277.00,null,null,null
2023-08-06T09:20:31Z,20.43,77.52,100,1,40.04,101.62,131.00,1262.00,null,null,null
2023-08-06T09:21:31Z,20.41,77.46,100,1,46.50,101.63,129.00,1248.00,null,null,null
2023-08-06T09:22:31Z,20.43,77.46,100,1,45.61,101.62,129.00,1248.00,0,0,0
2023-08-06T09:23:31Z,20.38,77.46,99,1,33.05,101.63,126.00,1231.00,null,null,null
2023-08-06T09:24:31Z,20.43,77.44,100,1,34.19,101.63,129.00,1248.00,null,null,null
2023-08-06T09:25:31Z,20.40,77.37,99,1,37.82,101.62,124.00,1215.00,null,null,null
2023-08-06T09:26:31Z,20.43,77.39,100,0,39.66,101.62,122.00,1201.00,null,null,null
2023-08-06T09:27:31Z,20.38,77.35,100,1,43.28,101.62,124.00,1215.00,0,0,0
2023-08-06T09:28:31Z,20.40,77.34,99,1,33.33,101.63,122.00,1201.00,null,null,null
2023-08-06T09:29:31Z,20.41,77.29,100,1,38.44,101.62,120.00,1188.00,null,null,null
2023-08-06T09:30:31Z,20.43,77.24,99,1,45.25,101.62,120.00,1188.00,null,null,null
2023-08-06T09:31:31Z,20.40,77.19,100,0,32.36,101.62,116.00,1163.00,null,null,null
2023-08-06T09:32:31Z,20.40,77.16,100,1,36.09,101.62,114.00,1150.00,0,0,0
2023-08-06T09:33:31Z,20.41,77.17,99,0,41.73,101.63,114.00,1150.00,null,null,null
2023-08-06T09:34:31Z,20.41,77.10,100,0,55.85,101.63,116.00,1163.00,null,null,null
2023-08-06T09:35:31Z,20.38,77.06,100,1,37.06,101.63,114.00,1150.00,null,null,null
2023-08-06T09:36:31Z,20.40,77.03,99,1,46.56,101.63,111.00,1134.00,null,null,null
2023-08-06T09:37:31Z,20.40,77.00,99,0,38.28,101.63,109.00,1122.00,0,0,0
2023-08-06T09:38:31Z,20.40,77.00,99,0,39.64,101.63,107.00,1107.00,null,null,null
2023-08-06T09:39:31Z,20.40,76.94,99,0,39.01,101.62,107.00,1107.00,null,null,null
2023-08-06T09:40:31Z,20.41,76.93,100,0,38.47,101.63,105.00,1095.00,null,null,null
2023-08-06T09:41:31Z,20.38,76.91,100,0,44.49,101.63,105.00,1095.00,null,null,null
2023-08-06T09:42:31Z,20.38,76.88,100,0,38.41,101.63,107.00,1107.00,0,0,0
2023-08-06T09:43:31Z,20.40,76.93,100,0,47.29,101.63,103.00,1081.00,null,null,null
2023-08-06T09:44:31Z,20.40,76.89,100,0,46.47,101.63,105.00,1095.00,null,null,null
2023-08-06T09:45:31Z,20.41,76.89,100,0,45.75,101.64,103.00,1081.00,null,null,null
2023-08-06T09:46:31Z,20.38,76.87,100,0,34.42,101.63,101.00,1068.00,null,null,null
2023-08-06T09:47:31Z,20.38,76.84,100,0,41.28,101.63,101.00,1068.00,0,0,0
2023-08-06T09:48:31Z,20.37,76.87,99,0,39.03,101.63,99.00,1056.00,null,null,null
2023-08-06T09:49:31Z,20.38,76.80,99,0,41.26,101.63,99.00,1056.00,null,null,null
2023-08-06T09:50:31Z,20.38,76.75,99,0,42.72,101.64,101.00,1068.00,null,null,null
2023-08-06T09:51:31Z,20.38,76.79,100,1,35.63,101.63,99.00,1056.00,null,null,null
2023-08-06T09:52:31Z,20.37,76.58,99,0,39.47,101.64,97.00,1038.00,0,0,0
2023-08-06T09:53:31Z,20.40,76.74,100,0,47.20,101.64,97.00,1041.00,null,null,null
2023-08-06T09:54:31Z,20.38,76.74,100,0,75.60,101.64,98.00,1047.00,null,null,null
2023-08-06T09:55:31Z,20.40,76.74,100,0,35.92,101.64,97.00,1041.00,null,null,null
2023-08-06T09:56:31Z,20.38,76.77,100,0,48.52,101.64,97.00,1041.00,null,null,null
2023-08-06T09:57:31Z,20.37,76.78,100,0,43.91,101.64,93.00,1014.00,0,0,0
2023-08-06T09:58:31Z,20.38,76.85,100,0,51.99,101.64,99.00,1056.00,null,null,null
2023-08-06T09:59:31Z,20.40,76.78,99,0,51.16,101.64,101.00,1068.00,null,null,null
2023-08-06T10:00:31Z,20.38,76.81,100,0,67.52,101.64,101.00,1068.00,null,null,null
2023-08-06T10:01:31Z,20.37,76.86,99,0,60.83,101.64,103.00,1081.00,null,null,null
2023-08-06T10:02:31Z,20.40,76.85,100,0,36.43,101.64,119.00,1184.00,0,0,0
2023-08-06T10:03:31Z,20.38,76.95,99,0,67.85,101.64,128.00,1242.00,null,null,null
2023-08-06T10:04:31Z,20.40,76.91,100,1,55.40,101.64,130.00,1259.00,null,null,null
2023-08-06T10:05:31Z,20.40,76.96,100,1,35.71,101.64,130.00,1259.00,null,null,null
2023-08-06T10:06:31Z,20.38,77.00,100,1,41.86,101.65,133.00,1274.00,null,null,null
2023-08-06T10:07:31Z,20.38,77.00,99,0,32.82,101.65,133.00,1274.00,0,0,0
2023-08-06T10:08:31Z,20.37,77.08,100,0,46.45,101.65,126.00,1228.00,null,null,null
2023-08-06T10:09:31Z,20.40,77.00,100,1,41.16,101.65,126.00,1228.00,null,null,null
2023-08-06T10:10:31Z,20.40,77.05,100,0,45.18,101.64,126.00,1228.00,null,null,null
2023-08-06T10:11:31Z,20.40,77.02,100,0,53.18,101.65,123.00,1212.00,null,null,null
2023-08-06T10:12:31Z,20.38,77.00,100,0,40.52,101.64,123.00,1212.00,0,0,0
2023-08-06T10:13:31Z,20.40,77.04,100,0,34.41,101.65,119.00,1184.00,null,null,null
2023-08-06T10:14:31Z,20.40,76.99,100,1,61.51,101.65,121.00,1198.00,null,null,null
2023-08-06T10:15:31Z,20.41,77.03,100,0,65.06,101.65,119.00,1184.00,null,null,null
2023-08-06T10:16:31Z,20.40,77.01,99,0,48.82,101.65,119.00,1184.00,null,null,null
2023-08-06T10:17:31Z,20.40,77.08,99,0,51.73,101.65,116.00,1163.00,0,0,0
2023-08-06T10:18:31Z,20.40,77.14,100,0,68.01,101.65,114.00,1150.00,null,null,null
2023-08-06T10:19:31Z,20.41,77.17,100,1,60.52,101.65,114.00,1150.00,null,null,null
2023-08-06T10:20:31Z,20.40,77.31,99,1,47.74,101.65,114.00,1150.00,null,null,null
2023-08-06T10:21:31Z,20.43,77.22,100,1,52.35,101.66,108.00,1110.00,null,null,null
2023-08-06T10:22:31Z,20.43,77.19,99,1,48.27,101.66,111.00,1134.00,0,0,0
2023-08-06T10:23:31Z,20.43,77.30,99,2,35.83,101.66,109.00,1122.00,null,null,null
2023-08-06T10:24:31Z,20.43,77.26,100,1,38.12,101.66,104.00,1086.00,null,null,null
2023-08-06T10:25:31Z,20.41,77.27,100,1,43.89,101.66,106.00,1099.00,null,null,null
2023-08-06T10:26:31Z,20.44,77.27,99,1,47.68,101.66,104.00,1086.00,null,null,null
2023-08-06T10:27:31Z,20.40,77.34,100,1,52.50,101.67,104.00,1086.00,0,0,0
2023-08-06T10:28:31Z,20.40,77.38,99,1,42.25,101.66,102.00,1071.00,null,null,null
2023-08-06T10:29:31Z,20.43,77.29,100,1,48.24,101.66,102.00,1071.00,null,null,null
2023-08-06T10:30:31Z,20.44,77.29,100,1,47.55,101.67,102.00,1071.00,null,null,null
2023-08-06T10:31:31Z,20.44,77.27,100,2,39.01,101.67,100.00,1060.00,null,null,null
2023-08-06T10:32:31Z,20.45,77.28,99,2,42.02,101.67,100.00,1060.00,0,0,0
2023-08-06T10:33:31Z,20.45,77.29,100,1,39.26,101.66,100.00,1060.00,null,null,null
2023-08-06T10:34:31Z,20.44,77.21,99,1,42.70,101.66,98.00,1047.00,null,null,null
2023-08-06T10:35:31Z,20.44,77.19,99,1,49.90,101.67,97.00,1038.00,null,null,null
2023-08-06T10:36:31Z,20.44,77.16,100,1,44.57,101.66,96.00,1032.00,null,null,null
2023-08-06T10:37:31Z,20.43,77.14,100,1,34.42,101.67,97.00,1038.00,0,0,0
2023-08-06T10:38:31Z,20.41,77.19,100,1,37.75,101.66,97.00,1038.00,null,null,null
2023-08-06T10:39:31Z,20.44,77.13,100,1,48.77,101.66,96.00,1032.00,null,null,null
2023-08-06T10:40:31Z,20.45,77.08,99,1,39.54,101.66,93.00,1014.00,null,null,null
2023-08-06T10:41:31Z,20.43,77.04,100,1,44.98,101.67,93.00,1014.00,null,null,null
2023-08-06T10:42:31Z,20.43,77.03,100,1,42.20,101.67,93.00,1014.00,0,0,0
2023-08-06T10:43:31Z,20.43,77.12,100,0,45.90,101.67,89.00,987.00,null,null,null
2023-08-06T10:44:31Z,20.45,77.05,100,0,45.38,101.67,92.00,1004.00,null,null,null
2023-08-06T10:45:31Z,20.44,77.00,100,0,42.05,101.67,92.00,1004.00,null,null,null
2023-08-06T10:46:31Z,20.44,77.28,100,0,36.38,101.67,89.00,987.00,null,null,null
2023-08-06T10:47:31Z,20.44,77.60,99,0,47.13,101.67,87.00,977.00,0,0,0
2023-08-06T10:48:31Z,20.44,77.82,100,1,57.94,101.67,87.00,977.00,null,null,null
2023-08-06T10:49:31Z,20.43,77.85,100,1,39.42,101.68,86.00,970.00,null,null,null
2023-08-06T10:50:31Z,20.44,77.90,100,0,51.55,101.68,85.00,959.00,null,null,null
2023-08-06T10:51:31Z,20.44,77.95,100,1,45.32,101.68,86.00,970.00,null,null,null
2023-08-06T10:52:31Z,20.45,78.01,100,1,40.47,101.67,85.00,959.00,0,0,0
2023-08-06T10:53:31Z,20.43,77.95,100,1,38.53,101.67,85.00,959.00,null,null,null
2023-08-06T10:54:31Z,20.43,77.94,100,1,53.96,101.67,85.00,959.00,null,null,null
2023-08-06T10:55:31Z,20.44,77.94,100,1,39.87,101.67,83.00,949.00,null,null,null
2023-08-06T10:56:31Z,20.44,78.04,99,1,41.67,101.67,83.00,949.00,null,null,null
2023-08-06T10:57:31Z,20.45,78.24,100,1,50.79,101.67,83.00,949.00,0,0,0
2023-08-06T10:58:31Z,20.44,78.44,100,1,32.98,101.67,111.00,1131.00,null,null,null
2023-08-06T10:59:31Z,20.45,78.45,100,1,41.12,101.67,117.00,1168.00,null,null,null
2023-08-06T11:00:31Z,20.47,78.64,100,1,36.79,101.66,122.00,1207.00,null,null,null
2023-08-06T11:01:31Z,20.45,78.74,99,1,32.36,101.66,126.00,1228.00,null,null,null
2023-08-06T11:02:31Z,20.43,78.87,99,1,37.71,101.66,132.00,1270.00,0,0,0
2023-08-06T11:03:31Z,20.48,78.89,100,1,31.86,101.67,130.00,1259.00,null,null,null
2023-08-06T11:04:31Z,20.47,78.86,100,1,32.43,101.66,130.00,1259.00,null,null,null
2023-08-06T11:05:31Z,20.45,78.92,100,1,32.23,101.66,130.00,1259.00,null,null,null
2023-08-06T11:06:31Z,20.48,78.85,100,1,32.21,101.67,130.00,1259.00,null,null,null
2023-08-06T11:07:31Z,20.47,78.90,100,1,31.75,101.66,128.00,1245.00,0,0,0
2023-08-06T11:08:31Z,20.47,79.00,100,1,32.29,101.67,126.00,1231.00,null,null,null
2023-08-06T11:09:31Z,20.48,78.92,99,1,34.10,101.67,124.00,1215.00,null,null,null
2023-08-06T11:10:31Z,20.47,78.85,100,1,32.79,101.68,124.00,1215.00,null,null,null
2023-08-06T11:11:31Z,20.47,78.88,99,1,33.20,101.67,121.00,1198.00,null,null,null
2023-08-06T11:12:31Z,20.47,78.87,100,1,33.41,101.68,121.00,1198.00,0,0,0
2023-08-06T11:13:31Z,20.48,78.94,99,1,36.19,101.67,117.00,1171.00,null,null,null
2023-08-06T11:14:31Z,20.48,78.89,100,0,34.17,101.68,115.00,1156.00,null,null,null
2023-08-06T11:15:31Z,20.48,78.88,100,0,33.05,101.67,113.00,1144.00,null,null,null
2023-08-06T11:16:31Z,20.47,78.82,100,0,32.23,101.67,113.00,1144.00,null,null,null
2023-08-06T11:17:31Z,20.45,78.93,100,0,32.01,101.67,110.00,1125.00,0,0,0
2023-08-06T11:18:31Z,20.47,78.96,100,0,32.97,101.68,104.00,1083.00,null,null,null
2023-08-06T11:19:31Z,20.48,78.88,100,0,32.25,101.68,105.00,1095.00,null,null,null
2023-08-06T11:20:31Z,20.45,78.84,100,1,32.78,101.69,104.00,1083.00,null,null,null
2023-08-06T11:21:31Z,20.45,78.94,100,1,35.65,101.68,102.00,1071.00,null,null,null
2023-08-06T11:22:31Z,20.44,78.85,100,1,33.13,101.68,102.00,1071.00,0,0,0
2023-08-06T11:23:31Z,20.45,78.98,100,1,32.36,101.68,98.00,1044.00,null,null,null
2023-08-06T11:24:31Z,20.47,78.94,100,1,32.61,101.68,96.00,1032.00,null,null,null
2023-08-06T11:25:31Z,20.48,78.86,99,1,33.65,101.68,93.00,1014.00,null,null,null
2023-08-06T11:26:31Z,20.45,78.87,100,1,32.43,101.68,93.00,1014.00,null,null,null
2023-08-06T11:27:31Z,20.45,78.84,100,1,32.31,101.68,90.00,992.00,0,0,0
2023-08-06T11:28:31Z,20.45,78.87,100,1,36.15,101.68,90.00,992.00,null,null,null
2023-08-06T11:29:31Z,20.45,78.83,100,1,31.88,101.67,90.00,992.00,null,null,null
2023-08-06T11:30:31Z,20.45,78.80,100,1,32.41,101.67,86.00,970.00,null,null,null
2023-08-06T11:31:31Z,20.47,78.82,100,1,32.51,101.68,86.00,970.00,null,null,null
2023-08-06T11:32:31Z,20.45,78.81,99,1,32.57,101.68,84.00,954.00,0,0,0
2023-08-06T11:33:31Z,20.44,78.90,99,1,38.22,101.68,82.00,942.00,null,null,null
2023-08-06T11:34:31Z,20.47,78.80,100,1,32.37,101.68,84.00,954.00,null,null,null
2023-08-06T11:35:31Z,20.47,78.83,100,1,32.87,101.68,80.00,930.00,null,null,null
2023-08-06T11:36:31Z,20.47,78.80,100,1,32.46,101.68,79.00,920.00,null,null,null
2023-08-06T11:37:31Z,20.47,78.78,100,1,35.81,101.67,79.00,920.00,0,0,0
2023-08-06T11:38:31Z,20.47,78.78,99,1,32.79,101.68,76.00,900.00,null,null,null
2023-08-06T11:39:31Z,20.47,78.74,99,1,32.38,101.68,77.00,909.00,null,null,null
2023-08-06T11:40:31Z,20.47,78.73,100,2,33.48,101.68,74.00,887.00,null,null,null
2023-08-06T11:41:31Z,20.45,78.69,100,1,33.09,101.67,74.00,887.00,null,null,null
2023-08-06T11:42:31Z,20.45,78.69,100,1,34.30,101.68,74.00,887.00,0,0,0
2023-08-06T11:43:31Z,20.47,78.80,100,1,32.68,101.68,72.00,874.00,null,null,null
2023-08-06T11:44:31Z,20.45,78.70,100,1,39.83,101.68,73.00,880.00,null,null,null
2023-08-06T11:45:31Z,20.47,78.71,100,1,34.59,101.68,74.00,887.00,null,null,null
2023-08-06T11:46:31Z,20.45,78.66,100,2,32.49,101.68,72.00,874.00,null,null,null
2023-08-06T11:47:31Z,20.45,78.70,100,1,32.42,101.67,72.00,874.00,0,0,0
2023-08-06T11:48:31Z,20.48,78.69,99,1,36.56,101.68,69.00,853.00,null,null,null
2023-08-06T11:49:31Z,20.45,78.65,100,1,33.24,101.68,69.00,853.00,null,null,null
2023-08-06T11:50:31Z,20.48,78.64,99,1,32.89,101.68,67.00,844.00,null,null,null
2023-08-06T11:51:31Z,20.45,78.58,100,1,32.39,101.68,66.00,834.00,null,null,null
2023-08-06T11:52:31Z,20.44,78.60,99,1,33.03,101.68,64.00,825.00,0,0,0
2023-08-06T11:53:31Z,20.48,78.62,100,1,36.25,101.68,64.00,825.00,null,null,null
2023-08-06T11:54:31Z,20.49,78.55,99,0,36.73,101.68,63.00,815.00,null,null,null
2023-08-06T11:55:31Z,20.49,78.55,100,0,38.27,101.68,63.00,815.00,null,null,null
2023-08-06T11:56:31Z,20.47,78.50,100,0,38.20,101.68,61.00,806.00,null,null,null
2023-08-06T11:57:31Z,20.47,78.49,99,0,33.17,101.68,61.00,806.00,0,0,0
2023-08-06T11:58:31Z,20.48,78.55,100,1,33.19,101.68,60.00,798.00,null,null,null
2023-08-06T11:59:31Z,20.48,78.51,100,1,42.07,101.68,61.00,806.00,null,null,null
2023-08-06T12:00:31Z,20.49,78.44,99,1,40.67,101.68,58.00,787.00,null,null,null
2023-08-06T12:01:31Z,20.45,78.42,100,1,32.42,101.68,58.00,787.00,null,null,null
2023-08-06T12:02:31Z,20.45,78.40,100,1,36.59,101.69,58.00,787.00,0,0,0
2023-08-06T12:03:31Z,20.47,78.44,99,1,38.63,101.68,57.00,778.00,null,null,null
2023-08-06T12:04:31Z,20.49,78.40,99,1,37.45,101.68,57.00,778.00,null,null,null
2023-08-06T12:05:31Z,20.48,78.33,100,0,38.52,101.68,57.00,778.00,null,null,null
2023-08-06T12:06:31Z,20.49,78.35,99,1,38.13,101.68,56.00,770.00,null,null,null
2023-08-06T12:07:31Z,20.45,78.32,100,1,36.55,101.68,54.00,761.00,0,0,0
2023-08-06T12:08:31Z,20.49,78.36,100,0,32.75,101.69,53.00,752.00,null,null,null
2023-08-06T12:09:31Z,20.48,78.27,100,1,35.74,101.68,54.00,761.00,null,null,null
2023-08-06T12:10:31Z,20.49,78.23,100,1,33.53,101.68,52.00,744.00,null,null,null
2023-08-06T12:11:31Z,20.48,78.26,99,1,39.54,101.68,52.00,742.00,null,null,null
2023-08-06T12:12:31Z,20.48,78.20,100,1,37.55,101.68,49.00,728.00,0,0,0
2023-08-06T12:13:31Z,20.48,78.20,99,0,36.07,101.68,49.00,726.00,null,null,null
2023-08-06T12:14:31Z,20.49,78.12,99,1,39.32,101.68,49.00,726.00,null,null,null
2023-08-06T12:15:31Z,20.49,78.16,99,0,36.81,101.68,49.00,726.00,null,null,null
2023-08-06T12:16:31Z,20.48,78.03,100,0,32.11,101.68,50.00,733.00,null,null,null
2023-08-06T12:17:31Z,20.48,78.03,100,0,34.12,101.67,49.00,726.00,0,0,0
2023-08-06T12:18:31Z,20.47,78.04,100,0,37.75,101.68,46.00,706.00,null,null,null
2023-08-06T12:19:31Z,20.49,77.99,99,0,33.00,101.68,47.00,714.00,null,null,null
2023-08-06T12:20:31Z,20.49,77.94,100,0,37.71,101.68,46.00,706.00,null,null,null
2023-08-06T12:21:31Z,20.51,77.97,100,0,36.46,101.68,47.00,714.00,null,null,null
2023-08-06T12:22:31Z,20.48,77.95,100,0,32.39,101.68,45.00,699.00,0,0,0
2023-08-06T12:23:31Z,20.49,78.00,100,0,37.23,101.68,44.00,690.00,null,null,null
2023-08-06T12:24:31Z,20.49,77.93,99,0,33.96,101.69,44.00,690.00,null,null,null
2023-08-06T12:25:31Z,20.52,77.93,100,0,33.51,101.69,45.00,699.00,null,null,null
2023-08-06T12:26:31Z,20.52,77.91,100,0,32.99,101.69,44.00,690.00,null,null,null
2023-08-06T12:27:31Z,20.49,77.93,100,1,33.45,101.68,45.00,699.00,0,0,0
2023-08-06T12:28:31Z,20.52,77.97,100,0,33.54,101.69,42.00,682.00,null,null,null
2023-08-06T12:29:31Z,20.51,77.90,100,0,34.82,101.69,42.00,682.00,null,null,null
2023-08-06T12:30:31Z,20.51,77.87,100,1,34.60,101.69,41.00,675.00,null,null,null
2023-08-06T12:31:31Z,20.52,77.88,99,1,35.57,101.69,41.00,675.00,null,null,null
2023-08-06T12:32:31Z,20.51,77.90,99,1,36.14,101.69,42.00,682.00,0,0,0
2023-08-06T12:33:31Z,20.51,77.93,100,1,32.17,101.70,42.00,682.00,null,null,null
2023-08-06T12:34:31Z,20.54,77.85,100,1,35.18,101.69,42.00,682.00,null,null,null
2023-08-06T12:35:31Z,20.55,77.84,100,1,35.03,101.69,42.00,682.00,null,null,null
2023-08-06T12:36:31Z,20.52,77.88,99,1,32.61,101.69,41.00,675.00,null,null,null
2023-08-06T12:37:31Z,20.52,77.84,100,1,32.61,101.69,41.00,675.00,0,0,0
2023-08-06T12:38:31Z,20.54,77.82,100,1,34.10,101.69,40.00,666.00,null,null,null
2023-08-06T12:39:31Z,20.54,77.80,100,1,33.56,101.70,40.00,666.00,null,null,null
2023-08-06T12:40:31Z,20.54,77.75,99,1,32.73,101.69,40.00,666.00,null,null,null
2023-08-06T12:41:31Z,20.54,77.72,100,1,32.33,101.69,39.00,659.00,null,null,null
2023-08-06T12:42:31Z,20.52,77.74,100,1,35.67,101.69,39.00,657.00,0,0,0
2023-08-06T12:43:31Z,20.54,77.79,100,1,36.74,101.69,38.00,650.00,null,null,null
2023-08-06T12:44:31Z,20.51,77.75,100,1,32.04,101.69,38.00,652.00,null,null,null
2023-08-06T12:45:31Z,20.55,77.68,99,0,32.45,101.69,38.00,652.00,null,null,null
2023-08-06T12:46:31Z,20.52,77.68,100,1,38.55,101.69,37.00,643.00,null,null,null
2023-08-06T12:47:31Z,20.52,77.68,99,0,34.68,101.69,37.00,643.00,0,0,0
2023-08-06T12:48:31Z,20.54,77.72,99,0,36.92,101.69,38.00,650.00,null,null,null
2023-08-06T12:49:31Z,20.55,77.66,100,0,33.36,101.69,37.00,643.00,null,null,null
2023-08-06T12:50:31Z,20.55,77.63,100,0,32.31,101.69,38.00,650.00,null,null,null
2023-08-06T12:51:31Z,20.55,77.60,99,0,45.77,101.70,37.00,643.00,null,null,null
2023-08-06T12:52:31Z,20.54,77.60,100,0,40.58,101.70,38.00,650.00,0,0,0
2023-08-06T12:53:31Z,20.55,77.63,100,0,33.00,101.70,34.00,629.00,null,null,null
2023-08-06T12:54:31Z,20.55,77.57,100,1,37.81,101.70,37.00,643.00,null,null,null
2023-08-06T12:55:31Z,20.55,77.59,99,1,33.27,101.70,37.00,643.00,null,null,null
2023-08-06T12:56:31Z,20.55,77.53,99,1,41.58,101.69,36.00,637.00,null,null,null
2023-08-06T12:57:31Z,20.54,77.58,100,1,34.55,101.69,34.00,629.00,0,0,0
2023-08-06T12:58:31Z,20.54,77.56,99,1,40.30,101.70,36.00,637.00,null,null,null
2023-08-06T12:59:31Z,20.56,77.53,100,1,34.28,101.70,34.00,629.00,null,null,null
2023-08-06T13:00:31Z,20.56,77.51,100,1,33.43,101.70,34.00,629.00,null,null,null
2023-08-06T13:01:31Z,20.55,77.48,99,1,37.43,101.70,34.00,626.00,null,null,null
2023-08-06T13:02:31Z,20.58,77.46,99,1,39.61,101.70,34.00,626.00,0,0,0
2023-08-06T13:03:31Z,20.55,77.51,100,0,42.34,101.70,34.00,626.00,null,null,null
2023-08-06T13:04:31Z,20.56,77.44,100,0,42.98,101.70,32.00,615.00,null,null,null
2023-08-06T13:05:31Z,20.59,77.44,99,0,43.21,101.70,34.00,626.00,null,null,null
2023-08-06T13:06:31Z,20.56,77.39,100,0,37.31,101.70,34.00,626.00,null,null,null
2023-08-06T13:07:31Z,20.56,77.40,100,0,36.92,101.69,34.00,626.00,0,0,0
2023-08-06T13:08:31Z,20.56,77.43,100,0,35.40,101.70,34.00,626.00,null,null,null
2023-08-06T13:09:31Z,20.58,77.43,99,0,35.32,101.70,32.00,615.00,null,null,null
2023-08-06T13:10:31Z,20.56,77.37,100,0,35.16,101.70,31.00,607.00,null,null,null
2023-08-06T13:11:31Z,20.59,77.37,100,0,34.36,101.70,31.00,607.00,null,null,null
2023-08-06T13:12:31Z,20.58,77.37,100,0,34.68,101.71,32.00,615.00,0,0,0
2023-08-06T13:13:31Z,20.56,77.41,99,0,36.64,101.70,30.00,603.00,null,null,null
2023-08-06T13:14:31Z,20.59,77.34,100,0,40.30,101.71,31.00,607.00,null,null,null
2023-08-06T13:15:31Z,20.58,77.32,99,0,33.07,101.71,30.00,603.00,null,null,null
2023-08-06T13:16:31Z,20.59,77.30,100,0,36.34,101.71,30.00,603.00,null,null,null
2023-08-06T13:17:31Z,20.58,77.29,99,0,41.18,101.71,30.00,597.00,0,0,0
2023-08-06T13:18:31Z,20.61,77.34,100,0,35.66,101.71,30.00,597.00,null,null,null
2023-08-06T13:19:31Z,20.58,77.24,100,0,41.04,101.72,31.00,607.00,null,null,null
2023-08-06T13:20:31Z,20.58,77.25,99,0,39.65,101.71,31.00,607.00,null,null,null
2023-08-06T13:21:31Z,20.59,77.27,100,0,39.64,101.72,30.00,602.00,null,null,null
2023-08-06T13:22:31Z,20.59,77.21,100,0,36.82,101.71,31.00,607.00,0,0,0
2023-08-06T13:23:31Z,20.61,77.23,100,0,39.32,101.72,30.00,597.00,null,null,null
2023-08-06T13:24:31Z,20.62,77.22,100,0,37.85,101.72,30.00,597.00,null,null,null
2023-08-06T13:25:31Z,20.61,77.20,100,0,37.52,101.71,30.00,597.00,null,null,null
2023-08-06T13:26:31Z,20.62,77.21,100,0,37.49,101.71,30.00,602.00,null,null,null
2023-08-06T13:27:31Z,20.59,77.19,100,1,35.86,101.71,30.00,602.00,0,0,0
2023-08-06T13:28:31Z,20.61,77.20,100,0,42.10,101.71,28.00,589.00,null,null,null
2023-08-06T13:29:31Z,20.62,77.13,99,0,37.35,101.71,30.00,597.00,null,null,null
2023-08-06T13:30:31Z,20.62,77.13,100,0,33.54,101.71,30.00,597.00,null,null,null
2023-08-06T13:31:31Z,20.64,77.10,100,1,39.47,101.71,28.00,589.00,null,null,null
2023-08-06T13:32:31Z,20.62,77.11,100,1,33.06,101.71,28.00,589.00,0,0,0
2023-08-06T13:33:31Z,20.64,77.10,99,1,35.52,101.71,28.00,589.00,null,null,null
2023-08-06T13:34:31Z,20.62,77.08,100,1,32.68,101.71,28.00,589.00,null,null,null
2023-08-06T13:35:31Z,20.65,77.02,100,1,32.11,101.71,27.00,581.00,null,null,null
2023-08-06T13:36:31Z,20.62,77.07,99,0,35.69,101.71,28.00,589.00,null,null,null
2023-08-06T13:37:31Z,20.61,77.01,100,0,37.94,101.71,27.00,581.00,0,0,0
2023-08-06T13:38:31Z,20.62,77.05,100,0,32.42,101.71,27.00,581.00,null,null,null
2023-08-06T13:39:31Z,20.65,77.02,99,0,33.49,101.71,26.00,577.00,null,null,null
2023-08-06T13:40:31Z,20.67,76.94,100,0,34.77,101.71,26.00,577.00,null,null,null
2023-08-06T13:41:31Z,20.62,76.95,99,0,32.55,101.71,26.00,577.00,null,null,null
2023-08-06T13:42:31Z,20.65,76.93,100,0,32.92,101.71,25.00,570.00,0,0,0
2023-08-06T13:43:31Z,20.62,77.02,100,0,33.65,101.71,25.00,570.00,null,null,null
2023-08-06T13:44:31Z,20.65,76.90,99,0,33.92,101.71,25.00,570.00,null,null,null
2023-08-06T13:45:31Z,20.65,76.93,100,0,32.65,101.72,25.00,570.00,null,null,null
2023-08-06T13:46:31Z,20.67,76.89,100,0,33.76,101.70,25.00,570.00,null,null,null
2023-08-06T13:47:31Z,20.64,76.85,100,0,33.08,101.70,25.00,570.00,0,0,0
2023-08-06T13:48:31Z,20.67,76.90,100,0,33.83,101.71,25.00,570.00,null,null,null
2023-08-06T13:49:31Z,20.68,76.81,100,0,37.52,101.71,25.00,570.00,null,null,null
2023-08-06T13:50:31Z,20.67,76.79,100,0,32.36,101.71,25.00,567.00,null,null,null
2023-08-06T13:51:31Z,20.67,76.80,100,0,31.74,101.71,24.00,564.00,null,null,null
2023-08-06T13:52:31Z,20.64,76.78,100,0,35.96,101.71,24.00,564.00,0,0,0
2023-08-06T13:53:31Z,20.64,76.82,100,0,32.43,101.71,25.00,567.00,null,null,null
2023-08-06T13:54:31Z,20.68,76.77,99,0,33.42,101.71,25.00,567.00,null,null,null
2023-08-06T13:55:31Z,20.65,76.76,100,0,32.50,101.71,25.00,567.00,null,null,null
