TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:38:59Z,20.92,80.39,99,0,36.61,100.76,8.00,456.00,0,0,0
2023-09-01T04:39:59Z,20.93,80.41,99,0,37.34,100.76,8.00,456.00,null,null,null
2023-09-01T04:40:59Z,20.93,80.37,99,0,40.39,100.76,8.00,456.00,null,null,null
2023-09-01T04:41:59Z,20.92,80.41,100,0,36.88,100.76,8.00,456.00,null,null,null
2023-09-01T04:42:59Z,20.91,80.38,99,0,36.82,100.76,8.00,456.00,null,null,null
2023-09-01T04:43:59Z,20.92,80.46,100,0,38.94,100.76,7.00,452.00,0,0,0
2023-09-01T04:44:59Z,20.93,80.39,100,0,35.96,100.76,7.00,452.00,null,null,null
2023-09-01T04:45:59Z,20.92,80.44,99,0,35.84,100.76,9.00,462.00,null,null,null
2023-09-01T04:46:59Z,20.93,80.54,100,0,36.05,100.76,9.00,462.00,null,null,null
2023-09-01T04:47:59Z,20.92,80.43,99,0,39.00,100.77,8.00,456.00,null,null,null
2023-09-01T04:48:59Z,20.91,80.43,100,0,35.84,100.76,9.00,462.00,0,0,0
2023-09-01T04:49:59Z,20.92,80.53,100,0,34.66,100.76,7.00,447.00,null,null,null
2023-09-01T04:50:59Z,20.92,80.45,99,0,36.41,100.76,9.00,462.00,null,null,null
2023-09-01T04:51:59Z,20.93,80.52,99,0,34.06,100.77,9.00,462.00,null,null,null
2023-09-01T04:52:59Z,20.92,80.57,99,0,35.49,100.76,9.00,462.00,null,null,null
2023-09-01T04:53:59Z,20.91,80.48,100,0,34.53,100.77,8.00,456.00,0,0,0
2023-09-01T04:54:59Z,20.92,80.54,99,0,34.88,100.77,9.00,462.00,null,null,null
2023-09-01T04:55:59Z,20.91,80.50,100,0,36.20,100.77,9.00,462.00,null,null,null
2023-09-01T04:56:59Z,20.92,80.55,99,0,34.91,100.77,9.00,462.00,null,null,null
2023-09-01T04:57:59Z,20.92,80.48,99,0,36.25,100.77,9.00,462.00,null,null,null
2023-09-01T04:58:59Z,20.91,80.47,100,0,37.96,100.77,9.00,462.00,0,0,0
2023-09-01T04:59:59Z,20.92,80.61,100,0,37.02,100.77,9.00,462.00,null,null,null
2023-09-01T05:00:59Z,20.93,80.63,100,0,35.12,100.77,9.00,462.00,null,null,null
2023-09-01T05:01:59Z,20.93,80.63,99,0,35.13,100.78,9.00,462.00,null,null,null
2023-09-01T05:02:59Z,20.93,80.61,100,0,34.50,100.78,8.00,456.00,null,null,null
2023-09-01T05:03:59Z,20.89,80.62,99,0,34.55,100.77,8.00,456.00,0,0,0
2023-09-01T05:04:59Z,20.89,80.64,99,0,36.54,100.78,9.00,462.00,null,null,null
2023-09-01T05:05:59Z,20.92,80.61,100,0,35.14,100.78,8.00,456.00,null,null,null
2023-09-01T05:06:59Z,20.89,80.68,100,0,37.15,100.78,8.00,456.00,null,null,null
2023-09-01T05:07:59Z,20.91,80.72,99,0,35.76,100.78,9.00,462.00,null,null,null
2023-09-01T05:08:59Z,20.86,80.71,99,0,36.05,100.78,8.00,456.00,0,0,0
2023-09-01T05:09:59Z,20.91,80.69,100,0,36.07,100.78,8.00,456.00,null,null,null
2023-09-01T05:10:59Z,20.91,80.59,99,0,35.15,100.78,8.00,456.00,null,null,null
2023-09-01T05:11:59Z,20.93,80.63,100,0,34.52,100.78,8.00,456.00,null,null,null
2023-09-01T05:12:59Z,20.89,80.67,99,0,37.69,100.79,8.00,456.00,null,null,null
2023-09-01T05:13:59Z,20.92,80.74,100,0,34.85,100.78,8.00,456.00,0,0,0
2023-09-01T05:14:59Z,20.89,80.68,100,0,33.36,100.79,7.00,452.00,null,null,null
2023-09-01T05:15:59Z,20.88,80.62,99,0,39.65,100.79,7.00,452.00,null,null,null
2023-09-01T05:16:59Z,20.89,80.55,99,0,35.81,100.79,6.00,444.00,null,null,null
2023-09-01T05:17:59Z,20.89,80.59,100,0,36.03,100.79,9.00,462.00,null,null,null
2023-09-01T05:18:59Z,20.89,80.61,100,0,34.10,100.79,9.00,462.00,0,0,0
2023-09-01T05:19:59Z,20.91,80.67,99,0,35.22,100.79,7.00,447.00,null,null,null
2023-09-01T05:20:59Z,20.92,80.65,100,0,37.23,100.79,8.00,456.00,null,null,null
2023-09-01T05:21:59Z,20.91,80.64,100,0,34.65,100.79,8.00,456.00,null,null,null
2023-09-01T05:22:59Z,20.88,80.56,100,0,36.90,100.79,8.00,456.00,null,null,null
2023-09-01T05:23:59Z,20.91,80.58,99,0,38.80,100.79,8.00,456.00,0,0,0
2023-09-01T05:24:59Z,20.89,80.62,99,0,39.07,100.79,7.00,447.00,null,null,null
2023-09-01T05:25:59Z,20.88,80.60,100,0,37.39,100.79,8.00,456.00,null,null,null
2023-09-01T05:26:59Z,20.89,80.58,99,0,37.54,100.80,8.00,456.00,null,null,null
2023-09-01T05:27:59Z,20.89,80.64,100,0,38.03,100.79,9.00,462.00,null,null,null
2023-09-01T05:28:59Z,20.89,80.71,99,0,34.84,100.79,8.00,456.00,0,0,0
2023-09-01T05:29:59Z,20.89,80.75,100,0,35.38,100.79,9.00,462.00,null,null,null
2023-09-01T05:30:59Z,20.91,80.64,99,0,38.89,100.79,9.00,460.00,null,null,null
2023-09-01T05:31:59Z,20.88,80.70,100,0,34.56,100.79,9.00,462.00,null,null,null
2023-09-01T05:32:59Z,20.92,80.77,100,0,34.45,100.80,9.00,462.00,null,null,null
2023-09-01T05:33:59Z,20.88,80.68,99,0,35.52,100.79,9.00,460.00,0,0,0
2023-09-01T05:34:59Z,20.89,80.73,100,0,38.76,100.80,9.00,465.00,null,null,null
2023-09-01T05:35:59Z,20.89,80.75,99,0,34.18,100.80,9.00,465.00,null,null,null
2023-09-01T05:36:59Z,20.89,80.72,99,0,34.73,100.80,9.00,463.00,null,null,null
2023-09-01T05:37:59Z,20.89,80.67,99,0,34.11,100.80,9.00,462.00,null,null,null
2023-09-01T05:38:59Z,20.88,80.75,99,0,35.04,100.80,9.00,462.00,0,0,0
2023-09-01T05:39:59Z,20.89,80.77,99,0,36.00,100.79,9.00,463.00,null,null,null
2023-09-01T05:40:59Z,20.91,80.78,99,0,34.74,100.80,9.00,460.00,null,null,null
2023-09-01T05:41:59Z,20.91,80.72,99,0,38.74,100.79,9.00,460.00,null,null,null
2023-09-01T05:42:59Z,20.89,80.78,100,0,35.57,100.80,9.00,462.00,null,null,null
2023-09-01T05:43:59Z,20.86,80.81,99,0,38.79,100.80,9.00,460.00,0,0,0
2023-09-01T05:44:59Z,20.88,80.86,99,0,35.35,100.80,9.00,463.00,null,null,null
2023-09-01T05:45:59Z,20.91,80.86,100,0,36.52,100.80,9.00,463.00,null,null,null
2023-09-01T05:46:59Z,20.89,80.80,100,0,35.66,100.80,9.00,460.00,null,null,null
2023-09-01T05:47:59Z,20.88,80.84,100,0,35.13,100.80,9.00,460.00,null,null,null
2023-09-01T05:48:59Z,20.89,80.86,100,0,36.86,100.80,9.00,460.00,0,0,0
2023-09-01T05:49:59Z,20.85,80.88,99,0,37.27,100.80,9.00,460.00,null,null,null
2023-09-01T05:50:59Z,20.91,80.80,100,0,34.66,100.80,9.00,463.00,null,null,null
2023-09-01T05:51:59Z,20.86,80.75,99,0,37.85,100.80,9.00,463.00,null,null,null
2023-09-01T05:52:59Z,20.89,80.85,100,0,36.58,100.81,9.00,463.00,null,null,null
2023-09-01T05:53:59Z,20.86,80.88,99,0,37.05,100.81,9.00,463.00,0,0,0
2023-09-01T05:54:59Z,20.88,80.87,99,0,34.71,100.81,8.00,454.00,null,null,null
2023-09-01T05:55:59Z,20.86,80.83,100,0,35.22,100.81,9.00,463.00,null,null,null
2023-09-01T05:56:59Z,20.88,80.83,100,0,33.96,100.81,9.00,463.00,null,null,null
2023-09-01T05:57:59Z,20.86,80.85,99,0,34.76,100.81,9.00,463.00,null,null,null
2023-09-01T05:58:59Z,20.84,80.85,99,0,34.41,100.81,9.00,463.00,0,0,0
2023-09-01T05:59:59Z,20.88,80.87,99,0,35.85,100.81,9.00,463.00,null,null,null
2023-09-01T06:00:59Z,20.88,80.88,99,0,35.57,100.81,9.00,463.00,null,null,null
2023-09-01T06:01:59Z,20.86,80.87,99,0,35.92,100.81,9.00,463.00,null,null,null
2023-09-01T06:02:59Z,20.86,80.84,99,0,35.83,100.82,9.00,463.00,null,null,null
2023-09-01T06:03:59Z,20.85,81.01,100,0,34.06,100.82,9.00,463.00,0,0,0
2023-09-01T06:04:59Z,20.86,80.94,100,0,37.20,100.82,9.00,463.00,null,null,null
2023-09-01T06:05:59Z,20.88,80.81,100,0,34.68,100.82,9.00,463.00,null,null,null
2023-09-01T06:06:59Z,20.88,80.91,100,0,37.99,100.82,9.00,463.00,null,null,null
2023-09-01T06:07:59Z,20.84,80.89,99,0,35.67,100.82,9.00,463.00,null,null,null
2023-09-01T06:08:59Z,20.86,80.95,99,0,36.32,100.82,10.00,470.00,0,0,0
2023-09-01T06:09:59Z,20.85,80.98,99,0,36.58,100.82,10.00,470.00,null,null,null
2023-09-01T06:10:59Z,20.89,81.04,99,0,34.81,100.82,9.00,463.00,null,null,null
2023-09-01T06:11:59Z,20.88,81.02,99,0,34.78,100.82,10.00,470.00,null,null,null
2023-09-01T06:12:59Z,20.86,80.95,99,0,35.63,100.82,9.00,463.00,null,null,null
2023-09-01T06:13:59Z,20.85,81.04,99,0,35.83,100.82,9.00,463.00,0,0,0
2023-09-01T06:14:59Z,20.86,81.09,99,0,35.73,100.82,9.00,463.00,null,null,null
2023-09-01T06:15:59Z,20.84,81.03,99,0,36.01,100.82,9.00,463.00,null,null,null
2023-09-01T06:16:59Z,20.86,81.11,99,0,33.89,100.82,9.00,463.00,null,null,null
2023-09-01T06:17:59Z,20.88,81.05,99,0,34.03,100.82,9.00,463.00,null,null,null
2023-09-01T06:18:59Z,20.84,80.94,100,0,34.61,100.82,9.00,463.00,0,0,0
2023-09-01T06:19:59Z,20.85,81.03,100,0,35.03,100.83,9.00,463.00,null,null,null
2023-09-01T06:20:59Z,20.85,80.93,99,0,34.85,100.82,9.00,460.00,null,null,null
2023-09-01T06:21:59Z,20.86,80.88,100,0,37.80,100.82,8.00,454.00,null,null,null
2023-09-01T06:22:59Z,20.86,80.89,100,0,36.94,100.83,8.00,454.00,null,null,null
2023-09-01T06:23:59Z,20.85,80.88,100,0,37.72,100.82,9.00,463.00,0,0,0
2023-09-01T06:24:59Z,20.86,80.92,99,0,34.84,100.82,8.00,454.00,null,null,null
2023-09-01T06:25:59Z,20.86,80.85,100,0,35.36,100.83,8.00,454.00,null,null,null
2023-09-01T06:26:59Z,20.89,80.84,100,0,34.50,100.83,9.00,460.00,null,null,null
2023-09-01T06:27:59Z,20.85,80.86,99,0,33.98,100.83,9.00,460.00,null,null,null
2023-09-01T06:28:59Z,20.85,80.89,99,0,35.22,100.83,9.00,460.00,0,0,0
2023-09-01T06:29:59Z,20.86,80.90,100,0,35.33,100.83,8.00,454.00,null,null,null
2023-09-01T06:30:59Z,20.85,80.84,99,0,34.73,100.83,9.00,460.00,null,null,null
2023-09-01T06:31:59Z,20.86,80.91,99,0,34.17,100.83,8.00,454.00,null,null,null
2023-09-01T06:32:59Z,20.84,80.92,99,0,35.31,100.83,9.00,460.00,null,null,null
2023-09-01T06:33:59Z,20.85,80.98,99,0,36.37,100.83,8.00,454.00,0,0,0
2023-09-01T06:34:59Z,20.84,81.04,99,0,35.87,100.83,9.00,460.00,null,null,null
2023-09-01T06:35:59Z,20.85,80.98,100,0,34.39,100.83,9.00,460.00,null,null,null
2023-09-01T06:36:59Z,20.85,81.02,99,0,34.66,100.84,9.00,460.00,null,null,null
2023-09-01T06:37:59Z,20.85,81.09,99,0,39.70,100.84,9.00,460.00,null,null,null
2023-09-01T06:38:59Z,20.84,81.13,99,0,35.65,100.84,9.00,463.00,0,0,0
2023-09-01T06:39:59Z,20.84,81.13,100,0,35.35,100.84,9.00,463.00,null,null,null
2023-09-01T06:40:59Z,20.85,81.11,99,0,34.55,100.84,9.00,463.00,null,null,null
2023-09-01T06:41:59Z,20.85,81.01,99,0,35.67,100.85,9.00,463.00,null,null,null
2023-09-01T06:42:59Z,20.84,80.99,100,0,35.60,100.84,9.00,463.00,null,null,null
2023-09-01T06:43:59Z,20.82,81.06,100,0,36.60,100.84,9.00,463.00,0,0,0
2023-09-01T06:44:59Z,20.84,81.05,100,0,35.34,100.84,9.00,463.00,null,null,null
2023-09-01T06:45:59Z,20.85,81.01,100,0,35.63,100.84,9.00,463.00,null,null,null
2023-09-01T06:46:59Z,20.85,81.03,99,0,35.63,100.84,9.00,463.00,null,null,null
2023-09-01T06:47:59Z,20.84,80.95,100,0,36.91,100.84,9.00,463.00,null,null,null
2023-09-01T06:48:59Z,20.84,80.98,99,0,35.90,100.84,9.00,463.00,0,0,0
2023-09-01T06:49:59Z,20.84,80.97,100,0,35.52,100.84,9.00,463.00,null,null,null
2023-09-01T06:50:59Z,20.84,81.00,99,0,34.48,100.84,9.00,463.00,null,null,null
2023-09-01T06:51:59Z,20.85,81.02,99,0,35.90,100.84,9.00,463.00,null,null,null
2023-09-01T06:52:59Z,20.82,81.01,100,0,37.85,100.83,9.00,463.00,null,null,null
2023-09-01T06:53:59Z,20.82,81.00,99,0,33.83,100.84,9.00,463.00,0,0,0
2023-09-01T06:54:59Z,20.88,80.96,100,0,34.76,100.84,11.00,476.00,null,null,null
2023-09-01T06:55:59Z,20.86,80.99,99,0,36.94,100.84,11.00,476.00,null,null,null
2023-09-01T06:56:59Z,20.89,80.94,99,0,34.92,100.84,29.00,591.00,null,null,null
2023-09-01T06:57:59Z,20.86,80.86,99,0,35.42,100.84,38.00,653.00,null,null,null
2023-09-01T06:58:59Z,20.86,80.99,100,0,35.25,100.84,46.00,706.00,0,0,0
2023-09-01T06:59:59Z,20.89,81.03,100,0,35.75,100.84,57.00,780.00,null,null,null
2023-09-01T07:00:59Z,20.86,81.06,99,0,36.88,100.84,145.00,1356.00,null,null,null
2023-09-01T07:01:59Z,20.86,81.10,99,0,35.44,100.84,195.00,1534.00,null,null,null
2023-09-01T07:02:59Z,20.85,81.28,100,0,35.52,100.84,261.00,1616.00,null,null,null
2023-09-01T07:03:59Z,20.85,81.34,100,0,39.14,100.84,320.00,1681.00,0,0,0
2023-09-01T07:04:59Z,20.88,81.40,99,0,38.48,100.84,306.00,1668.00,null,null,null
2023-09-01T07:05:59Z,20.86,81.19,99,0,40.49,100.84,320.00,1681.00,null,null,null
2023-09-01T07:06:59Z,20.86,81.42,100,0,35.76,100.84,310.00,1671.00,null,null,null
2023-09-01T07:07:59Z,20.89,81.68,100,0,39.70,100.85,301.00,1663.00,null,null,null
2023-09-01T07:08:59Z,20.86,81.42,100,0,34.60,100.85,290.00,1651.00,0,0,0
2023-09-01T07:09:59Z,20.89,81.38,100,0,37.30,100.85,273.00,1631.00,null,null,null
2023-09-01T07:10:59Z,20.89,81.23,99,0,null,100.85,258.00,1614.00,null,null,null
2023-09-01T07:11:59Z,20.89,81.27,99,0,37.83,100.85,245.00,1599.00,null,null,null
2023-09-01T07:12:59Z,20.86,81.19,99,0,38.17,100.85,234.00,1587.00,null,null,null
2023-09-01T07:13:59Z,20.88,81.17,100,0,46.90,100.86,223.00,1572.00,0,0,0
2023-09-01T07:14:59Z,20.89,81.23,100,0,34.60,100.85,210.00,1556.00,null,null,null
2023-09-01T07:15:59Z,20.86,81.14,99,0,34.50,100.86,206.00,1548.00,null,null,null
2023-09-01T07:16:59Z,20.88,81.14,100,0,35.25,100.86,198.00,1538.00,null,null,null
2023-09-01T07:17:59Z,20.89,81.15,100,0,38.62,100.86,191.00,1529.00,null,null,null
2023-09-01T07:18:59Z,20.88,81.15,100,0,38.11,100.85,184.00,1518.00,0,0,0
2023-09-01T07:19:59Z,20.86,81.31,99,0,35.39,100.86,177.00,1508.00,null,null,null
2023-09-01T07:20:59Z,20.86,81.18,100,0,35.12,100.86,168.00,1494.00,null,null,null
2023-09-01T07:21:59Z,20.91,81.23,99,0,35.15,100.87,164.00,1478.00,null,null,null
2023-09-01T07:22:59Z,20.88,81.23,100,0,34.60,100.86,156.00,1429.00,null,null,null
2023-09-01T07:23:59Z,20.86,81.30,100,0,35.42,100.87,151.00,1393.00,0,0,0
2023-09-01T07:24:59Z,20.89,81.40,99,0,36.23,100.87,146.00,1360.00,null,null,null
2023-09-01T07:25:59Z,20.89,81.34,99,0,48.29,100.87,143.00,1345.00,null,null,null
2023-09-01T07:26:59Z,20.89,81.37,99,0,33.29,100.87,137.00,1302.00,null,null,null
2023-09-01T07:27:59Z,20.89,81.48,99,0,33.95,100.87,131.00,1262.00,null,null,null
2023-09-01T07:28:59Z,20.85,81.56,99,0,35.78,100.88,131.00,1262.00,0,0,0
2023-09-01T07:29:59Z,20.86,81.52,100,0,33.75,100.88,127.00,1235.00,null,null,null
2023-09-01T07:30:59Z,20.89,81.45,100,0,33.68,100.88,129.00,1248.00,null,null,null
2023-09-01T07:31:59Z,20.88,81.42,100,0,33.45,100.88,127.00,1235.00,null,null,null
2023-09-01T07:32:59Z,20.86,81.41,99,0,34.53,100.88,124.00,1215.00,null,null,null
2023-09-01T07:33:59Z,20.89,81.38,99,0,34.46,100.88,121.00,1198.00,0,0,0
2023-09-01T07:34:59Z,20.89,81.46,100,0,34.08,100.88,117.00,1171.00,null,null,null
2023-09-01T07:35:59Z,20.86,81.34,99,0,34.27,100.88,117.00,1171.00,null,null,null
2023-09-01T07:36:59Z,20.85,81.33,99,0,34.15,100.88,114.00,1150.00,null,null,null
2023-09-01T07:37:59Z,20.88,81.31,100,0,34.27,100.88,111.00,1134.00,null,null,null
2023-09-01T07:38:59Z,20.86,81.34,99,0,33.55,100.88,109.00,1122.00,0,0,0
2023-09-01T07:39:59Z,20.85,81.36,99,0,34.03,100.88,109.00,1122.00,null,null,null
2023-09-01T07:40:59Z,20.85,81.32,99,0,33.41,100.88,107.00,1107.00,null,null,null
2023-09-01T07:41:59Z,20.88,81.27,99,0,34.10,100.88,105.00,1093.00,null,null,null
2023-09-01T07:42:59Z,20.85,81.21,99,0,35.83,100.88,103.00,1081.00,null,null,null
2023-09-01T07:43:59Z,20.82,81.29,99,0,33.92,100.88,102.00,1071.00,0,0,0
2023-09-01T07:44:59Z,20.84,81.28,99,0,34.45,100.88,100.00,1062.00,null,null,null
2023-09-01T07:45:59Z,20.86,81.19,99,0,35.26,100.88,98.00,1047.00,null,null,null
2023-09-01T07:46:59Z,20.85,81.20,100,0,34.49,100.88,98.00,1044.00,null,null,null
2023-09-01T07:47:59Z,20.85,81.17,99,0,33.95,100.88,98.00,1044.00,null,null,null
2023-09-01T07:48:59Z,20.85,81.15,99,0,33.93,100.88,96.00,1032.00,0,0,0
2023-09-01T07:49:59Z,20.85,81.18,100,0,34.28,100.88,93.00,1014.00,null,null,null
2023-09-01T07:50:59Z,20.85,81.11,100,0,33.56,100.89,93.00,1014.00,null,null,null
2023-09-01T07:51:59Z,20.84,81.10,100,0,33.88,100.88,90.00,995.00,null,null,null
2023-09-01T07:52:59Z,20.84,81.07,99,0,33.61,100.89,90.00,995.00,null,null,null
2023-09-01T07:53:59Z,20.81,81.09,100,0,33.76,100.89,88.00,983.00,0,0,0
2023-09-01T07:54:59Z,20.82,81.10,100,0,35.54,100.89,87.00,972.00,null,null,null
2023-09-01T07:55:59Z,20.88,81.03,99,0,34.14,100.89,87.00,972.00,null,null,null
2023-09-01T07:56:59Z,20.84,81.06,100,0,34.03,100.89,87.00,972.00,null,null,null
2023-09-01T07:57:59Z,20.82,81.01,100,0,33.51,100.89,85.00,959.00,null,null,null
2023-09-01T07:58:59Z,20.84,81.02,99,0,33.90,100.90,85.00,959.00,0,0,0
2023-09-01T07:59:59Z,20.82,81.06,100,0,34.70,100.90,83.00,949.00,null,null,null
2023-09-01T08:00:59Z,20.84,81.00,100,0,35.00,100.90,81.00,935.00,null,null,null
2023-09-01T08:01:59Z,20.86,80.97,99,0,35.58,100.90,81.00,935.00,null,null,null
2023-09-01T08:02:59Z,20.81,81.01,99,0,33.48,100.90,81.00,935.00,null,null,null
2023-09-01T08:03:59Z,20.81,81.02,100,0,39.99,100.90,81.00,935.00,0,0,0
2023-09-01T08:04:59Z,20.81,81.02,99,0,35.65,100.90,79.00,925.00,null,null,null
2023-09-01T08:05:59Z,20.84,80.95,99,0,34.25,100.90,79.00,925.00,null,null,null
2023-09-01T08:06:59Z,20.81,80.95,99,0,34.18,100.90,79.00,925.00,null,null,null
2023-09-01T08:07:59Z,20.84,80.92,100,0,34.09,100.90,78.00,913.00,null,null,null
2023-09-01T08:08:59Z,20.79,80.92,99,0,33.67,100.90,76.00,902.00,0,0,0
2023-09-01T08:09:59Z,20.84,80.97,99,0,35.43,100.90,74.00,891.00,null,null,null
2023-09-01T08:10:59Z,20.84,80.92,99,0,35.49,100.90,76.00,902.00,null,null,null
2023-09-01T08:11:59Z,20.81,80.89,99,0,34.41,100.90,74.00,891.00,null,null,null
2023-09-01T08:12:59Z,20.82,80.94,99,0,34.93,100.90,74.00,891.00,null,null,null
2023-09-01T08:13:59Z,20.79,80.90,99,0,35.03,100.91,72.00,877.00,0,0,0
2023-09-01T08:14:59Z,20.81,80.94,99,0,35.02,100.91,72.00,877.00,null,null,null
2023-09-01T08:15:59Z,20.82,80.88,99,0,39.14,100.90,71.00,868.00,null,null,null
2023-09-01T08:16:59Z,20.84,80.86,100,0,34.95,100.91,71.00,868.00,null,null,null
2023-09-01T08:17:59Z,20.79,80.85,100,0,33.94,100.91,71.00,868.00,null,null,null
2023-09-01T08:18:59Z,20.81,80.87,99,0,34.50,100.91,69.00,855.00,0,0,0
2023-09-01T08:19:59Z,20.79,80.89,100,0,34.19,100.91,69.00,855.00,null,null,null
2023-09-01T08:20:59Z,20.82,80.82,100,0,35.02,100.91,67.00,846.00,null,null,null
2023-09-01T08:21:59Z,20.82,80.82,99,0,39.63,100.91,67.00,846.00,null,null,null
2023-09-01T08:22:59Z,20.78,80.84,99,0,34.58,100.91,65.00,832.00,null,null,null
2023-09-01T08:23:59Z,20.79,80.81,100,0,36.76,100.91,65.00,832.00,0,0,0
2023-09-01T08:24:59Z,20.82,80.84,99,0,33.45,100.91,64.00,821.00,null,null,null
2023-09-01T08:25:59Z,20.81,80.79,99,0,34.07,100.91,64.00,821.00,null,null,null
2023-09-01T08:26:59Z,20.79,80.77,100,0,34.43,100.92,62.00,813.00,null,null,null
2023-09-01T08:27:59Z,20.82,80.80,100,0,33.61,100.92,62.00,813.00,null,null,null
2023-09-01T08:28:59Z,20.81,80.74,100,0,34.08,100.92,62.00,813.00,0,0,0
2023-09-01T08:29:59Z,20.78,80.80,100,0,34.44,100.92,63.00,817.00,null,null,null
2023-09-01T08:30:59Z,20.78,80.73,99,0,33.96,100.92,61.00,806.00,null,null,null
2023-09-01T08:31:59Z,20.79,80.73,100,0,33.75,100.92,61.00,804.00,null,null,null
2023-09-01T08:32:59Z,20.81,80.71,99,0,37.99,100.92,61.00,804.00,null,null,null
2023-09-01T08:33:59Z,20.78,80.77,99,0,33.61,100.92,60.00,795.00,0,0,0
2023-09-01T08:34:59Z,20.78,80.71,99,0,35.95,100.92,57.00,780.00,null,null,null
2023-09-01T08:35:59Z,20.82,80.72,100,0,35.19,100.92,57.00,780.00,null,null,null
2023-09-01T08:36:59Z,20.79,80.71,100,0,34.89,100.92,60.00,795.00,null,null,null
2023-09-01T08:37:59Z,20.76,80.68,100,0,35.30,100.92,58.00,785.00,null,null,null
2023-09-01T08:38:59Z,20.79,80.73,99,0,33.81,100.92,58.00,785.00,0,0,0
2023-09-01T08:39:59Z,20.78,80.72,100,0,35.90,100.92,55.00,765.00,null,null,null
2023-09-01T08:40:59Z,20.78,80.64,100,0,34.03,100.93,57.00,776.00,null,null,null
2023-09-01T08:41:59Z,20.78,80.62,99,0,34.31,100.93,57.00,776.00,null,null,null
2023-09-01T08:42:59Z,20.76,80.67,100,0,34.29,100.93,55.00,765.00,null,null,null
2023-09-01T08:43:59Z,20.76,80.66,100,0,35.90,100.93,55.00,765.00,0,0,0
2023-09-01T08:44:59Z,20.81,80.66,99,0,34.09,100.93,55.00,765.00,null,null,null
2023-09-01T08:45:59Z,20.81,80.63,99,0,36.45,100.93,54.00,757.00,null,null,null
2023-09-01T08:46:59Z,20.79,80.61,99,0,33.77,100.94,54.00,757.00,null,null,null
2023-09-01T08:47:59Z,20.79,80.66,99,0,33.56,100.94,53.00,748.00,null,null,null
2023-09-01T08:48:59Z,20.78,80.65,99,0,34.87,100.94,54.00,757.00,0,0,0
2023-09-01T08:49:59Z,20.76,80.68,100,0,33.35,100.94,53.00,748.00,null,null,null
2023-09-01T08:50:59Z,20.81,80.57,99,0,36.87,100.94,51.00,740.00,null,null,null
2023-09-01T08:51:59Z,20.76,80.56,99,0,33.67,100.94,51.00,740.00,null,null,null
2023-09-01T08:52:59Z,20.78,80.60,99,0,36.35,100.94,51.00,740.00,null,null,null
2023-09-01T08:53:59Z,20.79,80.60,99,0,34.59,100.94,50.00,730.00,0,0,0
2023-09-01T08:54:59Z,20.79,80.64,100,0,33.19,100.94,48.00,717.00,null,null,null
2023-09-01T08:55:59Z,20.79,80.59,99,0,35.71,100.95,50.00,730.00,null,null,null
2023-09-01T08:56:59Z,20.78,80.56,100,0,33.74,100.95,48.00,717.00,null,null,null
2023-09-01T08:57:59Z,20.78,80.57,99,0,33.93,100.95,48.00,717.00,null,null,null
2023-09-01T08:58:59Z,20.76,80.63,99,0,35.55,100.95,48.00,717.00,0,0,0
2023-09-01T08:59:59Z,20.76,80.63,99,0,34.06,100.95,47.00,710.00,null,null,null
2023-09-01T09:00:59Z,20.76,80.55,100,0,33.42,100.95,47.00,710.00,null,null,null
2023-09-01T09:01:59Z,20.79,80.51,99,0,33.54,100.95,47.00,710.00,null,null,null
2023-09-01T09:02:59Z,20.75,80.50,99,0,34.09,100.95,45.00,699.00,null,null,null
2023-09-01T09:03:59Z,20.78,80.55,99,0,39.33,100.95,45.00,699.00,0,0,0
2023-09-01T09:04:59Z,20.76,80.55,99,0,34.06,100.95,45.00,699.00,null,null,null
2023-09-01T09:05:59Z,20.76,80.50,100,0,37.62,100.95,45.00,699.00,null,null,null
2023-09-01T09:06:59Z,20.79,80.45,100,0,38.24,100.96,44.00,690.00,null,null,null
2023-09-01T09:07:59Z,20.76,80.50,100,0,33.92,100.95,42.00,682.00,null,null,null
2023-09-01T09:08:59Z,20.76,80.47,99,0,34.36,100.95,42.00,682.00,0,0,0
2023-09-01T09:09:59Z,20.78,80.51,100,0,34.62,100.95,42.00,682.00,null,null,null
2023-09-01T09:10:59Z,20.75,80.45,99,1,35.67,100.95,42.00,682.00,null,null,null
2023-09-01T09:11:59Z,20.78,80.47,99,1,34.44,100.95,42.00,682.00,null,null,null
2023-09-01T09:12:59Z,20.76,80.46,99,1,34.93,100.95,42.00,678.00,null,null,null
2023-09-01T09:13:59Z,20.76,80.50,100,1,35.33,100.95,42.00,678.00,0,0,0
2023-09-01T09:14:59Z,20.78,80.52,100,1,33.83,100.95,39.00,657.00,null,null,null
2023-09-01T09:15:59Z,20.79,80.48,99,1,34.57,100.96,40.00,666.00,null,null,null
2023-09-01T09:16:59Z,20.78,80.46,100,0,33.21,100.96,40.00,666.00,null,null,null
2023-09-01T09:17:59Z,20.74,80.48,99,0,33.88,100.96,40.00,666.00,null,null,null
2023-09-01T09:18:59Z,20.76,80.45,99,0,34.37,100.96,50.00,732.00,0,0,0
2023-09-01T09:19:59Z,20.78,80.54,99,0,38.18,100.96,39.00,657.00,null,null,null
2023-09-01T09:20:59Z,20.81,80.46,99,0,34.20,100.96,39.00,657.00,null,null,null
