TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T09:13:59Z,21.57,81.20,99,0,35.27,102.00,104.00,1083.00,0,0,0
2023-09-02T09:14:59Z,21.55,81.08,99,0,36.09,102.00,96.00,1032.00,null,null,null
2023-09-02T09:15:59Z,21.57,80.99,99,0,50.86,102.01,93.00,1014.00,null,null,null
2023-09-02T09:16:59Z,21.57,81.04,100,0,53.45,102.01,93.00,1014.00,null,null,null
2023-09-02T09:17:59Z,21.55,81.03,99,1,50.78,102.01,92.00,1004.00,null,null,null
2023-09-02T09:18:59Z,21.55,81.06,99,0,41.75,102.01,92.00,1004.00,0,0,0
2023-09-02T09:19:59Z,21.55,81.08,99,1,53.75,102.02,92.00,1004.00,null,null,null
2023-09-02T09:20:59Z,21.57,80.89,100,1,42.41,102.02,88.00,981.00,null,null,null
2023-09-02T09:21:59Z,21.57,80.93,99,1,45.69,102.02,86.00,970.00,null,null,null
2023-09-02T09:22:59Z,21.61,80.96,100,1,37.99,102.01,83.00,949.00,null,null,null
2023-09-02T09:23:59Z,21.58,80.85,99,1,45.62,102.02,78.00,915.00,0,0,0
2023-09-02T09:24:59Z,21.57,80.86,99,1,48.32,102.02,76.00,905.00,null,null,null
2023-09-02T09:25:59Z,21.60,80.80,99,1,50.32,102.02,75.00,895.00,null,null,null
2023-09-02T09:26:59Z,21.57,80.71,100,1,40.03,102.02,72.00,874.00,null,null,null
2023-09-02T09:27:59Z,21.57,80.66,99,0,37.44,102.02,72.00,874.00,null,null,null
2023-09-02T09:28:59Z,21.58,80.71,100,0,36.53,102.02,79.00,920.00,0,0,0
2023-09-02T09:29:59Z,21.61,80.71,100,0,41.01,102.02,71.00,870.00,null,null,null
2023-09-02T09:30:59Z,21.61,80.64,99,0,46.10,102.02,71.00,870.00,null,null,null
2023-09-02T09:31:59Z,21.58,80.63,100,0,45.05,102.02,71.00,870.00,null,null,null
2023-09-02T09:32:59Z,21.60,80.60,99,0,33.86,102.02,69.00,857.00,null,null,null
2023-09-02T09:33:59Z,21.60,80.63,99,0,42.12,102.02,69.00,857.00,0,0,0
2023-09-02T09:34:59Z,21.58,80.61,99,0,39.24,102.01,66.00,838.00,null,null,null
2023-09-02T09:35:59Z,21.60,80.58,99,0,46.00,102.02,68.00,848.00,null,null,null
2023-09-02T09:36:59Z,21.60,80.55,100,0,39.89,102.02,68.00,848.00,null,null,null
2023-09-02T09:37:59Z,21.58,80.59,99,0,48.96,102.02,68.00,848.00,null,null,null
2023-09-02T09:38:59Z,21.61,80.61,100,0,36.96,102.02,66.00,838.00,0,0,0
2023-09-02T09:39:59Z,21.58,80.60,99,0,37.63,102.02,66.00,838.00,null,null,null
2023-09-02T09:40:59Z,21.63,80.51,99,0,38.43,102.02,65.00,830.00,null,null,null
2023-09-02T09:41:59Z,21.63,80.41,99,0,42.01,102.02,61.00,802.00,null,null,null
2023-09-02T09:42:59Z,21.61,80.38,99,0,37.54,102.03,60.00,795.00,null,null,null
2023-09-02T09:43:59Z,21.60,80.34,99,0,57.64,102.03,58.00,785.00,0,0,0
2023-09-02T09:44:59Z,21.60,80.35,99,1,35.33,102.03,57.00,776.00,null,null,null
2023-09-02T09:45:59Z,21.63,80.33,99,1,37.42,102.03,56.00,768.00,null,null,null
2023-09-02T09:46:59Z,21.60,80.36,99,1,36.15,102.03,56.00,768.00,null,null,null
2023-09-02T09:47:59Z,21.60,80.34,99,0,34.59,102.04,56.00,768.00,null,null,null
2023-09-02T09:48:59Z,21.61,80.38,99,0,36.13,102.04,56.00,768.00,0,0,0
2023-09-02T09:49:59Z,21.63,80.39,99,0,39.64,102.04,56.00,768.00,null,null,null
2023-09-02T09:50:59Z,21.63,80.37,100,0,60.86,102.04,56.00,768.00,null,null,null
2023-09-02T09:51:59Z,21.60,80.39,99,0,47.53,102.05,56.00,768.00,null,null,null
2023-09-02T09:52:59Z,21.64,80.31,99,1,35.54,102.04,56.00,768.00,null,null,null
2023-09-02T09:53:59Z,21.61,80.36,99,0,42.00,102.04,54.00,759.00,0,0,0
2023-09-02T09:54:59Z,21.61,80.34,99,0,34.66,102.04,54.00,759.00,null,null,null
2023-09-02T09:55:59Z,21.63,80.35,100,0,34.19,102.04,54.00,759.00,null,null,null
2023-09-02T09:56:59Z,21.61,80.32,100,1,35.27,102.04,54.00,759.00,null,null,null
2023-09-02T09:57:59Z,21.61,80.34,100,1,37.21,102.04,54.00,759.00,null,null,null
2023-09-02T09:58:59Z,21.60,80.30,99,1,35.85,102.05,54.00,759.00,0,0,0
2023-09-02T09:59:59Z,21.60,80.34,99,1,34.06,102.04,52.00,746.00,null,null,null
2023-09-02T10:00:59Z,21.64,80.30,99,0,34.82,102.05,52.00,746.00,null,null,null
2023-09-02T10:01:59Z,21.63,80.33,100,1,37.47,102.05,50.00,733.00,null,null,null
2023-09-02T10:02:59Z,21.60,80.35,99,1,38.78,102.06,50.00,733.00,null,null,null
2023-09-02T10:03:59Z,21.63,80.37,100,1,36.43,102.05,54.00,759.00,0,0,0
2023-09-02T10:04:59Z,21.64,80.38,100,1,33.97,102.06,50.00,733.00,null,null,null
2023-09-02T10:05:59Z,21.64,80.32,99,0,34.42,102.05,50.00,733.00,null,null,null
2023-09-02T10:06:59Z,21.63,80.34,99,0,37.08,102.06,50.00,733.00,null,null,null
2023-09-02T10:07:59Z,21.61,80.32,100,1,33.55,102.06,50.00,733.00,null,null,null
2023-09-02T10:08:59Z,21.61,80.37,100,1,34.58,102.05,50.00,733.00,0,0,0
2023-09-02T10:09:59Z,21.61,80.38,100,1,34.67,102.06,49.00,726.00,null,null,null
2023-09-02T10:10:59Z,21.63,80.38,99,0,36.27,102.06,50.00,733.00,null,null,null
2023-09-02T10:11:59Z,21.64,80.41,99,0,34.70,102.06,52.00,746.00,null,null,null
2023-09-02T10:12:59Z,21.64,80.41,99,0,47.63,102.06,50.00,733.00,null,null,null
2023-09-02T10:13:59Z,21.61,80.43,99,0,41.03,102.06,50.00,733.00,0,0,0
2023-09-02T10:14:59Z,21.63,80.47,99,0,36.12,102.06,50.00,733.00,null,null,null
2023-09-02T10:15:59Z,21.65,80.47,100,0,34.97,102.06,49.00,726.00,null,null,null
2023-09-02T10:16:59Z,21.64,80.40,100,0,34.47,102.06,48.00,717.00,null,null,null
2023-09-02T10:17:59Z,21.63,80.38,99,0,36.68,102.06,48.00,717.00,null,null,null
2023-09-02T10:18:59Z,21.63,80.45,100,0,34.44,102.06,47.00,710.00,0,0,0
2023-09-02T10:19:59Z,21.61,80.44,99,0,34.11,102.07,47.00,710.00,null,null,null
2023-09-02T10:20:59Z,21.64,80.41,99,0,36.63,102.06,46.00,704.00,null,null,null
2023-09-02T10:21:59Z,21.61,80.41,99,0,34.04,102.06,49.00,726.00,null,null,null
2023-09-02T10:22:59Z,21.64,80.44,100,0,34.17,102.07,48.00,717.00,null,null,null
2023-09-02T10:23:59Z,21.61,80.41,100,0,34.43,102.07,47.00,710.00,0,0,0
2023-09-02T10:24:59Z,21.61,80.48,100,0,37.16,102.07,46.00,704.00,null,null,null
2023-09-02T10:25:59Z,21.64,80.42,99,0,34.14,102.07,46.00,704.00,null,null,null
2023-09-02T10:26:59Z,21.67,80.43,99,0,34.63,102.07,46.00,704.00,null,null,null
2023-09-02T10:27:59Z,21.63,80.42,99,0,34.07,102.07,46.00,704.00,null,null,null
2023-09-02T10:28:59Z,21.61,80.46,99,0,36.09,102.07,44.00,694.00,0,0,0
2023-09-02T10:29:59Z,21.64,80.47,99,0,36.08,102.07,46.00,704.00,null,null,null
2023-09-02T10:30:59Z,21.64,80.44,100,0,42.58,102.08,46.00,704.00,null,null,null
2023-09-02T10:31:59Z,21.63,80.39,99,0,34.27,102.08,43.00,686.00,null,null,null
2023-09-02T10:32:59Z,21.63,80.39,100,0,46.04,102.08,43.00,686.00,null,null,null
2023-09-02T10:33:59Z,21.63,80.42,99,0,62.38,102.08,43.00,686.00,0,0,0
2023-09-02T10:34:59Z,21.63,80.43,99,0,51.23,102.08,41.00,672.00,null,null,null
2023-09-02T10:35:59Z,21.63,80.39,99,0,37.20,102.08,41.00,672.00,null,null,null
2023-09-02T10:36:59Z,21.64,80.40,99,0,61.54,102.08,41.00,672.00,null,null,null
2023-09-02T10:37:59Z,21.58,80.32,100,0,47.90,102.08,41.00,672.00,null,null,null
2023-09-02T10:38:59Z,21.61,80.37,99,0,35.73,102.07,39.00,660.00,0,0,0
2023-09-02T10:39:59Z,21.61,80.43,99,0,60.95,102.08,39.00,660.00,null,null,null
2023-09-02T10:40:59Z,21.64,80.30,99,0,43.26,102.07,39.00,660.00,null,null,null
2023-09-02T10:41:59Z,21.63,80.33,100,0,55.60,102.07,39.00,656.00,null,null,null
2023-09-02T10:42:59Z,21.64,80.29,99,0,34.74,102.07,37.00,649.00,null,null,null
2023-09-02T10:43:59Z,21.61,80.32,99,0,60.73,102.07,37.00,649.00,0,0,0
2023-09-02T10:44:59Z,21.63,80.36,99,0,49.18,102.08,35.00,634.00,null,null,null
2023-09-02T10:45:59Z,21.65,80.35,100,0,67.81,102.08,37.00,649.00,null,null,null
2023-09-02T10:46:59Z,21.64,80.32,99,0,36.98,102.08,37.00,649.00,null,null,null
2023-09-02T10:47:59Z,21.64,80.42,99,0,51.52,102.07,37.00,649.00,null,null,null
2023-09-02T10:48:59Z,21.64,80.43,100,1,69.16,102.08,39.00,656.00,0,0,0
2023-09-02T10:49:59Z,21.61,80.58,99,0,42.39,102.08,39.00,656.00,null,null,null
2023-09-02T10:50:59Z,21.64,80.52,99,1,69.43,102.07,39.00,660.00,null,null,null
2023-09-02T10:51:59Z,21.64,80.49,100,1,62.27,102.07,39.00,660.00,null,null,null
2023-09-02T10:52:59Z,21.63,80.54,99,1,55.28,102.07,39.00,660.00,null,null,null
2023-09-02T10:53:59Z,21.64,80.55,99,1,55.08,102.08,39.00,660.00,0,0,0
2023-09-02T10:54:59Z,21.64,80.59,100,1,54.46,102.08,39.00,660.00,null,null,null
2023-09-02T10:55:59Z,21.65,80.57,99,1,34.02,102.08,39.00,660.00,null,null,null
2023-09-02T10:56:59Z,21.64,80.53,100,1,47.10,102.08,39.00,660.00,null,null,null
2023-09-02T10:57:59Z,21.61,80.56,100,1,46.84,102.08,39.00,656.00,null,null,null
2023-09-02T10:58:59Z,21.61,80.57,100,1,37.15,102.09,37.00,649.00,0,0,0
2023-09-02T10:59:59Z,21.64,80.68,99,1,57.49,102.09,37.00,649.00,null,null,null
2023-09-02T11:00:59Z,21.63,80.63,99,1,50.23,102.09,37.00,649.00,null,null,null
2023-09-02T11:01:59Z,21.65,80.64,99,0,63.19,102.08,37.00,649.00,null,null,null
2023-09-02T11:02:59Z,21.64,80.62,99,0,43.31,102.09,37.00,649.00,null,null,null
2023-09-02T11:03:59Z,21.63,80.64,99,0,52.00,102.09,37.00,643.00,0,0,0
2023-09-02T11:04:59Z,21.64,80.71,100,0,66.21,102.10,37.00,643.00,null,null,null
2023-09-02T11:05:59Z,21.65,80.60,100,0,38.70,102.10,37.00,643.00,null,null,null
2023-09-02T11:06:59Z,21.64,80.70,99,0,36.64,102.10,37.00,643.00,null,null,null
2023-09-02T11:07:59Z,21.65,80.63,99,0,49.58,102.09,35.00,634.00,null,null,null
2023-09-02T11:08:59Z,21.64,80.64,99,0,51.99,102.10,37.00,643.00,0,0,0
2023-09-02T11:09:59Z,21.65,80.64,99,0,36.77,102.10,39.00,656.00,null,null,null
2023-09-02T11:10:59Z,21.65,80.55,99,0,35.72,102.10,39.00,660.00,null,null,null
2023-09-02T11:11:59Z,21.65,80.51,99,0,35.94,102.10,40.00,668.00,null,null,null
2023-09-02T11:12:59Z,21.65,80.55,99,0,36.89,102.10,40.00,668.00,null,null,null
2023-09-02T11:13:59Z,21.63,80.52,99,0,42.02,102.10,41.00,672.00,0,0,0
2023-09-02T11:14:59Z,21.67,80.51,100,0,40.93,102.10,41.00,672.00,null,null,null
2023-09-02T11:15:59Z,21.67,80.46,99,1,39.21,102.10,42.00,679.00,null,null,null
2023-09-02T11:16:59Z,21.65,80.48,99,1,35.13,102.11,42.00,679.00,null,null,null
2023-09-02T11:17:59Z,21.64,80.44,99,0,42.02,102.11,42.00,679.00,null,null,null
2023-09-02T11:18:59Z,21.64,80.43,100,0,41.33,102.11,41.00,672.00,0,0,0
2023-09-02T11:19:59Z,21.64,80.44,99,0,34.74,102.11,39.00,660.00,null,null,null
2023-09-02T11:20:59Z,21.65,80.39,99,0,39.23,102.12,40.00,668.00,null,null,null
2023-09-02T11:21:59Z,21.67,80.38,100,0,51.72,102.11,40.00,668.00,null,null,null
2023-09-02T11:22:59Z,21.64,80.34,99,0,39.02,102.11,39.00,660.00,null,null,null
2023-09-02T11:23:59Z,21.65,80.33,99,0,40.13,102.11,39.00,660.00,0,0,0
2023-09-02T11:24:59Z,21.67,80.38,100,0,45.70,102.12,39.00,656.00,null,null,null
2023-09-02T11:25:59Z,21.67,80.27,100,0,37.71,102.12,39.00,656.00,null,null,null
2023-09-02T11:26:59Z,21.65,80.27,99,1,48.62,102.12,37.00,649.00,null,null,null
2023-09-02T11:27:59Z,21.65,80.27,99,0,71.75,102.12,37.00,643.00,null,null,null
2023-09-02T11:28:59Z,21.63,80.22,99,0,39.90,102.12,35.00,634.00,0,0,0
2023-09-02T11:29:59Z,21.65,80.27,99,0,35.88,102.12,36.00,640.00,null,null,null
2023-09-02T11:30:59Z,21.65,80.18,100,0,70.46,102.12,35.00,634.00,null,null,null
2023-09-02T11:31:59Z,21.65,80.17,99,0,49.83,102.12,35.00,634.00,null,null,null
2023-09-02T11:32:59Z,21.67,80.20,100,0,37.63,102.12,35.00,634.00,null,null,null
2023-09-02T11:33:59Z,21.65,80.19,99,0,58.28,102.12,34.00,627.00,0,0,0
2023-09-02T11:34:59Z,21.65,80.21,100,0,37.41,102.12,34.00,627.00,null,null,null
2023-09-02T11:35:59Z,21.67,80.19,99,0,43.51,102.12,34.00,624.00,null,null,null
2023-09-02T11:36:59Z,21.64,80.14,99,0,35.27,102.12,34.00,624.00,null,null,null
2023-09-02T11:37:59Z,21.67,80.15,99,0,53.18,102.11,32.00,614.00,null,null,null
2023-09-02T11:38:59Z,21.64,80.17,99,1,77.49,102.11,32.00,611.00,0,0,0
2023-09-02T11:39:59Z,21.64,80.23,100,1,68.73,102.12,32.00,611.00,null,null,null
2023-09-02T11:40:59Z,21.64,80.18,100,1,51.25,102.12,32.00,611.00,null,null,null
2023-09-02T11:41:59Z,21.67,80.11,99,1,37.11,102.12,30.00,602.00,null,null,null
2023-09-02T11:42:59Z,21.64,80.13,99,1,57.10,102.11,30.00,602.00,null,null,null
2023-09-02T11:43:59Z,21.64,80.19,100,1,34.27,102.12,30.00,597.00,0,0,0
2023-09-02T11:44:59Z,21.65,80.21,100,0,37.81,102.12,29.00,591.00,null,null,null
2023-09-02T11:45:59Z,21.65,80.17,99,1,60.55,102.13,28.00,584.00,null,null,null
2023-09-02T11:46:59Z,21.65,80.16,99,1,36.87,102.12,26.00,577.00,null,null,null
2023-09-02T11:47:59Z,21.65,80.14,99,1,56.20,102.12,26.00,577.00,null,null,null
2023-09-02T11:48:59Z,21.64,80.13,99,0,37.16,102.12,26.00,577.00,0,0,0
2023-09-02T11:49:59Z,21.65,80.20,100,0,50.36,102.12,25.00,566.00,null,null,null
2023-09-02T11:50:59Z,21.70,80.15,99,1,42.63,102.11,26.00,572.00,null,null,null
2023-09-02T11:51:59Z,21.68,80.15,99,1,62.97,102.11,25.00,566.00,null,null,null
2023-09-02T11:52:59Z,21.68,80.19,100,1,61.80,102.11,24.00,560.00,null,null,null
2023-09-02T11:53:59Z,21.67,80.17,99,1,34.92,102.12,23.00,555.00,0,0,0
2023-09-02T11:54:59Z,21.68,80.24,99,1,45.11,102.12,22.00,545.00,null,null,null
2023-09-02T11:55:59Z,21.68,80.23,100,1,42.65,102.12,22.00,549.00,null,null,null
2023-09-02T11:56:59Z,21.70,80.23,100,1,34.64,102.11,22.00,545.00,null,null,null
2023-09-02T11:57:59Z,21.67,80.22,100,1,56.69,102.11,21.00,539.00,null,null,null
2023-09-02T11:58:59Z,21.68,80.31,100,1,74.70,102.11,20.00,533.00,0,0,0
2023-09-02T11:59:59Z,21.70,80.45,99,1,49.88,102.11,19.00,529.00,null,null,null
2023-09-02T12:00:59Z,21.68,80.41,100,1,46.85,102.12,19.00,529.00,null,null,null
2023-09-02T12:01:59Z,21.70,80.46,99,1,40.86,102.12,19.00,529.00,null,null,null
2023-09-02T12:02:59Z,21.70,80.51,100,1,56.28,102.12,19.00,529.00,null,null,null
2023-09-02T12:03:59Z,21.70,80.55,100,1,53.95,102.12,19.00,529.00,0,0,0
2023-09-02T12:04:59Z,21.68,80.68,99,1,44.29,102.12,18.00,524.00,null,null,null
2023-09-02T12:05:59Z,21.74,80.66,99,1,64.64,102.12,17.00,518.00,null,null,null
2023-09-02T12:06:59Z,21.70,80.76,99,0,40.23,102.12,17.00,518.00,null,null,null
2023-09-02T12:07:59Z,21.71,80.77,100,0,58.27,102.13,17.00,515.00,null,null,null
2023-09-02T12:08:59Z,21.71,80.78,100,0,36.98,102.12,17.00,515.00,0,0,0
2023-09-02T12:09:59Z,21.71,80.94,99,0,35.99,102.13,16.00,508.00,null,null,null
2023-09-02T12:10:59Z,21.73,80.91,99,0,48.73,102.13,16.00,508.00,null,null,null
2023-09-02T12:11:59Z,21.74,80.89,100,0,35.94,102.13,15.00,500.00,null,null,null
2023-09-02T12:12:59Z,21.71,80.91,100,0,65.53,102.13,15.00,500.00,null,null,null
2023-09-02T12:13:59Z,21.74,80.95,100,0,55.16,102.13,14.00,492.00,0,0,0
2023-09-02T12:14:59Z,21.73,81.05,100,0,39.62,102.13,14.00,492.00,null,null,null
2023-09-02T12:15:59Z,21.74,81.00,99,1,62.87,102.13,13.00,487.00,null,null,null
2023-09-02T12:16:59Z,21.75,81.01,99,1,48.90,102.13,12.00,483.00,null,null,null
2023-09-02T12:17:59Z,21.74,80.99,100,0,35.48,102.13,6.00,445.00,null,null,null
2023-09-02T12:18:59Z,21.73,81.13,99,1,60.12,102.13,11.00,477.00,0,0,0
2023-09-02T12:19:59Z,21.73,81.25,99,1,65.95,102.14,11.00,477.00,null,null,null
2023-09-02T12:20:59Z,21.73,81.26,99,0,69.31,102.14,10.00,466.00,null,null,null
2023-09-02T12:21:59Z,21.75,81.19,100,0,50.96,102.14,11.00,473.00,null,null,null
2023-09-02T12:22:59Z,21.74,81.30,100,0,64.95,102.14,11.00,473.00,null,null,null
2023-09-02T12:23:59Z,21.75,81.37,99,0,46.62,102.14,5.00,435.00,0,0,0
2023-09-02T12:24:59Z,21.77,81.53,99,0,52.98,102.14,4.00,427.00,null,null,null
2023-09-02T12:25:59Z,21.75,81.52,99,0,36.35,102.13,4.00,427.00,null,null,null
2023-09-02T12:26:59Z,21.77,81.46,99,0,47.42,102.14,4.00,432.00,null,null,null
2023-09-02T12:27:59Z,21.75,81.60,99,0,63.92,102.13,4.00,427.00,null,null,null
2023-09-02T12:28:59Z,21.74,81.82,99,0,57.66,102.13,4.00,427.00,0,0,0
2023-09-02T12:29:59Z,21.75,81.83,99,1,62.16,102.13,7.00,452.00,null,null,null
2023-09-02T12:30:59Z,21.77,81.75,99,1,56.65,102.14,2.00,416.00,null,null,null
2023-09-02T12:31:59Z,21.75,81.71,99,1,41.14,102.14,2.00,416.00,null,null,null
2023-09-02T12:32:59Z,21.77,81.74,99,1,36.36,102.14,3.00,420.00,null,null,null
2023-09-02T12:33:59Z,21.77,81.73,100,0,35.41,102.14,3.00,420.00,0,0,0
2023-09-02T12:34:59Z,21.77,81.87,100,0,44.11,102.14,3.00,420.00,null,null,null
2023-09-02T12:35:59Z,21.78,81.85,100,0,56.90,102.14,2.00,416.00,null,null,null
2023-09-02T12:36:59Z,21.80,81.80,99,0,49.58,102.14,1.00,411.00,null,null,null
2023-09-02T12:37:59Z,21.77,81.81,100,0,64.49,102.13,2.00,416.00,null,null,null
2023-09-02T12:38:59Z,21.80,81.86,99,0,65.23,102.14,1.00,411.00,0,0,0
2023-09-02T12:39:59Z,21.80,81.83,99,0,46.28,102.14,1.00,411.00,null,null,null
2023-09-02T12:40:59Z,21.80,81.75,99,0,45.91,102.14,1.00,411.00,null,null,null
2023-09-02T12:41:59Z,21.80,81.70,99,0,60.00,102.14,1.00,408.00,null,null,null
2023-09-02T12:42:59Z,21.81,81.67,99,0,53.14,102.14,1.00,411.00,null,null,null
2023-09-02T12:43:59Z,21.78,81.65,99,0,56.54,102.14,1.00,407.00,0,0,0
2023-09-02T12:44:59Z,21.78,81.68,99,0,48.23,102.14,1.00,407.00,null,null,null
2023-09-02T12:45:59Z,21.82,81.58,99,1,60.06,102.14,0.00,405.00,null,null,null
2023-09-02T12:46:59Z,21.80,81.57,100,1,47.02,102.15,0.00,401.00,null,null,null
2023-09-02T12:47:59Z,21.81,81.56,99,1,56.14,102.15,0.00,405.00,null,null,null
2023-09-02T12:48:59Z,21.80,81.55,100,1,52.47,102.15,0.00,401.00,0,0,0
2023-09-02T12:49:59Z,21.81,81.56,100,0,70.88,102.15,0.00,401.00,null,null,null
2023-09-02T12:50:59Z,21.84,81.45,99,0,34.53,102.15,0.00,400.00,null,null,null
2023-09-02T12:51:59Z,21.81,81.41,99,0,34.14,102.15,0.00,400.00,null,null,null
2023-09-02T12:52:59Z,21.82,81.35,99,1,41.44,102.15,0.00,400.00,null,null,null
2023-09-02T12:53:59Z,21.81,81.32,99,0,60.78,102.15,0.00,400.00,0,0,0
2023-09-02T12:54:59Z,21.81,81.30,99,0,41.23,102.16,0.00,400.00,null,null,null
2023-09-02T12:55:59Z,21.81,81.20,100,0,66.74,102.16,0.00,400.00,null,null,null
2023-09-02T12:56:59Z,21.84,81.15,99,0,46.71,102.16,0.00,403.00,null,null,null
2023-09-02T12:57:59Z,21.82,81.11,100,0,56.48,102.16,0.00,400.00,null,null,null
2023-09-02T12:58:59Z,21.80,81.16,99,0,38.12,102.15,0.00,400.00,0,0,0
2023-09-02T12:59:59Z,21.82,81.12,100,0,36.76,102.16,0.00,400.00,null,null,null
2023-09-02T13:00:59Z,21.82,81.10,99,0,64.05,102.15,0.00,403.00,null,null,null
2023-09-02T13:01:59Z,21.84,81.02,99,0,61.57,102.15,0.00,403.00,null,null,null
2023-09-02T13:02:59Z,21.82,81.04,99,0,51.81,102.15,0.00,400.00,null,null,null
2023-09-02T13:03:59Z,21.81,80.98,99,0,36.20,102.15,0.00,400.00,0,0,0
2023-09-02T13:04:59Z,21.81,81.05,99,0,63.87,102.15,0.00,400.00,null,null,null
2023-09-02T13:05:59Z,21.82,80.92,99,0,54.55,102.15,0.00,403.00,null,null,null
2023-09-02T13:06:59Z,21.82,80.88,99,0,57.62,102.15,0.00,403.00,null,null,null
2023-09-02T13:07:59Z,21.82,80.88,99,0,35.61,102.15,0.00,400.00,null,null,null
2023-09-02T13:08:59Z,21.81,80.90,100,0,34.19,102.15,0.00,400.00,0,0,0
2023-09-02T13:09:59Z,21.80,80.90,100,0,36.75,102.15,0.00,400.00,null,null,null
2023-09-02T13:10:59Z,21.81,80.85,99,0,34.86,102.16,0.00,400.00,null,null,null
2023-09-02T13:11:59Z,21.84,80.85,99,0,35.03,102.16,0.00,402.00,null,null,null
2023-09-02T13:12:59Z,21.84,80.86,99,0,40.78,102.15,0.00,400.00,null,null,null
2023-09-02T13:13:59Z,21.82,80.88,99,0,37.14,102.15,0.00,402.00,0,0,0
2023-09-02T13:14:59Z,21.84,80.93,99,0,34.51,102.15,0.00,400.00,null,null,null
2023-09-02T13:15:59Z,21.84,80.86,100,0,36.66,102.16,0.00,402.00,null,null,null
2023-09-02T13:16:59Z,21.84,80.89,100,0,35.72,102.15,0.00,400.00,null,null,null
2023-09-02T13:17:59Z,21.84,80.91,99,0,34.30,102.15,0.00,400.00,null,null,null
2023-09-02T13:18:59Z,21.82,80.90,99,0,36.99,102.16,0.00,402.00,0,0,0
2023-09-02T13:19:59Z,21.82,80.97,99,0,47.14,102.16,0.00,406.00,null,null,null
2023-09-02T13:20:59Z,21.84,80.90,99,0,48.01,102.16,2.00,415.00,null,null,null
2023-09-02T13:21:59Z,21.82,80.92,100,0,41.00,102.16,2.00,415.00,null,null,null
2023-09-02T13:22:59Z,21.84,80.88,99,0,39.27,102.15,2.00,418.00,null,null,null
2023-09-02T13:23:59Z,21.81,80.92,99,0,44.89,102.16,2.00,418.00,0,0,0
2023-09-02T13:24:59Z,21.85,81.01,100,0,54.73,102.15,3.00,423.00,null,null,null
2023-09-02T13:25:59Z,21.85,80.96,100,0,50.87,102.16,3.00,423.00,null,null,null
2023-09-02T13:26:59Z,21.87,80.93,100,0,53.77,102.16,2.00,418.00,null,null,null
2023-09-02T13:27:59Z,21.87,80.98,99,0,39.71,102.15,3.00,423.00,null,null,null
2023-09-02T13:28:59Z,21.84,80.97,99,0,46.75,102.15,2.00,418.00,0,0,0
2023-09-02T13:29:59Z,21.84,81.01,99,0,48.90,102.16,2.00,418.00,null,null,null
2023-09-02T13:30:59Z,21.85,81.00,99,0,36.64,102.16,2.00,418.00,null,null,null
2023-09-02T13:31:59Z,21.85,80.96,100,0,51.50,102.15,1.00,411.00,null,null,null
2023-09-02T13:32:59Z,21.85,80.99,99,0,52.04,102.16,2.00,415.00,null,null,null
2023-09-02T13:33:59Z,21.85,81.03,100,0,47.79,102.16,2.00,415.00,0,0,0
2023-09-02T13:34:59Z,21.85,81.02,99,0,42.89,102.16,0.00,406.00,null,null,null
2023-09-02T13:35:59Z,21.88,80.96,99,0,51.21,102.16,2.00,415.00,null,null,null
2023-09-02T13:36:59Z,21.88,81.00,99,0,44.50,102.16,1.00,411.00,null,null,null
2023-09-02T13:37:59Z,21.87,81.03,99,0,43.63,102.17,1.00,411.00,null,null,null
2023-09-02T13:38:59Z,21.85,81.05,99,0,50.56,102.17,0.00,406.00,0,0,0
2023-09-02T13:39:59Z,21.82,81.11,99,0,42.40,102.17,0.00,400.00,null,null,null
2023-09-02T13:40:59Z,21.85,81.04,100,0,34.90,102.17,0.00,406.00,null,null,null
2023-09-02T13:41:59Z,21.88,81.01,100,0,49.87,102.16,0.00,402.00,null,null,null
2023-09-02T13:42:59Z,21.87,81.00,100,0,43.35,102.17,0.00,400.00,null,null,null
2023-09-02T13:43:59Z,21.84,81.02,99,0,34.38,102.16,0.00,400.00,0,0,0
2023-09-02T13:44:59Z,21.87,81.05,99,0,60.98,102.16,0.00,400.00,null,null,null
2023-09-02T13:45:59Z,21.87,80.97,99,0,39.55,102.16,0.00,400.00,null,null,null
2023-09-02T13:46:59Z,21.88,80.92,99,0,48.80,102.16,0.00,400.00,null,null,null
2023-09-02T13:47:59Z,21.88,80.89,100,0,54.79,102.16,0.00,400.00,null,null,null
2023-09-02T13:48:59Z,21.88,80.91,100,0,54.18,102.16,0.00,400.00,0,0,0
2023-09-02T13:49:59Z,21.88,80.99,99,0,47.17,102.16,0.00,400.00,null,null,null
2023-09-02T13:50:59Z,21.88,80.92,99,0,45.08,102.16,0.00,400.00,null,null,null
2023-09-02T13:51:59Z,21.88,80.91,99,0,48.39,102.16,0.00,400.00,null,null,null
2023-09-02T13:52:59Z,21.85,80.90,99,0,45.12,102.16,0.00,400.00,null,null,null
2023-09-02T13:53:59Z,21.88,80.92,100,0,43.29,102.16,0.00,400.00,0,0,0
2023-09-02T13:54:59Z,21.90,80.97,99,0,38.88,102.17,0.00,400.00,null,null,null
2023-09-02T13:55:59Z,21.91,80.93,100,0,52.76,102.17,0.00,400.00,null,null,null
2023-09-02T13:56:59Z,21.90,80.89,99,0,51.00,102.17,0.00,400.00,null,null,null
