TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:39:50Z,22.93,80.12,100,0,35.29,101.34,21.00,542.00,null,null,null
2023-08-15T04:40:50Z,22.90,80.04,100,0,40.30,101.35,22.00,548.00,null,null,null
2023-08-15T04:41:50Z,22.91,80.02,100,0,39.74,101.35,21.00,542.00,0,0,0
2023-08-15T04:42:50Z,22.89,80.08,100,0,36.37,101.35,21.00,542.00,null,null,null
2023-08-15T04:43:50Z,22.90,80.06,99,0,36.27,101.34,22.00,548.00,null,null,null
2023-08-15T04:44:50Z,22.91,80.05,100,0,35.47,101.34,21.00,542.00,null,null,null
2023-08-15T04:45:50Z,22.90,80.05,99,0,34.72,101.34,22.00,548.00,null,null,null
2023-08-15T04:46:50Z,22.89,80.10,100,0,37.71,101.35,21.00,542.00,0,0,0
2023-08-15T04:47:50Z,22.89,80.08,100,0,35.13,101.35,21.00,542.00,null,null,null
2023-08-15T04:48:50Z,22.89,80.12,100,0,36.00,101.35,22.00,548.00,null,null,null
2023-08-15T04:49:50Z,22.91,80.03,100,0,36.71,101.35,21.00,542.00,null,null,null
2023-08-15T04:50:50Z,22.89,80.05,100,0,36.10,101.36,21.00,542.00,null,null,null
2023-08-15T04:51:50Z,22.87,80.02,100,0,35.95,101.36,21.00,542.00,0,0,0
2023-08-15T04:52:50Z,22.87,80.08,100,0,34.81,101.36,22.00,548.00,null,null,null
2023-08-15T04:53:50Z,22.90,80.05,99,0,40.53,101.36,22.00,548.00,null,null,null
2023-08-15T04:54:50Z,22.89,80.02,100,0,34.99,101.37,21.00,542.00,null,null,null
2023-08-15T04:55:50Z,22.89,80.10,100,0,41.24,101.37,21.00,542.00,null,null,null
2023-08-15T04:56:50Z,22.86,80.12,100,0,37.14,101.37,21.00,542.00,0,0,0
2023-08-15T04:57:50Z,22.89,80.12,99,0,36.23,101.37,21.00,542.00,null,null,null
2023-08-15T04:58:50Z,22.87,80.07,99,0,34.09,101.38,21.00,542.00,null,null,null
2023-08-15T04:59:50Z,22.89,80.04,100,0,35.63,101.37,22.00,548.00,null,null,null
2023-08-15T05:00:50Z,22.87,80.08,100,0,37.63,101.38,22.00,548.00,null,null,null
2023-08-15T05:01:50Z,22.87,80.12,100,0,35.76,101.38,21.00,542.00,0,0,0
2023-08-15T05:02:50Z,22.89,80.08,100,0,36.52,101.38,21.00,542.00,null,null,null
2023-08-15T05:03:50Z,22.86,80.07,99,0,36.94,101.38,20.00,536.00,null,null,null
2023-08-15T05:04:50Z,22.84,80.02,100,0,37.24,101.38,20.00,536.00,null,null,null
2023-08-15T05:05:50Z,22.86,80.00,100,0,37.56,101.39,20.00,536.00,null,null,null
2023-08-15T05:06:50Z,22.83,80.07,100,0,35.80,101.39,19.00,531.00,0,0,0
2023-08-15T05:07:50Z,22.86,80.10,100,0,34.71,101.39,20.00,536.00,null,null,null
2023-08-15T05:08:50Z,22.86,80.05,100,0,36.23,101.39,20.00,536.00,null,null,null
2023-08-15T05:09:50Z,22.84,80.00,100,0,35.42,101.39,20.00,536.00,null,null,null
2023-08-15T05:10:50Z,22.84,79.97,100,0,36.46,101.39,20.00,536.00,null,null,null
2023-08-15T05:11:50Z,22.81,80.02,100,0,35.69,101.39,20.00,536.00,0,0,0
2023-08-15T05:12:50Z,22.84,80.12,100,0,35.07,101.39,19.00,526.00,null,null,null
2023-08-15T05:13:50Z,22.84,80.02,100,0,39.31,101.39,20.00,536.00,null,null,null
2023-08-15T05:14:50Z,22.84,79.94,100,0,35.43,101.39,20.00,536.00,null,null,null
2023-08-15T05:15:50Z,22.83,80.01,100,0,34.64,101.39,20.00,536.00,null,null,null
2023-08-15T05:16:50Z,22.81,80.00,100,0,33.64,101.39,19.00,531.00,0,0,0
2023-08-15T05:17:50Z,22.81,80.14,100,0,36.17,101.39,19.00,526.00,null,null,null
2023-08-15T05:18:50Z,22.83,80.04,100,0,35.72,101.39,20.00,536.00,null,null,null
2023-08-15T05:19:50Z,22.83,80.00,99,0,34.42,101.39,20.00,536.00,null,null,null
2023-08-15T05:20:50Z,22.83,80.03,100,0,35.12,101.39,19.00,531.00,null,null,null
2023-08-15T05:21:50Z,22.80,80.05,99,0,34.52,101.39,19.00,531.00,0,0,0
2023-08-15T05:22:50Z,22.83,80.16,100,0,37.18,101.40,19.00,531.00,null,null,null
2023-08-15T05:23:50Z,22.81,80.10,100,0,35.42,101.40,20.00,536.00,null,null,null
2023-08-15T05:24:50Z,22.80,80.11,100,0,34.29,101.40,20.00,536.00,null,null,null
2023-08-15T05:25:50Z,22.80,80.18,100,0,37.94,101.40,20.00,536.00,null,null,null
2023-08-15T05:26:50Z,22.81,80.02,100,0,36.74,101.40,19.00,531.00,0,0,0
2023-08-15T05:27:50Z,22.81,80.17,100,0,36.55,101.40,20.00,536.00,null,null,null
2023-08-15T05:28:50Z,22.81,80.15,100,0,35.96,101.40,19.00,531.00,null,null,null
2023-08-15T05:29:50Z,22.81,80.04,99,0,35.29,101.40,20.00,536.00,null,null,null
2023-08-15T05:30:50Z,22.79,79.98,100,0,37.48,101.41,19.00,531.00,null,null,null
2023-08-15T05:31:50Z,22.80,80.12,100,0,36.27,101.41,19.00,531.00,0,0,0
2023-08-15T05:32:50Z,22.80,80.20,100,0,41.10,101.41,19.00,531.00,null,null,null
2023-08-15T05:33:50Z,22.81,80.02,100,0,39.02,101.41,19.00,531.00,null,null,null
2023-08-15T05:34:50Z,22.80,80.03,100,0,35.19,101.41,19.00,531.00,null,null,null
2023-08-15T05:35:50Z,22.81,80.10,100,0,37.23,101.41,19.00,531.00,null,null,null
2023-08-15T05:36:50Z,22.77,80.00,100,0,35.07,101.41,19.00,531.00,0,0,0
2023-08-15T05:37:50Z,22.79,80.13,100,0,40.58,101.42,19.00,531.00,null,null,null
2023-08-15T05:38:50Z,22.81,80.09,99,0,34.11,101.42,19.00,531.00,null,null,null
2023-08-15T05:39:50Z,22.77,80.01,100,0,35.56,101.42,19.00,526.00,null,null,null
2023-08-15T05:40:50Z,22.79,79.99,100,0,35.58,101.43,19.00,526.00,null,null,null
2023-08-15T05:41:50Z,22.80,80.11,100,0,34.03,101.43,19.00,531.00,0,0,0
2023-08-15T05:42:50Z,22.77,80.15,100,0,36.51,101.43,19.00,526.00,null,null,null
2023-08-15T05:43:50Z,22.79,80.01,100,0,38.86,101.44,19.00,526.00,null,null,null
2023-08-15T05:44:50Z,22.77,80.04,100,0,34.95,101.44,19.00,526.00,null,null,null
2023-08-15T05:45:50Z,22.79,79.95,100,0,36.59,101.45,19.00,526.00,null,null,null
2023-08-15T05:46:50Z,22.77,79.94,100,0,36.94,101.45,19.00,526.00,0,0,0
2023-08-15T05:47:50Z,22.77,80.25,99,0,38.30,101.46,18.00,523.00,null,null,null
2023-08-15T05:48:50Z,22.77,80.06,100,0,34.80,101.46,18.00,520.00,null,null,null
2023-08-15T05:49:50Z,22.77,79.99,100,0,35.29,101.46,19.00,531.00,null,null,null
2023-08-15T05:50:50Z,22.74,80.01,99,0,36.89,101.46,19.00,526.00,null,null,null
2023-08-15T05:51:50Z,22.77,80.07,100,0,37.02,101.46,23.00,555.00,0,0,0
2023-08-15T05:52:50Z,22.77,80.21,99,0,35.89,101.46,18.00,523.00,null,null,null
2023-08-15T05:53:50Z,22.77,80.16,100,0,34.29,101.45,19.00,531.00,null,null,null
2023-08-15T05:54:50Z,22.77,80.08,100,0,35.47,101.46,19.00,526.00,null,null,null
2023-08-15T05:55:50Z,22.79,80.10,100,0,36.75,101.46,19.00,531.00,null,null,null
2023-08-15T05:56:50Z,22.77,80.14,100,0,36.55,101.46,19.00,531.00,0,0,0
2023-08-15T05:57:50Z,22.77,80.28,100,0,35.57,101.46,19.00,531.00,null,null,null
2023-08-15T05:58:50Z,22.79,80.25,100,0,38.38,101.47,19.00,527.00,null,null,null
2023-08-15T05:59:50Z,22.79,80.18,100,0,37.59,101.47,19.00,527.00,null,null,null
2023-08-15T06:00:50Z,22.77,80.16,99,0,36.11,101.48,19.00,531.00,null,null,null
2023-08-15T06:01:50Z,22.76,80.15,100,0,40.05,101.48,19.00,531.00,0,0,0
2023-08-15T06:02:50Z,22.76,80.23,99,0,39.18,101.49,19.00,531.00,null,null,null
2023-08-15T06:03:50Z,22.79,80.12,100,0,39.12,101.49,19.00,531.00,null,null,null
2023-08-15T06:04:50Z,22.79,80.17,99,0,34.95,101.49,19.00,531.00,null,null,null
2023-08-15T06:05:50Z,22.76,80.19,100,0,37.08,101.49,19.00,526.00,null,null,null
2023-08-15T06:06:50Z,22.76,80.14,100,0,36.85,101.49,19.00,526.00,0,0,0
2023-08-15T06:07:50Z,22.74,80.28,100,0,36.60,101.49,19.00,531.00,null,null,null
2023-08-15T06:08:50Z,22.76,80.32,100,0,36.16,101.49,23.00,553.00,null,null,null
2023-08-15T06:09:50Z,22.77,80.33,100,0,35.11,101.49,19.00,531.00,null,null,null
2023-08-15T06:10:50Z,22.77,80.29,100,0,34.66,101.49,19.00,527.00,null,null,null
2023-08-15T06:11:50Z,22.74,80.29,100,0,38.38,101.49,19.00,531.00,0,0,0
2023-08-15T06:12:50Z,22.79,80.38,100,0,35.32,101.50,23.00,553.00,null,null,null
2023-08-15T06:13:50Z,22.79,80.25,100,0,35.09,101.50,19.00,531.00,null,null,null
2023-08-15T06:14:50Z,22.74,80.28,100,0,40.36,101.50,19.00,531.00,null,null,null
2023-08-15T06:15:50Z,22.79,80.25,100,0,35.51,101.50,23.00,553.00,null,null,null
2023-08-15T06:16:50Z,22.76,80.21,100,0,37.83,101.50,19.00,531.00,0,0,0
2023-08-15T06:17:50Z,22.76,80.38,100,0,37.95,101.51,20.00,536.00,null,null,null
2023-08-15T06:18:50Z,22.77,80.28,100,0,34.17,101.51,19.00,531.00,null,null,null
2023-08-15T06:19:50Z,22.77,80.23,100,0,34.41,101.51,19.00,527.00,null,null,null
2023-08-15T06:20:50Z,22.76,80.20,100,0,35.45,101.51,19.00,531.00,null,null,null
2023-08-15T06:21:50Z,22.76,80.21,100,0,35.61,101.51,19.00,526.00,0,0,0
2023-08-15T06:22:50Z,22.76,80.40,100,0,34.66,101.51,19.00,531.00,null,null,null
2023-08-15T06:23:50Z,22.77,80.36,100,0,36.40,101.51,19.00,527.00,null,null,null
2023-08-15T06:24:50Z,22.76,80.44,100,0,35.63,101.51,19.00,527.00,null,null,null
2023-08-15T06:25:50Z,22.74,80.44,100,0,37.44,101.51,19.00,531.00,null,null,null
2023-08-15T06:26:50Z,22.76,80.48,100,0,35.68,101.51,25.00,565.00,0,0,0
2023-08-15T06:27:50Z,22.76,80.48,100,0,35.94,101.51,19.00,527.00,null,null,null
2023-08-15T06:28:50Z,22.77,80.55,100,0,37.04,101.51,19.00,531.00,null,null,null
2023-08-15T06:29:50Z,22.77,80.53,100,0,39.34,101.51,19.00,531.00,null,null,null
2023-08-15T06:30:50Z,22.76,80.55,100,0,37.16,101.51,19.00,531.00,null,null,null
2023-08-15T06:31:50Z,22.74,80.50,99,0,39.95,101.51,19.00,531.00,0,0,0
2023-08-15T06:32:50Z,22.77,80.59,100,0,34.68,101.51,23.00,553.00,null,null,null
2023-08-15T06:33:50Z,22.77,80.50,100,0,36.08,101.51,21.00,543.00,null,null,null
2023-08-15T06:34:50Z,22.76,80.54,100,0,35.14,101.51,20.00,537.00,null,null,null
2023-08-15T06:35:50Z,22.76,80.63,100,0,37.83,101.51,21.00,543.00,null,null,null
2023-08-15T06:36:50Z,22.76,80.57,100,0,34.42,101.51,21.00,543.00,0,0,0
2023-08-15T06:37:50Z,22.77,80.66,100,0,34.86,101.51,20.00,537.00,null,null,null
2023-08-15T06:38:50Z,22.76,80.64,100,0,35.03,101.51,20.00,537.00,null,null,null
2023-08-15T06:39:50Z,22.77,80.58,100,0,38.31,101.51,19.00,531.00,null,null,null
2023-08-15T06:40:50Z,22.77,80.52,100,0,35.42,101.51,20.00,537.00,null,null,null
2023-08-15T06:41:50Z,22.74,80.49,99,0,37.98,101.51,19.00,531.00,0,0,0
2023-08-15T06:42:50Z,22.79,80.50,100,0,47.74,101.51,25.00,567.00,null,null,null
2023-08-15T06:43:50Z,22.76,80.48,100,0,35.37,101.51,20.00,537.00,null,null,null
2023-08-15T06:44:50Z,22.76,80.57,100,0,35.42,101.51,21.00,543.00,null,null,null
2023-08-15T06:45:50Z,22.76,80.57,100,0,39.40,101.51,20.00,537.00,null,null,null
2023-08-15T06:46:50Z,22.76,80.66,100,0,34.70,101.51,20.00,537.00,0,0,0
2023-08-15T06:47:50Z,22.77,80.69,100,0,34.62,101.51,21.00,543.00,null,null,null
2023-08-15T06:48:50Z,22.77,80.57,100,0,38.30,101.51,21.00,543.00,null,null,null
2023-08-15T06:49:50Z,22.77,80.61,99,0,35.07,101.51,21.00,543.00,null,null,null
2023-08-15T06:50:50Z,22.77,80.56,100,1,36.80,101.51,21.00,543.00,null,null,null
2023-08-15T06:51:50Z,22.77,80.56,100,1,37.24,101.51,21.00,543.00,0,0,0
2023-08-15T06:52:50Z,22.80,80.52,100,1,38.06,101.51,21.00,543.00,null,null,null
2023-08-15T06:53:50Z,22.79,80.53,100,1,36.42,101.52,21.00,543.00,null,null,null
2023-08-15T06:54:50Z,22.79,80.52,100,1,35.84,101.51,21.00,543.00,null,null,null
2023-08-15T06:55:50Z,22.77,80.54,100,1,35.29,101.51,21.00,543.00,null,null,null
2023-08-15T06:56:50Z,22.76,80.55,100,1,39.76,101.52,21.00,543.00,0,0,0
2023-08-15T06:57:50Z,22.77,80.61,100,1,33.98,101.52,21.00,543.00,null,null,null
2023-08-15T06:58:50Z,22.80,80.58,100,1,36.02,101.52,22.00,548.00,null,null,null
2023-08-15T06:59:50Z,22.79,80.57,100,1,37.28,101.52,21.00,543.00,null,null,null
2023-08-15T07:00:50Z,22.79,80.61,99,1,36.71,101.53,21.00,543.00,null,null,null
2023-08-15T07:01:50Z,22.74,80.58,99,1,36.99,101.53,21.00,543.00,0,0,0
2023-08-15T07:02:50Z,22.77,80.59,100,1,36.31,101.53,21.00,543.00,null,null,null
2023-08-15T07:03:50Z,22.79,80.63,100,1,38.21,101.53,22.00,548.00,null,null,null
2023-08-15T07:04:50Z,22.77,80.55,100,1,35.83,101.53,22.00,548.00,null,null,null
2023-08-15T07:05:50Z,22.79,80.57,100,1,36.12,101.53,22.00,548.00,null,null,null
2023-08-15T07:06:50Z,22.79,80.58,100,1,34.74,101.53,22.00,548.00,0,0,0
2023-08-15T07:07:50Z,22.80,80.55,100,1,35.56,101.53,21.00,543.00,null,null,null
2023-08-15T07:08:50Z,22.79,80.52,100,1,36.83,101.53,22.00,548.00,null,null,null
2023-08-15T07:09:50Z,22.80,80.55,100,1,34.65,101.53,22.00,548.00,null,null,null
2023-08-15T07:10:50Z,22.79,80.55,100,1,34.03,101.53,22.00,548.00,null,null,null
2023-08-15T07:11:50Z,22.77,80.55,100,1,35.11,101.54,22.00,548.00,0,0,0
2023-08-15T07:12:50Z,22.77,80.61,100,0,40.71,101.54,22.00,548.00,null,null,null
2023-08-15T07:13:50Z,22.79,80.52,100,1,34.66,101.54,23.00,553.00,null,null,null
2023-08-15T07:14:50Z,22.79,80.56,100,1,36.91,101.54,22.00,548.00,null,null,null
2023-08-15T07:15:50Z,22.80,80.53,100,1,36.37,101.54,23.00,553.00,null,null,null
2023-08-15T07:16:50Z,22.79,80.51,100,1,35.96,101.54,22.00,548.00,0,0,0
2023-08-15T07:17:50Z,22.76,80.58,100,0,36.85,101.55,23.00,553.00,null,null,null
2023-08-15T07:18:50Z,22.80,80.56,100,0,34.21,101.54,23.00,553.00,null,null,null
2023-08-15T07:19:50Z,22.80,80.52,100,0,33.50,101.54,23.00,553.00,null,null,null
2023-08-15T07:20:50Z,22.80,80.49,100,0,42.22,101.55,23.00,553.00,null,null,null
2023-08-15T07:21:50Z,22.77,80.54,100,0,35.83,101.55,23.00,553.00,0,0,0
2023-08-15T07:22:50Z,22.80,80.55,100,0,34.29,101.55,23.00,553.00,null,null,null
2023-08-15T07:23:50Z,22.79,80.52,100,0,36.18,101.55,23.00,553.00,null,null,null
2023-08-15T07:24:50Z,22.80,80.50,99,0,37.85,101.54,23.00,556.00,null,null,null
2023-08-15T07:25:50Z,22.77,80.52,100,0,34.93,101.54,23.00,553.00,null,null,null
2023-08-15T07:26:50Z,22.77,80.53,100,0,39.60,101.54,23.00,553.00,0,0,0
2023-08-15T07:27:50Z,22.80,80.50,99,0,39.08,101.54,23.00,553.00,null,null,null
2023-08-15T07:28:50Z,22.80,80.41,100,0,35.16,101.55,23.00,553.00,null,null,null
2023-08-15T07:29:50Z,22.77,80.41,100,0,35.00,101.55,22.00,548.00,null,null,null
2023-08-15T07:30:50Z,22.79,80.40,100,0,35.98,101.55,23.00,553.00,null,null,null
2023-08-15T07:31:50Z,22.79,80.43,100,0,38.87,101.55,23.00,553.00,0,0,0
2023-08-15T07:32:50Z,22.77,80.48,100,0,37.76,101.55,23.00,553.00,null,null,null
2023-08-15T07:33:50Z,22.80,80.48,99,0,37.14,101.55,23.00,553.00,null,null,null
2023-08-15T07:34:50Z,22.77,80.46,100,0,38.69,101.54,23.00,553.00,null,null,null
2023-08-15T07:35:50Z,22.79,80.46,99,0,37.00,101.55,23.00,553.00,null,null,null
2023-08-15T07:36:50Z,22.79,80.46,100,0,34.59,101.55,23.00,553.00,0,0,0
2023-08-15T07:37:50Z,22.79,80.55,100,0,36.44,101.55,22.00,548.00,null,null,null
2023-08-15T07:38:50Z,22.80,80.53,100,2,33.76,101.55,22.00,548.00,null,null,null
2023-08-15T07:39:50Z,22.81,80.51,100,2,41.04,101.55,22.00,548.00,null,null,null
2023-08-15T07:40:50Z,22.80,80.52,100,2,33.56,101.55,23.00,553.00,null,null,null
2023-08-15T07:41:50Z,22.77,80.54,100,2,41.08,101.55,23.00,553.00,0,0,0
2023-08-15T07:42:50Z,22.80,80.53,100,2,33.71,101.55,21.00,543.00,null,null,null
2023-08-15T07:43:50Z,22.81,80.47,100,2,41.23,101.55,23.00,553.00,null,null,null
2023-08-15T07:44:50Z,22.80,80.51,100,2,35.28,101.55,29.00,596.00,null,null,null
2023-08-15T07:45:50Z,22.80,80.53,100,2,40.37,101.56,49.00,726.00,null,null,null
2023-08-15T07:46:50Z,22.80,80.47,100,2,37.32,101.56,64.00,825.00,0,0,0
2023-08-15T07:47:50Z,22.81,80.46,100,3,46.95,101.56,72.00,874.00,null,null,null
2023-08-15T07:48:50Z,22.80,80.39,100,3,36.72,101.56,79.00,925.00,null,null,null
2023-08-15T07:49:50Z,22.80,80.58,100,3,38.40,101.56,78.00,915.00,null,null,null
2023-08-15T07:50:50Z,22.81,80.72,100,3,39.21,101.56,76.00,905.00,null,null,null
2023-08-15T07:51:50Z,22.80,81.18,100,3,48.19,101.56,75.00,895.00,0,0,0
2023-08-15T07:52:50Z,22.81,81.31,100,3,41.44,101.56,71.00,870.00,null,null,null
2023-08-15T07:53:50Z,22.83,81.39,100,4,41.09,101.56,68.00,851.00,null,null,null
2023-08-15T07:54:50Z,22.83,81.61,100,4,49.22,101.56,65.00,832.00,null,null,null
2023-08-15T07:55:50Z,22.80,81.64,99,3,42.40,101.56,64.00,821.00,null,null,null
2023-08-15T07:56:50Z,22.83,81.75,100,4,35.52,101.56,62.00,813.00,0,0,0
2023-08-15T07:57:50Z,22.83,81.96,100,3,35.21,101.56,58.00,787.00,null,null,null
2023-08-15T07:58:50Z,22.83,82.05,99,4,39.52,101.56,58.00,787.00,null,null,null
2023-08-15T07:59:50Z,22.83,82.27,100,4,34.05,101.56,56.00,772.00,null,null,null
2023-08-15T08:00:50Z,22.81,82.26,100,4,38.01,101.56,54.00,757.00,null,null,null
2023-08-15T08:01:50Z,22.81,82.33,100,4,35.87,101.56,54.00,757.00,0,0,0
2023-08-15T08:02:50Z,22.84,82.29,99,4,35.93,101.57,53.00,748.00,null,null,null
2023-08-15T08:03:50Z,22.83,82.26,100,4,35.16,101.57,50.00,732.00,null,null,null
2023-08-15T08:04:50Z,22.86,82.36,100,4,40.22,101.57,51.00,740.00,null,null,null
2023-08-15T08:05:50Z,22.83,82.31,100,5,34.71,101.57,49.00,728.00,null,null,null
2023-08-15T08:06:50Z,22.83,82.26,99,5,37.93,101.56,50.00,732.00,0,0,0
2023-08-15T08:07:50Z,22.86,82.27,100,4,36.91,101.57,49.00,728.00,null,null,null
2023-08-15T08:08:50Z,22.84,82.16,100,5,34.59,101.57,49.00,728.00,null,null,null
2023-08-15T08:09:50Z,22.84,82.10,99,5,37.93,101.57,48.00,717.00,null,null,null
2023-08-15T08:10:50Z,22.86,82.12,100,5,37.21,101.57,47.00,710.00,null,null,null
2023-08-15T08:11:50Z,22.86,82.13,100,5,37.10,101.57,46.00,706.00,0,0,0
2023-08-15T08:12:50Z,22.84,82.20,100,5,37.29,101.57,46.00,706.00,null,null,null
2023-08-15T08:13:50Z,22.86,82.19,100,5,36.02,101.57,45.00,699.00,null,null,null
2023-08-15T08:14:50Z,22.86,82.27,100,5,35.92,101.57,46.00,706.00,null,null,null
2023-08-15T08:15:50Z,22.84,82.28,100,5,47.55,101.57,44.00,692.00,null,null,null
2023-08-15T08:16:50Z,22.87,82.39,100,6,52.64,101.57,45.00,700.00,0,0,0
2023-08-15T08:17:50Z,22.87,82.69,100,6,36.63,101.58,45.00,700.00,null,null,null
2023-08-15T08:18:50Z,22.90,82.56,100,6,36.39,101.58,45.00,700.00,null,null,null
2023-08-15T08:19:50Z,22.91,82.53,100,6,39.04,101.58,44.00,692.00,null,null,null
2023-08-15T08:20:50Z,22.89,82.64,100,6,36.09,101.58,43.00,686.00,null,null,null
2023-08-15T08:21:50Z,22.89,82.70,99,6,37.82,101.58,46.00,704.00,0,0,0
2023-08-15T08:22:50Z,22.87,82.75,100,6,35.28,101.58,43.00,686.00,null,null,null
2023-08-15T08:23:50Z,22.91,82.72,100,6,38.57,101.58,45.00,697.00,null,null,null
2023-08-15T08:24:50Z,22.89,82.67,100,6,35.89,101.58,44.00,692.00,null,null,null
2023-08-15T08:25:50Z,22.90,82.72,100,6,37.47,101.57,43.00,686.00,null,null,null
2023-08-15T08:26:50Z,22.87,82.73,100,6,36.40,101.58,43.00,686.00,0,0,0
2023-08-15T08:27:50Z,22.90,82.74,99,6,33.87,101.58,40.00,668.00,null,null,null
2023-08-15T08:28:50Z,22.91,82.67,100,6,34.60,101.58,44.00,692.00,null,null,null
2023-08-15T08:29:50Z,22.93,82.62,99,7,35.11,101.58,43.00,686.00,null,null,null
2023-08-15T08:30:50Z,22.89,82.58,100,7,33.89,101.58,41.00,675.00,null,null,null
2023-08-15T08:31:50Z,22.90,82.54,100,7,34.28,101.58,41.00,675.00,0,0,0
2023-08-15T08:32:50Z,22.89,82.56,100,7,33.45,101.58,40.00,668.00,null,null,null
2023-08-15T08:33:50Z,22.91,82.47,100,7,34.43,101.57,41.00,675.00,null,null,null
2023-08-15T08:34:50Z,22.93,82.48,99,7,33.82,101.57,41.00,675.00,null,null,null
2023-08-15T08:35:50Z,22.91,82.51,100,7,33.64,101.57,41.00,675.00,null,null,null
2023-08-15T08:36:50Z,22.91,82.46,100,7,33.76,101.58,41.00,675.00,0,0,0
2023-08-15T08:37:50Z,22.89,82.51,99,7,33.89,101.58,41.00,675.00,null,null,null
2023-08-15T08:38:50Z,22.91,82.42,99,7,33.84,101.58,41.00,675.00,null,null,null
2023-08-15T08:39:50Z,22.93,82.45,100,7,35.37,101.58,43.00,686.00,null,null,null
2023-08-15T08:40:50Z,22.91,82.45,100,7,33.62,101.58,43.00,686.00,null,null,null
2023-08-15T08:41:50Z,22.90,82.45,100,7,34.81,101.58,41.00,675.00,0,0,0
2023-08-15T08:42:50Z,22.91,82.46,100,7,36.09,101.58,40.00,668.00,null,null,null
2023-08-15T08:43:50Z,22.93,82.49,99,7,33.60,101.59,41.00,675.00,null,null,null
2023-08-15T08:44:50Z,22.93,82.42,100,7,32.83,101.58,41.00,675.00,null,null,null
2023-08-15T08:45:50Z,22.90,82.47,100,6,32.91,101.59,41.00,675.00,null,null,null
2023-08-15T08:46:50Z,22.91,82.48,100,6,34.47,101.59,40.00,668.00,0,0,0
2023-08-15T08:47:50Z,22.93,82.53,100,6,36.43,101.59,41.00,675.00,null,null,null
2023-08-15T08:48:50Z,22.93,82.47,100,6,33.47,101.59,41.00,675.00,null,null,null
2023-08-15T08:49:50Z,22.93,82.44,100,6,35.59,101.59,40.00,668.00,null,null,null
2023-08-15T08:50:50Z,22.93,82.44,100,7,34.04,101.59,40.00,668.00,null,null,null
2023-08-15T08:51:50Z,22.94,82.47,100,6,37.48,101.59,40.00,668.00,0,0,0
2023-08-15T08:52:50Z,22.91,82.51,100,6,34.58,101.59,40.00,668.00,null,null,null
2023-08-15T08:53:50Z,22.94,82.44,100,6,40.39,101.59,39.00,660.00,null,null,null
2023-08-15T08:54:50Z,22.93,82.41,99,6,34.13,101.59,39.00,660.00,null,null,null
2023-08-15T08:55:50Z,22.93,82.41,99,6,35.24,101.59,39.00,660.00,null,null,null
2023-08-15T08:56:50Z,22.90,82.43,100,6,35.20,101.59,39.00,660.00,0,0,0
2023-08-15T08:57:50Z,22.94,82.48,100,6,34.08,101.58,39.00,660.00,null,null,null
2023-08-15T08:58:50Z,22.94,82.47,100,6,34.80,101.59,40.00,668.00,null,null,null
2023-08-15T08:59:50Z,22.94,82.42,100,6,33.91,101.59,40.00,668.00,null,null,null
2023-08-15T09:00:50Z,22.93,82.43,99,6,33.10,101.59,39.00,660.00,null,null,null
2023-08-15T09:01:50Z,22.93,82.42,100,6,33.52,101.59,39.00,660.00,0,0,0
2023-08-15T09:02:50Z,22.91,82.47,100,5,33.39,101.59,38.00,653.00,null,null,null
2023-08-15T09:03:50Z,22.96,82.40,99,5,34.78,101.59,39.00,660.00,null,null,null
2023-08-15T09:04:50Z,22.96,82.45,100,5,33.78,101.58,38.00,653.00,null,null,null
2023-08-15T09:05:50Z,22.93,82.40,100,5,33.57,101.59,38.00,653.00,null,null,null
2023-08-15T09:06:50Z,22.93,82.38,100,5,34.08,101.58,38.00,653.00,0,0,0
2023-08-15T09:07:50Z,22.94,82.46,100,5,35.25,101.59,38.00,653.00,null,null,null
2023-08-15T09:08:50Z,22.93,82.39,100,5,34.66,101.59,38.00,653.00,null,null,null
2023-08-15T09:09:50Z,22.94,82.36,100,5,33.76,101.59,38.00,653.00,null,null,null
2023-08-15T09:10:50Z,22.94,82.36,100,5,36.35,101.59,38.00,653.00,null,null,null
2023-08-15T09:11:50Z,22.93,82.35,100,5,36.09,101.60,38.00,653.00,0,0,0
2023-08-15T09:12:50Z,22.93,82.40,100,5,33.33,101.59,38.00,653.00,null,null,null
2023-08-15T09:13:50Z,22.94,82.34,100,3,35.43,101.60,38.00,650.00,null,null,null
2023-08-15T09:14:50Z,22.94,82.34,100,5,36.70,101.59,38.00,653.00,null,null,null
2023-08-15T09:15:50Z,22.93,82.35,100,5,34.30,101.59,38.00,650.00,null,null,null
2023-08-15T09:16:50Z,22.94,82.35,100,4,34.55,101.59,38.00,650.00,0,0,0
2023-08-15T09:17:50Z,22.94,82.36,100,4,34.38,101.60,38.00,650.00,null,null,null
2023-08-15T09:18:50Z,22.96,82.33,100,4,33.68,101.59,38.00,650.00,null,null,null
2023-08-15T09:19:50Z,22.94,82.31,100,4,36.48,101.60,38.00,650.00,null,null,null
2023-08-15T09:20:50Z,22.94,82.28,99,4,40.00,101.59,38.00,650.00,null,null,null
2023-08-15T09:21:50Z,22.93,82.32,100,4,33.44,101.59,38.00,650.00,0,0,0
2023-08-15T09:22:50Z,22.94,82.32,100,3,36.67,101.60,37.00,645.00,null,null,null
