TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T07:40:02Z,23.96,56.01,66,0,26.87,101.02,7.00,450.00,0,0,0
2023-09-17T07:41:02Z,23.96,56.02,65,0,30.97,101.02,7.00,450.00,null,null,null
2023-09-17T07:42:02Z,23.96,56.00,65,0,28.04,101.02,6.00,445.00,null,null,null
2023-09-17T07:43:02Z,23.96,56.01,65,0,31.47,101.03,7.00,450.00,null,null,null
2023-09-17T07:44:02Z,23.95,56.06,65,0,31.56,101.03,7.00,450.00,null,null,null
2023-09-17T07:45:02Z,23.93,56.03,66,0,32.72,101.02,7.00,450.00,0,0,0
2023-09-17T07:46:02Z,23.99,56.03,65,0,27.84,101.03,6.00,445.00,null,null,null
2023-09-17T07:47:02Z,23.98,56.11,65,0,25.65,101.04,7.00,450.00,null,null,null
2023-09-17T07:48:02Z,23.98,56.03,65,0,30.29,101.03,6.00,445.00,null,null,null
2023-09-17T07:49:02Z,23.96,56.07,66,0,32.61,101.03,6.00,445.00,null,null,null
2023-09-17T07:50:02Z,23.95,56.06,66,0,31.38,101.03,8.00,455.00,0,0,0
2023-09-17T07:51:02Z,23.96,56.08,65,0,31.56,101.03,7.00,450.00,null,null,null
2023-09-17T07:52:02Z,23.96,56.07,65,0,28.58,101.03,8.00,455.00,null,null,null
2023-09-17T07:53:02Z,23.98,56.07,65,0,29.16,101.03,8.00,455.00,null,null,null
2023-09-17T07:54:02Z,23.98,56.08,65,0,26.55,101.03,7.00,450.00,null,null,null
2023-09-17T07:55:02Z,23.95,56.06,65,0,28.67,101.03,8.00,455.00,0,0,0
2023-09-17T07:56:02Z,23.98,56.11,65,0,30.93,101.02,7.00,450.00,null,null,null
2023-09-17T07:57:02Z,23.98,56.06,65,0,33.67,101.02,8.00,455.00,null,null,null
2023-09-17T07:58:02Z,23.99,56.15,65,0,29.38,101.02,8.00,455.00,null,null,null
2023-09-17T07:59:02Z,23.99,56.13,65,0,28.55,101.03,8.00,455.00,null,null,null
2023-09-17T08:00:02Z,23.98,56.13,65,0,36.35,101.02,8.00,455.00,0,0,0
2023-09-17T08:01:02Z,24.01,56.13,65,0,29.43,101.03,8.00,455.00,null,null,null
2023-09-17T08:02:02Z,23.99,56.12,65,0,31.45,101.03,8.00,455.00,null,null,null
2023-09-17T08:03:02Z,23.99,56.11,65,0,26.48,101.03,8.00,455.00,null,null,null
2023-09-17T08:04:02Z,23.99,56.13,65,0,29.13,101.02,8.00,455.00,null,null,null
2023-09-17T08:05:02Z,23.96,56.16,65,0,27.97,101.02,8.00,455.00,0,0,0
2023-09-17T08:06:02Z,24.02,56.16,65,0,29.07,101.02,8.00,455.00,null,null,null
2023-09-17T08:07:02Z,23.99,56.11,65,0,32.77,101.02,8.00,455.00,null,null,null
2023-09-17T08:08:02Z,24.01,56.18,65,0,30.40,101.01,8.00,455.00,null,null,null
2023-09-17T08:09:02Z,23.99,56.17,65,0,33.09,101.01,8.00,455.00,null,null,null
2023-09-17T08:10:02Z,23.98,56.18,65,0,30.09,101.00,8.00,455.00,0,0,0
2023-09-17T08:11:02Z,24.02,56.20,65,0,26.57,101.01,8.00,455.00,null,null,null
2023-09-17T08:12:02Z,24.01,56.17,65,0,28.71,101.00,8.00,459.00,null,null,null
2023-09-17T08:13:02Z,23.99,56.20,65,0,29.74,100.99,8.00,455.00,null,null,null
2023-09-17T08:14:02Z,23.99,56.21,65,0,29.28,101.00,8.00,455.00,null,null,null
2023-09-17T08:15:02Z,24.01,56.22,65,0,35.69,100.99,8.00,459.00,0,0,0
2023-09-17T08:16:02Z,24.02,56.26,65,0,35.67,100.99,8.00,455.00,null,null,null
2023-09-17T08:17:02Z,24.02,56.21,65,0,25.70,100.99,7.00,448.00,null,null,null
2023-09-17T08:18:02Z,24.05,56.25,65,0,31.20,100.98,8.00,459.00,null,null,null
2023-09-17T08:19:02Z,24.01,56.24,65,0,27.49,100.98,7.00,448.00,null,null,null
2023-09-17T08:20:02Z,24.01,56.23,65,0,26.87,100.98,8.00,455.00,0,0,0
2023-09-17T08:21:02Z,24.01,56.29,64,0,30.10,100.98,8.00,459.00,null,null,null
2023-09-17T08:22:02Z,24.01,56.23,65,0,30.25,100.98,7.00,448.00,null,null,null
2023-09-17T08:23:02Z,24.02,56.26,65,0,29.64,100.98,8.00,455.00,null,null,null
2023-09-17T08:24:02Z,24.02,56.30,65,0,31.90,100.98,7.00,452.00,null,null,null
2023-09-17T08:25:02Z,24.01,56.29,65,0,29.21,100.99,7.00,448.00,0,0,0
2023-09-17T08:26:02Z,24.03,56.32,64,0,29.48,100.98,7.00,448.00,null,null,null
2023-09-17T08:27:02Z,24.02,56.32,65,0,33.62,100.98,7.00,448.00,null,null,null
2023-09-17T08:28:02Z,24.05,56.32,64,0,27.85,100.98,7.00,448.00,null,null,null
2023-09-17T08:29:02Z,24.03,56.33,64,0,32.79,100.97,7.00,448.00,null,null,null
2023-09-17T08:30:02Z,24.01,56.36,64,0,27.49,100.97,7.00,448.00,0,0,0
2023-09-17T08:31:02Z,24.02,56.37,64,0,27.10,100.97,7.00,448.00,null,null,null
2023-09-17T08:32:02Z,24.03,56.29,64,0,31.43,100.97,7.00,452.00,null,null,null
2023-09-17T08:33:02Z,24.03,56.36,64,0,29.98,100.96,8.00,455.00,null,null,null
2023-09-17T08:34:02Z,24.05,56.38,64,0,36.21,100.97,8.00,455.00,null,null,null
2023-09-17T08:35:02Z,24.03,56.43,64,0,29.31,100.97,8.00,455.00,0,0,0
2023-09-17T08:36:02Z,24.05,56.36,64,0,27.44,100.97,7.00,452.00,null,null,null
2023-09-17T08:37:02Z,24.06,56.37,64,0,29.23,100.97,7.00,452.00,null,null,null
2023-09-17T08:38:02Z,24.03,56.38,64,0,39.19,100.98,7.00,452.00,null,null,null
2023-09-17T08:39:02Z,24.05,56.42,64,0,26.50,100.98,7.00,452.00,null,null,null
2023-09-17T08:40:02Z,24.06,56.43,65,0,27.04,100.98,7.00,452.00,0,0,0
2023-09-17T08:41:02Z,24.09,56.45,64,0,30.45,100.97,7.00,452.00,null,null,null
2023-09-17T08:42:02Z,24.06,56.43,64,0,27.96,100.97,7.00,452.00,null,null,null
2023-09-17T08:43:02Z,24.08,56.43,64,0,30.80,100.97,7.00,452.00,null,null,null
2023-09-17T08:44:02Z,24.05,56.47,64,0,40.00,100.97,8.00,455.00,null,null,null
2023-09-17T08:45:02Z,24.08,56.46,64,0,26.87,100.97,8.00,455.00,0,0,0
2023-09-17T08:46:02Z,24.08,56.45,64,0,31.54,100.97,8.00,455.00,null,null,null
2023-09-17T08:47:02Z,24.06,56.49,64,0,37.90,100.97,8.00,455.00,null,null,null
2023-09-17T08:48:02Z,24.09,56.49,64,0,30.64,100.98,8.00,455.00,null,null,null
2023-09-17T08:49:02Z,24.08,56.51,64,0,28.52,100.98,8.00,455.00,null,null,null
2023-09-17T08:50:02Z,24.08,56.51,64,0,36.08,100.98,9.00,460.00,0,0,0
2023-09-17T08:51:02Z,24.09,56.54,64,0,29.91,100.98,8.00,455.00,null,null,null
2023-09-17T08:52:02Z,24.10,56.55,64,0,31.48,100.98,9.00,460.00,null,null,null
2023-09-17T08:53:02Z,24.12,56.57,64,0,31.24,100.98,8.00,455.00,null,null,null
2023-09-17T08:54:02Z,24.09,56.59,64,0,32.74,100.98,9.00,460.00,null,null,null
2023-09-17T08:55:02Z,24.09,56.54,64,0,38.01,100.98,8.00,455.00,0,0,0
2023-09-17T08:56:02Z,24.12,56.59,64,0,29.18,100.97,9.00,460.00,null,null,null
2023-09-17T08:57:02Z,24.12,56.56,64,0,28.02,100.97,9.00,460.00,null,null,null
2023-09-17T08:58:02Z,24.12,56.62,64,0,34.06,100.98,9.00,460.00,null,null,null
2023-09-17T08:59:02Z,24.10,56.61,64,0,40.97,100.97,9.00,460.00,null,null,null
2023-09-17T09:00:02Z,24.12,56.61,64,0,41.02,100.97,9.00,460.00,0,0,0
2023-09-17T09:01:02Z,24.13,56.70,64,0,26.64,100.96,9.00,464.00,null,null,null
2023-09-17T09:02:02Z,24.16,56.67,64,0,30.08,100.96,9.00,460.00,null,null,null
2023-09-17T09:03:02Z,24.12,56.70,64,0,32.79,100.96,9.00,464.00,null,null,null
2023-09-17T09:04:02Z,24.15,56.71,64,0,30.02,100.95,9.00,460.00,null,null,null
2023-09-17T09:05:02Z,24.15,56.71,64,0,33.04,100.95,9.00,464.00,0,0,0
2023-09-17T09:06:02Z,24.16,56.76,64,0,34.91,100.94,9.00,464.00,null,null,null
2023-09-17T09:07:02Z,24.15,56.73,64,0,28.34,100.95,9.00,461.00,null,null,null
2023-09-17T09:08:02Z,24.19,56.74,64,0,29.07,100.94,9.00,460.00,null,null,null
2023-09-17T09:09:02Z,24.18,56.81,64,0,28.17,100.94,9.00,464.00,null,null,null
2023-09-17T09:10:02Z,24.19,56.82,64,0,26.76,100.94,8.00,456.00,0,0,0
2023-09-17T09:11:02Z,24.18,56.84,64,0,28.11,100.93,8.00,456.00,null,null,null
2023-09-17T09:12:02Z,24.20,56.84,64,0,32.24,100.93,9.00,464.00,null,null,null
2023-09-17T09:13:02Z,24.20,56.83,64,0,40.13,100.93,9.00,464.00,null,null,null
2023-09-17T09:14:02Z,24.20,56.85,64,0,37.67,100.93,9.00,464.00,null,null,null
2023-09-17T09:15:02Z,24.23,56.90,64,0,27.68,100.93,9.00,464.00,0,0,0
2023-09-17T09:16:02Z,24.24,56.92,64,0,29.46,100.93,9.00,461.00,null,null,null
2023-09-17T09:17:02Z,24.23,56.91,64,0,29.92,100.93,9.00,464.00,null,null,null
2023-09-17T09:18:02Z,24.24,56.95,64,0,31.34,100.93,9.00,464.00,null,null,null
2023-09-17T09:19:02Z,24.24,56.96,64,0,28.27,100.92,10.00,470.00,null,null,null
2023-09-17T09:20:02Z,24.28,56.95,64,0,27.66,100.92,9.00,464.00,0,0,0
2023-09-17T09:21:02Z,24.29,56.96,64,0,39.27,100.92,8.00,456.00,null,null,null
2023-09-17T09:22:02Z,24.29,56.99,64,0,27.36,100.92,8.00,459.00,null,null,null
2023-09-17T09:23:02Z,24.35,56.99,64,0,26.50,100.91,8.00,459.00,null,null,null
2023-09-17T09:24:02Z,24.35,57.07,64,0,24.39,100.91,8.00,459.00,null,null,null
2023-09-17T09:25:02Z,24.32,57.08,64,0,27.80,100.91,8.00,459.00,0,0,0
2023-09-17T09:26:02Z,24.35,57.06,64,0,28.68,100.91,8.00,459.00,null,null,null
2023-09-17T09:27:02Z,24.36,57.11,64,0,30.26,100.90,9.00,465.00,null,null,null
2023-09-17T09:28:02Z,24.38,57.10,64,0,26.95,100.90,9.00,465.00,null,null,null
2023-09-17T09:29:02Z,24.38,57.14,64,0,25.87,100.91,9.00,465.00,null,null,null
2023-09-17T09:30:02Z,24.38,57.17,64,0,27.38,100.91,9.00,465.00,0,0,0
2023-09-17T09:31:02Z,24.40,57.18,64,0,27.10,100.91,9.00,465.00,null,null,null
2023-09-17T09:32:02Z,24.43,57.19,64,0,32.10,100.92,9.00,465.00,null,null,null
2023-09-17T09:33:02Z,24.42,57.19,64,0,36.72,100.92,9.00,465.00,null,null,null
2023-09-17T09:34:02Z,24.43,57.19,64,0,34.55,100.92,10.00,470.00,null,null,null
2023-09-17T09:35:02Z,24.43,57.25,64,0,34.98,100.93,10.00,470.00,0,0,0
2023-09-17T09:36:02Z,24.46,57.17,64,0,29.81,100.93,9.00,463.00,null,null,null
2023-09-17T09:37:02Z,24.49,57.18,64,0,32.13,100.94,10.00,470.00,null,null,null
2023-09-17T09:38:02Z,24.49,57.22,64,0,27.22,100.94,10.00,470.00,null,null,null
2023-09-17T09:39:02Z,24.47,57.19,64,0,26.29,100.94,11.00,475.00,null,null,null
2023-09-17T09:40:02Z,24.49,57.21,64,0,27.18,100.94,11.00,475.00,0,0,0
2023-09-17T09:41:02Z,24.50,57.17,64,0,35.51,100.95,11.00,475.00,null,null,null
2023-09-17T09:42:02Z,24.50,57.13,64,0,31.27,100.95,11.00,475.00,null,null,null
2023-09-17T09:43:02Z,24.50,57.12,64,0,30.62,100.94,11.00,475.00,null,null,null
2023-09-17T09:44:02Z,24.53,57.14,64,0,30.46,100.95,11.00,475.00,null,null,null
2023-09-17T09:45:02Z,24.51,57.14,64,0,29.55,100.94,11.00,475.00,0,0,0
2023-09-17T09:46:02Z,24.51,57.13,64,0,28.04,100.94,11.00,475.00,null,null,null
2023-09-17T09:47:02Z,24.54,57.12,64,0,27.20,100.94,11.00,475.00,null,null,null
2023-09-17T09:48:02Z,24.56,57.17,64,0,29.43,100.94,12.00,480.00,null,null,null
2023-09-17T09:49:02Z,24.54,57.06,64,0,30.87,100.93,12.00,480.00,null,null,null
2023-09-17T09:50:02Z,24.53,57.11,64,0,27.53,100.93,11.00,475.00,0,0,0
2023-09-17T09:51:02Z,24.57,57.12,64,0,27.36,100.93,11.00,475.00,null,null,null
2023-09-17T09:52:02Z,24.57,57.10,64,0,29.84,100.93,11.00,475.00,null,null,null
2023-09-17T09:53:02Z,24.56,57.11,63,0,29.33,100.93,11.00,475.00,null,null,null
2023-09-17T09:54:02Z,24.56,57.12,64,0,27.96,100.93,12.00,480.00,null,null,null
2023-09-17T09:55:02Z,24.57,57.14,64,0,27.85,100.94,12.00,480.00,0,0,0
2023-09-17T09:56:02Z,24.59,57.12,63,0,37.59,100.94,11.00,475.00,null,null,null
2023-09-17T09:57:02Z,24.56,57.12,64,0,24.50,100.94,11.00,475.00,null,null,null
2023-09-17T09:58:02Z,24.60,57.11,64,0,30.74,100.94,12.00,480.00,null,null,null
2023-09-17T09:59:02Z,24.60,57.07,63,0,27.10,100.95,12.00,485.00,null,null,null
2023-09-17T10:00:02Z,24.59,57.09,64,0,28.27,100.95,12.00,485.00,0,0,0
2023-09-17T10:01:02Z,24.63,57.08,64,0,30.39,100.95,12.00,480.00,null,null,null
2023-09-17T10:02:02Z,24.60,57.08,63,0,30.44,100.95,12.00,485.00,null,null,null
2023-09-17T10:03:02Z,24.61,57.09,63,0,31.35,100.96,12.00,485.00,null,null,null
2023-09-17T10:04:02Z,24.63,57.09,63,0,28.66,100.96,12.00,485.00,null,null,null
2023-09-17T10:05:02Z,24.60,57.07,63,0,28.73,100.96,12.00,485.00,0,0,0
2023-09-17T10:06:02Z,24.59,57.05,64,0,26.43,100.96,12.00,485.00,null,null,null
2023-09-17T10:07:02Z,24.64,57.04,63,0,31.40,100.96,12.00,485.00,null,null,null
2023-09-17T10:08:02Z,24.64,57.07,63,0,29.53,100.97,12.00,485.00,null,null,null
2023-09-17T10:09:02Z,24.60,57.00,64,0,32.54,100.96,12.00,485.00,null,null,null
2023-09-17T10:10:02Z,24.61,57.03,63,0,29.17,100.96,12.00,485.00,0,0,0
2023-09-17T10:11:02Z,24.63,57.07,63,0,29.57,100.96,12.00,485.00,null,null,null
2023-09-17T10:12:02Z,24.63,57.00,63,0,30.39,100.96,12.00,485.00,null,null,null
2023-09-17T10:13:02Z,24.63,56.99,63,0,27.99,100.97,12.00,485.00,null,null,null
2023-09-17T10:14:02Z,24.61,57.07,63,0,30.27,100.96,12.00,485.00,null,null,null
2023-09-17T10:15:02Z,24.60,57.06,63,0,29.00,100.97,12.00,485.00,0,0,0
2023-09-17T10:16:02Z,24.61,57.09,63,0,null,100.97,12.00,485.00,null,null,null
2023-09-17T10:17:02Z,24.61,56.99,63,0,28.19,100.97,12.00,485.00,null,null,null
2023-09-17T10:18:02Z,24.63,57.02,63,0,28.40,100.96,12.00,485.00,null,null,null
2023-09-17T10:19:02Z,24.60,56.99,63,0,30.39,100.96,12.00,485.00,null,null,null
2023-09-17T10:20:02Z,24.57,57.04,63,0,25.65,100.96,12.00,485.00,0,0,0
2023-09-17T10:21:02Z,24.60,57.04,63,0,29.84,100.96,12.00,485.00,null,null,null
2023-09-17T10:22:02Z,24.59,57.03,63,0,30.76,100.96,12.00,485.00,null,null,null
2023-09-17T10:23:02Z,24.61,57.04,63,0,38.96,100.95,12.00,485.00,null,null,null
2023-09-17T10:24:02Z,24.59,57.06,63,0,26.06,100.95,12.00,485.00,null,null,null
2023-09-17T10:25:02Z,24.59,57.02,63,0,29.51,100.95,12.00,485.00,0,0,0
2023-09-17T10:26:02Z,24.63,57.04,63,0,26.48,100.95,12.00,485.00,null,null,null
2023-09-17T10:27:02Z,24.61,57.07,63,0,31.59,100.95,12.00,485.00,null,null,null
2023-09-17T10:28:02Z,24.57,57.08,63,0,30.19,100.95,12.00,485.00,null,null,null
2023-09-17T10:29:02Z,24.63,57.05,63,0,28.44,100.95,12.00,480.00,null,null,null
2023-09-17T10:30:02Z,24.59,57.12,63,0,26.43,100.95,12.00,485.00,0,0,0
2023-09-17T10:31:02Z,24.60,57.08,63,0,31.16,100.95,12.00,485.00,null,null,null
2023-09-17T10:32:02Z,24.60,57.09,63,0,29.51,100.94,12.00,485.00,null,null,null
2023-09-17T10:33:02Z,24.61,57.11,63,0,30.37,100.94,11.00,475.00,null,null,null
2023-09-17T10:34:02Z,24.61,57.10,63,0,22.94,100.94,12.00,480.00,null,null,null
2023-09-17T10:35:02Z,24.60,57.18,63,0,27.26,100.93,12.00,480.00,0,0,0
2023-09-17T10:36:02Z,24.59,57.19,63,0,45.14,100.93,12.00,480.00,null,null,null
2023-09-17T10:37:02Z,24.61,57.14,63,0,29.60,100.93,12.00,485.00,null,null,null
2023-09-17T10:38:02Z,24.61,57.16,63,0,32.41,100.93,12.00,485.00,null,null,null
2023-09-17T10:39:02Z,24.60,57.21,63,0,30.66,100.93,12.00,485.00,null,null,null
2023-09-17T10:40:02Z,24.60,57.25,63,0,29.05,100.93,13.00,491.00,0,0,0
2023-09-17T10:41:02Z,24.63,57.27,63,0,28.42,100.92,12.00,480.00,null,null,null
2023-09-17T10:42:02Z,24.61,57.31,63,0,26.06,100.92,12.00,485.00,null,null,null
2023-09-17T10:43:02Z,24.63,57.31,63,0,25.00,100.92,12.00,485.00,null,null,null
2023-09-17T10:44:02Z,24.64,57.38,63,0,28.36,100.93,12.00,480.00,null,null,null
2023-09-17T10:45:02Z,24.64,57.44,63,0,30.65,100.92,12.00,485.00,0,0,0
2023-09-17T10:46:02Z,24.66,57.46,63,0,31.67,100.93,12.00,480.00,null,null,null
2023-09-17T10:47:02Z,24.69,57.46,63,0,32.16,100.93,13.00,488.00,null,null,null
2023-09-17T10:48:02Z,24.70,57.47,63,0,28.37,100.93,12.00,485.00,null,null,null
2023-09-17T10:49:02Z,24.69,57.53,63,0,40.98,100.93,13.00,488.00,null,null,null
2023-09-17T10:50:02Z,24.70,57.58,63,0,30.05,100.94,13.00,488.00,0,0,0
2023-09-17T10:51:02Z,24.73,57.57,63,0,26.97,100.93,13.00,488.00,null,null,null
2023-09-17T10:52:02Z,24.74,57.58,63,0,28.51,100.93,13.00,488.00,null,null,null
2023-09-17T10:53:02Z,24.74,57.56,63,0,33.48,100.94,14.00,492.00,null,null,null
2023-09-17T10:54:02Z,24.74,57.61,63,0,24.58,100.93,13.00,488.00,null,null,null
2023-09-17T10:55:02Z,24.77,57.59,63,0,26.55,100.94,14.00,492.00,0,0,0
2023-09-17T10:56:02Z,24.80,57.60,63,0,27.66,100.94,8.00,457.00,null,null,null
2023-09-17T10:57:02Z,24.80,57.68,63,0,25.98,100.94,8.00,457.00,null,null,null
2023-09-17T10:58:02Z,24.78,57.64,63,0,28.54,100.94,8.00,457.00,null,null,null
2023-09-17T10:59:02Z,24.80,57.63,63,0,29.20,100.94,8.00,457.00,null,null,null
2023-09-17T11:00:02Z,24.80,57.58,63,0,29.23,100.94,8.00,457.00,0,0,0
2023-09-17T11:01:02Z,24.83,57.62,63,0,28.40,100.95,8.00,457.00,null,null,null
2023-09-17T11:02:02Z,24.83,57.57,62,0,28.58,100.95,8.00,457.00,null,null,null
2023-09-17T11:03:02Z,24.86,57.55,63,0,27.30,100.94,9.00,462.00,null,null,null
2023-09-17T11:04:02Z,24.87,57.57,63,0,27.80,100.94,9.00,462.00,null,null,null
2023-09-17T11:05:02Z,24.84,57.56,63,0,27.64,100.94,8.00,457.00,0,0,0
2023-09-17T11:06:02Z,24.87,57.57,63,0,29.17,100.94,8.00,457.00,null,null,null
2023-09-17T11:07:02Z,24.86,57.52,63,0,28.54,100.94,9.00,462.00,null,null,null
2023-09-17T11:08:02Z,24.87,57.59,62,0,33.09,100.94,9.00,462.00,null,null,null
2023-09-17T11:09:02Z,24.90,57.50,63,0,32.74,100.94,9.00,462.00,null,null,null
2023-09-17T11:10:02Z,24.88,57.54,63,0,30.48,100.94,9.00,462.00,0,0,0
2023-09-17T11:11:02Z,24.90,57.54,62,0,26.48,100.95,9.00,462.00,null,null,null
2023-09-17T11:12:02Z,24.88,57.52,63,0,29.84,100.95,9.00,462.00,null,null,null
2023-09-17T11:13:02Z,24.93,57.53,62,0,26.89,100.95,9.00,462.00,null,null,null
2023-09-17T11:14:02Z,24.90,57.53,62,0,30.30,100.95,9.00,462.00,null,null,null
2023-09-17T11:15:02Z,24.90,57.43,62,0,28.87,100.95,9.00,462.00,0,0,0
2023-09-17T11:16:02Z,24.90,57.47,62,0,39.97,100.95,8.00,457.00,null,null,null
2023-09-17T11:17:02Z,24.91,57.45,62,0,28.83,100.94,8.00,457.00,null,null,null
2023-09-17T11:18:02Z,24.93,57.44,62,0,30.19,100.95,8.00,457.00,null,null,null
2023-09-17T11:19:02Z,24.90,57.46,62,0,30.76,100.94,8.00,457.00,null,null,null
2023-09-17T11:20:02Z,24.90,57.46,62,0,28.23,100.94,9.00,462.00,0,0,0
2023-09-17T11:21:02Z,24.91,57.44,62,0,32.94,100.94,9.00,462.00,null,null,null
2023-09-17T11:22:02Z,24.91,57.40,62,0,29.33,100.95,10.00,466.00,null,null,null
2023-09-17T11:23:02Z,24.91,57.37,62,0,30.72,100.94,10.00,466.00,null,null,null
2023-09-17T11:24:02Z,24.90,57.36,62,0,30.91,100.94,9.00,462.00,null,null,null
2023-09-17T11:25:02Z,24.91,57.39,62,0,26.91,100.94,9.00,462.00,0,0,0
2023-09-17T11:26:02Z,24.90,57.40,62,0,31.29,100.94,9.00,462.00,null,null,null
2023-09-17T11:27:02Z,24.90,57.31,62,0,29.42,100.93,9.00,462.00,null,null,null
2023-09-17T11:28:02Z,24.88,57.34,62,0,33.55,100.93,9.00,462.00,null,null,null
2023-09-17T11:29:02Z,24.90,57.35,62,0,30.58,100.93,9.00,462.00,null,null,null
2023-09-17T11:30:02Z,24.88,57.34,62,0,32.18,100.92,9.00,462.00,0,0,0
2023-09-17T11:31:02Z,24.88,57.36,62,0,32.61,100.92,9.00,462.00,null,null,null
2023-09-17T11:32:02Z,24.88,57.28,62,0,31.78,100.92,9.00,462.00,null,null,null
2023-09-17T11:33:02Z,24.88,57.27,62,0,25.59,100.92,9.00,462.00,null,null,null
2023-09-17T11:34:02Z,24.86,57.28,62,0,29.42,100.92,9.00,462.00,null,null,null
2023-09-17T11:35:02Z,24.87,57.25,62,0,30.57,100.92,9.00,462.00,0,0,0
2023-09-17T11:36:02Z,24.87,57.24,62,0,29.99,100.92,9.00,462.00,null,null,null
2023-09-17T11:37:02Z,24.87,57.25,62,0,30.35,100.92,10.00,466.00,null,null,null
2023-09-17T11:38:02Z,24.87,57.24,62,0,29.25,100.92,9.00,462.00,null,null,null
2023-09-17T11:39:02Z,24.86,57.19,62,0,26.11,100.91,10.00,466.00,null,null,null
2023-09-17T11:40:02Z,24.83,57.21,62,0,27.84,100.91,9.00,462.00,0,0,0
2023-09-17T11:41:02Z,24.86,57.25,62,0,27.78,100.90,9.00,462.00,null,null,null
2023-09-17T11:42:02Z,24.84,57.20,62,0,29.23,100.91,9.00,462.00,null,null,null
2023-09-17T11:43:02Z,24.84,57.21,62,0,30.06,100.91,10.00,466.00,null,null,null
2023-09-17T11:44:02Z,24.86,57.22,62,0,27.38,100.90,9.00,462.00,null,null,null
2023-09-17T11:45:02Z,24.81,57.26,62,0,31.86,100.90,9.00,462.00,0,0,0
2023-09-17T11:46:02Z,24.81,57.18,62,0,30.85,100.91,8.00,457.00,null,null,null
2023-09-17T11:47:02Z,24.81,57.14,62,0,27.96,100.90,9.00,462.00,null,null,null
2023-09-17T11:48:02Z,24.81,57.11,62,0,31.67,100.91,9.00,460.00,null,null,null
2023-09-17T11:49:02Z,24.80,57.17,62,0,27.66,100.90,9.00,462.00,null,null,null
2023-09-17T11:50:02Z,24.78,57.15,62,0,28.14,100.90,9.00,460.00,0,0,0
2023-09-17T11:51:02Z,24.80,57.14,62,0,38.56,100.90,9.00,460.00,null,null,null
2023-09-17T11:52:02Z,24.80,57.12,62,0,28.77,100.90,9.00,460.00,null,null,null
2023-09-17T11:53:02Z,24.75,57.09,62,0,28.80,100.89,9.00,460.00,null,null,null
2023-09-17T11:54:02Z,24.75,57.11,62,0,35.39,100.89,9.00,460.00,null,null,null
2023-09-17T11:55:02Z,24.75,57.14,62,0,29.44,100.89,9.00,460.00,0,0,0
2023-09-17T11:56:02Z,24.77,57.12,62,0,31.20,100.89,9.00,460.00,null,null,null
2023-09-17T11:57:02Z,24.77,57.10,62,0,28.67,100.89,9.00,460.00,null,null,null
2023-09-17T11:58:02Z,24.75,57.15,62,0,31.48,100.89,9.00,460.00,null,null,null
2023-09-17T11:59:02Z,24.75,57.16,62,0,27.36,100.89,9.00,460.00,null,null,null
2023-09-17T12:00:02Z,24.73,57.12,62,0,30.46,100.89,7.00,451.00,0,0,0
2023-09-17T12:01:02Z,24.71,57.11,62,0,30.01,100.89,13.00,491.00,null,null,null
2023-09-17T12:02:02Z,24.74,57.15,62,0,30.30,100.88,14.00,495.00,null,null,null
2023-09-17T12:03:02Z,24.70,57.15,62,0,30.56,100.89,14.00,495.00,null,null,null
2023-09-17T12:04:02Z,24.71,57.08,62,0,28.01,100.89,14.00,495.00,null,null,null
2023-09-17T12:05:02Z,24.70,57.16,62,0,24.93,100.89,14.00,495.00,0,0,0
2023-09-17T12:06:02Z,24.71,57.09,62,0,36.73,100.90,13.00,491.00,null,null,null
2023-09-17T12:07:02Z,24.70,57.12,62,0,28.96,100.89,14.00,495.00,null,null,null
2023-09-17T12:08:02Z,24.71,57.13,62,0,31.72,100.90,14.00,495.00,null,null,null
2023-09-17T12:09:02Z,24.67,57.13,62,0,27.53,100.90,14.00,495.00,null,null,null
2023-09-17T12:10:02Z,24.69,57.15,62,0,27.69,100.90,14.00,495.00,0,0,0
2023-09-17T12:11:02Z,24.69,57.17,62,0,26.76,100.90,13.00,491.00,null,null,null
2023-09-17T12:12:02Z,24.69,57.10,62,0,31.10,100.90,14.00,495.00,null,null,null
2023-09-17T12:13:02Z,24.71,57.09,62,0,27.97,100.89,14.00,495.00,null,null,null
2023-09-17T12:14:02Z,24.66,57.13,61,0,28.83,100.89,14.00,495.00,null,null,null
2023-09-17T12:15:02Z,24.67,57.12,61,0,30.33,100.89,14.00,495.00,0,0,0
2023-09-17T12:16:02Z,24.66,57.11,61,0,33.48,100.89,14.00,495.00,null,null,null
2023-09-17T12:17:02Z,24.67,57.06,62,0,27.28,100.89,14.00,495.00,null,null,null
2023-09-17T12:18:02Z,24.64,57.11,61,0,25.73,100.89,14.00,495.00,null,null,null
2023-09-17T12:19:02Z,24.64,57.15,61,0,46.06,100.89,14.00,495.00,null,null,null
2023-09-17T12:20:02Z,24.63,57.11,61,0,31.71,100.88,13.00,491.00,0,0,0
2023-09-17T12:21:02Z,24.64,57.12,61,0,42.21,100.88,14.00,495.00,null,null,null
2023-09-17T12:22:02Z,24.63,57.09,62,0,34.96,100.88,14.00,495.00,null,null,null
2023-09-17T12:23:02Z,24.60,57.07,61,0,30.64,100.87,14.00,495.00,null,null,null
