TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:37:43Z,26.37,79.41,100,0,36.98,101.23,54.00,759.00,0,0,0
2023-09-12T04:38:43Z,26.34,79.40,100,0,46.59,101.23,53.00,752.00,null,null,null
2023-09-12T04:39:43Z,26.37,79.27,100,0,40.97,101.23,52.00,744.00,null,null,null
2023-09-12T04:40:43Z,26.38,79.29,100,0,37.73,101.23,52.00,744.00,null,null,null
2023-09-12T04:41:43Z,26.32,79.41,100,0,37.84,101.23,52.00,744.00,null,null,null
2023-09-12T04:42:43Z,26.34,79.45,100,0,39.39,101.23,52.00,744.00,0,0,0
2023-09-12T04:43:43Z,26.32,79.36,100,0,39.28,101.23,51.00,735.00,null,null,null
2023-09-12T04:44:43Z,26.32,79.50,99,0,37.39,101.23,51.00,735.00,null,null,null
2023-09-12T04:45:43Z,26.32,79.40,100,0,36.59,101.23,51.00,735.00,null,null,null
2023-09-12T04:46:43Z,26.32,79.46,100,0,37.20,101.23,51.00,735.00,null,null,null
2023-09-12T04:47:43Z,26.31,79.48,100,0,36.52,101.23,51.00,735.00,0,0,0
2023-09-12T04:48:43Z,26.34,79.46,100,0,35.61,101.23,49.00,728.00,null,null,null
2023-09-12T04:49:43Z,26.32,79.48,99,0,35.82,101.23,49.00,728.00,null,null,null
2023-09-12T04:50:43Z,26.29,79.34,99,0,38.71,101.23,49.00,728.00,null,null,null
2023-09-12T04:51:43Z,26.31,79.45,99,0,32.41,101.23,49.00,728.00,null,null,null
2023-09-12T04:52:43Z,26.27,79.44,100,0,35.11,101.23,46.00,708.00,0,0,0
2023-09-12T04:53:43Z,26.27,79.42,100,0,35.50,101.23,48.00,717.00,null,null,null
2023-09-12T04:54:43Z,26.29,79.52,100,0,35.83,101.24,46.00,708.00,null,null,null
2023-09-12T04:55:43Z,26.29,79.50,99,0,40.57,101.23,48.00,717.00,null,null,null
2023-09-12T04:56:43Z,26.24,79.49,99,0,40.88,101.23,48.00,717.00,null,null,null
2023-09-12T04:57:43Z,26.25,79.54,99,0,35.18,101.23,48.00,717.00,0,0,0
2023-09-12T04:58:43Z,26.25,79.45,99,0,37.85,101.23,46.00,708.00,null,null,null
2023-09-12T04:59:43Z,26.24,79.41,99,0,38.44,101.23,48.00,717.00,null,null,null
2023-09-12T05:00:43Z,26.25,79.39,99,0,38.70,101.23,56.00,768.00,null,null,null
2023-09-12T05:01:43Z,26.24,79.43,99,0,38.15,101.23,46.00,708.00,null,null,null
2023-09-12T05:02:43Z,26.23,79.52,100,0,36.37,101.23,56.00,768.00,0,0,0
2023-09-12T05:03:43Z,26.21,79.55,99,0,35.47,101.23,53.00,752.00,null,null,null
2023-09-12T05:04:43Z,26.23,79.50,99,0,38.27,101.23,54.00,761.00,null,null,null
2023-09-12T05:05:43Z,26.20,79.64,100,0,41.49,101.23,54.00,761.00,null,null,null
2023-09-12T05:06:43Z,26.20,79.72,99,0,38.11,101.23,54.00,761.00,null,null,null
2023-09-12T05:07:43Z,26.20,79.70,100,0,38.38,101.23,54.00,761.00,0,0,0
2023-09-12T05:08:43Z,26.18,79.69,99,0,35.13,101.23,53.00,752.00,null,null,null
2023-09-12T05:09:43Z,26.20,79.69,99,0,36.48,101.24,54.00,761.00,null,null,null
2023-09-12T05:10:43Z,26.20,79.71,99,0,43.37,101.23,54.00,761.00,null,null,null
2023-09-12T05:11:43Z,26.20,79.74,100,0,39.58,101.23,54.00,761.00,null,null,null
2023-09-12T05:12:43Z,26.20,79.77,100,0,36.38,101.24,54.00,761.00,0,0,0
2023-09-12T05:13:43Z,26.20,79.84,100,0,35.71,101.23,54.00,757.00,null,null,null
2023-09-12T05:14:43Z,26.18,79.83,100,0,37.34,101.23,54.00,757.00,null,null,null
2023-09-12T05:15:43Z,26.18,79.84,100,0,38.26,101.23,54.00,757.00,null,null,null
2023-09-12T05:16:43Z,26.18,79.75,100,0,34.02,101.24,54.00,757.00,null,null,null
2023-09-12T05:17:43Z,26.17,79.89,99,0,35.39,101.24,54.00,757.00,0,0,0
2023-09-12T05:18:43Z,26.17,79.86,100,0,35.46,101.24,54.00,757.00,null,null,null
2023-09-12T05:19:43Z,26.17,79.77,99,0,36.48,101.24,54.00,757.00,null,null,null
2023-09-12T05:20:43Z,26.21,79.76,99,0,36.50,101.24,53.00,748.00,null,null,null
2023-09-12T05:21:43Z,26.15,79.69,99,0,37.38,101.25,53.00,748.00,null,null,null
2023-09-12T05:22:43Z,26.12,79.78,99,0,39.53,101.25,52.00,744.00,0,0,0
2023-09-12T05:23:43Z,26.14,79.84,100,0,35.42,101.25,53.00,748.00,null,null,null
2023-09-12T05:24:43Z,26.17,79.84,99,0,40.31,101.25,53.00,748.00,null,null,null
2023-09-12T05:25:43Z,26.14,79.90,99,0,35.46,101.25,53.00,748.00,null,null,null
2023-09-12T05:26:43Z,26.14,79.99,100,0,37.28,101.25,53.00,748.00,null,null,null
2023-09-12T05:27:43Z,26.12,80.11,100,0,42.51,101.24,53.00,748.00,0,0,0
2023-09-12T05:28:43Z,26.14,80.10,99,0,38.79,101.25,53.00,748.00,null,null,null
2023-09-12T05:29:43Z,26.12,80.07,100,0,38.64,101.25,53.00,748.00,null,null,null
2023-09-12T05:30:43Z,26.12,80.06,99,0,38.32,101.24,51.00,740.00,null,null,null
2023-09-12T05:31:43Z,26.11,80.06,100,0,37.24,101.24,51.00,740.00,null,null,null
2023-09-12T05:32:43Z,26.09,80.08,100,0,37.43,101.25,51.00,740.00,0,0,0
2023-09-12T05:33:43Z,26.12,80.10,100,0,45.31,101.25,51.00,740.00,null,null,null
2023-09-12T05:34:43Z,26.12,80.06,100,0,37.58,101.24,51.00,740.00,null,null,null
2023-09-12T05:35:43Z,26.09,80.00,100,0,38.82,101.25,51.00,740.00,null,null,null
2023-09-12T05:36:43Z,26.09,80.01,100,0,40.98,101.24,50.00,732.00,null,null,null
2023-09-12T05:37:43Z,26.09,79.99,100,0,37.99,101.25,50.00,732.00,0,0,0
2023-09-12T05:38:43Z,26.08,79.95,100,0,39.93,101.25,50.00,732.00,null,null,null
2023-09-12T05:39:43Z,26.11,79.99,100,0,36.84,101.25,50.00,732.00,null,null,null
2023-09-12T05:40:43Z,26.11,79.99,99,0,35.77,101.25,50.00,732.00,null,null,null
2023-09-12T05:41:43Z,26.08,79.95,100,0,38.18,101.25,50.00,732.00,null,null,null
2023-09-12T05:42:43Z,26.09,80.04,99,0,37.79,101.25,50.00,732.00,0,0,0
2023-09-12T05:43:43Z,26.08,80.05,100,0,41.06,101.25,48.00,719.00,null,null,null
2023-09-12T05:44:43Z,26.09,79.99,100,0,45.98,101.25,48.00,719.00,null,null,null
2023-09-12T05:45:43Z,26.08,80.04,100,0,33.37,101.25,48.00,719.00,null,null,null
2023-09-12T05:46:43Z,26.08,80.00,100,0,36.78,101.25,48.00,719.00,null,null,null
2023-09-12T05:47:43Z,26.05,80.05,99,0,39.53,101.25,48.00,719.00,0,0,0
2023-09-12T05:48:43Z,26.07,79.99,100,0,39.17,101.25,50.00,732.00,null,null,null
2023-09-12T05:49:43Z,26.07,79.97,100,0,37.72,101.25,50.00,732.00,null,null,null
2023-09-12T05:50:43Z,26.05,80.05,100,0,41.14,101.25,48.00,719.00,null,null,null
2023-09-12T05:51:43Z,26.05,80.07,100,0,40.03,101.26,48.00,719.00,null,null,null
2023-09-12T05:52:43Z,26.04,80.13,100,0,41.09,101.25,48.00,719.00,0,0,0
2023-09-12T05:53:43Z,26.07,80.03,100,0,38.41,101.26,47.00,712.00,null,null,null
2023-09-12T05:54:43Z,26.04,80.08,100,0,36.15,101.25,47.00,712.00,null,null,null
2023-09-12T05:55:43Z,26.08,80.04,100,0,35.42,101.26,47.00,712.00,null,null,null
2023-09-12T05:56:43Z,26.07,80.14,100,0,42.88,101.26,47.00,712.00,null,null,null
2023-09-12T05:57:43Z,26.02,80.10,100,0,37.67,101.26,47.00,712.00,0,0,0
2023-09-12T05:58:43Z,26.05,80.10,99,0,35.73,101.26,46.00,708.00,null,null,null
2023-09-12T05:59:43Z,26.04,80.12,100,0,37.41,101.26,47.00,712.00,null,null,null
2023-09-12T06:00:43Z,26.04,80.17,99,0,38.38,101.26,47.00,712.00,null,null,null
2023-09-12T06:01:43Z,26.02,80.12,100,0,34.11,101.26,46.00,708.00,null,null,null
2023-09-12T06:02:43Z,26.01,80.17,99,0,33.62,101.26,46.00,708.00,0,0,0
2023-09-12T06:03:43Z,26.02,80.19,100,0,43.63,101.27,46.00,708.00,null,null,null
2023-09-12T06:04:43Z,26.04,80.16,100,0,37.91,101.27,46.00,708.00,null,null,null
2023-09-12T06:05:43Z,26.02,80.16,100,0,37.67,101.27,46.00,708.00,null,null,null
2023-09-12T06:06:43Z,26.02,80.16,100,0,35.94,101.27,46.00,708.00,null,null,null
2023-09-12T06:07:43Z,26.00,80.22,100,0,36.66,101.27,45.00,697.00,0,0,0
2023-09-12T06:08:43Z,26.01,80.26,100,0,39.07,101.27,46.00,708.00,null,null,null
2023-09-12T06:09:43Z,26.04,80.21,99,0,36.20,101.27,46.00,702.00,null,null,null
2023-09-12T06:10:43Z,26.01,80.30,100,0,42.30,101.27,46.00,708.00,null,null,null
2023-09-12T06:11:43Z,26.01,80.29,99,0,41.11,101.27,44.00,690.00,null,null,null
2023-09-12T06:12:43Z,25.98,80.20,100,0,44.50,101.28,44.00,690.00,0,0,0
2023-09-12T06:13:43Z,26.02,80.24,100,0,37.15,101.28,45.00,697.00,null,null,null
2023-09-12T06:14:43Z,25.98,80.30,100,0,36.68,101.28,43.00,688.00,null,null,null
2023-09-12T06:15:43Z,26.00,80.39,100,0,39.57,101.28,44.00,690.00,null,null,null
2023-09-12T06:16:43Z,26.02,80.28,100,0,42.59,101.28,44.00,690.00,null,null,null
2023-09-12T06:17:43Z,25.98,80.21,100,0,36.49,101.28,44.00,690.00,0,0,0
2023-09-12T06:18:43Z,26.00,80.23,100,0,37.67,101.28,45.00,697.00,null,null,null
2023-09-12T06:19:43Z,26.01,80.07,100,0,37.94,101.28,43.00,688.00,null,null,null
2023-09-12T06:20:43Z,26.01,80.27,100,0,38.14,101.29,43.00,688.00,null,null,null
2023-09-12T06:21:43Z,25.98,80.20,99,0,38.95,101.28,42.00,682.00,null,null,null
2023-09-12T06:22:43Z,26.00,80.19,99,0,36.62,101.28,43.00,683.00,0,0,0
2023-09-12T06:23:43Z,25.97,80.15,100,0,37.49,101.28,43.00,688.00,null,null,null
2023-09-12T06:24:43Z,26.00,79.96,100,0,34.71,101.29,43.00,683.00,null,null,null
2023-09-12T06:25:43Z,26.00,80.12,100,0,37.51,101.29,43.00,683.00,null,null,null
2023-09-12T06:26:43Z,25.97,80.14,100,0,35.09,101.29,43.00,683.00,null,null,null
2023-09-12T06:27:43Z,25.96,80.22,100,0,34.16,101.29,43.00,683.00,0,0,0
2023-09-12T06:28:43Z,25.97,80.25,99,0,38.97,101.29,43.00,683.00,null,null,null
2023-09-12T06:29:43Z,25.97,80.21,100,0,38.26,101.29,42.00,678.00,null,null,null
2023-09-12T06:30:43Z,26.00,80.11,100,0,37.61,101.29,45.00,697.00,null,null,null
2023-09-12T06:31:43Z,25.98,80.02,100,0,42.14,101.29,43.00,688.00,null,null,null
2023-09-12T06:32:43Z,25.98,80.11,99,0,35.35,101.29,45.00,697.00,0,0,0
2023-09-12T06:33:43Z,25.97,80.11,100,0,37.71,101.29,43.00,683.00,null,null,null
2023-09-12T06:34:43Z,25.98,80.05,100,0,45.58,101.29,43.00,688.00,null,null,null
2023-09-12T06:35:43Z,25.96,80.05,100,0,34.96,101.29,41.00,675.00,null,null,null
2023-09-12T06:36:43Z,25.97,80.07,100,0,37.97,101.29,41.00,675.00,null,null,null
2023-09-12T06:37:43Z,25.96,80.19,100,0,39.10,101.29,43.00,683.00,0,0,0
2023-09-12T06:38:43Z,25.94,80.20,100,0,41.19,101.30,43.00,683.00,null,null,null
2023-09-12T06:39:43Z,25.98,80.28,100,0,37.02,101.30,41.00,675.00,null,null,null
2023-09-12T06:40:43Z,25.96,80.27,100,0,36.11,101.29,42.00,682.00,null,null,null
2023-09-12T06:41:43Z,25.94,80.35,100,0,38.45,101.30,42.00,678.00,null,null,null
2023-09-12T06:42:43Z,25.97,80.44,100,0,35.89,101.30,42.00,682.00,0,0,0
2023-09-12T06:43:43Z,25.94,80.35,99,0,35.88,101.30,40.00,665.00,null,null,null
2023-09-12T06:44:43Z,25.97,80.37,100,0,35.08,101.30,42.00,678.00,null,null,null
2023-09-12T06:45:43Z,25.98,80.27,100,0,38.77,101.30,41.00,671.00,null,null,null
2023-09-12T06:46:43Z,25.94,80.40,100,0,37.83,101.29,42.00,682.00,null,null,null
2023-09-12T06:47:43Z,25.94,80.31,100,0,37.03,101.30,42.00,682.00,0,0,0
2023-09-12T06:48:43Z,25.96,80.35,99,0,43.35,101.30,40.00,665.00,null,null,null
2023-09-12T06:49:43Z,25.96,80.29,100,0,35.02,101.30,42.00,678.00,null,null,null
2023-09-12T06:50:43Z,25.94,80.34,99,0,38.49,101.30,40.00,665.00,null,null,null
2023-09-12T06:51:43Z,25.96,80.39,99,0,39.23,101.30,41.00,671.00,null,null,null
2023-09-12T06:52:43Z,25.96,80.33,100,0,38.21,101.30,40.00,665.00,0,0,0
2023-09-12T06:53:43Z,25.94,80.39,100,0,36.51,101.30,40.00,665.00,null,null,null
2023-09-12T06:54:43Z,25.97,80.45,100,0,34.80,101.30,41.00,671.00,null,null,null
2023-09-12T06:55:43Z,25.96,80.33,100,0,40.67,101.31,40.00,665.00,null,null,null
2023-09-12T06:56:43Z,25.93,80.37,100,0,36.83,101.30,40.00,665.00,null,null,null
2023-09-12T06:57:43Z,25.94,80.32,99,0,37.74,101.30,41.00,671.00,0,0,0
2023-09-12T06:58:43Z,25.94,80.31,99,0,46.89,101.31,41.00,671.00,null,null,null
2023-09-12T06:59:43Z,25.96,80.09,100,0,37.33,101.31,40.00,665.00,null,null,null
2023-09-12T07:00:43Z,25.94,80.29,99,0,34.62,101.31,41.00,671.00,null,null,null
2023-09-12T07:01:43Z,25.93,80.24,100,0,37.55,101.31,38.00,653.00,null,null,null
2023-09-12T07:02:43Z,25.91,80.16,100,0,38.50,101.31,41.00,671.00,0,0,0
2023-09-12T07:03:43Z,25.91,80.43,99,0,38.06,101.31,39.00,659.00,null,null,null
2023-09-12T07:04:43Z,25.93,80.36,99,0,33.98,101.31,41.00,671.00,null,null,null
2023-09-12T07:05:43Z,25.93,80.38,99,0,37.01,101.31,40.00,665.00,null,null,null
2023-09-12T07:06:43Z,25.90,80.41,99,0,35.70,101.31,40.00,665.00,null,null,null
2023-09-12T07:07:43Z,25.91,80.48,100,0,38.04,101.32,40.00,665.00,0,0,0
2023-09-12T07:08:43Z,25.91,80.50,100,0,36.36,101.31,41.00,671.00,null,null,null
2023-09-12T07:09:43Z,25.94,80.44,99,0,35.68,101.32,40.00,665.00,null,null,null
2023-09-12T07:10:43Z,25.93,80.39,99,0,41.01,101.32,40.00,665.00,null,null,null
2023-09-12T07:11:43Z,25.91,80.39,100,0,39.62,101.32,41.00,671.00,null,null,null
2023-09-12T07:12:43Z,25.93,80.36,100,0,40.31,101.32,38.00,653.00,0,0,0
2023-09-12T07:13:43Z,25.88,80.38,100,0,41.29,101.32,40.00,665.00,null,null,null
2023-09-12T07:14:43Z,25.93,80.29,99,0,38.15,101.32,38.00,653.00,null,null,null
2023-09-12T07:15:43Z,25.93,80.33,99,0,38.26,101.32,38.00,653.00,null,null,null
2023-09-12T07:16:43Z,25.90,80.23,100,0,35.88,101.32,40.00,665.00,null,null,null
2023-09-12T07:17:43Z,25.88,80.26,99,0,33.82,101.32,39.00,659.00,0,0,0
2023-09-12T07:18:43Z,25.90,80.17,99,0,38.40,101.32,38.00,653.00,null,null,null
2023-09-12T07:19:43Z,25.90,80.28,100,0,38.68,101.32,39.00,659.00,null,null,null
2023-09-12T07:20:43Z,25.91,80.33,100,0,40.47,101.32,37.00,646.00,null,null,null
2023-09-12T07:21:43Z,25.87,80.49,100,0,38.30,101.32,37.00,646.00,null,null,null
2023-09-12T07:22:43Z,25.87,80.42,100,0,41.12,101.33,37.00,646.00,0,0,0
2023-09-12T07:23:43Z,25.91,80.60,99,0,40.45,101.32,37.00,646.00,null,null,null
2023-09-12T07:24:43Z,25.93,80.58,99,0,35.43,101.32,37.00,646.00,null,null,null
2023-09-12T07:25:43Z,25.88,80.41,100,0,36.25,101.32,37.00,646.00,null,null,null
2023-09-12T07:26:43Z,25.90,80.44,100,0,45.02,101.32,36.00,641.00,null,null,null
2023-09-12T07:27:43Z,25.88,80.43,100,0,37.80,101.32,36.00,641.00,0,0,0
2023-09-12T07:28:43Z,25.88,80.47,100,0,42.66,101.33,36.00,641.00,null,null,null
2023-09-12T07:29:43Z,25.87,80.45,99,0,36.55,101.33,36.00,641.00,null,null,null
2023-09-12T07:30:43Z,25.90,80.44,99,0,38.26,101.33,37.00,646.00,null,null,null
2023-09-12T07:31:43Z,25.88,80.54,99,0,39.22,101.33,37.00,646.00,null,null,null
2023-09-12T07:32:43Z,25.88,80.52,99,0,35.90,101.33,37.00,646.00,0,0,0
2023-09-12T07:33:43Z,25.87,80.52,100,0,37.09,101.33,35.00,634.00,null,null,null
2023-09-12T07:34:43Z,25.88,80.41,100,0,34.93,101.33,37.00,646.00,null,null,null
2023-09-12T07:35:43Z,25.88,80.39,99,0,35.66,101.33,36.00,641.00,null,null,null
2023-09-12T07:36:43Z,25.90,80.41,100,0,35.72,101.33,36.00,641.00,null,null,null
2023-09-12T07:37:43Z,25.87,80.27,100,0,39.89,101.33,37.00,646.00,0,0,0
2023-09-12T07:38:43Z,25.90,80.29,99,0,38.45,101.33,35.00,631.00,null,null,null
2023-09-12T07:39:43Z,25.90,80.24,100,0,42.70,101.33,36.00,641.00,null,null,null
2023-09-12T07:40:43Z,25.91,80.28,100,0,37.59,101.33,36.00,640.00,null,null,null
2023-09-12T07:41:43Z,25.88,80.27,99,0,36.68,101.33,35.00,634.00,null,null,null
2023-09-12T07:42:43Z,25.88,80.34,100,0,46.81,101.33,35.00,634.00,0,0,0
2023-09-12T07:43:43Z,25.88,80.40,100,0,36.08,101.33,35.00,634.00,null,null,null
2023-09-12T07:44:43Z,25.90,80.41,99,0,37.59,101.33,36.00,641.00,null,null,null
2023-09-12T07:45:43Z,25.87,80.48,100,0,40.64,101.33,49.00,726.00,null,null,null
2023-09-12T07:46:43Z,25.87,80.57,100,0,34.55,101.33,66.00,838.00,null,null,null
2023-09-12T07:47:43Z,25.87,80.57,99,0,44.77,101.33,79.00,920.00,0,0,0
2023-09-12T07:48:43Z,25.88,80.64,100,0,38.90,101.33,84.00,954.00,null,null,null
2023-09-12T07:49:43Z,25.88,80.70,99,0,34.94,101.33,85.00,964.00,null,null,null
2023-09-12T07:50:43Z,25.87,80.65,99,0,42.60,101.34,85.00,964.00,null,null,null
2023-09-12T07:51:43Z,25.88,80.62,100,0,43.26,101.33,84.00,954.00,null,null,null
2023-09-12T07:52:43Z,25.87,80.79,100,0,34.57,101.33,82.00,942.00,0,0,0
2023-09-12T07:53:43Z,25.87,80.78,100,0,40.38,101.34,79.00,925.00,null,null,null
2023-09-12T07:54:43Z,25.88,80.75,99,0,52.83,101.34,78.00,915.00,null,null,null
2023-09-12T07:55:43Z,25.88,80.77,99,0,37.50,101.34,78.00,915.00,null,null,null
2023-09-12T07:56:43Z,25.86,80.83,100,0,50.54,101.34,75.00,895.00,null,null,null
2023-09-12T07:57:43Z,25.88,80.85,100,0,37.09,101.34,75.00,895.00,0,0,0
2023-09-12T07:58:43Z,25.87,80.86,99,0,null,101.34,73.00,885.00,null,null,null
2023-09-12T07:59:43Z,25.90,80.91,100,0,41.35,101.34,73.00,885.00,null,null,null
2023-09-12T08:00:43Z,25.90,80.74,100,0,42.90,101.34,73.00,885.00,null,null,null
2023-09-12T08:01:43Z,25.87,80.74,100,0,55.10,101.34,74.00,889.00,null,null,null
2023-09-12T08:02:43Z,25.88,80.76,100,0,38.22,101.33,74.00,889.00,0,0,0
2023-09-12T08:03:43Z,25.87,80.85,100,0,37.74,101.33,73.00,885.00,null,null,null
2023-09-12T08:04:43Z,25.88,80.71,100,0,39.54,101.34,72.00,874.00,null,null,null
2023-09-12T08:05:43Z,25.91,80.70,99,0,38.64,101.34,74.00,889.00,null,null,null
2023-09-12T08:06:43Z,25.88,80.69,99,0,35.55,101.34,74.00,889.00,null,null,null
2023-09-12T08:07:43Z,25.87,80.72,100,0,43.61,101.33,73.00,880.00,0,0,0
2023-09-12T08:08:43Z,25.90,80.70,99,0,38.99,101.34,73.00,880.00,null,null,null
2023-09-12T08:09:43Z,25.91,80.66,100,0,38.04,101.34,73.00,880.00,null,null,null
2023-09-12T08:10:43Z,25.93,80.61,100,0,46.76,101.34,73.00,880.00,null,null,null
2023-09-12T08:11:43Z,25.87,80.55,100,0,39.09,101.34,71.00,870.00,null,null,null
2023-09-12T08:12:43Z,25.87,80.61,100,0,35.81,101.34,71.00,870.00,0,0,0
2023-09-12T08:13:43Z,25.88,80.69,100,0,35.01,101.34,71.00,870.00,null,null,null
2023-09-12T08:14:43Z,25.91,80.64,100,0,40.35,101.34,71.00,870.00,null,null,null
2023-09-12T08:15:43Z,25.88,80.60,100,0,39.56,101.34,69.00,857.00,null,null,null
2023-09-12T08:16:43Z,25.88,80.61,100,0,42.60,101.34,69.00,857.00,null,null,null
2023-09-12T08:17:43Z,25.86,80.56,99,0,39.49,101.34,68.00,848.00,0,0,0
2023-09-12T08:18:43Z,25.88,80.61,100,0,41.09,101.34,68.00,848.00,null,null,null
2023-09-12T08:19:43Z,25.87,80.77,99,0,37.62,101.34,68.00,848.00,null,null,null
2023-09-12T08:20:43Z,25.88,80.67,99,0,33.53,101.35,71.00,870.00,null,null,null
2023-09-12T08:21:43Z,25.88,80.72,100,0,33.45,101.34,68.00,848.00,null,null,null
2023-09-12T08:22:43Z,25.88,80.67,99,0,36.42,101.35,68.00,848.00,0,0,0
2023-09-12T08:23:43Z,25.90,80.77,99,0,33.67,101.35,66.00,838.00,null,null,null
2023-09-12T08:24:43Z,25.91,80.67,100,0,34.04,101.35,67.00,844.00,null,null,null
2023-09-12T08:25:43Z,25.88,80.61,100,0,36.80,101.35,68.00,848.00,null,null,null
2023-09-12T08:26:43Z,25.88,80.61,99,0,35.28,101.35,66.00,838.00,null,null,null
2023-09-12T08:27:43Z,25.88,80.62,99,0,34.59,101.35,66.00,838.00,0,0,0
2023-09-12T08:28:43Z,25.87,80.59,100,0,35.29,101.35,63.00,819.00,null,null,null
2023-09-12T08:29:43Z,25.90,80.52,99,0,32.90,101.35,65.00,830.00,null,null,null
2023-09-12T08:30:43Z,25.87,80.47,100,0,34.57,101.35,65.00,830.00,null,null,null
2023-09-12T08:31:43Z,25.88,80.46,100,0,35.68,101.35,63.00,819.00,null,null,null
2023-09-12T08:32:43Z,25.84,80.50,100,0,32.83,101.35,63.00,819.00,0,0,0
2023-09-12T08:33:43Z,25.87,80.52,100,0,33.49,101.35,62.00,810.00,null,null,null
2023-09-12T08:34:43Z,25.87,80.37,99,0,32.84,101.35,62.00,810.00,null,null,null
2023-09-12T08:35:43Z,25.88,80.36,100,0,33.38,101.35,62.00,810.00,null,null,null
2023-09-12T08:36:43Z,25.84,80.36,99,0,35.47,101.36,62.00,810.00,null,null,null
2023-09-12T08:37:43Z,25.86,80.36,99,0,33.89,101.35,61.00,802.00,0,0,0
2023-09-12T08:38:43Z,25.87,80.42,100,0,36.92,101.36,61.00,802.00,null,null,null
2023-09-12T08:39:43Z,25.87,80.31,100,0,36.56,101.36,61.00,802.00,null,null,null
2023-09-12T08:40:43Z,25.88,80.32,99,0,33.36,101.36,61.00,802.00,null,null,null
2023-09-12T08:41:43Z,25.84,80.29,100,0,36.05,101.35,61.00,802.00,null,null,null
2023-09-12T08:42:43Z,25.84,80.26,100,0,32.97,101.35,59.00,793.00,0,0,0
2023-09-12T08:43:43Z,25.86,80.31,100,0,34.29,101.36,59.00,793.00,null,null,null
2023-09-12T08:44:43Z,25.86,80.26,100,0,42.53,101.35,61.00,802.00,null,null,null
2023-09-12T08:45:43Z,25.87,80.22,99,0,33.57,101.35,61.00,802.00,null,null,null
2023-09-12T08:46:43Z,25.84,80.24,100,0,36.30,101.36,63.00,817.00,null,null,null
2023-09-12T08:47:43Z,25.83,80.25,100,0,33.12,101.36,65.00,827.00,0,0,0
2023-09-12T08:48:43Z,25.86,80.33,100,0,42.52,101.36,63.00,819.00,null,null,null
2023-09-12T08:49:43Z,25.84,80.27,100,0,33.83,101.36,65.00,830.00,null,null,null
2023-09-12T08:50:43Z,25.86,80.23,100,0,37.00,101.36,63.00,819.00,null,null,null
2023-09-12T08:51:43Z,25.81,80.26,99,0,34.39,101.36,65.00,827.00,null,null,null
2023-09-12T08:52:43Z,25.83,80.31,99,0,34.16,101.36,63.00,819.00,0,0,0
2023-09-12T08:53:43Z,25.84,80.34,100,0,37.12,101.36,62.00,810.00,null,null,null
2023-09-12T08:54:43Z,25.83,80.28,100,0,34.59,101.36,62.00,810.00,null,null,null
2023-09-12T08:55:43Z,25.83,80.23,100,0,33.39,101.36,62.00,810.00,null,null,null
2023-09-12T08:56:43Z,25.84,80.21,100,0,33.49,101.36,63.00,817.00,null,null,null
2023-09-12T08:57:43Z,25.81,80.22,99,0,34.53,101.36,63.00,817.00,0,0,0
2023-09-12T08:58:43Z,25.84,80.25,99,0,33.90,101.35,63.00,817.00,null,null,null
2023-09-12T08:59:43Z,25.84,80.23,100,0,33.59,101.36,62.00,810.00,null,null,null
2023-09-12T09:00:43Z,25.83,80.23,100,0,35.71,101.35,62.00,808.00,null,null,null
2023-09-12T09:01:43Z,25.83,80.22,99,0,33.96,101.36,62.00,808.00,null,null,null
2023-09-12T09:02:43Z,25.80,80.21,99,0,33.38,101.36,60.00,800.00,0,0,0
2023-09-12T09:03:43Z,25.84,80.20,100,0,33.43,101.36,62.00,808.00,null,null,null
2023-09-12T09:04:43Z,25.81,80.17,99,0,32.73,101.36,60.00,800.00,null,null,null
2023-09-12T09:05:43Z,25.81,80.17,99,0,33.47,101.36,60.00,800.00,null,null,null
2023-09-12T09:06:43Z,25.84,80.17,100,0,35.40,101.37,60.00,800.00,null,null,null
2023-09-12T09:07:43Z,25.78,80.22,100,0,39.80,101.37,59.00,791.00,0,0,0
2023-09-12T09:08:43Z,25.81,80.27,100,0,37.88,101.36,59.00,800.00,null,null,null
2023-09-12T09:09:43Z,25.83,80.23,100,0,42.95,101.36,60.00,800.00,null,null,null
2023-09-12T09:10:43Z,25.81,80.18,100,1,36.54,101.36,59.00,793.00,null,null,null
2023-09-12T09:11:43Z,25.80,80.22,100,0,36.79,101.37,60.00,800.00,null,null,null
2023-09-12T09:12:43Z,25.80,80.19,100,0,33.25,101.36,60.00,800.00,0,0,0
2023-09-12T09:13:43Z,25.78,80.26,99,0,34.10,101.36,57.00,780.00,null,null,null
2023-09-12T09:14:43Z,25.78,80.25,99,0,34.14,101.36,58.00,783.00,null,null,null
2023-09-12T09:15:43Z,25.80,80.22,100,0,35.94,101.36,58.00,783.00,null,null,null
2023-09-12T09:16:43Z,25.81,80.19,99,0,33.91,101.37,59.00,791.00,null,null,null
2023-09-12T09:17:43Z,25.78,80.26,100,0,36.54,101.37,59.00,791.00,0,0,0
2023-09-12T09:18:43Z,25.80,80.32,100,0,33.60,101.37,56.00,768.00,null,null,null
2023-09-12T09:19:43Z,25.78,80.32,100,1,33.86,101.36,58.00,783.00,null,null,null
2023-09-12T09:20:43Z,25.77,80.28,100,1,34.05,101.37,56.00,774.00,null,null,null
