TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T09:17:42Z,25.98,78.44,100,3,32.69,101.68,90.00,992.00,null,null,null
2023-09-08T09:18:42Z,26.00,78.44,100,2,35.01,101.68,90.00,992.00,null,null,null
2023-09-08T09:19:42Z,26.01,78.47,100,3,33.86,101.68,88.00,983.00,0,0,0
2023-09-08T09:20:42Z,25.97,78.49,100,2,33.48,101.69,88.00,983.00,null,null,null
2023-09-08T09:21:42Z,26.00,78.47,100,2,40.33,101.69,90.00,992.00,null,null,null
2023-09-08T09:22:42Z,26.00,78.44,99,1,33.23,101.69,90.00,992.00,null,null,null
2023-09-08T09:23:42Z,25.98,78.44,100,1,33.30,101.69,90.00,992.00,null,null,null
2023-09-08T09:24:42Z,25.97,78.44,100,1,33.37,101.68,88.00,983.00,0,0,0
2023-09-08T09:25:42Z,25.98,78.52,99,1,33.82,101.69,87.00,977.00,null,null,null
2023-09-08T09:26:42Z,26.00,78.41,100,1,33.92,101.69,88.00,983.00,null,null,null
2023-09-08T09:27:42Z,25.98,78.41,100,1,32.96,101.69,88.00,983.00,null,null,null
2023-09-08T09:28:42Z,25.98,78.41,100,1,32.64,101.68,88.00,983.00,null,null,null
2023-09-08T09:29:42Z,25.96,78.45,100,1,33.01,101.68,87.00,977.00,0,0,0
2023-09-08T09:30:42Z,25.96,78.49,99,1,35.11,101.69,84.00,956.00,null,null,null
2023-09-08T09:31:42Z,25.97,78.41,99,1,33.67,101.68,87.00,977.00,null,null,null
2023-09-08T09:32:42Z,25.98,78.39,100,1,33.64,101.68,87.00,977.00,null,null,null
2023-09-08T09:33:42Z,25.94,78.38,99,1,33.29,101.68,87.00,977.00,null,null,null
2023-09-08T09:34:42Z,25.96,78.39,100,1,33.33,101.68,86.00,967.00,0,0,0
2023-09-08T09:35:42Z,25.96,78.44,100,1,32.45,101.68,86.00,967.00,null,null,null
2023-09-08T09:36:42Z,25.96,78.36,99,1,33.28,101.68,86.00,967.00,null,null,null
2023-09-08T09:37:42Z,25.97,78.38,99,1,33.16,101.69,86.00,967.00,null,null,null
2023-09-08T09:38:42Z,25.97,78.34,100,1,32.87,101.68,84.00,956.00,null,null,null
2023-09-08T09:39:42Z,25.96,78.36,100,1,32.37,101.68,86.00,967.00,0,0,0
2023-09-08T09:40:42Z,25.94,78.44,100,1,33.08,101.68,84.00,956.00,null,null,null
2023-09-08T09:41:42Z,25.97,78.38,100,1,32.95,101.68,84.00,956.00,null,null,null
2023-09-08T09:42:42Z,25.96,78.32,100,1,32.21,101.69,84.00,956.00,null,null,null
2023-09-08T09:43:42Z,25.94,78.37,99,1,35.24,101.69,84.00,956.00,null,null,null
2023-09-08T09:44:42Z,25.93,78.33,99,1,32.93,101.68,83.00,949.00,0,0,0
2023-09-08T09:45:42Z,25.94,78.44,100,1,32.28,101.69,83.00,949.00,null,null,null
2023-09-08T09:46:42Z,25.94,78.34,100,1,33.17,101.68,83.00,949.00,null,null,null
2023-09-08T09:47:42Z,25.94,78.34,100,1,34.71,101.69,83.00,949.00,null,null,null
2023-09-08T09:48:42Z,25.94,78.33,99,1,33.18,101.69,83.00,949.00,null,null,null
2023-09-08T09:49:42Z,25.94,78.33,99,1,33.20,101.69,83.00,949.00,0,0,0
2023-09-08T09:50:42Z,25.96,78.39,100,1,33.24,101.69,83.00,949.00,null,null,null
2023-09-08T09:51:42Z,25.93,78.36,99,1,34.89,101.69,81.00,935.00,null,null,null
2023-09-08T09:52:42Z,25.94,78.33,100,1,33.32,101.69,81.00,935.00,null,null,null
2023-09-08T09:53:42Z,25.91,78.34,100,1,33.34,101.69,81.00,935.00,null,null,null
2023-09-08T09:54:42Z,25.90,78.33,100,1,35.18,101.69,80.00,927.00,0,0,0
2023-09-08T09:55:42Z,25.94,78.36,100,1,33.67,101.69,80.00,927.00,null,null,null
2023-09-08T09:56:42Z,25.94,78.33,100,1,32.48,101.70,80.00,927.00,null,null,null
2023-09-08T09:57:42Z,25.93,78.28,99,1,33.14,101.69,78.00,915.00,null,null,null
2023-09-08T09:58:42Z,25.93,78.30,100,1,33.53,101.69,78.00,915.00,null,null,null
2023-09-08T09:59:42Z,25.91,78.29,100,1,32.96,101.70,77.00,907.00,0,0,0
2023-09-08T10:00:42Z,25.94,78.34,100,1,33.41,101.70,77.00,907.00,null,null,null
2023-09-08T10:01:42Z,25.93,78.29,99,2,33.77,101.69,77.00,907.00,null,null,null
2023-09-08T10:02:42Z,25.93,78.30,100,1,33.04,101.70,76.00,902.00,null,null,null
2023-09-08T10:03:42Z,25.93,78.26,100,1,33.48,101.70,76.00,902.00,null,null,null
2023-09-08T10:04:42Z,25.93,78.31,99,1,34.13,101.69,74.00,891.00,0,0,0
2023-09-08T10:05:42Z,25.94,78.35,100,1,34.30,101.69,73.00,885.00,null,null,null
2023-09-08T10:06:42Z,25.91,78.31,100,1,32.91,101.69,73.00,885.00,null,null,null
2023-09-08T10:07:42Z,25.93,78.28,100,1,32.51,101.69,73.00,885.00,null,null,null
2023-09-08T10:08:42Z,25.90,78.29,100,2,34.16,101.69,73.00,885.00,null,null,null
2023-09-08T10:09:42Z,25.91,78.31,99,2,33.11,101.69,73.00,885.00,0,0,0
2023-09-08T10:10:42Z,25.91,78.37,100,2,33.10,101.69,71.00,872.00,null,null,null
2023-09-08T10:11:42Z,25.93,78.29,99,2,33.53,101.69,73.00,885.00,null,null,null
2023-09-08T10:12:42Z,25.93,78.26,99,1,32.87,101.69,71.00,872.00,null,null,null
2023-09-08T10:13:42Z,25.93,78.28,100,2,33.25,101.70,71.00,872.00,null,null,null
2023-09-08T10:14:42Z,25.91,78.29,100,1,32.41,101.69,71.00,872.00,0,0,0
2023-09-08T10:15:42Z,25.91,78.30,99,1,32.92,101.69,69.00,855.00,null,null,null
2023-09-08T10:16:42Z,25.91,78.27,100,1,33.68,101.69,70.00,865.00,null,null,null
2023-09-08T10:17:42Z,25.93,78.25,100,1,32.14,101.70,70.00,865.00,null,null,null
2023-09-08T10:18:42Z,25.88,78.24,100,1,35.75,101.69,69.00,855.00,null,null,null
2023-09-08T10:19:42Z,25.90,78.26,100,1,34.64,101.70,70.00,865.00,0,0,0
2023-09-08T10:20:42Z,25.91,78.29,99,1,34.34,101.70,66.00,836.00,null,null,null
2023-09-08T10:21:42Z,25.90,78.21,100,1,32.78,101.70,67.00,846.00,null,null,null
2023-09-08T10:22:42Z,25.90,78.20,99,1,33.56,101.69,69.00,853.00,null,null,null
2023-09-08T10:23:42Z,25.90,78.18,100,1,32.45,101.70,67.00,844.00,null,null,null
2023-09-08T10:24:42Z,25.90,78.25,100,1,33.60,101.69,69.00,853.00,0,0,0
2023-09-08T10:25:42Z,25.88,78.25,100,1,33.88,101.70,66.00,836.00,null,null,null
2023-09-08T10:26:42Z,25.93,78.22,100,1,33.09,101.70,66.00,836.00,null,null,null
2023-09-08T10:27:42Z,25.91,78.18,100,1,33.94,101.69,67.00,844.00,null,null,null
2023-09-08T10:28:42Z,25.90,78.18,100,1,32.96,101.69,66.00,834.00,null,null,null
2023-09-08T10:29:42Z,25.90,78.22,100,1,35.83,101.69,66.00,834.00,0,0,0
2023-09-08T10:30:42Z,25.90,78.25,100,1,32.95,101.70,66.00,834.00,null,null,null
2023-09-08T10:31:42Z,25.90,78.18,100,1,34.36,101.70,65.00,827.00,null,null,null
2023-09-08T10:32:42Z,25.90,78.21,100,1,33.83,101.70,65.00,830.00,null,null,null
2023-09-08T10:33:42Z,25.90,78.20,99,1,32.91,101.70,65.00,830.00,null,null,null
2023-09-08T10:34:42Z,25.87,78.19,99,1,33.17,101.70,65.00,830.00,0,0,0
2023-09-08T10:35:42Z,25.90,78.21,99,1,33.17,101.70,65.00,830.00,null,null,null
2023-09-08T10:36:42Z,25.91,78.17,100,1,33.10,101.70,65.00,830.00,null,null,null
2023-09-08T10:37:42Z,25.90,78.19,100,1,34.13,101.70,64.00,821.00,null,null,null
2023-09-08T10:38:42Z,25.87,78.14,100,1,32.41,101.69,64.00,821.00,null,null,null
2023-09-08T10:39:42Z,25.88,78.20,99,1,37.55,101.70,62.00,813.00,0,0,0
2023-09-08T10:40:42Z,25.88,78.22,99,1,38.66,101.70,62.00,813.00,null,null,null
2023-09-08T10:41:42Z,25.90,78.15,100,1,33.20,101.70,62.00,813.00,null,null,null
2023-09-08T10:42:42Z,25.87,78.11,100,1,31.92,101.70,61.00,804.00,null,null,null
2023-09-08T10:43:42Z,25.90,78.16,100,1,32.52,101.69,62.00,813.00,null,null,null
2023-09-08T10:44:42Z,25.87,78.14,99,1,33.76,101.70,61.00,804.00,0,0,0
2023-09-08T10:45:42Z,25.87,78.21,100,1,37.79,101.69,61.00,804.00,null,null,null
2023-09-08T10:46:42Z,25.86,78.16,99,1,40.20,101.69,61.00,804.00,null,null,null
2023-09-08T10:47:42Z,25.87,78.12,99,1,34.35,101.69,61.00,804.00,null,null,null
2023-09-08T10:48:42Z,25.87,78.14,99,1,33.97,101.69,60.00,798.00,null,null,null
2023-09-08T10:49:42Z,25.84,78.18,99,1,48.75,101.69,60.00,798.00,0,0,0
2023-09-08T10:50:42Z,25.88,78.20,99,1,34.92,101.70,60.00,798.00,null,null,null
2023-09-08T10:51:42Z,25.88,78.20,100,1,35.84,101.69,60.00,798.00,null,null,null
2023-09-08T10:52:42Z,25.87,78.14,99,1,38.83,101.69,60.00,798.00,null,null,null
2023-09-08T10:53:42Z,25.87,78.16,99,1,41.24,101.69,60.00,798.00,null,null,null
2023-09-08T10:54:42Z,25.88,78.17,100,1,35.51,101.69,59.00,793.00,0,0,0
2023-09-08T10:55:42Z,25.86,78.22,100,1,37.14,101.69,58.00,783.00,null,null,null
2023-09-08T10:56:42Z,25.88,78.20,100,1,33.48,101.69,58.00,783.00,null,null,null
2023-09-08T10:57:42Z,25.87,78.16,100,1,33.08,101.69,58.00,783.00,null,null,null
2023-09-08T10:58:42Z,25.87,78.20,99,1,35.76,101.69,57.00,776.00,null,null,null
2023-09-08T10:59:42Z,25.86,78.19,100,1,45.80,101.69,57.00,776.00,0,0,0
2023-09-08T11:00:42Z,25.88,78.29,100,1,41.24,101.69,57.00,776.00,null,null,null
2023-09-08T11:01:42Z,25.90,78.27,100,1,38.83,101.69,57.00,776.00,null,null,null
2023-09-08T11:02:42Z,25.88,78.27,99,1,35.42,101.69,57.00,776.00,null,null,null
2023-09-08T11:03:42Z,25.90,78.27,99,1,32.52,101.69,57.00,776.00,null,null,null
2023-09-08T11:04:42Z,25.86,78.29,100,1,35.65,101.69,57.00,776.00,0,0,0
2023-09-08T11:05:42Z,25.87,78.34,100,1,34.99,101.69,54.00,761.00,null,null,null
2023-09-08T11:06:42Z,25.87,78.29,100,1,43.50,101.69,57.00,776.00,null,null,null
2023-09-08T11:07:42Z,25.87,78.29,99,1,39.34,101.69,57.00,776.00,null,null,null
2023-09-08T11:08:42Z,25.87,78.33,99,1,40.19,101.69,57.00,776.00,null,null,null
2023-09-08T11:09:42Z,25.86,78.33,99,1,33.76,101.69,56.00,770.00,0,0,0
2023-09-08T11:10:42Z,25.87,78.42,100,1,32.96,101.69,54.00,761.00,null,null,null
2023-09-08T11:11:42Z,25.87,78.34,99,1,33.09,101.69,56.00,770.00,null,null,null
2023-09-08T11:12:42Z,25.87,78.30,99,1,38.53,101.70,56.00,770.00,null,null,null
2023-09-08T11:13:42Z,25.88,78.34,99,1,37.35,101.69,56.00,770.00,null,null,null
2023-09-08T11:14:42Z,25.87,78.38,100,1,33.71,101.69,56.00,770.00,0,0,0
2023-09-08T11:15:42Z,25.88,78.48,99,1,33.36,101.69,56.00,770.00,null,null,null
2023-09-08T11:16:42Z,25.86,78.37,99,1,34.49,101.69,56.00,770.00,null,null,null
2023-09-08T11:17:42Z,25.87,78.38,100,1,37.91,101.69,56.00,770.00,null,null,null
2023-09-08T11:18:42Z,25.86,78.37,100,1,41.71,101.69,56.00,770.00,null,null,null
2023-09-08T11:19:42Z,25.84,78.42,99,1,33.53,101.68,54.00,761.00,0,0,0
2023-09-08T11:20:42Z,25.86,78.48,100,1,33.42,101.69,56.00,770.00,null,null,null
2023-09-08T11:21:42Z,25.87,78.44,100,1,34.03,101.68,54.00,761.00,null,null,null
2023-09-08T11:22:42Z,25.87,78.39,99,1,33.74,101.68,54.00,761.00,null,null,null
2023-09-08T11:23:42Z,25.88,78.40,100,1,33.87,101.68,54.00,761.00,null,null,null
2023-09-08T11:24:42Z,25.86,78.45,100,1,33.98,101.68,54.00,761.00,0,0,0
2023-09-08T11:25:42Z,25.88,78.53,99,1,33.75,101.68,54.00,761.00,null,null,null
2023-09-08T11:26:42Z,25.87,78.44,99,1,33.48,101.69,54.00,761.00,null,null,null
2023-09-08T11:27:42Z,25.88,78.47,100,1,34.78,101.69,56.00,770.00,null,null,null
2023-09-08T11:28:42Z,25.87,78.45,99,1,41.08,101.69,54.00,761.00,null,null,null
2023-09-08T11:29:42Z,25.86,78.44,100,1,38.10,101.68,54.00,761.00,0,0,0
2023-09-08T11:30:42Z,25.87,78.54,100,1,36.71,101.68,54.00,761.00,null,null,null
2023-09-08T11:31:42Z,25.86,78.48,100,1,33.90,101.69,54.00,761.00,null,null,null
2023-09-08T11:32:42Z,25.86,78.52,100,1,37.78,101.69,54.00,761.00,null,null,null
2023-09-08T11:33:42Z,25.88,78.49,100,1,36.79,101.69,54.00,761.00,null,null,null
2023-09-08T11:34:42Z,25.86,78.49,99,1,35.29,101.68,53.00,752.00,0,0,0
2023-09-08T11:35:42Z,25.87,78.57,100,1,34.52,101.69,54.00,761.00,null,null,null
2023-09-08T11:36:42Z,25.88,78.54,100,1,33.22,101.69,54.00,761.00,null,null,null
2023-09-08T11:37:42Z,25.87,78.55,100,1,44.43,101.69,56.00,770.00,null,null,null
2023-09-08T11:38:42Z,25.87,78.50,99,1,33.46,101.69,58.00,785.00,null,null,null
2023-09-08T11:39:42Z,25.84,78.57,99,1,43.20,101.69,59.00,791.00,0,0,0
2023-09-08T11:40:42Z,25.90,78.69,99,1,33.20,101.69,60.00,798.00,null,null,null
2023-09-08T11:41:42Z,25.88,78.65,100,1,35.00,101.69,61.00,806.00,null,null,null
2023-09-08T11:42:42Z,25.87,78.69,100,1,41.64,101.68,63.00,815.00,null,null,null
2023-09-08T11:43:42Z,25.88,78.69,100,1,38.44,101.69,63.00,815.00,null,null,null
2023-09-08T11:44:42Z,25.87,78.83,99,1,35.39,101.69,64.00,821.00,0,0,0
2023-09-08T11:45:42Z,25.88,78.93,99,1,40.49,101.68,63.00,815.00,null,null,null
2023-09-08T11:46:42Z,25.90,78.94,100,1,35.22,101.68,63.00,815.00,null,null,null
2023-09-08T11:47:42Z,25.88,78.92,99,1,34.17,101.68,63.00,815.00,null,null,null
2023-09-08T11:48:42Z,25.86,78.97,100,1,34.96,101.68,63.00,819.00,null,null,null
2023-09-08T11:49:42Z,25.86,79.11,99,1,33.60,101.68,63.00,819.00,0,0,0
2023-09-08T11:50:42Z,25.88,79.25,100,1,33.84,101.68,63.00,819.00,null,null,null
2023-09-08T11:51:42Z,25.90,79.15,100,1,35.21,101.68,64.00,821.00,null,null,null
2023-09-08T11:52:42Z,25.88,79.25,100,1,34.92,101.68,65.00,830.00,null,null,null
2023-09-08T11:53:42Z,25.87,79.29,100,1,34.54,101.68,65.00,832.00,null,null,null
2023-09-08T11:54:42Z,25.87,79.45,99,1,34.11,101.68,65.00,832.00,0,0,0
2023-09-08T11:55:42Z,25.87,79.62,100,1,33.15,101.68,65.00,832.00,null,null,null
2023-09-08T11:56:42Z,25.90,79.55,100,1,35.14,101.68,78.00,913.00,null,null,null
2023-09-08T11:57:42Z,25.90,79.60,99,1,35.32,101.68,82.00,940.00,null,null,null
2023-09-08T11:58:42Z,25.90,79.63,100,1,34.68,101.68,83.00,951.00,null,null,null
2023-09-08T11:59:42Z,25.90,79.77,100,1,40.22,101.68,85.00,961.00,0,0,0
2023-09-08T12:00:42Z,25.90,79.87,100,1,36.25,101.68,84.00,956.00,null,null,null
2023-09-08T12:01:42Z,25.91,79.87,100,1,34.07,101.68,102.00,1071.00,null,null,null
2023-09-08T12:02:42Z,25.93,79.91,100,1,34.50,101.67,109.00,1118.00,null,null,null
2023-09-08T12:03:42Z,25.90,79.98,100,1,34.10,101.67,113.00,1144.00,null,null,null
2023-09-08T12:04:42Z,25.91,80.15,99,1,33.19,101.67,117.00,1168.00,0,0,0
2023-09-08T12:05:42Z,25.90,80.20,99,1,33.11,101.67,120.00,1188.00,null,null,null
2023-09-08T12:06:42Z,25.93,80.17,100,1,35.41,101.67,120.00,1188.00,null,null,null
2023-09-08T12:07:42Z,25.91,80.06,99,1,34.81,101.67,122.00,1207.00,null,null,null
2023-09-08T12:08:42Z,25.90,80.17,100,1,34.79,101.67,122.00,1207.00,null,null,null
2023-09-08T12:09:42Z,25.91,80.14,99,1,33.74,101.67,122.00,1207.00,0,0,0
2023-09-08T12:10:42Z,25.93,80.22,100,1,40.12,101.67,122.00,1207.00,null,null,null
2023-09-08T12:11:42Z,25.93,80.16,100,1,35.63,101.67,122.00,1207.00,null,null,null
2023-09-08T12:12:42Z,25.93,80.22,100,1,35.10,101.67,122.00,1207.00,null,null,null
2023-09-08T12:13:42Z,25.93,80.19,100,1,35.34,101.66,120.00,1188.00,null,null,null
2023-09-08T12:14:42Z,25.93,80.17,100,1,33.32,101.66,122.00,1207.00,0,0,0
2023-09-08T12:15:42Z,25.91,80.29,100,1,36.93,101.66,120.00,1188.00,null,null,null
2023-09-08T12:16:42Z,25.96,80.18,100,1,35.31,101.66,121.00,1198.00,null,null,null
2023-09-08T12:17:42Z,25.93,80.22,100,1,34.68,101.66,122.00,1207.00,null,null,null
2023-09-08T12:18:42Z,25.96,80.25,99,1,37.45,101.66,122.00,1207.00,null,null,null
2023-09-08T12:19:42Z,25.93,80.23,100,1,39.05,101.67,118.00,1178.00,0,0,0
2023-09-08T12:20:42Z,25.94,80.27,99,1,34.10,101.66,120.00,1188.00,null,null,null
2023-09-08T12:21:42Z,25.96,80.18,100,1,35.54,101.66,121.00,1198.00,null,null,null
2023-09-08T12:22:42Z,25.94,80.16,99,1,34.34,101.66,120.00,1188.00,null,null,null
2023-09-08T12:23:42Z,25.96,80.14,100,1,33.11,101.66,120.00,1188.00,null,null,null
2023-09-08T12:24:42Z,25.94,80.13,99,1,34.08,101.66,120.00,1188.00,0,0,0
2023-09-08T12:25:42Z,25.94,80.18,99,1,33.65,101.67,120.00,1188.00,null,null,null
2023-09-08T12:26:42Z,25.96,80.15,99,1,35.53,101.67,120.00,1188.00,null,null,null
2023-09-08T12:27:42Z,25.96,80.11,100,1,34.25,101.66,120.00,1188.00,null,null,null
2023-09-08T12:28:42Z,25.96,80.07,99,1,34.20,101.66,120.00,1188.00,null,null,null
2023-09-08T12:29:42Z,25.96,80.08,99,1,32.87,101.67,118.00,1181.00,0,0,0
2023-09-08T12:30:42Z,25.93,80.18,100,1,39.63,101.67,120.00,1188.00,null,null,null
2023-09-08T12:31:42Z,25.97,80.11,100,1,34.40,101.67,120.00,1188.00,null,null,null
2023-09-08T12:32:42Z,25.97,80.05,100,1,34.06,101.67,118.00,1181.00,null,null,null
2023-09-08T12:33:42Z,25.96,80.01,100,1,40.01,101.66,118.00,1181.00,null,null,null
2023-09-08T12:34:42Z,25.96,80.01,100,1,33.80,101.67,118.00,1181.00,0,0,0
2023-09-08T12:35:42Z,25.97,80.12,100,1,33.45,101.66,117.00,1168.00,null,null,null
2023-09-08T12:36:42Z,25.98,80.01,100,1,35.35,101.66,114.00,1153.00,null,null,null
2023-09-08T12:37:42Z,25.98,79.99,100,1,33.91,101.66,114.00,1153.00,null,null,null
2023-09-08T12:38:42Z,25.97,79.95,100,1,34.34,101.66,114.00,1153.00,null,null,null
2023-09-08T12:39:42Z,25.93,79.94,100,1,34.46,101.66,114.00,1153.00,0,0,0
2023-09-08T12:40:42Z,25.94,80.02,99,1,39.83,101.66,114.00,1153.00,null,null,null
2023-09-08T12:41:42Z,25.96,79.90,99,1,40.97,101.66,117.00,1168.00,null,null,null
2023-09-08T12:42:42Z,25.98,79.92,99,1,40.21,101.66,114.00,1153.00,null,null,null
2023-09-08T12:43:42Z,25.98,79.89,100,1,33.98,101.66,114.00,1153.00,null,null,null
2023-09-08T12:44:42Z,25.93,79.89,99,1,41.92,101.66,114.00,1153.00,0,0,0
2023-09-08T12:45:42Z,25.97,79.96,100,1,39.03,101.66,111.00,1131.00,null,null,null
2023-09-08T12:46:42Z,25.97,79.87,100,1,41.74,101.66,113.00,1144.00,null,null,null
2023-09-08T12:47:42Z,25.98,79.88,100,1,32.71,101.66,113.00,1144.00,null,null,null
2023-09-08T12:48:42Z,26.00,79.82,100,1,42.67,101.65,113.00,1144.00,null,null,null
2023-09-08T12:49:42Z,25.97,79.82,99,1,33.43,101.66,113.00,1144.00,0,0,0
2023-09-08T12:50:42Z,25.94,79.87,100,0,34.28,101.66,109.00,1118.00,null,null,null
2023-09-08T12:51:42Z,25.96,79.80,100,1,33.16,101.65,111.00,1131.00,null,null,null
2023-09-08T12:52:42Z,25.98,79.76,99,1,33.18,101.66,111.00,1131.00,null,null,null
2023-09-08T12:53:42Z,25.97,79.74,100,1,33.54,101.65,109.00,1118.00,null,null,null
2023-09-08T12:54:42Z,25.96,79.76,100,1,33.45,101.65,110.00,1125.00,0,0,0
2023-09-08T12:55:42Z,25.97,79.83,99,0,33.20,101.65,109.00,1118.00,null,null,null
2023-09-08T12:56:42Z,26.00,79.72,100,1,39.60,101.65,107.00,1107.00,null,null,null
2023-09-08T12:57:42Z,25.98,79.72,100,1,34.50,101.65,110.00,1125.00,null,null,null
2023-09-08T12:58:42Z,25.97,79.70,99,1,36.27,101.65,108.00,1113.00,null,null,null
2023-09-08T12:59:42Z,25.97,79.68,99,1,34.78,101.65,108.00,1113.00,0,0,0
2023-09-08T13:00:42Z,25.97,79.76,100,1,39.23,101.65,108.00,1113.00,null,null,null
2023-09-08T13:01:42Z,26.00,79.68,99,1,33.25,101.64,107.00,1107.00,null,null,null
2023-09-08T13:02:42Z,25.97,79.70,100,1,33.53,101.64,108.00,1113.00,null,null,null
2023-09-08T13:03:42Z,25.98,79.63,99,1,39.78,101.64,108.00,1113.00,null,null,null
2023-09-08T13:04:42Z,26.00,79.63,99,1,37.18,101.64,106.00,1102.00,0,0,0
2023-09-08T13:05:42Z,25.97,79.74,100,0,33.46,101.64,106.00,1102.00,null,null,null
2023-09-08T13:06:42Z,26.00,79.62,100,1,38.67,101.65,106.00,1102.00,null,null,null
2023-09-08T13:07:42Z,26.00,79.56,99,1,33.78,101.64,106.00,1102.00,null,null,null
2023-09-08T13:08:42Z,25.98,79.60,100,1,33.90,101.64,105.00,1090.00,null,null,null
2023-09-08T13:09:42Z,25.96,79.60,100,1,33.40,101.64,105.00,1090.00,0,0,0
2023-09-08T13:10:42Z,25.97,79.66,100,1,33.27,101.64,105.00,1090.00,null,null,null
2023-09-08T13:11:42Z,26.00,79.56,100,1,33.24,101.64,105.00,1090.00,null,null,null
2023-09-08T13:12:42Z,26.01,79.53,100,1,33.74,101.64,103.00,1077.00,null,null,null
2023-09-08T13:13:42Z,26.01,79.56,100,1,33.48,101.64,103.00,1077.00,null,null,null
2023-09-08T13:14:42Z,26.00,79.54,100,1,37.90,101.64,103.00,1077.00,0,0,0
2023-09-08T13:15:42Z,25.98,79.57,100,1,39.20,101.64,103.00,1077.00,null,null,null
2023-09-08T13:16:42Z,26.00,79.53,100,1,33.67,101.64,103.00,1077.00,null,null,null
2023-09-08T13:17:42Z,26.00,79.49,99,1,33.78,101.64,102.00,1071.00,null,null,null
2023-09-08T13:18:42Z,26.02,79.50,100,1,37.13,101.64,103.00,1077.00,null,null,null
2023-09-08T13:19:42Z,25.97,79.49,100,1,46.26,101.64,103.00,1077.00,0,0,0
2023-09-08T13:20:42Z,25.98,79.53,99,1,35.72,101.64,102.00,1071.00,null,null,null
2023-09-08T13:21:42Z,26.02,79.49,99,1,34.24,101.64,102.00,1071.00,null,null,null
2023-09-08T13:22:42Z,26.01,79.51,99,1,36.60,101.64,102.00,1071.00,null,null,null
2023-09-08T13:23:42Z,26.01,79.48,99,1,36.10,101.63,102.00,1071.00,null,null,null
2023-09-08T13:24:42Z,26.02,79.44,100,1,33.24,101.64,100.00,1060.00,0,0,0
2023-09-08T13:25:42Z,25.98,79.52,99,1,35.46,101.63,100.00,1060.00,null,null,null
2023-09-08T13:26:42Z,26.02,79.44,99,1,32.98,101.63,97.00,1041.00,null,null,null
2023-09-08T13:27:42Z,26.02,79.47,99,1,39.96,101.63,100.00,1060.00,null,null,null
2023-09-08T13:28:42Z,26.02,79.43,99,1,32.40,101.63,100.00,1060.00,null,null,null
2023-09-08T13:29:42Z,26.00,79.41,100,1,35.29,101.63,100.00,1060.00,0,0,0
2023-09-08T13:30:42Z,26.01,79.47,99,0,33.67,101.63,97.00,1041.00,null,null,null
2023-09-08T13:31:42Z,26.02,79.38,100,1,34.08,101.63,97.00,1041.00,null,null,null
2023-09-08T13:32:42Z,26.01,79.35,100,1,41.18,101.63,97.00,1041.00,null,null,null
2023-09-08T13:33:42Z,26.04,79.36,100,1,34.94,101.63,97.00,1041.00,null,null,null
2023-09-08T13:34:42Z,26.01,79.36,100,1,38.02,101.63,97.00,1041.00,0,0,0
2023-09-08T13:35:42Z,26.01,79.41,100,0,38.18,101.62,96.00,1035.00,null,null,null
2023-09-08T13:36:42Z,26.04,79.32,99,1,38.16,101.62,97.00,1041.00,null,null,null
2023-09-08T13:37:42Z,26.01,79.35,100,1,36.18,101.62,96.00,1035.00,null,null,null
2023-09-08T13:38:42Z,26.02,79.31,99,1,41.65,101.62,96.00,1035.00,null,null,null
2023-09-08T13:39:42Z,26.05,79.30,99,1,40.16,101.62,96.00,1035.00,0,0,0
2023-09-08T13:40:42Z,26.01,79.39,100,1,33.06,101.62,92.00,1009.00,null,null,null
2023-09-08T13:41:42Z,26.02,79.30,100,1,34.35,101.62,96.00,1035.00,null,null,null
2023-09-08T13:42:42Z,26.02,79.26,99,1,34.98,101.62,96.00,1035.00,null,null,null
2023-09-08T13:43:42Z,26.02,79.28,100,1,35.08,101.62,93.00,1017.00,null,null,null
2023-09-08T13:44:42Z,26.02,79.29,99,1,46.82,101.62,96.00,1035.00,0,0,0
2023-09-08T13:45:42Z,26.02,79.32,100,1,37.14,101.62,93.00,1017.00,null,null,null
2023-09-08T13:46:42Z,26.02,79.29,100,1,39.29,101.62,96.00,1035.00,null,null,null
2023-09-08T13:47:42Z,26.02,79.24,100,1,33.91,101.62,93.00,1017.00,null,null,null
2023-09-08T13:48:42Z,26.05,79.24,100,1,34.52,101.62,96.00,1032.00,null,null,null
2023-09-08T13:49:42Z,26.01,79.24,100,1,36.22,101.62,96.00,1032.00,0,0,0
2023-09-08T13:50:42Z,26.04,79.29,100,0,33.48,101.62,96.00,1032.00,null,null,null
2023-09-08T13:51:42Z,26.07,79.23,100,0,33.19,101.62,93.00,1017.00,null,null,null
2023-09-08T13:52:42Z,26.07,79.19,99,0,32.96,101.62,96.00,1032.00,null,null,null
2023-09-08T13:53:42Z,26.07,79.20,100,1,32.47,101.61,93.00,1017.00,null,null,null
2023-09-08T13:54:42Z,26.02,79.19,99,1,33.20,101.61,93.00,1017.00,0,0,0
2023-09-08T13:55:42Z,26.04,79.25,100,1,32.81,101.62,93.00,1017.00,null,null,null
2023-09-08T13:56:42Z,26.07,79.22,100,1,33.31,101.61,90.00,997.00,null,null,null
2023-09-08T13:57:42Z,26.05,79.16,99,1,33.82,101.62,93.00,1017.00,null,null,null
