TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:39:02Z,22.92,60.02,50,0,26.03,99.87,12.00,482.00,null,null,null
2023-09-18T04:40:02Z,22.90,59.97,50,0,28.22,99.88,12.00,485.00,0,0,0
2023-09-18T04:41:02Z,22.89,60.02,50,0,32.40,99.87,12.00,482.00,null,null,null
2023-09-18T04:42:02Z,22.90,59.98,50,0,27.18,99.87,12.00,482.00,null,null,null
2023-09-18T04:43:02Z,22.90,59.94,50,0,29.32,99.87,12.00,482.00,null,null,null
2023-09-18T04:44:02Z,22.89,59.95,50,0,26.93,99.87,11.00,477.00,null,null,null
2023-09-18T04:45:02Z,22.89,60.01,50,0,40.81,99.87,12.00,482.00,0,0,0
2023-09-18T04:46:02Z,22.92,59.99,50,0,29.51,99.87,11.00,477.00,null,null,null
2023-09-18T04:47:02Z,22.92,59.98,50,0,28.55,99.87,12.00,482.00,null,null,null
2023-09-18T04:48:02Z,22.89,59.99,50,0,29.07,99.87,12.00,482.00,null,null,null
2023-09-18T04:49:02Z,22.92,60.02,50,0,28.44,99.88,12.00,482.00,null,null,null
2023-09-18T04:50:02Z,22.89,59.99,50,0,25.62,99.88,12.00,482.00,0,0,0
2023-09-18T04:51:02Z,22.89,59.95,50,0,29.80,99.87,12.00,482.00,null,null,null
2023-09-18T04:52:02Z,22.89,59.99,50,0,28.07,99.87,11.00,477.00,null,null,null
2023-09-18T04:53:02Z,22.89,59.98,50,0,27.20,99.87,12.00,482.00,null,null,null
2023-09-18T04:54:02Z,22.89,60.03,50,0,28.66,99.87,11.00,477.00,null,null,null
2023-09-18T04:55:02Z,22.86,60.03,50,0,29.48,99.87,11.00,477.00,0,0,0
2023-09-18T04:56:02Z,22.87,60.09,50,0,35.77,99.87,12.00,482.00,null,null,null
2023-09-18T04:57:02Z,22.86,60.02,50,0,33.84,99.88,12.00,482.00,null,null,null
2023-09-18T04:58:02Z,22.89,60.05,50,0,31.42,99.87,11.00,477.00,null,null,null
2023-09-18T04:59:02Z,22.89,60.09,50,0,31.92,99.87,11.00,477.00,null,null,null
2023-09-18T05:00:02Z,22.85,60.09,50,0,29.22,99.86,11.00,477.00,0,0,0
2023-09-18T05:01:02Z,22.86,60.09,50,0,30.65,99.87,11.00,477.00,null,null,null
2023-09-18T05:02:02Z,22.90,60.09,50,0,30.08,99.87,12.00,482.00,null,null,null
2023-09-18T05:03:02Z,22.89,60.03,50,0,25.09,99.86,11.00,477.00,null,null,null
2023-09-18T05:04:02Z,22.85,60.09,50,0,29.11,99.86,12.00,482.00,null,null,null
2023-09-18T05:05:02Z,22.85,60.10,50,0,28.47,99.86,11.00,477.00,0,0,0
2023-09-18T05:06:02Z,22.86,60.06,50,0,28.63,99.86,11.00,477.00,null,null,null
2023-09-18T05:07:02Z,22.87,60.09,50,0,29.21,99.86,11.00,477.00,null,null,null
2023-09-18T05:08:02Z,22.87,60.06,50,0,27.28,99.86,11.00,477.00,null,null,null
2023-09-18T05:09:02Z,22.86,60.13,50,0,30.08,99.86,12.00,482.00,null,null,null
2023-09-18T05:10:02Z,22.85,60.15,50,0,31.28,99.86,11.00,477.00,0,0,0
2023-09-18T05:11:02Z,22.86,60.13,50,0,33.32,99.86,12.00,482.00,null,null,null
2023-09-18T05:12:02Z,22.83,60.10,50,0,28.84,99.86,11.00,477.00,null,null,null
2023-09-18T05:13:02Z,22.86,60.15,50,0,25.92,99.86,11.00,477.00,null,null,null
2023-09-18T05:14:02Z,22.85,60.11,50,0,29.08,99.86,11.00,477.00,null,null,null
2023-09-18T05:15:02Z,22.83,60.15,50,0,30.29,99.86,11.00,477.00,0,0,0
2023-09-18T05:16:02Z,22.83,60.15,50,0,28.89,99.87,12.00,482.00,null,null,null
2023-09-18T05:17:02Z,22.85,60.12,50,0,30.80,99.87,11.00,477.00,null,null,null
2023-09-18T05:18:02Z,22.85,60.15,50,0,29.35,99.86,11.00,477.00,null,null,null
2023-09-18T05:19:02Z,22.85,60.13,50,0,29.47,99.87,11.00,477.00,null,null,null
2023-09-18T05:20:02Z,22.82,60.17,50,0,30.21,99.87,11.00,477.00,0,0,0
2023-09-18T05:21:02Z,22.83,60.21,50,0,28.95,99.87,11.00,477.00,null,null,null
2023-09-18T05:22:02Z,22.85,60.14,50,0,28.37,99.87,11.00,477.00,null,null,null
2023-09-18T05:23:02Z,22.82,60.18,50,0,33.41,99.87,11.00,477.00,null,null,null
2023-09-18T05:24:02Z,22.82,60.20,50,0,25.09,99.86,11.00,477.00,null,null,null
2023-09-18T05:25:02Z,22.79,60.17,50,0,28.42,99.86,11.00,477.00,0,0,0
2023-09-18T05:26:02Z,22.82,60.19,50,0,25.67,99.87,11.00,477.00,null,null,null
2023-09-18T05:27:02Z,22.82,60.17,50,0,29.26,99.86,11.00,477.00,null,null,null
2023-09-18T05:28:02Z,22.85,60.17,50,0,28.36,99.86,11.00,477.00,null,null,null
2023-09-18T05:29:02Z,22.82,60.21,50,0,30.11,99.86,11.00,477.00,null,null,null
2023-09-18T05:30:02Z,22.79,60.24,50,0,28.19,99.86,11.00,477.00,0,0,0
2023-09-18T05:31:02Z,22.82,60.24,50,0,33.00,99.86,11.00,477.00,null,null,null
2023-09-18T05:32:02Z,22.81,60.21,50,0,27.57,99.86,11.00,477.00,null,null,null
2023-09-18T05:33:02Z,22.82,60.21,49,0,27.89,99.87,11.00,477.00,null,null,null
2023-09-18T05:34:02Z,22.79,60.24,50,0,29.17,99.87,11.00,477.00,null,null,null
2023-09-18T05:35:02Z,22.81,60.28,50,0,25.98,99.87,11.00,477.00,0,0,0
2023-09-18T05:36:02Z,22.82,60.24,50,0,27.99,99.87,10.00,466.00,null,null,null
2023-09-18T05:37:02Z,22.82,60.20,49,0,29.50,99.86,11.00,477.00,null,null,null
2023-09-18T05:38:02Z,22.79,60.28,50,0,33.92,99.87,11.00,477.00,null,null,null
2023-09-18T05:39:02Z,22.81,60.27,50,0,29.89,99.86,11.00,477.00,null,null,null
2023-09-18T05:40:02Z,22.79,60.25,50,0,25.73,99.86,11.00,478.00,0,0,0
2023-09-18T05:41:02Z,22.82,60.26,50,0,28.30,99.87,10.00,466.00,null,null,null
2023-09-18T05:42:02Z,22.81,60.28,50,0,26.14,99.86,11.00,473.00,null,null,null
2023-09-18T05:43:02Z,22.82,60.29,50,0,27.82,99.86,11.00,473.00,null,null,null
2023-09-18T05:44:02Z,22.79,60.26,50,0,30.47,99.87,11.00,473.00,null,null,null
2023-09-18T05:45:02Z,22.79,60.27,49,0,30.38,99.86,11.00,473.00,0,0,0
2023-09-18T05:46:02Z,22.78,60.26,49,0,29.12,99.86,10.00,466.00,null,null,null
2023-09-18T05:47:02Z,22.76,60.28,49,0,34.03,99.87,11.00,473.00,null,null,null
2023-09-18T05:48:02Z,22.79,60.30,50,0,35.40,99.87,11.00,473.00,null,null,null
2023-09-18T05:49:02Z,22.79,60.30,50,0,40.05,99.86,11.00,473.00,null,null,null
2023-09-18T05:50:02Z,22.75,60.28,50,0,30.53,99.86,11.00,473.00,0,0,0
2023-09-18T05:51:02Z,22.81,60.36,49,0,39.73,99.87,11.00,473.00,null,null,null
2023-09-18T05:52:02Z,22.78,60.31,50,0,34.75,99.86,11.00,473.00,null,null,null
2023-09-18T05:53:02Z,22.79,60.30,49,0,30.64,99.87,11.00,473.00,null,null,null
2023-09-18T05:54:02Z,22.79,60.33,49,0,30.61,99.87,11.00,473.00,null,null,null
2023-09-18T05:55:02Z,22.78,60.36,50,0,29.26,99.87,10.00,466.00,0,0,0
2023-09-18T05:56:02Z,22.78,60.37,49,0,33.90,99.87,11.00,473.00,null,null,null
2023-09-18T05:57:02Z,22.78,60.32,50,0,33.70,99.87,11.00,473.00,null,null,null
2023-09-18T05:58:02Z,22.79,60.35,50,0,30.21,99.87,10.00,466.00,null,null,null
2023-09-18T05:59:02Z,22.78,60.40,49,0,38.38,99.87,11.00,473.00,null,null,null
2023-09-18T06:00:02Z,22.78,60.40,49,0,30.50,99.87,11.00,473.00,0,0,0
2023-09-18T06:01:02Z,22.78,60.39,49,0,26.69,99.87,11.00,473.00,null,null,null
2023-09-18T06:02:02Z,22.79,60.35,50,0,31.35,99.87,11.00,473.00,null,null,null
2023-09-18T06:03:02Z,22.78,60.42,49,0,30.91,99.86,11.00,473.00,null,null,null
2023-09-18T06:04:02Z,22.78,60.41,49,0,31.65,99.86,11.00,473.00,null,null,null
2023-09-18T06:05:02Z,22.76,60.42,50,0,28.06,99.86,11.00,473.00,0,0,0
2023-09-18T06:06:02Z,22.78,60.45,49,0,29.07,99.86,11.00,473.00,null,null,null
2023-09-18T06:07:02Z,22.78,60.39,49,0,31.85,99.86,11.00,473.00,null,null,null
2023-09-18T06:08:02Z,22.81,60.42,49,0,30.13,99.86,11.00,473.00,null,null,null
2023-09-18T06:09:02Z,22.78,60.42,49,0,32.10,99.87,11.00,473.00,null,null,null
2023-09-18T06:10:02Z,22.78,60.41,49,0,36.48,99.87,11.00,473.00,0,0,0
2023-09-18T06:11:02Z,22.76,60.43,49,0,36.64,99.86,11.00,473.00,null,null,null
2023-09-18T06:12:02Z,22.76,60.46,49,0,28.80,99.86,11.00,473.00,null,null,null
2023-09-18T06:13:02Z,22.78,60.49,50,0,31.02,99.85,10.00,466.00,null,null,null
2023-09-18T06:14:02Z,22.78,60.48,49,0,30.06,99.86,10.00,466.00,null,null,null
2023-09-18T06:15:02Z,22.72,60.51,49,0,33.46,99.86,10.00,466.00,0,0,0
2023-09-18T06:16:02Z,22.76,60.48,49,0,31.07,99.85,10.00,466.00,null,null,null
2023-09-18T06:17:02Z,22.78,60.47,49,0,28.06,99.85,11.00,473.00,null,null,null
2023-09-18T06:18:02Z,22.76,60.51,49,0,31.06,99.86,11.00,473.00,null,null,null
2023-09-18T06:19:02Z,22.76,60.55,49,0,31.72,99.86,11.00,473.00,null,null,null
2023-09-18T06:20:02Z,22.75,60.52,49,0,26.76,99.85,11.00,473.00,0,0,0
2023-09-18T06:21:02Z,22.78,60.47,49,0,31.94,99.85,10.00,466.00,null,null,null
2023-09-18T06:22:02Z,22.76,60.52,49,0,33.48,99.85,11.00,473.00,null,null,null
2023-09-18T06:23:02Z,22.78,60.51,49,0,28.17,99.85,11.00,473.00,null,null,null
2023-09-18T06:24:02Z,22.76,60.51,49,0,30.18,99.85,11.00,473.00,null,null,null
2023-09-18T06:25:02Z,22.75,60.56,49,0,33.32,99.85,11.00,473.00,0,0,0
2023-09-18T06:26:02Z,22.76,60.56,49,0,29.36,99.85,11.00,473.00,null,null,null
2023-09-18T06:27:02Z,22.78,60.54,49,0,28.68,99.86,11.00,473.00,null,null,null
2023-09-18T06:28:02Z,22.78,60.56,49,0,31.43,99.86,11.00,473.00,null,null,null
2023-09-18T06:29:02Z,22.76,60.58,49,0,26.64,99.86,11.00,473.00,null,null,null
2023-09-18T06:30:02Z,22.75,60.56,49,0,29.83,99.86,11.00,473.00,0,0,0
2023-09-18T06:31:02Z,22.78,60.57,49,0,35.75,99.85,10.00,466.00,null,null,null
2023-09-18T06:32:02Z,22.79,60.55,49,0,24.35,99.86,10.00,466.00,null,null,null
2023-09-18T06:33:02Z,22.76,60.60,49,0,34.64,99.86,11.00,473.00,null,null,null
2023-09-18T06:34:02Z,22.78,60.57,49,0,31.24,99.86,11.00,473.00,null,null,null
2023-09-18T06:35:02Z,22.78,60.64,49,0,30.11,99.86,11.00,473.00,0,0,0
2023-09-18T06:36:02Z,22.76,60.63,49,0,31.90,99.86,11.00,473.00,null,null,null
2023-09-18T06:37:02Z,22.76,60.59,50,0,30.03,99.86,11.00,473.00,null,null,null
2023-09-18T06:38:02Z,22.75,60.63,49,0,29.81,99.87,10.00,466.00,null,null,null
2023-09-18T06:39:02Z,22.78,60.60,49,0,29.00,99.87,11.00,473.00,null,null,null
2023-09-18T06:40:02Z,22.75,60.66,49,0,33.99,99.86,11.00,473.00,0,0,0
2023-09-18T06:41:02Z,22.75,60.66,49,0,32.29,99.86,11.00,473.00,null,null,null
2023-09-18T06:42:02Z,22.76,60.67,49,0,38.48,99.86,11.00,473.00,null,null,null
2023-09-18T06:43:02Z,22.76,60.65,48,0,34.73,99.86,11.00,473.00,null,null,null
2023-09-18T06:44:02Z,22.75,60.69,49,0,34.42,99.86,11.00,473.00,null,null,null
2023-09-18T06:45:02Z,22.73,60.71,49,0,32.03,99.86,11.00,473.00,0,0,0
2023-09-18T06:46:02Z,22.76,60.74,48,0,32.31,99.86,14.00,495.00,null,null,null
2023-09-18T06:47:02Z,22.78,60.67,49,0,30.84,99.86,11.00,478.00,null,null,null
2023-09-18T06:48:02Z,22.78,60.69,49,0,32.47,99.86,11.00,473.00,null,null,null
2023-09-18T06:49:02Z,22.76,60.71,49,0,38.49,99.86,11.00,473.00,null,null,null
2023-09-18T06:50:02Z,22.75,60.74,49,0,32.33,99.86,11.00,473.00,0,0,0
2023-09-18T06:51:02Z,22.78,60.74,48,0,33.10,99.86,11.00,473.00,null,null,null
2023-09-18T06:52:02Z,22.79,60.76,49,0,34.53,99.86,10.00,466.00,null,null,null
2023-09-18T06:53:02Z,22.73,60.75,49,0,31.68,99.86,10.00,466.00,null,null,null
2023-09-18T06:54:02Z,22.78,60.76,49,0,34.28,99.86,9.00,465.00,null,null,null
2023-09-18T06:55:02Z,22.78,60.75,49,0,40.24,99.87,9.00,465.00,0,0,0
2023-09-18T06:56:02Z,22.79,60.85,49,0,26.78,99.86,9.00,462.00,null,null,null
2023-09-18T06:57:02Z,22.78,60.82,49,0,29.46,99.86,9.00,465.00,null,null,null
2023-09-18T06:58:02Z,22.79,60.82,49,0,34.05,99.86,9.00,465.00,null,null,null
2023-09-18T06:59:02Z,22.79,60.83,49,0,36.64,99.86,9.00,465.00,null,null,null
2023-09-18T07:00:02Z,22.78,60.84,49,0,39.30,99.86,9.00,465.00,0,0,0
2023-09-18T07:01:02Z,22.82,60.82,49,0,31.92,99.86,9.00,462.00,null,null,null
2023-09-18T07:02:02Z,22.81,60.88,49,0,38.83,99.86,9.00,465.00,null,null,null
2023-09-18T07:03:02Z,22.79,60.88,49,0,32.37,99.86,9.00,465.00,null,null,null
2023-09-18T07:04:02Z,22.78,60.85,49,0,43.83,99.87,11.00,473.00,null,null,null
2023-09-18T07:05:02Z,22.81,60.90,49,0,40.51,99.86,11.00,473.00,0,0,0
2023-09-18T07:06:02Z,22.79,60.91,49,0,40.15,99.87,9.00,465.00,null,null,null
2023-09-18T07:07:02Z,22.82,60.87,49,0,32.69,99.87,11.00,473.00,null,null,null
2023-09-18T07:08:02Z,22.82,60.87,49,0,31.43,99.88,11.00,473.00,null,null,null
2023-09-18T07:09:02Z,22.81,60.88,49,0,33.19,99.87,11.00,473.00,null,null,null
2023-09-18T07:10:02Z,22.75,60.88,49,0,32.64,99.87,11.00,473.00,0,0,0
2023-09-18T07:11:02Z,22.82,60.90,49,0,35.10,99.87,11.00,473.00,null,null,null
2023-09-18T07:12:02Z,22.81,60.90,48,0,38.25,99.87,11.00,473.00,null,null,null
2023-09-18T07:13:02Z,22.83,60.91,49,0,35.50,99.87,11.00,473.00,null,null,null
2023-09-18T07:14:02Z,22.81,60.93,49,0,37.71,99.87,11.00,473.00,null,null,null
2023-09-18T07:15:02Z,22.82,60.92,49,0,37.58,99.87,11.00,473.00,0,0,0
2023-09-18T07:16:02Z,22.83,60.95,48,0,35.96,99.88,11.00,476.00,null,null,null
2023-09-18T07:17:02Z,22.82,60.93,49,0,38.13,99.87,11.00,476.00,null,null,null
2023-09-18T07:18:02Z,22.83,60.98,49,0,33.57,99.87,11.00,473.00,null,null,null
2023-09-18T07:19:02Z,22.81,60.98,48,0,33.20,99.87,11.00,473.00,null,null,null
2023-09-18T07:20:02Z,22.81,60.99,49,0,32.24,99.87,11.00,473.00,0,0,0
2023-09-18T07:21:02Z,22.82,61.03,49,0,28.63,99.87,11.00,473.00,null,null,null
2023-09-18T07:22:02Z,22.83,60.95,49,0,33.21,99.87,11.00,473.00,null,null,null
2023-09-18T07:23:02Z,22.82,60.99,49,0,28.87,99.87,11.00,476.00,null,null,null
2023-09-18T07:24:02Z,22.82,61.02,49,0,27.28,99.86,11.00,476.00,null,null,null
2023-09-18T07:25:02Z,22.85,61.06,48,0,40.95,99.86,11.00,473.00,0,0,0
2023-09-18T07:26:02Z,22.86,61.04,48,0,28.12,99.87,11.00,476.00,null,null,null
2023-09-18T07:27:02Z,22.85,60.98,48,0,34.90,99.86,11.00,476.00,null,null,null
2023-09-18T07:28:02Z,22.87,60.96,48,0,35.48,99.87,9.00,465.00,null,null,null
2023-09-18T07:29:02Z,22.83,60.99,48,0,34.86,99.86,11.00,473.00,null,null,null
2023-09-18T07:30:02Z,22.85,61.04,48,0,36.32,99.87,11.00,473.00,0,0,0
2023-09-18T07:31:02Z,22.83,61.07,48,0,36.48,99.87,11.00,473.00,null,null,null
2023-09-18T07:32:02Z,22.87,61.01,48,0,31.90,99.87,11.00,476.00,null,null,null
2023-09-18T07:33:02Z,22.86,61.02,48,0,50.04,99.87,11.00,476.00,null,null,null
2023-09-18T07:34:02Z,22.87,61.06,48,0,41.08,99.87,11.00,476.00,null,null,null
2023-09-18T07:35:02Z,22.85,61.08,48,0,31.05,99.87,11.00,476.00,0,0,0
2023-09-18T07:36:02Z,22.86,61.07,48,0,40.65,99.87,11.00,473.00,null,null,null
2023-09-18T07:37:02Z,22.87,61.04,48,0,36.81,99.86,11.00,476.00,null,null,null
2023-09-18T07:38:02Z,22.86,61.09,48,0,33.83,99.87,11.00,476.00,null,null,null
2023-09-18T07:39:02Z,22.86,61.09,48,0,35.65,99.87,11.00,476.00,null,null,null
2023-09-18T07:40:02Z,22.86,61.04,48,0,35.61,99.87,12.00,481.00,0,0,0
2023-09-18T07:41:02Z,22.86,61.06,48,0,28.73,99.87,11.00,476.00,null,null,null
2023-09-18T07:42:02Z,22.86,61.09,48,0,32.39,99.86,11.00,476.00,null,null,null
2023-09-18T07:43:02Z,22.89,61.09,48,0,40.33,99.87,12.00,481.00,null,null,null
2023-09-18T07:44:02Z,22.87,61.06,48,0,35.10,99.87,11.00,476.00,null,null,null
2023-09-18T07:45:02Z,22.87,61.09,48,0,30.48,99.87,11.00,476.00,0,0,0
2023-09-18T07:46:02Z,22.86,61.07,48,0,39.99,99.87,12.00,481.00,null,null,null
2023-09-18T07:47:02Z,22.85,61.09,48,0,35.18,99.87,11.00,476.00,null,null,null
2023-09-18T07:48:02Z,22.87,61.11,48,0,37.87,99.87,11.00,476.00,null,null,null
2023-09-18T07:49:02Z,22.86,61.11,48,0,45.58,99.87,12.00,481.00,null,null,null
2023-09-18T07:50:02Z,22.89,61.11,48,0,31.99,99.86,11.00,476.00,0,0,0
2023-09-18T07:51:02Z,22.87,61.15,48,0,33.45,99.87,11.00,476.00,null,null,null
2023-09-18T07:52:02Z,22.87,61.12,48,0,27.85,99.86,12.00,481.00,null,null,null
2023-09-18T07:53:02Z,22.89,61.17,48,0,33.21,99.86,11.00,476.00,null,null,null
2023-09-18T07:54:02Z,22.87,61.13,48,0,31.05,99.87,12.00,481.00,null,null,null
2023-09-18T07:55:02Z,22.87,61.13,48,0,33.98,99.86,12.00,481.00,0,0,0
2023-09-18T07:56:02Z,22.89,61.11,48,0,31.02,99.87,12.00,481.00,null,null,null
2023-09-18T07:57:02Z,22.89,61.15,48,0,31.82,99.87,12.00,481.00,null,null,null
2023-09-18T07:58:02Z,22.89,61.15,48,0,34.01,99.86,12.00,481.00,null,null,null
2023-09-18T07:59:02Z,22.89,61.15,48,0,37.69,99.86,12.00,481.00,null,null,null
2023-09-18T08:00:02Z,22.89,61.19,48,0,28.77,99.86,12.00,481.00,0,0,0
2023-09-18T08:01:02Z,22.90,61.23,48,0,34.09,99.86,12.00,481.00,null,null,null
2023-09-18T08:02:02Z,22.89,61.18,48,0,32.66,99.86,12.00,481.00,null,null,null
2023-09-18T08:03:02Z,22.89,61.20,48,0,32.71,99.86,11.00,476.00,null,null,null
2023-09-18T08:04:02Z,22.87,61.20,48,0,41.09,99.86,12.00,481.00,null,null,null
2023-09-18T08:05:02Z,22.89,61.23,48,0,41.50,99.86,12.00,481.00,0,0,0
2023-09-18T08:06:02Z,22.90,61.28,48,0,39.66,99.86,11.00,476.00,null,null,null
2023-09-18T08:07:02Z,22.90,61.26,48,0,32.87,99.86,10.00,470.00,null,null,null
2023-09-18T08:08:02Z,22.87,61.24,48,0,31.41,99.86,10.00,470.00,null,null,null
2023-09-18T08:09:02Z,22.90,61.23,48,0,35.60,99.87,10.00,470.00,null,null,null
2023-09-18T08:10:02Z,22.92,61.32,48,0,36.37,99.87,12.00,485.00,0,0,0
2023-09-18T08:11:02Z,22.90,61.35,48,0,33.24,99.86,10.00,470.00,null,null,null
2023-09-18T08:12:02Z,22.92,61.30,48,0,32.98,99.87,12.00,480.00,null,null,null
2023-09-18T08:13:02Z,22.93,61.37,48,0,27.10,99.86,11.00,476.00,null,null,null
2023-09-18T08:14:02Z,22.90,61.31,48,0,40.86,99.87,12.00,480.00,null,null,null
2023-09-18T08:15:02Z,22.92,61.45,48,0,43.10,99.87,12.00,480.00,0,0,0
2023-09-18T08:16:02Z,22.94,61.43,48,0,45.46,99.86,11.00,476.00,null,null,null
2023-09-18T08:17:02Z,22.96,61.44,48,0,29.54,99.86,12.00,480.00,null,null,null
2023-09-18T08:18:02Z,22.96,61.43,48,0,40.30,99.86,12.00,480.00,null,null,null
2023-09-18T08:19:02Z,22.94,61.43,48,0,40.50,99.86,12.00,480.00,null,null,null
2023-09-18T08:20:02Z,22.94,61.46,48,0,40.72,99.86,12.00,480.00,0,0,0
2023-09-18T08:21:02Z,22.97,61.51,48,0,47.76,99.85,12.00,480.00,null,null,null
2023-09-18T08:22:02Z,22.97,61.48,48,0,39.60,99.86,12.00,485.00,null,null,null
2023-09-18T08:23:02Z,22.97,61.52,48,0,39.30,99.86,12.00,485.00,null,null,null
2023-09-18T08:24:02Z,23.00,61.52,48,0,29.41,99.85,12.00,480.00,null,null,null
2023-09-18T08:25:02Z,22.99,61.56,48,0,44.61,99.85,12.00,485.00,0,0,0
2023-09-18T08:26:02Z,23.00,61.53,48,0,46.76,99.86,12.00,485.00,null,null,null
2023-09-18T08:27:02Z,22.99,61.54,48,0,43.69,99.85,12.00,485.00,null,null,null
2023-09-18T08:28:02Z,23.04,61.58,48,0,41.16,99.85,12.00,485.00,null,null,null
2023-09-18T08:29:02Z,23.00,61.56,48,0,53.67,99.85,12.00,485.00,null,null,null
2023-09-18T08:30:02Z,23.03,61.58,48,0,49.61,99.85,12.00,485.00,0,0,0
2023-09-18T08:31:02Z,23.03,61.61,48,0,54.90,99.85,13.00,488.00,null,null,null
2023-09-18T08:32:02Z,23.04,61.57,48,0,46.72,99.85,13.00,488.00,null,null,null
2023-09-18T08:33:02Z,23.06,61.61,48,0,50.91,99.85,13.00,488.00,null,null,null
2023-09-18T08:34:02Z,23.06,61.61,48,0,52.70,99.84,13.00,488.00,null,null,null
2023-09-18T08:35:02Z,23.04,61.60,48,0,40.12,99.84,13.00,488.00,0,0,0
2023-09-18T08:36:02Z,23.07,61.63,48,0,46.84,99.84,14.00,492.00,null,null,null
2023-09-18T08:37:02Z,23.07,61.60,48,0,38.60,99.84,14.00,492.00,null,null,null
2023-09-18T08:38:02Z,23.07,61.62,48,0,42.88,99.83,14.00,492.00,null,null,null
2023-09-18T08:39:02Z,23.06,61.61,48,0,52.89,99.83,14.00,492.00,null,null,null
2023-09-18T08:40:02Z,23.06,61.63,48,0,43.94,99.83,14.00,492.00,0,0,0
2023-09-18T08:41:02Z,23.06,61.56,48,0,46.71,99.84,14.00,492.00,null,null,null
2023-09-18T08:42:02Z,23.11,61.53,48,0,32.72,99.83,15.00,500.00,null,null,null
2023-09-18T08:43:02Z,23.09,61.54,48,0,41.02,99.83,14.00,492.00,null,null,null
2023-09-18T08:44:02Z,23.10,61.50,48,0,38.69,99.83,14.00,492.00,null,null,null
2023-09-18T08:45:02Z,23.09,61.55,48,0,56.25,99.83,13.00,488.00,0,0,0
2023-09-18T08:46:02Z,23.11,61.52,48,0,37.94,99.83,13.00,488.00,null,null,null
2023-09-18T08:47:02Z,23.10,61.45,48,0,38.91,99.83,14.00,492.00,null,null,null
2023-09-18T08:48:02Z,23.11,61.50,48,0,43.38,99.83,15.00,500.00,null,null,null
2023-09-18T08:49:02Z,23.11,61.53,48,0,35.99,99.83,14.00,492.00,null,null,null
2023-09-18T08:50:02Z,23.11,61.53,48,0,39.20,99.83,15.00,500.00,0,0,0
2023-09-18T08:51:02Z,23.13,61.49,48,0,46.72,99.82,14.00,492.00,null,null,null
2023-09-18T08:52:02Z,23.13,61.49,48,0,35.24,99.83,15.00,500.00,null,null,null
2023-09-18T08:53:02Z,23.11,61.52,48,0,42.17,99.83,15.00,500.00,null,null,null
2023-09-18T08:54:02Z,23.11,61.51,48,0,41.09,99.83,15.00,500.00,null,null,null
2023-09-18T08:55:02Z,23.10,61.53,48,0,44.89,99.82,15.00,500.00,0,0,0
2023-09-18T08:56:02Z,23.13,61.48,47,0,58.75,99.82,14.00,492.00,null,null,null
2023-09-18T08:57:02Z,23.10,61.49,48,0,41.50,99.82,15.00,500.00,null,null,null
2023-09-18T08:58:02Z,23.13,61.51,48,0,50.97,99.82,15.00,500.00,null,null,null
2023-09-18T08:59:02Z,23.13,61.52,48,0,46.11,99.82,15.00,500.00,null,null,null
2023-09-18T09:00:02Z,23.11,61.49,48,0,60.62,99.81,15.00,500.00,0,0,0
2023-09-18T09:01:02Z,23.13,61.53,48,0,60.16,99.82,15.00,500.00,null,null,null
2023-09-18T09:02:02Z,23.14,61.50,48,0,55.60,99.81,15.00,500.00,null,null,null
2023-09-18T09:03:02Z,23.14,61.51,48,0,47.57,99.81,15.00,500.00,null,null,null
2023-09-18T09:04:02Z,23.13,61.45,48,0,43.42,99.80,15.00,502.00,null,null,null
2023-09-18T09:05:02Z,23.11,61.48,48,0,45.64,99.81,15.00,502.00,0,0,0
2023-09-18T09:06:02Z,23.16,61.51,47,0,47.90,99.81,15.00,502.00,null,null,null
2023-09-18T09:07:02Z,23.16,61.46,48,0,51.15,99.80,15.00,502.00,null,null,null
2023-09-18T09:08:02Z,23.13,61.46,47,0,37.67,99.80,16.00,506.00,null,null,null
2023-09-18T09:09:02Z,23.14,61.47,48,0,58.34,99.80,17.00,517.00,null,null,null
2023-09-18T09:10:02Z,23.14,61.47,47,0,44.52,99.79,18.00,523.00,0,0,0
2023-09-18T09:11:02Z,23.14,61.46,48,0,48.29,99.79,18.00,523.00,null,null,null
2023-09-18T09:12:02Z,23.14,61.49,48,0,49.15,99.80,18.00,523.00,null,null,null
2023-09-18T09:13:02Z,23.14,61.51,48,0,50.08,99.80,17.00,517.00,null,null,null
2023-09-18T09:14:02Z,23.14,61.50,48,0,45.08,99.79,18.00,523.00,null,null,null
2023-09-18T09:15:02Z,23.11,61.52,47,0,40.78,99.79,18.00,523.00,0,0,0
2023-09-18T09:16:02Z,23.13,61.50,48,0,45.22,99.78,18.00,523.00,null,null,null
2023-09-18T09:17:02Z,23.16,61.49,47,0,49.07,99.78,18.00,523.00,null,null,null
2023-09-18T09:18:02Z,23.16,61.53,47,0,51.43,99.78,17.00,517.00,null,null,null
2023-09-18T09:19:02Z,23.13,61.53,47,0,49.86,99.78,18.00,523.00,null,null,null
2023-09-18T09:20:02Z,23.14,61.60,47,0,45.42,99.78,18.00,523.00,0,0,0
2023-09-18T09:21:02Z,23.14,61.59,47,0,45.01,99.79,17.00,517.00,null,null,null
2023-09-18T09:22:02Z,23.16,61.63,47,0,42.12,99.78,17.00,517.00,null,null,null
