TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T04:39:31Z,22.33,77.15,99,0,34.74,101.46,25.00,570.00,null,null,null
2023-08-04T04:40:31Z,22.29,77.19,100,0,32.75,101.46,25.00,570.00,null,null,null
2023-08-04T04:41:31Z,22.29,77.16,100,0,41.38,101.47,25.00,570.00,null,null,null
2023-08-04T04:42:31Z,22.29,77.17,100,0,42.74,101.47,26.00,577.00,0,0,0
2023-08-04T04:43:31Z,22.31,77.29,100,0,38.71,101.46,25.00,566.00,null,null,null
2023-08-04T04:44:31Z,22.29,77.20,100,0,41.71,101.47,25.00,566.00,null,null,null
2023-08-04T04:45:31Z,22.32,77.24,99,0,58.25,101.47,25.00,570.00,null,null,null
2023-08-04T04:46:31Z,22.31,77.18,100,0,38.81,101.47,25.00,570.00,null,null,null
2023-08-04T04:47:31Z,22.28,77.19,100,0,41.68,101.47,25.00,566.00,0,0,0
2023-08-04T04:48:31Z,22.28,77.22,99,0,57.26,101.47,25.00,570.00,null,null,null
2023-08-04T04:49:31Z,22.31,77.22,99,0,34.39,101.47,25.00,566.00,null,null,null
2023-08-04T04:50:31Z,22.29,77.10,100,0,47.95,101.47,25.00,566.00,null,null,null
2023-08-04T04:51:31Z,22.28,77.13,99,0,47.82,101.47,25.00,566.00,null,null,null
2023-08-04T04:52:31Z,22.28,77.15,100,0,51.53,101.47,25.00,566.00,0,0,0
2023-08-04T04:53:31Z,22.28,77.21,100,0,50.56,101.47,25.00,566.00,null,null,null
2023-08-04T04:54:31Z,22.29,77.15,100,0,48.65,101.47,25.00,566.00,null,null,null
2023-08-04T04:55:31Z,22.28,77.10,100,0,42.64,101.48,25.00,566.00,null,null,null
2023-08-04T04:56:31Z,22.28,77.07,99,0,35.11,101.48,24.00,560.00,null,null,null
2023-08-04T04:57:31Z,22.28,77.14,99,0,48.64,101.48,24.00,560.00,0,0,0
2023-08-04T04:58:31Z,22.28,77.16,100,0,43.07,101.48,24.00,560.00,null,null,null
2023-08-04T04:59:31Z,22.28,77.09,100,0,35.12,101.48,24.00,560.00,null,null,null
2023-08-04T05:00:31Z,22.29,77.13,100,0,46.42,101.48,24.00,560.00,null,null,null
2023-08-04T05:01:31Z,22.28,77.20,100,0,35.65,101.47,24.00,560.00,null,null,null
2023-08-04T05:02:31Z,22.26,77.19,99,0,43.94,101.48,24.00,560.00,0,0,0
2023-08-04T05:03:31Z,22.29,77.24,100,0,50.22,101.47,25.00,566.00,null,null,null
2023-08-04T05:04:31Z,22.29,77.17,100,0,38.84,101.48,25.00,566.00,null,null,null
2023-08-04T05:05:31Z,22.29,77.18,100,0,53.97,101.48,25.00,566.00,null,null,null
2023-08-04T05:06:31Z,22.26,77.15,100,0,56.46,101.48,24.00,560.00,null,null,null
2023-08-04T05:07:31Z,22.26,77.19,100,0,53.59,101.49,24.00,560.00,0,0,0
2023-08-04T05:08:31Z,22.25,77.30,100,0,36.38,101.48,25.00,566.00,null,null,null
2023-08-04T05:09:31Z,22.28,77.28,99,0,48.20,101.48,24.00,561.00,null,null,null
2023-08-04T05:10:31Z,22.28,77.28,99,0,40.24,101.48,24.00,561.00,null,null,null
2023-08-04T05:11:31Z,22.28,77.23,100,0,38.69,101.49,22.00,548.00,null,null,null
2023-08-04T05:12:31Z,22.26,77.26,100,0,42.43,101.49,24.00,560.00,0,0,0
2023-08-04T05:13:31Z,22.26,77.31,99,0,47.05,101.49,23.00,553.00,null,null,null
2023-08-04T05:14:31Z,22.26,77.34,100,0,41.66,101.49,23.00,553.00,null,null,null
2023-08-04T05:15:31Z,22.28,77.21,100,0,35.79,101.49,23.00,553.00,null,null,null
2023-08-04T05:16:31Z,22.25,77.23,100,0,41.17,101.49,24.00,560.00,null,null,null
2023-08-04T05:17:31Z,22.28,77.25,100,0,33.98,101.49,24.00,560.00,0,0,0
2023-08-04T05:18:31Z,22.23,77.26,100,0,39.44,101.49,22.00,548.00,null,null,null
2023-08-04T05:19:31Z,22.26,77.20,100,0,53.22,101.49,30.00,597.00,null,null,null
2023-08-04T05:20:31Z,22.23,77.22,100,0,54.46,101.49,23.00,552.00,null,null,null
2023-08-04T05:21:31Z,22.26,77.30,100,0,37.65,101.49,30.00,602.00,null,null,null
2023-08-04T05:22:31Z,22.26,77.26,99,0,36.95,101.49,22.00,548.00,0,0,0
2023-08-04T05:23:31Z,22.25,77.28,100,0,45.03,101.49,21.00,543.00,null,null,null
2023-08-04T05:24:31Z,22.26,77.20,100,0,44.26,101.49,23.00,553.00,null,null,null
2023-08-04T05:25:31Z,22.25,77.23,99,0,49.18,101.49,23.00,552.00,null,null,null
2023-08-04T05:26:31Z,22.22,77.24,100,0,41.83,101.50,23.00,552.00,null,null,null
2023-08-04T05:27:31Z,22.22,77.19,100,0,45.26,101.49,30.00,602.00,0,0,0
2023-08-04T05:28:31Z,22.23,77.34,100,0,41.30,101.50,30.00,602.00,null,null,null
2023-08-04T05:29:31Z,22.22,77.34,100,0,40.85,101.50,30.00,603.00,null,null,null
2023-08-04T05:30:31Z,22.23,77.27,100,0,45.65,101.50,30.00,603.00,null,null,null
2023-08-04T05:31:31Z,22.23,77.26,100,0,60.83,101.50,30.00,597.00,null,null,null
2023-08-04T05:32:31Z,22.23,77.25,99,0,50.97,101.50,30.00,597.00,0,0,0
2023-08-04T05:33:31Z,22.26,77.35,100,0,55.90,101.50,30.00,603.00,null,null,null
2023-08-04T05:34:31Z,22.22,77.34,100,0,36.09,101.50,22.00,548.00,null,null,null
2023-08-04T05:35:31Z,22.23,77.27,100,0,35.14,101.50,30.00,597.00,null,null,null
2023-08-04T05:36:31Z,22.21,77.26,100,0,40.90,101.50,30.00,597.00,null,null,null
2023-08-04T05:37:31Z,22.22,77.26,100,0,35.70,101.50,30.00,597.00,0,0,0
2023-08-04T05:38:31Z,22.23,77.35,100,0,37.84,101.50,30.00,597.00,null,null,null
2023-08-04T05:39:31Z,22.25,77.23,100,0,43.67,101.51,30.00,597.00,null,null,null
2023-08-04T05:40:31Z,22.22,77.21,100,0,33.04,101.51,23.00,552.00,null,null,null
2023-08-04T05:41:31Z,22.22,77.20,100,0,33.51,101.50,30.00,597.00,null,null,null
2023-08-04T05:42:31Z,22.21,77.20,99,0,40.75,101.51,30.00,597.00,0,0,0
2023-08-04T05:43:31Z,22.22,77.23,100,0,33.54,101.51,29.00,591.00,null,null,null
2023-08-04T05:44:31Z,22.22,77.24,99,0,36.00,101.51,30.00,597.00,null,null,null
2023-08-04T05:45:31Z,22.23,77.16,100,0,52.18,101.51,29.00,591.00,null,null,null
2023-08-04T05:46:31Z,22.21,77.18,100,0,48.19,101.51,30.00,597.00,null,null,null
2023-08-04T05:47:31Z,22.19,77.24,100,0,42.16,101.51,30.00,597.00,0,0,0
2023-08-04T05:48:31Z,22.22,77.34,99,0,34.60,101.51,30.00,597.00,null,null,null
2023-08-04T05:49:31Z,22.21,77.30,100,0,40.92,101.51,29.00,592.00,null,null,null
2023-08-04T05:50:31Z,22.21,77.23,99,0,43.54,101.52,29.00,592.00,null,null,null
2023-08-04T05:51:31Z,22.21,77.26,99,0,42.36,101.52,28.00,586.00,null,null,null
2023-08-04T05:52:31Z,22.19,77.23,100,0,53.08,101.52,28.00,586.00,0,0,0
2023-08-04T05:53:31Z,22.19,77.30,100,0,46.50,101.52,28.00,584.00,null,null,null
2023-08-04T05:54:31Z,22.22,77.26,100,0,48.29,101.52,28.00,586.00,null,null,null
2023-08-04T05:55:31Z,22.21,77.22,99,0,36.44,101.52,28.00,586.00,null,null,null
2023-08-04T05:56:31Z,22.19,77.30,100,0,39.63,101.52,29.00,591.00,null,null,null
2023-08-04T05:57:31Z,22.19,77.28,100,0,46.26,101.52,28.00,586.00,0,0,0
2023-08-04T05:58:31Z,22.19,77.30,100,0,46.17,101.53,26.00,572.00,null,null,null
2023-08-04T05:59:31Z,22.22,77.26,100,0,47.44,101.53,28.00,586.00,null,null,null
2023-08-04T06:00:31Z,22.19,77.19,100,0,37.45,101.52,28.00,586.00,null,null,null
2023-08-04T06:01:31Z,22.21,77.18,100,0,38.89,101.52,28.00,584.00,null,null,null
2023-08-04T06:02:31Z,22.19,77.15,99,0,34.98,101.53,28.00,584.00,0,0,0
2023-08-04T06:03:31Z,22.19,77.23,100,0,60.05,101.52,28.00,584.00,null,null,null
2023-08-04T06:04:31Z,22.19,77.20,100,0,47.24,101.52,28.00,584.00,null,null,null
2023-08-04T06:05:31Z,22.19,77.15,100,0,42.09,101.52,28.00,584.00,null,null,null
2023-08-04T06:06:31Z,22.19,77.10,99,0,50.06,101.52,26.00,577.00,null,null,null
2023-08-04T06:07:31Z,22.16,77.14,100,0,53.37,101.53,26.00,577.00,0,0,0
2023-08-04T06:08:31Z,22.19,77.13,100,0,40.45,101.53,26.00,577.00,null,null,null
2023-08-04T06:09:31Z,22.18,77.10,100,0,40.80,101.53,26.00,577.00,null,null,null
2023-08-04T06:10:31Z,22.21,77.09,99,0,33.87,101.53,26.00,577.00,null,null,null
2023-08-04T06:11:31Z,22.19,77.09,100,0,46.93,101.54,26.00,574.00,null,null,null
2023-08-04T06:12:31Z,22.16,77.12,100,0,37.99,101.54,26.00,574.00,0,0,0
2023-08-04T06:13:31Z,22.16,77.14,100,0,34.58,101.55,26.00,577.00,null,null,null
2023-08-04T06:14:31Z,22.18,77.11,100,0,43.96,101.54,26.00,574.00,null,null,null
2023-08-04T06:15:31Z,22.18,77.07,99,0,41.35,101.54,26.00,577.00,null,null,null
2023-08-04T06:16:31Z,22.18,77.12,100,0,39.94,101.54,26.00,577.00,null,null,null
2023-08-04T06:17:31Z,22.18,77.16,100,0,35.38,101.54,26.00,574.00,0,0,0
2023-08-04T06:18:31Z,22.19,77.22,100,0,36.49,101.55,26.00,574.00,null,null,null
2023-08-04T06:19:31Z,22.21,77.17,100,0,34.26,101.55,26.00,577.00,null,null,null
2023-08-04T06:20:31Z,22.19,77.07,100,0,43.22,101.55,26.00,577.00,null,null,null
2023-08-04T06:21:31Z,22.19,77.12,100,0,53.65,101.55,26.00,574.00,null,null,null
2023-08-04T06:22:31Z,22.16,77.14,100,0,39.53,101.55,26.00,574.00,0,0,0
2023-08-04T06:23:31Z,22.16,77.31,100,0,54.61,101.56,25.00,567.00,null,null,null
2023-08-04T06:24:31Z,22.18,77.23,100,0,37.07,101.56,25.00,569.00,null,null,null
2023-08-04T06:25:31Z,22.19,77.23,100,0,41.56,101.56,26.00,574.00,null,null,null
2023-08-04T06:26:31Z,22.16,77.23,100,0,40.83,101.56,26.00,574.00,null,null,null
2023-08-04T06:27:31Z,22.16,77.18,100,0,55.00,101.56,26.00,574.00,0,0,0
2023-08-04T06:28:31Z,22.18,77.25,100,0,36.34,101.57,26.00,574.00,null,null,null
2023-08-04T06:29:31Z,22.16,77.21,100,0,33.56,101.57,25.00,569.00,null,null,null
2023-08-04T06:30:31Z,22.18,77.16,100,0,39.96,101.57,26.00,574.00,null,null,null
2023-08-04T06:31:31Z,22.18,77.19,100,0,48.83,101.57,26.00,574.00,null,null,null
2023-08-04T06:32:31Z,22.15,77.19,100,0,50.21,101.56,26.00,577.00,0,0,0
2023-08-04T06:33:31Z,22.18,77.30,100,0,55.19,101.57,26.00,574.00,null,null,null
2023-08-04T06:34:31Z,22.16,77.24,100,0,48.31,101.57,26.00,572.00,null,null,null
2023-08-04T06:35:31Z,22.16,77.25,100,0,51.60,101.57,26.00,577.00,null,null,null
2023-08-04T06:36:31Z,22.16,77.19,100,0,48.00,101.57,26.00,572.00,null,null,null
2023-08-04T06:37:31Z,22.16,77.27,100,0,50.68,101.57,26.00,574.00,0,0,0
2023-08-04T06:38:31Z,22.18,77.32,100,0,49.33,101.58,26.00,572.00,null,null,null
2023-08-04T06:39:31Z,22.16,77.30,100,0,40.97,101.58,26.00,572.00,null,null,null
2023-08-04T06:40:31Z,22.15,77.32,100,0,46.72,101.58,26.00,572.00,null,null,null
2023-08-04T06:41:31Z,22.16,77.28,100,0,52.14,101.58,26.00,572.00,null,null,null
2023-08-04T06:42:31Z,22.13,77.41,100,0,56.65,101.58,26.00,572.00,0,0,0
2023-08-04T06:43:31Z,22.15,77.44,100,0,33.84,101.58,26.00,572.00,null,null,null
2023-08-04T06:44:31Z,22.16,77.42,100,0,47.72,101.58,27.00,578.00,null,null,null
2023-08-04T06:45:31Z,22.15,77.34,100,0,34.59,101.58,26.00,572.00,null,null,null
2023-08-04T06:46:31Z,22.15,77.36,100,0,38.46,101.58,26.00,572.00,null,null,null
2023-08-04T06:47:31Z,22.15,77.42,100,0,null,101.58,26.00,572.00,0,0,0
2023-08-04T06:48:31Z,22.13,77.50,100,0,55.58,101.58,27.00,578.00,null,null,null
2023-08-04T06:49:31Z,22.18,77.46,100,0,58.66,101.58,27.00,578.00,null,null,null
2023-08-04T06:50:31Z,22.15,77.48,99,0,38.87,101.59,27.00,578.00,null,null,null
2023-08-04T06:51:31Z,22.13,77.51,100,0,32.99,101.58,26.00,572.00,null,null,null
2023-08-04T06:52:31Z,22.12,77.46,100,0,33.18,101.59,26.00,572.00,0,0,0
2023-08-04T06:53:31Z,22.15,77.61,100,0,36.26,101.59,26.00,572.00,null,null,null
2023-08-04T06:54:31Z,22.12,77.62,100,0,36.23,101.59,27.00,578.00,null,null,null
2023-08-04T06:55:31Z,22.16,77.57,100,0,34.25,101.59,26.00,572.00,null,null,null
2023-08-04T06:56:31Z,22.16,77.59,100,0,33.93,101.59,26.00,572.00,null,null,null
2023-08-04T06:57:31Z,22.13,77.55,100,0,34.13,101.59,26.00,572.00,0,0,0
2023-08-04T06:58:31Z,22.16,77.61,100,0,35.75,101.59,44.00,694.00,null,null,null
2023-08-04T06:59:31Z,22.16,77.56,100,0,33.87,101.59,53.00,752.00,null,null,null
2023-08-04T07:00:31Z,22.12,77.59,100,0,35.01,101.60,65.00,830.00,null,null,null
2023-08-04T07:01:31Z,22.13,77.54,100,0,35.35,101.60,115.00,1159.00,null,null,null
2023-08-04T07:02:31Z,22.15,77.54,100,0,37.27,101.60,115.00,1159.00,0,0,0
2023-08-04T07:03:31Z,22.16,77.65,99,0,38.32,101.60,168.00,1494.00,null,null,null
2023-08-04T07:04:31Z,22.15,77.64,100,0,35.86,101.59,184.00,1519.00,null,null,null
2023-08-04T07:05:31Z,22.12,77.57,99,0,34.30,101.60,191.00,1529.00,null,null,null
2023-08-04T07:06:31Z,22.15,77.54,100,0,37.43,101.60,181.00,1515.00,null,null,null
2023-08-04T07:07:31Z,22.12,77.52,100,0,41.62,101.60,168.00,1494.00,0,0,0
2023-08-04T07:08:31Z,22.12,77.63,100,0,37.06,101.60,147.00,1367.00,null,null,null
2023-08-04T07:09:31Z,22.16,77.58,99,0,35.23,101.59,137.00,1302.00,null,null,null
2023-08-04T07:10:31Z,22.13,77.52,100,0,38.07,101.60,122.00,1204.00,null,null,null
2023-08-04T07:11:31Z,22.12,77.54,100,0,40.01,101.60,113.00,1147.00,null,null,null
2023-08-04T07:12:31Z,22.13,77.57,100,0,35.22,101.60,107.00,1107.00,0,0,0
2023-08-04T07:13:31Z,22.13,77.61,99,0,35.06,101.60,104.00,1083.00,null,null,null
2023-08-04T07:14:31Z,22.13,77.50,100,0,36.53,101.60,99.00,1056.00,null,null,null
2023-08-04T07:15:31Z,22.13,77.43,100,0,33.02,101.60,93.00,1017.00,null,null,null
2023-08-04T07:16:31Z,22.13,77.44,100,0,35.93,101.60,88.00,981.00,null,null,null
2023-08-04T07:17:31Z,22.12,77.50,100,0,36.92,101.60,85.00,964.00,0,0,0
2023-08-04T07:18:31Z,22.13,77.57,100,0,35.81,101.60,88.00,981.00,null,null,null
2023-08-04T07:19:31Z,22.12,77.47,100,0,40.53,101.60,85.00,964.00,null,null,null
2023-08-04T07:20:31Z,22.15,77.48,100,0,34.39,101.61,85.00,964.00,null,null,null
2023-08-04T07:21:31Z,22.13,77.50,100,0,35.58,101.61,82.00,942.00,null,null,null
2023-08-04T07:22:31Z,22.13,77.50,99,0,34.30,101.61,81.00,935.00,0,0,0
2023-08-04T07:23:31Z,22.12,77.59,100,0,35.39,101.61,77.00,909.00,null,null,null
2023-08-04T07:24:31Z,22.15,77.54,100,0,35.19,101.61,76.00,900.00,null,null,null
2023-08-04T07:25:31Z,22.13,77.58,100,0,34.23,101.61,73.00,880.00,null,null,null
2023-08-04T07:26:31Z,22.12,77.59,100,0,37.11,101.61,73.00,880.00,null,null,null
2023-08-04T07:27:31Z,22.11,77.53,100,0,35.81,101.62,71.00,870.00,0,0,0
2023-08-04T07:28:31Z,22.11,77.66,100,0,35.10,101.61,69.00,857.00,null,null,null
2023-08-04T07:29:31Z,22.11,77.65,99,0,33.61,101.62,69.00,853.00,null,null,null
2023-08-04T07:30:31Z,22.13,77.67,100,0,39.28,101.61,66.00,838.00,null,null,null
2023-08-04T07:31:31Z,22.11,77.61,100,0,36.45,101.62,65.00,830.00,null,null,null
2023-08-04T07:32:31Z,22.12,77.62,100,0,35.84,101.62,63.00,819.00,0,0,0
2023-08-04T07:33:31Z,22.11,77.65,99,0,38.98,101.62,63.00,815.00,null,null,null
2023-08-04T07:34:31Z,22.13,77.54,100,0,35.08,101.62,61.00,802.00,null,null,null
2023-08-04T07:35:31Z,22.11,77.50,99,0,35.90,101.62,59.00,793.00,null,null,null
2023-08-04T07:36:31Z,22.09,77.52,100,0,38.32,101.63,57.00,778.00,null,null,null
2023-08-04T07:37:31Z,22.11,77.53,100,0,34.52,101.63,57.00,778.00,0,0,0
2023-08-04T07:38:31Z,22.08,77.62,100,0,36.11,101.63,57.00,778.00,null,null,null
2023-08-04T07:39:31Z,22.12,77.55,100,0,45.74,101.63,57.00,778.00,null,null,null
2023-08-04T07:40:31Z,22.11,77.52,99,0,36.65,101.64,55.00,765.00,null,null,null
2023-08-04T07:41:31Z,22.11,77.49,100,0,34.26,101.64,55.00,765.00,null,null,null
2023-08-04T07:42:31Z,22.11,77.57,100,0,35.53,101.64,54.00,757.00,0,0,0
2023-08-04T07:43:31Z,22.09,77.58,100,0,34.62,101.64,52.00,744.00,null,null,null
2023-08-04T07:44:31Z,22.11,77.53,100,0,35.33,101.63,53.00,752.00,null,null,null
2023-08-04T07:45:31Z,22.11,77.55,100,0,35.74,101.63,52.00,744.00,null,null,null
2023-08-04T07:46:31Z,22.09,77.52,100,0,35.89,101.64,52.00,744.00,null,null,null
2023-08-04T07:47:31Z,22.09,77.47,100,0,37.04,101.64,52.00,744.00,0,0,0
2023-08-04T07:48:31Z,22.11,77.57,100,0,64.03,101.64,51.00,735.00,null,null,null
2023-08-04T07:49:31Z,22.09,77.53,100,0,61.48,101.64,50.00,730.00,null,null,null
2023-08-04T07:50:31Z,22.09,77.47,99,0,36.15,101.64,51.00,735.00,null,null,null
2023-08-04T07:51:31Z,22.09,77.53,99,0,69.66,101.65,51.00,735.00,null,null,null
2023-08-04T07:52:31Z,22.06,77.50,100,0,41.19,101.65,51.00,735.00,0,0,0
2023-08-04T07:53:31Z,22.09,77.55,100,0,73.22,101.65,51.00,735.00,null,null,null
2023-08-04T07:54:31Z,22.11,77.46,100,0,36.44,101.65,51.00,735.00,null,null,null
2023-08-04T07:55:31Z,22.11,77.43,99,0,64.94,101.65,50.00,730.00,null,null,null
2023-08-04T07:56:31Z,22.09,77.52,100,0,34.79,101.65,50.00,730.00,null,null,null
2023-08-04T07:57:31Z,22.05,77.52,100,0,36.99,101.66,50.00,730.00,0,0,0
2023-08-04T07:58:31Z,22.09,77.64,100,0,39.90,101.65,48.00,717.00,null,null,null
2023-08-04T07:59:31Z,22.08,77.58,100,0,57.84,101.66,50.00,730.00,null,null,null
2023-08-04T08:00:31Z,22.08,77.64,99,0,33.83,101.66,48.00,717.00,null,null,null
2023-08-04T08:01:31Z,22.08,77.59,100,0,37.18,101.66,47.00,710.00,null,null,null
2023-08-04T08:02:31Z,22.05,77.57,100,0,53.58,101.66,47.00,710.00,0,0,0
2023-08-04T08:03:31Z,22.08,77.57,99,0,35.71,101.66,46.00,704.00,null,null,null
2023-08-04T08:04:31Z,22.11,77.56,100,0,35.99,101.66,46.00,704.00,null,null,null
2023-08-04T08:05:31Z,22.09,77.52,100,0,66.86,101.66,44.00,694.00,null,null,null
2023-08-04T08:06:31Z,22.09,77.55,100,0,35.31,101.67,44.00,694.00,null,null,null
2023-08-04T08:07:31Z,22.06,77.57,100,0,48.56,101.67,44.00,694.00,0,0,0
2023-08-04T08:08:31Z,22.09,77.60,100,0,45.31,101.66,44.00,694.00,null,null,null
2023-08-04T08:09:31Z,22.08,77.59,100,0,52.33,101.66,44.00,694.00,null,null,null
2023-08-04T08:10:31Z,22.09,77.57,100,0,66.41,101.67,44.00,694.00,null,null,null
2023-08-04T08:11:31Z,22.09,77.49,99,0,59.95,101.66,43.00,686.00,null,null,null
2023-08-04T08:12:31Z,22.08,77.57,100,0,35.23,101.67,42.00,679.00,0,0,0
2023-08-04T08:13:31Z,22.06,77.66,100,0,55.36,101.67,42.00,679.00,null,null,null
2023-08-04T08:14:31Z,22.05,77.60,99,0,37.34,101.66,42.00,679.00,null,null,null
2023-08-04T08:15:31Z,22.08,77.57,99,0,52.25,101.67,46.00,704.00,null,null,null
2023-08-04T08:16:31Z,22.08,77.67,100,0,42.14,101.67,46.00,704.00,null,null,null
2023-08-04T08:17:31Z,22.06,77.70,100,0,39.23,101.67,44.00,694.00,0,0,0
2023-08-04T08:18:31Z,22.06,77.76,100,0,34.64,101.67,43.00,686.00,null,null,null
2023-08-04T08:19:31Z,22.06,77.66,99,0,35.06,101.67,43.00,688.00,null,null,null
2023-08-04T08:20:31Z,22.06,77.66,99,0,34.33,101.68,44.00,694.00,null,null,null
2023-08-04T08:21:31Z,22.08,77.64,100,0,39.48,101.68,46.00,704.00,null,null,null
2023-08-04T08:22:31Z,22.06,77.66,100,0,34.98,101.67,44.00,694.00,0,0,0
2023-08-04T08:23:31Z,22.08,77.68,99,0,37.66,101.68,44.00,694.00,null,null,null
2023-08-04T08:24:31Z,22.08,77.61,100,0,41.71,101.68,46.00,704.00,null,null,null
2023-08-04T08:25:31Z,22.09,77.64,99,0,47.00,101.68,46.00,704.00,null,null,null
2023-08-04T08:26:31Z,22.08,77.58,100,0,36.16,101.68,46.00,704.00,null,null,null
2023-08-04T08:27:31Z,22.05,77.62,100,0,40.93,101.68,46.00,704.00,0,0,0
2023-08-04T08:28:31Z,22.05,77.66,100,0,39.00,101.68,46.00,704.00,null,null,null
2023-08-04T08:29:31Z,22.06,77.61,100,0,44.23,101.68,46.00,704.00,null,null,null
2023-08-04T08:30:31Z,22.05,77.59,100,0,35.37,101.69,46.00,704.00,null,null,null
2023-08-04T08:31:31Z,22.06,77.63,100,0,34.80,101.68,44.00,694.00,null,null,null
2023-08-04T08:32:31Z,22.05,77.57,99,0,37.60,101.68,46.00,704.00,0,0,0
2023-08-04T08:33:31Z,22.06,77.62,100,0,36.13,101.68,44.00,694.00,null,null,null
2023-08-04T08:34:31Z,22.05,77.60,100,0,35.07,101.68,46.00,704.00,null,null,null
2023-08-04T08:35:31Z,22.04,77.55,100,0,36.82,101.68,44.00,694.00,null,null,null
2023-08-04T08:36:31Z,22.04,77.60,100,1,37.45,101.68,44.00,694.00,null,null,null
2023-08-04T08:37:31Z,22.04,77.57,100,1,37.93,101.68,44.00,694.00,0,0,0
2023-08-04T08:38:31Z,22.04,77.63,100,0,38.21,101.68,44.00,694.00,null,null,null
2023-08-04T08:39:31Z,22.06,77.54,100,0,34.53,101.68,43.00,686.00,null,null,null
2023-08-04T08:40:31Z,22.05,77.61,100,0,35.40,101.69,43.00,686.00,null,null,null
2023-08-04T08:41:31Z,22.04,77.53,100,0,35.22,101.69,42.00,679.00,null,null,null
2023-08-04T08:42:31Z,22.05,77.58,100,0,34.11,101.69,42.00,679.00,0,0,0
2023-08-04T08:43:31Z,22.05,77.59,99,0,37.51,101.69,42.00,679.00,null,null,null
2023-08-04T08:44:31Z,22.05,77.57,100,0,37.11,101.69,42.00,679.00,null,null,null
2023-08-04T08:45:31Z,22.05,77.60,100,0,45.29,101.69,42.00,679.00,null,null,null
2023-08-04T08:46:31Z,22.04,77.59,100,0,45.83,101.69,42.00,679.00,null,null,null
2023-08-04T08:47:31Z,22.02,77.65,99,0,35.77,101.69,42.00,679.00,0,0,0
2023-08-04T08:48:31Z,22.02,77.68,100,0,54.57,101.69,41.00,672.00,null,null,null
2023-08-04T08:49:31Z,22.01,77.65,100,1,42.15,101.69,41.00,672.00,null,null,null
2023-08-04T08:50:31Z,22.04,77.72,100,1,37.41,101.70,41.00,672.00,null,null,null
2023-08-04T08:51:31Z,22.02,77.73,99,1,34.97,101.69,41.00,672.00,null,null,null
2023-08-04T08:52:31Z,22.02,77.84,100,1,37.24,101.69,41.00,672.00,0,0,0
2023-08-04T08:53:31Z,22.02,77.90,100,0,45.05,101.69,39.00,656.00,null,null,null
2023-08-04T08:54:31Z,22.02,77.96,100,1,42.90,101.70,40.00,666.00,null,null,null
2023-08-04T08:55:31Z,22.05,77.89,100,1,38.71,101.69,40.00,666.00,null,null,null
2023-08-04T08:56:31Z,22.00,77.87,100,1,38.98,101.69,39.00,656.00,null,null,null
2023-08-04T08:57:31Z,22.02,78.12,100,1,36.79,101.70,39.00,656.00,0,0,0
2023-08-04T08:58:31Z,22.02,78.31,100,1,35.12,101.70,36.00,640.00,null,null,null
2023-08-04T08:59:31Z,22.01,78.33,100,0,42.50,101.70,36.00,638.00,null,null,null
2023-08-04T09:00:31Z,22.04,78.32,100,1,38.52,101.70,35.00,634.00,null,null,null
2023-08-04T09:01:31Z,22.01,78.44,99,1,35.75,101.70,36.00,638.00,null,null,null
2023-08-04T09:02:31Z,22.04,78.77,100,1,39.21,101.70,36.00,638.00,0,0,0
2023-08-04T09:03:31Z,22.00,78.82,100,0,39.56,101.70,35.00,633.00,null,null,null
2023-08-04T09:04:31Z,22.02,78.90,100,1,44.20,101.70,35.00,633.00,null,null,null
2023-08-04T09:05:31Z,22.04,78.94,99,0,38.17,101.71,34.00,629.00,null,null,null
2023-08-04T09:06:31Z,22.01,78.87,100,0,35.46,101.70,34.00,629.00,null,null,null
2023-08-04T09:07:31Z,22.01,78.96,100,0,41.81,101.70,35.00,633.00,0,0,0
2023-08-04T09:08:31Z,22.05,79.15,99,0,44.33,101.70,34.00,629.00,null,null,null
2023-08-04T09:09:31Z,22.05,79.21,100,0,41.71,101.70,34.00,629.00,null,null,null
2023-08-04T09:10:31Z,22.04,79.28,100,1,36.67,101.71,35.00,633.00,null,null,null
2023-08-04T09:11:31Z,22.04,79.31,100,0,33.32,101.70,34.00,627.00,null,null,null
2023-08-04T09:12:31Z,22.01,79.49,100,0,33.63,101.71,34.00,627.00,0,0,0
2023-08-04T09:13:31Z,22.02,79.58,100,0,32.75,101.71,35.00,634.00,null,null,null
2023-08-04T09:14:31Z,22.05,79.65,100,0,33.17,101.71,37.00,649.00,null,null,null
2023-08-04T09:15:31Z,22.02,79.45,99,0,36.02,101.71,37.00,649.00,null,null,null
2023-08-04T09:16:31Z,22.04,79.33,100,0,33.54,101.71,39.00,660.00,null,null,null
2023-08-04T09:17:31Z,22.01,79.46,100,0,34.92,101.71,41.00,671.00,0,0,0
2023-08-04T09:18:31Z,22.02,79.55,100,0,32.79,101.71,44.00,694.00,null,null,null
2023-08-04T09:19:31Z,22.04,79.54,100,0,34.00,101.71,46.00,702.00,null,null,null
2023-08-04T09:20:31Z,22.02,79.47,100,0,32.48,101.71,46.00,708.00,null,null,null
2023-08-04T09:21:31Z,22.04,79.49,100,1,36.93,101.72,47.00,715.00,null,null,null
2023-08-04T09:22:31Z,22.01,79.50,100,0,34.51,101.72,47.00,715.00,0,0,0
