TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:39:43Z,25.25,74.61,100,0,35.99,101.88,20.00,533.00,null,null,null
2023-09-13T04:40:43Z,25.25,74.48,99,0,36.52,101.88,19.00,531.00,null,null,null
2023-09-13T04:41:43Z,25.23,74.45,99,0,33.41,101.88,19.00,527.00,null,null,null
2023-09-13T04:42:43Z,25.23,74.44,100,0,34.72,101.88,23.00,552.00,0,0,0
2023-09-13T04:43:43Z,25.25,74.37,99,0,33.83,101.88,55.00,765.00,null,null,null
2023-09-13T04:44:43Z,25.22,74.33,100,0,37.08,101.88,77.00,907.00,null,null,null
2023-09-13T04:45:43Z,25.21,74.27,100,0,37.16,101.89,105.00,1095.00,null,null,null
2023-09-13T04:46:43Z,25.21,74.21,100,0,33.02,101.88,124.00,1215.00,null,null,null
2023-09-13T04:47:43Z,25.19,74.27,100,0,35.30,101.88,136.00,1299.00,0,0,0
2023-09-13T04:48:43Z,25.18,74.11,100,0,35.97,101.89,135.00,1288.00,null,null,null
2023-09-13T04:49:43Z,25.18,74.12,100,0,35.29,101.89,142.00,1334.00,null,null,null
2023-09-13T04:50:43Z,25.15,74.15,99,0,32.72,101.89,142.00,1334.00,null,null,null
2023-09-13T04:51:43Z,25.14,74.22,99,0,33.88,101.89,142.00,1334.00,null,null,null
2023-09-13T04:52:43Z,25.16,74.31,100,0,33.47,101.89,139.00,1313.00,0,0,0
2023-09-13T04:53:43Z,25.15,74.26,100,0,37.09,101.89,135.00,1288.00,null,null,null
2023-09-13T04:54:43Z,25.14,74.20,99,0,34.02,101.89,128.00,1245.00,null,null,null
2023-09-13T04:55:43Z,25.12,74.12,99,0,35.88,101.89,123.00,1212.00,null,null,null
2023-09-13T04:56:43Z,25.12,74.21,99,0,39.61,101.89,121.00,1198.00,null,null,null
2023-09-13T04:57:43Z,25.09,74.19,99,0,33.62,101.89,117.00,1171.00,0,0,0
2023-09-13T04:58:43Z,25.11,74.32,100,0,35.20,101.89,113.00,1144.00,null,null,null
2023-09-13T04:59:43Z,25.07,74.20,99,0,33.43,101.89,107.00,1107.00,null,null,null
2023-09-13T05:00:43Z,25.08,74.21,100,0,34.77,101.90,105.00,1093.00,null,null,null
2023-09-13T05:01:43Z,25.07,74.10,99,0,38.43,101.90,101.00,1068.00,null,null,null
2023-09-13T05:02:43Z,25.07,74.17,100,0,34.59,101.90,98.00,1044.00,0,0,0
2023-09-13T05:03:43Z,25.02,74.37,100,0,33.65,101.91,96.00,1032.00,null,null,null
2023-09-13T05:04:43Z,25.05,74.36,99,0,34.07,101.91,92.00,1007.00,null,null,null
2023-09-13T05:05:43Z,25.02,74.37,100,0,33.87,101.90,90.00,997.00,null,null,null
2023-09-13T05:06:43Z,24.99,74.32,99,0,33.04,101.91,87.00,975.00,null,null,null
2023-09-13T05:07:43Z,25.01,74.39,99,0,34.39,101.90,85.00,964.00,0,0,0
2023-09-13T05:08:43Z,24.99,74.47,100,0,35.41,101.90,84.00,954.00,null,null,null
2023-09-13T05:09:43Z,24.96,74.51,100,0,34.92,101.91,82.00,942.00,null,null,null
2023-09-13T05:10:43Z,24.99,74.41,100,0,34.13,101.91,78.00,915.00,null,null,null
2023-09-13T05:11:43Z,24.96,74.41,99,0,35.58,101.91,76.00,900.00,null,null,null
2023-09-13T05:12:43Z,24.95,74.38,100,0,34.23,101.91,73.00,885.00,0,0,0
2023-09-13T05:13:43Z,24.94,74.39,99,0,39.57,101.91,71.00,868.00,null,null,null
2023-09-13T05:14:43Z,24.94,74.35,100,0,33.68,101.92,71.00,868.00,null,null,null
2023-09-13T05:15:43Z,24.94,74.28,99,0,33.36,101.92,69.00,853.00,null,null,null
2023-09-13T05:16:43Z,24.94,74.27,100,0,34.05,101.92,67.00,844.00,null,null,null
2023-09-13T05:17:43Z,24.89,74.22,100,0,33.83,101.92,65.00,827.00,0,0,0
2023-09-13T05:18:43Z,24.91,74.29,99,0,33.48,101.93,65.00,830.00,null,null,null
2023-09-13T05:19:43Z,24.87,74.31,100,0,35.94,101.92,64.00,821.00,null,null,null
2023-09-13T05:20:43Z,24.91,74.34,99,0,36.15,101.92,63.00,815.00,null,null,null
2023-09-13T05:21:43Z,24.85,74.32,100,0,34.60,101.92,63.00,815.00,null,null,null
2023-09-13T05:22:43Z,24.87,74.33,99,0,40.28,101.93,63.00,815.00,0,0,0
2023-09-13T05:23:43Z,24.87,74.44,100,0,35.50,101.93,60.00,800.00,null,null,null
2023-09-13T05:24:43Z,24.87,74.42,99,0,36.10,101.93,60.00,800.00,null,null,null
2023-09-13T05:25:43Z,24.84,74.52,99,0,34.47,101.93,60.00,800.00,null,null,null
2023-09-13T05:26:43Z,24.84,74.52,100,0,35.93,101.93,60.00,800.00,null,null,null
2023-09-13T05:27:43Z,24.84,74.55,100,0,33.81,101.93,59.00,793.00,0,0,0
2023-09-13T05:28:43Z,24.78,74.71,99,0,33.62,101.94,57.00,780.00,null,null,null
2023-09-13T05:29:43Z,24.81,74.72,99,0,34.76,101.94,57.00,780.00,null,null,null
2023-09-13T05:30:43Z,24.78,74.70,100,0,37.69,101.94,57.00,780.00,null,null,null
2023-09-13T05:31:43Z,24.78,74.56,100,0,35.12,101.94,56.00,774.00,null,null,null
2023-09-13T05:32:43Z,24.77,74.61,100,0,36.47,101.94,55.00,765.00,0,0,0
2023-09-13T05:33:43Z,24.79,74.68,100,0,33.29,101.94,54.00,761.00,null,null,null
2023-09-13T05:34:43Z,24.78,74.61,99,0,35.39,101.94,54.00,761.00,null,null,null
2023-09-13T05:35:43Z,24.77,74.57,100,0,36.55,101.94,53.00,748.00,null,null,null
2023-09-13T05:36:43Z,24.77,74.60,100,0,36.60,101.94,53.00,748.00,null,null,null
2023-09-13T05:37:43Z,24.75,74.72,100,0,36.89,101.94,53.00,748.00,0,0,0
2023-09-13T05:38:43Z,24.74,74.90,100,0,34.15,101.95,53.00,748.00,null,null,null
2023-09-13T05:39:43Z,24.74,74.86,100,0,36.70,101.95,60.00,798.00,null,null,null
2023-09-13T05:40:43Z,24.75,74.90,100,0,33.04,101.95,60.00,798.00,null,null,null
2023-09-13T05:41:43Z,24.71,74.86,100,0,33.32,101.95,51.00,737.00,null,null,null
2023-09-13T05:42:43Z,24.70,74.89,99,0,32.09,101.95,59.00,793.00,0,0,0
2023-09-13T05:43:43Z,24.70,74.93,100,0,33.09,101.95,59.00,793.00,null,null,null
2023-09-13T05:44:43Z,24.71,74.89,100,0,32.88,101.96,58.00,783.00,null,null,null
2023-09-13T05:45:43Z,24.72,74.83,99,0,32.76,101.96,57.00,776.00,null,null,null
2023-09-13T05:46:43Z,24.67,74.82,99,0,35.11,101.96,57.00,776.00,null,null,null
2023-09-13T05:47:43Z,24.66,74.84,100,0,37.89,101.96,56.00,768.00,0,0,0
2023-09-13T05:48:43Z,24.67,74.86,100,0,35.87,101.96,56.00,768.00,null,null,null
2023-09-13T05:49:43Z,24.67,74.82,100,0,34.11,101.96,54.00,759.00,null,null,null
2023-09-13T05:50:43Z,24.66,74.75,99,0,34.19,101.96,54.00,759.00,null,null,null
2023-09-13T05:51:43Z,24.64,74.84,99,0,39.09,101.96,53.00,749.00,null,null,null
2023-09-13T05:52:43Z,24.64,74.91,99,0,34.31,101.96,53.00,749.00,0,0,0
2023-09-13T05:53:43Z,24.63,75.02,100,0,34.21,101.96,53.00,749.00,null,null,null
2023-09-13T05:54:43Z,24.64,74.99,99,0,38.64,101.97,53.00,749.00,null,null,null
2023-09-13T05:55:43Z,24.63,74.91,100,0,34.14,101.97,53.00,749.00,null,null,null
2023-09-13T05:56:43Z,24.61,74.92,100,0,34.41,101.97,52.00,744.00,null,null,null
2023-09-13T05:57:43Z,24.58,74.97,100,0,34.63,101.97,53.00,749.00,0,0,0
2023-09-13T05:58:43Z,24.60,75.08,100,0,34.62,101.98,52.00,744.00,null,null,null
2023-09-13T05:59:43Z,24.61,75.11,99,0,32.97,101.98,53.00,749.00,null,null,null
2023-09-13T06:00:43Z,24.60,75.14,99,0,34.73,101.98,52.00,744.00,null,null,null
2023-09-13T06:01:43Z,24.61,75.17,99,0,36.64,101.98,53.00,749.00,null,null,null
2023-09-13T06:02:43Z,24.57,75.17,100,0,37.33,101.99,51.00,735.00,0,0,0
2023-09-13T06:03:43Z,24.60,75.13,100,0,37.61,101.98,51.00,735.00,null,null,null
2023-09-13T06:04:43Z,24.60,75.00,99,0,36.16,101.98,49.00,728.00,null,null,null
2023-09-13T06:05:43Z,24.57,74.94,100,0,36.00,101.99,49.00,728.00,null,null,null
2023-09-13T06:06:43Z,24.56,74.92,99,0,36.69,101.99,48.00,719.00,null,null,null
2023-09-13T06:07:43Z,24.53,74.95,99,0,33.79,101.99,49.00,728.00,0,0,0
2023-09-13T06:08:43Z,24.56,74.95,99,0,33.62,101.99,46.00,706.00,null,null,null
2023-09-13T06:09:43Z,24.53,74.95,100,0,34.16,102.00,48.00,719.00,null,null,null
2023-09-13T06:10:43Z,24.53,75.00,100,0,35.69,102.00,48.00,719.00,null,null,null
2023-09-13T06:11:43Z,24.53,75.04,99,0,37.27,102.00,49.00,728.00,null,null,null
2023-09-13T06:12:43Z,24.50,75.11,99,0,33.98,102.00,49.00,728.00,0,0,0
2023-09-13T06:13:43Z,24.51,75.23,100,0,34.81,102.00,48.00,719.00,null,null,null
2023-09-13T06:14:43Z,24.51,75.18,99,0,43.84,102.00,51.00,735.00,null,null,null
2023-09-13T06:15:43Z,24.48,75.18,100,0,34.64,102.00,49.00,728.00,null,null,null
2023-09-13T06:16:43Z,24.48,75.07,99,0,34.29,102.00,49.00,728.00,null,null,null
2023-09-13T06:17:43Z,24.48,75.04,100,0,34.62,102.00,48.00,719.00,0,0,0
2023-09-13T06:18:43Z,24.47,75.18,100,0,36.53,102.00,48.00,719.00,null,null,null
2023-09-13T06:19:43Z,24.50,75.19,99,0,36.98,102.00,48.00,719.00,null,null,null
2023-09-13T06:20:43Z,24.47,75.24,100,0,33.17,102.00,49.00,728.00,null,null,null
2023-09-13T06:21:43Z,24.45,75.28,100,0,35.60,102.00,49.00,728.00,null,null,null
2023-09-13T06:22:43Z,24.44,75.33,100,0,36.26,102.00,48.00,717.00,0,0,0
2023-09-13T06:23:43Z,24.47,75.40,100,0,34.55,102.00,50.00,730.00,null,null,null
2023-09-13T06:24:43Z,24.47,75.35,99,0,33.54,102.00,48.00,717.00,null,null,null
2023-09-13T06:25:43Z,24.47,75.32,99,0,35.64,102.00,48.00,717.00,null,null,null
2023-09-13T06:26:43Z,24.45,75.38,100,0,35.56,102.00,48.00,717.00,null,null,null
2023-09-13T06:27:43Z,24.43,75.44,100,0,43.31,102.00,48.00,717.00,0,0,0
2023-09-13T06:28:43Z,24.43,75.52,100,0,34.25,102.00,48.00,717.00,null,null,null
2023-09-13T06:29:43Z,24.43,75.44,99,0,36.40,102.01,48.00,717.00,null,null,null
2023-09-13T06:30:43Z,24.43,75.39,100,0,34.89,102.01,46.00,706.00,null,null,null
2023-09-13T06:31:43Z,24.41,75.30,99,0,37.08,102.01,46.00,706.00,null,null,null
2023-09-13T06:32:43Z,24.40,75.32,100,0,37.30,102.01,46.00,706.00,0,0,0
2023-09-13T06:33:43Z,24.43,75.38,100,0,34.04,102.01,45.00,700.00,null,null,null
2023-09-13T06:34:43Z,24.43,75.34,100,0,33.88,102.01,45.00,700.00,null,null,null
2023-09-13T06:35:43Z,24.41,75.29,100,0,40.58,102.01,45.00,700.00,null,null,null
2023-09-13T06:36:43Z,24.41,75.26,99,0,34.34,102.01,44.00,692.00,null,null,null
2023-09-13T06:37:43Z,24.37,75.29,100,0,33.32,102.01,45.00,700.00,0,0,0
2023-09-13T06:38:43Z,24.40,75.42,100,0,34.33,102.01,45.00,700.00,null,null,null
2023-09-13T06:39:43Z,24.40,75.40,99,0,34.60,102.02,45.00,700.00,null,null,null
2023-09-13T06:40:43Z,24.39,75.40,99,0,33.48,102.01,45.00,700.00,null,null,null
2023-09-13T06:41:43Z,24.37,75.44,100,0,36.43,102.01,45.00,700.00,null,null,null
2023-09-13T06:42:43Z,24.39,75.50,100,0,34.45,102.01,45.00,700.00,0,0,0
2023-09-13T06:43:43Z,24.39,75.51,99,0,36.98,102.01,45.00,700.00,null,null,null
2023-09-13T06:44:43Z,24.39,75.53,100,0,35.56,102.02,45.00,700.00,null,null,null
2023-09-13T06:45:43Z,24.39,75.52,100,0,34.39,102.02,43.00,683.00,null,null,null
2023-09-13T06:46:43Z,24.37,75.51,99,0,34.69,102.02,43.00,683.00,null,null,null
2023-09-13T06:47:43Z,24.36,75.44,100,0,34.25,102.02,42.00,678.00,0,0,0
2023-09-13T06:48:43Z,24.33,75.38,99,0,45.57,102.02,42.00,678.00,null,null,null
2023-09-13T06:49:43Z,24.36,75.41,99,0,37.05,102.02,42.00,678.00,null,null,null
2023-09-13T06:50:43Z,24.34,75.41,100,0,34.79,102.03,43.00,683.00,null,null,null
2023-09-13T06:51:43Z,24.34,75.47,100,0,36.03,102.02,42.00,678.00,null,null,null
2023-09-13T06:52:43Z,24.34,75.50,100,0,36.56,102.03,42.00,678.00,0,0,0
2023-09-13T06:53:43Z,24.33,75.55,100,0,34.11,102.03,41.00,671.00,null,null,null
2023-09-13T06:54:43Z,24.33,75.54,100,0,34.21,102.03,41.00,671.00,null,null,null
2023-09-13T06:55:43Z,24.36,75.55,100,0,33.69,102.03,41.00,671.00,null,null,null
2023-09-13T06:56:43Z,24.36,75.54,99,0,35.00,102.03,41.00,671.00,null,null,null
2023-09-13T06:57:43Z,24.31,75.55,100,0,38.89,102.03,41.00,671.00,0,0,0
2023-09-13T06:58:43Z,24.31,75.63,100,0,34.90,102.04,38.00,653.00,null,null,null
2023-09-13T06:59:43Z,24.33,75.56,100,0,34.92,102.04,40.00,666.00,null,null,null
2023-09-13T07:00:43Z,24.29,75.51,99,0,33.92,102.04,40.00,666.00,null,null,null
2023-09-13T07:01:43Z,24.30,75.51,99,0,36.29,102.04,40.00,666.00,null,null,null
2023-09-13T07:02:43Z,24.30,75.49,100,0,34.63,102.04,40.00,666.00,0,0,0
2023-09-13T07:03:43Z,24.30,75.50,99,0,36.97,102.04,38.00,653.00,null,null,null
2023-09-13T07:04:43Z,24.31,75.52,100,0,34.90,102.04,38.00,653.00,null,null,null
2023-09-13T07:05:43Z,24.31,75.46,100,0,36.04,102.05,38.00,653.00,null,null,null
2023-09-13T07:06:43Z,24.27,75.48,100,0,35.94,102.04,38.00,650.00,null,null,null
2023-09-13T07:07:43Z,24.30,75.57,99,0,36.38,102.05,38.00,650.00,0,0,0
2023-09-13T07:08:43Z,24.27,75.58,99,0,33.99,102.05,38.00,650.00,null,null,null
2023-09-13T07:09:43Z,24.29,75.60,100,0,36.21,102.05,38.00,653.00,null,null,null
2023-09-13T07:10:43Z,24.27,75.50,100,0,37.97,102.05,38.00,650.00,null,null,null
2023-09-13T07:11:43Z,24.29,75.52,100,0,34.65,102.05,38.00,650.00,null,null,null
2023-09-13T07:12:43Z,24.27,75.49,100,0,35.71,102.05,37.00,643.00,0,0,0
2023-09-13T07:13:43Z,24.26,75.50,100,0,33.38,102.05,37.00,643.00,null,null,null
2023-09-13T07:14:43Z,24.26,75.45,99,0,34.71,102.05,37.00,643.00,null,null,null
2023-09-13T07:15:43Z,24.27,75.50,99,0,34.74,102.05,37.00,643.00,null,null,null
2023-09-13T07:16:43Z,24.24,75.52,99,0,34.36,102.05,37.00,643.00,null,null,null
2023-09-13T07:17:43Z,24.24,75.53,99,0,36.63,102.05,39.00,660.00,0,0,0
2023-09-13T07:18:43Z,24.24,75.64,99,0,34.13,102.05,39.00,660.00,null,null,null
2023-09-13T07:19:43Z,24.24,75.60,100,0,34.15,102.05,39.00,660.00,null,null,null
2023-09-13T07:20:43Z,24.23,75.68,99,0,38.00,102.05,39.00,660.00,null,null,null
2023-09-13T07:21:43Z,24.24,75.73,100,0,34.89,102.05,41.00,674.00,null,null,null
2023-09-13T07:22:43Z,24.23,75.75,100,0,36.49,102.05,46.00,702.00,0,0,0
2023-09-13T07:23:43Z,24.23,75.72,99,0,33.82,102.05,51.00,735.00,null,null,null
2023-09-13T07:24:43Z,24.21,75.76,100,0,34.62,102.06,63.00,819.00,null,null,null
2023-09-13T07:25:43Z,24.23,75.78,99,0,36.95,102.05,74.00,891.00,null,null,null
2023-09-13T07:26:43Z,24.21,75.84,99,0,35.45,102.05,85.00,964.00,null,null,null
2023-09-13T07:27:43Z,24.20,75.91,100,0,34.67,102.05,92.00,1009.00,0,0,0
2023-09-13T07:28:43Z,24.24,76.00,100,0,39.68,102.05,101.00,1068.00,null,null,null
2023-09-13T07:29:43Z,24.21,75.99,99,0,38.95,102.05,107.00,1105.00,null,null,null
2023-09-13T07:30:43Z,24.20,75.96,100,1,39.46,102.05,113.00,1144.00,null,null,null
2023-09-13T07:31:43Z,24.20,76.03,100,0,35.78,102.05,113.00,1144.00,null,null,null
2023-09-13T07:32:43Z,24.20,76.08,99,0,35.67,102.05,118.00,1181.00,0,0,0
2023-09-13T07:33:43Z,24.21,76.32,100,0,35.73,102.06,118.00,1181.00,null,null,null
2023-09-13T07:34:43Z,24.21,76.29,100,0,35.81,102.05,124.00,1215.00,null,null,null
2023-09-13T07:35:43Z,24.21,76.26,100,0,34.31,102.05,126.00,1231.00,null,null,null
2023-09-13T07:36:43Z,24.21,76.30,100,0,36.31,102.05,130.00,1259.00,null,null,null
2023-09-13T07:37:43Z,24.23,76.32,100,0,34.72,102.05,133.00,1274.00,0,0,0
2023-09-13T07:38:43Z,24.21,76.40,100,0,35.28,102.05,130.00,1259.00,null,null,null
2023-09-13T07:39:43Z,24.20,76.36,100,0,50.97,102.05,137.00,1302.00,null,null,null
2023-09-13T07:40:43Z,24.24,76.34,100,0,40.38,102.05,159.00,1445.00,null,null,null
2023-09-13T07:41:43Z,24.20,76.33,100,0,62.62,102.05,184.00,1519.00,null,null,null
2023-09-13T07:42:43Z,24.21,76.43,100,1,61.01,102.05,239.00,1594.00,0,0,0
2023-09-13T07:43:43Z,24.21,76.50,99,0,36.78,102.05,392.00,1752.00,null,null,null
2023-09-13T07:44:43Z,24.23,76.49,99,0,56.06,102.07,511.00,1847.00,null,null,null
2023-09-13T07:45:43Z,24.21,76.45,99,0,48.83,102.07,556.00,1882.00,null,null,null
2023-09-13T07:46:43Z,24.21,76.47,100,0,50.13,102.07,567.00,1887.00,null,null,null
2023-09-13T07:47:43Z,24.23,76.52,99,1,36.63,102.07,538.00,1866.00,0,0,0
2023-09-13T07:48:43Z,24.23,76.51,99,0,39.50,102.07,503.00,1841.00,null,null,null
2023-09-13T07:49:43Z,24.24,76.47,99,1,37.58,102.07,471.00,1817.00,null,null,null
2023-09-13T07:50:43Z,24.24,76.40,100,0,35.02,102.07,448.00,1799.00,null,null,null
2023-09-13T07:51:43Z,24.27,76.39,99,0,62.12,102.07,421.00,1774.00,null,null,null
2023-09-13T07:52:43Z,24.24,76.38,99,1,56.00,102.07,381.00,1741.00,0,0,0
2023-09-13T07:53:43Z,24.23,76.24,100,1,47.98,102.07,367.00,1730.00,null,null,null
2023-09-13T07:54:43Z,24.23,76.30,100,1,45.37,102.07,352.00,1714.00,null,null,null
2023-09-13T07:55:43Z,24.21,76.27,100,1,58.45,102.07,329.00,1690.00,null,null,null
2023-09-13T07:56:43Z,24.24,76.23,100,1,37.14,102.07,320.00,1681.00,null,null,null
2023-09-13T07:57:43Z,24.21,76.26,99,1,56.41,102.07,305.00,1667.00,0,0,0
2023-09-13T07:58:43Z,24.23,76.27,100,1,62.60,102.08,290.00,1651.00,null,null,null
2023-09-13T07:59:43Z,24.27,76.20,99,1,67.71,102.08,281.00,1640.00,null,null,null
2023-09-13T08:00:43Z,24.23,76.12,100,1,34.32,102.07,263.00,1619.00,null,null,null
2023-09-13T08:01:43Z,24.26,76.22,99,1,37.21,102.07,265.00,1621.00,null,null,null
2023-09-13T08:02:43Z,24.24,76.27,100,1,35.43,102.07,248.00,1603.00,0,0,0
2023-09-13T08:03:43Z,24.26,76.38,99,1,35.93,102.07,249.00,1606.00,null,null,null
2023-09-13T08:04:43Z,24.23,76.39,100,1,33.99,102.07,238.00,1592.00,null,null,null
2023-09-13T08:05:43Z,24.24,76.38,99,0,35.38,102.07,242.00,1597.00,null,null,null
2023-09-13T08:06:43Z,24.24,76.38,99,0,35.98,102.07,239.00,1594.00,null,null,null
2023-09-13T08:07:43Z,24.23,76.34,100,0,35.74,102.08,230.00,1582.00,0,0,0
2023-09-13T08:08:43Z,24.26,76.30,100,1,34.90,102.08,223.00,1572.00,null,null,null
2023-09-13T08:09:43Z,24.27,76.27,100,1,36.91,102.08,211.00,1556.00,null,null,null
2023-09-13T08:10:43Z,24.26,76.27,100,1,35.94,102.08,207.00,1550.00,null,null,null
2023-09-13T08:11:43Z,24.26,76.22,99,0,34.50,102.09,199.00,1540.00,null,null,null
2023-09-13T08:12:43Z,24.24,76.16,100,0,38.65,102.09,198.00,1538.00,0,0,0
2023-09-13T08:13:43Z,24.27,76.20,100,0,36.01,102.09,200.00,1542.00,null,null,null
2023-09-13T08:14:43Z,24.24,76.02,100,0,36.70,102.09,200.00,1542.00,null,null,null
2023-09-13T08:15:43Z,24.26,75.90,99,0,33.81,102.09,188.00,1525.00,null,null,null
2023-09-13T08:16:43Z,24.24,75.82,99,0,35.41,102.09,183.00,1517.00,null,null,null
2023-09-13T08:17:43Z,24.26,75.82,99,0,36.10,102.10,183.00,1517.00,0,0,0
2023-09-13T08:18:43Z,24.26,75.70,100,0,38.26,102.10,172.00,1500.00,null,null,null
2023-09-13T08:19:43Z,24.24,75.68,99,0,35.84,102.09,179.00,1512.00,null,null,null
2023-09-13T08:20:43Z,24.26,75.61,99,0,36.25,102.09,182.00,1516.00,null,null,null
2023-09-13T08:21:43Z,24.27,75.59,99,0,34.09,102.09,174.00,1503.00,null,null,null
2023-09-13T08:22:43Z,24.26,75.61,99,0,36.66,102.10,170.00,1497.00,0,0,0
2023-09-13T08:23:43Z,24.26,75.52,99,0,58.66,102.11,162.00,1465.00,null,null,null
2023-09-13T08:24:43Z,24.27,75.50,100,1,36.57,102.10,167.00,1499.00,null,null,null
2023-09-13T08:25:43Z,24.27,75.57,100,1,34.50,102.10,164.00,1482.00,null,null,null
2023-09-13T08:26:43Z,24.24,75.60,100,1,42.74,102.11,164.00,1482.00,null,null,null
2023-09-13T08:27:43Z,24.23,75.61,100,1,42.66,102.11,171.00,1499.00,0,0,0
2023-09-13T08:28:43Z,24.27,75.69,100,0,47.44,102.11,168.00,1494.00,null,null,null
2023-09-13T08:29:43Z,24.24,75.59,100,0,47.25,102.11,159.00,1445.00,null,null,null
2023-09-13T08:30:43Z,24.24,75.56,100,0,37.84,102.11,163.00,1470.00,null,null,null
2023-09-13T08:31:43Z,24.23,75.45,100,0,47.31,102.11,160.00,1453.00,null,null,null
2023-09-13T08:32:43Z,24.23,75.34,100,0,41.63,102.11,157.00,1432.00,0,0,0
2023-09-13T08:33:43Z,24.26,75.42,99,0,34.39,102.11,154.00,1416.00,null,null,null
2023-09-13T08:34:43Z,24.24,75.37,100,1,36.85,102.10,146.00,1360.00,null,null,null
2023-09-13T08:35:43Z,24.24,75.49,100,0,34.85,102.11,154.00,1416.00,null,null,null
2023-09-13T08:36:43Z,24.24,75.54,100,0,35.92,102.10,152.00,1400.00,null,null,null
2023-09-13T08:37:43Z,24.26,75.53,100,0,37.41,102.11,150.00,1385.00,0,0,0
2023-09-13T08:38:43Z,24.26,75.60,100,0,34.37,102.11,143.00,1345.00,null,null,null
2023-09-13T08:39:43Z,24.24,75.47,99,0,35.61,102.11,141.00,1330.00,null,null,null
2023-09-13T08:40:43Z,24.24,75.40,100,0,38.08,102.11,145.00,1352.00,null,null,null
2023-09-13T08:41:43Z,24.26,75.39,99,0,35.31,102.11,142.00,1338.00,null,null,null
2023-09-13T08:42:43Z,24.23,75.31,100,0,39.77,102.11,134.00,1285.00,0,0,0
2023-09-13T08:43:43Z,24.26,75.53,99,0,41.80,102.12,140.00,1321.00,null,null,null
2023-09-13T08:44:43Z,24.23,75.54,100,0,44.01,102.12,136.00,1299.00,null,null,null
2023-09-13T08:45:43Z,24.23,75.70,99,0,36.99,102.13,142.00,1338.00,null,null,null
2023-09-13T08:46:43Z,24.24,75.72,99,0,35.65,102.13,140.00,1321.00,null,null,null
2023-09-13T08:47:43Z,24.23,75.81,100,0,34.39,102.13,142.00,1338.00,0,0,0
2023-09-13T08:48:43Z,24.23,75.83,100,0,36.79,102.14,138.00,1310.00,null,null,null
2023-09-13T08:49:43Z,24.24,75.83,100,0,35.87,102.14,136.00,1295.00,null,null,null
2023-09-13T08:50:43Z,24.23,75.87,100,0,33.77,102.14,136.00,1295.00,null,null,null
2023-09-13T08:51:43Z,24.23,75.89,100,0,35.59,102.14,136.00,1295.00,null,null,null
2023-09-13T08:52:43Z,24.20,75.91,99,0,43.15,102.14,136.00,1295.00,0,0,0
2023-09-13T08:53:43Z,24.20,75.76,100,0,32.91,102.14,131.00,1266.00,null,null,null
2023-09-13T08:54:43Z,24.24,75.81,100,0,44.23,102.14,129.00,1252.00,null,null,null
2023-09-13T08:55:43Z,24.21,76.02,99,0,33.40,102.15,131.00,1266.00,null,null,null
2023-09-13T08:56:43Z,24.19,76.19,100,0,35.34,102.15,131.00,1266.00,null,null,null
2023-09-13T08:57:43Z,24.21,76.24,100,0,33.41,102.15,136.00,1295.00,0,0,0
2023-09-13T08:58:43Z,24.21,76.32,100,0,33.72,102.16,127.00,1238.00,null,null,null
2023-09-13T08:59:43Z,24.21,76.22,99,0,33.48,102.16,130.00,1259.00,null,null,null
2023-09-13T09:00:43Z,24.21,76.07,100,0,34.47,102.15,129.00,1252.00,null,null,null
2023-09-13T09:01:43Z,24.21,76.14,100,0,33.66,102.16,127.00,1238.00,null,null,null
2023-09-13T09:02:43Z,24.19,76.23,100,0,34.03,102.16,125.00,1224.00,0,0,0
2023-09-13T09:03:43Z,24.21,76.31,100,0,36.28,102.16,121.00,1195.00,null,null,null
2023-09-13T09:04:43Z,24.23,76.29,99,0,33.52,102.16,122.00,1201.00,null,null,null
2023-09-13T09:05:43Z,24.21,76.33,100,0,34.25,102.16,124.00,1215.00,null,null,null
2023-09-13T09:06:43Z,24.17,76.32,99,0,35.17,102.16,122.00,1201.00,null,null,null
2023-09-13T09:07:43Z,24.17,76.36,100,0,33.29,102.16,122.00,1201.00,0,0,0
2023-09-13T09:08:43Z,24.19,76.43,100,0,33.94,102.16,120.00,1188.00,null,null,null
2023-09-13T09:09:43Z,24.17,76.37,100,0,38.24,102.16,120.00,1188.00,null,null,null
2023-09-13T09:10:43Z,24.20,76.31,100,0,34.53,102.16,117.00,1174.00,null,null,null
2023-09-13T09:11:43Z,24.19,76.24,100,0,34.84,102.16,115.00,1159.00,null,null,null
2023-09-13T09:12:43Z,24.17,76.28,99,0,35.61,102.16,117.00,1168.00,0,0,0
2023-09-13T09:13:43Z,24.17,76.37,100,0,41.01,102.16,113.00,1147.00,null,null,null
2023-09-13T09:14:43Z,24.16,76.33,100,0,33.76,102.16,113.00,1147.00,null,null,null
2023-09-13T09:15:43Z,24.19,76.32,99,0,33.62,102.16,113.00,1147.00,null,null,null
2023-09-13T09:16:43Z,24.17,76.34,99,0,43.12,102.16,113.00,1147.00,null,null,null
2023-09-13T09:17:43Z,24.17,76.38,99,0,34.44,102.16,112.00,1137.00,0,0,0
2023-09-13T09:18:43Z,24.16,76.31,100,0,32.69,102.16,109.00,1122.00,null,null,null
2023-09-13T09:19:43Z,24.16,76.34,99,0,39.12,102.17,108.00,1110.00,null,null,null
