TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T07:39:06Z,22.02,80.88,99,1,34.37,102.71,94.00,1019.00,null,null,null
2023-09-03T07:40:06Z,22.04,80.90,100,1,37.41,102.71,94.00,1019.00,0,0,0
2023-09-03T07:41:06Z,22.04,80.97,100,1,36.15,102.71,94.00,1019.00,null,null,null
2023-09-03T07:42:06Z,22.04,80.98,100,1,34.47,102.71,94.00,1019.00,null,null,null
2023-09-03T07:43:06Z,22.04,80.93,100,1,46.29,102.71,94.00,1019.00,null,null,null
2023-09-03T07:44:06Z,22.05,80.99,100,1,39.48,102.70,93.00,1012.00,null,null,null
2023-09-03T07:45:06Z,22.02,80.99,100,1,34.86,102.71,94.00,1019.00,0,0,0
2023-09-03T07:46:06Z,22.05,81.02,100,1,36.54,102.71,93.00,1012.00,null,null,null
2023-09-03T07:47:06Z,22.05,80.96,100,1,34.86,102.71,90.00,997.00,null,null,null
2023-09-03T07:48:06Z,22.05,80.99,100,1,35.03,102.72,93.00,1012.00,null,null,null
2023-09-03T07:49:06Z,22.04,81.01,99,1,37.87,102.72,102.00,1074.00,null,null,null
2023-09-03T07:50:06Z,22.02,80.98,100,1,45.01,102.71,124.00,1220.00,0,0,0
2023-09-03T07:51:06Z,22.04,81.07,100,1,36.94,102.72,124.00,1220.00,null,null,null
2023-09-03T07:52:06Z,22.04,81.03,100,1,38.27,102.72,170.00,1497.00,null,null,null
2023-09-03T07:53:06Z,22.04,81.07,99,1,37.94,102.72,187.00,1523.00,null,null,null
2023-09-03T07:54:06Z,22.04,81.07,100,1,37.81,102.72,210.00,1556.00,null,null,null
2023-09-03T07:55:06Z,22.04,81.12,99,2,35.78,102.72,253.00,1607.00,0,0,0
2023-09-03T07:56:06Z,22.05,81.19,100,1,40.16,102.73,265.00,1621.00,null,null,null
2023-09-03T07:57:06Z,22.09,81.18,100,1,34.06,102.73,279.00,1637.00,null,null,null
2023-09-03T07:58:06Z,22.06,81.19,100,1,35.30,102.72,283.00,1641.00,null,null,null
2023-09-03T07:59:06Z,22.06,81.17,100,1,35.54,102.72,283.00,1641.00,null,null,null
2023-09-03T08:00:06Z,22.08,81.18,100,1,34.61,102.72,283.00,1641.00,0,0,0
2023-09-03T08:01:06Z,22.04,81.27,100,1,33.89,102.72,279.00,1637.00,null,null,null
2023-09-03T08:02:06Z,22.05,81.22,99,1,34.84,102.72,269.00,1627.00,null,null,null
2023-09-03T08:03:06Z,22.08,81.23,100,1,35.04,102.72,268.00,1625.00,null,null,null
2023-09-03T08:04:06Z,22.05,81.27,100,1,42.02,102.72,268.00,1625.00,null,null,null
2023-09-03T08:05:06Z,22.05,81.24,100,1,37.84,102.72,262.00,1618.00,0,0,0
2023-09-03T08:06:06Z,22.06,81.32,100,1,34.07,102.72,260.00,1615.00,null,null,null
2023-09-03T08:07:06Z,22.05,81.26,100,1,33.95,102.72,254.00,1608.00,null,null,null
2023-09-03T08:08:06Z,22.06,81.22,99,1,50.01,102.72,249.00,1604.00,null,null,null
2023-09-03T08:09:06Z,22.08,81.25,100,1,35.08,102.72,248.00,1603.00,null,null,null
2023-09-03T08:10:06Z,22.06,81.28,100,1,34.62,102.72,241.00,1594.00,0,0,0
2023-09-03T08:11:06Z,22.06,81.33,100,1,35.19,102.72,236.00,1590.00,null,null,null
2023-09-03T08:12:06Z,22.06,81.27,100,1,34.99,102.72,232.00,1585.00,null,null,null
2023-09-03T08:13:06Z,22.06,81.29,99,1,34.19,102.72,228.00,1579.00,null,null,null
2023-09-03T08:14:06Z,22.08,81.27,100,1,34.47,102.72,225.00,1573.00,null,null,null
2023-09-03T08:15:06Z,22.05,81.30,100,1,35.10,102.72,221.00,1569.00,0,0,0
2023-09-03T08:16:06Z,22.06,81.38,99,1,34.56,102.72,218.00,1564.00,null,null,null
2023-09-03T08:17:06Z,22.09,81.31,100,1,35.18,102.73,214.00,1559.00,null,null,null
2023-09-03T08:18:06Z,22.08,81.32,100,2,34.83,102.72,214.00,1559.00,null,null,null
2023-09-03T08:19:06Z,22.04,81.35,100,1,37.34,102.73,211.00,1556.00,null,null,null
2023-09-03T08:20:06Z,22.09,81.34,100,1,45.04,102.73,208.00,1552.00,0,0,0
2023-09-03T08:21:06Z,22.06,81.40,99,1,35.47,102.73,205.00,1547.00,null,null,null
2023-09-03T08:22:06Z,22.08,81.35,99,1,34.81,102.74,202.00,1543.00,null,null,null
2023-09-03T08:23:06Z,22.06,81.36,100,1,35.08,102.74,202.00,1543.00,null,null,null
2023-09-03T08:24:06Z,22.06,81.38,100,1,37.66,102.73,197.00,1537.00,null,null,null
2023-09-03T08:25:06Z,22.06,81.41,100,2,34.13,102.73,191.00,1528.00,0,0,0
2023-09-03T08:26:06Z,22.08,81.42,100,1,36.66,102.74,191.00,1528.00,null,null,null
2023-09-03T08:27:06Z,22.05,81.42,100,1,37.50,102.73,191.00,1528.00,null,null,null
2023-09-03T08:28:06Z,22.08,81.40,100,1,34.55,102.74,194.00,1533.00,null,null,null
2023-09-03T08:29:06Z,22.09,81.43,100,2,34.11,102.74,187.00,1524.00,null,null,null
2023-09-03T08:30:06Z,22.08,81.40,100,1,37.41,102.74,185.00,1520.00,0,0,0
2023-09-03T08:31:06Z,22.11,81.47,100,1,36.51,102.74,182.00,1516.00,null,null,null
2023-09-03T08:32:06Z,22.06,81.44,100,1,41.89,102.74,182.00,1516.00,null,null,null
2023-09-03T08:33:06Z,22.08,81.40,100,2,34.83,102.74,182.00,1516.00,null,null,null
2023-09-03T08:34:06Z,22.09,81.40,100,1,34.33,102.74,178.00,1511.00,null,null,null
2023-09-03T08:35:06Z,22.08,81.44,100,2,36.34,102.73,176.00,1506.00,0,0,0
2023-09-03T08:36:06Z,22.08,81.49,100,1,34.19,102.74,173.00,1502.00,null,null,null
2023-09-03T08:37:06Z,22.09,81.42,100,1,41.42,102.74,176.00,1506.00,null,null,null
2023-09-03T08:38:06Z,22.11,81.46,100,1,38.25,102.74,173.00,1502.00,null,null,null
2023-09-03T08:39:06Z,22.09,81.44,100,1,34.23,102.75,169.00,1496.00,null,null,null
2023-09-03T08:40:06Z,22.09,81.45,100,1,35.78,102.74,169.00,1496.00,0,0,0
2023-09-03T08:41:06Z,22.11,81.52,100,1,38.49,102.75,168.00,1494.00,null,null,null
2023-09-03T08:42:06Z,22.12,81.49,99,1,34.10,102.75,168.00,1494.00,null,null,null
2023-09-03T08:43:06Z,22.12,81.46,99,1,34.56,102.75,165.00,1487.00,null,null,null
2023-09-03T08:44:06Z,22.09,81.45,100,1,34.45,102.75,165.00,1487.00,null,null,null
2023-09-03T08:45:06Z,22.09,81.43,100,1,34.67,102.75,163.00,1470.00,0,0,0
2023-09-03T08:46:06Z,22.09,81.51,100,1,36.07,102.75,158.00,1441.00,null,null,null
2023-09-03T08:47:06Z,22.11,81.47,100,1,35.73,102.75,158.00,1441.00,null,null,null
2023-09-03T08:48:06Z,22.12,81.44,100,1,35.64,102.75,158.00,1441.00,null,null,null
2023-09-03T08:49:06Z,22.12,81.46,99,1,38.93,102.75,156.00,1425.00,null,null,null
2023-09-03T08:50:06Z,22.09,81.45,100,1,41.32,102.75,153.00,1408.00,0,0,0
2023-09-03T08:51:06Z,22.11,81.52,100,1,44.44,102.75,156.00,1425.00,null,null,null
2023-09-03T08:52:06Z,22.12,81.46,99,1,38.10,102.75,156.00,1425.00,null,null,null
2023-09-03T08:53:06Z,22.11,81.45,100,1,34.53,102.75,156.00,1425.00,null,null,null
2023-09-03T08:54:06Z,22.11,81.43,99,1,35.95,102.75,153.00,1408.00,null,null,null
2023-09-03T08:55:06Z,22.12,81.46,100,1,37.29,102.76,153.00,1408.00,0,0,0
2023-09-03T08:56:06Z,22.12,81.48,100,1,35.91,102.76,153.00,1408.00,null,null,null
2023-09-03T08:57:06Z,22.11,81.42,100,1,35.59,102.75,151.00,1393.00,null,null,null
2023-09-03T08:58:06Z,22.12,81.42,100,1,34.19,102.76,148.00,1376.00,null,null,null
2023-09-03T08:59:06Z,22.11,81.43,100,1,33.91,102.76,153.00,1408.00,null,null,null
2023-09-03T09:00:06Z,22.11,81.46,99,1,34.31,102.76,218.00,1564.00,0,0,0
2023-09-03T09:01:06Z,22.12,81.50,99,1,34.68,102.77,269.00,1627.00,null,null,null
2023-09-03T09:02:06Z,22.12,81.47,100,1,34.32,102.76,284.00,1642.00,null,null,null
2023-09-03T09:03:06Z,22.09,81.42,100,1,36.56,102.77,284.00,1642.00,null,null,null
2023-09-03T09:04:06Z,22.12,81.49,99,1,34.80,102.77,303.00,1664.00,null,null,null
2023-09-03T09:05:06Z,22.11,81.51,99,1,38.08,102.77,280.00,1638.00,0,0,0
2023-09-03T09:06:06Z,22.12,81.57,99,1,35.72,102.77,385.00,1744.00,null,null,null
2023-09-03T09:07:06Z,22.13,81.55,100,1,38.58,102.77,452.00,1803.00,null,null,null
2023-09-03T09:08:06Z,22.13,81.53,100,1,45.03,102.77,469.00,1815.00,null,null,null
2023-09-03T09:09:06Z,22.11,81.53,99,1,48.89,102.77,487.00,1829.00,null,null,null
2023-09-03T09:10:06Z,22.09,81.57,100,1,40.76,102.76,493.00,1833.00,0,0,0
2023-09-03T09:11:06Z,22.12,81.62,99,1,37.75,102.76,487.00,1829.00,null,null,null
2023-09-03T09:12:06Z,22.16,81.58,100,1,34.22,102.76,477.00,1822.00,null,null,null
2023-09-03T09:13:06Z,22.12,81.58,100,1,36.41,102.76,461.00,1810.00,null,null,null
2023-09-03T09:14:06Z,22.13,81.59,100,1,34.93,102.77,461.00,1810.00,null,null,null
2023-09-03T09:15:06Z,22.15,81.56,100,1,34.38,102.77,461.00,1810.00,0,0,0
2023-09-03T09:16:06Z,22.12,81.63,100,0,34.10,102.77,452.00,1803.00,null,null,null
2023-09-03T09:17:06Z,22.15,81.57,99,1,34.37,102.77,452.00,1803.00,null,null,null
2023-09-03T09:18:06Z,22.13,81.58,100,1,34.82,102.77,445.00,1796.00,null,null,null
2023-09-03T09:19:06Z,22.12,81.55,100,1,37.78,102.77,432.00,1784.00,null,null,null
2023-09-03T09:20:06Z,22.13,81.58,99,1,35.41,102.77,422.00,1775.00,0,0,0
2023-09-03T09:21:06Z,22.13,81.58,100,1,50.83,102.77,410.00,1766.00,null,null,null
2023-09-03T09:22:06Z,22.16,81.53,100,1,35.39,102.77,402.00,1759.00,null,null,null
2023-09-03T09:23:06Z,22.13,81.50,100,1,36.50,102.77,390.00,1749.00,null,null,null
2023-09-03T09:24:06Z,22.15,81.52,100,1,37.47,102.76,374.00,1738.00,null,null,null
2023-09-03T09:25:06Z,22.15,81.53,100,1,41.60,102.77,370.00,1733.00,0,0,0
2023-09-03T09:26:06Z,22.13,81.53,100,0,43.87,102.77,365.00,1728.00,null,null,null
2023-09-03T09:27:06Z,22.15,81.48,100,1,34.24,102.77,365.00,1728.00,null,null,null
2023-09-03T09:28:06Z,22.15,81.52,99,1,36.41,102.76,370.00,1733.00,null,null,null
2023-09-03T09:29:06Z,22.13,81.48,100,0,34.54,102.77,365.00,1728.00,null,null,null
2023-09-03T09:30:06Z,22.15,81.49,100,0,36.04,102.76,352.00,1714.00,0,0,0
2023-09-03T09:31:06Z,22.15,81.53,100,0,34.62,102.77,346.00,1707.00,null,null,null
2023-09-03T09:32:06Z,22.15,81.49,100,0,34.58,102.77,335.00,1696.00,null,null,null
2023-09-03T09:33:06Z,22.13,81.43,100,0,33.80,102.77,330.00,1691.00,null,null,null
2023-09-03T09:34:06Z,22.13,81.47,100,0,34.49,102.77,323.00,1685.00,null,null,null
2023-09-03T09:35:06Z,22.13,81.47,100,0,36.43,102.77,319.00,1680.00,0,0,0
2023-09-03T09:36:06Z,22.15,81.53,100,0,34.74,102.77,314.00,1676.00,null,null,null
2023-09-03T09:37:06Z,22.15,81.47,100,0,34.47,102.77,303.00,1664.00,null,null,null
2023-09-03T09:38:06Z,22.15,81.48,100,0,45.92,102.77,299.00,1660.00,null,null,null
2023-09-03T09:39:06Z,22.13,81.47,99,0,37.00,102.78,295.00,1656.00,null,null,null
2023-09-03T09:40:06Z,22.12,81.45,100,0,38.00,102.78,295.00,1656.00,0,0,0
2023-09-03T09:41:06Z,22.13,81.52,100,0,43.63,102.77,288.00,1648.00,null,null,null
2023-09-03T09:42:06Z,22.13,81.42,100,0,36.95,102.77,288.00,1648.00,null,null,null
2023-09-03T09:43:06Z,22.16,81.45,100,0,37.05,102.77,284.00,1642.00,null,null,null
2023-09-03T09:44:06Z,22.15,81.45,100,0,43.14,102.77,280.00,1638.00,null,null,null
2023-09-03T09:45:06Z,22.13,81.47,100,0,35.31,102.77,276.00,1633.00,0,0,0
2023-09-03T09:46:06Z,22.13,81.55,100,0,34.33,102.77,262.00,1618.00,null,null,null
2023-09-03T09:47:06Z,22.16,81.45,100,0,34.70,102.77,265.00,1623.00,null,null,null
2023-09-03T09:48:06Z,22.13,81.47,100,0,35.66,102.77,262.00,1618.00,null,null,null
2023-09-03T09:49:06Z,22.15,81.47,100,0,47.31,102.77,257.00,1612.00,null,null,null
2023-09-03T09:50:06Z,22.12,81.51,100,0,64.44,102.77,254.00,1608.00,0,0,0
2023-09-03T09:51:06Z,22.15,81.49,100,0,59.83,102.77,254.00,1608.00,null,null,null
2023-09-03T09:52:06Z,22.16,81.50,100,0,51.72,102.77,249.00,1604.00,null,null,null
2023-09-03T09:53:06Z,22.18,81.42,100,0,59.71,102.77,245.00,1599.00,null,null,null
2023-09-03T09:54:06Z,22.15,81.47,100,0,51.12,102.77,241.00,1594.00,null,null,null
2023-09-03T09:55:06Z,22.13,81.43,99,0,59.91,102.77,236.00,1590.00,0,0,0
2023-09-03T09:56:06Z,22.15,81.52,99,0,36.43,102.77,232.00,1585.00,null,null,null
2023-09-03T09:57:06Z,22.16,81.44,100,0,67.28,102.77,232.00,1585.00,null,null,null
2023-09-03T09:58:06Z,22.16,81.41,100,0,35.97,102.78,228.00,1579.00,null,null,null
2023-09-03T09:59:06Z,22.15,81.40,100,0,44.46,102.77,225.00,1573.00,null,null,null
2023-09-03T10:00:06Z,22.13,81.42,100,0,41.42,102.78,225.00,1573.00,0,0,0
2023-09-03T10:01:06Z,22.16,81.41,100,0,35.90,102.78,221.00,1569.00,null,null,null
2023-09-03T10:02:06Z,22.16,81.41,100,0,40.38,102.78,218.00,1564.00,null,null,null
2023-09-03T10:03:06Z,22.15,81.35,100,0,38.60,102.78,218.00,1564.00,null,null,null
2023-09-03T10:04:06Z,22.13,81.35,100,0,36.84,102.78,214.00,1559.00,null,null,null
2023-09-03T10:05:06Z,22.15,81.31,100,0,34.96,102.77,214.00,1559.00,0,0,0
2023-09-03T10:06:06Z,22.15,81.37,100,0,35.14,102.78,208.00,1552.00,null,null,null
2023-09-03T10:07:06Z,22.16,81.29,99,0,40.61,102.78,208.00,1552.00,null,null,null
2023-09-03T10:08:06Z,22.15,81.29,100,0,35.19,102.78,205.00,1547.00,null,null,null
2023-09-03T10:09:06Z,22.15,81.26,100,0,34.54,102.77,205.00,1547.00,null,null,null
2023-09-03T10:10:06Z,22.13,81.27,100,0,38.20,102.77,202.00,1543.00,0,0,0
2023-09-03T10:11:06Z,22.16,81.26,99,0,36.95,102.78,202.00,1543.00,null,null,null
2023-09-03T10:12:06Z,22.18,81.20,100,0,34.47,102.78,197.00,1537.00,null,null,null
2023-09-03T10:13:06Z,22.15,81.15,100,0,36.04,102.77,196.00,1536.00,null,null,null
2023-09-03T10:14:06Z,22.15,81.19,100,0,36.03,102.78,193.00,1531.00,null,null,null
2023-09-03T10:15:06Z,22.15,81.11,100,0,36.71,102.77,193.00,1531.00,0,0,0
2023-09-03T10:16:06Z,22.13,81.17,100,0,34.74,102.77,193.00,1531.00,null,null,null
2023-09-03T10:17:06Z,22.16,81.09,100,0,34.14,102.77,190.00,1527.00,null,null,null
2023-09-03T10:18:06Z,22.18,81.06,100,0,34.73,102.77,190.00,1527.00,null,null,null
2023-09-03T10:19:06Z,22.15,81.05,100,0,34.21,102.77,187.00,1523.00,null,null,null
2023-09-03T10:20:06Z,22.15,81.04,99,0,34.18,102.76,187.00,1523.00,0,0,0
2023-09-03T10:21:06Z,22.15,81.08,100,0,34.88,102.77,181.00,1514.00,null,null,null
2023-09-03T10:22:06Z,22.18,81.02,99,0,35.68,102.77,184.00,1519.00,null,null,null
2023-09-03T10:23:06Z,22.16,80.97,100,0,35.58,102.77,181.00,1514.00,null,null,null
2023-09-03T10:24:06Z,22.15,81.02,100,0,35.27,102.77,181.00,1514.00,null,null,null
2023-09-03T10:25:06Z,22.13,80.99,100,0,35.00,102.77,178.00,1509.00,0,0,0
2023-09-03T10:26:06Z,22.15,81.02,100,0,35.44,102.76,178.00,1509.00,null,null,null
2023-09-03T10:27:06Z,22.16,80.98,100,0,42.21,102.76,178.00,1509.00,null,null,null
2023-09-03T10:28:06Z,22.18,80.92,100,0,39.66,102.76,175.00,1505.00,null,null,null
2023-09-03T10:29:06Z,22.16,80.93,100,0,39.37,102.76,175.00,1505.00,null,null,null
2023-09-03T10:30:06Z,22.15,80.94,99,0,43.29,102.76,171.00,1499.00,0,0,0
2023-09-03T10:31:06Z,22.15,80.95,100,0,35.84,102.76,171.00,1499.00,null,null,null
2023-09-03T10:32:06Z,22.15,80.88,100,0,38.34,102.76,170.00,1497.00,null,null,null
2023-09-03T10:33:06Z,22.15,80.90,99,0,40.11,102.76,170.00,1497.00,null,null,null
2023-09-03T10:34:06Z,22.18,80.89,100,0,42.72,102.76,167.00,1499.00,null,null,null
2023-09-03T10:35:06Z,22.15,80.91,100,0,34.96,102.76,167.00,1499.00,0,0,0
2023-09-03T10:36:06Z,22.16,80.91,100,0,40.82,102.76,164.00,1482.00,null,null,null
2023-09-03T10:37:06Z,22.13,80.80,100,0,36.18,102.76,164.00,1482.00,null,null,null
2023-09-03T10:38:06Z,22.16,80.81,100,0,37.50,102.76,161.00,1458.00,null,null,null
2023-09-03T10:39:06Z,22.16,80.80,99,0,36.86,102.75,161.00,1458.00,null,null,null
2023-09-03T10:40:06Z,22.15,80.80,100,0,35.65,102.76,157.00,1436.00,0,0,0
2023-09-03T10:41:06Z,22.15,80.80,100,1,49.11,102.76,155.00,1420.00,null,null,null
2023-09-03T10:42:06Z,22.15,80.76,100,1,45.78,102.76,155.00,1420.00,null,null,null
2023-09-03T10:43:06Z,22.15,80.71,100,1,38.14,102.76,155.00,1420.00,null,null,null
2023-09-03T10:44:06Z,22.16,80.72,99,1,38.04,102.76,154.00,1413.00,null,null,null
2023-09-03T10:45:06Z,22.15,80.73,100,1,35.09,102.75,151.00,1397.00,0,0,0
2023-09-03T10:46:06Z,22.13,80.77,100,1,36.75,102.76,154.00,1413.00,null,null,null
2023-09-03T10:47:06Z,22.16,80.73,100,1,46.54,102.76,150.00,1389.00,null,null,null
2023-09-03T10:48:06Z,22.16,80.70,100,1,42.09,102.76,151.00,1397.00,null,null,null
2023-09-03T10:49:06Z,22.19,80.68,100,1,42.66,102.76,151.00,1397.00,null,null,null
2023-09-03T10:50:06Z,22.18,80.69,100,1,39.06,102.76,149.00,1380.00,0,0,0
2023-09-03T10:51:06Z,22.16,80.70,100,1,46.33,102.76,146.00,1364.00,null,null,null
2023-09-03T10:52:06Z,22.16,80.67,100,1,37.80,102.76,146.00,1364.00,null,null,null
2023-09-03T10:53:06Z,22.18,80.60,100,1,40.85,102.76,146.00,1364.00,null,null,null
2023-09-03T10:54:06Z,22.15,80.66,100,0,50.31,102.76,146.00,1364.00,null,null,null
2023-09-03T10:55:06Z,22.18,80.75,100,1,36.99,102.76,144.00,1349.00,0,0,0
2023-09-03T10:56:06Z,22.16,80.75,100,1,48.75,102.77,138.00,1307.00,null,null,null
2023-09-03T10:57:06Z,22.18,80.71,99,1,35.79,102.77,140.00,1321.00,null,null,null
2023-09-03T10:58:06Z,22.19,80.64,100,1,34.00,102.77,136.00,1299.00,null,null,null
2023-09-03T10:59:06Z,22.21,80.63,100,1,40.24,102.77,134.00,1285.00,null,null,null
2023-09-03T11:00:06Z,22.16,80.67,100,1,46.65,102.76,132.00,1270.00,0,0,0
2023-09-03T11:01:06Z,22.19,80.64,100,1,34.84,102.77,126.00,1228.00,null,null,null
2023-09-03T11:02:06Z,22.19,80.61,100,1,44.76,102.76,128.00,1242.00,null,null,null
2023-09-03T11:03:06Z,22.19,80.64,99,1,46.44,102.77,126.00,1228.00,null,null,null
2023-09-03T11:04:06Z,22.21,80.67,100,1,41.62,102.77,123.00,1212.00,null,null,null
2023-09-03T11:05:06Z,22.18,80.74,100,1,41.87,102.77,126.00,1228.00,0,0,0
2023-09-03T11:06:06Z,22.21,80.78,100,1,44.67,102.77,126.00,1228.00,null,null,null
2023-09-03T11:07:06Z,22.22,80.73,100,1,47.39,102.76,124.00,1220.00,null,null,null
2023-09-03T11:08:06Z,22.21,80.74,100,1,39.30,102.76,128.00,1242.00,null,null,null
2023-09-03T11:09:06Z,22.21,80.76,99,1,38.77,102.77,126.00,1228.00,null,null,null
2023-09-03T11:10:06Z,22.21,80.80,100,1,41.97,102.76,127.00,1235.00,0,0,0
2023-09-03T11:11:06Z,22.18,80.84,100,1,48.43,102.76,127.00,1235.00,null,null,null
2023-09-03T11:12:06Z,22.23,80.78,100,1,34.47,102.77,124.00,1220.00,null,null,null
2023-09-03T11:13:06Z,22.22,80.79,100,1,53.72,102.76,124.00,1220.00,null,null,null
2023-09-03T11:14:06Z,22.22,80.87,100,1,36.83,102.76,122.00,1204.00,null,null,null
2023-09-03T11:15:06Z,22.19,80.92,100,1,34.73,102.76,122.00,1204.00,0,0,0
2023-09-03T11:16:06Z,22.22,81.00,100,1,38.09,102.77,122.00,1204.00,null,null,null
2023-09-03T11:17:06Z,22.23,80.97,100,1,37.85,102.77,122.00,1204.00,null,null,null
2023-09-03T11:18:06Z,22.23,81.01,100,1,34.66,102.76,120.00,1191.00,null,null,null
2023-09-03T11:19:06Z,22.25,81.08,99,1,35.91,102.76,120.00,1191.00,null,null,null
2023-09-03T11:20:06Z,22.21,81.13,100,1,39.18,102.76,105.00,1093.00,0,0,0
2023-09-03T11:21:06Z,22.23,81.29,99,1,36.91,102.76,120.00,1191.00,null,null,null
2023-09-03T11:22:06Z,22.25,81.30,100,1,35.77,102.76,117.00,1168.00,null,null,null
2023-09-03T11:23:06Z,22.25,81.33,100,1,40.68,102.76,102.00,1071.00,null,null,null
2023-09-03T11:24:06Z,22.28,81.39,100,1,48.84,102.76,100.00,1060.00,null,null,null
2023-09-03T11:25:06Z,22.25,81.53,100,1,44.55,102.77,98.00,1047.00,0,0,0
2023-09-03T11:26:06Z,22.25,81.61,99,1,39.96,102.77,96.00,1035.00,null,null,null
2023-09-03T11:27:06Z,22.28,81.66,100,1,41.31,102.77,96.00,1035.00,null,null,null
2023-09-03T11:28:06Z,22.26,81.59,99,1,49.26,102.77,96.00,1035.00,null,null,null
2023-09-03T11:29:06Z,22.28,81.61,100,1,43.79,102.77,100.00,1060.00,null,null,null
2023-09-03T11:30:06Z,22.28,81.67,100,1,36.43,102.77,96.00,1035.00,0,0,0
2023-09-03T11:31:06Z,22.26,81.80,100,1,37.32,102.77,93.00,1017.00,null,null,null
2023-09-03T11:32:06Z,22.29,81.75,99,1,39.19,102.76,94.00,1019.00,null,null,null
2023-09-03T11:33:06Z,22.28,81.73,100,1,42.91,102.77,92.00,1009.00,null,null,null
2023-09-03T11:34:06Z,22.29,81.73,100,1,34.42,102.76,92.00,1007.00,null,null,null
2023-09-03T11:35:06Z,22.29,81.80,100,1,52.07,102.76,93.00,1017.00,0,0,0
2023-09-03T11:36:06Z,22.29,81.96,99,1,35.19,102.76,89.00,987.00,null,null,null
2023-09-03T11:37:06Z,22.29,81.87,100,1,40.86,102.76,89.00,987.00,null,null,null
2023-09-03T11:38:06Z,22.32,81.92,100,1,57.85,102.77,89.00,987.00,null,null,null
2023-09-03T11:39:06Z,22.31,82.00,100,1,41.89,102.76,87.00,975.00,null,null,null
2023-09-03T11:40:06Z,22.29,81.95,100,1,48.95,102.76,85.00,964.00,0,0,0
2023-09-03T11:41:06Z,22.31,82.05,100,1,49.06,102.76,84.00,954.00,null,null,null
2023-09-03T11:42:06Z,22.32,82.09,100,1,39.53,102.76,84.00,954.00,null,null,null
2023-09-03T11:43:06Z,22.32,82.12,100,1,49.74,102.76,84.00,954.00,null,null,null
2023-09-03T11:44:06Z,22.29,82.14,100,1,43.58,102.77,84.00,954.00,null,null,null
2023-09-03T11:45:06Z,22.32,82.33,99,1,47.32,102.77,84.00,954.00,0,0,0
2023-09-03T11:46:06Z,22.36,82.37,100,1,41.45,102.77,83.00,945.00,null,null,null
2023-09-03T11:47:06Z,22.35,82.29,99,1,43.21,102.77,83.00,945.00,null,null,null
2023-09-03T11:48:06Z,22.32,82.36,100,1,36.69,102.77,83.00,945.00,null,null,null
2023-09-03T11:49:06Z,22.32,82.32,100,1,36.99,102.77,83.00,945.00,null,null,null
2023-09-03T11:50:06Z,22.32,82.39,100,1,36.04,102.76,81.00,933.00,0,0,0
2023-09-03T11:51:06Z,22.35,82.44,100,1,40.02,102.77,83.00,945.00,null,null,null
2023-09-03T11:52:06Z,22.35,82.37,100,1,37.02,102.76,81.00,933.00,null,null,null
2023-09-03T11:53:06Z,22.35,82.37,100,1,45.89,102.76,81.00,933.00,null,null,null
2023-09-03T11:54:06Z,22.36,82.29,100,1,35.45,102.77,81.00,933.00,null,null,null
2023-09-03T11:55:06Z,22.35,82.30,100,1,37.89,102.77,81.00,933.00,0,0,0
2023-09-03T11:56:06Z,22.33,82.31,100,1,46.65,102.77,81.00,933.00,null,null,null
2023-09-03T11:57:06Z,22.35,82.23,100,1,37.97,102.77,79.00,923.00,null,null,null
2023-09-03T11:58:06Z,22.36,82.16,100,1,36.00,102.76,80.00,930.00,null,null,null
2023-09-03T11:59:06Z,22.36,82.13,100,1,34.77,102.76,79.00,920.00,null,null,null
2023-09-03T12:00:06Z,22.33,82.14,100,1,34.84,102.76,78.00,913.00,0,0,0
2023-09-03T12:01:06Z,22.38,82.23,100,1,34.49,102.76,78.00,913.00,null,null,null
2023-09-03T12:02:06Z,22.35,82.17,100,1,58.46,102.76,78.00,913.00,null,null,null
2023-09-03T12:03:06Z,22.38,82.23,99,1,39.50,102.76,76.00,900.00,null,null,null
2023-09-03T12:04:06Z,22.35,82.24,100,1,34.53,102.76,76.00,900.00,null,null,null
2023-09-03T12:05:06Z,22.33,82.28,100,1,36.07,102.76,76.00,900.00,0,0,0
2023-09-03T12:06:06Z,22.39,82.26,100,1,33.94,102.76,79.00,920.00,null,null,null
2023-09-03T12:07:06Z,22.41,82.23,100,1,35.03,102.76,74.00,891.00,null,null,null
2023-09-03T12:08:06Z,22.38,82.22,100,1,35.43,102.76,76.00,900.00,null,null,null
2023-09-03T12:09:06Z,22.38,82.21,100,1,34.06,102.76,74.00,891.00,null,null,null
2023-09-03T12:10:06Z,22.38,82.20,100,1,33.77,102.76,74.00,891.00,0,0,0
2023-09-03T12:11:06Z,22.39,82.19,100,1,34.31,102.76,71.00,872.00,null,null,null
2023-09-03T12:12:06Z,22.38,82.14,100,1,34.06,102.75,71.00,872.00,null,null,null
2023-09-03T12:13:06Z,22.38,82.08,100,1,37.66,102.75,70.00,863.00,null,null,null
2023-09-03T12:14:06Z,22.38,82.11,99,0,34.93,102.75,70.00,863.00,null,null,null
2023-09-03T12:15:06Z,22.38,82.07,100,0,34.74,102.75,70.00,863.00,0,0,0
2023-09-03T12:16:06Z,22.42,82.10,100,0,34.75,102.75,68.00,851.00,null,null,null
2023-09-03T12:17:06Z,22.41,82.00,100,1,34.12,102.75,68.00,851.00,null,null,null
