TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T21:08:59Z,23.73,78.25,99,0,52.30,100.88,5.00,434.00,0,0,0
2023-08-26T21:09:59Z,23.78,78.37,100,0,45.34,100.88,11.00,476.00,null,null,null
2023-08-26T21:10:59Z,23.79,78.28,100,0,59.10,100.88,6.00,443.00,null,null,null
2023-08-26T21:11:59Z,23.79,78.27,100,0,46.96,100.89,5.00,438.00,null,null,null
2023-08-26T21:12:59Z,23.78,78.27,100,0,52.80,100.89,5.00,438.00,null,null,null
2023-08-26T21:13:59Z,23.75,78.31,100,0,45.97,100.89,5.00,438.00,0,0,0
2023-08-26T21:14:59Z,23.76,78.40,100,0,56.30,100.89,5.00,438.00,null,null,null
2023-08-26T21:15:59Z,23.78,78.31,100,0,53.73,100.89,6.00,443.00,null,null,null
2023-08-26T21:16:59Z,23.79,78.30,100,0,46.62,100.90,6.00,443.00,null,null,null
2023-08-26T21:17:59Z,23.76,78.30,100,0,61.05,100.90,6.00,443.00,null,null,null
2023-08-26T21:18:59Z,23.76,78.30,100,0,35.97,100.90,6.00,443.00,0,0,0
2023-08-26T21:19:59Z,23.76,78.42,100,0,50.95,100.90,6.00,443.00,null,null,null
2023-08-26T21:20:59Z,23.76,78.38,99,0,50.99,100.90,6.00,445.00,null,null,null
2023-08-26T21:21:59Z,23.76,78.38,100,0,47.93,100.90,6.00,445.00,null,null,null
2023-08-26T21:22:59Z,23.78,78.47,100,0,52.08,100.90,6.00,445.00,null,null,null
2023-08-26T21:23:59Z,23.75,78.38,100,0,52.23,100.91,6.00,443.00,0,0,0
2023-08-26T21:24:59Z,23.75,78.54,99,0,47.64,100.90,6.00,443.00,null,null,null
2023-08-26T21:25:59Z,23.78,78.44,99,0,42.75,100.90,7.00,452.00,null,null,null
2023-08-26T21:26:59Z,23.75,78.47,99,0,49.37,100.90,7.00,452.00,null,null,null
2023-08-26T21:27:59Z,23.76,78.48,100,0,54.62,100.91,7.00,452.00,null,null,null
2023-08-26T21:28:59Z,23.76,78.48,99,0,50.86,100.90,8.00,455.00,0,0,0
2023-08-26T21:29:59Z,23.78,78.58,99,0,40.61,100.90,10.00,470.00,null,null,null
2023-08-26T21:30:59Z,23.76,78.59,99,0,41.18,100.90,12.00,485.00,null,null,null
2023-08-26T21:31:59Z,23.73,78.52,100,0,53.70,100.90,14.00,493.00,null,null,null
2023-08-26T21:32:59Z,23.78,78.68,100,0,52.65,100.90,22.00,549.00,null,null,null
2023-08-26T21:33:59Z,23.76,78.61,100,0,44.61,100.90,16.00,508.00,0,0,0
2023-08-26T21:34:59Z,23.75,78.71,100,0,43.36,100.90,14.00,498.00,null,null,null
2023-08-26T21:35:59Z,23.76,78.58,99,0,44.43,100.90,16.00,508.00,null,null,null
2023-08-26T21:36:59Z,23.78,78.59,100,0,51.20,100.91,17.00,518.00,null,null,null
2023-08-26T21:37:59Z,23.75,78.59,100,0,45.20,100.91,16.00,508.00,null,null,null
2023-08-26T21:38:59Z,23.75,78.65,100,0,51.67,100.91,16.00,508.00,0,0,0
2023-08-26T21:39:59Z,23.75,78.91,99,0,52.66,100.91,16.00,508.00,null,null,null
2023-08-26T21:40:59Z,23.78,78.87,100,0,45.85,100.90,17.00,514.00,null,null,null
2023-08-26T21:41:59Z,23.75,78.86,100,0,50.48,100.91,15.00,503.00,null,null,null
2023-08-26T21:42:59Z,23.75,78.83,99,0,52.35,100.91,15.00,503.00,null,null,null
2023-08-26T21:43:59Z,23.76,78.88,100,0,47.04,100.90,14.00,498.00,0,0,0
2023-08-26T21:44:59Z,23.75,79.12,100,0,54.60,100.91,14.00,495.00,null,null,null
2023-08-26T21:45:59Z,23.78,78.96,100,0,54.36,100.90,13.00,488.00,null,null,null
2023-08-26T21:46:59Z,23.75,78.91,100,0,54.53,100.91,13.00,488.00,null,null,null
2023-08-26T21:47:59Z,23.76,78.97,100,0,54.67,100.91,12.00,483.00,null,null,null
2023-08-26T21:48:59Z,23.73,78.99,100,0,51.32,100.91,12.00,483.00,0,0,0
2023-08-26T21:49:59Z,23.75,79.24,100,0,50.56,100.91,19.00,529.00,null,null,null
2023-08-26T21:50:59Z,23.75,79.09,99,0,43.50,100.91,12.00,483.00,null,null,null
2023-08-26T21:51:59Z,23.76,79.03,100,0,52.63,100.91,12.00,483.00,null,null,null
2023-08-26T21:52:59Z,23.73,79.11,100,0,43.95,100.91,12.00,481.00,null,null,null
2023-08-26T21:53:59Z,23.72,79.11,100,0,38.12,100.91,19.00,526.00,0,0,0
2023-08-26T21:54:59Z,23.73,79.31,100,0,47.05,100.91,19.00,526.00,null,null,null
2023-08-26T21:55:59Z,23.73,79.28,100,0,50.51,100.91,18.00,520.00,null,null,null
2023-08-26T21:56:59Z,23.73,79.26,99,0,56.55,100.91,17.00,515.00,null,null,null
2023-08-26T21:57:59Z,23.73,79.47,99,0,53.03,100.91,18.00,520.00,null,null,null
2023-08-26T21:58:59Z,23.72,79.73,99,0,51.41,100.91,17.00,515.00,0,0,0
2023-08-26T21:59:59Z,23.73,79.60,99,0,40.54,100.92,17.00,515.00,null,null,null
2023-08-26T22:00:59Z,23.75,79.52,100,0,36.99,100.92,17.00,515.00,null,null,null
2023-08-26T22:01:59Z,23.75,79.47,100,0,60.29,100.92,9.00,465.00,null,null,null
2023-08-26T22:02:59Z,23.72,79.53,100,0,59.66,100.91,9.00,465.00,null,null,null
2023-08-26T22:03:59Z,23.73,79.68,100,0,35.05,100.92,15.00,501.00,0,0,0
2023-08-26T22:04:59Z,23.75,79.83,100,0,59.58,100.91,15.00,501.00,null,null,null
2023-08-26T22:05:59Z,23.73,79.99,100,0,45.85,100.91,15.00,501.00,null,null,null
2023-08-26T22:06:59Z,23.73,79.91,100,0,52.87,100.92,8.00,459.00,null,null,null
2023-08-26T22:07:59Z,23.72,80.22,99,0,46.21,100.92,14.00,498.00,null,null,null
2023-08-26T22:08:59Z,23.72,79.88,99,0,62.05,100.92,14.00,498.00,0,0,0
2023-08-26T22:09:59Z,23.73,80.27,100,0,53.66,100.92,14.00,493.00,null,null,null
2023-08-26T22:10:59Z,23.73,80.05,100,0,46.29,100.92,13.00,488.00,null,null,null
2023-08-26T22:11:59Z,23.73,80.17,100,0,40.87,100.92,14.00,498.00,null,null,null
2023-08-26T22:12:59Z,23.73,80.30,100,0,47.98,100.92,15.00,503.00,null,null,null
2023-08-26T22:13:59Z,23.73,80.16,100,0,50.46,100.93,15.00,500.00,0,0,0
2023-08-26T22:14:59Z,23.73,80.71,100,0,45.97,100.93,14.00,498.00,null,null,null
2023-08-26T22:15:59Z,23.73,80.53,100,0,34.56,100.93,15.00,503.00,null,null,null
2023-08-26T22:16:59Z,23.73,80.40,99,0,60.76,100.93,15.00,503.00,null,null,null
2023-08-26T22:17:59Z,23.73,80.21,100,0,35.07,100.92,15.00,503.00,null,null,null
2023-08-26T22:18:59Z,23.72,80.28,99,0,58.63,100.93,16.00,508.00,0,0,0
2023-08-26T22:19:59Z,23.72,80.41,100,0,34.39,100.93,17.00,514.00,null,null,null
2023-08-26T22:20:59Z,23.75,80.42,100,0,53.13,100.93,17.00,517.00,null,null,null
2023-08-26T22:21:59Z,23.73,80.44,100,0,61.27,100.93,10.00,470.00,null,null,null
2023-08-26T22:22:59Z,23.72,80.40,99,0,50.81,100.92,17.00,517.00,null,null,null
2023-08-26T22:23:59Z,23.71,80.35,100,0,60.14,100.92,17.00,514.00,0,0,0
2023-08-26T22:24:59Z,23.71,80.50,100,0,49.74,100.93,17.00,517.00,null,null,null
2023-08-26T22:25:59Z,23.75,80.50,100,0,58.48,100.93,18.00,523.00,null,null,null
2023-08-26T22:26:59Z,23.72,80.49,100,0,38.07,100.92,11.00,478.00,null,null,null
2023-08-26T22:27:59Z,23.71,80.35,100,0,36.33,100.92,18.00,523.00,null,null,null
2023-08-26T22:28:59Z,23.71,80.43,100,0,34.50,100.93,19.00,529.00,0,0,0
2023-08-26T22:29:59Z,23.71,80.69,100,0,35.79,100.93,19.00,529.00,null,null,null
2023-08-26T22:30:59Z,23.73,80.52,100,0,34.69,100.93,20.00,533.00,null,null,null
2023-08-26T22:31:59Z,23.73,80.44,100,0,35.12,100.93,20.00,533.00,null,null,null
2023-08-26T22:32:59Z,23.73,80.44,100,0,52.55,100.93,19.00,529.00,null,null,null
2023-08-26T22:33:59Z,23.71,80.44,100,0,39.86,100.93,19.00,529.00,0,0,0
2023-08-26T22:34:59Z,23.72,80.53,100,0,33.43,100.93,19.00,529.00,null,null,null
2023-08-26T22:35:59Z,23.72,80.45,100,0,58.05,100.93,19.00,529.00,null,null,null
2023-08-26T22:36:59Z,23.69,80.42,99,0,49.98,100.93,19.00,529.00,null,null,null
2023-08-26T22:37:59Z,23.71,80.31,99,0,40.32,100.93,19.00,529.00,null,null,null
2023-08-26T22:38:59Z,23.69,80.25,100,0,33.87,100.94,19.00,529.00,0,0,0
2023-08-26T22:39:59Z,23.71,80.34,99,0,49.00,100.94,20.00,533.00,null,null,null
2023-08-26T22:40:59Z,23.71,80.26,100,0,34.38,100.94,20.00,533.00,null,null,null
2023-08-26T22:41:59Z,23.71,80.27,100,0,44.20,100.93,20.00,533.00,null,null,null
2023-08-26T22:42:59Z,23.69,80.19,100,0,43.19,100.93,20.00,533.00,null,null,null
2023-08-26T22:43:59Z,23.68,80.21,99,0,45.37,100.93,21.00,543.00,0,0,0
2023-08-26T22:44:59Z,23.69,80.41,99,0,60.54,100.93,21.00,543.00,null,null,null
2023-08-26T22:45:59Z,23.72,80.30,100,0,51.11,100.93,22.00,545.00,null,null,null
2023-08-26T22:46:59Z,23.69,80.36,99,0,48.91,100.93,22.00,545.00,null,null,null
2023-08-26T22:47:59Z,23.68,80.34,99,0,48.91,100.93,22.00,545.00,null,null,null
2023-08-26T22:48:59Z,23.68,80.45,100,0,58.37,100.93,23.00,551.00,0,0,0
2023-08-26T22:49:59Z,23.69,80.50,99,0,54.69,100.93,24.00,564.00,null,null,null
2023-08-26T22:50:59Z,23.71,80.44,100,0,39.81,100.93,29.00,591.00,null,null,null
2023-08-26T22:51:59Z,23.72,80.41,99,0,34.26,100.93,30.00,603.00,null,null,null
2023-08-26T22:52:59Z,23.71,80.30,99,0,36.42,100.92,32.00,612.00,null,null,null
2023-08-26T22:53:59Z,23.69,80.36,100,0,33.21,100.93,33.00,617.00,0,0,0
2023-08-26T22:54:59Z,23.66,80.44,100,0,44.80,100.92,30.00,603.00,null,null,null
2023-08-26T22:55:59Z,23.72,80.32,100,0,33.40,100.92,33.00,617.00,null,null,null
2023-08-26T22:56:59Z,23.68,80.44,100,0,40.27,100.93,33.00,617.00,null,null,null
2023-08-26T22:57:59Z,23.68,80.26,100,0,36.55,100.93,33.00,617.00,null,null,null
2023-08-26T22:58:59Z,23.68,80.26,100,0,43.48,100.92,32.00,612.00,0,0,0
2023-08-26T22:59:59Z,23.69,80.30,100,0,64.15,100.92,30.00,603.00,null,null,null
2023-08-26T23:00:59Z,23.68,80.18,100,0,44.10,100.93,30.00,603.00,null,null,null
2023-08-26T23:01:59Z,23.68,80.20,100,0,52.61,100.92,32.00,611.00,null,null,null
2023-08-26T23:02:59Z,23.68,80.21,100,0,55.14,100.92,32.00,611.00,null,null,null
2023-08-26T23:03:59Z,23.66,80.13,100,0,41.01,100.92,30.00,603.00,0,0,0
2023-08-26T23:04:59Z,23.66,80.24,100,0,44.06,100.92,29.00,596.00,null,null,null
2023-08-26T23:05:59Z,23.69,80.18,100,0,54.39,100.92,30.00,603.00,null,null,null
2023-08-26T23:06:59Z,23.66,80.08,100,0,43.92,100.92,29.00,596.00,null,null,null
2023-08-26T23:07:59Z,23.65,80.16,100,0,61.68,100.92,29.00,596.00,null,null,null
2023-08-26T23:08:59Z,23.65,80.21,99,0,54.88,100.92,29.00,591.00,0,0,0
2023-08-26T23:09:59Z,23.66,80.25,100,0,37.73,100.92,29.00,591.00,null,null,null
2023-08-26T23:10:59Z,23.65,80.18,100,0,42.27,100.92,28.00,586.00,null,null,null
2023-08-26T23:11:59Z,23.66,80.10,100,0,38.98,100.92,29.00,591.00,null,null,null
2023-08-26T23:12:59Z,23.68,80.06,100,0,33.85,100.92,29.00,591.00,null,null,null
2023-08-26T23:13:59Z,23.65,80.10,100,0,42.15,100.92,28.00,584.00,0,0,0
2023-08-26T23:14:59Z,23.65,80.17,100,0,52.43,100.92,28.00,584.00,null,null,null
2023-08-26T23:15:59Z,23.65,80.12,99,0,54.02,100.92,28.00,584.00,null,null,null
2023-08-26T23:16:59Z,23.65,80.03,100,0,49.19,100.92,28.00,584.00,null,null,null
2023-08-26T23:17:59Z,23.65,80.01,99,0,59.22,100.92,28.00,584.00,null,null,null
2023-08-26T23:18:59Z,23.62,80.02,99,0,47.07,100.92,27.00,580.00,0,0,0
2023-08-26T23:19:59Z,23.63,80.08,100,0,37.87,100.92,27.00,580.00,null,null,null
2023-08-26T23:20:59Z,23.65,79.97,100,0,46.84,100.93,27.00,580.00,null,null,null
2023-08-26T23:21:59Z,23.63,79.95,99,0,51.68,100.93,27.00,580.00,null,null,null
2023-08-26T23:22:59Z,23.65,79.94,100,0,59.61,100.93,25.00,570.00,null,null,null
2023-08-26T23:23:59Z,23.59,80.00,99,0,37.33,100.92,25.00,570.00,0,0,0
2023-08-26T23:24:59Z,23.63,80.05,100,0,52.89,100.92,25.00,567.00,null,null,null
2023-08-26T23:25:59Z,23.63,79.91,100,0,35.74,100.92,24.00,561.00,null,null,null
2023-08-26T23:26:59Z,23.63,79.84,100,0,34.21,100.92,24.00,561.00,null,null,null
2023-08-26T23:27:59Z,23.62,79.90,99,0,45.11,100.92,24.00,561.00,null,null,null
2023-08-26T23:28:59Z,23.62,79.88,100,0,53.02,100.92,25.00,567.00,0,0,0
2023-08-26T23:29:59Z,23.61,79.90,99,0,45.89,100.92,24.00,561.00,null,null,null
2023-08-26T23:30:59Z,23.62,79.79,99,0,39.65,100.92,24.00,561.00,null,null,null
2023-08-26T23:31:59Z,23.62,79.80,100,0,34.08,100.92,24.00,561.00,null,null,null
2023-08-26T23:32:59Z,23.62,79.74,100,0,33.67,100.92,24.00,561.00,null,null,null
2023-08-26T23:33:59Z,23.59,79.82,100,0,36.17,100.92,25.00,565.00,0,0,0
2023-08-26T23:34:59Z,23.61,79.97,99,0,44.11,100.92,23.00,555.00,null,null,null
2023-08-26T23:35:59Z,23.62,79.88,100,0,48.44,100.92,24.00,561.00,null,null,null
2023-08-26T23:36:59Z,23.62,79.85,100,0,51.27,100.92,24.00,561.00,null,null,null
2023-08-26T23:37:59Z,23.59,79.93,100,0,63.01,100.93,23.00,555.00,null,null,null
2023-08-26T23:38:59Z,23.58,79.87,100,0,35.32,100.92,24.00,561.00,0,0,0
2023-08-26T23:39:59Z,23.61,79.91,100,0,54.81,100.92,23.00,555.00,null,null,null
2023-08-26T23:40:59Z,23.61,79.82,99,0,35.18,100.92,23.00,555.00,null,null,null
2023-08-26T23:41:59Z,23.61,79.88,99,0,47.96,100.92,23.00,555.00,null,null,null
2023-08-26T23:42:59Z,23.57,79.96,100,0,45.62,100.93,24.00,561.00,null,null,null
2023-08-26T23:43:59Z,23.57,79.95,99,0,36.85,100.93,23.00,555.00,0,0,0
2023-08-26T23:44:59Z,23.59,80.04,100,0,50.62,100.92,23.00,555.00,null,null,null
2023-08-26T23:45:59Z,23.62,79.99,99,0,60.07,100.92,24.00,561.00,null,null,null
2023-08-26T23:46:59Z,23.61,79.96,99,0,46.71,100.92,23.00,555.00,null,null,null
2023-08-26T23:47:59Z,23.57,79.89,100,0,51.06,100.92,24.00,561.00,null,null,null
2023-08-26T23:48:59Z,23.59,80.03,99,0,46.51,100.92,23.00,555.00,0,0,0
2023-08-26T23:49:59Z,23.59,80.18,99,0,38.95,100.92,23.00,555.00,null,null,null
2023-08-26T23:50:59Z,23.59,80.06,100,0,47.57,100.92,23.00,555.00,null,null,null
2023-08-26T23:51:59Z,23.59,80.05,99,0,52.11,100.92,23.00,555.00,null,null,null
2023-08-26T23:52:59Z,23.58,80.07,100,0,51.94,100.92,23.00,555.00,null,null,null
2023-08-26T23:53:59Z,23.58,80.12,100,0,59.05,100.91,23.00,555.00,0,0,0
2023-08-26T23:54:59Z,23.59,80.16,100,0,38.84,100.91,23.00,555.00,null,null,null
2023-08-26T23:55:59Z,23.61,80.00,100,0,46.52,100.91,23.00,555.00,null,null,null
2023-08-26T23:56:59Z,23.57,79.99,100,0,38.80,100.91,22.00,549.00,null,null,null
2023-08-26T23:57:59Z,23.58,79.92,100,0,35.89,100.91,22.00,549.00,null,null,null
2023-08-26T23:58:59Z,23.57,80.00,100,0,42.91,100.91,21.00,543.00,0,0,0
